,note_name,start_time,duration,velocity,tempo
2078,F#2,218.75,0.25,120,103.0
2079,B3,218.75,0.25,90,103.0
2080,E2,219.0,0.25,127,103.0
2081,D3,219.25,167/1000,90,103.0
2082,F#4,219.25,0.25,90,103.0
2083,E1,219.5,0.5,127,103.0
2084,F#2,219.5,0.25,120,103.0
2085,B2,219.75,167/1000,90,103.0
2086,F#2,219.75,0.25,120,103.0
2087,D3,220.0,167/1000,90,103.0
2088,B1,220.0,0.25,127,103.0
2089,C#4,220.0,0.25,90,103.0
2090,A2,220.5,0.5,127,103.0
2091,D3,220.5,167/1000,90,103.0
2092,C#4,220.5,0.25,90,103.0
2093,F#2,220.5,0.25,124,103.0
2094,B1,220.5,0.25,124,103.0
2095,F#2,220.75,0.25,120,103.0
2096,G2,221.0,0.25,127,103.0
2097,D3,221.0,167/1000,90,103.0
2098,E2,221.0,0.25,127,103.0
2099,F#4,221.0,0.25,90,103.0
2100,E3,221.25,167/1000,90,103.0
2101,D2,221.5,0.25,127,103.0
2102,B-2,221.5,0.25,120,103.0
2103,E2,221.75,0.25,127,103.0
2104,E2,221.75,167/1000,90,103.0
2105,E4,222.0,0.25,90,103.0
2106,F#2,222.0,0.25,124,103.0
2107,B1,222.0,0.25,124,103.0
2108,F#4,222.25,0.25,90,103.0
2109,A3,222.25,167/1000,90,103.0
2110,D4,222.25,167/1000,90,103.0
2111,E1,222.5,0.5,127,103.0
2112,F#2,222.5,0.25,120,103.0
2113,A4,222.5,0.25,90,103.0
2114,B2,222.75,167/1000,90,103.0
2115,F#2,222.75,0.25,120,103.0
2116,E2,223.0,0.25,127,103.0
2117,B4,223.0,0.25,90,103.0
2118,A3,223.0,167/1000,90,103.0
2119,D4,223.0,167/1000,90,103.0
2120,A3,223.25,167/1000,90,103.0
2121,D4,223.25,167/1000,90,103.0
2122,E1,223.5,0.5,127,103.0
2123,F#2,223.5,0.25,120,103.0
2124,B4,223.5,0.25,90,103.0
2125,B2,223.75,167/1000,90,103.0
2126,F#2,223.75,0.25,120,103.0
2127,B1,224.0,0.25,127,103.0
2128,A3,224.0,167/1000,90,103.0
2129,D4,224.0,167/1000,90,103.0
2130,F#4,224.25,0.25,90,103.0
2131,E1,224.5,0.5,127,103.0
2132,F#2,224.5,0.25,120,103.0
2133,A3,224.5,167/1000,90,103.0
2134,D4,224.5,167/1000,90,103.0
2135,F#2,224.75,0.25,120,103.0
2136,F#4,224.75,0.25,90,103.0
2137,E2,225.0,0.25,127,103.0
2138,A3,225.0,167/1000,90,103.0
2139,D4,225.0,167/1000,90,103.0
2140,E2,225.25,0.25,127,103.0
2141,B3,225.25,0.25,90,103.0
2142,B3,225.25,167/1000,90,103.0
2143,E4,225.25,167/1000,90,103.0
2144,F#2,225.5,0.25,120,103.0
2145,C#4,225.5,0.25,90,103.0
2146,G2,225.75,0.25,127,103.0
2147,E2,225.75,167/1000,90,103.0
2148,F#2,225.75,0.25,120,103.0
2149,G#4,225.75,0.25,90,103.0
2150,F#4,226.0,0.25,90,103.0
2151,F#2,226.0,0.25,124,103.0
2152,B1,226.0,0.25,124,103.0
2153,B2,226.25,0.25,90,103.0
2154,D4,226.25,0.25,90,103.0
2155,E1,226.5,0.5,127,103.0
2156,F#2,226.5,0.25,120,103.0
2157,B3,226.5,0.25,90,103.0
2158,E3,226.75,0.25,90,103.0
2159,F#2,226.75,0.25,120,103.0
2160,E4,226.75,0.25,90,103.0
2161,E2,227.0,0.25,127,103.0
2162,E4,227.0,0.5,90,103.0
2163,F#3,227.25,0.5,90,103.0
2164,E1,227.5,0.5,127,103.0
2165,F#2,227.5,0.25,120,103.0
2166,D4,227.5,0.25,90,103.0
2167,E3,227.75,0.25,90,103.0
2168,F#2,227.75,0.25,120,103.0
2169,B3,227.75,1.75,90,103.0
2170,D3,228.0,0.25,90,103.0
2171,B1,228.0,0.25,127,103.0
2172,B1,228.25,21/500,127,103.0
2173,A1,228.5,0.5,127,103.0
2174,D3,228.5,0.25,90,103.0
2175,F#2,228.5,0.25,124,103.0
2176,B1,228.5,0.25,124,103.0
2177,F#2,228.75,0.25,120,103.0
2178,B1,229.0,0.5,127,103.0
2179,D3,229.0,0.25,90,103.0
2180,E2,229.0,0.25,127,103.0
2181,E3,229.25,0.25,90,103.0
2182,D5,229.25,167/1000,90,103.0
2183,D2,229.5,0.25,127,103.0
2184,B-2,229.5,0.25,120,103.0
2185,C#5,229.5,167/1000,90,103.0
2186,E2,229.75,0.25,127,103.0
2187,E2,229.75,0.25,90,103.0
2188,E2,229.75,0.25,127,103.0
2189,B4,229.75,167/1000,90,103.0
2190,F#2,230.0,0.25,124,103.0
2191,B1,230.0,0.25,124,103.0
2192,E3,230.25,167/1000,90,103.0
2193,E1,230.5,0.5,127,103.0
2194,E2,230.5,167/1000,90,103.0
2195,F#2,230.5,0.25,120,103.0
2196,F#2,230.75,0.25,120,103.0
2197,E3,231.0,167/1000,90,103.0
2198,E2,231.0,0.25,127,103.0
2199,A4,231.0,167/1000,90,103.0
2200,E2,231.5,0.5,127,103.0
2201,E2,231.5,167/1000,90,103.0
2202,F#2,231.5,0.25,120,103.0
2203,F#2,231.75,0.25,120,103.0
2204,F#2,232.0,0.5,127,103.0
2205,E2,232.0,167/1000,90,103.0
2206,B1,232.0,0.25,127,103.0
2207,F#3,232.25,167/1000,90,103.0
2208,F#1,232.5,0.75,127,103.0
2209,F#2,232.5,167/1000,90,103.0
2210,F#2,232.5,0.25,120,103.0
2211,F#2,232.75,167/1000,90,103.0
2212,F#2,232.75,0.25,120,103.0
2213,F#3,233.0,167/1000,90,103.0
2214,E2,233.0,0.25,127,103.0
2215,A2,233.0,0.25,127,103.0
2216,F#3,233.25,167/1000,90,103.0
2217,F#1,233.5,21/500,127,103.0
2218,F#2,233.5,0.25,120,103.0
2219,A2,233.75,0.125,127,103.0
2220,F#2,233.75,167/1000,90,103.0
2221,F#2,233.75,0.25,120,103.0
2222,D5,233.75,0.25,127,103.0
2223,F#2,234.0,0.25,124,103.0
2224,B1,234.0,0.25,124,103.0
2225,A2,234.25,0.25,127,103.0
2226,A3,234.25,167/1000,90,103.0
2227,F#4,234.25,0.125,127,103.0
2228,A1,234.5,0.5,127,103.0
2229,A2,234.5,167/1000,90,103.0
2230,F#2,234.5,0.25,120,103.0
2231,G4,234.5,0.125,127,103.0
2232,A2,234.75,167/1000,90,103.0
2233,F#2,234.75,0.25,120,103.0
2234,B4,234.75,0.125,127,103.0
2235,A2,235.0,0.25,127,103.0
2236,A3,235.0,167/1000,90,103.0
2237,E2,235.0,0.25,127,103.0
2238,D5,235.0,0.125,127,103.0
2239,A3,235.25,167/1000,90,103.0
2240,B4,235.25,0.125,127,103.0
2241,A1,235.5,0.25,127,103.0
2242,A1,235.5,167/1000,90,103.0
2243,F#2,235.5,0.25,120,103.0
2244,C#5,235.5,0.125,127,103.0
2245,A1,235.75,167/1000,90,103.0
2246,F#2,235.75,0.25,120,103.0
2247,A4,235.75,0.125,127,103.0
2248,D2,236.0,0.25,127,103.0
2249,B1,236.0,0.25,127,103.0
2250,E4,236.0,0.125,127,103.0
2251,D3,236.25,167/1000,90,103.0
2252,B4,236.25,0.125,127,103.0
2253,D2,236.5,0.25,127,103.0
2254,D2,236.5,167/1000,90,103.0
2255,E4,236.5,0.125,127,103.0
2256,F#2,236.5,0.25,124,103.0
2257,B1,236.5,0.25,124,103.0
2258,D2,236.75,167/1000,90,103.0
2259,F#2,236.75,0.25,120,103.0
2260,G4,236.75,0.125,127,103.0
2261,D3,237.0,167/1000,90,103.0
2262,E2,237.0,0.25,127,103.0
2263,F#4,237.0,417/1000,127,103.0
2264,D2,237.25,0.25,127,103.0
2265,D3,237.25,167/1000,90,103.0
2266,D5,237.25,167/1000,90,103.0
2267,B-2,237.5,0.25,120,103.0
2268,C#5,237.5,167/1000,90,103.0
2269,E1,237.75,167/1000,90,103.0
2270,B4,237.75,167/1000,90,103.0
2271,F#2,238.0,0.25,124,103.0
2272,B1,238.0,0.25,124,103.0
2273,E3,238.25,167/1000,90,103.0
2274,E1,238.5,0.5,127,103.0
2275,E2,238.5,167/1000,90,103.0
2276,F#2,238.5,0.25,120,103.0
2277,F#2,238.75,0.25,120,103.0
2278,E3,239.0,167/1000,90,103.0
2279,E2,239.0,0.25,127,103.0
2280,A4,239.0,167/1000,90,103.0
2281,E2,239.5,0.5,127,103.0
2282,E2,239.5,167/1000,90,103.0
2283,F#2,239.5,0.25,120,103.0
2284,F#2,239.75,0.25,120,103.0
2285,F#2,240.0,0.5,127,103.0
2286,B1,240.0,0.25,127,103.0
2287,F#3,240.25,167/1000,90,103.0
2288,F#1,240.5,0.75,127,103.0
2289,F#2,240.5,167/1000,90,103.0
2290,F#2,240.5,0.25,120,103.0
2291,F#2,240.75,167/1000,90,103.0
2292,F#2,240.75,0.25,120,103.0
2293,F#3,241.0,167/1000,90,103.0
2294,A2,241.0,0.25,124,103.0
2295,E2,241.0,0.25,124,103.0
2296,F#3,241.25,167/1000,90,103.0
2297,F#1,241.5,21/500,127,103.0
2298,F#2,241.5,0.25,120,103.0
2299,A2,241.75,0.125,127,103.0
2300,F#2,241.75,0.25,120,103.0
2301,D5,241.75,0.125,127,103.0
2302,E5,242.0,0.125,127,103.0
2303,F#2,242.0,0.25,124,103.0
2304,B1,242.0,0.25,124,103.0
2305,A2,242.25,0.25,127,103.0
2306,A3,242.25,167/1000,90,103.0
2307,G4,242.25,0.125,127,103.0
2308,A1,242.5,0.5,127,103.0
2309,A2,242.5,167/1000,90,103.0
2310,F#2,242.5,0.25,120,103.0
2311,B4,242.5,0.125,127,103.0
2312,A2,242.75,167/1000,90,103.0
2313,F#2,242.75,0.25,120,103.0
2314,D5,242.75,0.125,127,103.0
2315,A2,243.0,0.25,127,103.0
2316,A3,243.0,167/1000,90,103.0
2317,E2,243.0,0.25,127,103.0
2318,C#5,243.0,417/1000,127,103.0
2319,A3,243.25,167/1000,90,103.0
2320,A1,243.5,0.25,127,103.0
2321,A1,243.5,167/1000,90,103.0
2322,F#2,243.5,0.25,120,103.0
2323,A4,243.5,0.125,127,103.0
2324,A1,243.75,167/1000,90,103.0
2325,F#2,243.75,0.25,120,103.0
2326,D2,244.0,0.25,127,103.0
2327,B1,244.0,0.25,127,103.0
2328,G4,244.0,0.125,127,103.0
2329,D3,244.25,167/1000,90,103.0
2330,B4,244.25,0.125,127,103.0
2331,D2,244.5,0.25,127,103.0
2332,D2,244.5,167/1000,90,103.0
2333,E4,244.5,0.125,127,103.0
2334,F#2,244.5,0.25,124,103.0
2335,B1,244.5,0.25,124,103.0
2336,D2,244.75,167/1000,90,103.0
2337,F#2,244.75,0.25,120,103.0
2338,G4,244.75,0.125,127,103.0
2339,D3,245.0,167/1000,90,103.0
2340,E2,245.0,0.25,127,103.0
2341,F#4,245.0,417/1000,127,103.0
2342,D2,245.25,0.25,127,103.0
2343,D3,245.25,167/1000,90,103.0
2344,D5,245.25,167/1000,90,103.0
2345,B-2,245.5,0.25,120,103.0
2346,C#5,245.5,167/1000,90,103.0
2347,E1,245.75,167/1000,90,103.0
2348,B4,245.75,167/1000,90,103.0
2349,F#2,246.0,0.25,124,103.0
2350,B1,246.0,0.25,124,103.0
2351,E3,246.25,167/1000,90,103.0
2352,E1,246.5,0.5,127,103.0
2353,E2,246.5,167/1000,90,103.0
2354,F#2,246.5,0.25,120,103.0
2355,F#2,246.75,0.25,120,103.0
2356,E3,247.0,167/1000,90,103.0
2357,E2,247.0,0.25,127,103.0
2358,A4,247.0,167/1000,90,103.0
2359,E2,247.5,0.5,127,103.0
2360,E2,247.5,167/1000,90,103.0
2361,F#2,247.5,0.25,120,103.0
2362,F#2,247.75,0.25,120,103.0
2363,F#2,248.0,0.5,127,103.0
2364,B1,248.0,0.25,127,103.0
2365,F#3,248.25,167/1000,90,103.0
2366,F#1,248.5,0.75,127,103.0
2367,F#2,248.5,167/1000,90,103.0
2368,B2,248.5,0.25,120,103.0
2369,F#2,248.5,0.25,120,103.0
2370,F#2,248.75,167/1000,90,103.0
2371,F#2,248.75,0.25,120,103.0
2372,F#3,249.0,167/1000,90,103.0
2373,E2,249.0,0.25,127,103.0
2374,F#3,249.25,167/1000,90,103.0
2375,A4,249.25,167/1000,127,103.0
2376,F#1,249.5,21/500,127,103.0
2377,F#2,249.5,0.25,120,103.0
2378,A2,249.75,0.125,127,103.0
2379,F#2,249.75,167/1000,90,103.0
2380,F#2,249.75,0.25,120,103.0
2381,A5,249.75,167/1000,127,103.0
2382,F#2,250.0,0.25,124,103.0
2383,B1,250.0,0.25,124,103.0
2384,A2,250.25,0.25,127,103.0
2385,A3,250.25,167/1000,90,103.0
2386,C#5,250.25,417/1000,127,103.0
2387,A1,250.5,0.5,127,103.0
2388,A2,250.5,167/1000,90,103.0
2389,F#2,250.5,0.25,120,103.0
2390,A2,250.75,167/1000,90,103.0
2391,F#2,250.75,0.25,120,103.0
2392,A4,250.75,0.375,127,103.0
2393,A2,251.0,0.25,127,103.0
2394,A3,251.0,167/1000,90,103.0
2395,E2,251.0,0.25,127,103.0
2396,A3,251.25,167/1000,90,103.0
2397,A1,251.5,0.25,127,103.0
2398,A1,251.5,167/1000,90,103.0
2399,F#2,251.5,0.25,120,103.0
2400,A1,251.75,167/1000,90,103.0
2401,F#2,251.75,0.25,120,103.0
2402,D2,252.0,0.25,127,103.0
2403,B1,252.0,0.25,127,103.0
2404,D3,252.25,167/1000,90,103.0
2405,G4,252.25,0.25,127,103.0
2406,D2,252.5,0.25,127,103.0
2407,D2,252.5,167/1000,90,103.0
2408,F#4,252.5,167/1000,127,103.0
2409,F#2,252.5,0.25,124,103.0
2410,B1,252.5,0.25,124,103.0
2411,D2,252.75,167/1000,90,103.0
2412,F#2,252.75,0.25,120,103.0
2413,D4,252.75,333/1000,127,103.0
2414,D3,253.0,167/1000,90,103.0
2415,E2,253.0,0.25,127,103.0
2416,D2,253.25,0.25,127,103.0
2417,D3,253.25,167/1000,90,103.0
2418,E2,253.25,0.25,120,103.0
2419,D5,253.25,167/1000,90,103.0
2420,B-2,253.5,0.25,120,103.0
2421,C#5,253.5,167/1000,90,103.0
2422,E1,253.75,167/1000,90,103.0
2423,B4,253.75,167/1000,90,103.0
2424,F#2,254.0,0.25,124,103.0
2425,B1,254.0,0.25,124,103.0
2426,E3,254.25,167/1000,90,103.0
2427,E1,254.5,0.5,127,103.0
2428,E2,254.5,167/1000,90,103.0
2429,F#2,254.5,0.25,120,103.0
2430,F#2,254.75,0.25,120,103.0
2431,E3,255.0,167/1000,90,103.0
2432,E2,255.0,0.25,127,103.0
2433,A4,255.0,167/1000,90,103.0
2434,E2,255.5,0.5,127,103.0
2435,E2,255.5,167/1000,90,103.0
2436,F#2,255.5,0.25,120,103.0
2437,F#2,255.75,0.25,120,103.0
2438,F#2,256.0,0.5,127,103.0
2439,B1,256.0,0.25,127,103.0
2440,F#3,256.25,167/1000,90,103.0
2441,F#1,256.5,0.75,127,103.0
2442,F#2,256.5,167/1000,90,103.0
2443,B-2,256.5,0.25,120,103.0
2444,F#2,256.75,167/1000,90,103.0
2445,F#2,256.75,0.25,120,103.0
2446,F#3,257.0,167/1000,90,103.0
2447,A2,257.0,0.25,124,103.0
2448,E2,257.0,0.25,124,103.0
2449,F#3,257.25,167/1000,90,103.0
2450,F#1,257.5,21/500,127,103.0
2451,F#2,257.5,0.25,120,103.0
2452,E5,257.5,0.5,127,103.0
2453,A4,257.5,0.5,90,103.0
2454,A2,257.75,0.125,127,103.0
2455,F#2,257.75,0.25,120,103.0
2456,A2,258.0,167/1000,90,103.0
2457,D5,258.0,0.25,127,103.0
2458,F#2,258.0,0.25,124,103.0
2459,B1,258.0,0.25,124,103.0
2460,D4,258.0,0.25,90,103.0
2461,G4,258.0,0.25,90,103.0
2462,A2,258.25,0.25,127,103.0
2463,A3,258.25,167/1000,90,103.0
2464,E5,258.25,0.25,127,103.0
2465,E4,258.25,0.25,90,103.0
2466,B4,258.25,0.25,90,103.0
2467,F#2,258.5,0.25,120,103.0
2468,G5,258.5,0.25,127,103.0
2469,G4,258.5,0.5,90,103.0
2470,D5,258.5,0.25,90,103.0
2471,A1,258.75,0.25,127,103.0
2472,A2,258.75,167/1000,90,103.0
2473,A5,258.75,0.25,127,103.0
2474,E2,258.75,0.25,124,103.0
2475,F#2,258.75,0.25,124,103.0
2476,A4,258.75,0.25,90,103.0
2477,E5,258.75,0.25,90,103.0
2478,B1,259.25,0.25,127,103.0
2479,B2,259.25,167/1000,90,103.0
2480,E2,259.25,0.25,127,103.0
2481,G5,259.25,0.25,127,103.0
2482,G4,259.25,0.25,90,103.0
2483,E5,259.25,0.25,90,103.0
2484,D2,259.5,0.25,127,103.0
2485,D3,259.5,167/1000,90,103.0
2486,A5,259.5,0.5,127,103.0
2487,E2,259.5,0.25,124,103.0
2488,F#2,259.5,0.25,124,103.0
2489,F#4,259.5,0.5,90,103.0
2490,F#5,259.5,0.5,90,103.0
2491,E2,260.25,0.25,127,103.0
2492,B1,260.5,0.25,127,103.0
2493,B1,260.75,0.25,127,103.0
2494,B1,261.0,0.25,127,103.0
2495,E2,261.25,0.25,127,103.0
2496,B1,261.5,0.25,124,103.0
2497,B-2,261.5,0.25,124,103.0
2498,E2,261.75,0.25,127,103.0
2499,E2,262.25,0.25,127,103.0
2500,E2,262.5,0.25,127,103.0
2501,G#4,262.5,1.25,127,103.0
2502,D5,263.25,167/1000,127,103.0
2503,D5,263.25,167/1000,90,103.0
2504,C#5,263.5,167/1000,127,103.0
2505,C#5,263.5,167/1000,90,103.0
2506,B4,263.75,167/1000,127,103.0
2507,B4,263.75,167/1000,90,103.0
2508,C#3,263.75,0.25,127,103.0
2509,E2,263.75,0.25,127,103.0
2510,F#2,264.0,0.25,124,103.0
2511,B1,264.0,0.25,124,103.0
2512,A3,264.25,167/1000,90,103.0
2513,D4,264.25,167/1000,90,103.0
2514,E1,264.5,0.5,127,103.0
2515,F#2,264.5,0.25,120,103.0
2516,E2,264.75,167/1000,90,103.0
2517,F#2,264.75,0.25,120,103.0
2518,E2,265.0,0.25,127,103.0
2519,A4,265.0,167/1000,127,103.0
2520,A4,265.0,167/1000,90,103.0
2521,A3,265.0,167/1000,90,103.0
2522,D4,265.0,167/1000,90,103.0
2523,D4,265.25,167/1000,90,103.0
2524,A3,265.25,167/1000,90,103.0
2525,E1,265.5,0.5,127,103.0
2526,F#2,265.5,0.25,120,103.0
2527,F#2,265.75,0.25,120,103.0
2528,B1,266.0,0.25,127,103.0
2529,G#4,266.0,167/1000,127,103.0
2530,G#4,266.0,167/1000,90,103.0
2531,D4,266.25,167/1000,90,103.0
2532,A3,266.25,167/1000,90,103.0
2533,E1,266.5,0.5,127,103.0
2534,F#2,266.5,0.25,120,103.0
2535,F#2,266.75,0.25,120,103.0
2536,E2,267.0,0.25,127,103.0
2537,E2,267.25,0.25,127,103.0
2538,B4,267.25,167/1000,127,103.0
2539,B4,267.25,167/1000,90,103.0
2540,F#2,267.5,0.25,120,103.0
2541,A3,267.5,167/1000,90,103.0
2542,D4,267.5,167/1000,90,103.0
2543,G2,267.75,0.25,127,103.0
2544,F#2,267.75,0.25,120,103.0
2545,F#4,267.75,167/1000,127,103.0
2546,F#4,267.75,167/1000,90,103.0
2547,A3,267.75,167/1000,90,103.0
2548,D4,267.75,167/1000,90,103.0
2549,F#2,268.0,0.25,124,103.0
2550,B1,268.0,0.25,124,103.0
2551,D3,268.25,167/1000,90,103.0
2552,E1,268.5,0.5,127,103.0
2553,F#2,268.5,0.25,120,103.0
2554,B2,268.75,167/1000,90,103.0
2555,F#2,268.75,0.25,120,103.0
2556,E2,269.0,0.25,127,103.0
2557,D3,269.25,167/1000,90,103.0
2558,E1,269.5,0.5,127,103.0
2559,F#2,269.5,0.25,120,103.0
2560,B2,269.75,167/1000,90,103.0
2561,F#2,269.75,0.25,120,103.0
2562,D3,270.0,167/1000,90,103.0
2563,B1,270.0,0.25,127,103.0
2564,A2,270.5,0.5,127,103.0
2565,D3,270.5,167/1000,90,103.0
2566,F#2,270.5,0.25,124,103.0
2567,B1,270.5,0.25,124,103.0
2568,F#2,270.75,0.25,120,103.0
2569,G2,271.0,0.25,127,103.0
2570,D3,271.0,167/1000,90,103.0
2571,E2,271.0,0.25,127,103.0
2572,E3,271.25,167/1000,90,103.0
2573,D2,271.5,0.25,127,103.0
2574,B-2,271.5,0.25,120,103.0
2575,E2,271.75,0.25,127,103.0
2576,E2,271.75,167/1000,90,103.0
2577,F#2,272.0,0.25,124,103.0
2578,B1,272.0,0.25,124,103.0
2579,F5,272.25,1.75,110,103.0
2580,A3,272.25,167/1000,90,103.0
2581,D4,272.25,167/1000,90,103.0
2582,E1,272.5,0.5,127,103.0
2583,F#2,272.5,0.25,120,103.0
2584,B2,272.75,167/1000,90,103.0
2585,F#2,272.75,0.25,120,103.0
2586,E2,273.0,0.25,127,103.0
2587,A3,273.0,167/1000,90,103.0
2588,D4,273.0,167/1000,90,103.0
2589,A3,273.25,167/1000,90,103.0
2590,D4,273.25,167/1000,90,103.0
2591,E1,273.5,0.5,127,103.0
2592,F#2,273.5,0.25,120,103.0
2593,B2,273.75,167/1000,90,103.0
2594,F#2,273.75,0.25,120,103.0
2595,B1,274.0,0.25,127,103.0
2596,F5,274.0,0.5,110,103.0
2597,A3,274.0,167/1000,90,103.0
2598,D4,274.0,167/1000,90,103.0
2599,E1,274.5,0.5,127,103.0
2600,F#2,274.5,0.25,120,103.0
2601,E5,274.5,0.25,110,103.0
2602,A3,274.5,167/1000,90,103.0
2603,D4,274.5,167/1000,90,103.0
2604,F#2,274.75,0.25,120,103.0
2605,E2,275.0,0.25,127,103.0
2606,A3,275.0,167/1000,90,103.0
2607,D4,275.0,167/1000,90,103.0
2608,E2,275.25,0.25,127,103.0
2609,B3,275.25,167/1000,90,103.0
2610,E4,275.25,167/1000,90,103.0
2611,F#2,275.5,0.25,120,103.0
2612,G2,275.75,0.25,127,103.0
2613,E2,275.75,167/1000,90,103.0
2614,F#2,275.75,0.25,120,103.0
2615,F#2,276.0,0.25,124,103.0
2616,B1,276.0,0.25,124,103.0
2617,B2,276.25,167/1000,90,103.0
2618,E5,276.25,0.25,110,103.0
2619,E1,276.5,0.5,127,103.0
2620,F#2,276.5,0.25,120,103.0
2621,D5,276.5,0.25,110,103.0
2622,E3,276.75,167/1000,90,103.0
2623,F#2,276.75,0.25,120,103.0
2624,E5,276.75,1.25,110,103.0
2625,E2,277.0,0.25,127,103.0
2626,F#3,277.25,0.5,90,103.0
2627,E1,277.5,0.5,127,103.0
2628,F#2,277.5,0.25,120,103.0
2629,E3,277.75,167/1000,90,103.0
2630,F#2,277.75,0.25,120,103.0
2631,D3,278.0,167/1000,90,103.0
2632,B1,278.0,0.25,127,103.0
2633,E5,278.0,1.0,110,103.0
2634,B1,278.25,21/500,127,103.0
2635,A1,278.5,0.5,127,103.0
2636,D3,278.5,167/1000,90,103.0
2637,F#2,278.5,0.25,124,103.0
2638,B1,278.5,0.25,124,103.0
2639,F#2,278.75,0.25,120,103.0
2640,B1,279.0,0.5,127,103.0
2641,D3,279.0,167/1000,90,103.0
2642,E2,279.0,0.25,127,103.0
2643,E3,279.25,167/1000,90,103.0
2644,D5,279.25,167/1000,127,103.0
2645,D5,279.25,167/1000,90,103.0
2646,D2,279.5,0.25,127,103.0
2647,B-2,279.5,0.25,120,103.0
2648,C#5,279.5,167/1000,127,103.0
2649,C#5,279.5,167/1000,90,103.0
2650,E2,279.75,0.25,127,103.0
2651,E2,279.75,167/1000,90,103.0
2652,B4,279.75,167/1000,127,103.0
2653,B4,279.75,167/1000,90,103.0
2654,F#2,280.0,0.25,122,103.0
2655,C#3,280.0,0.25,122,103.0
2656,B1,280.0,0.25,122,103.0
2657,A3,280.25,167/1000,90,103.0
2658,D4,280.25,167/1000,90,103.0
2659,E1,280.5,0.5,127,103.0
2660,F#2,280.5,0.25,120,103.0
2661,E2,280.75,167/1000,90,103.0
2662,F#2,280.75,0.25,120,103.0
2663,E2,281.0,0.25,127,103.0
2664,A4,281.0,167/1000,127,103.0
2665,A4,281.0,167/1000,90,103.0
2666,A3,281.0,167/1000,90,103.0
2667,D4,281.0,167/1000,90,103.0
2668,A3,281.25,167/1000,90,103.0
2669,D4,281.25,167/1000,90,103.0
2670,E1,281.5,0.5,127,103.0
2671,F#2,281.5,0.25,120,103.0
2672,B2,281.75,167/1000,90,103.0
2673,F#2,281.75,0.25,120,103.0
2674,B1,282.0,0.25,127,103.0
2675,G#4,282.0,167/1000,127,103.0
2676,G#4,282.0,167/1000,90,103.0
2677,D4,282.25,167/1000,90,103.0
2678,A3,282.25,167/1000,90,103.0
2679,E1,282.5,0.5,127,103.0
2680,F#2,282.5,0.25,120,103.0
2681,F#2,282.75,0.25,120,103.0
2682,E2,283.0,0.25,127,103.0
2683,E2,283.25,0.25,127,103.0
2684,F#2,283.5,0.25,120,103.0
2685,D4,283.5,167/1000,90,103.0
2686,A3,283.5,167/1000,90,103.0
2687,G2,283.75,0.25,127,103.0
2688,B4,283.75,167/1000,127,103.0
2689,B4,283.75,167/1000,90,103.0
2690,A3,283.75,167/1000,90,103.0
2691,D4,283.75,167/1000,90,103.0
2692,B-2,283.75,0.25,124,103.0
2693,B1,283.75,0.25,124,103.0
2694,F#2,284.0,0.25,120,103.0
2695,D3,284.25,167/1000,90,103.0
2696,F#4,284.25,167/1000,127,103.0
2697,F#4,284.25,167/1000,90,103.0
2698,B1,284.25,0.25,124,103.0
2699,B-2,284.25,0.25,124,103.0
2700,E1,284.5,0.5,127,103.0
2701,F#2,284.5,0.25,120,103.0
2702,B2,284.75,167/1000,90,103.0
2703,F#2,284.75,0.25,120,103.0
2704,E2,285.0,0.25,127,103.0
2705,D3,285.25,167/1000,90,103.0
2706,E1,285.5,0.5,127,103.0
2707,F#2,285.5,0.25,120,103.0
2708,B2,285.75,167/1000,90,103.0
2709,F#2,285.75,0.25,120,103.0
2710,D3,286.0,167/1000,90,103.0
2711,B1,286.0,0.25,127,103.0
2712,A2,286.5,0.5,127,103.0
2713,D3,286.5,167/1000,90,103.0
2714,F#2,286.5,0.25,124,103.0
2715,B1,286.5,0.25,124,103.0
2716,F#2,286.75,0.25,120,103.0
2717,G2,287.0,0.25,127,103.0
2718,D3,287.0,167/1000,90,103.0
2719,E2,287.0,0.25,127,103.0
2720,E3,287.25,167/1000,90,103.0
2721,D4,287.25,0.25,110,103.0
2722,D2,287.5,0.25,127,103.0
2723,B-2,287.5,0.25,120,103.0
2724,E2,287.75,0.25,127,103.0
2725,E2,287.75,167/1000,90,103.0
2726,E4,287.75,2.25,110,103.0
2727,F#2,288.0,0.25,124,103.0
2728,B1,288.0,0.25,124,103.0
2729,A3,288.25,167/1000,90,103.0
2730,D4,288.25,167/1000,90,103.0
2731,E1,288.5,0.5,127,103.0
2732,F#2,288.5,0.25,120,103.0
2733,B2,288.75,167/1000,90,103.0
2734,F#2,288.75,0.25,120,103.0
2735,E2,289.0,0.25,127,103.0
2736,A3,289.0,167/1000,90,103.0
2737,D4,289.0,167/1000,90,103.0
2738,A3,289.25,167/1000,90,103.0
2739,D4,289.25,167/1000,90,103.0
2740,E1,289.5,0.5,127,103.0
2741,F#2,289.5,0.25,120,103.0
2742,B2,289.75,167/1000,90,103.0
2743,F#2,289.75,0.25,120,103.0
2744,B1,290.0,0.25,127,103.0
2745,E4,290.0,0.25,110,103.0
2746,A3,290.0,167/1000,90,103.0
2747,D4,290.0,167/1000,90,103.0
2748,E1,290.5,0.5,127,103.0
2749,F#2,290.5,0.25,120,103.0
2750,A3,290.5,167/1000,90,103.0
2751,D4,290.5,167/1000,90,103.0
2752,F#2,290.75,0.25,120,103.0
