,note_name,start_time,duration,velocity,tempo
697,C1,92.0,221/500,90,177.0
698,F#2,92.0,117/1000,68,177.0
699,E-4,92.0,117/1000,62,177.0
700,D4,92.0,117/1000,62,177.0
701,D1,92.5,221/500,90,177.0
702,F#2,92.5,117/1000,56,177.0
703,E-4,92.5,117/1000,62,177.0
704,F1,93.0,471/500,84,177.0
705,B1,93.0,117/1000,102,177.0
706,F#2,93.0,117/1000,84,177.0
707,A4,93.0,117/1000,74,177.0
708,E4,93.0,117/1000,62,177.0
709,F#2,93.5,117/1000,68,177.0
710,A4,93.5,117/1000,54,177.0
711,F1,94.0,221/500,92,177.0
712,E-4,94.0,1.0,120,177.0
713,B1,94.0,117/1000,112,177.0
714,F#2,94.0,117/1000,56,177.0
715,A4,94.0,117/1000,84,177.0
716,D4,94.0,117/1000,62,177.0
717,G3,94.0,1.0,82,177.0
718,C4,94.0,1.0,82,177.0
719,E-4,94.0,1.0,82,177.0
720,E2,94.5,117/1000,116,177.0
721,F#2,94.5,117/1000,84,177.0
722,E-4,94.5,117/1000,62,177.0
723,E-1,95.0,471/500,90,177.0
724,C4,95.0,1.0,127,177.0
725,F#2,95.0,117/1000,68,177.0
726,C4,95.0,1.0,84,177.0
727,E-4,95.0,1.0,84,177.0
728,G3,95.0,1.0,84,177.0
729,E-4,95.0,117/1000,62,177.0
730,D4,95.0,117/1000,62,177.0
731,F#2,95.5,117/1000,56,177.0
732,E-4,95.5,117/1000,62,177.0
733,C#2,96.0,471/500,84,177.0
734,F4,96.0,6.0,127,177.0
735,B1,96.0,117/1000,112,177.0
736,F#2,96.0,117/1000,84,177.0
737,E4,96.0,117/1000,62,177.0
738,G#3,96.0,4.0,82,177.0
739,C4,96.0,4.0,82,177.0
740,F4,96.0,4.0,82,177.0
741,G#3,96.0,433/1000,63,177.0
742,F4,96.0,433/1000,63,177.0
743,C4,96.0,433/1000,63,177.0
744,G#3,96.0,5.0,106,177.0
745,C4,96.0,5.0,106,177.0
746,E-4,96.1,5.0,106,177.0
747,F4,96.1,5.0,106,177.0
748,F#2,96.5,117/1000,68,177.0
749,G#3,96.5,683/1000,63,177.0
750,F4,96.5,683/1000,63,177.0
751,C4,96.5,683/1000,63,177.0
752,C#2,97.0,221/500,92,177.0
753,F#2,97.0,117/1000,56,177.0
754,D4,97.0,117/1000,62,177.0
755,E2,97.5,117/1000,116,177.0
756,F#2,97.5,117/1000,84,177.0
757,E-4,97.5,117/1000,62,177.0
758,G#1,98.0,221/500,90,177.0
759,C4,98.0,433/1000,63,177.0
760,F#2,98.0,117/1000,68,177.0
761,G#3,98.0,933/1000,63,177.0
762,F4,98.0,933/1000,63,177.0
763,E-4,98.0,117/1000,62,177.0
764,D4,98.0,117/1000,62,177.0
765,B-1,98.5,221/500,90,177.0
766,B-3,98.5,433/1000,63,177.0
767,F#2,98.5,117/1000,56,177.0
768,E-4,98.5,117/1000,62,177.0
769,C#2,99.0,471/500,84,177.0
770,B1,99.0,117/1000,102,177.0
771,F#2,99.0,117/1000,84,177.0
772,E4,99.0,117/1000,62,177.0
773,G#3,99.0,2433/1000,63,177.0
774,C4,99.0,2433/1000,63,177.0
775,F4,99.0,2433/1000,63,177.0
776,F#2,99.5,117/1000,68,177.0
777,C4,100.0,1.75,72,177.0
778,C#2,100.0,221/500,92,177.0
779,B1,100.0,117/1000,112,177.0
780,F#2,100.0,117/1000,56,177.0
781,D4,100.0,117/1000,62,177.0
782,F4,100.067,1.75,72,177.0
783,G#4,100.133,1.75,72,177.0
784,E2,100.5,117/1000,116,177.0
785,F#2,100.5,117/1000,84,177.0
786,E-4,100.5,117/1000,62,177.0
787,F#2,101.0,117/1000,68,177.0
788,E-4,101.0,117/1000,62,177.0
789,D4,101.0,117/1000,62,177.0
790,G#1,101.5,221/500,90,177.0
791,F#2,101.5,117/1000,56,177.0
792,E-4,101.5,117/1000,62,177.0
793,C#1,102.0,867/1000,84,177.0
794,B1,102.0,117/1000,112,177.0
795,F#2,102.0,117/1000,84,177.0
796,E4,102.0,117/1000,62,177.0
797,F4,102.0,4.0,66,177.0
798,G#4,102.0,4.0,66,177.0
799,C5,102.1,4.0,66,177.0
800,F#2,102.5,117/1000,68,177.0
801,C#1,103.0,3/10,92,177.0
802,F#2,103.0,117/1000,56,177.0
803,D4,103.0,117/1000,62,177.0
804,G#1,103.5,221/500,90,177.0
805,E2,103.5,117/1000,116,177.0
806,F#2,103.5,117/1000,84,177.0
807,E-4,103.5,117/1000,62,177.0
808,B-1,104.0,221/500,90,177.0
809,F#2,104.0,117/1000,68,177.0
810,E-4,104.0,117/1000,62,177.0
811,D4,104.0,117/1000,62,177.0
812,F#2,104.5,117/1000,56,177.0
813,E-4,104.5,117/1000,62,177.0
814,C#2,105.0,221/500,90,177.0
815,B1,105.0,117/1000,102,177.0
816,F#2,105.0,117/1000,84,177.0
817,A4,105.0,117/1000,74,177.0
818,E4,105.0,117/1000,62,177.0
819,C#2,105.5,221/500,82,177.0
820,F#2,105.5,117/1000,68,177.0
821,A4,105.5,117/1000,54,177.0
822,C#1,106.0,221/500,84,177.0
823,B1,106.0,117/1000,112,177.0
824,F#2,106.0,117/1000,56,177.0
825,A4,106.0,117/1000,84,177.0
826,D4,106.0,117/1000,62,177.0
827,E2,106.5,117/1000,116,177.0
828,E-4,106.5,117/1000,62,177.0
829,C#1,107.0,471/500,92,177.0
830,B1,107.0,117/1000,102,177.0
831,F#2,107.0,117/1000,68,177.0
832,G3,107.0,117/1000,95,177.0
833,E-4,107.0,117/1000,62,177.0
834,D4,107.0,117/1000,62,177.0
835,F#2,107.5,117/1000,56,177.0
836,E-4,107.5,117/1000,62,177.0
837,B-1,108.0,471/500,84,177.0
838,B1,108.0,117/1000,112,177.0
839,C#3,108.0,117/1000,76,177.0
840,E4,108.0,117/1000,62,177.0
841,F#2,108.5,117/1000,68,177.0
842,B-1,109.0,221/500,92,177.0
843,C5,109.0,1.0,127,177.0
844,F#2,109.0,117/1000,56,177.0
845,D4,109.0,117/1000,62,177.0
846,F3,109.0,1.0,82,177.0
847,C#4,109.0,1.0,82,177.0
848,C4,109.0,1.0,82,177.0
849,E2,109.5,117/1000,116,177.0
850,F#2,109.5,117/1000,84,177.0
851,E-4,109.5,117/1000,62,177.0
852,F1,110.0,221/500,90,177.0
853,G#4,110.0,0.75,127,177.0
854,F#2,110.0,117/1000,68,177.0
855,F3,110.0,1.0,82,177.0
856,C#4,110.0,1.0,82,177.0
857,C4,110.0,1.0,82,177.0
858,E-4,110.0,117/1000,62,177.0
859,D4,110.0,117/1000,62,177.0
860,G#1,110.5,221/500,90,177.0
861,F#2,110.5,117/1000,56,177.0
862,E-4,110.5,117/1000,62,177.0
863,B-1,111.0,149/125,84,177.0
864,G#4,111.0,1.5,127,177.0
865,B1,111.0,117/1000,102,177.0
866,F#2,111.0,117/1000,84,177.0
867,E4,111.0,117/1000,62,177.0
868,F3,111.0,1.5,82,177.0
869,C#4,111.0,1.5,82,177.0
870,C4,111.0,1.5,82,177.0
871,F#2,111.5,117/1000,68,177.0
872,B1,112.0,117/1000,112,177.0
873,F#2,112.0,117/1000,56,177.0
874,D4,112.0,117/1000,62,177.0
875,G#1,112.5,149/125,92,177.0
876,F4,112.5,0.875,127,177.0
877,E2,112.5,117/1000,116,177.0
878,F#2,112.5,117/1000,84,177.0
879,E-4,112.5,117/1000,62,177.0
880,F3,112.5,1.0,82,177.0
881,C#4,112.5,1.0,82,177.0
882,C4,112.5,1.0,82,177.0
883,F#2,113.0,117/1000,68,177.0
884,E-4,113.0,117/1000,62,177.0
885,D4,113.0,117/1000,62,177.0
886,F4,113.5,0.5,127,177.0
887,F#2,113.5,117/1000,56,177.0
888,E-4,113.5,117/1000,62,177.0
889,B-3,113.5,0.5,82,177.0
890,C#4,113.5,0.5,82,177.0
891,F4,113.5,0.5,82,177.0
892,F#1,114.0,471/500,90,177.0
893,F4,114.0,0.125,127,177.0
894,B1,114.0,117/1000,112,177.0
895,F#2,114.0,117/1000,84,177.0
896,E4,114.0,117/1000,62,177.0
897,B-3,114.0,1.0,82,177.0
898,C#4,114.0,1.0,82,177.0
899,F4,114.0,1.0,82,177.0
900,B-4,114.5,467/1000,127,177.0
901,F#2,114.5,117/1000,68,177.0
902,B-3,114.5,1.0,82,177.0
903,C#4,114.5,1.0,82,177.0
904,F4,114.5,1.0,82,177.0
905,F#1,115.0,221/500,90,177.0
906,C5,115.0,0.625,127,177.0
907,F#2,115.0,117/1000,56,177.0
908,D4,115.0,117/1000,62,177.0
909,E2,115.5,117/1000,116,177.0
910,F#2,115.5,117/1000,84,177.0
911,E-4,115.5,117/1000,62,177.0
912,F3,115.5,2.0,82,177.0
913,B-3,115.5,2.0,82,177.0
914,C#4,115.5,2.0,82,177.0
915,G#4,115.625,3.0,127,177.0
916,F#1,116.0,221/500,84,177.0
917,F#2,116.0,117/1000,68,177.0
918,E-4,116.0,117/1000,62,177.0
919,D4,116.0,117/1000,62,177.0
920,F#2,116.5,117/1000,56,177.0
921,E-4,116.5,117/1000,62,177.0
922,F#1,117.0,721/500,92,177.0
923,B1,117.0,117/1000,102,177.0
924,F#2,117.0,117/1000,84,177.0
925,A4,117.0,117/1000,74,177.0
926,E4,117.0,117/1000,62,177.0
927,F#2,117.5,117/1000,68,177.0
928,A4,117.5,117/1000,54,177.0
929,B1,118.0,117/1000,112,177.0
930,F#2,118.0,117/1000,56,177.0
931,A4,118.0,117/1000,84,177.0
932,D4,118.0,117/1000,62,177.0
933,G#1,118.5,221/500,82,177.0
934,E-4,118.5,1.0,127,177.0
935,E2,118.5,117/1000,116,177.0
936,F#2,118.5,117/1000,84,177.0
937,E-4,118.5,117/1000,62,177.0
938,G#3,118.5,1.0,82,177.0
939,C4,118.5,1.0,82,177.0
940,E-4,118.5,1.0,82,177.0
941,F1,119.0,221/500,76,177.0
942,F#2,119.0,117/1000,68,177.0
943,E-4,119.0,117/1000,62,177.0
944,D4,119.0,117/1000,62,177.0
945,G#1,119.5,221/500,90,177.0
946,E-4,119.5,0.5,127,177.0
947,B-2,119.5,117/1000,74,177.0
948,E-4,119.5,117/1000,62,177.0
949,G#3,119.5,0.5,82,177.0
950,C4,119.5,0.5,82,177.0
951,E-4,119.5,0.5,82,177.0
952,B-1,120.0,471/500,84,177.0
953,E-4,120.0,0.75,127,177.0
954,B1,120.0,117/1000,112,177.0
955,G#2,120.0,117/1000,111,177.0
956,E4,120.0,117/1000,62,177.0
957,G#3,120.0,1.0,82,177.0
958,C4,120.0,1.0,82,177.0
959,E-4,120.0,1.0,82,177.0
960,G#4,120.5,0.625,127,177.0
961,F#2,120.5,117/1000,68,177.0
962,F4,120.5,0.5,82,177.0
963,C4,120.5,0.5,82,177.0
964,G#4,120.5,0.5,82,177.0
965,B-1,121.0,221/500,92,177.0
966,F#2,121.0,117/1000,56,177.0
967,D4,121.0,117/1000,62,177.0
968,F4,121.5,4.5,127,177.0
969,E2,121.5,117/1000,116,177.0
970,F#2,121.5,117/1000,84,177.0
971,E-4,121.5,117/1000,62,177.0
972,C4,121.5,4.5,82,177.0
973,C#4,121.5,4.5,82,177.0
974,F4,121.5,4.5,82,177.0
975,F1,122.0,221/500,90,177.0
976,F#2,122.0,117/1000,68,177.0
977,E-4,122.0,117/1000,62,177.0
978,D4,122.0,117/1000,62,177.0
979,G#1,122.5,221/500,90,177.0
980,F#2,122.5,117/1000,56,177.0
981,E-4,122.5,117/1000,62,177.0
982,B-1,123.0,471/500,84,177.0
983,B1,123.0,117/1000,102,177.0
984,F#2,123.0,117/1000,84,177.0
985,E4,123.0,117/1000,62,177.0
986,F#2,123.5,117/1000,68,177.0
987,B-1,124.0,221/500,92,177.0
988,B1,124.0,117/1000,112,177.0
989,F#2,124.0,117/1000,56,177.0
990,D4,124.0,117/1000,62,177.0
991,E2,124.5,117/1000,116,177.0
992,F#2,124.5,117/1000,84,177.0
993,E-4,124.5,117/1000,62,177.0
994,F1,125.0,221/500,90,177.0
995,F#2,125.0,117/1000,68,177.0
996,E-4,125.0,117/1000,62,177.0
997,D4,125.0,117/1000,62,177.0
998,G#1,125.5,221/500,90,177.0
999,F#2,125.5,117/1000,56,177.0
1000,E-4,125.5,117/1000,62,177.0
1001,B-1,126.0,471/500,84,177.0
1002,B1,126.0,117/1000,112,177.0
1003,F#2,126.0,117/1000,84,177.0
1004,E4,126.0,117/1000,62,177.0
1005,C4,126.0,2.5,82,177.0
1006,C#4,126.0,2.5,82,177.0
1007,F4,126.0,2.5,82,177.0
1008,F#2,126.5,117/1000,68,177.0
1009,B-1,127.0,221/500,92,177.0
1010,F#2,127.0,117/1000,56,177.0
1011,D4,127.0,117/1000,62,177.0
1012,E2,127.5,117/1000,116,177.0
1013,F#2,127.5,117/1000,84,177.0
1014,E-4,127.5,117/1000,62,177.0
1015,F1,128.0,221/500,90,177.0
1016,G4,128.0,0.5,127,177.0
1017,F#2,128.0,117/1000,68,177.0
1018,E-4,128.0,117/1000,62,177.0
1019,D4,128.0,117/1000,62,177.0
1020,B-1,128.5,221/500,90,177.0
1021,G#4,128.5,123/250,127,177.0
1022,F#2,128.5,117/1000,56,177.0
1023,E-4,128.5,117/1000,62,177.0
1024,C2,129.0,471/500,84,177.0
1025,G4,129.0,1.0,127,177.0
1026,B1,129.0,117/1000,102,177.0
1027,F#2,129.0,117/1000,84,177.0
1028,A4,129.0,117/1000,74,177.0
1029,E4,129.0,117/1000,62,177.0
1030,C4,129.0,1.5,82,177.0
1031,E-4,129.0,1.5,82,177.0
1032,G4,129.0,1.5,82,177.0
1033,F#2,129.5,117/1000,68,177.0
1034,A4,129.5,117/1000,54,177.0
1035,C2,130.0,29/40,92,177.0
1036,F4,130.0,1.0,127,177.0
1037,B1,130.0,117/1000,112,177.0
1038,F#2,130.0,117/1000,56,177.0
1039,A4,130.0,117/1000,84,177.0
1040,D4,130.0,117/1000,62,177.0
1041,E2,130.5,117/1000,116,177.0
1042,F#2,130.5,117/1000,84,177.0
1043,E-4,130.5,117/1000,62,177.0
1044,E-4,130.5,1.0,82,177.0
1045,G4,130.5,1.0,82,177.0
1046,B-4,130.5,1.0,82,177.0
1047,C2,131.0,471/500,88,177.0
1048,E-4,131.0,124/125,127,177.0
1049,F#2,131.0,117/1000,68,177.0
1050,E-4,131.0,117/1000,62,177.0
1051,D4,131.0,117/1000,62,177.0
1052,F#2,131.5,117/1000,56,177.0
1053,E-4,131.5,117/1000,62,177.0
1054,C#4,132.0,2.5,82,177.0
1055,F4,132.0,1.5,82,177.0
1056,C#2,132.0,471/500,84,177.0
1057,C4,132.0,1.5,127,177.0
1058,B1,132.0,117/1000,112,177.0
1059,F#2,132.0,117/1000,84,177.0
1060,E4,132.0,117/1000,62,177.0
1061,F#2,132.5,117/1000,68,177.0
1062,C#2,133.0,221/500,92,177.0
1063,F#2,133.0,117/1000,56,177.0
1064,D4,133.0,117/1000,62,177.0
1065,F4,133.5,1.0,92,177.0
1066,F4,133.5,1.0,127,177.0
1067,E2,133.5,117/1000,116,177.0
1068,F#2,133.5,117/1000,84,177.0
1069,E-4,133.5,117/1000,62,177.0
1070,G#1,134.0,221/500,90,177.0
1071,F#2,134.0,117/1000,68,177.0
1072,E-4,134.0,117/1000,62,177.0
1073,D4,134.0,117/1000,62,177.0
1074,B-1,134.5,221/500,90,177.0
1075,F4,134.5,3.5,127,177.0
1076,F#2,134.5,117/1000,56,177.0
1077,E-4,134.5,117/1000,62,177.0
1078,C#4,134.5,3.5,74,177.0
1079,F4,134.5,3.5,74,177.0
1080,G#4,134.5,3.5,74,177.0
1081,C#2,135.0,471/500,84,177.0
1082,B1,135.0,117/1000,102,177.0
1083,F#2,135.0,117/1000,84,177.0
1084,E4,135.0,117/1000,62,177.0
1085,F#2,135.5,117/1000,68,177.0
1086,C#2,136.0,221/500,92,177.0
1087,B1,136.0,117/1000,112,177.0
1088,F#2,136.0,117/1000,56,177.0
1089,D4,136.0,117/1000,62,177.0
1090,E2,136.5,117/1000,116,177.0
1091,F#2,136.5,117/1000,84,177.0
1092,E-4,136.5,117/1000,62,177.0
1093,G#1,137.0,221/500,90,177.0
1094,F#2,137.0,117/1000,68,177.0
1095,E-4,137.0,117/1000,62,177.0
1096,D4,137.0,117/1000,62,177.0
1097,B-1,137.5,221/500,90,177.0
1098,F#2,137.5,117/1000,56,177.0
1099,E-4,137.5,117/1000,62,177.0
1100,C#2,138.0,471/500,84,177.0
1101,B1,138.0,117/1000,112,177.0
1102,F#2,138.0,117/1000,84,177.0
1103,E4,138.0,117/1000,62,177.0
1104,F#2,138.5,117/1000,68,177.0
1105,C#2,139.0,221/500,92,177.0
1106,F#2,139.0,117/1000,56,177.0
1107,D4,139.0,117/1000,62,177.0
1108,E2,139.5,117/1000,116,177.0
1109,F#2,139.5,117/1000,84,177.0
1110,E-4,139.5,117/1000,62,177.0
1111,G#1,140.0,221/500,90,177.0
1112,F#2,140.0,117/1000,68,177.0
1113,E-4,140.0,117/1000,62,177.0
1114,D4,140.0,117/1000,62,177.0
1115,B-1,140.5,221/500,84,177.0
1116,F#2,140.5,117/1000,56,177.0
1117,E-4,140.5,117/1000,62,177.0
1118,C#1,141.0,833/1000,84,177.0
1119,B1,141.0,117/1000,102,177.0
1120,F#2,141.0,117/1000,84,177.0
1121,C3,141.0,117/1000,96,177.0
1122,A4,141.0,117/1000,74,177.0
1123,E4,141.0,117/1000,62,177.0
1124,F#2,141.5,117/1000,68,177.0
1125,A4,141.5,117/1000,54,177.0
1126,C#1,142.0,633/1000,92,177.0
1127,B1,142.0,117/1000,112,177.0
1128,E2,142.0,117/1000,88,177.0
1129,F#2,142.0,117/1000,56,177.0
1130,A4,142.0,117/1000,84,177.0
1131,D4,142.0,117/1000,62,177.0
1132,F#2,142.5,117/1000,84,177.0
1133,C3,142.5,117/1000,96,177.0
1134,E-4,142.5,117/1000,62,177.0
1135,C#1,143.0,471/500,90,177.0
1136,F#2,143.0,117/1000,68,177.0
1137,B2,143.0,117/1000,76,177.0
1138,E-4,143.0,117/1000,62,177.0
1139,D4,143.0,117/1000,62,177.0
1140,F#2,143.5,117/1000,56,177.0
1141,A2,143.5,117/1000,92,177.0
1142,E-4,143.5,117/1000,62,177.0
1143,F1,144.0,471/500,84,177.0
1144,F3,144.0,421/500,117,177.0
1145,B1,144.0,117/1000,112,177.0
1146,G3,144.0,117/1000,100,177.0
1147,C#4,144.0,6.0,74,177.0
1148,F4,144.0,6.0,74,177.0
1149,G#4,144.0,6.0,74,177.0
1150,F3,144.0,1933/1000,82,177.0
1151,A3,144.0,1933/1000,82,177.0
1152,C4,144.0,1933/1000,82,177.0
1153,E4,144.0,1933/1000,82,177.0
1154,F#2,144.5,117/1000,68,177.0
1155,F1,145.0,221/500,92,177.0
1156,F3,145.0,171/500,125,177.0
1157,F#2,145.0,117/1000,56,177.0
1158,E2,145.5,117/1000,116,177.0
1159,F#2,145.5,117/1000,84,177.0
1160,C1,146.0,221/500,90,177.0
1161,C3,146.0,171/500,123,177.0
1162,F#2,146.0,117/1000,68,177.0
1163,D1,146.5,221/500,90,177.0
1164,D3,146.5,171/500,123,177.0
1165,F#2,146.5,117/1000,56,177.0
1166,F3,146.5,3.5,82,177.0
1167,B-3,146.5,3.5,82,177.0
1168,D4,146.5,3.5,82,177.0
1169,F4,146.5,3.5,82,177.0
1170,F1,147.0,471/500,84,177.0
1171,F3,147.0,421/500,117,177.0
1172,B1,147.0,117/1000,102,177.0
1173,F#2,147.0,117/1000,84,177.0
1174,F#2,147.5,117/1000,68,177.0
1175,F1,148.0,221/500,92,177.0
1176,F3,148.0,171/500,125,177.0
1177,B1,148.0,117/1000,112,177.0
1178,F#2,148.0,117/1000,56,177.0
1179,E2,148.5,117/1000,116,177.0
1180,F#2,148.5,117/1000,84,177.0
1181,C1,149.0,221/500,90,177.0
1182,C3,149.0,171/500,123,177.0
1183,F#2,149.0,117/1000,68,177.0
1184,D1,149.5,221/500,90,177.0
1185,D3,149.5,171/500,123,177.0
1186,F#2,149.5,117/1000,56,177.0
1187,F1,150.0,471/500,84,177.0
1188,F3,150.0,421/500,117,177.0
1189,B1,150.0,117/1000,112,177.0
1190,F#2,150.0,117/1000,84,177.0
1191,A3,150.0,2.0,82,177.0
1192,C4,150.0,2.0,82,177.0
1193,E4,150.0,2.0,82,177.0
1194,F3,150.0,2933/1000,82,177.0
1195,B-3,150.0,2933/1000,82,177.0
1196,D4,150.0,2933/1000,82,177.0
1197,F4,150.0,2933/1000,82,177.0
1198,F#2,150.5,117/1000,68,177.0
1199,F1,151.0,221/500,92,177.0
1200,F3,151.0,171/500,125,177.0
1201,F#2,151.0,117/1000,56,177.0
1202,E2,151.5,117/1000,116,177.0
1203,F#2,151.5,117/1000,84,177.0
1204,C1,152.0,221/500,90,177.0
1205,C3,152.0,171/500,123,177.0
1206,F#2,152.0,117/1000,68,177.0
1207,D1,152.5,221/500,90,177.0
1208,D3,152.5,171/500,123,177.0
1209,F#2,152.5,117/1000,56,177.0
1210,B-3,152.5,3.5,82,177.0
1211,D4,152.5,3.5,82,177.0
1212,F4,152.5,3.5,82,177.0
1213,F1,153.0,471/500,84,177.0
1214,F3,153.0,421/500,117,177.0
1215,B1,153.0,117/1000,102,177.0
1216,F#2,153.0,117/1000,84,177.0
1217,A4,153.0,117/1000,74,177.0
1218,F#2,153.5,117/1000,68,177.0
1219,A4,153.5,117/1000,54,177.0
1220,F1,154.0,221/500,92,177.0
1221,F3,154.0,171/500,125,177.0
1222,B1,154.0,117/1000,112,177.0
1223,F#2,154.0,117/1000,56,177.0
1224,A4,154.0,117/1000,84,177.0
1225,E2,154.5,117/1000,116,177.0
1226,F#2,154.5,117/1000,84,177.0
1227,G1,155.0,221/500,90,177.0
1228,G3,155.0,171/500,123,177.0
1229,F#2,155.0,117/1000,68,177.0
1230,A1,155.5,221/500,90,177.0
1231,A3,155.5,171/500,123,177.0
1232,F#2,155.5,117/1000,56,177.0
1233,F1,156.0,471/500,84,177.0
1234,F3,156.0,421/500,117,177.0
1235,B1,156.0,117/1000,112,177.0
1236,F#2,156.0,117/1000,84,177.0
1237,B-3,156.0,3.0,82,177.0
1238,D4,156.0,3.0,82,177.0
1239,F4,156.0,3.0,82,177.0
1240,G4,156.0,1933/1000,82,177.0
1241,A3,156.0,1933/1000,82,177.0
1242,C4,156.0,1933/1000,82,177.0
1243,E4,156.0,1933/1000,82,177.0
1244,F#2,156.5,117/1000,68,177.0
1245,F1,157.0,221/500,92,177.0
1246,F3,157.0,171/500,125,177.0
1247,F#2,157.0,117/1000,56,177.0
1248,E2,157.5,117/1000,116,177.0
1249,F#2,157.5,117/1000,84,177.0
1250,C1,158.0,221/500,90,177.0
1251,C3,158.0,171/500,123,177.0
1252,F#2,158.0,117/1000,68,177.0
1253,D1,158.5,221/500,90,177.0
1254,D3,158.5,171/500,123,177.0
1255,F#2,158.5,117/1000,56,177.0
1256,F3,158.5,1683/1000,82,177.0
1257,A3,158.5,1683/1000,82,177.0
1258,C4,158.5,1683/1000,82,177.0
1259,E4,158.5,1683/1000,82,177.0
1260,B-3,159.0,1.0,72,177.0
1261,F1,159.0,471/500,84,177.0
1262,F3,159.0,421/500,117,177.0
1263,B1,159.0,117/1000,102,177.0
1264,F#2,159.0,117/1000,84,177.0
1265,C4,159.5,0.5,68,177.0
1266,F#2,159.5,117/1000,68,177.0
1267,F1,160.0,221/500,92,177.0
1268,F3,160.0,171/500,125,177.0
1269,B1,160.0,117/1000,112,177.0
1270,F#2,160.0,117/1000,56,177.0
1271,E4,160.0,1.0,70,177.0
1272,G4,160.0,1.0,70,177.0
1273,E2,160.5,117/1000,116,177.0
1274,F#2,160.5,117/1000,84,177.0
1275,G3,160.5,1.5,82,177.0
1276,F4,160.5,1.5,82,177.0
1277,B-3,160.5,1.5,82,177.0
1278,D4,160.5,1.5,82,177.0
1279,C1,161.0,221/500,90,177.0
1280,C3,161.0,171/500,123,177.0
1281,F#2,161.0,117/1000,68,177.0
1282,G4,161.0,1.0,72,177.0
1283,C5,161.0,1.0,72,177.0
1284,D1,161.5,221/500,90,177.0
1285,D3,161.5,171/500,123,177.0
1286,F#2,161.5,117/1000,56,177.0
1287,F1,162.0,471/500,84,177.0
1288,F3,162.0,421/500,117,177.0
1289,B1,162.0,117/1000,112,177.0
1290,F#2,162.0,117/1000,84,177.0
1291,G4,162.0,2.0,82,177.0
1292,C4,162.0,2.0,82,177.0
1293,E4,162.0,2.0,82,177.0
1294,G3,162.0,2933/1000,82,177.0
1295,F4,162.0,2933/1000,82,177.0
1296,B-3,162.0,2933/1000,82,177.0
1297,D4,162.0,2933/1000,82,177.0
1298,F#2,162.5,117/1000,68,177.0
1299,F1,163.0,221/500,92,177.0
1300,F3,163.0,171/500,125,177.0
1301,F#2,163.0,117/1000,56,177.0
1302,E2,163.5,117/1000,116,177.0
1303,F#2,163.5,117/1000,84,177.0
1304,C1,164.0,221/500,90,177.0
1305,G3,164.0,171/500,123,177.0
1306,C6,164.0,1.0,109,177.0
1307,C6,164.0,1.0,109,177.0
1308,F#2,164.0,117/1000,68,177.0
1309,D1,164.5,221/500,90,177.0
1310,A3,164.5,171/500,123,177.0
1311,F#2,164.5,117/1000,56,177.0
1312,E4,164.5,2.0,82,177.0
1313,A3,164.5,2.0,82,177.0
1314,C4,164.5,2.0,82,177.0
1315,F1,165.0,471/500,84,177.0
1316,B-3,165.0,171/500,117,177.0
1317,G5,165.0,1.0,109,177.0
1318,G5,165.0,1.0,109,177.0
1319,B1,165.0,117/1000,102,177.0
1320,F#2,165.0,117/1000,84,177.0
1321,A4,165.0,117/1000,74,177.0
1322,G3,165.5,171/500,117,177.0
1323,A5,165.5,1.0,109,177.0
1324,A5,165.5,1.0,109,177.0
1325,F#2,165.5,117/1000,68,177.0
1326,A4,165.5,117/1000,54,177.0
1327,F1,166.0,221/500,92,177.0
1328,A3,166.0,171/500,125,177.0
1329,F5,166.0,1.0,109,177.0
1330,F5,166.0,1.0,109,177.0
1331,B1,166.0,117/1000,112,177.0
1332,F#2,166.0,117/1000,56,177.0
1333,A4,166.0,117/1000,84,177.0
1334,B-3,166.5,171/500,125,177.0
1335,G5,166.5,1.0,109,177.0
1336,G5,166.5,1.0,109,177.0
1337,E2,166.5,117/1000,116,177.0
1338,F#2,166.5,117/1000,84,177.0
1339,F4,166.5,1.5,82,177.0
1340,B-3,166.5,1.5,82,177.0
1341,D4,166.5,1.5,82,177.0
1342,G1,167.0,221/500,90,177.0
1343,G3,167.0,171/500,123,177.0
1344,E5,167.0,1.0,109,177.0
1345,E5,167.0,1.0,109,177.0
1346,B1,167.0,117/1000,102,177.0
1347,F#2,167.0,117/1000,68,177.0
1348,A1,167.5,221/500,90,177.0
1349,C4,167.5,171/500,123,177.0
1350,C5,167.5,0.5,109,177.0
1351,C5,167.5,0.5,109,177.0
1352,B-2,167.5,117/1000,74,177.0
1353,F1,168.0,471/500,84,177.0
1354,F3,168.0,421/500,117,177.0
1355,C5,168.0,0.5,109,177.0
1356,C5,168.0,0.5,109,177.0
1357,B1,168.0,117/1000,112,177.0
1358,G#2,168.0,117/1000,111,177.0
1359,E4,168.0,117/1000,62,177.0
1360,F4,168.0,3.0,82,177.0
1361,B-3,168.0,3.0,82,177.0
1362,D4,168.0,3.0,82,177.0
1363,F#2,168.5,117/1000,68,177.0
1364,F1,169.0,221/500,92,177.0
1365,E5,169.0,1.0,120,177.0
1366,F3,169.0,171/500,125,177.0
1367,F#2,169.0,117/1000,56,177.0
1368,D4,169.0,117/1000,62,177.0
1369,E2,169.5,117/1000,116,177.0
1370,F#2,169.5,117/1000,84,177.0
1371,E-4,169.5,117/1000,62,177.0
1372,C1,170.0,221/500,90,177.0
1373,C5,170.0,0.625,127,177.0
