,note_name,start_time,duration,velocity,tempo
695,D5,62.979,151/500,80,109.0
696,A3,62.979,0.781,70,109.0
697,F#4,62.979,0.781,70,109.0
698,D4,62.979,0.781,70,109.0
699,F#4,62.979,0.781,70,109.0
700,E3,62.99,0.75,89,109.0
701,B1,63.0,0.938,92,109.0
702,F#3,63.0,51/100,94,109.0
703,D4,63.0,51/100,94,109.0
704,A3,63.0,51/100,94,109.0
705,D4,63.0,51/100,94,109.0
706,B1,63.0,21/1000,99,109.0
707,D2,63.0,21/1000,99,109.0
708,E-2,63.0,21/1000,99,109.0
709,F#2,63.0,21/1000,99,109.0
710,F#3,63.0,21/1000,99,109.0
711,F#2,63.5,21/1000,87,109.0
712,E3,63.979,21/1000,70,109.0
713,E1,64.0,583/1000,92,109.0
714,B4,64.0,229/1000,120,109.0
715,E3,64.0,51/100,70,109.0
716,D3,64.0,0.625,82,109.0
717,G3,64.0,0.625,82,109.0
718,B3,64.0,0.625,82,109.0
719,B1,64.0,21/1000,104,109.0
720,F#2,64.0,21/1000,104,109.0
721,D4,64.479,83/1000,70,109.0
722,G4,64.479,83/1000,70,109.0
723,B4,64.479,83/1000,70,109.0
724,E3,64.49,73/500,91,109.0
725,B4,64.5,0.25,120,109.0
726,F#2,64.5,21/1000,84,109.0
727,D4,64.521,6/25,79,109.0
728,G4,64.521,6/25,79,109.0
729,B4,64.521,6/25,79,109.0
730,D4,64.729,73/500,70,109.0
731,G4,64.729,73/500,70,109.0
732,B4,64.729,73/500,70,109.0
733,D4,64.771,229/1000,65,109.0
734,G4,64.771,229/1000,65,109.0
735,B4,64.771,229/1000,65,109.0
736,A4,65.0,0.25,120,109.0
737,D2,65.0,21/1000,98,109.0
738,E-2,65.0,21/1000,98,109.0
739,F#2,65.0,21/1000,98,109.0
740,F#3,65.0,21/1000,98,109.0
741,D4,65.01,229/1000,63,109.0
742,G4,65.01,229/1000,63,109.0
743,B4,65.01,229/1000,63,109.0
744,D3,65.229,23/200,92,109.0
745,D4,65.25,1/500,42,109.0
746,G4,65.25,6/25,68,109.0
747,B4,65.25,6/25,68,109.0
748,D4,65.479,23/200,70,109.0
749,G4,65.479,23/200,70,109.0
750,B4,65.479,23/200,70,109.0
751,B4,65.5,349/500,120,109.0
752,F#2,65.5,21/1000,87,109.0
753,D4,65.5,0.25,64,109.0
754,G4,65.5,0.25,64,109.0
755,B4,65.5,0.25,64,109.0
756,B2,65.781,83/1000,55,109.0
757,D3,65.958,73/500,95,109.0
758,D4,65.979,69/125,70,109.0
759,F#4,65.979,69/125,70,109.0
760,A4,65.979,69/125,70,109.0
761,B1,66.0,0.5,92,109.0
762,F#3,66.0,73/200,96,109.0
763,A3,66.0,73/200,96,109.0
764,D4,66.0,73/200,96,109.0
765,F#4,66.0,6/25,80,109.0
766,A4,66.0,6/25,80,109.0
767,D5,66.0,6/25,80,109.0
768,B1,66.0,21/1000,104,109.0
769,F#2,66.0,21/1000,104,109.0
770,D3,66.5,73/500,85,109.0
771,F#2,66.5,21/1000,88,109.0
772,F#4,66.729,127/200,70,109.0
773,D4,66.729,49/100,70,109.0
774,A4,66.729,49/100,70,109.0
775,B1,66.75,271/500,92,109.0
776,F#3,66.75,177/500,86,109.0
777,A3,66.75,177/500,86,109.0
778,D4,66.75,177/500,86,109.0
779,F#4,66.75,6/25,80,109.0
780,A4,66.75,6/25,80,109.0
781,D5,66.75,6/25,80,109.0
782,D3,66.969,99/500,91,109.0
783,D2,67.0,21/1000,99,109.0
784,E-2,67.0,21/1000,99,109.0
785,F#2,67.0,21/1000,99,109.0
786,F#3,67.0,21/1000,99,109.0
787,E3,67.198,177/1000,87,109.0
788,C4,67.479,521/1000,70,109.0
789,G4,67.479,521/1000,70,109.0
790,E4,67.479,521/1000,70,109.0
791,G4,67.479,521/1000,70,109.0
792,D2,67.5,0.5,92,109.0
793,F#2,67.5,21/1000,87,109.0
794,D3,67.5,0.469,90,109.0
795,E3,67.5,0.469,90,109.0
796,G3,67.5,0.469,90,109.0
797,C4,67.5,0.469,90,109.0
798,E4,67.5,0.281,80,109.0
799,G4,67.5,0.281,80,109.0
800,C5,67.5,0.281,80,109.0
801,D2,68.0,0.094,92,109.0
802,B4,68.0,26/125,120,109.0
803,C4,68.0,229/1000,70,109.0
804,G4,68.0,229/1000,70,109.0
805,E4,68.0,229/1000,70,109.0
806,G4,68.0,229/1000,70,109.0
807,B1,68.0,21/1000,104,109.0
808,F#2,68.0,21/1000,104,109.0
809,C4,68.479,13/125,70,109.0
810,E4,68.479,13/125,70,109.0
811,G4,68.479,13/125,70,109.0
812,E3,68.49,0.156,92,109.0
813,E4,68.49,6/25,80,109.0
814,G4,68.49,6/25,80,109.0
815,C5,68.49,6/25,80,109.0
816,B4,68.5,229/1000,120,109.0
817,F#2,68.5,21/1000,84,109.0
818,C4,68.729,0.156,70,109.0
819,E4,68.729,0.156,70,109.0
820,G4,68.729,0.156,70,109.0
821,E4,68.74,6/25,68,109.0
822,G4,68.74,6/25,68,109.0
823,C5,68.74,6/25,68,109.0
824,E4,68.99,6/25,66,109.0
825,G4,68.99,6/25,66,109.0
826,C5,68.99,6/25,66,109.0
827,C5,69.0,323/1000,120,109.0
828,D2,69.0,21/1000,98,109.0
829,E-2,69.0,21/1000,98,109.0
830,F#2,69.0,21/1000,98,109.0
831,F#3,69.0,21/1000,98,109.0
832,D3,69.229,23/200,78,109.0
833,C5,69.24,6/25,57,109.0
834,E4,69.24,6/25,57,109.0
835,G4,69.24,6/25,57,109.0
836,C5,69.5,1/500,75,109.0
837,B4,69.5,0.562,120,109.0
838,B-2,69.5,21/1000,109,109.0
839,E4,69.5,0.25,73,109.0
840,G4,69.5,0.25,73,109.0
841,B2,69.76,83/1000,54,109.0
842,D3,69.958,0.125,91,109.0
843,D3,69.958,73/200,64,109.0
844,D4,69.958,73/200,64,109.0
845,D5,69.958,73/200,64,109.0
846,C4,69.979,49/100,70,109.0
847,E4,69.979,583/1000,70,109.0
848,G4,69.979,583/1000,70,109.0
849,D2,70.0,123/200,92,109.0
850,D3,70.0,77/200,86,109.0
851,E3,70.0,77/200,86,109.0
852,G3,70.0,77/200,86,109.0
853,C4,70.0,77/200,86,109.0
854,D4,70.0,177/500,95,109.0
855,D5,70.0,177/500,95,109.0
856,D6,70.0,177/500,95,109.0
857,B1,70.0,21/1000,104,109.0
858,F#2,70.0,21/1000,104,109.0
859,E4,70.01,271/1000,80,109.0
860,G4,70.01,271/1000,80,109.0
861,C5,70.01,271/1000,80,109.0
862,D3,70.469,73/500,80,109.0
863,B4,70.5,229/1000,120,109.0
864,F#2,70.5,21/1000,88,109.0
865,A4,70.75,229/500,120,109.0
866,D4,70.938,77/200,65,109.0
867,D5,70.938,77/200,65,109.0
868,D3,70.938,77/200,65,109.0
869,C4,70.979,0.438,70,109.0
870,E4,70.979,51/100,70,109.0
871,G4,70.979,51/100,70,109.0
872,E3,70.99,0.75,89,109.0
873,D3,71.0,151/500,84,109.0
874,D2,71.0,0.562,92,109.0
875,E3,71.0,417/1000,91,109.0
876,G3,71.0,417/1000,91,109.0
877,C4,71.0,417/1000,91,109.0
878,D4,71.0,73/200,97,109.0
879,D5,71.0,73/200,97,109.0
880,D6,71.0,73/200,97,109.0
881,B1,71.0,21/1000,99,109.0
882,D2,71.0,21/1000,99,109.0
883,E-2,71.0,21/1000,99,109.0
884,F#2,71.0,21/1000,99,109.0
885,F#3,71.0,21/1000,99,109.0
886,E4,71.01,13/50,80,109.0
887,G4,71.01,13/50,80,109.0
888,C5,71.01,13/50,80,109.0
889,G4,71.25,56/125,120,109.0
890,F#2,71.5,21/1000,87,109.0
891,E3,71.979,21/1000,70,109.0
892,E1,72.0,323/500,92,109.0
893,B4,72.0,0.188,120,109.0
894,E3,72.0,56/125,70,109.0
895,D3,72.0,49/100,85,109.0
896,G3,72.0,49/100,85,109.0
897,B3,72.0,49/100,85,109.0
898,B1,72.0,21/1000,84,109.0
899,C#3,72.0,21/1000,84,109.0
900,D4,72.479,23/200,70,109.0
901,G4,72.479,23/200,70,109.0
902,B4,72.479,23/200,70,109.0
903,E3,72.49,73/500,91,109.0
904,B4,72.5,13/50,120,109.0
905,F#2,72.5,21/1000,84,109.0
906,D4,72.51,6/25,80,109.0
907,G4,72.51,6/25,80,109.0
908,B4,72.51,6/25,80,109.0
909,D4,72.729,73/500,70,109.0
910,G4,72.729,73/500,70,109.0
911,B4,72.729,73/500,70,109.0
912,D4,72.76,229/1000,66,109.0
913,G4,72.76,229/1000,66,109.0
914,B4,72.76,229/1000,66,109.0
915,A4,73.0,6/25,120,109.0
916,D4,73.0,6/25,66,109.0
917,G4,73.0,6/25,66,109.0
918,B4,73.0,6/25,66,109.0
919,D2,73.0,21/1000,98,109.0
920,E-2,73.0,21/1000,98,109.0
921,F#2,73.0,21/1000,98,109.0
922,F#3,73.0,21/1000,98,109.0
923,D3,73.229,23/200,92,109.0
924,D4,73.26,6/25,68,109.0
925,G4,73.26,6/25,68,109.0
926,B4,73.26,6/25,68,109.0
927,D4,73.479,73/500,70,109.0
928,G4,73.479,73/500,70,109.0
929,B4,73.479,73/500,70,109.0
930,B4,73.5,127/200,120,109.0
931,F#2,73.5,21/1000,87,109.0
932,D4,73.51,0.156,70,109.0
933,G4,73.51,0.156,70,109.0
934,B4,73.51,0.156,70,109.0
935,B2,73.781,83/1000,55,109.0
936,D3,73.958,73/500,95,109.0
937,D4,73.979,573/1000,70,109.0
938,F#4,73.979,573/1000,70,109.0
939,A4,73.979,573/1000,70,109.0
940,B1,74.0,51/100,92,109.0
941,F#3,74.0,73/200,88,109.0
942,A3,74.0,73/200,88,109.0
943,D4,74.0,73/200,88,109.0
944,B1,74.0,21/1000,104,109.0
945,F#2,74.0,21/1000,104,109.0
946,F#4,74.01,0.25,80,109.0
947,A4,74.01,0.25,80,109.0
948,D5,74.01,0.25,80,109.0
949,D3,74.5,73/500,85,109.0
950,F#2,74.5,21/1000,88,109.0
951,F#4,74.729,123/200,70,109.0
952,D4,74.729,0.5,70,109.0
953,A4,74.729,0.5,70,109.0
954,F#4,74.74,0.25,80,109.0
955,A4,74.74,0.25,80,109.0
956,D5,74.74,0.25,80,109.0
957,B1,74.75,521/1000,92,109.0
958,F#3,74.75,323/1000,88,109.0
959,A3,74.75,323/1000,88,109.0
960,D4,74.75,323/1000,88,109.0
961,D3,74.969,99/500,91,109.0
962,D2,75.0,21/1000,98,109.0
963,E-2,75.0,21/1000,98,109.0
964,F#2,75.0,21/1000,98,109.0
965,F#3,75.0,21/1000,98,109.0
966,E3,75.198,177/1000,87,109.0
967,C4,75.479,521/1000,70,109.0
968,E4,75.479,521/1000,70,109.0
969,G4,75.479,521/1000,70,109.0
970,E4,75.49,0.281,80,109.0
971,G4,75.49,0.281,80,109.0
972,C5,75.49,0.281,80,109.0
973,A1,75.5,0.5,92,109.0
974,F#2,75.5,21/1000,87,109.0
975,E3,75.5,77/200,87,109.0
976,G3,75.5,77/200,87,109.0
977,C4,75.5,77/200,87,109.0
978,A1,76.0,13/125,92,109.0
979,B4,76.0,0.219,120,109.0
980,C4,76.0,73/500,70,109.0
981,E4,76.0,0.25,70,109.0
982,G4,76.0,0.25,70,109.0
983,B1,76.0,21/1000,104,109.0
984,F#2,76.0,21/1000,104,109.0
985,C4,76.479,0.094,70,109.0
986,E4,76.479,0.094,70,109.0
987,G4,76.479,0.094,70,109.0
988,E3,76.49,0.156,92,109.0
989,E4,76.49,6/25,78,109.0
990,G4,76.49,6/25,78,109.0
991,C5,76.49,6/25,78,109.0
992,B4,76.5,229/1000,120,109.0
993,F#2,76.5,21/1000,84,109.0
994,C4,76.729,167/1000,70,109.0
995,E4,76.729,167/1000,70,109.0
996,G4,76.729,167/1000,70,109.0
997,E4,76.74,0.25,71,109.0
998,G4,76.74,0.25,71,109.0
999,C5,76.74,0.25,71,109.0
1000,C5,77.0,0.312,120,109.0
1001,E4,77.0,6/25,64,109.0
1002,G4,77.0,6/25,64,109.0
1003,C5,77.0,6/25,64,109.0
1004,D2,77.0,21/1000,98,109.0
1005,E-2,77.0,21/1000,98,109.0
1006,F#2,77.0,21/1000,98,109.0
1007,F#3,77.0,21/1000,98,109.0
1008,D3,77.229,23/200,78,109.0
1009,E4,77.25,6/25,70,109.0
1010,G4,77.25,6/25,70,109.0
1011,C5,77.25,6/25,70,109.0
1012,B4,77.5,729/1000,120,109.0
1013,F#2,77.5,21/1000,87,109.0
1014,E4,77.5,0.25,73,109.0
1015,G4,77.5,0.25,73,109.0
1016,C5,77.5,0.25,73,109.0
1017,B2,77.76,83/1000,54,109.0
1018,D3,77.958,0.125,91,109.0
1019,C4,77.979,333/1000,70,109.0
1020,E4,77.979,333/1000,70,109.0
1021,G4,77.979,333/1000,70,109.0
1022,A1,78.0,0.562,92,109.0
1023,E3,78.0,0.375,87,109.0
1024,G3,78.0,0.375,87,109.0
1025,C4,78.0,0.375,87,109.0
1026,B1,78.0,21/1000,104,109.0
1027,F#2,78.0,21/1000,104,109.0
1028,E4,78.021,271/1000,80,109.0
1029,G4,78.021,271/1000,80,109.0
1030,C5,78.021,271/1000,80,109.0
1031,D3,78.469,73/500,80,109.0
1032,F#2,78.5,21/1000,88,109.0
1033,F#4,78.979,0.438,70,109.0
1034,F#4,78.979,151/500,80,109.0
1035,A4,78.979,151/500,80,109.0
1036,D5,78.979,151/500,80,109.0
1037,A3,78.979,417/1000,70,109.0
1038,D4,78.979,417/1000,70,109.0
1039,E3,78.99,0.75,89,109.0
1040,B1,79.0,521/1000,92,109.0
1041,F#3,79.0,417/1000,93,109.0
1042,A3,79.0,417/1000,93,109.0
1043,D4,79.0,417/1000,93,109.0
1044,B1,79.0,21/1000,99,109.0
1045,D2,79.0,21/1000,99,109.0
1046,E-2,79.0,21/1000,99,109.0
1047,F#2,79.0,21/1000,99,109.0
1048,F#3,79.0,21/1000,99,109.0
1049,F#2,79.5,21/1000,87,109.0
1050,E3,79.979,21/1000,70,109.0
1051,E1,80.0,0.688,92,109.0
1052,B4,80.0,6/25,120,109.0
1053,E3,80.0,417/1000,70,109.0
1054,D3,80.0,521/1000,85,109.0
1055,G3,80.0,521/1000,85,109.0
1056,B3,80.0,521/1000,85,109.0
1057,B1,80.0,21/1000,104,109.0
1058,F#2,80.0,21/1000,104,109.0
1059,D4,80.479,0.125,70,109.0
1060,G4,80.479,0.125,70,109.0
1061,B4,80.479,0.125,70,109.0
1062,E3,80.49,73/500,91,109.0
1063,B4,80.5,13/50,120,109.0
1064,F#2,80.5,21/1000,84,109.0
1065,D4,80.521,6/25,79,109.0
1066,G4,80.521,6/25,79,109.0
1067,B4,80.521,6/25,79,109.0
1068,D4,80.729,0.156,70,109.0
1069,G4,80.729,0.156,70,109.0
1070,B4,80.729,0.156,70,109.0
1071,D4,80.771,229/1000,65,109.0
1072,G4,80.771,229/1000,65,109.0
1073,B4,80.771,229/1000,65,109.0
1074,A4,81.0,0.281,120,109.0
1075,D2,81.0,21/1000,98,109.0
1076,E-2,81.0,21/1000,98,109.0
1077,F#2,81.0,21/1000,98,109.0
1078,F#3,81.0,21/1000,98,109.0
1079,D4,81.01,229/1000,63,109.0
1080,G4,81.01,229/1000,63,109.0
1081,B4,81.01,229/1000,63,109.0
1082,D3,81.229,23/200,92,109.0
1083,D4,81.25,1/500,42,109.0
1084,G4,81.25,6/25,68,109.0
1085,B4,81.25,6/25,68,109.0
1086,D4,81.479,27/200,70,109.0
1087,G4,81.479,27/200,70,109.0
1088,B4,81.479,27/200,70,109.0
1089,B4,81.5,979/1000,120,109.0
1090,F#2,81.5,21/1000,87,109.0
1091,D4,81.5,0.25,64,109.0
1092,G4,81.5,0.25,64,109.0
1093,B4,81.5,0.25,64,109.0
1094,B2,81.781,83/1000,55,109.0
1095,D3,81.958,73/500,95,109.0
1096,D4,81.979,0.531,70,109.0
1097,A4,81.979,0.531,70,109.0
1098,F#4,81.979,0.531,70,109.0
1099,A4,81.979,0.531,70,109.0
1100,B1,82.0,479/1000,92,109.0
1101,F#3,82.0,177/500,90,109.0
1102,A3,82.0,177/500,90,109.0
1103,D4,82.0,177/500,90,109.0
1104,F#4,82.0,6/25,80,109.0
1105,A4,82.0,6/25,80,109.0
1106,D5,82.0,6/25,80,109.0
1107,B1,82.0,21/1000,104,109.0
1108,F#2,82.0,21/1000,104,109.0
1109,D3,82.5,73/500,85,109.0
1110,F#2,82.5,21/1000,88,109.0
1111,F#4,82.729,127/200,70,109.0
1112,D4,82.729,0.562,70,109.0
1113,A4,82.729,0.562,70,109.0
1114,B1,82.75,229/500,92,109.0
1115,F#3,82.75,151/500,87,109.0
1116,A3,82.75,151/500,87,109.0
1117,D4,82.75,151/500,87,109.0
1118,F#4,82.75,6/25,80,109.0
1119,A4,82.75,6/25,80,109.0
1120,D5,82.75,6/25,80,109.0
1121,D3,82.969,99/500,91,109.0
1122,D2,83.0,21/1000,98,109.0
1123,E-2,83.0,21/1000,98,109.0
1124,F#2,83.0,21/1000,98,109.0
1125,F#3,83.0,21/1000,98,109.0
1126,E3,83.198,177/1000,87,109.0
1127,C4,83.479,521/1000,70,109.0
1128,E4,83.479,521/1000,70,109.0
1129,G4,83.479,521/1000,70,109.0
1130,D2,83.5,0.5,92,109.0
1131,F#2,83.5,21/1000,87,109.0
1132,E3,83.5,417/1000,89,109.0
1133,G3,83.5,417/1000,89,109.0
1134,C4,83.5,417/1000,89,109.0
1135,E4,83.5,0.281,80,109.0
1136,G4,83.5,0.281,80,109.0
1137,C5,83.5,0.281,80,109.0
1138,D2,84.0,0.062,92,109.0
1139,B4,84.0,229/1000,120,109.0
1140,C4,84.0,0.094,70,109.0
1141,E4,84.0,0.219,70,109.0
1142,G4,84.0,0.219,70,109.0
1143,B1,84.0,21/1000,104,109.0
1144,F#2,84.0,21/1000,104,109.0
1145,C4,84.479,0.094,70,109.0
1146,E4,84.479,0.094,70,109.0
1147,G4,84.479,0.094,70,109.0
1148,E3,84.49,0.156,92,109.0
1149,E4,84.49,6/25,80,109.0
1150,G4,84.49,6/25,80,109.0
1151,C5,84.49,6/25,80,109.0
1152,B4,84.5,323/1000,120,109.0
1153,F#2,84.5,21/1000,84,109.0
1154,C4,84.729,99/500,70,109.0
1155,E4,84.729,99/500,70,109.0
1156,G4,84.729,99/500,70,109.0
1157,E4,84.74,6/25,68,109.0
1158,G4,84.74,6/25,68,109.0
1159,C5,84.74,6/25,68,109.0
1160,E4,84.99,6/25,66,109.0
1161,G4,84.99,6/25,66,109.0
1162,C5,84.99,6/25,66,109.0
1163,C5,85.0,177/500,120,109.0
1164,D2,85.0,21/1000,98,109.0
1165,E-2,85.0,21/1000,98,109.0
1166,F#2,85.0,21/1000,98,109.0
1167,F#3,85.0,21/1000,98,109.0
1168,D3,85.229,23/200,78,109.0
1169,C5,85.24,6/25,57,109.0
1170,E4,85.24,6/25,57,109.0
1171,G4,85.24,6/25,57,109.0
1172,C5,85.5,1/500,75,109.0
1173,B4,85.5,0.625,120,109.0
1174,F#2,85.5,21/1000,87,109.0
1175,E4,85.5,0.25,73,109.0
1176,G4,85.5,0.25,73,109.0
1177,B2,85.76,83/1000,54,109.0
1178,D3,85.958,0.125,91,109.0
1179,C4,85.979,51/100,70,109.0
1180,E4,85.979,0.594,70,109.0
1181,G4,85.979,0.594,70,109.0
1182,D2,86.0,69/125,92,109.0
1183,B4,86.0,0.375,98,109.0
1184,D3,86.0,333/1000,84,109.0
1185,E3,86.0,333/1000,84,109.0
1186,G3,86.0,333/1000,84,109.0
1187,C4,86.0,333/1000,84,109.0
1188,B1,86.0,21/1000,104,109.0
1189,F#2,86.0,21/1000,104,109.0
1190,E4,86.01,271/1000,80,109.0
1191,G4,86.01,271/1000,80,109.0
1192,C5,86.01,271/1000,80,109.0
1193,D3,86.469,73/500,80,109.0
1194,B4,86.479,427/1000,101,109.0
1195,F#2,86.5,21/1000,88,109.0
1196,A4,86.948,0.156,98,109.0
1197,C4,86.979,479/1000,70,109.0
1198,E4,86.979,479/1000,70,109.0
1199,G4,86.979,479/1000,70,109.0
1200,E3,86.99,0.75,89,109.0
1201,D2,87.0,151/250,92,109.0
1202,D3,87.0,99/250,89,109.0
1203,E3,87.0,99/250,89,109.0
1204,G3,87.0,99/250,89,109.0
1205,C4,87.0,99/250,89,109.0
1206,B1,87.0,21/1000,99,109.0
1207,D2,87.0,21/1000,99,109.0
1208,E-2,87.0,21/1000,99,109.0
1209,F#2,87.0,21/1000,99,109.0
1210,F#3,87.0,21/1000,99,109.0
1211,E4,87.01,13/50,80,109.0
1212,G4,87.01,13/50,80,109.0
1213,C5,87.01,13/50,80,109.0
1214,G4,87.219,23/200,96,109.0
1215,E4,87.448,23/200,94,109.0
1216,F#2,87.5,21/1000,87,109.0
1217,D4,87.708,0.188,104,109.0
1218,E4,87.75,0.188,120,109.0
1219,E3,87.979,21/1000,70,109.0
1220,E1,88.0,573/1000,92,109.0
1221,B4,88.0,177/1000,120,109.0
1222,E3,88.0,0.406,70,109.0
1223,D3,88.0,151/250,93,109.0
1224,G3,88.0,151/250,93,109.0
1225,B3,88.0,151/250,93,109.0
1226,B1,88.0,21/1000,84,109.0
1227,C#3,88.0,21/1000,84,109.0
1228,B4,88.25,0.156,120,109.0
1229,D4,88.479,0.094,70,109.0
1230,G4,88.479,0.094,70,109.0
1231,B4,88.479,0.094,70,109.0
1232,E3,88.49,73/500,91,109.0
1233,B4,88.5,0.156,120,109.0
1234,F#2,88.5,21/1000,84,109.0
1235,D4,88.51,6/25,80,109.0
1236,G4,88.51,6/25,80,109.0
1237,B4,88.51,6/25,80,109.0
1238,D4,88.729,73/500,70,109.0
1239,G4,88.729,73/500,70,109.0
1240,B4,88.729,73/500,70,109.0
1241,B4,88.75,0.156,120,109.0
1242,D4,88.76,229/1000,66,109.0
1243,G4,88.76,229/1000,66,109.0
1244,B4,88.76,229/1000,66,109.0
1245,B4,89.0,13/125,120,109.0
1246,D4,89.0,6/25,66,109.0
1247,G4,89.0,6/25,66,109.0
1248,B4,89.0,6/25,66,109.0
1249,D2,89.0,21/1000,103,109.0
1250,E-2,89.0,21/1000,103,109.0
1251,F#2,89.0,21/1000,103,109.0
1252,D3,89.229,23/200,92,109.0
1253,B4,89.25,73/500,120,109.0
1254,D4,89.26,6/25,68,109.0
1255,G4,89.26,6/25,68,109.0
1256,B4,89.26,6/25,68,109.0
1257,D4,89.479,73/500,70,109.0
1258,G4,89.479,73/500,70,109.0
1259,B4,89.479,73/500,70,109.0
1260,B4,89.5,73/500,120,109.0
1261,F#2,89.5,21/1000,87,109.0
1262,D4,89.51,0.156,70,109.0
1263,G4,89.51,0.156,70,109.0
1264,B4,89.51,0.156,70,109.0
1265,B4,89.75,0.188,120,109.0
1266,B2,89.781,83/1000,55,109.0
1267,D3,89.958,73/500,95,109.0
1268,D4,89.979,151/250,70,109.0
1269,F#4,89.979,151/250,70,109.0
1270,A4,89.979,151/250,70,109.0
1271,B1,90.0,49/100,92,109.0
1272,A4,90.0,167/1000,120,109.0
1273,F#3,90.0,99/250,98,109.0
1274,D4,90.0,99/250,98,109.0
1275,A3,90.0,99/250,95,109.0
1276,D4,90.0,99/250,95,109.0
1277,B1,90.0,21/1000,104,109.0
1278,F#2,90.0,21/1000,104,109.0
1279,F#4,90.01,0.25,80,109.0
1280,A4,90.01,0.25,80,109.0
1281,D5,90.01,0.25,80,109.0
1282,A4,90.25,0.156,120,109.0
1283,A4,90.5,177/1000,120,109.0
1284,D3,90.5,73/500,85,109.0
1285,F#2,90.5,21/1000,88,109.0
1286,F#4,90.729,0.625,70,109.0
1287,D4,90.729,0.5,70,109.0
1288,A4,90.729,0.5,70,109.0
1289,F#4,90.74,0.25,80,109.0
1290,A4,90.74,0.25,80,109.0
1291,D5,90.74,0.25,80,109.0
1292,B1,90.75,229/500,92,109.0
1293,A4,90.75,167/1000,120,109.0
1294,F#3,90.75,177/500,90,109.0
1295,A3,90.75,177/500,90,109.0
1296,D4,90.75,177/500,90,109.0
1297,D3,90.969,99/500,91,109.0
1298,A4,91.0,417/1000,120,109.0
1299,D2,91.0,21/1000,98,109.0
1300,E-2,91.0,21/1000,98,109.0
1301,F#2,91.0,21/1000,98,109.0
1302,F#3,91.0,21/1000,98,109.0
1303,E3,91.198,177/1000,87,109.0
1304,C4,91.479,521/1000,70,109.0
1305,E4,91.479,521/1000,70,109.0
1306,G4,91.479,521/1000,70,109.0
1307,E4,91.49,0.281,80,109.0
1308,G4,91.49,0.281,80,109.0
1309,C5,91.49,0.281,80,109.0
1310,A1,91.5,0.5,92,109.0
1311,B4,91.5,271/1000,120,109.0
1312,F#2,91.5,21/1000,87,109.0
1313,E3,91.5,0.5,87,109.0
1314,G3,91.5,0.5,87,109.0
1315,C4,91.5,0.5,87,109.0
1316,G4,91.75,0.25,120,109.0
1317,A1,92.0,13/125,92,109.0
1318,G4,92.0,1.25,120,109.0
1319,C4,92.0,13/125,70,109.0
1320,E3,92.0,1/100,87,109.0
1321,G3,92.0,1/100,87,109.0
1322,C4,92.0,1/100,87,109.0
1323,E4,92.0,0.188,70,109.0
1324,G4,92.0,0.188,70,109.0
1325,B1,92.0,21/1000,104,109.0
1326,F#2,92.0,21/1000,104,109.0
1327,C4,92.479,13/125,70,109.0
1328,E4,92.479,13/125,70,109.0
1329,G4,92.479,13/125,70,109.0
1330,E3,92.49,0.156,92,109.0
1331,E4,92.49,6/25,78,109.0
1332,G4,92.49,6/25,78,109.0
1333,C5,92.49,6/25,78,109.0
1334,F#2,92.5,21/1000,84,109.0
1335,C4,92.729,177/1000,70,109.0
1336,E4,92.729,177/1000,70,109.0
1337,G4,92.729,177/1000,70,109.0
1338,E4,92.74,0.25,71,109.0
1339,G4,92.74,0.25,71,109.0
1340,C5,92.74,0.25,71,109.0
1341,E4,93.0,6/25,64,109.0
1342,G4,93.0,6/25,64,109.0
1343,C5,93.0,6/25,64,109.0
1344,D2,93.0,21/1000,103,109.0
1345,E-2,93.0,21/1000,103,109.0
1346,F#2,93.0,21/1000,103,109.0
1347,D3,93.229,23/200,78,109.0
1348,E4,93.25,6/25,70,109.0
1349,G4,93.25,6/25,70,109.0
1350,C5,93.25,6/25,70,109.0
1351,E4,93.5,13/50,120,109.0
1352,F#2,93.5,21/1000,87,109.0
1353,E4,93.5,0.25,73,109.0
1354,G4,93.5,0.25,73,109.0
1355,C5,93.5,0.25,73,109.0
1356,B2,93.76,83/1000,54,109.0
1357,D3,93.958,0.125,91,109.0
1358,C4,93.979,0.312,70,109.0
1359,E4,93.979,0.312,70,109.0
1360,G4,93.979,0.312,70,109.0
1361,A1,94.0,927/1000,92,109.0
1362,G4,94.0,13/50,120,109.0
1363,E3,94.0,0.375,84,109.0
1364,G3,94.0,0.375,84,109.0
1365,C4,94.0,0.375,84,109.0
1366,B1,94.0,21/1000,104,109.0
1367,F#2,94.0,21/1000,104,109.0
1368,E4,94.021,271/1000,80,109.0
1369,G4,94.021,271/1000,80,109.0
1370,C5,94.021,271/1000,80,109.0
1371,D3,94.469,73/500,80,109.0
1372,E4,94.5,0.25,120,109.0
1373,F#2,94.5,21/1000,88,109.0
1374,F#4,94.979,151/500,80,109.0
1375,A4,94.979,151/500,80,109.0
1376,D5,94.979,151/500,80,109.0
1377,A3,94.979,0.781,70,109.0
1378,F#4,94.979,0.781,70,109.0
1379,D4,94.979,0.781,70,109.0
1380,F#4,94.979,0.781,70,109.0
1381,E3,94.99,0.75,89,109.0
1382,B1,95.0,0.938,92,109.0
1383,A4,95.0,0.344,120,109.0
1384,F#3,95.0,51/100,94,109.0
1385,D4,95.0,51/100,94,109.0
1386,A3,95.0,51/100,94,109.0
1387,D4,95.0,51/100,94,109.0
1388,B1,95.0,21/1000,99,109.0
