,note_name,start_time,duration,velocity,tempo
2049,C#2,225.0,26/125,87,100.0
2050,E-3,225.0,26/125,87,100.0
2051,B5,225.142,433/1000,85,100.0
2052,D3,225.625,1.625,60,100.0
2053,F4,225.625,1.625,60,100.0
2054,G#3,225.625,1.625,60,100.0
2055,B3,225.625,1.625,60,100.0
2056,D2,225.725,26/125,45,100.0
2057,E-3,225.725,26/125,45,100.0
2058,F#5,225.817,267/1000,63,100.0
2059,G#3,226.0,521/500,73,100.0
2060,E-3,226.0,26/125,80,100.0
2061,F#3,226.0,223/250,32,100.0
2062,B3,226.0,223/250,32,100.0
2063,A5,226.1,229/500,89,100.0
2064,G5,226.825,129/500,92,100.0
2065,D3,227.0,379/500,84,100.0
2066,B3,227.0,167/1000,45,100.0
2067,F#3,227.0,167/1000,45,100.0
2068,F#2,227.0,26/125,87,100.0
2069,C#2,227.0,26/125,87,100.0
2070,E-3,227.0,26/125,87,100.0
2071,G#5,227.183,417/1000,75,100.0
2072,E3,227.333,73/250,60,100.0
2073,G#4,227.333,73/250,60,100.0
2074,A3,227.333,73/250,60,100.0
2075,C#4,227.333,73/250,60,100.0
2076,E3,227.625,1.625,60,100.0
2077,G#4,227.625,1.625,60,100.0
2078,A3,227.625,1.625,60,100.0
2079,C#4,227.625,1.625,60,100.0
2080,D2,227.7,3/10,60,100.0
2081,D2,227.725,26/125,45,100.0
2082,E-3,227.725,26/125,45,100.0
2083,B5,227.775,9/40,77,100.0
2084,C#2,228.0,1167/1000,71,100.0
2085,B5,228.0,1/20,77,100.0
2086,E-3,228.0,26/125,80,100.0
2087,F3,228.0,429/500,54,100.0
2088,B3,228.0,429/500,54,100.0
2089,B4,228.025,3967/1000,33,100.0
2090,F4,228.025,3967/1000,33,100.0
2091,A5,228.1,3/10,106,100.0
2092,B5,228.608,3/10,68,100.0
2093,A5,228.717,417/1000,87,100.0
2094,E-2,229.0,43/40,68,100.0
2095,B3,229.0,7/40,59,100.0
2096,F3,229.0,27/250,42,100.0
2097,F#2,229.0,26/125,80,100.0
2098,C#2,229.0,26/125,80,100.0
2099,E-3,229.0,26/125,80,100.0
2100,G#5,229.092,383/1000,82,100.0
2101,B0,229.333,11/40,23,100.0
2102,B1,229.717,26/125,70,100.0
2103,E-3,229.717,26/125,70,100.0
2104,G5,229.75,121/500,101,100.0
2105,E2,230.0,21/20,75,100.0
2106,E-3,230.0,26/125,80,100.0
2107,F3,230.0,223/250,32,100.0
2108,B3,230.0,223/250,32,100.0
2109,F#5,230.142,0.375,71,100.0
2110,D2,230.717,26/125,60,100.0
2111,E5,230.783,217/1000,101,100.0
2112,B0,230.983,1/250,61,100.0
2113,F2,231.0,817/1000,68,100.0
2114,B3,231.0,167/1000,45,100.0
2115,F3,231.0,167/1000,45,100.0
2116,F#2,231.0,26/125,90,100.0
2117,C#2,231.0,26/125,90,100.0
2118,E-3,231.0,26/125,90,100.0
2119,F5,231.125,77/250,90,100.0
2120,F#3,231.625,4.0,60,100.0
2121,G#3,231.625,4.0,60,100.0
2122,B3,231.625,4.0,60,100.0
2123,D4,231.625,4.0,60,100.0
2124,D2,231.717,26/125,60,100.0
2125,E-3,231.717,26/125,60,100.0
2126,D5,231.742,7/40,92,100.0
2127,F#2,232.0,1167/1000,71,100.0
2128,E-3,232.0,26/125,70,100.0
2129,E3,232.0,429/500,54,100.0
2130,A3,232.0,429/500,54,100.0
2131,A4,232.025,3967/1000,33,100.0
2132,E4,232.025,3967/1000,33,100.0
2133,C#5,232.2,0.375,69,100.0
2134,B4,232.733,77/250,76,100.0
2135,G#2,233.0,273/250,73,100.0
2136,A3,233.0,7/40,59,100.0
2137,E3,233.0,27/250,42,100.0
2138,F#2,233.0,26/125,87,100.0
2139,C#2,233.0,26/125,87,100.0
2140,E-3,233.0,26/125,87,100.0
2141,A4,233.15,279/500,51,100.0
2142,D2,233.725,26/125,45,100.0
2143,E-3,233.725,26/125,45,100.0
2144,A2,234.0,1167/1000,68,100.0
2145,E-3,234.0,26/125,80,100.0
2146,E3,234.0,223/250,32,100.0
2147,A3,234.0,223/250,32,100.0
2148,C#3,235.0,1.0,69,100.0
2149,A3,235.0,167/1000,45,100.0
2150,E3,235.0,167/1000,45,100.0
2151,F#2,235.0,26/125,87,100.0
2152,C#2,235.0,26/125,87,100.0
2153,E-3,235.0,26/125,87,100.0
2154,F4,235.625,3.625,49,100.0
2155,G#3,235.625,3.625,49,100.0
2156,C#4,235.625,3.625,49,100.0
2157,B3,235.625,3.625,49,100.0
2158,D2,235.725,26/125,45,100.0
2159,E-3,235.725,26/125,45,100.0
2160,A1,236.0,1/250,31,100.0
2161,A1,236.0,1.0,71,100.0
2162,E-3,236.0,26/125,80,100.0
2163,G3,236.0,421/500,44,100.0
2164,C3,236.0,421/500,44,100.0
2165,G4,236.025,1967/1000,33,100.0
2166,C4,236.025,1967/1000,33,100.0
2167,E4,236.117,19/40,104,100.0
2168,D4,236.825,3/10,94,100.0
2169,A2,237.0,533/1000,80,100.0
2170,G3,237.0,7/40,68,100.0
2171,C3,237.0,7/40,68,100.0
2172,F#2,237.0,26/125,80,100.0
2173,C#2,237.0,26/125,80,100.0
2174,E-3,237.0,26/125,80,100.0
2175,B3,237.225,127/250,54,100.0
2176,E2,237.333,0.5,64,100.0
2177,G#4,237.367,129/500,76,100.0
2178,C#5,237.367,129/500,76,100.0
2179,A1,237.667,333/1000,79,100.0
2180,D2,237.733,26/125,50,100.0
2181,E-3,237.733,26/125,50,100.0
2182,C4,237.8,333/1000,92,100.0
2183,D2,238.0,1183/1000,71,100.0
2184,C4,238.0,123/250,54,100.0
2185,F#3,238.0,279/500,39,100.0
2186,D2,238.0,26/125,60,100.0
2187,E-3,238.0,26/125,60,100.0
2188,C5,238.025,1967/1000,33,100.0
2189,F#4,238.025,1967/1000,33,100.0
2190,D4,238.225,367/1000,78,100.0
2191,C#5,238.367,13/40,68,100.0
2192,G#4,238.367,13/40,68,100.0
2193,E4,238.7,171/500,88,100.0
2194,A2,239.0,1.0,70,100.0
2195,C4,239.0,317/1000,64,100.0
2196,F#3,239.0,317/1000,64,100.0
2197,F#2,239.0,26/125,87,100.0
2198,C#2,239.0,26/125,87,100.0
2199,E-3,239.0,26/125,87,100.0
2200,F#4,239.133,0.375,76,100.0
2201,G4,239.725,11/40,95,100.0
2202,E-3,239.733,26/125,70,100.0
2203,E2,240.0,19/20,73,100.0
2204,G4,240.0,1/40,95,100.0
2205,E-3,240.0,26/125,80,100.0
2206,C#3,240.0,471/500,58,100.0
2207,G#3,240.0,471/500,58,100.0
2208,G#4,240.025,1967/1000,33,100.0
2209,C#4,240.025,1967/1000,33,100.0
2210,G#4,240.075,417/1000,71,100.0
2211,F#4,240.708,77/250,75,100.0
2212,C2,241.0,1.0,67,100.0
2213,G#3,241.0,129/500,63,100.0
2214,C#3,241.0,24/125,46,100.0
2215,F#2,241.0,26/125,80,100.0
2216,C#2,241.0,26/125,80,100.0
2217,E-3,241.0,26/125,80,100.0
2218,E4,241.108,533/1000,60,100.0
2219,E3,241.342,477/250,60,100.0
2220,F#4,241.342,477/250,60,100.0
2221,A3,241.342,477/250,60,100.0
2222,C#4,241.342,477/250,60,100.0
2223,E-3,241.733,26/125,70,100.0
2224,E-4,241.825,71/500,44,100.0
2225,C#2,242.0,617/1000,69,100.0
2226,F#4,242.0,533/1000,82,100.0
2227,B3,242.0,421/500,44,100.0
2228,E3,242.0,421/500,44,100.0
2229,D2,242.0,26/125,60,100.0
2230,E-3,242.0,26/125,60,100.0
2231,B4,242.025,1967/1000,33,100.0
2232,E4,242.025,1967/1000,33,100.0
2233,C#2,242.733,217/1000,81,100.0
2234,E-4,242.742,233/1000,64,100.0
2235,F2,243.0,1.0,62,100.0
2236,B3,243.0,7/40,68,100.0
2237,E3,243.0,7/40,68,100.0
2238,F#2,243.0,26/125,87,100.0
2239,C#2,243.0,26/125,87,100.0
2240,E-3,243.0,26/125,87,100.0
2241,E4,243.05,51/125,70,100.0
2242,G3,243.333,73/250,60,100.0
2243,A4,243.333,73/250,60,100.0
2244,C4,243.333,73/250,60,100.0
2245,E4,243.333,73/250,60,100.0
2246,G3,243.625,1983/1000,60,100.0
2247,A4,243.625,1983/1000,60,100.0
2248,C4,243.625,1983/1000,60,100.0
2249,E4,243.625,1983/1000,60,100.0
2250,G#4,243.725,121/500,93,100.0
2251,E-3,243.733,26/125,70,100.0
2252,F#2,244.0,479/500,84,100.0
2253,B-3,244.0,123/250,54,100.0
2254,E3,244.0,279/500,39,100.0
2255,E-3,244.0,26/125,80,100.0
2256,B-4,244.025,1967/1000,33,100.0
2257,E4,244.025,1967/1000,33,100.0
2258,B-4,244.067,229/500,82,100.0
2259,C#2,244.733,167/1000,60,100.0
2260,G4,244.775,267/1000,87,100.0
2261,C#3,245.0,733/1000,77,100.0
2262,B-3,245.0,317/1000,64,100.0
2263,E3,245.0,317/1000,64,100.0
2264,F#2,245.0,26/125,83,100.0
2265,C#2,245.0,26/125,83,100.0
2266,E-3,245.0,26/125,83,100.0
2267,F#4,245.167,367/1000,59,100.0
2268,C4,245.625,2.0,60,100.0
2269,E4,245.625,2.0,60,100.0
2270,F#3,245.625,2.0,60,100.0
2271,B3,245.625,2.0,60,100.0
2272,C#2,245.733,71/500,62,100.0
2273,D2,245.733,26/125,55,100.0
2274,E-3,245.733,26/125,55,100.0
2275,E4,245.783,73/250,82,100.0
2276,G2,246.0,479/500,84,100.0
2277,E-3,246.0,26/125,80,100.0
2278,B-3,246.0,421/500,44,100.0
2279,E3,246.0,421/500,44,100.0
2280,B-4,246.025,1967/1000,33,100.0
2281,E4,246.025,1967/1000,33,100.0
2282,E-4,246.133,533/1000,71,100.0
2283,C#2,246.733,167/1000,60,100.0
2284,D2,246.733,26/125,55,100.0
2285,E-3,246.733,26/125,55,100.0
2286,C#3,247.0,733/1000,77,100.0
2287,B-3,247.0,7/40,68,100.0
2288,E3,247.0,7/40,68,100.0
2289,F#2,247.0,26/125,90,100.0
2290,C#2,247.0,26/125,90,100.0
2291,E-3,247.0,26/125,90,100.0
2292,E0,247.625,1/250,16,100.0
2293,C#2,247.733,71/500,62,100.0
2294,D2,247.733,26/125,60,100.0
2295,E-3,247.733,26/125,60,100.0
2296,G#2,248.0,1.0,67,100.0
2297,E-3,248.0,26/125,80,100.0
2298,B3,248.0,421/500,44,100.0
2299,F#3,248.0,421/500,44,100.0
2300,B4,248.025,1967/1000,33,100.0
2301,F#4,248.025,1967/1000,33,100.0
2302,G#2,249.0,1.0,74,100.0
2303,B3,249.0,7/40,68,100.0
2304,F#3,249.0,7/40,68,100.0
2305,F#2,249.0,26/125,80,100.0
2306,C#2,249.0,26/125,80,100.0
2307,E-3,249.0,26/125,80,100.0
2308,E0,249.042,1/250,61,100.0
2309,C#0,249.625,1/250,13,100.0
2310,E-3,249.733,26/125,70,100.0
2311,C#2,250.0,379/500,72,100.0
2312,B3,250.0,123/250,54,100.0
2313,F3,250.0,279/500,39,100.0
2314,D2,250.0,26/125,60,100.0
2315,E-3,250.0,26/125,60,100.0
2316,B4,250.025,1967/1000,33,100.0
2317,F4,250.025,1967/1000,33,100.0
2318,C#1,250.733,129/500,65,100.0
2319,C#2,251.0,124/125,74,100.0
2320,B3,251.0,317/1000,64,100.0
2321,F3,251.0,317/1000,64,100.0
2322,F#2,251.0,26/125,87,100.0
2323,C#2,251.0,26/125,87,100.0
2324,E-3,251.0,26/125,87,100.0
2325,F#0,251.333,11/40,18,100.0
2326,E-3,251.733,26/125,70,100.0
2327,F#2,252.0,1183/1000,71,100.0
2328,E-3,252.0,26/125,80,100.0
2329,A3,252.0,421/500,44,100.0
2330,E3,252.0,421/500,44,100.0
2331,A4,252.025,1967/1000,33,100.0
2332,E4,252.025,1967/1000,33,100.0
2333,F#4,252.067,9/20,107,100.0
2334,E4,252.75,73/250,104,100.0
2335,C#3,253.0,1.0,70,100.0
2336,A3,253.0,7/40,68,100.0
2337,E3,253.0,7/40,68,100.0
2338,F#2,253.0,26/125,80,100.0
2339,C#2,253.0,26/125,80,100.0
2340,E-3,253.0,26/125,80,100.0
2341,F#0,253.017,1/250,61,100.0
2342,E-4,253.1,683/1000,53,100.0
2343,D2,253.733,26/125,50,100.0
2344,E-3,253.733,26/125,50,100.0
2345,E4,253.792,183/1000,68,100.0
2346,B1,254.0,1.125,72,100.0
2347,E-3,254.0,471/500,58,100.0
2348,A3,254.0,471/500,58,100.0
2349,D2,254.0,26/125,60,100.0
2350,E-3,254.0,26/125,60,100.0
2351,A4,254.025,1967/1000,33,100.0
2352,E-4,254.025,1967/1000,33,100.0
2353,F#4,254.083,1483/1000,100,100.0
2354,C#6,254.358,223/250,49,100.0
2355,C#5,254.358,223/250,49,100.0
2356,E4,254.358,223/250,49,100.0
2357,G3,254.358,223/250,49,100.0
2358,C#4,254.358,223/250,49,100.0
2359,B-3,254.358,223/250,49,100.0
2360,E-2,255.0,227/250,69,100.0
2361,A3,255.0,129/500,63,100.0
2362,E-3,255.0,24/125,46,100.0
2363,F#2,255.0,26/125,87,100.0
2364,C#2,255.0,26/125,87,100.0
2365,E-3,255.0,26/125,87,100.0
2366,F#3,255.333,73/250,60,100.0
2367,G#4,255.333,73/250,60,100.0
2368,B3,255.333,73/250,60,100.0
2369,E-4,255.333,73/250,60,100.0
2370,F#3,255.625,1.625,60,100.0
2371,G#4,255.625,1.625,60,100.0
2372,B3,255.625,1.625,60,100.0
2373,E-4,255.625,1.625,60,100.0
2374,E-3,255.733,26/125,70,100.0
2375,G#4,255.825,7/40,108,100.0
2376,E2,256.0,1.0,69,100.0
2377,G#4,256.0,23/250,108,100.0
2378,E-3,256.0,26/125,70,100.0
2379,G#3,256.0,1.0,44,100.0
2380,C#3,256.0,1.0,44,100.0
2381,G#4,256.025,3967/1000,33,100.0
2382,C#4,256.025,3967/1000,33,100.0
2383,E4,256.217,19/40,76,100.0
2384,E-4,256.908,167/1000,36,100.0
2385,B2,257.0,126/125,68,100.0
2386,G#3,257.0,171/500,68,100.0
2387,C#3,257.0,171/500,68,100.0
2388,F#2,257.0,26/125,87,100.0
2389,C#2,257.0,26/125,87,100.0
2390,E-3,257.0,26/125,87,100.0
2391,E4,257.075,271/500,85,100.0
2392,B3,257.333,91/40,60,100.0
2393,E-4,257.333,91/40,60,100.0
2394,F3,257.333,91/40,60,100.0
2395,B-4,257.333,91/40,60,100.0
2396,D2,257.725,26/125,45,100.0
2397,E-3,257.725,26/125,45,100.0
2398,F#4,257.817,3/10,105,100.0
2399,E-3,258.0,26/125,80,100.0
2400,G#3,258.0,933/1000,28,100.0
2401,C#3,258.0,933/1000,28,100.0
2402,G#2,258.008,126/125,63,100.0
2403,C#4,258.242,517/1000,46,100.0
2404,G#3,259.0,49/125,69,100.0
2405,C#3,259.0,49/125,69,100.0
2406,F#2,259.0,26/125,87,100.0
2407,C#2,259.0,26/125,87,100.0
2408,E-3,259.0,26/125,87,100.0
2409,E2,259.017,983/1000,81,100.0
2410,C#4,259.092,271/500,64,100.0
2411,E3,259.625,1.625,60,100.0
2412,G#3,259.625,1.625,60,100.0
2413,A3,259.625,1.625,60,100.0
2414,C#4,259.625,1.625,60,100.0
2415,D2,259.725,26/125,45,100.0
2416,E-3,259.725,26/125,45,100.0
2417,F#2,260.0,421/500,64,100.0
2418,A3,260.0,123/250,54,100.0
2419,E3,260.0,279/500,39,100.0
2420,B1,260.0,26/125,75,100.0
2421,F#2,260.0,26/125,75,100.0
2422,E-3,260.0,26/125,75,100.0
2423,A4,260.025,1967/1000,33,100.0
2424,E4,260.025,1967/1000,33,100.0
2425,E4,260.075,279/500,103,100.0
2426,C#4,260.792,73/250,74,100.0
2427,F#2,261.0,1.0,79,100.0
2428,A3,261.0,317/1000,64,100.0
2429,E3,261.0,317/1000,64,100.0
2430,F#2,261.0,26/125,95,100.0
2431,E-3,261.0,26/125,95,100.0
2432,E4,261.158,77/250,54,100.0
2433,G#4,261.475,26/125,67,100.0
2434,B1,261.692,26/125,70,100.0
2435,C#3,261.692,26/125,70,100.0
2436,B4,261.725,9/40,101,100.0
2437,B1,262.0,1.0,67,100.0
2438,A3,262.0,421/500,44,100.0
2439,E-3,262.0,421/500,44,100.0
2440,A4,262.025,1967/1000,33,100.0
2441,E-4,262.025,1967/1000,33,100.0
2442,A4,262.175,417/1000,90,100.0
2443,D2,262.333,26/125,60,100.0
2444,C#6,262.358,223/250,49,100.0
2445,C#5,262.358,223/250,49,100.0
2446,E-4,262.358,223/250,49,100.0
2447,F#3,262.358,223/250,49,100.0
2448,C#4,262.358,223/250,49,100.0
2449,A3,262.358,223/250,49,100.0
2450,B1,262.692,26/125,70,100.0
2451,B4,262.775,77/250,95,100.0
2452,B1,263.0,1.0,74,100.0
2453,A3,263.0,7/40,68,100.0
2454,E-3,263.0,7/40,68,100.0
2455,D2,263.0,26/125,70,100.0
2456,F#2,263.0,26/125,70,100.0
2457,C#5,263.125,0.375,90,100.0
2458,D2,263.333,26/125,50,100.0
2459,C#4,263.333,73/250,60,100.0
2460,E4,263.333,73/250,60,100.0
2461,G#3,263.333,73/250,60,100.0
2462,B4,263.333,73/250,60,100.0
2463,C#4,263.625,3.625,60,100.0
2464,E4,263.625,3.625,60,100.0
2465,G#3,263.625,3.625,60,100.0
2466,B4,263.625,3.625,60,100.0
2467,D2,263.692,26/125,70,100.0
2468,A4,263.75,0.25,103,100.0
2469,E2,264.0,2.0,82,100.0
2470,A4,264.0,33/1000,103,100.0
2471,B1,264.0,26/125,55,100.0
2472,D2,264.0,26/125,55,100.0
2473,F#2,264.0,26/125,55,100.0
2474,C#3,264.0,26/125,55,100.0
2475,B4,264.75,333/1000,106,100.0
2476,G#3,265.0,129/500,60,100.0
2477,C#3,265.0,129/500,60,100.0
2478,F#2,265.0,26/125,80,100.0
2479,C#2,265.0,26/125,80,100.0
2480,B-4,265.067,11/20,86,100.0
2481,B4,265.708,171/500,92,100.0
2482,F#2,265.717,26/125,50,100.0
2483,G#2,266.0,1.0,70,100.0
2484,B1,266.0,26/125,70,100.0
2485,F#2,266.0,26/125,70,100.0
2486,E-5,266.067,667/1000,96,100.0
2487,C#5,266.792,151/125,95,100.0
2488,G2,267.0,7/10,68,100.0
2489,B-3,267.0,26/125,56,100.0
2490,E3,267.0,26/125,56,100.0
2491,F#2,267.0,26/125,85,100.0
2492,C#2,267.0,26/125,85,100.0
2493,F#0,267.333,11/40,18,100.0
2494,F#2,267.717,26/125,50,100.0
2495,G1,267.733,7/40,73,100.0
2496,F#2,268.0,1667/1000,85,100.0
2497,C#5,268.0,329/500,95,100.0
2498,B1,268.0,26/125,57,100.0
2499,B-2,268.0,26/125,57,100.0
2500,C#4,268.717,383/1000,91,100.0
2501,F#0,268.95,1/250,61,100.0
2502,A3,269.0,129/500,60,100.0
2503,E3,269.0,129/500,60,100.0
2504,F#2,269.0,26/125,75,100.0
2505,C#2,269.0,26/125,75,100.0
2506,C4,269.092,617/1000,88,100.0
2507,F#1,269.667,79/500,55,100.0
2508,C#4,269.7,0.375,81,100.0
2509,F#2,269.717,26/125,40,100.0
2510,B1,270.0,1733/1000,73,100.0
2511,B1,270.0,26/125,70,100.0
2512,F#2,270.0,26/125,70,100.0
2513,G#4,270.075,29/40,85,100.0
2514,C#6,270.358,1267/1000,49,100.0
2515,C#5,270.358,1267/1000,49,100.0
2516,E-4,270.358,1267/1000,49,100.0
2517,F#3,270.358,1267/1000,49,100.0
2518,C#4,270.358,1267/1000,49,100.0
2519,A3,270.358,1267/1000,49,100.0
2520,E-4,270.767,1233/1000,89,100.0
2521,A3,271.0,129/500,60,100.0
2522,E-3,271.0,129/500,60,100.0
2523,B1,271.0,26/125,70,100.0
2524,F#2,271.0,26/125,70,100.0
2525,C#4,271.625,2.0,60,100.0
2526,E4,271.625,2.0,60,100.0
2527,G#3,271.625,2.0,60,100.0
2528,B4,271.625,2.0,60,100.0
2529,F#2,271.717,26/125,50,100.0
2530,F#2,271.733,267/1000,68,100.0
2531,E2,272.0,2.0,82,100.0
2532,E-4,272.0,83/1000,89,100.0
2533,B1,272.0,26/125,65,100.0
2534,F#2,272.0,26/125,65,100.0
2535,F#4,272.058,31/40,91,100.0
2536,G#3,273.0,129/500,60,100.0
2537,C#3,273.0,129/500,60,100.0
2538,F#2,273.0,26/125,80,100.0
2539,C#2,273.0,26/125,80,100.0
2540,F#4,273.025,11/20,90,100.0
2541,F#3,273.625,1.0,60,100.0
2542,G#4,273.625,1.0,60,100.0
2543,B3,273.625,1.0,60,100.0
2544,E-4,273.625,1.0,60,100.0
2545,F#2,273.733,26/125,40,100.0
2546,F#4,273.742,1129/500,89,100.0
2547,A1,274.0,1617/1000,80,100.0
2548,B1,274.0,26/125,70,100.0
2549,F#2,274.0,26/125,70,100.0
2550,E3,274.625,1.0,60,100.0
2551,G4,274.625,1.0,60,100.0
2552,B-3,274.625,1.0,60,100.0
2553,C#4,274.625,1.0,60,100.0
2554,F#3,275.0,129/500,60,100.0
2555,C#3,275.0,129/500,60,100.0
2556,F#2,275.0,26/125,85,100.0
2557,C#2,275.0,26/125,85,100.0
2558,E3,275.625,1.625,60,100.0
2559,F#3,275.625,1.625,60,100.0
2560,A3,275.625,1.625,60,100.0
2561,C#4,275.625,1.625,60,100.0
2562,G2,275.733,267/1000,81,100.0
2563,F#2,275.733,26/125,50,100.0
2564,G#2,276.0,21/40,81,100.0
2565,F#4,276.0,177/250,89,100.0
2566,B1,276.0,26/125,70,100.0
2567,F#2,276.0,26/125,70,100.0
2568,G#2,276.733,333/1000,71,100.0
2569,E4,276.767,1317/1000,88,100.0
2570,E-3,277.0,1.0,73,100.0
2571,B3,277.0,233/1000,68,100.0
2572,F#2,277.0,26/125,80,100.0
2573,C#2,277.0,26/125,80,100.0
2574,A3,277.333,91/40,60,100.0
2575,C#5,277.333,91/40,60,100.0
2576,E-4,277.333,91/40,60,100.0
2577,F#4,277.333,91/40,60,100.0
2578,F#2,277.725,26/125,40,100.0
2579,G2,278.0,1667/1000,85,100.0
2580,B1,278.0,26/125,70,100.0
2581,F#2,278.0,26/125,70,100.0
2582,C#4,278.067,1033/1000,94,100.0
2583,C#2,278.725,26/125,90,100.0
2584,B-3,279.0,233/1000,68,100.0
2585,F#2,279.0,26/125,90,100.0
2586,E4,279.025,39/40,100,100.0
2587,C#4,279.625,2.0,60,100.0
2588,E4,279.625,2.0,60,100.0
2589,G#3,279.625,2.0,60,100.0
2590,B4,279.625,2.0,60,100.0
2591,G1,279.667,79/500,55,100.0
2592,F#2,279.725,26/125,50,100.0
2593,F#2,280.0,2.0,82,100.0
2594,E4,280.0,1/10,100,100.0
2595,B1,280.0,26/125,65,100.0
2596,F#2,280.0,26/125,65,100.0
2597,B4,280.033,1.125,95,100.0
2598,D2,280.733,26/125,70,100.0
2599,A3,281.0,129/500,60,100.0
2600,E3,281.0,129/500,60,100.0
2601,F#2,281.0,26/125,80,100.0
2602,C#2,281.0,26/125,80,100.0
2603,B4,281.35,517/1000,102,100.0
2604,F#3,281.625,2.0,60,100.0
2605,A3,281.625,2.0,60,100.0
2606,C#4,281.625,2.0,60,100.0
2607,E4,281.625,2.0,60,100.0
2608,F#2,281.733,26/125,40,100.0
2609,F2,282.0,1667/1000,85,100.0
2610,B1,282.0,26/125,70,100.0
2611,F#2,282.0,26/125,70,100.0
2612,B4,282.033,1967/1000,96,100.0
2613,G#3,283.0,129/500,60,100.0
2614,D3,283.0,129/500,60,100.0
2615,F#2,283.0,26/125,85,100.0
2616,C#2,283.0,26/125,85,100.0
2617,F#3,283.625,1.625,60,100.0
2618,G#4,283.625,1.625,60,100.0
2619,B3,283.625,1.625,60,100.0
2620,E-4,283.625,1.625,60,100.0
2621,F1,283.667,79/500,55,100.0
2622,B1,283.733,26/125,50,100.0
2623,F#2,283.733,26/125,50,100.0
2624,F#2,284.0,2.0,70,100.0
2625,B4,284.0,1083/1000,96,100.0
2626,B1,284.0,26/125,65,100.0
2627,F#2,284.0,26/125,65,100.0
2628,A3,285.0,129/500,60,100.0
2629,E3,285.0,129/500,60,100.0
2630,F#2,285.0,26/125,75,100.0
2631,C#2,285.0,26/125,75,100.0
2632,E3,285.333,91/40,60,100.0
2633,G3,285.333,91/40,60,100.0
2634,B-3,285.333,91/40,60,100.0
2635,C#4,285.333,91/40,60,100.0
2636,F#2,285.733,26/125,40,100.0
2637,C#5,285.75,9/40,75,100.0
2638,D5,285.867,9/40,86,100.0
2639,B1,286.0,2.0,70,100.0
2640,B1,286.0,26/125,70,100.0
2641,F#2,286.0,26/125,70,100.0
2642,E-5,286.017,1717/1000,103,100.0
2643,A3,287.0,129/500,60,100.0
2644,E-3,287.0,129/500,60,100.0
2645,F#2,287.0,26/125,80,100.0
2646,C#2,287.0,26/125,80,100.0
2647,E3,287.625,2.0,60,100.0
2648,G#3,287.625,2.0,60,100.0
2649,A3,287.625,2.0,60,100.0
2650,C#4,287.625,2.0,60,100.0
2651,F#2,287.733,26/125,50,100.0
2652,B4,287.758,121/500,99,100.0
2653,E2,288.0,2.0,82,100.0
2654,B4,288.0,4.0,99,100.0
2655,B1,288.0,26/125,65,100.0
2656,F#2,288.0,26/125,65,100.0
2657,G#3,289.0,129/500,60,100.0
2658,C#3,289.0,129/500,60,100.0
2659,F#2,289.0,26/125,85,100.0
2660,C#2,289.0,26/125,85,100.0
2661,D3,289.625,2.0,60,100.0
2662,F3,289.625,2.0,60,100.0
2663,G#3,289.625,2.0,60,100.0
2664,B3,289.625,2.0,60,100.0
2665,F#2,289.717,26/125,40,100.0
2666,C#2,290.0,1733/1000,73,100.0
2667,B1,290.0,26/125,65,100.0
2668,F#2,290.0,26/125,65,100.0
2669,B3,291.0,129/500,60,100.0
2670,F3,291.0,129/500,60,100.0
2671,F#2,291.0,26/125,84,100.0
2672,C#2,291.0,26/125,84,100.0
2673,E3,291.625,2.0,60,100.0
2674,F#3,291.625,2.0,60,100.0
2675,A3,291.625,2.0,60,100.0
2676,C#4,291.625,2.0,60,100.0
2677,F#2,291.717,26/125,50,100.0
2678,G#2,291.733,267/1000,68,100.0
2679,F#2,292.0,1617/1000,80,100.0
2680,B4,292.0,16/5,99,100.0
2681,B1,292.0,26/125,65,100.0
2682,F#2,292.0,26/125,65,100.0
2683,A3,293.0,129/500,60,100.0
2684,E3,293.0,129/500,60,100.0
2685,F#2,293.0,26/125,80,100.0
2686,C#2,293.0,26/125,80,100.0
2687,A3,293.625,2.0,60,100.0
2688,C#5,293.625,2.0,60,100.0
2689,E-4,293.625,2.0,60,100.0
2690,F#4,293.625,2.0,60,100.0
2691,B-1,293.733,267/1000,81,100.0
2692,F#2,293.733,26/125,40,100.0
2693,B1,294.0,2.0,70,100.0
2694,B1,294.0,26/125,70,100.0
2695,F#2,294.0,26/125,70,100.0
2696,A3,295.0,233/1000,68,100.0
2697,F#2,295.0,26/125,85,100.0
2698,C#2,295.0,26/125,85,100.0
2699,C#4,295.625,1.625,60,100.0
2700,E4,295.625,1.625,60,100.0
2701,G#3,295.625,1.625,60,100.0
2702,B4,295.625,1.625,60,100.0
2703,F#2,295.733,26/125,50,100.0
2704,E2,296.0,2.0,82,100.0
2705,B1,296.0,26/125,65,100.0
2706,F#2,296.0,26/125,65,100.0
2707,B4,296.775,0.375,99,100.0
2708,G#3,297.0,129/500,60,100.0
2709,C#3,297.0,129/500,60,100.0
2710,F#2,297.0,26/125,85,100.0
2711,C#2,297.0,26/125,85,100.0
2712,B-4,297.142,23/40,92,100.0
2713,B3,297.333,91/40,60,100.0
2714,D4,297.333,91/40,60,100.0
2715,F3,297.333,91/40,60,100.0
2716,A4,297.333,91/40,60,100.0
2717,B4,297.692,9/20,100,100.0
2718,F#2,297.717,26/125,40,100.0
2719,G#2,298.0,1.0,70,100.0
