,note_name,start_time,duration,velocity,tempo
5362,C2,508.533,333/1000,80,116.0
5363,E-3,508.533,483/1000,100,116.0
5364,F2,508.533,2.5,100,116.0
5365,F4,508.533,2.5,100,116.0
5366,C3,508.533,2.5,100,116.0
5367,C4,508.533,2.5,100,116.0
5368,F4,508.533,2.5,100,116.0
5369,C4,508.533,2.5,100,116.0
5370,F2,508.533,2.5,100,116.0
5371,F3,508.533,2.5,100,116.0
5372,E-3,509.033,483/1000,100,116.0
5373,C2,509.033,333/1000,80,116.0
5374,D2,509.283,167/1000,100,116.0
5375,E-3,509.533,483/1000,100,116.0
5376,D2,510.033,333/1000,100,116.0
5377,E-3,510.033,483/1000,100,116.0
5378,E-3,510.533,483/1000,100,116.0
5379,D2,510.783,167/1000,100,116.0
5380,E-3,511.033,483/1000,100,116.0
5381,C#3,511.033,333/1000,88,116.0
5382,C2,511.033,333/1000,88,116.0
5383,F2,511.033,123/250,100,116.0
5384,F4,511.033,123/250,100,116.0
5385,C3,511.033,123/250,100,116.0
5386,C4,511.033,123/250,100,116.0
5387,F4,511.033,123/250,100,116.0
5388,C4,511.033,123/250,100,116.0
5389,F2,511.033,123/250,100,116.0
5390,F3,511.033,123/250,100,116.0
5391,F4,511.533,371/500,100,116.0
5392,E-3,511.533,483/1000,100,116.0
5393,F4,511.533,667/1000,100,116.0
5394,B-4,511.533,667/1000,100,116.0
5395,D5,511.533,667/1000,100,116.0
5396,F5,511.533,667/1000,100,116.0
5397,B-4,511.533,933/1000,100,116.0
5398,F5,511.533,933/1000,100,116.0
5399,D5,511.533,933/1000,100,116.0
5400,D3,511.533,933/1000,100,116.0
5401,B-3,511.533,933/1000,100,116.0
5402,D3,511.533,933/1000,100,116.0
5403,D2,512.033,333/1000,100,116.0
5404,E-3,512.033,483/1000,100,116.0
5405,E-3,512.533,467/1000,100,116.0
5406,F5,512.533,467/1000,100,116.0
5407,G4,512.533,467/1000,100,116.0
5408,B-4,512.533,467/1000,100,116.0
5409,E-5,512.533,467/1000,100,116.0
5410,E-3,512.533,467/1000,100,116.0
5411,E-3,512.533,467/1000,100,116.0
5412,B-3,512.533,467/1000,100,116.0
5413,G4,512.533,333/1000,96,116.0
5414,F5,512.533,333/1000,96,116.0
5415,B-4,512.533,333/1000,96,116.0
5416,E-5,512.533,333/1000,96,116.0
5417,C2,512.533,333/1000,96,116.0
5418,C2,513.033,333/1000,80,116.0
5419,E-3,513.033,483/1000,100,116.0
5420,D3,513.033,933/1000,100,116.0
5421,D3,513.033,933/1000,100,116.0
5422,F4,513.033,933/1000,100,116.0
5423,F5,513.033,933/1000,100,116.0
5424,D5,513.033,933/1000,100,116.0
5425,B-3,513.033,933/1000,100,116.0
5426,F4,513.033,667/1000,100,116.0
5427,F5,513.033,667/1000,100,116.0
5428,C5,513.033,667/1000,100,116.0
5429,E-3,513.533,483/1000,100,116.0
5430,D2,514.033,333/1000,100,116.0
5431,E-3,514.033,483/1000,100,116.0
5432,B-4,514.033,933/1000,100,116.0
5433,C3,514.033,933/1000,100,116.0
5434,C3,514.033,933/1000,100,116.0
5435,E-5,514.033,933/1000,100,116.0
5436,E-4,514.033,933/1000,100,116.0
5437,G4,514.033,933/1000,100,116.0
5438,G#3,514.033,933/1000,100,116.0
5439,B-4,514.033,667/1000,100,116.0
5440,G4,514.033,667/1000,100,116.0
5441,E-5,514.033,667/1000,100,116.0
5442,E-4,514.033,667/1000,100,116.0
5443,E-3,514.533,483/1000,100,116.0
5444,C2,515.033,333/1000,80,116.0
5445,G#2,515.033,7/10,100,116.0
5446,B-4,515.033,7/10,100,116.0
5447,E-4,515.033,7/10,100,116.0
5448,G#2,515.033,7/10,100,116.0
5449,B-3,515.033,7/10,100,116.0
5450,F4,515.033,7/10,100,116.0
5451,E-3,515.033,7/10,100,116.0
5452,B-4,515.033,0.5,100,116.0
5453,B-3,515.033,0.5,100,116.0
5454,E-4,515.033,0.5,100,116.0
5455,E-3,515.033,0.5,100,116.0
5456,F4,515.033,0.5,100,116.0
5457,E-3,515.533,483/1000,100,116.0
5458,E-4,515.783,0.5,100,116.0
5459,D4,515.783,0.5,100,116.0
5460,F4,515.783,0.5,100,116.0
5461,B-3,515.783,0.5,100,116.0
5462,E-4,515.783,7/10,100,116.0
5463,D4,515.783,7/10,100,116.0
5464,F4,515.783,7/10,100,116.0
5465,E-3,515.783,7/10,100,116.0
5466,G2,515.783,7/10,100,116.0
5467,G2,515.783,7/10,100,116.0
5468,B-3,515.783,7/10,100,116.0
5469,D2,516.033,333/1000,100,116.0
5470,E-3,516.033,483/1000,100,116.0
5471,F4,516.533,467/1000,100,116.0
5472,F2,516.533,467/1000,100,116.0
5473,C3,516.533,467/1000,100,116.0
5474,F2,516.533,467/1000,100,116.0
5475,E-3,516.533,467/1000,100,116.0
5476,C4,516.533,467/1000,100,116.0
5477,F4,516.533,333/1000,93,116.0
5478,C4,516.533,333/1000,93,116.0
5479,C2,516.533,333/1000,93,116.0
5480,C2,517.033,333/1000,80,116.0
5481,E-3,517.033,483/1000,100,116.0
5482,B-3,517.033,667/1000,100,116.0
5483,E-4,517.033,667/1000,100,116.0
5484,D4,517.033,667/1000,100,116.0
5485,F4,517.033,667/1000,100,116.0
5486,G2,517.033,933/1000,100,116.0
5487,G2,517.033,933/1000,100,116.0
5488,E-3,517.033,933/1000,100,116.0
5489,D4,517.033,933/1000,100,116.0
5490,E-4,517.033,933/1000,100,116.0
5491,F4,517.033,933/1000,100,116.0
5492,B-3,517.033,933/1000,100,116.0
5493,E-3,517.533,483/1000,100,116.0
5494,E-3,518.033,483/1000,100,116.0
5495,D2,518.033,333/1000,100,116.0
5496,F4,518.033,667/1000,100,116.0
5497,C4,518.033,667/1000,100,116.0
5498,B-3,518.033,667/1000,100,116.0
5499,E-3,518.033,933/1000,100,116.0
5500,F4,518.033,933/1000,100,116.0
5501,G#2,518.033,933/1000,100,116.0
5502,C4,518.033,933/1000,100,116.0
5503,B-3,518.033,933/1000,100,116.0
5504,G#2,518.033,933/1000,100,116.0
5505,E-3,518.533,483/1000,100,116.0
5506,C2,519.033,333/1000,80,116.0
5507,E-3,519.033,483/1000,100,116.0
5508,E-3,519.533,483/1000,100,116.0
5509,D3,519.533,933/1000,100,116.0
5510,D3,519.533,933/1000,100,116.0
5511,B-4,519.533,933/1000,100,116.0
5512,F4,519.533,933/1000,100,116.0
5513,B-3,519.533,933/1000,100,116.0
5514,D5,519.533,933/1000,100,116.0
5515,F5,519.533,933/1000,100,116.0
5516,F4,519.533,667/1000,100,116.0
5517,B-4,519.533,667/1000,100,116.0
5518,D5,519.533,667/1000,100,116.0
5519,F5,519.533,667/1000,100,116.0
5520,D2,520.033,333/1000,100,116.0
5521,E-3,520.033,483/1000,100,116.0
5522,C2,520.533,333/1000,96,116.0
5523,G4,520.533,333/1000,96,116.0
5524,B-4,520.533,333/1000,96,116.0
5525,E-5,520.533,333/1000,96,116.0
5526,F5,520.533,333/1000,96,116.0
5527,F5,520.533,467/1000,100,116.0
5528,E-3,520.533,467/1000,100,116.0
5529,G4,520.533,467/1000,100,116.0
5530,E-5,520.533,467/1000,100,116.0
5531,B-4,520.533,467/1000,100,116.0
5532,B-3,520.533,467/1000,100,116.0
5533,E-3,520.533,467/1000,100,116.0
5534,E-3,520.533,467/1000,100,116.0
5535,C2,521.033,333/1000,80,116.0
5536,E-3,521.033,483/1000,100,116.0
5537,F5,521.033,933/1000,100,116.0
5538,D5,521.033,933/1000,100,116.0
5539,D3,521.033,933/1000,100,116.0
5540,B-3,521.033,933/1000,100,116.0
5541,F4,521.033,933/1000,100,116.0
5542,D3,521.033,933/1000,100,116.0
5543,C5,521.033,667/1000,100,116.0
5544,F4,521.033,667/1000,100,116.0
5545,F5,521.033,667/1000,100,116.0
5546,E-3,521.533,483/1000,100,116.0
5547,D2,522.033,333/1000,100,116.0
5548,E-3,522.033,483/1000,100,116.0
5549,E-5,522.033,667/1000,100,116.0
5550,E-4,522.033,667/1000,100,116.0
5551,B-4,522.033,667/1000,100,116.0
5552,G4,522.033,667/1000,100,116.0
5553,E-4,522.033,933/1000,100,116.0
5554,C3,522.033,933/1000,100,116.0
5555,G4,522.033,933/1000,100,116.0
5556,E-5,522.033,933/1000,100,116.0
5557,B-4,522.033,933/1000,100,116.0
5558,C3,522.033,933/1000,100,116.0
5559,G#3,522.033,933/1000,100,116.0
5560,E-3,522.533,483/1000,100,116.0
5561,C2,523.033,333/1000,80,116.0
5562,B-4,523.033,0.5,100,116.0
5563,E-3,523.033,0.5,100,116.0
5564,E-4,523.033,0.5,100,116.0
5565,F4,523.033,0.5,100,116.0
5566,B-3,523.033,0.5,100,116.0
5567,B-4,523.033,7/10,100,116.0
5568,B-3,523.033,7/10,100,116.0
5569,F4,523.033,7/10,100,116.0
5570,E-4,523.033,7/10,100,116.0
5571,G#2,523.033,7/10,100,116.0
5572,G#2,523.033,7/10,100,116.0
5573,E-3,523.033,7/10,100,116.0
5574,E-3,523.533,483/1000,100,116.0
5575,E-4,523.783,7/10,100,116.0
5576,G2,523.783,7/10,100,116.0
5577,E-3,523.783,7/10,100,116.0
5578,D4,523.783,7/10,100,116.0
5579,G2,523.783,7/10,100,116.0
5580,B-3,523.783,7/10,100,116.0
5581,F4,523.783,7/10,100,116.0
5582,F4,523.783,0.5,100,116.0
5583,B-3,523.783,0.5,100,116.0
5584,E-4,523.783,0.5,100,116.0
5585,D4,523.783,0.5,100,116.0
5586,D2,524.033,333/1000,100,116.0
5587,E-3,524.033,483/1000,100,116.0
5588,E-3,524.533,483/1000,100,116.0
5589,C2,524.533,333/1000,80,116.0
5590,F3,524.533,2.5,100,116.0
5591,C3,524.533,2.5,100,116.0
5592,F2,524.533,2.5,100,116.0
5593,F4,524.533,2.5,100,116.0
5594,C4,524.533,2.5,100,116.0
5595,F2,524.533,2.5,100,116.0
5596,C4,524.533,99/40,100,116.0
5597,F4,524.533,99/40,100,116.0
5598,C2,525.033,333/1000,80,116.0
5599,E-3,525.033,483/1000,100,116.0
5600,E-3,525.533,483/1000,100,116.0
5601,D2,525.783,233/1000,40,116.0
5602,E-3,526.033,483/1000,100,116.0
5603,D2,526.033,333/1000,100,116.0
5604,E-3,526.533,483/1000,100,116.0
5605,D2,526.533,233/1000,40,116.0
5606,D2,526.783,233/1000,40,116.0
5607,E-3,527.033,483/1000,100,116.0
5608,C2,527.033,333/1000,78,116.0
5609,C#3,527.033,333/1000,78,116.0
5610,F3,527.033,123/250,100,116.0
5611,C3,527.033,123/250,100,116.0
5612,F2,527.033,123/250,100,116.0
5613,F4,527.033,123/250,100,116.0
5614,C4,527.033,123/250,100,116.0
5615,F2,527.033,123/250,100,116.0
5616,E-3,527.533,483/1000,100,116.0
5617,G3,527.533,933/1000,75,116.0
5618,F5,527.533,933/1000,75,116.0
5619,F6,527.533,933/1000,75,116.0
5620,C6,527.533,933/1000,75,116.0
5621,G3,527.533,933/1000,75,116.0
5622,C4,527.533,933/1000,75,116.0
5623,F4,527.533,933/1000,75,116.0
5624,F5,527.533,667/1000,100,116.0
5625,F6,527.533,667/1000,100,116.0
5626,C6,527.533,667/1000,100,116.0
5627,D2,528.033,333/1000,100,116.0
5628,E-3,528.033,483/1000,100,116.0
5629,B-5,528.533,467/1000,78,116.0
5630,E-5,528.533,467/1000,78,116.0
5631,E-3,528.533,467/1000,78,116.0
5632,E-6,528.533,467/1000,78,116.0
5633,G#3,528.533,467/1000,78,116.0
5634,G3,528.533,467/1000,78,116.0
5635,C4,528.533,467/1000,78,116.0
5636,F4,528.533,467/1000,78,116.0
5637,C2,528.533,333/1000,95,116.0
5638,E-6,528.533,333/1000,95,116.0
5639,E-5,528.533,333/1000,95,116.0
5640,B-5,528.533,333/1000,95,116.0
5641,E-3,529.033,483/1000,100,116.0
5642,C2,529.033,333/1000,80,116.0
5643,C6,529.033,933/1000,75,116.0
5644,G5,529.033,933/1000,75,116.0
5645,A3,529.033,933/1000,75,116.0
5646,D4,529.033,933/1000,75,116.0
5647,C5,529.033,933/1000,75,116.0
5648,G4,529.033,933/1000,75,116.0
5649,A3,529.033,933/1000,75,116.0
5650,G5,529.033,667/1000,100,116.0
5651,C5,529.033,667/1000,100,116.0
5652,C6,529.033,667/1000,100,116.0
5653,E-3,529.533,483/1000,100,116.0
5654,D2,530.033,333/1000,100,116.0
5655,E-3,530.033,483/1000,100,116.0
5656,B-5,530.033,933/1000,75,116.0
5657,F5,530.033,933/1000,75,116.0
5658,B-3,530.033,933/1000,75,116.0
5659,B-4,530.033,933/1000,75,116.0
5660,G#4,530.033,933/1000,75,116.0
5661,B-3,530.033,933/1000,75,116.0
5662,E-4,530.033,933/1000,75,116.0
5663,B-5,530.033,667/1000,100,116.0
5664,F5,530.033,667/1000,100,116.0
5665,B-4,530.033,667/1000,100,116.0
5666,E-3,530.533,483/1000,100,116.0
5667,C2,531.033,333/1000,80,116.0
5668,G#5,531.033,7/10,75,116.0
5669,E4,531.033,7/10,75,116.0
5670,C#5,531.033,7/10,75,116.0
5671,B3,531.033,7/10,75,116.0
5672,B3,531.033,7/10,75,116.0
5673,F#4,531.033,7/10,75,116.0
5674,G#5,531.033,0.5,100,116.0
5675,E-3,531.033,0.5,100,116.0
5676,C#5,531.033,0.5,100,116.0
5677,F#4,531.033,0.5,100,116.0
5678,E-3,531.533,483/1000,100,116.0
5679,B-4,531.783,7/10,75,116.0
5680,G#3,531.783,7/10,75,116.0
5681,E-4,531.783,7/10,75,116.0
5682,F5,531.783,7/10,75,116.0
5683,C#4,531.783,7/10,75,116.0
5684,G#3,531.783,7/10,75,116.0
5685,F5,531.783,0.5,100,116.0
5686,E-4,531.783,0.5,100,116.0
5687,B-4,531.783,0.5,100,116.0
5688,D2,532.033,333/1000,100,116.0
5689,E-3,532.033,483/1000,100,116.0
5690,E-3,532.533,467/1000,79,116.0
5691,F5,532.533,467/1000,79,116.0
5692,B-4,532.533,467/1000,79,116.0
5693,B-3,532.533,467/1000,79,116.0
5694,E-3,532.533,467/1000,79,116.0
5695,F4,532.533,467/1000,79,116.0
5696,E-3,532.533,467/1000,79,116.0
5697,C2,532.533,333/1000,95,116.0
5698,F4,532.533,333/1000,95,116.0
5699,F5,532.533,333/1000,95,116.0
5700,B-4,532.533,333/1000,95,116.0
5701,C2,533.033,333/1000,80,116.0
5702,E-3,533.033,483/1000,100,116.0
5703,F4,533.033,933/1000,75,116.0
5704,F5,533.033,933/1000,75,116.0
5705,B-4,533.033,933/1000,75,116.0
5706,D3,533.033,933/1000,75,116.0
5707,B-3,533.033,933/1000,75,116.0
5708,D3,533.033,933/1000,75,116.0
5709,F4,533.033,667/1000,100,116.0
5710,F5,533.033,667/1000,100,116.0
5711,B-4,533.033,667/1000,100,116.0
5712,E-3,533.533,483/1000,100,116.0
5713,D2,533.783,233/1000,115,116.0
5714,E-3,534.033,483/1000,100,116.0
5715,D2,534.033,333/1000,100,116.0
5716,B-4,534.033,667/1000,100,116.0
5717,F4,534.033,667/1000,100,116.0
5718,F5,534.033,667/1000,100,116.0
5719,F5,534.033,933/1000,75,116.0
5720,E-3,534.033,933/1000,75,116.0
5721,E-3,534.033,933/1000,75,116.0
5722,B-4,534.033,933/1000,75,116.0
5723,B-3,534.033,933/1000,75,116.0
5724,F4,534.033,933/1000,75,116.0
5725,E-3,534.533,483/1000,100,116.0
5726,E-3,535.033,483/1000,100,116.0
5727,C2,535.033,333/1000,78,116.0
5728,C#3,535.033,333/1000,78,116.0
5729,E-3,535.533,483/1000,100,116.0
5730,F5,535.533,667/1000,100,116.0
5731,F6,535.533,667/1000,100,116.0
5732,C6,535.533,667/1000,100,116.0
5733,G3,535.533,933/1000,75,116.0
5734,C4,535.533,933/1000,75,116.0
5735,F5,535.533,933/1000,75,116.0
5736,F4,535.533,933/1000,75,116.0
5737,G3,535.533,933/1000,75,116.0
5738,F6,535.533,933/1000,75,116.0
5739,C6,535.533,933/1000,75,116.0
5740,E-3,536.033,483/1000,100,116.0
5741,D2,536.033,333/1000,100,116.0
5742,E-6,536.533,467/1000,78,116.0
5743,G3,536.533,467/1000,78,116.0
5744,C4,536.533,467/1000,78,116.0
5745,E-3,536.533,467/1000,78,116.0
5746,E-5,536.533,467/1000,78,116.0
5747,B-5,536.533,467/1000,78,116.0
5748,F4,536.533,467/1000,78,116.0
5749,G#3,536.533,467/1000,78,116.0
5750,B-5,536.533,333/1000,95,116.0
5751,E-6,536.533,333/1000,95,116.0
5752,C2,536.533,333/1000,95,116.0
5753,E-5,536.533,333/1000,95,116.0
5754,E-3,537.033,483/1000,100,116.0
5755,C2,537.033,333/1000,80,116.0
5756,C6,537.033,933/1000,75,116.0
5757,C5,537.033,933/1000,75,116.0
5758,G5,537.033,933/1000,75,116.0
5759,A3,537.033,933/1000,75,116.0
5760,A3,537.033,933/1000,75,116.0
5761,D4,537.033,933/1000,75,116.0
5762,G4,537.033,933/1000,75,116.0
5763,C6,537.033,667/1000,100,116.0
5764,G5,537.033,667/1000,100,116.0
5765,C5,537.033,667/1000,100,116.0
5766,E-3,537.533,483/1000,100,116.0
5767,D2,538.033,333/1000,100,116.0
5768,E-3,538.033,483/1000,100,116.0
5769,B-3,538.033,933/1000,75,116.0
5770,E-4,538.033,933/1000,75,116.0
5771,B-3,538.033,933/1000,75,116.0
5772,G#4,538.033,933/1000,75,116.0
5773,F5,538.033,933/1000,75,116.0
5774,B-5,538.033,933/1000,75,116.0
5775,B-4,538.033,933/1000,75,116.0
5776,B-4,538.033,667/1000,100,116.0
5777,B-5,538.033,667/1000,100,116.0
5778,F5,538.033,667/1000,100,116.0
5779,E-3,538.533,483/1000,100,116.0
5780,C2,539.033,333/1000,80,116.0
5781,C#5,539.033,483/1000,100,116.0
5782,G#5,539.033,483/1000,100,116.0
5783,F#4,539.033,483/1000,100,116.0
5784,E-3,539.033,483/1000,100,116.0
5785,G#5,539.033,7/10,75,116.0
5786,B3,539.033,7/10,75,116.0
5787,E4,539.033,7/10,75,116.0
5788,B3,539.033,7/10,75,116.0
5789,C#5,539.033,7/10,75,116.0
5790,F#4,539.033,7/10,75,116.0
5791,E-3,539.533,483/1000,100,116.0
5792,E-4,539.783,7/10,75,116.0
5793,B-4,539.783,7/10,75,116.0
5794,C#4,539.783,7/10,75,116.0
5795,G#3,539.783,7/10,75,116.0
5796,F5,539.783,7/10,75,116.0
5797,G#3,539.783,7/10,75,116.0
5798,E-4,539.783,0.5,100,116.0
5799,F5,539.783,0.5,100,116.0
5800,B-4,539.783,0.5,100,116.0
5801,E-3,540.033,483/1000,100,116.0
5802,D2,540.033,333/1000,100,116.0
5803,E-3,540.533,483/1000,100,116.0
5804,C2,540.533,333/1000,80,116.0
5805,F5,540.533,2.5,75,116.0
5806,E-3,540.533,2.5,75,116.0
5807,B-3,540.533,2.5,75,116.0
5808,B-4,540.533,2.5,75,116.0
5809,F4,540.533,2.5,75,116.0
5810,E-3,540.533,2.5,75,116.0
5811,F5,540.533,2333/1000,100,116.0
5812,B-4,540.533,2333/1000,100,116.0
5813,F4,540.533,2333/1000,100,116.0
5814,E-3,541.033,483/1000,100,116.0
5815,C2,541.033,333/1000,80,116.0
5816,A2,541.283,167/1000,75,116.0
5817,A2,541.533,167/1000,75,116.0
5818,E-3,541.533,483/1000,100,116.0
5819,E-3,542.033,483/1000,100,116.0
5820,D2,542.033,333/1000,100,116.0
5821,G2,542.533,167/1000,75,116.0
5822,E-3,542.533,483/1000,100,116.0
5823,G2,542.783,167/1000,75,116.0
5824,E-3,543.033,483/1000,100,116.0
5825,C2,543.033,333/1000,78,116.0
5826,C#3,543.033,333/1000,78,116.0
5827,F5,543.033,123/250,75,116.0
5828,E-3,543.033,123/250,75,116.0
5829,B-3,543.033,123/250,75,116.0
5830,B-4,543.033,123/250,75,116.0
5831,F4,543.033,123/250,75,116.0
5832,E-3,543.033,123/250,75,116.0
5833,E-3,543.533,483/1000,100,116.0
5834,G3,543.533,933/1000,75,116.0
5835,C6,543.533,933/1000,75,116.0
5836,C4,543.533,933/1000,75,116.0
5837,G3,543.533,933/1000,75,116.0
5838,F6,543.533,933/1000,75,116.0
5839,F4,543.533,933/1000,75,116.0
5840,F6,543.533,667/1000,94,116.0
5841,F5,543.533,667/1000,94,116.0
5842,F5,543.533,667/1000,94,116.0
5843,C6,543.533,667/1000,94,116.0
5844,E-3,544.033,483/1000,100,116.0
5845,D2,544.033,333/1000,100,116.0
5846,E-5,544.533,467/1000,78,116.0
5847,G#3,544.533,467/1000,78,116.0
5848,E-3,544.533,467/1000,78,116.0
5849,C4,544.533,467/1000,78,116.0
5850,F4,544.533,467/1000,78,116.0
5851,B-5,544.533,467/1000,78,116.0
5852,E-6,544.533,467/1000,78,116.0
5853,G3,544.533,467/1000,78,116.0
5854,E-5,544.533,333/1000,95,116.0
5855,B-5,544.533,333/1000,95,116.0
5856,C2,544.533,333/1000,95,116.0
5857,E-6,544.533,333/1000,95,116.0
5858,C2,545.033,333/1000,80,116.0
5859,E-3,545.033,483/1000,100,116.0
5860,C6,545.033,933/1000,75,116.0
5861,A3,545.033,933/1000,75,116.0
5862,G5,545.033,933/1000,75,116.0
5863,C5,545.033,933/1000,75,116.0
5864,G4,545.033,933/1000,75,116.0
5865,D4,545.033,933/1000,75,116.0
5866,A3,545.033,933/1000,75,116.0
5867,C6,545.033,667/1000,100,116.0
5868,G5,545.033,667/1000,100,116.0
5869,C5,545.033,667/1000,100,116.0
5870,E-3,545.533,483/1000,100,116.0
5871,D2,546.033,333/1000,100,116.0
5872,E-3,546.033,483/1000,100,116.0
5873,F5,546.033,667/1000,100,116.0
5874,B-5,546.033,667/1000,100,116.0
5875,B-4,546.033,667/1000,100,116.0
5876,F5,546.033,933/1000,75,116.0
5877,B-5,546.033,933/1000,75,116.0
5878,E-4,546.033,933/1000,75,116.0
5879,B-3,546.033,933/1000,75,116.0
5880,G#4,546.033,933/1000,75,116.0
5881,B-4,546.033,933/1000,75,116.0
5882,B-3,546.033,933/1000,75,116.0
5883,E-3,546.533,483/1000,100,116.0
5884,C2,547.033,333/1000,80,116.0
5885,G#5,547.033,0.5,100,116.0
5886,E-3,547.033,0.5,100,116.0
5887,C#5,547.033,0.5,100,116.0
5888,F#4,547.033,0.5,100,116.0
5889,F#4,547.033,7/10,75,116.0
5890,G#5,547.033,7/10,75,116.0
5891,C#5,547.033,7/10,75,116.0
5892,E4,547.033,7/10,75,116.0
5893,B3,547.033,7/10,75,116.0
5894,B3,547.033,7/10,75,116.0
5895,E-3,547.533,483/1000,100,116.0
5896,F5,547.783,0.5,100,116.0
5897,B-4,547.783,0.5,100,116.0
5898,E-4,547.783,0.5,100,116.0
5899,G#3,547.783,7/10,75,116.0
5900,C#4,547.783,7/10,75,116.0
5901,B-4,547.783,7/10,75,116.0
5902,E-4,547.783,7/10,75,116.0
5903,F5,547.783,7/10,75,116.0
5904,G#3,547.783,7/10,75,116.0
5905,D2,548.033,333/1000,100,116.0
5906,E-3,548.033,483/1000,100,116.0
5907,B-3,548.533,467/1000,79,116.0
5908,F5,548.533,467/1000,79,116.0
5909,E-3,548.533,467/1000,79,116.0
5910,B-4,548.533,467/1000,79,116.0
5911,E-3,548.533,467/1000,79,116.0
5912,E-3,548.533,467/1000,79,116.0
5913,F4,548.533,467/1000,79,116.0
5914,F5,548.533,333/1000,95,116.0
5915,B-4,548.533,333/1000,95,116.0
5916,C2,548.533,333/1000,95,116.0
5917,F4,548.533,333/1000,95,116.0
5918,E-3,549.033,483/1000,100,116.0
5919,C2,549.033,333/1000,80,116.0
5920,F5,549.033,667/1000,100,116.0
5921,F4,549.033,667/1000,100,116.0
5922,B-4,549.033,667/1000,100,116.0
5923,F5,549.033,933/1000,75,116.0
5924,B-3,549.033,933/1000,75,116.0
5925,D3,549.033,933/1000,75,116.0
5926,B-4,549.033,933/1000,75,116.0
5927,F4,549.033,933/1000,75,116.0
5928,D3,549.033,933/1000,75,116.0
5929,E-3,549.533,483/1000,100,116.0
5930,E-3,550.033,483/1000,100,116.0
5931,D2,550.033,333/1000,100,116.0
5932,F5,550.033,933/1000,75,116.0
5933,B-3,550.033,933/1000,75,116.0
5934,E-3,550.033,933/1000,75,116.0
5935,E-3,550.033,933/1000,75,116.0
5936,F4,550.033,933/1000,75,116.0
5937,B-4,550.033,933/1000,75,116.0
5938,F4,550.033,667/1000,100,116.0
5939,F5,550.033,667/1000,100,116.0
5940,B-4,550.033,667/1000,100,116.0
5941,E-3,550.533,483/1000,100,116.0
5942,D2,550.783,233/1000,115,116.0
5943,E-3,551.033,483/1000,100,116.0
5944,C#3,551.033,333/1000,78,116.0
5945,C2,551.033,333/1000,78,116.0
5946,E-3,551.533,483/1000,100,116.0
5947,F4,551.533,933/1000,75,116.0
5948,F6,551.533,933/1000,75,116.0
5949,F5,551.533,933/1000,75,116.0
5950,C4,551.533,933/1000,75,116.0
5951,C6,551.533,933/1000,75,116.0
5952,G3,551.533,933/1000,75,116.0
5953,G3,551.533,933/1000,75,116.0
5954,C6,551.533,667/1000,100,116.0
5955,F6,551.533,667/1000,100,116.0
5956,F5,551.533,667/1000,100,116.0
5957,E-3,552.033,483/1000,100,116.0
5958,D2,552.033,333/1000,100,116.0
5959,E-5,552.533,467/1000,78,116.0
5960,F4,552.533,467/1000,78,116.0
5961,E-3,552.533,467/1000,78,116.0
5962,B-5,552.533,467/1000,78,116.0
5963,E-6,552.533,467/1000,78,116.0
5964,C4,552.533,467/1000,78,116.0
5965,G3,552.533,467/1000,78,116.0
5966,G#3,552.533,467/1000,78,116.0
5967,C2,552.533,333/1000,95,116.0
5968,B-5,552.533,333/1000,95,116.0
5969,E-6,552.533,333/1000,95,116.0
5970,E-5,552.533,333/1000,95,116.0
5971,E-3,553.033,483/1000,100,116.0
5972,C2,553.033,333/1000,80,116.0
5973,G5,553.033,933/1000,75,116.0
5974,A3,553.033,933/1000,75,116.0
5975,C5,553.033,933/1000,75,116.0
5976,C6,553.033,933/1000,75,116.0
5977,A3,553.033,933/1000,75,116.0
5978,G4,553.033,933/1000,75,116.0
5979,D4,553.033,933/1000,75,116.0
5980,C5,553.033,667/1000,100,116.0
5981,C6,553.033,667/1000,100,116.0
5982,G5,553.033,667/1000,100,116.0
5983,E-3,553.533,483/1000,100,116.0
5984,D2,554.033,333/1000,100,116.0
5985,E-3,554.033,483/1000,100,116.0
5986,B-3,554.033,933/1000,75,116.0
5987,E-4,554.033,933/1000,75,116.0
5988,B-3,554.033,933/1000,75,116.0
5989,G#4,554.033,933/1000,75,116.0
5990,B-5,554.033,933/1000,75,116.0
5991,F5,554.033,933/1000,75,116.0
5992,B-4,554.033,933/1000,75,116.0
5993,B-4,554.033,667/1000,100,116.0
5994,B-5,554.033,667/1000,100,116.0
5995,F5,554.033,667/1000,100,116.0
5996,E-3,554.533,483/1000,100,116.0
5997,C2,555.033,333/1000,80,116.0
5998,C#5,555.033,483/1000,100,116.0
5999,F#4,555.033,483/1000,100,116.0
6000,G#5,555.033,483/1000,100,116.0
6001,E-3,555.033,483/1000,100,116.0
6002,G#5,555.033,7/10,75,116.0
6003,E4,555.033,7/10,75,116.0
6004,C#5,555.033,7/10,75,116.0
6005,F#4,555.033,7/10,75,116.0
6006,B3,555.033,7/10,75,116.0
6007,B3,555.033,7/10,75,116.0
6008,E-3,555.533,483/1000,100,116.0
6009,F5,555.783,0.5,100,116.0
6010,E-4,555.783,0.5,100,116.0
6011,B-4,555.783,0.5,100,116.0
6012,B-4,555.783,7/10,75,116.0
6013,G#3,555.783,7/10,75,116.0
6014,C#4,555.783,7/10,75,116.0
6015,F5,555.783,7/10,75,116.0
6016,G#3,555.783,7/10,75,116.0
6017,E-4,555.783,7/10,75,116.0
6018,D2,556.033,333/1000,100,116.0
