,note_name,start_time,duration,velocity,tempo
2762,D2,273.5,279/500,76,120.0
2763,D2,273.5,26/125,62,120.0
2764,C#2,273.5,26/125,62,120.0
2765,E4,273.558,467/1000,46,120.0
2766,F#3,273.558,467/1000,46,120.0
2767,C4,273.592,367/1000,59,120.0
2768,A2,274.0,1067/1000,67,120.0
2769,B1,274.0,26/125,81,120.0
2770,D2,274.0,26/125,81,120.0
2771,D2,274.5,26/125,61,120.0
2772,F#3,274.9,127/250,44,120.0
2773,E4,274.9,127/250,44,120.0
2774,C#4,274.9,0.375,50,120.0
2775,A3,274.9,0.375,50,120.0
2776,D2,275.0,26/125,68,120.0
2777,F#2,275.0,26/125,68,120.0
2778,C#2,275.0,26/125,68,120.0
2779,C4,275.008,77/250,55,120.0
2780,F#3,275.008,433/1000,58,120.0
2781,E4,275.008,433/1000,58,120.0
2782,A2,275.5,0.5,69,120.0
2783,D2,275.5,26/125,81,120.0
2784,D2,276.0,151/125,68,120.0
2785,A2,276.0,27/250,69,120.0
2786,D2,276.0,26/125,60,120.0
2787,C4,276.0,3983/1000,30,120.0
2788,F#4,276.0,3983/1000,30,120.0
2789,A3,276.308,7/40,72,120.0
2790,D2,276.5,26/125,59,120.0
2791,B3,276.533,11/40,102,120.0
2792,A3,276.825,71/500,70,120.0
2793,A3,276.9,333/1000,48,120.0
2794,F#3,276.9,9/20,46,120.0
2795,E4,276.9,9/20,46,120.0
2796,C#4,276.9,9/20,46,120.0
2797,D2,277.0,26/125,73,120.0
2798,F#2,277.0,26/125,73,120.0
2799,C#2,277.0,26/125,73,120.0
2800,E4,277.008,7/20,53,120.0
2801,F#3,277.008,7/20,53,120.0
2802,C4,277.008,7/20,53,120.0
2803,D4,277.017,3/10,107,120.0
2804,E4,277.358,24/125,81,120.0
2805,D2,277.5,533/1000,73,120.0
2806,D2,277.5,26/125,59,120.0
2807,B3,277.75,183/1000,95,120.0
2808,A2,278.0,1.0,67,120.0
2809,B1,278.0,26/125,79,120.0
2810,D2,278.0,26/125,79,120.0
2811,B3,278.217,1/5,84,120.0
2812,E4,278.4,123/250,41,120.0
2813,A3,278.4,333/1000,33,120.0
2814,C#4,278.4,417/1000,32,120.0
2815,F#3,278.4,417/1000,32,120.0
2816,D4,278.458,267/1000,106,120.0
2817,D2,278.5,26/125,70,120.0
2818,C#2,278.5,26/125,70,120.0
2819,E4,278.508,13/40,47,120.0
2820,F#3,278.508,13/40,47,120.0
2821,C4,278.542,11/40,60,120.0
2822,D2,279.0,227/250,76,120.0
2823,D2,279.0,26/125,69,120.0
2824,F#2,279.0,26/125,69,120.0
2825,E4,279.283,217/1000,117,120.0
2826,D2,279.5,26/125,79,120.0
2827,E4,279.758,233/1000,113,120.0
2828,B1,280.0,26/125,72,120.0
2829,C#2,280.0,26/125,72,120.0
2830,G2,280.008,1.375,70,120.0
2831,D4,280.017,683/1000,56,120.0
2832,F3,280.017,567/1000,47,120.0
2833,B-3,280.017,467/1000,59,120.0
2834,D4,280.025,0.625,42,120.0
2835,B-3,280.025,159/40,30,120.0
2836,F4,280.025,159/40,30,120.0
2837,D2,280.5,26/125,61,120.0
2838,D2,281.0,26/125,76,120.0
2839,F#2,281.0,26/125,76,120.0
2840,B-3,281.3,217/1000,92,120.0
2841,F#4,281.442,1229/500,55,120.0
2842,E4,281.442,1229/500,55,120.0
2843,C4,281.442,1229/500,55,120.0
2844,A4,281.442,1229/500,55,120.0
2845,G2,281.5,279/500,76,120.0
2846,D2,281.5,26/125,62,120.0
2847,C#2,281.5,26/125,62,120.0
2848,C4,281.558,183/1000,63,120.0
2849,D4,281.558,467/1000,46,120.0
2850,F3,281.558,467/1000,46,120.0
2851,B-3,281.592,367/1000,59,120.0
2852,A3,281.783,77/250,73,120.0
2853,D2,282.0,1067/1000,67,120.0
2854,B1,282.0,26/125,81,120.0
2855,D2,282.0,26/125,81,120.0
2856,D2,282.5,26/125,61,120.0
2857,B-3,282.742,3/20,105,120.0
2858,D2,283.0,26/125,68,120.0
2859,F#2,283.0,26/125,68,120.0
2860,C#2,283.0,26/125,68,120.0
2861,B-3,283.008,77/250,55,120.0
2862,F3,283.008,433/1000,58,120.0
2863,D4,283.008,433/1000,58,120.0
2864,C4,283.017,167/1000,83,120.0
2865,D4,283.283,79/500,98,120.0
2866,D2,283.5,0.5,69,120.0
2867,D2,283.5,26/125,81,120.0
2868,E4,283.767,9/40,89,120.0
2869,F#4,283.9,139/40,55,120.0
2870,E4,283.9,139/40,55,120.0
2871,C4,283.9,139/40,55,120.0
2872,A4,283.9,139/40,55,120.0
2873,G2,284.0,151/125,68,120.0
2874,D2,284.0,27/250,69,120.0
2875,D2,284.0,26/125,60,120.0
2876,B-3,284.0,3983/1000,30,120.0
2877,F4,284.0,3983/1000,30,120.0
2878,F4,284.258,167/1000,109,120.0
2879,D2,284.5,26/125,59,120.0
2880,G4,284.517,9/40,85,120.0
2881,A4,284.758,129/500,94,120.0
2882,D2,285.0,26/125,73,120.0
2883,F#2,285.0,26/125,73,120.0
2884,C#2,285.0,26/125,73,120.0
2885,D4,285.008,7/20,53,120.0
2886,F3,285.008,7/20,53,120.0
2887,B-3,285.008,7/20,53,120.0
2888,B-4,285.317,133/1000,118,120.0
2889,G2,285.5,533/1000,73,120.0
2890,D2,285.5,26/125,59,120.0
2891,C5,285.567,79/500,91,120.0
2892,D5,285.792,233/1000,109,120.0
2893,D2,286.0,1.0,67,120.0
2894,B1,286.0,26/125,79,120.0
2895,D2,286.0,26/125,79,120.0
2896,E5,286.292,1/5,103,120.0
2897,D2,286.5,26/125,70,120.0
2898,C#2,286.5,26/125,70,120.0
2899,D4,286.508,13/40,47,120.0
2900,F3,286.508,13/40,47,120.0
2901,F#5,286.542,7/40,92,120.0
2902,B-3,286.542,11/40,60,120.0
2903,G5,286.792,7/40,109,120.0
2904,G2,287.0,227/250,76,120.0
2905,D2,287.0,26/125,69,120.0
2906,F#2,287.0,26/125,69,120.0
2907,G#5,287.017,7/40,103,120.0
2908,A5,287.267,183/1000,118,120.0
2909,D2,287.5,26/125,79,120.0
2910,F#5,287.517,79/500,100,120.0
2911,E-5,287.775,7/40,76,120.0
2912,F3,287.917,3983/1000,50,120.0
2913,G3,287.917,3983/1000,50,120.0
2914,B-3,287.917,3983/1000,50,120.0
2915,D4,287.917,3983/1000,50,120.0
2916,A4,287.925,159/40,59,120.0
2917,C5,287.967,33/1000,85,120.0
2918,C5,288.0,9/40,85,120.0
2919,B1,288.0,26/125,72,120.0
2920,C#2,288.0,26/125,72,120.0
2921,E-2,288.008,2.25,80,120.0
2922,E-2,288.017,1.875,40,120.0
2923,G3,288.017,271/500,59,120.0
2924,C#3,288.017,271/500,59,120.0
2925,G3,288.025,159/40,30,120.0
2926,C#4,288.025,159/40,30,120.0
2927,B-3,288.042,7/10,50,120.0
2928,C#5,288.217,9/40,92,120.0
2929,F4,288.4,3.5,56,120.0
2930,D2,288.5,26/125,61,120.0
2931,E-5,288.775,24/125,120,120.0
2932,D2,289.0,26/125,76,120.0
2933,F#2,289.0,26/125,76,120.0
2934,C5,289.017,233/1000,74,120.0
2935,B-4,289.267,233/1000,72,120.0
2936,D2,289.5,26/125,62,120.0
2937,C#2,289.5,26/125,62,120.0
2938,C#3,289.508,127/250,62,120.0
2939,G3,289.508,127/250,62,120.0
2940,B-3,289.542,173/250,57,120.0
2941,B-1,290.0,2.0,72,120.0
2942,B1,290.0,26/125,81,120.0
2943,D2,290.0,26/125,81,120.0
2944,B-1,290.008,323/250,47,120.0
2945,D2,290.5,26/125,61,120.0
2946,D2,291.0,26/125,68,120.0
2947,F#2,291.0,26/125,68,120.0
2948,C#2,291.0,26/125,68,120.0
2949,C#3,291.017,767/1000,42,120.0
2950,G3,291.017,767/1000,42,120.0
2951,B-3,291.033,933/1000,59,120.0
2952,D2,291.5,26/125,81,120.0
2953,E-5,291.7,1/5,103,120.0
2954,A4,291.9,921/500,59,120.0
2955,F4,291.9,921/500,56,120.0
2956,F3,291.9,1733/1000,50,120.0
2957,G3,291.9,1733/1000,50,120.0
2958,B-3,291.9,1733/1000,50,120.0
2959,D4,291.9,1733/1000,50,120.0
2960,C#5,291.942,29/500,91,120.0
2961,E-2,292.0,1071/500,67,120.0
2962,B-1,292.0,1/125,72,120.0
2963,C#5,292.0,27/250,91,120.0
2964,D2,292.0,26/125,60,120.0
2965,G3,292.0,3983/1000,30,120.0
2966,C#4,292.0,3983/1000,30,120.0
2967,E-2,292.1,1733/1000,49,120.0
2968,C5,292.2,233/1000,59,120.0
2969,C#5,292.417,1/5,84,120.0
2970,D2,292.5,26/125,59,120.0
2971,C5,292.625,107/40,74,120.0
2972,D2,293.0,26/125,73,120.0
2973,F#2,293.0,26/125,73,120.0
2974,C#2,293.0,26/125,73,120.0
2975,C#3,293.017,221/500,48,120.0
2976,G3,293.017,221/500,48,120.0
2977,B-3,293.042,271/500,52,120.0
2978,D2,293.5,26/125,59,120.0
2979,B-1,294.0,224/125,63,120.0
2980,B1,294.0,26/125,79,120.0
2981,D2,294.0,26/125,79,120.0
2982,B-1,294.008,47/40,52,120.0
2983,B-3,294.4,1.125,70,120.0
2984,A4,294.4,1183/1000,55,120.0
2985,A3,294.4,1183/1000,55,120.0
2986,D4,294.4,1183/1000,55,120.0
2987,F4,294.4,1183/1000,55,120.0
2988,F3,294.4,1183/1000,55,120.0
2989,D2,294.5,26/125,70,120.0
2990,C#2,294.5,26/125,70,120.0
2991,B-3,294.542,221/500,53,120.0
2992,C#3,294.542,221/500,53,120.0
2993,G3,294.542,221/500,53,120.0
2994,D2,295.0,26/125,69,120.0
2995,F#2,295.0,26/125,69,120.0
2996,D2,295.5,26/125,79,120.0
2997,C#3,295.917,3983/1000,56,120.0
2998,G3,295.917,3983/1000,56,120.0
2999,C4,295.917,3983/1000,56,120.0
3000,C#4,295.917,3983/1000,56,120.0
3001,B1,296.0,26/125,72,120.0
3002,C#2,296.0,26/125,72,120.0
3003,A1,296.008,1.375,70,120.0
3004,A2,296.017,879/500,55,120.0
3005,G3,296.017,127/250,66,120.0
3006,C3,296.017,13/20,54,120.0
3007,A3,296.017,13/20,54,120.0
3008,G3,296.025,1979/500,30,120.0
3009,C4,296.025,1979/500,30,120.0
3010,F4,296.4,3.5,52,120.0
3011,D2,296.5,26/125,61,120.0
3012,D2,297.0,26/125,76,120.0
3013,F#2,297.0,26/125,76,120.0
3014,A4,297.075,167/1000,120,120.0
3015,G4,297.233,183/1000,69,120.0
3016,C5,297.417,24/125,106,120.0
3017,A3,297.492,1417/1000,54,120.0
3018,C3,297.492,1417/1000,54,120.0
3019,G3,297.492,1417/1000,54,120.0
3020,A1,297.5,279/500,76,120.0
3021,D2,297.5,26/125,62,120.0
3022,C#2,297.5,26/125,62,120.0
3023,A4,297.617,117/1000,92,120.0
3024,E5,297.775,51/40,127,120.0
3025,E2,298.0,1067/1000,67,120.0
3026,E2,298.0,1583/1000,54,120.0
3027,B1,298.0,26/125,81,120.0
3028,D2,298.0,26/125,81,120.0
3029,D2,298.5,26/125,61,120.0
3030,D2,299.0,26/125,68,120.0
3031,F#2,299.0,26/125,68,120.0
3032,C#2,299.0,26/125,68,120.0
3033,C3,299.025,517/1000,45,120.0
3034,G3,299.025,517/1000,45,120.0
3035,C5,299.033,77/250,127,120.0
3036,A3,299.05,7/10,40,120.0
3037,A4,299.325,183/1000,77,120.0
3038,E2,299.5,0.5,69,120.0
3039,D2,299.5,26/125,81,120.0
3040,G4,299.55,11/40,55,120.0
3041,F4,299.9,4.0,52,120.0
3042,C#3,299.9,159/40,56,120.0
3043,G3,299.9,159/40,56,120.0
3044,C4,299.9,159/40,56,120.0
3045,C#4,299.9,159/40,56,120.0
3046,D2,300.0,26/125,60,120.0
3047,D2,300.008,1.375,70,120.0
3048,D3,300.008,423/250,53,120.0
3049,C4,300.017,367/1000,59,120.0
3050,F#3,300.017,19/40,47,120.0
3051,E-4,300.017,19/40,47,120.0
3052,C4,300.025,1979/500,30,120.0
3053,F#4,300.025,1979/500,30,120.0
3054,D2,300.5,26/125,59,120.0
3055,D2,301.0,26/125,73,120.0
3056,F#2,301.0,26/125,73,120.0
3057,C#2,301.0,26/125,73,120.0
3058,E-4,301.017,17/40,52,120.0
3059,F#3,301.017,17/40,52,120.0
3060,C4,301.025,367/1000,63,120.0
3061,D2,301.5,279/500,76,120.0
3062,D2,301.5,26/125,59,120.0
3063,A2,302.0,1067/1000,67,120.0
3064,B1,302.0,26/125,79,120.0
3065,D2,302.0,26/125,79,120.0
3066,A2,302.008,1633/1000,55,120.0
3067,D2,302.5,26/125,70,120.0
3068,C#2,302.5,26/125,70,120.0
3069,F#3,302.542,1083/1000,44,120.0
3070,E-4,302.542,1083/1000,44,120.0
3071,C4,302.558,39/40,57,120.0
3072,D2,303.0,26/125,69,120.0
3073,F#2,303.0,26/125,69,120.0
3074,A2,303.5,0.5,69,120.0
3075,D2,303.5,26/125,79,120.0
3076,E3,303.925,683/1000,40,120.0
3077,A3,303.925,683/1000,40,120.0
3078,C4,303.925,683/1000,40,120.0
3079,G3,303.925,617/1000,49,120.0
3080,A3,303.925,617/1000,49,120.0
3081,B1,304.0,26/125,72,120.0
3082,C#2,304.0,26/125,72,120.0
3083,G2,304.008,2133/1000,73,120.0
3084,G2,304.017,879/500,55,120.0
3085,B-3,304.017,127/250,66,120.0
3086,F3,304.017,13/20,54,120.0
3087,D4,304.017,13/20,54,120.0
3088,B-3,304.025,1979/500,30,120.0
3089,F4,304.025,1979/500,30,120.0
3090,D2,304.5,26/125,61,120.0
3091,D2,305.0,26/125,76,120.0
3092,F#2,305.0,26/125,76,120.0
3093,G3,305.4,17/40,51,120.0
3094,E3,305.4,271/500,38,120.0
3095,A3,305.4,271/500,38,120.0
3096,C4,305.4,271/500,38,120.0
3097,D4,305.492,1417/1000,54,120.0
3098,F3,305.492,1417/1000,54,120.0
3099,B-3,305.492,1417/1000,54,120.0
3100,D2,305.5,26/125,62,120.0
3101,C#2,305.5,26/125,62,120.0
3102,D2,306.0,2.0,70,120.0
3103,D2,306.0,1583/1000,54,120.0
3104,B1,306.0,26/125,81,120.0
3105,D2,306.0,26/125,81,120.0
3106,A4,306.042,379/500,127,120.0
3107,D2,306.5,26/125,61,120.0
3108,D4,306.792,13/20,110,120.0
3109,E3,306.9,127/250,44,120.0
3110,C4,306.9,127/250,44,120.0
3111,A3,306.9,0.375,50,120.0
3112,G3,306.9,0.375,50,120.0
3113,D2,307.0,26/125,68,120.0
3114,F#2,307.0,26/125,68,120.0
3115,C#2,307.0,26/125,68,120.0
3116,F3,307.025,517/1000,45,120.0
3117,B-3,307.025,517/1000,45,120.0
3118,D4,307.05,7/10,40,120.0
3119,D2,307.5,26/125,81,120.0
3120,G#4,307.517,79/500,125,120.0
3121,A4,307.608,24/125,117,120.0
3122,F#3,307.917,1979/500,56,120.0
3123,C4,307.917,1979/500,56,120.0
3124,D4,307.917,1979/500,56,120.0
3125,F#4,307.917,1979/500,56,120.0
3126,B1,308.0,26/125,64,120.0
3127,C#2,308.0,26/125,64,120.0
3128,C2,308.008,1029/500,79,120.0
3129,B-3,308.025,1979/500,30,120.0
3130,E4,308.025,1979/500,30,120.0
3131,C3,308.033,199/125,56,120.0
3132,G4,308.067,733/1000,127,120.0
3133,B-4,308.4,3.5,52,120.0
3134,D2,308.5,26/125,54,120.0
3135,C4,308.792,13/10,100,120.0
3136,C4,308.983,3/5,58,120.0
3137,E3,308.983,221/500,56,120.0
3138,B-3,308.983,221/500,56,120.0
3139,D2,309.0,26/125,69,120.0
3140,F#2,309.0,26/125,69,120.0
3141,D2,309.5,26/125,70,120.0
3142,C#2,309.5,26/125,70,120.0
3143,G2,310.0,1217/1000,68,120.0
3144,B1,310.0,26/125,80,120.0
3145,D2,310.0,26/125,80,120.0
3146,G2,310.058,126/125,45,120.0
3147,D2,310.5,26/125,85,120.0
3148,C4,310.525,2/5,47,120.0
3149,E3,310.525,2/5,47,120.0
3150,B-3,310.525,2/5,47,120.0
3151,E3,310.525,2/5,47,120.0
3152,D2,311.0,26/125,68,120.0
3153,F#2,311.0,26/125,68,120.0
3154,C#2,311.0,26/125,68,120.0
3155,D2,311.25,26/125,65,120.0
3156,G2,311.5,433/1000,63,120.0
3157,D2,311.5,26/125,85,120.0
3158,C#2,312.0,26/125,59,120.0
3159,C#3,312.0,26/125,59,120.0
3160,F2,312.008,41/20,78,120.0
3161,F2,312.025,1683/1000,50,120.0
3162,A3,312.025,159/40,30,120.0
3163,D4,312.025,159/40,30,120.0
3164,A3,312.033,433/1000,63,120.0
3165,D3,312.033,433/1000,63,120.0
3166,C4,312.033,433/1000,63,120.0
3167,D2,312.5,26/125,63,120.0
3168,G3,312.525,129/500,84,120.0
3169,E3,312.8,167/1000,62,120.0
3170,D2,313.0,26/125,78,120.0
3171,F#2,313.0,26/125,78,120.0
3172,D3,313.017,0.375,54,120.0
3173,A3,313.017,0.375,54,120.0
3174,C4,313.017,0.375,54,120.0
3175,A3,313.042,283/1000,124,120.0
3176,G3,313.35,3/20,70,120.0
3177,F4,313.442,1229/500,55,120.0
3178,D4,313.442,1229/500,55,120.0
3179,B-3,313.442,1229/500,55,120.0
3180,G4,313.442,1229/500,55,120.0
3181,D2,313.5,26/125,64,120.0
3182,C#2,313.5,26/125,64,120.0
3183,C4,313.767,233/1000,109,120.0
3184,C3,314.0,47/40,76,120.0
3185,B1,314.0,26/125,83,120.0
3186,D2,314.0,26/125,83,120.0
3187,C4,314.017,3/10,51,120.0
3188,A3,314.017,3/10,51,120.0
3189,D3,314.017,3/10,51,120.0
3190,A3,314.05,233/1000,94,120.0
3191,C2,314.067,1217/1000,44,120.0
3192,D2,314.5,26/125,63,120.0
3193,E3,314.542,9/40,70,120.0
3194,A3,314.575,73/250,56,120.0
3195,C4,314.575,13/40,45,120.0
3196,D3,314.575,13/40,45,120.0
3197,G3,314.833,121/500,63,120.0
3198,D2,315.0,26/125,70,120.0
3199,F#2,315.0,26/125,70,120.0
3200,C#2,315.0,26/125,70,120.0
3201,A3,315.275,3/20,115,120.0
3202,C3,315.5,0.5,70,120.0
3203,D2,315.5,26/125,83,120.0
3204,D3,315.542,229/500,58,120.0
3205,C4,315.542,229/500,58,120.0
3206,A3,315.542,229/500,58,120.0
3207,C4,315.567,11/40,73,120.0
3208,D4,315.8,71/500,81,120.0
3209,E3,315.917,159/40,52,120.0
3210,G#3,315.917,159/40,52,120.0
3211,B-3,315.917,159/40,52,120.0
3212,C4,315.917,159/40,52,120.0
3213,G#4,315.917,159/40,52,120.0
3214,F2,316.0,1183/1000,65,120.0
3215,C3,316.0,17/1000,70,120.0
3216,D2,316.0,26/125,60,120.0
3217,A3,316.0,3983/1000,30,120.0
3218,D4,316.0,3983/1000,30,120.0
3219,D3,316.0,1/10,58,120.0
3220,C4,316.0,1/10,58,120.0
3221,A3,316.0,1/10,58,120.0
3222,E4,316.042,79/500,121,120.0
3223,F2,316.05,771/500,50,120.0
3224,G4,316.317,79/500,87,120.0
3225,E4,316.4,3.5,56,120.0
3226,A4,316.5,1/5,85,120.0
3227,D2,316.5,26/125,59,120.0
3228,C5,316.767,24/125,106,120.0
3229,D2,317.0,26/125,73,120.0
3230,F#2,317.0,26/125,73,120.0
3231,C#2,317.0,26/125,73,120.0
3232,C4,317.033,279/500,52,120.0
3233,D5,317.042,121/500,127,120.0
3234,A3,317.05,19/40,44,120.0
3235,D3,317.05,19/40,44,120.0
3236,A4,317.333,24/125,95,120.0
3237,F2,317.5,567/1000,68,120.0
3238,D2,317.5,26/125,59,120.0
3239,E4,317.567,0.25,84,120.0
3240,C3,318.0,329/500,71,120.0
3241,B1,318.0,26/125,79,120.0
3242,D2,318.0,26/125,79,120.0
3243,B4,318.042,24/125,127,120.0
3244,C2,318.042,1.25,53,120.0
3245,A4,318.317,7/40,98,120.0
3246,D2,318.5,26/125,70,120.0
3247,C#2,318.5,26/125,70,120.0
3248,C4,318.508,13/10,50,120.0
3249,D3,318.508,13/10,50,120.0
3250,A3,318.508,13/10,50,120.0
3251,E4,318.533,367/1000,98,120.0
3252,C3,319.0,783/1000,64,120.0
3253,D2,319.0,26/125,69,120.0
3254,F#2,319.0,26/125,69,120.0
3255,D4,319.033,0.25,87,120.0
3256,G4,319.292,1/5,81,120.0
3257,D2,319.5,26/125,79,120.0
3258,C4,319.517,17/40,62,120.0
3259,C5,319.933,3967/1000,62,120.0
3260,B1,320.0,26/125,72,120.0
3261,C#2,320.0,26/125,72,120.0
3262,G2,320.008,2233/1000,68,120.0
3263,G2,320.025,1683/1000,50,120.0
3264,B3,320.025,159/40,30,120.0
3265,F4,320.025,159/40,30,120.0
3266,B3,320.033,433/1000,63,120.0
3267,F3,320.033,433/1000,63,120.0
3268,D4,320.033,433/1000,63,120.0
3269,D2,320.5,26/125,61,120.0
3270,F4,320.9,77/250,54,120.0
3271,D4,320.9,77/250,54,120.0
3272,C4,320.9,77/250,54,120.0
3273,A4,320.9,77/250,54,120.0
3274,D2,321.0,26/125,76,120.0
3275,F#2,321.0,26/125,76,120.0
3276,F3,321.017,0.375,54,120.0
3277,B3,321.017,0.375,54,120.0
3278,D4,321.017,0.375,54,120.0
3279,D2,321.5,26/125,62,120.0
3280,C#2,321.5,26/125,62,120.0
3281,D2,322.0,2.0,64,120.0
3282,B1,322.0,26/125,81,120.0
3283,D2,322.0,26/125,81,120.0
3284,D4,322.017,3/10,51,120.0
3285,B3,322.017,3/10,51,120.0
3286,F3,322.017,3/10,51,120.0
3287,D2,322.067,1217/1000,44,120.0
3288,F4,322.4,283/1000,54,120.0
3289,D4,322.4,283/1000,54,120.0
3290,C4,322.4,283/1000,54,120.0
3291,A4,322.4,283/1000,54,120.0
3292,D2,322.5,26/125,61,120.0
3293,B3,322.575,73/250,56,120.0
3294,D4,322.575,13/40,45,120.0
3295,F3,322.575,13/40,45,120.0
3296,D2,323.0,26/125,68,120.0
3297,F#2,323.0,26/125,68,120.0
3298,C#2,323.0,26/125,68,120.0
3299,D2,323.5,26/125,81,120.0
3300,F3,323.542,229/500,58,120.0
3301,D4,323.542,229/500,58,120.0
3302,B3,323.542,229/500,58,120.0
3303,E3,323.792,0.125,94,120.0
3304,C5,323.9,4.0,62,120.0
3305,F4,323.9,129/500,54,120.0
3306,D4,323.9,129/500,54,120.0
3307,C4,323.9,129/500,54,120.0
3308,A4,323.9,129/500,54,120.0
3309,G2,324.0,2183/1000,77,120.0
3310,D2,324.0,1/125,64,120.0
3311,D2,324.0,26/125,60,120.0
3312,B3,324.0,3983/1000,30,120.0
3313,F4,324.0,3983/1000,30,120.0
3314,F3,324.0,1/10,58,120.0
3315,D4,324.0,1/10,58,120.0
3316,B3,324.0,1/10,58,120.0
3317,G#3,324.025,7/40,127,120.0
3318,G2,324.05,771/500,50,120.0
3319,A3,324.275,79/500,95,120.0
3320,D2,324.5,26/125,59,120.0
3321,A3,324.525,79/500,85,120.0
3322,A3,324.783,167/1000,87,120.0
3323,D2,325.0,26/125,73,120.0
3324,F#2,325.0,26/125,73,120.0
3325,C#2,325.0,26/125,73,120.0
3326,A3,325.025,0.25,115,120.0
3327,D4,325.033,279/500,52,120.0
3328,B3,325.05,19/40,44,120.0
3329,F3,325.05,19/40,44,120.0
3330,F4,325.4,217/1000,54,120.0
3331,D4,325.4,217/1000,54,120.0
3332,C4,325.4,217/1000,54,120.0
3333,A4,325.4,217/1000,54,120.0
3334,D2,325.5,26/125,59,120.0
3335,G#3,325.533,183/1000,127,120.0
3336,A3,325.783,167/1000,109,120.0
3337,D2,326.0,199/125,75,120.0
3338,B1,326.0,26/125,79,120.0
3339,D2,326.0,26/125,79,120.0
3340,A3,326.042,79/500,94,120.0
3341,D2,326.042,1.25,53,120.0
3342,A3,326.292,3/20,113,120.0
3343,A3,326.5,0.25,117,120.0
3344,D2,326.5,26/125,70,120.0
3345,C#2,326.5,26/125,70,120.0
3346,D4,326.508,13/10,50,120.0
3347,F3,326.508,13/10,50,120.0
3348,B3,326.508,13/10,50,120.0
3349,F4,326.9,77/250,54,120.0
3350,D4,326.9,77/250,54,120.0
3351,C4,326.9,77/250,54,120.0
3352,A4,326.9,77/250,54,120.0
3353,D2,327.0,26/125,69,120.0
3354,F#2,327.0,26/125,69,120.0
3355,G#3,327.017,167/1000,127,120.0
3356,A3,327.25,79/500,98,120.0
3357,G2,327.5,2/5,68,120.0
3358,A3,327.5,167/1000,94,120.0
3359,D2,327.5,26/125,79,120.0
3360,A3,327.75,24/125,95,120.0
3361,G3,327.925,683/1000,40,120.0
3362,D4,327.925,683/1000,40,120.0
3363,F4,327.925,683/1000,40,120.0
3364,B3,327.925,617/1000,49,120.0
3365,D4,327.925,617/1000,49,120.0
3366,B1,328.0,26/125,72,120.0
3367,C#2,328.0,26/125,72,120.0
3368,G2,328.008,2.25,80,120.0
3369,G2,328.017,879/500,55,120.0
3370,B-3,328.017,127/250,66,120.0
3371,F3,328.017,13/20,54,120.0
3372,D4,328.017,13/20,54,120.0
3373,B-3,328.025,1979/500,30,120.0
3374,F4,328.025,1979/500,30,120.0
3375,D2,328.5,26/125,61,120.0
3376,B3,328.533,71/500,127,120.0
3377,C4,328.592,0.25,111,120.0
3378,D2,329.0,26/125,76,120.0
3379,F#2,329.0,26/125,76,120.0
3380,C4,329.275,3/20,127,120.0
3381,B3,329.4,17/40,51,120.0
3382,G3,329.4,271/500,38,120.0
3383,D4,329.4,271/500,38,120.0
3384,F4,329.4,271/500,38,120.0
3385,D4,329.492,1417/1000,54,120.0
3386,F3,329.492,1417/1000,54,120.0
3387,B-3,329.492,1417/1000,54,120.0
3388,D2,329.5,26/125,62,120.0
3389,C#2,329.5,26/125,62,120.0
3390,C4,329.767,183/1000,127,120.0
3391,D2,330.0,2.0,72,120.0
3392,D2,330.0,1583/1000,54,120.0
3393,B1,330.0,26/125,81,120.0
3394,D2,330.0,26/125,81,120.0
3395,A3,330.033,9/40,72,120.0
3396,D2,330.5,26/125,61,120.0
3397,A3,330.567,173/250,66,120.0
3398,G3,330.9,127/250,44,120.0
3399,F4,330.9,127/250,44,120.0
3400,D4,330.9,0.375,50,120.0
3401,B3,330.9,0.375,50,120.0
3402,D2,331.0,26/125,68,120.0
3403,F#2,331.0,26/125,68,120.0
3404,C#2,331.0,26/125,68,120.0
3405,F3,331.025,517/1000,45,120.0
3406,B-3,331.025,517/1000,45,120.0
3407,D4,331.05,7/10,40,120.0
3408,D2,331.5,26/125,81,120.0
3409,D2,332.0,26/125,60,120.0
3410,C2,332.008,1029/500,79,120.0
3411,B-3,332.025,1979/500,30,120.0
3412,E4,332.025,1979/500,30,120.0
3413,D2,332.5,26/125,59,120.0
3414,B3,332.9,333/1000,48,120.0
3415,G3,332.9,9/20,46,120.0
3416,F4,332.9,9/20,46,120.0
3417,D4,332.9,9/20,46,120.0
3418,D2,333.0,26/125,73,120.0
3419,F#2,333.0,26/125,73,120.0
3420,C#2,333.0,26/125,73,120.0
3421,B-3,333.058,0.375,63,120.0
3422,C4,333.058,417/1000,42,120.0
3423,E3,333.058,417/1000,42,120.0
3424,D2,333.5,26/125,59,120.0
3425,G2,334.0,1217/1000,68,120.0
3426,B1,334.0,26/125,79,120.0
3427,D2,334.0,26/125,79,120.0
3428,F3,334.058,183/1000,127,120.0
3429,F3,334.333,0.25,115,120.0
3430,F4,334.4,123/250,41,120.0
3431,B3,334.4,333/1000,33,120.0
3432,D4,334.4,417/1000,32,120.0
3433,G3,334.4,417/1000,32,120.0
3434,C4,334.5,179/500,55,120.0
3435,E3,334.5,179/500,55,120.0
3436,B-3,334.5,179/500,55,120.0
3437,D2,334.5,26/125,70,120.0
3438,C#2,334.5,26/125,70,120.0
3439,G3,334.583,133/1000,100,120.0
