,note_name,start_time,duration,velocity,tempo
698,C#4,207.49,37/50,92,114.0
699,E-3,208.0,583/1000,90,114.0
700,F#3,208.49,573/1000,98,114.0
701,B-3,208.49,573/1000,98,114.0
702,C#4,208.49,573/1000,98,114.0
703,F4,208.49,573/1000,98,114.0
704,F3,209.0,0.469,102,114.0
705,F#3,209.49,51/100,96,114.0
706,B-3,209.49,51/100,96,114.0
707,C#4,209.51,49/100,94,114.0
708,F4,209.51,49/100,94,114.0
709,B-2,209.531,0.469,86,114.0
710,E-2,210.0,1.062,100,114.0
711,B-2,210.0,83/1000,86,114.0
712,F#3,210.0,56/125,96,114.0
713,B-3,210.0,56/125,96,114.0
714,C#4,210.0,0.312,94,114.0
715,F4,210.0,0.312,94,114.0
716,E-4,210.479,427/1000,84,114.0
717,F4,211.0,271/1000,84,114.0
718,B-2,211.021,521/1000,84,114.0
719,C#4,211.521,123/200,89,114.0
720,F#3,211.521,123/200,89,114.0
721,B-3,211.521,123/200,89,114.0
722,E-3,211.521,123/200,89,114.0
723,E-4,211.531,19/25,82,114.0
724,F3,213.0,73/500,96,114.0
725,F4,213.0,73/500,96,114.0
726,F#3,213.5,0.156,82,114.0
727,F#4,213.5,0.156,82,114.0
728,F#4,214.0,0.375,87,114.0
729,E-4,214.0,0.375,87,114.0
730,B3,214.0,0.375,87,114.0
731,B-4,214.0,0.375,87,114.0
732,G#2,214.01,263/250,94,114.0
733,G#4,214.5,0.281,100,114.0
734,E-3,215.0,0.625,84,114.0
735,B-4,215.01,0.219,70,114.0
736,F#4,215.469,0.812,92,114.0
737,E-4,215.469,0.812,92,114.0
738,G#4,215.469,0.812,92,114.0
739,B3,215.469,0.812,92,114.0
740,G#3,216.0,51/100,77,114.0
741,F#4,216.479,99/125,98,114.0
742,B-4,216.479,99/125,98,114.0
743,E-4,216.479,99/125,98,114.0
744,B3,216.479,99/125,98,114.0
745,B-3,217.0,51/100,94,114.0
746,E-3,217.49,51/100,92,114.0
747,B-4,217.5,0.5,98,114.0
748,F#4,217.5,0.5,98,114.0
749,B3,217.5,0.5,104,114.0
750,E-4,217.5,0.5,104,114.0
751,F#4,217.5,0.5,104,114.0
752,G#2,218.0,0.969,97,114.0
753,E-3,218.0,0.031,92,114.0
754,B-4,218.0,0.312,98,114.0
755,F#4,218.0,0.312,98,114.0
756,B3,218.0,0.312,104,114.0
757,E-4,218.0,0.312,104,114.0
758,F#4,218.0,0.312,104,114.0
759,G#4,218.469,177/500,96,114.0
760,E-3,219.0,0.531,84,114.0
761,B-4,219.031,26/125,70,114.0
762,E-4,219.49,521/1000,96,114.0
763,B3,219.49,521/1000,96,114.0
764,F#4,219.5,123/200,90,114.0
765,G#3,219.5,123/200,90,114.0
766,G#4,219.5,123/200,90,114.0
767,B-3,220.521,26/125,90,114.0
768,B-4,220.531,0.125,105,114.0
769,G#3,221.0,23/200,94,114.0
770,G#4,221.0,23/200,94,114.0
771,F#4,221.5,0.125,72,114.0
772,F#3,221.5,0.125,72,114.0
773,E-3,221.917,83/1000,58,114.0
774,C3,221.917,83/1000,58,114.0
775,D4,222.0,0.375,74,114.0
776,E-3,222.0,2427/1000,58,114.0
777,C3,222.0,2427/1000,58,114.0
778,F4,222.01,271/500,82,114.0
779,F3,222.021,2417/1000,62,114.0
780,B-3,222.083,251/100,54,114.0
781,E-4,222.542,56/125,62,114.0
782,F4,223.042,73/250,65,114.0
783,B-4,223.562,0.219,57,114.0
784,F4,224.49,0.156,89,114.0
785,F4,225.438,0.562,82,114.0
786,A3,225.438,0.562,82,114.0
787,F3,225.469,0.531,65,114.0
788,F2,225.469,0.531,65,114.0
789,F4,226.0,21/500,82,114.0
790,A3,226.0,21/500,82,114.0
791,F3,226.0,349/125,65,114.0
792,F2,226.0,349/125,65,114.0
793,E-4,226.49,333/1000,73,114.0
794,F4,227.0,229/1000,77,114.0
795,A4,227.49,73/500,69,114.0
796,C2,230.0,151/500,85,114.0
797,F#2,230.021,49/100,105,114.0
798,E-5,230.021,417/1000,89,114.0
799,B-4,230.021,417/1000,89,114.0
800,F5,230.5,26/125,92,114.0
801,E-5,230.99,73/250,88,114.0
802,C2,230.99,73/250,88,114.0
803,C#3,231.0,151/500,94,114.0
804,B-4,231.479,167/1000,89,114.0
805,B-3,231.99,49/100,78,114.0
806,E-5,231.99,99/250,88,114.0
807,F4,231.99,99/250,88,114.0
808,B-4,231.99,99/250,88,114.0
809,G1,232.0,271/1000,92,114.0
810,F#2,233.021,0.156,109,114.0
811,C2,234.0,151/500,85,114.0
812,G#2,234.042,677/250,109,114.0
813,C2,235.0,0.25,89,114.0
814,E-5,235.0,0.25,89,114.0
815,B-4,235.0,0.25,89,114.0
816,F#3,235.0,0.25,89,114.0
817,F5,235.51,73/250,95,114.0
818,C#5,235.51,99/250,100,114.0
819,G1,236.0,271/1000,92,114.0
820,E-5,236.01,427/1000,96,114.0
821,B-4,236.01,427/1000,96,114.0
822,C4,236.042,0.375,94,114.0
823,C#5,236.5,6/25,93,114.0
824,F5,236.5,6/25,93,114.0
825,F#3,236.5,6/25,93,114.0
826,G#5,237.01,479/1000,90,114.0
827,E-5,237.01,479/1000,90,114.0
828,G#2,237.01,479/1000,90,114.0
829,C#5,237.49,0.5,88,114.0
830,F#3,237.49,0.5,88,114.0
831,F5,237.51,77/200,91,114.0
832,C2,238.0,151/500,85,114.0
833,B-2,238.0,237/250,100,114.0
834,B-4,238.0,479/1000,94,114.0
835,E-5,238.0,479/1000,94,114.0
836,F5,238.49,177/500,97,114.0
837,C5,238.5,13/50,77,114.0
838,B-4,238.979,56/125,84,114.0
839,E-5,238.979,56/125,84,114.0
840,C2,239.0,177/500,93,114.0
841,F3,239.0,177/500,93,114.0
842,B-4,239.49,13/50,77,114.0
843,F4,239.49,13/50,77,114.0
844,G#4,239.979,479/500,84,114.0
845,B-3,239.99,151/100,74,114.0
846,C#5,239.99,1.062,80,114.0
847,G1,240.0,271/1000,92,114.0
848,F3,241.01,479/500,100,114.0
849,B-2,241.99,1/100,109,114.0
850,C2,242.0,151/500,85,114.0
851,B-2,242.0,229/500,109,114.0
852,C#5,242.99,99/500,91,114.0
853,F4,242.99,99/500,91,114.0
854,B-3,242.99,99/500,91,114.0
855,C#6,242.99,99/500,91,114.0
856,F5,242.99,99/500,91,114.0
857,C2,243.0,73/250,89,114.0
858,F5,243.99,521/1000,87,114.0
859,F4,243.99,521/1000,87,114.0
860,G#3,243.99,521/1000,87,114.0
861,C6,243.99,521/1000,87,114.0
862,C5,243.99,521/1000,87,114.0
863,G1,244.0,271/1000,92,114.0
864,G#5,244.49,69/125,87,114.0
865,F3,245.0,0.125,88,114.0
866,C5,245.0,0.125,88,114.0
867,G#2,245.0,0.125,88,114.0
868,F5,245.0,0.125,88,114.0
869,B-4,245.99,1/100,91,114.0
870,E-5,245.99,1/100,91,114.0
871,C2,246.0,151/500,85,114.0
872,B-4,246.0,521/1000,91,114.0
873,E-5,246.0,521/1000,91,114.0
874,F#2,246.021,479/500,112,114.0
875,F5,246.5,417/1000,90,114.0
876,C5,246.5,417/1000,90,114.0
877,C2,247.0,0.25,92,114.0
878,E-5,247.0,0.25,92,114.0
879,C#3,247.0,0.25,92,114.0
880,B-4,247.01,0.188,95,114.0
881,B-4,247.479,177/1000,85,114.0
882,F4,247.479,177/1000,85,114.0
883,G1,248.0,271/1000,92,114.0
884,F4,248.0,479/1000,91,114.0
885,B-3,248.0,479/1000,91,114.0
886,B-4,248.01,521/1000,85,114.0
887,E-5,248.01,521/1000,85,114.0
888,C#3,249.0,177/250,94,114.0
889,F#2,249.01,0.594,93,114.0
890,C2,250.0,323/1000,97,114.0
891,G#2,250.0,323/1000,97,114.0
892,C2,251.0,0.281,89,114.0
893,F#3,251.0,0.281,89,114.0
894,B-4,251.0,0.281,89,114.0
895,E-5,251.01,427/1000,92,114.0
896,C#5,251.5,73/200,102,114.0
897,F5,251.5,73/200,102,114.0
898,B-4,251.99,99/250,92,114.0
899,E-5,251.99,229/500,94,114.0
900,C4,251.99,229/500,94,114.0
901,G1,252.0,271/1000,92,114.0
902,F5,252.49,56/125,98,114.0
903,C#5,252.49,56/125,98,114.0
904,F#3,252.49,56/125,98,114.0
905,G#5,252.99,479/1000,90,114.0
906,E-5,252.99,479/1000,90,114.0
907,G#2,252.99,479/1000,90,114.0
908,C#5,253.479,56/125,98,114.0
909,F#3,253.479,56/125,98,114.0
910,F5,253.479,56/125,98,114.0
911,C2,254.0,151/500,85,114.0
912,B-2,254.0,237/250,86,114.0
913,B-4,254.0,417/1000,81,114.0
914,E-5,254.0,417/1000,81,114.0
915,F5,254.49,0.375,85,114.0
916,C5,254.49,0.375,85,114.0
917,F3,254.979,73/250,90,114.0
918,E-5,254.979,73/250,90,114.0
919,C2,254.979,73/250,90,114.0
920,B-4,255.0,479/1000,83,114.0
921,C#5,255.469,99/500,77,114.0
922,G#4,255.469,99/500,77,114.0
923,B-3,255.979,2.0,83,114.0
924,B-4,255.979,2.0,83,114.0
925,F4,255.979,2.0,83,114.0
926,G1,256.0,271/1000,92,114.0
927,F3,256.99,927/1000,93,114.0
928,B-2,257.99,1/100,105,114.0
929,C2,258.0,151/500,85,114.0
930,B-2,258.0,151/250,105,114.0
931,F3,258.521,51/100,90,114.0
932,B-4,258.99,99/100,99,114.0
933,C#4,258.99,99/100,99,114.0
934,F4,258.99,99/100,99,114.0
935,C2,259.0,73/250,89,114.0
936,B-3,259.01,56/125,92,114.0
937,F3,259.479,271/500,94,114.0
938,G1,260.0,271/1000,92,114.0
939,G#2,260.031,1.156,97,114.0
940,F3,260.479,0.719,86,114.0
941,C4,260.99,26/125,94,114.0
942,G#3,260.99,26/125,94,114.0
943,E-4,260.99,26/125,94,114.0
944,F4,260.99,26/125,94,114.0
945,F3,261.521,151/500,86,114.0
946,C2,262.0,151/500,85,114.0
947,E-5,262.0,0.5,90,114.0
948,B-4,262.0,0.5,90,114.0
949,F#2,262.031,227/200,112,114.0
950,F5,262.51,0.281,103,114.0
951,C5,262.521,0.188,90,114.0
952,C2,263.0,229/1000,86,114.0
953,E-5,263.0,229/1000,86,114.0
954,B-4,263.01,229/1000,84,114.0
955,E-5,263.01,229/1000,84,114.0
956,C#3,263.021,0.438,94,114.0
957,F4,263.49,167/1000,78,114.0
958,B-4,263.49,167/1000,78,114.0
959,B-3,263.979,0.469,76,114.0
960,B-4,263.979,0.469,76,114.0
961,E-5,263.99,0.469,80,114.0
962,B-4,263.99,0.469,80,114.0
963,G1,264.0,271/1000,92,114.0
964,F#2,265.01,73/500,105,114.0
965,C2,266.0,73/250,95,114.0
966,G#2,266.0,73/250,95,114.0
967,E-3,266.01,0.406,90,114.0
968,C2,267.0,323/1000,89,114.0
969,B-4,267.0,323/1000,89,114.0
970,E-5,267.0,417/1000,92,114.0
971,F#3,267.0,417/1000,92,114.0
972,F5,267.5,0.406,105,114.0
973,C#5,267.51,0.469,100,114.0
974,G1,268.0,271/1000,92,114.0
975,E-5,268.01,479/1000,94,114.0
976,B-4,268.01,479/1000,94,114.0
977,C4,268.01,479/1000,94,114.0
978,F5,268.5,0.406,95,114.0
979,C#5,268.5,0.406,95,114.0
980,F#3,268.5,0.406,95,114.0
981,G#5,268.99,49/100,90,114.0
982,E-5,268.99,49/100,90,114.0
983,G#2,268.99,49/100,90,114.0
984,C#5,269.49,51/100,98,114.0
985,F#3,269.49,51/100,98,114.0
986,F5,269.51,0.469,95,114.0
987,B-4,269.99,1/100,87,114.0
988,E-5,269.99,1/100,87,114.0
989,C2,270.0,151/500,85,114.0
990,C#5,270.0,21/1000,98,114.0
991,F#3,270.0,21/1000,98,114.0
992,B-4,270.0,56/125,87,114.0
993,E-5,270.0,56/125,87,114.0
994,B-2,270.01,1073/1000,92,114.0
995,F5,270.479,521/1000,96,114.0
996,C5,270.479,521/1000,96,114.0
997,C2,271.0,6/25,90,114.0
998,B-4,271.0,6/25,90,114.0
999,E-5,271.01,427/1000,96,114.0
1000,F3,271.01,427/1000,96,114.0
1001,F4,271.479,0.25,87,114.0
1002,B-4,271.479,0.25,87,114.0
1003,G1,272.0,271/1000,92,114.0
1004,G#4,272.0,1.469,87,114.0
1005,C#5,272.0,194/125,86,114.0
1006,B-3,272.0,194/125,86,114.0
1007,F3,273.0,401/500,100,114.0
1008,C2,274.0,151/500,85,114.0
1009,B-2,274.0,0.438,105,114.0
1010,F3,274.51,417/1000,80,114.0
1011,C#5,274.99,0.156,89,114.0
1012,C2,274.99,0.156,89,114.0
1013,C#6,274.99,0.156,89,114.0
1014,F4,274.99,0.156,89,114.0
1015,F5,274.99,0.156,89,114.0
1016,B-3,274.99,0.156,89,114.0
1017,G1,276.0,271/1000,92,114.0
1018,F5,276.0,51/100,86,114.0
1019,C5,276.0,51/100,86,114.0
1020,G#3,276.01,0.344,88,114.0
1021,C6,276.01,69/125,77,114.0
1022,G#5,276.469,583/1000,81,114.0
1023,G#2,277.0,229/1000,87,114.0
1024,F3,277.0,229/1000,87,114.0
1025,C5,277.0,229/1000,87,114.0
1026,F5,277.0,229/1000,87,114.0
1027,E-5,277.979,21/1000,81,114.0
1028,C2,278.0,151/500,85,114.0
1029,E-5,278.0,51/100,81,114.0
1030,G2,278.021,177/200,108,114.0
1031,F5,278.51,73/200,97,114.0
1032,C2,279.0,13/50,87,114.0
1033,E-3,279.0,13/50,87,114.0
1034,E-5,279.0,13/50,87,114.0
1035,B-4,279.479,99/500,77,114.0
1036,G1,280.0,99/500,87,114.0
1037,B-3,280.0,99/500,87,114.0
1038,E-5,280.0,1.031,100,114.0
1039,E-4,280.0,1.031,100,114.0
1040,G2,281.01,73/500,104,114.0
1041,C2,282.0,0.25,95,114.0
1042,F#2,282.0,0.25,95,114.0
1043,C2,283.0,333/1000,79,114.0
1044,B-4,283.0,333/1000,79,114.0
1045,E-5,283.01,177/500,70,114.0
1046,E-3,283.01,177/500,70,114.0
1047,F5,283.51,56/125,100,114.0
1048,C#5,283.51,56/125,100,114.0
1049,G1,284.0,271/1000,92,114.0
1050,B-4,284.01,0.469,94,114.0
1051,E-5,284.01,0.469,94,114.0
1052,C4,284.031,151/250,94,114.0
1053,F5,284.5,0.438,88,114.0
1054,C#5,284.5,0.438,88,114.0
1055,E-3,285.0,0.469,75,114.0
1056,G#5,285.0,0.469,75,114.0
1057,E-5,285.0,0.469,75,114.0
1058,C#5,285.49,51/100,85,114.0
1059,F5,285.49,0.438,99,114.0
1060,B-4,285.99,1/100,88,114.0
1061,E-5,285.99,1/100,88,114.0
1062,C2,286.0,151/500,85,114.0
1063,C#5,286.0,1/100,85,114.0
1064,B-4,286.0,229/500,88,114.0
1065,E-5,286.0,229/500,88,114.0
1066,F2,286.01,573/500,105,114.0
1067,C#3,286.5,0.656,97,114.0
1068,C5,286.5,0.406,89,114.0
1069,F5,286.5,0.406,89,114.0
1070,B-4,286.99,56/125,81,114.0
1071,E-5,286.99,73/250,83,114.0
1072,C2,286.99,73/250,83,114.0
1073,G#3,287.0,167/1000,105,114.0
1074,G#4,287.479,229/1000,85,114.0
1075,C#5,287.49,0.125,72,114.0
1076,G4,287.99,277/200,94,114.0
1077,B-4,287.99,277/200,94,114.0
1078,G1,288.0,271/1000,92,114.0
1079,E-2,288.0,573/500,104,114.0
1080,B-2,288.49,667/1000,80,114.0
1081,G3,288.99,13/50,110,114.0
1082,C#5,289.479,83/1000,87,114.0
1083,G#1,289.896,13/125,113,114.0
1084,C4,289.969,0.031,80,114.0
1085,F#4,289.969,0.031,80,114.0
1086,B-4,289.969,0.031,80,114.0
1087,C2,290.0,151/500,85,114.0
1088,G#1,290.0,599/500,113,114.0
1089,C4,290.0,1167/1000,80,114.0
1090,F#4,290.0,1167/1000,80,114.0
1091,B-4,290.0,1167/1000,80,114.0
1092,G#2,290.031,323/250,94,114.0
1093,E-3,290.521,37/50,82,114.0
1094,C2,291.0,229/1000,96,114.0
1095,G#3,291.0,229/1000,96,114.0
1096,C4,291.479,0.094,86,114.0
1097,G#4,291.479,0.094,86,114.0
1098,C4,291.99,77/200,105,114.0
1099,G#4,291.99,271/1000,82,114.0
1100,G1,291.99,271/1000,82,114.0
1101,G#1,292.0,323/250,100,114.0
1102,G#2,292.5,651/500,110,114.0
1103,F4,292.99,73/500,108,114.0
1104,F3,292.99,73/500,108,114.0
1105,C4,292.99,73/500,108,114.0
1106,E-4,293.479,0.125,118,114.0
1107,F4,293.979,21/1000,115,114.0
1108,E-4,293.979,21/1000,115,114.0
1109,C#4,293.979,21/1000,115,114.0
1110,B-3,293.979,21/1000,115,114.0
1111,F#1,293.979,21/1000,115,114.0
1112,F4,294.0,0.25,117,114.0
1113,C2,294.0,0.25,117,114.0
1114,F#1,294.0,0.25,117,114.0
1115,C#4,294.0,0.25,117,114.0
1116,F#2,294.0,0.25,117,114.0
1117,B-3,294.0,0.25,117,114.0
1118,F4,294.0,177/1000,115,114.0
1119,E-4,294.0,177/1000,115,114.0
1120,C#4,294.0,177/1000,115,114.0
1121,B-3,294.0,177/1000,115,114.0
1122,F#1,294.0,177/1000,115,114.0
1123,C#4,294.49,167/1000,73,114.0
1124,F4,294.49,167/1000,73,114.0
1125,E-4,294.49,167/1000,73,114.0
1126,F#1,294.49,167/1000,73,114.0
1127,F#2,294.49,167/1000,73,114.0
1128,F4,294.5,0.219,103,114.0
1129,E-4,294.5,0.219,103,114.0
1130,F#1,294.5,0.219,103,114.0
1131,F#2,294.5,0.219,103,114.0
1132,C#4,294.5,0.219,103,114.0
1133,B-3,294.5,0.219,103,114.0
1134,C#4,294.99,73/500,63,114.0
1135,E-4,294.99,73/500,63,114.0
1136,B-3,294.99,73/500,63,114.0
1137,F4,294.99,73/500,63,114.0
1138,F#1,294.99,73/500,63,114.0
1139,F#2,294.99,73/500,63,114.0
1140,C2,295.0,26/125,106,114.0
1141,C#4,295.0,26/125,106,114.0
1142,B-3,295.0,26/125,106,114.0
1143,E-4,295.0,73/500,101,114.0
1144,F4,295.0,73/500,101,114.0
1145,C#4,295.0,73/500,101,114.0
1146,F#1,295.0,73/500,101,114.0
1147,B-3,295.0,73/500,101,114.0
1148,F#2,295.0,73/500,101,114.0
1149,C#4,295.49,0.156,58,114.0
1150,E-4,295.49,0.156,58,114.0
1151,F#1,295.49,0.156,58,114.0
1152,F4,295.49,0.156,58,114.0
1153,F#2,295.49,0.156,58,114.0
1154,E-4,295.5,99/500,99,114.0
1155,F4,295.5,99/500,99,114.0
1156,F#1,295.5,99/500,99,114.0
1157,C#4,295.5,99/500,99,114.0
1158,F#2,295.5,99/500,99,114.0
1159,B-3,295.5,99/500,99,114.0
1160,E-4,295.979,73/500,52,114.0
1161,B-3,295.979,73/500,52,114.0
1162,C#4,295.979,73/500,52,114.0
1163,F#1,295.979,73/500,52,114.0
1164,F4,295.979,73/500,52,114.0
1165,F#2,295.979,73/500,52,114.0
1166,G1,296.0,0.219,114,114.0
1167,E-4,296.0,0.219,114,114.0
1168,F4,296.0,0.219,114,114.0
1169,C#4,296.0,0.219,114,114.0
1170,B-3,296.0,0.219,114,114.0
1171,E-4,296.49,27/200,56,114.0
1172,F4,296.49,27/200,56,114.0
1173,C#4,296.49,27/200,56,114.0
1174,F#1,296.49,27/200,56,114.0
1175,F#2,296.49,27/200,56,114.0
1176,E-4,296.5,0.188,96,114.0
1177,F4,296.5,0.188,96,114.0
1178,F#1,296.5,0.188,96,114.0
1179,C#4,296.5,0.188,96,114.0
1180,F#2,296.5,0.188,96,114.0
1181,B-3,296.5,0.188,96,114.0
1182,E-4,297.0,73/500,84,114.0
1183,C#4,297.0,73/500,84,114.0
1184,F4,297.0,73/500,84,114.0
1185,F#1,297.0,73/500,84,114.0
1186,B-3,297.0,73/500,84,114.0
1187,F4,297.0,73/500,84,114.0
1188,C#4,297.0,73/500,84,114.0
1189,F#2,297.0,73/500,84,114.0
1190,E-4,297.0,26/125,108,114.0
1191,F4,297.0,26/125,108,114.0
1192,C#4,297.0,26/125,108,114.0
1193,F#2,297.0,26/125,108,114.0
1194,B-3,297.0,26/125,108,114.0
1195,E-4,297.5,27/200,73,114.0
1196,F4,297.5,27/200,73,114.0
1197,F#1,297.5,27/200,73,114.0
1198,C#4,297.5,27/200,73,114.0
1199,B-3,297.5,27/200,73,114.0
1200,F#2,297.5,27/200,73,114.0
1201,F4,297.5,27/200,104,114.0
1202,E-4,297.5,27/200,104,114.0
1203,C#4,297.5,27/200,104,114.0
1204,F#1,297.5,27/200,104,114.0
1205,B-3,297.5,27/200,104,114.0
1206,F#2,297.5,27/200,104,114.0
1207,C2,298.0,6/25,106,114.0
1208,F4,298.0,6/25,106,114.0
1209,E-4,298.0,0.188,125,114.0
1210,C4,298.0,0.188,125,114.0
1211,F4,298.0,0.188,125,114.0
1212,B-3,298.0,0.188,125,114.0
1213,C4,298.0,0.188,125,114.0
1214,F4,298.0,0.188,125,114.0
1215,F#1,298.0,0.188,125,114.0
1216,F#2,298.0,0.188,125,114.0
1217,B-3,298.021,0.156,127,114.0
1218,F4,298.021,0.156,127,114.0
1219,F4,298.5,167/1000,105,114.0
1220,C4,298.5,167/1000,105,114.0
1221,F#1,298.5,167/1000,105,114.0
1222,B-3,298.5,167/1000,105,114.0
1223,F#2,298.5,167/1000,105,114.0
1224,C4,298.51,167/1000,80,114.0
1225,F#1,298.51,167/1000,80,114.0
1226,B-3,298.51,167/1000,80,114.0
1227,F4,298.51,167/1000,80,114.0
1228,B-3,298.51,167/1000,80,114.0
1229,F#2,298.51,167/1000,80,114.0
1230,C2,299.0,0.219,102,114.0
1231,B-3,299.0,0.219,102,114.0
1232,C4,299.0,0.156,101,114.0
1233,F4,299.0,0.156,101,114.0
1234,F#1,299.0,0.156,101,114.0
1235,B-3,299.0,0.156,101,114.0
1236,F#2,299.0,0.156,101,114.0
1237,C4,299.0,83/1000,74,114.0
1238,F#1,299.0,83/1000,74,114.0
1239,B-3,299.0,83/1000,74,114.0
1240,F#2,299.0,83/1000,74,114.0
1241,F4,299.0,83/1000,74,114.0
1242,C4,299.5,73/500,99,114.0
1243,F4,299.5,73/500,99,114.0
1244,F#1,299.5,73/500,99,114.0
1245,B-3,299.5,73/500,99,114.0
1246,F#2,299.5,73/500,99,114.0
1247,C4,299.5,73/500,74,114.0
1248,F4,299.5,73/500,74,114.0
1249,B-3,299.5,73/500,74,114.0
1250,F#1,299.5,73/500,74,114.0
1251,B-3,299.5,73/500,74,114.0
1252,F#2,299.5,73/500,74,114.0
1253,G1,300.0,26/125,113,114.0
1254,C4,300.0,26/125,113,114.0
1255,E-4,300.0,26/125,113,114.0
1256,B-3,300.0,26/125,113,114.0
1257,C4,300.01,0.156,55,114.0
1258,B-3,300.01,0.156,55,114.0
1259,E-4,300.01,0.156,55,114.0
1260,F#1,300.01,0.156,55,114.0
1261,F#2,300.01,0.156,55,114.0
1262,E-4,300.5,73/500,64,114.0
1263,B-3,300.5,73/500,64,114.0
1264,E-4,300.5,73/500,64,114.0
1265,F#1,300.5,73/500,64,114.0
1266,C4,300.5,73/500,64,114.0
1267,F#2,300.5,73/500,64,114.0
1268,C4,300.5,73/500,91,114.0
1269,E-4,300.5,73/500,91,114.0
1270,F#1,300.5,73/500,91,114.0
1271,B-3,300.5,73/500,91,114.0
1272,F#2,300.5,73/500,91,114.0
1273,E-4,300.99,27/200,70,114.0
1274,B-3,300.99,27/200,70,114.0
1275,C4,300.99,27/200,70,114.0
1276,F#1,300.99,27/200,70,114.0
1277,F#2,300.99,27/200,70,114.0
1278,C4,301.0,177/1000,115,114.0
1279,E-4,301.0,177/1000,115,114.0
1280,B-3,301.0,177/1000,115,114.0
1281,B-3,301.5,73/500,70,114.0
1282,E-4,301.5,73/500,70,114.0
1283,F#1,301.5,73/500,70,114.0
1284,C4,301.5,73/500,70,114.0
1285,F#2,301.5,73/500,70,114.0
1286,E-4,301.5,73/500,99,114.0
1287,C4,301.5,73/500,99,114.0
1288,F#1,301.5,73/500,99,114.0
1289,B-3,301.5,73/500,99,114.0
1290,F#2,301.5,73/500,99,114.0
1291,C2,302.0,229/1000,113,114.0
1292,E-4,302.0,229/1000,113,114.0
1293,G#3,302.0,229/1000,113,114.0
1294,C4,302.0,26/125,118,114.0
1295,E-4,302.0,26/125,118,114.0
1296,F1,302.0,26/125,118,114.0
1297,G#3,302.0,26/125,118,114.0
1298,F2,302.0,26/125,118,114.0
1299,C4,302.01,27/200,123,114.0
1300,G#3,302.01,27/200,123,114.0
1301,E-4,302.01,27/200,123,114.0
1302,E-4,302.5,73/500,90,114.0
1303,C4,302.5,73/500,90,114.0
1304,G#3,302.5,73/500,90,114.0
1305,F1,302.5,73/500,90,114.0
1306,F2,302.5,73/500,90,114.0
1307,C4,302.51,73/500,54,114.0
1308,G#3,302.51,73/500,54,114.0
1309,E-4,302.51,73/500,54,114.0
1310,F1,302.51,73/500,54,114.0
1311,E-4,302.99,0.125,63,114.0
1312,G#3,302.99,0.125,63,114.0
1313,C4,302.99,0.125,63,114.0
1314,F1,302.99,0.125,63,114.0
1315,F2,302.99,0.125,63,114.0
1316,C2,303.0,0.219,108,114.0
1317,C4,303.0,0.219,108,114.0
1318,E-4,303.0,0.219,108,114.0
1319,G#3,303.0,0.219,108,114.0
1320,C4,303.49,23/200,57,114.0
1321,F1,303.49,23/200,57,114.0
1322,E-4,303.49,23/200,57,114.0
1323,G#3,303.49,23/200,57,114.0
1324,F2,303.49,23/200,57,114.0
1325,C4,303.5,177/1000,115,114.0
1326,E-4,303.5,177/1000,115,114.0
1327,G#3,303.5,177/1000,115,114.0
1328,C4,303.99,13/250,66,114.0
1329,G#3,303.99,13/250,66,114.0
1330,F1,303.99,13/250,66,114.0
1331,E-4,303.99,13/250,66,114.0
1332,G1,304.0,0.219,113,114.0
1333,C4,304.0,0.219,113,114.0
1334,E-4,304.0,0.219,113,114.0
1335,G#3,304.0,0.219,113,114.0
1336,F2,304.021,73/500,92,114.0
1337,C4,304.5,23/200,106,114.0
1338,E-4,304.5,23/200,106,114.0
1339,G#3,304.5,23/200,106,114.0
1340,F2,304.5,23/200,106,114.0
1341,C4,304.51,23/200,69,114.0
1342,G#3,304.51,23/200,69,114.0
1343,E-4,304.51,23/200,69,114.0
1344,F1,304.51,23/200,69,114.0
1345,F2,304.51,23/200,69,114.0
1346,G#3,305.0,0.062,63,114.0
1347,E-4,305.0,0.062,63,114.0
1348,C4,305.0,0.062,63,114.0
1349,C4,305.0,177/1000,98,114.0
1350,E-4,305.0,177/1000,98,114.0
1351,G#3,305.0,177/1000,98,114.0
1352,F1,305.0,177/1000,98,114.0
1353,F2,305.0,177/1000,98,114.0
1354,E-4,305.5,27/200,103,114.0
1355,C4,305.5,27/200,103,114.0
1356,F1,305.5,27/200,103,114.0
1357,G#3,305.5,27/200,103,114.0
1358,F2,305.5,27/200,103,114.0
1359,C4,305.5,27/200,78,114.0
1360,G#3,305.5,27/200,78,114.0
1361,F1,305.5,27/200,78,114.0
1362,E-4,305.5,27/200,78,114.0
1363,F2,305.5,27/200,78,114.0
1364,C2,306.0,6/25,106,114.0
1365,C#4,306.0,6/25,106,114.0
1366,C4,306.0,73/500,120,114.0
1367,C#4,306.0,73/500,120,114.0
1368,C#4,306.0,73/500,120,114.0
1369,B-1,306.0,73/500,120,114.0
1370,G#3,306.0,73/500,120,114.0
1371,B-2,306.0,73/500,120,114.0
1372,C4,306.01,73/500,109,114.0
1373,C#4,306.01,73/500,109,114.0
1374,G#3,306.01,73/500,109,114.0
1375,B-1,306.01,73/500,109,114.0
1376,B-2,306.01,73/500,109,114.0
1377,C#4,306.5,177/1000,115,114.0
1378,C4,306.5,177/1000,115,114.0
1379,G#3,306.5,177/1000,115,114.0
1380,C#4,306.51,83/1000,60,114.0
1381,C4,306.51,83/1000,60,114.0
