,note_name,start_time,duration,velocity,tempo
2062,A1,195.762,283/1000,98,150.0
2063,F#3,195.762,283/1000,98,150.0
2064,F#4,195.785,36/125,97,150.0
2065,F#4,195.785,36/125,97,150.0
2066,F#3,195.785,36/125,97,150.0
2067,F#4,195.785,36/125,97,150.0
2068,F#3,195.785,36/125,97,150.0
2069,F#3,195.785,36/125,97,150.0
2070,B-4,195.865,26/125,127,150.0
2071,B3,196.071,1/500,92,150.0
2072,B3,198.592,0.031,92,150.0
2073,D2,198.592,2427/1000,127,150.0
2074,B-4,198.592,117/1000,127,150.0
2075,F#4,198.592,1/125,97,150.0
2076,F#4,198.592,1/125,97,150.0
2077,F#3,198.592,1/125,97,150.0
2078,F#4,198.592,1/125,97,150.0
2079,F#3,198.592,1/125,97,150.0
2080,F#3,198.592,1/125,97,150.0
2081,D3,198.598,223/250,88,150.0
2082,D2,198.598,223/250,88,150.0
2083,D2,198.6,223/250,109,150.0
2084,D2,198.6,223/250,109,150.0
2085,G4,198.621,319/500,71,150.0
2086,G4,198.621,319/500,71,150.0
2087,G3,198.621,319/500,71,150.0
2088,G3,198.621,319/500,71,150.0
2089,G3,198.621,319/500,71,150.0
2090,G4,198.635,319/500,61,150.0
2091,G3,198.635,319/500,61,150.0
2092,G3,198.635,319/500,61,150.0
2093,B4,198.717,621/1000,95,150.0
2094,F#4,199.246,197/500,84,150.0
2095,F#3,199.246,197/500,84,150.0
2096,F#3,199.246,197/500,84,150.0
2097,F#4,199.246,197/500,84,150.0
2098,F#4,199.246,197/500,84,150.0
2099,B-4,199.246,197/500,84,150.0
2100,F#3,199.246,197/500,84,150.0
2101,G#2,199.594,33/1000,116,150.0
2102,B3,199.594,33/1000,116,150.0
2103,C#2,199.594,33/1000,116,150.0
2104,G3,199.606,679/1000,95,150.0
2105,D3,199.606,679/1000,95,150.0
2106,G4,199.606,679/1000,95,150.0
2107,G3,199.606,679/1000,95,150.0
2108,G4,199.606,679/1000,95,150.0
2109,B4,199.606,679/1000,95,150.0
2110,G4,199.606,679/1000,95,150.0
2111,D2,199.606,679/1000,100,150.0
2112,D3,199.606,679/1000,100,150.0
2113,G4,199.606,679/1000,100,150.0
2114,B4,199.606,679/1000,100,150.0
2115,G4,199.606,679/1000,100,150.0
2116,D2,199.644,881/1000,121,150.0
2117,G3,199.69,329/500,95,150.0
2118,E-3,200.267,33/1000,75,150.0
2119,F3,200.283,32/125,90,150.0
2120,F4,200.283,32/125,90,150.0
2121,F3,200.283,32/125,90,150.0
2122,F4,200.283,32/125,90,150.0
2123,F4,200.283,32/125,78,150.0
2124,F3,200.283,32/125,78,150.0
2125,F4,200.283,32/125,78,150.0
2126,G#4,200.373,99/500,117,150.0
2127,B3,200.585,33/1000,79,150.0
2128,D3,200.592,0.844,96,150.0
2129,D2,200.592,0.844,96,150.0
2130,F#4,200.608,667/1000,91,150.0
2131,F#4,200.608,667/1000,91,150.0
2132,F#3,200.608,667/1000,91,150.0
2133,F#3,200.608,667/1000,91,150.0
2134,F#3,200.608,667/1000,91,150.0
2135,F#4,200.608,667/1000,91,150.0
2136,D2,200.627,619/1000,118,150.0
2137,F#3,200.627,619/1000,118,150.0
2138,A4,200.706,3/5,123,150.0
2139,D2,201.29,277/1000,99,150.0
2140,D4,201.29,277/1000,99,150.0
2141,D3,201.29,277/1000,99,150.0
2142,D4,201.29,277/1000,99,150.0
2143,D3,201.294,179/1000,98,150.0
2144,D4,201.294,179/1000,98,150.0
2145,D3,201.294,179/1000,98,150.0
2146,D3,201.294,179/1000,98,150.0
2147,D2,201.356,37/200,121,150.0
2148,D2,201.387,227/1000,126,150.0
2149,F#4,201.387,227/1000,126,150.0
2150,D3,201.594,0.844,116,150.0
2151,D2,201.594,0.844,116,150.0
2152,C#2,201.598,33/1000,115,150.0
2153,G#2,201.598,33/1000,115,150.0
2154,B3,201.598,33/1000,115,150.0
2155,B2,201.619,11/20,119,150.0
2156,A2,202.254,169/500,88,150.0
2157,E-3,202.267,33/1000,57,150.0
2158,D2,202.296,3/20,101,150.0
2159,D2,202.296,3/20,101,150.0
2160,B3,202.588,1/250,76,150.0
2161,B3,202.592,29/1000,76,150.0
2162,A2,202.592,7/200,88,150.0
2163,D3,202.596,0.875,106,150.0
2164,D2,202.596,0.875,106,150.0
2165,D2,202.6,499/125,114,150.0
2166,D2,202.615,451/500,127,150.0
2167,D2,202.671,3921/1000,126,150.0
2168,F#3,203.306,267/1000,104,150.0
2169,F#4,203.306,267/1000,104,150.0
2170,F#3,203.306,267/1000,104,150.0
2171,F#4,203.331,147/500,103,150.0
2172,E-5,203.331,147/500,103,150.0
2173,E-4,203.331,147/500,103,150.0
2174,B-4,203.331,147/500,103,150.0
2175,F#3,203.331,147/500,103,150.0
2176,F#4,203.331,147/500,103,150.0
2177,E-5,203.346,147/500,105,150.0
2178,E-4,203.346,147/500,105,150.0
2179,B-4,203.346,147/500,105,150.0
2180,F#3,203.346,147/500,105,150.0
2181,F#4,203.346,147/500,105,150.0
2182,G3,203.571,669/1000,78,150.0
2183,G4,203.571,669/1000,78,150.0
2184,G#2,203.594,33/1000,99,150.0
2185,E2,203.594,33/1000,99,150.0
2186,B3,203.594,33/1000,99,150.0
2187,D3,203.598,349/500,94,150.0
2188,D2,203.598,349/500,94,150.0
2189,E5,203.598,349/500,94,150.0
2190,G3,203.598,349/500,94,150.0
2191,D2,203.606,933/1000,127,150.0
2192,G4,203.667,627/1000,83,150.0
2193,G4,203.667,627/1000,83,150.0
2194,G3,203.667,627/1000,83,150.0
2195,E4,203.667,627/1000,83,150.0
2196,B4,203.667,627/1000,83,150.0
2197,E5,203.679,627/1000,80,150.0
2198,G3,203.679,627/1000,80,150.0
2199,E4,203.679,627/1000,80,150.0
2200,B4,203.679,627/1000,80,150.0
2201,E-3,204.265,33/1000,60,150.0
2202,F3,204.267,123/500,93,150.0
2203,F4,204.267,123/500,93,150.0
2204,F4,204.267,123/500,93,150.0
2205,C#5,204.267,123/500,93,150.0
2206,F3,204.267,123/500,93,150.0
2207,G#4,204.267,123/500,93,150.0
2208,C#4,204.335,73/200,78,150.0
2209,F4,204.342,99/500,88,150.0
2210,C#5,204.342,99/500,88,150.0
2211,F3,204.342,99/500,88,150.0
2212,B3,204.592,33/1000,79,150.0
2213,D3,204.592,113/125,104,150.0
2214,D2,204.592,113/125,104,150.0
2215,F#3,204.61,76/125,98,150.0
2216,F#4,204.61,76/125,98,150.0
2217,F#4,204.61,76/125,98,150.0
2218,F#4,204.61,76/125,98,150.0
2219,F#3,204.61,76/125,98,150.0
2220,A4,204.61,76/125,98,150.0
2221,D2,204.615,119/125,126,150.0
2222,D5,204.658,177/250,73,150.0
2223,F#3,204.683,11/20,104,150.0
2224,D5,204.683,11/20,104,150.0
2225,D4,204.756,581/1000,55,150.0
2226,D4,205.292,57/200,102,150.0
2227,F#4,205.292,57/200,102,150.0
2228,D4,205.292,57/200,102,150.0
2229,D4,205.292,57/200,102,150.0
2230,D3,205.292,57/200,102,150.0
2231,D3,205.292,57/200,102,150.0
2232,D3,205.335,123/500,88,150.0
2233,A3,205.335,123/500,88,150.0
2234,A4,205.335,123/500,88,150.0
2235,D5,205.412,26/125,111,150.0
2236,D3,205.592,33/40,108,150.0
2237,D2,205.592,33/40,108,150.0
2238,G#2,205.594,33/1000,111,150.0
2239,B3,205.594,33/1000,111,150.0
2240,E2,205.594,33/1000,111,150.0
2241,D2,205.629,173/200,125,150.0
2242,E-3,206.254,33/1000,72,150.0
2243,F#3,206.325,267/1000,101,150.0
2244,F#4,206.325,267/1000,101,150.0
2245,F#4,206.325,267/1000,101,150.0
2246,F#4,206.325,267/1000,101,150.0
2247,E-5,206.325,267/1000,101,150.0
2248,F#3,206.325,267/1000,101,150.0
2249,F#3,206.325,267/1000,101,150.0
2250,E-4,206.325,267/1000,101,150.0
2251,B-4,206.392,1/5,127,150.0
2252,E-5,206.423,169/1000,100,150.0
2253,B3,206.583,1/125,80,150.0
2254,D3,206.585,3/500,110,150.0
2255,D2,206.588,1/250,95,150.0
2256,B3,206.592,1/40,80,150.0
2257,D2,206.592,1273/500,114,150.0
2258,E-5,206.592,19/1000,100,150.0
2259,D2,206.592,1279/500,126,150.0
2260,B-4,206.592,77/500,127,150.0
2261,D3,206.592,779/1000,110,150.0
2262,D2,206.592,43/50,95,150.0
2263,F#3,206.592,19/1000,101,150.0
2264,F#4,206.592,19/1000,101,150.0
2265,F#4,206.592,19/1000,101,150.0
2266,F#4,206.592,19/1000,101,150.0
2267,E-5,206.592,19/1000,101,150.0
2268,F#3,206.592,19/1000,101,150.0
2269,F#3,206.592,19/1000,101,150.0
2270,E-4,206.592,19/1000,101,150.0
2271,D2,206.617,933/1000,126,150.0
2272,G4,206.656,81/125,78,150.0
2273,G4,206.656,81/125,78,150.0
2274,G3,206.656,81/125,78,150.0
2275,E5,206.656,81/125,78,150.0
2276,E4,206.656,81/125,78,150.0
2277,G3,206.656,81/125,78,150.0
2278,G3,206.656,81/125,78,150.0
2279,E5,206.656,81/125,78,150.0
2280,G4,206.665,61/100,85,150.0
2281,G4,206.665,61/100,85,150.0
2282,G3,206.665,61/100,85,150.0
2283,E5,206.665,61/100,85,150.0
2284,B4,206.744,619/1000,81,150.0
2285,F#4,207.26,13/40,88,150.0
2286,F#3,207.26,13/40,88,150.0
2287,E-5,207.26,13/40,88,150.0
2288,B-4,207.26,13/40,88,150.0
2289,F#3,207.26,13/40,88,150.0
2290,E-4,207.26,13/40,88,150.0
2291,F#4,207.26,13/40,88,150.0
2292,F#4,207.26,13/40,88,150.0
2293,F#3,207.325,32/125,86,150.0
2294,E-5,207.325,32/125,86,150.0
2295,D2,207.583,167/200,108,150.0
2296,D3,207.583,167/200,108,150.0
2297,G#2,207.594,33/1000,122,150.0
2298,E2,207.594,33/1000,122,150.0
2299,B3,207.594,33/1000,122,150.0
2300,G3,207.623,627/1000,91,150.0
2301,G4,207.623,627/1000,91,150.0
2302,G3,207.623,627/1000,91,150.0
2303,E4,207.623,627/1000,91,150.0
2304,D2,207.625,933/1000,126,150.0
2305,B4,207.627,87/125,106,150.0
2306,G4,207.627,87/125,106,150.0
2307,G3,207.627,87/125,106,150.0
2308,E5,207.688,76/125,92,150.0
2309,E5,207.688,76/125,92,150.0
2310,G4,207.696,81/125,99,150.0
2311,E-3,208.256,33/1000,73,150.0
2312,C#5,208.273,32/125,83,150.0
2313,F3,208.273,32/125,83,150.0
2314,C#4,208.273,32/125,83,150.0
2315,C#5,208.273,32/125,83,150.0
2316,F3,208.281,32/125,89,150.0
2317,F4,208.281,32/125,89,150.0
2318,C#5,208.281,32/125,89,150.0
2319,G#4,208.331,153/500,96,150.0
2320,F4,208.331,153/500,96,150.0
2321,F4,208.344,26/125,86,150.0
2322,F3,208.344,153/500,98,150.0
2323,F4,208.344,153/500,98,150.0
2324,B3,208.583,33/1000,85,150.0
2325,D2,208.588,189/250,114,150.0
2326,D3,208.588,189/250,114,150.0
2327,F#3,208.615,579/1000,104,150.0
2328,F#4,208.615,579/1000,104,150.0
2329,F#3,208.615,579/1000,104,150.0
2330,F#4,208.615,579/1000,104,150.0
2331,D5,208.615,579/1000,104,150.0
2332,F#3,208.615,579/1000,104,150.0
2333,D5,208.615,579/1000,104,150.0
2334,A4,208.615,579/1000,104,150.0
2335,D4,208.615,579/1000,104,150.0
2336,D2,208.633,27/50,127,150.0
2337,F#4,208.696,627/1000,112,150.0
2338,A3,209.273,217/1000,101,150.0
2339,D4,209.273,217/1000,101,150.0
2340,A4,209.273,217/1000,101,150.0
2341,D3,209.273,217/1000,101,150.0
2342,D2,209.287,11/40,112,150.0
2343,D3,209.287,11/40,112,150.0
2344,D4,209.287,11/40,112,150.0
2345,D4,209.287,11/40,112,150.0
2346,D3,209.287,11/40,112,150.0
2347,F#4,209.287,11/40,112,150.0
2348,D2,209.352,31/125,120,150.0
2349,A4,209.352,31/125,120,150.0
2350,D4,209.352,31/125,120,150.0
2351,D2,209.354,31/125,120,150.0
2352,D4,209.354,31/125,120,150.0
2353,D2,209.583,163/200,122,150.0
2354,D3,209.583,163/200,122,150.0
2355,G#2,209.592,33/1000,122,150.0
2356,B3,209.592,33/1000,122,150.0
2357,E2,209.592,33/1000,122,150.0
2358,B2,209.617,11/20,126,150.0
2359,E-3,210.26,33/1000,81,150.0
2360,A2,210.269,323/1000,106,150.0
2361,D2,210.321,129/1000,100,150.0
2362,D2,210.321,129/1000,100,150.0
2363,D3,210.581,1/100,108,150.0
2364,D2,210.581,1/100,108,150.0
2365,B3,210.59,1/500,81,150.0
2366,B3,210.592,0.031,81,150.0
2367,A2,210.592,0.031,106,150.0
2368,D3,210.592,0.844,108,150.0
2369,D2,210.592,0.844,108,150.0
2370,D2,210.608,173/200,127,150.0
2371,D2,210.635,453/200,127,150.0
2372,D2,210.635,453/200,127,150.0
2373,E-4,211.273,333/1000,116,150.0
2374,E-5,211.273,333/1000,116,150.0
2375,F#3,211.273,333/1000,116,150.0
2376,F#4,211.273,333/1000,116,150.0
2377,B-4,211.3,277/1000,126,150.0
2378,F#3,211.3,277/1000,126,150.0
2379,F#4,211.3,277/1000,126,150.0
2380,F#3,211.3,277/1000,126,150.0
2381,F#4,211.3,277/1000,126,150.0
2382,F#4,211.3,277/1000,126,150.0
2383,E-5,211.344,277/1000,127,150.0
2384,F#4,211.344,277/1000,127,150.0
2385,D3,211.585,163/200,118,150.0
2386,D2,211.585,163/200,118,150.0
2387,E2,211.592,33/1000,126,150.0
2388,G#2,211.592,33/1000,126,150.0
2389,B3,211.592,33/1000,126,150.0
2390,D2,211.594,114/125,127,150.0
2391,G3,211.598,319/500,99,150.0
2392,G4,211.598,319/500,99,150.0
2393,G3,211.598,319/500,99,150.0
2394,E5,211.598,319/500,99,150.0
2395,E4,211.606,319/500,94,150.0
2396,E5,211.606,319/500,94,150.0
2397,G4,211.606,319/500,94,150.0
2398,G4,211.606,319/500,94,150.0
2399,G3,211.606,319/500,94,150.0
2400,E5,211.606,319/500,94,150.0
2401,G3,211.671,16/25,94,150.0
2402,G4,211.671,16/25,94,150.0
2403,B4,211.671,16/25,94,150.0
2404,C#5,212.252,123/500,109,150.0
2405,C#4,212.252,123/500,109,150.0
2406,F4,212.252,123/500,109,150.0
2407,F4,212.252,123/500,109,150.0
2408,F4,212.252,123/500,109,150.0
2409,E-3,212.26,33/1000,64,150.0
2410,F3,212.283,113/250,110,150.0
2411,C#5,212.283,26/125,111,150.0
2412,F4,212.283,26/125,111,150.0
2413,F4,212.283,26/125,111,150.0
2414,G#4,212.283,26/125,111,150.0
2415,F3,212.283,26/125,111,150.0
2416,F3,212.29,333/1000,120,150.0
2417,F4,212.29,333/1000,120,150.0
2418,D3,212.583,873/1000,110,150.0
2419,D2,212.583,873/1000,110,150.0
2420,B3,212.585,33/1000,80,150.0
2421,D2,212.598,114/125,122,150.0
2422,F#4,212.613,13/40,124,150.0
2423,D5,212.613,13/40,124,150.0
2424,F#4,212.613,13/40,124,150.0
2425,F#3,212.613,13/40,124,150.0
2426,D5,212.613,13/40,124,150.0
2427,F#3,212.613,13/40,124,150.0
2428,F#3,212.613,13/40,124,150.0
2429,F#4,212.631,13/40,127,150.0
2430,F#3,212.631,13/40,127,150.0
2431,F#3,212.631,13/40,127,150.0
2432,A4,212.633,49/100,127,150.0
2433,D4,212.665,0.188,127,150.0
2434,A2,213.258,33/1000,99,150.0
2435,E2,213.579,33/1000,125,150.0
2436,G#2,213.579,33/1000,125,150.0
2437,B3,213.579,33/1000,125,150.0
2438,D3,213.585,503/500,110,150.0
2439,D2,213.585,503/500,110,150.0
2440,D2,213.594,27/40,126,150.0
2441,E-3,214.25,33/1000,90,150.0
2442,G2,214.25,33/1000,90,150.0
2443,E1,214.258,333/1000,121,150.0
2444,E2,214.269,323/1000,126,150.0
2445,E2,214.269,323/1000,126,150.0
2446,E6,214.269,323/1000,126,150.0
2447,E6,214.323,269/1000,127,150.0
2448,E6,214.592,3927/1000,127,150.0
2449,E1,214.592,329/500,121,150.0
2450,E2,214.592,33/1000,104,150.0
2451,B-2,214.592,33/1000,104,150.0
2452,D3,214.592,13/250,110,150.0
2453,D2,214.592,13/250,110,150.0
2454,E2,214.592,1799/500,126,150.0
2455,E2,214.592,1799/500,126,150.0
2456,E6,214.592,1799/500,126,150.0
2457,B1,215.258,99/500,100,150.0
2458,B4,215.258,63/200,126,150.0
2459,G#5,215.258,63/200,126,150.0
2460,G#4,215.258,63/200,126,150.0
2461,G#3,215.258,63/200,126,150.0
2462,G#4,215.258,63/200,126,150.0
2463,G#4,215.258,63/200,126,150.0
2464,B1,215.29,33/1000,100,150.0
2465,B1,215.56,481/1000,101,150.0
2466,C#5,215.567,59/100,115,150.0
2467,A5,215.567,59/100,115,150.0
2468,A4,215.567,59/100,115,150.0
2469,B3,215.59,33/1000,122,150.0
2470,E2,215.59,33/1000,122,150.0
2471,A4,215.6,329/500,111,150.0
2472,A4,215.6,329/500,111,150.0
2473,A3,215.6,329/500,111,150.0
2474,B1,216.248,13/40,112,150.0
2475,B-4,216.248,13/40,112,150.0
2476,G5,216.248,13/40,112,150.0
2477,G4,216.248,13/40,112,150.0
2478,G4,216.248,13/40,112,150.0
2479,G3,216.248,13/40,112,150.0
2480,G4,216.248,13/40,112,150.0
2481,E-3,216.262,33/1000,69,150.0
2482,B4,216.592,61/100,126,150.0
2483,G#5,216.592,61/100,126,150.0
2484,G#4,216.592,61/100,126,150.0
2485,G#4,216.592,61/100,126,150.0
2486,B1,216.592,33/1000,116,150.0
2487,A3,216.592,33/1000,116,150.0
2488,C#2,216.594,529/1000,126,150.0
2489,G#3,216.615,667/1000,126,150.0
2490,G#4,216.615,667/1000,126,150.0
2491,G#4,216.615,667/1000,126,150.0
2492,E2,217.252,59/100,125,150.0
2493,B1,217.258,33/1000,121,150.0
2494,C#3,217.258,33/1000,121,150.0
2495,G#4,217.26,37/125,123,150.0
2496,E5,217.26,37/125,123,150.0
2497,E3,217.26,37/125,123,150.0
2498,E4,217.26,37/125,123,150.0
2499,E4,217.26,37/125,123,150.0
2500,E4,217.265,101/250,119,150.0
2501,B5,218.233,179/500,124,150.0
2502,G#3,218.233,179/500,124,150.0
2503,B4,218.233,179/500,124,150.0
2504,B2,218.233,179/500,124,150.0
2505,E3,218.238,177/500,126,150.0
2506,E-4,218.238,177/500,126,150.0
2507,E1,218.258,333/1000,126,150.0
2508,E3,218.258,333/1000,126,150.0
2509,B1,218.258,33/1000,114,150.0
2510,C#3,218.258,33/1000,114,150.0
2511,A3,218.258,33/1000,114,150.0
2512,B4,218.269,323/1000,127,150.0
2513,B3,218.275,317/1000,126,150.0
2514,B4,218.275,317/1000,126,150.0
2515,G#2,218.4,24/125,121,150.0
2516,G#2,218.592,1133/1000,121,150.0
2517,B4,218.592,3669/1000,127,150.0
2518,B3,218.592,371/1000,59,150.0
2519,E4,218.592,371/1000,59,150.0
2520,G#3,218.592,371/1000,59,150.0
2521,B5,218.592,3.938,124,150.0
2522,G#3,218.592,3.938,124,150.0
2523,B4,218.592,3.938,124,150.0
2524,B2,218.592,3.938,124,150.0
2525,E3,218.592,1923/1000,126,150.0
2526,E-4,218.592,1923/1000,126,150.0
2527,E1,218.592,124/125,126,150.0
2528,E3,218.592,124/125,126,150.0
2529,B3,218.592,671/500,126,150.0
2530,B4,218.592,671/500,126,150.0
2531,B6,218.66,3931/1000,86,150.0
2532,B5,218.754,1919/500,91,150.0
2533,B4,219.258,1283/1000,115,150.0
2534,G#3,219.585,44/125,60,150.0
2535,B3,219.585,44/125,60,150.0
2536,B3,219.6,33/1000,124,150.0
2537,G#2,219.6,33/1000,124,150.0
2538,C#2,219.6,33/1000,124,150.0
2539,B1,219.615,113/125,126,150.0
2540,E4,219.635,273/1000,69,150.0
2541,E-3,220.258,33/1000,76,150.0
2542,G#3,220.567,271/1000,60,150.0
2543,B3,220.567,271/1000,60,150.0
2544,E4,220.567,271/1000,60,150.0
2545,B4,220.592,0.625,86,150.0
2546,B4,220.592,0.625,86,150.0
2547,E5,220.592,0.625,86,150.0
2548,F#4,220.592,0.625,86,150.0
2549,B1,220.592,33/1000,82,150.0
2550,E-3,220.592,33/1000,82,150.0
2551,B3,220.592,33/1000,82,150.0
2552,E2,220.604,717/1000,123,150.0
2553,B1,221.281,53/250,93,150.0
2554,E4,221.333,0.062,84,150.0
2555,B4,221.592,323/500,115,150.0
2556,D2,221.592,323/500,115,150.0
2557,B3,221.592,33/1000,124,150.0
2558,C#2,221.592,33/1000,124,150.0
2559,G#2,221.592,33/1000,124,150.0
2560,G#3,221.608,0.312,95,150.0
2561,B3,221.608,0.312,95,150.0
2562,B4,221.608,0.312,95,150.0
2563,E4,221.669,83/200,102,150.0
2564,E5,221.669,83/200,102,150.0
2565,F#4,221.675,83/200,126,150.0
2566,E5,221.675,83/200,126,150.0
2567,E-3,222.254,33/1000,69,150.0
2568,B1,222.277,181/1000,74,150.0
2569,B3,222.34,13/250,79,150.0
2570,B3,222.579,3/250,67,150.0
2571,B1,222.585,3/500,98,150.0
2572,B3,222.585,3/500,98,150.0
2573,D5,222.592,329/500,114,150.0
2574,B3,222.592,199/500,67,150.0
2575,B6,222.592,33/200,86,150.0
2576,B5,222.592,7/50,91,150.0
2577,B1,222.592,27/1000,98,150.0
2578,B3,222.592,27/1000,98,150.0
2579,G2,222.594,19/20,123,150.0
2580,F4,222.629,121/500,50,150.0
2581,G4,222.629,121/500,50,150.0
2582,F4,222.673,174/125,76,150.0
2583,B4,222.673,174/125,76,150.0
2584,D5,222.673,174/125,76,150.0
2585,D7,222.704,486/125,87,150.0
2586,D6,222.71,3881/1000,100,150.0
2587,D5,223.246,1171/1000,108,150.0
2588,D5,223.246,1171/1000,108,150.0
2589,D5,223.246,1171/1000,108,150.0
2590,E5,223.258,197/500,115,150.0
2591,D5,223.358,6/5,124,150.0
2592,B3,223.59,9/20,73,150.0
2593,B3,223.59,33/1000,123,150.0
2594,G#2,223.59,33/1000,123,150.0
2595,C#2,223.59,33/1000,123,150.0
2596,D2,223.592,0.906,99,150.0
2597,F4,223.619,267/1000,66,150.0
2598,G4,223.619,267/1000,66,150.0
2599,D5,224.244,14/125,85,150.0
2600,F4,224.244,14/125,85,150.0
2601,B4,224.244,14/125,85,150.0
2602,E-3,224.26,33/1000,60,150.0
2603,B1,224.59,33/1000,93,150.0
2604,B3,224.59,33/1000,93,150.0
2605,G1,224.592,303/500,122,150.0
2606,B3,224.629,427/1000,99,150.0
2607,B4,224.629,427/1000,99,150.0
2608,B4,224.629,427/1000,99,150.0
2609,B4,224.629,427/1000,99,150.0
2610,F4,224.66,101/500,64,150.0
2611,G4,224.66,101/500,64,150.0
2612,B4,224.667,9/20,107,150.0
2613,D2,225.281,11/40,70,150.0
2614,C4,225.371,0.031,55,150.0
2615,B3,225.596,33/1000,123,150.0
2616,C#2,225.596,33/1000,123,150.0
2617,G#2,225.596,33/1000,123,150.0
2618,G2,225.602,421/1000,97,150.0
2619,B3,225.602,421/1000,97,150.0
2620,E4,225.602,421/1000,97,150.0
2621,E4,225.602,421/1000,97,150.0
2622,F4,225.621,151/500,88,150.0
2623,E4,225.621,151/500,88,150.0
2624,G4,225.621,151/500,88,150.0
2625,E4,225.667,111/250,110,150.0
2626,E4,225.667,111/250,110,150.0
2627,B1,226.258,33/1000,68,150.0
2628,E-3,226.258,33/1000,68,150.0
2629,F#2,226.269,323/1000,116,150.0
2630,B3,226.588,1/250,90,150.0
2631,B1,226.588,1/250,90,150.0
2632,F#2,226.592,499/500,116,150.0
2633,D7,226.592,11/100,87,150.0
2634,D6,226.592,33/1000,100,150.0
2635,G4,226.592,121/1000,101,150.0
2636,G4,226.592,121/1000,101,150.0
2637,B3,226.592,29/1000,90,150.0
2638,B1,226.592,29/1000,90,150.0
2639,B-3,226.633,19/100,67,150.0
2640,E4,226.633,19/100,67,150.0
2641,F#4,226.633,19/100,67,150.0
2642,C#7,226.692,39/10,103,150.0
2643,C#6,226.704,486/125,106,150.0
2644,G4,226.706,51/500,94,150.0
2645,G#4,226.721,127/200,126,150.0
2646,G#4,226.787,221/500,92,150.0
2647,G#4,226.787,221/500,92,150.0
2648,G#4,226.812,371/1000,96,150.0
2649,B4,227.258,927/500,114,150.0
2650,B4,227.319,3273/1000,102,150.0
2651,B4,227.319,3273/1000,102,150.0
2652,B4,227.319,3273/1000,102,150.0
2653,B4,227.394,1599/500,122,150.0
2654,B-3,227.583,44/125,78,150.0
2655,E4,227.583,44/125,78,150.0
2656,C#2,227.592,126/125,101,150.0
2657,B3,227.598,33/1000,120,150.0
2658,C#2,227.598,33/1000,120,150.0
2659,G#2,227.598,33/1000,120,150.0
2660,F#4,227.629,273/1000,80,150.0
2661,E-3,228.26,33/1000,66,150.0
2662,C#5,228.34,1079/1000,72,150.0
2663,C#4,228.35,0.062,56,150.0
2664,E4,228.369,1473/1000,75,150.0
2665,A4,228.379,553/500,87,150.0
2666,B1,228.592,33/1000,101,150.0
2667,B3,228.592,33/1000,101,150.0
2668,F#1,228.61,979/1000,119,150.0
2669,B-3,228.615,0.281,62,150.0
2670,E4,228.615,0.281,62,150.0
2671,F#4,228.615,0.281,62,150.0
2672,B4,229.258,23/40,115,150.0
2673,E5,229.346,1/5,100,150.0
2674,B3,229.592,33/1000,120,150.0
2675,C#2,229.592,33/1000,120,150.0
2676,G#2,229.592,33/1000,120,150.0
2677,B-1,229.602,87/125,118,150.0
2678,B-3,229.602,177/500,82,150.0
2679,E4,229.602,177/500,82,150.0
2680,F#4,229.602,177/500,82,150.0
2681,A4,229.606,24/125,84,150.0
2682,C#5,229.646,819/1000,91,150.0
2683,G#4,229.925,327/500,115,150.0
2684,A4,229.988,67/200,40,150.0
2685,E-3,230.252,33/1000,60,150.0
2686,F#1,230.287,223/1000,93,150.0
2687,E-4,230.542,1/20,58,150.0
2688,A3,230.542,1/20,58,150.0
2689,G#4,230.571,21/1000,43,150.0
2690,B1,230.579,3/250,102,150.0
2691,B3,230.579,3/250,102,150.0
2692,B4,230.592,277/1000,122,150.0
2693,C#7,230.592,79/500,103,150.0
2694,C#6,230.592,1/20,106,150.0
2695,G#4,230.592,43/200,43,150.0
2696,F#4,230.592,977/1000,114,150.0
2697,B1,230.592,977/1000,114,150.0
2698,B1,230.592,21/1000,102,150.0
2699,B3,230.592,21/1000,102,150.0
2700,B4,230.592,129/500,102,150.0
2701,B4,230.592,129/500,102,150.0
2702,B4,230.592,129/500,102,150.0
2703,E-4,230.592,131/500,58,150.0
2704,A3,230.592,131/500,58,150.0
2705,C6,230.681,391/100,101,150.0
2706,A4,230.683,149/250,60,150.0
2707,E-5,230.683,149/250,60,150.0
2708,C7,230.738,19/5,88,150.0
2709,E-5,231.235,1271/1000,127,150.0
2710,E-5,231.319,1271/1000,104,150.0
2711,E-5,231.319,1271/1000,104,150.0
2712,G#5,231.367,73/1000,96,150.0
2713,A4,231.367,73/1000,96,150.0
2714,E-5,231.367,73/1000,96,150.0
2715,E-5,231.392,629/500,127,150.0
2716,A3,231.533,171/500,80,150.0
2717,E-4,231.533,171/500,80,150.0
2718,G#4,231.533,171/500,80,150.0
2719,B3,231.596,33/1000,117,150.0
2720,C#2,231.596,33/1000,117,150.0
2721,G#2,231.596,33/1000,117,150.0
2722,C#2,231.61,627/1000,106,150.0
2723,E-3,232.258,13/250,62,150.0
2724,F#4,232.258,13/250,62,150.0
2725,B1,232.344,131/1000,83,150.0
2726,A3,232.575,379/1000,66,150.0
2727,E-4,232.575,379/1000,66,150.0
2728,B1,232.581,33/1000,84,150.0
2729,B3,232.581,33/1000,84,150.0
2730,G#4,232.604,421/1000,88,150.0
2731,B4,232.604,421/1000,88,150.0
2732,D2,232.637,633/1000,91,150.0
