,note_name,start_time,duration,velocity,tempo
2758,G2,337.0,126/125,84,88.0
2759,D2,337.0,26/125,85,88.0
2760,F#2,337.0,26/125,85,88.0
2761,B3,337.017,71/500,52,88.0
2762,E4,337.017,71/500,52,88.0
2763,E4,337.367,127/250,102,88.0
2764,G4,337.717,2283/1000,50,88.0
2765,E4,337.717,2283/1000,50,88.0
2766,D5,337.717,2283/1000,50,88.0
2767,B3,337.717,2283/1000,50,88.0
2768,D2,337.742,26/125,90,88.0
2769,D2,338.0,26/125,80,88.0
2770,E2,338.008,126/125,79,88.0
2771,B3,338.025,983/1000,36,88.0
2772,E4,338.025,983/1000,36,88.0
2773,E4,338.042,979/500,102,88.0
2774,D2,338.742,26/125,20,88.0
2775,D2,339.0,26/125,83,88.0
2776,F#2,339.0,26/125,83,88.0
2777,C#2,339.0,26/125,83,88.0
2778,C2,339.017,983/1000,97,88.0
2779,B3,339.017,7/40,50,88.0
2780,E4,339.017,7/40,50,88.0
2781,D2,339.742,26/125,70,88.0
2782,A1,340.0,31/40,94,88.0
2783,E4,340.0,1721/500,102,88.0
2784,D2,340.0,26/125,80,88.0
2785,E4,340.0,4.0,50,88.0
2786,C4,340.0,4.0,50,88.0
2787,A4,340.0,4.0,50,88.0
2788,G3,340.0,4.0,50,88.0
2789,G4,340.025,3967/1000,33,88.0
2790,C4,340.025,3967/1000,33,88.0
2791,E1,340.692,129/500,45,88.0
2792,D2,340.717,26/125,20,88.0
2793,G3,340.992,267/1000,46,88.0
2794,C4,340.992,267/1000,46,88.0
2795,E2,341.0,0.875,77,88.0
2796,D2,341.0,26/125,85,88.0
2797,F#2,341.0,26/125,85,88.0
2798,D2,341.717,26/125,90,88.0
2799,C2,342.0,1.0,85,88.0
2800,D2,342.0,26/125,80,88.0
2801,D2,342.717,26/125,20,88.0
2802,A1,343.0,17/40,87,88.0
2803,C4,343.0,267/1000,59,88.0
2804,G3,343.0,267/1000,59,88.0
2805,D2,343.0,26/125,83,88.0
2806,F#2,343.0,26/125,83,88.0
2807,C#2,343.0,26/125,83,88.0
2808,E1,343.692,129/500,65,88.0
2809,D2,343.717,26/125,70,88.0
2810,F#2,344.0,1167/1000,78,88.0
2811,D2,344.0,26/125,80,88.0
2812,A4,344.025,3967/1000,33,88.0
2813,E4,344.025,3967/1000,33,88.0
2814,F#4,344.033,733/1000,115,88.0
2815,D2,344.742,26/125,20,88.0
2816,G4,344.758,74/125,115,88.0
2817,A3,344.992,267/1000,46,88.0
2818,E4,344.992,267/1000,46,88.0
2819,G2,345.0,273/250,80,88.0
2820,A4,345.0,317/1000,47,88.0
2821,F#4,345.0,317/1000,47,88.0
2822,E4,345.0,317/1000,47,88.0
2823,C5,345.0,317/1000,47,88.0
2824,D2,345.0,26/125,85,88.0
2825,F#2,345.0,26/125,85,88.0
2826,A4,345.383,3/5,105,88.0
2827,D2,345.742,26/125,90,88.0
2828,A2,346.0,1167/1000,75,88.0
2829,D2,346.0,26/125,80,88.0
2830,C5,346.05,583/1000,111,88.0
2831,A4,346.7,367/1000,45,88.0
2832,F#4,346.7,367/1000,45,88.0
2833,E4,346.7,367/1000,45,88.0
2834,C5,346.7,367/1000,45,88.0
2835,D2,346.742,26/125,20,88.0
2836,C5,346.808,1083/1000,107,88.0
2837,C3,347.0,1.0,76,88.0
2838,E4,347.0,267/1000,59,88.0
2839,A3,347.0,267/1000,59,88.0
2840,D2,347.0,26/125,83,88.0
2841,F#2,347.0,26/125,83,88.0
2842,C#2,347.0,26/125,83,88.0
2843,D2,347.742,26/125,70,88.0
2844,B1,348.0,31/40,94,88.0
2845,D2,348.0,26/125,80,88.0
2846,F#4,348.0,4.0,50,88.0
2847,E-4,348.0,4.0,50,88.0
2848,C4,348.0,4.0,50,88.0
2849,A3,348.0,4.0,50,88.0
2850,A4,348.025,3967/1000,33,88.0
2851,E-4,348.025,3967/1000,33,88.0
2852,F#4,348.05,74/125,105,88.0
2853,F#1,348.692,129/500,45,88.0
2854,G4,348.708,583/1000,107,88.0
2855,D2,348.742,26/125,20,88.0
2856,A3,348.992,267/1000,46,88.0
2857,E-4,348.992,267/1000,46,88.0
2858,F#2,349.0,0.875,77,88.0
2859,D2,349.0,26/125,85,88.0
2860,F#2,349.0,26/125,85,88.0
2861,A4,349.367,271/500,105,88.0
2862,D2,349.742,26/125,90,88.0
2863,E-2,350.0,1.0,85,88.0
2864,D2,350.0,26/125,80,88.0
2865,C5,350.008,567/1000,115,88.0
2866,C5,350.725,51/40,107,88.0
2867,D2,350.742,26/125,20,88.0
2868,B1,351.0,17/40,87,88.0
2869,E-4,351.0,267/1000,59,88.0
2870,A3,351.0,267/1000,59,88.0
2871,D2,351.0,26/125,83,88.0
2872,F#2,351.0,26/125,83,88.0
2873,C#2,351.0,26/125,83,88.0
2874,F#1,351.692,129/500,65,88.0
2875,D2,351.742,26/125,70,88.0
2876,E2,352.0,379/500,98,88.0
2877,C5,352.0,83/1000,107,88.0
2878,D2,352.0,26/125,80,88.0
2879,D4,352.0,2.0,50,88.0
2880,E4,352.0,2.0,50,88.0
2881,G3,352.0,2.0,50,88.0
2882,B4,352.0,2.0,50,88.0
2883,G4,352.025,1967/1000,33,88.0
2884,D4,352.025,1967/1000,33,88.0
2885,B4,352.108,9/20,102,88.0
2886,E1,352.7,129/500,91,88.0
2887,D2,352.717,26/125,20,88.0
2888,F#4,352.808,667/1000,79,88.0
2889,G3,352.992,267/1000,46,88.0
2890,D4,352.992,267/1000,46,88.0
2891,E2,353.0,124/125,100,88.0
2892,D2,353.0,26/125,85,88.0
2893,F#2,353.0,26/125,85,88.0
2894,F#4,353.683,201/125,105,88.0
2895,D2,353.717,26/125,90,88.0
2896,A1,354.0,479/500,86,88.0
2897,D2,354.0,26/125,80,88.0
2898,F#4,354.0,2.0,60,88.0
2899,C#4,354.0,2.0,60,88.0
2900,B3,354.0,2.0,60,88.0
2901,G3,354.0,2.0,60,88.0
2902,G4,354.025,1967/1000,33,88.0
2903,C#4,354.025,1967/1000,33,88.0
2904,E1,354.7,167/1000,62,88.0
2905,D2,354.717,26/125,20,88.0
2906,G3,354.992,267/1000,46,88.0
2907,C#4,354.992,267/1000,46,88.0
2908,D2,355.0,26/125,83,88.0
2909,F#2,355.0,26/125,83,88.0
2910,C#2,355.0,26/125,83,88.0
2911,E2,355.05,329/500,79,88.0
2912,F#4,355.408,74/125,88,88.0
2913,E1,355.658,71/500,64,88.0
2914,D2,355.717,26/125,70,88.0
2915,D2,356.0,1.0,98,88.0
2916,F#4,356.0,67/1000,88,88.0
2917,D2,356.0,26/125,80,88.0
2918,C4,356.0,2.0,50,88.0
2919,D4,356.0,2.0,50,88.0
2920,F3,356.0,2.0,50,88.0
2921,A4,356.0,2.0,50,88.0
2922,C5,356.025,1967/1000,33,88.0
2923,F4,356.025,1967/1000,33,88.0
2924,A4,356.117,667/1000,96,88.0
2925,D2,356.717,26/125,20,88.0
2926,E-4,356.783,667/1000,100,88.0
2927,C4,356.992,267/1000,46,88.0
2928,F4,356.992,267/1000,46,88.0
2929,G#2,357.0,1.0,105,88.0
2930,D2,357.0,26/125,85,88.0
2931,F#2,357.0,26/125,85,88.0
2932,E-4,357.708,201/125,84,88.0
2933,D2,357.717,26/125,90,88.0
2934,G2,358.0,533/1000,87,88.0
2935,D2,358.0,26/125,80,88.0
2936,B4,358.025,1967/1000,33,88.0
2937,F4,358.025,1967/1000,33,88.0
2938,G2,358.717,73/250,80,88.0
2939,D2,358.717,26/125,30,88.0
2940,C3,358.717,26/125,30,88.0
2941,B3,358.733,1267/1000,49,88.0
2942,E-4,358.733,1267/1000,49,88.0
2943,A3,358.733,1267/1000,49,88.0
2944,F4,358.733,1267/1000,49,88.0
2945,E-5,358.733,1267/1000,49,88.0
2946,E-6,358.733,1267/1000,49,88.0
2947,B3,358.992,267/1000,46,88.0
2948,F4,358.992,267/1000,46,88.0
2949,D3,359.0,1.0,73,88.0
2950,D2,359.0,26/125,78,88.0
2951,F#2,359.0,26/125,78,88.0
2952,C#2,359.0,26/125,78,88.0
2953,A2,359.0,26/125,78,88.0
2954,E4,359.367,0.625,118,88.0
2955,D2,359.717,26/125,70,88.0
2956,D2,360.0,26/125,80,88.0
2957,G4,360.017,49/40,100,88.0
2958,C2,360.033,2.0,85,88.0
2959,D2,360.742,26/125,30,88.0
2960,B3,360.992,267/1000,46,88.0
2961,E4,360.992,267/1000,46,88.0
2962,E4,361.0,317/1000,47,88.0
2963,D4,361.0,317/1000,47,88.0
2964,B3,361.0,317/1000,47,88.0
2965,G4,361.0,317/1000,47,88.0
2966,D2,361.0,26/125,85,88.0
2967,F#2,361.0,26/125,85,88.0
2968,G4,361.4,123/250,111,88.0
2969,D2,361.742,26/125,90,88.0
2970,D2,362.0,26/125,80,88.0
2971,G4,362.017,47/40,100,88.0
2972,G2,362.05,31/20,85,88.0
2973,E4,362.7,367/1000,45,88.0
2974,D4,362.7,367/1000,45,88.0
2975,B3,362.7,367/1000,45,88.0
2976,G4,362.7,367/1000,45,88.0
2977,D2,362.742,26/125,20,88.0
2978,E4,363.0,267/1000,59,88.0
2979,B3,363.0,267/1000,59,88.0
2980,D2,363.0,26/125,90,88.0
2981,F#2,363.0,26/125,90,88.0
2982,G4,363.325,23/40,105,88.0
2983,G#2,363.625,367/1000,80,88.0
2984,D2,363.742,26/125,70,88.0
2985,G2,364.0,1029/500,89,88.0
2986,D2,364.0,26/125,80,88.0
2987,G4,364.033,229/500,105,88.0
2988,F4,364.675,171/500,50,88.0
2989,E-4,364.675,171/500,50,88.0
2990,B3,364.675,171/500,50,88.0
2991,A4,364.675,171/500,50,88.0
2992,G4,364.683,623/250,105,88.0
2993,D2,364.742,26/125,30,88.0
2994,B3,364.992,267/1000,46,88.0
2995,F4,364.992,267/1000,46,88.0
2996,D2,365.0,26/125,85,88.0
2997,F#2,365.0,26/125,85,88.0
2998,D2,365.742,26/125,90,88.0
2999,D2,366.0,26/125,80,88.0
3000,D2,366.058,879/500,82,88.0
3001,D2,366.742,26/125,20,88.0
3002,F4,366.742,333/1000,49,88.0
3003,E-4,366.742,333/1000,49,88.0
3004,B3,366.742,333/1000,49,88.0
3005,A4,366.742,333/1000,49,88.0
3006,F4,367.0,267/1000,59,88.0
3007,B3,367.0,267/1000,59,88.0
3008,D2,367.0,26/125,90,88.0
3009,F#2,367.0,26/125,90,88.0
3010,G4,367.358,11/20,118,88.0
3011,D2,367.742,26/125,70,88.0
3012,E2,368.0,2.0,70,88.0
3013,D2,368.0,26/125,80,88.0
3014,G4,368.075,1.125,115,88.0
3015,D2,368.717,26/125,20,88.0
3016,G3,368.992,267/1000,46,88.0
3017,D4,368.992,267/1000,46,88.0
3018,E4,369.0,383/1000,50,88.0
3019,D4,369.0,383/1000,50,88.0
3020,B-3,369.0,383/1000,50,88.0
3021,G4,369.0,383/1000,50,88.0
3022,D2,369.0,26/125,85,88.0
3023,F#2,369.0,26/125,85,88.0
3024,G4,369.333,74/125,111,88.0
3025,D2,369.717,26/125,90,88.0
3026,B-4,369.983,43/40,109,88.0
3027,A1,370.0,2.0,82,88.0
3028,D2,370.0,26/125,80,88.0
3029,D2,370.717,26/125,20,88.0
3030,G4,370.758,283/1000,50,88.0
3031,E4,370.758,283/1000,50,88.0
3032,C#4,370.758,283/1000,50,88.0
3033,B-4,370.758,283/1000,50,88.0
3034,G3,370.992,267/1000,46,88.0
3035,C#4,370.992,267/1000,46,88.0
3036,D2,371.0,26/125,80,88.0
3037,F#2,371.0,26/125,80,88.0
3038,C#2,371.0,26/125,80,88.0
3039,A4,371.05,19/20,107,88.0
3040,D2,371.717,26/125,70,88.0
3041,F2,372.0,2.0,82,88.0
3042,A4,372.0,23/250,107,88.0
3043,D2,372.0,26/125,80,88.0
3044,G#4,372.067,74/125,109,88.0
3045,D2,372.717,26/125,30,88.0
3046,G#4,372.792,299/125,98,88.0
3047,G#3,372.992,267/1000,46,88.0
3048,E-4,372.992,267/1000,46,88.0
3049,F4,373.0,383/1000,50,88.0
3050,E-4,373.0,383/1000,50,88.0
3051,C4,373.0,383/1000,50,88.0
3052,G#4,373.0,383/1000,50,88.0
3053,D2,373.0,26/125,85,88.0
3054,F#2,373.0,26/125,85,88.0
3055,D2,373.717,26/125,90,88.0
3056,B-1,374.0,1667/1000,85,88.0
3057,D2,374.0,26/125,80,88.0
3058,D2,374.717,26/125,54,88.0
3059,G#3,374.992,267/1000,46,88.0
3060,D4,374.992,267/1000,46,88.0
3061,G#4,375.0,383/1000,50,88.0
3062,F4,375.0,383/1000,50,88.0
3063,D4,375.0,383/1000,50,88.0
3064,B-4,375.0,383/1000,50,88.0
3065,D2,375.0,26/125,80,88.0
3066,F#2,375.0,26/125,80,88.0
3067,C#2,375.0,26/125,80,88.0
3068,G#4,375.392,76/125,122,88.0
3069,B-0,375.667,79/500,55,88.0
3070,D2,375.717,26/125,70,88.0
3071,C2,376.0,2.0,70,88.0
3072,G#4,376.0,1/125,122,88.0
3073,D2,376.0,26/125,80,88.0
3074,G4,376.025,223/250,109,88.0
3075,D2,376.717,26/125,30,88.0
3076,A3,376.992,267/1000,46,88.0
3077,E4,376.992,267/1000,46,88.0
3078,E4,377.0,383/1000,50,88.0
3079,C4,377.0,383/1000,50,88.0
3080,A3,377.0,383/1000,50,88.0
3081,G4,377.0,383/1000,50,88.0
3082,D2,377.0,26/125,85,88.0
3083,F#2,377.0,26/125,85,88.0
3084,G4,377.042,41/40,120,88.0
3085,D2,377.717,26/125,90,88.0
3086,A1,378.0,2.0,70,88.0
3087,D2,378.0,26/125,80,88.0
3088,D5,378.083,323/250,98,88.0
3089,D2,378.717,26/125,54,88.0
3090,G4,378.758,283/1000,50,88.0
3091,E4,378.758,283/1000,50,88.0
3092,C4,378.758,283/1000,50,88.0
3093,A4,378.758,283/1000,50,88.0
3094,G3,378.992,267/1000,46,88.0
3095,C4,378.992,267/1000,46,88.0
3096,D2,379.0,26/125,80,88.0
3097,F#2,379.0,26/125,80,88.0
3098,C#2,379.0,26/125,80,88.0
3099,C5,379.408,74/125,111,88.0
3100,D2,379.717,26/125,70,88.0
3101,D2,380.0,1667/1000,85,88.0
3102,C5,380.0,21/500,111,88.0
3103,D2,380.0,26/125,80,88.0
3104,E5,380.067,371/500,107,88.0
3105,D2,380.717,26/125,20,88.0
3106,C5,380.758,683/1000,111,88.0
3107,F4,380.758,283/1000,50,88.0
3108,D4,380.758,283/1000,50,88.0
3109,C4,380.758,283/1000,50,88.0
3110,A4,380.758,283/1000,50,88.0
3111,C4,380.992,267/1000,46,88.0
3112,F4,380.992,267/1000,46,88.0
3113,D2,381.0,26/125,85,88.0
3114,F#2,381.0,26/125,85,88.0
3115,A4,381.425,633/1000,107,88.0
3116,D1,381.667,79/500,55,88.0
3117,D2,381.717,26/125,90,88.0
3118,G2,382.0,2.0,70,88.0
3119,D2,382.0,26/125,80,88.0
3120,G4,382.05,1033/1000,102,88.0
3121,A4,382.708,323/250,45,88.0
3122,B3,382.708,323/250,45,88.0
3123,E4,382.708,323/250,45,88.0
3124,F4,382.708,323/250,45,88.0
3125,D2,382.717,26/125,20,88.0
3126,B3,382.992,267/1000,46,88.0
3127,F4,382.992,267/1000,46,88.0
3128,D2,383.0,26/125,80,88.0
3129,F#2,383.0,26/125,80,88.0
3130,C#2,383.0,26/125,80,88.0
3131,A4,383.092,633/1000,107,88.0
3132,D2,383.717,26/125,70,88.0
3133,C5,383.775,9/40,115,88.0
3134,C5,384.0,4.0,115,88.0
3135,D2,384.0,26/125,80,88.0
3136,C2,384.033,2.0,85,88.0
3137,E4,384.733,217/1000,45,88.0
3138,C4,384.733,217/1000,45,88.0
3139,A3,384.733,217/1000,45,88.0
3140,G4,384.733,217/1000,45,88.0
3141,D2,384.742,26/125,30,88.0
3142,A3,384.992,267/1000,46,88.0
3143,E4,384.992,267/1000,46,88.0
3144,D2,385.0,26/125,85,88.0
3145,F#2,385.0,26/125,85,88.0
3146,D2,385.742,26/125,90,88.0
3147,D2,386.0,26/125,80,88.0
3148,G2,386.05,31/20,85,88.0
3149,E4,386.058,1867/1000,55,88.0
3150,C4,386.058,1867/1000,55,88.0
3151,A3,386.058,1867/1000,55,88.0
3152,G4,386.058,1867/1000,55,88.0
3153,D2,386.742,26/125,20,88.0
3154,E4,387.0,267/1000,59,88.0
3155,A3,387.0,267/1000,59,88.0
3156,D2,387.0,26/125,90,88.0
3157,F#2,387.0,26/125,90,88.0
3158,E-2,387.625,367/1000,80,88.0
3159,D2,387.742,26/125,70,88.0
3160,D2,388.0,2.0,70,88.0
3161,C5,388.0,301/125,115,88.0
3162,D2,388.0,26/125,80,88.0
3163,D2,388.717,26/125,20,88.0
3164,F4,388.758,283/1000,50,88.0
3165,D4,388.758,283/1000,50,88.0
3166,C4,388.758,283/1000,50,88.0
3167,A4,388.758,283/1000,50,88.0
3168,C4,388.992,267/1000,46,88.0
3169,F4,388.992,267/1000,46,88.0
3170,D2,389.0,26/125,85,88.0
3171,F#2,389.0,26/125,85,88.0
3172,D2,389.717,26/125,90,88.0
3173,G2,390.0,1667/1000,85,88.0
3174,D2,390.0,26/125,80,88.0
3175,A4,390.708,323/250,45,88.0
3176,B3,390.708,323/250,45,88.0
3177,E4,390.708,323/250,45,88.0
3178,F4,390.708,323/250,45,88.0
3179,D2,390.717,26/125,30,88.0
3180,C3,390.717,26/125,30,88.0
3181,B3,390.992,267/1000,46,88.0
3182,F4,390.992,267/1000,46,88.0
3183,D2,391.0,26/125,72,88.0
3184,F#2,391.0,26/125,72,88.0
3185,C#2,391.0,26/125,72,88.0
3186,C3,391.0,26/125,72,88.0
3187,G1,391.667,79/500,55,88.0
3188,D2,391.717,26/125,70,88.0
3189,C2,392.0,1.0,88,88.0
3190,E4,392.0,4/5,54,88.0
3191,D2,392.0,26/125,80,88.0
3192,E4,392.0,3417/1000,57,88.0
3193,A3,392.0,3417/1000,57,88.0
3194,G3,392.0,3367/1000,38,88.0
3195,D4,392.0,3367/1000,38,88.0
3196,A3,392.008,617/1000,61,88.0
3197,A4,392.025,159/40,40,88.0
3198,E4,392.025,159/40,40,88.0
3199,G4,392.05,1267/1000,109,88.0
3200,D2,392.717,26/125,20,88.0
3201,E2,393.0,149/125,90,88.0
3202,G5,393.0,329/500,68,88.0
3203,D2,393.0,26/125,85,88.0
3204,F#2,393.0,26/125,85,88.0
3205,A3,393.017,1/10,38,88.0
3206,E4,393.017,1/10,38,88.0
3207,G4,393.558,267/1000,100,88.0
3208,D2,393.717,26/125,90,88.0
3209,D5,393.733,4/5,44,88.0
3210,F2,394.0,571/500,90,88.0
3211,D2,394.0,26/125,80,88.0
3212,A3,394.008,333/1000,54,88.0
3213,E4,394.05,2/5,42,88.0
3214,D5,394.092,13/40,111,88.0
3215,C#5,394.367,129/500,98,88.0
3216,C5,394.533,7/40,83,88.0
3217,B4,394.642,51/125,96,88.0
3218,D2,394.717,26/125,20,88.0
3219,G5,394.733,333/1000,62,88.0
3220,F#2,395.0,817/1000,97,88.0
3221,D2,395.0,26/125,80,88.0
3222,F#2,395.0,26/125,80,88.0
3223,C#2,395.0,26/125,80,88.0
3224,A3,395.008,3/40,59,88.0
3225,E4,395.05,27/250,46,88.0
3226,D5,395.067,167/1000,38,88.0
3227,G4,395.075,0.5,98,88.0
3228,E4,395.542,229/500,98,88.0
3229,D2,395.717,26/125,70,88.0
3230,G2,396.0,517/1000,88,88.0
3231,E4,396.0,179/500,56,88.0
3232,E4,396.0,33/1000,98,88.0
3233,D4,396.0,121/500,52,88.0
3234,G3,396.0,121/500,52,88.0
3235,A3,396.0,121/500,52,88.0
3236,D5,396.0,121/500,52,88.0
3237,G5,396.0,121/500,52,88.0
3238,A4,396.0,499/125,40,88.0
3239,E4,396.0,499/125,40,88.0
3240,D2,396.0,26/125,52,88.0
3241,C3,396.0,26/125,52,88.0
3242,A3,396.008,0.125,52,88.0
3243,E4,396.042,79/500,41,88.0
3244,G4,396.083,3367/1000,111,88.0
3245,D2,396.667,26/125,20,88.0
3246,C3,396.667,26/125,20,88.0
3247,D2,397.0,26/125,65,88.0
3248,F#2,397.0,26/125,65,88.0
3249,A2,397.0,26/125,65,88.0
3250,A3,397.008,333/1000,25,88.0
3251,E4,397.008,333/1000,25,88.0
3252,C2,397.667,2317/1000,95,88.0
3253,B1,397.667,26/125,48,88.0
3254,D2,397.667,26/125,48,88.0
3255,C#3,397.667,26/125,48,88.0
3256,F2,397.667,26/125,48,88.0
3257,A3,397.7,73/40,50,88.0
3258,E4,397.7,73/40,50,88.0
3259,D4,397.733,2267/1000,48,88.0
3260,A3,397.733,2267/1000,48,88.0
3261,E4,397.733,2267/1000,48,88.0
3262,G3,397.733,2267/1000,48,88.0
3263,D6,397.733,2267/1000,48,88.0
3264,D5,397.733,2267/1000,48,88.0
3265,G5,397.733,2267/1000,48,88.0
