,note_name,start_time,duration,velocity,tempo
2721,C4,338.617,167/1000,127,118.0
2722,G#4,338.617,167/1000,127,118.0
2723,E-2,339.0,483/1000,127,118.0
2724,F#2,339.0,1/40,127,118.0
2725,C#4,339.117,317/1000,127,118.0
2726,B-4,339.117,317/1000,127,118.0
2727,G2,339.5,483/1000,127,118.0
2728,F#2,339.5,1/40,127,118.0
2729,B3,339.542,229/500,127,118.0
2730,G#2,339.975,1/40,127,118.0
2731,G#2,340.0,3.0,127,118.0
2732,G#2,340.0,3.0,127,118.0
2733,C#4,340.0,1/40,127,118.0
2734,B3,340.0,73/250,127,118.0
2735,A5,340.0,1/40,127,118.0
2736,F#2,340.0,1/40,127,118.0
2737,F3,340.117,4.0,127,118.0
2738,C4,340.117,4.0,127,118.0
2739,C5,340.117,0.5,127,118.0
2740,G#4,340.117,0.5,127,118.0
2741,E-3,340.5,2.625,127,118.0
2742,F#2,340.5,1/40,127,118.0
2743,G#3,341.0,233/1000,127,118.0
2744,F#2,341.0,1/40,127,118.0
2745,G4,341.117,0.5,127,118.0
2746,B-4,341.117,0.5,127,118.0
2747,E-4,341.475,201/125,127,118.0
2748,G#3,341.475,201/125,127,118.0
2749,F#2,341.5,1/40,127,118.0
2750,F4,341.617,271/500,127,118.0
2751,G#4,341.617,271/500,127,118.0
2752,E-4,342.0,233/1000,127,118.0
2753,B-5,342.0,1/40,127,118.0
2754,C2,342.0,1/40,127,118.0
2755,C#2,342.0,1/40,127,118.0
2756,F#2,342.0,1/40,127,118.0
2757,G4,342.117,583/1000,127,118.0
2758,E-4,342.117,0.5,127,118.0
2759,E-4,342.5,983/1000,127,118.0
2760,F#2,342.5,1/40,127,118.0
2761,F4,342.617,667/1000,127,118.0
2762,G#4,342.617,667/1000,127,118.0
2763,F#2,343.0,1/40,127,118.0
2764,F3,343.058,667/1000,127,118.0
2765,B-1,343.5,0.5,127,118.0
2766,E4,343.5,0.5,127,118.0
2767,B5,343.5,1/40,127,118.0
2768,F#2,343.5,1/40,127,118.0
2769,C2,344.0,151/125,127,118.0
2770,E4,344.0,167/1000,127,118.0
2771,B5,344.0,1/40,127,118.0
2772,F#2,344.0,1/40,127,118.0
2773,E4,344.5,1.0,127,118.0
2774,F#2,344.5,1/40,127,118.0
2775,B5,345.0,1/40,127,118.0
2776,F#2,345.0,1/40,127,118.0
2777,C2,345.5,317/1000,127,118.0
2778,F4,345.5,41/40,127,118.0
2779,F#2,345.5,1/40,127,118.0
2780,C4,345.5,24/125,127,118.0
2781,E3,345.5,24/125,127,118.0
2782,B-3,345.5,24/125,127,118.0
2783,C4,345.975,229/500,127,118.0
2784,B-3,345.975,229/500,127,118.0
2785,C2,346.0,833/1000,127,118.0
2786,E3,346.0,229/500,127,118.0
2787,B-3,346.0,229/500,127,118.0
2788,C2,346.0,1/40,127,118.0
2789,C#2,346.0,1/40,127,118.0
2790,F#2,346.0,1/40,127,118.0
2791,G4,346.5,1.5,127,118.0
2792,F#2,346.5,1/40,127,118.0
2793,C2,347.0,271/500,127,118.0
2794,F#2,347.0,1/40,127,118.0
2795,C4,347.017,333/1000,127,118.0
2796,E3,347.017,333/1000,127,118.0
2797,B-3,347.017,333/1000,127,118.0
2798,C5,347.267,229/500,127,118.0
2799,G#4,347.267,229/500,127,118.0
2800,F3,347.267,63/20,127,118.0
2801,C4,347.267,63/20,127,118.0
2802,E2,347.5,0.5,127,118.0
2803,F#2,347.5,1/40,127,118.0
2804,F2,348.0,777/250,127,118.0
2805,G#4,348.0,24/125,127,118.0
2806,G4,348.0,1/40,127,118.0
2807,F#2,348.0,1/40,127,118.0
2808,F2,348.017,2833/1000,127,118.0
2809,G4,348.267,271/500,127,118.0
2810,B-4,348.267,271/500,127,118.0
2811,G#4,348.5,167/1000,127,118.0
2812,F#2,348.5,1/40,127,118.0
2813,C3,348.517,2417/1000,127,118.0
2814,F4,348.767,583/1000,127,118.0
2815,G#4,348.767,583/1000,127,118.0
2816,G#4,349.0,167/1000,127,118.0
2817,F#2,349.0,1/40,127,118.0
2818,F3,349.017,1917/1000,127,118.0
2819,G4,349.267,567/1000,127,118.0
2820,E-4,349.267,0.5,127,118.0
2821,C5,349.475,24/125,127,118.0
2822,F4,349.475,24/125,127,118.0
2823,G#3,349.5,43/20,127,118.0
2824,G#4,349.5,41/40,127,118.0
2825,F#2,349.5,1/40,127,118.0
2826,F4,349.767,99/125,127,118.0
2827,G#4,349.767,429/500,127,118.0
2828,C5,349.95,26/125,127,118.0
2829,F4,349.95,26/125,127,118.0
2830,C2,350.0,1/40,127,118.0
2831,C#2,350.0,1/40,127,118.0
2832,F#2,350.0,1/40,127,118.0
2833,F4,350.45,24/125,127,118.0
2834,C5,350.45,24/125,127,118.0
2835,F4,350.5,21/40,127,118.0
2836,F#2,350.5,1/40,127,118.0
2837,F4,350.975,0.625,127,118.0
2838,C5,350.975,0.625,127,118.0
2839,C4,351.0,0.5,127,118.0
2840,F#2,351.0,1/40,127,118.0
2841,C#4,351.267,399/125,127,118.0
2842,B-3,351.267,399/125,127,118.0
2843,A2,351.5,0.5,127,118.0
2844,E-4,351.5,0.5,127,118.0
2845,G3,351.5,0.5,127,118.0
2846,F#2,351.5,1/40,127,118.0
2847,G#4,351.95,24/125,127,118.0
2848,C4,351.95,24/125,127,118.0
2849,B-2,351.975,1/40,127,118.0
2850,B-2,352.0,3083/1000,127,118.0
2851,A2,352.0,21/500,127,118.0
2852,B-2,352.0,3167/1000,127,118.0
2853,E-4,352.0,567/1000,127,118.0
2854,G3,352.0,1/40,127,118.0
2855,F#2,352.0,1/40,127,118.0
2856,F3,352.475,673/250,127,118.0
2857,C4,352.492,167/1000,127,118.0
2858,F4,352.492,167/1000,127,118.0
2859,C#4,352.5,2.5,127,118.0
2860,F#2,352.5,1/40,127,118.0
2861,G#4,352.95,21/40,127,118.0
2862,C4,352.95,21/40,127,118.0
2863,G#3,352.975,2583/1000,127,118.0
2864,F#2,353.0,1/40,127,118.0
2865,F4,353.267,0.125,127,118.0
2866,C#5,353.267,0.125,127,118.0
2867,G#4,353.475,71/500,127,118.0
2868,C4,353.475,26/125,127,118.0
2869,C#4,353.5,2.0,127,118.0
2870,F#2,353.5,1/40,127,118.0
2871,G4,353.767,0.125,127,118.0
2872,E-5,353.767,0.125,127,118.0
2873,B-3,353.975,2.5,127,118.0
2874,G#4,353.975,2.5,127,118.0
2875,C2,354.0,1/40,127,118.0
2876,C#2,354.0,1/40,127,118.0
2877,F#2,354.0,1/40,127,118.0
2878,F5,354.267,24/125,127,118.0
2879,G#4,354.267,24/125,127,118.0
2880,F#2,354.5,1/40,127,118.0
2881,F5,354.767,0.5,127,118.0
2882,G#4,354.767,0.5,127,118.0
2883,F#2,355.0,1/40,127,118.0
2884,E-3,355.267,1679/500,127,118.0
2885,F5,355.267,3/20,127,118.0
2886,G#4,355.267,3/20,127,118.0
2887,A3,355.433,229/500,127,118.0
2888,D2,355.5,483/1000,127,118.0
2889,F#2,355.5,1/40,127,118.0
2890,E-5,355.767,729/500,127,118.0
2891,G4,355.767,729/500,127,118.0
2892,E-3,355.975,1/40,127,118.0
2893,E-2,356.0,3.0,127,118.0
2894,E-3,356.0,1729/500,127,118.0
2895,G4,356.0,233/1000,127,118.0
2896,F#2,356.0,1/40,127,118.0
2897,G3,356.5,53/20,127,118.0
2898,G4,356.5,26/125,127,118.0
2899,F#2,356.5,1/40,127,118.0
2900,B-3,356.975,2083/1000,127,118.0
2901,G4,357.0,0.25,127,118.0
2902,F#2,357.0,1/40,127,118.0
2903,E-4,357.475,24/125,127,118.0
2904,B-4,357.492,27/250,127,118.0
2905,G4,357.5,1.0,127,118.0
2906,F#2,357.5,1/40,127,118.0
2907,E-4,357.517,33/20,127,118.0
2908,F4,357.767,733/1000,127,118.0
2909,C#5,357.767,733/1000,127,118.0
2910,E-4,357.95,167/1000,127,118.0
2911,B-4,357.95,167/1000,127,118.0
2912,C2,358.0,1/40,127,118.0
2913,C#2,358.0,1/40,127,118.0
2914,F#2,358.0,1/40,127,118.0
2915,E-4,358.45,26/125,127,118.0
2916,B-4,358.45,26/125,127,118.0
2917,E-4,358.5,0.5,127,118.0
2918,F#2,358.5,1/40,127,118.0
2919,B-4,358.95,13/20,127,118.0
2920,E-4,358.95,13/20,127,118.0
2921,B-3,359.0,21/40,127,118.0
2922,F#2,359.0,1/40,127,118.0
2923,C5,359.267,2.125,127,118.0
2924,E-4,359.267,274/125,127,118.0
2925,G#3,359.267,3067/1000,127,118.0
2926,G2,359.5,229/500,127,118.0
2927,C4,359.5,0.5,127,118.0
2928,F#2,359.5,1/40,127,118.0
2929,F3,359.517,483/1000,127,118.0
2930,E-4,359.933,24/125,127,118.0
2931,B-4,359.933,24/125,127,118.0
2932,G#2,360.0,2917/1000,127,118.0
2933,G#2,360.0,2983/1000,127,118.0
2934,C4,360.0,3.125,127,118.0
2935,F3,360.0,21/500,127,118.0
2936,F#2,360.0,1/40,127,118.0
2937,B-4,360.433,24/125,127,118.0
2938,E-4,360.433,24/125,127,118.0
2939,E-3,360.475,41/40,127,118.0
2940,F#2,360.5,1/40,127,118.0
2941,G#4,360.933,271/500,127,118.0
2942,E-4,360.933,271/500,127,118.0
2943,G#3,360.975,271/500,127,118.0
2944,F#2,361.0,1/40,127,118.0
2945,C#4,361.475,0.625,127,118.0
2946,F3,361.475,0.625,127,118.0
2947,G#4,361.475,2483/1000,127,118.0
2948,E-4,361.475,2483/1000,127,118.0
2949,F#2,361.5,1/40,127,118.0
2950,E-4,361.767,271/500,127,118.0
2951,C5,361.767,271/500,127,118.0
2952,C4,361.975,1.0,127,118.0
2953,E-3,361.975,13/20,127,118.0
2954,C2,362.0,1/40,127,118.0
2955,C#2,362.0,1/40,127,118.0
2956,F#2,362.0,1/40,127,118.0
2957,F#2,362.5,1/40,127,118.0
2958,C5,362.767,0.5,127,118.0
2959,E4,362.767,0.5,127,118.0
2960,B-3,362.975,76/125,127,118.0
2961,E-3,362.975,0.5,127,118.0
2962,G2,363.0,833/1000,127,118.0
2963,F#2,363.0,1/40,127,118.0
2964,C5,363.267,733/1000,127,118.0
2965,E4,363.267,733/1000,127,118.0
2966,F#2,363.5,1/40,127,118.0
2967,F2,363.975,1/40,127,118.0
2968,F2,364.0,3.0,127,118.0
2969,G2,364.0,1/40,127,118.0
2970,F2,364.0,1279/500,127,118.0
2971,C4,364.0,11/40,127,118.0
2972,F#2,364.0,1/40,127,118.0
2973,E4,364.267,21/40,127,118.0
2974,C5,364.267,41/40,127,118.0
2975,C3,364.475,2083/1000,127,118.0
2976,C4,364.5,233/1000,127,118.0
2977,F#2,364.5,1/40,127,118.0
2978,F4,364.767,567/1000,127,118.0
2979,F3,365.0,721/500,127,118.0
2980,C4,365.0,167/1000,127,118.0
2981,F#2,365.0,1/40,127,118.0
2982,G#3,365.475,1583/1000,127,118.0
2983,G#4,365.475,24/125,127,118.0
2984,F4,365.475,24/125,127,118.0
2985,C4,365.5,1083/1000,127,118.0
2986,F#2,365.5,1/40,127,118.0
2987,G4,365.767,99/125,127,118.0
2988,C5,365.767,99/125,127,118.0
2989,G#4,365.933,26/125,127,118.0
2990,F4,365.933,26/125,127,118.0
2991,C2,366.0,1/40,127,118.0
2992,C#2,366.0,1/40,127,118.0
2993,F#2,366.0,1/40,127,118.0
2994,G#4,366.433,24/125,127,118.0
2995,F4,366.433,24/125,127,118.0
2996,F4,366.5,271/500,127,118.0
2997,F#2,366.5,1/40,127,118.0
2998,G#4,366.933,271/500,127,118.0
2999,F4,366.933,271/500,127,118.0
3000,E-2,367.0,0.25,127,118.0
3001,G#4,367.0,271/500,127,118.0
3002,F#2,367.0,1/40,127,118.0
3003,F4,367.267,73/250,127,118.0
3004,G#4,367.267,73/250,127,118.0
3005,C5,367.267,73/250,127,118.0
3006,G#4,367.267,73/250,127,118.0
3007,A3,367.458,271/500,127,118.0
3008,E-2,367.5,483/1000,127,118.0
3009,G4,367.5,0.5,127,118.0
3010,F#2,367.5,1/40,127,118.0
3011,F4,367.767,24/125,127,118.0
3012,G#4,367.767,24/125,127,118.0
3013,C5,367.767,24/125,127,118.0
3014,F4,367.933,271/500,127,118.0
3015,G#4,367.933,13/20,127,118.0
3016,D2,367.975,1/40,127,118.0
3017,D2,368.0,721/500,127,118.0
3018,D2,368.0,2.125,127,118.0
3019,G4,368.0,21/40,127,118.0
3020,F#2,368.0,1/40,127,118.0
3021,F4,368.267,24/125,127,118.0
3022,C5,368.267,24/125,127,118.0
3023,G#4,368.267,24/125,127,118.0
3024,E-4,368.433,233/1000,127,118.0
3025,B-2,368.475,427/250,127,118.0
3026,F4,368.5,277/250,127,118.0
3027,F#2,368.5,1/40,127,118.0
3028,F4,368.767,13/20,127,118.0
3029,C5,368.767,13/20,127,118.0
3030,G#4,368.767,13/20,127,118.0
3031,G#4,368.908,567/1000,127,118.0
3032,E-4,368.908,567/1000,127,118.0
3033,F3,368.975,1.875,127,118.0
3034,F#2,369.0,1/40,127,118.0
3035,D4,369.45,1/40,127,118.0
3036,B-3,369.45,1/40,127,118.0
3037,D4,369.475,167/1000,127,118.0
3038,B-3,369.475,167/1000,127,118.0
3039,F2,369.5,483/1000,127,118.0
3040,B-3,369.5,1.625,127,118.0
3041,F#2,369.5,1/40,127,118.0
3042,G#4,369.933,521/500,127,118.0
3043,D4,369.933,521/500,127,118.0
3044,B-3,369.992,471/500,127,118.0
3045,B-2,370.0,483/1000,127,118.0
3046,B-4,370.0,26/125,127,118.0
3047,C2,370.0,1/40,127,118.0
3048,C#2,370.0,1/40,127,118.0
3049,F#2,370.0,1/40,127,118.0
3050,F2,370.5,0.375,127,118.0
3051,B-4,370.5,26/125,127,118.0
3052,F#2,370.5,1/40,127,118.0
3053,F4,370.767,0.5,127,118.0
3054,C#5,370.767,0.5,127,118.0
3055,D2,371.0,733/1000,127,118.0
3056,B-4,371.0,76/125,127,118.0
3057,F#2,371.0,1/40,127,118.0
3058,B-3,371.267,927/250,127,118.0
3059,F4,371.267,151/125,127,118.0
3060,C#5,371.267,151/125,127,118.0
3061,G#4,371.45,0.25,127,118.0
3062,G#4,371.5,0.5,127,118.0
3063,F#2,371.5,1/40,127,118.0
3064,B-3,371.517,24/125,127,118.0
3065,D4,371.517,0.125,127,118.0
3066,A3,371.583,417/1000,127,118.0
3067,G#4,371.95,24/125,127,118.0
3068,B-3,371.95,24/125,127,118.0
3069,D4,371.95,24/125,127,118.0
3070,E-2,372.0,1221/500,127,118.0
3071,G4,372.0,11/40,127,118.0
3072,G#4,372.0,21/500,127,118.0
3073,A3,372.0,73/250,127,118.0
3074,F#2,372.0,1/40,127,118.0
3075,E-3,372.017,823/250,127,118.0
3076,G#4,372.433,3/20,127,118.0
3077,B-3,372.433,3/20,127,118.0
3078,D4,372.433,3/20,127,118.0
3079,G4,372.5,929/500,127,118.0
3080,F#2,372.5,1/40,127,118.0
3081,B-3,372.517,583/1000,127,118.0
3082,G#4,372.933,229/500,127,118.0
3083,D4,372.933,229/500,127,118.0
3084,F#2,373.0,1/40,127,118.0
3085,E-4,373.017,271/500,127,118.0
3086,B-3,373.017,229/500,127,118.0
3087,F4,373.475,23/20,127,118.0
3088,B-3,373.475,233/1000,127,118.0
3089,B-4,373.492,3/20,127,118.0
3090,E-4,373.492,3/20,127,118.0
3091,F#2,373.5,1/40,127,118.0
3092,B-3,373.517,271/500,127,118.0
3093,F5,373.767,0.25,127,118.0
3094,G#4,373.767,0.25,127,118.0
3095,B-4,373.992,61/40,127,118.0
3096,B-3,373.992,61/40,127,118.0
3097,E-4,373.992,61/40,127,118.0
3098,C2,374.0,1/40,127,118.0
3099,C#2,374.0,1/40,127,118.0
3100,F#2,374.0,1/40,127,118.0
3101,B-2,374.5,271/500,127,118.0
3102,F#2,374.5,1/40,127,118.0
3103,G4,374.517,567/1000,127,118.0
3104,B-3,374.517,229/500,127,118.0
3105,G4,374.767,0.5,127,118.0
3106,E-5,374.767,0.5,127,118.0
3107,E-2,375.0,417/1000,127,118.0
3108,E-4,375.0,483/1000,127,118.0
3109,F#2,375.0,1/40,127,118.0
3110,B-3,375.267,3483/1000,127,118.0
3111,G4,375.267,1417/1000,127,118.0
3112,E-5,375.267,1417/1000,127,118.0
3113,G4,375.475,21/40,127,118.0
3114,B-1,375.5,0.5,127,118.0
3115,B-3,375.5,221/500,127,118.0
3116,G4,375.5,0.5,127,118.0
3117,F#2,375.5,1/40,127,118.0
3118,C#2,376.0,2.5,127,118.0
3119,G4,376.0,21/500,127,118.0
3120,G4,376.0,271/500,127,118.0
3121,F#2,376.0,1/40,127,118.0
3122,F4,376.475,274/125,127,118.0
3123,A3,376.475,11/40,127,118.0
3124,E-4,376.475,24/125,127,118.0
3125,B-4,376.475,24/125,127,118.0
3126,B-3,376.475,24/125,127,118.0
3127,G#3,376.5,2067/1000,127,118.0
3128,F4,376.5,41/40,127,118.0
3129,F#2,376.5,1/40,127,118.0
3130,B-3,376.95,21/40,127,118.0
3131,B-4,376.95,21/40,127,118.0
3132,C4,376.95,21/40,127,118.0
3133,F#2,377.0,1/40,127,118.0
3134,B-3,377.475,26/125,127,118.0
3135,B-4,377.475,1/10,127,118.0
3136,F#2,377.5,1/40,127,118.0
3137,G3,377.517,0.25,127,118.0
3138,F4,377.767,483/1000,127,118.0
3139,C#5,377.767,483/1000,127,118.0
3140,G#4,377.95,521/500,127,118.0
3141,C#4,377.95,521/500,127,118.0
3142,G#3,377.95,521/500,127,118.0
3143,F4,378.0,24/125,127,118.0
3144,C2,378.0,1/40,127,118.0
3145,C#2,378.0,1/40,127,118.0
3146,F#2,378.0,1/40,127,118.0
3147,F4,378.5,167/1000,127,118.0
3148,F#2,378.5,1/40,127,118.0
3149,C#4,378.517,271/500,127,118.0
3150,E-4,378.767,0.5,127,118.0
3151,C5,378.767,0.5,127,118.0
3152,C#2,379.0,0.5,127,118.0
3153,G#3,379.0,583/1000,127,118.0
3154,F4,379.0,233/1000,127,118.0
3155,F#2,379.0,1/40,127,118.0
3156,G#3,379.267,4.0,127,118.0
3157,E-4,379.267,771/500,127,118.0
3158,C5,379.267,771/500,127,118.0
3159,C#3,379.475,21/40,127,118.0
3160,G#4,379.492,167/1000,127,118.0
3161,G#3,379.492,167/1000,127,118.0
3162,C#4,379.492,167/1000,127,118.0
3163,G2,379.5,0.5,127,118.0
3164,F4,379.5,0.5,127,118.0
3165,F#2,379.5,1/40,127,118.0
3166,G#4,379.95,24/125,127,118.0
3167,G#3,379.95,24/125,127,118.0
3168,C#4,379.95,24/125,127,118.0
3169,G#2,380.0,2083/1000,127,118.0
3170,G2,380.0,1/40,127,118.0
3171,G#2,380.0,3483/1000,127,118.0
3172,F4,380.0,271/500,127,118.0
3173,F#2,380.0,1/40,127,118.0
3174,G#4,380.433,167/1000,127,118.0
3175,G#3,380.433,167/1000,127,118.0
3176,C#4,380.433,167/1000,127,118.0
3177,E-3,380.5,0.75,127,118.0
3178,E-4,380.5,1917/1000,127,118.0
3179,F#2,380.5,1/40,127,118.0
3180,G#4,380.933,271/500,127,118.0
3181,G#3,380.933,271/500,127,118.0
3182,C#4,380.975,483/1000,127,118.0
3183,G#3,381.0,76/125,127,118.0
3184,F#2,381.0,1/40,127,118.0
3185,C4,381.45,1/40,127,118.0
3186,C4,381.475,13/20,127,118.0
3187,C4,381.475,9/40,127,118.0
3188,G#4,381.475,24/125,127,118.0
3189,G#3,381.475,24/125,127,118.0
3190,F#2,381.5,1/40,127,118.0
3191,E-3,381.517,1.0,127,118.0
3192,B-4,381.767,21/40,127,118.0
3193,C#4,381.767,21/40,127,118.0
3194,G#4,381.95,1.375,127,118.0
3195,G#3,381.95,7/5,127,118.0
3196,C4,381.95,7/5,127,118.0
3197,C2,382.0,1/40,127,118.0
3198,C#2,382.0,1/40,127,118.0
3199,F#2,382.0,1/40,127,118.0
3200,G#2,382.5,317/1000,127,118.0
3201,F#2,382.5,1/40,127,118.0
3202,C#4,382.5,583/1000,127,118.0
3203,F3,382.5,583/1000,127,118.0
3204,C4,382.767,0.5,127,118.0
3205,G#4,382.767,0.5,127,118.0
3206,B2,383.0,317/1000,127,118.0
3207,C4,383.0,179/500,127,118.0
3208,G#3,383.0,483/1000,127,118.0
3209,F#2,383.0,1/40,127,118.0
3210,E-3,383.017,76/125,127,118.0
3211,F3,383.267,2817/1000,127,118.0
3212,G#3,383.267,27/250,127,118.0
3213,C4,383.267,521/500,127,118.0
3214,G#4,383.267,1.125,127,118.0
3215,C3,383.5,317/1000,127,118.0
3216,E-4,383.5,0.5,127,118.0
3217,F#2,383.5,1/40,127,118.0
3218,C#2,384.0,1229/500,127,118.0
3219,E-4,384.0,271/500,127,118.0
3220,F#2,384.0,1/40,127,118.0
3221,F3,384.017,983/1000,127,118.0
3222,C#4,384.017,917/1000,127,118.0
3223,G#4,384.45,167/1000,127,118.0
3224,G#3,384.45,167/1000,127,118.0
3225,C4,384.45,167/1000,127,118.0
3226,C#4,384.5,33/20,127,118.0
3227,F#2,384.5,1/40,127,118.0
3228,G#4,384.933,271/500,127,118.0
3229,C4,384.933,271/500,127,118.0
3230,G#3,384.95,21/40,127,118.0
3231,C4,384.95,21/40,127,118.0
3232,F#2,385.0,1/40,127,118.0
3233,F3,385.475,101/40,127,118.0
3234,C#4,385.475,101/40,127,118.0
3235,G#4,385.475,27/250,127,118.0
3236,C4,385.475,27/250,127,118.0
3237,G#3,385.475,0.125,127,118.0
3238,C4,385.475,0.125,127,118.0
3239,F#2,385.5,1/40,127,118.0
3240,A3,385.558,73/250,127,118.0
3241,G#5,385.767,179/500,127,118.0
3242,F5,385.767,179/500,127,118.0
3243,B-3,385.933,1067/1000,127,118.0
3244,F4,385.933,1067/1000,127,118.0
3245,C2,386.0,1/40,127,118.0
3246,C#2,386.0,1/40,127,118.0
3247,F#2,386.0,1/40,127,118.0
3248,G#2,386.5,317/1000,127,118.0
3249,C#4,386.5,21/40,127,118.0
3250,F#2,386.5,1/40,127,118.0
3251,G5,386.767,0.5,127,118.0
3252,E-5,386.767,0.5,127,118.0
3253,C#2,387.0,1.0,127,118.0
3254,C4,387.0,233/1000,127,118.0
3255,F#2,387.0,1/40,127,118.0
3256,D3,387.267,3.0,127,118.0
3257,B-3,387.267,3.0,127,118.0
3258,G5,387.267,271/500,127,118.0
3259,E-5,387.267,271/500,127,118.0
3260,B-3,387.492,3/20,127,118.0
3261,F4,387.492,3/20,127,118.0
3262,C4,387.5,0.5,127,118.0
3263,F#2,387.5,1/40,127,118.0
3264,F5,387.767,149/125,127,118.0
3265,D5,387.767,149/125,127,118.0
3266,B-3,387.95,0.625,127,118.0
3267,F4,387.975,667/1000,127,118.0
3268,F#2,388.0,3483/1000,127,118.0
3269,C#2,388.0,1/40,127,118.0
3270,C#3,388.0,3067/1000,127,118.0
3271,C4,388.0,24/125,127,118.0
3272,F#2,388.0,1/40,127,118.0
3273,F3,388.0,29/500,127,118.0
3274,C#4,388.0,29/500,127,118.0
3275,G#3,388.45,24/125,127,118.0
3276,C4,388.5,1.0,127,118.0
3277,F#2,388.5,1/40,127,118.0
3278,B-3,388.933,271/500,127,118.0
3279,F4,388.933,271/500,127,118.0
3280,G#3,388.933,271/500,127,118.0
3281,F#2,389.0,1/40,127,118.0
3282,B-3,389.475,21/500,127,118.0
3283,F4,389.475,21/500,127,118.0
3284,G#3,389.475,21/500,127,118.0
3285,B-3,389.5,2.5,127,118.0
3286,F#2,389.5,1/40,127,118.0
3287,B-3,389.95,141/40,127,118.0
3288,F4,389.95,141/40,127,118.0
3289,F3,389.95,141/40,127,118.0
3290,C2,390.0,1/40,127,118.0
3291,C#2,390.0,1/40,127,118.0
3292,F#2,390.0,1/40,127,118.0
3293,F5,390.267,26/125,127,118.0
3294,G#4,390.267,26/125,127,118.0
3295,F#2,390.5,1/40,127,118.0
3296,F5,390.767,0.5,127,118.0
3297,G#4,390.767,0.5,127,118.0
3298,F#2,391.0,1/40,127,118.0
3299,B-3,391.267,3.5,127,118.0
3300,E-3,391.267,3417/1000,127,118.0
3301,F5,391.267,0.25,127,118.0
3302,G#4,391.267,0.25,127,118.0
3303,C#3,391.5,0.5,127,118.0
3304,F#2,391.5,1/40,127,118.0
3305,E-5,391.767,1917/1000,127,118.0
3306,G4,391.767,1817/1000,127,118.0
3307,F#2,392.0,2.5,127,118.0
3308,C#3,392.0,2.5,127,118.0
3309,B-3,392.0,1333/1000,127,118.0
3310,F#2,392.0,1/40,127,118.0
3311,C4,392.017,271/500,127,118.0
3312,F#2,392.5,1/40,127,118.0
3313,C#4,392.517,0.5,127,118.0
3314,C4,392.975,567/1000,127,118.0
3315,F#2,393.0,1/40,127,118.0
3316,B-3,393.475,667/1000,127,118.0
3317,B-3,393.475,27/20,127,118.0
3318,F4,393.475,27/20,127,118.0
3319,F3,393.475,27/20,127,118.0
3320,F#2,393.5,1/40,127,118.0
3321,B-3,394.0,26/125,127,118.0
3322,C2,394.0,1/40,127,118.0
3323,C#2,394.0,1/40,127,118.0
3324,F#2,394.0,1/40,127,118.0
3325,F#3,394.017,41/40,127,118.0
3326,B-4,394.267,0.5,127,118.0
3327,B-3,394.5,41/40,127,118.0
3328,F#2,394.5,1/40,127,118.0
3329,G4,394.767,0.5,127,118.0
3330,E-5,394.767,0.5,127,118.0
3331,F#2,395.0,1/40,127,118.0
3332,F#2,395.0,417/1000,127,118.0
3333,C#3,395.0,417/1000,127,118.0
3334,C#3,395.475,399/125,127,118.0
3335,G#3,395.475,399/125,127,118.0
3336,G4,395.475,26/125,127,118.0
3337,E-5,395.475,26/125,127,118.0
3338,F4,395.475,24/125,127,118.0
3339,B-3,395.475,24/125,127,118.0
3340,C4,395.5,0.5,127,118.0
3341,F#2,395.5,1/40,127,118.0
3342,F4,395.975,1.625,127,118.0
3343,C#5,395.975,1.625,127,118.0
3344,B-3,395.975,0.625,127,118.0
3345,F4,395.975,0.625,127,118.0
3346,C4,396.0,4.0,127,118.0
3347,A5,396.0,1/40,127,118.0
3348,C3,396.0,4.0,127,118.0
3349,F2,396.0,4.0,127,118.0
3350,A3,396.0,1729/500,127,118.0
3351,C3,396.0,1729/500,127,118.0
3352,F3,396.017,3.375,127,118.0
3353,F3,396.017,229/500,127,118.0
3354,C4,396.992,483/1000,127,118.0
3355,A3,396.992,483/1000,127,118.0
3356,F4,396.992,483/1000,127,118.0
3357,A3,396.992,483/1000,127,118.0
3358,F3,397.158,317/1000,127,118.0
3359,F3,397.475,4.0,127,118.0
3360,C4,397.475,4.0,127,118.0
3361,A3,397.475,4.0,127,118.0
3362,F4,397.475,4.0,127,118.0
3363,A3,397.475,4.0,127,118.0
3364,C#5,398.475,24/125,127,118.0
3365,F4,398.475,0.125,127,118.0
3366,F4,398.975,0.5,127,118.0
3367,C#5,398.975,0.5,127,118.0
3368,E-3,399.475,451/125,127,118.0
3369,F4,399.475,221/500,127,118.0
3370,C#5,399.475,317/1000,127,118.0
3371,C5,399.975,2.0,127,118.0
3372,E-4,399.975,2067/1000,127,118.0
3373,C4,400.0,2817/1000,127,118.0
3374,F3,401.475,2683/1000,127,118.0
3375,C4,401.475,1321/500,127,118.0
3376,A3,401.475,1321/500,127,118.0
3377,F4,401.475,1321/500,127,118.0
3378,A3,401.475,1321/500,127,118.0
3379,C3,402.025,81/40,127,118.0
3380,F2,402.025,81/40,127,118.0
3381,G#4,402.475,0.5,127,118.0
3382,C5,402.975,0.5,127,118.0
3383,E-4,402.975,0.5,127,118.0
3384,C#3,403.475,1771/500,127,118.0
3385,C5,403.475,26/125,127,118.0
3386,E-4,403.475,26/125,127,118.0
3387,C#4,403.975,41/40,127,118.0
3388,B-4,403.975,41/40,127,118.0
3389,C2,404.0,1/40,127,118.0
3390,F#2,404.0,1/40,127,118.0
