,note_name,start_time,duration,velocity,tempo
2079,E3,201.45,107/50,86,122.4
2080,G#3,201.45,107/50,86,122.4
2081,E3,201.5,927/500,100,122.4
2082,G#4,201.5,47/20,127,122.4
2083,G#2,201.5,188/125,127,122.4
2084,E3,201.5,44/125,127,122.4
2085,E2,201.5,2171/1000,86,122.4
2086,E3,201.5,2171/1000,86,122.4
2087,G#3,201.5,2171/1000,86,122.4
2088,D4,201.5,2171/1000,86,122.4
2089,G#3,201.5,1129/1000,127,122.4
2090,D4,201.5,1129/1000,127,122.4
2091,B1,201.5,1/40,86,122.4
2092,F#2,201.5,1/40,86,122.4
2093,E3,202.0,317/1000,100,122.4
2094,F#2,202.0,1/40,62,122.4
2095,E3,202.5,183/1000,96,122.4
2096,F#2,202.5,1/40,62,122.4
2097,B4,202.562,0.438,121,122.4
2098,E3,203.0,1/40,121,122.4
2099,G#3,203.0,1/40,121,122.4
2100,D4,203.0,1/40,121,122.4
2101,E2,203.0,1/40,121,122.4
2102,F#2,203.0,1/40,121,122.4
2103,D5,203.046,0.406,121,122.4
2104,D5,203.475,9/20,124,122.4
2105,F#2,203.5,1/40,62,122.4
2106,E3,203.5,13/125,94,122.4
2107,G#3,203.5,13/125,94,122.4
2108,D4,203.5,13/125,94,122.4
2109,G1,203.5,13/125,94,122.4
2110,G1,204.0,699/500,91,122.4
2111,G2,204.0,373/250,113,122.4
2112,G3,204.0,267/1000,118,122.4
2113,B-3,204.0,87/125,127,122.4
2114,D4,204.0,0.625,123,122.4
2115,G3,204.0,873/250,101,122.4
2116,B-3,204.0,873/250,101,122.4
2117,D4,204.0,873/250,101,122.4
2118,B1,204.0,1/40,86,122.4
2119,F#2,204.0,1/40,86,122.4
2120,G3,204.033,281/100,127,122.4
2121,G3,204.5,0.188,96,122.4
2122,F#2,204.5,1/40,62,122.4
2123,D4,204.519,127/500,119,122.4
2124,B-3,204.533,2983/1000,108,122.4
2125,D4,204.988,153/500,120,122.4
2126,G3,205.0,1/40,121,122.4
2127,B-3,205.0,1/40,121,122.4
2128,D4,205.0,1/40,121,122.4
2129,E2,205.0,1/40,121,122.4
2130,F#2,205.0,1/40,121,122.4
2131,D4,205.008,2571/1000,118,122.4
2132,B3,205.473,0.562,120,122.4
2133,A1,205.5,249/125,91,122.4
2134,A2,205.5,623/250,106,122.4
2135,G3,205.5,173/250,118,122.4
2136,B-3,205.5,213/200,111,122.4
2137,D4,205.5,213/200,111,122.4
2138,B1,205.5,1/40,86,122.4
2139,F#2,205.5,1/40,86,122.4
2140,F#2,206.0,1/40,62,122.4
2141,D4,206.044,71/500,120,122.4
2142,D4,206.49,821/1000,122,122.4
2143,G3,206.5,24/125,75,122.4
2144,F#2,206.5,1/40,62,122.4
2145,G3,207.0,1/40,115,122.4
2146,B-3,207.0,1/40,115,122.4
2147,D4,207.0,1/40,115,122.4
2148,E2,207.0,1/40,115,122.4
2149,F#2,207.0,1/40,115,122.4
2150,A3,207.5,123/250,113,122.4
2151,G3,207.5,123/1000,81,122.4
2152,F#2,207.5,1/40,62,122.4
2153,B-3,207.5,24/125,54,122.4
2154,D4,207.5,24/125,54,122.4
2155,D4,207.525,19/40,122,122.4
2156,D2,208.0,59/40,98,122.4
2157,F#3,208.0,577/500,118,122.4
2158,D4,208.0,6/25,122,122.4
2159,D2,208.0,161/125,109,122.4
2160,A3,208.0,161/125,109,122.4
2161,D4,208.0,161/125,109,122.4
2162,F#3,208.0,177/250,107,122.4
2163,F#3,208.0,177/250,107,122.4
2164,A3,208.0,177/250,107,122.4
2165,D4,208.0,177/250,107,122.4
2166,B1,208.0,1/40,86,122.4
2167,F#2,208.0,1/40,86,122.4
2168,A3,208.5,783/1000,113,122.4
2169,F#2,208.5,1/40,62,122.4
2170,D4,209.0,229/500,124,122.4
2171,F#3,209.0,87/250,81,122.4
2172,D4,209.0,783/1000,113,122.4
2173,F#3,209.0,1/40,99,122.4
2174,B3,209.0,1/40,99,122.4
2175,E2,209.0,1/40,99,122.4
2176,F#2,209.0,1/40,99,122.4
2177,F#4,209.5,2479/1000,127,122.4
2178,F#3,209.5,167/200,127,122.4
2179,D2,209.5,229/500,114,122.4
2180,D4,209.5,229/500,114,122.4
2181,D2,209.5,1977/1000,84,122.4
2182,D4,209.5,1977/1000,84,122.4
2183,E3,209.5,1977/1000,78,122.4
2184,G3,209.5,1977/1000,78,122.4
2185,D4,209.5,1977/1000,78,122.4
2186,A3,209.5,619/500,127,122.4
2187,D4,209.5,619/500,127,122.4
2188,B1,209.5,1/40,86,122.4
2189,F#2,209.5,1/40,86,122.4
2190,F#2,210.0,1/40,62,122.4
2191,A2,210.0,229/500,118,122.4
2192,F#4,210.0,229/500,118,122.4
2193,E4,210.5,1.469,118,122.4
2194,F#3,210.5,73/250,100,122.4
2195,A2,210.5,229/500,108,122.4
2196,F#4,210.5,229/500,108,122.4
2197,E2,210.5,1/40,86,122.4
2198,F#2,210.5,1/40,86,122.4
2199,F#2,211.0,433/1000,90,122.4
2200,F#3,211.0,317/1000,113,122.4
2201,A4,211.0,0.906,124,122.4
2202,D4,211.0,0.906,124,122.4
2203,A3,211.0,681/1000,127,122.4
2204,D4,211.0,681/1000,127,122.4
2205,E2,211.0,1/40,86,122.4
2206,G2,211.0,1/40,86,122.4
2207,F#3,211.5,33/200,108,122.4
2208,E2,211.5,483/1000,102,122.4
2209,A3,211.5,483/1000,102,122.4
2210,E2,211.5,1/40,86,122.4
2211,A2,211.5,1/40,86,122.4
2212,A4,212.0,374/125,124,122.4
2213,G3,212.0,603/500,127,122.4
2214,D5,212.0,123/250,105,122.4
2215,G1,212.0,0.781,122,122.4
2216,F#4,212.0,0.781,122,122.4
2217,D4,212.0,0.781,122,122.4
2218,G2,212.0,138/125,126,122.4
2219,D5,212.0,138/125,126,122.4
2220,D4,212.0,371/500,126,122.4
2221,G3,212.0,371/500,126,122.4
2222,B3,212.0,371/500,126,122.4
2223,F#4,212.0,371/500,126,122.4
2224,B1,212.0,1/40,104,122.4
2225,C#3,212.0,1/40,104,122.4
2226,G3,212.5,347/500,123,122.4
2227,B3,212.5,823/1000,127,122.4
2228,D5,212.5,123/250,95,122.4
2229,G2,212.5,9/10,127,122.4
2230,F#2,212.5,1/40,62,122.4
2231,G1,213.0,123/250,102,122.4
2232,D5,213.0,123/250,102,122.4
2233,D4,213.0,1/40,96,122.4
2234,E2,213.0,1/40,96,122.4
2235,F#2,213.0,1/40,96,122.4
2236,D4,213.0,123/250,114,122.4
2237,D5,213.0,123/250,114,122.4
2238,G3,213.0,0.344,114,122.4
2239,B3,213.0,0.344,114,122.4
2240,D4,213.0,0.344,114,122.4
2241,F#4,213.0,0.344,114,122.4
2242,A1,213.5,1731/1000,104,122.4
2243,D4,213.5,37/200,96,122.4
2244,E4,213.5,74/125,108,122.4
2245,A4,213.5,917/1000,127,122.4
2246,C#4,213.5,597/500,123,122.4
2247,C#5,213.5,124/125,101,122.4
2248,A2,213.5,1283/1000,127,122.4
2249,A2,213.5,2277/1000,123,122.4
2250,C#5,213.5,2277/1000,123,122.4
2251,A3,213.5,4/5,122,122.4
2252,C#4,213.5,4/5,122,122.4
2253,E4,213.5,4/5,122,122.4
2254,F#4,213.5,4/5,122,122.4
2255,B1,213.5,1/40,86,122.4
2256,F#2,213.5,1/40,86,122.4
2257,A3,214.0,367/200,85,122.4
2258,F#2,214.0,1/40,62,122.4
2259,E4,214.5,619/1000,123,122.4
2260,C#5,214.5,123/250,90,122.4
2261,F#2,214.5,1/40,62,122.4
2262,E4,214.5,399/500,122,122.4
2263,A3,214.5,399/500,122,122.4
2264,C#4,214.5,1.219,127,122.4
2265,E4,214.5,1.219,127,122.4
2266,F#4,214.5,1.219,127,122.4
2267,F#4,215.0,533/1000,103,122.4
2268,C#5,215.0,533/1000,103,122.4
2269,A2,215.0,533/1000,103,122.4
2270,A4,215.0,329/500,127,122.4
2271,A3,215.0,329/500,127,122.4
2272,E2,215.0,1/40,111,122.4
2273,F#2,215.0,1/40,111,122.4
2274,E4,215.5,377/1000,108,122.4
2275,D5,215.5,0.5,100,122.4
2276,A3,215.5,18/125,65,122.4
2277,F#2,215.5,1/40,62,122.4
2278,A1,215.5,121/500,112,122.4
2279,E4,215.5,121/500,112,122.4
2280,A4,215.5,121/500,112,122.4
2281,E4,215.783,217/1000,124,122.4
2282,D2,216.0,369/500,94,122.4
2283,F#3,216.0,753/250,127,122.4
2284,D4,216.0,101/125,127,122.4
2285,F#4,216.0,873/1000,118,122.4
2286,E4,216.0,1/40,124,122.4
2287,D5,216.0,123/250,100,122.4
2288,D3,216.0,1073/1000,118,122.4
2289,D5,216.0,1073/1000,118,122.4
2290,D4,216.0,13/20,123,122.4
2291,A3,216.0,13/20,123,122.4
2292,A4,216.0,1073/1000,122,122.4
2293,D5,216.0,1073/1000,122,122.4
2294,B1,216.0,1/40,86,122.4
2295,F#2,216.0,1/40,86,122.4
2296,F#4,216.033,621/500,124,122.4
2297,A3,216.5,577/1000,113,122.4
2298,A3,216.5,203/200,127,122.4
2299,D5,216.5,123/250,95,122.4
2300,D3,216.5,106/125,127,122.4
2301,F#2,216.5,1/40,62,122.4
2302,D4,217.0,103/500,104,122.4
2303,D4,217.0,59/100,127,122.4
2304,D5,217.0,123/250,110,122.4
2305,D2,217.0,13/40,104,122.4
2306,A3,217.0,13/40,104,122.4
2307,D4,217.0,13/40,104,122.4
2308,F#4,217.0,13/40,104,122.4
2309,E2,217.0,1/40,111,122.4
2310,F#2,217.0,1/40,111,122.4
2311,B3,217.5,1027/500,127,122.4
2312,B2,217.5,1179/1000,127,122.4
2313,B1,217.5,721/1000,114,122.4
2314,F#4,217.5,721/1000,114,122.4
2315,D4,217.5,629/1000,125,122.4
2316,B3,217.5,629/1000,125,122.4
2317,F#4,217.5,419/500,108,122.4
2318,A4,217.5,419/500,108,122.4
2319,B4,217.5,419/500,108,122.4
2320,D4,217.5,721/1000,122,122.4
2321,F#4,217.5,721/1000,122,122.4
2322,B1,217.5,1/40,86,122.4
2323,F#2,217.5,1/40,86,122.4
2324,D4,218.0,0.156,54,122.4
2325,F#2,218.0,1/40,62,122.4
2326,B1,218.5,701/500,99,122.4
2327,B4,218.5,319/1000,46,122.4
2328,A3,218.5,19/25,127,122.4
2329,F#2,218.5,1/40,62,122.4
2330,D4,218.5,529/1000,124,122.4
2331,D4,218.5,529/1000,124,122.4
2332,F#4,218.5,138/125,125,122.4
2333,D4,218.5,138/125,125,122.4
2334,A4,218.5,63/50,126,122.4
2335,D4,218.5,63/50,126,122.4
2336,F#4,218.5,63/50,126,122.4
2337,B4,219.0,181/500,75,122.4
2338,B2,219.0,721/1000,123,122.4
2339,F#4,219.0,231/500,104,122.4
2340,F#3,219.0,231/500,104,122.4
2341,E2,219.0,1/40,111,122.4
2342,F#2,219.0,1/40,111,122.4
2343,A4,219.5,17/40,124,122.4
2344,D4,219.5,149/500,118,122.4
2345,D5,219.5,0.5,105,122.4
2346,A3,219.5,9/40,93,122.4
2347,F#2,219.5,1/40,62,122.4
2348,C#5,220.0,623/250,124,122.4
2349,G3,220.0,603/500,127,122.4
2350,D5,220.0,123/250,105,122.4
2351,G1,220.0,0.781,122,122.4
2352,F#4,220.0,0.781,122,122.4
2353,D4,220.0,0.781,122,122.4
2354,G2,220.0,138/125,126,122.4
2355,D5,220.0,138/125,126,122.4
2356,D4,220.0,371/500,126,122.4
2357,G3,220.0,371/500,126,122.4
2358,B3,220.0,371/500,126,122.4
2359,F#4,220.0,371/500,126,122.4
2360,B1,220.0,1/40,86,122.4
2361,F#2,220.0,1/40,86,122.4
2362,G3,220.5,347/500,123,122.4
2363,B3,220.5,823/1000,127,122.4
2364,D5,220.5,123/250,95,122.4
2365,G2,220.5,9/10,127,122.4
2366,F#2,220.5,1/40,62,122.4
2367,G1,221.0,123/250,102,122.4
2368,D5,221.0,123/250,102,122.4
2369,D4,221.0,1/40,96,122.4
2370,E2,221.0,1/40,96,122.4
2371,F#2,221.0,1/40,96,122.4
2372,D4,221.0,123/250,114,122.4
2373,D5,221.0,123/250,114,122.4
2374,G3,221.0,0.344,114,122.4
2375,B3,221.0,0.344,114,122.4
2376,D4,221.0,0.344,114,122.4
2377,F#4,221.0,0.344,114,122.4
2378,A1,221.5,1731/1000,104,122.4
2379,D4,221.5,37/200,96,122.4
2380,E4,221.5,74/125,108,122.4
2381,A4,221.5,917/1000,127,122.4
2382,C#4,221.5,597/500,123,122.4
2383,C#5,221.5,124/125,101,122.4
2384,A2,221.5,1283/1000,127,122.4
2385,A2,221.5,2277/1000,123,122.4
2386,C#5,221.5,2277/1000,123,122.4
2387,A3,221.5,4/5,122,122.4
2388,C#4,221.5,4/5,122,122.4
2389,E4,221.5,4/5,122,122.4
2390,F#4,221.5,4/5,122,122.4
2391,B1,221.5,1/40,86,122.4
2392,F#2,221.5,1/40,86,122.4
2393,A3,222.0,367/200,85,122.4
2394,F#2,222.0,1/40,62,122.4
2395,D5,222.5,227/250,124,122.4
2396,E4,222.5,619/1000,123,122.4
2397,D5,222.5,123/250,90,122.4
2398,F#2,222.5,1/40,62,122.4
2399,E4,222.5,399/500,122,122.4
2400,A3,222.5,399/500,122,122.4
2401,C#4,222.5,1.219,127,122.4
2402,E4,222.5,1.219,127,122.4
2403,F#4,222.5,1.219,127,122.4
2404,A4,223.0,329/500,127,122.4
2405,A3,223.0,329/500,127,122.4
2406,C#5,223.0,533/1000,93,122.4
2407,A2,223.0,533/1000,93,122.4
2408,E2,223.0,1/40,111,122.4
2409,F#2,223.0,1/40,111,122.4
2410,D5,223.5,0.5,124,122.4
2411,E4,223.5,377/1000,108,122.4
2412,A4,223.5,0.5,100,122.4
2413,A3,223.5,18/125,65,122.4
2414,F#2,223.5,1/40,62,122.4
2415,A1,223.5,0.219,106,122.4
2416,E4,223.5,0.219,106,122.4
2417,D5,224.0,118/125,124,122.4
2418,A4,224.0,373/250,100,122.4
2419,D2,224.0,0.812,124,122.4
2420,D4,224.0,0.812,124,122.4
2421,F#4,224.0,0.812,124,122.4
2422,D4,224.0,0.812,124,122.4
2423,F#3,224.0,467/1000,125,122.4
2424,A3,224.0,467/1000,125,122.4
2425,B1,224.0,1/40,86,122.4
2426,F#2,224.0,1/40,86,122.4
2427,F#4,224.023,1131/1000,123,122.4
2428,A3,224.033,127/250,118,122.4
2429,D3,224.5,369/500,118,122.4
2430,F#2,224.5,1/40,62,122.4
2431,D3,224.525,426/125,127,122.4
2432,A3,224.527,101/250,127,122.4
2433,A3,224.95,57/200,102,122.4
2434,E4,224.95,57/200,102,122.4
2435,F#4,224.95,57/200,102,122.4
2436,C#4,224.996,123/250,121,122.4
2437,D5,224.996,123/250,121,122.4
2438,D2,225.0,419/1000,104,122.4
2439,A3,225.0,57/200,108,122.4
2440,F#4,225.0,57/200,108,122.4
2441,D4,225.0,1/40,102,122.4
2442,E2,225.0,1/40,102,122.4
2443,F#2,225.0,1/40,102,122.4
2444,F#4,225.492,97/40,127,122.4
2445,C4,225.492,97/40,127,122.4
2446,D1,225.5,111/125,94,122.4
2447,E5,225.5,373/250,124,122.4
2448,C4,225.5,99/100,127,122.4
2449,D3,225.5,57/50,118,122.4
2450,A3,225.5,197/250,122,122.4
2451,C4,225.5,197/250,122,122.4
2452,E4,225.5,817/1000,120,122.4
2453,F#4,225.5,817/1000,120,122.4
2454,B1,225.5,1/40,86,122.4
2455,F#2,225.5,1/40,86,122.4
2456,A3,225.515,169/125,123,122.4
2457,C4,225.525,2083/1000,127,122.4
2458,F#2,226.0,1/40,62,122.4
2459,A3,226.5,679/1000,123,122.4
2460,F#2,226.5,1/40,62,122.4
2461,A1,226.5,279/500,111,122.4
2462,F#4,226.5,279/500,111,122.4
2463,C4,226.5,313/250,124,122.4
2464,E4,226.5,313/250,124,122.4
2465,F#4,226.5,313/250,124,122.4
2466,D2,227.0,921/1000,113,122.4
2467,D3,227.0,623/1000,123,122.4
2468,D5,227.0,61/125,126,122.4
2469,C4,227.0,61/125,126,122.4
2470,E2,227.0,1/40,111,122.4
2471,F#2,227.0,1/40,111,122.4
2472,A3,227.113,403/500,108,122.4
2473,B4,227.5,0.5,124,122.4
2474,B3,227.5,0.5,123,122.4
2475,A3,227.5,26/125,104,122.4
2476,F#2,227.5,1/40,62,122.4
2477,G1,228.0,919/1000,109,122.4
2478,B3,228.0,139/250,113,122.4
2479,G3,228.0,126/125,127,122.4
2480,B3,228.0,11/25,123,122.4
2481,B4,228.0,124/125,124,122.4
2482,B3,228.0,0.594,123,122.4
2483,G2,228.0,57/50,125,122.4
2484,G4,228.0,57/50,125,122.4
2485,G2,228.0,57/50,125,122.4
2486,G4,228.0,57/50,125,122.4
2487,D4,228.0,379/500,127,122.4
2488,D4,228.0,379/500,127,122.4
2489,B1,228.0,1/40,104,122.4
2490,G3,228.0,1/40,104,122.4
2491,G3,228.5,773/1000,104,122.4
2492,D4,228.5,497/500,127,122.4
2493,D4,228.5,197/500,127,122.4
2494,F#3,228.5,353/500,113,122.4
2495,F#2,228.5,1/40,62,122.4
2496,D2,229.0,31/100,107,122.4
2497,B3,229.0,31/100,107,122.4
2498,B3,229.0,31/100,107,122.4
2499,D4,229.0,53/250,90,122.4
2500,D4,229.0,53/250,90,122.4
2501,B3,229.0,51/100,118,122.4
2502,B3,229.0,51/100,118,122.4
2503,E2,229.0,1/40,111,122.4
2504,F#2,229.0,1/40,111,122.4
2505,F#3,229.5,143/125,104,122.4
2506,F#1,229.5,217/200,102,122.4
2507,F#3,229.5,217/200,102,122.4
2508,F#4,229.5,64/125,126,122.4
2509,B-3,229.5,64/125,126,122.4
2510,B-3,229.5,33/40,117,122.4
2511,C#4,229.5,33/40,117,122.4
2512,E4,229.5,33/40,117,122.4
2513,B-3,229.5,33/40,117,122.4
2514,B-3,229.5,33/40,117,122.4
2515,C#4,229.5,33/40,117,122.4
2516,E4,229.5,33/40,117,122.4
2517,B1,229.5,1/40,86,122.4
2518,F#2,229.5,1/40,86,122.4
2519,B-4,230.0,123/250,124,122.4
2520,C#4,230.0,411/250,96,122.4
2521,F#2,230.0,1/40,62,122.4
2522,B-4,230.5,124/125,124,122.4
2523,C#4,230.5,103/250,113,122.4
2524,F#2,230.5,1/40,62,122.4
2525,C#2,230.5,619/500,112,122.4
2526,C#4,230.5,619/500,112,122.4
2527,E4,230.5,619/500,112,122.4
2528,B-3,230.5,329/500,127,122.4
2529,B-3,230.5,329/500,127,122.4
2530,C#4,230.5,337/250,120,122.4
2531,E4,230.5,337/250,120,122.4
2532,B-3,230.5,597/500,125,122.4
2533,C#4,230.5,597/500,125,122.4
2534,B-3,231.0,64/125,121,122.4
2535,F#3,231.0,19/25,124,122.4
2536,F#3,231.0,19/25,124,122.4
2537,F#3,231.0,19/25,124,122.4
2538,E2,231.0,1/40,111,122.4
2539,F#2,231.0,1/40,111,122.4
2540,B-3,231.5,23/50,127,122.4
2541,B3,231.5,0.5,123,122.4
2542,F#2,231.5,1/40,62,122.4
2543,B-4,231.5,283/1000,126,122.4
2544,B-3,231.5,283/1000,126,122.4
2545,F4,231.75,121/500,124,122.4
2546,B3,232.0,421/1000,123,122.4
2547,B1,232.0,867/1000,116,122.4
2548,F#4,232.0,867/1000,116,122.4
2549,F#4,232.0,1.0,126,122.4
2550,B3,232.0,1.0,126,122.4
2551,B3,232.0,329/500,122,122.4
2552,B3,232.0,329/500,122,122.4
2553,D4,232.0,397/500,126,122.4
2554,F#4,232.0,397/500,126,122.4
2555,D4,232.0,397/500,126,122.4
2556,F#4,232.0,397/500,126,122.4
2557,B1,232.0,1/40,86,122.4
2558,F#2,232.0,1/40,86,122.4
2559,B2,232.5,869/1000,127,122.4
2560,D4,232.5,299/500,127,122.4
2561,B2,232.5,473/500,127,122.4
2562,F#2,232.5,1/40,62,122.4
2563,D4,232.537,223/500,123,122.4
2564,B1,233.0,44/125,105,122.4
2565,B3,233.0,44/125,105,122.4
2566,B3,233.0,44/125,105,122.4
2567,D4,233.0,44/125,105,122.4
2568,F#4,233.0,44/125,105,122.4
2569,D4,233.0,279/1000,91,122.4
2570,F#4,233.0,279/1000,91,122.4
2571,F#4,233.0,221/500,116,122.4
2572,B3,233.0,221/500,116,122.4
2573,E2,233.0,1/40,111,122.4
2574,F#2,233.0,1/40,111,122.4
2575,F#4,233.5,123/250,124,122.4
2576,A3,233.5,2133/1000,127,122.4
2577,A1,233.5,79/100,115,122.4
2578,A3,233.5,79/100,115,122.4
2579,C#4,233.5,79/100,115,122.4
2580,E4,233.5,79/100,115,122.4
2581,A3,233.5,79/100,115,122.4
2582,C#4,233.5,79/100,115,122.4
2583,E4,233.5,79/100,115,122.4
2584,A2,233.5,243/200,116,122.4
2585,A2,233.5,243/200,116,122.4
2586,B1,233.5,1/40,86,122.4
2587,F#2,233.5,1/40,86,122.4
2588,A3,233.517,983/1000,113,122.4
2589,A4,234.0,123/250,124,122.4
2590,C#4,234.0,579/1000,123,122.4
2591,F#2,234.0,1/40,62,122.4
2592,B3,234.465,57/125,118,122.4
2593,A1,234.5,273/200,99,122.4
2594,F#4,234.5,124/125,124,122.4
2595,A3,234.5,79/100,123,122.4
2596,C#4,234.5,1.125,125,122.4
2597,E4,234.5,1.125,125,122.4
2598,E4,234.5,173/250,122,122.4
2599,A3,234.5,173/250,122,122.4
2600,C#4,234.5,63/50,127,122.4
2601,E4,234.5,63/50,127,122.4
2602,E2,234.5,1/40,86,122.4
2603,F#2,234.5,1/40,86,122.4
2604,A2,235.0,157/200,127,122.4
2605,A2,235.0,569/1000,127,122.4
2606,C#4,235.0,569/1000,127,122.4
2607,F#2,235.0,1/40,111,122.4
2608,B2,235.0,1/40,111,122.4
2609,A3,235.008,9/20,123,122.4
2610,E4,235.5,0.5,124,122.4
2611,E4,235.5,431/1000,118,122.4
2612,A3,235.5,13/50,113,122.4
2613,F#2,235.5,1/40,86,122.4
2614,A2,235.5,1/40,86,122.4
2615,G#3,235.577,49/500,87,122.4
2616,E3,235.833,167/1000,118,122.4
2617,G#3,235.917,83/1000,121,122.4
2618,E2,236.0,1283/1000,104,122.4
2619,E3,236.0,1981/500,108,122.4
2620,D4,236.0,474/125,96,122.4
2621,G#3,236.0,1.5,127,122.4
2622,G#3,236.0,219/125,114,122.4
2623,E3,236.0,1749/500,118,122.4
2624,G#3,236.0,141/40,121,122.4
2625,E4,236.0,123/250,124,122.4
2626,F#4,236.0,3471/1000,111,122.4
2627,G#4,236.0,3471/1000,111,122.4
2628,B4,236.0,3631/1000,120,122.4
2629,B3,236.0,3631/1000,120,122.4
2630,B1,236.0,1/40,90,122.4
2631,F#2,236.0,1/40,90,122.4
2632,A3,236.0,1/40,90,122.4
2633,D4,236.083,1821/500,127,122.4
2634,B3,236.5,153/250,113,122.4
2635,F#2,236.5,1/40,62,122.4
2636,E4,237.0,427/500,123,122.4
2637,F#4,237.0,247/500,123,122.4
2638,E2,237.0,1/40,111,122.4
2639,F#2,237.0,1/40,111,122.4
2640,E2,237.5,107/125,104,122.4
2641,F#4,237.5,123/250,124,122.4
2642,F#2,237.5,1/40,62,122.4
2643,B3,237.5,203/200,116,122.4
2644,E4,237.5,203/200,116,122.4
2645,A4,238.0,123/250,124,122.4
2646,E4,238.0,69/100,100,122.4
2647,B1,238.0,1/40,86,122.4
2648,F#2,238.0,1/40,86,122.4
2649,E2,238.5,1319/1000,99,122.4
2650,F#4,238.5,124/125,124,122.4
2651,G#3,238.5,599/500,127,122.4
2652,D4,238.5,829/1000,108,122.4
2653,F#2,238.5,1/40,62,122.4
2654,E4,239.0,33/40,118,122.4
2655,E2,239.0,1/40,111,122.4
2656,F#2,239.0,1/40,111,122.4
2657,E4,239.5,0.5,124,122.4
2658,B3,239.5,371/1000,108,122.4
2659,F#2,239.5,1/40,62,122.4
2660,G2,239.833,167/1000,127,122.4
2661,G3,239.917,83/1000,127,122.4
2662,B-4,240.0,1179/1000,114,122.4
2663,G3,240.0,19/20,127,122.4
2664,G3,240.0,227/500,127,122.4
2665,G2,240.0,1233/1000,127,122.4
2666,G3,240.0,1283/1000,127,122.4
2667,E4,240.0,123/250,124,122.4
2668,G2,240.0,671/500,97,122.4
2669,G2,240.0,671/500,97,122.4
2670,B-3,240.0,671/500,97,122.4
2671,D4,240.0,671/500,108,122.4
2672,G4,240.0,671/500,108,122.4
2673,B-3,240.0,671/500,108,122.4
2674,D4,240.083,327/250,118,122.4
2675,E4,240.167,671/500,108,122.4
2676,D4,240.5,623/1000,88,122.4
2677,B-3,240.5,0.375,127,122.4
2678,G4,241.0,183/1000,96,122.4
2679,E4,241.0,381/1000,123,122.4
2680,E2,241.0,1/40,75,122.4
2681,A2,241.333,2083/1000,127,122.4
2682,G3,241.417,79/40,113,122.4
2683,F#4,241.5,123/250,124,122.4
2684,A4,241.5,601/500,127,122.4
2685,E4,241.5,112/125,118,122.4
2686,E2,241.5,1/40,111,122.4
2687,A2,241.5,549/250,116,122.4
2688,C#4,241.5,549/250,116,122.4
2689,E4,241.5,549/250,116,122.4
2690,A4,241.5,549/250,116,122.4
2691,C#4,241.583,251/125,108,122.4
2692,E4,241.667,2027/1000,113,122.4
2693,E4,242.0,273/500,114,122.4
2694,E4,242.0,273/500,114,122.4
2695,A3,242.5,87/125,118,122.4
2696,B1,242.5,1/40,111,122.4
2697,D4,242.5,253/250,116,122.4
2698,D4,242.5,253/250,116,122.4
2699,A4,243.0,0.562,127,122.4
2700,E2,243.0,1/40,111,122.4
2701,B-2,243.0,1/40,111,122.4
2702,D4,243.5,0.5,124,122.4
2703,A3,243.5,0.406,118,122.4
2704,G2,243.5,1/40,111,122.4
2705,D4,243.504,62/125,113,122.4
2706,D3,244.0,377/500,127,122.4
2707,D4,244.0,123/250,124,122.4
2708,D4,244.0,1629/500,113,122.4
2709,D2,244.0,181/125,102,122.4
2710,D3,244.0,181/125,102,122.4
2711,F#3,244.0,167/50,95,122.4
2712,A3,244.0,167/50,95,122.4
2713,D4,244.0,167/50,95,122.4
2714,D3,244.0,0.188,124,122.4
2715,D3,244.0,0.188,124,122.4
2716,F#3,244.0,0.188,124,122.4
2717,A3,244.0,14/25,127,122.4
2718,D4,244.0,14/25,127,122.4
2719,B1,244.0,1/40,86,122.4
2720,F#2,244.0,1/40,86,122.4
2721,D3,244.25,7/40,113,122.4
2722,D3,244.25,7/40,113,122.4
2723,F#3,244.5,37/250,104,122.4
2724,F#2,244.5,1/40,62,122.4
2725,D3,244.75,169/1000,127,122.4
2726,D3,244.75,169/1000,127,122.4
2727,F#3,245.0,1/40,121,122.4
2728,A3,245.0,1/40,121,122.4
2729,D4,245.0,1/40,121,122.4
2730,E2,245.0,1/40,121,122.4
2731,F#2,245.0,1/40,121,122.4
2732,D3,245.25,171/1000,127,122.4
2733,D3,245.25,171/1000,127,122.4
2734,B1,245.5,264/125,94,122.4
2735,B2,245.5,1103/500,72,122.4
2736,B2,245.5,627/500,127,122.4
2737,F#3,245.5,77/250,123,122.4
2738,A3,245.5,667/1000,127,122.4
2739,D4,245.5,233/200,118,122.4
2740,D3,245.5,19/125,127,122.4
2741,D3,245.5,19/125,127,122.4
2742,B1,245.5,1/40,86,122.4
2743,F#2,245.5,1/40,86,122.4
2744,F3,245.985,69/500,127,122.4
2745,F3,245.985,69/500,127,122.4
2746,F#3,246.0,39/100,113,122.4
2747,F#2,246.0,1/40,62,122.4
2748,F#3,246.088,431/1000,108,122.4
2749,F#3,246.088,431/1000,108,122.4
2750,F#2,246.5,1/40,62,122.4
2751,F#3,246.5,77/500,103,122.4
2752,A3,246.5,77/500,103,122.4
2753,A3,246.5,77/500,103,122.4
2754,A3,246.5,77/500,103,122.4
2755,E4,247.0,0.438,127,122.4
2756,E4,247.0,0.438,127,122.4
2757,F#3,247.0,1/40,121,122.4
