,note_name,start_time,duration,velocity,tempo
2333,E2,175.083,3/40,120,79.0
2334,F#2,175.083,3/40,120,79.0
2335,G4,175.083,3/40,120,79.0
2336,E4,175.083,3/40,120,79.0
2337,B4,175.083,3/40,120,79.0
2338,E4,175.317,23/250,112,79.0
2339,G4,175.317,23/250,112,79.0
2340,B4,175.317,23/250,112,79.0
2341,C3,175.558,467/1000,99,79.0
2342,B1,175.558,83/1000,93,79.0
2343,F#2,175.558,83/1000,93,79.0
2344,B4,175.558,83/1000,93,79.0
2345,E5,175.558,27/250,104,79.0
2346,G4,175.558,27/250,104,79.0
2347,B4,175.792,0.125,58,79.0
2348,E5,175.792,0.125,58,79.0
2349,G4,175.792,0.125,58,79.0
2350,C3,176.033,24/125,95,79.0
2351,F#2,176.033,1/40,104,79.0
2352,E5,176.033,1/40,104,79.0
2353,G4,176.033,1/40,104,79.0
2354,B4,176.033,1/40,104,79.0
2355,B1,176.033,1/40,104,79.0
2356,C3,176.225,11/40,95,79.0
2357,B4,176.225,17/10,70,79.0
2358,E5,176.225,17/10,70,79.0
2359,G5,176.225,17/10,70,79.0
2360,C3,176.508,467/1000,99,79.0
2361,E2,176.508,83/1000,98,79.0
2362,F#2,176.508,83/1000,98,79.0
2363,E4,176.508,83/1000,98,79.0
2364,B4,176.508,83/1000,98,79.0
2365,G4,176.508,83/1000,98,79.0
2366,E5,176.508,83/1000,98,79.0
2367,G5,176.508,117/1000,104,79.0
2368,B4,176.508,117/1000,104,79.0
2369,G4,176.742,71/500,86,79.0
2370,B4,176.742,71/500,86,79.0
2371,E5,176.742,71/500,86,79.0
2372,G5,176.742,71/500,86,79.0
2373,B4,176.742,71/500,86,79.0
2374,E4,176.742,71/500,86,79.0
2375,F#2,176.983,1/40,113,79.0
2376,C3,176.983,467/1000,99,79.0
2377,G5,176.983,26/125,102,79.0
2378,E5,176.983,26/125,102,79.0
2379,B4,176.983,26/125,102,79.0
2380,C3,177.458,467/1000,99,79.0
2381,B1,177.458,1/40,92,79.0
2382,F#2,177.458,1/40,92,79.0
2383,B4,177.458,1/5,70,79.0
2384,G4,177.458,1/5,70,79.0
2385,E5,177.458,1/5,70,79.0
2386,C2,177.933,149/125,104,79.0
2387,B1,177.933,1/40,106,79.0
2388,F#2,177.933,1/40,106,79.0
2389,B4,177.933,573/250,70,79.0
2390,E5,177.933,573/250,70,79.0
2391,G5,177.933,573/250,70,79.0
2392,F#2,178.408,1/40,72,79.0
2393,E4,178.408,533/1000,105,79.0
2394,G4,178.408,533/1000,105,79.0
2395,B4,178.408,533/1000,105,79.0
2396,E2,178.883,3/40,120,79.0
2397,F#2,178.883,3/40,120,79.0
2398,G4,178.883,3/40,120,79.0
2399,E4,178.883,3/40,120,79.0
2400,B4,178.883,3/40,120,79.0
2401,D5,178.883,3/40,120,79.0
2402,G3,178.883,671/500,107,79.0
2403,G4,178.883,671/500,107,79.0
2404,E4,179.125,1/10,112,79.0
2405,G4,179.125,1/10,112,79.0
2406,D5,179.125,1/10,112,79.0
2407,G4,179.125,1/10,112,79.0
2408,B4,179.125,1/10,112,79.0
2409,B4,179.125,1/10,112,79.0
2410,D5,179.125,1/10,112,79.0
2411,C2,179.367,13/40,104,79.0
2412,B1,179.367,17/1000,88,79.0
2413,F#2,179.367,17/1000,88,79.0
2414,C2,179.842,383/1000,104,79.0
2415,B1,179.842,1/40,102,79.0
2416,F#2,179.842,1/40,102,79.0
2417,E4,179.842,383/1000,105,79.0
2418,G4,179.842,383/1000,105,79.0
2419,B4,179.842,383/1000,105,79.0
2420,D5,179.908,317/1000,117,79.0
2421,D5,180.225,633/1000,117,79.0
2422,C2,180.225,521/500,104,79.0
2423,E4,180.225,3/20,105,79.0
2424,G4,180.225,3/20,105,79.0
2425,B4,180.225,3/20,105,79.0
2426,B4,180.225,377/250,70,79.0
2427,E5,180.225,377/250,70,79.0
2428,G5,180.225,377/250,70,79.0
2429,G3,180.225,133/1000,107,79.0
2430,G4,180.225,133/1000,107,79.0
2431,E2,180.317,67/1000,98,79.0
2432,F#2,180.317,67/1000,98,79.0
2433,E4,180.317,67/1000,98,79.0
2434,B4,180.317,67/1000,98,79.0
2435,G4,180.317,67/1000,98,79.0
2436,D5,180.317,67/1000,98,79.0
2437,C4,180.317,49/40,107,79.0
2438,C5,180.317,49/40,107,79.0
2439,D5,180.55,3/20,122,79.0
2440,D5,180.55,133/1000,114,79.0
2441,G4,180.55,133/1000,114,79.0
2442,B4,180.55,133/1000,114,79.0
2443,G4,180.55,133/1000,114,79.0
2444,B4,180.55,133/1000,114,79.0
2445,E4,180.55,133/1000,114,79.0
2446,F#2,180.792,1/40,113,79.0
2447,C5,181.0,179/500,117,79.0
2448,B4,181.025,167/1000,110,79.0
2449,G4,181.025,167/1000,110,79.0
2450,B4,181.267,1/10,49,79.0
2451,A1,181.267,13/40,104,79.0
2452,B1,181.267,1/40,92,79.0
2453,F#2,181.267,1/40,92,79.0
2454,D5,181.267,11/40,74,79.0
2455,G4,181.267,11/40,74,79.0
2456,B4,181.508,0.125,33,79.0
2457,C5,181.542,73/250,127,79.0
2458,G1,181.742,6/5,104,79.0
2459,A4,181.742,2483/1000,70,79.0
2460,B1,181.742,1/40,106,79.0
2461,F#2,181.742,1/40,106,79.0
2462,D5,181.742,2483/1000,70,79.0
2463,F5,181.742,2483/1000,70,79.0
2464,D5,181.933,283/1000,117,79.0
2465,F#2,182.225,1/40,72,79.0
2466,D4,182.225,533/1000,105,79.0
2467,F4,182.225,533/1000,105,79.0
2468,A4,182.225,533/1000,105,79.0
2469,C5,182.333,121/500,117,79.0
2470,E2,182.708,3/40,120,79.0
2471,F#2,182.708,3/40,120,79.0
2472,F4,182.708,3/40,120,79.0
2473,D4,182.708,3/40,120,79.0
2474,A4,182.708,3/40,120,79.0
2475,C5,182.708,3/40,120,79.0
2476,A3,182.708,1483/1000,107,79.0
2477,A4,182.708,1483/1000,107,79.0
2478,D5,182.758,283/1000,112,79.0
2479,D4,182.942,1/10,112,79.0
2480,F4,182.942,1/10,112,79.0
2481,C5,182.942,1/10,112,79.0
2482,F4,182.942,1/10,112,79.0
2483,A4,182.942,1/10,112,79.0
2484,A4,182.942,1/10,112,79.0
2485,C5,182.942,1/10,112,79.0
2486,C5,183.175,21/20,107,79.0
2487,G1,183.183,333/1000,104,79.0
2488,B1,183.183,1/40,88,79.0
2489,F#2,183.183,1/40,88,79.0
2490,G1,183.667,279/500,104,79.0
2491,B1,183.667,1/40,102,79.0
2492,F#2,183.667,1/40,102,79.0
2493,D4,183.667,271/500,105,79.0
2494,F4,183.667,271/500,105,79.0
2495,A4,183.667,271/500,105,79.0
2496,E2,184.15,3/40,98,79.0
2497,F#2,184.15,3/40,98,79.0
2498,D4,184.15,3/40,98,79.0
2499,A4,184.15,3/40,98,79.0
2500,F4,184.15,3/40,98,79.0
2501,C5,184.15,3/40,98,79.0
2502,C4,184.15,3/40,107,79.0
2503,C5,184.15,3/40,107,79.0
2504,C5,184.225,0.875,107,79.0
2505,A4,184.225,679/500,70,79.0
2506,G1,184.225,883/1000,104,79.0
2507,D5,184.225,5217/1000,70,79.0
2508,F5,184.225,5217/1000,70,79.0
2509,C4,184.225,1167/1000,107,79.0
2510,C5,184.225,1167/1000,107,79.0
2511,C5,184.392,71/500,115,79.0
2512,F4,184.392,71/500,115,79.0
2513,A4,184.392,71/500,115,79.0
2514,F4,184.392,71/500,115,79.0
2515,A4,184.392,71/500,115,79.0
2516,D4,184.392,71/500,115,79.0
2517,C5,184.392,71/500,115,79.0
2518,F#2,184.633,1/40,113,79.0
2519,A4,184.875,79/500,110,79.0
2520,F4,184.875,79/500,110,79.0
2521,A4,185.108,27/250,49,79.0
2522,G1,185.108,171/500,104,79.0
2523,B1,185.108,1/40,92,79.0
2524,F#2,185.108,1/40,92,79.0
2525,C5,185.108,283/1000,74,79.0
2526,F4,185.108,283/1000,74,79.0
2527,A4,185.35,133/1000,33,79.0
2528,G#4,185.592,2633/1000,70,79.0
2529,F2,185.592,151/125,104,79.0
2530,B1,185.592,1/40,106,79.0
2531,F#2,185.592,1/40,106,79.0
2532,F#2,186.075,1/40,72,79.0
2533,D4,186.075,271/500,105,79.0
2534,F4,186.075,271/500,105,79.0
2535,G#4,186.075,271/500,105,79.0
2536,G#3,186.558,373/250,107,79.0
2537,G#4,186.558,373/250,107,79.0
2538,E2,186.558,3/40,120,79.0
2539,F#2,186.558,3/40,120,79.0
2540,F4,186.558,3/40,120,79.0
2541,D4,186.558,3/40,120,79.0
2542,G#4,186.558,3/40,120,79.0
2543,D5,186.583,171/500,117,79.0
2544,C5,186.8,83/1000,113,79.0
2545,F4,186.8,83/1000,113,79.0
2546,G#4,186.8,83/1000,113,79.0
2547,G#4,186.8,83/1000,113,79.0
2548,D4,186.8,83/1000,113,79.0
2549,F4,186.8,83/1000,113,79.0
2550,B1,187.042,1/40,88,79.0
2551,F#2,187.042,1/40,88,79.0
2552,F2,187.042,77/250,113,79.0
2553,D5,187.042,77/250,113,79.0
2554,F2,187.525,7/10,104,79.0
2555,B1,187.525,17/1000,102,79.0
2556,F#2,187.525,17/1000,102,79.0
2557,D4,187.525,533/1000,105,79.0
2558,F4,187.525,533/1000,105,79.0
2559,G#4,187.525,533/1000,105,79.0
2560,E2,188.0,67/1000,97,79.0
2561,F#2,188.0,67/1000,97,79.0
2562,D4,188.0,67/1000,97,79.0
2563,G#4,188.0,67/1000,97,79.0
2564,F4,188.0,67/1000,97,79.0
2565,D4,188.0,9/40,107,79.0
2566,D5,188.0,9/40,107,79.0
2567,F5,188.142,83/1000,112,79.0
2568,G#4,189.442,1217/1000,70,79.0
2569,F5,189.442,317/1000,112,79.0
2570,F2,189.442,371/500,104,79.0
2571,D4,189.442,1017/1000,107,79.0
2572,D5,189.442,1017/1000,107,79.0
2573,G#4,189.458,71/500,114,79.0
2574,F4,189.458,71/500,114,79.0
2575,G#4,189.458,71/500,114,79.0
2576,C5,189.458,71/500,114,79.0
2577,F4,189.458,71/500,114,79.0
2578,D4,189.458,71/500,114,79.0
2579,F#2,189.7,1/40,113,79.0
2580,E5,189.825,267/1000,112,79.0
2581,G#4,189.942,167/1000,110,79.0
2582,F4,189.942,167/1000,110,79.0
2583,D5,190.167,11/40,74,79.0
2584,F4,190.167,11/40,74,79.0
2585,G#4,190.183,1/10,49,79.0
2586,B1,190.183,1/40,92,79.0
2587,F#2,190.183,1/40,92,79.0
2588,C5,190.183,11/40,74,79.0
2589,F4,190.183,11/40,74,79.0
2590,G#4,190.425,133/1000,33,79.0
2591,C5,190.55,127/250,117,79.0
2592,C2,190.667,6/5,104,79.0
2593,B1,190.667,1/40,106,79.0
2594,F#2,190.667,1/40,106,79.0
2595,E4,190.667,111/40,103,79.0
2596,G4,190.667,111/40,103,79.0
2597,C5,190.667,111/40,103,79.0
2598,B4,190.667,111/40,70,79.0
2599,E5,190.667,111/40,70,79.0
2600,G5,190.667,111/40,70,79.0
2601,E5,191.083,2217/1000,103,79.0
2602,F#2,191.15,17/1000,72,79.0
2603,E4,191.15,533/1000,105,79.0
2604,G4,191.15,533/1000,105,79.0
2605,B4,191.15,533/1000,105,79.0
2606,E2,191.625,83/1000,120,79.0
2607,F#2,191.625,83/1000,120,79.0
2608,G4,191.625,83/1000,120,79.0
2609,E4,191.625,83/1000,120,79.0
2610,B4,191.625,83/1000,120,79.0
2611,E4,191.867,23/250,113,79.0
2612,G4,191.867,23/250,113,79.0
2613,D5,191.867,23/250,113,79.0
2614,G4,191.867,23/250,113,79.0
2615,B4,191.867,23/250,113,79.0
2616,B4,191.867,23/250,113,79.0
2617,C3,192.108,19/40,99,79.0
2618,B1,192.108,1/40,88,79.0
2619,F#2,192.108,1/40,88,79.0
2620,B4,192.592,271/500,95,79.0
2621,B1,192.592,1/40,102,79.0
2622,F#2,192.592,1/40,102,79.0
2623,C3,192.592,21/40,105,79.0
2624,E4,192.592,21/40,105,79.0
2625,G4,192.592,21/40,105,79.0
2626,E2,193.075,67/1000,97,79.0
2627,F#2,193.075,67/1000,97,79.0
2628,E4,193.075,67/1000,97,79.0
2629,B4,193.075,67/1000,97,79.0
2630,G4,193.075,67/1000,97,79.0
2631,C3,193.075,367/1000,95,79.0
2632,D4,193.075,367/1000,95,79.0
2633,D5,193.317,0.125,114,79.0
2634,G4,193.317,0.125,114,79.0
2635,B4,193.317,0.125,114,79.0
2636,G4,193.317,0.125,114,79.0
2637,B4,193.317,0.125,114,79.0
2638,E4,193.317,0.125,114,79.0
2639,D5,193.442,1/125,114,79.0
2640,G4,193.442,1/125,114,79.0
2641,B4,193.442,1/125,114,79.0
2642,G4,193.442,1/125,114,79.0
2643,B4,193.442,1/125,114,79.0
2644,E4,193.442,1/125,114,79.0
2645,E4,193.442,3/10,103,79.0
2646,G4,193.442,3/10,103,79.0
2647,C5,193.442,3/10,103,79.0
2648,B4,193.442,1067/1000,70,79.0
2649,E5,193.442,1067/1000,70,79.0
2650,G5,193.442,1067/1000,70,79.0
2651,C3,193.442,27/250,95,79.0
2652,D4,193.442,27/250,95,79.0
2653,F#2,193.558,1/40,113,79.0
2654,C3,193.558,467/1000,95,79.0
2655,C4,193.558,467/1000,95,79.0
2656,B4,193.8,79/500,110,79.0
2657,G4,193.8,79/500,110,79.0
2658,B4,194.033,27/250,49,79.0
2659,B1,194.033,1/40,92,79.0
2660,F#2,194.033,1/40,92,79.0
2661,D5,194.033,283/1000,74,79.0
2662,G4,194.033,283/1000,74,79.0
2663,C3,194.033,19/40,95,79.0
2664,D4,194.033,19/40,95,79.0
2665,B4,194.275,133/1000,33,79.0
2666,A1,194.517,149/125,104,79.0
2667,A3,194.517,117/40,82,79.0
2668,B1,194.517,1/40,106,79.0
2669,F#2,194.517,1/40,106,79.0
2670,C4,194.517,117/40,78,79.0
2671,E4,194.517,117/40,78,79.0
2672,A4,194.517,117/40,78,79.0
2673,C5,194.517,117/40,78,79.0
2674,E5,194.517,117/40,78,79.0
2675,E4,194.517,117/40,78,79.0
2676,A2,194.517,117/40,78,79.0
2677,F#2,194.992,1/40,72,79.0
2678,C4,194.992,533/1000,105,79.0
2679,E4,194.992,533/1000,105,79.0
2680,A4,194.992,533/1000,105,79.0
2681,E2,195.467,3/40,120,79.0
2682,F#2,195.467,3/40,120,79.0
2683,C4,195.467,3/40,120,79.0
2684,E4,195.467,3/40,120,79.0
2685,A4,195.467,3/40,120,79.0
2686,E4,195.708,83/1000,113,79.0
2687,A4,195.708,83/1000,113,79.0
2688,A4,195.708,83/1000,113,79.0
2689,E4,195.708,83/1000,113,79.0
2690,C4,195.708,83/1000,113,79.0
2691,C4,195.708,83/1000,113,79.0
2692,A1,195.95,13/40,104,79.0
2693,B1,195.95,17/1000,88,79.0
2694,F#2,195.95,17/1000,88,79.0
2695,A1,196.425,1017/1000,104,79.0
2696,B1,196.425,17/1000,102,79.0
2697,F#2,196.425,17/1000,102,79.0
2698,C4,196.425,533/1000,105,79.0
2699,E4,196.425,533/1000,105,79.0
2700,A4,196.425,533/1000,105,79.0
2701,E5,196.458,683/1000,117,79.0
2702,E2,196.9,29/500,97,79.0
2703,F#2,196.9,29/500,97,79.0
2704,E4,196.9,29/500,97,79.0
2705,A4,196.9,29/500,97,79.0
2706,C4,196.9,29/500,97,79.0
2707,C4,197.133,133/1000,114,79.0
2708,E4,197.133,133/1000,114,79.0
2709,A4,197.133,133/1000,114,79.0
2710,C4,197.133,133/1000,114,79.0
2711,A4,197.133,133/1000,114,79.0
2712,E4,197.133,133/1000,114,79.0
2713,C5,197.267,7/40,99,79.0
2714,F#2,197.375,1/40,113,79.0
2715,C5,197.442,317/1000,99,79.0
2716,A3,197.442,93/20,82,79.0
2717,A1,197.442,51/125,104,79.0
2718,C4,197.442,223/250,78,79.0
2719,E4,197.442,223/250,78,79.0
2720,A4,197.442,223/250,78,79.0
2721,C5,197.442,223/250,78,79.0
2722,E5,197.442,223/250,78,79.0
2723,E4,197.442,223/250,78,79.0
2724,A2,197.442,223/250,78,79.0
2725,A4,197.608,167/1000,110,79.0
2726,E4,197.608,167/1000,110,79.0
2727,A4,197.85,1/10,49,79.0
2728,C2,197.85,13/40,104,79.0
2729,B1,197.85,1/40,92,79.0
2730,F#2,197.85,1/40,92,79.0
2731,C4,197.85,11/40,74,79.0
2732,E4,197.85,11/40,74,79.0
2733,E5,198.017,517/1000,122,79.0
2734,A4,198.083,133/1000,33,79.0
2735,D2,198.325,47/40,104,79.0
2736,B1,198.325,1/40,106,79.0
2737,F#2,198.325,1/40,106,79.0
2738,D4,198.325,3117/1000,81,79.0
2739,F4,198.325,3117/1000,81,79.0
2740,A4,198.325,3117/1000,81,79.0
2741,D3,198.325,3117/1000,81,79.0
2742,D4,198.325,3117/1000,81,79.0
2743,D5,198.325,3117/1000,70,79.0
2744,F5,198.325,3117/1000,70,79.0
2745,F5,198.617,19/40,103,79.0
2746,F#2,198.792,1/40,72,79.0
2747,D4,198.792,533/1000,105,79.0
2748,F4,198.792,533/1000,105,79.0
2749,A4,198.792,533/1000,105,79.0
2750,E2,199.267,3/40,120,79.0
2751,F#2,199.267,3/40,120,79.0
2752,F4,199.267,3/40,120,79.0
2753,D4,199.267,3/40,120,79.0
2754,A4,199.267,3/40,120,79.0
2755,C5,199.267,3/40,120,79.0
2756,F5,199.3,921/500,107,79.0
2757,D4,199.5,23/250,112,79.0
2758,F4,199.5,23/250,112,79.0
2759,C5,199.5,23/250,112,79.0
2760,F4,199.5,23/250,112,79.0
2761,A4,199.5,23/250,112,79.0
2762,A4,199.5,23/250,112,79.0
2763,C5,199.5,23/250,112,79.0
2764,D2,199.733,13/40,104,79.0
2765,B1,199.733,1/40,88,79.0
2766,F#2,199.733,1/40,88,79.0
2767,D2,200.208,1233/1000,104,79.0
2768,B1,200.208,17/1000,102,79.0
2769,F#2,200.208,17/1000,102,79.0
2770,D4,200.208,21/40,105,79.0
2771,F4,200.208,21/40,105,79.0
2772,A4,200.208,21/40,105,79.0
2773,E2,200.675,3/40,98,79.0
2774,F#2,200.675,3/40,98,79.0
2775,D4,200.675,3/40,98,79.0
2776,A4,200.675,3/40,98,79.0
2777,F4,200.675,3/40,98,79.0
2778,C5,200.675,3/40,98,79.0
2779,C5,200.908,71/500,115,79.0
2780,F4,200.908,71/500,115,79.0
2781,A4,200.908,71/500,115,79.0
2782,F4,200.908,71/500,115,79.0
2783,A4,200.908,71/500,115,79.0
2784,D4,200.908,71/500,115,79.0
2785,C5,200.908,71/500,115,79.0
2786,F#2,201.142,1/40,113,79.0
2787,F4,201.383,29/500,110,79.0
2788,A4,201.383,29/500,110,79.0
2789,D2,202.092,7/40,104,79.0
2790,F4,202.092,83/1000,110,79.0
2791,A4,202.092,83/1000,110,79.0
2792,D4,202.092,633/1000,81,79.0
2793,F4,202.092,633/1000,81,79.0
2794,A4,202.092,633/1000,81,79.0
2795,D3,202.092,633/1000,81,79.0
2796,D4,202.092,633/1000,81,79.0
2797,D5,202.092,22/5,70,79.0
2798,F5,202.092,22/5,70,79.0
2799,A4,202.267,1/10,49,79.0
2800,D2,202.267,13/40,104,79.0
2801,B1,202.267,1/40,92,79.0
2802,F#2,202.267,1/40,92,79.0
2803,C5,202.267,267/1000,74,79.0
2804,F4,202.267,267/1000,74,79.0
2805,A4,202.5,0.125,33,79.0
2806,F2,202.733,47/40,104,79.0
2807,B1,202.733,1/40,106,79.0
2808,F#2,202.733,1/40,106,79.0
2809,G#4,202.733,1679/500,82,79.0
2810,F3,202.733,1679/500,82,79.0
2811,E-4,202.733,1679/500,82,79.0
2812,G#3,202.733,1679/500,82,79.0
2813,C4,202.733,1679/500,82,79.0
2814,E-4,202.733,1679/500,82,79.0
2815,F#2,203.208,1/40,72,79.0
2816,D5,203.208,21/40,105,79.0
2817,F4,203.208,21/40,105,79.0
2818,G#4,203.208,21/40,105,79.0
2819,E2,203.675,3/40,120,79.0
2820,F#2,203.675,3/40,120,79.0
2821,E-5,203.675,3/40,120,79.0
2822,C5,203.675,3/40,120,79.0
2823,G5,203.675,3/40,120,79.0
2824,C5,203.908,23/250,113,79.0
2825,E-5,203.908,23/250,113,79.0
2826,C5,203.908,23/250,113,79.0
2827,F4,203.908,23/250,113,79.0
2828,G#4,203.908,23/250,113,79.0
2829,G5,203.908,23/250,113,79.0
2830,C5,204.108,13/40,116,79.0
2831,F2,204.108,13/40,116,79.0
2832,B1,204.15,17/1000,88,79.0
2833,F#2,204.15,17/1000,88,79.0
2834,F2,204.617,176/125,104,79.0
2835,B1,204.617,1/40,102,79.0
2836,F#2,204.617,1/40,102,79.0
2837,D5,204.617,21/40,105,79.0
2838,F4,204.617,21/40,105,79.0
2839,G#4,204.617,21/40,105,79.0
2840,F5,204.842,221/500,117,79.0
2841,E2,205.083,67/1000,97,79.0
2842,F#2,205.083,67/1000,97,79.0
2843,C5,205.083,67/1000,97,79.0
2844,G5,205.083,67/1000,97,79.0
2845,E-5,205.083,67/1000,97,79.0
2846,C5,205.325,133/1000,114,79.0
2847,F4,205.325,133/1000,114,79.0
2848,G#4,205.325,133/1000,114,79.0
2849,E-5,205.325,133/1000,114,79.0
2850,G5,205.325,133/1000,114,79.0
2851,C5,205.325,133/1000,114,79.0
2852,E5,205.425,51/125,112,79.0
2853,F#2,205.558,1/40,113,79.0
2854,G#4,205.792,79/500,110,79.0
2855,F4,205.792,79/500,110,79.0
2856,D5,205.975,117/1000,94,79.0
2857,C5,205.975,117/1000,94,79.0
2858,F4,205.975,117/1000,94,79.0
2859,F2,205.975,117/1000,94,79.0
2860,G#4,206.025,67/1000,49,79.0
2861,B1,206.025,1/40,92,79.0
2862,F#2,206.025,1/40,92,79.0
2863,G#4,206.492,33/1000,49,79.0
2864,D5,206.492,26/125,94,79.0
2865,C5,206.492,26/125,94,79.0
2866,F4,206.492,26/125,94,79.0
2867,F2,206.492,26/125,94,79.0
2868,G#4,206.492,417/1000,82,79.0
2869,F3,206.492,417/1000,82,79.0
2870,E-4,206.492,417/1000,82,79.0
2871,G#3,206.492,417/1000,82,79.0
2872,C4,206.492,417/1000,82,79.0
2873,E-4,206.492,417/1000,82,79.0
2874,G#4,206.667,0.125,33,79.0
2875,C5,206.792,0.375,122,79.0
2876,C2,206.9,933/1000,107,79.0
2877,B1,206.9,1/40,106,79.0
2878,F#2,206.9,1/40,106,79.0
2879,A4,206.9,449/125,70,79.0
2880,C5,206.9,449/125,70,79.0
2881,E5,206.9,449/125,70,79.0
2882,C3,206.9,449/125,84,79.0
2883,E4,206.9,449/125,84,79.0
2884,G3,206.9,449/125,84,79.0
2885,B3,206.9,449/125,84,79.0
2886,E4,206.9,449/125,84,79.0
2887,D5,207.242,179/500,117,79.0
2888,F#2,207.367,1/40,72,79.0
2889,E4,207.367,21/40,105,79.0
2890,G4,207.367,21/40,105,79.0
2891,C5,207.367,21/40,105,79.0
2892,E5,207.667,871/500,107,79.0
2893,E2,207.842,1/5,87,79.0
2894,E2,207.842,3/40,120,79.0
2895,F#2,207.842,3/40,120,79.0
2896,G4,207.842,3/40,120,79.0
2897,E4,207.842,3/40,120,79.0
2898,C5,207.842,3/40,120,79.0
2899,G2,208.075,217/1000,87,79.0
2900,E4,208.075,83/1000,113,79.0
2901,G4,208.075,83/1000,113,79.0
2902,E4,208.075,83/1000,113,79.0
2903,G4,208.075,83/1000,113,79.0
2904,C5,208.075,83/1000,113,79.0
2905,C5,208.075,83/1000,113,79.0
2906,A2,208.308,7/20,99,79.0
2907,B1,208.308,1/40,88,79.0
2908,F#2,208.308,1/40,88,79.0
2909,C3,208.775,51/125,103,79.0
2910,B1,208.775,1/40,102,79.0
2911,F#2,208.775,1/40,102,79.0
2912,E4,208.775,533/1000,105,79.0
2913,G4,208.775,533/1000,105,79.0
2914,C5,208.775,533/1000,105,79.0
2915,A2,209.25,24/125,87,79.0
2916,E2,209.25,67/1000,97,79.0
2917,F#2,209.25,67/1000,97,79.0
2918,E4,209.25,67/1000,97,79.0
2919,C5,209.25,67/1000,97,79.0
2920,G4,209.25,67/1000,97,79.0
2921,G2,209.483,7/40,107,79.0
2922,E4,209.483,133/1000,114,79.0
2923,G4,209.483,133/1000,114,79.0
2924,C5,209.483,133/1000,114,79.0
2925,G4,209.483,133/1000,114,79.0
2926,C5,209.483,133/1000,114,79.0
2927,E4,209.483,133/1000,114,79.0
2928,F#2,209.717,1/40,113,79.0
2929,E2,209.717,171/500,71,79.0
2930,C5,209.958,79/500,110,79.0
2931,G4,209.958,79/500,110,79.0
2932,C5,210.192,1/10,49,79.0
2933,D2,210.192,3/10,99,79.0
2934,B1,210.192,1/40,92,79.0
2935,F#2,210.192,1/40,92,79.0
2936,E4,210.192,267/1000,74,79.0
2937,G4,210.192,267/1000,74,79.0
2938,C5,210.425,67/1000,33,79.0
2939,C5,210.492,29/500,33,79.0
2940,D2,210.492,79/500,99,79.0
2941,A4,210.492,79/500,70,79.0
2942,C5,210.492,79/500,70,79.0
2943,E5,210.492,79/500,70,79.0
2944,C3,210.492,1971/500,84,79.0
2945,E4,210.492,1971/500,84,79.0
2946,G3,210.492,1971/500,84,79.0
2947,B3,210.492,1971/500,84,79.0
2948,E4,210.492,1971/500,84,79.0
2949,C2,210.658,47/40,104,79.0
2950,B1,210.658,1/40,106,79.0
2951,F#2,210.658,1/40,106,79.0
2952,B4,210.658,1879/500,70,79.0
2953,E5,210.658,1879/500,70,79.0
2954,G5,210.658,1879/500,70,79.0
2955,F#2,211.133,17/1000,72,79.0
2956,E4,211.133,21/40,105,79.0
2957,G4,211.133,21/40,105,79.0
2958,B4,211.133,21/40,105,79.0
2959,E2,211.6,3/40,120,79.0
2960,F#2,211.6,3/40,120,79.0
2961,G4,211.6,3/40,120,79.0
2962,E4,211.6,3/40,120,79.0
2963,B4,211.6,3/40,120,79.0
2964,D5,211.6,3/40,120,79.0
2965,E4,211.833,1/10,112,79.0
2966,G4,211.833,1/10,112,79.0
2967,D5,211.833,1/10,112,79.0
2968,G4,211.833,1/10,112,79.0
2969,B4,211.833,1/10,112,79.0
2970,B4,211.833,1/10,112,79.0
2971,D5,211.833,1/10,112,79.0
2972,C2,212.067,13/40,104,79.0
2973,B1,212.067,1/40,88,79.0
2974,F#2,212.067,1/40,88,79.0
2975,C2,212.542,176/125,104,79.0
2976,E4,212.542,21/40,105,79.0
2977,G4,212.542,21/40,105,79.0
2978,B4,212.542,21/40,105,79.0
2979,B1,212.542,1/40,102,79.0
2980,F#2,212.542,1/40,102,79.0
2981,G4,212.575,171/500,122,79.0
2982,E4,213.008,3/40,98,79.0
2983,E2,213.008,3/40,98,79.0
2984,F#2,213.008,3/40,98,79.0
2985,B4,213.008,3/40,98,79.0
2986,G4,213.008,3/40,98,79.0
2987,D5,213.008,3/40,98,79.0
2988,D5,213.25,71/500,122,79.0
2989,D5,213.25,133/1000,114,79.0
2990,G4,213.25,133/1000,114,79.0
2991,B4,213.25,133/1000,114,79.0
2992,G4,213.25,133/1000,114,79.0
2993,B4,213.25,133/1000,114,79.0
2994,E4,213.25,133/1000,114,79.0
2995,D5,213.283,583/1000,122,79.0
2996,F#2,213.483,1/40,113,79.0
2997,B4,213.717,79/500,110,79.0
2998,G4,213.717,79/500,110,79.0
2999,B4,213.95,1/10,49,79.0
3000,C5,213.95,13/40,94,79.0
3001,D5,213.95,13/40,94,79.0
3002,G4,213.95,13/40,94,79.0
3003,A1,213.95,13/40,94,79.0
3004,B1,213.95,1/40,92,79.0
3005,F#2,213.95,1/40,92,79.0
3006,B4,214.183,133/1000,33,79.0
3007,G1,214.425,67/1000,104,79.0
3008,C4,214.425,67/1000,79,79.0
3009,A3,214.425,67/1000,79,79.0
3010,A4,214.425,67/1000,79,79.0
3011,A3,214.425,67/1000,79,79.0
