,note_name,start_time,duration,velocity,tempo
7268,F#2,568.5,0.25,85,92.0
7269,E-2,568.75,2.5,110,92.0
7270,G4,568.75,0.125,95,92.0
7271,B1,568.75,0.25,120,92.0
7272,B4,568.75,0.5,105,92.0
7273,C4,568.75,0.5,105,92.0
7274,E4,568.75,0.5,105,92.0
7275,G4,568.75,0.5,105,92.0
7276,E-5,569.0,0.125,95,92.0
7277,E-3,569.0,1.0,105,92.0
7278,F#2,569.0,0.25,102,92.0
7279,E2,569.0,0.25,102,92.0
7280,F4,569.25,0.125,95,92.0
7281,C5,569.25,3/40,105,92.0
7282,D4,569.25,3/40,105,92.0
7283,F4,569.25,3/40,105,92.0
7284,A4,569.25,3/40,105,92.0
7285,G4,569.5,0.125,95,92.0
7286,F#2,569.5,0.25,85,92.0
7287,D4,569.742,1.25,105,92.0
7288,F4,569.742,1.25,105,92.0
7289,C5,569.742,1.25,105,92.0
7290,A4,569.742,1.25,105,92.0
7291,D5,569.75,0.125,95,92.0
7292,F4,570.0,0.125,95,92.0
7293,E-3,570.0,1.0,105,92.0
7294,B1,570.0,0.25,102,92.0
7295,F#2,570.0,0.25,102,92.0
7296,G4,570.25,0.125,95,92.0
7297,F5,570.5,0.125,95,92.0
7298,F#2,570.5,0.25,85,92.0
7299,F4,570.75,0.125,95,92.0
7300,B1,570.75,0.25,120,92.0
7301,A4,571.0,2.0,105,92.0
7302,G4,571.0,0.125,95,92.0
7303,E-3,571.0,1.0,105,92.0
7304,C4,571.0,2.0,105,92.0
7305,D4,571.0,2.0,105,92.0
7306,E2,571.0,0.25,102,92.0
7307,F#2,571.0,0.25,102,92.0
7308,E-5,571.25,0.125,95,92.0
7309,G4,571.25,0.25,110,92.0
7310,E2,571.25,0.25,120,92.0
7311,F4,571.5,0.125,95,92.0
7312,A4,571.5,0.25,110,92.0
7313,B1,571.5,0.25,102,92.0
7314,F#2,571.5,0.25,102,92.0
7315,G4,571.75,0.125,95,92.0
7316,B-4,571.75,0.25,110,92.0
7317,C5,571.75,0.5,105,92.0
7318,C4,571.75,0.5,105,92.0
7319,E4,571.75,0.5,105,92.0
7320,G4,571.75,0.5,105,92.0
7321,D2,572.0,0.25,110,92.0
7322,F#4,572.0,0.125,95,92.0
7323,A4,572.0,0.5,110,92.0
7324,E-4,572.0,4.0,120,92.0
7325,G4,572.0,4.0,120,92.0
7326,B-4,572.0,4.0,120,92.0
7327,D5,572.0,4.0,120,92.0
7328,F#2,572.0,0.25,102,92.0
7329,B1,572.0,0.25,102,92.0
7330,C#5,572.25,0.125,95,92.0
7331,D5,572.25,3/40,105,92.0
7332,F4,572.25,3/40,105,92.0
7333,A4,572.25,3/40,105,92.0
7334,C4,572.25,3/40,105,92.0
7335,E4,572.5,0.125,95,92.0
7336,G4,572.5,0.25,110,92.0
7337,F#2,572.5,0.25,85,92.0
7338,C4,572.75,23/40,105,92.0
7339,D2,572.75,1.25,110,92.0
7340,F#4,572.75,0.125,95,92.0
7341,F#4,572.75,0.25,110,92.0
7342,D5,572.75,1.0,105,92.0
7343,F4,572.75,1.0,105,92.0
7344,A4,572.75,1.0,105,92.0
7345,B1,572.75,0.25,115,92.0
7346,C#3,572.75,0.25,115,92.0
7347,D5,573.0,0.125,95,92.0
7348,G4,573.242,3/40,105,92.0
7349,E5,573.242,3/40,105,92.0
7350,B4,573.242,3/40,105,92.0
7351,E4,573.242,3/40,105,92.0
7352,C4,573.25,0.5,105,92.0
7353,E4,573.25,0.125,95,92.0
7354,F#4,573.5,0.125,95,92.0
7355,F#2,573.5,0.25,85,92.0
7356,C4,573.75,79/500,105,92.0
7357,D2,573.75,0.25,110,92.0
7358,D3,573.75,151/125,112,92.0
7359,E5,573.75,0.125,95,92.0
7360,E5,573.75,1.25,105,92.0
7361,E4,573.75,1.25,105,92.0
7362,G4,573.75,1.25,105,92.0
7363,B4,573.75,1.25,105,92.0
7364,D2,574.0,2.0,110,92.0
7365,A4,574.0,479/500,112,92.0
7366,E4,574.0,0.125,95,92.0
7367,E-3,574.0,1.0,105,92.0
7368,F#2,574.0,0.25,102,92.0
7369,B1,574.0,0.25,102,92.0
7370,B-4,574.25,717/1000,91,92.0
7371,F#4,574.25,0.125,95,92.0
7372,A4,574.5,467/1000,91,92.0
7373,D5,574.5,0.125,95,92.0
7374,F#2,574.5,0.25,85,92.0
7375,D4,574.5,0.25,105,92.0
7376,D5,574.5,0.25,105,92.0
7377,F4,574.75,217/1000,106,92.0
7378,E4,574.75,0.125,95,92.0
7379,B1,574.75,0.25,120,92.0
7380,C4,574.75,0.25,105,92.0
7381,C5,574.75,0.25,105,92.0
7382,B4,575.0,0.5,105,92.0
7383,A4,575.0,4.0,105,92.0
7384,B-4,575.0,4.0,110,92.0
7385,G4,575.0,3267/1000,110,92.0
7386,E-2,575.0,4.0,106,92.0
7387,G3,575.0,2583/1000,91,92.0
7388,F#4,575.0,0.125,95,92.0
7389,E-3,575.0,1.0,105,92.0
7390,C4,575.0,4.0,105,92.0
7391,D4,575.0,4.0,105,92.0
7392,B-3,575.0,3.0,102,92.0
7393,D4,575.0,3.0,102,92.0
7394,F#2,575.0,0.25,102,92.0
7395,E2,575.0,0.25,102,92.0
7396,C#5,575.25,0.125,95,92.0
7397,G4,575.5,0.25,105,92.0
7398,E-3,575.5,1633/1000,49,92.0
7399,E4,575.5,0.125,95,92.0
7400,F#2,575.5,0.25,102,92.0
7401,B1,575.5,0.25,102,92.0
7402,A4,575.75,3.25,105,92.0
7403,F#4,575.75,0.125,95,92.0
7404,D2,576.0,0.5,110,92.0
7405,F#4,576.0,0.125,95,92.0
7406,E-3,576.0,1.0,105,92.0
7407,F#2,576.0,0.25,102,92.0
7408,B1,576.0,0.25,102,92.0
7409,C#5,576.25,0.125,95,92.0
7410,E4,576.5,0.125,95,92.0
7411,F#2,576.5,0.25,85,92.0
7412,D2,576.75,0.25,110,92.0
7413,F#4,576.75,0.125,95,92.0
7414,E2,577.0,0.25,110,92.0
7415,D5,577.0,0.125,95,92.0
7416,E-3,577.0,1.0,105,92.0
7417,F#2,577.0,0.25,102,92.0
7418,E2,577.0,0.25,102,92.0
7419,E2,577.25,0.25,110,92.0
7420,E-3,577.25,1.75,96,92.0
7421,E4,577.25,0.125,95,92.0
7422,B1,577.25,0.25,120,92.0
7423,F#4,577.5,0.125,95,92.0
7424,F#2,577.5,0.25,85,92.0
7425,E2,577.75,0.25,110,92.0
7426,G3,577.75,1.25,84,92.0
7427,C#5,577.75,0.125,95,92.0
7428,E2,577.75,0.25,120,92.0
7429,F#2,578.0,0.25,110,92.0
7430,E4,578.0,0.125,95,92.0
7431,E-3,578.0,1.0,105,92.0
7432,B1,578.0,0.25,102,92.0
7433,F#2,578.0,0.25,102,92.0
7434,F#2,578.25,0.25,110,92.0
7435,D4,578.25,0.75,88,92.0
7436,F#4,578.25,0.125,95,92.0
7437,B1,578.25,0.25,120,92.0
7438,E5,578.5,0.125,95,92.0
7439,F#2,578.5,0.25,85,92.0
7440,F#2,578.75,0.25,110,92.0
7441,F4,578.75,0.25,96,92.0
7442,E4,578.75,0.125,95,92.0
7443,E2,578.75,0.25,120,92.0
7444,B1,578.75,0.25,120,92.0
7445,A2,579.0,0.5,110,92.0
7446,D4,579.0,823/250,88,92.0
7447,F4,579.0,33/10,96,92.0
7448,E-2,579.0,107/40,106,92.0
7449,G3,579.0,127/40,84,92.0
7450,E-3,579.0,723/250,96,92.0
7451,F#4,579.0,0.125,95,92.0
7452,A4,579.0,0.25,110,92.0
7453,E2,579.0,0.25,102,92.0
7454,F#2,579.0,0.25,102,92.0
7455,D5,579.25,0.125,95,92.0
7456,B-4,579.25,0.25,110,92.0
7457,D2,579.5,0.5,110,92.0
7458,E4,579.5,0.125,95,92.0
7459,A4,579.5,0.25,110,92.0
7460,E2,579.5,0.25,108,92.0
7461,B-2,579.5,0.25,108,92.0
7462,B1,579.5,0.25,108,92.0
7463,F#4,579.75,0.125,95,92.0
7464,F4,579.75,0.25,110,92.0
7465,E-2,580.0,0.5,110,92.0
7466,G4,580.0,0.125,95,92.0
7467,G4,580.0,4.0,110,92.0
7468,B-2,580.0,1.0,105,92.0
7469,B1,580.0,0.25,120,92.0
7470,E-4,580.0,4.0,120,92.0
7471,G4,580.0,4.0,120,92.0
7472,B-4,580.0,4.0,120,92.0
7473,D5,580.0,4.0,120,92.0
7474,D5,580.25,0.125,95,92.0
7475,F4,580.5,0.125,95,92.0
7476,F#2,580.5,0.25,85,92.0
7477,E-3,580.75,1.0,110,92.0
7478,G4,580.75,0.125,95,92.0
7479,E-5,580.75,3.25,115,92.0
7480,B1,580.75,0.25,115,92.0
7481,C#3,580.75,0.25,115,92.0
7482,A4,581.0,2.0,105,92.0
7483,E-5,581.0,0.125,95,92.0
7484,F#2,581.0,0.25,85,92.0
7485,E-3,581.0,1.0,105,92.0
7486,C4,581.0,2.0,105,92.0
7487,D4,581.0,2.0,105,92.0
7488,F4,581.25,0.125,95,92.0
7489,G4,581.5,0.125,95,92.0
7490,F#2,581.5,0.25,85,92.0
7491,E-2,581.75,49/40,126,92.0
7492,F5,581.75,0.125,95,92.0
7493,B1,581.75,0.25,120,92.0
7494,E-3,582.0,0.25,110,92.0
7495,E-3,582.0,39/40,127,92.0
7496,F4,582.0,0.125,95,92.0
7497,E-3,582.0,1.0,105,92.0
7498,F#2,582.0,0.25,102,92.0
7499,B1,582.0,0.25,102,92.0
7500,C3,582.25,0.25,110,92.0
7501,G4,582.25,29/40,121,92.0
7502,G4,582.25,0.125,95,92.0
7503,A4,582.5,19/40,85,92.0
7504,E-5,582.5,0.125,95,92.0
7505,F#2,582.5,0.25,85,92.0
7506,E-2,582.75,1.25,110,92.0
7507,B-4,582.75,9/40,102,92.0
7508,F4,582.75,0.125,95,92.0
7509,D3,583.0,424/125,115,92.0
7510,G4,583.0,0.125,95,92.0
7511,E-3,583.0,1.0,105,92.0
7512,E4,583.0,1071/500,102,92.0
7513,A4,583.0,1071/500,102,92.0
7514,C#5,583.0,1071/500,102,92.0
7515,F#2,583.0,0.25,102,92.0
7516,E2,583.0,0.25,102,92.0
7517,A3,583.25,0.5,93,92.0
7518,D5,583.25,0.125,95,92.0
7519,D4,583.5,0.25,109,92.0
7520,F4,583.5,0.125,95,92.0
7521,F#2,583.5,0.25,102,92.0
7522,B1,583.5,0.25,102,92.0
7523,D3,583.75,151/125,112,92.0
7524,F#4,583.75,3133/1000,109,92.0
7525,G4,583.75,0.125,95,92.0
7526,D3,583.75,3.0,110,92.0
7527,A3,583.75,3.0,110,92.0
7528,D4,583.75,3.0,110,92.0
7529,A4,584.0,479/500,112,92.0
7530,E-2,584.0,0.25,110,92.0
7531,G4,584.0,0.125,95,92.0
7532,E-5,584.0,3.0,115,92.0
7533,E-3,584.0,1.0,105,92.0
7534,D4,584.0,4.0,120,92.0
7535,C#5,584.0,4.0,120,92.0
7536,F#4,584.0,4.0,120,92.0
7537,A4,584.0,4.0,120,92.0
7538,F#2,584.0,0.25,102,92.0
7539,B1,584.0,0.25,102,92.0
7540,B-4,584.25,717/1000,91,92.0
7541,E-2,584.25,0.25,110,92.0
7542,D5,584.25,0.125,95,92.0
7543,A4,584.5,467/1000,91,92.0
7544,F4,584.5,0.125,95,92.0
7545,F#2,584.5,0.25,85,92.0
7546,F4,584.75,217/1000,106,92.0
7547,E-2,584.75,3.0,110,92.0
7548,G4,584.75,0.125,95,92.0
7549,B-4,585.0,4.0,110,92.0
7550,G4,585.0,3267/1000,110,92.0
7551,E-2,585.0,4.0,106,92.0
7552,G3,585.0,2583/1000,91,92.0
7553,E-5,585.0,0.125,95,92.0
7554,E-3,585.0,1.0,105,92.0
7555,B-3,585.0,3.0,102,92.0
7556,D4,585.0,3.0,102,92.0
7557,F#2,585.0,0.25,102,92.0
7558,E2,585.0,0.25,102,92.0
7559,F4,585.25,0.125,95,92.0
7560,E-3,585.5,1633/1000,49,92.0
7561,G4,585.5,0.125,95,92.0
7562,F#2,585.5,0.25,85,92.0
7563,D5,585.75,0.125,95,92.0
7564,B1,585.75,0.25,120,92.0
7565,F4,586.0,0.125,95,92.0
7566,F#2,586.0,0.25,85,92.0
7567,E-3,586.0,1.0,105,92.0
7568,G4,586.25,0.125,95,92.0
7569,D3,586.5,0.5,88,92.0
7570,F5,586.5,0.125,95,92.0
7571,B1,586.5,0.25,102,92.0
7572,F#2,586.5,0.25,102,92.0
7573,F4,586.75,0.125,95,92.0
7574,B1,586.75,0.25,120,92.0
7575,D4,587.0,139/40,90,92.0
7576,A4,587.0,149/40,90,92.0
7577,G4,587.0,0.125,95,92.0
7578,E-3,587.0,1.0,105,92.0
7579,F#4,587.0,4.0,90,92.0
7580,C#5,587.0,4.0,90,92.0
7581,E2,587.0,0.25,102,92.0
7582,F#2,587.0,0.25,102,92.0
7583,E-3,587.25,1.75,96,92.0
7584,E-5,587.25,0.125,95,92.0
7585,G4,587.25,0.25,110,92.0
7586,F4,587.5,0.125,95,92.0
7587,A4,587.5,0.25,110,92.0
7588,B1,587.5,0.25,102,92.0
7589,F#2,587.5,0.25,102,92.0
7590,G3,587.75,1.25,84,92.0
7591,G4,587.75,0.125,95,92.0
7592,B-4,587.75,0.25,110,92.0
7593,D2,588.0,0.25,110,92.0
7594,F#4,588.0,0.125,95,92.0
7595,A4,588.0,0.5,110,92.0
7596,G3,588.0,1.0,105,92.0
7597,F#2,588.0,0.25,102,92.0
7598,B1,588.0,0.25,102,92.0
7599,D4,588.25,0.75,88,92.0
7600,C#5,588.25,0.125,95,92.0
7601,E4,588.5,0.125,95,92.0
7602,G4,588.5,0.25,110,92.0
7603,F#2,588.5,0.25,85,92.0
7604,F4,588.75,0.25,96,92.0
7605,D3,588.75,1.25,110,92.0
7606,F#4,588.75,0.125,95,92.0
7607,F#4,588.75,3.25,110,92.0
7608,B1,588.75,0.25,115,92.0
7609,C#3,588.75,0.25,115,92.0
7610,D4,589.0,823/250,88,92.0
7611,F4,589.0,33/10,96,92.0
7612,E-2,589.0,107/40,106,92.0
7613,G3,589.0,127/40,84,92.0
7614,E-3,589.0,723/250,96,92.0
7615,D5,589.0,0.125,95,92.0
7616,F#2,589.0,0.25,85,92.0
7617,E-3,589.0,1.0,105,92.0
7618,E4,589.25,0.125,95,92.0
7619,F#4,589.5,0.125,95,92.0
7620,F#2,589.5,0.25,85,92.0
7621,D4,589.75,1.25,121,92.0
7622,E5,589.75,0.125,95,92.0
7623,D3,590.0,0.25,110,92.0
7624,A4,590.0,1.0,121,92.0
7625,E4,590.0,0.125,95,92.0
7626,E-3,590.0,1.0,105,92.0
7627,F#2,590.0,0.25,102,92.0
7628,B1,590.0,0.25,102,92.0
7629,C#3,590.25,0.25,110,92.0
7630,B-4,590.25,29/40,121,92.0
7631,F#4,590.25,0.125,95,92.0
7632,A4,590.5,0.5,121,92.0
7633,D5,590.5,0.125,95,92.0
7634,F#2,590.5,0.25,85,92.0
7635,A2,590.75,0.25,110,92.0
7636,F4,590.75,0.25,121,92.0
7637,E4,590.75,0.125,95,92.0
7638,B1,590.75,0.25,120,92.0
7639,E-3,591.0,823/250,112,92.0
7640,F#4,591.0,0.125,95,92.0
7641,E-3,591.0,1.0,105,92.0
7642,E-4,591.0,0.5,121,92.0
7643,G4,591.0,0.5,121,92.0
7644,F#2,591.0,0.25,102,92.0
7645,E2,591.0,0.25,102,92.0
7646,D2,591.25,0.25,110,92.0
7647,B-3,591.25,2283/1000,85,92.0
7648,C#5,591.25,0.125,95,92.0
7649,F#2,591.5,0.25,110,92.0
7650,E-4,591.5,12/5,119,92.0
7651,E4,591.5,0.125,95,92.0
7652,F#2,591.5,0.25,102,92.0
7653,B1,591.5,0.25,102,92.0
7654,D4,591.733,1079/500,106,92.0
7655,E-5,591.733,1079/500,106,92.0
7656,B-4,591.733,1079/500,106,92.0
7657,F4,591.733,1079/500,106,92.0
7658,E-2,591.75,49/40,126,92.0
7659,F#4,591.75,0.125,95,92.0
7660,E-3,592.0,39/40,127,92.0
7661,D2,592.0,0.5,110,92.0
7662,F#4,592.0,0.125,95,92.0
7663,E-3,592.0,1.0,105,92.0
7664,D4,592.0,4.0,120,92.0
7665,C#5,592.0,4.0,120,92.0
7666,F#4,592.0,4.0,120,92.0
7667,A4,592.0,4.0,120,92.0
7668,F#2,592.0,0.25,102,92.0
7669,B1,592.0,0.25,102,92.0
7670,G4,592.25,29/40,121,92.0
7671,C#5,592.25,0.125,95,92.0
7672,A4,592.5,19/40,85,92.0
7673,E4,592.5,0.125,95,92.0
7674,F#2,592.5,0.25,85,92.0
7675,B-4,592.75,9/40,102,92.0
7676,D2,592.75,0.25,110,92.0
7677,F#4,592.75,0.125,95,92.0
7678,D3,593.0,424/125,115,92.0
7679,E2,593.0,0.25,110,92.0
7680,D5,593.0,0.125,95,92.0
7681,E-3,593.0,1.0,105,92.0
7682,E4,593.0,1071/500,102,92.0
7683,A4,593.0,1071/500,102,92.0
7684,C#5,593.0,1071/500,102,92.0
7685,F#2,593.0,0.25,102,92.0
7686,E2,593.0,0.25,102,92.0
7687,A3,593.25,0.5,93,92.0
7688,E2,593.25,0.25,110,92.0
7689,E4,593.25,0.125,95,92.0
7690,D4,593.5,0.25,109,92.0
7691,F#4,593.5,0.125,95,92.0
7692,F#2,593.5,0.25,85,92.0
7693,F#4,593.75,3133/1000,109,92.0
7694,E2,593.75,0.25,110,92.0
7695,B-3,593.75,271/500,106,92.0
7696,C#5,593.75,0.125,95,92.0
7697,B1,593.75,0.25,120,92.0
7698,D3,593.75,3.0,110,92.0
7699,A3,593.75,3.0,110,92.0
7700,D4,593.75,3.0,110,92.0
7701,F#2,594.0,0.25,110,92.0
7702,E4,594.0,0.125,95,92.0
7703,B-2,594.0,0.25,85,92.0
7704,D5,594.0,73/250,98,92.0
7705,F4,594.0,73/250,98,92.0
7706,E-4,594.0,73/250,98,92.0
7707,B-4,594.0,73/250,98,92.0
7708,F#2,594.25,0.25,110,92.0
7709,F#4,594.25,0.125,95,92.0
7710,E2,594.25,0.25,120,92.0
7711,E-3,594.5,0.5,99,92.0
7712,E-4,594.5,0.5,96,92.0
7713,E5,594.5,0.125,95,92.0
7714,B1,594.5,0.25,110,92.0
7715,E-5,594.5,0.5,110,92.0
7716,G4,594.5,0.5,110,92.0
7717,F#2,594.75,0.25,110,92.0
7718,E4,594.75,0.125,95,92.0
7719,E2,594.75,0.25,120,92.0
7720,A2,595.0,0.5,110,92.0
7721,E-3,595.0,1829/500,99,92.0
7722,E-4,595.0,223/250,96,92.0
7723,F#4,595.0,0.125,95,92.0
7724,E2,595.0,0.25,120,92.0
7725,E-5,595.0,1333/1000,110,92.0
7726,G4,595.0,1333/1000,110,92.0
7727,D5,595.25,0.125,95,92.0
7728,B1,595.25,0.25,120,92.0
7729,D2,595.5,0.5,110,92.0
7730,E4,595.5,0.125,95,92.0
7731,B1,595.5,0.25,120,92.0
7732,F#4,595.75,0.125,95,92.0
7733,D2,596.0,0.5,110,92.0
7734,D4,596.0,0.125,95,92.0
7735,E-4,596.0,4.0,120,92.0
7736,D5,596.0,4.0,120,92.0
7737,G4,596.0,4.0,120,92.0
7738,B-4,596.0,4.0,120,92.0
7739,C#3,596.0,0.25,105,92.0
7740,F#2,596.0,0.25,105,92.0
7741,B1,596.0,0.25,105,92.0
7742,A4,596.25,0.125,95,92.0
7743,D3,596.5,0.5,88,92.0
7744,D5,596.5,0.125,95,92.0
7745,F#2,596.5,0.25,85,92.0
7746,D2,596.75,0.25,110,92.0
7747,A4,596.75,0.125,95,92.0
7748,A4,596.75,0.5,110,92.0
7749,D4,597.0,139/40,90,92.0
7750,A4,597.0,149/40,90,92.0
7751,A2,597.0,0.25,110,92.0
7752,D4,597.0,0.125,95,92.0
7753,F#4,597.0,4.0,90,92.0
7754,C#5,597.0,4.0,90,92.0
7755,F#2,597.0,0.25,102,92.0
7756,E2,597.0,0.25,102,92.0
7757,A2,597.25,0.25,110,92.0
7758,A4,597.25,0.125,95,92.0
7759,B4,597.25,0.25,110,92.0
7760,E5,597.5,0.125,95,92.0
7761,F#2,597.5,0.25,85,92.0
7762,D2,597.75,0.25,110,92.0
7763,C5,597.75,0.125,95,92.0
7764,B4,597.75,0.5,110,92.0
7765,B1,597.75,0.25,120,92.0
7766,D4,598.0,0.125,95,92.0
7767,F#2,598.0,0.25,85,92.0
7768,F2,598.25,0.25,110,92.0
7769,G4,598.25,0.75,106,92.0
7770,A4,598.25,0.125,95,92.0
7771,C5,598.25,0.25,110,92.0
7772,D2,598.5,0.25,110,92.0
7773,A4,598.5,0.5,106,92.0
7774,C5,598.5,0.125,95,92.0
7775,F#2,598.5,0.25,85,92.0
7776,B-4,598.75,0.25,106,92.0
7777,G4,598.75,0.125,95,92.0
7778,C5,598.75,1.0,110,92.0
7779,B1,598.75,0.25,120,92.0
7780,A2,599.0,0.25,110,92.0
7781,A4,599.0,2.0,106,92.0
7782,D3,599.0,424/125,115,92.0
7783,D4,599.0,0.125,95,92.0
7784,E2,599.0,0.25,102,92.0
7785,F#2,599.0,0.25,102,92.0
7786,A3,599.25,2267/1000,93,92.0
7787,A4,599.25,0.125,95,92.0
7788,C2,599.5,0.25,110,92.0
7789,D4,599.5,1179/500,109,92.0
7790,D5,599.5,0.125,95,92.0
7791,B1,599.5,0.25,102,92.0
7792,F#2,599.5,0.25,102,92.0
7793,D4,599.75,1.25,121,92.0
7794,F4,599.75,0.125,95,92.0
7795,C#5,599.75,2083/1000,102,92.0
7796,E4,599.75,2083/1000,102,92.0
7797,A4,599.75,2083/1000,102,92.0
7798,A4,600.0,1.0,121,92.0
7799,D2,600.0,0.5,110,92.0
7800,D4,600.0,0.125,95,92.0
7801,F#2,600.0,0.25,102,92.0
7802,B1,600.0,0.25,102,92.0
7803,B-4,600.25,29/40,121,92.0
7804,A4,600.25,0.125,95,92.0
7805,A4,600.5,0.5,121,92.0
7806,D5,600.5,0.125,95,92.0
7807,F#2,600.5,0.25,85,92.0
7808,F4,600.75,0.25,121,92.0
7809,D2,600.75,0.25,110,92.0
7810,C5,600.75,0.125,95,92.0
7811,C5,600.75,0.5,110,92.0
7812,E-3,601.0,823/250,112,92.0
7813,A2,601.0,0.25,110,92.0
7814,D4,601.0,0.125,95,92.0
7815,E-4,601.0,0.5,121,92.0
7816,G4,601.0,0.5,121,92.0
7817,F#2,601.0,0.25,102,92.0
7818,E2,601.0,0.25,102,92.0
7819,B-3,601.25,2283/1000,85,92.0
7820,A2,601.25,0.25,110,92.0
7821,A4,601.25,0.125,95,92.0
7822,D5,601.25,0.25,110,92.0
7823,E-4,601.5,12/5,119,92.0
7824,F4,601.5,0.125,95,92.0
7825,F#2,601.5,0.25,85,92.0
7826,D4,601.733,1079/500,106,92.0
7827,E-5,601.733,1079/500,106,92.0
7828,B-4,601.733,1079/500,106,92.0
7829,F4,601.733,1079/500,106,92.0
7830,D2,601.75,0.25,110,92.0
7831,A3,601.75,2/5,112,92.0
7832,D5,601.75,0.125,95,92.0
7833,D5,601.75,0.5,110,92.0
7834,B1,601.75,0.25,120,92.0
7835,D4,602.0,1.0,106,92.0
7836,A4,602.0,1.0,109,92.0
7837,D4,602.0,0.125,95,92.0
7838,F#2,602.0,0.25,85,92.0
7839,C#5,602.0,3/10,86,92.0
7840,E4,602.0,3/10,86,92.0
7841,F2,602.25,0.25,110,92.0
7842,A3,602.25,0.75,102,92.0
7843,C5,602.25,0.125,95,92.0
7844,E5,602.25,0.25,110,92.0
7845,D2,602.5,0.25,110,92.0
7846,D5,602.5,0.5,109,92.0
7847,F#4,602.5,0.5,102,92.0
7848,D3,602.5,0.125,88,92.0
7849,E5,602.5,0.125,95,92.0
7850,F#2,602.5,0.25,85,92.0
7851,G4,602.75,0.125,95,92.0
7852,E5,602.75,1.0,110,92.0
7853,B1,602.75,0.25,120,92.0
7854,A2,603.0,0.25,110,92.0
7855,D3,603.0,4.0,112,92.0
7856,A3,603.0,29/500,102,92.0
7857,D5,603.0,2633/1000,109,92.0
7858,F#4,603.0,567/1000,102,92.0
7859,D4,603.0,367/1000,106,92.0
7860,A4,603.0,117/40,109,92.0
7861,D4,603.0,0.125,95,92.0
7862,E2,603.0,0.25,102,92.0
7863,F#2,603.0,0.25,102,92.0
7864,A4,603.25,0.125,95,92.0
7865,C3,603.5,0.25,110,92.0
7866,D5,603.5,0.125,95,92.0
7867,D5,603.5,0.25,110,92.0
7868,B1,603.5,0.25,102,92.0
7869,F#2,603.5,0.25,102,92.0
7870,B-3,603.75,271/500,106,92.0
7871,F4,603.75,0.125,95,92.0
7872,C5,603.75,0.25,110,92.0
7873,D2,604.0,0.5,110,92.0
7874,D4,604.0,0.125,95,92.0
7875,B4,604.0,0.5,110,92.0
7876,D5,604.0,73/250,98,92.0
7877,F4,604.0,73/250,98,92.0
7878,E-4,604.0,73/250,98,92.0
7879,B-4,604.0,73/250,98,92.0
7880,E-4,604.0,4.0,120,92.0
7881,D5,604.0,4.0,120,92.0
7882,G4,604.0,4.0,120,92.0
7883,B-4,604.0,4.0,120,92.0
7884,F#2,604.0,0.25,102,92.0
7885,B1,604.0,0.25,102,92.0
7886,A4,604.25,0.125,95,92.0
7887,E-3,604.5,0.5,99,92.0
7888,E-4,604.5,0.5,96,92.0
7889,D5,604.5,0.125,95,92.0
7890,G4,604.5,0.25,110,92.0
7891,F#2,604.5,0.25,85,92.0
7892,E-5,604.5,0.5,110,92.0
7893,G4,604.5,0.5,110,92.0
7894,A2,604.75,0.25,110,92.0
7895,A4,604.75,0.125,95,92.0
7896,A4,604.75,1.25,110,92.0
7897,E-3,605.0,1829/500,99,92.0
7898,E-4,605.0,223/250,96,92.0
7899,D3,605.0,0.25,110,92.0
7900,D4,605.0,0.125,95,92.0
7901,E-5,605.0,1333/1000,110,92.0
7902,G4,605.0,1333/1000,110,92.0
7903,F#2,605.0,0.25,102,92.0
7904,E2,605.0,0.25,102,92.0
7905,C3,605.25,0.25,110,92.0
7906,A4,605.25,0.125,95,92.0
7907,E5,605.5,0.125,95,92.0
7908,F#2,605.5,0.25,85,92.0
7909,A2,605.75,0.25,110,92.0
7910,C5,605.75,0.125,95,92.0
7911,B1,605.75,0.25,120,92.0
7912,D4,606.0,0.125,95,92.0
7913,F#2,606.0,0.25,85,92.0
7914,F2,606.25,0.25,110,92.0
7915,A4,606.25,0.125,95,92.0
7916,D5,606.25,1.75,110,92.0
7917,D2,606.5,0.25,110,92.0
7918,C5,606.5,0.125,95,92.0
7919,C5,606.5,1.5,110,92.0
7920,F#2,606.5,0.25,85,92.0
7921,G4,606.75,0.125,95,92.0
7922,B1,606.75,0.25,120,92.0
7923,A1,607.0,0.25,110,92.0
7924,D4,607.0,0.125,95,92.0
7925,E2,607.0,0.25,102,92.0
7926,F#2,607.0,0.25,102,92.0
7927,A4,607.25,0.125,95,92.0
7928,A4,607.25,0.75,110,92.0
7929,C2,607.5,0.25,110,92.0
7930,D5,607.5,0.125,95,92.0
7931,B1,607.5,0.25,102,92.0
7932,F#2,607.5,0.25,102,92.0
7933,F4,607.75,0.125,95,92.0
7934,A4,607.75,11/20,105,92.0
7935,G4,607.75,11/20,105,92.0
7936,C4,607.75,11/20,105,92.0
7937,D4,607.75,11/20,105,92.0
7938,D2,608.0,0.5,110,92.0
7939,D4,608.0,0.125,95,92.0
7940,D5,608.0,0.5,110,92.0
7941,C5,608.0,0.75,110,92.0
7942,A4,608.0,1.5,110,92.0
7943,C#5,608.0,4.0,120,92.0
7944,D4,608.0,4.0,120,92.0
7945,F#4,608.0,4.0,120,92.0
7946,A4,608.0,4.0,120,92.0
7947,F#2,608.0,0.25,102,92.0
7948,B1,608.0,0.25,102,92.0
7949,C4,608.242,3/40,105,92.0
7950,E4,608.242,3/40,105,92.0
