,note_name,start_time,duration,velocity,tempo
2266,A6,112.019,19/1000,108,120
2267,B-1,112.046,47/50,110,120
2268,F4,112.046,0.25,101,120
2269,F2,112.046,0.25,101,120
2270,F4,112.046,0.25,101,120
2271,B1,112.046,83/1000,100,120
2272,E-3,112.046,83/1000,100,120
2273,D6,112.046,56/125,83,120
2274,F3,112.046,56/125,83,120
2275,B-3,112.046,56/125,83,120
2276,D4,112.046,56/125,83,120
2277,F4,112.046,56/125,83,120
2278,A4,112.046,56/125,83,120
2279,F6,112.046,97/250,90,120
2280,F5,112.046,97/250,90,120
2281,B-3,112.046,97/250,90,120
2282,B-2,112.048,151/250,80,120
2283,D5,112.048,151/250,80,120
2284,B-3,112.048,151/250,80,120
2285,F4,112.048,151/250,80,120
2286,E6,112.415,0.094,79,120
2287,C6,112.502,29/500,61,120
2288,D6,112.502,29/500,61,120
2289,C6,112.581,21/500,62,120
2290,B5,112.581,21/500,62,120
2291,B5,112.648,7/200,57,120
2292,A5,112.648,7/200,57,120
2293,F4,112.713,31/100,95,120
2294,C4,112.713,31/100,95,120
2295,D4,112.713,31/100,95,120
2296,F4,112.713,31/100,95,120
2297,A4,112.713,31/100,95,120
2298,A3,112.713,31/100,95,120
2299,F2,112.713,31/100,95,120
2300,G5,112.765,11/250,41,120
2301,C#2,113.04,83/1000,97,120
2302,G#2,113.04,83/1000,97,120
2303,E-3,113.04,83/1000,97,120
2304,B-2,113.044,237/250,103,120
2305,G4,113.046,0.312,80,120
2306,A3,113.046,0.312,80,120
2307,C4,113.046,0.312,80,120
2308,D4,113.046,0.312,80,120
2309,F4,113.046,0.312,80,120
2310,B-2,113.046,61/250,92,120
2311,F3,113.046,61/250,92,120
2312,B-3,113.048,373/500,81,120
2313,D4,113.048,373/500,81,120
2314,F3,113.048,373/500,81,120
2315,D4,113.379,63/200,100,120
2316,F4,113.713,1.0,101,120
2317,F2,114.046,183/200,113,120
2318,B1,114.046,83/1000,96,120
2319,E-3,114.046,83/1000,96,120
2320,A3,114.05,17/40,73,120
2321,C#4,114.05,17/40,73,120
2322,F4,114.05,17/40,73,120
2323,A3,114.052,53/40,71,120
2324,C3,114.708,169/1000,71,120
2325,E-4,114.708,399/500,86,120
2326,F4,114.708,399/500,86,120
2327,A5,114.708,399/500,86,120
2328,C#6,114.708,399/500,86,120
2329,G4,114.713,333/1000,95,120
2330,C4,114.713,333/1000,95,120
2331,E-4,114.713,333/1000,95,120
2332,F#4,114.713,333/1000,95,120
2333,A4,114.713,333/1000,95,120
2334,F#3,114.713,333/1000,95,120
2335,F2,115.013,127/500,78,120
2336,F3,115.013,127/500,78,120
2337,C2,115.044,917/1000,108,120
2338,A3,115.046,667/1000,83,120
2339,C#4,115.046,667/1000,83,120
2340,F4,115.046,667/1000,83,120
2341,D4,115.046,667/1000,83,120
2342,A3,115.046,177/500,80,120
2343,C4,115.046,177/500,80,120
2344,E-4,115.046,177/500,80,120
2345,F4,115.046,177/500,80,120
2346,F3,115.046,177/500,80,120
2347,E-5,115.046,177/500,80,120
2348,C#2,115.046,83/1000,102,120
2349,G#2,115.046,83/1000,102,120
2350,E-3,115.046,83/1000,102,120
2351,A3,115.708,83/1000,67,120
2352,E-4,115.708,83/1000,67,120
2353,E-3,115.708,83/1000,67,120
2354,F4,115.708,131/500,86,120
2355,A4,115.708,131/500,86,120
2356,E-5,115.708,131/500,86,120
2357,F4,115.713,153/500,100,120
2358,F4,116.019,579/500,100,120
2359,B-1,116.046,37/40,94,120
2360,B-1,116.046,177/1000,103,120
2361,A3,116.046,149/500,73,120
2362,D4,116.046,149/500,73,120
2363,F4,116.046,149/500,73,120
2364,B1,116.046,83/1000,100,120
2365,E-3,116.046,83/1000,100,120
2366,A4,116.048,231/500,84,120
2367,B-2,116.048,231/500,84,120
2368,F4,116.048,231/500,84,120
2369,D5,116.048,231/500,84,120
2370,D4,116.379,0.312,89,120
2371,F4,116.379,0.312,89,120
2372,A4,116.379,0.312,89,120
2373,C5,116.379,0.312,89,120
2374,E-3,116.713,83/1000,64,120
2375,D4,116.713,269/1000,99,120
2376,F4,116.713,269/1000,99,120
2377,G4,116.713,269/1000,99,120
2378,B-4,116.713,269/1000,99,120
2379,F5,116.713,269/1000,99,120
2380,C5,116.713,21/100,98,120
2381,F5,116.713,21/100,98,120
2382,A5,116.713,21/100,98,120
2383,C6,116.713,21/100,98,120
2384,C#2,117.042,83/1000,104,120
2385,E-3,117.042,83/1000,104,120
2386,G#2,117.042,83/1000,104,120
2387,B-2,117.044,13/20,109,120
2388,A3,117.046,0.312,86,120
2389,C4,117.046,0.312,86,120
2390,D4,117.046,0.312,86,120
2391,F4,117.046,0.312,86,120
2392,A3,117.048,829/1000,76,120
2393,D4,117.048,829/1000,76,120
2394,F4,117.048,829/1000,76,120
2395,B-3,117.048,183/200,86,120
2396,F3,117.048,183/200,86,120
2397,D4,117.048,183/200,86,120
2398,F3,117.379,0.312,86,120
2399,G3,117.379,0.312,86,120
2400,B-3,117.379,0.312,86,120
2401,D4,117.379,0.312,86,120
2402,B-4,117.379,623/1000,98,120
2403,F5,117.379,623/1000,98,120
2404,B-5,117.379,623/1000,98,120
2405,A2,117.7,1317/1000,84,120
2406,A2,117.7,1317/1000,84,120
2407,G3,117.7,1317/1000,84,120
2408,A3,117.7,1317/1000,84,120
2409,G#2,117.715,0.312,94,120
2410,E3,117.721,1149/500,82,120
2411,D4,117.721,1149/500,82,120
2412,A2,118.046,63/200,105,120
2413,B1,118.046,83/1000,97,120
2414,E-3,118.046,83/1000,97,120
2415,G3,118.048,323/500,70,120
2416,C4,118.048,379/500,82,120
2417,E-4,118.048,379/500,82,120
2418,A2,118.048,1.0,84,120
2419,A5,118.048,1.0,84,120
2420,G4,118.048,1.0,84,120
2421,A4,118.048,1.0,84,120
2422,E5,118.048,1.0,84,120
2423,C5,118.054,1.0,86,120
2424,A4,118.054,1.0,86,120
2425,E5,118.054,1.0,86,120
2426,C3,118.381,0.312,101,120
2427,C#3,118.713,0.312,104,120
2428,E-3,118.713,83/1000,67,120
2429,G#3,119.035,983/1000,85,120
2430,G#2,119.035,983/1000,85,120
2431,F#3,119.035,983/1000,85,120
2432,G#2,119.035,983/1000,85,120
2433,F#3,119.035,983/1000,85,120
2434,C5,119.035,983/1000,85,120
2435,G#2,119.035,983/1000,85,120
2436,D3,119.046,0.312,97,120
2437,D5,119.046,973/1000,85,120
2438,C4,119.046,114/125,74,120
2439,F4,119.046,114/125,74,120
2440,C#2,119.046,83/1000,101,120
2441,G#2,119.046,83/1000,101,120
2442,E-3,119.046,83/1000,101,120
2443,F#4,119.046,973/1000,89,120
2444,E-5,119.046,973/1000,89,120
2445,G#5,119.046,973/1000,89,120
2446,C5,119.046,973/1000,89,120
2447,G#2,119.046,973/1000,89,120
2448,F#2,119.377,0.312,108,120
2449,D2,119.71,77/250,100,120
2450,D4,119.71,77/250,100,120
2451,B1,119.713,83/1000,64,120
2452,E-3,119.713,83/1000,64,120
2453,D5,120.019,4027/1000,85,120
2454,G#3,120.019,17/1000,85,120
2455,G#2,120.019,17/1000,85,120
2456,F#3,120.019,17/1000,85,120
2457,G#2,120.019,17/1000,85,120
2458,F#3,120.019,17/1000,85,120
2459,C5,120.019,17/1000,85,120
2460,G#2,120.019,17/1000,85,120
2461,D2,120.019,1/500,100,120
2462,D4,120.019,1/500,100,120
2463,F#4,120.019,27/1000,89,120
2464,E-5,120.019,27/1000,89,120
2465,G#5,120.019,27/1000,89,120
2466,C5,120.019,27/1000,89,120
2467,G#2,120.019,27/1000,89,120
2468,E3,120.019,7/200,82,120
2469,D4,120.019,7/200,82,120
2470,G2,120.044,91/100,105,120
2471,B-4,120.046,321/500,101,120
2472,B-5,120.046,3973/1000,88,120
2473,D4,120.046,329/1000,70,120
2474,G4,120.046,329/1000,70,120
2475,B-3,120.046,329/1000,70,120
2476,D3,120.046,3973/1000,85,120
2477,F3,120.046,3973/1000,85,120
2478,G3,120.046,3973/1000,85,120
2479,B-3,120.046,3973/1000,85,120
2480,G2,120.046,3973/1000,85,120
2481,G2,120.046,3973/1000,85,120
2482,G4,120.046,3973/1000,85,120
2483,B1,120.046,83/1000,95,120
2484,E3,120.046,83/1000,95,120
2485,F4,120.06,353/200,83,120
2486,B-4,120.06,353/200,83,120
2487,G2,120.06,353/200,83,120
2488,G4,120.06,353/200,83,120
2489,G5,120.06,353/200,83,120
2490,D5,120.06,353/200,83,120
2491,B-4,120.713,31/100,100,120
2492,E-3,120.719,83/1000,69,120
2493,G2,121.044,0.938,107,120
2494,A4,121.046,161/250,100,120
2495,B-3,121.046,779/1000,84,120
2496,D4,121.046,779/1000,84,120
2497,G4,121.046,779/1000,84,120
2498,G#2,121.046,83/1000,100,120
2499,C#2,121.046,83/1000,100,120
2500,E-3,121.046,83/1000,100,120
2501,B-4,121.713,39/40,101,120
2502,A6,121.713,36/125,84,120
2503,E-3,122.04,83/1000,96,120
2504,B1,122.04,83/1000,96,120
2505,D2,122.044,583/1000,112,120
2506,B-3,122.046,171/500,74,120
2507,D4,122.046,171/500,74,120
2508,G4,122.046,171/500,74,120
2509,B-3,122.046,921/1000,86,120
2510,D4,122.046,921/1000,86,120
2511,G4,122.046,921/1000,86,120
2512,B-5,122.046,921/1000,86,120
2513,B-6,122.046,921/1000,86,120
2514,E-3,122.708,83/1000,69,120
2515,B-1,122.71,31/100,99,120
2516,B-4,122.71,31/100,99,120
2517,A6,122.721,0.656,98,120
2518,G1,123.042,927/1000,115,120
2519,E-3,123.044,83/1000,99,120
2520,E2,123.044,83/1000,99,120
2521,G#2,123.044,83/1000,99,120
2522,B-3,123.046,161/250,88,120
2523,D4,123.046,161/250,88,120
2524,G4,123.046,161/250,88,120
2525,A4,123.046,161/250,88,120
2526,B-3,123.048,47/200,84,120
2527,D4,123.048,47/200,84,120
2528,G4,123.048,47/200,84,120
2529,G6,123.381,73/200,88,120
2530,B-4,123.713,153/500,101,120
2531,B-3,123.713,83/1000,76,120
2532,D4,123.713,83/1000,76,120
2533,G4,123.713,83/1000,76,120
2534,E-3,123.713,83/1000,76,120
2535,D6,123.715,38/125,103,120
2536,B-4,124.046,27/40,101,120
2537,B-5,124.046,3027/1000,88,120
2538,D6,124.046,7/125,103,120
2539,D3,124.046,27/1000,85,120
2540,F3,124.046,27/1000,85,120
2541,G3,124.046,27/1000,85,120
2542,B-3,124.046,27/1000,85,120
2543,G2,124.046,27/1000,85,120
2544,G2,124.046,27/1000,85,120
2545,G4,124.046,27/1000,85,120
2546,F#2,124.069,2667/1000,89,120
2547,E3,124.069,2667/1000,89,120
2548,B-3,124.069,2667/1000,89,120
2549,E-4,124.069,2667/1000,89,120
2550,F#2,124.069,2667/1000,89,120
2551,F#2,124.071,923/1000,103,120
2552,E-3,124.071,123/1000,91,120
2553,B1,124.071,123/1000,91,120
2554,C#4,124.071,123/1000,91,120
2555,E-4,124.071,123/1000,91,120
2556,F#4,124.073,3.0,85,120
2557,E-5,124.073,3.0,85,120
2558,E3,124.075,97/250,82,120
2559,E-4,124.075,97/250,82,120
2560,C6,124.075,97/250,82,120
2561,B-3,124.075,9/25,82,120
2562,E-4,124.075,9/25,82,120
2563,F#3,124.079,79/500,97,120
2564,C#6,124.408,63/200,96,120
2565,B-4,124.74,333/1000,100,120
2566,B-5,124.74,333/1000,100,120
2567,C#2,125.069,83/1000,105,120
2568,G#2,125.069,83/1000,105,120
2569,E-3,125.069,83/1000,105,120
2570,B5,125.071,177/500,87,120
2571,C#4,125.071,31/20,88,120
2572,E-4,125.071,31/20,88,120
2573,F#3,125.071,31/20,88,120
2574,F#2,125.073,931/1000,114,120
2575,B-3,125.073,76/125,82,120
2576,E-4,125.073,76/125,82,120
2577,A4,125.073,76/125,82,120
2578,E3,125.073,76/125,82,120
2579,A5,125.404,67/200,80,120
2580,B-5,125.737,77/250,79,120
2581,B-4,125.74,13/20,100,120
2582,E3,125.74,21/1000,83,120
2583,B-3,125.74,21/1000,83,120
2584,E-4,125.74,21/1000,83,120
2585,E-3,125.742,83/1000,65,120
2586,E3,126.073,429/1000,63,120
2587,E-4,126.073,429/1000,63,120
2588,B-3,126.073,429/1000,63,120
2589,B1,126.073,83/1000,98,120
2590,E-3,126.073,83/1000,98,120
2591,C#2,126.075,59/100,110,120
2592,C5,126.406,0.531,100,120
2593,F#3,126.692,1077/1000,83,120
2594,E4,126.692,1077/1000,83,120
2595,B-3,126.692,1077/1000,83,120
2596,C4,126.692,1077/1000,83,120
2597,B1,126.74,83/1000,48,120
2598,C2,126.74,26/125,96,120
2599,C3,126.74,26/125,96,120
2600,C3,126.74,26/125,96,120
2601,F#3,126.74,53/200,102,120
2602,C4,126.74,53/200,102,120
2603,E4,126.74,53/200,102,120
2604,C#4,126.74,53/200,102,120
2605,E4,126.74,53/200,102,120
2606,C#2,127.067,83/1000,103,120
2607,E-3,127.067,83/1000,103,120
2608,B-2,127.067,83/1000,103,120
2609,C3,127.071,217/1000,106,120
2610,C3,127.071,217/1000,106,120
2611,C#4,127.071,217/1000,106,120
2612,E4,127.071,217/1000,106,120
2613,C2,127.073,323/500,79,120
2614,E3,127.073,323/500,79,120
2615,B-3,127.073,323/500,79,120
2616,E4,127.073,323/500,79,120
2617,F#3,127.073,217/1000,101,120
2618,C4,127.073,217/1000,101,120
2619,E4,127.073,217/1000,101,120
2620,C#4,127.073,217/1000,101,120
2621,E4,127.073,217/1000,101,120
2622,A4,127.073,973/1000,90,120
2623,C#5,127.073,973/1000,90,120
2624,E5,127.073,973/1000,90,120
2625,F#5,127.408,277/500,95,120
2626,F#2,127.735,31/100,97,120
2627,F#2,127.735,31/100,97,120
2628,F1,127.735,31/100,97,120
2629,F#3,127.735,31/100,97,120
2630,C4,127.735,31/100,97,120
2631,E4,127.735,31/100,97,120
2632,C#5,127.735,31/100,97,120
2633,E3,127.74,83/1000,69,120
2634,B-3,127.74,83/1000,69,120
2635,E4,127.74,83/1000,69,120
2636,B1,127.74,83/1000,69,120
2637,E-3,127.74,83/1000,69,120
2638,B-4,127.823,223/1000,101,120
2639,B-4,128.046,667/1000,101,120
2640,F#2,128.046,1/40,97,120
2641,F#2,128.046,1/40,97,120
2642,F1,128.046,1/40,97,120
2643,F#3,128.046,1/40,97,120
2644,C4,128.046,1/40,97,120
2645,E4,128.046,1/40,97,120
2646,C#5,128.046,1/40,97,120
2647,A4,128.046,29/1000,90,120
2648,C#5,128.046,29/1000,90,120
2649,E5,128.046,29/1000,90,120
2650,B-3,128.073,3973/1000,103,120
2651,C5,128.073,669/1000,89,120
2652,B-3,128.073,3973/1000,111,120
2653,B-3,128.073,179/500,69,120
2654,D4,128.073,179/500,69,120
2655,F4,128.073,179/500,69,120
2656,D4,128.073,1971/500,97,120
2657,F4,128.073,1971/500,97,120
2658,F4,128.073,1971/500,97,120
2659,D5,128.073,1971/500,97,120
2660,B-5,128.073,1971/500,97,120
2661,F2,128.073,403/200,101,120
2662,F2,128.073,403/200,101,120
2663,F4,128.073,403/200,101,120
2664,B1,128.073,83/1000,94,120
2665,E-3,128.073,83/1000,94,120
2666,F3,128.073,77/50,81,120
2667,B-3,128.073,77/50,81,120
2668,D4,128.073,77/50,81,120
2669,A4,128.073,77/50,81,120
2670,B-1,128.075,0.875,113,120
2671,E-3,128.735,83/1000,62,120
2672,B1,128.735,83/1000,62,120
2673,B-4,128.74,333/1000,100,120
2674,C#5,128.74,333/1000,100,120
2675,C#2,129.067,83/1000,102,120
2676,E-3,129.067,83/1000,102,120
2677,G#2,129.067,83/1000,102,120
2678,B-1,129.073,16/25,98,120
2679,A4,129.073,16/25,98,120
2680,B-3,129.075,667/1000,83,120
2681,D4,129.075,667/1000,83,120
2682,F4,129.075,667/1000,83,120
2683,D5,129.075,667/1000,83,120
2684,E-3,129.735,83/1000,66,120
2685,B-4,129.74,973/1000,100,120
2686,F#2,129.742,67/200,104,120
2687,C#5,129.742,67/200,104,120
2688,E-3,130.071,83/1000,99,120
2689,B1,130.071,83/1000,99,120
2690,G2,130.073,1973/1000,102,120
2691,G4,130.073,1973/1000,102,120
2692,B-3,130.073,1973/1000,102,120
2693,G2,130.075,99/125,116,120
2694,D5,130.075,147/500,88,120
2695,G3,130.075,1273/1000,80,120
2696,B-3,130.075,1273/1000,80,120
2697,D4,130.075,1273/1000,80,120
2698,F4,130.075,1273/1000,80,120
2699,B-3,130.077,527/1000,72,120
2700,D4,130.077,527/1000,72,120
2701,G4,130.077,527/1000,72,120
2702,C5,130.74,153/500,101,120
2703,E-3,130.74,83/1000,48,120
2704,D5,130.74,621/1000,113,120
2705,E-3,131.071,83/1000,104,120
2706,C#2,131.071,83/1000,104,120
2707,G#2,131.071,83/1000,104,120
2708,G2,131.073,877/1000,108,120
2709,D5,131.073,16/25,101,120
2710,B-3,131.075,0.5,82,120
2711,D4,131.075,0.5,82,120
2712,G4,131.075,0.5,82,120
2713,C5,131.412,99/500,73,120
2714,C5,131.74,153/500,100,120
2715,C#5,131.742,131/500,94,120
2716,A2,131.76,83/1000,102,120
2717,F2,131.898,83/1000,77,120
2718,C5,132.046,677/1000,100,120
2719,B-3,132.046,4029/1000,103,120
2720,B-3,132.046,494/125,111,120
2721,F#4,132.069,3977/1000,93,120
2722,C#4,132.069,3977/1000,93,120
2723,C2,132.069,3977/1000,93,120
2724,C#5,132.069,3977/1000,93,120
2725,F#5,132.069,3977/1000,93,120
2726,B-5,132.069,3977/1000,93,120
2727,D5,132.071,49/25,92,120
2728,C3,132.071,49/25,92,120
2729,B1,132.073,83/1000,107,120
2730,C2,132.073,653/250,104,120
2731,C#4,132.073,653/250,104,120
2732,F#4,132.073,3973/1000,89,120
2733,C#5,132.073,3973/1000,89,120
2734,B-5,132.073,3973/1000,89,120
2735,C2,132.075,429/500,113,120
2736,B-3,132.077,433/1000,72,120
2737,C#4,132.077,433/1000,72,120
2738,F#4,132.077,433/1000,72,120
2739,C3,132.735,83/1000,119,120
2740,B-3,132.735,669/500,90,120
2741,B-4,132.735,669/500,90,120
2742,B-4,132.74,983/1000,100,120
2743,A2,133.065,83/1000,114,120
2744,G#2,133.065,83/1000,114,120
2745,C2,133.073,161/250,86,120
2746,B-3,133.073,161/250,86,120
2747,C#4,133.073,161/250,86,120
2748,F#4,133.073,161/250,86,120
2749,F#4,133.402,677/1000,99,120
2750,F#2,133.738,169/1000,110,120
2751,G4,133.74,317/1000,101,120
2752,B-3,133.74,83/1000,82,120
2753,C#4,133.74,83/1000,82,120
2754,F#4,133.74,83/1000,82,120
2755,B1,133.74,83/1000,82,120
2756,C2,134.069,223/250,106,120
2757,B-3,134.071,21/100,66,120
2758,C#4,134.071,21/100,66,120
2759,F#4,134.071,21/100,66,120
2760,B-4,134.073,317/1000,100,120
2761,E2,134.073,83/1000,115,120
2762,C#4,134.073,13/20,94,120
2763,E2,134.158,83/1000,96,120
2764,C5,134.406,56/125,101,120
2765,B-3,134.738,162/125,90,120
2766,C#4,134.738,162/125,90,120
2767,F#4,134.738,162/125,90,120
2768,B-3,134.738,162/125,90,120
2769,F#2,134.738,327/250,106,120
2770,C#4,134.738,327/250,106,120
2771,F#5,134.738,327/250,106,120
2772,G3,134.738,327/250,106,120
2773,B-3,134.738,327/250,106,120
2774,C#4,134.738,327/250,106,120
2775,F#5,134.738,327/250,106,120
2776,C#5,134.738,327/250,106,120
2777,A5,134.74,67/200,89,120
2778,B1,134.74,83/1000,94,120
2779,A3,134.74,83/1000,94,120
2780,F#4,134.74,653/500,116,120
2781,C#5,134.74,653/500,116,120
2782,C2,135.069,451/500,101,120
2783,G#2,135.073,83/1000,110,120
2784,B-5,135.073,67/200,100,120
2785,C6,135.406,331/1000,90,120
2786,B-4,135.74,153/500,97,120
2787,C#6,135.74,153/500,97,120
2788,F#4,136.075,33/1000,93,120
2789,C#4,136.075,33/1000,93,120
2790,C2,136.075,33/1000,93,120
2791,C#5,136.075,33/1000,93,120
2792,F#5,136.075,33/1000,93,120
2793,B-5,136.075,33/1000,93,120
2794,F#4,136.075,19/500,89,120
2795,C#5,136.075,19/500,89,120
2796,B-5,136.075,19/500,89,120
2797,B-4,136.075,27/1000,97,120
2798,C#6,136.075,27/1000,97,120
2799,F#2,136.075,1/25,106,120
2800,C#4,136.075,1/25,106,120
2801,F#5,136.075,1/25,106,120
2802,G3,136.075,1/25,106,120
2803,B-3,136.075,1/25,106,120
2804,C#4,136.075,1/25,106,120
2805,F#5,136.075,1/25,106,120
2806,C#5,136.075,1/25,106,120
2807,F#4,136.075,21/500,116,120
2808,C#5,136.075,21/500,116,120
2809,B-1,136.1,627/1000,86,120
2810,B-3,136.1,627/1000,86,120
2811,D4,136.1,627/1000,86,120
2812,F4,136.1,627/1000,86,120
2813,D5,136.1,627/1000,86,120
2814,B-3,136.1,197/250,80,120
2815,D4,136.1,197/250,80,120
2816,D5,136.1,0.656,86,120
2817,F5,136.1,0.656,86,120
2818,A5,136.1,0.656,86,120
2819,D6,136.1,0.656,86,120
2820,B-3,136.1,0.656,86,120
2821,D4,136.1,0.656,86,120
2822,F4,136.1,0.656,86,120
2823,F4,136.102,273/1000,99,120
2824,A4,136.102,273/1000,99,120
2825,B-2,136.102,273/1000,99,120
2826,F5,136.102,41/100,116,120
2827,C5,136.102,41/100,116,120
2828,F5,136.102,41/100,116,120
2829,B1,136.102,83/1000,86,120
2830,C#3,136.102,83/1000,86,120
2831,B-4,136.102,2.0,92,120
2832,F5,136.102,2.0,92,120
2833,D6,136.102,2.0,92,120
2834,A2,136.767,333/1000,90,120
2835,F2,136.767,333/1000,90,120
2836,D5,136.767,333/1000,90,120
2837,F4,136.767,333/1000,90,120
2838,A4,136.767,333/1000,90,120
2839,B-3,136.769,83/1000,72,120
2840,D4,136.769,83/1000,72,120
2841,F4,136.769,83/1000,72,120
2842,E-3,136.769,83/1000,72,120
2843,B-2,137.102,114/125,104,120
2844,B-4,137.102,88/125,82,120
2845,B-3,137.102,88/125,82,120
2846,D4,137.102,88/125,82,120
2847,D4,137.102,201/500,114,120
2848,F4,137.102,201/500,114,120
2849,D4,137.102,201/500,114,120
2850,B-4,137.102,201/500,114,120
2851,F5,137.102,201/500,114,120
2852,F5,137.102,201/500,114,120
2853,B-2,137.102,129/500,111,120
2854,B-3,137.102,129/500,111,120
2855,E2,137.102,83/1000,95,120
2856,G#2,137.102,83/1000,95,120
2857,A3,137.102,83/1000,95,120
2858,B-3,137.102,271/500,102,120
2859,D4,137.102,271/500,102,120
2860,A5,137.102,271/500,102,120
2861,D6,137.102,271/500,102,120
2862,D5,137.102,271/500,102,120
2863,F4,137.104,147/200,78,120
2864,F4,137.133,269/1000,113,120
2865,D5,137.769,729/1000,100,120
2866,G3,137.769,333/1000,82,120
2867,B-3,137.769,333/1000,82,120
2868,D4,137.769,333/1000,82,120
2869,E-3,138.1,83/1000,98,120
2870,B1,138.1,83/1000,98,120
2871,G2,138.102,114/125,105,120
2872,B-5,138.102,1973/1000,93,120
2873,B-3,138.102,327/1000,89,120
2874,D4,138.102,327/1000,89,120
2875,F4,138.102,327/1000,89,120
2876,D5,138.102,1973/1000,92,120
2877,F6,138.102,1973/1000,92,120
2878,B-3,138.104,199/500,83,120
2879,D4,138.104,199/500,83,120
2880,G4,138.104,199/500,83,120
2881,G2,138.106,239/125,95,120
2882,D3,138.769,1273/1000,67,120
2883,B3,138.769,317/1000,86,120
2884,E4,138.769,317/1000,86,120
2885,G4,138.769,317/1000,86,120
2886,F#2,138.769,317/1000,86,120
2887,G2,139.102,31/125,104,120
2888,G2,139.102,473/500,101,120
2889,B-3,139.102,473/500,101,120
2890,F4,139.102,473/500,101,120
2891,B-4,139.102,473/500,101,120
2892,F5,139.102,473/500,101,120
2893,B-3,139.102,163/250,78,120
2894,D4,139.102,163/250,78,120
2895,G4,139.102,163/250,78,120
2896,B-3,139.102,103/250,108,120
2897,D4,139.102,103/250,108,120
2898,F4,139.102,103/250,108,120
2899,D4,139.102,103/250,108,120
2900,B-4,139.102,103/250,108,120
2901,F5,139.102,103/250,108,120
2902,F5,139.102,103/250,108,120
2903,E2,139.102,83/1000,99,120
2904,G#2,139.102,83/1000,99,120
2905,A3,139.102,83/1000,99,120
2906,B-3,139.162,57/200,116,120
2907,F4,139.162,57/200,116,120
2908,D5,139.435,16/25,101,120
2909,B-3,139.769,19/500,74,120
2910,D4,139.769,19/500,74,120
2911,G4,139.769,19/500,74,120
2912,D3,139.769,0.281,76,120
2913,G3,139.769,0.281,76,120
2914,B-3,139.769,0.281,76,120
2915,D5,139.769,0.281,76,120
2916,B-5,140.075,2027/1000,93,120
2917,D5,140.075,3/500,101,120
2918,D5,140.075,27/1000,92,120
2919,F6,140.075,27/1000,92,120
2920,C2,140.102,113/125,101,120
2921,B-4,140.102,323/500,101,120
2922,C4,140.102,3973/1000,88,120
2923,E-5,140.102,2.0,88,120
2924,G3,140.102,377/1000,84,120
2925,B-3,140.102,377/1000,84,120
2926,F4,140.102,377/1000,84,120
2927,B-3,140.102,377/1000,84,120
2928,E-4,140.102,377/1000,84,120
2929,E-4,140.102,377/1000,84,120
2930,G4,140.102,377/1000,84,120
2931,B-4,140.102,377/1000,84,120
2932,B1,140.102,83/1000,99,120
2933,E-3,140.102,83/1000,99,120
2934,G4,140.104,473/1000,84,120
2935,B-4,140.104,473/1000,84,120
2936,E-5,140.104,473/1000,84,120
2937,C2,140.106,29/40,102,120
2938,E-5,140.769,323/500,100,120
2939,G2,140.769,333/1000,96,120
2940,G2,140.769,53/200,117,120
2941,E2,140.769,83/1000,116,120
2942,E-3,141.098,83/1000,105,120
2943,B1,141.098,83/1000,105,120
2944,G#2,141.098,83/1000,105,120
2945,F1,141.102,881/1000,97,120
2946,F2,141.102,881/1000,97,120
2947,F5,141.102,881/1000,97,120
2948,G4,141.102,881/1000,97,120
2949,B-4,141.102,881/1000,97,120
2950,E-5,141.102,881/1000,97,120
2951,B-3,141.102,881/1000,90,120
2952,E-4,141.102,881/1000,90,120
2953,G4,141.102,881/1000,90,120
2954,G4,141.102,881/1000,90,120
2955,B-4,141.102,881/1000,90,120
2956,E-5,141.102,881/1000,90,120
2957,C3,141.102,57/200,113,120
2958,G4,141.102,57/200,113,120
2959,C5,141.102,57/200,113,120
2960,B-3,141.102,0.156,94,120
2961,E-4,141.102,0.156,94,120
2962,G4,141.102,0.156,94,120
2963,C3,141.102,0.156,94,120
2964,E-4,141.102,0.156,94,120
2965,F5,141.102,271/1000,126,120
2966,F5,141.102,271/1000,126,120
2967,F#2,141.2,18/125,112,120
2968,D5,141.435,419/1000,100,120
2969,D4,141.767,577/250,111,120
2970,E-4,141.767,577/250,111,120
2971,F#4,141.767,577/250,111,120
2972,F#4,141.767,577/250,111,120
2973,C5,141.767,577/250,111,120
2974,F5,141.767,577/250,111,120
2975,F5,141.767,577/250,111,120
2976,E-3,141.767,83/1000,92,120
2977,E2,141.767,83/1000,92,120
2978,A3,141.769,553/250,90,120
2979,E-4,141.769,553/250,90,120
2980,F#4,141.769,553/250,90,120
2981,F2,141.769,1153/500,117,120
2982,F#4,141.769,1153/500,117,120
2983,C5,141.769,1153/500,117,120
2984,F5,141.769,1153/500,117,120
2985,F2,141.769,1153/500,117,120
2986,E-3,142.1,83/1000,104,120
2987,B1,142.1,83/1000,104,120
2988,C3,142.1,83/1000,104,120
2989,F2,142.102,471/500,106,120
2990,B-4,142.102,323/500,101,120
2991,F2,142.102,199/250,87,120
2992,A4,142.102,199/250,87,120
2993,C5,142.102,199/250,87,120
2994,E-5,142.102,199/250,87,120
2995,F#5,142.102,199/250,87,120
2996,A4,142.102,1973/1000,85,120
2997,F#5,142.102,1973/1000,85,120
2998,A3,142.104,229/500,80,120
2999,F#4,142.104,229/500,80,120
3000,E-4,142.104,229/500,87,120
