,note_name,start_time,duration,velocity,tempo
5587,C#4,371.0,1.0,114,108.0
5588,E-4,371.0,1.0,114,108.0
5589,E2,371.0,1/200,112,108.0
5590,F#2,371.0,1/200,112,108.0
5591,F#2,371.25,1/200,88,108.0
5592,E-4,371.25,13/125,44,108.0
5593,F#2,371.5,1/200,94,108.0
5594,D4,371.5,13/100,120,108.0
5595,E4,371.5,0.25,96,108.0
5596,E4,371.75,3/25,100,108.0
5597,E4,371.75,0.25,44,108.0
5598,B1,371.75,1/200,98,108.0
5599,F#2,371.75,1/200,98,108.0
5600,F#1,372.0,123/200,120,108.0
5601,G#4,372.0,0.953,90,108.0
5602,G#3,372.0,1.125,114,108.0
5603,E-4,372.0,2.625,105,108.0
5604,D4,372.0,73/500,109,108.0
5605,E4,372.0,333/1000,76,108.0
5606,E4,372.0,83/1000,44,108.0
5607,E-7,372.0,0.438,80,108.0
5608,F#2,372.0,99/200,114,108.0
5609,C#4,372.0,99/200,114,108.0
5610,E-4,372.0,99/200,114,108.0
5611,B1,372.0,1/200,109,108.0
5612,F#2,372.0,1/200,109,108.0
5613,C#7,372.198,411/1000,60,108.0
5614,F#2,372.25,1/200,82,108.0
5615,E4,372.25,177/500,76,108.0
5616,B-6,372.339,0.312,68,108.0
5617,B-2,372.5,1/200,87,108.0
5618,D4,372.5,23/200,41,108.0
5619,E4,372.5,223/200,100,108.0
5620,F#2,372.5,31/50,110,108.0
5621,G#3,372.5,31/50,110,108.0
5622,C#4,372.5,31/50,110,108.0
5623,E-4,372.5,31/50,110,108.0
5624,G#6,372.531,28/125,72,108.0
5625,F#6,372.677,161/1000,74,108.0
5626,F#1,372.75,0.25,120,108.0
5627,E-4,372.75,193/1000,104,108.0
5628,E-6,372.828,0.188,74,108.0
5629,C#6,372.932,51/200,68,108.0
5630,E-4,373.0,151/1000,124,108.0
5631,E2,373.0,1/200,110,108.0
5632,F#2,373.0,1/200,110,108.0
5633,B-5,373.026,0.281,60,108.0
5634,G#5,373.156,107/500,54,108.0
5635,F#1,373.25,83/1000,120,108.0
5636,F#2,373.25,1/200,66,108.0
5637,E-4,373.25,89/1000,36,108.0
5638,F#2,373.25,69/125,109,108.0
5639,G#3,373.25,69/125,109,108.0
5640,C#4,373.25,69/125,109,108.0
5641,E-4,373.25,69/125,109,108.0
5642,F#5,373.292,167/1000,68,108.0
5643,E-5,373.438,323/1000,72,108.0
5644,F#1,373.5,6/25,124,108.0
5645,F#2,373.5,1/200,86,108.0
5646,D4,373.5,13/100,112,108.0
5647,E4,373.5,19/50,96,108.0
5648,C#5,373.615,123/200,72,108.0
5649,F#2,373.75,1/200,74,108.0
5650,E4,373.75,47/25,104,108.0
5651,B-4,373.792,123/200,61,108.0
5652,F#1,374.0,0.375,124,108.0
5653,D4,374.0,0.188,101,108.0
5654,G#4,374.0,123/200,61,108.0
5655,F#2,374.0,49/100,114,108.0
5656,G#3,374.0,49/100,114,108.0
5657,C#4,374.0,49/100,114,108.0
5658,E-4,374.0,49/100,114,108.0
5659,B1,374.0,1/200,111,108.0
5660,F#2,374.0,1/200,111,108.0
5661,F#2,374.25,1/200,58,108.0
5662,D4,374.281,0.078,121,108.0
5663,D4,374.401,0.062,109,108.0
5664,C#4,374.5,0.359,90,108.0
5665,F#2,374.5,1/200,72,108.0
5666,D4,374.5,0.078,77,108.0
5667,D4,374.5,0.078,77,108.0
5668,F#2,374.75,1/200,70,108.0
5669,E-4,374.75,193/1000,100,108.0
5670,D4,374.781,89/1000,127,108.0
5671,C#2,375.0,199/200,120,108.0
5672,E-4,375.0,0.188,90,108.0
5673,C#3,375.0,199/200,117,108.0
5674,G#3,375.0,199/200,117,108.0
5675,B3,375.0,199/200,117,108.0
5676,E-4,375.0,199/200,117,108.0
5677,E2,375.0,1/200,112,108.0
5678,F#2,375.0,1/200,112,108.0
5679,D4,375.026,99/1000,127,108.0
5680,F#4,375.25,0.469,90,108.0
5681,F#2,375.25,1/200,64,108.0
5682,E-4,375.25,99/1000,86,108.0
5683,D4,375.25,99/1000,86,108.0
5684,F#2,375.5,1/200,88,108.0
5685,E4,375.5,19/50,96,108.0
5686,E4,375.75,0.25,44,108.0
5687,B1,375.75,1/200,95,108.0
5688,F#2,375.75,1/200,95,108.0
5689,B4,376.0,199/200,119,108.0
5690,F#2,376.0,99/200,124,108.0
5691,B4,376.0,199/200,90,108.0
5692,C#4,376.0,299/200,112,108.0
5693,B4,376.0,199/200,105,108.0
5694,D4,376.0,73/500,109,108.0
5695,E4,376.0,0.625,44,108.0
5696,F#3,376.0,299/200,114,108.0
5697,C#4,376.0,299/200,114,108.0
5698,F#4,376.0,299/200,114,108.0
5699,B1,376.0,1/200,109,108.0
5700,F#2,376.0,1/200,109,108.0
5701,F#2,376.25,1/200,82,108.0
5702,C#2,376.5,0.469,104,108.0
5703,B-2,376.5,1/200,87,108.0
5704,D4,376.5,23/200,41,108.0
5705,E4,376.5,223/200,112,108.0
5706,E-4,376.75,193/1000,104,108.0
5707,B-4,377.0,427/1000,113,108.0
5708,F#2,377.0,99/200,116,108.0
5709,B-4,377.0,417/1000,90,108.0
5710,B-4,377.0,99/200,105,108.0
5711,E-4,377.0,0.156,124,108.0
5712,E2,377.0,1/200,109,108.0
5713,F#2,377.0,1/200,109,108.0
5714,F#2,377.25,1/200,70,108.0
5715,E-4,377.25,89/1000,36,108.0
5716,B-4,377.5,199/200,111,108.0
5717,F2,377.5,199/200,108,108.0
5718,B-4,377.5,199/200,90,108.0
5719,C4,377.5,399/200,114,108.0
5720,B-4,377.5,199/200,105,108.0
5721,F#2,377.5,1/200,78,108.0
5722,D4,377.5,0.141,116,108.0
5723,E4,377.5,37/100,96,108.0
5724,F3,377.5,399/200,111,108.0
5725,C4,377.5,399/200,111,108.0
5726,F4,377.5,399/200,111,108.0
5727,F#2,377.75,1/200,72,108.0
5728,E4,377.75,0.562,116,108.0
5729,D4,378.0,0.188,101,108.0
5730,B1,378.0,1/200,111,108.0
5731,F#2,378.0,1/200,111,108.0
5732,F#2,378.25,1/200,66,108.0
5733,E4,378.25,0.375,56,108.0
5734,A4,378.5,177/200,111,108.0
5735,C2,378.5,99/200,120,108.0
5736,A4,378.5,0.891,90,108.0
5737,A4,378.5,199/200,105,108.0
5738,F#2,378.5,1/200,86,108.0
5739,D4,378.5,0.125,33,108.0
5740,E4,378.5,113/100,96,108.0
5741,F#2,378.75,1/200,70,108.0
5742,E-4,378.75,193/1000,100,108.0
5743,F2,379.0,99/200,116,108.0
5744,E-4,379.0,161/1000,124,108.0
5745,E2,379.0,1/200,110,108.0
5746,F#2,379.0,1/200,110,108.0
5747,F#2,379.25,1/200,62,108.0
5748,E-4,379.25,13/125,44,108.0
5749,A4,379.5,0.5,109,108.0
5750,E2,379.5,0.5,116,108.0
5751,A4,379.5,0.5,90,108.0
5752,B3,379.5,0.5,114,108.0
5753,A4,379.5,0.5,105,108.0
5754,F#2,379.5,1/200,86,108.0
5755,E4,379.5,0.25,96,108.0
5756,E3,379.5,0.5,112,108.0
5757,B3,379.5,0.5,112,108.0
5758,E4,379.5,0.5,112,108.0
5759,D4,379.5,0.094,106,108.0
5760,E-4,379.5,0.094,106,108.0
5761,E4,379.75,0.125,100,108.0
5762,E4,379.75,0.25,44,108.0
5763,B1,379.75,1/200,96,108.0
5764,F#2,379.75,1/200,96,108.0
5765,A4,380.0,99/200,109,108.0
5766,E2,380.0,99/200,116,108.0
5767,A4,380.0,99/200,90,108.0
5768,B3,380.0,299/200,114,108.0
5769,A4,380.0,99/200,105,108.0
5770,D4,380.0,73/500,109,108.0
5771,E4,380.0,177/500,88,108.0
5772,E4,380.0,83/1000,44,108.0
5773,E3,380.0,299/200,112,108.0
5774,B3,380.0,299/200,112,108.0
5775,E4,380.0,299/200,112,108.0
5776,B1,380.0,1/200,111,108.0
5777,F#2,380.0,1/200,111,108.0
5778,F#2,380.25,1/200,70,108.0
5779,E4,380.25,349/1000,76,108.0
5780,G#4,380.5,87/100,115,108.0
5781,B1,380.5,99/200,116,108.0
5782,G#4,380.5,87/100,90,108.0
5783,G#4,380.5,199/200,105,108.0
5784,B-2,380.5,1/200,87,108.0
5785,D4,380.5,23/200,41,108.0
5786,E4,380.5,223/200,108,108.0
5787,E-4,380.75,193/1000,104,108.0
5788,E2,381.0,99/200,116,108.0
5789,E-4,381.0,161/1000,124,108.0
5790,E2,381.0,1/200,110,108.0
5791,F#2,381.0,1/200,110,108.0
5792,F#2,381.25,1/200,66,108.0
5793,E-4,381.25,89/1000,36,108.0
5794,G#4,381.5,199/200,111,108.0
5795,E-2,381.5,199/200,116,108.0
5796,G#4,381.5,199/200,90,108.0
5797,B-3,381.5,399/200,112,108.0
5798,G#4,381.5,199/200,105,108.0
5799,F#2,381.5,1/200,84,108.0
5800,D4,381.5,0.125,120,108.0
5801,E4,381.5,0.391,96,108.0
5802,E-3,381.5,399/200,114,108.0
5803,B-3,381.5,399/200,114,108.0
5804,E-4,381.5,399/200,114,108.0
5805,F#2,381.75,1/200,66,108.0
5806,E4,381.75,583/1000,120,108.0
5807,D4,382.0,0.188,101,108.0
5808,B1,382.0,1/200,110,108.0
5809,F#2,382.0,1/200,110,108.0
5810,F#2,382.25,1/200,66,108.0
5811,E4,382.25,339/1000,64,108.0
5812,G4,382.5,849/1000,109,108.0
5813,B-1,382.5,99/200,108,108.0
5814,G4,382.5,917/1000,90,108.0
5815,G4,382.5,199/200,105,108.0
5816,F#2,382.5,1/200,76,108.0
5817,D4,382.5,0.125,33,108.0
5818,E4,382.5,113/100,68,108.0
5819,F#2,382.75,1/200,68,108.0
5820,E-4,382.75,193/1000,100,108.0
5821,E-2,383.0,237/500,112,108.0
5822,E-4,383.0,151/1000,124,108.0
5823,E2,383.0,1/200,110,108.0
5824,F#2,383.0,1/200,110,108.0
5825,F#2,383.25,1/200,50,108.0
5826,E-4,383.25,13/125,44,108.0
5827,G4,383.5,0.5,107,108.0
5828,D2,383.5,0.5,92,108.0
5829,G4,383.5,0.5,90,108.0
5830,A3,383.5,0.5,114,108.0
5831,G4,383.5,0.5,105,108.0
5832,F#2,383.5,1/200,78,108.0
5833,D4,383.5,13/100,120,108.0
5834,E4,383.5,0.25,96,108.0
5835,D3,383.5,0.5,110,108.0
5836,A3,383.5,0.5,110,108.0
5837,D4,383.5,0.5,110,108.0
5838,E4,383.75,0.125,100,108.0
5839,E4,383.75,0.25,44,108.0
5840,B1,383.75,1/200,96,108.0
5841,F#2,383.75,1/200,96,108.0
5842,G4,384.0,99/200,107,108.0
5843,D2,384.0,99/200,92,108.0
5844,G4,384.0,99/200,90,108.0
5845,A3,384.0,299/200,114,108.0
5846,G4,384.0,99/200,105,108.0
5847,D4,384.0,73/500,109,108.0
5848,E4,384.0,0.344,68,108.0
5849,E4,384.0,17/250,44,108.0
5850,D3,384.0,299/200,110,108.0
5851,A3,384.0,299/200,110,108.0
5852,D4,384.0,299/200,110,108.0
5853,B1,384.0,1/200,109,108.0
5854,F#2,384.0,1/200,109,108.0
5855,F#2,384.25,1/200,82,108.0
5856,E4,384.25,349/1000,60,108.0
5857,F#4,384.5,807/1000,113,108.0
5858,A1,384.5,99/200,120,108.0
5859,F#4,384.5,97/125,90,108.0
5860,F#4,384.5,199/200,105,108.0
5861,B-2,384.5,1/200,87,108.0
5862,D4,384.5,23/200,41,108.0
5863,E4,384.5,223/200,108,108.0
5864,E-4,384.75,193/1000,104,108.0
5865,D2,385.0,99/200,116,108.0
5866,E-4,385.0,161/1000,124,108.0
5867,E2,385.0,1/200,109,108.0
5868,F#2,385.0,1/200,109,108.0
5869,F#2,385.25,1/200,70,108.0
5870,E-4,385.25,89/1000,36,108.0
5871,F#4,385.5,173/200,113,108.0
5872,C#2,385.5,427/500,112,108.0
5873,F#4,385.5,0.969,90,108.0
5874,G#3,385.5,2.5,114,108.0
5875,F#4,385.5,199/200,105,108.0
5876,F#2,385.5,1/200,78,108.0
5877,D4,385.5,0.125,116,108.0
5878,E4,385.5,401/1000,96,108.0
5879,C#3,385.5,199/200,112,108.0
5880,G#3,385.5,199/200,112,108.0
5881,C#4,385.5,199/200,112,108.0
5882,F#2,385.75,1/200,72,108.0
5883,E4,385.75,589/1000,112,108.0
5884,D4,386.0,0.188,101,108.0
5885,B1,386.0,1/200,111,108.0
5886,F#2,386.0,1/200,111,108.0
5887,F#2,386.25,1/200,66,108.0
5888,E4,386.25,339/1000,88,108.0
5889,F4,386.5,99/200,107,108.0
5890,C#2,386.5,99/200,112,108.0
5891,F4,386.5,99/200,90,108.0
5892,F4,386.5,99/200,105,108.0
5893,F#2,386.5,1/200,86,108.0
5894,D4,386.5,0.125,33,108.0
5895,E4,386.5,113/100,84,108.0
5896,F#2,386.75,1/200,70,108.0
5897,E-4,386.75,193/1000,100,108.0
5898,F#2,387.0,677/1000,111,108.0
5899,F#1,387.0,901/1000,120,108.0
5900,G#4,387.0,927/1000,90,108.0
5901,E-4,387.0,1.0,105,108.0
5902,E-4,387.0,73/500,124,108.0
5903,G#3,387.0,0.984,111,108.0
5904,C#4,387.0,0.984,111,108.0
5905,E-4,387.0,0.984,111,108.0
5906,E2,387.0,1/200,110,108.0
5907,F#2,387.0,1/200,110,108.0
5908,F#2,387.25,1/200,62,108.0
5909,E-4,387.25,13/125,44,108.0
5910,F#2,387.5,1/200,86,108.0
5911,D4,387.5,13/100,120,108.0
5912,E4,387.5,0.25,96,108.0
5913,E4,387.75,3/25,100,108.0
5914,E4,387.75,0.25,44,108.0
5915,B1,387.75,1/200,96,108.0
5916,F#2,387.75,1/200,96,108.0
5917,F#1,388.0,51/100,117,108.0
5918,F#1,388.0,101/200,120,108.0
5919,G#3,388.0,411/1000,114,108.0
5920,E-4,388.0,271/1000,105,108.0
5921,D4,388.0,73/500,109,108.0
5922,E4,388.0,1123/200,44,108.0
5923,B1,388.0,1/200,111,108.0
5924,F#2,388.0,1/200,111,108.0
5925,B-3,389.0,0.484,90,108.0
5926,C#4,389.5,0.484,90,108.0
5927,E-4,390.0,0.391,90,108.0
5928,F#4,390.5,99/200,90,108.0
5929,G#4,391.0,99/200,90,108.0
5930,F#4,391.5,339/1000,90,108.0
5931,E-1,392.0,411/1000,124,108.0
5932,B-4,392.0,99/200,90,108.0
5933,G#4,392.5,99/200,90,108.0
5934,E-4,392.5,89/1000,68,108.0
5935,F#4,392.5,89/1000,68,108.0
5936,B-4,392.5,89/1000,68,108.0
5937,E-4,392.75,0.125,58,108.0
5938,F#4,392.75,0.125,58,108.0
5939,B-4,392.75,0.125,58,108.0
5940,E-1,393.0,271/500,120,108.0
5941,F#4,393.0,99/200,90,108.0
5942,E-4,393.25,23/200,62,108.0
5943,F#4,393.25,23/200,62,108.0
5944,B-4,393.25,23/200,62,108.0
5945,G#4,393.5,199/200,90,108.0
5946,E-4,393.5,3/25,62,108.0
5947,F#4,393.5,3/25,62,108.0
5948,B-4,393.5,3/25,62,108.0
5949,B1,393.615,1/200,100,108.0
5950,A3,393.615,1/200,100,108.0
5951,F#3,393.615,73/500,88,108.0
5952,D4,393.615,73/500,88,108.0
5953,B-1,393.75,143/500,120,108.0
5954,F#2,393.865,1/200,86,108.0
5955,D4,394.0,0.547,66,108.0
5956,F#4,394.0,0.547,66,108.0
5957,B-4,394.0,0.547,66,108.0
5958,B-2,394.115,1/200,87,108.0
5959,F#3,394.115,23/200,38,108.0
5960,D4,394.115,23/200,38,108.0
5961,F#3,394.365,99/1000,34,108.0
5962,E-4,394.365,193/1000,104,108.0
5963,B-1,394.5,99/125,124,108.0
5964,F#4,394.5,99/200,90,108.0
5965,F#3,394.615,161/1000,68,108.0
5966,E2,394.615,1/200,110,108.0
5967,F#2,394.615,1/200,110,108.0
5968,D4,394.75,67/125,68,108.0
5969,F#4,394.75,67/125,68,108.0
5970,B-4,394.75,67/125,68,108.0
5971,F#2,394.865,1/200,66,108.0
5972,E-4,394.865,89/1000,36,108.0
5973,E-4,395.0,99/200,90,108.0
5974,F#2,395.115,1/200,86,108.0
5975,F#3,395.115,23/200,54,108.0
5976,E4,395.115,213/100,96,108.0
5977,F#2,395.365,1/200,74,108.0
5978,F#3,395.365,99/1000,54,108.0
5979,B-1,395.5,0.438,120,108.0
5980,F#4,395.5,0.5,90,108.0
5981,D4,395.5,161/1000,61,108.0
5982,F#4,395.5,161/1000,61,108.0
5983,B-4,395.5,161/1000,61,108.0
5984,B1,395.615,1/200,111,108.0
5985,F#2,395.615,1/200,111,108.0
5986,F#3,395.615,0.188,84,108.0
5987,D4,395.615,0.188,84,108.0
5988,F#2,395.865,1/200,58,108.0
5989,E-1,396.0,349/500,120,108.0
5990,F#4,396.0,0.422,90,108.0
5991,F#2,396.115,1/200,72,108.0
5992,F#3,396.115,0.125,46,108.0
5993,D4,396.115,0.125,46,108.0
5994,F#2,396.365,1/200,70,108.0
5995,F#3,396.365,0.109,42,108.0
5996,E-4,396.365,193/1000,100,108.0
5997,E-4,396.5,99/200,90,108.0
5998,C#4,396.5,83/1000,67,108.0
5999,F#4,396.5,83/1000,67,108.0
6000,B-4,396.5,83/1000,67,108.0
6001,F#3,396.615,167/1000,72,108.0
6002,E2,396.615,1/200,112,108.0
6003,F#2,396.615,1/200,112,108.0
6004,C#4,396.75,27/200,60,108.0
6005,F#4,396.75,27/200,60,108.0
6006,B-4,396.75,27/200,60,108.0
6007,F#2,396.865,1/200,64,108.0
6008,E-4,396.865,13/125,44,108.0
6009,E-1,397.0,151/250,120,108.0
6010,C#4,397.0,99/200,90,108.0
6011,F#2,397.115,1/200,88,108.0
6012,F#3,397.115,0.109,66,108.0
6013,E4,397.115,19/50,96,108.0
6014,C#4,397.25,99/1000,67,108.0
6015,F#4,397.25,99/1000,67,108.0
6016,B-4,397.25,99/1000,67,108.0
6017,F#3,397.365,89/1000,42,108.0
6018,E4,397.365,0.25,44,108.0
6019,B1,397.365,1/200,95,108.0
6020,F#2,397.365,1/200,95,108.0
6021,E-4,397.5,199/200,90,108.0
6022,C#4,397.5,13/100,62,108.0
6023,F#4,397.5,13/100,62,108.0
6024,B-4,397.5,13/100,62,108.0
6025,E4,397.615,323/200,44,108.0
6026,B1,397.615,1/200,109,108.0
6027,F#2,397.615,1/200,109,108.0
6028,F#3,397.615,73/500,90,108.0
6029,D4,397.615,73/500,90,108.0
6030,G#1,397.75,177/500,116,108.0
6031,F#2,397.865,1/200,82,108.0
6032,E-5,397.99,399/200,68,108.0
6033,F#5,397.99,399/200,68,108.0
6034,B-5,397.99,399/200,68,108.0
6035,C4,398.0,0.578,70,108.0
6036,F#4,398.0,0.578,70,108.0
6037,G#4,398.0,0.578,70,108.0
6038,B-2,398.115,1/200,87,108.0
6039,F#3,398.115,23/200,54,108.0
6040,D4,398.115,23/200,54,108.0
6041,F#3,398.365,0.078,34,108.0
6042,E-4,398.365,193/1000,104,108.0
6043,G#1,398.5,823/1000,124,108.0
6044,C#4,398.5,99/200,90,108.0
6045,F#3,398.615,161/1000,68,108.0
6046,E2,398.615,1/200,109,108.0
6047,F#2,398.615,1/200,109,108.0
6048,C4,398.75,51/100,66,108.0
6049,F#4,398.75,51/100,66,108.0
6050,G#4,398.75,51/100,66,108.0
6051,F#2,398.865,1/200,70,108.0
6052,E-4,398.865,89/1000,36,108.0
6053,B-3,399.0,99/200,90,108.0
6054,F#2,399.115,1/200,78,108.0
6055,F#3,399.115,0.109,54,108.0
6056,E4,399.115,213/100,96,108.0
6057,F#2,399.365,1/200,72,108.0
6058,F#3,399.365,83/1000,26,108.0
6059,F#1,399.5,37/100,120,108.0
6060,G#3,399.5,99/200,90,108.0
6061,C4,399.5,0.219,68,108.0
6062,F#4,399.5,0.219,68,108.0
6063,G#4,399.5,0.219,68,108.0
6064,B1,399.615,1/200,111,108.0
6065,F#2,399.615,1/200,111,108.0
6066,F#3,399.615,0.188,84,108.0
6067,D4,399.615,0.188,84,108.0
6068,F#2,399.865,1/200,66,108.0
6069,D5,399.99,399/200,68,108.0
6070,F#5,399.99,399/200,68,108.0
6071,B-5,399.99,399/200,68,108.0
6072,E1,400.0,0.641,120,108.0
6073,F#3,400.0,99/200,90,108.0
6074,F#2,400.115,1/200,86,108.0
6075,F#3,400.115,0.125,46,108.0
6076,D4,400.115,0.125,46,108.0
6077,F#2,400.365,1/200,70,108.0
6078,F#3,400.365,23/200,38,108.0
6079,E-4,400.365,193/1000,100,108.0
6080,G#3,400.5,201/100,90,108.0
6081,B3,400.5,23/200,67,108.0
6082,E-4,400.5,23/200,67,108.0
6083,G#4,400.5,23/200,67,108.0
6084,F#3,400.615,0.156,68,108.0
6085,E2,400.615,1/200,110,108.0
6086,F#2,400.615,1/200,110,108.0
6087,B3,400.75,161/1000,62,108.0
6088,E-4,400.75,161/1000,62,108.0
6089,G#4,400.75,161/1000,62,108.0
6090,F#2,400.865,1/200,62,108.0
6091,E-4,400.865,13/125,44,108.0
6092,E1,401.0,0.531,124,108.0
6093,F#2,401.115,1/200,86,108.0
6094,F#3,401.115,0.078,50,108.0
6095,E4,401.115,19/50,96,108.0
6096,B3,401.25,0.094,67,108.0
6097,E-4,401.25,0.094,67,108.0
6098,G#4,401.25,0.094,67,108.0
6099,F#3,401.365,13/125,58,108.0
6100,E4,401.365,0.25,44,108.0
6101,B1,401.365,1/200,96,108.0
6102,F#2,401.365,1/200,96,108.0
6103,B3,401.5,13/100,62,108.0
6104,E-4,401.5,13/100,62,108.0
6105,G#4,401.5,13/100,62,108.0
6106,E4,401.615,1.594,44,108.0
6107,B1,401.615,1/200,111,108.0
6108,F#2,401.615,1/200,111,108.0
6109,F#3,401.615,27/200,84,108.0
6110,D4,401.615,27/200,84,108.0
6111,E1,401.75,0.375,120,108.0
6112,F#2,401.865,1/200,70,108.0
6113,C#5,401.99,399/200,58,108.0
6114,F#5,401.99,399/200,58,108.0
6115,B-5,401.99,399/200,58,108.0
6116,B3,402.0,0.578,70,108.0
6117,E-4,402.0,0.578,70,108.0
6118,G#4,402.0,0.578,70,108.0
6119,B-2,402.115,1/200,87,108.0
6120,F#3,402.115,0.094,37,108.0
6121,D4,402.115,0.094,37,108.0
6122,F#3,402.365,99/1000,34,108.0
6123,E-4,402.365,0.188,104,108.0
6124,E1,402.5,0.641,124,108.0
6125,F#3,402.615,161/1000,68,108.0
6126,E2,402.615,1/200,110,108.0
6127,F#2,402.615,1/200,110,108.0
6128,B3,402.75,51/100,66,108.0
6129,E-4,402.75,51/100,66,108.0
6130,G#4,402.75,51/100,66,108.0
6131,F#2,402.865,1/200,66,108.0
6132,E-4,402.865,23/200,40,108.0
6133,F#2,403.115,1/200,84,108.0
6134,F#3,403.115,23/200,54,108.0
6135,E4,403.115,263/125,92,108.0
6136,F#2,403.365,1/200,66,108.0
6137,F#3,403.365,99/1000,54,108.0
6138,E1,403.5,99/200,120,108.0
6139,B3,403.5,0.219,68,108.0
6140,E-4,403.5,0.219,68,108.0
6141,G#4,403.5,0.219,68,108.0
6142,B1,403.615,1/200,110,108.0
6143,F#2,403.615,1/200,110,108.0
6144,F#3,403.615,177/1000,86,108.0
6145,D4,403.615,177/1000,86,108.0
6146,F#2,403.865,1/200,66,108.0
6147,C5,403.99,399/200,61,108.0
6148,E-5,403.99,399/200,61,108.0
6149,G#5,403.99,399/200,61,108.0
6150,E1,404.0,0.641,120,108.0
6151,G#4,404.0,161/1000,123,108.0
6152,F#2,404.115,1/200,76,108.0
6153,F#3,404.115,0.141,46,108.0
6154,D4,404.115,0.141,46,108.0
6155,G#4,404.25,177/1000,113,108.0
6156,F#2,404.365,1/200,68,108.0
6157,F#3,404.365,0.109,42,108.0
6158,E-4,404.365,0.188,104,108.0
6159,F#4,404.5,0.156,121,108.0
6160,B3,404.5,23/200,67,108.0
6161,E-4,404.5,23/200,67,108.0
6162,G#4,404.5,23/200,67,108.0
6163,F#3,404.615,167/1000,72,108.0
6164,E2,404.615,1/200,110,108.0
6165,F#2,404.615,1/200,110,108.0
6166,G#4,404.75,193/1000,123,108.0
6167,F#2,404.865,1/200,50,108.0
6168,E-4,404.865,0.094,32,108.0
6169,E1,405.0,0.531,124,108.0
6170,B-3,405.0,99/200,90,108.0
6171,F#2,405.115,1/200,78,108.0
6172,F#3,405.115,0.109,66,108.0
6173,E4,405.115,0.391,92,108.0
6174,F#4,405.25,91/500,121,108.0
6175,B3,405.25,0.094,67,108.0
6176,E-4,405.25,0.094,67,108.0
6177,G#4,405.25,0.094,67,108.0
6178,F#3,405.365,89/1000,42,108.0
6179,E4,405.365,0.25,68,108.0
6180,B1,405.365,1/200,96,108.0
6181,F#2,405.365,1/200,96,108.0
6182,C#4,405.5,99/200,90,108.0
6183,E4,405.615,1583/1000,68,108.0
6184,B1,405.615,1/200,110,108.0
6185,F#2,405.615,1/200,110,108.0
6186,F#3,405.615,27/200,90,108.0
6187,D4,405.615,27/200,90,108.0
6188,E1,405.75,0.375,120,108.0
6189,G#4,405.75,0.203,121,108.0
6190,B3,405.75,0.625,62,108.0
6191,E-4,405.75,0.625,62,108.0
6192,G#4,405.75,0.625,62,108.0
6193,F#2,405.865,1/200,72,108.0
6194,B4,405.99,4.0,74,108.0
6195,E-5,405.99,4.0,74,108.0
6196,F#5,405.99,4.0,74,108.0
6197,E-4,406.0,99/200,90,108.0
6198,B-2,406.115,1/200,89,108.0
6199,F#3,406.115,3/25,64,108.0
6200,D4,406.115,3/25,64,108.0
6201,C#4,406.25,151/1000,111,108.0
6202,F#3,406.365,0.078,34,108.0
6203,E-4,406.365,91/500,104,108.0
6204,E1,406.5,99/200,124,108.0
6205,F#4,406.5,229/500,90,108.0
6206,E-4,406.5,161/1000,117,108.0
6207,B3,406.5,307/1000,70,108.0
6208,E-4,406.5,307/1000,70,108.0
6209,G#4,406.5,307/1000,70,108.0
6210,F#3,406.615,161/1000,68,108.0
6211,E2,406.615,1/200,110,108.0
6212,F#2,406.615,1/200,110,108.0
6213,F#4,406.75,0.141,121,108.0
6214,F#2,406.865,1/200,68,108.0
6215,E-4,406.865,89/1000,60,108.0
6216,B-1,407.0,99/200,124,108.0
6217,G#4,407.0,99/200,90,108.0
6218,G#4,407.0,0.141,118,108.0
6219,G#5,407.0,0.141,118,108.0
6220,D4,407.0,199/200,70,108.0
6221,F#4,407.0,199/200,70,108.0
6222,B-4,407.0,199/200,70,108.0
6223,F#2,407.115,1/200,70,108.0
6224,F#3,407.115,0.109,54,108.0
6225,E4,407.115,263/125,88,108.0
6226,G#4,407.25,73/500,107,108.0
6227,G#5,407.25,73/500,107,108.0
6228,F#2,407.365,1/200,70,108.0
6229,F#3,407.365,83/1000,26,108.0
6230,D1,407.5,99/200,124,108.0
6231,F#4,407.5,73/200,90,108.0
6232,F#4,407.5,177/1000,116,108.0
6233,F#5,407.5,177/1000,116,108.0
6234,B1,407.615,1/200,110,108.0
6235,F#2,407.615,1/200,110,108.0
6236,F#3,407.615,161/1000,88,108.0
6237,D4,407.615,161/1000,88,108.0
6238,G#4,407.75,193/1000,120,108.0
6239,G#5,407.75,193/1000,120,108.0
6240,F#2,407.865,1/200,76,108.0
6241,E-1,408.0,411/1000,124,108.0
6242,B-4,408.0,0.484,90,108.0
6243,F#2,408.115,1/200,78,108.0
6244,F#3,408.115,99/1000,52,108.0
6245,D4,408.115,99/1000,52,108.0
6246,E-4,408.25,161/1000,117,108.0
6247,E-5,408.25,161/1000,117,108.0
6248,F#2,408.365,1/200,72,108.0
6249,F#3,408.365,161/1000,71,108.0
6250,E-4,408.365,161/1000,71,108.0
6251,G#4,408.5,99/200,90,108.0
6252,E-4,408.5,89/1000,68,108.0
6253,F#4,408.5,89/1000,68,108.0
6254,B-4,408.5,89/1000,68,108.0
6255,F#3,408.615,0.156,68,108.0
6256,E2,408.615,1/200,106,108.0
6257,F#2,408.615,1/200,106,108.0
