,note_name,start_time,duration,velocity,tempo
7149,E3,251.817,183/1000,75,73.0
7150,F#2,251.925,3/40,50,73.0
7151,F#3,251.975,1/40,68,73.0
7152,F#1,252.0,2.0,90,73.0
7153,F#3,252.0,224/125,68,73.0
7154,F#2,252.0,73/40,50,73.0
7155,E5,252.0,0.125,127,73.0
7156,G#4,252.0,0.125,91,73.0
7157,B3,252.0,1/40,107,73.0
7158,F#3,252.0,21/500,89,73.0
7159,B2,252.0,21/500,54,73.0
7160,G#4,252.0,0.125,91,73.0
7161,E5,252.0,0.125,127,73.0
7162,B1,252.0,26/125,43,73.0
7163,B-4,252.0,26/125,43,73.0
7164,B3,252.0,1/125,75,73.0
7165,G#3,252.0,1/125,75,73.0
7166,E3,252.0,1/125,75,73.0
7167,C#5,252.008,1967/1000,44,73.0
7168,F#4,252.008,1967/1000,44,73.0
7169,F#2,252.017,1617/1000,59,73.0
7170,F#2,252.067,69/40,85,73.0
7171,F#4,252.067,157/40,68,73.0
7172,C#5,252.067,77/40,74,73.0
7173,F#3,252.067,217/1000,83,73.0
7174,B-3,252.067,217/1000,83,73.0
7175,B-3,252.092,37/40,65,73.0
7176,C#4,252.092,19/40,100,73.0
7177,C#4,252.1,479/500,67,73.0
7178,F#4,252.108,879/500,44,73.0
7179,E-5,252.15,1.25,122,73.0
7180,F#4,252.15,1.25,87,73.0
7181,F#4,252.15,1.25,87,73.0
7182,E-5,252.15,1.25,122,73.0
7183,B-4,252.25,26/125,20,73.0
7184,C#3,252.317,19/40,54,73.0
7185,B-3,252.325,1/5,72,73.0
7186,F#3,252.325,1/5,72,73.0
7187,B-4,252.5,26/125,33,73.0
7188,F#3,252.517,123/250,64,73.0
7189,F#3,252.567,19/40,63,73.0
7190,F#3,252.567,217/1000,69,73.0
7191,B-3,252.567,217/1000,69,73.0
7192,C#4,252.592,19/40,86,73.0
7193,C#3,252.817,19/40,49,73.0
7194,B-3,252.825,1/5,70,73.0
7195,F#3,252.825,1/5,70,73.0
7196,C#2,253.0,26/125,48,73.0
7197,B-4,253.0,26/125,48,73.0
7198,C#4,253.017,471/500,80,73.0
7199,B-3,253.017,37/40,56,73.0
7200,F#3,253.067,1733/1000,108,73.0
7201,F#3,253.067,9/40,79,73.0
7202,B-3,253.075,333/1000,98,73.0
7203,C#4,253.075,333/1000,98,73.0
7204,C#3,253.317,9/40,48,73.0
7205,F#3,253.317,9/40,68,73.0
7206,C#5,253.417,1017/1000,127,73.0
7207,F#4,253.417,1017/1000,90,73.0
7208,F#4,253.417,1017/1000,90,73.0
7209,C#5,253.417,1017/1000,127,73.0
7210,B-4,253.5,26/125,33,73.0
7211,F#3,253.508,417/1000,66,73.0
7212,B-3,253.525,3/10,60,73.0
7213,C#4,253.567,483/1000,112,73.0
7214,F#3,253.567,217/1000,64,73.0
7215,B-3,253.567,217/1000,64,73.0
7216,F#2,253.817,87/40,70,73.0
7217,C#4,253.817,317/1000,98,73.0
7218,B-3,253.817,317/1000,98,73.0
7219,F#3,253.833,1/5,79,73.0
7220,F#2,253.908,167/1000,53,73.0
7221,E-3,253.975,2.0,54,73.0
7222,F#2,254.0,323/250,96,73.0
7223,B1,254.0,26/125,42,73.0
7224,B-4,254.0,26/125,42,73.0
7225,E-3,254.008,1.0,72,73.0
7226,B-4,254.008,1967/1000,44,73.0
7227,E-4,254.008,1967/1000,44,73.0
7228,F#3,254.067,9/40,66,73.0
7229,E-5,254.067,37/40,77,73.0
7230,C#4,254.092,1433/1000,67,73.0
7231,B-3,254.092,1183/1000,72,73.0
7232,B-2,254.317,19/40,58,73.0
7233,C#4,254.317,1/5,71,73.0
7234,B-3,254.317,1/5,71,73.0
7235,F#3,254.317,1/5,71,73.0
7236,B-4,254.5,26/125,33,73.0
7237,E-5,254.508,317/1000,120,73.0
7238,F#2,254.508,123/250,49,73.0
7239,E-5,254.508,317/1000,120,73.0
7240,C#3,254.567,19/40,57,73.0
7241,F#3,254.567,217/1000,79,73.0
7242,B-3,254.567,217/1000,79,73.0
7243,C#4,254.592,19/40,97,73.0
7244,F#3,254.817,19/40,95,73.0
7245,B-3,254.825,1/5,70,73.0
7246,F#3,254.825,1/5,70,73.0
7247,E-5,254.858,0.375,117,73.0
7248,E-5,254.858,0.375,117,73.0
7249,C#2,255.0,26/125,48,73.0
7250,B-4,255.0,26/125,48,73.0
7251,C#4,255.008,329/500,70,73.0
7252,B-3,255.008,271/500,75,73.0
7253,C#4,255.067,933/1000,113,73.0
7254,F#3,255.067,9/40,77,73.0
7255,E5,255.067,37/40,80,73.0
7256,B-3,255.075,333/1000,98,73.0
7257,C#4,255.075,333/1000,98,73.0
7258,F#3,255.117,0.25,82,73.0
7259,F#3,255.117,0.25,82,73.0
7260,F#3,255.317,9/40,63,73.0
7261,F#3,255.317,9/40,62,73.0
7262,G#3,255.383,71/500,69,73.0
7263,G#3,255.383,71/500,69,73.0
7264,B1,255.5,26/125,38,73.0
7265,B-4,255.5,26/125,38,73.0
7266,E-3,255.508,0.375,64,73.0
7267,C#2,255.525,383/1000,84,73.0
7268,B-3,255.525,467/1000,64,73.0
7269,F#3,255.567,9/40,93,73.0
7270,F#3,255.567,24/125,71,73.0
7271,B-3,255.567,24/125,71,73.0
7272,C#4,255.567,24/125,71,73.0
7273,B3,255.608,233/1000,86,73.0
7274,B3,255.608,233/1000,86,73.0
7275,C#3,255.817,183/1000,54,73.0
7276,C#4,255.817,183/1000,77,73.0
7277,B-3,255.817,183/1000,77,73.0
7278,F#3,255.817,183/1000,77,73.0
7279,G#3,255.892,27/250,64,73.0
7280,G#3,255.892,27/250,64,73.0
7281,B1,256.0,1417/1000,90,73.0
7282,B2,256.0,1933/1000,62,73.0
7283,C#4,256.0,21/500,113,73.0
7284,C#3,256.0,21/500,54,73.0
7285,G#3,256.0,3/40,64,73.0
7286,G#3,256.0,3/40,64,73.0
7287,B1,256.0,26/125,43,73.0
7288,B-4,256.0,26/125,43,73.0
7289,C#4,256.0,1/125,77,73.0
7290,B-3,256.0,1/125,77,73.0
7291,F#3,256.0,1/125,77,73.0
7292,B4,256.008,1967/1000,44,73.0
7293,E-4,256.008,1967/1000,44,73.0
7294,F#4,256.017,1733/1000,70,73.0
7295,E-4,256.033,1017/1000,67,73.0
7296,F#4,256.033,37/20,76,73.0
7297,B3,256.067,27/20,73,73.0
7298,B2,256.067,69/40,87,73.0
7299,F#3,256.067,217/1000,82,73.0
7300,B3,256.067,217/1000,82,73.0
7301,F#4,256.067,1479/500,78,73.0
7302,E-5,256.067,1479/500,78,73.0
7303,B4,256.075,467/1000,94,73.0
7304,F#4,256.075,467/1000,94,73.0
7305,B4,256.075,467/1000,94,73.0
7306,F#4,256.075,467/1000,94,73.0
7307,B4,256.083,2567/1000,127,73.0
7308,F#4,256.083,2567/1000,95,73.0
7309,F#4,256.083,2567/1000,95,73.0
7310,B4,256.083,2567/1000,127,73.0
7311,F#3,256.092,767/1000,49,73.0
7312,B2,256.092,1733/1000,57,73.0
7313,E-4,256.092,19/40,105,73.0
7314,F#2,256.317,49/40,49,73.0
7315,B3,256.325,1/5,69,73.0
7316,F#3,256.325,1/5,69,73.0
7317,B-4,256.5,26/125,33,73.0
7318,F#3,256.5,176/125,63,73.0
7319,F#3,256.567,29/40,94,73.0
7320,F#3,256.567,217/1000,72,73.0
7321,B3,256.567,217/1000,72,73.0
7322,E-4,256.592,19/40,88,73.0
7323,F#4,256.8,9/10,79,73.0
7324,B4,256.8,9/10,79,73.0
7325,F#4,256.8,9/10,79,73.0
7326,B4,256.8,9/10,79,73.0
7327,E-3,256.817,49/40,55,73.0
7328,B3,256.825,1/5,70,73.0
7329,F#3,256.825,1/5,70,73.0
7330,E-4,257.0,37/40,60,73.0
7331,C#2,257.0,26/125,48,73.0
7332,B-4,257.0,26/125,48,73.0
7333,F#3,257.025,717/1000,55,73.0
7334,B3,257.067,983/1000,108,73.0
7335,F#3,257.067,9/40,76,73.0
7336,B3,257.075,333/1000,96,73.0
7337,E-4,257.075,333/1000,96,73.0
7338,B-4,257.25,26/125,20,73.0
7339,F#3,257.317,9/40,51,73.0
7340,F#3,257.317,9/40,68,73.0
7341,B-4,257.5,26/125,33,73.0
7342,B1,257.525,49/125,70,73.0
7343,B3,257.525,383/1000,65,73.0
7344,B3,257.525,417/1000,71,73.0
7345,F#3,257.567,479/500,98,73.0
7346,F#3,257.567,217/1000,62,73.0
7347,B3,257.567,217/1000,62,73.0
7348,B-2,257.817,2183/1000,82,73.0
7349,E-4,257.817,317/1000,97,73.0
7350,B-3,257.817,317/1000,97,73.0
7351,F#3,257.833,1/5,75,73.0
7352,G#4,257.883,167/1000,85,73.0
7353,G#4,257.883,167/1000,85,73.0
7354,B-1,258.0,1417/1000,90,73.0
7355,B-4,258.0,26/125,33,73.0
7356,B-4,258.008,1967/1000,44,73.0
7357,E-4,258.008,1967/1000,44,73.0
7358,B-2,258.017,1617/1000,59,73.0
7359,F#3,258.067,9/40,68,73.0
7360,G#4,258.117,221/500,92,73.0
7361,B4,258.117,221/500,92,73.0
7362,G#4,258.117,221/500,92,73.0
7363,B4,258.117,221/500,92,73.0
7364,E-3,258.317,19/40,49,73.0
7365,E-4,258.317,1/5,74,73.0
7366,B-3,258.317,1/5,74,73.0
7367,F#3,258.317,1/5,74,73.0
7368,B-4,258.5,26/125,33,73.0
7369,E-4,258.508,127/250,71,73.0
7370,B-3,258.517,123/250,64,73.0
7371,F#3,258.567,29/40,102,73.0
7372,F#3,258.567,217/1000,82,73.0
7373,B-3,258.567,217/1000,82,73.0
7374,E-4,258.592,19/40,96,73.0
7375,G#4,258.617,221/500,79,73.0
7376,B4,258.617,221/500,79,73.0
7377,G#4,258.617,221/500,79,73.0
7378,B4,258.617,221/500,79,73.0
7379,E-3,258.817,39/40,54,73.0
7380,B-3,258.825,1/5,72,73.0
7381,F#3,258.825,1/5,72,73.0
7382,C#2,259.0,26/125,48,73.0
7383,B-4,259.0,26/125,48,73.0
7384,F#4,259.017,471/500,80,73.0
7385,E-4,259.017,37/40,56,73.0
7386,F#4,259.025,817/1000,71,73.0
7387,E-5,259.042,127/250,107,73.0
7388,F#4,259.042,127/250,77,73.0
7389,F#4,259.042,127/250,77,73.0
7390,E-5,259.042,127/250,107,73.0
7391,B3,259.067,933/1000,110,73.0
7392,F#3,259.067,9/40,81,73.0
7393,B-3,259.075,333/1000,98,73.0
7394,E-4,259.075,333/1000,98,73.0
7395,G#4,259.125,567/1000,78,73.0
7396,B4,259.125,567/1000,78,73.0
7397,G#4,259.125,567/1000,78,73.0
7398,B4,259.125,567/1000,78,73.0
7399,F#3,259.317,9/40,60,73.0
7400,F#3,259.317,9/40,66,73.0
7401,B1,259.5,26/125,38,73.0
7402,B-4,259.5,26/125,38,73.0
7403,B-3,259.508,417/1000,66,73.0
7404,B-1,259.525,49/125,70,73.0
7405,E-4,259.525,383/1000,71,73.0
7406,F#3,259.567,433/1000,91,73.0
7407,F#3,259.567,24/125,73,73.0
7408,B-3,259.567,24/125,73,73.0
7409,E-4,259.567,24/125,73,73.0
7410,C#5,259.575,17/40,113,73.0
7411,F#4,259.575,17/40,81,73.0
7412,F#4,259.575,17/40,81,73.0
7413,C#5,259.575,17/40,113,73.0
7414,E-3,259.817,183/1000,53,73.0
7415,B4,259.817,1/10,92,73.0
7416,B4,259.817,1/10,92,73.0
7417,E-4,259.817,183/1000,72,73.0
7418,B-3,259.817,183/1000,72,73.0
7419,F#3,259.817,183/1000,72,73.0
7420,G#2,259.925,3/40,60,73.0
7421,G#4,259.942,29/500,78,73.0
7422,G#4,259.942,29/500,78,73.0
7423,B3,259.983,17/1000,80,73.0
7424,G#1,260.0,2.0,90,73.0
7425,B3,260.0,373/250,80,73.0
7426,G#2,260.0,1933/1000,60,73.0
7427,C#5,260.0,1/20,113,73.0
7428,F#4,260.0,1/20,81,73.0
7429,B-2,260.0,1/40,82,73.0
7430,B3,260.0,1/40,110,73.0
7431,F#3,260.0,21/500,91,73.0
7432,E-3,260.0,21/500,53,73.0
7433,F#4,260.0,1/20,81,73.0
7434,G#4,260.0,133/1000,78,73.0
7435,C#5,260.0,1/20,113,73.0
7436,G#4,260.0,133/1000,78,73.0
7437,B1,260.0,26/125,43,73.0
7438,B-4,260.0,26/125,43,73.0
7439,E-4,260.0,1/125,72,73.0
7440,B-3,260.0,1/125,72,73.0
7441,F#3,260.0,1/125,72,73.0
7442,G#2,260.008,1867/1000,57,73.0
7443,B4,260.008,1967/1000,44,73.0
7444,F#4,260.008,1967/1000,44,73.0
7445,G#2,260.067,69/40,84,73.0
7446,G#3,260.067,217/1000,86,73.0
7447,B3,260.067,217/1000,86,73.0
7448,G#4,260.075,271/500,115,73.0
7449,C#4,260.075,271/500,79,73.0
7450,C#4,260.075,271/500,79,73.0
7451,G#4,260.075,271/500,115,73.0
7452,E-5,260.075,467/1000,94,73.0
7453,B4,260.075,467/1000,94,73.0
7454,E-5,260.075,467/1000,94,73.0
7455,B4,260.075,467/1000,94,73.0
7456,E-4,260.092,1417/1000,72,73.0
7457,E-4,260.092,19/40,102,73.0
7458,G#4,260.117,174/125,59,73.0
7459,B2,260.317,49/40,51,73.0
7460,B3,260.325,1/5,70,73.0
7461,G#3,260.325,1/5,70,73.0
7462,B-4,260.5,26/125,33,73.0
7463,F#3,260.508,123/250,62,73.0
7464,F#3,260.567,29/40,95,73.0
7465,G#3,260.567,217/1000,68,73.0
7466,B3,260.567,217/1000,68,73.0
7467,E-4,260.592,19/40,88,73.0
7468,B-4,260.633,1817/1000,114,73.0
7469,E-4,260.633,1817/1000,80,73.0
7470,E-4,260.633,1817/1000,80,73.0
7471,B-4,260.633,1817/1000,114,73.0
7472,B-4,260.75,26/125,20,73.0
7473,B4,260.8,53/20,81,73.0
7474,E-5,260.8,53/20,81,73.0
7475,B4,260.8,53/20,81,73.0
7476,E-5,260.8,53/20,81,73.0
7477,E-3,260.817,49/40,51,73.0
7478,B3,260.825,1/5,71,73.0
7479,G#3,260.825,1/5,71,73.0
7480,C#2,261.0,26/125,48,73.0
7481,B-4,261.0,26/125,48,73.0
7482,E-4,261.008,329/500,70,73.0
7483,B3,261.008,271/500,75,73.0
7484,B3,261.067,983/1000,114,73.0
7485,G#3,261.067,9/40,79,73.0
7486,B3,261.075,333/1000,93,73.0
7487,E-4,261.075,333/1000,93,73.0
7488,F#3,261.317,9/40,54,73.0
7489,G#3,261.317,9/40,65,73.0
7490,B-4,261.5,26/125,33,73.0
7491,F#3,261.5,229/500,64,73.0
7492,F#3,261.525,51/125,72,73.0
7493,F#3,261.567,479/500,99,73.0
7494,G#3,261.567,217/1000,64,73.0
7495,B3,261.567,217/1000,64,73.0
7496,F#2,261.817,2183/1000,87,73.0
7497,E-4,261.817,317/1000,96,73.0
7498,B3,261.817,317/1000,96,73.0
7499,F#3,261.833,1/5,73,73.0
7500,F#1,262.0,1417/1000,90,73.0
7501,B-4,262.0,26/125,33,73.0
7502,B2,262.008,1867/1000,61,73.0
7503,E-4,262.033,479/500,51,73.0
7504,F#4,262.042,1867/1000,72,73.0
7505,F#3,262.042,2/5,72,73.0
7506,F#3,262.042,39/20,54,73.0
7507,F#3,262.067,9/40,68,73.0
7508,B4,262.067,1933/1000,71,73.0
7509,F#5,262.067,1933/1000,71,73.0
7510,E-3,262.317,19/40,52,73.0
7511,E-4,262.317,1/5,71,73.0
7512,B3,262.317,1/5,71,73.0
7513,F#3,262.317,1/5,71,73.0
7514,B-4,262.5,26/125,33,73.0
7515,F#3,262.508,123/250,62,73.0
7516,F#3,262.558,283/1000,59,73.0
7517,F#3,262.567,29/40,96,73.0
7518,F#3,262.567,217/1000,84,73.0
7519,B3,262.567,217/1000,84,73.0
7520,E-4,262.592,19/40,102,73.0
7521,B-4,262.75,26/125,20,73.0
7522,B3,262.783,633/1000,66,73.0
7523,E-3,262.817,39/40,54,73.0
7524,B3,262.825,1/5,72,73.0
7525,F#3,262.825,1/5,72,73.0
7526,F#4,263.0,23/40,54,73.0
7527,C#2,263.0,26/125,48,73.0
7528,B-4,263.0,26/125,48,73.0
7529,E-4,263.008,329/500,70,73.0
7530,B3,263.008,271/500,75,73.0
7531,E-4,263.025,371/500,72,73.0
7532,E-5,263.05,767/1000,123,73.0
7533,B4,263.05,767/1000,92,73.0
7534,B4,263.05,767/1000,92,73.0
7535,E-5,263.05,767/1000,123,73.0
7536,B3,263.067,933/1000,109,73.0
7537,F#3,263.067,9/40,81,73.0
7538,B3,263.075,333/1000,98,73.0
7539,E-4,263.075,333/1000,98,73.0
7540,F#3,263.317,9/40,59,73.0
7541,F#3,263.317,9/40,68,73.0
7542,F#3,263.5,229/500,64,73.0
7543,B1,263.5,26/125,38,73.0
7544,B-4,263.5,26/125,38,73.0
7545,F#1,263.525,49/125,70,73.0
7546,B3,263.525,317/1000,72,73.0
7547,B3,263.525,467/1000,48,73.0
7548,F#3,263.567,433/1000,94,73.0
7549,F#3,263.567,24/125,71,73.0
7550,B3,263.567,24/125,71,73.0
7551,E-4,263.567,24/125,71,73.0
7552,E-3,263.817,183/1000,55,73.0
7553,E-4,263.817,183/1000,75,73.0
7554,B3,263.817,183/1000,75,73.0
7555,F#3,263.817,183/1000,75,73.0
7556,C#5,263.842,79/500,116,73.0
7557,G#4,263.842,79/500,85,73.0
7558,G#4,263.842,79/500,85,73.0
7559,C#5,263.842,79/500,116,73.0
7560,G#4,263.883,117/1000,80,73.0
7561,G#4,263.883,117/1000,80,73.0
7562,E2,263.925,3/40,50,73.0
7563,E3,263.975,1/40,68,73.0
7564,E1,264.0,2.0,90,73.0
7565,E3,264.0,224/125,68,73.0
7566,E2,264.0,73/40,50,73.0
7567,C#5,264.0,233/1000,116,73.0
7568,G#4,264.0,233/1000,85,73.0
7569,F#2,264.0,1/40,87,73.0
7570,B3,264.0,1/40,109,73.0
7571,F#3,264.0,21/500,94,73.0
7572,E-3,264.0,21/500,55,73.0
7573,G#4,264.0,233/1000,85,73.0
7574,G#4,264.0,1/20,80,73.0
7575,C#5,264.0,233/1000,116,73.0
7576,G#4,264.0,1/20,80,73.0
7577,B1,264.0,26/125,43,73.0
7578,B-4,264.0,26/125,43,73.0
7579,E-4,264.0,1/125,75,73.0
7580,B3,264.0,1/125,75,73.0
7581,F#3,264.0,1/125,75,73.0
7582,B4,264.0,1/40,71,73.0
7583,F#5,264.0,1/40,71,73.0
7584,E2,264.008,1867/1000,57,73.0
7585,B4,264.008,1967/1000,44,73.0
7586,E4,264.008,1967/1000,44,73.0
7587,E2,264.067,69/40,86,73.0
7588,E3,264.067,217/1000,84,73.0
7589,G#3,264.067,217/1000,84,73.0
7590,B4,264.067,3933/1000,70,73.0
7591,G#5,264.067,3933/1000,70,73.0
7592,G#3,264.092,37/40,65,73.0
7593,B3,264.092,19/40,98,73.0
7594,B3,264.1,479/500,67,73.0
7595,E4,264.108,879/500,44,73.0
7596,G#4,264.117,221/500,90,73.0
7597,B4,264.117,221/500,90,73.0
7598,G#4,264.117,221/500,90,73.0
7599,B4,264.117,221/500,90,73.0
7600,C#5,264.308,2283/1000,120,73.0
7601,G#4,264.308,2283/1000,86,73.0
7602,G#4,264.308,2283/1000,86,73.0
7603,C#5,264.308,2283/1000,120,73.0
7604,B2,264.317,19/40,48,73.0
7605,G#3,264.325,1/5,72,73.0
7606,E3,264.325,1/5,72,73.0
7607,B-4,264.5,26/125,33,73.0
7608,E3,264.508,123/250,62,73.0
7609,F#3,264.567,29/40,95,73.0
7610,E3,264.567,217/1000,67,73.0
7611,G#3,264.567,217/1000,67,73.0
7612,B3,264.592,19/40,88,73.0
7613,G#4,264.617,673/250,90,73.0
7614,B4,264.617,673/250,90,73.0
7615,G#4,264.617,673/250,90,73.0
7616,B4,264.617,673/250,90,73.0
7617,B2,264.817,49/40,53,73.0
7618,G#3,264.825,1/5,66,73.0
7619,E3,264.825,1/5,66,73.0
7620,C#2,265.0,26/125,48,73.0
7621,B-4,265.0,26/125,48,73.0
7622,B3,265.008,329/500,70,73.0
7623,G#3,265.008,271/500,75,73.0
7624,B3,265.067,983/1000,111,73.0
7625,E3,265.067,9/40,81,73.0
7626,G#3,265.075,333/1000,97,73.0
7627,B3,265.075,333/1000,97,73.0
7628,B-4,265.25,26/125,20,73.0
7629,F#3,265.317,9/40,55,73.0
7630,E3,265.317,9/40,64,73.0
7631,B-4,265.5,26/125,33,73.0
7632,E3,265.5,229/500,64,73.0
7633,G#3,265.525,317/1000,60,73.0
7634,E-4,265.567,733/1000,111,73.0
7635,E3,265.567,217/1000,62,73.0
7636,G#3,265.567,217/1000,62,73.0
7637,E2,265.817,87/40,73,73.0
7638,B3,265.817,317/1000,96,73.0
7639,G#3,265.817,317/1000,96,73.0
7640,E3,265.833,1/5,75,73.0
7641,E2,265.925,19/10,50,73.0
7642,E-3,265.975,1817/1000,68,73.0
7643,E1,266.0,2.0,90,73.0
7644,B-4,266.0,26/125,33,73.0
7645,E2,266.0,1933/1000,58,73.0
7646,G#4,266.008,1967/1000,44,73.0
7647,E-4,266.008,1967/1000,44,73.0
7648,E3,266.067,9/40,67,73.0
7649,G#3,266.092,37/40,65,73.0
7650,B3,266.1,479/500,67,73.0
7651,E-4,266.317,229/500,105,73.0
7652,B3,266.317,1/5,73,73.0
7653,G#3,266.317,1/5,73,73.0
7654,E3,266.317,1/5,73,73.0
7655,B-4,266.5,26/125,33,73.0
7656,E-3,266.5,176/125,63,73.0
7657,F#3,266.567,29/40,101,73.0
7658,E3,266.567,217/1000,82,73.0
7659,G#3,266.567,217/1000,82,73.0
7660,B3,266.592,19/40,103,73.0
7661,B2,266.817,39/40,49,73.0
7662,G#3,266.825,1/5,70,73.0
7663,E3,266.825,1/5,70,73.0
7664,B3,267.0,37/40,60,73.0
7665,C#2,267.0,26/125,48,73.0
7666,B-4,267.0,26/125,48,73.0
7667,E-5,267.033,0.5,127,73.0
7668,F#4,267.033,0.5,93,73.0
7669,F#4,267.033,0.5,93,73.0
7670,E-5,267.033,0.5,127,73.0
7671,B3,267.067,933/1000,107,73.0
7672,E3,267.067,9/40,80,73.0
7673,G#3,267.075,333/1000,94,73.0
7674,B3,267.075,333/1000,94,73.0
7675,F#3,267.317,9/40,59,73.0
7676,E3,267.317,9/40,66,73.0
7677,B1,267.5,26/125,38,73.0
7678,B-4,267.5,26/125,38,73.0
7679,G#3,267.525,9/20,60,73.0
7680,G#3,267.525,417/1000,71,73.0
7681,E5,267.558,221/500,124,73.0
7682,G#4,267.558,221/500,95,73.0
7683,G#4,267.558,221/500,95,73.0
7684,E5,267.558,221/500,124,73.0
7685,F#3,267.567,433/1000,90,73.0
7686,E3,267.567,24/125,72,73.0
7687,G#3,267.567,24/125,72,73.0
7688,B3,267.567,24/125,72,73.0
7689,B2,267.817,183/1000,48,73.0
7690,B3,267.817,183/1000,73,73.0
7691,G#3,267.817,183/1000,73,73.0
7692,E3,267.817,183/1000,73,73.0
7693,F#4,267.883,117/1000,80,73.0
7694,F#4,267.883,117/1000,80,73.0
7695,F#1,268.0,2.0,90,73.0
7696,E5,268.0,0.125,124,73.0
7697,G#4,268.0,0.125,95,73.0
7698,B3,268.0,1/40,107,73.0
7699,F#3,268.0,21/500,90,73.0
7700,B2,268.0,21/500,48,73.0
7701,G#4,268.0,0.125,95,73.0
7702,F#4,268.0,1/20,80,73.0
7703,E5,268.0,0.125,124,73.0
7704,F#4,268.0,1/20,80,73.0
7705,B1,268.0,26/125,43,73.0
7706,B-4,268.0,26/125,43,73.0
7707,B3,268.0,1/125,73,73.0
7708,G#3,268.0,1/125,73,73.0
7709,E3,268.0,1/125,73,73.0
7710,B4,268.0,1/40,70,73.0
7711,G#5,268.0,1/40,70,73.0
7712,F#2,268.008,373/250,65,73.0
7713,C#5,268.008,1967/1000,44,73.0
7714,F#4,268.008,1967/1000,44,73.0
7715,B-3,268.042,1933/1000,66,73.0
7716,F#2,268.067,69/40,87,73.0
7717,F#3,268.067,217/1000,84,73.0
7718,B-3,268.067,217/1000,84,73.0
7719,B-4,268.067,979/500,89,73.0
7720,C#5,268.067,979/500,89,73.0
7721,F#3,268.092,1233/1000,66,73.0
7722,C#4,268.092,19/40,101,73.0
7723,C#4,268.117,221/500,82,73.0
7724,F#4,268.117,221/500,82,73.0
7725,C#4,268.117,221/500,82,73.0
7726,F#4,268.117,221/500,82,73.0
7727,E-5,268.15,1.25,117,73.0
7728,F#4,268.15,1.25,85,73.0
7729,F#4,268.15,1.25,85,73.0
7730,E-5,268.15,1.25,117,73.0
7731,C#4,268.275,17/10,47,73.0
7732,C#3,268.317,19/40,53,73.0
7733,B-3,268.325,1/5,72,73.0
7734,F#3,268.325,1/5,72,73.0
7735,B-4,268.5,26/125,33,73.0
7736,F#3,268.508,379/500,60,73.0
7737,F#4,268.533,7/5,53,73.0
7738,F#3,268.567,19/40,68,73.0
7739,F#3,268.567,217/1000,68,73.0
7740,B-3,268.567,217/1000,68,73.0
7741,C#4,268.592,19/40,87,73.0
7742,F#4,268.617,233/1000,85,73.0
7743,F#4,268.617,233/1000,85,73.0
7744,B-4,268.75,26/125,20,73.0
7745,C#3,268.817,19/40,50,73.0
7746,B-3,268.825,1/5,71,73.0
7747,F#3,268.825,1/5,71,73.0
7748,C#4,268.867,2983/1000,62,73.0
7749,F#4,268.867,2983/1000,62,73.0
7750,C#4,268.867,2983/1000,62,73.0
7751,F#4,268.867,2983/1000,62,73.0
7752,C#2,269.0,26/125,48,73.0
7753,B-4,269.0,26/125,48,73.0
7754,B-3,269.008,123/250,66,73.0
7755,F#3,269.067,1733/1000,109,73.0
7756,F#3,269.067,9/40,76,73.0
7757,B-3,269.075,333/1000,93,73.0
7758,C#4,269.075,333/1000,93,73.0
7759,C#3,269.317,9/40,52,73.0
7760,F#3,269.317,9/40,65,73.0
7761,C#5,269.417,1017/1000,122,73.0
7762,F#4,269.417,1017/1000,93,73.0
7763,F#4,269.417,1017/1000,93,73.0
7764,C#5,269.417,1017/1000,122,73.0
7765,B-4,269.5,26/125,33,73.0
7766,F#3,269.525,383/1000,66,73.0
7767,C#4,269.567,483/1000,111,73.0
7768,F#3,269.567,217/1000,62,73.0
7769,B-3,269.567,217/1000,62,73.0
7770,F#2,269.817,87/40,72,73.0
7771,C#4,269.817,317/1000,94,73.0
7772,B-3,269.817,317/1000,94,73.0
7773,F#3,269.833,1/5,73,73.0
7774,F#1,270.0,1417/1000,90,73.0
7775,B-4,270.0,26/125,33,73.0
7776,F#2,270.008,1867/1000,57,73.0
7777,C#4,270.033,479/500,51,73.0
7778,B-3,270.042,151/125,69,73.0
7779,F#3,270.042,39/20,54,73.0
7780,F#3,270.067,9/40,66,73.0
7781,B4,270.067,37/40,92,73.0
7782,E-5,270.067,37/40,92,73.0
7783,B-2,270.317,19/40,57,73.0
7784,C#4,270.317,1/5,69,73.0
7785,B-3,270.317,1/5,69,73.0
7786,F#3,270.317,1/5,69,73.0
7787,B-4,270.5,26/125,33,73.0
7788,E-5,270.508,317/1000,115,73.0
7789,E-3,270.508,123/250,62,73.0
7790,E-5,270.508,317/1000,115,73.0
7791,E-4,270.533,27/20,75,73.0
7792,C#3,270.567,19/40,61,73.0
7793,F#3,270.567,217/1000,82,73.0
7794,B-3,270.567,217/1000,82,73.0
7795,C#4,270.592,19/40,101,73.0
7796,B-4,270.75,26/125,20,73.0
7797,F#3,270.817,19/40,98,73.0
7798,B-3,270.825,1/5,71,73.0
7799,F#3,270.825,1/5,71,73.0
7800,E-5,270.858,0.375,118,73.0
7801,E-5,270.858,0.375,118,73.0
7802,F#4,271.0,23/40,54,73.0
7803,C#2,271.0,26/125,48,73.0
7804,B-4,271.0,26/125,48,73.0
7805,C#4,271.008,329/500,70,73.0
7806,B-3,271.008,271/500,75,73.0
