,note_name,start_time,duration,velocity,tempo
726,A3,57.0,1.0,64,176.0
727,B6,57.0,0.75,64,176.0
728,E-3,57.0,0.75,64,176.0
729,A3,57.667,0.333,64,176.0
730,A3,57.667,0.333,64,176.0
731,A2,57.667,0.333,64,176.0
732,A3,57.667,0.333,64,176.0
733,A3,57.667,0.333,64,176.0
734,A2,57.667,0.333,64,176.0
735,A3,57.667,0.333,64,176.0
736,E-3,57.75,0.25,64,176.0
737,E2,58.0,1.0,64,176.0
738,E-3,58.0,1.0,64,176.0
739,A2,58.0,1.0,64,176.0
740,A4,58.667,0.333,64,176.0
741,A4,58.667,0.333,64,176.0
742,C3,58.667,0.333,64,176.0
743,A4,58.667,0.333,64,176.0
744,A4,58.667,0.333,64,176.0
745,A3,58.667,0.333,64,176.0
746,A4,58.667,0.333,64,176.0
747,F#4,59.0,0.667,64,176.0
748,F#4,59.0,0.667,64,176.0
749,B2,59.0,0.667,64,176.0
750,B2,59.0,1.0,64,176.0
751,F#2,59.0,1.0,64,176.0
752,F#4,59.0,0.667,64,176.0
753,F#4,59.0,0.667,64,176.0
754,F#3,59.0,0.667,64,176.0
755,F#4,59.0,0.667,64,176.0
756,B6,59.0,0.75,64,176.0
757,E-3,59.0,0.75,64,176.0
758,E4,59.667,0.333,64,176.0
759,E4,59.667,0.333,64,176.0
760,A2,59.667,0.333,64,176.0
761,E4,59.667,0.333,64,176.0
762,E4,59.667,0.333,64,176.0
763,E3,59.667,0.333,64,176.0
764,E4,59.667,0.333,64,176.0
765,E-3,59.75,0.25,64,176.0
766,G2,60.0,1.0,64,176.0
767,E-3,60.0,1.0,64,176.0
768,B2,60.0,1.0,64,176.0
769,A4,60.667,0.333,64,176.0
770,A4,60.667,0.333,64,176.0
771,D3,60.667,0.333,64,176.0
772,A4,60.667,0.333,64,176.0
773,A4,60.667,0.333,64,176.0
774,A3,60.667,0.333,64,176.0
775,A4,60.667,0.333,64,176.0
776,A2,61.0,1.0,64,176.0
777,F#2,61.0,1.0,64,176.0
778,B6,61.0,0.75,64,176.0
779,E-3,61.0,0.75,64,176.0
780,A3,61.667,0.333,64,176.0
781,A3,61.667,0.333,64,176.0
782,A2,61.667,0.333,64,176.0
783,A3,61.667,0.333,64,176.0
784,A3,61.667,0.333,64,176.0
785,A2,61.667,0.333,64,176.0
786,A3,61.667,0.333,64,176.0
787,E-3,61.75,0.25,64,176.0
788,C5,62.0,1.667,64,176.0
789,E2,62.0,1.0,64,176.0
790,E-3,62.0,1.0,64,176.0
791,G2,62.0,1.0,64,176.0
792,A5,62.667,0.333,64,176.0
793,A4,62.667,0.333,64,176.0
794,A4,62.667,0.333,64,176.0
795,C3,62.667,0.333,64,176.0
796,A4,62.667,0.333,64,176.0
797,A4,62.667,0.333,64,176.0
798,A3,62.667,0.333,64,176.0
799,A4,62.667,0.333,64,176.0
800,A5,63.0,0.667,64,176.0
801,F#4,63.0,0.667,64,176.0
802,F#4,63.0,0.667,64,176.0
803,B2,63.0,0.667,64,176.0
804,F2,63.0,1.0,64,176.0
805,C#2,63.0,1.0,64,176.0
806,F#4,63.0,0.667,64,176.0
807,F#4,63.0,0.667,64,176.0
808,F#3,63.0,0.667,64,176.0
809,F#4,63.0,0.667,64,176.0
810,B6,63.0,0.75,64,176.0
811,E-3,63.0,0.75,64,176.0
812,A5,63.667,0.333,64,176.0
813,E4,63.667,0.333,64,176.0
814,C5,63.667,0.333,64,176.0
815,E4,63.667,0.333,64,176.0
816,A2,63.667,0.333,64,176.0
817,E4,63.667,0.333,64,176.0
818,E4,63.667,0.333,64,176.0
819,E3,63.667,0.333,64,176.0
820,E4,63.667,0.333,64,176.0
821,E-3,63.75,0.25,64,176.0
822,A3,64.0,1.0,64,176.0
823,C5,64.0,0.667,64,176.0
824,C#2,64.0,0.75,64,176.0
825,F2,64.0,1.0,64,176.0
826,A1,64.0,1.0,64,176.0
827,A5,64.667,0.333,64,176.0
828,E4,64.667,0.333,64,176.0
829,E3,64.667,0.333,64,176.0
830,C5,64.667,0.333,64,176.0
831,C#4,64.667,0.333,64,176.0
832,A4,64.667,0.333,64,176.0
833,C#5,64.667,0.333,64,176.0
834,E4,64.667,0.333,64,176.0
835,E4,64.667,0.333,64,176.0
836,A4,64.667,0.333,64,176.0
837,C#2,64.75,0.25,64,176.0
838,C#4,65.0,1.0,64,176.0
839,C#2,65.0,0.75,90,176.0
840,C#2,65.0,1.0,64,176.0
841,G2,65.0,1.0,64,176.0
842,B-6,65.0,1.0,64,176.0
843,C#5,65.667,0.333,64,176.0
844,E4,65.667,0.333,64,176.0
845,C#2,65.75,0.25,64,176.0
846,A5,66.0,1.0,64,176.0
847,E4,66.0,1.0,64,176.0
848,C#4,66.0,1.0,64,176.0
849,A4,66.0,1.0,64,176.0
850,C#2,66.0,0.75,64,176.0
851,A2,66.0,1.0,64,176.0
852,E2,66.0,1.0,64,176.0
853,C#5,66.0,1.0,64,176.0
854,E4,66.0,1.0,64,176.0
855,E3,66.0,1.0,64,176.0
856,E4,66.0,1.0,64,176.0
857,E4,66.0,1.0,64,176.0
858,A4,66.0,1.0,64,176.0
859,C#2,66.75,0.25,64,176.0
860,A5,67.0,1.0,64,176.0
861,E4,67.0,1.0,64,176.0
862,C#4,67.0,1.0,64,176.0
863,A4,67.0,1.0,64,176.0
864,C#2,67.0,0.75,90,176.0
865,F#2,67.0,1.0,64,176.0
866,C#5,67.0,1.0,64,176.0
867,E4,67.0,1.0,64,176.0
868,E3,67.0,1.0,64,176.0
869,F#4,67.0,1.0,64,176.0
870,C#5,67.0,1.0,64,176.0
871,E4,67.0,1.0,64,176.0
872,B2,67.0,1.0,64,176.0
873,B-6,67.0,1.0,64,176.0
874,E4,67.0,1.0,64,176.0
875,A4,67.0,1.0,64,176.0
876,C#2,67.75,0.25,64,176.0
877,G4,68.0,1.0,64,176.0
878,C#2,68.0,0.75,64,176.0
879,B2,68.0,1.0,64,176.0
880,G2,68.0,1.0,64,176.0
881,C#5,68.0,1.0,64,176.0
882,E4,68.0,1.0,64,176.0
883,A5,68.667,0.333,64,176.0
884,E4,68.667,0.333,64,176.0
885,E3,68.667,0.333,64,176.0
886,C#4,68.667,0.333,64,176.0
887,A4,68.667,0.333,64,176.0
888,C#5,68.667,0.333,64,176.0
889,E4,68.667,0.333,64,176.0
890,E4,68.667,0.333,64,176.0
891,A4,68.667,0.333,64,176.0
892,C#2,68.75,0.25,64,176.0
893,F#4,69.0,1.0,64,176.0
894,C#2,69.0,0.75,90,176.0
895,F#2,69.0,1.0,64,176.0
896,A2,69.0,1.0,64,176.0
897,B-6,69.0,1.0,64,176.0
898,A5,69.667,0.333,64,176.0
899,E4,69.667,0.333,64,176.0
900,E3,69.667,0.333,64,176.0
901,C#4,69.667,0.333,64,176.0
902,A4,69.667,0.333,64,176.0
903,C#5,69.667,0.333,64,176.0
904,E4,69.667,0.333,64,176.0
905,C#5,69.667,0.333,64,176.0
906,E4,69.667,0.333,64,176.0
907,E4,69.667,0.333,64,176.0
908,A4,69.667,0.333,64,176.0
909,C#2,69.75,0.25,64,176.0
910,A5,70.0,0.667,64,176.0
911,E4,70.0,0.667,64,176.0
912,E3,70.0,0.667,64,176.0
913,E4,70.0,1.0,64,176.0
914,C#4,70.0,0.667,64,176.0
915,A4,70.0,0.667,64,176.0
916,C#2,70.0,0.667,64,176.0
917,G2,70.0,1.0,64,176.0
918,E2,70.0,1.0,64,176.0
919,C#5,70.0,0.667,64,176.0
920,E4,70.0,0.667,64,176.0
921,E4,70.0,0.667,64,176.0
922,A4,70.0,0.667,64,176.0
923,A5,70.667,0.333,64,176.0
924,E4,70.667,0.333,64,176.0
925,E3,70.667,0.333,64,176.0
926,C#4,70.667,0.333,64,176.0
927,A4,70.667,0.333,64,176.0
928,C#5,70.667,0.333,64,176.0
929,E4,70.667,0.333,64,176.0
930,C#5,70.667,0.333,64,176.0
931,E4,70.667,0.333,64,176.0
932,B6,70.667,0.333,77,176.0
933,D3,70.667,0.333,77,176.0
934,E4,70.667,0.333,64,176.0
935,A4,70.667,0.333,64,176.0
936,A5,71.0,0.667,64,176.0
937,E4,71.0,0.667,64,176.0
938,E3,71.0,0.667,64,176.0
939,C#4,71.0,1.0,64,176.0
940,C#4,71.0,0.667,64,176.0
941,A4,71.0,0.667,64,176.0
942,C#2,71.0,1.0,64,176.0
943,C#5,71.0,0.667,64,176.0
944,E4,71.0,0.667,64,176.0
945,C#5,71.0,0.667,64,176.0
946,E4,71.0,0.667,64,176.0
947,B6,71.0,0.667,77,176.0
948,C3,71.0,0.667,77,176.0
949,F2,71.0,1.0,64,176.0
950,B-6,71.0,1.0,64,176.0
951,E4,71.0,0.667,64,176.0
952,A4,71.0,0.667,64,176.0
953,A5,71.667,0.333,64,176.0
954,E4,71.667,0.333,64,176.0
955,E3,71.667,0.333,64,176.0
956,C#4,71.667,0.333,64,176.0
957,A4,71.667,0.333,64,176.0
958,C#5,71.667,0.333,64,176.0
959,E4,71.667,0.333,64,176.0
960,C#5,71.667,0.333,64,176.0
961,E4,71.667,0.333,64,176.0
962,B6,71.667,0.333,77,176.0
963,B2,71.667,0.333,77,176.0
964,E4,71.667,0.333,64,176.0
965,A4,71.667,0.333,64,176.0
966,A3,72.0,1.0,64,176.0
967,C#2,72.0,0.75,64,176.0
968,F2,72.0,1.0,64,176.0
969,A1,72.0,1.0,64,176.0
970,C#5,72.0,0.667,64,176.0
971,E4,72.0,0.667,64,176.0
972,A5,72.667,0.333,64,176.0
973,E4,72.667,0.333,64,176.0
974,E3,72.667,0.333,64,176.0
975,C#4,72.667,0.333,64,176.0
976,A4,72.667,0.333,64,176.0
977,C#5,72.667,0.333,64,176.0
978,E4,72.667,0.333,64,176.0
979,C#5,72.667,0.333,64,176.0
980,E4,72.667,0.333,64,176.0
981,E4,72.667,0.333,64,176.0
982,A4,72.667,0.333,64,176.0
983,C#2,72.75,0.25,64,176.0
984,C#4,73.0,1.0,64,176.0
985,C#2,73.0,0.75,90,176.0
986,C#2,73.0,1.0,64,176.0
987,G2,73.0,1.0,64,176.0
988,B-6,73.0,1.0,64,176.0
989,C#5,73.667,0.333,64,176.0
990,E4,73.667,0.333,64,176.0
991,C#2,73.75,0.25,64,176.0
992,A5,74.0,1.0,64,176.0
993,E4,74.0,1.0,64,176.0
994,C#4,74.0,1.0,64,176.0
995,A4,74.0,1.0,64,176.0
996,C#2,74.0,0.75,64,176.0
997,A2,74.0,1.0,64,176.0
998,E2,74.0,1.0,64,176.0
999,C#5,74.0,1.0,64,176.0
1000,E4,74.0,1.0,64,176.0
1001,E3,74.0,1.0,64,176.0
1002,E4,74.0,1.0,64,176.0
1003,E4,74.0,1.0,64,176.0
1004,A4,74.0,1.0,64,176.0
1005,C#2,74.75,0.25,64,176.0
1006,A5,75.0,1.0,64,176.0
1007,E4,75.0,1.0,64,176.0
1008,C#4,75.0,1.0,64,176.0
1009,A4,75.0,1.0,64,176.0
1010,C#2,75.0,0.75,90,176.0
1011,F#2,75.0,1.0,64,176.0
1012,C#5,75.0,1.0,64,176.0
1013,E4,75.0,1.0,64,176.0
1014,E3,75.0,1.0,64,176.0
1015,F#4,75.0,1.0,64,176.0
1016,C#5,75.0,1.0,64,176.0
1017,E4,75.0,1.0,64,176.0
1018,B2,75.0,1.0,64,176.0
1019,B-6,75.0,1.0,64,176.0
1020,E4,75.0,1.0,64,176.0
1021,A4,75.0,1.0,64,176.0
1022,C#2,75.75,0.25,64,176.0
1023,G4,76.0,1.0,64,176.0
1024,C#2,76.0,0.75,64,176.0
1025,B2,76.0,1.0,64,176.0
1026,G2,76.0,1.0,64,176.0
1027,C#5,76.0,1.0,64,176.0
1028,E4,76.0,1.0,64,176.0
1029,A5,76.667,0.333,64,176.0
1030,E4,76.667,0.333,64,176.0
1031,E3,76.667,0.333,64,176.0
1032,C#4,76.667,0.333,64,176.0
1033,A4,76.667,0.333,64,176.0
1034,C#5,76.667,0.333,64,176.0
1035,E4,76.667,0.333,64,176.0
1036,E4,76.667,0.333,64,176.0
1037,A4,76.667,0.333,64,176.0
1038,C#2,76.75,0.25,64,176.0
1039,F#4,77.0,1.0,64,176.0
1040,C#2,77.0,0.75,90,176.0
1041,F#2,77.0,1.0,64,176.0
1042,A2,77.0,1.0,64,176.0
1043,B-6,77.0,1.0,64,176.0
1044,A5,77.667,0.333,64,176.0
1045,E4,77.667,0.333,64,176.0
1046,E3,77.667,0.333,64,176.0
1047,C#4,77.667,0.333,64,176.0
1048,A4,77.667,0.333,64,176.0
1049,C#5,77.667,0.333,64,176.0
1050,E4,77.667,0.333,64,176.0
1051,C#5,77.667,0.333,64,176.0
1052,E4,77.667,0.333,64,176.0
1053,E4,77.667,0.333,64,176.0
1054,A4,77.667,0.333,64,176.0
1055,C#2,77.75,0.25,64,176.0
1056,A5,78.0,0.667,64,176.0
1057,E4,78.0,0.667,64,176.0
1058,E3,78.0,0.667,64,176.0
1059,E4,78.0,1.0,64,176.0
1060,C#4,78.0,0.667,64,176.0
1061,A4,78.0,0.667,64,176.0
1062,C#2,78.0,0.667,64,176.0
1063,G2,78.0,1.0,64,176.0
1064,E2,78.0,1.0,64,176.0
1065,C#5,78.0,0.667,64,176.0
1066,E4,78.0,0.667,64,176.0
1067,E4,78.0,0.667,64,176.0
1068,A4,78.0,0.667,64,176.0
1069,A5,78.667,0.333,64,176.0
1070,E4,78.667,0.333,64,176.0
1071,E3,78.667,0.333,64,176.0
1072,C#4,78.667,0.333,64,176.0
1073,A4,78.667,0.333,64,176.0
1074,C#5,78.667,0.333,64,176.0
1075,E4,78.667,0.333,64,176.0
1076,C#5,78.667,0.333,64,176.0
1077,E4,78.667,0.333,64,176.0
1078,B6,78.667,0.333,77,176.0
1079,D3,78.667,0.333,77,176.0
1080,E4,78.667,0.333,64,176.0
1081,A4,78.667,0.333,64,176.0
1082,A5,79.0,0.667,64,176.0
1083,E4,79.0,0.667,64,176.0
1084,E3,79.0,0.667,64,176.0
1085,C#4,79.0,1.0,64,176.0
1086,C#4,79.0,0.667,64,176.0
1087,A4,79.0,0.667,64,176.0
1088,C#2,79.0,1.0,64,176.0
1089,C#5,79.0,0.667,64,176.0
1090,E4,79.0,0.667,64,176.0
1091,C#5,79.0,0.667,64,176.0
1092,E4,79.0,0.667,64,176.0
1093,B6,79.0,0.667,77,176.0
1094,C3,79.0,0.667,77,176.0
1095,F2,79.0,1.0,64,176.0
1096,B-6,79.0,1.0,64,176.0
1097,E4,79.0,0.667,64,176.0
1098,A4,79.0,0.667,64,176.0
1099,A5,79.667,0.333,64,176.0
1100,E4,79.667,0.333,64,176.0
1101,E3,79.667,0.333,64,176.0
1102,C#4,79.667,0.333,64,176.0
1103,A4,79.667,0.333,64,176.0
1104,C#5,79.667,0.333,64,176.0
1105,E4,79.667,0.333,64,176.0
1106,C#5,79.667,0.333,64,176.0
1107,E4,79.667,0.333,64,176.0
1108,B6,79.667,0.333,77,176.0
1109,B2,79.667,0.333,77,176.0
1110,E4,79.667,0.333,64,176.0
1111,A4,79.667,0.333,64,176.0
1112,D4,80.0,1.0,64,176.0
1113,C#2,80.0,0.75,64,176.0
1114,F2,80.0,1.0,64,176.0
1115,D2,80.0,1.0,64,176.0
1116,C#5,80.0,0.667,64,176.0
1117,E4,80.0,0.667,64,176.0
1118,A5,80.667,0.333,64,176.0
1119,F#4,80.667,0.333,64,176.0
1120,F#3,80.667,0.333,64,176.0
1121,C4,80.667,0.333,64,176.0
1122,A4,80.667,0.333,64,176.0
1123,C5,80.667,0.333,64,176.0
1124,F#4,80.667,0.333,64,176.0
1125,C#5,80.667,0.333,64,176.0
1126,E4,80.667,0.333,64,176.0
1127,F#4,80.667,0.333,64,176.0
1128,A4,80.667,0.333,64,176.0
1129,C#2,80.75,0.25,64,176.0
1130,F#4,81.0,1.0,64,176.0
1131,C#2,81.0,0.75,90,176.0
1132,F#2,81.0,1.0,64,176.0
1133,G2,81.0,1.0,64,176.0
1134,B-6,81.0,1.0,64,176.0
1135,C5,81.667,0.333,64,176.0
1136,F#4,81.667,0.333,64,176.0
1137,C#2,81.75,0.25,64,176.0
1138,A5,82.0,1.0,64,176.0
1139,F#4,82.0,1.0,64,176.0
1140,C4,82.0,1.0,64,176.0
1141,A4,82.0,1.0,64,176.0
1142,C#2,82.0,0.75,64,176.0
1143,A2,82.0,1.0,64,176.0
1144,A2,82.0,1.0,64,176.0
1145,C5,82.0,1.0,64,176.0
1146,F#4,82.0,1.0,64,176.0
1147,F#3,82.0,1.0,64,176.0
1148,A4,82.0,1.0,64,176.0
1149,F#4,82.0,1.0,64,176.0
1150,A4,82.0,1.0,64,176.0
1151,C#2,82.75,0.25,64,176.0
1152,A5,83.0,1.0,64,176.0
1153,F#4,83.0,1.0,64,176.0
1154,C4,83.0,1.0,64,176.0
1155,A4,83.0,1.0,64,176.0
1156,C#2,83.0,0.75,90,176.0
1157,B2,83.0,1.0,64,176.0
1158,C5,83.0,1.0,64,176.0
1159,F#4,83.0,1.0,64,176.0
1160,F#3,83.0,1.0,64,176.0
1161,B4,83.0,1.0,64,176.0
1162,C5,83.0,1.0,64,176.0
1163,F#4,83.0,1.0,64,176.0
1164,B2,83.0,1.0,64,176.0
1165,B-6,83.0,1.0,64,176.0
1166,F#4,83.0,1.0,64,176.0
1167,A4,83.0,1.0,64,176.0
1168,C#2,83.75,0.25,64,176.0
1169,C5,84.0,1.0,64,176.0
1170,C#2,84.0,0.75,64,176.0
1171,B2,84.0,1.0,64,176.0
1172,C3,84.0,1.0,64,176.0
1173,C5,84.0,1.0,64,176.0
1174,F#4,84.0,1.0,64,176.0
1175,A5,84.667,0.333,64,176.0
1176,F#4,84.667,0.333,64,176.0
1177,F#3,84.667,0.333,64,176.0
1178,C4,84.667,0.333,64,176.0
1179,A4,84.667,0.333,64,176.0
1180,C5,84.667,0.333,64,176.0
1181,F#4,84.667,0.333,64,176.0
1182,F#4,84.667,0.333,64,176.0
1183,A4,84.667,0.333,64,176.0
1184,C#2,84.75,0.25,64,176.0
1185,B4,85.0,1.0,64,176.0
1186,C#2,85.0,0.75,90,176.0
1187,B2,85.0,1.0,64,176.0
1188,A2,85.0,1.0,64,176.0
1189,B-6,85.0,1.0,64,176.0
1190,A5,85.667,0.333,64,176.0
1191,F#4,85.667,0.333,64,176.0
1192,F#3,85.667,0.333,64,176.0
1193,C4,85.667,0.333,64,176.0
1194,A4,85.667,0.333,64,176.0
1195,C5,85.667,0.333,64,176.0
1196,F#4,85.667,0.333,64,176.0
1197,C5,85.667,0.333,64,176.0
1198,F#4,85.667,0.333,64,176.0
1199,F#4,85.667,0.333,64,176.0
1200,A4,85.667,0.333,64,176.0
1201,C#2,85.75,0.25,64,176.0
1202,A5,86.0,0.667,64,176.0
1203,F#4,86.0,0.667,64,176.0
1204,F#3,86.0,0.667,64,176.0
1205,A4,86.0,1.0,64,176.0
1206,C4,86.0,0.667,64,176.0
1207,A4,86.0,0.667,64,176.0
1208,C#2,86.0,0.667,64,176.0
1209,G2,86.0,1.0,64,176.0
1210,A2,86.0,1.0,64,176.0
1211,C5,86.0,0.667,64,176.0
1212,F#4,86.0,0.667,64,176.0
1213,F#4,86.0,0.667,64,176.0
1214,A4,86.0,0.667,64,176.0
1215,A5,86.667,0.333,64,176.0
1216,F#4,86.667,0.333,64,176.0
1217,F#3,86.667,0.333,64,176.0
1218,C4,86.667,0.333,64,176.0
1219,A4,86.667,0.333,64,176.0
1220,C5,86.667,0.333,64,176.0
1221,F#4,86.667,0.333,64,176.0
1222,C5,86.667,0.333,64,176.0
1223,F#4,86.667,0.333,64,176.0
1224,B6,86.667,0.333,77,176.0
1225,D3,86.667,0.333,77,176.0
1226,F#4,86.667,0.333,64,176.0
1227,A4,86.667,0.333,64,176.0
1228,A5,87.0,0.667,64,176.0
1229,F#4,87.0,0.667,64,176.0
1230,F#3,87.0,0.667,64,176.0
1231,F#4,87.0,1.0,64,176.0
1232,C4,87.0,0.667,64,176.0
1233,A4,87.0,0.667,64,176.0
1234,F#2,87.0,1.0,64,176.0
1235,C5,87.0,0.667,64,176.0
1236,F#4,87.0,0.667,64,176.0
1237,C5,87.0,0.667,64,176.0
1238,F#4,87.0,0.667,64,176.0
1239,B6,87.0,0.667,77,176.0
1240,C3,87.0,0.667,77,176.0
1241,F2,87.0,1.0,64,176.0
1242,B-6,87.0,1.0,64,176.0
1243,F#4,87.0,0.667,64,176.0
1244,A4,87.0,0.667,64,176.0
1245,A5,87.667,0.333,64,176.0
1246,F#4,87.667,0.333,64,176.0
1247,F#3,87.667,0.333,64,176.0
1248,C4,87.667,0.333,64,176.0
1249,A4,87.667,0.333,64,176.0
1250,C5,87.667,0.333,64,176.0
1251,F#4,87.667,0.333,64,176.0
1252,C5,87.667,0.333,64,176.0
1253,F#4,87.667,0.333,64,176.0
1254,B6,87.667,0.333,77,176.0
1255,B2,87.667,0.333,77,176.0
1256,F#4,87.667,0.333,64,176.0
1257,A4,87.667,0.333,64,176.0
1258,A3,88.0,1.0,64,176.0
1259,C#2,88.0,0.75,64,176.0
1260,F2,88.0,1.0,64,176.0
1261,A1,88.0,1.0,64,176.0
1262,C5,88.0,0.667,64,176.0
1263,F#4,88.0,0.667,64,176.0
1264,A5,88.667,0.333,64,176.0
1265,E4,88.667,0.333,64,176.0
1266,E3,88.667,0.333,64,176.0
1267,C#4,88.667,0.333,64,176.0
1268,A4,88.667,0.333,64,176.0
1269,C#5,88.667,0.333,64,176.0
1270,E4,88.667,0.333,64,176.0
1271,C5,88.667,0.333,64,176.0
1272,F#4,88.667,0.333,64,176.0
1273,E4,88.667,0.333,64,176.0
1274,A4,88.667,0.333,64,176.0
1275,C#2,88.75,0.25,64,176.0
1276,C#4,89.0,1.0,64,176.0
1277,C#2,89.0,0.75,90,176.0
1278,C#2,89.0,1.0,64,176.0
1279,G2,89.0,1.0,64,176.0
1280,B-6,89.0,1.0,64,176.0
1281,C#5,89.667,0.333,64,176.0
1282,E4,89.667,0.333,64,176.0
1283,C#2,89.75,0.25,64,176.0
1284,A5,90.0,1.0,64,176.0
1285,E4,90.0,1.0,64,176.0
1286,C#4,90.0,1.0,64,176.0
1287,A4,90.0,1.0,64,176.0
1288,C#2,90.0,0.75,64,176.0
1289,A2,90.0,1.0,64,176.0
1290,E2,90.0,1.0,64,176.0
1291,C#5,90.0,1.0,64,176.0
1292,E4,90.0,1.0,64,176.0
1293,E3,90.0,1.0,64,176.0
1294,E4,90.0,1.0,64,176.0
1295,E4,90.0,1.0,64,176.0
1296,A4,90.0,1.0,64,176.0
1297,C#2,90.75,0.25,64,176.0
1298,A5,91.0,1.0,64,176.0
1299,E4,91.0,1.0,64,176.0
1300,C#4,91.0,1.0,64,176.0
1301,A4,91.0,1.0,64,176.0
1302,C#2,91.0,0.75,90,176.0
1303,F#2,91.0,1.0,64,176.0
1304,C#5,91.0,1.0,64,176.0
1305,E4,91.0,1.0,64,176.0
1306,E3,91.0,1.0,64,176.0
1307,F#4,91.0,1.0,64,176.0
1308,C#5,91.0,1.0,64,176.0
1309,E4,91.0,1.0,64,176.0
1310,B2,91.0,1.0,64,176.0
1311,B-6,91.0,1.0,64,176.0
1312,E4,91.0,1.0,64,176.0
1313,A4,91.0,1.0,64,176.0
1314,C#2,91.75,0.25,64,176.0
1315,G4,92.0,1.0,64,176.0
1316,C#2,92.0,0.75,64,176.0
1317,B2,92.0,1.0,64,176.0
1318,G2,92.0,1.0,64,176.0
1319,C#5,92.0,1.0,64,176.0
1320,E4,92.0,1.0,64,176.0
1321,A5,92.667,0.333,64,176.0
1322,E4,92.667,0.333,64,176.0
1323,E3,92.667,0.333,64,176.0
1324,C#4,92.667,0.333,64,176.0
1325,A4,92.667,0.333,64,176.0
1326,C#5,92.667,0.333,64,176.0
1327,E4,92.667,0.333,64,176.0
1328,E4,92.667,0.333,64,176.0
1329,A4,92.667,0.333,64,176.0
1330,C#2,92.75,0.25,64,176.0
1331,F#4,93.0,1.0,64,176.0
1332,C#2,93.0,0.75,90,176.0
1333,F#2,93.0,1.0,64,176.0
1334,A2,93.0,1.0,64,176.0
1335,B-6,93.0,1.0,64,176.0
1336,A5,93.667,0.333,64,176.0
1337,E4,93.667,0.333,64,176.0
1338,E3,93.667,0.333,64,176.0
1339,C#4,93.667,0.333,64,176.0
1340,A4,93.667,0.333,64,176.0
1341,C#5,93.667,0.333,64,176.0
1342,E4,93.667,0.333,64,176.0
1343,C#5,93.667,0.333,64,176.0
1344,E4,93.667,0.333,64,176.0
1345,E4,93.667,0.333,64,176.0
1346,A4,93.667,0.333,64,176.0
1347,C#2,93.75,0.25,64,176.0
1348,A5,94.0,0.667,64,176.0
1349,E4,94.0,0.667,64,176.0
1350,E3,94.0,0.667,64,176.0
1351,E4,94.0,1.0,64,176.0
1352,C#4,94.0,0.667,64,176.0
1353,A4,94.0,0.667,64,176.0
1354,C#2,94.0,0.667,64,176.0
1355,G2,94.0,1.0,64,176.0
1356,E2,94.0,1.0,64,176.0
1357,C#5,94.0,0.667,64,176.0
1358,E4,94.0,0.667,64,176.0
1359,E4,94.0,0.667,64,176.0
1360,A4,94.0,0.667,64,176.0
1361,A5,94.667,0.333,64,176.0
1362,E4,94.667,0.333,64,176.0
1363,E3,94.667,0.333,64,176.0
1364,C#4,94.667,0.333,64,176.0
1365,A4,94.667,0.333,64,176.0
1366,C#5,94.667,0.333,64,176.0
1367,E4,94.667,0.333,64,176.0
1368,C#5,94.667,0.333,64,176.0
1369,E4,94.667,0.333,64,176.0
1370,B6,94.667,0.333,77,176.0
1371,D3,94.667,0.333,77,176.0
1372,E4,94.667,0.333,64,176.0
1373,A4,94.667,0.333,64,176.0
1374,A5,95.0,0.667,64,176.0
1375,E4,95.0,0.667,64,176.0
1376,E3,95.0,0.667,64,176.0
1377,C#4,95.0,1.0,64,176.0
1378,C#4,95.0,0.667,64,176.0
1379,A4,95.0,0.667,64,176.0
1380,C#2,95.0,1.0,64,176.0
1381,C#5,95.0,0.667,64,176.0
1382,E4,95.0,0.667,64,176.0
1383,C#5,95.0,0.667,64,176.0
1384,E4,95.0,0.667,64,176.0
1385,B6,95.0,0.667,77,176.0
1386,C3,95.0,0.667,77,176.0
1387,F2,95.0,1.0,64,176.0
1388,B-6,95.0,1.0,64,176.0
1389,E4,95.0,0.667,64,176.0
1390,A4,95.0,0.667,64,176.0
1391,A5,95.667,0.333,64,176.0
1392,E4,95.667,0.333,64,176.0
1393,E3,95.667,0.333,64,176.0
1394,C#4,95.667,0.333,64,176.0
1395,A4,95.667,0.333,64,176.0
1396,C#5,95.667,0.333,64,176.0
1397,E4,95.667,0.333,64,176.0
1398,C#5,95.667,0.333,64,176.0
1399,E4,95.667,0.333,64,176.0
1400,B6,95.667,0.333,77,176.0
1401,B2,95.667,0.333,77,176.0
1402,E4,95.667,0.333,64,176.0
1403,A4,95.667,0.333,64,176.0
1404,B3,96.0,1.0,64,176.0
1405,C#2,96.0,0.75,64,176.0
1406,F2,96.0,1.0,64,176.0
1407,B1,96.0,1.0,64,176.0
1408,C#5,96.0,0.667,64,176.0
1409,E4,96.0,0.667,64,176.0
1410,B5,96.667,0.333,64,176.0
1411,G#4,96.667,0.333,64,176.0
1412,G#3,96.667,0.333,64,176.0
1413,D4,96.667,0.333,64,176.0
1414,B4,96.667,0.333,64,176.0
1415,D5,96.667,0.333,64,176.0
1416,G#4,96.667,0.333,64,176.0
1417,C#5,96.667,0.333,64,176.0
1418,E4,96.667,0.333,64,176.0
1419,G#4,96.667,0.333,64,176.0
1420,B4,96.667,0.333,64,176.0
1421,C#2,96.75,0.25,64,176.0
1422,C#4,97.0,1.0,64,176.0
1423,C#2,97.0,0.75,90,176.0
1424,C#2,97.0,1.0,64,176.0
