,note_name,start_time,duration,velocity,tempo
8290,B1,2715.6,0.25,84,97.0
8291,G#2,2715.85,0.25,63,97.0
8292,G#2,2716.1,0.25,63,97.0
8293,F#2,2716.1,0.25,63,97.0
8294,G#2,2716.35,0.25,79,97.0
8295,F#2,2716.35,0.25,79,97.0
8296,B1,2716.35,0.25,79,97.0
8297,G#2,2716.6,0.25,84,97.0
8298,F#2,2716.6,0.25,84,97.0
8299,D2,2716.6,0.25,84,97.0
8300,G#2,2716.85,0.25,63,97.0
8301,C#5,2716.85,0.25,63,97.0
8302,G#2,2717.1,0.25,63,97.0
8303,F#2,2717.1,0.25,63,97.0
8304,G#2,2717.35,0.25,79,97.0
8305,F#2,2717.35,0.25,79,97.0
8306,B1,2717.35,0.25,79,97.0
8307,G#2,2717.6,0.25,84,97.0
8308,F#2,2717.6,0.25,84,97.0
8309,B1,2717.6,0.25,84,97.0
8310,G#2,2717.85,3/20,63,97.0
8311,G#2,2718.0,1/10,63,97.0
8312,G#2,2718.1,0.25,63,97.0
8313,F#2,2718.1,0.25,63,97.0
8314,G#2,2718.35,0.25,79,97.0
8315,F#2,2718.35,0.25,79,97.0
8316,B1,2718.35,0.25,79,97.0
8317,G#2,2718.6,0.25,84,97.0
8318,F#2,2718.6,0.25,84,97.0
8319,D2,2718.6,0.25,84,97.0
8320,G#2,2718.85,0.25,63,97.0
8321,G#2,2719.1,0.25,63,97.0
8322,F#2,2719.1,0.25,63,97.0
8323,C#5,2719.1,0.25,63,97.0
8324,G#2,2719.35,0.25,68,97.0
8325,F#2,2719.35,0.25,68,97.0
8326,C#5,2719.35,0.25,68,97.0
8327,G#2,2719.6,0.25,84,97.0
8328,F#2,2719.6,0.25,84,97.0
8329,B1,2719.6,0.25,84,97.0
8330,G#2,2719.85,0.25,63,97.0
8331,G#2,2720.1,0.25,63,97.0
8332,F#2,2720.1,0.25,63,97.0
8333,G#2,2720.35,0.25,79,97.0
8334,F#2,2720.35,0.25,79,97.0
8335,B1,2720.35,0.25,79,97.0
8336,G#2,2720.6,0.25,84,97.0
8337,F#2,2720.6,0.25,84,97.0
8338,D2,2720.6,0.25,84,97.0
8339,G#2,2720.85,0.25,63,97.0
8340,C#5,2720.85,0.25,63,97.0
8341,G#2,2721.1,0.25,63,97.0
8342,F#2,2721.1,0.25,63,97.0
8343,G#2,2721.35,0.25,79,97.0
8344,F#2,2721.35,0.25,79,97.0
8345,B1,2721.35,0.25,79,97.0
8346,G#2,2721.6,0.25,84,97.0
8347,F#2,2721.6,0.25,84,97.0
8348,B1,2721.6,0.25,84,97.0
8349,G#2,2721.85,3/20,63,97.0
8350,G#2,2722.0,1/10,63,97.0
8351,G#2,2722.1,0.25,63,97.0
8352,F#2,2722.1,0.25,63,97.0
8353,G#2,2722.35,0.25,79,97.0
8354,F#2,2722.35,0.25,79,97.0
8355,B1,2722.35,0.25,79,97.0
8356,G#2,2722.6,0.25,84,97.0
8357,F#2,2722.6,0.25,84,97.0
8358,D2,2722.6,0.25,84,97.0
8359,G#2,2722.85,0.25,63,97.0
8360,G#2,2723.1,0.25,63,97.0
8361,F#2,2723.1,0.25,63,97.0
8362,C#5,2723.1,0.25,63,97.0
8363,G#2,2723.35,0.25,68,97.0
8364,F#2,2723.35,0.25,68,97.0
8365,C#5,2723.35,0.25,68,97.0
8366,G#2,2723.6,0.25,87,97.0
8367,F#2,2723.6,0.25,87,97.0
8368,B1,2723.6,0.25,87,97.0
8369,A3,2723.6,0.25,87,97.0
8370,G#2,2723.85,0.25,63,97.0
8371,G#2,2724.1,0.25,63,97.0
8372,F#2,2724.1,0.25,63,97.0
8373,G#2,2724.35,0.25,83,97.0
8374,F#2,2724.35,0.25,83,97.0
8375,B1,2724.35,0.25,83,97.0
8376,C#3,2724.35,0.25,83,97.0
8377,G#2,2724.6,0.25,79,97.0
8378,F#2,2724.6,0.25,79,97.0
8379,G#2,2724.85,0.25,63,97.0
8380,D2,2724.85,0.25,63,97.0
8381,G#2,2725.1,0.25,63,97.0
8382,F#2,2725.1,0.25,63,97.0
8383,G#2,2725.35,0.25,83,97.0
8384,F#2,2725.35,0.25,83,97.0
8385,B1,2725.35,0.25,83,97.0
8386,A3,2725.35,0.25,83,97.0
8387,G#2,2725.6,0.25,79,97.0
8388,F#2,2725.6,0.25,79,97.0
8389,G#2,2725.85,3/20,63,97.0
8390,G#2,2726.0,1/10,63,97.0
8391,G#2,2726.1,0.25,63,97.0
8392,F#2,2726.1,0.25,63,97.0
8393,G#2,2726.35,0.25,79,97.0
8394,F#2,2726.35,0.25,79,97.0
8395,B1,2726.35,0.25,79,97.0
8396,G#2,2726.6,0.25,87,97.0
8397,F#2,2726.6,0.25,87,97.0
8398,D2,2726.6,0.25,87,97.0
8399,A3,2726.6,0.25,87,97.0
8400,G#2,2726.85,0.25,63,97.0
8401,G#2,2727.1,0.25,63,97.0
8402,F#2,2727.1,0.25,63,97.0
8403,C#5,2727.1,0.25,63,97.0
8404,G#2,2727.35,0.25,68,97.0
8405,F#2,2727.35,0.25,68,97.0
8406,C#5,2727.35,0.25,68,97.0
8407,G#2,2727.6,0.25,84,97.0
8408,F#2,2727.6,0.25,84,97.0
8409,B1,2727.6,0.25,84,97.0
8410,G#2,2727.85,0.25,63,97.0
8411,G#2,2728.1,0.25,63,97.0
8412,F#2,2728.1,0.25,63,97.0
8413,G#2,2728.35,0.25,79,97.0
8414,F#2,2728.35,0.25,79,97.0
8415,B1,2728.35,0.25,79,97.0
8416,G#2,2728.6,0.25,84,97.0
8417,F#2,2728.6,0.25,84,97.0
8418,D2,2728.6,0.25,84,97.0
8419,G#2,2728.85,0.25,63,97.0
8420,C#5,2728.85,0.25,63,97.0
8421,G#2,2729.1,0.25,63,97.0
8422,F#2,2729.1,0.25,63,97.0
8423,G#2,2729.35,0.25,79,97.0
8424,F#2,2729.35,0.25,79,97.0
8425,B1,2729.35,0.25,79,97.0
8426,G#2,2729.6,0.25,84,97.0
8427,F#2,2729.6,0.25,84,97.0
8428,B1,2729.6,0.25,84,97.0
8429,G#2,2729.85,3/20,63,97.0
8430,G#2,2730.0,1/10,63,97.0
8431,G#2,2730.1,0.25,63,97.0
8432,F#2,2730.1,0.25,63,97.0
8433,G#2,2730.35,0.25,79,97.0
8434,F#2,2730.35,0.25,79,97.0
8435,B1,2730.35,0.25,79,97.0
8436,G#2,2730.6,0.25,84,97.0
8437,F#2,2730.6,0.25,84,97.0
8438,D2,2730.6,0.25,84,97.0
8439,G#2,2730.85,0.25,63,97.0
8440,G#2,2731.1,0.25,63,97.0
8441,F#2,2731.1,0.25,63,97.0
8442,C#5,2731.1,0.25,63,97.0
8443,G#2,2731.35,0.25,68,97.0
8444,F#2,2731.35,0.25,68,97.0
8445,C#5,2731.35,0.25,68,97.0
8446,G3,2731.6,0.75,95,97.0
8447,B1,2731.6,0.75,95,97.0
8448,A3,2731.6,0.75,95,97.0
8449,F#3,2732.35,0.75,95,97.0
8450,F#2,2733.1,0.5,47,97.0
8451,G#2,2735.6,0.5,84,97.0
8452,B1,2735.6,0.5,84,97.0
8453,F#3,2735.6,0.5,84,97.0
8454,G#2,2736.1,0.25,63,97.0
8455,G#2,2736.35,0.25,79,97.0
8456,F#3,2736.35,0.25,79,97.0
8457,G#2,2736.6,0.25,63,97.0
8458,G#2,2736.85,0.25,63,97.0
8459,G#2,2737.1,0.5,63,97.0
8460,G#2,2737.6,2/5,63,97.0
8461,G#2,2738.0,7/20,63,97.0
8462,C#2,2738.35,0.25,95,97.0
8463,G#2,2738.6,0.5,95,97.0
8464,C#2,2739.1,0.25,63,97.0
8465,G#2,2739.35,0.25,95,97.0
8466,B1,2739.35,0.25,95,97.0
8467,B3,2739.6,0.75,95,97.0
8468,F3,2740.35,1.25,95,97.0
8469,F#3,2741.6,2/5,95,97.0
8470,F#3,2742.0,7/20,95,97.0
8471,C#2,2742.35,0.25,63,97.0
8472,G#2,2742.6,0.25,47,97.0
8473,G#2,2742.85,0.25,31,97.0
8474,C#2,2743.1,0.25,63,97.0
8475,C#2,2743.35,0.25,63,97.0
8476,B1,2743.6,0.75,95,97.0
8477,E-3,2744.35,1.25,95,97.0
8478,G3,2745.6,2/5,84,97.0
8479,B1,2745.6,2/5,84,97.0
8480,A3,2745.6,2/5,84,97.0
8481,G3,2746.35,7/20,84,97.0
8482,B1,2746.35,7/20,84,97.0
8483,A3,2746.35,7/20,84,97.0
8484,G3,2746.7,0.75,84,97.0
8485,B1,2746.7,0.75,84,97.0
8486,A3,2746.7,0.75,84,97.0
8487,C#2,2747.45,0.25,84,97.0
8488,C#5,2747.45,0.25,84,97.0
8489,B1,2747.45,0.25,84,97.0
8490,C#2,2747.7,0.25,84,97.0
8491,C#5,2747.7,0.25,84,97.0
8492,B1,2747.7,0.25,84,97.0
8493,G#2,2747.95,0.25,84,97.0
8494,B1,2747.95,0.25,84,97.0
8495,C#3,2747.95,0.25,84,97.0
8496,G#2,2748.2,0.25,47,97.0
8497,G#2,2748.45,0.25,63,97.0
8498,F#3,2748.45,0.25,63,97.0
8499,G#2,2748.7,0.25,87,97.0
8500,B1,2748.7,0.25,87,97.0
8501,G#2,2748.95,0.25,79,97.0
8502,G#2,2749.2,0.25,63,97.0
8503,G#2,2749.45,0.25,47,97.0
8504,G#2,2749.7,0.25,71,97.0
8505,B1,2749.7,0.25,71,97.0
8506,G#2,2749.95,0.25,87,97.0
8507,B1,2749.95,0.25,87,97.0
8508,G#2,2750.2,3/20,63,97.0
8509,G#2,2750.35,1/10,63,97.0
8510,F#2,2750.45,0.25,63,97.0
8511,F#2,2750.7,0.25,58,97.0
8512,C#5,2750.7,0.25,58,97.0
8513,B1,2750.7,0.25,58,97.0
8514,F#2,2750.95,0.25,55,97.0
8515,C#5,2750.95,0.25,55,97.0
8516,G#2,2751.2,0.25,63,97.0
8517,G#2,2751.45,0.25,63,97.0
8518,C#5,2751.45,0.25,63,97.0
8519,B1,2751.45,0.25,63,97.0
8520,G#2,2751.7,0.25,47,97.0
8521,C#5,2751.7,0.25,47,97.0
8522,G#2,2751.95,0.25,79,97.0
8523,B1,2751.95,0.25,79,97.0
8524,G#2,2752.2,0.25,47,97.0
8525,G#2,2752.45,0.25,63,97.0
8526,F#3,2752.45,0.25,63,97.0
8527,G#2,2752.7,0.25,87,97.0
8528,B1,2752.7,0.25,87,97.0
8529,G#2,2752.95,0.25,79,97.0
8530,G#2,2753.2,0.25,63,97.0
8531,G#2,2753.45,0.25,47,97.0
8532,G#2,2753.7,0.25,71,97.0
8533,B1,2753.7,0.25,71,97.0
8534,G#2,2753.95,0.25,87,97.0
8535,B1,2753.95,0.25,87,97.0
8536,G#2,2754.2,3/20,63,97.0
8537,G#2,2754.35,1/10,63,97.0
8538,F#2,2754.45,0.25,63,97.0
8539,C#5,2754.45,0.25,63,97.0
8540,F#2,2754.7,0.25,47,97.0
8541,C#5,2754.7,0.25,47,97.0
8542,F#2,2754.95,0.25,79,97.0
8543,B1,2754.95,0.25,79,97.0
8544,G#2,2755.2,0.25,63,97.0
8545,G#2,2755.45,0.25,71,97.0
8546,D2,2755.45,0.25,71,97.0
8547,G#2,2755.7,0.25,47,97.0
8548,G#2,2755.95,0.25,79,97.0
8549,B1,2755.95,0.25,79,97.0
8550,G#2,2756.2,0.25,47,97.0
8551,G#2,2756.45,0.25,63,97.0
8552,F#3,2756.45,0.25,63,97.0
8553,G#2,2756.7,0.25,87,97.0
8554,B1,2756.7,0.25,87,97.0
8555,G#2,2756.95,0.25,79,97.0
8556,G#2,2757.2,0.25,63,97.0
8557,G#2,2757.45,0.25,47,97.0
8558,G#2,2757.7,0.25,71,97.0
8559,B1,2757.7,0.25,71,97.0
8560,G#2,2757.95,0.25,87,97.0
8561,B1,2757.95,0.25,87,97.0
8562,G#2,2758.2,3/20,63,97.0
8563,G#2,2758.35,1/10,63,97.0
8564,F#2,2758.45,0.25,63,97.0
8565,F#2,2758.7,0.25,58,97.0
8566,C#5,2758.7,0.25,58,97.0
8567,B1,2758.7,0.25,58,97.0
8568,F#2,2758.95,0.25,55,97.0
8569,C#5,2758.95,0.25,55,97.0
8570,G#2,2759.2,0.25,63,97.0
8571,G#2,2759.45,0.25,63,97.0
8572,C#5,2759.45,0.25,63,97.0
8573,B1,2759.45,0.25,63,97.0
8574,G#2,2759.7,0.25,47,97.0
8575,C#5,2759.7,0.25,47,97.0
8576,G#2,2759.95,0.25,79,97.0
8577,B1,2759.95,0.25,79,97.0
8578,G#2,2760.2,0.25,47,97.0
8579,G#2,2760.45,0.25,63,97.0
8580,F#3,2760.45,0.25,63,97.0
8581,G#2,2760.7,0.25,87,97.0
8582,B1,2760.7,0.25,87,97.0
8583,G#2,2760.95,0.25,79,97.0
8584,G#2,2761.2,0.25,63,97.0
8585,G#2,2761.45,0.25,47,97.0
8586,G#2,2761.7,0.25,71,97.0
8587,B1,2761.7,0.25,71,97.0
8588,G#2,2761.95,0.25,87,97.0
8589,B1,2761.95,0.25,87,97.0
8590,G#2,2762.2,3/20,63,97.0
8591,G#2,2762.35,1/10,63,97.0
8592,F#2,2762.45,0.25,63,97.0
8593,C#5,2762.45,0.25,63,97.0
8594,F#2,2762.7,0.25,47,97.0
8595,C#5,2762.7,0.25,47,97.0
8596,F#2,2762.95,0.25,79,97.0
8597,B1,2762.95,0.25,79,97.0
8598,G#2,2763.2,0.25,63,97.0
8599,G#2,2763.45,0.25,71,97.0
8600,D2,2763.45,0.25,71,97.0
8601,G#2,2763.7,0.25,47,97.0
8602,G#2,2763.95,0.25,84,97.0
8603,B1,2763.95,0.25,84,97.0
8604,C#3,2763.95,0.25,84,97.0
8605,G#2,2764.2,0.25,47,97.0
8606,G#2,2764.45,0.25,63,97.0
8607,F#3,2764.45,0.25,63,97.0
8608,G#2,2764.7,0.25,87,97.0
8609,B1,2764.7,0.25,87,97.0
8610,G#2,2764.95,0.25,79,97.0
8611,G#2,2765.2,0.25,63,97.0
8612,G#2,2765.45,0.25,47,97.0
8613,G#2,2765.7,0.25,71,97.0
8614,B1,2765.7,0.25,71,97.0
8615,G#2,2765.95,0.25,87,97.0
8616,B1,2765.95,0.25,87,97.0
8617,G#2,2766.2,3/20,63,97.0
8618,G#2,2766.35,1/10,63,97.0
8619,F#2,2766.45,0.25,63,97.0
8620,F#2,2766.7,0.25,58,97.0
8621,C#5,2766.7,0.25,58,97.0
8622,B1,2766.7,0.25,58,97.0
8623,F#2,2766.95,0.25,55,97.0
8624,C#5,2766.95,0.25,55,97.0
8625,G#2,2767.2,0.25,63,97.0
8626,G#2,2767.45,0.25,63,97.0
8627,C#5,2767.45,0.25,63,97.0
8628,B1,2767.45,0.25,63,97.0
8629,G#2,2767.7,0.25,47,97.0
8630,C#5,2767.7,0.25,47,97.0
8631,G#2,2767.95,0.25,79,97.0
8632,B1,2767.95,0.25,79,97.0
8633,G#2,2768.2,0.25,47,97.0
8634,G#2,2768.45,0.25,63,97.0
8635,F#3,2768.45,0.25,63,97.0
8636,G#2,2768.7,0.25,87,97.0
8637,B1,2768.7,0.25,87,97.0
8638,G#2,2768.95,0.25,79,97.0
8639,G#2,2769.2,0.25,63,97.0
8640,G#2,2769.45,0.25,47,97.0
8641,G#2,2769.7,0.25,71,97.0
8642,B1,2769.7,0.25,71,97.0
8643,G#2,2769.95,0.25,87,97.0
8644,B1,2769.95,0.25,87,97.0
8645,G#2,2770.2,3/20,63,97.0
8646,G#2,2770.35,1/10,63,97.0
8647,F#2,2770.45,0.25,63,97.0
8648,C#5,2770.45,0.25,63,97.0
8649,F#2,2770.7,0.25,47,97.0
8650,C#5,2770.7,0.25,47,97.0
8651,F#2,2770.95,0.25,79,97.0
8652,B1,2770.95,0.25,79,97.0
8653,G#2,2771.2,0.25,63,97.0
8654,G#2,2771.45,0.25,71,97.0
8655,D2,2771.45,0.25,71,97.0
8656,G#2,2771.7,0.25,47,97.0
8657,G#2,2771.95,0.25,79,97.0
8658,B1,2771.95,0.25,79,97.0
8659,G#2,2772.2,0.25,47,97.0
8660,G#2,2772.45,0.25,63,97.0
8661,F#3,2772.45,0.25,63,97.0
8662,G#2,2772.7,0.25,87,97.0
8663,B1,2772.7,0.25,87,97.0
8664,G#2,2772.95,0.25,79,97.0
8665,G#2,2773.2,0.25,63,97.0
8666,G#2,2773.45,0.25,47,97.0
8667,G#2,2773.7,0.25,71,97.0
8668,B1,2773.7,0.25,71,97.0
8669,G#2,2773.95,0.25,87,97.0
8670,B1,2773.95,0.25,87,97.0
8671,G#2,2774.2,3/20,63,97.0
8672,G#2,2774.35,1/10,63,97.0
8673,F#2,2774.45,0.25,63,97.0
8674,F#2,2774.7,0.25,58,97.0
8675,C#5,2774.7,0.25,58,97.0
8676,B1,2774.7,0.25,58,97.0
8677,F#2,2774.95,0.25,55,97.0
8678,C#5,2774.95,0.25,55,97.0
8679,G#2,2775.2,0.25,63,97.0
8680,G#2,2775.45,0.25,63,97.0
8681,C#5,2775.45,0.25,63,97.0
8682,B1,2775.45,0.25,63,97.0
8683,G#2,2775.7,0.25,47,97.0
8684,C#5,2775.7,0.25,47,97.0
8685,G#2,2775.95,0.25,79,97.0
8686,B1,2775.95,0.25,79,97.0
8687,G#2,2776.2,0.25,47,97.0
8688,G#2,2776.45,0.25,63,97.0
8689,F#3,2776.45,0.25,63,97.0
8690,G#2,2776.7,0.25,87,97.0
8691,B1,2776.7,0.25,87,97.0
8692,G#2,2776.95,0.25,79,97.0
8693,G#2,2777.2,0.25,63,97.0
8694,G#2,2777.45,0.25,47,97.0
8695,G#2,2777.7,0.25,71,97.0
8696,B1,2777.7,0.25,71,97.0
8697,G#2,2777.95,0.25,87,97.0
8698,B1,2777.95,0.25,87,97.0
8699,G#2,2778.2,3/20,63,97.0
8700,G#2,2778.35,1/10,63,97.0
8701,F#2,2778.45,0.25,63,97.0
8702,C#5,2778.45,0.25,63,97.0
8703,F#2,2778.7,0.25,47,97.0
8704,C#5,2778.7,0.25,47,97.0
8705,F#2,2778.95,0.25,79,97.0
8706,B1,2778.95,0.25,79,97.0
8707,G#2,2779.2,0.25,63,97.0
8708,G#2,2779.45,0.25,71,97.0
8709,D2,2779.45,0.25,71,97.0
8710,G#2,2779.7,0.25,47,97.0
8711,G#2,2779.95,0.25,79,97.0
8712,B1,2779.95,0.25,79,97.0
8713,G#2,2780.2,0.25,47,97.0
8714,G#2,2780.45,0.25,63,97.0
8715,F#3,2780.45,0.25,63,97.0
8716,G#2,2780.7,0.25,87,97.0
8717,B1,2780.7,0.25,87,97.0
8718,G#2,2780.95,0.25,79,97.0
8719,G#2,2781.2,0.25,63,97.0
8720,G#2,2781.45,0.25,47,97.0
8721,G#2,2781.7,0.25,71,97.0
8722,B1,2781.7,0.25,71,97.0
8723,G#2,2781.95,0.25,87,97.0
8724,B1,2781.95,0.25,87,97.0
8725,G#2,2782.2,3/20,63,97.0
8726,G#2,2782.35,1/10,63,97.0
8727,F#2,2782.45,0.25,63,97.0
8728,F#2,2782.7,0.25,58,97.0
8729,C#5,2782.7,0.25,58,97.0
8730,B1,2782.7,0.25,58,97.0
8731,F#2,2782.95,0.25,55,97.0
8732,C#5,2782.95,0.25,55,97.0
8733,G#2,2783.2,0.25,63,97.0
8734,G#2,2783.45,0.25,63,97.0
8735,C#5,2783.45,0.25,63,97.0
8736,B1,2783.45,0.25,63,97.0
8737,G#2,2783.7,0.25,47,97.0
8738,C#5,2783.7,0.25,47,97.0
8739,G#2,2783.95,0.25,79,97.0
8740,B1,2783.95,0.25,79,97.0
8741,G#2,2784.2,0.25,47,97.0
8742,G#2,2784.45,0.25,63,97.0
8743,F#3,2784.45,0.25,63,97.0
8744,G#2,2784.7,0.25,87,97.0
8745,B1,2784.7,0.25,87,97.0
8746,G#2,2784.95,0.25,79,97.0
8747,G#2,2785.2,0.25,63,97.0
8748,G#2,2785.45,0.25,47,97.0
8749,G#2,2785.7,0.25,71,97.0
8750,B1,2785.7,0.25,71,97.0
8751,G#2,2785.95,0.25,87,97.0
8752,B1,2785.95,0.25,87,97.0
8753,G#2,2786.2,3/20,63,97.0
8754,G#2,2786.35,1/10,63,97.0
8755,F#2,2786.45,0.25,63,97.0
8756,C#5,2786.45,0.25,63,97.0
8757,F#2,2786.7,0.25,47,97.0
8758,C#5,2786.7,0.25,47,97.0
8759,F#2,2786.95,0.25,79,97.0
8760,B1,2786.95,0.25,79,97.0
8761,G#2,2787.2,0.25,63,97.0
8762,G#2,2787.45,0.25,71,97.0
8763,D2,2787.45,0.25,71,97.0
8764,G#2,2787.7,0.25,47,97.0
8765,G#2,2787.95,0.25,79,97.0
8766,B1,2787.95,0.25,79,97.0
8767,G#2,2788.2,0.25,47,97.0
8768,G#2,2788.45,0.25,63,97.0
8769,F#3,2788.45,0.25,63,97.0
8770,G#2,2788.7,0.25,87,97.0
8771,B1,2788.7,0.25,87,97.0
8772,G#2,2788.95,0.25,79,97.0
8773,G#2,2789.2,0.25,63,97.0
8774,G#2,2789.45,0.25,47,97.0
8775,G#2,2789.7,0.25,71,97.0
8776,B1,2789.7,0.25,71,97.0
8777,G#2,2789.95,0.25,87,97.0
8778,B1,2789.95,0.25,87,97.0
8779,G#2,2790.2,3/20,63,97.0
8780,G#2,2790.35,1/10,63,97.0
8781,F#2,2790.45,0.25,63,97.0
8782,F#2,2790.7,0.25,58,97.0
8783,C#5,2790.7,0.25,58,97.0
8784,B1,2790.7,0.25,58,97.0
8785,F#2,2790.95,0.25,55,97.0
8786,C#5,2790.95,0.25,55,97.0
8787,G#2,2791.2,0.25,63,97.0
8788,G#2,2791.45,0.25,63,97.0
8789,C#5,2791.45,0.25,63,97.0
8790,B1,2791.45,0.25,63,97.0
8791,G#2,2791.7,0.25,47,97.0
8792,C#5,2791.7,0.25,47,97.0
8793,G#2,2791.95,0.25,79,97.0
8794,B1,2791.95,0.25,79,97.0
8795,G#2,2792.2,0.25,47,97.0
8796,G#2,2792.45,0.25,63,97.0
8797,F#3,2792.45,0.25,63,97.0
8798,G#2,2792.7,0.25,87,97.0
8799,B1,2792.7,0.25,87,97.0
8800,G#2,2792.95,0.25,79,97.0
8801,G#2,2793.2,0.25,63,97.0
8802,G#2,2793.45,0.25,47,97.0
8803,G#2,2793.7,0.25,71,97.0
8804,B1,2793.7,0.25,71,97.0
8805,G#2,2793.95,0.25,87,97.0
8806,B1,2793.95,0.25,87,97.0
8807,G#2,2794.2,3/20,63,97.0
8808,G#2,2794.35,1/10,63,97.0
8809,F#2,2794.45,0.25,63,97.0
8810,C#5,2794.45,0.25,63,97.0
8811,F#2,2794.7,0.25,47,97.0
8812,C#5,2794.7,0.25,47,97.0
8813,F#2,2794.95,0.25,79,97.0
8814,B1,2794.95,0.25,79,97.0
8815,G#2,2795.2,0.25,63,97.0
8816,G#2,2795.45,0.25,71,97.0
8817,D2,2795.45,0.25,71,97.0
8818,G#2,2795.7,0.25,47,97.0
8819,G#2,2795.95,0.25,74,97.0
8820,B1,2795.95,0.25,74,97.0
8821,E3,2795.95,0.25,74,97.0
8822,G#2,2796.2,0.25,47,97.0
8823,G#2,2796.45,0.25,63,97.0
8824,F#3,2796.45,0.25,63,97.0
8825,G#2,2796.7,0.25,87,97.0
8826,B1,2796.7,0.25,87,97.0
8827,G#2,2796.95,0.25,79,97.0
8828,G#2,2797.2,0.25,63,97.0
8829,G#2,2797.45,0.25,47,97.0
8830,G#2,2797.7,0.25,71,97.0
8831,B1,2797.7,0.25,71,97.0
8832,G#2,2797.95,0.25,87,97.0
8833,B1,2797.95,0.25,87,97.0
8834,G#2,2798.2,3/20,63,97.0
8835,G#2,2798.35,1/10,63,97.0
8836,F#2,2798.45,0.25,63,97.0
8837,F#2,2798.7,0.25,58,97.0
8838,C#5,2798.7,0.25,58,97.0
8839,B1,2798.7,0.25,58,97.0
8840,F#2,2798.95,0.25,55,97.0
8841,C#5,2798.95,0.25,55,97.0
8842,G#2,2799.2,0.25,63,97.0
8843,G#2,2799.45,0.25,63,97.0
8844,C#5,2799.45,0.25,63,97.0
8845,B1,2799.45,0.25,63,97.0
8846,G#2,2799.7,0.25,47,97.0
8847,C#5,2799.7,0.25,47,97.0
8848,G#2,2799.95,0.25,79,97.0
8849,B1,2799.95,0.25,79,97.0
8850,G#2,2800.2,0.25,47,97.0
8851,G#2,2800.45,0.25,63,97.0
8852,F#3,2800.45,0.25,63,97.0
8853,G#2,2800.7,0.25,87,97.0
8854,B1,2800.7,0.25,87,97.0
8855,G#2,2800.95,0.25,79,97.0
8856,G#2,2801.2,0.25,63,97.0
8857,G#2,2801.45,0.25,47,97.0
8858,G#2,2801.7,0.25,71,97.0
8859,B1,2801.7,0.25,71,97.0
8860,G#2,2801.95,0.25,87,97.0
8861,B1,2801.95,0.25,87,97.0
8862,G#2,2802.2,3/20,63,97.0
8863,G#2,2802.35,1/10,63,97.0
8864,F#2,2802.45,0.25,63,97.0
8865,C#5,2802.45,0.25,63,97.0
8866,F#2,2802.7,0.25,47,97.0
8867,C#5,2802.7,0.25,47,97.0
8868,F#2,2802.95,0.25,79,97.0
8869,B1,2802.95,0.25,79,97.0
8870,G#2,2803.2,0.25,63,97.0
8871,G#2,2803.45,0.25,71,97.0
8872,D2,2803.45,0.25,71,97.0
8873,G#2,2803.7,0.25,47,97.0
8874,G#2,2803.95,0.25,79,97.0
8875,B1,2803.95,0.25,79,97.0
8876,G#2,2804.2,0.25,47,97.0
8877,G#2,2804.45,0.25,63,97.0
8878,F#3,2804.45,0.25,63,97.0
8879,G#2,2804.7,0.25,87,97.0
8880,B1,2804.7,0.25,87,97.0
8881,G#2,2804.95,0.25,79,97.0
8882,G#2,2805.2,0.25,63,97.0
8883,G#2,2805.45,0.25,47,97.0
8884,G#2,2805.7,0.25,71,97.0
8885,B1,2805.7,0.25,71,97.0
8886,G#2,2805.95,0.25,87,97.0
8887,B1,2805.95,0.25,87,97.0
8888,G#2,2806.2,3/20,63,97.0
8889,G#2,2806.35,1/10,63,97.0
8890,F#2,2806.45,0.25,63,97.0
8891,F#2,2806.7,0.25,58,97.0
8892,C#5,2806.7,0.25,58,97.0
8893,B1,2806.7,0.25,58,97.0
8894,F#2,2806.95,0.25,55,97.0
8895,C#5,2806.95,0.25,55,97.0
8896,G#2,2807.2,0.25,63,97.0
8897,G#2,2807.45,0.25,63,97.0
8898,C#5,2807.45,0.25,63,97.0
8899,B1,2807.45,0.25,63,97.0
8900,G#2,2807.7,0.25,47,97.0
8901,C#5,2807.7,0.25,47,97.0
8902,G#2,2807.95,0.25,79,97.0
8903,B1,2807.95,0.25,79,97.0
8904,G#2,2808.2,0.25,47,97.0
8905,G#2,2808.45,0.25,63,97.0
8906,F#3,2808.45,0.25,63,97.0
8907,G#2,2808.7,0.25,87,97.0
8908,B1,2808.7,0.25,87,97.0
8909,G#2,2808.95,0.25,79,97.0
8910,G#2,2809.2,0.25,63,97.0
8911,G#2,2809.45,0.25,47,97.0
8912,G#2,2809.7,0.25,71,97.0
8913,B1,2809.7,0.25,71,97.0
8914,G#2,2809.95,0.25,87,97.0
8915,B1,2809.95,0.25,87,97.0
8916,G#2,2810.2,3/20,63,97.0
8917,G#2,2810.35,1/10,63,97.0
8918,F#2,2810.45,0.25,63,97.0
8919,C#5,2810.45,0.25,63,97.0
8920,F#2,2810.7,0.25,47,97.0
8921,C#5,2810.7,0.25,47,97.0
8922,F#2,2810.95,0.25,74,97.0
8923,B1,2810.95,0.25,74,97.0
8924,B2,2810.95,0.25,74,97.0
8925,G#2,2811.2,0.25,63,97.0
8926,G#2,2811.45,0.25,68,97.0
8927,D2,2811.45,0.25,68,97.0
8928,A2,2811.45,0.25,68,97.0
8929,G#2,2811.7,0.25,47,97.0
8930,G#2,2811.95,0.25,79,97.0
8931,B1,2811.95,0.25,79,97.0
