,note_name,start_time,duration,velocity,tempo
2745,C4,390.0,1.0,95,172.0
2746,C3,390.0,1.0,95,172.0
2747,C4,390.0,1.0,95,172.0
2748,C3,390.0,1.0,95,172.0
2749,F#2,390.0,1.0,95,172.0
2750,B1,390.0,1.0,95,172.0
2751,F3,391.0,1.0,95,172.0
2752,F3,391.0,1.0,95,172.0
2753,F3,391.0,1.0,95,172.0
2754,F3,391.0,1.0,95,172.0
2755,G#2,391.0,667/1000,95,172.0
2756,B1,391.0,667/1000,95,172.0
2757,G#2,391.667,333/1000,95,172.0
2758,G4,392.0,1.0,95,172.0
2759,C3,392.0,1.0,95,172.0
2760,D4,392.0,1.0,95,172.0
2761,F2,392.0,1.0,95,172.0
2762,D4,392.0,1.0,95,172.0
2763,F2,392.0,1.0,95,172.0
2764,F#2,392.0,1.0,95,172.0
2765,B1,392.0,1.0,95,172.0
2766,F3,393.0,667/1000,95,172.0
2767,F3,393.0,1.0,95,172.0
2768,F3,393.0,667/1000,95,172.0
2769,G#2,393.0,667/1000,95,172.0
2770,B1,393.0,667/1000,95,172.0
2771,E4,393.667,333/1000,95,172.0
2772,E4,393.667,333/1000,95,172.0
2773,G#2,393.667,333/1000,95,172.0
2774,A4,394.0,1.0,95,172.0
2775,F2,394.0,1.0,95,172.0
2776,F2,394.0,1.0,95,172.0
2777,F2,394.0,1.0,95,172.0
2778,F#2,394.0,1.0,95,172.0
2779,B1,394.0,1.0,95,172.0
2780,C3,395.0,1.0,95,172.0
2781,F3,395.0,1.0,95,172.0
2782,C3,395.0,1.0,95,172.0
2783,G#2,395.0,667/1000,95,172.0
2784,B1,395.0,667/1000,95,172.0
2785,G#2,395.667,333/1000,95,172.0
2786,B-2,396.0,1.0,95,172.0
2787,G#4,396.0,667/1000,95,172.0
2788,B-2,396.0,667/1000,95,172.0
2789,D4,396.0,667/1000,95,172.0
2790,B-2,396.0,667/1000,95,172.0
2791,D4,396.0,667/1000,95,172.0
2792,B-2,396.0,667/1000,95,172.0
2793,F#2,396.0,1.0,95,172.0
2794,B1,396.0,1.0,95,172.0
2795,E4,396.667,333/1000,95,172.0
2796,C4,396.667,333/1000,95,172.0
2797,C4,396.667,333/1000,95,172.0
2798,G#3,397.0,667/1000,95,172.0
2799,G#3,397.0,667/1000,95,172.0
2800,D3,397.0,1.0,95,172.0
2801,G#3,397.0,667/1000,95,172.0
2802,G#2,397.0,667/1000,95,172.0
2803,B1,397.0,667/1000,95,172.0
2804,D4,397.667,333/1000,95,172.0
2805,D4,397.667,333/1000,95,172.0
2806,G#2,397.667,333/1000,95,172.0
2807,G#4,397.667,333/1000,95,172.0
2808,F4,397.667,333/1000,95,172.0
2809,B-2,398.0,1.0,95,172.0
2810,B-2,398.0,1.0,95,172.0
2811,B-2,398.0,1.0,95,172.0
2812,B-2,398.0,1.0,95,172.0
2813,F#2,398.0,1.0,95,172.0
2814,B1,398.0,1.0,95,172.0
2815,G#3,399.0,1.0,95,172.0
2816,D3,399.0,1.0,95,172.0
2817,B-3,399.0,667/1000,79,172.0
2818,G#3,399.0,667/1000,79,172.0
2819,B-3,399.0,667/1000,79,172.0
2820,G#3,399.0,667/1000,79,172.0
2821,G#2,399.0,667/1000,95,172.0
2822,B1,399.0,667/1000,95,172.0
2823,G#2,399.667,333/1000,95,172.0
2824,B-2,400.0,1.0,95,172.0
2825,B-2,400.0,1.0,95,172.0
2826,B-2,400.0,1.0,95,172.0
2827,B-2,400.0,1.0,95,172.0
2828,F#2,400.0,1.0,95,172.0
2829,B1,400.0,1.0,95,172.0
2830,G#3,401.0,1.0,95,172.0
2831,D3,401.0,1.0,95,172.0
2832,B-3,401.0,667/1000,79,172.0
2833,G#3,401.0,667/1000,79,172.0
2834,B-3,401.0,667/1000,79,172.0
2835,G#3,401.0,667/1000,79,172.0
2836,G#2,401.0,667/1000,95,172.0
2837,B1,401.0,667/1000,95,172.0
2838,G#2,401.667,333/1000,95,172.0
2839,B-3,401.667,833/1000,79,172.0
2840,G#3,401.667,833/1000,79,172.0
2841,B-3,401.667,833/1000,79,172.0
2842,G#3,401.667,833/1000,79,172.0
2843,B-2,402.0,1.0,95,172.0
2844,B-2,402.0,1.0,95,172.0
2845,F#2,402.0,1.0,95,172.0
2846,B1,402.0,1.0,95,172.0
2847,B-3,402.667,333/1000,95,172.0
2848,B-3,402.667,333/1000,95,172.0
2849,G#3,403.0,1.0,95,172.0
2850,G#3,403.0,667/1000,95,172.0
2851,D3,403.0,1.0,95,172.0
2852,G#3,403.0,667/1000,95,172.0
2853,G#2,403.0,667/1000,95,172.0
2854,B1,403.0,667/1000,95,172.0
2855,G#2,403.667,333/1000,95,172.0
2856,E4,404.0,1.5,95,172.0
2857,C3,404.0,1.0,95,172.0
2858,E4,404.0,1.5,95,172.0
2859,G3,404.0,1.0,87,172.0
2860,G2,404.0,1.0,87,172.0
2861,F#2,404.0,1.0,95,172.0
2862,B1,404.0,1.0,95,172.0
2863,G3,405.0,667/1000,95,172.0
2864,E3,405.0,1.0,95,172.0
2865,G#2,405.0,667/1000,95,172.0
2866,B1,405.0,667/1000,95,172.0
2867,E4,405.667,333/1000,79,172.0
2868,G4,405.667,2333/1000,95,172.0
2869,G4,405.667,2333/1000,95,172.0
2870,G#2,405.667,333/1000,95,172.0
2871,G2,406.0,1.0,95,172.0
2872,G2,406.0,1.0,95,172.0
2873,F#2,406.0,1.0,95,172.0
2874,B1,406.0,1.0,95,172.0
2875,G3,407.0,1.0,95,172.0
2876,E3,407.0,1.0,95,172.0
2877,G#2,407.0,667/1000,95,172.0
2878,B1,407.0,667/1000,95,172.0
2879,G#2,407.667,333/1000,95,172.0
2880,A4,408.0,1.5,95,172.0
2881,B2,408.0,1.0,95,172.0
2882,A4,408.0,1.5,95,172.0
2883,E-4,408.0,1.0,87,172.0
2884,G2,408.0,1.0,87,172.0
2885,F#2,408.0,1.0,95,172.0
2886,B1,408.0,1.0,95,172.0
2887,F3,409.0,667/1000,95,172.0
2888,F3,409.0,1.0,95,172.0
2889,G#2,409.0,667/1000,95,172.0
2890,B1,409.0,667/1000,95,172.0
2891,A4,409.542,0.125,95,172.0
2892,A4,409.542,0.125,95,172.0
2893,E-4,409.667,833/1000,63,172.0
2894,B4,409.667,1333/1000,95,172.0
2895,B4,409.667,1333/1000,95,172.0
2896,G#2,409.667,333/1000,95,172.0
2897,G2,410.0,667/1000,95,172.0
2898,G2,410.0,1.0,95,172.0
2899,F#2,410.0,1.0,95,172.0
2900,B1,410.0,1.0,95,172.0
2901,E-4,410.667,333/1000,63,172.0
2902,F3,411.0,1.0,95,172.0
2903,F3,411.0,1.0,95,172.0
2904,G#2,411.0,667/1000,95,172.0
2905,B1,411.0,667/1000,95,172.0
2906,G#2,411.667,333/1000,95,172.0
2907,E4,412.0,4.0,95,172.0
2908,G2,412.0,1.0,95,172.0
2909,C3,412.0,1.0,95,172.0
2910,G2,412.0,1.0,95,172.0
2911,F#2,412.0,1.0,95,172.0
2912,B1,412.0,1.0,95,172.0
2913,E3,413.0,1.0,95,172.0
2914,C4,413.0,1.0,79,172.0
2915,G3,413.0,1.0,79,172.0
2916,C4,413.0,1.0,79,172.0
2917,G3,413.0,1.0,79,172.0
2918,G#2,413.0,667/1000,95,172.0
2919,B1,413.0,667/1000,95,172.0
2920,G#2,413.667,333/1000,95,172.0
2921,G2,414.0,1.0,95,172.0
2922,G2,414.0,1.0,95,172.0
2923,G2,414.0,1.0,95,172.0
2924,F#2,414.0,1.0,95,172.0
2925,B1,414.0,1.0,95,172.0
2926,E3,415.0,1.0,95,172.0
2927,C4,415.0,1.0,79,172.0
2928,G3,415.0,1.0,79,172.0
2929,C4,415.0,1.0,79,172.0
2930,G3,415.0,1.0,79,172.0
2931,G#2,415.0,667/1000,95,172.0
2932,B1,415.0,667/1000,95,172.0
2933,G#2,415.667,333/1000,95,172.0
2934,E4,416.0,4.0,95,172.0
2935,C3,416.0,1.0,95,172.0
2936,C3,416.0,1.0,95,172.0
2937,C3,416.0,1.0,95,172.0
2938,F#2,416.0,1.0,95,172.0
2939,B1,416.0,1.0,95,172.0
2940,E3,417.0,1.0,95,172.0
2941,C4,417.0,1.0,95,172.0
2942,G3,417.0,1.0,95,172.0
2943,C4,417.0,1.0,95,172.0
2944,G3,417.0,1.0,95,172.0
2945,G#2,417.0,667/1000,95,172.0
2946,B1,417.0,667/1000,95,172.0
2947,G#2,417.667,333/1000,95,172.0
2948,B2,418.0,1.0,111,172.0
2949,E-3,418.0,1.0,95,172.0
2950,B2,418.0,1.0,111,172.0
2951,F#2,418.0,1.0,95,172.0
2952,B1,418.0,1.0,95,172.0
2953,B-2,419.0,1.0,111,172.0
2954,D3,419.0,1.0,95,172.0
2955,B-2,419.0,1.0,111,172.0
2956,G#2,419.0,667/1000,95,172.0
2957,B1,419.0,667/1000,95,172.0
2958,G#2,419.667,333/1000,95,172.0
2959,C#5,420.0,3.0,95,172.0
2960,A2,420.0,1.0,111,172.0
2961,C#3,420.0,1.0,95,172.0
2962,A2,420.0,1.0,111,172.0
2963,F#2,420.0,1.0,95,172.0
2964,B1,420.0,1.0,95,172.0
2965,A2,421.0,1.0,95,172.0
2966,A4,421.0,1.0,95,172.0
2967,E3,421.0,1.0,95,172.0
2968,A4,421.0,1.0,95,172.0
2969,E3,421.0,1.0,95,172.0
2970,G#2,421.0,667/1000,95,172.0
2971,B1,421.0,667/1000,95,172.0
2972,G#2,421.667,333/1000,95,172.0
2973,E2,422.0,1.0,95,172.0
2974,C#4,422.0,667/1000,95,172.0
2975,E2,422.0,667/1000,95,172.0
2976,C#4,422.0,667/1000,95,172.0
2977,E2,422.0,667/1000,95,172.0
2978,F#2,422.0,1.0,95,172.0
2979,B1,422.0,1.0,95,172.0
2980,A3,422.667,1333/1000,95,172.0
2981,A3,422.667,1333/1000,95,172.0
2982,C#4,423.0,1.0,95,172.0
2983,E3,423.0,1.0,95,172.0
2984,D3,423.0,1.0,95,172.0
2985,E3,423.0,1.0,95,172.0
2986,G#2,423.0,667/1000,95,172.0
2987,B1,423.0,667/1000,95,172.0
2988,G#2,423.667,333/1000,95,172.0
2989,A2,424.0,1.0,95,172.0
2990,D4,424.0,1.5,79,172.0
2991,B3,424.0,1.5,79,172.0
2992,E4,424.0,1.5,79,172.0
2993,C#4,424.0,1.5,79,172.0
2994,A3,424.0,1.5,79,172.0
2995,E3,424.0,1.5,79,172.0
2996,E4,424.0,1.5,79,172.0
2997,C#4,424.0,1.5,79,172.0
2998,A3,424.0,1.5,79,172.0
2999,E3,424.0,1.5,79,172.0
3000,F#2,424.0,1.0,95,172.0
3001,B1,424.0,1.0,95,172.0
3002,E3,425.0,1.0,95,172.0
3003,G#2,425.0,667/1000,95,172.0
3004,B1,425.0,667/1000,95,172.0
3005,E4,425.5,1.5,79,172.0
3006,C#4,425.5,1.5,79,172.0
3007,G4,425.5,1.5,79,172.0
3008,C#4,425.5,1.5,79,172.0
3009,B3,425.5,1.5,79,172.0
3010,E3,425.5,1.5,79,172.0
3011,G4,425.5,1.5,79,172.0
3012,C#4,425.5,1.5,79,172.0
3013,B3,425.5,1.5,79,172.0
3014,E3,425.5,1.5,79,172.0
3015,G#2,425.667,333/1000,95,172.0
3016,E2,426.0,1.0,95,172.0
3017,F#2,426.0,1.0,95,172.0
3018,B1,426.0,1.0,95,172.0
3019,E3,427.0,1.0,95,172.0
3020,E3,427.0,1.0,95,172.0
3021,E3,427.0,1.0,95,172.0
3022,C#4,427.0,1.0,79,172.0
3023,G3,427.0,1.0,79,172.0
3024,G#2,427.0,667/1000,95,172.0
3025,B1,427.0,667/1000,95,172.0
3026,G#2,427.667,333/1000,95,172.0
3027,A2,428.0,1.0,95,172.0
3028,A2,428.0,1.0,95,172.0
3029,A2,428.0,1.0,95,172.0
3030,B4,428.0,1.0,95,172.0
3031,G4,428.0,1.0,95,172.0
3032,F#2,428.0,1.0,95,172.0
3033,B1,428.0,1.0,95,172.0
3034,E3,429.0,1.0,95,172.0
3035,E4,429.0,1.0,95,172.0
3036,G4,429.0,1.0,95,172.0
3037,C#4,429.0,1.0,79,172.0
3038,A3,429.0,1.0,79,172.0
3039,E3,429.0,1.0,79,172.0
3040,C#4,429.0,1.0,79,172.0
3041,A3,429.0,1.0,79,172.0
3042,E3,429.0,1.0,79,172.0
3043,G#2,429.0,667/1000,95,172.0
3044,B1,429.0,667/1000,95,172.0
3045,G#2,429.667,333/1000,95,172.0
3046,E2,430.0,1.0,95,172.0
3047,E2,430.0,1.0,95,172.0
3048,E2,430.0,1.0,95,172.0
3049,B4,430.0,1.0,95,172.0
3050,G4,430.0,1.0,95,172.0
3051,F#2,430.0,1.0,95,172.0
3052,B1,430.0,1.0,95,172.0
3053,E3,431.0,1.0,95,172.0
3054,E4,431.0,1.0,95,172.0
3055,G4,431.0,1.0,95,172.0
3056,C#4,431.0,1.0,79,172.0
3057,A3,431.0,1.0,79,172.0
3058,E3,431.0,1.0,79,172.0
3059,C#4,431.0,1.0,79,172.0
3060,A3,431.0,1.0,79,172.0
3061,E3,431.0,1.0,79,172.0
3062,G#2,431.0,667/1000,95,172.0
3063,B1,431.0,667/1000,95,172.0
3064,G#2,431.667,333/1000,95,172.0
3065,A2,432.0,1.0,95,172.0
3066,A2,432.0,1.0,95,172.0
3067,A2,432.0,1.0,95,172.0
3068,F#2,432.0,1.0,95,172.0
3069,B1,432.0,1.0,95,172.0
3070,E3,433.0,1.0,95,172.0
3071,C#4,433.0,1.0,79,172.0
3072,A3,433.0,1.0,79,172.0
3073,E3,433.0,1.0,79,172.0
3074,C#4,433.0,1.0,79,172.0
3075,A3,433.0,1.0,79,172.0
3076,E3,433.0,1.0,79,172.0
3077,G#2,433.0,667/1000,95,172.0
3078,B1,433.0,667/1000,95,172.0
3079,G#2,433.667,333/1000,95,172.0
3080,B2,434.0,1.0,95,172.0
3081,B2,434.0,1.0,95,172.0
3082,B2,434.0,1.0,95,172.0
3083,F#2,434.0,1.0,95,172.0
3084,B1,434.0,1.0,95,172.0
3085,C#3,435.0,1.0,95,172.0
3086,C#3,435.0,1.0,95,172.0
3087,C#3,435.0,1.0,95,172.0
3088,G#2,435.0,667/1000,95,172.0
3089,B1,435.0,667/1000,95,172.0
3090,G#2,435.667,333/1000,95,172.0
3091,A2,436.0,1.0,95,172.0
3092,A2,436.0,1.0,95,172.0
3093,A2,436.0,1.0,95,172.0
3094,E4,436.0,4.0,95,172.0
3095,G4,436.0,4.0,95,172.0
3096,F#2,436.0,1.0,95,172.0
3097,B1,436.0,1.0,95,172.0
3098,D3,437.0,1.0,95,172.0
3099,D3,437.0,1.0,95,172.0
3100,D3,437.0,1.0,95,172.0
3101,G#2,437.0,667/1000,95,172.0
3102,B1,437.0,667/1000,95,172.0
3103,G#2,437.667,333/1000,95,172.0
3104,F#2,438.0,1.0,95,172.0
3105,A3,438.0,1.0,95,172.0
3106,A2,438.0,1.0,95,172.0
3107,A3,438.0,1.0,95,172.0
3108,A2,438.0,1.0,95,172.0
3109,F#2,438.0,1.0,95,172.0
3110,B1,438.0,1.0,95,172.0
3111,D3,439.0,1.0,95,172.0
3112,D3,439.0,1.0,95,172.0
3113,D3,439.0,1.0,95,172.0
3114,G#2,439.0,667/1000,95,172.0
3115,B1,439.0,667/1000,95,172.0
3116,G#2,439.667,333/1000,95,172.0
3117,A2,440.0,1.0,95,172.0
3118,E4,440.0,1.0,95,172.0
3119,D3,440.0,1.0,95,172.0
3120,B3,440.0,1.0,95,172.0
3121,A2,440.0,1.0,95,172.0
3122,B3,440.0,1.0,95,172.0
3123,A2,440.0,1.0,95,172.0
3124,F#2,440.0,1.0,95,172.0
3125,B1,440.0,1.0,95,172.0
3126,A3,441.0,667/1000,95,172.0
3127,D3,441.0,667/1000,95,172.0
3128,D3,441.0,1.0,95,172.0
3129,D3,441.0,667/1000,95,172.0
3130,G#2,441.0,667/1000,95,172.0
3131,B1,441.0,667/1000,95,172.0
3132,C4,441.667,1333/1000,95,172.0
3133,C4,441.667,1333/1000,95,172.0
3134,C4,441.667,1333/1000,95,172.0
3135,G#2,441.667,333/1000,95,172.0
3136,D3,442.0,1.0,95,172.0
3137,A2,442.0,1.0,95,172.0
3138,F#2,442.0,1.0,95,172.0
3139,A2,442.0,1.0,95,172.0
3140,F#2,442.0,1.0,95,172.0
3141,B1,442.0,1.0,95,172.0
3142,A3,443.0,1.0,95,172.0
3143,D3,443.0,667/1000,95,172.0
3144,D3,443.0,1.0,95,172.0
3145,D3,443.0,667/1000,95,172.0
3146,G#2,443.0,667/1000,95,172.0
3147,B1,443.0,667/1000,95,172.0
3148,G#2,443.667,333/1000,95,172.0
3149,E4,444.0,1.0,95,172.0
3150,G2,444.0,1.0,95,172.0
3151,E4,444.0,1.0,95,172.0
3152,D4,444.0,1.0,95,172.0
3153,D3,444.0,1.0,95,172.0
3154,F#2,444.0,1.0,95,172.0
3155,B1,444.0,1.0,95,172.0
3156,A3,445.0,667/1000,95,172.0
3157,E-4,445.0,1.0,95,172.0
3158,D3,445.0,1.0,95,172.0
3159,E-4,445.0,1.0,95,172.0
3160,G#2,445.0,667/1000,95,172.0
3161,B1,445.0,667/1000,95,172.0
3162,E4,445.667,333/1000,95,172.0
3163,G#2,445.667,333/1000,95,172.0
3164,D3,446.0,1.0,95,172.0
3165,E4,446.0,1.0,95,172.0
3166,G2,446.0,1.0,95,172.0
3167,E4,446.0,1.0,95,172.0
3168,F#2,446.0,1.0,95,172.0
3169,B1,446.0,1.0,95,172.0
3170,A3,447.0,667/1000,95,172.0
3171,D4,447.0,1.0,95,172.0
3172,D3,447.0,1.0,95,172.0
3173,D4,447.0,1.0,95,172.0
3174,G#2,447.0,667/1000,95,172.0
3175,B1,447.0,667/1000,95,172.0
3176,G#2,447.667,333/1000,95,172.0
3177,D4,448.0,1.0,95,172.0
3178,G2,448.0,1.0,127,172.0
3179,D4,448.0,1.0,95,172.0
3180,G4,448.0,1.0,95,172.0
3181,B3,448.0,1.0,95,172.0
3182,F#2,448.0,1.0,95,172.0
3183,B1,448.0,1.0,95,172.0
3184,D3,449.0,1.0,111,172.0
3185,F#4,449.0,1.0,95,172.0
3186,B-3,449.0,1.0,95,172.0
3187,B3,449.0,1.0,79,172.0
3188,F3,449.0,1.0,79,172.0
3189,B3,449.0,1.0,79,172.0
3190,F3,449.0,1.0,79,172.0
3191,G#2,449.0,667/1000,95,172.0
3192,B1,449.0,667/1000,95,172.0
3193,G#2,449.667,333/1000,95,172.0
3194,C4,450.0,2.0,95,172.0
3195,E2,450.0,1.0,111,172.0
3196,C4,450.0,2.0,95,172.0
3197,G4,450.0,1.0,95,172.0
3198,B3,450.0,1.0,95,172.0
3199,F#2,450.0,1.0,95,172.0
3200,B1,450.0,1.0,95,172.0
3201,E3,451.0,1.0,127,172.0
3202,F4,451.0,1.0,95,172.0
3203,A3,451.0,1.0,95,172.0
3204,G#2,451.0,667/1000,95,172.0
3205,B1,451.0,667/1000,95,172.0
3206,G#2,451.667,333/1000,95,172.0
3207,C3,452.0,1.0,95,172.0
3208,F#2,452.0,1.0,95,172.0
3209,B1,452.0,1.0,95,172.0
3210,F3,453.0,1.0,95,172.0
3211,G#2,453.0,667/1000,95,172.0
3212,B1,453.0,667/1000,95,172.0
3213,G3,453.667,333/1000,95,172.0
3214,G#2,453.667,333/1000,95,172.0
3215,A3,454.0,667/1000,70,172.0
3216,C4,454.0,2.0,95,172.0
3217,F2,454.0,1.0,95,172.0
3218,C4,454.0,2.0,95,172.0
3219,F#2,454.0,1.0,95,172.0
3220,B1,454.0,1.0,95,172.0
3221,C4,454.667,1333/1000,95,172.0
3222,C4,454.667,1333/1000,95,172.0
3223,F3,455.0,1.0,95,172.0
3224,G#2,455.0,667/1000,95,172.0
3225,B1,455.0,667/1000,95,172.0
3226,G#2,455.667,333/1000,95,172.0
3227,D4,456.0,2.0,95,172.0
3228,C3,456.0,1.0,95,172.0
3229,D4,456.0,2.0,95,172.0
3230,C4,456.0,1.0,95,172.0
3231,F2,456.0,1.0,95,172.0
3232,F#2,456.0,1.0,95,172.0
3233,B1,456.0,1.0,95,172.0
3234,F3,457.0,667/1000,95,172.0
3235,F3,457.0,1.0,95,172.0
3236,G#2,457.0,667/1000,95,172.0
3237,B1,457.0,667/1000,95,172.0
3238,F4,457.667,333/1000,95,172.0
3239,G#2,457.667,333/1000,95,172.0
3240,C3,458.0,1.0,95,172.0
3241,E4,458.0,2.0,95,172.0
3242,F2,458.0,1.0,95,172.0
3243,E4,458.0,2.0,95,172.0
3244,F#2,458.0,1.0,95,172.0
3245,B1,458.0,1.0,95,172.0
3246,F3,459.0,1.0,95,172.0
3247,A3,459.0,1.0,95,172.0
3248,F3,459.0,1.0,95,172.0
3249,G#2,459.0,667/1000,95,172.0
3250,B1,459.0,667/1000,95,172.0
3251,G#2,459.667,333/1000,95,172.0
3252,D4,460.0,1.0,95,172.0
3253,C3,460.0,1.0,95,172.0
3254,D4,460.0,1.0,95,172.0
3255,G4,460.0,1.0,95,172.0
3256,F2,460.0,1.0,95,172.0
3257,F#2,460.0,1.0,95,172.0
3258,B1,460.0,1.0,95,172.0
3259,D3,461.0,1.0,95,172.0
3260,C4,461.0,667/1000,95,172.0
3261,D3,461.0,1.0,95,172.0
3262,C4,461.0,667/1000,95,172.0
3263,G#2,461.0,667/1000,95,172.0
3264,B1,461.0,667/1000,95,172.0
3265,G#2,461.667,333/1000,95,172.0
3266,F4,461.667,2333/1000,95,172.0
3267,D4,461.667,2333/1000,95,172.0
3268,F4,461.667,2333/1000,95,172.0
3269,D4,461.667,2333/1000,95,172.0
3270,F2,462.0,1.0,95,172.0
3271,A4,462.0,1.0,95,172.0
3272,A2,462.0,1.0,95,172.0
3273,F#2,462.0,1.0,95,172.0
3274,B1,462.0,1.0,95,172.0
3275,D3,463.0,1.0,95,172.0
3276,F4,463.0,1.0,95,172.0
3277,C4,463.0,1.0,95,172.0
3278,A3,463.0,1.0,95,172.0
3279,G#2,463.0,667/1000,95,172.0
3280,B1,463.0,667/1000,95,172.0
3281,G#2,463.667,333/1000,95,172.0
3282,C3,464.0,1.0,95,172.0
3283,G#4,464.0,667/1000,95,172.0
3284,F3,464.0,667/1000,95,172.0
3285,F#2,464.0,1.0,95,172.0
3286,B1,464.0,1.0,95,172.0
3287,C4,464.667,333/1000,95,172.0
3288,D3,465.0,1.0,95,172.0
3289,F4,465.0,667/1000,95,172.0
3290,D3,465.0,667/1000,95,172.0
3291,G#2,465.0,667/1000,95,172.0
3292,B1,465.0,667/1000,95,172.0
3293,G#4,465.667,333/1000,95,172.0
3294,G#2,465.667,333/1000,95,172.0
3295,G#2,466.0,1.0,95,172.0
3296,F2,466.0,1.0,95,172.0
3297,F#2,466.0,1.0,95,172.0
3298,B1,466.0,1.0,95,172.0
3299,D3,467.0,1.0,95,172.0
3300,D3,467.0,1.0,95,172.0
3301,G#2,467.0,667/1000,95,172.0
3302,B1,467.0,667/1000,95,172.0
3303,G#2,467.667,333/1000,95,172.0
3304,C3,468.0,1.0,95,172.0
3305,C3,468.0,1.0,95,172.0
3306,F4,468.0,4.0,95,172.0
3307,D4,468.0,4.0,95,172.0
3308,F4,468.0,4.0,95,172.0
3309,D4,468.0,4.0,95,172.0
3310,F#2,468.0,1.0,95,172.0
3311,B1,468.0,1.0,95,172.0
3312,D3,469.0,1.0,95,172.0
3313,E3,469.0,1.0,95,172.0
3314,G#2,469.0,667/1000,95,172.0
3315,B1,469.0,667/1000,95,172.0
3316,G#2,469.667,333/1000,95,172.0
3317,G#2,470.0,1.0,95,172.0
3318,G2,470.0,1.0,95,172.0
3319,F#2,470.0,1.0,95,172.0
3320,B1,470.0,1.0,95,172.0
3321,E3,471.0,1.0,95,172.0
3322,F4,471.0,1.0,79,172.0
3323,C4,471.0,1.0,79,172.0
3324,G#3,471.0,1.0,79,172.0
3325,D3,471.0,1.0,79,172.0
3326,G#2,471.0,667/1000,95,172.0
3327,B1,471.0,667/1000,95,172.0
3328,G#2,471.667,333/1000,95,172.0
3329,G2,472.0,1.0,95,172.0
3330,C4,472.0,1.0,111,172.0
3331,C3,472.0,1.0,111,172.0
3332,F#2,472.0,1.0,95,172.0
3333,B1,472.0,1.0,95,172.0
3334,E3,473.0,667/1000,95,172.0
3335,F3,473.0,1.0,95,172.0
3336,G#2,473.0,667/1000,95,172.0
3337,B1,473.0,667/1000,95,172.0
3338,E4,473.667,333/1000,95,172.0
3339,G#2,473.667,333/1000,95,172.0
3340,C3,474.0,1.0,95,172.0
3341,G4,474.0,1.0,95,172.0
3342,G2,474.0,1.0,95,172.0
3343,G4,474.0,1.0,95,172.0
3344,F#2,474.0,1.0,95,172.0
3345,B1,474.0,1.0,95,172.0
3346,G3,475.0,1.0,95,172.0
3347,D3,475.0,1.0,95,172.0
3348,G#2,475.0,667/1000,95,172.0
3349,B1,475.0,667/1000,95,172.0
3350,E-4,475.667,333/1000,95,172.0
3351,E-4,475.667,333/1000,95,172.0
3352,G#2,475.667,333/1000,95,172.0
3353,A4,476.0,2.0,95,172.0
3354,C3,476.0,1.0,95,172.0
3355,A4,476.0,2.0,95,172.0
3356,E-4,476.0,1.0,95,172.0
3357,B3,476.0,1.0,95,172.0
3358,G2,476.0,1.0,95,172.0
3359,F#2,476.0,1.0,95,172.0
3360,B1,476.0,1.0,95,172.0
3361,F3,477.0,667/1000,95,172.0
3362,E3,477.0,1.0,95,172.0
3363,G#2,477.0,667/1000,95,172.0
3364,B1,477.0,667/1000,95,172.0
3365,G#2,477.667,333/1000,95,172.0
3366,E-4,477.667,333/1000,95,172.0
3367,B3,477.667,333/1000,95,172.0
3368,A4,477.875,0.125,95,172.0
3369,A4,477.875,0.125,95,172.0
3370,G2,478.0,1.0,95,172.0
3371,B4,478.0,1.5,95,172.0
3372,G2,478.0,1.0,95,172.0
3373,B4,478.0,1.5,95,172.0
3374,F#2,478.0,1.0,95,172.0
3375,B1,478.0,1.0,95,172.0
3376,D3,479.0,1.0,95,172.0
3377,E3,479.0,1.0,95,172.0
3378,G#2,479.0,667/1000,95,172.0
3379,B1,479.0,667/1000,95,172.0
3380,G#2,479.667,333/1000,95,172.0
3381,A4,480.0,1.0,95,172.0
3382,C3,480.0,1.0,95,172.0
3383,A4,480.0,1.0,95,172.0
3384,E4,480.0,1.0,95,172.0
3385,C4,480.0,1.0,95,172.0
3386,C3,480.0,1.0,95,172.0
3387,F#2,480.0,1.0,95,172.0
3388,B1,480.0,1.0,95,172.0
3389,G3,481.0,1.0,95,172.0
3390,E3,481.0,1.0,95,172.0
3391,G#2,481.0,667/1000,95,172.0
3392,B1,481.0,667/1000,95,172.0
3393,G#2,481.667,333/1000,95,172.0
3394,G2,482.0,1.0,95,172.0
3395,B2,482.0,1.0,95,172.0
3396,F#2,482.0,1.0,95,172.0
3397,B1,482.0,1.0,95,172.0
3398,C4,483.0,1.0,95,172.0
3399,G3,483.0,1.0,95,172.0
3400,B-2,483.0,1.0,95,172.0
3401,G#2,483.0,667/1000,95,172.0
3402,B1,483.0,667/1000,95,172.0
3403,G#2,483.667,333/1000,95,172.0
3404,C3,484.0,1.0,95,172.0
3405,C4,484.0,1.0,95,172.0
3406,A2,484.0,1.0,95,172.0
3407,F#2,484.0,1.0,95,172.0
3408,B1,484.0,1.0,95,172.0
3409,E3,485.0,1.0,95,172.0
3410,C4,485.0,1.0,95,172.0
3411,G3,485.0,1.0,95,172.0
3412,G#2,485.0,667/1000,95,172.0
3413,B1,485.0,667/1000,95,172.0
3414,G#2,485.667,333/1000,95,172.0
3415,B2,486.0,1.0,95,172.0
3416,E2,486.0,1.0,95,172.0
3417,F#2,486.0,1.0,95,172.0
3418,B1,486.0,1.0,95,172.0
3419,B-2,487.0,1.0,95,172.0
