,note_name,start_time,duration,velocity,tempo
6983,D4,578.167,333/1000,95,120.0
6984,G3,578.5,1.0,95,120.0
6985,C4,578.5,333/1000,95,120.0
6986,F2,578.5,1.0,95,120.0
6987,E3,578.5,1.0,95,120.0
6988,C3,578.5,1.0,95,120.0
6989,F2,578.5,1.0,95,120.0
6990,C#3,578.5,333/1000,95,120.0
6991,D2,578.5,333/1000,95,120.0
6992,G4,578.667,0.5,95,120.0
6993,E-4,578.667,0.5,95,120.0
6994,C4,578.667,0.5,95,120.0
6995,A3,578.667,0.5,95,120.0
6996,A4,578.833,1667/1000,95,120.0
6997,F4,579.167,1.0,95,120.0
6998,F3,579.167,1.0,95,120.0
6999,C#3,579.167,333/1000,95,120.0
7000,D2,579.167,333/1000,95,120.0
7001,C2,579.167,333/1000,95,120.0
7002,G3,579.5,333/1000,95,120.0
7003,B-1,579.5,1.0,95,120.0
7004,B-1,579.5,1.0,95,120.0
7005,A3,579.5,333/1000,95,120.0
7006,D2,579.5,333/1000,95,120.0
7007,C2,579.5,333/1000,95,120.0
7008,F3,579.833,1667/1000,95,120.0
7009,G4,580.167,1.0,95,120.0
7010,G3,580.167,1.0,95,120.0
7011,G4,580.5,0.5,95,120.0
7012,F2,580.5,1.0,95,120.0
7013,F2,580.5,1.0,95,120.0
7014,D2,580.5,1.0,95,120.0
7015,C#3,580.5,333/1000,95,120.0
7016,D2,580.5,333/1000,95,120.0
7017,F4,581.0,1.0,95,120.0
7018,A4,581.167,1.5,95,120.0
7019,A3,581.167,1.5,95,120.0
7020,A3,581.167,333/1000,95,120.0
7021,D2,581.167,333/1000,95,120.0
7022,C2,581.167,333/1000,95,120.0
7023,F1,581.5,1.0,95,120.0
7024,F1,581.5,1.0,95,120.0
7025,C2,581.5,333/1000,95,120.0
7026,D4,582.0,1.5,95,120.0
7027,C#3,582.167,333/1000,95,120.0
7028,D2,582.167,333/1000,95,120.0
7029,G3,582.5,667/1000,95,120.0
7030,D2,582.5,1.0,95,120.0
7031,F2,582.5,1.0,95,120.0
7032,D2,582.5,1.0,95,120.0
7033,C#3,582.5,333/1000,95,120.0
7034,D2,582.5,333/1000,95,120.0
7035,B-3,582.667,0.5,95,120.0
7036,F3,582.667,0.5,95,120.0
7037,D3,582.667,0.5,95,120.0
7038,F3,583.167,333/1000,95,120.0
7039,B-3,583.167,1.0,95,120.0
7040,F3,583.167,1.0,95,120.0
7041,D3,583.167,1.0,95,120.0
7042,C#3,583.167,333/1000,95,120.0
7043,D2,583.167,333/1000,95,120.0
7044,C2,583.167,333/1000,95,120.0
7045,B-3,583.5,667/1000,95,120.0
7046,A3,583.5,0.5,95,120.0
7047,B-1,583.5,1.0,95,120.0
7048,B-1,583.5,1.0,95,120.0
7049,A3,583.5,333/1000,106,120.0
7050,D2,583.5,333/1000,106,120.0
7051,C2,583.5,333/1000,106,120.0
7052,G3,584.0,0.5,95,120.0
7053,B-3,584.167,1333/1000,95,120.0
7054,B-3,584.167,1167/1000,95,120.0
7055,F3,584.167,1167/1000,95,120.0
7056,D3,584.167,1167/1000,95,120.0
7057,G3,584.5,1.0,95,120.0
7058,F1,584.5,1.0,95,120.0
7059,C2,584.5,333/1000,127,120.0
7060,B-2,584.5,1.0,95,120.0
7061,F2,584.5,1.0,95,120.0
7062,A3,585.167,333/1000,106,120.0
7063,D2,585.167,333/1000,106,120.0
7064,C2,585.167,333/1000,106,120.0
7065,F3,585.333,333/1000,95,120.0
7066,B-3,585.5,667/1000,95,120.0
7067,F#3,585.5,1.0,95,120.0
7068,F1,585.5,1.0,95,120.0
7069,B-1,585.5,1.0,95,120.0
7070,C2,585.5,333/1000,127,120.0
7071,G3,585.667,667/1000,95,120.0
7072,A3,586.167,333/1000,95,120.0
7073,F3,586.333,333/1000,95,120.0
7074,B-3,586.5,667/1000,95,120.0
7075,F3,586.5,333/1000,95,120.0
7076,A1,586.5,1.0,95,120.0
7077,D2,586.5,333/1000,95,120.0
7078,B-2,586.5,1.0,95,120.0
7079,F2,586.5,1.0,95,120.0
7080,G#3,586.667,1.0,95,120.0
7081,F3,586.667,1.0,95,120.0
7082,D3,586.667,1.0,95,120.0
7083,B-3,587.167,333/1000,95,120.0
7084,F3,587.167,333/1000,95,120.0
7085,C#3,587.167,333/1000,95,120.0
7086,D2,587.167,333/1000,95,120.0
7087,C2,587.167,333/1000,95,120.0
7088,G#3,587.5,667/1000,95,120.0
7089,F3,587.5,667/1000,95,120.0
7090,E2,587.5,1.0,95,120.0
7091,G1,587.5,1.0,95,120.0
7092,C#3,587.5,333/1000,95,120.0
7093,D2,587.5,333/1000,95,120.0
7094,C2,587.5,333/1000,95,120.0
7095,G#3,587.667,667/1000,95,120.0
7096,F3,587.667,667/1000,95,120.0
7097,D3,587.667,667/1000,95,120.0
7098,G#3,588.167,1333/1000,95,120.0
7099,G3,588.167,333/1000,95,120.0
7100,G#3,588.333,2.0,95,120.0
7101,F3,588.333,2.0,95,120.0
7102,D3,588.333,2.0,95,120.0
7103,B-3,588.5,1333/1000,95,120.0
7104,B-1,588.5,1.0,95,120.0
7105,B-2,588.5,1.0,95,120.0
7106,G2,588.5,1.0,95,120.0
7107,C#3,588.5,333/1000,95,120.0
7108,D2,588.5,333/1000,95,120.0
7109,C#3,589.167,333/1000,95,120.0
7110,D2,589.167,333/1000,95,120.0
7111,C2,589.167,333/1000,95,120.0
7112,G#3,589.5,667/1000,95,120.0
7113,B-1,589.5,1.0,95,120.0
7114,E-2,589.5,1.0,95,120.0
7115,A3,589.5,333/1000,95,120.0
7116,D2,589.5,333/1000,95,120.0
7117,C2,589.5,333/1000,95,120.0
7118,B-3,590.167,333/1000,95,120.0
7119,F3,590.333,333/1000,95,120.0
7120,G#3,590.5,667/1000,95,120.0
7121,D4,590.5,333/1000,95,120.0
7122,B-1,590.5,1.0,95,120.0
7123,B-2,590.5,1.0,95,120.0
7124,G2,590.5,1.0,95,120.0
7125,C#3,590.5,333/1000,95,120.0
7126,D2,590.5,333/1000,95,120.0
7127,G3,590.667,667/1000,95,120.0
7128,E3,590.667,667/1000,95,120.0
7129,G#3,591.167,333/1000,95,120.0
7130,F4,591.167,333/1000,95,120.0
7131,C#3,591.167,333/1000,95,120.0
7132,D2,591.167,333/1000,95,120.0
7133,C2,591.167,333/1000,95,120.0
7134,F#3,591.333,333/1000,95,120.0
7135,G3,591.5,667/1000,95,120.0
7136,G4,591.5,333/1000,95,120.0
7137,E2,591.5,1.0,95,120.0
7138,F#1,591.5,1.0,95,120.0
7139,A3,591.5,333/1000,95,120.0
7140,D2,591.5,333/1000,95,120.0
7141,C2,591.5,333/1000,95,120.0
7142,G3,591.667,667/1000,95,120.0
7143,E3,591.667,667/1000,95,120.0
7144,F#3,592.167,333/1000,95,120.0
7145,F4,592.167,333/1000,95,120.0
7146,F#3,592.333,333/1000,95,120.0
7147,G3,592.5,667/1000,95,120.0
7148,G#4,592.5,2.0,95,120.0
7149,B-1,592.5,1.0,95,120.0
7150,B-2,592.5,1.0,95,120.0
7151,F#2,592.5,1.0,95,120.0
7152,C#3,592.5,333/1000,95,120.0
7153,D2,592.5,333/1000,95,120.0
7154,G3,592.667,667/1000,95,120.0
7155,E3,592.667,667/1000,95,120.0
7156,F#3,593.167,333/1000,95,120.0
7157,A3,593.167,333/1000,95,120.0
7158,D2,593.167,333/1000,95,120.0
7159,C2,593.167,333/1000,95,120.0
7160,F#3,593.333,333/1000,95,120.0
7161,G3,593.5,667/1000,95,120.0
7162,F#1,593.5,1.0,95,120.0
7163,C#2,593.5,1.0,95,120.0
7164,C2,593.5,333/1000,95,120.0
7165,G3,593.667,667/1000,95,120.0
7166,E3,593.667,667/1000,95,120.0
7167,F#3,594.167,333/1000,95,120.0
7168,C2,594.167,333/1000,95,120.0
7169,B-3,594.333,333/1000,95,120.0
7170,G3,594.5,667/1000,95,120.0
7171,F#2,594.5,1.0,95,120.0
7172,B-2,594.5,1.0,95,120.0
7173,E2,594.5,1.0,95,120.0
7174,C#3,594.5,333/1000,95,120.0
7175,D2,594.5,333/1000,95,120.0
7176,F#3,594.667,0.5,95,120.0
7177,E3,594.667,0.5,95,120.0
7178,C#3,594.667,0.5,95,120.0
7179,B-3,595.167,333/1000,95,120.0
7180,F#3,595.167,1.0,95,120.0
7181,E3,595.167,1.0,95,120.0
7182,C#3,595.167,1.0,95,120.0
7183,C#3,595.167,333/1000,95,120.0
7184,D2,595.167,333/1000,95,120.0
7185,C2,595.167,333/1000,95,120.0
7186,F#3,595.5,667/1000,95,120.0
7187,G#4,595.5,1.0,95,120.0
7188,B-1,595.5,1.0,95,120.0
7189,B-1,595.5,1.0,95,120.0
7190,A3,595.5,333/1000,95,120.0
7191,D2,595.5,333/1000,95,120.0
7192,C2,595.5,333/1000,95,120.0
7193,F#3,596.167,1333/1000,95,120.0
7194,F#3,596.167,2.5,95,120.0
7195,E3,596.167,2.5,95,120.0
7196,C#3,596.167,2.5,95,120.0
7197,B-3,596.5,1.0,95,120.0
7198,B-1,596.5,1.0,95,120.0
7199,D3,596.5,1.0,95,120.0
7200,B-2,596.5,1.0,95,120.0
7201,C#3,596.5,333/1000,95,120.0
7202,D2,596.5,333/1000,95,120.0
7203,C#3,597.167,333/1000,95,120.0
7204,D2,597.167,333/1000,95,120.0
7205,C2,597.167,333/1000,95,120.0
7206,F#3,597.5,1.0,95,120.0
7207,G4,597.5,1.0,95,120.0
7208,A1,597.5,1.0,95,120.0
7209,A2,597.5,1.0,95,120.0
7210,A1,597.5,1.0,95,120.0
7211,A3,597.5,333/1000,95,120.0
7212,D2,597.5,333/1000,95,120.0
7213,C2,597.5,333/1000,95,120.0
7214,D2,598.167,333/1000,95,120.0
7215,G3,598.5,667/1000,95,120.0
7216,B-3,598.5,1.0,95,120.0
7217,G#1,598.5,1.0,95,120.0
7218,C#3,598.5,333/1000,95,120.0
7219,G#2,598.5,1.0,95,120.0
7220,G#1,598.5,1.0,95,120.0
7221,B-3,598.667,1.0,95,120.0
7222,D3,598.667,1.0,95,120.0
7223,F#3,599.167,333/1000,95,120.0
7224,C#3,599.167,333/1000,95,120.0
7225,D2,599.167,333/1000,95,120.0
7226,C2,599.167,333/1000,95,120.0
7227,B-3,599.5,667/1000,95,120.0
7228,C4,599.5,667/1000,95,120.0
7229,G1,599.5,1.0,95,120.0
7230,G2,599.5,1.0,95,120.0
7231,G1,599.5,1.0,95,120.0
7232,A3,599.5,333/1000,95,120.0
7233,D2,599.5,333/1000,95,120.0
7234,C2,599.5,333/1000,95,120.0
7235,D5,599.667,1.0,95,120.0
7236,B-4,599.667,1.0,95,120.0
7237,D4,599.667,1.0,95,120.0
7238,B-3,600.167,333/1000,95,120.0
7239,B-3,600.167,333/1000,95,120.0
7240,B-3,600.5,1.0,95,120.0
7241,E-4,600.5,2333/1000,95,120.0
7242,B1,600.5,1.0,95,120.0
7243,B2,600.5,1.0,95,120.0
7244,F2,600.5,1.0,95,120.0
7245,C#3,600.5,333/1000,95,120.0
7246,D2,600.5,333/1000,95,120.0
7247,C#5,600.667,1.0,95,120.0
7248,A4,600.667,1.0,95,120.0
7249,C#4,600.667,1.0,95,120.0
7250,C#3,601.167,333/1000,95,120.0
7251,D2,601.167,333/1000,95,120.0
7252,C2,601.167,333/1000,95,120.0
7253,A3,601.5,667/1000,95,120.0
7254,D2,601.5,1.0,95,120.0
7255,D2,601.5,1.0,95,120.0
7256,D1,601.5,1.0,95,120.0
7257,A3,601.5,333/1000,95,120.0
7258,D2,601.5,333/1000,95,120.0
7259,C2,601.5,333/1000,95,120.0
7260,C5,601.667,1.0,95,120.0
7261,G#4,601.667,1.0,95,120.0
7262,C4,601.667,1.0,95,120.0
7263,A3,602.167,333/1000,95,120.0
7264,G#3,602.5,1.0,95,120.0
7265,B1,602.5,1.0,95,120.0
7266,B2,602.5,1.0,95,120.0
7267,F2,602.5,1.0,95,120.0
7268,C#3,602.5,333/1000,95,120.0
7269,D2,602.5,333/1000,95,120.0
7270,B4,602.667,667/1000,95,120.0
7271,G4,602.667,667/1000,95,120.0
7272,B3,602.667,667/1000,95,120.0
7273,E-4,603.167,333/1000,95,120.0
7274,C#3,603.167,333/1000,95,120.0
7275,D2,603.167,333/1000,95,120.0
7276,C2,603.167,333/1000,95,120.0
7277,F#4,603.333,167/1000,95,120.0
7278,G3,603.5,667/1000,95,120.0
7279,B-3,603.5,167/1000,95,120.0
7280,F4,603.5,167/1000,95,120.0
7281,C2,603.5,1.0,95,120.0
7282,C2,603.5,1.0,95,120.0
7283,A3,603.5,333/1000,95,120.0
7284,D2,603.5,333/1000,95,120.0
7285,C2,603.5,333/1000,95,120.0
7286,G4,603.667,1/5,95,120.0
7287,B-3,603.833,167/1000,95,120.0
7288,F4,603.867,1/5,95,120.0
7289,D4,604.067,1/5,95,120.0
7290,G3,604.167,333/1000,95,120.0
7291,C#4,604.167,167/1000,95,120.0
7292,B-3,604.267,1/5,95,120.0
7293,G3,604.467,1/5,95,120.0
7294,G3,604.5,667/1000,95,120.0
7295,D4,604.5,667/1000,95,120.0
7296,E2,604.5,1.0,95,120.0
7297,B-2,604.5,1.0,95,120.0
7298,E2,604.5,1.0,95,120.0
7299,C#3,604.5,333/1000,95,120.0
7300,D2,604.5,333/1000,95,120.0
7301,F3,604.667,667/1000,95,120.0
7302,G3,605.167,1.0,95,120.0
7303,B-3,605.167,333/1000,95,120.0
7304,C#3,605.167,333/1000,95,120.0
7305,D2,605.167,333/1000,95,120.0
7306,C2,605.167,333/1000,95,120.0
7307,A4,605.333,333/1000,95,120.0
7308,F4,605.333,333/1000,95,120.0
7309,D4,605.333,333/1000,95,120.0
7310,A3,605.333,333/1000,95,120.0
7311,D4,605.5,333/1000,95,120.0
7312,F1,605.5,1.0,95,120.0
7313,G2,605.5,1.0,95,120.0
7314,A3,605.5,333/1000,95,120.0
7315,D2,605.5,333/1000,95,120.0
7316,C2,605.5,333/1000,95,120.0
7317,A4,605.667,667/1000,95,120.0
7318,F4,605.667,667/1000,95,120.0
7319,D4,605.667,667/1000,95,120.0
7320,A3,605.667,667/1000,95,120.0
7321,F4,605.833,333/1000,95,120.0
7322,D3,606.167,333/1000,95,120.0
7323,A4,606.167,1333/1000,95,120.0
7324,G#4,606.333,333/1000,95,120.0
7325,F4,606.333,333/1000,95,120.0
7326,D4,606.333,333/1000,95,120.0
7327,G#3,606.333,333/1000,95,120.0
7328,C2,606.5,1.0,95,120.0
7329,A2,606.5,1.0,95,120.0
7330,E-2,606.5,1.0,95,120.0
7331,C#3,606.5,333/1000,95,120.0
7332,D2,606.5,333/1000,95,120.0
7333,G4,606.667,667/1000,95,120.0
7334,E4,606.667,667/1000,95,120.0
7335,G3,606.667,667/1000,95,120.0
7336,F3,607.167,333/1000,95,120.0
7337,D2,607.167,333/1000,95,120.0
7338,C2,607.167,333/1000,95,120.0
7339,F#4,607.333,333/1000,95,120.0
7340,F#3,607.333,333/1000,95,120.0
7341,G3,607.5,667/1000,95,120.0
7342,G#4,607.5,0.25,95,120.0
7343,B-1,607.5,1.0,95,120.0
7344,B-2,607.5,1.0,95,120.0
7345,B-1,607.5,1.0,95,120.0
7346,D2,607.5,333/1000,95,120.0
7347,C2,607.5,333/1000,95,120.0
7348,G4,607.667,667/1000,95,120.0
7349,E4,607.667,667/1000,95,120.0
7350,G3,607.667,667/1000,95,120.0
7351,F#4,607.75,0.25,95,120.0
7352,C2,607.833,333/1000,95,120.0
7353,E-4,608.0,0.25,95,120.0
7354,F3,608.167,333/1000,95,120.0
7355,D2,608.167,333/1000,95,120.0
7356,C2,608.167,333/1000,95,120.0
7357,C4,608.25,0.25,95,120.0
7358,G#4,608.333,333/1000,95,120.0
7359,E4,608.333,333/1000,95,120.0
7360,G#3,608.333,333/1000,95,120.0
7361,G3,608.5,667/1000,95,120.0
7362,B-3,608.5,2.0,95,120.0
7363,F1,608.5,1.0,95,120.0
7364,F1,608.5,1.0,95,120.0
7365,D2,608.5,333/1000,95,120.0
7366,A4,608.667,1.0,95,120.0
7367,E-4,608.667,1.0,95,120.0
7368,A3,608.667,1.0,95,120.0
7369,F3,609.167,333/1000,95,120.0
7370,A3,609.5,1.0,95,120.0
7371,B-1,609.5,1.0,95,120.0
7372,B-1,609.5,1.0,95,120.0
7373,C2,609.5,333/1000,95,120.0
7374,F4,609.667,1.0,95,120.0
7375,F3,610.5,1.0,95,120.0
7376,B-0,610.5,0.25,95,120.0
7377,A3,610.5,1.0,95,120.0
7378,B-4,610.667,1.0,95,120.0
7379,D4,610.667,1.0,95,120.0
7380,B-3,610.667,1.0,95,120.0
7381,A4,611.167,333/1000,95,120.0
7382,B-3,611.5,1.0,95,120.0
7383,A4,611.5,667/1000,95,120.0
7384,F#2,611.5,1.0,95,120.0
7385,F3,611.667,1.0,95,120.0
7386,A4,612.167,333/1000,95,120.0
7387,F3,612.5,1.0,95,120.0
7388,G4,612.5,1.0,95,120.0
7389,G#2,612.5,667/1000,95,120.0
7390,B-3,612.667,1.0,95,120.0
7391,G#2,613.167,333/1000,95,120.0
7392,B-3,613.5,1.0,95,120.0
7393,F4,613.5,1.0,95,120.0
7394,F#2,613.5,1.0,95,120.0
7395,D4,614.5,1.0,95,120.0
7396,G#2,614.5,667/1000,95,120.0
7397,G#2,615.167,333/1000,95,120.0
7398,D3,615.5,667/1000,95,120.0
7399,C4,615.5,1.0,95,120.0
7400,F#2,615.5,1.0,95,120.0
7401,E3,616.167,333/1000,95,120.0
7402,F3,616.5,667/1000,95,120.0
7403,B-3,616.5,1.0,95,120.0
7404,G#2,616.5,667/1000,95,120.0
7405,G3,617.167,2333/1000,95,120.0
7406,G#2,617.167,333/1000,95,120.0
7407,F3,617.5,1.0,95,120.0
7408,F#2,617.5,1.0,95,120.0
7409,B-3,618.5,1.0,95,120.0
7410,G#2,618.5,667/1000,95,120.0
7411,G#2,619.167,333/1000,95,120.0
7412,D3,619.5,667/1000,95,120.0
7413,C3,619.5,0.5,95,120.0
7414,D2,619.5,2.0,95,120.0
7415,B-1,619.5,2.0,95,120.0
7416,D3,620.0,0.5,95,120.0
7417,E3,620.167,333/1000,95,120.0
7418,F3,620.5,667/1000,95,120.0
7419,E3,620.5,0.5,95,120.0
7420,D3,620.5,667/1000,95,120.0
7421,A2,620.5,667/1000,95,120.0
7422,F3,621.0,0.5,95,120.0
7423,A3,621.167,333/1000,95,120.0
7424,E3,621.167,333/1000,95,120.0
7425,B2,621.167,333/1000,95,120.0
7426,G3,621.5,2.0,95,120.0
7427,G3,621.5,0.5,95,120.0
7428,F3,621.5,667/1000,95,120.0
7429,C3,621.5,667/1000,95,120.0
7430,C#2,621.5,2.0,95,120.0
7431,A1,621.5,2.0,95,120.0
7432,G#3,622.0,0.5,95,120.0
7433,G3,622.167,2333/1000,95,120.0
7434,D3,622.167,333/1000,95,120.0
7435,A3,622.5,0.5,95,120.0
7436,B3,623.0,0.5,95,120.0
7437,C3,623.5,0.5,95,120.0
7438,C4,623.5,0.5,95,120.0
7439,C4,623.5,0.5,95,120.0
7440,C3,623.5,0.5,95,120.0
7441,C2,623.5,0.5,95,120.0
7442,G#1,623.5,0.5,95,120.0
7443,D3,624.0,0.5,95,120.0
7444,B3,624.0,0.5,95,120.0
7445,D4,624.0,0.5,95,120.0
7446,D3,624.0,0.5,95,120.0
7447,E3,624.5,0.5,95,120.0
7448,A3,624.5,0.5,95,120.0
7449,D3,624.5,667/1000,95,120.0
7450,A2,624.5,667/1000,95,120.0
7451,E4,624.5,0.5,95,120.0
7452,E3,624.5,0.5,95,120.0
7453,F3,625.0,0.5,95,120.0
7454,G#3,625.0,0.5,95,120.0
7455,F4,625.0,0.5,95,120.0
7456,F3,625.0,0.5,95,120.0
7457,E3,625.167,333/1000,95,120.0
7458,B2,625.167,333/1000,95,120.0
7459,G3,625.5,0.5,95,120.0
7460,G3,625.5,0.5,95,120.0
7461,F3,625.5,667/1000,95,120.0
7462,C3,625.5,667/1000,95,120.0
7463,G4,625.5,0.5,95,120.0
7464,G3,625.5,0.5,95,120.0
7465,G#3,626.0,0.5,95,120.0
7466,E3,626.0,0.75,95,120.0
7467,G#4,626.0,0.5,95,120.0
7468,G#3,626.0,0.5,95,120.0
7469,A3,626.167,333/1000,95,120.0
7470,E3,626.167,333/1000,95,120.0
7471,A3,626.5,0.5,95,120.0
7472,G3,626.5,2.0,95,120.0
7473,D3,626.5,2.0,95,120.0
7474,A4,626.5,0.5,95,120.0
7475,A3,626.5,0.5,95,120.0
7476,B3,627.0,0.5,95,120.0
7477,B4,627.0,0.5,95,120.0
7478,B3,627.0,0.5,95,120.0
7479,C4,627.5,0.5,95,120.0
7480,D5,627.5,0.5,95,120.0
7481,D4,627.5,0.5,95,120.0
7482,B3,628.0,0.5,95,120.0
7483,C#5,628.0,0.5,95,120.0
7484,C#4,628.0,0.5,95,120.0
7485,A3,628.5,0.5,95,120.0
7486,B4,628.5,0.5,95,120.0
7487,B3,628.5,0.5,95,120.0
7488,G#3,629.0,0.5,95,120.0
7489,B-4,629.0,0.5,95,120.0
7490,B-3,629.0,0.5,95,120.0
7491,G3,629.5,0.5,95,120.0
7492,G4,629.5,0.5,95,120.0
7493,E-4,629.5,0.5,95,120.0
7494,E3,629.5,0.5,95,120.0
7495,E3,630.0,0.75,95,120.0
7496,E4,630.0,0.75,95,120.0
7497,G#3,630.0,0.75,95,120.0
7498,F2,630.0,0.75,95,120.0
7499,E3,630.75,0.5,95,120.0
7500,E4,630.75,0.5,95,120.0
7501,D3,631.25,0.5,95,120.0
7502,E4,631.25,0.5,95,120.0
7503,E3,631.75,0.5,95,120.0
7504,F4,631.75,0.5,95,120.0
7505,C#4,631.75,1.0,95,120.0
7506,G#3,631.75,1.0,95,120.0
7507,F3,631.75,1.0,95,120.0
7508,G#2,631.75,2.0,95,120.0
7509,C#2,631.75,2.0,95,120.0
7510,D3,632.25,0.5,95,120.0
7511,E-4,632.25,0.5,95,120.0
7512,E3,632.75,0.5,95,120.0
7513,F4,632.75,0.5,95,120.0
7514,C#4,632.75,1.0,95,120.0
7515,G#3,632.75,1.0,95,120.0
7516,F3,632.75,1.0,95,120.0
7517,F3,633.25,0.5,95,120.0
7518,F#4,633.25,0.5,95,120.0
7519,E3,633.75,1.0,95,120.0
7520,F4,633.75,0.75,95,120.0
7521,C#4,633.75,0.75,95,120.0
7522,G#3,633.75,0.75,95,120.0
7523,F3,633.75,0.75,95,120.0
7524,B-1,633.75,2.0,95,120.0
7525,E-1,633.75,2.0,95,120.0
7526,E3,634.75,0.5,95,120.0
7527,B3,634.75,0.5,95,120.0
7528,B-4,634.75,0.5,127,120.0
7529,B-3,634.75,0.5,127,120.0
7530,E3,635.25,0.5,95,120.0
7531,F4,635.25,0.5,95,120.0
7532,F5,635.25,0.5,127,120.0
7533,F4,635.25,0.5,127,120.0
7534,F3,635.75,0.5,95,120.0
7535,E-3,635.75,2.0,95,120.0
7536,E5,635.75,1.0,95,120.0
7537,E4,635.75,1.0,95,120.0
7538,E5,635.75,1.0,95,120.0
7539,C5,635.75,1.0,95,120.0
7540,G4,635.75,1.0,95,120.0
7541,E4,635.75,1.0,95,120.0
7542,D2,635.75,2.0,95,120.0
7543,G1,635.75,2.0,95,120.0
7544,C1,635.75,2.0,95,120.0
7545,E-3,636.25,0.5,95,120.0
7546,F3,636.75,0.5,95,120.0
7547,D5,636.75,1.0,95,120.0
7548,D4,636.75,1.0,95,120.0
7549,D5,636.75,1.0,95,120.0
7550,B-4,636.75,1.0,95,120.0
7551,F4,636.75,1.0,95,120.0
7552,D4,636.75,1.0,95,120.0
7553,F#3,637.25,0.5,95,120.0
7554,F3,637.75,1.0,95,120.0
7555,F#2,637.75,2.0,95,120.0
7556,D5,637.75,1.0,95,120.0
7557,D4,637.75,1.0,95,120.0
7558,D5,637.75,1.0,95,120.0
7559,B-4,637.75,1.0,95,120.0
7560,F4,637.75,1.0,95,120.0
7561,D4,637.75,1.0,95,120.0
7562,D2,637.75,2.0,95,120.0
7563,G1,637.75,2.0,95,120.0
7564,C1,637.75,2.0,95,120.0
7565,C5,638.75,1.0,95,120.0
7566,C4,638.75,1.0,95,120.0
7567,C5,638.75,1.0,95,120.0
7568,G#4,638.75,1.0,95,120.0
7569,E-4,638.75,1.0,95,120.0
7570,C4,638.75,1.0,95,120.0
7571,E4,639.75,1.0,95,120.0
7572,C5,639.75,1.0,95,120.0
7573,C4,639.75,1.0,95,120.0
7574,C5,639.75,1.0,95,120.0
7575,G#4,639.75,1.0,95,120.0
7576,E-4,639.75,1.0,95,120.0
7577,C4,639.75,1.0,95,120.0
7578,D2,639.75,2.0,95,120.0
7579,G1,639.75,2.0,95,120.0
7580,C1,639.75,2.0,95,120.0
7581,D4,640.75,1.0,95,120.0
7582,B-4,640.75,1.0,95,120.0
7583,B-3,640.75,1.0,95,120.0
7584,B-4,640.75,1.0,95,120.0
7585,F#4,640.75,1.0,95,120.0
7586,C#4,640.75,1.0,95,120.0
7587,B-3,640.75,1.0,95,120.0
7588,D4,641.75,1.0,95,120.0
7589,B-4,641.75,1.0,95,120.0
7590,B-3,641.75,1.0,95,120.0
7591,B-4,641.75,1.0,95,120.0
7592,F#4,641.75,1.0,95,120.0
7593,C#4,641.75,1.0,95,120.0
7594,B-3,641.75,1.0,95,120.0
7595,D2,641.75,2.0,95,120.0
7596,G1,641.75,2.0,95,120.0
7597,C1,641.75,2.0,95,120.0
7598,C4,642.75,1.0,95,120.0
7599,A4,642.75,1.0,95,120.0
7600,A3,642.75,1.0,95,120.0
7601,A4,642.75,1.0,95,120.0
7602,F#4,642.75,1.0,95,120.0
7603,D4,642.75,1.0,95,120.0
7604,A3,642.75,1.0,95,120.0
7605,C4,643.75,1.0,95,120.0
7606,A4,643.75,1.0,95,120.0
7607,A3,643.75,1.0,95,120.0
7608,A4,643.75,1.0,95,120.0
7609,F#4,643.75,1.0,95,120.0
7610,D4,643.75,1.0,95,120.0
7611,A3,643.75,1.0,95,120.0
7612,G#2,643.75,1.0,95,120.0
7613,C#2,643.75,1.0,95,120.0
7614,F#1,643.75,1.0,95,120.0
7615,B-3,644.75,1.0,95,120.0
7616,G4,644.75,1.0,95,120.0
7617,G3,644.75,1.0,95,120.0
7618,G4,644.75,1.0,95,120.0
7619,E4,644.75,1.0,95,120.0
7620,C4,644.75,1.0,95,120.0
7621,G3,644.75,1.0,95,120.0
7622,G#2,644.75,1.0,95,120.0
7623,C#2,644.75,1.0,95,120.0
7624,F#1,644.75,1.0,95,120.0
7625,B-3,645.75,1.0,95,120.0
7626,G4,645.75,1.0,95,120.0
7627,G3,645.75,1.0,95,120.0
7628,G4,645.75,1.0,95,120.0
7629,E4,645.75,1.0,95,120.0
7630,C4,645.75,1.0,95,120.0
7631,G3,645.75,1.0,95,120.0
7632,G#2,645.75,1.0,95,120.0
7633,C#2,645.75,1.0,95,120.0
7634,F#1,645.75,1.0,95,120.0
7635,A3,646.75,1.0,95,120.0
7636,C5,646.75,1.0,95,120.0
7637,C4,646.75,1.0,95,120.0
7638,C5,646.75,1.0,95,120.0
7639,G4,646.75,1.0,95,120.0
7640,E4,646.75,1.0,95,120.0
7641,C4,646.75,1.0,95,120.0
7642,C3,646.75,1.0,95,120.0
7643,F2,646.75,1.0,95,120.0
7644,B-1,646.75,1.0,95,120.0
7645,A3,647.75,1.0,95,120.0
7646,E5,647.75,4.0,95,120.0
7647,G4,647.75,4.0,95,120.0
7648,E4,647.75,4.0,95,120.0
7649,C4,647.75,4.0,95,120.0
7650,B3,647.75,4.0,95,120.0
7651,E3,647.75,4.0,95,120.0
7652,A2,647.75,4.0,95,120.0
7653,B2,647.75,0.25,95,120.0
7654,E2,647.75,0.25,95,120.0
7655,A1,647.75,0.25,95,120.0
7656,B2,648.0,0.25,95,120.0
