,note_name,start_time,duration,velocity,tempo
2744,F#2,375.0,911/1000,85,128.0
2745,E2,375.0,21/500,90,128.0
2746,E-3,375.0,21/500,90,128.0
2747,F#4,375.021,0.531,82,128.0
2748,A4,375.021,0.531,82,128.0
2749,D5,375.021,0.531,82,128.0
2750,D5,375.63,51/200,72,128.0
2751,A3,375.63,51/200,72,128.0
2752,D4,375.63,51/200,72,128.0
2753,B4,375.63,51/200,72,128.0
2754,D5,375.63,51/200,72,128.0
2755,F5,375.667,73/250,85,128.0
2756,F2,376.0,233/250,100,128.0
2757,C2,376.0,21/500,103,128.0
2758,E-3,376.0,21/500,103,128.0
2759,C#4,376.068,0.266,63,128.0
2760,C#4,376.667,63/50,90,128.0
2761,D5,376.667,63/50,90,128.0
2762,F5,376.667,63/50,90,128.0
2763,G#5,376.667,63/50,90,128.0
2764,C#4,376.75,28/125,72,128.0
2765,F2,377.0,901/1000,90,128.0
2766,E2,377.0,21/500,90,128.0
2767,E-3,377.0,21/500,90,128.0
2768,C#4,377.396,69/250,78,128.0
2769,G#2,378.0,173/200,91,128.0
2770,G#3,378.0,0.438,69,128.0
2771,D5,378.0,0.438,69,128.0
2772,D4,378.0,73/250,75,128.0
2773,C#4,378.0,73/250,75,128.0
2774,F5,378.0,521/1000,88,128.0
2775,G#5,378.0,521/1000,88,128.0
2776,B5,378.0,521/1000,88,128.0
2777,C2,378.0,21/500,104,128.0
2778,E-3,378.0,21/500,104,128.0
2779,D5,378.667,143/500,84,128.0
2780,C#4,378.667,143/500,84,128.0
2781,F2,379.0,667/1000,91,128.0
2782,G#3,379.0,67/125,84,128.0
2783,D4,379.0,67/125,84,128.0
2784,D5,379.0,67/125,84,128.0
2785,F5,379.0,67/125,84,128.0
2786,G#5,379.0,67/125,84,128.0
2787,E2,379.0,21/500,84,128.0
2788,B-2,379.0,21/500,84,128.0
2789,E-3,379.0,21/500,84,128.0
2790,E2,379.333,21/500,67,128.0
2791,C#4,379.38,0.297,94,128.0
2792,E2,379.5,21/500,65,128.0
2793,B1,379.646,28/125,71,128.0
2794,G4,379.667,333/1000,107,128.0
2795,D5,379.667,333/1000,104,128.0
2796,B4,379.667,333/1000,96,128.0
2797,G5,379.667,333/1000,96,128.0
2798,C2,379.667,21/500,74,128.0
2799,E2,379.667,21/500,74,128.0
2800,E2,379.833,21/500,66,128.0
2801,E2,380.0,667/1000,87,128.0
2802,D5,380.0,99/250,85,128.0
2803,G4,380.0,1.531,107,128.0
2804,D5,380.0,137/100,104,128.0
2805,C2,380.0,21/500,103,128.0
2806,E-3,380.0,21/500,103,128.0
2807,B4,380.0,729/500,96,128.0
2808,G5,380.0,729/500,96,128.0
2809,B1,380.667,0.172,72,128.0
2810,D5,380.667,0.297,84,128.0
2811,B1,381.0,323/500,95,128.0
2812,D5,381.0,427/1000,68,128.0
2813,E2,381.0,21/500,91,128.0
2814,E-3,381.0,21/500,91,128.0
2815,B1,381.667,0.156,83,128.0
2816,D4,381.667,0.359,77,128.0
2817,G4,381.667,0.359,77,128.0
2818,D4,381.667,0.359,77,128.0
2819,E5,382.0,0.531,104,128.0
2820,E1,382.0,927/1000,91,128.0
2821,D5,382.0,1.422,84,128.0
2822,F#4,382.0,0.797,97,128.0
2823,G3,382.0,427/1000,80,128.0
2824,D4,382.0,427/1000,80,128.0
2825,F#4,382.0,427/1000,80,128.0
2826,C2,382.0,21/500,104,128.0
2827,E-3,382.0,21/500,104,128.0
2828,G4,382.609,0.172,83,128.0
2829,G3,382.609,0.172,83,128.0
2830,D4,382.609,0.172,83,128.0
2831,F#4,382.667,0.219,80,128.0
2832,B4,382.667,0.219,80,128.0
2833,A4,382.776,0.297,77,128.0
2834,G4,382.99,557/1000,83,128.0
2835,B1,382.99,557/1000,83,128.0
2836,F4,382.99,557/1000,83,128.0
2837,E2,383.0,21/500,90,128.0
2838,E-3,383.0,21/500,90,128.0
2839,B1,383.667,0.156,90,128.0
2840,D5,383.667,333/1000,74,128.0
2841,E4,383.667,333/1000,78,128.0
2842,G4,383.682,159/500,82,128.0
2843,C#5,383.682,159/500,82,128.0
2844,E4,383.682,159/500,82,128.0
2845,A4,383.682,159/500,82,128.0
2846,A1,384.0,237/250,88,128.0
2847,D5,384.0,21/1000,74,128.0
2848,E4,384.0,557/1000,78,128.0
2849,C2,384.0,21/500,103,128.0
2850,E-3,384.0,21/500,103,128.0
2851,G4,384.0,1.094,82,128.0
2852,C#5,384.0,1.094,82,128.0
2853,E4,384.0,1.094,82,128.0
2854,A4,384.0,1.094,82,128.0
2855,B4,384.667,28/25,100,128.0
2856,D5,384.667,0.172,79,128.0
2857,B4,384.693,237/250,82,128.0
2858,C#2,385.0,229/1000,93,128.0
2859,D5,385.0,241/250,82,128.0
2860,E2,385.0,21/500,90,128.0
2861,E-3,385.0,21/500,90,128.0
2862,C#2,385.333,229/1000,86,128.0
2863,C#2,385.667,271/1000,75,128.0
2864,A4,385.667,271/1000,75,128.0
2865,D2,386.0,229/1000,84,128.0
2866,B4,386.0,63/100,97,128.0
2867,D5,386.0,0.547,81,128.0
2868,C2,386.0,21/500,104,128.0
2869,E-3,386.0,21/500,104,128.0
2870,G4,386.089,229/500,59,128.0
2871,D2,386.333,229/1000,68,128.0
2872,F#4,386.656,0.234,74,128.0
2873,D2,386.656,0.234,74,128.0
2874,D5,386.656,0.234,74,128.0
2875,E-2,387.0,229/1000,86,128.0
2876,A4,387.0,271/500,100,128.0
2877,D5,387.0,233/250,84,128.0
2878,B-4,387.0,599/1000,85,128.0
2879,C#5,387.0,599/1000,85,128.0
2880,F5,387.0,599/1000,85,128.0
2881,E2,387.0,21/500,84,128.0
2882,B-2,387.0,21/500,84,128.0
2883,E-3,387.0,21/500,84,128.0
2884,F4,387.094,417/1000,68,128.0
2885,E-2,387.333,229/1000,72,128.0
2886,E4,387.651,229/1000,76,128.0
2887,E-2,387.651,229/1000,76,128.0
2888,C2,387.667,21/500,85,128.0
2889,E2,387.667,21/500,85,128.0
2890,E2,388.0,123/200,105,128.0
2891,G4,388.0,0.734,75,128.0
2892,D5,388.0,263/500,89,128.0
2893,C2,388.0,21/500,100,128.0
2894,C#3,388.0,21/500,100,128.0
2895,A1,388.667,0.125,80,128.0
2896,A4,388.667,263/500,86,128.0
2897,B4,388.99,1.781,81,128.0
2898,A4,388.995,323/1000,82,128.0
2899,F#2,389.0,199/200,95,128.0
2900,E2,389.0,21/500,91,128.0
2901,E-3,389.0,21/500,91,128.0
2902,B4,389.656,271/1000,80,128.0
2903,B3,389.656,271/1000,80,128.0
2904,D4,389.656,271/1000,80,128.0
2905,F#4,389.656,271/1000,80,128.0
2906,D5,389.667,849/1000,85,128.0
2907,E5,390.0,0.469,107,128.0
2908,G2,390.0,22/25,103,128.0
2909,C2,390.0,21/500,104,128.0
2910,E-3,390.0,21/500,104,128.0
2911,A4,390.052,349/500,84,128.0
2912,G3,390.667,26/125,89,128.0
2913,B3,390.667,26/125,89,128.0
2914,D4,390.667,26/125,89,128.0
2915,D5,390.667,26/125,89,128.0
2916,F#4,390.667,26/125,86,128.0
2917,D5,390.667,26/125,86,128.0
2918,G#2,391.0,0.953,92,128.0
2919,D5,391.0,73/200,85,128.0
2920,E2,391.0,21/500,90,128.0
2921,E-3,391.0,21/500,90,128.0
2922,G4,391.005,49/100,79,128.0
2923,B4,391.005,49/100,79,128.0
2924,E2,391.651,21/500,78,128.0
2925,A4,391.667,177/1000,77,128.0
2926,E4,391.667,333/1000,86,128.0
2927,G4,391.667,333/1000,86,128.0
2928,C#5,391.667,333/1000,86,128.0
2929,D5,391.667,333/1000,86,128.0
2930,E4,391.99,1/100,80,128.0
2931,B4,391.99,1/100,80,128.0
2932,A2,392.0,63/100,100,128.0
2933,C2,392.0,21/500,100,128.0
2934,C#3,392.0,21/500,100,128.0
2935,E4,392.0,1.047,80,128.0
2936,B4,392.0,1.047,80,128.0
2937,A1,392.667,0.156,80,128.0
2938,D5,392.667,1599/1000,84,128.0
2939,F#4,392.953,417/1000,68,128.0
2940,A4,392.974,1.672,79,128.0
2941,E5,393.0,443/1000,94,128.0
2942,A1,393.0,177/200,107,128.0
2943,E2,393.0,21/500,90,128.0
2944,E-3,393.0,21/500,90,128.0
2945,G4,393.589,73/250,81,128.0
2946,F5,393.589,73/250,81,128.0
2947,A2,394.0,677/1000,102,128.0
2948,C2,394.0,21/500,104,128.0
2949,E-3,394.0,21/500,104,128.0
2950,F#5,394.036,0.453,85,128.0
2951,F#4,394.036,0.453,85,128.0
2952,G5,394.625,0.312,80,128.0
2953,F4,394.625,0.312,80,128.0
2954,A1,394.625,0.312,80,128.0
2955,D5,394.625,0.312,80,128.0
2956,E-2,395.0,901/1000,95,128.0
2957,C#5,395.0,0.516,94,128.0
2958,E2,395.0,21/500,84,128.0
2959,B-2,395.0,21/500,84,128.0
2960,E-3,395.0,21/500,84,128.0
2961,E4,395.005,0.984,81,128.0
2962,G#5,395.068,0.344,90,128.0
2963,E4,395.068,0.344,90,128.0
2964,E-4,395.63,307/1000,73,128.0
2965,B4,395.667,333/1000,82,128.0
2966,C2,395.667,21/500,82,128.0
2967,A5,395.698,69/250,98,128.0
2968,D2,396.0,667/1000,103,128.0
2969,B4,396.0,227/200,82,128.0
2970,C2,396.0,21/500,100,128.0
2971,C#3,396.0,21/500,100,128.0
2972,F#4,396.031,349/1000,84,128.0
2973,B4,396.031,349/1000,84,128.0
2974,D5,396.031,349/1000,84,128.0
2975,D4,396.078,113/100,77,128.0
2976,D4,396.63,0.359,70,128.0
2977,A1,396.667,0.078,82,128.0
2978,F#4,396.698,143/500,84,128.0
2979,B4,396.698,143/500,84,128.0
2980,D5,396.698,143/500,84,128.0
2981,A1,397.0,0.922,102,128.0
2982,E2,397.0,21/500,91,128.0
2983,E-3,397.0,21/500,91,128.0
2984,E4,397.016,54/125,76,128.0
2985,F#4,397.578,51/200,80,128.0
2986,F#5,397.672,73/200,90,128.0
2987,B4,397.672,73/200,90,128.0
2988,D5,397.672,73/200,90,128.0
2989,A5,397.672,73/200,90,128.0
2990,D2,398.0,667/1000,97,128.0
2991,C2,398.0,21/500,104,128.0
2992,E-3,398.0,21/500,104,128.0
2993,D4,398.094,263/500,73,128.0
2994,E2,398.635,21/500,99,128.0
2995,A1,398.667,0.078,84,128.0
2996,F#5,398.688,99/250,86,128.0
2997,B4,398.688,99/250,86,128.0
2998,D5,398.688,99/250,86,128.0
2999,A1,399.0,677/1000,105,128.0
3000,E2,399.0,21/500,88,128.0
3001,G3,399.0,21/500,88,128.0
3002,B-3,399.604,99/250,93,128.0
3003,G4,399.604,99/250,93,128.0
3004,D4,399.604,99/250,93,128.0
3005,G#3,399.62,19/50,89,128.0
3006,B-1,399.62,19/50,89,128.0
3007,C2,400.0,21/500,90,128.0
3008,C#3,400.0,21/500,90,128.0
3009,E2,400.0,21/500,90,128.0
3010,B-3,400.0,0.672,93,128.0
3011,G4,400.0,0.672,93,128.0
3012,D4,400.0,0.672,93,128.0
3013,G#3,400.0,839/1000,89,128.0
3014,B-1,400.0,839/1000,89,128.0
3015,D5,400.01,26/125,74,128.0
3016,G5,400.25,99/500,69,128.0
3017,E2,400.328,21/500,63,128.0
3018,D5,400.479,0.188,68,128.0
3019,G5,400.63,0.172,73,128.0
3020,B2,400.635,21/500,70,128.0
3021,E2,400.635,21/500,70,128.0
3022,C5,400.667,3333/1000,91,128.0
3023,D5,400.844,411/1000,62,128.0
3024,G5,400.938,21/500,74,128.0
3025,B2,400.938,21/500,74,128.0
3026,B-4,400.984,0.297,87,128.0
3027,D4,400.984,0.297,87,128.0
3028,G#2,401.0,177/200,99,128.0
3029,E2,401.0,21/500,78,128.0
3030,G#2,401.0,21/500,78,128.0
3031,G5,401.24,0.172,66,128.0
3032,E2,401.333,21/500,91,128.0
3033,D5,401.401,23/200,57,128.0
3034,E2,401.667,21/500,75,128.0
3035,B2,401.99,21/500,91,128.0
3036,E2,401.99,21/500,91,128.0
3037,G#2,401.99,21/500,91,128.0
3038,G2,402.0,237/250,101,128.0
3039,D4,402.021,1.906,84,128.0
3040,G#4,402.036,401/1000,82,128.0
3041,G5,402.036,401/1000,82,128.0
3042,D5,402.036,401/1000,82,128.0
3043,B-4,402.073,1927/1000,90,128.0
3044,E2,402.333,21/500,80,128.0
3045,E2,402.667,21/500,91,128.0
3046,B2,402.974,21/500,79,128.0
3047,E2,402.974,21/500,79,128.0
3048,G#2,402.974,21/500,79,128.0
3049,F2,403.0,0.984,99,128.0
3050,G#4,403.01,0.469,94,128.0
3051,G5,403.01,0.469,94,128.0
3052,D5,403.01,0.469,94,128.0
3053,E2,403.333,21/500,63,128.0
3054,E2,403.5,21/500,60,128.0
3055,E2,403.661,21/500,72,128.0
3056,E2,403.833,21/500,73,128.0
3057,G4,404.0,31/50,94,128.0
3058,E-2,404.0,0.984,110,128.0
3059,C5,404.0,0.266,91,128.0
3060,B-4,404.0,13/250,90,128.0
3061,E-5,404.0,271/500,99,128.0
3062,G5,404.0,271/500,99,128.0
3063,C6,404.0,271/500,99,128.0
3064,C2,404.0,21/500,106,128.0
3065,C#3,404.0,21/500,106,128.0
3066,C2,404.682,21/500,101,128.0
3067,B-3,405.0,909/500,65,128.0
3068,E-4,405.0,327/200,74,128.0
3069,D2,405.0,31/50,102,128.0
3070,C5,405.0,99/200,90,128.0
3071,G4,405.0,99/200,90,128.0
3072,E-5,405.0,99/200,90,128.0
3073,E2,405.0,21/500,96,128.0
3074,E-3,405.0,21/500,96,128.0
3075,G4,405.667,0.547,98,128.0
3076,E-5,405.667,443/1000,84,128.0
3077,G5,405.667,443/1000,84,128.0
3078,C6,405.667,443/1000,84,128.0
3079,B-1,405.667,151/1000,92,128.0
3080,C5,405.667,151/1000,92,128.0
3081,E-4,405.964,599/1000,74,128.0
3082,C2,406.0,241/250,107,128.0
3083,C2,406.0,21/500,108,128.0
3084,E-3,406.0,21/500,108,128.0
3085,C5,406.021,54/125,84,128.0
3086,C5,406.042,0.484,96,128.0
3087,C5,406.661,349/1000,86,128.0
3088,G4,406.661,349/1000,86,128.0
3089,E-5,406.677,0.219,97,128.0
3090,A1,407.0,0.969,112,128.0
3091,B-4,407.0,443/1000,95,128.0
3092,E-5,407.0,443/1000,95,128.0
3093,E-4,407.0,443/1000,95,128.0
3094,E2,407.0,21/500,96,128.0
3095,E-3,407.0,21/500,96,128.0
3096,C5,407.068,0.391,85,128.0
3097,E-5,407.667,333/1000,100,128.0
3098,E-5,408.0,153/125,100,128.0
3099,C2,408.0,21/500,108,128.0
3100,E-3,408.0,21/500,108,128.0
3101,E-1,408.005,237/250,104,128.0
3102,E-5,408.047,763/500,94,128.0
3103,G4,408.047,763/500,94,128.0
3104,C5,408.609,0.234,90,128.0
3105,B-3,409.0,573/1000,65,128.0
3106,E-4,409.0,573/1000,65,128.0
3107,E2,409.0,21/500,96,128.0
3108,E-3,409.0,21/500,96,128.0
3109,B-1,409.016,101/100,103,128.0
3110,E-4,409.021,307/1000,80,128.0
3111,F4,409.573,13/50,90,128.0
3112,E-4,409.646,1307/1000,71,128.0
3113,E-5,409.667,101/200,100,128.0
3114,G5,409.667,101/200,100,128.0
3115,C5,409.708,0.703,100,128.0
3116,C2,410.0,21/500,108,128.0
3117,E-3,410.0,21/500,108,128.0
3118,E-2,410.016,479/500,114,128.0
3119,G4,410.052,159/500,82,128.0
3120,B-4,410.63,99/500,82,128.0
3121,E2,411.0,21/500,89,128.0
3122,B-2,411.0,21/500,89,128.0
3123,E-3,411.0,21/500,89,128.0
3124,E2,411.005,0.969,107,128.0
3125,D5,411.047,0.703,80,128.0
3126,C2,411.667,21/500,87,128.0
3127,C5,411.958,21/500,94,128.0
3128,E-4,411.958,21/500,94,128.0
3129,E-5,411.958,21/500,94,128.0
3130,G5,411.958,21/500,94,128.0
3131,C6,412.0,0.578,90,128.0
3132,F2,412.0,0.781,112,128.0
3133,C2,412.0,21/500,110,128.0
3134,E-3,412.0,21/500,110,128.0
3135,C5,412.0,99/200,94,128.0
3136,E-4,412.0,99/200,94,128.0
3137,E-5,412.0,99/200,94,128.0
3138,G5,412.0,99/200,94,128.0
3139,B-4,412.531,0.344,71,128.0
3140,F1,412.677,0.156,78,128.0
3141,C2,412.682,21/500,101,128.0
3142,G#4,412.979,0.469,84,128.0
3143,E-4,412.979,0.469,84,128.0
3144,E-5,412.979,0.469,84,128.0
3145,E-2,413.0,0.781,101,128.0
3146,G#4,413.0,0.469,89,128.0
3147,C5,413.0,0.469,89,128.0
3148,E-5,413.0,0.469,89,128.0
3149,E-4,413.0,0.469,89,128.0
3150,E-5,413.0,0.469,89,128.0
3151,E2,413.0,21/500,96,128.0
3152,E-3,413.0,21/500,96,128.0
3153,F4,413.562,0.453,78,128.0
3154,F1,413.651,0.188,74,128.0
3155,F4,413.995,0.609,79,128.0
3156,G#4,413.995,0.609,79,128.0
3157,E-4,414.0,0.438,65,128.0
3158,C5,414.0,661/1000,96,128.0
3159,E-5,414.0,661/1000,96,128.0
3160,D2,414.0,661/1000,96,128.0
3161,C5,414.0,661/1000,96,128.0
3162,C2,414.0,21/500,108,128.0
3163,E-3,414.0,21/500,108,128.0
3164,G#4,414.656,349/1000,82,128.0
3165,G#4,414.656,349/1000,82,128.0
3166,E-5,414.656,349/1000,82,128.0
3167,E-4,414.656,349/1000,82,128.0
3168,F1,414.672,99/500,61,128.0
3169,C#2,415.0,0.781,100,128.0
3170,E-4,415.0,58/125,78,128.0
3171,F4,415.0,58/125,78,128.0
3172,E2,415.0,21/500,96,128.0
3173,E-3,415.0,21/500,96,128.0
3174,C5,415.109,479/1000,87,128.0
3175,E-4,415.38,323/1000,79,128.0
3176,D2,415.667,91/500,72,128.0
3177,E-5,415.688,0.312,93,128.0
3178,G4,415.688,0.312,93,128.0
3179,C5,415.688,0.312,93,128.0
3180,E-4,415.943,57/1000,72,128.0
3181,B1,416.0,911/1000,97,128.0
3182,E-4,416.0,323/500,72,128.0
3183,C2,416.0,21/500,108,128.0
3184,E-3,416.0,21/500,108,128.0
3185,E-5,416.0,177/1000,93,128.0
3186,G4,416.0,177/1000,93,128.0
3187,C5,416.0,177/1000,93,128.0
3188,G#4,416.031,1.469,86,128.0
3189,E-5,416.031,1.469,86,128.0
3190,B-4,416.635,49/200,96,128.0
3191,D2,417.0,99/100,103,128.0
3192,B-3,417.0,521/1000,80,128.0
3193,D4,417.0,521/1000,80,128.0
3194,E2,417.0,21/500,96,128.0
3195,E-3,417.0,21/500,96,128.0
3196,A4,417.036,0.422,78,128.0
3197,C5,417.688,199/200,94,128.0
3198,G#4,417.688,573/1000,81,128.0
3199,E-4,417.688,573/1000,81,128.0
3200,E-2,418.0,127/200,87,128.0
3201,D4,418.0,127/200,87,128.0
3202,B-3,418.0,127/200,87,128.0
3203,C2,418.0,21/500,108,128.0
3204,E-3,418.0,21/500,108,128.0
3205,G#5,418.385,177/1000,70,128.0
3206,C5,418.594,1.406,100,128.0
3207,E-5,418.635,0.141,72,128.0
3208,E-2,418.635,0.141,72,128.0
3209,G#5,418.828,151/1000,66,128.0
3210,D4,418.969,0.594,82,128.0
3211,B-3,418.969,0.594,82,128.0
3212,E2,419.0,479/500,105,128.0
3213,E2,419.0,21/500,89,128.0
3214,B-2,419.0,21/500,89,128.0
3215,E-3,419.0,21/500,89,128.0
3216,E-5,419.016,0.188,63,128.0
3217,G#5,419.167,49/100,65,128.0
3218,E-5,419.359,28/125,49,128.0
3219,C2,419.667,21/500,87,128.0
3220,F2,420.0,0.984,110,128.0
3221,C5,420.0,26/125,100,128.0
3222,C2,420.0,21/500,110,128.0
3223,E-3,420.0,21/500,110,128.0
3224,C5,420.573,1229/1000,91,128.0
3225,C5,420.667,0.453,95,128.0
3226,E-5,420.667,0.453,95,128.0
3227,G5,420.667,0.453,95,128.0
3228,C2,420.682,21/500,101,128.0
3229,G#4,420.979,0.469,89,128.0
3230,E-5,420.979,0.469,89,128.0
3231,G2,421.0,31/50,102,128.0
3232,E2,421.0,21/500,96,128.0
3233,E-3,421.0,21/500,96,128.0
3234,B-1,421.667,3/25,104,128.0
3235,C5,421.901,1.328,82,128.0
3236,F4,421.995,573/1000,86,128.0
3237,F4,421.995,573/1000,86,128.0
3238,E-5,421.995,573/1000,86,128.0
3239,G#2,422.0,241/250,107,128.0
3240,C2,422.0,21/500,108,128.0
3241,E-3,422.0,21/500,108,128.0
3242,C5,422.005,661/1000,94,128.0
3243,G#4,422.656,73/200,86,128.0
3244,G#4,422.656,73/200,86,128.0
3245,G5,422.656,73/200,86,128.0
3246,E-5,422.656,73/200,86,128.0
3247,A2,423.0,0.969,112,128.0
3248,F4,423.0,0.438,94,128.0
3249,E-5,423.0,0.438,94,128.0
3250,E2,423.0,21/500,96,128.0
3251,E-3,423.0,21/500,96,128.0
3252,F4,423.042,58/125,72,128.0
3253,C5,423.109,479/1000,87,128.0
3254,C5,423.609,0.391,89,128.0
3255,B-5,423.729,271/1000,91,128.0
3256,D5,423.729,271/1000,91,128.0
3257,F5,423.729,271/1000,91,128.0
3258,C5,424.0,193/1000,89,128.0
3259,C2,424.0,21/500,108,128.0
3260,E-3,424.0,21/500,108,128.0
3261,B-5,424.0,0.188,91,128.0
3262,D5,424.0,0.188,91,128.0
3263,F5,424.0,0.188,91,128.0
3264,B-2,424.005,237/250,104,128.0
3265,G#3,424.01,521/1000,83,128.0
3266,E-4,424.01,521/1000,83,128.0
3267,G4,424.01,521/1000,83,128.0
3268,G#4,424.031,1.469,86,128.0
3269,E-5,424.031,1.469,86,128.0
3270,B-4,424.964,56/125,82,128.0
3271,E-4,424.99,263/500,84,128.0
3272,G#3,424.99,263/500,84,128.0
3273,G4,424.99,263/500,84,128.0
3274,E2,425.0,21/500,96,128.0
3275,E-3,425.0,21/500,96,128.0
3276,B-1,425.016,101/100,103,128.0
3277,C5,425.573,0.297,78,128.0
3278,C5,425.688,199/200,94,128.0
3279,E-4,425.693,573/1000,71,128.0
3280,G#3,425.974,0.484,84,128.0
3281,G4,425.974,0.484,84,128.0
3282,D4,425.974,0.484,84,128.0
3283,C2,426.0,21/500,108,128.0
3284,E-3,426.0,21/500,108,128.0
3285,F2,426.016,479/500,114,128.0
3286,D5,426.031,271/500,85,128.0
3287,E-5,426.625,333/1000,90,128.0
3288,B-2,426.656,58/125,71,128.0
3289,G#3,426.99,0.578,90,128.0
3290,D4,426.99,0.578,90,128.0
3291,G4,426.99,0.578,90,128.0
3292,E2,427.0,21/500,89,128.0
3293,B-2,427.0,21/500,89,128.0
3294,E-3,427.0,21/500,89,128.0
3295,E2,427.005,0.969,107,128.0
3296,D5,427.047,54/125,76,128.0
3297,B-4,427.609,0.375,88,128.0
3298,C2,427.667,21/500,87,128.0
3299,B-2,427.698,151/500,77,128.0
3300,B-2,428.0,0.016,77,128.0
3301,E-2,428.0,177/250,98,128.0
3302,C5,428.0,177/250,98,128.0
3303,C2,428.0,21/500,110,128.0
3304,E-3,428.0,21/500,110,128.0
3305,B-3,428.031,573/1000,80,128.0
3306,C4,428.031,573/1000,80,128.0
3307,E-4,428.031,573/1000,80,128.0
3308,G3,428.031,573/1000,80,128.0
3309,E-5,428.151,151/1000,76,128.0
3310,B-4,428.38,107/500,59,128.0
3311,E-5,428.589,151/1000,75,128.0
3312,F1,428.677,0.156,78,128.0
3313,C2,428.682,21/500,101,128.0
3314,B-4,428.786,193/1000,62,128.0
3315,E-5,428.964,167/1000,67,128.0
3316,B-4,428.99,58/125,88,128.0
3317,B-3,428.995,123/200,79,128.0
3318,G3,428.995,123/200,79,128.0
3319,E-4,428.995,123/200,79,128.0
3320,C4,428.995,123/200,79,128.0
3321,G1,429.0,0.781,101,128.0
3322,E2,429.0,21/500,96,128.0
3323,E-3,429.0,21/500,96,128.0
3324,G4,429.016,99/200,87,128.0
3325,G4,429.016,99/200,87,128.0
3326,E-5,429.016,99/200,87,128.0
3327,B-4,429.161,193/1000,62,128.0
3328,E-5,429.323,0.109,55,128.0
3329,B-4,429.505,107/500,52,128.0
3330,G4,429.583,143/500,76,128.0
3331,F1,429.651,0.188,73,128.0
3332,E-5,429.651,0.188,73,128.0
3333,E-4,429.964,573/1000,79,128.0
3334,B-4,429.964,573/1000,79,128.0
3335,B-3,429.964,573/1000,79,128.0
3336,E-4,429.99,357/500,77,128.0
3337,B-1,430.0,0.781,104,128.0
3338,C2,430.0,21/500,108,128.0
3339,E-3,430.0,21/500,108,128.0
3340,E-4,430.026,101/200,87,128.0
3341,G3,430.026,101/200,87,128.0
3342,C4,430.026,101/200,87,128.0
3343,C5,430.026,101/200,87,128.0
3344,B-4,430.026,101/200,87,128.0
3345,F5,430.026,101/200,87,128.0
3346,C4,430.63,349/1000,76,128.0
3347,E-5,430.63,349/1000,76,128.0
3348,G4,430.63,349/1000,76,128.0
3349,F1,430.672,0.219,79,128.0
3350,E-5,430.672,0.219,79,128.0
3351,B1,431.0,0.781,100,128.0
3352,E2,431.0,21/500,96,128.0
3353,E-3,431.0,21/500,96,128.0
3354,E-4,431.016,0.391,81,128.0
3355,B-3,431.016,0.391,81,128.0
3356,G5,431.016,0.391,81,128.0
3357,E-4,431.016,0.391,81,128.0
3358,E-4,431.016,0.391,81,128.0
3359,C4,431.016,0.391,81,128.0
3360,C5,431.016,0.391,81,128.0
3361,G3,431.036,263/500,84,128.0
3362,E-4,431.036,263/500,84,128.0
3363,B-3,431.625,0.375,73,128.0
3364,D2,431.667,91/500,72,128.0
3365,B-4,431.667,333/1000,92,128.0
3366,F5,431.667,333/1000,92,128.0
3367,B-3,431.979,21/1000,77,128.0
3368,C4,431.979,21/1000,77,128.0
3369,F4,431.979,21/1000,77,128.0
3370,E-2,432.0,661/1000,97,128.0
3371,B-3,432.0,27/200,73,128.0
3372,C2,432.0,21/500,108,128.0
3373,E-3,432.0,21/500,108,128.0
3374,B-5,432.0,763/500,92,128.0
3375,E-5,432.0,763/500,92,128.0
3376,G4,432.0,763/500,92,128.0
3377,B-3,432.0,479/1000,77,128.0
3378,C4,432.0,479/1000,77,128.0
3379,F4,432.0,479/1000,77,128.0
3380,B-4,432.0,0.219,92,128.0
3381,F5,432.0,0.219,92,128.0
3382,E-1,432.667,161/1000,88,128.0
3383,B-4,432.672,0.516,81,128.0
3384,E-5,432.672,0.516,81,128.0
3385,G5,432.672,0.516,81,128.0
3386,B-3,432.979,69/125,78,128.0
3387,C4,432.979,69/125,78,128.0
3388,F4,432.979,69/125,78,128.0
3389,E-2,433.0,0.953,103,128.0
3390,E2,433.0,21/500,96,128.0
3391,E-3,433.0,21/500,96,128.0
3392,E-4,433.646,1307/1000,71,128.0
3393,G5,433.677,583/1000,86,128.0
3394,C5,433.708,0.703,100,128.0
3395,B-3,433.964,71/125,78,128.0
3396,C4,433.964,71/125,78,128.0
3397,F4,433.964,71/125,78,128.0
3398,B-1,434.0,0.953,103,128.0
3399,C2,434.0,21/500,108,128.0
3400,E-3,434.0,21/500,108,128.0
3401,B-4,434.698,1.062,83,128.0
3402,E-5,434.698,1.062,83,128.0
3403,B-5,434.698,1.062,83,128.0
3404,B-3,434.995,67/125,83,128.0
3405,F4,434.995,67/125,83,128.0
3406,C4,434.995,67/125,83,128.0
3407,G#1,435.0,0.953,105,128.0
3408,B-4,435.0,0.391,90,128.0
3409,E2,435.0,21/500,89,128.0
3410,B-2,435.0,21/500,89,128.0
3411,E-3,435.0,21/500,89,128.0
3412,D5,435.667,0.312,87,128.0
3413,C2,435.667,21/500,87,128.0
3414,G3,435.688,167/1000,73,128.0
3415,G1,436.0,0.953,98,128.0
3416,F5,436.0,179/125,93,128.0
3417,B-3,436.0,1.828,86,128.0
3418,G3,436.0,1.828,86,128.0
3419,B-4,436.0,1.828,86,128.0
3420,G4,436.0,1.828,86,128.0
