,note_name,start_time,duration,velocity,tempo
2069,E4,185.646,127/500,99,92.0
2070,F3,185.65,127/500,86,92.0
2071,B4,185.652,127/500,102,92.0
2072,G2,185.656,127/500,87,92.0
2073,G1,185.66,283/1000,102,92.0
2074,B3,185.662,129/500,92,92.0
2075,F3,185.665,279/1000,81,92.0
2076,G2,185.669,57/200,87,92.0
2077,E5,185.679,129/500,119,92.0
2078,A3,185.681,57/200,82,92.0
2079,G5,186.637,97/250,100,92.0
2080,G4,186.637,97/250,100,92.0
2081,G4,186.667,329/1000,120,92.0
2082,G3,186.679,333/1000,100,92.0
2083,A4,186.973,143/200,86,92.0
2084,A5,186.973,143/200,86,92.0
2085,A4,186.998,331/500,104,92.0
2086,A3,187.019,133/200,81,92.0
2087,G3,187.635,323/1000,88,92.0
2088,G5,187.64,9/25,101,92.0
2089,G4,187.64,9/25,101,92.0
2090,G4,187.685,63/200,119,92.0
2091,E5,187.977,23/1000,112,92.0
2092,C3,187.996,1/250,81,92.0
2093,C2,187.996,1/250,81,92.0
2094,G4,188.0,17/1000,119,92.0
2095,E5,188.0,181/100,112,92.0
2096,G5,188.0,17/1000,101,92.0
2097,G4,188.0,17/1000,101,92.0
2098,C3,188.0,41/25,81,92.0
2099,C2,188.0,41/25,81,92.0
2100,C2,188.01,251/250,94,92.0
2101,E4,188.015,1833/1000,117,92.0
2102,C2,188.017,317/200,82,92.0
2103,E5,188.021,238/125,103,92.0
2104,E6,188.021,238/125,103,92.0
2105,C2,188.029,169/1000,86,92.0
2106,C#3,188.642,277/1000,119,92.0
2107,G3,188.644,6/5,87,92.0
2108,G4,188.646,247/200,77,92.0
2109,G4,188.665,1229/1000,75,92.0
2110,A3,188.667,149/125,79,92.0
2111,E4,188.669,301/250,80,92.0
2112,A3,188.669,301/250,80,92.0
2113,G3,188.669,301/250,80,92.0
2114,C4,188.669,301/250,80,92.0
2115,C4,188.675,597/500,82,92.0
2116,E4,188.685,119/100,85,92.0
2117,C2,188.983,501/500,92,92.0
2118,E2,188.994,19/125,96,92.0
2119,C2,189.66,101/250,80,92.0
2120,C3,189.66,101/250,80,92.0
2121,C2,189.669,277/1000,94,92.0
2122,C2,189.688,89/250,76,92.0
2123,C#3,189.983,41/25,82,92.0
2124,C#2,189.983,41/25,82,92.0
2125,C#2,190.006,399/250,83,92.0
2126,C#2,190.017,94/125,97,92.0
2127,C2,190.021,4/25,85,92.0
2128,G3,190.635,327/1000,108,92.0
2129,C#4,190.64,6/5,83,92.0
2130,C#4,190.64,151/125,78,92.0
2131,E4,190.64,151/125,78,92.0
2132,G3,190.64,151/125,78,92.0
2133,B-3,190.64,151/125,78,92.0
2134,E4,190.642,299/250,92,92.0
2135,G3,190.646,119/100,81,92.0
2136,C#3,190.65,277/1000,106,92.0
2137,C2,190.65,277/1000,106,92.0
2138,G5,190.652,383/1000,100,92.0
2139,G4,190.652,383/1000,100,92.0
2140,B-3,190.656,119/100,78,92.0
2141,G4,190.669,1233/1000,74,92.0
2142,G4,190.677,1233/1000,88,92.0
2143,G4,190.694,331/1000,127,92.0
2144,C#1,190.765,32/125,95,92.0
2145,C#2,190.973,124/125,101,92.0
2146,A3,190.985,0.656,95,92.0
2147,A4,190.992,143/200,92,92.0
2148,A5,190.992,143/200,92,92.0
2149,E2,191.0,18/125,96,92.0
2150,A4,191.015,0.656,123,92.0
2151,G4,191.637,13/40,127,92.0
2152,C2,191.64,57/200,94,92.0
2153,G3,191.642,327/1000,102,92.0
2154,G5,191.65,7/20,90,92.0
2155,C#3,191.65,7/20,90,92.0
2156,G4,191.65,7/20,90,92.0
2157,C#2,191.696,38/125,69,92.0
2158,C#2,191.696,38/125,71,92.0
2159,D2,191.971,29/1000,70,92.0
2160,F6,191.977,23/1000,103,92.0
2161,F5,191.977,23/1000,103,92.0
2162,D3,191.985,3/200,86,92.0
2163,D2,191.985,3/200,86,92.0
2164,F5,191.998,1/500,127,92.0
2165,F4,191.998,1/500,116,92.0
2166,D2,192.0,137/125,70,92.0
2167,C#2,192.0,1/10,69,92.0
2168,C#2,192.0,13/250,71,92.0
2169,F5,192.0,1831/1000,127,92.0
2170,F4,192.0,1833/1000,116,92.0
2171,G5,192.0,19/500,90,92.0
2172,C#3,192.0,19/500,90,92.0
2173,G4,192.0,19/500,90,92.0
2174,F6,192.0,1879/1000,103,92.0
2175,F5,192.0,1879/1000,103,92.0
2176,D3,192.0,1623/1000,86,92.0
2177,D2,192.0,1623/1000,86,92.0
2178,C2,192.012,169/1000,86,92.0
2179,D2,192.027,399/250,88,92.0
2180,D4,192.637,299/250,85,92.0
2181,C4,192.637,151/125,79,92.0
2182,F4,192.637,151/125,79,92.0
2183,A3,192.637,151/125,79,92.0
2184,D4,192.637,151/125,79,92.0
2185,F4,192.654,149/125,82,92.0
2186,C4,192.658,599/500,81,92.0
2187,G4,192.662,1229/1000,82,92.0
2188,C#3,192.669,277/1000,119,92.0
2189,A3,192.669,299/250,79,92.0
2190,G4,192.694,1231/1000,75,92.0
2191,D2,192.983,499/500,78,92.0
2192,E2,193.023,77/500,96,92.0
2193,D3,193.652,201/500,74,92.0
2194,D2,193.652,201/500,74,92.0
2195,C2,193.654,0.281,94,92.0
2196,D2,193.696,9/25,82,92.0
2197,G3,193.985,949/500,75,92.0
2198,G2,193.985,949/500,75,92.0
2199,G1,193.99,481/500,81,92.0
2200,C2,193.996,81/500,85,92.0
2201,G2,194.025,237/125,83,92.0
2202,G4,194.644,97/250,105,92.0
2203,G5,194.644,97/250,105,92.0
2204,F4,194.644,303/250,78,92.0
2205,A3,194.644,303/250,78,92.0
2206,B3,194.644,303/250,78,92.0
2207,D4,194.644,303/250,78,92.0
2208,G4,194.654,1227/1000,83,92.0
2209,B3,194.654,597/500,74,92.0
2210,D4,194.66,6/5,76,92.0
2211,G4,194.665,1229/1000,80,92.0
2212,A3,194.671,299/250,82,92.0
2213,G4,194.675,13/40,127,92.0
2214,C2,194.675,57/200,106,92.0
2215,C#3,194.675,57/200,106,92.0
2216,G3,194.677,327/1000,113,92.0
2217,F4,194.679,149/125,91,92.0
2218,A4,194.973,71/100,90,92.0
2219,A5,194.973,71/100,90,92.0
2220,A4,195.004,327/500,125,92.0
2221,G1,195.017,873/1000,78,92.0
2222,E2,195.021,19/125,96,92.0
2223,A3,195.021,0.656,94,92.0
2224,G3,195.648,331/1000,112,92.0
2225,G4,195.669,331/1000,127,92.0
2226,G5,195.677,323/1000,102,92.0
2227,G4,195.677,323/1000,102,92.0
2228,G5,195.985,3/200,127,92.0
2229,G5,195.998,1/500,100,92.0
2230,G6,195.998,1/500,100,92.0
2231,G5,196.0,181/100,127,92.0
2232,G5,196.0,237/125,100,92.0
2233,G6,196.0,237/125,100,92.0
2234,G5,196.0,3/50,102,92.0
2235,G4,196.0,3/50,102,92.0
2236,G4,196.021,73/40,103,92.0
2237,E-4,196.973,331/500,68,92.0
2238,B-4,196.973,631/1000,85,92.0
2239,B-4,196.975,133/200,75,92.0
2240,B3,196.979,127/200,80,92.0
2241,E-4,196.985,321/500,81,92.0
2242,B3,196.985,321/500,81,92.0
2243,F4,196.985,321/500,81,92.0
2244,B-4,196.985,321/500,81,92.0
2245,F4,196.988,633/1000,78,92.0
2246,C2,196.992,37/200,99,92.0
2247,E2,196.992,37/200,99,92.0
2248,C#3,196.992,37/200,99,92.0
2249,E-4,196.996,631/1000,80,92.0
2250,C#2,197.004,321/500,88,92.0
2251,C#3,197.006,331/500,78,92.0
2252,B3,197.008,667/1000,81,92.0
2253,F4,197.01,667/1000,67,92.0
2254,C2,197.635,1077/500,92,92.0
2255,B-3,197.64,2.156,84,92.0
2256,A4,197.64,2.156,84,92.0
2257,D4,197.64,2.156,84,92.0
2258,E4,197.64,2.156,84,92.0
2259,B-3,197.642,2231/1000,74,92.0
2260,C2,197.642,51/250,99,92.0
2261,C#3,197.642,51/250,99,92.0
2262,E2,197.642,51/250,99,92.0
2263,E4,197.652,447/200,82,92.0
2264,D4,197.652,1069/500,77,92.0
2265,A4,197.673,2133/1000,94,92.0
2266,E4,197.675,1071/500,84,92.0
2267,B-3,197.681,1071/500,78,92.0
2268,D4,197.688,2233/1000,82,92.0
2269,C3,197.694,447/200,80,92.0
2270,A4,197.696,1119/500,82,92.0
2271,C5,198.646,333/1000,127,92.0
2272,C4,198.652,323/1000,102,92.0
2273,C5,198.662,383/1000,100,92.0
2274,C6,198.662,383/1000,100,92.0
2275,D4,198.973,327/500,105,92.0
2276,D5,198.979,327/500,127,92.0
2277,D6,198.996,717/1000,86,92.0
2278,D5,198.996,717/1000,86,92.0
2279,C5,199.644,89/250,94,92.0
2280,C6,199.644,89/250,94,92.0
2281,C5,199.665,323/1000,127,92.0
2282,C4,199.665,323/1000,113,92.0
2283,G6,199.969,0.031,102,92.0
2284,G5,199.969,0.031,102,92.0
2285,G5,199.985,3/200,127,92.0
2286,G4,199.988,3/250,110,92.0
2287,G5,200.0,1.812,127,92.0
2288,G4,200.0,1819/1000,110,92.0
2289,G6,200.0,1867/1000,102,92.0
2290,G5,200.0,1867/1000,102,92.0
2291,C5,200.0,27/1000,94,92.0
2292,C6,200.0,27/1000,94,92.0
2293,A3,200.973,76/125,84,92.0
2294,C#4,200.975,123/200,82,92.0
2295,G#4,200.975,123/200,82,92.0
2296,A3,200.975,123/200,82,92.0
2297,E-4,200.975,123/200,82,92.0
2298,C#3,200.979,169/1000,99,92.0
2299,C2,200.979,169/1000,99,92.0
2300,E2,200.979,169/1000,99,92.0
2301,C#4,200.988,76/125,84,92.0
2302,G#4,200.996,151/250,94,92.0
2303,A3,201.008,323/500,81,92.0
2304,C#4,201.01,323/500,76,92.0
2305,G#4,201.012,161/250,82,92.0
2306,E-4,201.015,16/25,78,92.0
2307,E-4,201.015,151/250,88,92.0
2308,B2,201.023,16/25,70,92.0
2309,B1,201.029,619/1000,88,92.0
2310,C4,201.64,131/500,77,92.0
2311,E2,201.646,231/1000,99,92.0
2312,C2,201.646,231/1000,99,92.0
2313,C#3,201.646,231/1000,99,92.0
2314,G#3,201.656,119/500,90,92.0
2315,C4,201.656,119/500,90,92.0
2316,D4,201.656,119/500,90,92.0
2317,G4,201.656,119/500,90,92.0
2318,G#3,201.658,9/40,81,92.0
2319,D4,201.662,32/125,89,92.0
2320,B-2,201.669,63/250,87,92.0
2321,D4,201.669,233/1000,93,92.0
2322,G4,201.677,131/500,91,92.0
2323,B-1,201.679,233/1000,100,92.0
2324,G#3,201.683,127/500,80,92.0
2325,G4,201.692,231/1000,94,92.0
2326,C4,201.694,231/1000,86,92.0
2327,F4,202.642,177/500,75,92.0
2328,F4,202.65,44/125,74,92.0
2329,F4,202.681,89/250,84,92.0
2330,G4,202.988,69/100,70,92.0
2331,G4,203.006,87/125,78,92.0
2332,G4,203.021,69/100,67,92.0
2333,F4,203.658,171/500,58,92.0
2334,F4,203.667,333/1000,70,92.0
2335,F4,203.673,327/1000,65,92.0
2336,E4,203.99,1/100,81,92.0
2337,E4,203.994,3/500,75,92.0
2338,F4,204.0,1/40,65,92.0
2339,E4,204.0,64/25,81,92.0
2340,F4,204.0,29/1000,70,92.0
2341,F4,204.0,3/200,58,92.0
2342,E4,204.0,64/25,75,92.0
2343,E-3,204.002,51/250,80,92.0
2344,E1,204.006,529/1000,91,92.0
2345,E4,204.023,133/200,76,92.0
2346,E4,204.671,238/125,78,92.0
2347,E1,204.725,37/125,84,92.0
2348,E-3,204.975,53/250,80,92.0
2349,F#2,204.975,53/250,80,92.0
2350,E2,204.992,251/250,75,92.0
2351,E-3,205.717,101/500,60,92.0
2352,E-3,205.969,103/500,80,92.0
2353,A1,205.983,477/500,83,92.0
2354,G3,206.65,331/1000,78,92.0
2355,G3,206.65,333/1000,80,92.0
2356,G3,206.654,327/1000,83,92.0
2357,A1,206.979,1.0,75,92.0
2358,E-3,206.992,26/125,73,92.0
2359,F#2,206.992,26/125,73,92.0
2360,C#2,206.992,26/125,73,92.0
2361,A3,206.994,133/200,71,92.0
2362,A3,207.0,669/1000,72,92.0
2363,A3,207.006,33/50,70,92.0
2364,G3,207.652,331/1000,64,92.0
2365,G3,207.66,67/200,69,92.0
2366,G3,207.669,331/1000,64,92.0
2367,E-3,207.731,26/125,60,92.0
2368,E-4,207.973,27/1000,75,92.0
2369,E-3,207.981,19/1000,80,92.0
2370,E-3,208.0,97/500,80,92.0
2371,E-4,208.0,56/25,75,92.0
2372,E-2,208.006,501/500,74,92.0
2373,E-4,208.021,331/500,82,92.0
2374,E-4,208.025,1131/500,83,92.0
2375,E-4,208.667,873/500,72,92.0
2376,E-3,208.985,21/100,85,92.0
2377,F#2,208.985,21/100,85,92.0
2378,G#1,209.021,249/250,74,92.0
2379,E2,209.975,21/100,83,92.0
2380,C2,209.975,21/100,83,92.0
2381,E-3,209.975,21/100,83,92.0
2382,G1,209.988,38/125,92,92.0
2383,C#5,210.637,89/250,96,92.0
2384,C#4,210.637,89/250,96,92.0
2385,D5,211.006,347/500,75,92.0
2386,D4,211.006,347/500,75,92.0
2387,E-4,211.669,331/1000,88,92.0
2388,E-5,211.669,331/1000,88,92.0
2389,E-4,212.0,23/1000,88,92.0
2390,E-5,212.0,23/1000,88,92.0
2391,E5,212.004,771/1000,98,92.0
2392,E4,212.004,771/1000,98,92.0
2393,C5,212.646,394/125,84,92.0
2394,C4,212.646,394/125,84,92.0
2395,E2,212.665,277/1000,81,92.0
2396,C2,212.973,33/200,87,92.0
2397,E2,212.973,33/200,87,92.0
2398,G4,213.644,1.188,87,92.0
2399,G3,213.644,1.188,87,92.0
2400,C#4,213.644,1.188,87,92.0
2401,E-2,213.644,1.188,87,92.0
2402,B5,213.646,1223/1000,105,92.0
2403,F5,213.65,243/200,98,92.0
2404,C#5,213.65,243/200,98,92.0
2405,F4,213.652,1277/1000,75,92.0
2406,C6,213.665,1221/1000,114,92.0
2407,G3,213.669,1.281,80,92.0
2408,G3,213.669,49/40,92,92.0
2409,C2,213.681,277/1000,106,92.0
2410,C#3,213.681,277/1000,106,92.0
2411,C#4,213.683,1277/1000,79,92.0
2412,E-2,213.683,49/40,96,92.0
2413,C#4,213.685,49/40,94,92.0
2414,E-2,213.69,619/500,95,92.0
2415,C5,213.69,1.281,95,92.0
2416,G4,213.69,1221/1000,96,92.0
2417,E-2,213.694,1279/1000,82,92.0
2418,B-4,214.971,133/200,85,92.0
2419,C#4,214.971,133/200,77,92.0
2420,G4,214.971,133/200,77,92.0
2421,E-2,214.971,133/200,77,92.0
2422,G3,214.971,133/200,77,92.0
2423,E-2,214.975,669/1000,86,92.0
2424,E2,214.979,21/500,81,92.0
2425,C2,214.985,21/100,68,92.0
2426,G4,214.985,327/500,96,92.0
2427,B-5,214.988,0.656,116,92.0
2428,G3,214.994,0.656,89,92.0
2429,A5,215.002,329/500,93,92.0
2430,G3,215.004,133/200,67,92.0
2431,C#4,215.004,33/50,80,92.0
2432,F4,215.015,331/500,75,92.0
2433,E-2,215.021,33/50,76,92.0
2434,C#5,215.021,33/50,91,92.0
2435,F5,215.021,33/50,91,92.0
2436,C#4,215.023,669/1000,74,92.0
2437,E-2,215.027,329/500,94,92.0
2438,C#3,215.635,11/250,103,92.0
2439,C2,215.635,11/250,103,92.0
2440,E2,215.635,11/250,103,92.0
2441,C5,215.642,179/500,93,92.0
2442,B-4,215.642,179/500,93,92.0
2443,G#1,215.646,177/500,96,92.0
2444,G3,215.648,44/125,81,92.0
2445,E-4,215.65,7/20,91,92.0
2446,G4,215.658,171/500,74,92.0
2447,C4,215.662,169/500,77,92.0
2448,G#2,215.662,169/500,95,92.0
2449,B-3,215.665,67/200,71,92.0
2450,G5,215.665,67/200,113,92.0
2451,E-4,215.667,333/1000,82,92.0
2452,G#2,215.673,327/1000,81,92.0
2453,C4,215.675,13/40,81,92.0
2454,E-4,215.677,323/1000,83,92.0
2455,G#2,215.677,323/1000,83,92.0
2456,C4,215.677,323/1000,83,92.0
2457,G3,215.677,323/1000,83,92.0
2458,F5,215.681,319/1000,89,92.0
2459,G#1,216.0,17/20,96,92.0
2460,G4,216.0,141/100,74,92.0
2461,E-4,216.0,353/250,82,92.0
2462,B-3,216.0,141/100,71,92.0
2463,C4,216.0,1.406,77,92.0
2464,G#2,216.0,1419/1000,81,92.0
2465,G5,216.0,697/500,113,92.0
2466,F5,216.0,1417/1000,89,92.0
2467,E-4,216.0,1381/1000,91,92.0
2468,C4,216.0,701/500,81,92.0
2469,G3,216.0,277/200,81,92.0
2470,G#2,216.0,139/100,95,92.0
2471,E-4,216.0,57/40,83,92.0
2472,G#2,216.0,57/40,83,92.0
2473,C4,216.0,57/40,83,92.0
2474,G3,216.0,57/40,83,92.0
2475,C5,216.0,1369/1000,93,92.0
2476,B-4,216.0,1369/1000,93,92.0
2477,E2,216.692,36/125,81,92.0
2478,G#1,216.983,153/250,83,92.0
2479,C2,216.998,4/25,87,92.0
2480,E2,216.998,4/25,87,92.0
2481,C2,217.637,36/125,106,92.0
2482,C#3,217.637,36/125,106,92.0
2483,C5,217.64,11/40,93,92.0
2484,B-4,217.64,11/40,93,92.0
2485,F3,217.648,283/1000,89,92.0
2486,G2,217.648,279/1000,89,92.0
2487,B3,217.648,279/1000,89,92.0
2488,E-4,217.648,279/1000,89,92.0
2489,F3,217.648,279/1000,89,92.0
2490,E-4,217.65,2177/1000,84,92.0
2491,G2,217.652,283/1000,99,92.0
2492,G2,217.658,2179/1000,76,92.0
2493,F5,217.667,0.281,103,92.0
2494,E-4,217.675,11/40,107,92.0
2495,F3,217.677,437/200,76,92.0
2496,G5,217.677,11/40,124,92.0
2497,B3,217.679,283/1000,97,92.0
2498,G4,217.683,2179/1000,94,92.0
2499,B3,217.685,2181/1000,75,92.0
2500,G1,217.694,229/1000,87,92.0
2501,G4,218.721,93/125,115,92.0
2502,A4,219.5,36/125,100,92.0
2503,G4,219.838,81/500,92,92.0
2504,G4,220.0,7/50,92,92.0
2505,E-3,220.006,53/250,80,92.0
2506,C3,220.012,1121/1000,83,92.0
2507,E5,220.19,2473/1000,92,92.0
2508,E5,220.656,77/250,80,92.0
2509,E-3,220.973,103/500,80,92.0
2510,F#2,220.973,103/500,80,92.0
2511,B4,220.988,323/500,64,92.0
2512,G2,220.99,1.0,80,92.0
2513,G4,221.681,0.312,41,92.0
2514,E-3,221.731,101/500,60,92.0
2515,E-3,221.992,21/100,80,92.0
2516,A1,221.994,1.0,68,92.0
2517,B-4,222.027,321/500,79,92.0
2518,A4,222.667,303/250,66,92.0
2519,G4,222.727,33/50,73,92.0
2520,F#2,222.975,103/500,73,92.0
2521,E-3,222.975,103/500,73,92.0
2522,C#2,222.975,103/500,73,92.0
2523,A1,222.992,499/500,66,92.0
2524,A4,223.392,32/125,86,92.0
2525,G4,223.702,149/500,75,92.0
2526,E-3,223.717,101/500,60,92.0
2527,G4,224.0,1/20,75,92.0
2528,E-3,224.002,101/500,80,92.0
2529,D2,224.027,187/250,75,92.0
2530,F5,224.05,523/200,100,92.0
2531,F5,224.637,151/500,72,92.0
2532,D1,224.765,67/1000,70,92.0
2533,C#5,224.977,321/500,64,92.0
2534,E-3,224.981,103/500,80,92.0
2535,F#2,224.981,103/500,80,92.0
2536,D2,224.998,1.0,72,92.0
2537,A4,225.652,0.312,42,92.0
2538,E-3,225.752,21/100,60,92.0
2539,D2,226.021,377/500,75,92.0
2540,C5,226.021,321/500,62,92.0
2541,E-3,226.029,103/500,80,92.0
2542,B4,226.69,121/100,71,92.0
2543,D1,226.723,0.062,61,92.0
2544,G4,226.746,317/1000,83,92.0
2545,G2,226.977,497/500,70,92.0
2546,C#2,227.008,21/100,77,92.0
2547,E-3,227.008,21/100,77,92.0
2548,F#2,227.008,21/100,77,92.0
2549,A4,227.102,529/1000,77,92.0
2550,G4,227.688,0.312,69,92.0
2551,G#3,227.727,0.125,16,92.0
2552,E-3,227.731,51/250,60,92.0
2553,A3,227.821,121/1000,13,92.0
2554,B-3,227.946,27/500,41,92.0
2555,B3,227.969,0.031,66,92.0
2556,B3,227.973,27/1000,56,92.0
2557,C2,227.981,19/1000,103,92.0
2558,C2,228.0,37/50,103,92.0
2559,B3,228.0,1923/1000,66,92.0
2560,B-3,228.0,73/1000,41,92.0
2561,B3,228.0,81/40,56,92.0
2562,G4,228.0,21/1000,69,92.0
2563,E-3,228.004,103/500,80,92.0
2564,B3,228.006,511/250,58,92.0
2565,G5,228.04,647/250,100,92.0
2566,C1,228.713,131/500,86,92.0
2567,C2,228.971,197/200,96,92.0
2568,F#2,228.988,21/100,85,92.0
2569,E-3,228.988,21/100,85,92.0
2570,E-3,229.983,103/500,80,92.0
2571,C2,229.988,69/125,84,92.0
2572,B-3,229.998,1001/500,51,92.0
2573,B-3,230.006,973/500,52,92.0
2574,B-3,230.006,997/500,43,92.0
2575,C5,230.681,679/1000,89,92.0
2576,C2,230.713,119/500,90,92.0
2577,F#2,231.019,21/100,80,92.0
2578,E-3,231.019,21/100,80,92.0
2579,C#2,231.019,21/100,80,92.0
2580,E2,231.021,979/1000,74,92.0
2581,D5,231.406,63/250,69,92.0
2582,C5,231.731,269/1000,77,92.0
2583,A3,231.973,27/1000,47,92.0
2584,A3,231.975,1/40,50,92.0
2585,E2,232.0,19/1000,74,92.0
2586,A3,232.0,2021/1000,47,92.0
2587,B-3,232.0,23/500,51,92.0
2588,B-3,232.0,13/250,43,92.0
2589,A3,232.0,81/40,50,92.0
2590,C5,232.0,23/500,77,92.0
2591,E-3,232.006,26/125,80,92.0
2592,F2,232.008,477/500,79,92.0
2593,A3,232.017,977/500,51,92.0
2594,G5,232.073,2627/1000,86,92.0
2595,C2,232.723,4/25,58,92.0
2596,E-3,233.0,103/500,85,92.0
2597,F#2,233.0,103/500,85,92.0
2598,C3,233.017,147/200,82,92.0
2599,C2,233.725,73/500,64,92.0
2600,G#3,233.975,923/500,43,92.0
2601,G#3,233.981,877/500,55,92.0
2602,G#3,234.01,927/500,53,92.0
2603,B-1,234.027,237/250,88,92.0
2604,E-3,234.029,53/250,80,92.0
2605,F5,234.752,373/1000,96,92.0
2606,C#2,234.977,103/500,80,92.0
2607,F#2,234.977,103/500,80,92.0
2608,E-3,234.977,103/500,80,92.0
2609,B1,235.023,977/1000,78,92.0
2610,G5,235.152,69/125,77,92.0
2611,F5,235.75,0.25,83,92.0
2612,C2,235.99,1/100,68,92.0
2613,B1,236.0,27/1000,78,92.0
2614,C2,236.0,983/1000,68,92.0
2615,F5,236.0,3/40,83,92.0
2616,E-3,236.002,51/250,80,92.0
2617,E5,236.129,139/250,86,92.0
2618,E4,236.642,321/1000,64,92.0
2619,D4,236.65,323/1000,62,92.0
2620,B3,236.652,323/1000,58,92.0
2621,G3,236.66,13/40,63,92.0
2622,C3,236.681,17/50,61,92.0
2623,E4,236.696,271/1000,65,92.0
2624,E5,236.81,1.844,86,92.0
2625,C4,236.969,329/500,56,92.0
2626,D4,236.981,13/20,57,92.0
2627,F#2,236.983,101/500,80,92.0
2628,E-3,236.983,101/500,80,92.0
2629,G#3,236.988,0.656,54,92.0
2630,B-2,236.992,27/40,61,92.0
2631,E4,236.994,303/500,55,92.0
2632,B-1,236.998,249/250,75,92.0
2633,E4,237.015,81/125,72,92.0
2634,C#4,237.65,2227/1000,54,92.0
2635,E4,237.652,2231/1000,60,92.0
2636,A2,237.662,1119/500,67,92.0
2637,E4,237.681,437/200,58,92.0
2638,G3,237.685,2233/1000,52,92.0
2639,B3,237.696,1119/500,52,92.0
2640,E-3,237.721,26/125,60,92.0
2641,E-3,238.008,53/250,80,92.0
2642,A2,238.019,1129/1000,71,92.0
2643,G4,238.702,17/50,86,92.0
2644,F#2,238.981,101/500,77,92.0
2645,C#2,238.981,101/500,77,92.0
2646,E-3,238.981,101/500,77,92.0
2647,E2,239.019,981/1000,70,92.0
2648,A4,239.06,619/1000,86,92.0
2649,E-3,239.725,53/250,60,92.0
2650,G4,239.725,11/40,83,92.0
2651,E-3,240.0,26/125,80,92.0
2652,E2,240.0,3/250,70,92.0
2653,G4,240.0,67/1000,83,92.0
2654,G#2,240.004,19/25,100,92.0
2655,E-5,240.131,529/1000,96,92.0
2656,C4,240.642,321/1000,60,92.0
2657,E-4,240.644,269/1000,64,92.0
2658,F#3,240.658,321/1000,59,92.0
2659,G#2,240.677,173/500,54,92.0
2660,B-3,240.694,63/200,60,92.0
2661,E-4,240.696,13/40,69,92.0
2662,G#1,240.76,129/500,95,92.0
2663,E-5,240.783,1767/1000,83,92.0
2664,F#3,240.969,16/25,49,92.0
2665,C4,240.973,323/500,51,92.0
2666,F#2,240.975,21/100,80,92.0
2667,E-3,240.975,21/100,80,92.0
2668,G#2,240.977,99/100,105,92.0
2669,G#2,240.988,321/500,53,92.0
2670,B-3,241.004,127/200,51,92.0
2671,E-4,241.012,117/200,51,92.0
2672,E-4,241.027,323/500,62,92.0
2673,G2,241.637,51/250,52,92.0
2674,E-4,241.64,0.156,59,92.0
2675,B3,241.642,51/250,55,92.0
2676,F3,241.644,21/100,61,92.0
2677,A3,241.665,21/100,65,92.0
2678,E-4,241.694,21/100,68,92.0
2679,G2,241.979,251/250,73,92.0
2680,E-3,242.021,103/500,80,92.0
2681,C#5,242.677,149/500,100,92.0
2682,G2,242.977,377/500,66,92.0
2683,F#2,242.99,53/250,77,92.0
2684,C#2,242.99,53/250,77,92.0
2685,E-3,242.99,53/250,77,92.0
2686,D5,243.056,23/40,105,92.0
2687,E-5,243.677,11/40,96,92.0
2688,G1,243.74,71/1000,69,92.0
2689,E-3,243.998,1/500,80,92.0
2690,E-3,244.0,103/500,80,92.0
2691,C2,244.015,118/125,90,92.0
2692,E5,244.06,59/100,100,92.0
2693,E2,244.604,23/500,63,92.0
2694,C5,244.692,162/125,100,92.0
2695,E2,244.798,23/500,91,92.0
2696,F#2,244.988,53/250,80,92.0
2697,E-3,244.988,53/250,80,92.0
2698,C2,244.99,473/500,93,92.0
2699,E2,244.992,11/250,108,92.0
2700,A2,244.992,11/250,108,92.0
2701,C2,245.627,1/25,117,92.0
2702,B-5,245.971,31/125,94,92.0
2703,F4,245.979,321/1000,92,92.0
2704,G3,245.981,177/500,81,92.0
2705,A2,245.983,177/500,85,92.0
2706,C2,245.983,21/100,96,92.0
2707,E2,245.983,21/100,96,92.0
2708,C#3,245.983,21/100,96,92.0
2709,F5,245.985,319/1000,112,92.0
2710,C#5,245.985,319/1000,112,92.0
2711,A1,245.992,139/250,88,92.0
2712,F4,246.0,0.344,86,92.0
2713,G4,246.004,319/1000,98,92.0
2714,G5,246.008,321/1000,110,92.0
2715,C#4,246.01,87/250,73,92.0
2716,B-4,246.023,7/20,91,92.0
2717,B-5,246.025,13/40,123,92.0
2718,C#4,246.027,317/1000,98,92.0
2719,B-3,246.027,13/40,93,92.0
2720,A1,246.713,123/500,89,92.0
2721,E2,246.815,77/1000,60,92.0
2722,E2,246.921,11/125,75,92.0
2723,G5,246.969,127/200,98,92.0
2724,C2,246.969,101/500,79,92.0
2725,E2,246.969,101/500,79,92.0
2726,C2,246.969,101/500,79,92.0
2727,F#2,246.969,101/500,79,92.0
2728,G3,246.971,331/500,85,92.0
2729,C#4,246.975,331/500,74,92.0
2730,F4,246.979,331/500,79,92.0
2731,A2,246.979,671/1000,71,92.0
2732,F5,246.979,629/1000,96,92.0
2733,C#5,246.979,629/1000,96,92.0
2734,G4,246.985,633/1000,95,92.0
2735,F4,246.998,629/1000,100,92.0
2736,C#4,247.0,127/200,94,92.0
2737,B-3,247.004,629/1000,91,92.0
2738,A1,247.006,497/500,76,92.0
2739,B-4,247.012,33/50,83,92.0
2740,B-5,247.027,319/500,123,92.0
2741,B-5,247.029,14/25,78,92.0
2742,E2,247.635,231/1000,103,92.0
2743,C#3,247.635,231/1000,103,92.0
