,note_name,start_time,duration,velocity,tempo
2755,F#3,376.0,123/250,76,125.0
2756,G5,376.0,877/250,105,125.0
2757,B5,376.0,877/250,105,125.0
2758,D5,376.0,877/250,105,125.0
2759,F#3,376.5,123/250,42,125.0
2760,B-2,377.0,124/125,87,125.0
2761,F#3,377.0,123/250,104,125.0
2762,D2,377.025,233/1000,126,125.0
2763,F#3,377.5,123/250,47,125.0
2764,C2,377.542,27/250,119,125.0
2765,C2,377.542,167/1000,115,125.0
2766,B-2,378.0,124/125,80,125.0
2767,F#3,378.0,123/250,80,125.0
2768,C2,378.025,41/40,126,125.0
2769,C2,378.025,233/1000,126,125.0
2770,G4,378.425,21/40,117,125.0
2771,B4,378.45,0.5,127,125.0
2772,D4,378.458,123/250,127,125.0
2773,F#3,378.5,123/250,49,125.0
2774,G4,378.95,7333/1000,117,125.0
2775,B4,378.95,499/125,127,125.0
2776,D4,378.95,474/125,127,125.0
2777,B-2,379.0,124/125,83,125.0
2778,F#3,379.0,123/250,127,125.0
2779,D2,379.025,9/40,125,125.0
2780,F#3,379.5,123/250,46,125.0
2781,C2,379.542,183/1000,100,125.0
2782,F5,379.95,1/20,96,125.0
2783,B-5,379.95,1/20,96,125.0
2784,E-6,379.95,1/20,96,125.0
2785,B-2,380.0,124/125,80,125.0
2786,F#3,380.0,123/250,71,125.0
2787,F5,380.0,16/5,96,125.0
2788,B-5,380.0,16/5,96,125.0
2789,E-6,380.0,16/5,96,125.0
2790,C2,380.025,41/40,127,125.0
2791,C2,380.025,217/1000,127,125.0
2792,F#3,380.5,123/250,29,125.0
2793,B-2,381.0,124/125,76,125.0
2794,F#3,381.0,123/250,104,125.0
2795,D2,381.017,1/5,126,125.0
2796,F#3,381.5,123/250,40,125.0
2797,C2,381.533,133/1000,120,125.0
2798,C2,381.533,79/500,116,125.0
2799,B-2,382.0,124/125,80,125.0
2800,F#3,382.0,123/250,61,125.0
2801,C2,382.008,479/500,124,125.0
2802,C2,382.008,9/40,124,125.0
2803,F#3,382.5,123/250,38,125.0
2804,B-4,382.908,21/500,105,125.0
2805,C4,382.917,33/1000,117,125.0
2806,D2,383.0,217/1000,127,125.0
2807,B-2,383.0,124/125,73,125.0
2808,F#3,383.0,123/250,110,125.0
2809,F#3,383.5,123/250,36,125.0
2810,B-1,383.508,123/250,119,125.0
2811,C2,383.508,7/40,115,125.0
2812,D6,383.508,123/250,110,125.0
2813,B-5,383.508,123/250,110,125.0
2814,F5,383.508,123/250,110,125.0
2815,B-1,384.0,529/500,119,125.0
2816,C2,384.0,0.25,127,125.0
2817,B-2,384.0,124/125,80,125.0
2818,F#3,384.0,123/250,76,125.0
2819,D6,384.0,1233/1000,110,125.0
2820,B-5,384.0,1233/1000,110,125.0
2821,F5,384.0,1233/1000,110,125.0
2822,F#3,384.5,123/250,42,125.0
2823,B-2,385.0,124/125,80,125.0
2824,F#3,385.0,123/250,104,125.0
2825,D2,385.025,24/125,126,125.0
2826,F#3,385.5,123/250,47,125.0
2827,A5,385.517,1179/500,98,125.0
2828,F5,385.517,1179/500,98,125.0
2829,C6,385.517,1179/500,98,125.0
2830,A1,385.542,117/1000,114,125.0
2831,C2,385.542,183/1000,119,125.0
2832,B-2,386.0,124/125,83,125.0
2833,F#3,386.0,123/250,80,125.0
2834,A1,386.025,41/40,126,125.0
2835,C2,386.025,0.25,126,125.0
2836,B-4,386.283,4.0,105,125.0
2837,C4,386.283,4.0,117,125.0
2838,F#3,386.5,123/250,49,125.0
2839,C3,386.542,79/500,117,125.0
2840,B-2,387.0,124/125,76,125.0
2841,F#3,387.0,123/250,127,125.0
2842,G1,387.025,271/500,122,125.0
2843,D2,387.025,3/20,126,125.0
2844,B2,387.025,3/20,126,125.0
2845,F#3,387.5,123/250,46,125.0
2846,A2,387.533,24/125,124,125.0
2847,C2,387.533,24/125,124,125.0
2848,F1,387.542,229/500,117,125.0
2849,B-1,388.0,123/250,117,125.0
2850,F1,388.0,33/1000,117,125.0
2851,E-5,388.0,3317/1000,110,125.0
2852,B-2,388.0,124/125,95,125.0
2853,F#3,388.0,123/250,71,125.0
2854,C#3,388.017,2733/1000,127,125.0
2855,C2,388.025,129/500,127,125.0
2856,B-1,388.5,123/250,93,125.0
2857,F#3,388.5,123/250,29,125.0
2858,B-1,389.0,123/250,117,125.0
2859,B-2,389.0,124/125,91,125.0
2860,F#3,389.0,123/250,104,125.0
2861,D2,389.017,233/1000,126,125.0
2862,B-1,389.5,123/250,99,125.0
2863,F#3,389.5,123/250,40,125.0
2864,C2,389.533,167/1000,116,125.0
2865,F4,389.767,517/1000,127,125.0
2866,B-1,390.0,123/250,127,125.0
2867,B-2,390.0,124/125,87,125.0
2868,F#3,390.0,123/250,61,125.0
2869,C2,390.008,0.25,124,125.0
2870,B-4,390.283,1417/1000,105,125.0
2871,C4,390.283,4.0,117,125.0
2872,F4,390.283,4.0,127,125.0
2873,B-1,390.5,123/250,96,125.0
2874,F#3,390.5,123/250,38,125.0
2875,B-1,391.0,123/250,117,125.0
2876,D2,391.0,9/40,127,125.0
2877,B-2,391.0,124/125,83,125.0
2878,F#3,391.0,123/250,110,125.0
2879,E-5,391.492,127/250,127,125.0
2880,B-1,391.5,123/250,96,125.0
2881,F#3,391.5,123/250,36,125.0
2882,C2,391.508,167/1000,115,125.0
2883,A4,391.817,1229/500,127,125.0
2884,B-1,392.0,123/250,127,125.0
2885,E-5,392.0,9/20,127,125.0
2886,C2,392.0,267/1000,127,125.0
2887,B-2,392.0,124/125,87,125.0
2888,F#3,392.0,123/250,76,125.0
2889,D5,392.467,374/125,127,125.0
2890,B-1,392.5,123/250,96,125.0
2891,F#3,392.5,123/250,42,125.0
2892,B-1,393.0,123/250,127,125.0
2893,B-2,393.0,124/125,87,125.0
2894,F#3,393.0,123/250,104,125.0
2895,D2,393.025,233/1000,126,125.0
2896,B-1,393.5,123/250,101,125.0
2897,F#3,393.5,123/250,47,125.0
2898,C2,393.542,167/1000,115,125.0
2899,B-1,394.0,123/250,127,125.0
2900,B-2,394.0,124/125,80,125.0
2901,F#3,394.0,123/250,80,125.0
2902,C2,394.025,233/1000,126,125.0
2903,F4,394.283,1/125,127,125.0
2904,C5,394.283,1679/500,126,125.0
2905,G4,394.283,1679/500,126,125.0
2906,E4,394.283,1679/500,126,125.0
2907,B-1,394.5,123/250,103,125.0
2908,F#3,394.5,123/250,49,125.0
2909,B-1,395.0,123/250,127,125.0
2910,B-2,395.0,124/125,83,125.0
2911,F#3,395.0,123/250,127,125.0
2912,D2,395.025,9/40,125,125.0
2913,C5,395.483,13/40,122,125.0
2914,B-1,395.5,123/250,114,125.0
2915,F#3,395.5,123/250,46,125.0
2916,C2,395.542,183/1000,100,125.0
2917,D5,395.767,233/1000,127,125.0
2918,G#1,396.0,123/250,127,125.0
2919,E-5,396.0,119/40,104,125.0
2920,D5,396.0,1/125,127,125.0
2921,B-2,396.0,124/125,80,125.0
2922,F#3,396.0,123/250,71,125.0
2923,C2,396.025,217/1000,127,125.0
2924,G#1,396.5,123/250,101,125.0
2925,F#3,396.5,123/250,29,125.0
2926,G#1,397.0,123/250,117,125.0
2927,B-2,397.0,124/125,76,125.0
2928,F#3,397.0,123/250,104,125.0
2929,D2,397.017,1/5,126,125.0
2930,G#1,397.5,123/250,101,125.0
2931,F#3,397.5,123/250,40,125.0
2932,C2,397.533,79/500,116,125.0
2933,G4,397.758,21/40,117,125.0
2934,B4,397.783,0.5,127,125.0
2935,D4,397.792,123/250,127,125.0
2936,G#1,398.0,123/250,127,125.0
2937,B-2,398.0,124/125,80,125.0
2938,F#3,398.0,123/250,61,125.0
2939,C2,398.008,9/40,124,125.0
2940,G4,398.283,7333/1000,117,125.0
2941,B4,398.283,499/125,127,125.0
2942,D4,398.283,474/125,127,125.0
2943,G#1,398.5,123/250,99,125.0
2944,F#3,398.5,123/250,38,125.0
2945,F5,398.95,279/500,122,125.0
2946,G#1,399.0,123/250,117,125.0
2947,D2,399.0,217/1000,127,125.0
2948,B-2,399.0,124/125,73,125.0
2949,F#3,399.0,123/250,110,125.0
2950,E-5,399.467,533/1000,110,125.0
2951,G#1,399.5,123/250,103,125.0
2952,F#3,399.5,123/250,36,125.0
2953,C2,399.508,7/40,115,125.0
2954,G#1,400.0,123/250,117,125.0
2955,E-5,400.0,483/1000,110,125.0
2956,C2,400.0,0.25,127,125.0
2957,B-2,400.0,124/125,80,125.0
2958,F#3,400.0,123/250,76,125.0
2959,D5,400.458,1017/1000,127,125.0
2960,G#1,400.5,123/250,103,125.0
2961,F#3,400.5,123/250,42,125.0
2962,G#1,401.0,123/250,117,125.0
2963,B-2,401.0,124/125,80,125.0
2964,F#3,401.0,123/250,104,125.0
2965,D2,401.025,24/125,126,125.0
2966,C5,401.475,21/20,127,125.0
2967,G#1,401.5,123/250,106,125.0
2968,F#3,401.5,123/250,47,125.0
2969,C2,401.542,183/1000,119,125.0
2970,G#1,402.0,123/250,117,125.0
2971,B-2,402.0,124/125,83,125.0
2972,F#3,402.0,123/250,80,125.0
2973,C2,402.025,0.25,126,125.0
2974,B-4,402.242,21/500,105,125.0
2975,C4,402.25,33/1000,117,125.0
2976,D5,402.475,126/125,127,125.0
2977,G#1,402.5,123/250,103,125.0
2978,F#3,402.5,123/250,49,125.0
2979,G#1,403.0,123/250,117,125.0
2980,B-2,403.0,124/125,76,125.0
2981,F#3,403.0,123/250,127,125.0
2982,D2,403.025,121/500,125,125.0
2983,C5,403.483,3/10,113,125.0
2984,G#1,403.5,123/250,106,125.0
2985,F#3,403.5,123/250,46,125.0
2986,C2,403.542,24/125,120,125.0
2987,D5,403.717,11/40,91,125.0
2988,E-5,403.967,33/1000,110,125.0
2989,B-1,404.0,123/250,117,125.0
2990,E-5,404.0,3.375,110,125.0
2991,B-2,404.0,124/125,95,125.0
2992,C#3,404.0,2.25,127,125.0
2993,F#3,404.0,123/250,71,125.0
2994,C2,404.025,129/500,127,125.0
2995,B-1,404.5,123/250,88,125.0
2996,F#3,404.5,123/250,29,125.0
2997,B-1,405.0,123/250,117,125.0
2998,B-2,405.0,124/125,91,125.0
2999,F#3,405.0,123/250,104,125.0
3000,D2,405.017,233/1000,126,125.0
3001,B-1,405.5,123/250,101,125.0
3002,F#3,405.5,123/250,40,125.0
3003,C2,405.533,167/1000,116,125.0
3004,B-4,405.617,4.0,105,125.0
3005,C4,405.617,4.0,117,125.0
3006,B-1,406.0,123/250,117,125.0
3007,B-2,406.0,124/125,87,125.0
3008,F#3,406.0,123/250,61,125.0
3009,C2,406.008,0.25,124,125.0
3010,B-1,406.5,123/250,93,125.0
3011,F#3,406.5,123/250,38,125.0
3012,B-1,407.0,123/250,127,125.0
3013,D2,407.0,9/40,127,125.0
3014,B-2,407.0,124/125,83,125.0
3015,F#3,407.0,123/250,110,125.0
3016,B-1,407.5,123/250,111,125.0
3017,F#3,407.5,123/250,36,125.0
3018,C2,407.508,167/1000,115,125.0
3019,E-5,407.542,229/500,127,125.0
3020,B-1,408.0,123/250,117,125.0
3021,E-5,408.0,229/500,127,125.0
3022,C2,408.0,267/1000,127,125.0
3023,B-2,408.0,124/125,87,125.0
3024,F#3,408.0,123/250,76,125.0
3025,D5,408.467,3017/1000,127,125.0
3026,B-1,408.5,123/250,106,125.0
3027,F#3,408.5,123/250,42,125.0
3028,B-1,409.0,123/250,127,125.0
3029,B-2,409.0,124/125,87,125.0
3030,F#3,409.0,123/250,104,125.0
3031,D2,409.025,233/1000,126,125.0
3032,F4,409.1,517/1000,127,125.0
3033,B-1,409.5,123/250,108,125.0
3034,F#3,409.5,123/250,47,125.0
3035,C2,409.542,167/1000,115,125.0
3036,B-4,409.617,1417/1000,105,125.0
3037,C4,409.617,4.0,117,125.0
3038,F4,409.617,4.0,127,125.0
3039,B-1,410.0,123/250,117,125.0
3040,B-2,410.0,124/125,80,125.0
3041,F#3,410.0,123/250,80,125.0
3042,C2,410.025,233/1000,126,125.0
3043,B-1,410.5,123/250,108,125.0
3044,F#3,410.5,123/250,49,125.0
3045,B-1,411.0,123/250,127,125.0
3046,B-2,411.0,124/125,83,125.0
3047,F#3,411.0,123/250,127,125.0
3048,D2,411.025,9/40,125,125.0
3049,A4,411.15,1229/500,127,125.0
3050,B-1,411.5,123/250,106,125.0
3051,C5,411.5,317/1000,122,125.0
3052,F#3,411.5,123/250,46,125.0
3053,C2,411.542,183/1000,100,125.0
3054,D5,411.758,121/500,117,125.0
3055,E-5,411.992,1/125,127,125.0
3056,G#1,412.0,123/250,117,125.0
3057,E-5,412.0,2933/1000,127,125.0
3058,D5,412.0,1/40,117,125.0
3059,B-2,412.0,124/125,80,125.0
3060,F#3,412.0,123/250,71,125.0
3061,C2,412.025,217/1000,127,125.0
3062,G#1,412.5,123/250,99,125.0
3063,F#3,412.5,123/250,29,125.0
3064,G#1,413.0,123/250,117,125.0
3065,B-2,413.0,124/125,76,125.0
3066,F#3,413.0,123/250,104,125.0
3067,D2,413.017,1/5,126,125.0
3068,G#1,413.5,123/250,103,125.0
3069,F#3,413.5,123/250,40,125.0
3070,C2,413.533,79/500,116,125.0
3071,F4,413.617,1/125,127,125.0
3072,C5,413.617,1679/500,126,125.0
3073,G4,413.617,1679/500,126,125.0
3074,E4,413.617,1679/500,126,125.0
3075,G#1,414.0,123/250,127,125.0
3076,B-2,414.0,124/125,80,125.0
3077,F#3,414.0,123/250,61,125.0
3078,C2,414.008,9/40,124,125.0
3079,G#1,414.5,123/250,101,125.0
3080,F#3,414.5,123/250,38,125.0
3081,F5,414.967,271/500,127,125.0
3082,G#1,415.0,123/250,117,125.0
3083,D2,415.0,217/1000,127,125.0
3084,B-2,415.0,124/125,73,125.0
3085,F#3,415.0,123/250,110,125.0
3086,E-5,415.467,533/1000,110,125.0
3087,G#1,415.5,123/250,101,125.0
3088,F#3,415.5,123/250,36,125.0
3089,C2,415.508,7/40,115,125.0
3090,G#1,416.0,123/250,127,125.0
3091,E-5,416.0,19/40,110,125.0
3092,C2,416.0,0.25,127,125.0
3093,B-2,416.0,124/125,80,125.0
3094,F#3,416.0,123/250,76,125.0
3095,D5,416.475,41/40,127,125.0
3096,G#1,416.5,123/250,106,125.0
3097,F#3,416.5,123/250,42,125.0
3098,G#1,417.0,123/250,117,125.0
3099,B-2,417.0,124/125,80,125.0
3100,F#3,417.0,123/250,104,125.0
3101,D2,417.025,24/125,126,125.0
3102,G4,417.092,21/40,117,125.0
3103,B4,417.117,0.5,127,125.0
3104,D4,417.125,123/250,127,125.0
3105,C5,417.492,126/125,127,125.0
3106,G#1,417.5,123/250,96,125.0
3107,F#3,417.5,123/250,47,125.0
3108,C2,417.542,183/1000,119,125.0
3109,G4,417.617,7333/1000,117,125.0
3110,B4,417.617,499/125,127,125.0
3111,D4,417.617,474/125,127,125.0
3112,G#1,418.0,123/250,127,125.0
3113,B-2,418.0,124/125,83,125.0
3114,F#3,418.0,123/250,80,125.0
3115,C2,418.025,0.25,126,125.0
3116,D5,418.458,21/40,127,125.0
3117,G1,418.5,123/250,121,125.0
3118,F#3,418.5,123/250,49,125.0
3119,C3,418.542,79/500,117,125.0
3120,C5,418.992,127/250,127,125.0
3121,G#1,419.0,123/250,114,125.0
3122,B-2,419.0,124/125,76,125.0
3123,F#3,419.0,123/250,127,125.0
3124,D2,419.025,3/20,126,125.0
3125,B2,419.025,3/20,126,125.0
3126,D5,419.475,17/40,122,125.0
3127,B-1,419.5,123/250,117,125.0
3128,F#3,419.5,123/250,46,125.0
3129,A2,419.533,24/125,124,125.0
3130,C2,419.533,24/125,124,125.0
3131,B-2,420.0,124/125,95,125.0
3132,F#3,420.0,123/250,71,125.0
3133,C#3,420.017,2733/1000,127,125.0
3134,C2,420.025,39/40,127,125.0
3135,C2,420.025,129/500,127,125.0
3136,G5,420.042,3367/1000,108,125.0
3137,C6,420.058,3283/1000,92,125.0
3138,E5,420.058,3283/1000,92,125.0
3139,F#3,420.5,123/250,29,125.0
3140,B-2,421.0,124/125,91,125.0
3141,F#3,421.0,123/250,104,125.0
3142,D2,421.017,233/1000,126,125.0
3143,F#3,421.5,123/250,40,125.0
3144,C2,421.533,3/20,120,125.0
3145,C2,421.533,167/1000,116,125.0
3146,B-4,421.575,21/500,105,125.0
3147,C4,421.583,33/1000,117,125.0
3148,B-2,422.0,124/125,87,125.0
3149,F#3,422.0,123/250,61,125.0
3150,C2,422.008,479/500,124,125.0
3151,C2,422.008,0.25,124,125.0
3152,F#3,422.5,123/250,38,125.0
3153,D2,423.0,9/40,127,125.0
3154,B-2,423.0,124/125,83,125.0
3155,F#3,423.0,123/250,110,125.0
3156,G5,423.492,127/250,105,125.0
3157,B5,423.492,127/250,105,125.0
3158,D5,423.492,127/250,105,125.0
3159,F#3,423.5,123/250,36,125.0
3160,C2,423.508,123/250,119,125.0
3161,C2,423.508,167/1000,115,125.0
3162,C2,424.0,1083/1000,119,125.0
3163,C2,424.0,267/1000,127,125.0
3164,B-2,424.0,124/125,87,125.0
3165,F#3,424.0,123/250,76,125.0
3166,G5,424.0,877/250,105,125.0
3167,B5,424.0,877/250,105,125.0
3168,D5,424.0,877/250,105,125.0
3169,F#3,424.5,123/250,42,125.0
3170,B-4,424.95,4.0,105,125.0
3171,C4,424.95,4.0,117,125.0
3172,B-2,425.0,124/125,87,125.0
3173,F#3,425.0,123/250,104,125.0
3174,D2,425.025,233/1000,126,125.0
3175,F#3,425.5,123/250,47,125.0
3176,C2,425.542,0.125,119,125.0
3177,C2,425.542,167/1000,115,125.0
3178,B-2,426.0,124/125,80,125.0
3179,F#3,426.0,123/250,80,125.0
3180,C2,426.025,983/1000,126,125.0
3181,C2,426.025,233/1000,126,125.0
3182,F#3,426.5,123/250,49,125.0
3183,B-2,427.0,124/125,83,125.0
3184,F#3,427.0,123/250,127,125.0
3185,D2,427.025,9/40,125,125.0
3186,F#3,427.5,123/250,46,125.0
3187,C2,427.542,183/1000,100,125.0
3188,F5,427.95,1/20,96,125.0
3189,B-5,427.95,1/20,96,125.0
3190,E-6,427.95,1/20,96,125.0
3191,B-2,428.0,124/125,80,125.0
3192,F#3,428.0,123/250,71,125.0
3193,F5,428.0,16/5,96,125.0
3194,B-5,428.0,16/5,96,125.0
3195,E-6,428.0,16/5,96,125.0
3196,C2,428.025,124/125,127,125.0
3197,C2,428.025,217/1000,127,125.0
3198,F4,428.433,517/1000,127,125.0
3199,F#3,428.5,123/250,29,125.0
3200,B-4,428.95,1417/1000,105,125.0
3201,C4,428.95,4.0,117,125.0
3202,F4,428.95,4.0,127,125.0
3203,B-2,429.0,124/125,76,125.0
3204,F#3,429.0,123/250,104,125.0
3205,D2,429.017,1/5,126,125.0
3206,F#3,429.5,123/250,40,125.0
3207,C2,429.533,79/500,120,125.0
3208,C2,429.533,79/500,116,125.0
3209,B-2,430.0,124/125,80,125.0
3210,F#3,430.0,123/250,61,125.0
3211,C2,430.008,1033/1000,124,125.0
3212,C2,430.008,9/40,124,125.0
3213,A4,430.483,1229/500,127,125.0
3214,F#3,430.5,123/250,38,125.0
3215,D2,431.0,217/1000,127,125.0
3216,B-2,431.0,124/125,73,125.0
3217,F#3,431.0,123/250,110,125.0
3218,F#3,431.5,123/250,36,125.0
3219,B-1,431.508,123/250,119,125.0
3220,C2,431.508,7/40,115,125.0
3221,D6,431.508,123/250,110,125.0
3222,B-5,431.508,123/250,110,125.0
3223,F5,431.508,123/250,110,125.0
3224,B-1,432.0,1033/1000,119,125.0
3225,C2,432.0,0.25,127,125.0
3226,B-2,432.0,124/125,80,125.0
3227,F#3,432.0,123/250,76,125.0
3228,D6,432.0,1233/1000,110,125.0
3229,B-5,432.0,1233/1000,110,125.0
3230,F5,432.0,1233/1000,110,125.0
3231,F#3,432.5,123/250,42,125.0
3232,E-5,432.95,4.0,127,125.0
3233,F4,432.95,1/125,127,125.0
3234,F4,432.95,4.0,127,125.0
3235,B-4,432.95,4.0,127,125.0
3236,B-2,433.0,124/125,80,125.0
3237,F#3,433.0,123/250,104,125.0
3238,D2,433.025,24/125,126,125.0
3239,F#3,433.5,123/250,47,125.0
3240,A5,433.517,1179/500,98,125.0
3241,F5,433.517,1179/500,98,125.0
3242,C6,433.517,1179/500,98,125.0
3243,A1,433.542,27/250,117,125.0
3244,C2,433.542,183/1000,119,125.0
3245,B-2,434.0,124/125,83,125.0
3246,F#3,434.0,123/250,80,125.0
3247,A1,434.025,1017/1000,126,125.0
3248,C2,434.025,0.25,126,125.0
3249,F#3,434.5,123/250,49,125.0
3250,B-2,435.0,124/125,76,125.0
3251,F#3,435.0,123/250,127,125.0
3252,G1,435.025,19/40,118,125.0
3253,D2,435.025,121/500,125,125.0
3254,F#3,435.5,123/250,46,125.0
3255,F1,435.542,229/500,111,125.0
3256,C2,435.542,24/125,120,125.0
3257,F1,436.0,67/1000,111,125.0
3258,B-2,436.0,124/125,95,125.0
3259,C#3,436.0,2.25,127,125.0
3260,F#3,436.0,123/250,71,125.0
3261,C2,436.025,41/40,127,125.0
3262,C2,436.025,129/500,127,125.0
3263,G5,436.042,3367/1000,108,125.0
3264,C6,436.058,3283/1000,92,125.0
3265,E5,436.058,3283/1000,92,125.0
3266,F#3,436.5,123/250,29,125.0
3267,B-2,437.0,124/125,91,125.0
3268,F#3,437.0,123/250,104,125.0
3269,D2,437.017,233/1000,126,125.0
3270,F#3,437.5,123/250,40,125.0
3271,C2,437.533,3/20,120,125.0
3272,C2,437.533,167/1000,116,125.0
3273,B-2,438.0,124/125,87,125.0
3274,F#3,438.0,123/250,61,125.0
3275,C2,438.008,521/500,124,125.0
3276,C2,438.008,0.25,124,125.0
3277,F#3,438.5,123/250,38,125.0
3278,D2,439.0,9/40,127,125.0
3279,B-2,439.0,124/125,83,125.0
3280,F#3,439.0,123/250,110,125.0
3281,G5,439.492,127/250,105,125.0
3282,B5,439.492,127/250,105,125.0
3283,D5,439.492,127/250,105,125.0
3284,F#3,439.5,123/250,36,125.0
3285,C2,439.508,123/250,119,125.0
3286,C2,439.508,167/1000,115,125.0
3287,C2,440.0,43/40,119,125.0
3288,C2,440.0,267/1000,127,125.0
3289,B-2,440.0,124/125,87,125.0
3290,F#3,440.0,123/250,76,125.0
3291,G5,440.0,877/250,105,125.0
3292,B5,440.0,877/250,105,125.0
3293,D5,440.0,877/250,105,125.0
3294,F#3,440.5,123/250,42,125.0
3295,E-5,440.6,483/1000,127,125.0
3296,F4,440.6,73/20,127,125.0
3297,B-4,440.6,73/20,127,125.0
3298,B-2,441.0,124/125,87,125.0
3299,F#3,441.0,123/250,104,125.0
3300,D2,441.025,233/1000,126,125.0
3301,D5,441.075,3133/1000,127,125.0
3302,F#3,441.5,123/250,47,125.0
3303,C2,441.542,27/250,119,125.0
3304,C2,441.542,167/1000,115,125.0
3305,B-2,442.0,124/125,80,125.0
3306,F#3,442.0,123/250,80,125.0
3307,C2,442.025,41/40,126,125.0
3308,C2,442.025,233/1000,126,125.0
3309,F#3,442.5,123/250,49,125.0
3310,B-2,443.0,124/125,83,125.0
3311,F#3,443.0,123/250,127,125.0
3312,D2,443.025,9/40,125,125.0
3313,F#3,443.5,123/250,46,125.0
3314,C2,443.542,183/1000,100,125.0
3315,F5,443.95,1/20,96,125.0
3316,B-5,443.95,1/20,96,125.0
3317,E-6,443.95,1/20,96,125.0
3318,B-2,444.0,124/125,80,125.0
3319,F#3,444.0,123/250,71,125.0
3320,F5,444.0,16/5,96,125.0
3321,B-5,444.0,16/5,96,125.0
3322,E-6,444.0,16/5,96,125.0
3323,C2,444.025,41/40,127,125.0
3324,C2,444.025,217/1000,127,125.0
3325,F#3,444.5,123/250,29,125.0
3326,C5,444.558,21/500,127,125.0
3327,G#4,444.558,21/500,127,125.0
3328,E-4,444.558,21/500,127,125.0
3329,C5,444.6,4.0,127,125.0
3330,G#4,444.6,4.0,127,125.0
3331,E-4,444.6,4.0,127,125.0
3332,B-2,445.0,124/125,76,125.0
3333,F#3,445.0,123/250,104,125.0
3334,D2,445.017,1/5,126,125.0
3335,F#3,445.5,123/250,40,125.0
3336,C2,445.533,133/1000,120,125.0
3337,C2,445.533,79/500,116,125.0
3338,B-2,446.0,124/125,80,125.0
3339,F#3,446.0,123/250,61,125.0
3340,C2,446.008,479/500,124,125.0
3341,C2,446.008,9/40,124,125.0
3342,F#3,446.5,123/250,38,125.0
3343,D2,447.0,217/1000,127,125.0
3344,B-2,447.0,124/125,73,125.0
3345,F#3,447.0,123/250,110,125.0
3346,F#3,447.5,123/250,36,125.0
3347,B-1,447.508,123/250,119,125.0
3348,C2,447.508,7/40,115,125.0
3349,D6,447.508,123/250,110,125.0
3350,B-5,447.508,123/250,110,125.0
3351,F5,447.508,123/250,110,125.0
3352,B-1,448.0,529/500,119,125.0
3353,C2,448.0,0.25,127,125.0
3354,B-2,448.0,124/125,80,125.0
3355,F#3,448.0,123/250,76,125.0
3356,D6,448.0,1233/1000,110,125.0
3357,B-5,448.0,1233/1000,110,125.0
3358,F5,448.0,1233/1000,110,125.0
3359,F#3,448.5,123/250,42,125.0
3360,C5,448.6,3.75,127,125.0
3361,G#4,448.6,3.75,127,125.0
3362,E-4,448.6,3.75,127,125.0
3363,B-2,449.0,124/125,80,125.0
3364,F#3,449.0,123/250,104,125.0
3365,D2,449.025,24/125,126,125.0
3366,F#3,449.5,123/250,47,125.0
3367,A5,449.517,1179/500,98,125.0
3368,F5,449.517,1179/500,98,125.0
3369,C6,449.517,1179/500,98,125.0
3370,A1,449.542,117/1000,114,125.0
3371,C2,449.542,183/1000,119,125.0
3372,B-2,450.0,124/125,83,125.0
3373,F#3,450.0,123/250,80,125.0
3374,A1,450.025,41/40,126,125.0
3375,C2,450.025,0.25,126,125.0
3376,F#3,450.5,123/250,49,125.0
3377,C3,450.542,79/500,117,125.0
3378,B-2,451.0,124/125,76,125.0
3379,F#3,451.0,123/250,127,125.0
3380,G1,451.025,271/500,122,125.0
3381,D2,451.025,3/20,126,125.0
3382,B2,451.025,3/20,126,125.0
3383,F#3,451.5,123/250,46,125.0
3384,A2,451.533,24/125,124,125.0
3385,C2,451.533,24/125,124,125.0
3386,F1,451.542,229/500,117,125.0
3387,B-1,452.0,123/250,117,125.0
3388,F1,452.0,33/1000,117,125.0
3389,E-5,452.0,3317/1000,110,125.0
3390,B-2,452.0,124/125,95,125.0
3391,F#3,452.0,123/250,71,125.0
3392,C#3,452.017,2733/1000,127,125.0
3393,C2,452.025,129/500,127,125.0
3394,B-1,452.5,123/250,93,125.0
3395,F#3,452.5,123/250,29,125.0
3396,F4,452.592,1/125,127,125.0
3397,B-4,452.592,1/125,127,125.0
3398,E-5,452.6,4.0,127,125.0
3399,F4,452.6,4.0,127,125.0
3400,B-4,452.6,4.0,127,125.0
3401,B-1,453.0,123/250,117,125.0
3402,B-2,453.0,124/125,91,125.0
3403,F#3,453.0,123/250,104,125.0
3404,D2,453.017,233/1000,126,125.0
3405,B-1,453.5,123/250,99,125.0
3406,F#3,453.5,123/250,40,125.0
3407,C2,453.533,167/1000,116,125.0
3408,B-1,454.0,123/250,127,125.0
3409,B-2,454.0,124/125,87,125.0
3410,F#3,454.0,123/250,61,125.0
3411,C2,454.008,0.25,124,125.0
3412,B-1,454.5,123/250,96,125.0
3413,F#3,454.5,123/250,38,125.0
3414,B-1,455.0,123/250,117,125.0
3415,D2,455.0,9/40,127,125.0
3416,B-2,455.0,124/125,83,125.0
3417,F#3,455.0,123/250,110,125.0
3418,E-5,455.492,127/250,127,125.0
3419,B-1,455.5,123/250,96,125.0
3420,F#3,455.5,123/250,36,125.0
3421,C2,455.508,167/1000,115,125.0
3422,B-1,456.0,123/250,127,125.0
3423,E-5,456.0,9/20,127,125.0
3424,C2,456.0,267/1000,127,125.0
3425,B-2,456.0,124/125,87,125.0
