,note_name,start_time,duration,velocity,tempo
2740,F#3,534.154,13/125,92,116.0
2741,D4,534.154,13/125,92,116.0
2742,A3,534.654,61/125,75,116.0
2743,B-3,535.154,13/125,78,116.0
2744,F#2,535.154,13/125,78,116.0
2745,G2,535.654,417/1000,100,116.0
2746,D4,535.654,0.5,85,116.0
2747,C2,535.654,13/125,91,116.0
2748,F#2,535.654,13/125,91,116.0
2749,E-4,535.654,13/125,91,116.0
2750,C2,536.154,4.0,100,116.0
2751,E-4,536.154,17/40,76,116.0
2752,E-4,536.154,4.0,70,116.0
2753,D4,536.154,21/1000,85,116.0
2754,B-3,536.154,4.0,70,116.0
2755,G4,536.154,4.0,70,116.0
2756,D4,536.154,4.0,70,116.0
2757,C3,536.154,4.0,70,116.0
2758,C2,536.154,13/125,96,116.0
2759,F#2,536.154,13/125,96,116.0
2760,D4,536.654,0.688,75,116.0
2761,D4,536.654,11/20,76,116.0
2762,D4,536.654,13/125,80,116.0
2763,F#2,537.154,13/125,80,116.0
2764,E-4,537.154,223/500,74,116.0
2765,E-4,537.154,223/500,74,116.0
2766,B-4,537.654,0.312,75,116.0
2767,B-4,537.654,13/125,89,116.0
2768,F#2,538.154,13/125,85,116.0
2769,F#3,538.154,13/125,85,116.0
2770,D4,538.154,13/125,85,116.0
2771,D4,538.654,633/1000,75,116.0
2772,E-4,539.154,127/250,75,116.0
2773,F#2,539.154,13/125,80,116.0
2774,E-4,539.154,13/125,80,116.0
2775,B-4,539.654,0.438,75,116.0
2776,E-4,539.654,13/125,80,116.0
2777,C2,543.85,3279/1000,100,116.0
2778,E-4,543.85,1869/500,70,116.0
2779,C2,543.85,13/125,96,116.0
2780,F#2,543.85,13/125,96,116.0
2781,B-3,543.85,462/125,70,116.0
2782,G4,543.85,462/125,70,116.0
2783,D4,543.85,71/20,70,116.0
2784,C3,543.85,71/20,70,116.0
2785,A4,544.85,13/125,78,116.0
2786,F#2,544.85,13/125,78,116.0
2787,G4,545.85,13/125,89,116.0
2788,F#2,545.85,13/125,89,116.0
2789,C#2,545.85,13/125,89,116.0
2790,F#3,545.85,13/125,89,116.0
2791,D4,545.85,13/125,89,116.0
2792,F4,546.85,13/125,78,116.0
2793,F#2,546.85,13/125,78,116.0
2794,G2,547.35,383/1000,100,116.0
2795,C2,547.35,13/125,91,116.0
2796,F#2,547.35,13/125,91,116.0
2797,E-4,547.35,13/125,91,116.0
2798,F4,547.85,0.438,75,116.0
2799,F2,547.85,127/40,100,116.0
2800,F4,547.85,3/10,85,116.0
2801,F3,547.85,4.0,70,116.0
2802,G4,547.85,903/250,70,116.0
2803,B-3,547.85,1879/500,70,116.0
2804,E-4,547.85,1879/500,70,116.0
2805,C4,547.85,1879/500,70,116.0
2806,C2,547.85,13/125,96,116.0
2807,F#2,547.85,13/125,96,116.0
2808,A3,548.35,112/125,75,116.0
2809,A3,548.35,17/40,72,116.0
2810,D4,548.35,13/125,80,116.0
2811,F#2,548.85,13/125,80,116.0
2812,B-3,548.85,417/1000,72,116.0
2813,B-3,548.85,417/1000,72,116.0
2814,F4,549.35,229/1000,75,116.0
2815,F4,549.35,13/125,91,116.0
2816,F#2,549.85,13/125,85,116.0
2817,F#3,549.85,13/125,85,116.0
2818,D4,549.85,13/125,85,116.0
2819,A3,550.35,87/125,75,116.0
2820,B-3,550.85,99/250,75,116.0
2821,F#2,550.85,13/125,80,116.0
2822,E-4,550.85,13/125,80,116.0
2823,F4,551.35,7/40,75,116.0
2824,F2,551.35,0.375,100,116.0
2825,E-4,551.35,13/125,80,116.0
2826,F1,551.85,3217/1000,100,116.0
2827,C4,551.85,4.0,70,116.0
2828,F3,551.85,4071/1000,70,116.0
2829,A3,551.85,4.0,70,116.0
2830,F4,551.85,4.0,70,116.0
2831,C2,551.85,13/125,96,116.0
2832,F#2,551.85,13/125,96,116.0
2833,A3,552.35,729/1000,75,116.0
2834,B-3,552.85,17/40,75,116.0
2835,F#2,552.85,13/125,80,116.0
2836,F4,553.35,13/125,86,116.0
2837,A2,553.35,13/125,86,116.0
2838,F#2,553.85,13/125,93,116.0
2839,A2,553.85,13/125,93,116.0
2840,C#2,553.85,13/125,93,116.0
2841,F#3,553.85,13/125,93,116.0
2842,D4,553.85,13/125,93,116.0
2843,G4,554.85,151/250,75,116.0
2844,F#2,554.85,13/125,88,116.0
2845,A2,554.85,13/125,88,116.0
2846,A4,555.35,0.438,75,116.0
2847,F1,555.35,177/500,100,116.0
2848,F#2,555.35,13/125,80,116.0
2849,E-4,555.35,13/125,80,116.0
2850,G1,555.921,3.312,100,116.0
2851,G3,555.921,3071/1000,74,116.0
2852,B-3,555.921,3529/1000,54,116.0
2853,G2,555.921,3917/1000,49,116.0
2854,B-4,555.921,4.0,85,116.0
2855,C4,555.921,77/500,70,116.0
2856,B-4,555.921,2.875,75,116.0
2857,G4,555.921,2.875,75,116.0
2858,D4,555.921,3717/1000,52,116.0
2859,A3,555.921,3717/1000,52,116.0
2860,F4,555.921,3717/1000,52,116.0
2861,C2,555.921,13/125,96,116.0
2862,F#2,555.921,13/125,96,116.0
2863,D4,556.421,0.562,70,116.0
2864,F4,556.921,223/500,72,116.0
2865,F#2,556.921,13/125,80,116.0
2866,B-4,557.421,17/40,82,116.0
2867,F#2,557.921,13/125,92,116.0
2868,C#2,557.921,13/125,92,116.0
2869,F#3,557.921,13/125,92,116.0
2870,D4,557.921,13/125,92,116.0
2871,G4,558.921,13/125,77,116.0
2872,C5,558.921,13/125,77,116.0
2873,F#2,558.921,13/125,77,116.0
2874,G1,559.421,129/500,100,116.0
2875,C2,559.421,13/125,91,116.0
2876,F#2,559.421,13/125,91,116.0
2877,E-4,559.421,13/125,91,116.0
2878,A4,559.879,21/500,62,116.0
2879,D3,559.879,21/500,62,116.0
2880,D3,559.921,2.562,85,116.0
2881,A3,559.921,901/250,46,116.0
2882,C4,559.921,3.375,68,116.0
2883,B-4,559.921,13/125,85,116.0
2884,D4,559.921,1577/500,75,116.0
2885,A4,559.921,1577/500,75,116.0
2886,F4,559.921,1577/500,75,116.0
2887,D3,559.921,1681/500,69,116.0
2888,D2,559.921,1681/500,69,116.0
2889,D4,559.921,1681/500,69,116.0
2890,F4,559.921,1681/500,69,116.0
2891,C2,559.921,13/125,96,116.0
2892,F#2,559.921,13/125,96,116.0
2893,A4,559.921,19/5,62,116.0
2894,D3,559.921,19/5,62,116.0
2895,D4,560.421,271/500,68,116.0
2896,D4,560.421,13/125,80,116.0
2897,F4,560.921,17/40,72,116.0
2898,F#2,560.921,13/125,80,116.0
2899,A4,561.421,1167/1000,82,116.0
2900,F#2,561.921,13/125,85,116.0
2901,F#3,561.921,13/125,85,116.0
2902,D4,561.921,13/125,85,116.0
2903,F#2,562.921,13/125,80,116.0
2904,E-4,562.921,13/125,80,116.0
2905,D3,563.421,0.188,75,116.0
2906,D2,563.421,333/1000,100,116.0
2907,D4,563.421,0.312,75,116.0
2908,A4,563.421,0.312,75,116.0
2909,F4,563.421,13/125,78,116.0
2910,E-4,563.421,13/125,78,116.0
2911,F#3,563.921,2.625,75,116.0
2912,E-4,563.921,362/125,75,116.0
2913,C4,563.921,747/250,75,116.0
2914,F#2,563.921,1333/1000,100,116.0
2915,F#3,563.921,1.75,70,116.0
2916,E-4,563.921,851/250,70,116.0
2917,A4,563.921,2779/1000,75,116.0
2918,F#4,563.921,2779/1000,75,116.0
2919,F#3,563.921,3333/1000,78,116.0
2920,B-3,563.921,3333/1000,78,116.0
2921,C4,563.921,3333/1000,78,116.0
2922,E-4,563.921,3333/1000,78,116.0
2923,C2,563.921,13/125,96,116.0
2924,F#2,563.921,13/125,96,116.0
2925,C4,564.421,74/125,60,116.0
2926,E-4,564.921,99/250,66,116.0
2927,F#2,564.921,13/125,80,116.0
2928,F#2,565.421,349/250,98,116.0
2929,F#4,565.421,349/250,98,116.0
2930,F#2,565.921,13/125,92,116.0
2931,C#2,565.921,13/125,92,116.0
2932,F#3,565.921,13/125,92,116.0
2933,D4,565.921,13/125,92,116.0
2934,F#2,566.921,13/125,80,116.0
2935,B-1,567.421,0.5,100,116.0
2936,B-2,567.421,0.5,80,116.0
2937,B-2,567.421,0.5,80,116.0
2938,D4,567.421,0.5,105,116.0
2939,B-2,567.421,0.5,75,116.0
2940,D4,567.421,0.5,75,116.0
2941,C4,567.421,0.5,75,116.0
2942,F4,567.421,0.5,75,116.0
2943,F4,567.421,0.5,79,116.0
2944,C4,567.421,0.5,79,116.0
2945,A3,567.421,0.5,79,116.0
2946,D4,567.421,0.5,79,116.0
2947,C2,567.421,13/125,91,116.0
2948,F#2,567.421,13/125,91,116.0
2949,E-4,567.421,13/125,91,116.0
2950,F#2,567.921,13/125,80,116.0
2951,B-1,567.921,1.5,100,116.0
2952,B-2,567.921,677/500,80,116.0
2953,B-2,567.921,167/40,80,116.0
2954,D4,567.921,3.25,105,116.0
2955,B-2,567.921,1573/500,75,116.0
2956,D4,567.921,1573/500,75,116.0
2957,C4,567.921,1573/500,75,116.0
2958,F4,567.921,1573/500,75,116.0
2959,F4,567.921,3979/1000,79,116.0
2960,C4,567.921,3979/1000,79,116.0
2961,A3,567.921,3979/1000,79,116.0
2962,D4,567.921,3979/1000,79,116.0
2963,F3,568.421,0.375,66,116.0
2964,D4,568.421,13/125,80,116.0
2965,C4,568.921,17/40,82,116.0
2966,F#2,568.921,13/125,80,116.0
2967,B-1,569.421,73/250,100,116.0
2968,B-3,569.421,13/125,107,116.0
2969,C2,569.421,13/125,107,116.0
2970,B-1,569.921,1279/1000,100,116.0
2971,C2,569.921,13/125,92,116.0
2972,F#2,569.921,13/125,92,116.0
2973,F#3,569.921,13/125,92,116.0
2974,D4,569.921,13/125,92,116.0
2975,G4,570.921,151/250,75,116.0
2976,F#2,570.921,13/125,80,116.0
2977,E-4,570.921,13/125,80,116.0
2978,A4,571.421,0.5,75,116.0
2979,D3,571.421,321/1000,100,116.0
2980,E-4,571.421,13/125,80,116.0
2981,G3,572.096,14/5,75,116.0
2982,G2,572.096,33/10,100,116.0
2983,G2,572.096,973/500,82,116.0
2984,G2,572.096,3979/1000,70,116.0
2985,B-3,572.096,1771/500,68,116.0
2986,D4,572.096,1927/500,80,116.0
2987,B-5,572.096,4.0,68,116.0
2988,A4,572.096,1/125,75,116.0
2989,B-4,572.096,2729/1000,75,116.0
2990,G4,572.096,2729/1000,75,116.0
2991,A3,572.096,1869/500,73,116.0
2992,F4,572.096,1869/500,73,116.0
2993,C2,572.096,13/125,96,116.0
2994,F#2,572.096,13/125,96,116.0
2995,A3,572.596,177/250,76,116.0
2996,B-3,573.096,383/1000,72,116.0
2997,F#2,573.096,13/125,80,116.0
2998,F4,573.596,49/250,91,116.0
2999,F#2,574.096,13/125,92,116.0
3000,C#2,574.096,13/125,92,116.0
3001,F#3,574.096,13/125,92,116.0
3002,D4,574.096,13/125,92,116.0
3003,G4,575.096,13/125,77,116.0
3004,C5,575.096,13/125,77,116.0
3005,F#2,575.096,13/125,77,116.0
3006,G2,575.596,73/250,100,116.0
3007,C2,575.596,13/125,91,116.0
3008,F#2,575.596,13/125,91,116.0
3009,E-4,575.596,13/125,91,116.0
3010,A5,576.042,27/500,72,116.0
3011,D3,576.042,27/500,72,116.0
3012,A3,576.096,1931/500,60,116.0
3013,B-5,576.096,14/125,68,116.0
3014,F4,576.096,2967/1000,76,116.0
3015,A4,576.096,2967/1000,76,116.0
3016,D3,576.096,2967/1000,76,116.0
3017,D3,576.096,799/250,88,116.0
3018,D2,576.096,799/250,88,116.0
3019,D4,576.096,903/250,58,116.0
3020,F4,576.096,903/250,58,116.0
3021,C4,576.096,903/250,70,116.0
3022,F4,576.096,903/250,70,116.0
3023,C2,576.096,13/125,96,116.0
3024,F#2,576.096,13/125,96,116.0
3025,A5,576.096,3967/1000,72,116.0
3026,D3,576.096,3967/1000,72,116.0
3027,D4,576.596,333/1000,82,116.0
3028,D4,576.596,13/125,80,116.0
3029,F4,577.096,177/500,66,116.0
3030,F#2,577.096,13/125,80,116.0
3031,B-4,577.596,217/1000,80,116.0
3032,A4,578.096,119/500,93,116.0
3033,F#2,578.096,13/125,85,116.0
3034,F#3,578.096,13/125,85,116.0
3035,D4,578.096,13/125,85,116.0
3036,D4,578.596,321/1000,70,116.0
3037,F4,579.096,0.25,85,116.0
3038,A4,579.096,133/1000,75,116.0
3039,F4,579.096,133/1000,75,116.0
3040,F#2,579.096,13/125,80,116.0
3041,E-4,579.096,13/125,80,116.0
3042,E-4,579.596,13/125,80,116.0
3043,B-1,579.596,0.312,92,116.0
3044,A4,579.596,0.312,92,116.0
3045,G5,580.013,83/1000,89,116.0
3046,C2,580.096,1629/500,100,116.0
3047,G3,580.096,3.625,72,116.0
3048,E-4,580.096,3729/1000,63,116.0
3049,B-3,580.096,436/125,63,116.0
3050,G5,580.096,1973/500,89,116.0
3051,C3,580.096,1421/500,76,116.0
3052,C3,580.096,1421/500,76,116.0
3053,G4,580.096,107/40,75,116.0
3054,E-4,580.096,107/40,75,116.0
3055,C4,580.096,107/40,75,116.0
3056,G4,580.096,13/125,92,116.0
3057,C2,580.096,13/125,92,116.0
3058,F#2,580.096,13/125,92,116.0
3059,C3,580.096,3833/1000,70,116.0
3060,C4,580.096,3833/1000,70,116.0
3061,D4,580.596,17/40,80,116.0
3062,E-4,581.096,279/1000,85,116.0
3063,F#2,581.096,13/125,80,116.0
3064,G4,581.596,0.188,87,116.0
3065,F#2,582.096,13/125,92,116.0
3066,C#2,582.096,13/125,92,116.0
3067,F#3,582.096,13/125,92,116.0
3068,D4,582.096,13/125,92,116.0
3069,D4,582.596,383/1000,72,116.0
3070,C4,583.096,7/40,75,116.0
3071,E-4,583.096,171/500,68,116.0
3072,G4,583.096,13/125,77,116.0
3073,E-4,583.096,13/125,77,116.0
3074,F#2,583.096,13/125,77,116.0
3075,C2,583.596,271/1000,90,116.0
3076,G4,583.596,271/1000,90,116.0
3077,C2,583.596,13/125,91,116.0
3078,F#2,583.596,13/125,91,116.0
3079,E-4,583.596,13/125,91,116.0
3080,F5,584.033,0.062,78,116.0
3081,F2,584.096,2979/1000,75,116.0
3082,F1,584.096,1271/1000,100,116.0
3083,F2,584.096,2.875,89,116.0
3084,F4,584.096,7/40,93,116.0
3085,F3,584.096,1931/500,80,116.0
3086,A3,584.096,851/250,87,116.0
3087,F5,584.096,81/20,78,116.0
3088,C4,584.096,1129/500,75,116.0
3089,F4,584.096,1129/500,75,116.0
3090,A3,584.096,1129/500,75,116.0
3091,G2,584.096,13/125,89,116.0
3092,C2,584.096,13/125,89,116.0
3093,F#2,584.096,13/125,89,116.0
3094,C4,584.096,3779/1000,63,116.0
3095,E-4,584.096,3779/1000,63,116.0
3096,F2,584.096,3779/1000,63,116.0
3097,A3,584.596,0.688,82,116.0
3098,D4,584.596,13/125,80,116.0
3099,C4,585.096,177/500,93,116.0
3100,F#2,585.096,13/125,80,116.0
3101,F1,585.596,271/1000,100,116.0
3102,F4,585.596,0.125,105,116.0
3103,F1,586.096,151/125,100,116.0
3104,F#2,586.096,13/125,85,116.0
3105,F#3,586.096,13/125,85,116.0
3106,D4,586.096,13/125,85,116.0
3107,F4,586.596,0.25,75,116.0
3108,C4,587.096,13/125,83,116.0
3109,F#2,587.096,13/125,83,116.0
3110,A2,587.096,13/125,83,116.0
3111,E-4,587.096,13/125,83,116.0
3112,F1,587.596,0.375,100,116.0
3113,A2,587.596,13/125,88,116.0
3114,E-4,587.596,13/125,88,116.0
3115,D4,588.146,99/250,75,116.0
3116,B-1,588.146,3.312,100,116.0
3117,F4,588.146,4.0,85,116.0
3118,F3,588.146,3833/1000,80,116.0
3119,D4,588.146,449/125,85,116.0
3120,D6,588.146,1979/500,76,116.0
3121,F3,588.146,479/1000,75,116.0
3122,B-3,588.146,479/1000,75,116.0
3123,B-2,588.146,479/1000,75,116.0
3124,F4,588.146,479/1000,75,116.0
3125,C4,588.146,479/1000,75,116.0
3126,B-3,588.146,927/250,75,116.0
3127,B-2,588.146,927/250,75,116.0
3128,C4,588.146,927/250,75,116.0
3129,C2,588.146,13/125,104,116.0
3130,C#3,588.146,13/125,104,116.0
3131,F#2,588.646,13/125,80,116.0
3132,F#2,589.146,13/125,80,116.0
3133,F3,589.646,177/500,75,116.0
3134,F#2,589.646,13/125,80,116.0
3135,B-3,590.146,99/250,75,116.0
3136,F#2,590.146,13/125,92,116.0
3137,C#2,590.146,13/125,92,116.0
3138,F#3,590.146,13/125,92,116.0
3139,D4,590.146,13/125,92,116.0
3140,C4,590.646,271/1000,75,116.0
3141,F#2,590.646,13/125,80,116.0
3142,D4,591.146,13/125,78,116.0
3143,F#2,591.146,13/125,78,116.0
3144,B-1,591.646,417/1000,100,116.0
3145,C2,591.646,13/125,91,116.0
3146,F#2,591.646,13/125,91,116.0
3147,E-4,591.646,13/125,91,116.0
3148,C6,592.112,33/1000,77,116.0
3149,D3,592.112,33/1000,77,116.0
3150,G4,592.146,273/250,75,116.0
3151,D3,592.146,1.875,75,116.0
3152,D2,592.146,3167/1000,100,116.0
3153,D4,592.146,3521/1000,78,116.0
3154,C4,592.146,901/250,78,116.0
3155,A3,592.146,3833/1000,89,116.0
3156,F4,592.146,3571/1000,85,116.0
3157,A3,592.146,677/500,75,116.0
3158,C4,592.146,677/500,75,116.0
3159,D4,592.146,677/500,75,116.0
3160,C2,592.146,13/125,96,116.0
3161,F#2,592.146,13/125,96,116.0
3162,C6,592.146,2029/500,77,116.0
3163,D3,592.146,2029/500,77,116.0
3164,F#2,592.646,13/125,80,116.0
3165,D4,592.646,13/125,80,116.0
3166,F#2,593.146,13/125,80,116.0
3167,D4,593.646,13/125,76,116.0
3168,A3,593.646,13/125,76,116.0
3169,F4,593.646,13/125,76,116.0
3170,C4,593.646,13/125,76,116.0
3171,F#2,593.646,13/125,76,116.0
3172,D2,594.146,13/125,92,116.0
3173,F#2,594.146,13/125,92,116.0
3174,F#3,594.146,13/125,92,116.0
3175,D4,594.146,13/125,92,116.0
3176,F#2,594.646,13/125,80,116.0
3177,F#2,595.146,13/125,80,116.0
3178,E-4,595.146,13/125,80,116.0
3179,D2,595.646,99/250,100,116.0
3180,C2,595.646,13/125,91,116.0
3181,F#2,595.646,13/125,91,116.0
3182,E-4,595.646,13/125,91,116.0
3183,B-5,596.092,27/500,75,116.0
3184,G3,596.204,389/125,75,116.0
3185,B-3,596.204,1771/1000,75,116.0
3186,C3,596.204,1883/1000,75,116.0
3187,C2,596.204,3217/1000,100,116.0
3188,E-4,596.204,3717/1000,56,116.0
3189,G3,596.204,3583/1000,52,116.0
3190,B-5,596.204,81/20,75,116.0
3191,D4,596.204,1021/500,75,116.0
3192,E-4,596.204,1021/500,75,116.0
3193,G4,596.204,1021/500,75,116.0
3194,B-3,596.204,3821/1000,65,116.0
3195,C3,596.204,3821/1000,65,116.0
3196,C4,596.204,3821/1000,65,116.0
3197,C2,596.204,13/125,96,116.0
3198,F#2,596.204,13/125,96,116.0
3199,F#2,596.704,13/125,80,116.0
3200,F#2,597.204,13/125,80,116.0
3201,F#2,597.704,13/125,80,116.0
3202,B-3,598.204,869/500,75,116.0
3203,C3,598.204,87/125,75,116.0
3204,F#2,598.204,13/125,92,116.0
3205,C#2,598.204,13/125,92,116.0
3206,F#3,598.204,13/125,92,116.0
3207,D4,598.204,13/125,92,116.0
3208,D4,598.704,0.438,75,116.0
3209,F#2,598.704,13/125,80,116.0
3210,E-4,599.204,177/500,75,116.0
3211,F#2,599.204,13/125,80,116.0
3212,G4,599.704,217/1000,75,116.0
3213,C2,599.704,73/250,100,116.0
3214,C2,599.704,13/125,91,116.0
3215,F#2,599.704,13/125,91,116.0
3216,E-4,599.704,13/125,91,116.0
3217,E-5,600.192,3/250,79,116.0
3218,B-3,600.254,1771/1000,75,116.0
3219,F#3,600.254,2771/1000,75,116.0
3220,F#4,600.254,2133/1000,75,116.0
3221,F#1,600.254,3.25,100,116.0
3222,E-4,600.254,19/5,72,116.0
3223,F#3,600.254,1771/500,80,116.0
3224,F#2,600.254,1473/500,72,116.0
3225,E-5,600.254,997/250,79,116.0
3226,C4,600.254,276/125,75,116.0
3227,E-4,600.254,276/125,75,116.0
3228,C4,600.254,3667/1000,66,116.0
3229,B-3,600.254,3667/1000,66,116.0
3230,C2,600.254,13/125,96,116.0
3231,F#2,600.254,13/125,96,116.0
3232,F#2,600.754,13/125,80,116.0
3233,D4,600.754,13/125,80,116.0
3234,F#2,601.254,13/125,80,116.0
3235,F#2,601.754,13/125,80,116.0
3236,B-3,602.254,247/250,75,116.0
3237,D2,602.254,13/125,92,116.0
3238,F#2,602.254,13/125,92,116.0
3239,F#3,602.254,13/125,92,116.0
3240,D4,602.254,13/125,92,116.0
3241,F#4,602.754,3/10,75,116.0
3242,F#2,602.754,13/125,80,116.0
3243,E-4,603.254,13/125,78,116.0
3244,F#4,603.254,13/125,78,116.0
3245,F#2,603.254,13/125,78,116.0
3246,E-4,603.254,13/125,78,116.0
3247,F#1,603.754,0.438,100,116.0
3248,C2,603.754,13/125,91,116.0
3249,F#2,603.754,13/125,91,116.0
3250,E-4,603.754,13/125,91,116.0
3251,B-3,604.254,771/1000,75,116.0
3252,B-1,604.254,401/125,100,116.0
3253,F4,604.254,4.0,78,116.0
3254,C4,604.254,1931/500,85,116.0
3255,F3,604.254,113/125,75,116.0
3256,F4,604.254,113/125,75,116.0
3257,D4,604.254,113/125,75,116.0
3258,C4,604.254,113/125,75,116.0
3259,B-2,604.254,113/125,75,116.0
3260,C4,604.254,113/125,75,116.0
3261,D4,604.254,3.688,73,116.0
3262,B-2,604.254,3.688,73,116.0
3263,B-3,604.254,3521/1000,68,116.0
3264,F3,604.254,3521/1000,68,116.0
3265,C2,604.254,13/125,96,116.0
3266,F#2,604.254,13/125,96,116.0
3267,D6,604.263,499/125,95,116.0
3268,F#2,604.754,13/125,80,116.0
3269,F#2,605.254,13/125,80,116.0
3270,F3,605.754,99/250,75,116.0
3271,F#2,605.754,13/125,80,116.0
3272,B-3,606.254,171/500,75,116.0
3273,F#2,606.254,13/125,92,116.0
3274,C#2,606.254,13/125,92,116.0
3275,F#3,606.254,13/125,92,116.0
3276,D4,606.254,13/125,92,116.0
3277,C4,606.754,171/500,75,116.0
3278,F#2,606.754,13/125,80,116.0
3279,D4,607.254,13/125,78,116.0
3280,F#2,607.254,13/125,78,116.0
3281,B-1,607.754,321/1000,100,116.0
3282,C2,607.754,13/125,91,116.0
3283,F#2,607.754,13/125,91,116.0
3284,E-4,607.754,13/125,91,116.0
3285,C6,608.179,3/40,75,116.0
3286,D3,608.254,2333/1000,75,116.0
3287,A3,608.254,1.0,75,116.0
3288,D2,608.254,799/250,100,116.0
3289,C6,608.254,2021/500,75,116.0
3290,F4,608.254,901/250,78,116.0
3291,D6,608.254,1/20,95,116.0
3292,G4,608.254,479/500,75,116.0
3293,C4,608.254,479/500,75,116.0
3294,D4,608.254,3479/1000,74,116.0
3295,C4,608.254,3479/1000,74,116.0
3296,D3,608.254,3.75,80,116.0
3297,A3,608.254,3.75,80,116.0
3298,C2,608.254,13/125,96,116.0
3299,F#2,608.254,13/125,96,116.0
3300,F#2,608.754,13/125,80,116.0
3301,D4,608.754,13/125,80,116.0
3302,F#2,609.254,13/125,80,116.0
3303,F#2,609.754,13/125,80,116.0
3304,A3,610.254,77/500,75,116.0
3305,F4,610.254,77/500,75,116.0
3306,C4,610.254,77/500,75,116.0
3307,D4,610.254,13/125,89,116.0
3308,D2,610.254,13/125,89,116.0
3309,F#2,610.254,13/125,89,116.0
3310,F#3,610.254,13/125,89,116.0
3311,D4,610.254,13/125,89,116.0
3312,F#2,610.754,13/125,80,116.0
3313,F#2,611.254,13/125,80,116.0
3314,E-4,611.254,13/125,80,116.0
3315,D2,611.754,0.375,100,116.0
3316,C2,611.754,13/125,91,116.0
3317,F#2,611.754,13/125,91,116.0
3318,E-4,611.754,13/125,91,116.0
3319,B-5,612.212,21/500,82,116.0
3320,C2,612.296,127/40,100,116.0
3321,C3,612.296,3833/1000,70,116.0
3322,B-5,612.296,997/250,82,116.0
3323,B-3,612.296,1729/500,75,116.0
3324,C3,612.296,1729/500,75,116.0
3325,E-4,612.296,1729/500,75,116.0
3326,G4,612.296,1729/500,75,116.0
3327,D4,612.296,1729/500,75,116.0
3328,E-4,612.296,1729/500,75,116.0
3329,G4,612.296,1729/500,75,116.0
3330,C4,612.296,4.0,74,116.0
3331,E-4,612.296,4.0,74,116.0
3332,G3,612.296,901/250,69,116.0
3333,B-3,612.296,901/250,69,116.0
3334,C2,612.296,13/125,96,116.0
3335,F#2,612.296,13/125,96,116.0
3336,F#2,612.796,13/125,80,116.0
3337,F#2,613.296,13/125,80,116.0
3338,F#2,613.796,13/125,80,116.0
3339,F#2,614.296,13/125,92,116.0
3340,C#2,614.296,13/125,92,116.0
3341,F#3,614.296,13/125,92,116.0
3342,D4,614.296,13/125,92,116.0
3343,F#2,614.796,13/125,80,116.0
3344,F#2,615.296,13/125,80,116.0
3345,C2,615.796,101/250,100,116.0
3346,C2,615.796,13/125,91,116.0
3347,F#2,615.796,13/125,91,116.0
3348,E-4,615.796,13/125,91,116.0
3349,F3,616.242,27/500,80,116.0
3350,A3,616.242,27/500,80,116.0
3351,F1,620.296,3133/1000,100,116.0
3352,A5,620.296,877/250,72,116.0
3353,E-4,620.296,3.875,75,116.0
3354,G4,620.296,3.875,75,116.0
3355,A3,620.296,3.875,75,116.0
3356,C4,620.296,3.875,75,116.0
3357,F3,620.296,3.875,75,116.0
3358,C2,620.296,13/125,96,116.0
3359,F#2,620.296,13/125,96,116.0
3360,F3,620.296,997/250,80,116.0
3361,A3,620.296,997/250,80,116.0
3362,C4,620.296,4.0,74,116.0
3363,E-4,620.296,4.0,74,116.0
3364,F2,620.346,79/20,68,116.0
3365,F#2,620.796,13/125,80,116.0
3366,D4,620.796,13/125,80,116.0
3367,F#2,621.296,13/125,80,116.0
3368,F#2,621.796,13/125,80,116.0
3369,D2,622.296,13/125,92,116.0
3370,F#2,622.296,13/125,92,116.0
3371,F#3,622.296,13/125,92,116.0
3372,D4,622.296,13/125,92,116.0
3373,F#2,622.796,13/125,80,116.0
3374,F#2,623.296,13/125,85,116.0
3375,C3,623.296,13/125,85,116.0
3376,E-4,623.296,13/125,85,116.0
3377,F1,623.796,101/250,100,116.0
3378,C2,623.796,13/125,92,116.0
3379,F#2,623.796,13/125,92,116.0
3380,A2,623.796,13/125,92,116.0
3381,E-4,623.796,13/125,92,116.0
3382,D4,624.296,99/250,75,116.0
3383,B-1,624.296,3.312,100,116.0
3384,F4,624.296,4.0,85,116.0
3385,F3,624.296,3833/1000,80,116.0
3386,D4,624.296,449/125,85,116.0
3387,D6,624.296,4.0,72,116.0
3388,F3,624.296,479/1000,75,116.0
3389,B-3,624.296,479/1000,75,116.0
3390,B-2,624.296,479/1000,75,116.0
3391,F4,624.296,479/1000,75,116.0
3392,C4,624.296,479/1000,75,116.0
3393,B-3,624.296,927/250,75,116.0
3394,B-2,624.296,927/250,75,116.0
3395,C4,624.296,927/250,75,116.0
3396,C2,624.296,13/125,104,116.0
3397,C#3,624.296,13/125,104,116.0
3398,F#2,624.796,13/125,80,116.0
3399,F#2,625.296,13/125,80,116.0
3400,F3,625.796,177/500,75,116.0
3401,F#2,625.796,13/125,80,116.0
3402,B-3,626.296,99/250,75,116.0
3403,F#2,626.296,13/125,92,116.0
3404,C#2,626.296,13/125,92,116.0
3405,F#3,626.296,13/125,92,116.0
3406,D4,626.296,13/125,92,116.0
3407,C4,626.796,271/1000,75,116.0
3408,F#2,626.796,13/125,80,116.0
3409,D4,627.296,13/125,78,116.0
3410,F#2,627.296,13/125,78,116.0
3411,B-1,627.796,417/1000,100,116.0
3412,C2,627.796,13/125,91,116.0
