,note_name,start_time,duration,velocity,tempo
2732,F4,220.0,21/1000,94,130.0
2733,F3,220.0,0.594,94,130.0
2734,B3,220.0,0.594,94,130.0
2735,C#3,220.006,74/125,94,130.0
2736,G#4,220.027,139/250,94,130.0
2737,B4,220.04,567/1000,94,130.0
2738,C#3,220.042,1.0,81,130.0
2739,E4,220.054,0.562,94,130.0
2740,C3,220.583,197/500,93,130.0
2741,E3,220.594,323/1000,93,130.0
2742,E3,220.613,371/1000,94,130.0
2743,E4,220.625,0.344,93,130.0
2744,G4,220.64,0.344,94,130.0
2745,C3,220.65,0.406,94,130.0
2746,C5,220.658,173/500,94,130.0
2747,D4,220.662,377/1000,94,130.0
2748,C5,220.669,327/1000,94,130.0
2749,A4,220.669,3/10,94,130.0
2750,G3,220.673,44/125,93,130.0
2751,A3,220.677,89/250,93,130.0
2752,A3,220.688,383/1000,94,130.0
2753,G#4,220.708,317/1000,87,130.0
2754,F3,220.708,317/1000,87,130.0
2755,E4,220.708,317/1000,87,130.0
2756,B3,220.708,317/1000,87,130.0
2757,G#2,221.0,617/1000,81,130.0
2758,E-3,221.0,333/1000,108,130.0
2759,F#2,221.0,333/1000,108,130.0
2760,C#3,221.7,0.25,81,130.0
2761,E-3,221.7,3/10,55,130.0
2762,E-3,222.0,333/1000,100,130.0
2763,C3,222.042,1.0,81,130.0
2764,C3,222.117,3/5,61,130.0
2765,G4,222.75,51/125,89,130.0
2766,E3,222.75,51/125,89,130.0
2767,C4,222.75,51/125,89,130.0
2768,A3,222.75,51/125,89,130.0
2769,G3,223.0,617/1000,81,130.0
2770,E-3,223.0,333/1000,108,130.0
2771,F#2,223.0,333/1000,108,130.0
2772,C3,223.7,0.25,81,130.0
2773,E-3,223.7,3/10,60,130.0
2774,E-3,224.0,333/1000,100,130.0
2775,C3,224.058,967/1000,81,130.0
2776,E-3,225.0,333/1000,108,130.0
2777,F#2,225.0,333/1000,108,130.0
2778,D3,225.067,967/1000,81,130.0
2779,E-3,225.7,3/10,90,130.0
2780,E-3,226.0,333/1000,100,130.0
2781,G4,226.05,567/1000,85,130.0
2782,E3,226.05,567/1000,85,130.0
2783,C4,226.05,567/1000,85,130.0
2784,A3,226.05,567/1000,85,130.0
2785,E3,226.083,421/500,81,130.0
2786,G4,226.8,77/250,80,130.0
2787,E3,226.8,77/250,80,130.0
2788,C4,226.8,77/250,80,130.0
2789,A3,226.8,77/250,80,130.0
2790,A2,227.0,333/1000,95,130.0
2791,E-3,227.0,333/1000,95,130.0
2792,F#2,227.0,333/1000,95,130.0
2793,F3,227.075,329/500,81,130.0
2794,B4,227.613,97/250,93,130.0
2795,B4,227.65,7/20,94,130.0
2796,D4,227.662,169/500,94,130.0
2797,G#4,227.662,169/500,94,130.0
2798,F4,227.671,329/1000,93,130.0
2799,B4,227.675,13/40,93,130.0
2800,F4,227.681,319/1000,94,130.0
2801,D4,227.698,151/500,93,130.0
2802,A2,227.7,3/10,70,130.0
2803,E-3,227.7,3/10,70,130.0
2804,G#5,227.708,73/250,94,130.0
2805,G#4,227.719,0.281,93,130.0
2806,F5,227.719,0.281,94,130.0
2807,D5,227.738,131/500,94,130.0
2808,B5,227.756,61/250,94,130.0
2809,E3,228.0,223/250,81,130.0
2810,E-3,228.0,333/1000,90,130.0
2811,B4,228.0,24/25,93,130.0
2812,G#4,228.0,207/200,93,130.0
2813,F4,228.0,1029/1000,93,130.0
2814,D4,228.0,501/500,93,130.0
2815,B4,228.0,973/1000,93,130.0
2816,B5,228.0,973/1000,94,130.0
2817,G#5,228.0,21/20,94,130.0
2818,F5,228.0,253/250,94,130.0
2819,D5,228.0,253/250,94,130.0
2820,B4,228.0,983/1000,94,130.0
2821,F4,228.0,979/1000,94,130.0
2822,D4,228.0,19/20,94,130.0
2823,G#4,228.0,19/20,94,130.0
2824,E3,228.117,3/5,61,130.0
2825,D2,228.7,3/10,70,130.0
2826,B4,228.75,51/125,89,130.0
2827,G#3,228.75,51/125,89,130.0
2828,F4,228.75,51/125,89,130.0
2829,D4,228.75,51/125,89,130.0
2830,B-4,229.0,0.594,94,130.0
2831,E-3,229.0,333/1000,108,130.0
2832,F#2,229.0,333/1000,108,130.0
2833,B-4,229.002,633/1000,93,130.0
2834,B-5,229.017,0.594,94,130.0
2835,G4,229.021,117/200,94,130.0
2836,C#4,229.021,117/200,94,130.0
2837,E4,229.027,579/1000,94,130.0
2838,B-4,229.029,321/500,93,130.0
2839,E3,229.042,7/10,81,130.0
2840,C#4,229.044,581/1000,93,130.0
2841,C#5,229.046,271/500,94,130.0
2842,E5,229.048,517/1000,94,130.0
2843,E4,229.05,139/250,93,130.0
2844,G4,229.058,529/1000,93,130.0
2845,G5,229.058,81/125,94,130.0
2846,F#4,229.588,39/100,93,130.0
2847,C5,229.606,83/200,94,130.0
2848,E-5,229.613,421/1000,94,130.0
2849,A4,229.623,383/1000,94,130.0
2850,E-4,229.627,7/20,94,130.0
2851,A4,229.629,319/1000,93,130.0
2852,E-4,229.629,101/250,93,130.0
2853,C4,229.631,201/500,93,130.0
2854,A4,229.633,169/500,93,130.0
2855,F#4,229.64,323/1000,94,130.0
2856,C4,229.64,323/1000,94,130.0
2857,A5,229.644,381/1000,94,130.0
2858,F#5,229.667,83/200,94,130.0
2859,E-3,229.7,3/10,55,130.0
2860,G#4,229.981,731/1000,93,130.0
2861,D5,229.981,321/500,94,130.0
2862,D4,229.988,0.656,93,130.0
2863,E4,229.992,151/250,93,130.0
2864,B4,229.992,76/125,94,130.0
2865,D4,229.992,667/1000,94,130.0
2866,E4,229.992,149/250,94,130.0
2867,B3,229.992,149/250,94,130.0
2868,E-3,230.0,333/1000,100,130.0
2869,B3,230.0,623/1000,93,130.0
2870,G#4,230.006,133/200,94,130.0
2871,G#4,230.015,59/100,93,130.0
2872,G#5,230.037,123/200,94,130.0
2873,E5,230.044,627/1000,94,130.0
2874,E3,230.05,379/500,81,130.0
2875,B-4,230.058,177/250,89,130.0
2876,G3,230.058,177/250,89,130.0
2877,E4,230.058,177/250,89,130.0
2878,C#4,230.058,177/250,89,130.0
2879,D4,230.633,329/1000,93,130.0
2880,E4,230.642,173/500,93,130.0
2881,G#3,230.656,0.344,93,130.0
2882,G#4,230.656,0.344,94,130.0
2883,G#3,230.658,383/1000,94,130.0
2884,D4,230.658,383/1000,94,130.0
2885,B4,230.662,149/500,94,130.0
2886,E4,230.667,9/25,93,130.0
2887,B3,230.667,323/1000,93,130.0
2888,F#4,230.688,367/1000,94,130.0
2889,E5,230.694,367/1000,94,130.0
2890,B3,230.694,0.344,94,130.0
2891,C#5,230.698,37/125,94,130.0
2892,E-3,231.0,333/1000,108,130.0
2893,F#2,231.0,333/1000,108,130.0
2894,E3,231.033,567/1000,81,130.0
2895,C#5,231.058,177/250,89,130.0
2896,G#3,231.058,177/250,89,130.0
2897,F#4,231.058,177/250,89,130.0
2898,D4,231.058,177/250,89,130.0
2899,E-3,231.7,3/10,60,130.0
2900,E2,231.792,23/250,81,130.0
2901,E-3,232.0,333/1000,90,130.0
2902,B1,232.0,333/1000,90,130.0
2903,E3,232.058,967/1000,81,130.0
2904,C5,232.717,9/40,91,130.0
2905,G#3,232.717,9/40,91,130.0
2906,F4,232.717,9/40,91,130.0
2907,D4,232.717,9/40,91,130.0
2908,E-3,233.0,333/1000,108,130.0
2909,F#2,233.0,333/1000,108,130.0
2910,F#3,233.067,967/1000,81,130.0
2911,E-3,233.683,317/1000,83,130.0
2912,B-2,233.683,317/1000,83,130.0
2913,B1,233.683,317/1000,83,130.0
2914,E-3,234.0,333/1000,100,130.0
2915,C5,234.033,1783/1000,87,130.0
2916,G#3,234.033,1783/1000,87,130.0
2917,F4,234.033,1783/1000,87,130.0
2918,D4,234.033,1783/1000,87,130.0
2919,G#3,234.083,421/500,81,130.0
2920,D2,234.683,317/1000,90,130.0
2921,E-3,235.0,333/1000,108,130.0
2922,F#2,235.0,333/1000,108,130.0
2923,B-2,235.075,329/500,81,130.0
2924,D2,235.333,7/20,70,130.0
2925,E-3,235.683,317/1000,67,130.0
2926,D2,235.683,317/1000,67,130.0
2927,B1,235.683,317/1000,67,130.0
2928,E-3,236.0,333/1000,90,130.0
2929,B1,236.0,333/1000,90,130.0
2930,A2,236.033,567/1000,81,130.0
2931,E4,236.058,177/250,89,130.0
2932,C#4,236.058,177/250,89,130.0
2933,B-4,236.058,177/250,89,130.0
2934,G3,236.058,177/250,89,130.0
2935,G4,236.627,171/500,93,130.0
2936,B-3,236.629,173/500,94,130.0
2937,E4,236.629,173/500,94,130.0
2938,E4,236.633,77/200,93,130.0
2939,B-3,236.633,39/100,93,130.0
2940,C#4,236.648,89/250,93,130.0
2941,C#5,236.648,0.375,94,130.0
2942,B-4,236.652,0.375,94,130.0
2943,E5,236.656,39/100,94,130.0
2944,C#4,236.656,367/1000,94,130.0
2945,G4,236.66,39/100,94,130.0
2946,G4,236.667,171/500,93,130.0
2947,G5,236.667,89/250,94,130.0
2948,D2,236.7,3/10,70,130.0
2949,A1,236.792,23/250,81,130.0
2950,E-4,236.981,0.656,93,130.0
2951,F#4,236.985,133/200,93,130.0
2952,A4,236.988,161/250,93,130.0
2953,C4,236.994,0.656,93,130.0
2954,E-4,237.0,323/500,94,130.0
2955,E-3,237.0,333/1000,108,130.0
2956,F#2,237.0,333/1000,108,130.0
2957,C4,237.0,149/250,94,130.0
2958,F#4,237.0,149/250,94,130.0
2959,E-5,237.002,161/250,94,130.0
2960,A4,237.019,673/1000,93,130.0
2961,F#5,237.019,13/20,94,130.0
2962,C5,237.019,0.656,94,130.0
2963,A2,237.033,567/1000,81,130.0
2964,A5,237.037,33/50,94,130.0
2965,A4,237.05,3/5,94,130.0
2966,E-4,237.058,177/250,89,130.0
2967,C4,237.058,177/250,89,130.0
2968,A4,237.058,177/250,89,130.0
2969,F#3,237.058,177/250,89,130.0
2970,E4,237.637,1.344,93,130.0
2971,B-4,237.646,161/125,93,130.0
2972,G4,237.65,347/250,94,130.0
2973,C#4,237.65,347/250,94,130.0
2974,C#4,237.665,1323/1000,93,130.0
2975,E5,237.665,1.312,94,130.0
2976,G4,237.671,1.344,93,130.0
2977,C#5,237.683,1.312,94,130.0
2978,B-4,237.683,163/125,94,130.0
2979,B-5,237.698,649/500,94,130.0
2980,G5,237.698,1.344,94,130.0
2981,E4,237.698,1321/1000,94,130.0
2982,E-3,237.7,3/10,55,130.0
2983,B-4,237.717,1231/1000,93,130.0
2984,A1,237.792,23/250,81,130.0
2985,E-3,238.0,333/1000,100,130.0
2986,A2,238.05,379/500,81,130.0
2987,F4,238.058,177/250,89,130.0
2988,C#4,238.058,177/250,89,130.0
2989,B-4,238.058,177/250,89,130.0
2990,G3,238.058,177/250,89,130.0
2991,D2,238.7,3/10,50,130.0
2992,A4,238.967,161/250,93,130.0
2993,A4,238.971,0.625,93,130.0
2994,D4,238.992,623/1000,93,130.0
2995,E-3,239.0,333/1000,108,130.0
2996,F#2,239.0,333/1000,108,130.0
2997,B-3,239.015,671/1000,93,130.0
2998,D5,239.015,633/1000,94,130.0
2999,F#4,239.025,3/5,93,130.0
3000,B-4,239.029,319/500,94,130.0
3001,E3,239.033,567/1000,81,130.0
3002,A5,239.033,629/1000,94,130.0
3003,A4,239.033,331/500,94,130.0
3004,F#5,239.052,571/1000,94,130.0
3005,D4,239.056,621/1000,94,130.0
3006,B-4,239.058,177/250,89,130.0
3007,G3,239.058,177/250,89,130.0
3008,E4,239.058,177/250,89,130.0
3009,D4,239.058,177/250,89,130.0
3010,B-3,239.081,567/1000,94,130.0
3011,F#4,239.081,567/1000,94,130.0
3012,G#4,239.619,381/1000,93,130.0
3013,B3,239.621,379/1000,94,130.0
3014,G#4,239.629,371/1000,93,130.0
3015,E-4,239.629,7/20,93,130.0
3016,E-5,239.648,169/500,94,130.0
3017,F5,239.656,0.344,94,130.0
3018,B4,239.656,31/100,94,130.0
3019,F4,239.662,169/500,93,130.0
3020,F4,239.671,329/1000,94,130.0
3021,B3,239.675,63/200,93,130.0
3022,G#5,239.675,31/100,94,130.0
3023,E-4,239.675,131/500,94,130.0
3024,G#4,239.683,317/1000,94,130.0
3025,E-3,239.7,3/10,65,130.0
3026,B1,239.7,3/10,65,130.0
3027,E2,239.792,23/250,81,130.0
3028,E4,239.985,3/200,93,130.0
3029,D4,239.985,3/200,94,130.0
3030,D4,239.99,1/100,93,130.0
3031,B-3,239.994,3/500,94,130.0
3032,E-4,239.994,3/500,94,130.0
3033,G4,240.0,631/1000,93,130.0
3034,G#4,240.0,3/50,93,130.0
3035,F4,240.0,1/250,93,130.0
3036,E4,240.0,153/250,93,130.0
3037,D4,240.0,617/1000,93,130.0
3038,G#4,240.0,1/40,93,130.0
3039,F5,240.0,19/500,94,130.0
3040,B-4,240.0,151/250,94,130.0
3041,G#4,240.0,3/250,94,130.0
3042,F4,240.0,9/100,94,130.0
3043,B3,240.0,3/250,94,130.0
3044,D4,240.0,669/1000,94,130.0
3045,E-3,240.0,333/1000,90,130.0
3046,B1,240.0,333/1000,90,130.0
3047,B-3,240.0,571/1000,94,130.0
3048,E-4,240.0,571/1000,94,130.0
3049,G4,240.002,623/1000,93,130.0
3050,D5,240.002,16/25,94,130.0
3051,G5,240.027,33/50,94,130.0
3052,G4,240.029,0.625,94,130.0
3053,E5,240.037,3/5,94,130.0
3054,B-3,240.042,633/1000,93,130.0
3055,C3,240.05,379/500,81,130.0
3056,G4,240.458,49/125,87,130.0
3057,E3,240.458,49/125,87,130.0
3058,D4,240.458,49/125,87,130.0
3059,B-3,240.458,49/125,87,130.0
3060,C#4,240.619,0.375,93,130.0
3061,E-4,240.627,319/1000,93,130.0
3062,C#4,240.633,147/500,94,130.0
3063,F#4,240.637,327/1000,93,130.0
3064,A4,240.637,173/500,94,130.0
3065,C#5,240.646,169/500,94,130.0
3066,F#4,240.646,31/100,94,130.0
3067,E-5,240.65,371/1000,94,130.0
3068,E4,240.656,87/250,94,130.0
3069,A3,240.656,87/250,94,130.0
3070,A3,240.669,87/250,93,130.0
3071,F#4,240.669,57/200,93,130.0
3072,F#5,240.675,7/20,94,130.0
3073,D4,240.96,351/500,93,130.0
3074,C5,240.988,81/125,94,130.0
3075,C4,240.99,323/500,94,130.0
3076,F4,240.992,321/500,93,130.0
3077,F4,240.996,0.688,94,130.0
3078,G#4,240.998,671/1000,94,130.0
3079,E-3,241.0,333/1000,108,130.0
3080,F#2,241.0,333/1000,108,130.0
3081,D4,241.006,123/200,94,130.0
3082,G#3,241.006,123/200,94,130.0
3083,F4,241.017,619/1000,93,130.0
3084,G#3,241.021,163/250,93,130.0
3085,C4,241.029,301/500,93,130.0
3086,F5,241.029,671/1000,94,130.0
3087,D5,241.04,149/250,94,130.0
3088,B-2,241.05,379/500,81,130.0
3089,F4,241.058,177/250,89,130.0
3090,D4,241.058,177/250,89,130.0
3091,C5,241.058,177/250,89,130.0
3092,G#3,241.058,177/250,89,130.0
3093,E4,241.658,37/125,93,130.0
3094,B-3,241.658,131/500,93,130.0
3095,E4,241.662,32/125,93,130.0
3096,B-3,241.662,99/250,94,130.0
3097,G3,241.665,3/10,94,130.0
3098,B-4,241.671,277/1000,94,130.0
3099,C#5,241.673,57/200,94,130.0
3100,C#4,241.696,267/1000,93,130.0
3101,E-3,241.7,3/10,90,130.0
3102,C#4,241.706,97/250,94,130.0
3103,G3,241.71,173/500,93,130.0
3104,G4,241.71,38/125,94,130.0
3105,E4,241.71,369/1000,94,130.0
3106,E5,241.719,277/1000,94,130.0
3107,E-3,242.0,333/1000,100,130.0
3108,A2,242.042,1.0,81,130.0
3109,A2,242.117,3/5,61,130.0
3110,A4,242.625,149/500,93,130.0
3111,C#5,242.646,63/200,94,130.0
3112,A4,242.652,61/250,93,130.0
3113,E5,242.66,329/1000,94,130.0
3114,C#4,242.662,3/10,93,130.0
3115,E-4,242.671,329/1000,93,130.0
3116,C#4,242.675,0.375,94,130.0
3117,B-3,242.679,53/200,93,130.0
3118,A5,242.69,383/1000,94,130.0
3119,B-4,242.713,36/125,94,130.0
3120,B-3,242.723,371/1000,94,130.0
3121,E4,242.723,371/1000,94,130.0
3122,A4,242.74,333/1000,94,130.0
3123,E4,242.75,51/125,89,130.0
3124,C#4,242.75,51/125,89,130.0
3125,B-4,242.75,51/125,89,130.0
3126,G3,242.75,51/125,89,130.0
3127,E3,243.0,617/1000,81,130.0
3128,A2,243.0,333/1000,95,130.0
3129,E-3,243.0,333/1000,95,130.0
3130,F#2,243.0,333/1000,95,130.0
3131,B3,243.608,49/125,93,130.0
3132,A4,243.608,49/125,93,130.0
3133,D4,243.623,377/1000,93,130.0
3134,B4,243.633,367/1000,94,130.0
3135,F5,243.642,179/500,94,130.0
3136,D5,243.646,177/500,94,130.0
3137,F4,243.652,87/250,93,130.0
3138,A5,243.654,173/500,94,130.0
3139,B3,243.656,0.344,94,130.0
3140,F4,243.656,0.344,94,130.0
3141,A4,243.665,67/200,93,130.0
3142,D4,243.671,329/1000,94,130.0
3143,A2,243.7,0.25,81,130.0
3144,A2,243.7,3/10,70,130.0
3145,E-3,243.7,3/10,70,130.0
3146,B1,243.7,3/10,70,130.0
3147,A4,243.721,279/1000,94,130.0
3148,E-3,244.0,333/1000,90,130.0
3149,A4,244.0,53/50,93,130.0
3150,F4,244.0,1019/1000,93,130.0
3151,D4,244.0,0.969,93,130.0
3152,B3,244.0,124/125,93,130.0
3153,A4,244.0,479/500,93,130.0
3154,A5,244.0,251/250,94,130.0
3155,F5,244.0,247/250,94,130.0
3156,D5,244.0,187/200,94,130.0
3157,B4,244.0,1021/1000,94,130.0
3158,A4,244.0,261/250,94,130.0
3159,D4,244.0,203/200,94,130.0
3160,B3,244.0,479/500,94,130.0
3161,F4,244.0,479/500,94,130.0
3162,D3,244.05,379/500,81,130.0
3163,A4,244.058,177/250,89,130.0
3164,F3,244.058,177/250,89,130.0
3165,D4,244.058,177/250,89,130.0
3166,B3,244.058,177/250,89,130.0
3167,C#5,244.973,127/200,94,130.0
3168,B-3,244.996,623/1000,93,130.0
3169,E5,245.0,319/500,94,130.0
3170,E-3,245.0,333/1000,108,130.0
3171,F#2,245.0,333/1000,108,130.0
3172,C#4,245.015,279/500,93,130.0
3173,B-3,245.021,271/500,94,130.0
3174,B-4,245.025,59/100,94,130.0
3175,E4,245.029,69/125,93,130.0
3176,C#4,245.029,567/1000,94,130.0
3177,G4,245.042,59/100,93,130.0
3178,G5,245.042,161/250,94,130.0
3179,E3,245.05,379/500,81,130.0
3180,E4,245.056,147/250,94,130.0
3181,G4,245.062,617/1000,94,130.0
3182,E4,245.083,73/250,82,130.0
3183,G4,245.098,279/500,93,130.0
3184,C#4,245.325,121/500,58,130.0
3185,B-3,245.533,1/5,56,130.0
3186,A3,245.596,333/1000,94,130.0
3187,E-4,245.596,333/1000,94,130.0
3188,C4,245.606,373/1000,93,130.0
3189,E-4,245.615,89/250,93,130.0
3190,A4,245.625,171/500,94,130.0
3191,C5,245.629,17/40,94,130.0
3192,F#4,245.631,87/250,93,130.0
3193,C4,245.633,379/1000,94,130.0
3194,A3,245.648,169/500,93,130.0
3195,F#4,245.656,0.375,93,130.0
3196,E-5,245.662,481/1000,94,130.0
3197,F#4,245.677,0.312,94,130.0
3198,F#5,245.679,0.344,94,130.0
3199,E-3,245.7,3/10,55,130.0
3200,G3,245.875,0.125,72,130.0
3201,B3,245.971,633/1000,94,130.0
3202,B3,245.981,617/1000,93,130.0
3203,D4,245.985,76/125,93,130.0
3204,G#3,245.985,69/100,94,130.0
3205,D4,245.985,69/100,94,130.0
3206,D5,245.998,633/1000,94,130.0
3207,E-3,246.0,333/1000,100,130.0
3208,F4,246.006,319/500,93,130.0
3209,G#3,246.012,319/500,93,130.0
3210,G#4,246.012,16/25,94,130.0
3211,B4,246.017,151/250,94,130.0
3212,F4,246.017,327/500,94,130.0
3213,F5,246.031,27/40,94,130.0
3214,B-2,246.05,379/500,81,130.0
3215,F4,246.056,627/1000,93,130.0
3216,F#4,246.058,177/250,89,130.0
3217,D4,246.058,177/250,89,130.0
3218,B4,246.058,177/250,89,130.0
3219,G#3,246.058,177/250,89,130.0
3220,G#3,246.617,329/1000,93,130.0
3221,B3,246.619,327/1000,93,130.0
3222,G#3,246.637,89/250,94,130.0
3223,G#4,246.64,169/500,94,130.0
3224,B3,246.65,333/1000,94,130.0
3225,F#3,246.65,333/1000,94,130.0
3226,F3,246.654,153/500,93,130.0
3227,B4,246.654,13/40,94,130.0
3228,D4,246.665,331/1000,93,130.0
3229,F4,246.679,29/100,94,130.0
3230,D4,246.688,173/500,94,130.0
3231,D4,246.702,329/1000,93,130.0
3232,D5,246.744,89/250,94,130.0
3233,C#4,246.942,347/500,93,130.0
3234,B-3,246.973,633/1000,93,130.0
3235,G3,246.975,323/500,93,130.0
3236,G4,246.979,347/500,94,130.0
3237,C#5,246.983,667/1000,94,130.0
3238,B-3,246.994,321/500,94,130.0
3239,B-4,246.998,76/125,94,130.0
3240,E-3,247.0,333/1000,108,130.0
3241,F#2,247.0,333/1000,108,130.0
3242,C#4,247.012,3/5,94,130.0
3243,G3,247.012,3/5,94,130.0
3244,E4,247.027,13/20,94,130.0
3245,E4,247.029,76/125,93,130.0
3246,A2,247.05,379/500,81,130.0
3247,E4,247.054,0.562,93,130.0
3248,F4,247.058,177/250,89,130.0
3249,C#4,247.058,177/250,89,130.0
3250,B-4,247.058,177/250,89,130.0
3251,G3,247.058,177/250,89,130.0
3252,E5,247.1,573/1000,94,130.0
3253,A4,247.648,44/125,94,130.0
3254,A3,247.65,331/1000,93,130.0
3255,F3,247.654,323/1000,93,130.0
3256,D4,247.658,171/500,93,130.0
3257,A3,247.662,169/500,94,130.0
3258,F3,247.665,67/200,94,130.0
3259,C4,247.665,67/200,94,130.0
3260,C5,247.667,333/1000,94,130.0
3261,C4,247.669,3/10,93,130.0
3262,D4,247.694,36/125,93,130.0
3263,D4,247.694,153/500,94,130.0
3264,F4,247.696,38/125,94,130.0
3265,E-3,247.7,3/10,60,130.0
3266,D5,247.706,147/500,94,130.0
3267,D3,248.0,223/250,81,130.0
3268,D5,248.0,79/1000,94,130.0
3269,C5,248.0,19/1000,94,130.0
3270,A4,248.0,19/1000,94,130.0
3271,F4,248.0,3/200,94,130.0
3272,D4,248.0,19/500,94,130.0
3273,A3,248.0,11/250,94,130.0
3274,E-3,248.0,333/1000,90,130.0
3275,B1,248.0,333/1000,90,130.0
3276,F3,248.0,0.031,94,130.0
3277,C4,248.0,0.031,94,130.0
3278,A5,248.083,173/250,73,130.0
3279,F5,248.083,173/250,73,130.0
3280,D6,248.083,173/250,73,130.0
3281,A4,248.083,173/250,73,130.0
3282,F4,248.083,173/250,73,130.0
3283,C4,248.133,7/10,72,130.0
3284,C4,248.96,681/1000,93,130.0
3285,F4,248.971,319/500,93,130.0
3286,A4,248.983,619/1000,93,130.0
3287,E-3,249.0,333/1000,108,130.0
3288,F#2,249.0,333/1000,108,130.0
3289,A4,249.008,351/500,93,130.0
3290,D4,249.012,629/1000,93,130.0
3291,D3,249.042,7/10,81,130.0
3292,C5,249.627,347/250,93,130.0
3293,A4,249.642,671/500,93,130.0
3294,D4,249.65,669/500,93,130.0
3295,C5,249.673,129/100,93,130.0
3296,F4,249.675,1321/1000,93,130.0
3297,E-3,249.7,3/10,90,130.0
3298,E-3,250.0,333/1000,100,130.0
3299,G3,250.05,379/500,81,130.0
3300,D4,250.058,177/250,89,130.0
3301,B-3,250.058,177/250,89,130.0
3302,A3,250.058,177/250,89,130.0
3303,F3,250.058,177/250,89,130.0
3304,E4,250.946,59/100,94,130.0
3305,B-3,250.946,59/100,94,130.0
3306,C3,250.954,81/125,94,130.0
3307,A4,250.971,0.625,94,130.0
3308,A4,250.985,677/1000,93,130.0
3309,E5,250.988,27/40,94,130.0
3310,B-4,250.992,319/500,94,130.0
3311,A2,251.0,333/1000,95,130.0
3312,E-3,251.0,333/1000,95,130.0
3313,F#2,251.0,333/1000,95,130.0
3314,C#4,251.015,627/1000,93,130.0
3315,A5,251.023,0.625,94,130.0
3316,C#5,251.023,623/1000,94,130.0
3317,B3,251.025,127/200,93,130.0
3318,E4,251.029,76/125,93,130.0
3319,C3,251.033,567/1000,81,130.0
3320,G4,251.056,0.594,93,130.0
3321,G3,251.458,49/125,87,130.0
3322,E3,251.458,49/125,87,130.0
3323,C#4,251.458,49/125,87,130.0
3324,B-3,251.458,49/125,87,130.0
3325,G4,251.629,371/1000,94,130.0
3326,F3,251.633,367/1000,94,130.0
3327,A3,251.637,181/500,94,130.0
3328,D4,251.637,181/500,94,130.0
3329,G4,251.658,171/500,93,130.0
3330,C5,251.662,169/500,94,130.0
3331,E5,251.665,67/200,94,130.0
3332,C5,251.681,319/1000,93,130.0
3333,F4,251.688,0.312,93,130.0
3334,D4,251.69,31/100,93,130.0
3335,A5,251.698,151/500,94,130.0
3336,A3,251.7,3/10,93,130.0
3337,A2,251.7,3/10,70,130.0
3338,E-3,251.7,3/10,70,130.0
3339,B1,251.7,3/10,70,130.0
3340,C6,251.708,73/250,94,130.0
3341,C2,251.792,23/250,81,130.0
3342,C5,252.0,403/250,93,130.0
3343,G4,252.0,799/500,93,130.0
3344,D4,252.0,1.594,93,130.0
3345,A3,252.0,1617/1000,93,130.0
3346,F4,252.0,803/500,93,130.0
3347,C6,252.0,1569/1000,94,130.0
3348,A5,252.0,799/500,94,130.0
3349,E5,252.0,801/500,94,130.0
3350,C5,252.0,1571/1000,94,130.0
3351,G4,252.0,823/500,94,130.0
3352,F3,252.0,1669/1000,94,130.0
3353,E-3,252.0,333/1000,90,130.0
3354,B1,252.0,333/1000,90,130.0
3355,A3,252.0,1617/1000,94,130.0
3356,D4,252.0,1617/1000,94,130.0
3357,F3,252.05,967/1000,81,130.0
3358,D2,252.7,3/10,70,130.0
3359,E-3,253.0,333/1000,108,130.0
3360,F#2,253.0,333/1000,108,130.0
3361,E3,253.083,967/1000,81,130.0
3362,C6,253.658,367/1000,94,130.0
3363,G4,253.677,57/200,93,130.0
3364,C5,253.677,323/1000,94,130.0
3365,A5,253.688,73/200,94,130.0
3366,D4,253.692,333/1000,93,130.0
3367,A3,253.696,0.344,94,130.0
3368,D4,253.696,0.344,94,130.0
3369,E-3,253.7,3/10,55,130.0
3370,C5,253.7,44/125,93,130.0
3371,G4,253.706,31/100,94,130.0
3372,A3,253.71,21/100,93,130.0
3373,E5,253.719,31/100,94,130.0
3374,F4,253.733,0.281,93,130.0
3375,F3,253.748,89/250,94,130.0
3376,E-3,254.0,333/1000,100,130.0
3377,A3,254.033,321/500,93,130.0
3378,C5,254.037,74/125,94,130.0
3379,G4,254.04,631/1000,93,130.0
3380,D3,254.042,37/40,81,130.0
3381,C4,254.05,567/1000,85,130.0
3382,A3,254.05,567/1000,85,130.0
3383,G3,254.05,567/1000,85,130.0
3384,E3,254.05,567/1000,85,130.0
3385,D4,254.056,573/1000,93,130.0
3386,G4,254.062,319/500,94,130.0
3387,A3,254.071,619/1000,94,130.0
3388,D4,254.071,619/1000,94,130.0
3389,C6,254.079,74/125,94,130.0
3390,C5,254.09,277/500,93,130.0
3391,F4,254.106,113/200,93,130.0
3392,A5,254.108,253/500,94,130.0
3393,E5,254.113,431/1000,94,130.0
3394,F3,254.131,279/500,94,130.0
3395,A3,254.679,39/100,93,130.0
3396,E4,254.719,319/1000,93,130.0
3397,C3,254.723,379/1000,93,130.0
3398,C5,254.735,277/1000,93,130.0
3399,D4,254.75,173/500,94,130.0
3400,A3,254.75,173/500,94,130.0
3401,A5,254.756,271/1000,94,130.0
3402,C5,254.756,267/1000,94,130.0
3403,F3,254.758,181/500,93,130.0
3404,G4,254.76,327/1000,94,130.0
3405,F3,254.765,87/250,94,130.0
