,note_name,start_time,duration,velocity,tempo
5546,F#2,250.242,233/1000,24,92.0
5547,F#2,250.475,233/1000,38,92.0
5548,F3,250.475,24/125,58,92.0
5549,F4,250.475,24/125,58,92.0
5550,G#3,250.475,229/500,26,92.0
5551,G#2,250.475,229/500,26,92.0
5552,E4,250.492,1/125,97,92.0
5553,D4,250.492,1/125,97,92.0
5554,F#2,250.5,233/1000,38,92.0
5555,G#2,250.533,229/500,12,92.0
5556,C#2,250.733,83/1000,86,92.0
5557,F#2,250.733,233/1000,103,92.0
5558,E4,250.742,1/125,121,92.0
5559,E-5,250.742,71/500,76,92.0
5560,C2,250.742,567/1000,56,92.0
5561,F#2,250.758,233/1000,103,92.0
5562,E-5,250.775,71/500,93,92.0
5563,G#3,250.975,24/125,75,92.0
5564,B-1,250.975,24/125,75,92.0
5565,G1,250.975,24/125,75,92.0
5566,D3,250.983,3/10,62,92.0
5567,D4,250.983,3/10,62,92.0
5568,D2,250.992,0.125,86,92.0
5569,G#2,251.0,123/250,5,92.0
5570,G#2,251.025,123/250,5,92.0
5571,C2,251.2,317/1000,50,92.0
5572,G#5,251.208,3/20,64,92.0
5573,G#3,251.233,229/500,55,92.0
5574,C#2,251.242,23/250,86,92.0
5575,D4,251.242,1/125,29,92.0
5576,C2,251.467,533/1000,63,92.0
5577,A5,251.475,19/40,64,92.0
5578,A2,251.475,23/250,56,92.0
5579,A3,251.475,23/250,56,92.0
5580,D2,251.492,367/1000,86,92.0
5581,G#2,251.492,127/250,9,92.0
5582,E-4,251.492,1/125,72,92.0
5583,G#2,251.517,483/1000,9,92.0
5584,G#3,251.717,233/1000,32,92.0
5585,F#2,251.717,233/1000,32,92.0
5586,E-4,251.742,1/125,121,92.0
5587,B2,251.742,23/250,56,92.0
5588,B3,251.742,23/250,56,92.0
5589,F#2,251.767,233/1000,32,92.0
5590,G#5,251.975,1/40,64,92.0
5591,G#3,251.983,17/1000,57,92.0
5592,C2,251.992,1/125,63,92.0
5593,D4,251.992,1/125,65,92.0
5594,D3,251.992,1/125,60,92.0
5595,D4,251.992,1/125,60,92.0
5596,G#5,252.0,267/1000,64,92.0
5597,G#2,252.0,127/250,9,92.0
5598,C2,252.0,33/1000,63,92.0
5599,G#3,252.0,229/500,57,92.0
5600,C2,252.0,99/125,63,92.0
5601,G#2,252.0,533/1000,9,92.0
5602,D3,252.0,9/20,60,92.0
5603,D4,252.0,9/20,60,92.0
5604,E1,252.008,533/1000,86,92.0
5605,F#2,252.242,233/1000,24,92.0
5606,D4,252.242,1/125,21,92.0
5607,F#2,252.267,233/1000,24,92.0
5608,G#3,252.475,233/1000,46,92.0
5609,F#2,252.475,233/1000,46,92.0
5610,E2,252.492,3/20,86,92.0
5611,D4,252.492,1/125,116,92.0
5612,F#2,252.517,233/1000,68,92.0
5613,E1,252.733,167/1000,93,92.0
5614,G#3,252.733,19/40,69,92.0
5615,D3,252.742,71/500,59,92.0
5616,D4,252.742,1/125,42,92.0
5617,C2,252.75,1021/500,62,92.0
5618,D4,252.792,79/500,58,92.0
5619,F#2,252.992,9/40,26,92.0
5620,D4,252.992,1/125,29,92.0
5621,F#2,253.017,9/40,26,92.0
5622,G#3,253.225,19/40,32,92.0
5623,F#2,253.233,233/1000,30,92.0
5624,D4,253.242,1/125,113,92.0
5625,F#2,253.258,233/1000,30,92.0
5626,B2,253.433,23/250,56,92.0
5627,B3,253.433,23/250,56,92.0
5628,F#2,253.492,233/1000,27,92.0
5629,E-4,253.492,1/125,73,92.0
5630,G#2,253.5,124/125,12,92.0
5631,F#2,253.517,233/1000,27,92.0
5632,G#2,253.525,124/125,12,92.0
5633,D3,253.7,23/250,56,92.0
5634,D4,253.7,23/250,56,92.0
5635,G#3,253.717,233/1000,87,92.0
5636,B-2,253.717,233/1000,87,92.0
5637,E-4,253.742,1/125,121,92.0
5638,B-2,253.767,233/1000,97,92.0
5639,A3,253.9,821/500,64,92.0
5640,F#3,253.9,821/500,64,92.0
5641,E3,253.9,821/500,64,92.0
5642,G3,253.9,821/500,64,92.0
5643,D4,253.9,821/500,64,92.0
5644,B3,253.9,821/500,64,92.0
5645,E3,253.967,217/1000,56,92.0
5646,E4,253.967,217/1000,56,92.0
5647,G#3,253.975,19/40,67,92.0
5648,E3,253.992,0.625,83,92.0
5649,F#2,253.992,233/1000,107,92.0
5650,D4,253.992,1/125,38,92.0
5651,F#2,254.017,233/1000,107,92.0
5652,F#2,254.242,233/1000,64,92.0
5653,D4,254.242,1/125,21,92.0
5654,E3,254.242,23/250,55,92.0
5655,E4,254.242,23/250,55,92.0
5656,F#2,254.267,233/1000,64,92.0
5657,G#3,254.467,123/250,26,92.0
5658,G#2,254.467,123/250,26,92.0
5659,E4,254.492,1/125,73,92.0
5660,G#2,254.525,123/250,12,92.0
5661,E3,254.7,71/500,59,92.0
5662,E3,254.733,7/40,86,92.0
5663,E4,254.742,1/125,121,92.0
5664,E4,254.75,79/500,58,92.0
5665,C2,254.758,533/1000,56,92.0
5666,G#3,254.958,73/250,36,92.0
5667,B-1,254.992,167/1000,76,92.0
5668,G1,254.992,167/1000,76,92.0
5669,G#2,255.0,123/250,5,92.0
5670,G#2,255.025,123/250,5,92.0
5671,G#3,255.225,483/1000,23,92.0
5672,A2,255.233,1/10,86,92.0
5673,C2,255.242,73/250,50,92.0
5674,D4,255.242,1/125,29,92.0
5675,D2,255.492,7/20,86,92.0
5676,C2,255.492,127/250,64,92.0
5677,E-4,255.492,1/125,72,92.0
5678,G#2,255.492,127/250,12,92.0
5679,F#3,255.5,23/250,56,92.0
5680,F#4,255.5,23/250,56,92.0
5681,G#2,255.517,483/1000,12,92.0
5682,G#3,255.717,233/1000,52,92.0
5683,F#2,255.717,233/1000,52,92.0
5684,E-4,255.742,1/125,121,92.0
5685,F#2,255.767,233/1000,49,92.0
5686,A3,255.767,23/250,56,92.0
5687,A4,255.767,23/250,56,92.0
5688,G#3,255.875,1583/1000,64,92.0
5689,E4,255.875,1583/1000,64,92.0
5690,F#3,255.875,1583/1000,64,92.0
5691,A3,255.908,1467/1000,64,92.0
5692,B3,255.908,1467/1000,64,92.0
5693,C#4,255.908,1467/1000,64,92.0
5694,B3,255.967,33/1000,62,92.0
5695,B4,255.967,33/1000,62,92.0
5696,C2,255.975,1/40,63,92.0
5697,D4,255.992,1/125,65,92.0
5698,G#3,255.992,1/125,62,92.0
5699,G#1,256.0,221/500,90,92.0
5700,C2,256.0,17/1000,64,92.0
5701,C2,256.0,371/500,63,92.0
5702,G#2,256.0,483/1000,12,92.0
5703,G#3,256.0,467/1000,62,92.0
5704,G#2,256.0,127/250,12,92.0
5705,B3,256.0,1/20,62,92.0
5706,B4,256.0,1/20,62,92.0
5707,F#3,256.217,67/1000,45,92.0
5708,F#4,256.217,67/1000,45,92.0
5709,F#2,256.242,233/1000,22,92.0
5710,D4,256.242,1/125,21,92.0
5711,F#2,256.267,233/1000,22,92.0
5712,A3,256.458,13/40,64,92.0
5713,G#3,256.475,233/1000,58,92.0
5714,F#2,256.475,233/1000,58,92.0
5715,D4,256.492,1/125,116,92.0
5716,G#2,256.492,983/1000,12,92.0
5717,G#2,256.517,983/1000,12,92.0
5718,F#2,256.517,233/1000,72,92.0
5719,A4,256.525,267/1000,58,92.0
5720,C2,256.725,7/5,64,92.0
5721,G#3,256.733,483/1000,41,92.0
5722,G#1,256.742,217/1000,90,92.0
5723,D4,256.742,1/125,42,92.0
5724,F3,256.975,171/500,61,92.0
5725,F4,256.975,171/500,61,92.0
5726,F#2,256.983,233/1000,23,92.0
5727,D4,256.992,1/125,29,92.0
5728,F#2,257.008,233/1000,23,92.0
5729,F#2,257.233,233/1000,42,92.0
5730,G#3,257.233,467/1000,36,92.0
5731,D4,257.242,1/125,113,92.0
5732,F#2,257.258,233/1000,42,92.0
5733,D3,257.483,9/40,62,92.0
5734,D4,257.483,9/40,62,92.0
5735,E-4,257.492,1/125,73,92.0
5736,G#2,257.492,124/125,12,92.0
5737,G#2,257.517,124/125,12,92.0
5738,G#3,257.717,233/1000,51,92.0
5739,F#2,257.717,233/1000,51,92.0
5740,B-2,257.717,233/1000,51,92.0
5741,G1,257.733,1/10,90,92.0
5742,E-4,257.742,1/125,121,92.0
5743,B-2,257.767,233/1000,60,92.0
5744,F#2,257.767,233/1000,60,92.0
5745,A3,257.9,4.0,64,92.0
5746,F#3,257.9,4.0,64,92.0
5747,G3,257.9,4.0,64,92.0
5748,E3,257.9,4.0,64,92.0
5749,D4,257.9,4.0,64,92.0
5750,B3,257.9,4.0,64,92.0
5751,G1,257.983,483/1000,92,92.0
5752,F3,257.983,77/250,69,92.0
5753,G#3,257.983,483/1000,35,92.0
5754,D4,257.992,1/125,38,92.0
5755,B-2,257.992,121/500,62,92.0
5756,F#2,257.992,121/500,62,92.0
5757,E-5,257.992,121/500,62,92.0
5758,C2,258.0,817/1000,85,92.0
5759,B-2,258.017,121/500,68,92.0
5760,F#2,258.017,121/500,68,92.0
5761,E-5,258.017,121/500,68,92.0
5762,F4,258.025,333/1000,64,92.0
5763,D4,258.242,1/125,21,92.0
5764,D3,258.467,73/250,64,92.0
5765,G#3,258.475,0.5,36,92.0
5766,G#2,258.475,0.5,36,92.0
5767,E4,258.492,1/125,73,92.0
5768,G#2,258.517,0.5,12,92.0
5769,D4,258.533,79/500,59,92.0
5770,E4,258.742,1/125,121,92.0
5771,E-5,258.75,79/500,77,92.0
5772,C2,258.758,517/1000,64,92.0
5773,E-5,258.783,79/500,93,92.0
5774,G#3,258.975,26/125,61,92.0
5775,B-1,258.975,26/125,61,92.0
5776,G1,258.975,26/125,61,92.0
5777,F#1,258.983,221/500,91,92.0
5778,E3,258.983,1/10,60,92.0
5779,E4,258.983,1/10,60,92.0
5780,G#2,258.992,0.5,12,92.0
5781,G#2,259.017,0.5,12,92.0
5782,C2,259.233,77/250,50,92.0
5783,D4,259.242,1/125,29,92.0
5784,G#3,259.242,229/500,42,92.0
5785,G#5,259.242,24/125,64,92.0
5786,B2,259.242,83/1000,60,92.0
5787,B3,259.242,83/1000,60,92.0
5788,G#2,259.492,127/250,12,92.0
5789,E-4,259.492,1/125,72,92.0
5790,A5,259.492,127/250,64,92.0
5791,C2,259.492,127/250,64,92.0
5792,D3,259.508,7/20,64,92.0
5793,G#2,259.517,483/1000,12,92.0
5794,D4,259.558,0.375,64,92.0
5795,G#3,259.725,233/1000,60,92.0
5796,F#2,259.725,233/1000,60,92.0
5797,F#1,259.742,1/10,90,92.0
5798,E-4,259.742,1/125,121,92.0
5799,F#2,259.767,233/1000,44,92.0
5800,G#3,259.992,1/125,77,92.0
5801,G#5,259.992,1/125,64,92.0
5802,D4,259.992,1/125,65,92.0
5803,B2,259.992,1/125,64,92.0
5804,B3,259.992,1/125,64,92.0
5805,G#3,260.0,19/40,77,92.0
5806,G#2,260.0,517/1000,12,92.0
5807,G#5,260.0,171/500,64,92.0
5808,G#2,260.0,271/500,12,92.0
5809,B2,260.0,126/125,64,92.0
5810,B3,260.0,126/125,64,92.0
5811,A5,260.0,21/500,64,92.0
5812,C2,260.0,21/500,64,92.0
5813,B1,260.008,533/1000,91,92.0
5814,C2,260.008,0.75,62,92.0
5815,A2,260.017,159/40,82,92.0
5816,D4,260.242,1/125,21,92.0
5817,G#3,260.483,233/1000,54,92.0
5818,F#2,260.483,233/1000,54,92.0
5819,G#2,260.492,124/125,12,92.0
5820,D4,260.492,1/125,116,92.0
5821,F#2,260.508,233/1000,42,92.0
5822,G#2,260.517,124/125,12,92.0
5823,C2,260.717,1021/500,63,92.0
5824,B1,260.725,167/1000,94,92.0
5825,G#3,260.733,127/250,76,92.0
5826,D4,260.742,1/125,42,92.0
5827,A2,260.75,3.25,92,92.0
5828,B-1,260.992,0.5,73,92.0
5829,G1,260.992,0.5,73,92.0
5830,B-1,261.492,0.5,73,92.0
5831,G1,261.492,0.5,73,92.0
5832,G#2,261.5,1.0,12,92.0
5833,C2,261.992,1.25,68,92.0
5834,A2,262.233,1767/1000,105,92.0
5835,C2,262.708,13/20,48,92.0
5836,A4,262.75,121/500,79,92.0
5837,A3,262.75,123/250,82,92.0
5838,B4,262.992,267/1000,81,92.0
5839,B-1,262.992,0.5,78,92.0
5840,G1,262.992,0.5,78,92.0
5841,E4,263.25,123/250,81,92.0
5842,C2,263.25,0.75,72,92.0
5843,E5,263.267,0.25,79,92.0
5844,D5,263.508,26/125,80,92.0
5845,A3,263.55,33/20,64,92.0
5846,F#3,263.55,33/20,64,92.0
5847,G3,263.55,33/20,64,92.0
5848,E3,263.55,33/20,64,92.0
5849,D4,263.55,33/20,64,92.0
5850,B3,263.55,33/20,64,92.0
5851,G3,263.733,267/1000,88,92.0
5852,G4,263.75,9/40,81,92.0
5853,F#3,263.95,1/20,59,92.0
5854,F#4,264.0,3917/1000,87,92.0
5855,G1,264.0,533/1000,89,92.0
5856,G3,264.0,79/20,88,92.0
5857,F#3,264.0,4.0,59,92.0
5858,F#2,264.0,233/1000,107,92.0
5859,C#3,264.0,1.0,112,92.0
5860,C2,264.0,4/5,71,92.0
5861,C2,264.0,1/40,72,92.0
5862,A2,264.0,733/1000,105,92.0
5863,A2,264.0,717/1000,92,92.0
5864,C#3,264.017,1.0,94,92.0
5865,F#2,264.025,233/1000,107,92.0
5866,D4,264.242,1/125,21,92.0
5867,G#3,264.475,233/1000,53,92.0
5868,F#2,264.475,233/1000,53,92.0
5869,D4,264.492,1/125,116,92.0
5870,G#2,264.508,124/125,5,92.0
5871,F#2,264.525,233/1000,54,92.0
5872,G#2,264.533,124/125,5,92.0
5873,C2,264.725,11/20,72,92.0
5874,G#3,264.733,467/1000,51,92.0
5875,A2,264.742,167/1000,88,92.0
5876,D4,264.742,1/125,42,92.0
5877,F#2,264.75,233/1000,107,92.0
5878,F#2,264.775,233/1000,107,92.0
5879,D4,264.992,1/125,29,92.0
5880,F#2,265.0,233/1000,107,92.0
5881,F#2,265.025,233/1000,107,92.0
5882,G#3,265.225,19/40,77,92.0
5883,C2,265.233,3/10,37,92.0
5884,A2,265.242,183/1000,85,92.0
5885,D4,265.242,1/125,113,92.0
5886,D2,265.492,433/1000,87,92.0
5887,E-4,265.492,1/125,73,92.0
5888,C2,265.492,533/1000,73,92.0
5889,F#2,265.5,233/1000,31,92.0
5890,G#2,265.508,124/125,12,92.0
5891,F#2,265.525,233/1000,31,92.0
5892,G#3,265.525,1583/1000,64,92.0
5893,E4,265.525,1583/1000,64,92.0
5894,F#3,265.525,1583/1000,64,92.0
5895,G#2,265.533,124/125,12,92.0
5896,A3,265.558,1467/1000,64,92.0
5897,B3,265.558,1467/1000,64,92.0
5898,C#4,265.558,1467/1000,64,92.0
5899,G#3,265.717,267/1000,59,92.0
5900,E-4,265.742,1/125,121,92.0
5901,G#3,265.975,127/250,48,92.0
5902,C2,265.983,99/125,60,92.0
5903,G1,265.992,17/40,89,92.0
5904,D4,265.992,1/125,38,92.0
5905,F#2,266.0,233/1000,107,92.0
5906,F#2,266.025,233/1000,107,92.0
5907,D4,266.242,1/125,120,92.0
5908,G#3,266.475,123/250,26,92.0
5909,G#2,266.475,123/250,26,92.0
5910,D4,266.492,1/125,38,92.0
5911,F#2,266.5,217/1000,23,92.0
5912,F#2,266.525,217/1000,23,92.0
5913,G#2,266.533,123/250,12,92.0
5914,C2,266.733,533/1000,76,92.0
5915,D4,266.742,1/125,120,92.0
5916,F#2,266.742,233/1000,107,92.0
5917,F#2,266.767,233/1000,107,92.0
5918,G#3,266.975,129/500,77,92.0
5919,A3,266.983,173/250,78,92.0
5920,B-1,266.983,71/500,74,92.0
5921,G1,266.983,71/500,74,92.0
5922,D4,266.992,1/125,38,92.0
5923,A4,267.0,13/20,81,92.0
5924,G#3,267.233,229/500,55,92.0
5925,D4,267.242,1/125,29,92.0
5926,E-4,267.492,1/125,72,92.0
5927,G#2,267.5,0.5,12,92.0
5928,G#2,267.525,19/40,12,92.0
5929,B3,267.55,177/250,64,92.0
5930,F#3,267.55,177/250,64,92.0
5931,G#2,267.55,177/250,64,92.0
5932,D4,267.55,177/250,64,92.0
5933,G#4,267.592,183/1000,70,92.0
5934,G#3,267.658,121/500,64,92.0
5935,G4,267.708,9/40,71,92.0
5936,G#3,267.717,233/1000,69,92.0
5937,F#2,267.717,233/1000,69,92.0
5938,G3,267.733,0.25,64,92.0
5939,E-4,267.742,1/125,121,92.0
5940,F#2,267.775,9/40,107,92.0
5941,F#3,267.925,3/40,84,92.0
5942,F#4,267.983,17/1000,82,92.0
5943,C2,267.983,17/1000,84,92.0
5944,G#3,267.983,17/1000,57,92.0
5945,D4,267.992,1/125,65,92.0
5946,F#4,268.0,871/500,82,92.0
5947,F#1,268.0,23/40,88,92.0
5948,F#3,268.0,829/500,84,92.0
5949,F#3,268.0,4.0,59,92.0
5950,F#2,268.0,9/40,76,92.0
5951,G#2,268.0,123/250,12,92.0
5952,C2,268.0,783/1000,84,92.0
5953,G#3,268.0,229/500,57,92.0
5954,G#2,268.0,517/1000,12,92.0
5955,F#2,268.0,1/125,107,92.0
5956,F#2,268.025,9/40,76,92.0
5957,D4,268.242,1/125,21,92.0
5958,F#2,268.25,233/1000,27,92.0
5959,F#2,268.275,233/1000,27,92.0
5960,D4,268.308,79/500,64,92.0
5961,B3,268.308,217/1000,64,92.0
5962,F#3,268.308,217/1000,64,92.0
5963,G#2,268.308,217/1000,64,92.0
5964,G#3,268.475,9/40,32,92.0
5965,F#2,268.475,9/40,32,92.0
5966,D4,268.492,1/125,116,92.0
5967,G#2,268.5,983/1000,12,92.0
5968,G#2,268.525,983/1000,12,92.0
5969,F#2,268.525,9/40,41,92.0
5970,G#3,268.733,21/40,72,92.0
5971,C2,268.733,21/40,72,92.0
5972,E4,268.742,1/125,71,92.0
5973,F#2,268.742,233/1000,90,92.0
5974,F#2,268.767,233/1000,90,92.0
5975,C#2,268.783,71/500,86,92.0
5976,E4,268.992,1/125,98,92.0
5977,B-2,269.0,233/1000,103,92.0
5978,B-2,269.025,233/1000,103,92.0
5979,E2,269.208,133/1000,86,92.0
5980,C2,269.217,3/10,41,92.0
5981,G#3,269.225,19/40,32,92.0
5982,D4,269.242,1/125,113,92.0
5983,F#1,269.483,467/1000,86,92.0
5984,C2,269.483,233/1000,44,92.0
5985,F#2,269.483,233/1000,44,92.0
5986,D4,269.492,1/125,42,92.0
5987,G#2,269.5,124/125,12,92.0
5988,G#2,269.525,124/125,12,92.0
5989,F#2,269.525,233/1000,25,92.0
5990,G2,269.542,99/125,64,92.0
5991,F3,269.542,99/125,64,92.0
5992,D4,269.55,833/1000,64,92.0
5993,A3,269.55,833/1000,64,92.0
5994,B3,269.55,833/1000,64,92.0
5995,G#3,269.717,11/40,77,92.0
5996,D4,269.742,1/125,29,92.0
5997,G#3,269.975,19/40,67,92.0
5998,D4,269.992,1/125,38,92.0
5999,C2,269.992,233/1000,88,92.0
6000,F#2,269.992,233/1000,88,92.0
6001,C2,270.0,1.25,92,92.0
6002,F#2,270.025,233/1000,107,92.0
6003,D4,270.242,1/125,106,92.0
6004,G#3,270.467,0.5,26,92.0
6005,G#2,270.467,0.5,26,92.0
6006,F#2,270.492,233/1000,23,92.0
6007,D4,270.492,1/125,42,92.0
6008,F#2,270.517,233/1000,23,92.0
6009,G#2,270.525,0.5,12,92.0
6010,F#2,270.55,917/1000,64,92.0
6011,E3,270.55,917/1000,64,92.0
6012,D4,270.55,917/1000,64,92.0
6013,B-3,270.55,917/1000,64,92.0
6014,D4,270.725,19/40,80,92.0
6015,F#2,270.742,233/1000,107,92.0
6016,C2,270.742,517/1000,70,92.0
6017,D4,270.742,1/125,29,92.0
6018,F#2,270.767,233/1000,107,92.0
6019,D4,270.8,1/5,80,92.0
6020,G#3,270.958,73/250,36,92.0
6021,B-1,270.983,7/40,76,92.0
6022,G1,270.983,7/40,76,92.0
6023,D4,270.992,1/125,38,92.0
6024,E4,271.008,121/500,81,92.0
6025,G#3,271.225,483/1000,23,92.0
6026,D4,271.242,1/125,29,92.0
6027,A4,271.25,483/1000,79,92.0
6028,A4,271.267,11/40,80,92.0
6029,C2,271.267,317/1000,64,92.0
6030,G4,271.492,0.25,80,92.0
6031,E-4,271.492,1/125,72,92.0
6032,G#2,271.5,0.5,12,92.0
6033,F#2,271.5,233/1000,32,92.0
6034,G#2,271.525,19/40,12,92.0
6035,F#2,271.525,233/1000,32,92.0
6036,B2,271.55,683/1000,64,92.0
6037,A3,271.55,683/1000,64,92.0
6038,C#4,271.55,683/1000,64,92.0
6039,D4,271.55,683/1000,64,92.0
6040,G#3,271.717,283/1000,55,92.0
6041,F4,271.742,183/1000,81,92.0
6042,E-4,271.742,1/125,121,92.0
6043,F4,271.75,183/1000,79,92.0
6044,B1,271.983,17/1000,91,92.0
6045,C2,271.983,17/1000,77,92.0
6046,A3,271.983,17/1000,99,92.0
6047,F#2,271.992,1/125,107,92.0
6048,B1,272.0,7/10,91,92.0
6049,F#3,272.0,4.0,59,92.0
6050,G#3,272.0,1/40,55,92.0
6051,C2,272.0,783/1000,77,92.0
6052,G#2,272.0,21/40,12,92.0
6053,A3,272.0,983/1000,99,92.0
6054,F#2,272.0,9/40,107,92.0
6055,G#2,272.0,11/20,12,92.0
6056,F#4,272.008,499/125,83,92.0
6057,A3,272.017,1.0,87,92.0
6058,F#2,272.017,233/1000,107,92.0
6059,F#4,272.033,2817/1000,87,92.0
6060,D4,272.242,1/125,21,92.0
6061,C#4,272.308,183/1000,64,92.0
6062,D4,272.308,183/1000,64,92.0
6063,A3,272.308,183/1000,64,92.0
6064,B2,272.308,183/1000,64,92.0
6065,G#3,272.475,233/1000,53,92.0
6066,F#2,272.475,233/1000,53,92.0
6067,D4,272.492,1/125,116,92.0
6068,G#2,272.508,124/125,5,92.0
6069,F#2,272.525,233/1000,54,92.0
6070,G#2,272.533,124/125,5,92.0
6071,C2,272.725,11/20,78,92.0
6072,G#3,272.733,467/1000,51,92.0
6073,C#3,272.742,167/1000,87,92.0
6074,D4,272.742,1/125,42,92.0
6075,F#2,272.75,233/1000,107,92.0
6076,F#2,272.775,233/1000,107,92.0
6077,D4,272.992,1/125,29,92.0
6078,F#2,273.0,233/1000,107,92.0
6079,F#2,273.025,233/1000,107,92.0
6080,G#3,273.225,19/40,77,92.0
6081,C2,273.233,3/10,37,92.0
6082,C#3,273.242,183/1000,85,92.0
6083,D4,273.242,1/125,113,92.0
6084,F#2,273.492,433/1000,87,92.0
6085,E-4,273.492,1/125,73,92.0
6086,C2,273.492,533/1000,77,92.0
6087,F#2,273.5,233/1000,31,92.0
6088,G#2,273.508,124/125,12,92.0
6089,F#2,273.525,233/1000,31,92.0
6090,G#2,273.533,124/125,12,92.0
6091,G#3,273.717,267/1000,59,92.0
6092,E-4,273.742,1/125,121,92.0
6093,G#3,273.975,127/250,48,92.0
6094,C2,273.983,99/125,60,92.0
6095,B1,273.992,17/40,92,92.0
6096,D4,273.992,1/125,38,92.0
6097,F#2,274.0,233/1000,107,92.0
6098,F#2,274.025,233/1000,107,92.0
6099,D4,274.242,1/125,120,92.0
6100,G#3,274.475,123/250,26,92.0
6101,G#2,274.475,123/250,26,92.0
6102,D4,274.492,1/125,38,92.0
6103,F#2,274.5,217/1000,23,92.0
6104,F#2,274.525,217/1000,23,92.0
6105,G#2,274.533,123/250,12,92.0
6106,C2,274.733,533/1000,75,92.0
6107,F#2,274.742,233/1000,107,92.0
6108,D4,274.742,1/125,120,92.0
6109,F#2,274.767,233/1000,107,92.0
6110,G#3,274.975,1/5,75,92.0
6111,B-1,274.975,1/5,75,92.0
6112,G1,274.975,1/5,75,92.0
6113,D4,274.992,1/125,38,92.0
6114,G#3,275.233,229/500,55,92.0
6115,D4,275.242,1/125,29,92.0
6116,E-4,275.492,1/125,72,92.0
6117,G#2,275.5,0.5,12,92.0
6118,G2,275.517,33/1000,80,92.0
6119,A3,275.517,33/1000,80,92.0
6120,E3,275.517,33/1000,80,92.0
6121,B3,275.517,33/1000,80,92.0
6122,D4,275.517,33/1000,80,92.0
6123,F#4,275.517,33/1000,80,92.0
6124,G#2,275.525,19/40,12,92.0
6125,G2,275.55,1879/500,80,92.0
6126,A3,275.55,1879/500,80,92.0
6127,E3,275.55,1879/500,80,92.0
6128,B3,275.55,1879/500,80,92.0
6129,D4,275.55,1879/500,80,92.0
6130,F#4,275.55,1879/500,80,92.0
6131,G#3,275.717,233/1000,69,92.0
6132,F#2,275.717,233/1000,69,92.0
6133,E-4,275.742,1/125,121,92.0
6134,F#2,275.775,9/40,107,92.0
6135,A1,275.983,17/1000,90,92.0
6136,A1,276.0,667/1000,90,92.0
6137,F#4,276.0,77/250,83,92.0
6138,F#3,276.0,399/125,59,92.0
6139,C2,276.0,4/5,82,92.0
6140,G#3,276.0,19/40,57,92.0
6141,F#2,276.0,9/40,76,92.0
6142,D4,276.0,1/125,65,92.0
6143,G#2,276.0,123/250,12,92.0
6144,G#2,276.0,517/1000,12,92.0
6145,F#2,276.0,1/125,107,92.0
6146,F#2,276.025,9/40,76,92.0
6147,D4,276.242,1/125,21,92.0
6148,F#2,276.25,233/1000,27,92.0
6149,F#2,276.275,233/1000,27,92.0
6150,G#3,276.475,9/40,32,92.0
6151,F#2,276.475,9/40,32,92.0
6152,D4,276.492,1/125,116,92.0
6153,G#2,276.5,983/1000,12,92.0
6154,G#2,276.525,983/1000,12,92.0
6155,F#2,276.525,9/40,41,92.0
6156,G#3,276.733,21/40,74,92.0
6157,C2,276.733,21/40,74,92.0
6158,F#3,276.742,167/1000,88,92.0
6159,E4,276.742,1/125,71,92.0
6160,F#2,276.742,233/1000,90,92.0
6161,F#2,276.767,233/1000,90,92.0
6162,E4,276.992,1/125,98,92.0
6163,B-2,277.0,233/1000,103,92.0
6164,B-2,277.025,233/1000,103,92.0
6165,C2,277.217,3/10,41,92.0
6166,G#3,277.225,19/40,32,92.0
6167,F#3,277.242,183/1000,85,92.0
6168,D4,277.242,1/125,113,92.0
6169,C2,277.483,183/1000,62,92.0
6170,E3,277.492,433/1000,87,92.0
6171,D4,277.492,1/125,42,92.0
6172,G#2,277.5,124/125,12,92.0
6173,F#2,277.5,233/1000,25,92.0
6174,G#2,277.525,124/125,12,92.0
6175,F#2,277.525,233/1000,25,92.0
6176,G#3,277.717,11/40,77,92.0
6177,D4,277.742,1/125,29,92.0
6178,G#3,277.975,19/40,67,92.0
6179,A1,277.992,2/5,91,92.0
6180,D4,277.992,1/125,38,92.0
6181,C2,277.992,233/1000,90,92.0
6182,F#2,277.992,233/1000,90,92.0
6183,F#2,278.025,233/1000,107,92.0
6184,D4,278.242,1/125,106,92.0
6185,G#3,278.467,0.5,26,92.0
6186,G#2,278.467,0.5,26,92.0
6187,D4,278.492,1/125,42,92.0
6188,F#2,278.492,233/1000,23,92.0
6189,F#2,278.517,233/1000,23,92.0
6190,G#2,278.525,0.5,12,92.0
6191,C2,278.742,517/1000,79,92.0
6192,F#2,278.742,233/1000,107,92.0
6193,D4,278.742,1/125,29,92.0
6194,A3,278.75,1/5,80,92.0
6195,F#2,278.767,233/1000,107,92.0
6196,A3,278.775,19/40,79,92.0
6197,G#3,278.958,73/250,36,92.0
6198,B3,278.975,0.375,80,92.0
6199,B-1,278.983,183/1000,75,92.0
6200,G1,278.983,183/1000,75,92.0
6201,D4,278.992,1/125,38,92.0
6202,G#3,279.225,483/1000,23,92.0
6203,D4,279.242,1/125,29,92.0
6204,C2,279.25,183/1000,77,92.0
6205,D4,279.258,129/500,80,92.0
6206,D4,279.267,483/1000,79,92.0
6207,E-4,279.492,1/125,72,92.0
6208,F#2,279.5,233/1000,32,92.0
6209,G#2,279.5,0.5,12,92.0
6210,E4,279.517,13/40,80,92.0
6211,G#2,279.525,19/40,12,92.0
