,note_name,start_time,duration,velocity,tempo
2724,F#3,178.5,121/500,71,95.0
2725,B1,178.5,371/500,71,95.0
2726,E-4,178.542,0.125,84,95.0
2727,F#3,178.75,121/500,74,95.0
2728,C4,178.958,33/1000,107,95.0
2729,F4,178.958,33/1000,107,95.0
2730,G#3,178.958,33/1000,107,95.0
2731,C4,178.992,33/40,123,95.0
2732,C4,178.992,0.5,107,95.0
2733,F4,178.992,0.5,107,95.0
2734,G#3,178.992,0.5,107,95.0
2735,B-3,179.0,124/125,82,95.0
2736,C4,179.0,124/125,82,95.0
2737,F4,179.0,124/125,82,95.0
2738,F#3,179.0,124/125,82,95.0
2739,F#3,179.025,121/500,106,95.0
2740,E2,179.025,39/40,106,95.0
2741,E-4,179.042,13/20,81,95.0
2742,E-5,179.042,13/20,81,95.0
2743,F#3,179.308,121/500,56,95.0
2744,B1,179.308,173/250,56,95.0
2745,D4,179.333,183/1000,76,95.0
2746,E4,179.483,7/40,64,95.0
2747,E-5,179.492,121/500,72,95.0
2748,B-4,179.492,121/500,72,95.0
2749,F#3,179.492,121/500,72,95.0
2750,F#5,179.8,1/5,77,95.0
2751,E-5,179.8,1/5,77,95.0
2752,E4,179.8,1/5,72,95.0
2753,F#3,179.8,1/5,77,95.0
2754,G#3,179.95,533/1000,94,95.0
2755,C4,179.95,533/1000,94,95.0
2756,F4,179.95,533/1000,94,95.0
2757,E-5,179.983,17/1000,76,95.0
2758,E-4,179.983,17/1000,76,95.0
2759,F#5,180.0,73/250,77,95.0
2760,E-5,180.0,73/250,77,95.0
2761,F#3,180.0,21/500,77,95.0
2762,B1,180.0,1/20,56,95.0
2763,E2,180.0,17/1000,106,95.0
2764,E-5,180.0,321/500,76,95.0
2765,E-4,180.0,321/500,76,95.0
2766,C#5,180.008,71/500,127,95.0
2767,F#3,180.008,121/500,124,95.0
2768,B1,180.008,124/125,124,95.0
2769,C#2,180.033,833/1000,127,95.0
2770,E-5,180.3,121/500,48,95.0
2771,B-4,180.3,121/500,48,95.0
2772,F#3,180.3,121/500,48,95.0
2773,C#4,180.483,271/500,127,95.0
2774,F#5,180.492,123/250,65,95.0
2775,E-5,180.492,123/250,65,95.0
2776,F#3,180.492,121/500,65,95.0
2777,C#5,180.517,417/1000,127,95.0
2778,E-4,180.533,79/500,92,95.0
2779,B-3,180.717,61/40,119,95.0
2780,G3,180.717,61/40,119,95.0
2781,E-4,180.733,779/500,99,95.0
2782,F#3,180.75,121/500,64,95.0
2783,E-4,180.975,29/40,84,95.0
2784,E-5,180.975,29/40,84,95.0
2785,B3,181.0,124/125,84,95.0
2786,E-4,181.0,124/125,84,95.0
2787,F4,181.0,124/125,84,95.0
2788,G#3,181.0,124/125,84,95.0
2789,F#5,181.017,123/250,115,95.0
2790,E-5,181.017,123/250,115,95.0
2791,F#3,181.017,121/500,115,95.0
2792,E2,181.017,124/125,115,95.0
2793,C#2,181.058,74/125,127,95.0
2794,F#3,181.308,121/500,47,95.0
2795,C4,181.483,17/40,107,95.0
2796,B4,181.492,13/40,127,95.0
2797,F#5,181.5,123/250,77,95.0
2798,G5,181.5,123/250,77,95.0
2799,F#3,181.5,121/500,77,95.0
2800,B-1,181.767,527/250,127,95.0
2801,F#3,181.808,121/500,100,95.0
2802,B1,181.808,371/500,100,95.0
2803,B-4,181.975,26/125,123,95.0
2804,F#3,182.008,121/500,104,95.0
2805,E-5,182.008,173/250,80,95.0
2806,E-4,182.008,173/250,80,95.0
2807,F#3,182.3,121/500,53,95.0
2808,B-4,182.417,217/1000,123,95.0
2809,B-3,182.442,267/1000,127,95.0
2810,E-4,182.492,183/1000,92,95.0
2811,F#3,182.508,121/500,76,95.0
2812,B1,182.508,124/125,76,95.0
2813,F#3,182.758,121/500,73,95.0
2814,F#3,182.917,3/40,123,95.0
2815,B-3,182.917,3/40,123,95.0
2816,C#4,182.917,3/40,123,95.0
2817,G3,182.958,733/1000,115,95.0
2818,B2,182.975,27/250,119,95.0
2819,F#3,182.992,17/40,123,95.0
2820,B-3,182.992,17/40,123,95.0
2821,C#4,182.992,17/40,123,95.0
2822,G4,183.0,17/40,123,95.0
2823,F#5,183.008,371/500,125,95.0
2824,E-5,183.008,371/500,125,95.0
2825,F#3,183.008,121/500,125,95.0
2826,E2,183.008,124/125,125,95.0
2827,E-4,183.025,99/125,77,95.0
2828,E-5,183.025,99/125,77,95.0
2829,B2,183.15,1/10,119,95.0
2830,D4,183.308,24/125,76,95.0
2831,A2,183.325,23/250,123,95.0
2832,F#3,183.333,121/500,50,95.0
2833,E4,183.458,167/1000,60,95.0
2834,F#3,183.508,121/500,68,95.0
2835,B1,183.508,123/250,68,95.0
2836,E-4,183.525,19/40,127,95.0
2837,G2,183.575,83/1000,127,95.0
2838,E4,183.767,1/5,68,95.0
2839,E-3,183.792,26/125,119,95.0
2840,G5,183.825,7/40,62,95.0
2841,E-5,183.825,7/40,62,95.0
2842,F#3,183.825,7/40,62,95.0
2843,F#3,183.917,717/1000,111,95.0
2844,B-3,183.917,221/500,125,95.0
2845,C#4,183.917,221/500,125,95.0
2846,G5,184.0,4.0,62,95.0
2847,E-5,184.0,4.0,62,95.0
2848,E-4,184.0,37/20,127,95.0
2849,E-3,184.0,39/20,119,95.0
2850,F#3,184.0,121/500,127,95.0
2851,F#3,184.0,67/1000,62,95.0
2852,B1,184.0,124/125,127,95.0
2853,C#3,184.0,83/1000,127,95.0
2854,E-2,184.0,3/5,107,95.0
2855,E-2,184.008,99/125,127,95.0
2856,C#3,184.025,0.125,127,95.0
2857,B3,184.042,49/125,127,95.0
2858,F#3,184.283,121/500,54,95.0
2859,F#3,184.475,121/500,79,95.0
2860,E-4,184.533,24/125,92,95.0
2861,F#3,184.742,121/500,57,95.0
2862,C4,184.775,1317/1000,102,95.0
2863,F4,184.775,1317/1000,102,95.0
2864,F#3,184.775,1317/1000,102,95.0
2865,E-4,184.8,83/1000,69,95.0
2866,G2,184.958,367/1000,111,95.0
2867,E-3,184.975,167/1000,79,95.0
2868,B-3,184.975,167/1000,79,95.0
2869,F#3,185.0,121/500,113,95.0
2870,E2,185.0,124/125,113,95.0
2871,B3,185.042,11/40,123,95.0
2872,F#3,185.3,121/500,47,95.0
2873,G2,185.475,383/1000,103,95.0
2874,F#3,185.483,121/500,69,95.0
2875,F#3,185.792,121/500,103,95.0
2876,B1,185.792,371/500,103,95.0
2877,E-3,185.95,279/500,92,95.0
2878,B-3,185.95,279/500,92,95.0
2879,B-4,185.958,283/1000,127,95.0
2880,B3,185.975,317/1000,123,95.0
2881,B-2,185.983,129/500,89,95.0
2882,F#3,186.008,121/500,113,95.0
2883,F#3,186.292,121/500,54,95.0
2884,B-2,186.442,121/500,107,95.0
2885,C5,186.45,171/500,115,95.0
2886,E-4,186.483,0.125,92,95.0
2887,F#3,186.5,121/500,71,95.0
2888,B1,186.5,371/500,71,95.0
2889,E-3,186.75,333/1000,85,95.0
2890,F#3,186.75,121/500,74,95.0
2891,E-2,186.75,11/40,87,95.0
2892,B-3,186.758,26/125,89,95.0
2893,B-4,186.783,71/500,127,95.0
2894,B3,186.942,267/1000,123,95.0
2895,C4,186.942,1/20,107,95.0
2896,F4,186.942,1/20,107,95.0
2897,G#3,186.942,1/20,107,95.0
2898,C4,186.992,517/1000,107,95.0
2899,F4,186.992,517/1000,107,95.0
2900,G#3,186.992,517/1000,107,95.0
2901,F#3,187.025,121/500,106,95.0
2902,E2,187.025,39/40,106,95.0
2903,D4,187.258,79/500,72,95.0
2904,F#3,187.308,121/500,56,95.0
2905,B1,187.308,173/250,56,95.0
2906,B-2,187.317,233/1000,127,95.0
2907,E4,187.425,183/1000,64,95.0
2908,E-3,187.483,26/125,90,95.0
2909,B-3,187.483,26/125,90,95.0
2910,F#3,187.492,121/500,72,95.0
2911,E4,187.767,1/5,72,95.0
2912,A2,187.775,9/40,103,95.0
2913,B-4,187.783,217/1000,127,95.0
2914,F#3,187.8,1/5,77,95.0
2915,B-3,187.817,133/1000,96,95.0
2916,E-3,187.817,133/1000,96,95.0
2917,B3,187.933,67/1000,123,95.0
2918,C4,187.95,23/40,87,95.0
2919,F4,187.958,417/1000,95,95.0
2920,G#3,187.967,19/40,99,95.0
2921,G#2,187.992,1/125,127,95.0
2922,G5,188.0,67/1000,62,95.0
2923,E-5,188.0,67/1000,62,95.0
2924,B-4,188.0,129/500,127,95.0
2925,F#3,188.0,21/500,77,95.0
2926,B1,188.0,1/20,56,95.0
2927,E2,188.0,17/1000,106,95.0
2928,B3,188.0,0.25,123,95.0
2929,A2,188.0,33/1000,103,95.0
2930,G#2,188.0,3/10,127,95.0
2931,F#3,188.008,121/500,124,95.0
2932,B1,188.008,124/125,124,95.0
2933,F#3,188.3,121/500,48,95.0
2934,C5,188.333,27/250,115,95.0
2935,G#2,188.475,77/250,127,95.0
2936,E-4,188.492,3/20,92,95.0
2937,F#3,188.492,121/500,65,95.0
2938,F#3,188.75,121/500,64,95.0
2939,G#3,188.758,81/40,96,95.0
2940,D4,188.758,81/40,96,95.0
2941,F#4,188.758,81/40,96,95.0
2942,E-3,188.925,0.125,84,95.0
2943,B-3,188.925,0.125,84,95.0
2944,B3,188.983,417/1000,123,95.0
2945,C2,189.0,11/40,99,95.0
2946,F#3,189.017,121/500,115,95.0
2947,E2,189.017,124/125,115,95.0
2948,F#3,189.308,121/500,47,95.0
2949,C2,189.45,171/500,89,95.0
2950,F#3,189.5,121/500,77,95.0
2951,F#3,189.808,121/500,100,95.0
2952,B1,189.808,371/500,100,95.0
2953,B-3,189.933,23/40,93,95.0
2954,B3,189.958,123/250,115,95.0
2955,F2,189.958,333/1000,99,95.0
2956,E-3,190.008,517/1000,99,95.0
2957,F#3,190.008,121/500,104,95.0
2958,F#3,190.3,121/500,53,95.0
2959,C4,190.458,0.25,93,95.0
2960,F2,190.467,1/5,107,95.0
2961,F#3,190.508,121/500,76,95.0
2962,B1,190.508,371/500,76,95.0
2963,E-4,190.517,117/1000,92,95.0
2964,F#3,190.758,121/500,73,95.0
2965,E-3,190.775,117/1000,87,95.0
2966,B-3,190.775,117/1000,87,95.0
2967,F2,190.825,167/1000,81,95.0
2968,G2,190.925,367/1000,79,95.0
2969,B3,190.975,279/500,115,95.0
2970,E-4,190.992,217/1000,111,95.0
2971,G3,190.992,159/40,77,95.0
2972,G4,190.992,1/10,64,95.0
2973,F4,190.992,4.0,73,95.0
2974,C4,190.992,4.0,73,95.0
2975,B-3,190.992,4.0,73,95.0
2976,F#3,191.008,121/500,125,95.0
2977,E2,191.008,124/125,125,95.0
2978,F4,191.292,1/5,83,95.0
2979,F#3,191.333,121/500,50,95.0
2980,B1,191.333,667/1000,50,95.0
2981,F2,191.333,7/40,99,95.0
2982,D4,191.358,79/500,88,95.0
2983,G2,191.467,0.5,85,95.0
2984,B-3,191.475,0.25,91,95.0
2985,E-3,191.475,0.25,91,95.0
2986,F#3,191.508,121/500,68,95.0
2987,E4,191.517,71/500,60,95.0
2988,D4,191.767,1/5,89,95.0
2989,E4,191.808,24/125,64,95.0
2990,F#3,191.825,7/40,62,95.0
2991,E-3,191.833,0.125,85,95.0
2992,B-3,191.833,0.125,85,95.0
2993,B3,191.975,1/40,111,95.0
2994,E4,192.0,17/1000,64,95.0
2995,F#3,192.0,121/500,127,95.0
2996,F#3,192.0,67/1000,62,95.0
2997,B1,192.0,124/125,127,95.0
2998,B1,192.0,3/40,50,95.0
2999,B3,192.0,271/500,111,95.0
3000,E-2,192.017,73/250,99,95.0
3001,B-3,192.25,7/40,91,95.0
3002,F#3,192.283,121/500,54,95.0
3003,E-3,192.333,83/1000,95,95.0
3004,B-3,192.333,83/1000,95,95.0
3005,G3,192.45,1/5,87,95.0
3006,F#3,192.475,121/500,79,95.0
3007,E-2,192.492,179/500,99,95.0
3008,E-4,192.517,133/1000,92,95.0
3009,F#3,192.742,121/500,57,95.0
3010,G2,192.967,317/1000,115,95.0
3011,F#3,193.0,121/500,113,95.0
3012,E2,193.0,124/125,113,95.0
3013,B3,193.0,533/1000,123,95.0
3014,E-3,193.008,117/1000,91,95.0
3015,B-3,193.008,117/1000,91,95.0
3016,G3,193.05,129/500,111,95.0
3017,B-3,193.3,1/5,54,95.0
3018,F#3,193.3,121/500,47,95.0
3019,G2,193.458,383/1000,115,95.0
3020,F#3,193.483,121/500,69,95.0
3021,C4,193.492,13/40,89,95.0
3022,F#3,193.792,121/500,103,95.0
3023,B1,193.792,371/500,103,95.0
3024,B-3,193.883,2/5,127,95.0
3025,E-3,193.967,533/1000,94,95.0
3026,B-3,193.967,533/1000,94,95.0
3027,B3,193.992,279/500,115,95.0
3028,B-2,194.0,217/1000,87,95.0
3029,F#3,194.008,121/500,113,95.0
3030,G#2,194.042,29/500,38,95.0
3031,F#3,194.292,121/500,54,95.0
3032,C4,194.35,71/500,115,95.0
3033,E-4,194.483,167/1000,92,95.0
3034,B-2,194.483,24/125,103,95.0
3035,F#3,194.5,121/500,71,95.0
3036,B1,194.5,371/500,71,95.0
3037,F#3,194.75,121/500,74,95.0
3038,E-3,194.792,23/250,90,95.0
3039,B-3,194.792,23/250,90,95.0
3040,B-2,194.825,121/500,81,95.0
3041,G#3,194.908,83/1000,73,95.0
3042,E-2,194.95,121/500,31,95.0
3043,B3,195.0,21/40,123,95.0
3044,F#3,195.025,121/500,106,95.0
3045,E2,195.025,39/40,106,95.0
3046,B-2,195.3,77/250,99,95.0
3047,F#3,195.308,121/500,56,95.0
3048,B1,195.308,173/250,56,95.0
3049,D4,195.35,3/20,84,95.0
3050,E-3,195.467,24/125,97,95.0
3051,B-3,195.467,24/125,97,95.0
3052,E4,195.483,183/1000,56,95.0
3053,F#3,195.492,121/500,72,95.0
3054,F#3,195.8,1/5,77,95.0
3055,E-3,195.8,0.125,91,95.0
3056,B-3,195.8,0.125,91,95.0
3057,G3,195.817,183/1000,107,95.0
3058,E4,195.817,183/1000,72,95.0
3059,A2,195.817,183/1000,83,95.0
3060,B-3,195.958,21/500,93,95.0
3061,G#2,195.975,1/40,85,95.0
3062,G3,196.0,33/1000,107,95.0
3063,B-3,196.0,0.25,93,95.0
3064,E4,196.0,1/125,72,95.0
3065,F#3,196.0,21/500,77,95.0
3066,B1,196.0,1/20,56,95.0
3067,E2,196.0,17/1000,106,95.0
3068,A2,196.0,29/500,83,95.0
3069,G#2,196.0,24/125,85,95.0
3070,F#3,196.008,121/500,124,95.0
3071,B1,196.008,124/125,124,95.0
3072,B3,196.008,279/500,115,95.0
3073,F#3,196.3,121/500,48,95.0
3074,C4,196.325,0.25,93,95.0
3075,F#3,196.492,121/500,65,95.0
3076,G#2,196.492,171/500,119,95.0
3077,B-3,196.5,73/250,103,95.0
3078,E-4,196.517,27/250,92,95.0
3079,F#3,196.75,121/500,64,95.0
3080,G3,196.842,121/500,69,95.0
3081,C2,196.967,333/1000,99,95.0
3082,E-3,196.983,133/1000,97,95.0
3083,B-3,196.983,133/1000,97,95.0
3084,B3,196.992,21/40,115,95.0
3085,B-3,197.0,11/40,107,95.0
3086,F#3,197.017,121/500,115,95.0
3087,E2,197.017,124/125,115,95.0
3088,F#3,197.308,121/500,47,95.0
3089,C4,197.325,233/1000,99,95.0
3090,C2,197.475,179/500,99,95.0
3091,B-3,197.5,283/1000,111,95.0
3092,F#3,197.5,121/500,77,95.0
3093,G3,197.808,24/125,85,95.0
3094,F#3,197.808,121/500,100,95.0
3095,B1,197.808,371/500,100,95.0
3096,F2,197.967,129/500,103,95.0
3097,E-3,197.967,21/40,85,95.0
3098,B-3,197.967,21/40,85,95.0
3099,B-3,198.0,3/20,127,95.0
3100,F#3,198.008,121/500,104,95.0
3101,B3,198.008,127/250,127,95.0
3102,F#3,198.3,121/500,53,95.0
3103,F2,198.467,417/1000,107,95.0
3104,E-4,198.483,71/500,92,95.0
3105,F#3,198.508,121/500,76,95.0
3106,B1,198.508,371/500,76,95.0
3107,G3,198.517,73/250,103,95.0
3108,F#3,198.758,121/500,73,95.0
3109,E-3,198.767,27/250,81,95.0
3110,B-3,198.767,27/250,81,95.0
3111,B-3,198.808,3/20,69,95.0
3112,E-2,198.942,7/20,87,95.0
3113,B3,198.992,0.25,127,95.0
3114,F#3,199.008,121/500,125,95.0
3115,E2,199.008,124/125,125,95.0
3116,G3,199.308,71/500,127,95.0
3117,D4,199.317,7/40,84,95.0
3118,C2,199.317,129/500,91,95.0
3119,F#3,199.333,121/500,50,95.0
3120,B1,199.333,667/1000,50,95.0
3121,C4,199.342,217/1000,115,95.0
3122,E-3,199.45,217/1000,89,95.0
3123,B-3,199.45,217/1000,89,95.0
3124,E4,199.483,167/1000,84,95.0
3125,F#3,199.508,121/500,68,95.0
3126,A1,199.525,121/500,119,95.0
3127,E4,199.8,3/20,76,95.0
3128,E-3,199.8,3/20,87,95.0
3129,B-3,199.8,3/20,87,95.0
3130,D4,199.808,24/125,111,95.0
3131,A3,199.808,133/1000,127,95.0
3132,F#3,199.825,7/40,62,95.0
3133,D4,200.0,121/500,111,95.0
3134,F#3,200.0,121/500,127,95.0
3135,F#3,200.0,67/1000,62,95.0
3136,B1,200.0,124/125,127,95.0
3137,B1,200.0,3/40,50,95.0
3138,E-2,200.058,171/500,119,95.0
3139,F#3,200.283,121/500,54,95.0
3140,B-3,200.317,24/125,119,95.0
3141,F#3,200.475,121/500,79,95.0
3142,G3,200.508,0.25,95,95.0
3143,E-4,200.517,0.125,88,95.0
3144,E-2,200.542,2/5,87,95.0
3145,F#3,200.742,121/500,57,95.0
3146,B3,200.975,9/20,127,95.0
3147,B-3,200.983,133/1000,85,95.0
3148,E-3,200.983,133/1000,85,95.0
3149,F#3,201.0,121/500,113,95.0
3150,E2,201.0,124/125,113,95.0
3151,G2,201.042,3/10,107,95.0
3152,F#3,201.3,121/500,47,95.0
3153,F#3,201.483,121/500,69,95.0
3154,G2,201.508,171/500,87,95.0
3155,F#3,201.792,121/500,103,95.0
3156,B1,201.792,371/500,103,95.0
3157,B3,201.958,21/40,119,95.0
3158,E-3,201.983,21/40,92,95.0
3159,B-3,201.983,21/40,92,95.0
3160,F#3,202.008,121/500,113,95.0
3161,C3,202.017,13/40,93,95.0
3162,F#3,202.292,121/500,54,95.0
3163,G3,202.317,49/125,99,95.0
3164,D4,202.475,9/40,92,95.0
3165,G3,202.475,9/40,92,95.0
3166,E-4,202.483,117/1000,88,95.0
3167,F#3,202.5,121/500,71,95.0
3168,B1,202.5,124/125,71,95.0
3169,C3,202.508,121/500,99,95.0
3170,F#3,202.75,121/500,74,95.0
3171,E-3,202.75,0.125,93,95.0
3172,B-3,202.75,0.125,93,95.0
3173,G#3,202.758,3933/1000,73,95.0
3174,F4,202.758,4.0,73,95.0
3175,C4,202.758,4.0,73,95.0
3176,B-3,202.758,4.0,73,95.0
3177,F4,202.783,21/40,103,95.0
3178,B-2,202.817,267/1000,107,95.0
3179,B3,202.95,74/125,123,95.0
3180,D4,202.975,417/1000,95,95.0
3181,F#3,203.025,121/500,106,95.0
3182,E2,203.025,39/40,106,95.0
3183,D4,203.283,79/500,84,95.0
3184,B-3,203.308,24/125,99,95.0
3185,F#3,203.308,121/500,56,95.0
3186,E-2,203.317,167/1000,91,95.0
3187,B-2,203.458,333/1000,127,95.0
3188,E-3,203.458,24/125,97,95.0
3189,B-3,203.458,24/125,97,95.0
3190,E4,203.475,79/500,64,95.0
3191,G3,203.483,3/10,93,95.0
3192,F#3,203.492,121/500,72,95.0
3193,B1,203.492,123/250,72,95.0
3194,E4,203.767,26/125,68,95.0
3195,F#3,203.8,1/5,77,95.0
3196,E-3,203.8,3/20,97,95.0
3197,B-3,203.8,3/20,97,95.0
3198,C4,203.817,183/1000,119,95.0
3199,A2,203.825,7/40,48,95.0
3200,G#2,203.967,33/1000,103,95.0
3201,C4,204.0,127/250,119,95.0
3202,F#3,204.0,21/500,77,95.0
3203,E2,204.0,17/1000,106,95.0
3204,A2,204.0,17/1000,48,95.0
3205,G#2,204.0,233/1000,103,95.0
3206,F#3,204.008,121/500,124,95.0
3207,B1,204.008,124/125,124,95.0
3208,B3,204.017,533/1000,123,95.0
3209,F#3,204.3,121/500,48,95.0
3210,G#3,204.392,129/500,77,95.0
3211,G#2,204.483,51/125,107,95.0
3212,F#3,204.492,121/500,65,95.0
3213,E-4,204.508,79/500,84,95.0
3214,F3,204.675,217/1000,67,95.0
3215,F#3,204.75,121/500,64,95.0
3216,E-3,204.975,71/500,89,95.0
3217,B-3,204.975,71/500,89,95.0
3218,F#3,205.017,121/500,115,95.0
3219,E2,205.017,124/125,115,95.0
3220,B3,205.042,567/1000,119,95.0
3221,C2,205.092,121/500,77,95.0
3222,G3,205.183,26/125,43,95.0
3223,F#3,205.308,121/500,47,95.0
3224,F#3,205.5,121/500,77,95.0
3225,C2,205.508,229/500,81,95.0
3226,G3,205.525,73/250,93,95.0
3227,F#3,205.808,121/500,100,95.0
3228,B1,205.808,371/500,100,95.0
3229,E-3,205.975,127/250,95,95.0
3230,B-3,205.975,127/250,95,95.0
3231,F2,205.983,0.25,81,95.0
3232,B3,205.992,76/125,119,95.0
3233,F#3,206.008,121/500,104,95.0
3234,F#3,206.3,121/500,53,95.0
3235,F2,206.45,24/125,99,95.0
3236,E-4,206.492,0.125,88,95.0
3237,F#3,206.508,121/500,76,95.0
3238,B1,206.508,371/500,76,95.0
3239,G3,206.717,21/500,87,95.0
3240,E-3,206.742,27/250,83,95.0
3241,B-3,206.742,27/250,83,95.0
3242,G3,206.758,3617/1000,87,95.0
3243,F#3,206.758,121/500,73,95.0
3244,F4,206.758,3767/1000,73,95.0
3245,C4,206.758,3767/1000,73,95.0
3246,B-3,206.758,3767/1000,73,95.0
3247,F2,206.817,1/5,85,95.0
3248,B3,206.992,76/125,115,95.0
3249,G2,206.992,233/1000,103,95.0
3250,F#3,207.008,121/500,125,95.0
3251,E2,207.008,124/125,125,95.0
3252,D4,207.325,1/5,88,95.0
3253,B-2,207.325,167/1000,111,95.0
3254,F#3,207.333,121/500,50,95.0
3255,B1,207.333,667/1000,50,95.0
3256,E-3,207.433,26/125,90,95.0
3257,B-3,207.433,26/125,90,95.0
3258,E4,207.467,183/1000,72,95.0
3259,G2,207.467,433/1000,85,95.0
3260,F#3,207.508,121/500,68,95.0
3261,E-3,207.775,3/20,79,95.0
3262,B-3,207.775,3/20,79,95.0
3263,E4,207.783,24/125,72,95.0
3264,F#3,207.825,7/40,62,95.0
3265,G3,207.958,21/500,95,95.0
3266,E-2,207.975,1/40,91,95.0
3267,G3,208.0,3/10,95,95.0
3268,F#3,208.0,121/500,127,95.0
3269,F#3,208.0,67/1000,62,95.0
3270,B1,208.0,124/125,127,95.0
3271,B1,208.0,3/40,50,95.0
3272,E-2,208.0,3/10,91,95.0
3273,B3,208.008,74/125,119,95.0
3274,G#3,208.275,24/125,77,95.0
3275,F#3,208.283,121/500,54,95.0
3276,E-3,208.308,27/250,95,95.0
3277,B-3,208.308,27/250,95,95.0
3278,B-3,208.425,7/40,103,95.0
3279,E-2,208.442,417/1000,93,95.0
3280,E-4,208.475,0.125,84,95.0
3281,F#3,208.475,121/500,79,95.0
3282,F#3,208.742,121/500,57,95.0
3283,B-3,208.933,171/500,83,95.0
3284,E-3,208.967,133/1000,91,95.0
3285,B-3,208.967,133/1000,91,95.0
3286,G2,208.975,3/10,99,95.0
3287,B3,208.983,583/1000,127,95.0
3288,F#3,209.0,121/500,113,95.0
3289,E2,209.0,124/125,113,95.0
3290,C4,209.275,217/1000,64,95.0
3291,F#3,209.3,121/500,47,95.0
3292,D4,209.442,9/40,83,95.0
3293,G2,209.467,333/1000,93,95.0
3294,F#3,209.483,121/500,69,95.0
3295,F#3,209.792,121/500,103,95.0
3296,B1,209.792,371/500,103,95.0
3297,B-2,209.95,1/5,123,95.0
3298,D4,209.958,221/500,85,95.0
3299,B3,209.958,13/20,127,95.0
3300,E-3,209.983,21/40,93,95.0
3301,B-3,209.983,21/40,93,95.0
3302,F#3,210.008,121/500,113,95.0
3303,F#3,210.292,121/500,54,95.0
3304,E-4,210.342,133/1000,83,95.0
3305,B-2,210.417,317/1000,119,95.0
3306,E-4,210.45,167/1000,92,95.0
3307,F#3,210.5,121/500,71,95.0
3308,B1,210.5,371/500,71,95.0
3309,F4,210.575,24/125,107,95.0
3310,F#3,210.75,121/500,74,95.0
3311,E-3,210.75,23/250,93,95.0
3312,B-3,210.75,23/250,93,95.0
3313,E-2,210.758,317/1000,119,95.0
3314,B-3,210.758,4/5,98,95.0
3315,G#3,210.758,4/5,98,95.0
3316,C4,210.758,4/5,98,95.0
3317,F4,210.758,4/5,98,95.0
3318,B-4,210.975,129/500,99,95.0
3319,F#3,211.025,121/500,106,95.0
3320,E2,211.025,39/40,106,95.0
3321,B3,211.025,271/500,123,95.0
3322,B-2,211.242,121/500,119,95.0
3323,F#3,211.308,121/500,56,95.0
3324,B1,211.308,173/250,56,95.0
3325,D4,211.317,167/1000,64,95.0
3326,E-3,211.425,233/1000,97,95.0
3327,B-3,211.425,233/1000,97,95.0
3328,E4,211.467,7/40,64,95.0
3329,F#3,211.492,121/500,72,95.0
3330,A2,211.75,26/125,95,95.0
3331,B-3,211.75,27/40,105,95.0
3332,F4,211.75,27/40,105,95.0
3333,G#3,211.75,27/40,105,95.0
3334,C4,211.75,27/40,105,95.0
3335,E4,211.775,9/40,64,95.0
3336,E-3,211.775,79/500,96,95.0
3337,B-3,211.775,79/500,96,95.0
3338,F#3,211.8,1/5,77,95.0
3339,G#2,211.9,1/10,91,95.0
3340,F#3,212.0,21/500,77,95.0
3341,B1,212.0,1/20,56,95.0
3342,E2,212.0,17/1000,106,95.0
3343,G#2,212.0,367/1000,99,95.0
3344,G#2,212.0,333/1000,91,95.0
3345,G3,212.0,267/1000,115,95.0
3346,B3,212.0,267/1000,115,95.0
3347,F#3,212.008,121/500,124,95.0
3348,B1,212.008,124/125,124,95.0
3349,F#3,212.3,121/500,48,95.0
3350,E-4,212.483,0.125,88,95.0
3351,F#3,212.492,121/500,65,95.0
3352,G#2,212.525,229/500,115,95.0
3353,F#3,212.75,121/500,64,95.0
3354,B-3,212.983,0.125,88,95.0
3355,E-3,212.983,0.125,88,95.0
3356,B3,213.008,221/500,123,95.0
3357,F#3,213.017,121/500,115,95.0
3358,E2,213.017,124/125,115,95.0
3359,C2,213.075,73/250,103,95.0
3360,F#3,213.308,121/500,47,95.0
3361,F#3,213.5,121/500,77,95.0
3362,C2,213.542,317/1000,93,95.0
3363,E-5,213.708,717/1000,112,95.0
3364,G5,213.708,717/1000,112,95.0
3365,G#4,213.708,717/1000,112,95.0
3366,C5,213.708,717/1000,112,95.0
3367,G5,213.808,121/500,99,95.0
3368,F#3,213.808,121/500,100,95.0
3369,B1,213.808,371/500,100,95.0
3370,B3,213.983,127/250,115,95.0
3371,F2,213.983,73/250,111,95.0
3372,D6,214.0,179/500,111,95.0
3373,F#3,214.008,121/500,104,95.0
3374,E-3,214.017,467/1000,93,95.0
3375,B-3,214.017,467/1000,93,95.0
3376,F#3,214.3,121/500,53,95.0
3377,C6,214.308,24/125,111,95.0
3378,B-5,214.467,24/125,119,95.0
3379,F2,214.467,267/1000,107,95.0
3380,E-4,214.483,71/500,92,95.0
3381,F#3,214.508,121/500,76,95.0
3382,B1,214.508,371/500,76,95.0
3383,B-4,214.525,233/1000,119,95.0
3384,F5,214.525,233/1000,119,95.0
3385,D5,214.525,233/1000,119,95.0
3386,F#3,214.758,121/500,73,95.0
3387,B-4,214.758,83/1000,119,95.0
3388,F5,214.758,83/1000,119,95.0
3389,D5,214.758,83/1000,119,95.0
3390,E-3,214.8,1/10,87,95.0
3391,B-3,214.8,1/10,87,95.0
3392,F2,214.842,51/125,107,95.0
3393,G5,214.992,3/10,115,95.0
3394,B3,215.0,3/10,115,95.0
