,note_name,start_time,duration,velocity,tempo
2756,E4,264.25,3/20,64,88.0
2757,G#5,264.467,183/1000,103,88.0
2758,A4,264.5,79/500,92,88.0
2759,F#2,264.5,26/125,72,88.0
2760,B5,264.717,117/1000,118,88.0
2761,D4,264.75,0.875,97,88.0
2762,B5,264.958,3/20,109,88.0
2763,A4,265.0,24/125,92,88.0
2764,D2,265.0,0.5,99,88.0
2765,F#2,265.0,24/125,72,88.0
2766,C6,265.192,3/20,114,88.0
2767,C4,265.25,7/40,97,88.0
2768,E4,265.25,183/1000,64,88.0
2769,C6,265.458,167/1000,121,88.0
2770,A3,265.492,9/20,97,88.0
2771,F#2,265.5,24/125,72,88.0
2772,B5,265.692,3/20,118,88.0
2773,D4,265.75,767/1000,97,88.0
2774,C7,265.75,26/125,86,88.0
2775,C2,265.75,0.5,119,88.0
2776,D6,265.967,7/10,127,88.0
2777,A3,265.992,17/20,97,88.0
2778,F#2,265.992,7/40,72,88.0
2779,A4,266.0,133/1000,97,88.0
2780,E4,266.242,71/500,64,88.0
2781,E6,266.25,3/20,77,88.0
2782,C4,266.5,11/40,79,88.0
2783,A4,266.5,133/1000,83,88.0
2784,C2,266.5,3/10,119,88.0
2785,F#2,266.5,167/1000,72,88.0
2786,C6,266.683,183/1000,96,88.0
2787,D4,266.742,99/125,84,88.0
2788,D6,266.75,24/125,74,88.0
2789,E4,266.75,133/1000,64,88.0
2790,B5,266.758,167/1000,106,88.0
2791,A5,266.892,217/1000,107,88.0
2792,B3,266.992,717/1000,94,88.0
2793,E2,267.0,967/1000,102,88.0
2794,C5,267.0,11/20,103,88.0
2795,C2,267.0,51/125,119,88.0
2796,D2,267.0,467/1000,99,88.0
2797,F#2,267.0,7/40,72,88.0
2798,G#5,267.067,7/10,118,88.0
2799,F6,267.25,167/1000,66,88.0
2800,E4,267.25,3/20,64,88.0
2801,A3,267.492,123/250,76,88.0
2802,B4,267.5,24/125,92,88.0
2803,F#2,267.5,183/1000,72,88.0
2804,E4,267.517,483/1000,82,88.0
2805,D4,267.75,233/1000,84,88.0
2806,E6,267.75,79/500,74,88.0
2807,F#2,267.75,83/1000,72,88.0
2808,F5,267.8,1/5,118,88.0
2809,F#2,267.875,27/250,72,88.0
2810,F5,268.0,67/1000,118,88.0
2811,A2,268.0,81/40,107,88.0
2812,A3,268.0,229/500,108,88.0
2813,E4,268.0,3/20,82,88.0
2814,A4,268.0,167/1000,86,88.0
2815,C2,268.0,0.5,119,88.0
2816,F#2,268.0,233/1000,72,88.0
2817,E5,268.067,279/500,121,88.0
2818,A4,268.067,523/250,69,88.0
2819,A5,268.242,183/1000,77,88.0
2820,E4,268.242,26/125,64,88.0
2821,A3,268.492,29/40,88,88.0
2822,A4,268.5,26/125,89,88.0
2823,F#2,268.5,26/125,72,88.0
2824,A5,268.592,51/125,118,88.0
2825,E4,268.742,33/40,97,88.0
2826,A5,268.75,26/125,77,88.0
2827,D2,268.992,229/500,99,88.0
2828,F#2,269.0,217/1000,72,88.0
2829,A3,269.242,217/1000,82,88.0
2830,E4,269.25,24/125,64,88.0
2831,A3,269.5,229/500,88,88.0
2832,A4,269.5,183/1000,92,88.0
2833,F#2,269.5,26/125,72,88.0
2834,F4,269.742,517/1000,102,88.0
2835,E5,269.767,171/500,118,88.0
2836,C3,270.0,224/125,96,88.0
2837,A3,270.0,149/125,84,88.0
2838,A4,270.0,9/40,92,88.0
2839,C2,270.0,129/500,119,88.0
2840,F#2,270.0,217/1000,72,88.0
2841,D5,270.033,7/40,107,88.0
2842,D4,270.242,123/250,97,88.0
2843,E4,270.25,7/40,64,88.0
2844,A5,270.275,73/250,114,88.0
2845,C2,270.492,367/1000,119,88.0
2846,F#2,270.5,24/125,72,88.0
2847,E5,270.517,26/125,109,88.0
2848,E4,270.742,833/1000,94,88.0
2849,D5,270.775,183/1000,98,88.0
2850,D2,270.992,0.5,99,88.0
2851,A4,271.0,7/40,92,88.0
2852,F#2,271.0,9/40,72,88.0
2853,A5,271.033,19/40,118,88.0
2854,A3,271.25,24/125,81,88.0
2855,E4,271.25,1/5,64,88.0
2856,A3,271.5,221/500,97,88.0
2857,A4,271.5,217/1000,92,88.0
2858,B-2,271.5,9/40,72,88.0
2859,D5,271.508,7/40,103,88.0
2860,E4,271.533,467/1000,79,88.0
2861,E4,271.742,129/500,94,88.0
2862,E3,271.75,26/125,99,88.0
2863,A5,271.783,183/1000,112,88.0
2864,A3,271.992,1/125,82,88.0
2865,F2,272.0,3.0,99,88.0
2866,E4,272.0,0.25,94,88.0
2867,A3,272.0,1417/1000,82,88.0
2868,E4,272.0,27/250,79,88.0
2869,C2,272.0,2/5,119,88.0
2870,F#2,272.0,233/1000,72,88.0
2871,C5,272.05,177/250,127,88.0
2872,G4,272.058,3133/1000,67,88.0
2873,C4,272.25,127/250,91,88.0
2874,E4,272.25,3/20,64,88.0
2875,A4,272.5,3/20,92,88.0
2876,F#2,272.5,1/5,72,88.0
2877,A5,272.75,24/125,121,88.0
2878,D4,272.75,0.875,97,88.0
2879,D2,272.992,127/250,99,88.0
2880,A4,273.0,24/125,92,88.0
2881,F#2,273.0,183/1000,72,88.0
2882,C5,273.025,0.25,124,88.0
2883,C4,273.242,183/1000,97,88.0
2884,E4,273.25,183/1000,64,88.0
2885,B4,273.292,121/500,124,88.0
2886,A3,273.492,9/20,97,88.0
2887,F#2,273.5,24/125,72,88.0
2888,B4,273.633,9/40,118,88.0
2889,D4,273.742,767/1000,97,88.0
2890,C2,273.742,127/250,119,88.0
2891,A3,273.992,421/500,97,88.0
2892,B4,274.0,267/1000,127,88.0
2893,A4,274.0,133/1000,97,88.0
2894,F#2,274.0,7/40,72,88.0
2895,E6,274.242,79/500,79,88.0
2896,E4,274.242,3/20,64,88.0
2897,A4,274.342,26/125,118,88.0
2898,C4,274.492,73/250,79,88.0
2899,A4,274.5,133/1000,83,88.0
2900,C2,274.5,3/10,119,88.0
2901,F#2,274.5,167/1000,72,88.0
2902,B4,274.683,26/125,124,88.0
2903,D4,274.75,783/1000,84,88.0
2904,D6,274.75,3/20,74,88.0
2905,E4,274.75,133/1000,64,88.0
2906,E2,275.0,479/500,102,88.0
2907,B3,275.0,177/250,94,88.0
2908,C5,275.0,271/500,103,88.0
2909,C2,275.0,51/125,119,88.0
2910,D2,275.0,467/1000,99,88.0
2911,F#2,275.0,183/1000,72,88.0
2912,C5,275.017,11/20,127,88.0
2913,E4,275.242,79/500,64,88.0
2914,F6,275.25,7/40,71,88.0
2915,A3,275.492,483/1000,76,88.0
2916,B4,275.5,24/125,92,88.0
2917,F#2,275.5,183/1000,72,88.0
2918,E4,275.517,483/1000,82,88.0
2919,B4,275.525,183/1000,112,88.0
2920,A4,275.633,3/20,109,88.0
2921,D4,275.742,121/500,84,88.0
2922,E6,275.75,71/500,74,88.0
2923,G4,275.783,217/1000,114,88.0
2924,E4,276.0,517/1000,118,88.0
2925,G4,276.0,1/40,114,88.0
2926,A2,276.0,81/40,107,88.0
2927,A3,276.0,229/500,108,88.0
2928,E4,276.0,3/20,82,88.0
2929,A4,276.0,167/1000,86,88.0
2930,C2,276.0,0.5,119,88.0
2931,F#2,276.0,233/1000,72,88.0
2932,A4,276.067,523/250,69,88.0
2933,A5,276.25,3/20,77,88.0
2934,E4,276.25,26/125,64,88.0
2935,A3,276.492,29/40,88,88.0
2936,A4,276.5,26/125,89,88.0
2937,F#2,276.5,217/1000,72,88.0
2938,B4,276.525,11/40,124,88.0
2939,E4,276.742,833/1000,97,88.0
2940,G5,276.75,24/125,76,88.0
2941,A4,276.775,179/500,112,88.0
2942,D2,276.992,229/500,99,88.0
2943,F#2,277.0,26/125,72,88.0
2944,A3,277.242,9/40,82,88.0
2945,E4,277.25,24/125,64,88.0
2946,A3,277.492,19/40,88,88.0
2947,A4,277.5,24/125,92,88.0
2948,F#2,277.5,26/125,72,88.0
2949,F4,277.75,517/1000,102,88.0
2950,A3,277.992,6/5,84,88.0
2951,C3,278.0,224/125,96,88.0
2952,A4,278.0,217/1000,92,88.0
2953,C2,278.0,129/500,119,88.0
2954,F#2,278.0,26/125,72,88.0
2955,D4,278.242,123/250,97,88.0
2956,E4,278.25,7/40,64,88.0
2957,C2,278.492,367/1000,119,88.0
2958,F#2,278.5,183/1000,72,88.0
2959,E4,278.508,24/125,98,88.0
2960,E4,278.75,817/1000,94,88.0
2961,B4,278.775,24/125,109,88.0
2962,D2,278.992,0.5,99,88.0
2963,A4,279.0,7/40,92,88.0
2964,F#2,279.0,217/1000,72,88.0
2965,A4,279.042,177/250,112,88.0
2966,A3,279.242,1/5,81,88.0
2967,E4,279.242,26/125,64,88.0
2968,A3,279.5,221/500,97,88.0
2969,A4,279.5,26/125,92,88.0
2970,F#2,279.5,217/1000,72,88.0
2971,E4,279.533,467/1000,79,88.0
2972,E4,279.742,129/500,94,88.0
2973,E3,279.75,26/125,99,88.0
2974,A3,279.992,1/125,82,88.0
2975,B3,280.0,217/1000,87,88.0
2976,B2,280.0,3.0,99,88.0
2977,E4,280.0,0.25,94,88.0
2978,A3,280.0,1417/1000,82,88.0
2979,E4,280.0,27/250,79,88.0
2980,C2,280.0,2/5,119,88.0
2981,F#2,280.0,233/1000,72,88.0
2982,B4,280.05,1571/500,67,88.0
2983,C4,280.242,517/1000,91,88.0
2984,E4,280.25,3/20,64,88.0
2985,G4,280.267,7/40,103,88.0
2986,A4,280.5,79/500,92,88.0
2987,F#2,280.5,26/125,72,88.0
2988,F4,280.517,933/1000,112,88.0
2989,D4,280.75,0.875,97,88.0
2990,A4,281.0,24/125,92,88.0
2991,D2,281.0,0.5,99,88.0
2992,F#2,281.0,24/125,72,88.0
2993,C4,281.25,7/40,97,88.0
2994,E4,281.25,183/1000,64,88.0
2995,A3,281.492,9/20,97,88.0
2996,F#2,281.5,24/125,72,88.0
2997,E4,281.733,24/125,95,88.0
2998,D4,281.742,767/1000,97,88.0
2999,C2,281.75,0.5,119,88.0
3000,A3,281.992,17/20,97,88.0
3001,F#2,281.992,7/40,72,88.0
3002,F4,282.0,24/125,109,88.0
3003,A4,282.0,133/1000,97,88.0
3004,G4,282.233,24/125,106,88.0
3005,D6,282.25,133/1000,72,88.0
3006,E4,282.25,133/1000,64,88.0
3007,E6,282.275,121/500,77,88.0
3008,C4,282.492,73/250,79,88.0
3009,C2,282.492,77/250,119,88.0
3010,E4,282.5,233/1000,106,88.0
3011,A4,282.5,133/1000,83,88.0
3012,F#2,282.5,167/1000,72,88.0
3013,D4,282.75,783/1000,84,88.0
3014,E4,282.75,133/1000,64,88.0
3015,D4,282.767,11/40,107,88.0
3016,D6,282.767,24/125,74,88.0
3017,B3,282.992,717/1000,94,88.0
3018,E2,283.0,967/1000,102,88.0
3019,C5,283.0,11/20,103,88.0
3020,C2,283.0,51/125,119,88.0
3021,D2,283.0,19/40,99,88.0
3022,F#2,283.0,183/1000,72,88.0
3023,C4,283.083,467/1000,107,88.0
3024,E4,283.242,79/500,64,88.0
3025,F6,283.292,9/40,77,88.0
3026,A3,283.5,19/40,76,88.0
3027,B4,283.5,24/125,92,88.0
3028,B-2,283.5,24/125,72,88.0
3029,B3,283.583,417/1000,107,88.0
3030,D4,283.742,121/500,84,88.0
3031,E6,283.8,1/5,77,88.0
3032,A3,283.992,1/125,108,88.0
3033,B3,284.0,283/1000,107,88.0
3034,F2,284.0,251/125,102,88.0
3035,A3,284.0,821/500,108,88.0
3036,C5,284.0,1/5,79,88.0
3037,E6,284.0,1/125,77,88.0
3038,C2,284.0,23/40,119,88.0
3039,F#2,284.0,233/1000,72,88.0
3040,C#3,284.0,23/20,64,88.0
3041,A3,284.25,3.75,100,88.0
3042,E4,284.25,7/40,64,88.0
3043,B3,284.492,567/1000,82,88.0
3044,F#2,284.5,26/125,72,88.0
3045,E4,284.742,24/125,64,88.0
3046,C4,285.0,74/125,77,88.0
3047,D2,285.0,221/500,99,88.0
3048,F#2,285.0,26/125,72,88.0
3049,A4,285.0,167/1000,70,88.0
3050,C5,285.0,167/1000,70,88.0
3051,E4,285.242,183/1000,64,88.0
3052,B3,285.492,467/1000,82,88.0
3053,F#2,285.5,26/125,72,88.0
3054,E4,285.75,7/40,64,88.0
3055,D3,286.0,2.0,96,88.0
3056,A3,286.0,67/40,102,88.0
3057,C2,286.0,417/1000,119,88.0
3058,F#2,286.0,217/1000,72,88.0
3059,D5,286.0,24/125,69,88.0
3060,A4,286.0,24/125,69,88.0
3061,E4,286.242,7/40,64,88.0
3062,C4,286.492,74/125,82,88.0
3063,F#2,286.5,183/1000,72,88.0
3064,E4,286.742,24/125,64,88.0
3065,D4,286.992,76/125,82,88.0
3066,D2,287.0,0.375,99,88.0
3067,F#2,287.0,9/40,72,88.0
3068,A4,287.0,24/125,69,88.0
3069,C5,287.0,24/125,69,88.0
3070,D5,287.0,24/125,69,88.0
3071,E4,287.242,24/125,64,88.0
3072,C4,287.492,221/500,82,88.0
3073,F#2,287.492,233/1000,72,88.0
3074,E4,287.75,167/1000,64,88.0
3075,A3,287.992,1/125,114,88.0
3076,A3,288.0,0.25,100,88.0
3077,E-3,288.0,2.0,102,88.0
3078,D3,288.0,17/1000,96,88.0
3079,A3,288.0,251/125,114,88.0
3080,C2,288.0,2/5,119,88.0
3081,F#2,288.0,9/40,72,88.0
3082,A4,288.0,217/1000,72,88.0
3083,E-5,288.0,217/1000,72,88.0
3084,E4,288.25,3/20,64,88.0
3085,C4,288.492,13/20,88,88.0
3086,F#2,288.5,26/125,72,88.0
3087,E4,288.75,7/40,64,88.0
3088,E-4,288.992,23/40,97,88.0
3089,D2,289.0,51/125,99,88.0
3090,F#2,289.0,24/125,72,88.0
3091,A4,289.0,24/125,68,88.0
3092,C5,289.0,24/125,68,88.0
3093,E-5,289.0,24/125,68,88.0
3094,E4,289.25,7/40,64,88.0
3095,C4,289.492,123/250,88,88.0
3096,F#2,289.5,24/125,72,88.0
3097,E4,289.75,167/1000,64,88.0
3098,E4,289.992,39/20,114,88.0
3099,E3,290.0,979/500,91,88.0
3100,C2,290.0,2/5,119,88.0
3101,F#2,290.0,7/40,72,88.0
3102,G#4,290.0,183/1000,74,88.0
3103,E5,290.0,183/1000,74,88.0
3104,E4,290.242,71/500,64,88.0
3105,A3,290.492,567/1000,97,88.0
3106,F#2,290.5,167/1000,72,88.0
3107,E4,290.742,1/5,64,88.0
3108,G#3,291.0,127/250,84,88.0
3109,D2,291.0,333/1000,99,88.0
3110,F#2,291.0,7/40,72,88.0
3111,G#4,291.0,129/500,77,88.0
3112,B4,291.0,129/500,77,88.0
3113,E5,291.0,129/500,77,88.0
3114,E4,291.242,26/125,64,88.0
3115,A3,291.492,467/1000,86,88.0
3116,F#2,291.5,183/1000,72,88.0
3117,F#2,291.75,83/1000,72,88.0
3118,E4,291.75,7/40,64,88.0
3119,F#2,291.867,27/250,72,88.0
3120,C5,291.95,2.0,72,88.0
3121,F4,291.95,4.0,70,88.0
3122,A4,291.95,4.0,70,88.0
3123,F2,292.0,251/125,102,88.0
3124,A3,292.0,33/20,108,88.0
3125,C5,292.0,24/125,79,88.0
3126,C2,292.0,467/1000,119,88.0
3127,F#2,292.0,167/1000,72,88.0
3128,E4,292.242,183/1000,64,88.0
3129,B3,292.492,23/40,82,88.0
3130,F#2,292.5,167/1000,72,88.0
3131,E4,292.742,1/5,64,88.0
3132,C4,292.992,3/5,77,88.0
3133,D2,292.992,9/20,99,88.0
3134,F#2,293.0,167/1000,72,88.0
3135,A4,293.0,167/1000,70,88.0
3136,C5,293.0,167/1000,70,88.0
3137,E4,293.242,24/125,64,88.0
3138,B3,293.492,467/1000,82,88.0
3139,F#2,293.492,7/40,72,88.0
3140,E4,293.742,183/1000,64,88.0
3141,D5,293.95,2.0,77,88.0
3142,A3,293.992,423/250,102,88.0
3143,D3,294.0,2.0,96,88.0
3144,C2,294.0,0.375,119,88.0
3145,F#2,294.0,79/500,72,88.0
3146,D5,294.0,1/5,69,88.0
3147,A4,294.0,1/5,69,88.0
3148,E4,294.25,79/500,64,88.0
3149,C4,294.5,583/1000,82,88.0
3150,F#2,294.5,167/1000,72,88.0
3151,E4,294.742,183/1000,64,88.0
3152,D4,294.992,617/1000,82,88.0
3153,D2,295.0,367/1000,99,88.0
3154,F#2,295.0,7/40,72,88.0
3155,A4,295.0,24/125,69,88.0
3156,C5,295.0,24/125,69,88.0
3157,D5,295.0,24/125,69,88.0
3158,E4,295.25,183/1000,64,88.0
3159,C4,295.5,17/40,82,88.0
3160,F#2,295.5,167/1000,72,88.0
3161,E4,295.742,7/40,64,88.0
3162,A3,295.992,1/125,114,88.0
3163,E-3,296.0,2.0,102,88.0
3164,D3,296.0,1/125,96,88.0
3165,A3,296.0,251/125,114,88.0
3166,C2,296.0,333/1000,119,88.0
3167,F#2,296.0,167/1000,72,88.0
3168,A4,296.0,26/125,72,88.0
3169,E-5,296.0,26/125,72,88.0
3170,E4,296.242,79/500,64,88.0
3171,C4,296.5,633/1000,88,88.0
3172,F#2,296.5,167/1000,72,88.0
3173,E4,296.75,7/40,64,88.0
3174,E-4,297.0,567/1000,97,88.0
3175,D2,297.0,51/125,99,88.0
3176,F#2,297.0,3/20,72,88.0
3177,A4,297.0,24/125,68,88.0
3178,C5,297.0,24/125,68,88.0
3179,E-5,297.0,24/125,68,88.0
3180,E4,297.242,24/125,64,88.0
3181,C4,297.492,123/250,88,88.0
3182,F#2,297.5,79/500,72,88.0
3183,E4,297.742,183/1000,64,88.0
3184,E-5,297.792,1867/1000,71,88.0
3185,D5,297.792,67/1000,77,88.0
3186,F4,297.792,921/500,70,88.0
3187,A4,297.792,921/500,70,88.0
3188,E4,298.0,1933/1000,114,88.0
3189,C2,298.0,77/250,119,88.0
3190,F#2,298.0,3/20,72,88.0
3191,E3,298.008,39/20,91,88.0
3192,G#4,298.008,167/1000,74,88.0
3193,E5,298.008,167/1000,74,88.0
3194,E4,298.25,133/1000,64,88.0
3195,A3,298.492,23/40,97,88.0
3196,F#2,298.492,3/20,72,88.0
3197,E4,298.742,1/5,64,88.0
3198,G#3,298.992,517/1000,84,88.0
3199,D2,298.992,171/500,99,88.0
3200,F#2,299.0,133/1000,72,88.0
3201,G#4,299.0,0.25,77,88.0
3202,B4,299.0,0.25,77,88.0
3203,E5,299.0,0.25,77,88.0
3204,E4,299.242,1/5,64,88.0
3205,A3,299.492,467/1000,86,88.0
3206,C2,299.5,73/250,119,88.0
3207,B-2,299.5,467/1000,72,88.0
3208,E4,299.75,167/1000,64,88.0
3209,E4,299.792,1967/1000,74,88.0
3210,G#4,299.792,1967/1000,74,88.0
3211,B4,299.792,1967/1000,74,88.0
3212,E5,299.792,1967/1000,74,88.0
3213,A3,299.992,1/125,108,88.0
3214,F2,300.0,251/125,102,88.0
3215,A3,300.0,821/500,108,88.0
3216,C5,300.0,1/5,79,88.0
3217,C2,300.0,583/1000,119,88.0
3218,F#2,300.0,7/40,72,88.0
3219,C#3,300.0,521/500,64,88.0
3220,A4,300.242,373/250,70,88.0
3221,C5,300.242,373/250,70,88.0
3222,E4,300.25,7/40,64,88.0
3223,B3,300.492,567/1000,82,88.0
3224,F#2,300.5,167/1000,72,88.0
3225,E4,300.742,1/5,64,88.0
3226,C4,301.0,74/125,77,88.0
3227,D2,301.0,221/500,99,88.0
3228,F#2,301.0,167/1000,72,88.0
3229,A4,301.0,7/40,70,88.0
3230,C5,301.0,7/40,70,88.0
3231,E4,301.242,24/125,64,88.0
3232,B3,301.5,229/500,82,88.0
3233,F#2,301.5,7/40,72,88.0
3234,E4,301.742,7/40,64,88.0
3235,C5,301.792,2.0,72,88.0
3236,F4,301.792,4.0,70,88.0
3237,A4,301.792,4.0,70,88.0
3238,A3,301.992,1683/1000,102,88.0
3239,D3,302.0,2.0,96,88.0
3240,C2,302.0,17/40,119,88.0
3241,F#2,302.0,79/500,72,88.0
3242,A4,302.0,183/1000,69,88.0
3243,D5,302.0,183/1000,69,88.0
3244,A4,302.242,1483/1000,72,88.0
3245,D5,302.242,1483/1000,72,88.0
3246,E4,302.25,79/500,64,88.0
3247,C4,302.5,583/1000,82,88.0
3248,F#2,302.5,167/1000,72,88.0
3249,E4,302.75,7/40,64,88.0
3250,D4,302.992,76/125,82,88.0
3251,D2,303.0,367/1000,99,88.0
3252,F#2,303.0,167/1000,72,88.0
3253,A4,303.0,24/125,69,88.0
3254,C5,303.0,24/125,69,88.0
3255,D5,303.0,24/125,69,88.0
3256,E4,303.242,24/125,64,88.0
3257,C4,303.5,433/1000,82,88.0
3258,F#2,303.5,79/500,72,88.0
3259,E4,303.742,7/40,64,88.0
3260,D5,303.792,2.0,77,88.0
3261,A3,303.992,1/125,114,88.0
3262,E-3,304.0,2.0,102,88.0
3263,D3,304.0,1/125,96,88.0
3264,A3,304.0,251/125,114,88.0
3265,C2,304.0,2/5,119,88.0
3266,F#2,304.0,167/1000,72,88.0
3267,A4,304.0,217/1000,72,88.0
3268,E-5,304.0,217/1000,72,88.0
3269,E-5,304.242,373/250,74,88.0
3270,A4,304.242,373/250,74,88.0
3271,E4,304.25,3/20,64,88.0
3272,C4,304.492,321/500,88,88.0
3273,F#2,304.492,7/40,72,88.0
3274,E4,304.742,183/1000,64,88.0
3275,E-4,305.0,567/1000,97,88.0
3276,D2,305.0,2/5,99,88.0
3277,F#2,305.0,3/20,72,88.0
3278,A4,305.0,24/125,68,88.0
3279,C5,305.0,24/125,68,88.0
3280,E-5,305.0,24/125,68,88.0
3281,E4,305.25,183/1000,64,88.0
3282,C4,305.5,123/250,88,88.0
3283,F#2,305.5,167/1000,72,88.0
3284,E4,305.742,7/40,64,88.0
3285,E4,305.992,39/20,114,88.0
3286,E3,306.0,979/500,91,88.0
3287,C2,306.0,2/5,119,88.0
3288,F#2,306.0,3/20,72,88.0
3289,G#4,306.0,183/1000,74,88.0
3290,E5,306.0,183/1000,74,88.0
3291,E5,306.242,1283/1000,80,88.0
3292,G#4,306.242,1283/1000,80,88.0
3293,E4,306.25,133/1000,64,88.0
3294,A3,306.5,279/500,97,88.0
3295,F#2,306.5,133/1000,72,88.0
3296,E4,306.742,1/5,64,88.0
3297,G#3,306.992,517/1000,84,88.0
3298,D2,307.0,13/40,99,88.0
3299,F#2,307.0,0.125,72,88.0
3300,G#4,307.0,0.25,77,88.0
3301,B4,307.0,0.25,77,88.0
3302,E5,307.0,0.25,77,88.0
3303,E4,307.242,1/5,64,88.0
3304,A3,307.492,467/1000,86,88.0
3305,B-2,307.5,19/40,72,88.0
3306,E-5,307.633,1867/1000,71,88.0
3307,D5,307.633,29/500,77,88.0
3308,F4,307.633,921/500,70,88.0
3309,A4,307.633,921/500,70,88.0
3310,E4,307.742,183/1000,64,88.0
3311,F5,308.0,77/250,109,88.0
3312,A2,308.0,2.0,89,88.0
3313,A3,308.0,229/500,108,88.0
3314,A4,308.0,3/20,83,88.0
3315,C2,308.0,417/1000,119,88.0
3316,F#2,308.0,71/500,72,88.0
3317,E5,308.242,217/1000,98,88.0
3318,E4,308.25,79/500,64,88.0
3319,A3,308.492,29/40,88,88.0
3320,D5,308.5,23/250,107,88.0
3321,A4,308.5,167/1000,86,88.0
3322,F#2,308.5,3/20,72,88.0
3323,E4,308.742,833/1000,97,88.0
3324,F5,308.75,27/250,118,88.0
3325,E4,308.75,3/20,64,88.0
3326,E5,309.0,479/500,103,88.0
3327,D2,309.0,127/250,99,88.0
3328,F#2,309.0,167/1000,72,88.0
3329,A3,309.25,26/125,82,88.0
3330,E4,309.25,183/1000,64,88.0
3331,A3,309.492,467/1000,88,88.0
3332,F#2,309.492,167/1000,72,88.0
3333,A4,309.5,71/500,83,88.0
3334,E4,309.633,1967/1000,74,88.0
3335,B4,309.633,1967/1000,74,88.0
3336,G#4,309.633,1967/1000,74,88.0
3337,E5,309.633,1967/1000,74,88.0
3338,F4,309.742,21/40,102,88.0
3339,E4,309.75,7/40,64,88.0
3340,A3,309.992,6/5,84,88.0
3341,G2,310.0,2.0,89,88.0
3342,A4,310.0,129/500,83,88.0
3343,C2,310.0,7/20,119,88.0
3344,F#2,310.0,71/500,72,88.0
3345,D4,310.242,123/250,97,88.0
3346,E4,310.25,79/500,64,88.0
3347,F#2,310.5,3/20,72,88.0
3348,E4,310.742,33/40,94,88.0
3349,E4,310.75,79/500,64,88.0
3350,D2,311.0,221/500,99,88.0
3351,F#2,311.0,133/1000,72,88.0
3352,E-4,311.0,217/1000,75,88.0
3353,A4,311.0,217/1000,75,88.0
3354,A3,311.25,24/125,81,88.0
3355,E4,311.25,24/125,64,88.0
3356,A3,311.492,9/20,97,88.0
3357,B-2,311.5,333/1000,72,88.0
3358,E-4,311.5,26/125,60,88.0
3359,A4,311.5,26/125,60,88.0
3360,C5,311.633,2.0,72,88.0
3361,F4,311.633,4.0,70,88.0
3362,A4,311.633,4.0,70,88.0
3363,E4,311.742,129/500,94,88.0
3364,E4,311.75,24/125,64,88.0
3365,A3,311.992,1/125,82,88.0
3366,C5,312.0,173/250,109,88.0
3367,F2,312.0,126/125,89,88.0
3368,E4,312.0,0.25,94,88.0
3369,A3,312.0,57/40,82,88.0
3370,C2,312.0,317/1000,119,88.0
3371,F#2,312.0,7/40,72,88.0
3372,C4,312.242,517/1000,91,88.0
3373,E4,312.25,7/40,64,88.0
3374,F#2,312.492,79/500,72,88.0
3375,A4,312.5,0.125,79,88.0
3376,B3,312.742,883/1000,97,88.0
3377,D5,312.75,3/40,95,88.0
3378,E4,312.75,24/125,64,88.0
3379,B4,313.0,126/125,107,88.0
3380,E2,313.0,967/1000,82,88.0
3381,G#4,313.0,19/20,79,88.0
3382,D2,313.0,433/1000,99,88.0
3383,F#2,313.0,79/500,72,88.0
3384,C4,313.242,183/1000,97,88.0
3385,E4,313.25,26/125,64,88.0
3386,G#3,313.5,483/1000,97,88.0
3387,F#2,313.5,3/20,72,88.0
3388,D5,313.633,2.0,77,88.0
3389,E4,313.742,1/5,64,88.0
3390,A4,314.0,283/1000,118,88.0
3391,A3,314.0,123/250,97,88.0
3392,C2,314.0,383/1000,119,88.0
3393,G#2,314.0,133/1000,64,88.0
3394,A2,314.008,767/1000,86,88.0
3395,A4,314.008,26/125,92,88.0
3396,E3,314.025,67/1000,64,88.0
3397,E-5,317.475,1867/1000,71,88.0
3398,D5,317.475,67/1000,77,88.0
3399,F4,317.475,921/500,70,88.0
3400,A4,317.475,921/500,70,88.0
3401,E4,319.467,979/500,74,88.0
3402,B4,319.467,979/500,74,88.0
3403,E5,319.467,979/500,74,88.0
3404,G#4,319.467,979/500,74,88.0
3405,E4,321.475,927/250,79,88.0
3406,A4,321.475,79/40,86,88.0
3407,C5,321.475,4.0,78,88.0
3408,G4,323.467,249/125,74,88.0
3409,C5,325.475,917/1000,78,88.0
3410,F4,325.475,471/500,72,88.0
3411,A4,325.475,471/500,72,88.0
3412,B4,326.467,124/125,68,88.0
3413,E4,326.467,124/125,68,88.0
3414,G#4,326.467,124/125,68,88.0
3415,A4,327.475,121/500,81,88.0
3416,C5,327.475,121/500,81,88.0
3417,E4,327.475,121/500,81,88.0
