,note_name,start_time,duration,velocity,tempo
707,E-3,55.781,13/250,67,102.0
708,B-4,55.781,13/250,67,102.0
709,F#3,55.781,13/250,67,102.0
710,B1,55.781,13/250,67,102.0
711,G1,56.0,99/500,88,102.0
712,E3,56.0,99/500,88,102.0
713,F#2,56.021,0.062,38,102.0
714,B-4,56.021,0.062,38,102.0
715,F#2,56.271,0.062,40,102.0
716,B-4,56.271,0.062,40,102.0
717,F#2,56.51,0.062,38,102.0
718,B-4,56.51,0.062,38,102.0
719,C4,56.521,99/500,71,102.0
720,E-3,56.74,0.062,62,102.0
721,F#2,56.74,0.062,62,102.0
722,C#2,56.74,0.062,62,102.0
723,B-4,56.74,0.062,62,102.0
724,E3,57.01,333/1000,68,102.0
725,F#2,57.01,0.062,37,102.0
726,B-4,57.01,0.062,37,102.0
727,G1,57.021,73/500,106,102.0
728,F#2,57.26,0.062,59,102.0
729,G1,57.26,0.062,59,102.0
730,B-4,57.26,0.062,59,102.0
731,B3,57.281,2.5,87,102.0
732,B3,57.292,0.219,68,102.0
733,G1,57.51,0.062,58,102.0
734,F#2,57.51,0.062,58,102.0
735,B-4,57.51,0.062,58,102.0
736,C4,57.521,6/25,66,102.0
737,F#3,57.75,979/500,68,102.0
738,B3,57.75,979/500,68,102.0
739,D4,57.75,979/500,68,102.0
740,E-3,57.75,0.062,49,102.0
741,F#2,57.75,0.062,49,102.0
742,B-4,57.75,0.062,49,102.0
743,G1,57.771,177/1000,88,102.0
744,D4,57.771,177/1000,88,102.0
745,F#2,58.01,0.062,35,102.0
746,B-4,58.01,0.062,35,102.0
747,C4,58.042,73/500,73,102.0
748,F#2,58.26,0.062,41,102.0
749,B-4,58.26,0.062,41,102.0
750,G1,58.271,229/1000,110,102.0
751,F#2,58.521,0.062,37,102.0
752,B-4,58.521,0.062,37,102.0
753,A1,58.771,0.25,111,102.0
754,F#2,58.771,0.062,47,102.0
755,B-4,58.771,0.062,47,102.0
756,E-3,58.771,0.062,47,102.0
757,E3,59.021,73/250,68,102.0
758,F#2,59.021,0.062,41,102.0
759,B-4,59.021,0.062,41,102.0
760,F#2,59.26,0.062,44,102.0
761,B-4,59.26,0.062,44,102.0
762,G1,59.271,73/250,90,102.0
763,A3,59.271,73/250,90,102.0
764,F#2,59.51,0.062,48,102.0
765,B-4,59.51,0.062,48,102.0
766,B3,59.531,0.219,67,102.0
767,F#2,59.646,0.062,52,102.0
768,C4,59.76,21/1000,61,102.0
769,E4,59.76,21/1000,64,102.0
770,G3,59.76,21/1000,64,102.0
771,A3,59.76,21/1000,64,102.0
772,A1,59.771,1/100,110,102.0
773,F#2,59.771,1/100,66,102.0
774,F#3,59.771,1/100,66,102.0
775,E-3,59.771,1/100,66,102.0
776,B1,59.771,1/100,66,102.0
777,B-4,59.771,1/100,66,102.0
778,C4,59.781,2979/500,61,102.0
779,B3,59.781,4927/1000,87,102.0
780,A1,59.781,0.25,110,102.0
781,E4,59.781,6.031,64,102.0
782,G3,59.781,6.031,64,102.0
783,A3,59.781,6.031,64,102.0
784,F#2,59.781,13/250,66,102.0
785,F#3,59.781,13/250,66,102.0
786,E-3,59.781,13/250,66,102.0
787,B1,59.781,13/250,66,102.0
788,B-4,59.781,13/250,66,102.0
789,C4,59.792,167/1000,70,102.0
790,F#2,60.021,0.062,38,102.0
791,B-4,60.021,0.062,38,102.0
792,G1,60.021,26/125,89,102.0
793,C4,60.021,26/125,89,102.0
794,F#2,60.271,0.062,42,102.0
795,B-4,60.271,0.062,42,102.0
796,B3,60.292,26/125,65,102.0
797,F#2,60.51,0.062,39,102.0
798,B-4,60.51,0.062,39,102.0
799,G4,60.521,163/50,72,102.0
800,C5,60.521,163/50,72,102.0
801,C4,60.542,0.062,48,102.0
802,B-4,60.542,0.062,48,102.0
803,F#2,60.76,0.062,62,102.0
804,C#2,60.76,0.062,62,102.0
805,E-3,60.76,0.062,62,102.0
806,B-4,60.76,0.062,62,102.0
807,E3,61.021,0.219,66,102.0
808,G1,61.021,0.062,61,102.0
809,F#2,61.021,0.062,61,102.0
810,B-4,61.021,0.062,61,102.0
811,B-2,61.26,0.062,53,102.0
812,B-4,61.26,0.062,53,102.0
813,A3,61.271,13/50,68,102.0
814,G1,61.271,0.062,76,102.0
815,B-4,61.271,0.062,76,102.0
816,B3,61.521,229/1000,66,102.0
817,G1,61.521,0.062,70,102.0
818,B-4,61.521,0.062,70,102.0
819,F#2,61.771,0.062,45,102.0
820,B-4,61.771,0.062,45,102.0
821,E-3,61.771,0.062,45,102.0
822,G1,61.771,0.219,90,102.0
823,C4,61.771,0.219,90,102.0
824,F#2,62.021,0.062,32,102.0
825,B-4,62.021,0.062,32,102.0
826,F#2,62.271,0.062,44,102.0
827,B-4,62.271,0.062,44,102.0
828,G1,62.271,26/125,88,102.0
829,A3,62.271,26/125,88,102.0
830,F#2,62.51,0.062,40,102.0
831,B-4,62.51,0.062,40,102.0
832,C4,62.521,177/1000,70,102.0
833,E-3,62.75,0.062,54,102.0
834,F#2,62.75,0.062,54,102.0
835,F#3,62.75,0.062,54,102.0
836,B-4,62.75,0.062,54,102.0
837,A1,62.76,229/1000,108,102.0
838,F#2,63.01,0.062,34,102.0
839,B-4,63.01,0.062,34,102.0
840,E3,63.021,0.25,68,102.0
841,G1,63.26,271/1000,88,102.0
842,A3,63.26,271/1000,88,102.0
843,F#2,63.271,0.062,42,102.0
844,B-4,63.271,0.062,42,102.0
845,C4,63.521,0.188,70,102.0
846,F#2,63.521,0.062,60,102.0
847,B1,63.521,0.062,60,102.0
848,B-4,63.521,0.062,60,102.0
849,A1,63.76,21/1000,110,102.0
850,F#2,63.771,1/100,64,102.0
851,E-3,63.771,1/100,64,102.0
852,B1,63.771,1/100,64,102.0
853,B-4,63.771,1/100,64,102.0
854,A1,65.812,229/1000,110,102.0
855,G4,65.812,526/125,72,102.0
856,C5,65.812,526/125,72,102.0
857,F#2,65.812,13/250,64,102.0
858,E-3,65.812,13/250,64,102.0
859,B1,65.812,13/250,64,102.0
860,B-4,65.812,13/250,64,102.0
861,G1,66.042,323/1000,106,102.0
862,F#2,66.052,0.062,36,102.0
863,B-4,66.052,0.062,36,102.0
864,E3,66.062,0.156,67,102.0
865,F#2,66.302,0.062,30,102.0
866,B-4,66.302,0.062,30,102.0
867,F#2,66.542,0.062,37,102.0
868,B-4,66.542,0.062,37,102.0
869,C4,66.573,0.219,70,102.0
870,E-3,66.781,0.062,63,102.0
871,C#2,66.781,0.062,63,102.0
872,F#2,66.781,0.062,63,102.0
873,B-4,66.781,0.062,63,102.0
874,F#2,67.052,0.062,58,102.0
875,G1,67.052,0.062,58,102.0
876,B-4,67.052,0.062,58,102.0
877,E3,67.073,6/25,68,102.0
878,F#2,67.302,0.062,42,102.0
879,B-4,67.302,0.062,42,102.0
880,G1,67.323,23/200,104,102.0
881,B3,67.323,6/25,69,102.0
882,C4,67.552,229/1000,69,102.0
883,F#2,67.552,0.062,40,102.0
884,B-4,67.552,0.062,40,102.0
885,G1,67.573,23/200,104,102.0
886,E-3,67.781,0.062,49,102.0
887,F#2,67.781,0.062,49,102.0
888,B-4,67.781,0.062,49,102.0
889,F#3,67.802,979/500,66,102.0
890,B3,67.802,979/500,66,102.0
891,D4,67.802,979/500,66,102.0
892,G1,67.823,167/1000,88,102.0
893,D4,67.823,167/1000,88,102.0
894,F#2,68.042,0.062,34,102.0
895,B-4,68.042,0.062,34,102.0
896,C4,68.073,0.156,71,102.0
897,F#2,68.302,0.062,44,102.0
898,B-4,68.302,0.062,44,102.0
899,G1,68.323,0.25,108,102.0
900,F#2,68.552,0.062,36,102.0
901,B-4,68.552,0.062,36,102.0
902,E-3,68.792,0.062,57,102.0
903,F#2,68.792,0.062,57,102.0
904,F#3,68.792,0.062,57,102.0
905,B-4,68.792,0.062,57,102.0
906,A1,68.812,0.25,109,102.0
907,E3,69.052,333/1000,69,102.0
908,F#2,69.052,0.062,32,102.0
909,B-4,69.052,0.062,32,102.0
910,D5,69.292,271/1000,91,102.0
911,G5,69.292,271/1000,91,102.0
912,C6,69.292,271/1000,91,102.0
913,G1,69.292,271/1000,91,102.0
914,A3,69.292,271/1000,91,102.0
915,F#2,69.312,0.062,44,102.0
916,B-4,69.312,0.062,44,102.0
917,C5,69.5,73/500,76,102.0
918,F#2,69.5,73/500,76,102.0
919,B3,69.5,73/500,76,102.0
920,D5,69.542,73/500,86,102.0
921,C6,69.542,73/500,86,102.0
922,G5,69.542,73/500,86,102.0
923,B3,69.542,73/500,86,102.0
924,B-4,69.583,0.062,34,102.0
925,C5,69.719,0.094,109,102.0
926,C6,69.792,21/1000,91,102.0
927,G5,69.792,21/1000,91,102.0
928,D5,69.792,21/1000,91,102.0
929,A1,69.802,1/100,108,102.0
930,C#3,69.802,1/100,62,102.0
931,E-3,69.802,1/100,62,102.0
932,B-4,69.802,1/100,62,102.0
933,B1,69.802,1/100,62,102.0
934,C4,69.802,1/100,93,102.0
935,B1,69.802,1/100,93,102.0
936,E4,69.802,1/100,65,102.0
937,G3,69.802,1/100,65,102.0
938,C4,69.802,1/100,65,102.0
939,A3,69.802,1/100,65,102.0
940,C5,70.021,0.344,109,102.0
941,A1,70.021,6/25,108,102.0
942,C6,70.021,7.5,91,102.0
943,G5,70.021,7.5,91,102.0
944,D5,70.021,7.5,91,102.0
945,C#3,70.021,13/250,62,102.0
946,E-3,70.021,13/250,62,102.0
947,B-4,70.021,13/250,62,102.0
948,B1,70.021,13/250,62,102.0
949,C4,70.021,13/250,93,102.0
950,B1,70.021,13/250,93,102.0
951,E4,70.021,601/100,65,102.0
952,G3,70.021,601/100,65,102.0
953,C4,70.021,601/100,65,102.0
954,A3,70.021,601/100,65,102.0
955,G1,70.25,151/500,106,102.0
956,C4,70.26,0.188,70,102.0
957,F#2,70.281,0.062,45,102.0
958,B-4,70.281,0.062,45,102.0
959,C5,70.5,99/250,109,102.0
960,B3,70.51,229/1000,61,102.0
961,F#2,70.521,0.062,41,102.0
962,B-4,70.521,0.062,41,102.0
963,F#2,70.76,0.062,47,102.0
964,C4,70.76,0.062,47,102.0
965,B-4,70.76,0.062,47,102.0
966,F#2,71.0,0.062,65,102.0
967,E-3,71.0,0.062,65,102.0
968,B-4,71.0,0.062,65,102.0
969,C#2,71.0,0.062,65,102.0
970,F#3,71.0,0.062,65,102.0
971,C5,71.021,167/1000,103,102.0
972,G1,71.25,0.062,57,102.0
973,F#2,71.25,0.062,57,102.0
974,B-4,71.25,0.062,57,102.0
975,C5,71.271,417/1000,104,102.0
976,E3,71.271,177/1000,66,102.0
977,F#2,71.51,0.062,61,102.0
978,G1,71.51,0.062,61,102.0
979,B-4,71.51,0.062,61,102.0
980,A3,71.531,0.219,72,102.0
981,D5,71.75,427/250,109,102.0
982,F#2,71.75,0.062,38,102.0
983,B-4,71.75,0.062,38,102.0
984,G1,71.76,0.062,70,102.0
985,B-4,71.76,0.062,70,102.0
986,B3,71.771,0.188,68,102.0
987,F#2,72.0,0.062,46,102.0
988,B-4,72.0,0.062,46,102.0
989,E-3,72.0,0.062,46,102.0
990,G1,72.01,0.188,88,102.0
991,C4,72.01,0.188,88,102.0
992,F#2,72.25,0.062,32,102.0
993,B-4,72.25,0.062,32,102.0
994,F#2,72.5,0.062,36,102.0
995,B-4,72.5,0.062,36,102.0
996,G1,72.51,26/125,88,102.0
997,A3,72.51,26/125,88,102.0
998,F#2,72.76,0.062,37,102.0
999,B-4,72.76,0.062,37,102.0
1000,C4,72.781,167/1000,70,102.0
1001,F#2,73.0,0.062,43,102.0
1002,E-3,73.0,0.062,43,102.0
1003,B-4,73.0,0.062,43,102.0
1004,A1,73.01,271/1000,111,102.0
1005,F#2,73.271,0.062,32,102.0
1006,B-4,73.271,0.062,32,102.0
1007,E3,73.281,167/1000,69,102.0
1008,G1,73.51,0.312,109,102.0
1009,F#2,73.521,0.062,46,102.0
1010,B-4,73.521,0.062,46,102.0
1011,A3,73.531,0.219,70,102.0
1012,B1,73.76,0.062,67,102.0
1013,F#2,73.76,0.062,67,102.0
1014,B-4,73.76,0.062,67,102.0
1015,C4,73.781,27/200,71,102.0
1016,F#2,73.896,0.062,60,102.0
1017,E-3,73.99,0.031,63,102.0
1018,F#2,73.99,0.031,63,102.0
1019,F#3,73.99,0.031,63,102.0
1020,B1,73.99,0.031,63,102.0
1021,B-4,73.99,0.031,63,102.0
1022,A1,74.01,1/100,112,102.0
1023,A1,77.521,13/50,112,102.0
1024,E-3,77.521,0.031,63,102.0
1025,F#2,77.521,0.031,63,102.0
1026,F#3,77.521,0.031,63,102.0
1027,B1,77.521,0.031,63,102.0
1028,B-4,77.521,0.031,63,102.0
1029,G1,77.76,151/500,107,102.0
1030,F#2,77.771,0.062,40,102.0
1031,B-4,77.771,0.062,40,102.0
1032,E3,77.781,73/500,68,102.0
1033,F#2,78.01,0.062,40,102.0
1034,B-4,78.01,0.062,40,102.0
1035,F#2,78.271,0.062,44,102.0
1036,B-4,78.271,0.062,44,102.0
1037,C4,78.281,73/500,72,102.0
1038,E-3,78.49,0.062,62,102.0
1039,C#2,78.49,0.062,62,102.0
1040,F#2,78.49,0.062,62,102.0
1041,B-4,78.49,0.062,62,102.0
1042,E3,78.76,13/50,65,102.0
1043,F#2,78.76,0.062,40,102.0
1044,B-4,78.76,0.062,40,102.0
1045,G1,78.76,0.062,70,102.0
1046,B-4,78.76,0.062,70,102.0
1047,F#2,79.01,0.062,62,102.0
1048,G1,79.01,0.062,62,102.0
1049,B-4,79.01,0.062,62,102.0
1050,B3,79.021,177/1000,69,102.0
1051,F#2,79.26,0.062,40,102.0
1052,B-4,79.26,0.062,40,102.0
1053,G1,79.26,0.062,69,102.0
1054,C4,79.26,0.062,69,102.0
1055,B-4,79.26,0.062,69,102.0
1056,D3,79.427,1583/1000,84,102.0
1057,E-3,79.49,0.062,47,102.0
1058,F#2,79.49,0.062,47,102.0
1059,B-4,79.49,0.062,47,102.0
1060,G1,79.51,73/250,108,102.0
1061,F#3,79.51,199/100,66,102.0
1062,D4,79.51,199/100,66,102.0
1063,B3,79.51,199/100,66,102.0
1064,D4,79.521,0.156,71,102.0
1065,C4,79.771,73/500,70,102.0
1066,F#2,79.771,0.062,40,102.0
1067,B-4,79.771,0.062,40,102.0
1068,G1,80.01,0.281,108,102.0
1069,F#2,80.01,0.062,42,102.0
1070,B-4,80.01,0.062,42,102.0
1071,B-4,80.26,0.062,43,102.0
1072,F#2,80.26,0.062,43,102.0
1073,E-3,80.5,0.062,48,102.0
1074,F#2,80.5,0.062,48,102.0
1075,B-4,80.5,0.062,48,102.0
1076,A1,80.521,0.25,108,102.0
1077,C5,80.74,0.062,60,102.0
1078,F#2,80.74,0.062,60,102.0
1079,B-4,80.74,0.062,60,102.0
1080,E3,80.76,0.25,68,102.0
1081,C5,80.99,0.062,62,102.0
1082,F#2,80.99,0.062,62,102.0
1083,B-4,80.99,0.062,62,102.0
1084,A3,81.0,521/1000,88,102.0
1085,G1,81.01,0.25,90,102.0
1086,A3,81.01,0.25,90,102.0
1087,C5,81.26,0.062,62,102.0
1088,F#2,81.26,0.062,62,102.0
1089,B-4,81.26,0.062,62,102.0
1090,B3,81.271,99/500,69,102.0
1091,F#2,81.396,0.062,57,102.0
1092,C5,81.49,0.031,106,102.0
1093,A1,81.49,0.031,106,102.0
1094,E-3,81.5,21/1000,67,102.0
1095,B1,81.5,21/1000,67,102.0
1096,B-4,81.5,21/1000,67,102.0
1097,F#2,81.5,21/1000,67,102.0
1098,F#3,81.5,21/1000,67,102.0
1099,C4,81.51,1/100,66,102.0
1100,C3,81.51,1/100,86,102.0
1101,E4,81.51,1/100,63,102.0
1102,G3,81.51,1/100,63,102.0
1103,A3,81.51,1/100,63,102.0
1104,A3,81.521,73/1000,88,102.0
1105,C4,81.521,5.969,66,102.0
1106,C3,81.521,1729/500,86,102.0
1107,C5,81.521,26/125,106,102.0
1108,A1,81.521,26/125,106,102.0
1109,E-3,81.521,21/500,67,102.0
1110,B1,81.521,21/500,67,102.0
1111,B-4,81.521,21/500,67,102.0
1112,F#2,81.521,21/500,67,102.0
1113,F#3,81.521,21/500,67,102.0
1114,E4,81.521,3021/500,63,102.0
1115,G3,81.521,3021/500,63,102.0
1116,A3,81.521,3021/500,63,102.0
1117,C4,81.531,27/200,72,102.0
1118,G1,81.75,0.312,104,102.0
1119,D5,81.76,99/250,107,102.0
1120,C4,81.76,0.219,68,102.0
1121,F#2,81.76,0.062,42,102.0
1122,B-4,81.76,0.062,42,102.0
1123,B3,82.01,0.219,69,102.0
1124,B-4,82.01,0.062,38,102.0
1125,F#2,82.01,0.062,38,102.0
1126,E5,82.208,77/200,105,102.0
1127,F#2,82.26,0.062,38,102.0
1128,B-4,82.26,0.062,38,102.0
1129,C4,82.281,167/1000,68,102.0
1130,E-3,82.5,0.062,57,102.0
1131,C#2,82.5,0.062,57,102.0
1132,B-4,82.5,0.062,57,102.0
1133,F#2,82.5,0.062,57,102.0
1134,G5,82.719,56/125,108,102.0
1135,G1,82.76,0.062,59,102.0
1136,F#2,82.76,0.062,59,102.0
1137,B-4,82.76,0.062,59,102.0
1138,E3,82.771,229/1000,68,102.0
1139,B-2,83.01,0.062,55,102.0
1140,B-4,83.01,0.062,55,102.0
1141,A3,83.021,0.25,67,102.0
1142,G1,83.031,73/500,106,102.0
1143,F#5,83.26,1427/1000,104,102.0
1144,B3,83.26,73/500,86,102.0
1145,G1,83.26,73/500,86,102.0
1146,B-4,83.281,0.062,23,102.0
1147,E-3,83.49,0.062,50,102.0
1148,B-4,83.49,0.062,50,102.0
1149,F#2,83.49,0.062,50,102.0
1150,G1,83.51,0.25,90,102.0
1151,C4,83.51,0.25,90,102.0
1152,F#2,83.771,0.062,29,102.0
1153,B-4,83.771,0.062,29,102.0
1154,F#2,84.01,0.062,42,102.0
1155,B-4,84.01,0.062,42,102.0
1156,G1,84.01,229/1000,87,102.0
1157,A3,84.01,229/1000,87,102.0
1158,F#2,84.26,0.062,36,102.0
1159,B-4,84.26,0.062,36,102.0
1160,C4,84.281,27/200,69,102.0
1161,A1,84.5,271/1000,109,102.0
1162,F#2,84.51,0.062,56,102.0
1163,E-3,84.51,0.062,56,102.0
1164,B-4,84.51,0.062,56,102.0
1165,F#3,84.51,0.062,56,102.0
1166,F#2,84.75,0.062,34,102.0
1167,B-4,84.75,0.062,34,102.0
1168,E3,84.781,13/50,65,102.0
1169,A2,84.979,271/500,63,102.0
1170,B-4,85.0,0.062,42,102.0
1171,F#2,85.0,0.062,42,102.0
1172,G1,85.01,13/50,88,102.0
1173,A3,85.01,13/50,88,102.0
1174,F#2,85.26,0.062,59,102.0
1175,B-4,85.26,0.062,59,102.0
1176,B1,85.26,0.062,59,102.0
1177,C4,85.281,27/200,70,102.0
1178,E-3,85.5,21/1000,62,102.0
1179,F#2,85.5,21/1000,62,102.0
1180,B-4,85.5,21/1000,62,102.0
1181,B1,85.5,21/1000,62,102.0
1182,A1,85.51,1/100,111,102.0
1183,A2,87.562,21/500,63,102.0
1184,A1,87.562,6/25,111,102.0
1185,E-3,87.562,21/500,62,102.0
1186,F#2,87.562,21/500,62,102.0
1187,B-4,87.562,21/500,62,102.0
1188,B1,87.562,21/500,62,102.0
1189,A2,87.615,3.906,63,102.0
1190,G1,87.792,0.344,107,102.0
1191,F#2,87.802,0.062,32,102.0
1192,B-4,87.802,0.062,32,102.0
1193,E3,87.823,99/500,67,102.0
1194,F#2,88.052,0.062,38,102.0
1195,B-4,88.052,0.062,38,102.0
1196,F#2,88.302,0.062,35,102.0
1197,B-4,88.302,0.062,35,102.0
1198,C4,88.312,99/500,71,102.0
1199,C#2,88.552,0.062,59,102.0
1200,F#2,88.552,0.062,59,102.0
1201,B-4,88.552,0.062,59,102.0
1202,E-3,88.552,0.062,59,102.0
1203,E3,88.802,0.312,66,102.0
1204,F#2,88.802,0.062,58,102.0
1205,G1,88.802,0.062,58,102.0
1206,B-4,88.802,0.062,58,102.0
1207,G1,89.052,73/500,104,102.0
1208,F#2,89.052,0.062,38,102.0
1209,B-4,89.052,0.062,38,102.0
1210,B3,89.062,0.219,70,102.0
1211,F#2,89.302,0.062,36,102.0
1212,B-4,89.302,0.062,36,102.0
1213,G1,89.302,26/125,87,102.0
1214,C4,89.302,26/125,87,102.0
1215,A4,89.521,0.219,84,102.0
1216,D4,89.521,0.219,84,102.0
1217,G1,89.552,151/500,108,102.0
1218,F#2,89.552,0.062,48,102.0
1219,B-4,89.552,0.062,48,102.0
1220,E-3,89.552,0.062,48,102.0
1221,F#3,89.552,487/250,68,102.0
1222,D4,89.552,487/250,68,102.0
1223,B3,89.552,487/250,68,102.0
1224,A4,89.771,6/25,76,102.0
1225,C4,89.771,6/25,76,102.0
1226,F#2,89.792,0.062,32,102.0
1227,B-4,89.792,0.062,32,102.0
1228,A4,90.031,271/1000,95,102.0
1229,G1,90.031,271/1000,95,102.0
1230,F#2,90.052,0.062,36,102.0
1231,B-4,90.052,0.062,36,102.0
1232,A4,90.292,667/1000,93,102.0
1233,B-4,90.312,0.062,28,102.0
1234,F#2,90.312,0.062,28,102.0
1235,A1,90.552,229/1000,110,102.0
1236,E-3,90.552,0.062,57,102.0
1237,B-4,90.552,0.062,57,102.0
1238,F#3,90.552,0.062,57,102.0
1239,F#2,90.552,0.062,57,102.0
1240,E5,90.781,0.062,56,102.0
1241,F#2,90.781,0.062,56,102.0
1242,B-4,90.781,0.062,56,102.0
1243,B3,90.812,73/250,64,102.0
1244,E3,90.812,73/250,64,102.0
1245,G#4,90.875,177/1000,50,102.0
1246,G4,90.99,27/200,66,102.0
1247,E5,91.031,73/250,95,102.0
1248,G1,91.031,73/250,95,102.0
1249,A3,91.031,73/250,95,102.0
1250,F#2,91.052,0.062,41,102.0
1251,B-4,91.052,0.062,41,102.0
1252,B3,91.062,49/100,64,102.0
1253,F#4,91.083,0.125,72,102.0
1254,F4,91.156,73/500,75,102.0
1255,E4,91.25,0.062,49,102.0
1256,F#2,91.25,0.062,49,102.0
1257,B-4,91.25,0.062,49,102.0
1258,B3,91.312,0.156,68,102.0
1259,E-4,91.312,0.156,68,102.0
1260,D4,91.469,0.094,55,102.0
1261,E4,91.531,0.031,62,102.0
1262,G3,91.542,21/1000,65,102.0
1263,A3,91.542,21/1000,65,102.0
1264,C4,91.542,21/1000,65,102.0
1265,A1,91.552,1/100,109,102.0
1266,C4,91.552,1/100,92,102.0
1267,G5,91.552,1/100,92,102.0
1268,B1,91.552,1/100,63,102.0
1269,F#2,91.552,1/100,63,102.0
1270,E-3,91.552,1/100,63,102.0
1271,B-4,91.552,1/100,63,102.0
1272,C#4,91.552,1/100,63,102.0
1273,E4,91.562,3021/500,62,102.0
1274,D4,91.562,21/500,55,102.0
1275,A1,91.562,0.25,109,102.0
1276,G3,91.562,2979/500,65,102.0
1277,A3,91.562,2979/500,65,102.0
1278,C4,91.562,2979/500,65,102.0
1279,C4,91.562,127/200,92,102.0
1280,G5,91.562,127/200,92,102.0
1281,B1,91.562,0.094,63,102.0
1282,F#2,91.562,0.094,63,102.0
1283,E-3,91.562,0.094,63,102.0
1284,B-4,91.562,0.094,63,102.0
1285,C#4,91.562,0.094,63,102.0
1286,C4,91.573,13/125,64,102.0
1287,C#4,91.573,13/125,64,102.0
1288,C4,91.667,0.062,56,102.0
1289,F#2,91.792,0.062,32,102.0
1290,B-4,91.792,0.062,32,102.0
1291,G1,91.792,6/25,90,102.0
1292,C4,91.792,6/25,90,102.0
1293,F#2,92.042,0.062,37,102.0
1294,B-4,92.042,0.062,37,102.0
1295,B3,92.062,229/1000,67,102.0
1296,E5,92.229,229/1000,101,102.0
1297,B3,92.24,73/200,66,102.0
1298,F#2,92.292,0.062,34,102.0
1299,B-4,92.292,0.062,34,102.0
1300,C4,92.323,167/1000,64,102.0
1301,D5,92.531,333/1000,103,102.0
1302,F#2,92.542,0.062,64,102.0
1303,E-3,92.542,0.062,64,102.0
1304,B-4,92.542,0.062,64,102.0
1305,C#2,92.542,0.062,64,102.0
1306,A3,92.604,323/1000,64,102.0
1307,F#2,92.792,0.062,55,102.0
1308,G1,92.792,0.062,55,102.0
1309,B-4,92.792,0.062,55,102.0
1310,E3,92.802,271/1000,68,102.0
1311,C5,92.885,0.344,79,102.0
1312,G3,92.885,0.344,79,102.0
1313,F#2,93.042,0.062,41,102.0
1314,B-4,93.042,0.062,41,102.0
1315,G1,93.042,0.062,70,102.0
1316,B-4,93.042,0.062,70,102.0
1317,A3,93.052,271/1000,71,102.0
1318,D5,93.24,333/1000,80,102.0
1319,A3,93.24,333/1000,80,102.0
1320,G1,93.292,0.062,59,102.0
1321,F#2,93.292,0.062,59,102.0
1322,B-4,93.292,0.062,59,102.0
1323,B3,93.302,99/500,70,102.0
1324,F#2,93.542,0.062,54,102.0
1325,E-3,93.542,0.062,54,102.0
1326,F#3,93.542,0.062,54,102.0
1327,B-4,93.542,0.062,54,102.0
1328,G1,93.552,6/25,90,102.0
1329,C4,93.552,6/25,90,102.0
1330,E5,93.583,0.469,82,102.0
1331,C4,93.583,0.469,82,102.0
1332,B-4,93.802,0.062,32,102.0
1333,F#2,93.802,0.062,32,102.0
1334,F#2,94.052,0.062,35,102.0
1335,B-4,94.052,0.062,35,102.0
1336,G1,94.052,0.219,88,102.0
1337,A3,94.052,0.219,88,102.0
1338,E5,94.062,349/250,97,102.0
1339,B3,94.073,149/100,62,102.0
1340,B-4,94.302,0.062,38,102.0
1341,F#2,94.302,0.062,38,102.0
1342,C4,94.323,177/1000,71,102.0
1343,A1,94.542,151/500,108,102.0
1344,F#2,94.552,0.062,46,102.0
1345,B-4,94.552,0.062,46,102.0
1346,E-3,94.552,0.062,46,102.0
1347,B-4,94.802,0.062,43,102.0
1348,F#2,94.802,0.062,43,102.0
1349,E3,94.812,6/25,68,102.0
1350,G1,95.042,0.25,88,102.0
1351,A3,95.042,0.25,88,102.0
1352,B-4,95.042,0.062,46,102.0
1353,B-2,95.042,0.062,46,102.0
1354,C4,95.302,0.156,71,102.0
1355,B-4,95.302,0.062,65,102.0
1356,B1,95.302,0.062,65,102.0
1357,A1,95.552,1/100,110,102.0
1358,F#2,95.552,1/100,62,102.0
1359,B-4,95.552,1/100,62,102.0
1360,E-3,95.552,1/100,62,102.0
1361,B1,95.552,1/100,62,102.0
1362,A1,97.604,0.25,110,102.0
1363,B3,97.604,0.031,62,102.0
1364,F#2,97.604,13/250,62,102.0
1365,B-4,97.604,13/250,62,102.0
1366,E-3,97.604,13/250,62,102.0
1367,B1,97.604,13/250,62,102.0
1368,G1,97.833,0.312,107,102.0
1369,F#2,97.833,0.062,36,102.0
1370,B-4,97.833,0.062,36,102.0
1371,E3,97.854,0.156,66,102.0
1372,B-4,98.083,0.062,44,102.0
1373,F#2,98.083,0.062,44,102.0
1374,F#2,98.333,0.062,40,102.0
1375,B-4,98.333,0.062,40,102.0
1376,C4,98.354,99/500,72,102.0
1377,E-3,98.583,0.062,63,102.0
1378,C#2,98.583,0.062,63,102.0
1379,F#2,98.583,0.062,63,102.0
1380,B-4,98.583,0.062,63,102.0
1381,F#2,98.833,0.062,40,102.0
1382,B-4,98.833,0.062,40,102.0
1383,G1,98.844,27/200,103,102.0
1384,E3,98.844,0.25,65,102.0
1385,E5,99.073,2.531,103,102.0
1386,F#2,99.094,0.062,42,102.0
1387,B-4,99.094,0.062,42,102.0
1388,G1,99.094,177/1000,86,102.0
1389,B3,99.094,177/1000,86,102.0
1390,G1,99.333,0.062,61,102.0
1391,F#2,99.333,0.062,61,102.0
1392,B-4,99.333,0.062,61,102.0
1393,C4,99.344,99/500,68,102.0
1394,F#3,99.583,2021/1000,65,102.0
1395,E-3,99.583,0.062,53,102.0
1396,F#2,99.583,0.062,53,102.0
