,note_name,start_time,duration,velocity,tempo
2735,D4,249.052,417/1000,111,125.99
2736,F4,249.052,151/250,112,125.99
2737,B-3,249.052,151/250,112,125.99
2738,B-3,249.469,13/125,114,125.99
2739,F#2,249.469,13/125,114,125.99
2740,D4,249.573,23/200,94,125.99
2741,D4,249.969,0.281,117,125.99
2742,G#3,250.0,99/250,110,125.99
2743,B-3,250.031,0.062,110,125.99
2744,F4,250.448,271/1000,105,125.99
2745,B-3,250.469,13/125,113,125.99
2746,B1,250.469,13/125,113,125.99
2747,B-1,250.521,0.406,110,125.99
2748,D4,250.531,0.094,100,125.99
2749,F4,250.531,0.094,100,125.99
2750,B-3,250.531,0.094,100,125.99
2751,B-3,250.969,13/125,119,125.99
2752,B1,250.969,13/125,119,125.99
2753,B-2,250.969,13/125,119,125.99
2754,G#4,251.0,123/200,123,125.99
2755,G#3,251.0,99/250,110,125.99
2756,F2,251.031,427/500,110,125.99
2757,B-3,251.469,13/125,113,125.99
2758,F#2,251.469,13/125,113,125.99
2759,D4,251.469,13/125,113,125.99
2760,F4,251.521,13/125,103,125.99
2761,B-3,251.521,13/125,103,125.99
2762,G#4,251.833,0.344,117,125.99
2763,G#3,252.0,99/250,110,125.99
2764,D2,252.021,173/200,110,125.99
2765,G#4,252.396,427/1000,109,125.99
2766,D4,252.458,13/125,86,125.99
2767,F4,252.458,13/125,86,125.99
2768,B-3,252.458,13/125,86,125.99
2769,B1,253.0,13/125,118,125.99
2770,B-2,253.0,13/125,118,125.99
2771,G#3,253.0,333/1000,112,125.99
2772,B-3,253.0,333/1000,112,125.99
2773,G4,253.0,333/1000,112,125.99
2774,E-4,253.0,333/1000,112,125.99
2775,G4,253.01,0.719,113,125.99
2776,E-2,253.021,173/200,110,125.99
2777,B-3,253.469,13/125,100,125.99
2778,G4,253.469,13/125,100,125.99
2779,B-3,253.469,13/125,100,125.99
2780,E-4,253.469,13/125,100,125.99
2781,F#2,253.469,13/125,100,125.99
2782,B-3,253.979,13/125,112,125.99
2783,G#3,254.0,99/250,110,125.99
2784,G4,254.406,13/50,123,125.99
2785,B-3,254.469,0.094,106,125.99
2786,B1,254.469,0.094,106,125.99
2787,E-4,254.469,0.094,106,125.99
2788,G4,254.5,0.094,101,125.99
2789,B1,254.5,0.094,101,125.99
2790,B-3,254.5,0.094,101,125.99
2791,E-4,254.5,0.094,101,125.99
2792,E-2,254.521,0.406,110,125.99
2793,B-3,254.969,13/125,116,125.99
2794,B1,254.969,13/125,116,125.99
2795,B-2,254.969,13/125,116,125.99
2796,B-4,254.979,0.75,123,125.99
2797,G#3,255.0,99/250,110,125.99
2798,B-2,255.021,173/200,110,125.99
2799,B-3,255.479,13/125,112,125.99
2800,F#2,255.479,13/125,112,125.99
2801,G4,255.51,23/200,94,125.99
2802,E-4,255.51,23/200,94,125.99
2803,B-3,255.51,23/200,94,125.99
2804,G4,255.979,6/25,127,125.99
2805,G#3,256.0,99/250,110,125.99
2806,E-2,256.01,0.875,110,125.99
2807,E-4,256.469,229/1000,109,125.99
2808,E-4,256.469,83/1000,82,125.99
2809,B-3,256.469,83/1000,82,125.99
2810,G4,256.469,83/1000,82,125.99
2811,B-3,256.969,0.031,111,125.99
2812,B-3,257.0,0.688,111,125.99
2813,G4,257.0,99/250,110,125.99
2814,E-4,257.0,99/250,110,125.99
2815,G#3,257.0,99/250,110,125.99
2816,B-3,257.0,99/250,110,125.99
2817,B1,257.0,13/125,118,125.99
2818,B-2,257.0,13/125,118,125.99
2819,E-2,257.031,427/500,110,125.99
2820,B-3,257.469,13/125,104,125.99
2821,F#2,257.469,13/125,104,125.99
2822,B-3,257.469,13/125,104,125.99
2823,G4,257.469,13/125,104,125.99
2824,E-4,257.469,13/125,104,125.99
2825,E-4,257.948,13/50,113,125.99
2826,B-3,257.969,0.125,112,125.99
2827,G#3,258.0,99/250,110,125.99
2828,G4,258.438,0.25,125,125.99
2829,B-3,258.479,83/1000,99,125.99
2830,E-4,258.479,83/1000,99,125.99
2831,B-3,258.479,83/1000,99,125.99
2832,B1,258.479,83/1000,99,125.99
2833,G4,258.479,83/1000,99,125.99
2834,E-2,258.51,417/1000,110,125.99
2835,B-3,258.979,13/125,115,125.99
2836,B1,258.979,13/125,115,125.99
2837,B-2,258.979,13/125,115,125.99
2838,B-4,258.99,123/200,119,125.99
2839,G#3,259.0,99/250,110,125.99
2840,B-2,259.031,427/500,110,125.99
2841,B-3,259.469,13/125,110,125.99
2842,G4,259.469,13/125,110,125.99
2843,E-4,259.469,13/125,110,125.99
2844,B-3,259.469,13/125,110,125.99
2845,F#2,259.469,13/125,110,125.99
2846,B-4,259.844,0.375,119,125.99
2847,G#3,260.0,99/250,110,125.99
2848,E-2,260.021,173/200,110,125.99
2849,B-4,260.427,77/200,113,125.99
2850,G4,260.427,0.125,94,125.99
2851,E-4,260.427,0.125,94,125.99
2852,B-3,260.427,0.125,94,125.99
2853,F4,261.0,177/500,116,125.99
2854,D4,261.0,177/500,116,125.99
2855,G#3,261.0,177/500,116,125.99
2856,B-3,261.0,177/500,116,125.99
2857,B1,261.0,13/125,118,125.99
2858,B-2,261.0,13/125,118,125.99
2859,G#4,261.01,0.656,123,125.99
2860,B-1,261.031,427/500,110,125.99
2861,B-3,261.469,13/125,108,125.99
2862,F#2,261.469,13/125,108,125.99
2863,D4,261.469,13/125,108,125.99
2864,F4,261.469,13/125,108,125.99
2865,B-3,261.531,13/125,80,125.99
2866,B-3,261.969,0.125,102,125.99
2867,G#3,262.0,99/250,110,125.99
2868,B-3,262.469,13/125,101,125.99
2869,D4,262.469,13/125,101,125.99
2870,F4,262.469,13/125,101,125.99
2871,B-3,262.469,13/125,101,125.99
2872,B1,262.469,13/125,101,125.99
2873,F4,262.479,6/25,119,125.99
2874,B-1,262.521,417/1000,110,125.99
2875,B-3,262.969,13/125,113,125.99
2876,B1,262.969,13/125,113,125.99
2877,B-2,262.969,13/125,113,125.99
2878,G#3,263.0,99/250,110,125.99
2879,G#4,263.01,0.688,125,125.99
2880,F2,263.021,173/200,110,125.99
2881,B-3,263.469,0.094,118,125.99
2882,F4,263.469,0.094,118,125.99
2883,D4,263.469,0.094,118,125.99
2884,F#2,263.469,0.094,118,125.99
2885,B-3,263.469,0.094,118,125.99
2886,F4,263.958,229/1000,117,125.99
2887,G#3,264.0,99/250,110,125.99
2888,D2,264.021,173/200,110,125.99
2889,B-3,264.458,83/1000,93,125.99
2890,D4,264.458,83/1000,93,125.99
2891,F4,264.458,83/1000,93,125.99
2892,D4,264.469,0.219,125,125.99
2893,B-3,264.99,1/100,115,125.99
2894,B-3,265.0,677/1000,115,125.99
2895,D4,265.0,56/125,122,125.99
2896,F4,265.0,56/125,122,125.99
2897,G#3,265.0,56/125,122,125.99
2898,B-3,265.0,56/125,122,125.99
2899,B1,265.0,13/125,118,125.99
2900,B-2,265.0,13/125,118,125.99
2901,B-1,265.042,427/500,110,125.99
2902,B-3,265.469,13/125,114,125.99
2903,F#2,265.469,13/125,114,125.99
2904,F4,265.531,0.094,100,125.99
2905,B-3,265.531,0.094,100,125.99
2906,D4,265.531,0.094,100,125.99
2907,D4,265.917,271/1000,119,125.99
2908,B-3,265.969,83/1000,114,125.99
2909,G#3,266.0,99/250,110,125.99
2910,F4,266.417,0.281,113,125.99
2911,B-3,266.427,13/125,101,125.99
2912,D4,266.427,13/125,101,125.99
2913,F4,266.427,13/125,101,125.99
2914,B-3,266.427,13/125,101,125.99
2915,B1,266.5,13/125,110,125.99
2916,B-1,266.521,0.406,110,125.99
2917,B-3,266.927,0.031,100,125.99
2918,F4,266.927,0.031,100,125.99
2919,B-3,266.927,0.031,100,125.99
2920,D4,266.927,0.031,100,125.99
2921,G#4,267.0,583/1000,125,125.99
2922,G#3,267.0,99/250,110,125.99
2923,B1,267.0,13/125,118,125.99
2924,B-2,267.0,13/125,118,125.99
2925,F2,267.021,173/200,110,125.99
2926,B-3,267.427,0.125,127,125.99
2927,F#2,267.5,13/125,110,125.99
2928,G#4,267.792,0.344,125,125.99
2929,F4,267.969,73/500,119,125.99
2930,D4,267.969,73/500,119,125.99
2931,B-3,267.969,73/500,119,125.99
2932,G#3,268.0,99/250,110,125.99
2933,D2,268.021,0.875,110,125.99
2934,G#4,268.365,427/1000,113,125.99
2935,G4,268.958,21/500,123,125.99
2936,E-4,268.958,21/500,123,125.99
2937,B-3,268.958,21/500,123,125.99
2938,B1,268.958,21/500,123,125.99
2939,D2,268.958,21/500,123,125.99
2940,G#3,268.958,21/500,123,125.99
2941,G4,269.0,0.656,127,125.99
2942,G4,269.0,0.062,123,125.99
2943,E-4,269.0,0.062,123,125.99
2944,B-3,269.0,0.062,123,125.99
2945,B1,269.0,0.062,123,125.99
2946,D2,269.0,0.062,123,125.99
2947,G#3,269.0,0.062,123,125.99
2948,E-2,269.031,99/250,110,125.99
2949,E-4,269.031,13/125,127,125.99
2950,E-5,269.969,13/125,121,125.99
2951,B-5,269.969,13/125,121,125.99
2952,G5,269.969,13/125,121,125.99
2953,F4,269.969,13/125,121,125.99
2954,B-5,270.188,73/500,116,125.99
2955,E-5,270.188,73/500,116,125.99
2956,G5,270.188,73/500,116,125.99
2957,F4,270.25,13/125,126,125.99
2958,B-3,270.344,13/250,92,125.99
2959,E-4,270.344,13/250,92,125.99
2960,G4,270.344,13/250,92,125.99
2961,F4,270.5,13/125,110,125.99
2962,B-3,270.573,21/500,108,125.99
2963,E-4,270.573,21/500,108,125.99
2964,G4,270.573,21/500,108,125.99
2965,F4,270.75,0.094,120,125.99
2966,B-5,270.75,0.094,120,125.99
2967,E-5,270.75,0.094,120,125.99
2968,G5,270.75,0.094,120,125.99
2969,B-3,270.75,0.094,120,125.99
2970,G4,270.75,0.094,120,125.99
2971,E-4,270.75,0.094,120,125.99
2972,E-5,270.979,13/250,117,125.99
2973,B-5,270.979,13/250,117,125.99
2974,G5,270.979,13/250,117,125.99
2975,G4,270.979,13/250,117,125.99
2976,F4,270.979,13/250,117,125.99
2977,B-3,270.979,13/250,117,125.99
2978,E-4,270.979,13/250,117,125.99
2979,G3,272.01,27/200,116,125.99
2980,E-4,272.01,27/200,116,125.99
2981,F4,272.521,0.125,115,125.99
2982,G#3,272.521,0.125,115,125.99
2983,B1,273.0,13/125,110,125.99
2984,C#3,273.0,13/125,110,125.99
2985,G#3,273.0,99/250,116,125.99
2986,B-3,273.0,99/250,116,125.99
2987,G4,273.0,99/250,116,125.99
2988,E-4,273.0,99/250,116,125.99
2989,E-2,273.021,173/200,110,125.99
2990,G4,273.062,99/250,112,125.99
2991,B-3,273.062,99/250,112,125.99
2992,G3,273.49,27/200,101,125.99
2993,F#2,273.49,27/200,101,125.99
2994,E-4,273.49,27/200,101,125.99
2995,E-4,273.594,0.062,92,125.99
2996,B-3,273.594,0.062,92,125.99
2997,G4,273.594,0.062,92,125.99
2998,G#3,274.0,99/250,110,125.99
2999,G3,274.01,167/1000,111,125.99
3000,E-4,274.01,167/1000,111,125.99
3001,G#3,274.49,23/200,112,125.99
3002,B1,274.49,23/200,112,125.99
3003,F4,274.49,23/200,112,125.99
3004,E-4,274.49,23/200,112,125.99
3005,E-2,274.51,417/1000,110,125.99
3006,G4,274.552,83/1000,98,125.99
3007,B-3,274.552,83/1000,98,125.99
3008,B1,275.0,13/125,118,125.99
3009,B-2,275.0,13/125,118,125.99
3010,G#3,275.0,177/500,117,125.99
3011,G4,275.0,177/500,117,125.99
3012,B-3,275.0,177/500,117,125.99
3013,B-2,275.021,0.875,110,125.99
3014,G4,275.49,27/200,107,125.99
3015,E-4,275.49,27/200,107,125.99
3016,B-3,275.49,27/200,107,125.99
3017,F#2,275.49,27/200,107,125.99
3018,G3,275.49,27/200,107,125.99
3019,E-4,275.51,27/200,105,125.99
3020,G3,275.51,27/200,105,125.99
3021,G#3,276.0,99/250,110,125.99
3022,F4,276.01,23/200,108,125.99
3023,G#3,276.01,23/200,108,125.99
3024,E-2,276.031,427/500,110,125.99
3025,B-3,276.469,0.062,76,125.99
3026,E-4,276.469,0.062,76,125.99
3027,G4,276.469,0.062,76,125.99
3028,G4,276.49,0.156,116,125.99
3029,B-3,276.49,0.156,116,125.99
3030,G#4,277.0,0.844,115,125.99
3031,C4,277.0,0.844,115,125.99
3032,B-1,277.0,0.844,115,125.99
3033,B1,277.0,13/125,118,125.99
3034,B-2,277.0,13/125,118,125.99
3035,G#3,277.0,0.375,116,125.99
3036,F4,277.0,0.375,116,125.99
3037,D4,277.0,0.375,116,125.99
3038,B-3,277.0,0.375,116,125.99
3039,F#2,277.5,13/125,107,125.99
3040,F4,277.5,13/125,107,125.99
3041,B-3,277.5,13/125,107,125.99
3042,D4,277.5,13/125,107,125.99
3043,G#3,277.99,271/1000,118,125.99
3044,F4,277.99,271/1000,118,125.99
3045,G#3,278.0,99/250,110,125.99
3046,B1,278.5,13/125,110,125.99
3047,B-3,278.5,13/125,110,125.99
3048,D4,278.5,13/125,110,125.99
3049,F4,278.5,13/125,110,125.99
3050,B-1,278.51,417/1000,110,125.99
3051,B-3,278.521,833/1000,126,125.99
3052,B-4,278.521,833/1000,126,125.99
3053,G#3,279.0,99/250,110,125.99
3054,B1,279.0,13/125,118,125.99
3055,B-2,279.0,13/125,118,125.99
3056,F2,279.031,427/500,110,125.99
3057,F#2,279.5,13/125,108,125.99
3058,D4,279.5,13/125,108,125.99
3059,F4,279.5,13/125,108,125.99
3060,B-3,279.5,13/125,108,125.99
3061,G#3,280.0,0.375,118,125.99
3062,D4,280.0,0.375,118,125.99
3063,D2,280.021,173/200,110,125.99
3064,F3,280.052,0.469,97,125.99
3065,E-4,280.469,0.156,120,125.99
3066,G3,280.469,0.156,120,125.99
3067,D4,280.469,0.125,89,125.99
3068,F4,280.469,0.125,89,125.99
3069,B-3,280.469,0.125,89,125.99
3070,B1,281.0,13/125,118,125.99
3071,B-2,281.0,13/125,118,125.99
3072,G#3,281.0,0.312,120,125.99
3073,G#3,281.0,0.312,120,125.99
3074,F4,281.0,0.312,120,125.99
3075,D4,281.0,0.312,120,125.99
3076,F4,281.0,0.312,120,125.99
3077,B-1,281.031,427/500,110,125.99
3078,B-3,281.062,0.281,117,125.99
3079,F3,281.469,13/125,111,125.99
3080,D4,281.469,13/125,111,125.99
3081,F#2,281.469,13/125,111,125.99
3082,G#3,282.0,99/250,110,125.99
3083,F3,282.031,27/200,112,125.99
3084,D4,282.031,27/200,112,125.99
3085,D4,282.438,0.125,70,125.99
3086,F4,282.438,0.125,70,125.99
3087,B-3,282.438,0.125,70,125.99
3088,G3,282.5,0.188,119,125.99
3089,B1,282.5,0.188,119,125.99
3090,E-4,282.5,0.188,119,125.99
3091,B-1,282.51,417/1000,110,125.99
3092,F4,282.979,99/250,117,125.99
3093,G#3,282.979,99/250,117,125.99
3094,G#3,282.979,99/250,117,125.99
3095,B1,283.0,13/125,118,125.99
3096,B-2,283.0,13/125,118,125.99
3097,F2,283.021,173/200,110,125.99
3098,F3,283.458,13/125,104,125.99
3099,D4,283.458,13/125,104,125.99
3100,F4,283.458,13/125,104,125.99
3101,B-3,283.458,13/125,104,125.99
3102,F#2,283.458,13/125,104,125.99
3103,D4,283.521,167/1000,119,125.99
3104,G#3,284.0,99/250,110,125.99
3105,G3,284.01,73/500,110,125.99
3106,E-4,284.01,73/500,110,125.99
3107,D2,284.021,173/200,110,125.99
3108,D4,284.406,23/200,106,125.99
3109,F4,284.406,23/200,106,125.99
3110,B-3,284.406,23/200,106,125.99
3111,F4,284.448,0.156,113,125.99
3112,G#3,284.448,0.156,113,125.99
3113,B-3,284.99,1/100,111,125.99
3114,G4,284.99,1/100,122,125.99
3115,B-3,284.99,1/100,122,125.99
3116,G4,284.99,1/100,112,125.99
3117,E-4,284.99,1/100,112,125.99
3118,G#3,284.99,1/100,112,125.99
3119,B-3,285.0,573/1000,111,125.99
3120,B1,285.0,13/125,118,125.99
3121,B-2,285.0,13/125,118,125.99
3122,G4,285.0,2.062,122,125.99
3123,B-3,285.0,2.062,122,125.99
3124,G4,285.0,77/200,112,125.99
3125,E-4,285.0,77/200,112,125.99
3126,G#3,285.0,77/200,112,125.99
3127,E-2,285.042,0.844,110,125.99
3128,F#2,285.5,0.062,97,125.99
3129,E-4,285.5,0.062,97,125.99
3130,G4,285.5,0.062,97,125.99
3131,G#3,286.0,99/250,110,125.99
3132,E-5,286.031,13/125,125,125.99
3133,G5,286.031,13/125,125,125.99
3134,B-5,286.031,13/125,125,125.99
3135,B-4,286.031,13/125,125,125.99
3136,B-5,286.271,23/200,116,125.99
3137,E-5,286.271,23/200,116,125.99
3138,G5,286.271,23/200,116,125.99
3139,B-4,286.271,23/200,116,125.99
3140,B-3,286.5,13/125,113,125.99
3141,G4,286.5,13/125,113,125.99
3142,B1,286.5,13/125,113,125.99
3143,E-4,286.5,13/125,113,125.99
3144,B-4,286.5,13/125,113,125.99
3145,E-2,286.531,99/250,110,125.99
3146,B-5,286.562,83/1000,115,125.99
3147,E-5,286.562,83/1000,115,125.99
3148,G5,286.562,83/1000,115,125.99
3149,E-5,286.812,0.125,127,125.99
3150,B-5,286.812,0.125,127,125.99
3151,G5,286.812,0.125,127,125.99
3152,B-4,286.812,0.125,127,125.99
3153,G#3,287.0,99/250,110,125.99
3154,B1,287.0,13/125,118,125.99
3155,B-2,287.0,13/125,118,125.99
3156,B-2,287.031,427/500,110,125.99
3157,E-5,287.094,0.125,127,125.99
3158,G4,287.458,13/125,96,125.99
3159,E-4,287.458,13/125,96,125.99
3160,B-3,287.458,13/125,96,125.99
3161,F#2,287.458,13/125,96,125.99
3162,G#3,288.0,99/250,110,125.99
3163,E-2,288.021,0.875,110,125.99
3164,E-4,288.021,27/200,116,125.99
3165,G3,288.021,27/200,116,125.99
3166,G4,288.406,23/200,105,125.99
3167,E-4,288.406,23/200,105,125.99
3168,B-3,288.406,23/200,105,125.99
3169,F4,288.479,0.156,116,125.99
3170,G#3,288.479,0.156,116,125.99
3171,G4,288.99,1/100,121,125.99
3172,B-3,288.99,1/100,121,125.99
3173,G#3,288.99,1/100,121,125.99
3174,E-4,288.99,1/100,121,125.99
3175,B-3,288.99,1/100,121,125.99
3176,G4,289.0,56/125,124,125.99
3177,E-4,289.0,56/125,124,125.99
3178,B-3,289.0,56/125,124,125.99
3179,B1,289.0,13/125,118,125.99
3180,B-2,289.0,13/125,118,125.99
3181,G4,289.0,0.438,121,125.99
3182,B-3,289.0,0.438,121,125.99
3183,G#3,289.0,0.438,121,125.99
3184,E-4,289.0,0.438,121,125.99
3185,B-3,289.0,0.438,121,125.99
3186,E-2,289.042,0.844,110,125.99
3187,G3,289.479,13/125,108,125.99
3188,E-4,289.479,13/125,108,125.99
3189,F#2,289.479,13/125,108,125.99
3190,G#3,290.0,99/250,110,125.99
3191,G3,290.01,27/200,117,125.99
3192,E-4,290.01,27/200,117,125.99
3193,G4,290.396,0.094,94,125.99
3194,B-3,290.396,0.094,94,125.99
3195,E-4,290.396,0.094,94,125.99
3196,G#3,290.469,13/125,113,125.99
3197,F4,290.469,13/125,113,125.99
3198,B1,290.469,13/125,113,125.99
3199,E-2,290.521,0.406,110,125.99
3200,G4,290.969,99/250,120,125.99
3201,B-3,290.969,99/250,120,125.99
3202,G#3,290.969,99/250,120,125.99
3203,B1,291.0,0.031,103,125.99
3204,B-2,291.0,0.031,103,125.99
3205,G4,291.0,0.031,103,125.99
3206,B-3,291.0,0.031,103,125.99
3207,E-4,291.0,0.031,103,125.99
3208,A4,291.0,0.031,103,125.99
3209,B-2,291.021,0.875,110,125.99
3210,G3,291.49,99/500,116,125.99
3211,E-4,291.49,99/500,116,125.99
3212,F#2,291.5,13/125,110,125.99
3213,G#3,292.0,99/250,110,125.99
3214,G#3,292.0,0.094,103,125.99
3215,E-4,292.0,0.094,103,125.99
3216,F4,292.0,0.094,103,125.99
3217,B-3,292.0,0.094,103,125.99
3218,G4,292.0,0.094,92,125.99
3219,B-3,292.0,0.094,92,125.99
3220,E-2,292.01,0.875,110,125.99
3221,G4,292.479,177/1000,114,125.99
3222,B-3,292.479,177/1000,114,125.99
3223,G#4,293.0,173/200,120,125.99
3224,C4,293.0,173/200,120,125.99
3225,B-1,293.0,173/200,120,125.99
3226,F4,293.0,333/1000,115,125.99
3227,D4,293.0,333/1000,115,125.99
3228,G#3,293.0,333/1000,115,125.99
3229,B-3,293.0,333/1000,115,125.99
3230,B1,293.0,13/125,118,125.99
3231,B-2,293.0,13/125,118,125.99
3232,F4,293.5,13/125,111,125.99
3233,D4,293.5,13/125,111,125.99
3234,F#2,293.5,13/125,111,125.99
3235,B-3,293.5,13/125,111,125.99
3236,G#3,294.0,99/250,110,125.99
3237,G#3,294.021,0.188,125,125.99
3238,F4,294.031,0.25,113,125.99
3239,B1,294.5,13/125,110,125.99
3240,B-1,294.51,417/1000,110,125.99
3241,E-5,294.521,323/1000,127,125.99
3242,B1,295.0,13/125,118,125.99
3243,B-2,295.0,13/125,118,125.99
3244,G#3,295.0,0.312,118,125.99
3245,B-5,295.0,0.312,118,125.99
3246,F2,295.031,427/500,110,125.99
3247,F#2,295.5,13/125,110,125.99
3248,G#3,296.0,0.406,118,125.99
3249,D4,296.0,0.406,118,125.99
3250,D2,296.031,427/500,110,125.99
3251,F3,296.031,271/500,117,125.99
3252,D4,296.417,0.094,96,125.99
3253,F4,296.417,0.094,96,125.99
3254,B-3,296.417,0.094,96,125.99
3255,F4,296.479,0.281,117,125.99
3256,G#3,296.49,167/1000,127,125.99
3257,B1,297.0,13/125,121,125.99
3258,B-2,297.0,13/125,121,125.99
3259,B-4,297.0,13/125,121,125.99
3260,G#3,297.0,99/250,110,125.99
3261,B-1,297.0,99/250,110,125.99
3262,G4,297.01,0.156,126,125.99
3263,D5,297.01,0.156,126,125.99
3264,B-4,297.01,0.156,126,125.99
3265,B-4,297.01,0.156,126,125.99
3266,F5,297.01,0.156,126,125.99
3267,F#2,297.5,13/125,110,125.99
3268,C5,297.521,167/1000,108,125.99
3269,G#4,297.521,167/1000,108,125.99
3270,G#3,298.0,99/250,110,125.99
3271,F4,298.031,73/500,106,125.99
3272,G#4,298.031,73/500,106,125.99
3273,G4,298.49,73/500,109,125.99
3274,B1,298.49,73/500,109,125.99
3275,B-4,298.49,73/500,109,125.99
3276,D5,298.927,73/1000,127,125.99
3277,B-4,298.927,73/1000,127,125.99
3278,F5,298.99,27/200,116,125.99
3279,B1,298.99,27/200,116,125.99
3280,B-2,298.99,27/200,116,125.99
3281,E-4,298.99,27/200,116,125.99
3282,G4,299.0,27/200,112,125.99
3283,E-4,299.0,27/200,112,125.99
3284,G#3,299.0,417/1000,110,125.99
3285,B-1,299.0,417/1000,110,125.99
3286,F#2,299.5,13/125,110,125.99
3287,G#4,299.51,0.156,106,125.99
3288,F4,299.51,0.156,106,125.99
3289,F4,299.99,167/1000,119,125.99
3290,D4,299.99,167/1000,119,125.99
3291,G#3,300.0,99/250,110,125.99
3292,G4,300.49,0.156,110,125.99
3293,E-4,300.49,0.156,110,125.99
3294,F4,300.917,83/1000,127,125.99
3295,B-3,300.917,83/1000,127,125.99
3296,D4,300.917,83/1000,127,125.99
3297,E-5,300.917,83/1000,127,125.99
3298,G5,300.927,73/1000,126,125.99
3299,B-5,300.927,73/1000,126,125.99
3300,B-3,301.0,583/1000,123,125.99
3301,E-4,301.0,99/250,123,125.99
3302,G4,301.0,99/250,123,125.99
3303,G3,301.0,99/250,123,125.99
3304,E-4,301.0,99/250,123,125.99
3305,E-2,301.0,99/250,123,125.99
3306,B1,301.0,13/125,121,125.99
3307,D2,301.0,13/125,121,125.99
3308,G#3,301.0,13/125,121,125.99
3309,F4,301.0,0.031,127,125.99
3310,B-3,301.0,0.031,127,125.99
3311,D4,301.0,0.031,127,125.99
3312,E-5,301.0,0.031,127,125.99
3313,G5,301.0,83/1000,126,125.99
3314,B-5,301.0,83/1000,126,125.99
3315,G4,302.49,99/500,125,125.99
3316,B-4,303.094,177/200,115,125.99
3317,G4,304.073,26/125,117,125.99
3318,E4,304.542,21/500,113,125.99
3319,E-4,304.573,99/500,105,125.99
3320,G4,304.927,73/1000,119,125.99
3321,E-4,304.927,73/1000,119,125.99
3322,B-4,304.927,73/1000,119,125.99
3323,B-4,304.927,73/1000,119,125.99
3324,B-3,305.0,823/1000,111,125.99
3325,B1,305.0,13/125,110,125.99
3326,C#3,305.0,13/125,110,125.99
3327,G#3,305.0,73/200,103,125.99
3328,E-4,305.0,73/200,103,125.99
3329,B-3,305.0,73/200,103,125.99
3330,G4,305.0,73/200,103,125.99
3331,G4,305.0,73/250,119,125.99
3332,E-4,305.0,73/250,119,125.99
3333,B-4,305.0,73/250,119,125.99
3334,B-4,305.0,73/250,119,125.99
3335,E-2,305.031,173/200,110,125.99
3336,B-4,305.479,323/1000,127,125.99
3337,F#2,305.5,83/1000,96,125.99
3338,B-3,305.5,83/1000,96,125.99
3339,E-4,305.5,83/1000,96,125.99
3340,G4,305.5,83/1000,96,125.99
3341,G4,305.51,0.156,120,125.99
3342,B-4,305.51,0.156,120,125.99
3343,E-4,305.51,0.156,120,125.99
3344,E-4,305.99,6/25,109,125.99
3345,G#3,306.0,99/250,110,125.99
3346,G4,306.479,229/1000,125,125.99
3347,E-4,306.5,0.125,103,125.99
3348,G4,306.5,0.125,103,125.99
3349,B1,306.5,0.125,103,125.99
3350,B-3,306.5,0.125,103,125.99
3351,E-2,306.51,427/1000,110,125.99
3352,G#3,307.0,99/250,110,125.99
3353,B1,307.0,13/125,118,125.99
3354,B-2,307.0,13/125,118,125.99
3355,B-2,307.031,427/500,110,125.99
3356,B-4,307.052,69/125,119,125.99
3357,G4,307.5,23/200,105,125.99
3358,E-4,307.5,23/200,105,125.99
3359,F#2,307.5,23/200,105,125.99
3360,B-3,307.5,23/200,105,125.99
3361,B-4,307.844,323/1000,115,125.99
3362,G4,307.969,99/250,118,125.99
3363,G#3,307.969,99/250,118,125.99
3364,E-2,308.021,173/200,110,125.99
3365,B-4,308.417,0.312,107,125.99
3366,B-4,308.427,0.375,127,125.99
3367,E-4,308.458,73/1000,73,125.99
3368,B-3,308.458,73/1000,73,125.99
3369,G4,308.458,73/1000,73,125.99
3370,G#4,308.969,0.031,124,125.99
3371,D4,308.969,0.031,124,125.99
3372,F4,308.99,1/100,105,125.99
3373,B-3,308.99,1/100,105,125.99
3374,G#3,308.99,1/100,105,125.99
3375,G#4,309.0,0.75,117,125.99
3376,B1,309.0,13/125,118,125.99
3377,B-2,309.0,13/125,118,125.99
3378,G#4,309.0,333/1000,124,125.99
3379,D4,309.0,333/1000,124,125.99
3380,F4,309.0,77/200,105,125.99
3381,B-3,309.0,77/200,105,125.99
3382,G#3,309.0,77/200,105,125.99
3383,B-1,309.031,427/500,110,125.99
3384,D4,309.052,73/200,124,125.99
3385,B-3,309.052,73/200,124,125.99
3386,F4,309.052,73/200,124,125.99
3387,G#4,309.469,0.344,127,125.99
3388,F#2,309.5,0.094,93,125.99
3389,D4,309.5,0.094,93,125.99
3390,F4,309.5,0.094,93,125.99
3391,B-3,309.5,0.094,93,125.99
3392,D4,309.552,99/500,113,125.99
3393,B-3,309.552,99/500,113,125.99
3394,F4,309.552,99/500,113,125.99
3395,G#3,310.0,99/250,110,125.99
3396,F4,310.458,0.25,115,125.99
3397,B1,310.5,0.125,109,125.99
3398,D4,310.5,0.125,109,125.99
3399,B-3,310.5,0.125,109,125.99
3400,F4,310.5,0.125,109,125.99
3401,B-1,310.521,417/1000,110,125.99
3402,G#3,311.0,99/250,110,125.99
3403,B1,311.0,13/125,118,125.99
3404,B-2,311.0,13/125,118,125.99
3405,F2,311.021,173/200,110,125.99
3406,G#4,311.042,37/50,115,125.99
3407,F#2,311.5,23/200,93,125.99
3408,D4,311.5,23/200,93,125.99
