,note_name,start_time,duration,velocity,tempo
5086,F#2,511.0,1/100,109,160.0
5087,D4,511.25,0.5,95,160.0
5088,G4,511.25,0.5,95,160.0
5089,F#2,511.5,1/100,109,160.0
5090,B-3,511.5,0.5,64,160.0
5091,G3,511.5,0.5,64,160.0
5092,E-4,511.5,0.5,64,160.0
5093,E-2,511.5,0.25,64,160.0
5094,E-3,511.5,0.25,64,160.0
5095,B-2,511.5,0.25,64,160.0
5096,B-2,512.0,2.25,90,160.0
5097,B-3,512.0,1.25,64,160.0
5098,G3,512.0,1.25,64,160.0
5099,E-4,512.0,1.25,64,160.0
5100,E-2,512.0,1.25,64,160.0
5101,B-3,512.0,1.25,64,160.0
5102,G3,512.0,1.25,64,160.0
5103,E-4,512.0,1.25,64,160.0
5104,F#2,512.0,1/100,109,160.0
5105,B1,512.0,1/100,109,160.0
5106,B-2,512.5,0.75,64,160.0
5107,F#2,512.5,1/100,109,160.0
5108,E-3,513.0,0.25,64,160.0
5109,F#2,513.0,1/100,109,160.0
5110,C4,513.25,0.25,95,160.0
5111,G4,513.25,1.5,95,160.0
5112,B-3,513.5,0.25,95,160.0
5113,E-2,513.5,0.25,64,160.0
5114,E-3,513.5,0.25,64,160.0
5115,B-2,513.5,0.25,64,160.0
5116,B-3,513.5,1.0,64,160.0
5117,E-4,513.5,1.0,64,160.0
5118,F3,513.5,1.0,64,160.0
5119,F#2,513.5,1/100,109,160.0
5120,B1,513.5,1/100,109,160.0
5121,G3,513.75,0.25,95,160.0
5122,E-2,514.0,1.25,64,160.0
5123,E-3,514.0,2.0,95,160.0
5124,F#2,514.0,1/100,109,160.0
5125,D2,514.0,1/100,109,160.0
5126,B-2,514.5,0.75,64,160.0
5127,F#2,514.5,1/100,109,160.0
5128,F#2,514.917,0.125,90,160.0
5129,E-3,515.0,0.25,64,160.0
5130,G2,515.0,0.25,90,160.0
5131,F#2,515.0,1/100,109,160.0
5132,B-3,515.0,0.75,64,160.0
5133,E-4,515.0,0.75,64,160.0
5134,F3,515.0,0.75,64,160.0
5135,F4,515.25,0.5,95,160.0
5136,F#3,515.25,0.5,95,160.0
5137,C2,515.5,0.5,90,160.0
5138,F#2,515.5,1/100,109,160.0
5139,E-2,515.5,0.25,64,160.0
5140,B-2,515.5,0.25,64,160.0
5141,E-3,515.5,0.25,64,160.0
5142,E-4,515.75,1.5,95,160.0
5143,G3,515.75,1.5,95,160.0
5144,F3,516.0,0.5,64,160.0
5145,E-2,516.0,1.25,64,160.0
5146,E-2,516.0,1.5,90,160.0
5147,B-3,516.0,0.75,64,160.0
5148,E-4,516.0,0.75,64,160.0
5149,F#2,516.0,1/100,109,160.0
5150,B1,516.0,1/100,109,160.0
5151,B-2,516.5,0.75,64,160.0
5152,G3,516.5,0.25,64,160.0
5153,F#2,516.5,1/100,109,160.0
5154,E-3,517.0,0.25,64,160.0
5155,F#2,517.0,1/100,109,160.0
5156,E-4,517.25,4.0,95,160.0
5157,G3,517.25,4.0,95,160.0
5158,B-2,517.5,0.5,90,160.0
5159,E-2,517.5,0.25,64,160.0
5160,B-3,517.5,0.25,64,160.0
5161,G3,517.5,0.25,64,160.0
5162,E-4,517.5,0.25,64,160.0
5163,E-3,517.5,0.25,64,160.0
5164,B-2,517.5,0.25,64,160.0
5165,F#2,517.5,1/100,109,160.0
5166,B1,517.5,1/100,109,160.0
5167,E-2,518.0,1.25,64,160.0
5168,C3,518.0,0.25,90,160.0
5169,E-4,518.0,1.0,64,160.0
5170,B-3,518.0,1.0,64,160.0
5171,G3,518.0,1.0,64,160.0
5172,F#2,518.0,1/100,109,160.0
5173,D2,518.0,1/100,109,160.0
5174,B-2,518.5,0.75,64,160.0
5175,F#2,518.5,1/100,109,160.0
5176,E-3,519.0,0.25,64,160.0
5177,B-2,519.0,1.0,90,160.0
5178,F#2,519.0,1/100,109,160.0
5179,F#2,519.5,1/100,109,160.0
5180,G3,519.5,0.5,64,160.0
5181,E-4,519.5,0.5,64,160.0
5182,B-3,519.5,0.5,64,160.0
5183,E-2,519.5,0.25,64,160.0
5184,E-3,519.5,0.25,64,160.0
5185,B-2,519.5,0.25,64,160.0
5186,E-2,520.0,1.25,64,160.0
5187,B-2,520.0,2.25,90,160.0
5188,G3,520.0,1.25,64,160.0
5189,E-4,520.0,1.25,64,160.0
5190,B-3,520.0,1.25,64,160.0
5191,F#2,520.0,1/100,109,160.0
5192,B1,520.0,1/100,109,160.0
5193,B-2,520.5,0.75,64,160.0
5194,F#2,520.5,1/100,109,160.0
5195,E-3,521.0,0.25,64,160.0
5196,F#2,521.0,1/100,109,160.0
5197,E-4,521.25,3.75,95,160.0
5198,G3,521.25,3.0,95,160.0
5199,B-3,521.5,1.0,64,160.0
5200,E-4,521.5,1.25,64,160.0
5201,F3,521.5,1.5,64,160.0
5202,E-2,521.5,0.25,64,160.0
5203,E-3,521.5,0.25,64,160.0
5204,B-2,521.5,0.25,64,160.0
5205,F#2,521.5,1/100,109,160.0
5206,B1,521.5,1/100,109,160.0
5207,E-2,522.0,1.25,64,160.0
5208,F#2,522.0,1/100,109,160.0
5209,D2,522.0,1/100,109,160.0
5210,B-2,522.5,0.75,64,160.0
5211,B-3,522.5,0.25,64,160.0
5212,F#2,522.5,1/100,109,160.0
5213,F#2,522.917,0.125,90,160.0
5214,F3,523.0,0.75,64,160.0
5215,G2,523.0,0.25,90,160.0
5216,F#2,523.0,1/100,109,160.0
5217,B-3,523.0,0.5,64,160.0
5218,E-4,523.0,0.5,64,160.0
5219,C2,523.5,0.5,90,160.0
5220,F#2,523.5,1/100,109,160.0
5221,E-2,523.5,0.25,64,160.0
5222,E-3,523.5,0.25,64,160.0
5223,B-2,523.5,0.25,64,160.0
5224,F3,524.0,0.25,64,160.0
5225,E-2,524.0,1.25,64,160.0
5226,E-2,524.0,1.5,90,160.0
5227,B-3,524.0,0.5,64,160.0
5228,E-4,524.0,0.5,64,160.0
5229,F#2,524.0,1/100,109,160.0
5230,B1,524.0,1/100,109,160.0
5231,B-2,524.5,0.75,64,160.0
5232,F#2,524.5,1/100,109,160.0
5233,B-3,524.5,0.25,64,160.0
5234,E-4,524.5,0.25,64,160.0
5235,G3,524.5,0.25,64,160.0
5236,E-3,525.0,0.25,64,160.0
5237,F#2,525.0,1/100,109,160.0
5238,E-4,525.25,0.5,95,160.0
5239,G4,525.25,0.5,95,160.0
5240,B-2,525.5,0.5,90,160.0
5241,B-3,525.5,0.25,64,160.0
5242,E-4,525.5,0.25,64,160.0
5243,G3,525.5,0.25,64,160.0
5244,E-2,525.5,0.25,64,160.0
5245,B-2,525.5,0.25,64,160.0
5246,E-3,525.5,0.25,64,160.0
5247,F#2,525.5,1/100,109,160.0
5248,B1,525.5,1/100,109,160.0
5249,C3,526.0,0.25,90,160.0
5250,B-3,526.0,1.25,64,160.0
5251,E-4,526.0,1.25,64,160.0
5252,G3,526.0,1.25,64,160.0
5253,E-2,526.0,1.25,64,160.0
5254,F#2,526.0,1/100,109,160.0
5255,D2,526.0,1/100,109,160.0
5256,B-2,526.5,0.75,64,160.0
5257,F#2,526.5,1/100,109,160.0
5258,E-3,527.0,0.25,64,160.0
5259,B-2,527.0,1.0,90,160.0
5260,F#2,527.0,1/100,109,160.0
5261,G4,527.25,0.5,95,160.0
5262,D4,527.25,0.75,95,160.0
5263,F#2,527.5,1/100,109,160.0
5264,B-3,527.5,0.5,64,160.0
5265,G3,527.5,0.5,64,160.0
5266,E-4,527.5,0.5,64,160.0
5267,E-2,527.5,0.25,64,160.0
5268,E-3,527.5,0.25,64,160.0
5269,B-2,527.5,0.25,64,160.0
5270,B-2,528.0,2.25,90,160.0
5271,B-3,528.0,1.25,64,160.0
5272,G3,528.0,1.25,64,160.0
5273,E-4,528.0,1.25,64,160.0
5274,E-2,528.0,1.25,64,160.0
5275,B-3,528.0,1.25,64,160.0
5276,G3,528.0,1.25,64,160.0
5277,E-4,528.0,1.25,64,160.0
5278,F#2,528.0,1/100,109,160.0
5279,B1,528.0,1/100,109,160.0
5280,B-2,528.5,0.75,64,160.0
5281,F#2,528.5,1/100,109,160.0
5282,E-3,529.0,0.25,64,160.0
5283,F#2,529.0,1/100,109,160.0
5284,C4,529.25,0.25,95,160.0
5285,G4,529.25,1.5,95,160.0
5286,B-3,529.5,0.25,95,160.0
5287,E-2,529.5,0.25,64,160.0
5288,E-3,529.5,0.25,64,160.0
5289,B-2,529.5,0.25,64,160.0
5290,B-3,529.5,1.0,64,160.0
5291,E-4,529.5,1.0,64,160.0
5292,F3,529.5,1.0,64,160.0
5293,F#2,529.5,1/100,109,160.0
5294,B1,529.5,1/100,109,160.0
5295,G3,529.75,0.25,95,160.0
5296,E-2,530.0,1.25,64,160.0
5297,E-3,530.0,2.0,95,160.0
5298,F#2,530.0,1/100,109,160.0
5299,D2,530.0,1/100,109,160.0
5300,B-2,530.5,0.75,64,160.0
5301,F#2,530.5,1/100,109,160.0
5302,F#2,530.917,0.125,90,160.0
5303,E-3,531.0,0.25,64,160.0
5304,G2,531.0,0.25,90,160.0
5305,B-3,531.0,0.75,64,160.0
5306,E-4,531.0,0.75,64,160.0
5307,F3,531.0,0.75,64,160.0
5308,F#2,531.0,1/100,109,160.0
5309,D2,531.0,1/100,109,160.0
5310,F4,531.25,0.5,95,160.0
5311,F#3,531.25,0.5,95,160.0
5312,C2,531.5,0.5,90,160.0
5313,E-2,531.5,0.25,64,160.0
5314,B-2,531.5,0.25,64,160.0
5315,E-3,531.5,0.25,64,160.0
5316,F#2,531.5,1/100,109,160.0
5317,D2,531.5,1/100,109,160.0
5318,E-4,531.75,1.5,95,160.0
5319,G3,531.75,1.5,95,160.0
5320,C4,532.0,0.5,64,160.0
5321,B-2,532.0,1.25,64,160.0
5322,B-1,532.0,1.5,90,160.0
5323,F4,532.0,0.75,64,160.0
5324,B-4,532.0,0.75,64,160.0
5325,F#2,532.0,1/100,109,160.0
5326,B1,532.0,1/100,109,160.0
5327,C#3,532.0,1/100,109,160.0
5328,F3,532.5,0.75,64,160.0
5329,D4,532.5,0.25,64,160.0
5330,F#2,532.5,1/100,109,160.0
5331,B-3,533.0,0.25,64,160.0
5332,F#2,533.0,1/100,109,160.0
5333,E-4,533.25,4.0,95,160.0
5334,G3,533.25,4.0,95,160.0
5335,F2,533.5,0.5,90,160.0
5336,B-2,533.5,0.25,64,160.0
5337,F4,533.5,0.25,64,160.0
5338,D4,533.5,0.25,64,160.0
5339,B-4,533.5,0.25,64,160.0
5340,B-3,533.5,0.25,64,160.0
5341,F3,533.5,0.25,64,160.0
5342,F#2,533.5,1/100,109,160.0
5343,B1,533.5,1/100,109,160.0
5344,B-2,534.0,1.25,64,160.0
5345,G2,534.0,0.25,90,160.0
5346,B-4,534.0,1.0,64,160.0
5347,F4,534.0,1.0,64,160.0
5348,D4,534.0,1.0,64,160.0
5349,F#2,534.0,1/100,109,160.0
5350,D2,534.0,1/100,109,160.0
5351,F3,534.5,0.75,64,160.0
5352,F#2,534.5,1/100,109,160.0
5353,B-3,535.0,0.25,64,160.0
5354,F2,535.0,1.0,90,160.0
5355,F#2,535.0,1/100,109,160.0
5356,F#2,535.5,1/100,109,160.0
5357,D4,535.5,0.5,64,160.0
5358,B-4,535.5,0.5,64,160.0
5359,F4,535.5,0.5,64,160.0
5360,B-2,535.5,0.25,64,160.0
5361,B-3,535.5,0.25,64,160.0
5362,F3,535.5,0.25,64,160.0
5363,B-2,536.0,1.25,64,160.0
5364,F2,536.0,2.25,90,160.0
5365,D4,536.0,1.25,64,160.0
5366,B-4,536.0,1.25,64,160.0
5367,F4,536.0,1.25,64,160.0
5368,F#2,536.0,1/100,109,160.0
5369,B1,536.0,1/100,109,160.0
5370,F3,536.5,0.75,64,160.0
5371,F#2,536.5,1/100,109,160.0
5372,B-3,537.0,0.25,64,160.0
5373,F#2,537.0,1/100,109,160.0
5374,E-4,537.25,1.75,95,160.0
5375,G3,537.25,1.75,95,160.0
5376,F4,537.5,1.0,64,160.0
5377,B-4,537.5,1.25,64,160.0
5378,C4,537.5,1.5,64,160.0
5379,B-2,537.5,0.25,64,160.0
5380,B-3,537.5,0.25,64,160.0
5381,F3,537.5,0.25,64,160.0
5382,F#2,537.5,1/100,109,160.0
5383,B1,537.5,1/100,109,160.0
5384,B-2,538.0,1.25,64,160.0
5385,F#2,538.0,1/100,109,160.0
5386,D2,538.0,1/100,109,160.0
5387,F3,538.5,0.75,64,160.0
5388,F4,538.5,0.25,64,160.0
5389,F#2,538.5,1/100,109,160.0
5390,C#2,538.917,0.125,90,160.0
5391,C4,539.0,0.75,64,160.0
5392,D2,539.0,0.25,90,160.0
5393,F#2,539.0,1/100,109,160.0
5394,F4,539.0,0.5,64,160.0
5395,B-4,539.0,0.5,64,160.0
5396,E-4,539.25,99/100,95,160.0
5397,F3,539.25,0.5,95,160.0
5398,G1,539.5,0.5,90,160.0
5399,F#2,539.5,1/100,109,160.0
5400,B-2,539.5,0.25,64,160.0
5401,B-3,539.5,0.25,64,160.0
5402,F3,539.5,0.25,64,160.0
5403,G3,539.75,0.5,95,160.0
5404,C4,540.0,0.25,64,160.0
5405,B-2,540.0,1.25,64,160.0
5406,B-1,540.0,1.5,90,160.0
5407,F4,540.0,0.5,64,160.0
5408,B-4,540.0,0.5,64,160.0
5409,F#2,540.0,1/100,109,160.0
5410,B1,540.0,1/100,109,160.0
5411,B-3,540.25,0.5,95,160.0
5412,F3,540.5,0.75,64,160.0
5413,F#2,540.5,1/100,109,160.0
5414,F4,540.5,0.25,64,160.0
5415,B-4,540.5,0.25,64,160.0
5416,D4,540.5,0.25,64,160.0
5417,E-4,540.75,0.5,95,160.0
5418,B-3,541.0,0.25,64,160.0
5419,F#2,541.0,1/100,109,160.0
5420,F3,541.25,4.0,95,160.0
5421,D4,541.25,4.0,95,160.0
5422,F2,541.5,0.5,90,160.0
5423,F4,541.5,0.25,64,160.0
5424,B-4,541.5,0.25,64,160.0
5425,D4,541.5,0.25,64,160.0
5426,B-2,541.5,0.25,64,160.0
5427,F3,541.5,0.25,64,160.0
5428,B-3,541.5,0.25,64,160.0
5429,F#2,541.5,1/100,109,160.0
5430,B1,541.5,1/100,109,160.0
5431,G2,542.0,0.25,90,160.0
5432,F4,542.0,1.25,64,160.0
5433,B-4,542.0,1.25,64,160.0
5434,D4,542.0,1.25,64,160.0
5435,B-2,542.0,1.25,64,160.0
5436,F#2,542.0,1/100,109,160.0
5437,D2,542.0,1/100,109,160.0
5438,F3,542.5,0.75,64,160.0
5439,F#2,542.5,1/100,109,160.0
5440,B-3,543.0,0.25,64,160.0
5441,F2,543.0,1.0,90,160.0
5442,F#2,543.0,1/100,109,160.0
5443,F#2,543.5,1/100,109,160.0
5444,F4,543.5,0.5,64,160.0
5445,D4,543.5,0.5,64,160.0
5446,B-4,543.5,0.5,64,160.0
5447,B-2,543.5,0.25,64,160.0
5448,B-3,543.5,0.25,64,160.0
5449,F3,543.5,0.25,64,160.0
5450,F2,544.0,1.0,90,160.0
5451,F4,544.0,1.25,64,160.0
5452,D4,544.0,1.25,64,160.0
5453,B-4,544.0,1.25,64,160.0
5454,B-2,544.0,1.25,64,160.0
5455,F4,544.0,1.25,64,160.0
5456,D4,544.0,1.25,64,160.0
5457,B-4,544.0,1.25,64,160.0
5458,F#2,544.0,1/100,109,160.0
5459,B1,544.0,1/100,109,160.0
5460,F3,544.5,0.75,64,160.0
5461,F#2,544.5,1/100,109,160.0
5462,B-3,545.0,0.25,64,160.0
5463,B-1,545.0,1.0,90,160.0
5464,F#2,545.0,1/100,109,160.0
5465,B-2,545.5,0.25,64,160.0
5466,B-3,545.5,0.25,64,160.0
5467,F3,545.5,0.25,64,160.0
5468,F4,545.5,1.0,64,160.0
5469,B-4,545.5,1.0,64,160.0
5470,C4,545.5,1.0,64,160.0
5471,F#2,545.5,1/100,109,160.0
5472,B1,545.5,1/100,109,160.0
5473,B-2,546.0,1.25,64,160.0
5474,C2,546.0,1.0,90,160.0
5475,F#2,546.0,1/100,109,160.0
5476,D2,546.0,1/100,109,160.0
5477,F3,546.5,0.75,64,160.0
5478,F#2,546.5,1/100,109,160.0
5479,B-3,547.0,0.25,64,160.0
5480,D2,547.0,1.0,90,160.0
5481,F4,547.0,0.75,64,160.0
5482,B-4,547.0,0.75,64,160.0
5483,C4,547.0,0.75,64,160.0
5484,F#2,547.0,1/100,109,160.0
5485,D2,547.0,1/100,109,160.0
5486,F3,547.25,2.0,95,160.0
5487,D4,547.25,2.0,95,160.0
5488,B-2,547.5,0.25,64,160.0
5489,F3,547.5,0.25,64,160.0
5490,B-3,547.5,0.25,64,160.0
5491,F#2,547.5,1/100,109,160.0
5492,D2,547.5,1/100,109,160.0
5493,F3,548.0,0.5,64,160.0
5494,E-2,548.0,1.25,64,160.0
5495,E-2,548.0,1.5,90,160.0
5496,B-3,548.0,0.75,64,160.0
5497,E-4,548.0,0.75,64,160.0
5498,F#2,548.0,1/100,109,160.0
5499,B1,548.0,1/100,109,160.0
5500,C#3,548.0,1/100,109,160.0
5501,B-2,548.5,0.75,64,160.0
5502,G3,548.5,0.25,64,160.0
5503,F#2,548.5,1/100,109,160.0
5504,E-3,549.0,0.25,64,160.0
5505,F#2,549.0,1/100,109,160.0
5506,D4,549.25,0.75,95,160.0
5507,E-3,549.25,0.5,95,160.0
5508,B-2,549.5,0.5,90,160.0
5509,E-2,549.5,0.25,64,160.0
5510,B-3,549.5,0.25,64,160.0
5511,G3,549.5,0.25,64,160.0
5512,E-4,549.5,0.25,64,160.0
5513,E-3,549.5,0.25,64,160.0
5514,B-2,549.5,0.25,64,160.0
5515,F#2,549.5,1/100,109,160.0
5516,B1,549.5,1/100,109,160.0
5517,C4,549.75,0.5,95,160.0
5518,D3,549.75,0.5,95,160.0
5519,E-2,550.0,1.25,64,160.0
5520,C3,550.0,0.25,90,160.0
5521,E-4,550.0,1.0,64,160.0
5522,B-3,550.0,1.0,64,160.0
5523,G3,550.0,1.0,64,160.0
5524,F#2,550.0,1/100,109,160.0
5525,D2,550.0,1/100,109,160.0
5526,B-3,550.25,0.5,95,160.0
5527,C3,550.25,0.5,95,160.0
5528,B-2,550.5,0.75,64,160.0
5529,F#2,550.5,1/100,109,160.0
5530,G#3,550.75,0.5,95,160.0
5531,B-2,550.75,0.5,95,160.0
5532,E-3,551.0,0.25,64,160.0
5533,B-2,551.0,1.0,90,160.0
5534,F#2,551.0,1/100,109,160.0
5535,G#3,551.25,4.0,95,160.0
5536,B-2,551.25,4.0,95,160.0
5537,F#2,551.5,1/100,109,160.0
5538,G3,551.5,0.5,64,160.0
5539,E-4,551.5,0.5,64,160.0
5540,B-3,551.5,0.5,64,160.0
5541,E-2,551.5,0.25,64,160.0
5542,E-3,551.5,0.25,64,160.0
5543,B-2,551.5,0.25,64,160.0
5544,E-2,552.0,1.25,64,160.0
5545,B-2,552.0,2.25,90,160.0
5546,G3,552.0,1.25,64,160.0
5547,E-4,552.0,1.25,64,160.0
5548,B-3,552.0,1.25,64,160.0
5549,F#2,552.0,1/100,109,160.0
5550,B1,552.0,1/100,109,160.0
5551,B-2,552.5,0.75,64,160.0
5552,F#2,552.5,1/100,109,160.0
5553,E-3,553.0,0.25,64,160.0
5554,F#2,553.0,1/100,109,160.0
5555,B-3,553.5,1.0,64,160.0
5556,E-4,553.5,1.25,64,160.0
5557,F3,553.5,1.5,64,160.0
5558,E-2,553.5,0.25,64,160.0
5559,E-3,553.5,0.25,64,160.0
5560,B-2,553.5,0.25,64,160.0
5561,F#2,553.5,1/100,109,160.0
5562,B1,553.5,1/100,109,160.0
5563,E-2,554.0,1.25,64,160.0
5564,F#2,554.0,1/100,109,160.0
5565,D2,554.0,1/100,109,160.0
5566,B-2,554.5,0.75,64,160.0
5567,B-3,554.5,0.25,64,160.0
5568,F#2,554.5,1/100,109,160.0
5569,F#2,554.917,0.125,90,160.0
5570,F3,555.0,0.75,64,160.0
5571,G2,555.0,0.25,90,160.0
5572,F#2,555.0,1/100,109,160.0
5573,B-3,555.0,0.5,64,160.0
5574,E-4,555.0,0.5,64,160.0
5575,G#3,555.25,2.5,95,160.0
5576,B-2,555.25,3.0,95,160.0
5577,C2,555.5,0.5,90,160.0
5578,F#2,555.5,1/100,109,160.0
5579,E-2,555.5,0.25,64,160.0
5580,E-3,555.5,0.25,64,160.0
5581,B-2,555.5,0.25,64,160.0
5582,F3,556.0,0.25,64,160.0
5583,E-2,556.0,1.25,64,160.0
5584,E-2,556.0,1.5,90,160.0
5585,B-3,556.0,0.5,64,160.0
5586,E-4,556.0,0.5,64,160.0
5587,F#2,556.0,1/100,109,160.0
5588,B1,556.0,1/100,109,160.0
5589,B-2,556.5,0.75,64,160.0
5590,F#2,556.5,1/100,109,160.0
5591,B-3,556.5,0.25,64,160.0
5592,E-4,556.5,0.25,64,160.0
5593,G3,556.5,0.25,64,160.0
5594,E-3,557.0,0.25,64,160.0
5595,F#2,557.0,1/100,109,160.0
5596,B-2,557.5,0.5,90,160.0
5597,B-3,557.5,0.25,64,160.0
5598,E-4,557.5,0.25,64,160.0
5599,G3,557.5,0.25,64,160.0
5600,E-2,557.5,0.25,64,160.0
5601,B-2,557.5,0.25,64,160.0
5602,E-3,557.5,0.25,64,160.0
5603,F#2,557.5,1/100,109,160.0
5604,B1,557.5,1/100,109,160.0
5605,C3,558.0,0.25,90,160.0
5606,B-3,558.0,1.25,64,160.0
5607,E-4,558.0,1.25,64,160.0
5608,G3,558.0,1.25,64,160.0
5609,E-2,558.0,1.25,64,160.0
5610,F#2,558.0,1/100,109,160.0
5611,D2,558.0,1/100,109,160.0
5612,B-2,558.5,0.75,64,160.0
5613,F#2,558.5,1/100,109,160.0
5614,E-3,559.0,0.25,64,160.0
5615,B-2,559.0,1.0,90,160.0
5616,F#2,559.0,1/100,109,160.0
5617,E-4,559.25,271/500,95,160.0
5618,G4,559.25,271/500,95,160.0
5619,F#2,559.5,1/100,109,160.0
5620,B-3,559.5,0.5,64,160.0
5621,G3,559.5,0.5,64,160.0
5622,E-4,559.5,0.5,64,160.0
5623,E-2,559.5,0.25,64,160.0
5624,E-3,559.5,0.25,64,160.0
5625,B-2,559.5,0.25,64,160.0
5626,B-2,560.0,2.25,90,160.0
5627,B-3,560.0,1.25,64,160.0
5628,G3,560.0,1.25,64,160.0
5629,E-4,560.0,1.25,64,160.0
5630,E-2,560.0,1.25,64,160.0
5631,B-3,560.0,1.25,64,160.0
5632,G3,560.0,1.25,64,160.0
5633,E-4,560.0,1.25,64,160.0
5634,F#2,560.0,1/100,109,160.0
5635,B1,560.0,1/100,109,160.0
5636,B-2,560.5,0.75,64,160.0
5637,F#2,560.5,1/100,109,160.0
5638,E-3,561.0,0.25,64,160.0
5639,F#2,561.0,1/100,109,160.0
5640,D4,561.25,271/500,95,160.0
5641,G4,561.25,0.688,95,160.0
5642,E-2,561.5,0.25,64,160.0
5643,E-3,561.5,0.25,64,160.0
5644,B-2,561.5,0.25,64,160.0
5645,B-3,561.5,1.0,64,160.0
5646,E-4,561.5,1.0,64,160.0
5647,F3,561.5,1.0,64,160.0
5648,F#2,561.5,1/100,109,160.0
5649,B1,561.5,1/100,109,160.0
5650,E-2,562.0,1.25,64,160.0
5651,F#2,562.0,1/100,109,160.0
5652,D2,562.0,1/100,109,160.0
5653,B-2,562.5,0.75,64,160.0
5654,F#2,562.5,1/100,109,160.0
5655,F#2,562.917,0.125,90,160.0
5656,E-3,563.0,0.25,64,160.0
5657,G2,563.0,0.25,90,160.0
5658,B-3,563.0,0.75,64,160.0
5659,E-4,563.0,0.75,64,160.0
5660,F3,563.0,0.75,64,160.0
5661,F#2,563.0,1/100,109,160.0
5662,D2,563.0,1/100,109,160.0
5663,C4,563.25,0.25,95,160.0
5664,G4,563.25,1.0,95,160.0
5665,C2,563.5,0.5,90,160.0
5666,B-3,563.5,0.25,95,160.0
5667,E-2,563.5,0.25,64,160.0
5668,G3,563.5,0.25,64,160.0
5669,B-2,563.5,0.25,64,160.0
5670,F#2,563.5,1/100,109,160.0
5671,D2,563.5,1/100,109,160.0
5672,G3,563.75,0.25,95,160.0
5673,F3,564.0,0.5,64,160.0
5674,E-2,564.0,1.25,64,160.0
5675,E-2,564.0,1.5,90,160.0
5676,E-3,564.0,1.25,95,160.0
5677,B-3,564.0,0.75,64,160.0
5678,E-4,564.0,0.75,64,160.0
5679,F#2,564.0,1/100,109,160.0
5680,B1,564.0,1/100,109,160.0
5681,C#3,564.0,1/100,109,160.0
5682,B-2,564.5,0.75,64,160.0
5683,G3,564.5,0.25,64,160.0
5684,F#2,564.5,1/100,109,160.0
5685,E-3,565.0,0.25,64,160.0
5686,F#2,565.0,1/100,109,160.0
5687,F#3,565.25,0.5,95,160.0
5688,F4,565.25,0.5,95,160.0
5689,B-2,565.5,0.5,90,160.0
5690,E-2,565.5,0.25,64,160.0
5691,B-3,565.5,0.25,64,160.0
5692,G3,565.5,0.25,64,160.0
5693,E-4,565.5,0.25,64,160.0
5694,E-3,565.5,0.25,64,160.0
5695,B-2,565.5,0.25,64,160.0
5696,F#2,565.5,1/100,109,160.0
5697,B1,565.5,1/100,109,160.0
5698,G3,565.75,1.5,95,160.0
5699,E-4,565.75,1.5,95,160.0
5700,E-2,566.0,1.25,64,160.0
5701,C3,566.0,0.25,90,160.0
5702,E-4,566.0,1.0,64,160.0
5703,B-3,566.0,1.0,64,160.0
5704,G3,566.0,1.0,64,160.0
5705,F#2,566.0,1/100,109,160.0
5706,D2,566.0,1/100,109,160.0
5707,B-2,566.5,0.75,64,160.0
5708,F#2,566.5,1/100,109,160.0
5709,E-3,567.0,0.25,64,160.0
5710,B-2,567.0,1.0,90,160.0
5711,F#2,567.0,1/100,109,160.0
5712,F#2,567.5,1/100,109,160.0
5713,G3,567.5,0.5,64,160.0
5714,E-4,567.5,0.5,64,160.0
5715,B-3,567.5,0.5,64,160.0
5716,E-2,567.5,0.25,64,160.0
5717,E-3,567.5,0.25,64,160.0
5718,B-2,567.5,0.25,64,160.0
5719,E-2,568.0,1.25,64,160.0
5720,B-2,568.0,2.25,90,160.0
5721,G3,568.0,1.25,64,160.0
5722,E-4,568.0,1.25,64,160.0
5723,B-3,568.0,1.25,64,160.0
5724,F#2,568.0,1/100,109,160.0
5725,B1,568.0,1/100,109,160.0
5726,B-2,568.5,0.75,64,160.0
5727,F#2,568.5,1/100,109,160.0
5728,E-3,569.0,0.25,64,160.0
5729,F#2,569.0,1/100,109,160.0
5730,B-3,569.5,1.0,64,160.0
5731,E-4,569.5,1.25,64,160.0
5732,F3,569.5,1.5,64,160.0
5733,E-2,569.5,0.25,64,160.0
5734,E-3,569.5,0.25,64,160.0
5735,B-2,569.5,0.25,64,160.0
5736,F#2,569.5,1/100,109,160.0
5737,B1,569.5,1/100,109,160.0
5738,E-2,570.0,1.25,64,160.0
5739,F#2,570.0,1/100,109,160.0
5740,D2,570.0,1/100,109,160.0
5741,B-2,570.5,0.75,64,160.0
5742,B-3,570.5,0.25,64,160.0
5743,F#2,570.5,1/100,109,160.0
5744,F#2,570.917,0.125,90,160.0
5745,F3,571.0,0.75,64,160.0
5746,G2,571.0,0.25,90,160.0
5747,F#2,571.0,1/100,109,160.0
5748,B-3,571.0,0.5,64,160.0
5749,E-4,571.0,0.5,64,160.0
5750,C2,571.5,0.5,90,160.0
5751,F#2,571.5,1/100,109,160.0
5752,E-2,571.5,0.25,64,160.0
5753,E-3,571.5,0.25,64,160.0
5754,B-2,571.5,0.25,64,160.0
5755,F3,572.0,0.25,64,160.0
5756,E-2,572.0,1.25,64,160.0
5757,E-2,572.0,1.5,90,160.0
5758,B-3,572.0,0.5,64,160.0
5759,E-4,572.0,0.5,64,160.0
5760,F#2,572.0,1/100,109,160.0
5761,B1,572.0,1/100,109,160.0
