,note_name,start_time,duration,velocity,tempo
4636,A3,320.0,2/5,120,80.0
4637,D2,320.0,1133/1000,120,80.0
4638,D5,320.0,423/250,120,80.0
4639,C5,320.0,1/125,120,80.0
4640,A4,320.0,1/125,120,80.0
4641,F4,320.0,1/125,120,80.0
4642,C4,320.0,1/125,120,80.0
4643,B1,320.0,26/125,120,80.0
4644,F#2,320.0,26/125,120,80.0
4645,D4,320.017,1983/1000,120,80.0
4646,F3,320.033,1933/1000,120,80.0
4647,A3,320.033,1933/1000,120,80.0
4648,A4,320.05,7/5,120,80.0
4649,D4,320.092,27/20,120,80.0
4650,F#2,320.5,26/125,120,80.0
4651,A4,320.5,2/5,120,80.0
4652,A4,320.5,2/5,120,80.0
4653,A3,320.5,2/5,120,80.0
4654,A5,320.525,123/250,120,80.0
4655,F5,320.525,123/250,120,80.0
4656,C5,320.525,123/250,120,80.0
4657,A4,320.525,123/250,120,80.0
4658,D2,321.0,26/125,120,80.0
4659,F#2,321.0,26/125,120,80.0
4660,F5,321.225,19/20,120,80.0
4661,C5,321.225,19/20,120,80.0
4662,A4,321.225,19/20,120,80.0
4663,F4,321.225,19/20,120,80.0
4664,A4,321.25,1/5,120,80.0
4665,A4,321.25,1/5,120,80.0
4666,A3,321.25,1/5,120,80.0
4667,A4,321.483,517/1000,120,80.0
4668,D4,321.483,517/1000,120,80.0
4669,D2,321.5,0.5,120,80.0
4670,G4,321.5,2/5,120,80.0
4671,G4,321.5,2/5,120,80.0
4672,G3,321.5,2/5,120,80.0
4673,D2,321.5,179/500,120,80.0
4674,B1,321.5,26/125,120,80.0
4675,F#2,321.5,26/125,120,80.0
4676,D5,321.633,533/1000,120,80.0
4677,B4,321.633,533/1000,120,80.0
4678,F4,321.633,533/1000,120,80.0
4679,D4,321.633,533/1000,120,80.0
4680,G1,322.0,57/40,120,80.0
4681,F4,322.0,4/5,120,80.0
4682,F4,322.0,4/5,120,80.0
4683,F3,322.0,4/5,120,80.0
4684,G2,322.0,1133/1000,120,80.0
4685,G4,322.0,423/250,120,80.0
4686,B1,322.0,26/125,120,80.0
4687,F#2,322.0,26/125,120,80.0
4688,G3,322.017,1983/1000,120,80.0
4689,B2,322.033,1967/1000,120,80.0
4690,D4,322.05,7/5,120,80.0
4691,D3,322.075,1467/1000,120,80.0
4692,B4,322.167,0.875,120,80.0
4693,F4,322.167,0.875,120,80.0
4694,D4,322.167,0.875,120,80.0
4695,B3,322.167,0.875,120,80.0
4696,F#2,322.5,26/125,120,80.0
4697,G4,323.0,2/5,120,80.0
4698,G4,323.0,2/5,120,80.0
4699,G3,323.0,2/5,120,80.0
4700,D2,323.0,26/125,120,80.0
4701,F#2,323.0,26/125,120,80.0
4702,D4,323.483,517/1000,120,80.0
4703,G1,323.5,0.5,120,80.0
4704,F4,323.5,2/5,120,80.0
4705,F4,323.5,2/5,120,80.0
4706,F3,323.5,2/5,120,80.0
4707,G2,323.5,179/500,120,80.0
4708,B1,323.5,26/125,120,80.0
4709,F#2,323.5,26/125,120,80.0
4710,G3,323.525,17/40,120,80.0
4711,D3,323.525,17/40,120,80.0
4712,B4,323.567,17/40,120,80.0
4713,E4,323.567,17/40,120,80.0
4714,G4,323.567,17/40,120,80.0
4715,B3,323.567,17/40,120,80.0
4716,C2,324.0,729/500,120,80.0
4717,E4,324.0,8/5,120,80.0
4718,E4,324.0,8/5,120,80.0
4719,E3,324.0,8/5,120,80.0
4720,C2,324.0,1133/1000,120,80.0
4721,C5,324.0,423/250,120,80.0
4722,B1,324.0,26/125,120,80.0
4723,F#2,324.0,26/125,120,80.0
4724,C4,324.017,1983/1000,120,80.0
4725,E3,324.033,1967/1000,120,80.0
4726,G4,324.05,7/5,120,80.0
4727,G3,324.075,1467/1000,120,80.0
4728,F#2,324.5,26/125,120,80.0
4729,A4,324.625,0.5,120,80.0
4730,F4,324.625,0.5,120,80.0
4731,D4,324.625,0.5,120,80.0
4732,A3,324.625,0.5,120,80.0
4733,D2,325.0,26/125,120,80.0
4734,F#2,325.0,26/125,120,80.0
4735,G5,325.25,271/500,120,80.0
4736,E5,325.25,271/500,120,80.0
4737,C5,325.25,271/500,120,80.0
4738,G4,325.25,271/500,120,80.0
4739,G4,325.483,517/1000,120,80.0
4740,C2,325.5,0.5,120,80.0
4741,C2,325.5,179/500,120,80.0
4742,B1,325.5,26/125,120,80.0
4743,F#2,325.5,26/125,120,80.0
4744,C4,325.525,17/40,120,80.0
4745,G3,325.525,17/40,120,80.0
4746,E5,325.925,13/40,120,80.0
4747,B4,325.925,13/40,120,80.0
4748,G4,325.925,13/40,120,80.0
4749,E4,325.925,13/40,120,80.0
4750,E1,326.0,57/40,120,80.0
4751,G4,326.0,8/5,120,80.0
4752,G4,326.0,8/5,120,80.0
4753,G3,326.0,8/5,120,80.0
4754,E2,326.0,1133/1000,120,80.0
4755,E5,326.0,423/250,120,80.0
4756,B1,326.0,26/125,120,80.0
4757,F#2,326.0,26/125,120,80.0
4758,E4,326.017,1983/1000,120,80.0
4759,G3,326.033,1933/1000,120,80.0
4760,B3,326.033,1933/1000,120,80.0
4761,B4,326.05,7/5,120,80.0
4762,E4,326.092,27/20,120,80.0
4763,F#2,326.5,26/125,120,80.0
4764,B5,326.825,27/40,120,80.0
4765,G5,326.825,27/40,120,80.0
4766,E5,326.825,27/40,120,80.0
4767,B4,326.825,27/40,120,80.0
4768,D2,327.0,26/125,120,80.0
4769,F#2,327.0,26/125,120,80.0
4770,B4,327.483,517/1000,120,80.0
4771,E4,327.483,517/1000,120,80.0
4772,E1,327.5,0.5,120,80.0
4773,E2,327.5,179/500,120,80.0
4774,B1,327.5,26/125,120,80.0
4775,F#2,327.5,26/125,120,80.0
4776,F#2,327.75,26/125,120,80.0
4777,D6,327.808,24/125,120,80.0
4778,A5,327.808,24/125,120,80.0
4779,F5,327.808,24/125,120,80.0
4780,D5,327.808,24/125,120,80.0
4781,D2,328.0,729/500,120,80.0
4782,C5,328.0,4/5,120,80.0
4783,C5,328.0,4/5,120,80.0
4784,C4,328.0,4/5,120,80.0
4785,D2,328.0,1133/1000,120,80.0
4786,D5,328.0,423/250,120,80.0
4787,D6,328.0,1083/1000,120,80.0
4788,A5,328.0,1083/1000,120,80.0
4789,F5,328.0,1083/1000,120,80.0
4790,D5,328.0,1083/1000,120,80.0
4791,B1,328.0,26/125,120,80.0
4792,F#2,328.0,26/125,120,80.0
4793,D4,328.017,1983/1000,120,80.0
4794,F3,328.033,1967/1000,120,80.0
4795,A4,328.05,7/5,120,80.0
4796,A3,328.075,1467/1000,120,80.0
4797,C6,328.917,583/1000,120,80.0
4798,A5,328.917,583/1000,120,80.0
4799,F5,328.917,583/1000,120,80.0
4800,C5,328.917,583/1000,120,80.0
4801,C3,329.0,26/125,120,80.0
4802,A4,329.483,517/1000,120,80.0
4803,D2,329.5,0.5,120,80.0
4804,B1,329.5,26/125,120,80.0
4805,D2,329.5,179/500,120,80.0
4806,A5,329.5,17/40,120,80.0
4807,F5,329.5,17/40,120,80.0
4808,C5,329.5,17/40,120,80.0
4809,A4,329.5,17/40,120,80.0
4810,D4,329.525,17/40,120,80.0
4811,A3,329.525,17/40,120,80.0
4812,B5,329.925,77/250,120,80.0
4813,F5,329.925,77/250,120,80.0
4814,D5,329.925,77/250,120,80.0
4815,B4,329.925,77/250,120,80.0
4816,G1,330.0,729/500,120,80.0
4817,D5,330.0,8/5,120,80.0
4818,D5,330.0,8/5,120,80.0
4819,D4,330.0,8/5,120,80.0
4820,G2,330.0,1133/1000,120,80.0
4821,G4,330.0,423/250,120,80.0
4822,B1,330.0,26/125,120,80.0
4823,A2,330.0,26/125,120,80.0
4824,G3,330.017,1983/1000,120,80.0
4825,B2,330.033,1967/1000,120,80.0
4826,D4,330.05,7/5,120,80.0
4827,D3,330.075,1467/1000,120,80.0
4828,G5,330.292,367/1000,120,80.0
4829,D5,330.292,367/1000,120,80.0
4830,B4,330.292,367/1000,120,80.0
4831,G4,330.292,367/1000,120,80.0
4832,F2,330.5,26/125,120,80.0
4833,F2,331.0,26/125,120,80.0
4834,D4,331.483,517/1000,120,80.0
4835,G1,331.5,0.5,120,80.0
4836,G2,331.5,179/500,120,80.0
4837,B1,331.5,26/125,120,80.0
4838,C#3,331.5,26/125,120,80.0
4839,G3,331.525,17/40,120,80.0
4840,D3,331.525,17/40,120,80.0
4841,D5,331.542,229/500,120,80.0
4842,G4,331.542,229/500,120,80.0
4843,E4,331.542,229/500,120,80.0
4844,D4,331.542,229/500,120,80.0
4845,C2,332.0,2.0,120,80.0
4846,E5,332.0,1/5,120,80.0
4847,E5,332.0,1/5,120,80.0
4848,E4,332.0,1/5,120,80.0
4849,D5,332.0,17/1000,120,80.0
4850,G4,332.0,17/1000,120,80.0
4851,E4,332.0,17/1000,120,80.0
4852,D4,332.0,17/1000,120,80.0
4853,B1,332.0,26/125,120,80.0
4854,C#3,332.0,26/125,120,80.0
4855,C3,332.233,2.0,120,80.0
4856,D4,332.233,2.0,120,80.0
4857,F#2,332.5,26/125,120,80.0
4858,G3,332.733,1.5,120,80.0
4859,E4,332.733,833/1000,120,80.0
4860,C4,332.733,833/1000,120,80.0
4861,G3,332.733,833/1000,120,80.0
4862,E5,332.75,1/5,120,80.0
4863,E5,332.75,1/5,120,80.0
4864,E4,332.75,1/5,120,80.0
4865,E5,333.0,2/5,120,80.0
4866,E5,333.0,2/5,120,80.0
4867,E4,333.0,2/5,120,80.0
4868,F#2,333.0,26/125,120,80.0
4869,C#2,333.0,26/125,120,80.0
4870,F#2,333.5,26/125,120,80.0
4871,D5,333.5,2/5,120,80.0
4872,D5,333.5,2/5,120,80.0
4873,D4,333.5,2/5,120,80.0
4874,C4,333.733,7/20,120,80.0
4875,E4,333.733,3/10,120,80.0
4876,C4,333.733,3/10,120,80.0
4877,G3,333.733,3/10,120,80.0
4878,A1,334.0,671/500,120,80.0
4879,C5,334.0,2/5,120,80.0
4880,C5,334.0,2/5,120,80.0
4881,C4,334.0,2/5,120,80.0
4882,B1,334.0,26/125,120,80.0
4883,F#2,334.0,26/125,120,80.0
4884,A2,334.233,1133/1000,120,80.0
4885,A2,334.233,1767/1000,120,80.0
4886,C4,334.233,1.375,120,80.0
4887,E4,334.233,423/250,120,80.0
4888,C4,334.233,423/250,120,80.0
4889,A3,334.233,423/250,120,80.0
4890,F#2,334.5,26/125,120,80.0
4891,C5,334.5,3/5,120,80.0
4892,C5,334.5,3/5,120,80.0
4893,C4,334.5,3/5,120,80.0
4894,E3,334.733,1267/1000,120,80.0
4895,F#2,335.0,26/125,120,80.0
4896,C#2,335.0,26/125,120,80.0
4897,A3,335.233,767/1000,120,80.0
4898,C5,335.25,2/5,120,80.0
4899,C5,335.25,2/5,120,80.0
4900,C4,335.25,2/5,120,80.0
4901,A1,335.5,19/40,120,80.0
4902,B1,335.5,26/125,120,80.0
4903,F#2,335.5,26/125,120,80.0
4904,A2,335.733,267/1000,120,80.0
4905,C4,335.733,267/1000,120,80.0
4906,B4,335.75,1/5,120,80.0
4907,B4,335.75,1/5,120,80.0
4908,B3,335.75,1/5,120,80.0
4909,D2,336.0,671/500,120,80.0
4910,A4,336.0,2/5,120,80.0
4911,A4,336.0,2/5,120,80.0
4912,A3,336.0,2/5,120,80.0
4913,A2,336.0,23/250,120,80.0
4914,A2,336.0,1/5,120,80.0
4915,C4,336.0,3/20,120,80.0
4916,E3,336.0,24/125,120,80.0
4917,A3,336.0,1/5,120,80.0
4918,B1,336.0,26/125,120,80.0
4919,F#2,336.0,26/125,120,80.0
4920,D3,336.233,1133/1000,120,80.0
4921,F4,336.233,423/250,120,80.0
4922,D4,336.233,423/250,120,80.0
4923,C4,336.233,423/250,120,80.0
4924,A4,336.233,423/250,120,80.0
4925,D3,336.233,249/125,120,80.0
4926,F4,336.233,249/125,120,80.0
4927,F#2,336.5,26/125,120,80.0
4928,A3,336.733,1367/1000,120,80.0
4929,A4,336.75,1/5,120,80.0
4930,A4,336.75,1/5,120,80.0
4931,A3,336.75,1/5,120,80.0
4932,A4,337.0,2/5,120,80.0
4933,A4,337.0,2/5,120,80.0
4934,A3,337.0,2/5,120,80.0
4935,F#2,337.0,26/125,120,80.0
4936,C#2,337.0,26/125,120,80.0
4937,D2,337.5,19/40,120,80.0
4938,F#2,337.5,26/125,120,80.0
4939,A4,337.5,2/5,120,80.0
4940,A4,337.5,2/5,120,80.0
4941,A3,337.5,2/5,120,80.0
4942,D3,337.733,179/500,120,80.0
4943,D4,337.733,73/250,120,80.0
4944,G1,338.0,2.0,120,80.0
4945,F4,338.0,4/5,120,80.0
4946,F4,338.0,4/5,120,80.0
4947,F3,338.0,4/5,120,80.0
4948,B1,338.0,26/125,120,80.0
4949,F#2,338.0,26/125,120,80.0
4950,G2,338.233,1133/1000,120,80.0
4951,G2,338.233,1767/1000,120,80.0
4952,B3,338.233,1.375,120,80.0
4953,F4,338.233,423/250,120,80.0
4954,D4,338.233,423/250,120,80.0
4955,B3,338.233,423/250,120,80.0
4956,G4,338.233,423/250,120,80.0
4957,F#2,338.5,26/125,120,80.0
4958,D3,338.733,1267/1000,120,80.0
4959,G4,339.0,2/5,120,80.0
4960,G4,339.0,2/5,120,80.0
4961,G3,339.0,2/5,120,80.0
4962,F#2,339.0,26/125,120,80.0
4963,C#2,339.0,26/125,120,80.0
4964,G3,339.233,767/1000,120,80.0
4965,E4,339.5,0.5,120,80.0
4966,E4,339.5,0.5,120,80.0
4967,E3,339.5,0.5,120,80.0
4968,B1,339.5,26/125,120,80.0
4969,F#2,339.5,26/125,120,80.0
4970,G2,339.733,267/1000,120,80.0
4971,B3,339.733,267/1000,120,80.0
4972,C2,340.0,671/500,120,80.0
4973,E4,340.0,1.5,120,80.0
4974,E4,340.0,1.5,120,80.0
4975,E3,340.0,1.5,120,80.0
4976,G2,340.0,23/250,120,80.0
4977,G2,340.0,1/5,120,80.0
4978,B3,340.0,3/20,120,80.0
4979,D3,340.0,24/125,120,80.0
4980,G3,340.0,1/5,120,80.0
4981,B1,340.0,26/125,120,80.0
4982,F#2,340.0,26/125,120,80.0
4983,C3,340.233,1967/1000,120,80.0
4984,E4,340.233,1.375,120,80.0
4985,E4,340.233,2.0,120,80.0
4986,C4,340.233,2.0,120,80.0
4987,G3,340.233,2.0,120,80.0
4988,F#2,340.5,26/125,120,80.0
4989,G3,340.733,729/500,120,80.0
4990,F#2,341.0,26/125,120,80.0
4991,C#2,341.0,26/125,120,80.0
4992,C4,341.233,967/1000,120,80.0
4993,C2,341.5,19/40,120,80.0
4994,F#2,341.5,26/125,120,80.0
4995,E4,341.733,417/1000,120,80.0
4996,E1,342.0,671/500,120,80.0
4997,G4,342.0,8/5,120,80.0
4998,G4,342.0,8/5,120,80.0
4999,G3,342.0,8/5,120,80.0
5000,B1,342.0,26/125,120,80.0
5001,F#2,342.0,26/125,120,80.0
5002,E3,342.233,1133/1000,120,80.0
5003,E4,342.233,423/250,120,80.0
5004,B3,342.233,423/250,120,80.0
5005,G3,342.233,423/250,120,80.0
5006,E3,342.233,1767/1000,120,80.0
5007,G4,342.233,1767/1000,120,80.0
5008,F#2,342.5,26/125,120,80.0
5009,B3,342.733,1267/1000,120,80.0
5010,F#2,343.0,26/125,120,80.0
5011,C#2,343.0,26/125,120,80.0
5012,E1,343.5,19/40,120,80.0
5013,F#2,343.5,26/125,120,80.0
5014,E3,343.733,267/1000,120,80.0
5015,E4,343.733,267/1000,120,80.0
5016,D2,344.0,671/500,120,80.0
5017,C5,344.0,8/5,120,80.0
5018,C5,344.0,8/5,120,80.0
5019,C4,344.0,8/5,120,80.0
5020,E3,344.0,23/250,120,80.0
5021,B3,344.0,1/10,120,80.0
5022,E4,344.0,1/40,120,80.0
5023,B1,344.0,26/125,120,80.0
5024,F#2,344.0,26/125,120,80.0
5025,E3,344.0,9/40,120,80.0
5026,G4,344.0,9/40,120,80.0
5027,D3,344.233,1133/1000,120,80.0
5028,F4,344.233,423/250,120,80.0
5029,D4,344.233,423/250,120,80.0
5030,C4,344.233,423/250,120,80.0
5031,A4,344.233,423/250,120,80.0
5032,D3,344.233,249/125,120,80.0
5033,F4,344.233,249/125,120,80.0
5034,F#2,344.5,26/125,120,80.0
5035,A3,344.733,1367/1000,120,80.0
5036,F#2,344.75,26/125,120,80.0
5037,D2,345.0,26/125,120,80.0
5038,B-2,345.0,26/125,120,80.0
5039,D2,345.5,19/40,120,80.0
5040,B1,345.5,26/125,120,80.0
5041,B-2,345.5,26/125,120,80.0
5042,D3,345.733,179/500,120,80.0
5043,D4,345.733,73/250,120,80.0
5044,G1,346.0,2.0,120,80.0
5045,D5,346.0,8/5,120,80.0
5046,D5,346.0,8/5,120,80.0
5047,D4,346.0,8/5,120,80.0
5048,G2,346.233,1133/1000,120,80.0
5049,G2,346.233,1767/1000,120,80.0
5050,B3,346.233,1.375,120,80.0
5051,F4,346.233,423/250,120,80.0
5052,D4,346.233,423/250,120,80.0
5053,B3,346.233,423/250,120,80.0
5054,G4,346.233,423/250,120,80.0
5055,B1,346.5,26/125,120,80.0
5056,D3,346.733,1267/1000,120,80.0
5057,A2,347.0,26/125,120,80.0
5058,G3,347.233,767/1000,120,80.0
5059,A2,347.5,26/125,120,80.0
5060,G2,347.733,267/1000,120,80.0
5061,B3,347.733,267/1000,120,80.0
5062,F2,347.75,26/125,120,80.0
5063,C2,348.0,671/500,120,80.0
5064,E5,348.0,3/5,120,80.0
5065,E5,348.0,3/5,120,80.0
5066,E4,348.0,3/5,120,80.0
5067,G2,348.0,23/250,120,80.0
5068,G2,348.0,1/5,120,80.0
5069,B3,348.0,3/20,120,80.0
5070,D3,348.0,24/125,120,80.0
5071,G3,348.0,1/5,120,80.0
5072,B1,348.0,26/125,120,80.0
5073,C#3,348.0,26/125,120,80.0
5074,C3,348.233,1133/1000,120,80.0
5075,E4,348.233,423/250,120,80.0
5076,C4,348.233,423/250,120,80.0
5077,G3,348.233,423/250,120,80.0
5078,C3,348.233,2.0,120,80.0
5079,D4,348.233,2.0,120,80.0
5080,F#2,348.5,26/125,120,80.0
5081,G3,348.733,1.5,120,80.0
5082,E5,348.75,1/5,120,80.0
5083,E5,348.75,1/5,120,80.0
5084,E4,348.75,1/5,120,80.0
5085,F#2,349.0,26/125,120,80.0
5086,C#2,349.0,26/125,120,80.0
5087,E5,349.25,2/5,120,80.0
5088,E5,349.25,2/5,120,80.0
5089,E4,349.25,2/5,120,80.0
5090,C2,349.5,19/40,120,80.0
5091,F#2,349.5,26/125,120,80.0
5092,C3,349.733,179/500,120,80.0
5093,C4,349.733,7/20,120,80.0
5094,D5,349.75,1/5,120,80.0
5095,D5,349.75,1/5,120,80.0
5096,D4,349.75,1/5,120,80.0
5097,A1,350.0,2.0,120,80.0
5098,C5,350.0,2/5,120,80.0
5099,C5,350.0,2/5,120,80.0
5100,C4,350.0,2/5,120,80.0
5101,B1,350.0,26/125,120,80.0
5102,F#2,350.0,26/125,120,80.0
5103,A2,350.233,1133/1000,120,80.0
5104,E4,350.233,423/250,120,80.0
5105,C4,350.233,423/250,120,80.0
5106,A3,350.233,423/250,120,80.0
5107,A2,350.233,1767/1000,120,80.0
5108,C4,350.233,1767/1000,120,80.0
5109,F#2,350.5,26/125,120,80.0
5110,C5,350.5,2/5,120,80.0
5111,C5,350.5,2/5,120,80.0
5112,C4,350.5,2/5,120,80.0
5113,E3,350.733,1267/1000,120,80.0
5114,F#2,351.0,26/125,120,80.0
5115,C#2,351.0,26/125,120,80.0
5116,C5,351.25,1/5,120,80.0
5117,C5,351.25,1/5,120,80.0
5118,C4,351.25,1/5,120,80.0
5119,B1,351.5,26/125,120,80.0
5120,F#2,351.5,26/125,120,80.0
5121,A2,351.733,267/1000,120,80.0
5122,A3,351.733,267/1000,120,80.0
5123,B4,351.75,1/5,120,80.0
5124,B4,351.75,1/5,120,80.0
5125,B3,351.75,1/5,120,80.0
5126,D2,352.0,671/500,120,80.0
5127,A4,352.0,2/5,120,80.0
5128,A4,352.0,2/5,120,80.0
5129,A3,352.0,2/5,120,80.0
5130,A2,352.0,23/250,120,80.0
5131,E3,352.0,1/10,120,80.0
5132,A3,352.0,1/40,120,80.0
5133,B1,352.0,26/125,120,80.0
5134,F#2,352.0,26/125,120,80.0
5135,A2,352.0,9/40,120,80.0
5136,C4,352.0,9/40,120,80.0
5137,D3,352.233,1133/1000,120,80.0
5138,D3,352.233,1967/1000,120,80.0
5139,F4,352.233,1.375,120,80.0
5140,F4,352.233,423/250,120,80.0
5141,D4,352.233,423/250,120,80.0
5142,C4,352.233,423/250,120,80.0
5143,A4,352.233,423/250,120,80.0
5144,F#2,352.5,26/125,120,80.0
5145,A3,352.733,729/500,120,80.0
5146,A4,352.75,1/5,120,80.0
5147,A4,352.75,1/5,120,80.0
5148,A3,352.75,1/5,120,80.0
5149,A4,353.0,2/5,120,80.0
5150,A4,353.0,2/5,120,80.0
5151,A3,353.0,2/5,120,80.0
5152,F#2,353.0,26/125,120,80.0
5153,C#2,353.0,26/125,120,80.0
5154,D4,353.233,967/1000,120,80.0
5155,D2,353.5,19/40,120,80.0
5156,F#2,353.5,26/125,120,80.0
5157,A4,353.5,2/5,120,80.0
5158,A4,353.5,2/5,120,80.0
5159,A3,353.5,2/5,120,80.0
5160,D3,353.733,179/500,120,80.0
5161,F4,353.733,417/1000,120,80.0
5162,G1,354.0,671/500,120,80.0
5163,F4,354.0,4/5,120,80.0
5164,F4,354.0,4/5,120,80.0
5165,F3,354.0,4/5,120,80.0
5166,B1,354.0,26/125,120,80.0
5167,F#2,354.0,26/125,120,80.0
5168,G2,354.233,1133/1000,120,80.0
5169,G2,354.233,1767/1000,120,80.0
5170,B3,354.233,1.375,120,80.0
5171,F4,354.233,423/250,120,80.0
5172,D4,354.233,423/250,120,80.0
5173,B3,354.233,423/250,120,80.0
5174,G4,354.233,423/250,120,80.0
5175,F#2,354.5,26/125,120,80.0
5176,D3,354.733,1267/1000,120,80.0
5177,G4,355.0,2/5,120,80.0
5178,G4,355.0,2/5,120,80.0
5179,G3,355.0,2/5,120,80.0
5180,F#2,355.0,26/125,120,80.0
5181,C#2,355.0,26/125,120,80.0
5182,G3,355.233,767/1000,120,80.0
5183,G1,355.5,19/40,120,80.0
5184,B1,355.5,26/125,120,80.0
5185,B-2,355.5,26/125,120,80.0
5186,G2,355.733,267/1000,120,80.0
5187,B3,355.733,267/1000,120,80.0
5188,F4,355.75,1/5,120,80.0
5189,F4,355.75,1/5,120,80.0
5190,F3,355.75,1/5,120,80.0
5191,C2,356.0,671/500,120,80.0
5192,E4,356.0,8/5,120,80.0
5193,E4,356.0,8/5,120,80.0
5194,E3,356.0,8/5,120,80.0
5195,G2,356.0,23/250,120,80.0
5196,G2,356.0,1/5,120,80.0
5197,B3,356.0,3/20,120,80.0
5198,D3,356.0,24/125,120,80.0
5199,G3,356.0,1/5,120,80.0
5200,B1,356.0,26/125,120,80.0
5201,F#2,356.0,26/125,120,80.0
5202,C3,356.233,1133/1000,120,80.0
5203,C3,356.233,1967/1000,120,80.0
5204,E4,356.233,1.375,120,80.0
5205,E4,356.233,423/250,120,80.0
5206,C4,356.233,423/250,120,80.0
5207,G3,356.233,423/250,120,80.0
5208,F#2,356.5,26/125,120,80.0
5209,G3,356.733,729/500,120,80.0
5210,F#2,357.0,26/125,120,80.0
5211,C#2,357.0,26/125,120,80.0
5212,C4,357.233,967/1000,120,80.0
5213,C2,357.5,19/40,120,80.0
5214,B-2,357.5,26/125,120,80.0
5215,C3,357.733,179/500,120,80.0
5216,E4,357.733,417/1000,120,80.0
5217,E1,358.0,2.0,120,80.0
5218,G4,358.0,8/5,120,80.0
5219,G4,358.0,8/5,120,80.0
5220,G3,358.0,8/5,120,80.0
5221,B1,358.0,26/125,120,80.0
5222,F#2,358.0,26/125,120,80.0
5223,E3,358.233,1133/1000,120,80.0
5224,E3,358.233,1767/1000,120,80.0
5225,G4,358.233,1.375,120,80.0
5226,E4,358.233,423/250,120,80.0
5227,B3,358.233,423/250,120,80.0
5228,G3,358.233,423/250,120,80.0
5229,F#2,358.5,26/125,120,80.0
5230,B3,358.733,1267/1000,120,80.0
5231,F#2,359.0,26/125,120,80.0
5232,C#2,359.0,26/125,120,80.0
5233,E4,359.233,767/1000,120,80.0
5234,F#2,359.5,26/125,120,80.0
5235,A4,359.5,0.5,120,80.0
5236,A4,359.5,0.5,120,80.0
5237,A3,359.5,0.5,120,80.0
5238,E3,359.733,267/1000,120,80.0
5239,G4,359.733,267/1000,120,80.0
5240,D2,360.0,2.0,120,80.0
5241,C5,360.0,8/5,120,80.0
5242,A4,360.0,31/10,120,80.0
5243,C5,360.0,8/5,120,80.0
5244,A4,360.0,31/10,120,80.0
5245,C4,360.0,8/5,120,80.0
5246,A3,360.0,31/10,120,80.0
5247,E3,360.0,23/250,120,80.0
5248,E3,360.0,1/5,120,80.0
5249,G4,360.0,3/20,120,80.0
5250,B3,360.0,24/125,120,80.0
5251,E4,360.0,1/5,120,80.0
5252,B1,360.0,26/125,120,80.0
5253,F#2,360.0,26/125,120,80.0
5254,D3,360.233,1133/1000,120,80.0
5255,F4,360.233,423/250,120,80.0
5256,D4,360.233,423/250,120,80.0
5257,C4,360.233,423/250,120,80.0
5258,A4,360.233,423/250,120,80.0
5259,D3,360.233,249/125,120,80.0
5260,F4,360.233,249/125,120,80.0
5261,F#2,360.5,26/125,120,80.0
5262,A3,360.733,1367/1000,120,80.0
5263,F#2,361.0,26/125,120,80.0
5264,C#2,361.0,26/125,120,80.0
5265,F#2,361.5,26/125,120,80.0
5266,D3,361.733,179/500,120,80.0
5267,D4,361.733,73/250,120,80.0
5268,G1,362.0,671/500,120,80.0
5269,D5,362.0,8/5,120,80.0
5270,D5,362.0,8/5,120,80.0
5271,D4,362.0,8/5,120,80.0
5272,B1,362.0,26/125,120,80.0
5273,F#2,362.0,26/125,120,80.0
5274,F4,362.233,1767/1000,120,80.0
5275,D4,362.233,1767/1000,120,80.0
5276,B3,362.233,1767/1000,120,80.0
5277,G4,362.233,1767/1000,120,80.0
5278,G2,362.233,1767/1000,120,80.0
5279,B3,362.233,1767/1000,120,80.0
5280,F#2,362.5,26/125,120,80.0
5281,D3,362.733,1267/1000,120,80.0
5282,F#2,363.0,26/125,120,80.0
5283,C#2,363.0,26/125,120,80.0
5284,G1,363.5,19/40,120,80.0
5285,B1,363.5,26/125,120,80.0
5286,B-2,363.5,26/125,120,80.0
5287,G3,363.733,267/1000,120,80.0
5288,G1,364.0,2.0,120,80.0
5289,C5,364.0,2/5,120,80.0
5290,C5,364.0,2/5,120,80.0
5291,C4,364.0,2/5,120,80.0
5292,D3,364.0,1/10,120,80.0
5293,G3,364.0,1/40,120,80.0
5294,B1,364.0,26/125,120,80.0
5295,F#2,364.0,26/125,120,80.0
5296,F4,364.0,233/1000,120,80.0
5297,D4,364.0,233/1000,120,80.0
5298,B3,364.0,233/1000,120,80.0
5299,G4,364.0,233/1000,120,80.0
5300,G2,364.0,9/40,120,80.0
5301,B3,364.0,9/40,120,80.0
5302,F4,364.233,2.0,120,80.0
5303,D4,364.233,2.0,120,80.0
5304,B-3,364.233,2.0,120,80.0
5305,G4,364.233,2.0,120,80.0
5306,G2,364.233,249/125,120,80.0
5307,B-3,364.233,249/125,120,80.0
5308,F#2,364.5,26/125,120,80.0
5309,D3,364.733,1367/1000,120,80.0
5310,C5,365.0,2/5,120,80.0
5311,C5,365.0,2/5,120,80.0
5312,C4,365.0,2/5,120,80.0
5313,F#2,365.0,26/125,120,80.0
5314,C#2,365.0,26/125,120,80.0
5315,F#2,365.5,26/125,120,80.0
5316,C5,365.5,2/5,120,80.0
5317,C5,365.5,2/5,120,80.0
5318,C4,365.5,2/5,120,80.0
5319,G3,365.733,73/250,120,80.0
