,note_name,start_time,duration,velocity,tempo
2079,D2,311.26,6/25,116,130.0
2080,B4,311.302,23/200,50,130.0
2081,G4,311.302,23/200,50,130.0
2082,E4,311.302,23/200,50,130.0
2083,E5,311.302,23/200,50,130.0
2084,C4,311.302,23/200,50,130.0
2085,E2,311.323,0.938,62,130.0
2086,B4,311.656,333/1000,127,130.0
2087,A4,311.958,271/1000,117,130.0
2088,G4,312.25,73/1000,123,130.0
2089,E-3,312.281,21/500,123,130.0
2090,G4,312.323,271/1000,123,130.0
2091,E-3,312.323,0.344,123,130.0
2092,G1,312.323,237/125,64,130.0
2093,D5,312.323,237/125,64,130.0
2094,A4,312.323,237/125,64,130.0
2095,D4,312.385,1729/1000,47,130.0
2096,B3,312.396,377/200,48,130.0
2097,F4,312.396,377/200,48,130.0
2098,F4,312.583,137/50,123,130.0
2099,G#2,313.292,0.344,114,130.0
2100,E-3,313.292,0.344,114,130.0
2101,D2,314.281,26/125,127,130.0
2102,E2,314.323,917/1000,70,130.0
2103,E-3,314.812,0.188,111,130.0
2104,E-3,315.292,0.031,123,130.0
2105,F2,315.323,1979/1000,85,130.0
2106,E-3,315.323,73/200,123,130.0
2107,F4,315.323,583/1000,123,130.0
2108,A4,316.167,177/500,127,130.0
2109,E-3,316.292,0.375,127,130.0
2110,G#2,316.312,229/500,98,130.0
2111,G4,316.49,0.25,111,130.0
2112,F4,316.76,323/1000,117,130.0
2113,E4,317.146,1177/1000,106,130.0
2114,E-3,317.25,56/125,106,130.0
2115,E2,317.323,112/125,70,130.0
2116,D2,317.323,177/1000,123,130.0
2117,E-3,318.229,0.094,117,130.0
2118,D4,318.26,0.062,61,130.0
2119,F3,318.26,0.062,61,130.0
2120,B3,318.271,13/250,57,130.0
2121,F3,318.271,13/250,57,130.0
2122,G2,318.312,1/100,47,130.0
2123,G1,318.323,2.031,89,130.0
2124,E-3,318.323,0.375,117,130.0
2125,E4,318.323,151/250,106,130.0
2126,G2,318.323,99/250,47,130.0
2127,D4,318.323,49/100,61,130.0
2128,F3,318.323,49/100,61,130.0
2129,B3,318.323,0.5,57,130.0
2130,F3,318.323,0.5,57,130.0
2131,F4,318.979,0.281,117,130.0
2132,E-3,319.26,323/1000,76,130.0
2133,D4,319.292,2.031,117,130.0
2134,D2,320.25,99/500,82,130.0
2135,C4,320.25,99/500,82,130.0
2136,E4,320.26,151/500,73,130.0
2137,E-3,320.26,151/500,73,130.0
2138,B3,320.26,151/500,73,130.0
2139,F3,320.26,151/500,73,130.0
2140,G#2,320.281,0.438,111,130.0
2141,E2,320.323,237/250,64,130.0
2142,F4,321.24,83/1000,76,130.0
2143,F3,321.24,83/1000,76,130.0
2144,B3,321.26,0.062,64,130.0
2145,D4,321.271,13/250,76,130.0
2146,E-3,321.281,21/500,102,130.0
2147,F2,321.323,2.0,85,130.0
2148,B3,321.323,917/1000,64,130.0
2149,D4,321.323,276/125,117,130.0
2150,D4,321.323,1.156,76,130.0
2151,E-3,321.323,0.344,102,130.0
2152,F4,321.323,99/100,76,130.0
2153,F3,321.323,99/100,76,130.0
2154,E-3,322.26,0.312,76,130.0
2155,E-3,323.24,0.375,127,130.0
2156,C4,323.24,167/1000,88,130.0
2157,D2,323.24,167/1000,88,130.0
2158,E4,323.24,167/1000,88,130.0
2159,G#2,323.25,229/500,111,130.0
2160,E2,323.323,112/125,73,130.0
2161,C4,323.958,333/1000,127,130.0
2162,E-3,324.26,0.062,123,130.0
2163,F3,324.312,1/100,52,130.0
2164,B3,324.312,1/100,52,130.0
2165,G2,324.312,1/100,52,130.0
2166,A3,324.312,1/100,52,130.0
2167,G1,324.323,487/250,98,130.0
2168,E-3,324.323,0.219,123,130.0
2169,F3,324.323,651/500,52,130.0
2170,B3,324.323,651/500,52,130.0
2171,G2,324.323,651/500,52,130.0
2172,A3,324.323,651/500,52,130.0
2173,D4,324.333,729/500,64,130.0
2174,B3,324.375,479/500,98,130.0
2175,E-3,325.917,271/1000,127,130.0
2176,D2,326.281,229/1000,123,130.0
2177,E2,326.323,0.938,67,130.0
2178,B3,326.417,0.438,94,130.0
2179,G#2,326.896,77/200,98,130.0
2180,D4,327.042,229/1000,127,130.0
2181,F2,327.323,1917/1000,82,130.0
2182,E-3,327.354,0.531,123,130.0
2183,C4,327.354,0.531,123,130.0
2184,A3,328.073,0.219,91,130.0
2185,E5,328.302,333/1000,70,130.0
2186,B4,328.302,333/1000,70,130.0
2187,F3,328.302,333/1000,70,130.0
2188,E-3,328.302,333/1000,70,130.0
2189,E4,328.302,333/1000,70,130.0
2190,B3,328.302,333/1000,70,130.0
2191,D2,329.25,99/500,123,130.0
2192,E2,329.323,0.969,64,130.0
2193,D5,329.333,677/1000,59,130.0
2194,E4,329.333,677/1000,59,130.0
2195,B3,329.333,677/1000,59,130.0
2196,A4,329.333,677/1000,59,130.0
2197,F3,329.333,677/1000,56,130.0
2198,A4,329.333,677/1000,56,130.0
2199,E-3,329.333,0.438,119,130.0
2200,G#2,329.333,0.438,119,130.0
2201,A3,329.417,0.375,70,130.0
2202,C4,329.99,151/500,127,130.0
2203,B3,330.312,1/100,114,130.0
2204,E-3,330.312,1/100,114,130.0
2205,G1,330.323,513/250,93,130.0
2206,B3,330.323,0.406,114,130.0
2207,E-3,330.323,0.406,114,130.0
2208,G3,330.917,6/25,76,130.0
2209,E-3,331.292,0.375,91,130.0
2210,D2,332.26,6/25,123,130.0
2211,E-3,332.292,77/200,127,130.0
2212,G#2,332.302,51/100,111,130.0
2213,E2,332.323,0.875,76,130.0
2214,C4,332.385,0.25,57,130.0
2215,A3,332.385,0.25,57,130.0
2216,D3,332.385,0.25,57,130.0
2217,F3,332.385,0.25,57,130.0
2218,G4,333.146,0.094,98,130.0
2219,F2,333.323,1927/1000,76,130.0
2220,D4,333.323,13/50,66,130.0
2221,B3,333.323,13/50,66,130.0
2222,G3,333.354,167/1000,80,130.0
2223,C5,333.354,167/1000,80,130.0
2224,E3,333.385,13/50,42,130.0
2225,E-3,333.385,427/1000,117,130.0
2226,B4,333.719,271/500,127,130.0
2227,G#2,333.948,99/500,98,130.0
2228,E-3,334.281,19/25,127,130.0
2229,C4,334.323,271/1000,70,130.0
2230,A3,334.323,271/1000,70,130.0
2231,F3,334.323,271/1000,70,130.0
2232,E4,334.354,271/1000,72,130.0
2233,F3,334.354,271/1000,72,130.0
2234,D2,334.375,0.5,127,130.0
2235,G4,334.396,177/1000,74,130.0
2236,A4,334.74,56/125,117,130.0
2237,E-2,335.104,0.25,123,130.0
2238,E2,335.323,1.0,67,130.0
2239,E-3,335.333,677/1000,111,130.0
2240,C5,335.354,271/1000,127,130.0
2241,D2,335.448,167/1000,123,130.0
2242,B4,335.688,271/500,123,130.0
2243,E-2,335.688,0.25,111,130.0
2244,G4,335.896,427/1000,93,130.0
2245,B1,336.271,13/250,127,130.0
2246,C2,336.323,979/500,85,130.0
2247,B1,336.323,0.688,127,130.0
2248,E2,336.323,21/1000,67,130.0
2249,G4,336.323,1.812,93,130.0
2250,G4,336.354,27/200,74,130.0
2251,E-3,336.354,1229/1000,127,130.0
2252,B-3,336.385,194/125,65,130.0
2253,D4,336.385,194/125,65,130.0
2254,E3,336.385,194/125,65,130.0
2255,A4,336.646,0.438,102,130.0
2256,C5,337.229,229/1000,127,130.0
2257,B-4,337.583,651/500,111,130.0
2258,E-3,338.292,0.5,123,130.0
2259,A2,338.323,979/1000,93,130.0
2260,D2,338.385,0.344,127,130.0
2261,G#2,339.021,99/500,94,130.0
2262,E-3,339.302,21/1000,127,130.0
2263,B-2,339.323,2.062,89,130.0
2264,E-3,339.323,271/500,127,130.0
2265,E3,340.333,167/1000,70,130.0
2266,B-3,340.333,167/1000,70,130.0
2267,C5,340.333,167/1000,70,130.0
2268,D4,340.333,167/1000,70,130.0
2269,G4,340.333,167/1000,70,130.0
2270,E-3,340.385,0.5,102,130.0
2271,B-4,340.583,6/25,127,130.0
2272,A4,340.875,0.219,117,130.0
2273,G4,341.146,6/25,111,130.0
2274,A2,341.323,479/500,93,130.0
2275,E-3,341.344,479/1000,127,130.0
2276,D2,341.344,479/1000,127,130.0
2277,G#2,341.354,0.594,106,130.0
2278,B-3,342.302,21/1000,66,130.0
2279,E3,342.302,21/1000,66,130.0
2280,D4,342.302,21/1000,66,130.0
2281,D5,342.302,21/1000,66,130.0
2282,B-4,342.312,1/100,96,130.0
2283,E-3,342.312,1/100,96,130.0
2284,C2,342.323,1927/1000,93,130.0
2285,B-3,342.323,0.656,66,130.0
2286,E3,342.323,0.656,66,130.0
2287,D4,342.323,0.656,66,130.0
2288,D5,342.323,0.656,66,130.0
2289,B-4,342.323,51/100,96,130.0
2290,E-3,342.323,51/100,96,130.0
2291,G#2,343.302,229/500,68,130.0
2292,B-4,343.781,0.219,123,130.0
2293,E-3,343.885,99/125,127,130.0
2294,A4,344.125,271/1000,123,130.0
2295,E5,344.281,151/500,64,130.0
2296,B-3,344.281,151/500,64,130.0
2297,E3,344.292,151/500,58,130.0
2298,D4,344.292,151/500,58,130.0
2299,C5,344.292,151/500,58,130.0
2300,B-3,344.292,151/500,58,130.0
2301,A2,344.323,1.0,93,130.0
2302,D2,344.323,0.438,123,130.0
2303,G4,344.438,6/25,111,130.0
2304,E4,344.792,0.531,91,130.0
2305,G#2,345.042,0.219,76,130.0
2306,F5,345.302,21/1000,76,130.0
2307,B-3,345.302,21/1000,76,130.0
2308,D4,345.302,21/1000,76,130.0
2309,E3,345.302,21/1000,76,130.0
2310,D5,345.323,1.219,79,130.0
2311,B-2,345.323,2021/1000,85,130.0
2312,E-3,345.323,583/1000,127,130.0
2313,E4,345.323,417/1000,91,130.0
2314,A2,345.323,0.031,93,130.0
2315,F5,345.323,263/250,76,130.0
2316,B-3,345.323,263/250,76,130.0
2317,D4,345.323,263/250,76,130.0
2318,E3,345.323,263/250,76,130.0
2319,E-3,346.323,69/125,106,130.0
2320,D2,346.365,77/200,91,130.0
2321,E-2,347.021,6/25,123,130.0
2322,A4,347.115,0.094,50,130.0
2323,B-4,347.302,0.312,123,130.0
2324,E-3,347.302,0.562,127,130.0
2325,A2,347.323,0.969,85,130.0
2326,G#2,347.323,401/500,106,130.0
2327,B-3,347.333,27/200,66,130.0
2328,D4,347.333,27/200,66,130.0
2329,E5,347.333,27/200,66,130.0
2330,C5,347.333,27/200,66,130.0
2331,E3,347.354,27/200,66,130.0
2332,C5,347.354,27/200,66,130.0
2333,A4,347.635,26/125,117,130.0
2334,E-2,347.635,26/125,117,130.0
2335,G4,347.948,0.375,102,130.0
2336,E-3,348.312,1/100,127,130.0
2337,G1,348.323,1927/1000,89,130.0
2338,G4,348.323,13/250,102,130.0
2339,E-3,348.323,0.562,127,130.0
2340,F3,348.365,1.156,59,130.0
2341,B3,348.365,1.156,59,130.0
2342,E4,348.365,1.156,59,130.0
2343,G4,348.365,1.156,59,130.0
2344,B4,348.385,651/500,70,130.0
2345,G#2,349.354,229/500,64,130.0
2346,D2,349.438,13/125,45,130.0
2347,E-3,349.906,583/1000,127,130.0
2348,E4,350.271,0.25,49,130.0
2349,A4,350.271,0.25,49,130.0
2350,B3,350.271,0.25,49,130.0
2351,F3,350.271,0.25,49,130.0
2352,C5,350.271,0.25,49,130.0
2353,E2,350.323,1.0,82,130.0
2354,D2,350.344,0.344,127,130.0
2355,G#2,350.938,0.219,64,130.0
2356,D5,351.271,13/250,56,130.0
2357,B3,351.271,13/250,56,130.0
2358,E4,351.271,13/250,56,130.0
2359,F3,351.271,13/250,56,130.0
2360,B4,351.281,21/500,56,130.0
2361,B3,351.281,21/500,56,130.0
2362,E4,351.281,21/500,56,130.0
2363,F3,351.281,21/500,56,130.0
2364,E-3,351.302,21/1000,111,130.0
2365,F2,351.323,201/100,79,130.0
2366,E2,351.323,1/100,82,130.0
2367,E-3,351.323,583/1000,111,130.0
2368,D5,351.323,99/125,56,130.0
2369,B3,351.323,99/125,56,130.0
2370,E4,351.323,99/125,56,130.0
2371,F3,351.323,99/125,56,130.0
2372,B4,351.323,401/500,56,130.0
2373,B3,351.323,401/500,56,130.0
2374,E4,351.323,401/500,56,130.0
2375,F3,351.323,401/500,56,130.0
2376,A4,352.198,0.094,70,130.0
2377,E-3,352.271,151/250,111,130.0
2378,C5,352.438,0.344,127,130.0
2379,B-4,352.74,323/1000,111,130.0
2380,G4,353.115,99/500,84,130.0
2381,D2,353.177,13/50,127,130.0
2382,E-3,353.25,69/125,127,130.0
2383,E5,353.26,77/200,62,130.0
2384,G#2,353.26,771/1000,98,130.0
2385,F3,353.292,229/1000,59,130.0
2386,E4,353.292,229/1000,59,130.0
2387,C5,353.292,229/1000,59,130.0
2388,B3,353.292,229/1000,59,130.0
2389,E2,353.323,479/500,79,130.0
2390,A4,353.427,0.125,98,130.0
2391,C5,353.698,177/500,127,130.0
2392,B-4,354.0,151/500,106,130.0
2393,E-3,354.292,0.031,127,130.0
2394,B4,354.312,1/100,61,130.0
2395,D5,354.312,1/100,61,130.0
2396,G1,354.323,1917/1000,85,130.0
2397,E-3,354.323,51/100,127,130.0
2398,F3,354.323,833/1000,54,130.0
2399,E4,354.323,833/1000,54,130.0
2400,B3,354.323,833/1000,54,130.0
2401,B4,354.323,1.062,61,130.0
2402,D5,354.323,1.062,61,130.0
2403,G4,354.385,73/500,74,130.0
2404,A4,354.656,13/125,98,130.0
2405,C5,354.885,0.344,127,130.0
2406,B-4,355.177,333/1000,106,130.0
2407,G#2,355.354,417/1000,61,130.0
2408,G4,355.583,23/200,68,130.0
2409,E-3,355.906,677/1000,127,130.0
2410,C5,356.219,0.188,53,130.0
2411,A4,356.219,0.188,53,130.0
2412,F3,356.25,26/125,51,130.0
2413,E4,356.25,26/125,51,130.0
2414,A4,356.25,26/125,51,130.0
2415,B3,356.25,26/125,51,130.0
2416,D2,356.26,0.406,127,130.0
2417,E2,356.323,237/250,76,130.0
2418,G#2,356.875,0.281,66,130.0
2419,G4,357.094,23/200,80,130.0
2420,E-3,357.188,27/200,106,130.0
2421,B4,357.229,0.094,54,130.0
2422,G4,357.229,0.094,54,130.0
2423,F3,357.25,73/1000,52,130.0
2424,E4,357.25,73/1000,52,130.0
2425,B3,357.26,0.062,62,130.0
2426,B-4,357.292,0.031,117,130.0
2427,F2,357.323,2.031,79,130.0
2428,E-3,357.323,0.469,106,130.0
2429,B3,357.323,0.969,62,130.0
2430,B-4,357.323,13/50,117,130.0
2431,B4,357.323,0.562,54,130.0
2432,G4,357.323,0.562,54,130.0
2433,F3,357.323,833/1000,52,130.0
2434,E4,357.323,833/1000,52,130.0
2435,A4,357.552,271/1000,123,130.0
2436,E4,357.885,0.156,102,130.0
2437,D4,358.167,99/500,111,130.0
2438,E-3,358.219,521/1000,81,130.0
2439,F4,358.219,521/1000,81,130.0
2440,D2,358.229,521/1000,86,130.0
2441,F4,358.229,521/1000,86,130.0
2442,A4,358.24,979/1000,55,130.0
2443,G4,358.427,151/500,123,130.0
2444,E4,358.719,229/1000,106,130.0
2445,C4,359.104,23/200,80,130.0
2446,D2,359.208,271/500,127,130.0
2447,E-3,359.208,271/500,127,130.0
2448,G#2,359.219,0.844,102,130.0
2449,F4,359.302,0.25,80,130.0
2450,E4,359.302,0.25,80,130.0
2451,E2,359.323,112/125,79,130.0
2452,F4,359.604,0.281,123,130.0
2453,D4,359.885,6/25,117,130.0
2454,B3,360.219,13/125,98,130.0
2455,E-3,360.25,73/1000,127,130.0
2456,D2,360.323,237/125,93,130.0
2457,B3,360.323,27/200,98,130.0
2458,E-3,360.323,19/25,127,130.0
2459,F#3,360.354,979/500,63,130.0
2460,C4,360.354,979/500,63,130.0
2461,B-3,360.479,0.219,106,130.0
2462,D4,360.771,271/1000,117,130.0
2463,C4,361.0,271/1000,111,130.0
2464,G#2,361.292,583/1000,74,130.0
2465,G3,361.365,0.188,102,130.0
2466,G#3,361.646,26/125,102,130.0
2467,C4,361.906,73/250,117,130.0
2468,E-3,362.094,99/500,106,130.0
2469,B-3,362.156,271/1000,106,130.0
2470,B2,362.323,112/125,103,130.0
2471,D2,362.417,0.219,62,130.0
2472,F3,362.479,6/25,94,130.0
2473,E-3,362.771,26/125,98,130.0
2474,G#2,362.927,167/1000,84,130.0
2475,G#3,363.021,13/50,102,130.0
2476,D2,363.021,13/125,98,130.0
2477,F3,363.26,0.062,106,130.0
2478,E-3,363.26,0.062,123,130.0
2479,E-2,363.292,0.031,111,130.0
2480,C3,363.323,263/125,89,130.0
2481,F3,363.323,0.188,106,130.0
2482,E-2,363.323,99/250,111,130.0
2483,E-3,363.323,771/1000,123,130.0
2484,C3,363.615,6/25,84,130.0
2485,C5,364.24,0.812,89,130.0
2486,C4,364.24,0.812,89,130.0
2487,F#3,364.26,0.812,82,130.0
2488,C4,364.26,0.812,82,130.0
2489,G#2,364.396,0.406,57,130.0
2490,E-3,364.938,99/250,127,130.0
2491,D2,365.104,0.094,64,130.0
2492,F5,365.229,1.094,93,130.0
2493,E-2,365.281,51/100,123,130.0
2494,D2,365.323,1.0,98,130.0
2495,G#4,365.74,23/200,84,130.0
2496,G#2,365.896,6/25,87,130.0
2497,C5,365.979,0.344,127,130.0
2498,B-4,366.25,73/1000,106,130.0
2499,E-3,366.25,73/1000,123,130.0
2500,C#5,366.281,21/500,76,130.0
2501,F4,366.292,0.031,73,130.0
2502,C#4,366.292,0.031,73,130.0
2503,G3,366.302,21/1000,74,130.0
2504,C#4,366.302,21/1000,74,130.0
2505,E-2,366.323,3.0,103,130.0
2506,B-4,366.323,229/1000,106,130.0
2507,F5,366.323,201/100,93,130.0
2508,E-3,366.323,0.906,123,130.0
2509,D2,366.323,21/500,98,130.0
2510,C#5,366.323,2083/1000,76,130.0
2511,F4,366.323,1.906,73,130.0
2512,C#4,366.323,1.906,73,130.0
2513,G3,366.323,1917/1000,74,130.0
2514,C#4,366.323,1917/1000,74,130.0
2515,F4,366.635,177/1000,80,130.0
2516,G4,366.906,23/200,106,130.0
2517,C5,367.188,323/1000,123,130.0
2518,D2,367.24,0.125,102,130.0
2519,G#2,367.375,77/200,61,130.0
2520,B-4,367.458,123/200,111,130.0
2521,E-3,367.896,667/1000,123,130.0
2522,D2,367.896,13/50,127,130.0
2523,G#2,368.958,0.281,74,130.0
2524,E-2,369.323,0.031,103,130.0
2525,D2,369.323,479/500,106,130.0
2526,E-3,369.323,479/500,106,130.0
2527,A4,369.385,349/500,68,130.0
2528,C5,369.385,349/500,68,130.0
2529,C4,369.385,349/500,68,130.0
2530,F4,369.385,349/500,68,130.0
2531,F#3,369.385,349/500,66,130.0
2532,C4,369.385,349/500,66,130.0
2533,F4,369.385,349/500,66,130.0
2534,D2,370.115,13/125,76,130.0
2535,B2,370.323,0.875,98,130.0
2536,G#2,370.354,0.469,66,130.0
2537,E-2,370.396,27/200,111,130.0
2538,B-4,370.51,417/1000,98,130.0
2539,E-2,370.677,0.188,111,130.0
2540,E-3,370.948,0.875,127,130.0
2541,F5,370.969,427/1000,71,130.0
2542,C5,370.969,427/1000,71,130.0
2543,F#3,370.969,427/1000,71,130.0
2544,D2,370.99,23/200,102,130.0
2545,C4,371.0,177/500,68,130.0
2546,F4,371.0,177/500,68,130.0
2547,C5,371.104,0.219,127,130.0
2548,C3,371.323,0.875,79,130.0
2549,E-2,371.385,23/200,102,130.0
2550,D5,371.438,323/500,127,130.0
2551,E-2,371.656,99/500,111,130.0
2552,G#2,371.99,0.219,87,130.0
2553,D2,372.052,13/125,70,130.0
2554,B-4,372.146,23/200,87,130.0
2555,E-3,372.302,21/1000,117,130.0
2556,E-3,372.323,0.625,117,130.0
2557,F3,372.323,979/500,75,130.0
2558,G1,372.323,979/500,75,130.0
2559,E4,372.323,979/500,75,130.0
2560,B4,372.323,979/500,75,130.0
2561,E5,372.323,979/500,75,130.0
2562,B3,372.323,979/500,75,130.0
2563,C5,372.521,401/500,127,130.0
2564,E-3,373.375,0.438,76,130.0
2565,G#2,373.396,112/125,52,130.0
2566,D2,373.448,23/200,58,130.0
2567,D2,374.115,23/200,111,130.0
2568,E2,374.323,237/250,76,130.0
2569,E-3,374.354,0.562,127,130.0
2570,D2,374.438,0.406,123,130.0
2571,B4,374.458,0.562,127,130.0
2572,D2,375.094,0.156,98,130.0
2573,G#2,375.094,0.156,98,130.0
2574,F2,375.323,1927/1000,76,130.0
2575,G5,375.365,194/125,68,130.0
2576,D5,375.365,194/125,68,130.0
2577,E-3,375.375,0.594,91,130.0
2578,B4,375.385,401/250,55,130.0
2579,E4,375.385,401/250,55,130.0
2580,B3,375.396,327/200,64,130.0
2581,F3,375.396,327/200,64,130.0
2582,A4,375.438,0.688,106,130.0
2583,D2,375.469,23/200,80,130.0
2584,E-3,376.323,0.344,87,130.0
2585,G#2,376.333,0.469,78,130.0
2586,A4,376.333,0.469,78,130.0
2587,E-3,376.958,173/200,127,130.0
2588,D5,377.0,271/1000,127,130.0
2589,E2,377.323,927/1000,76,130.0
2590,B4,377.354,51/100,111,130.0
2591,E-2,377.969,0.188,98,130.0
2592,G4,377.969,0.188,98,130.0
2593,G#2,378.031,0.125,76,130.0
2594,F5,378.26,0.062,61,130.0
2595,C5,378.26,0.062,61,130.0
2596,E4,378.271,13/250,60,130.0
2597,B3,378.271,13/250,60,130.0
2598,F3,378.271,13/250,60,130.0
2599,A4,378.271,13/250,60,130.0
2600,E-3,378.281,21/500,106,130.0
2601,D2,378.292,0.031,98,130.0
2602,G1,378.323,199/100,82,130.0
2603,E-3,378.323,0.625,106,130.0
2604,D2,378.323,73/1000,98,130.0
2605,F5,378.323,1271/1000,61,130.0
2606,C5,378.323,1271/1000,61,130.0
2607,E4,378.323,1417/1000,60,130.0
2608,B3,378.323,1417/1000,60,130.0
2609,F3,378.323,1417/1000,60,130.0
2610,A4,378.323,1417/1000,60,130.0
2611,A4,378.344,99/250,76,130.0
2612,E5,378.927,323/1000,127,130.0
2613,G#2,379.073,0.125,76,130.0
2614,E-3,379.323,0.375,98,130.0
2615,B4,379.594,323/1000,111,130.0
2616,E-3,379.938,177/250,127,130.0
2617,D5,379.99,0.281,127,130.0
2618,E2,380.323,927/1000,76,130.0
2619,A4,380.333,0.406,98,130.0
2620,D2,380.49,0.094,50,130.0
2621,D2,380.76,13/125,70,130.0
2622,D5,380.833,151/500,123,130.0
2623,E-2,380.979,0.25,127,130.0
2624,G#2,381.01,13/125,80,130.0
2625,E-3,381.24,83/1000,98,130.0
2626,B4,381.281,21/500,54,130.0
2627,G4,381.281,21/500,54,130.0
2628,E5,381.281,21/500,54,130.0
2629,B3,381.281,21/500,54,130.0
2630,B4,381.312,1/100,98,130.0
2631,F2,381.323,199/100,79,130.0
2632,E-3,381.323,69/125,98,130.0
2633,B4,381.323,323/500,98,130.0
2634,F3,381.323,327/200,56,130.0
2635,E4,381.323,327/200,56,130.0
2636,B4,381.323,1.688,54,130.0
2637,G4,381.323,1.688,54,130.0
2638,E5,381.323,1.688,54,130.0
2639,B3,381.323,1.688,54,130.0
2640,D2,381.375,13/125,91,130.0
2641,D2,381.688,23/200,76,130.0
2642,G#2,381.948,23/200,80,130.0
2643,E-3,382.188,56/125,91,130.0
2644,A4,382.333,229/500,87,130.0
2645,D2,382.396,23/200,66,130.0
2646,D2,382.729,13/125,98,130.0
2647,E-3,382.906,427/500,127,130.0
2648,B4,382.927,271/1000,127,130.0
2649,E-2,382.927,271/1000,127,130.0
2650,G4,383.292,0.562,102,130.0
2651,E2,383.323,927/1000,73,130.0
2652,D2,383.344,23/200,106,130.0
2653,D2,383.688,0.094,87,130.0
2654,G#2,383.938,13/125,90,130.0
2655,D2,383.938,13/125,90,130.0
2656,E4,383.958,73/200,87,130.0
2657,E-3,384.198,0.125,117,130.0
2658,B4,384.312,1/100,62,130.0
2659,G1,384.323,1.969,85,130.0
2660,E-3,384.323,0.594,117,130.0
2661,B4,384.323,349/250,62,130.0
2662,G4,384.323,151/125,53,130.0
2663,B3,384.323,151/125,53,130.0
2664,E4,384.354,138/125,53,130.0
2665,F3,384.354,138/125,53,130.0
2666,D2,384.375,23/200,50,130.0
2667,D4,384.844,0.438,80,130.0
2668,E-3,385.302,0.5,127,130.0
2669,G#2,385.323,1.812,106,130.0
2670,D2,386.031,13/125,98,130.0
2671,D2,386.26,229/1000,127,130.0
2672,C5,386.292,151/500,50,130.0
2673,A4,386.292,151/500,50,130.0
2674,F3,386.292,151/500,50,130.0
2675,B3,386.292,151/500,50,130.0
2676,E4,386.292,151/500,50,130.0
2677,E2,386.323,237/250,79,130.0
2678,E-3,386.333,0.562,98,130.0
2679,E-3,387.292,0.031,123,130.0
2680,D5,387.312,1/100,70,130.0
2681,B3,387.312,1/100,70,130.0
2682,F2,387.323,199/100,82,130.0
2683,E-3,387.323,73/250,123,130.0
2684,D5,387.323,1.281,70,130.0
2685,B3,387.323,1.281,70,130.0
2686,B4,387.333,1.469,70,130.0
2687,E4,387.344,1.188,63,130.0
2688,F3,387.344,1.188,63,130.0
2689,E4,387.802,23/200,56,130.0
2690,F4,388.042,0.312,127,130.0
2691,E-3,388.26,6/25,114,130.0
2692,G#2,388.26,6/25,114,130.0
2693,E4,388.333,99/500,123,130.0
2694,D4,388.635,729/1000,94,130.0
2695,E-3,389.281,0.406,93,130.0
2696,D2,389.281,0.406,93,130.0
2697,C5,389.302,0.406,63,130.0
2698,A4,389.302,0.406,63,130.0
2699,D2,389.302,0.406,63,130.0
2700,E2,389.323,237/250,79,130.0
2701,E4,389.344,0.25,49,130.0
2702,B3,389.344,0.25,49,130.0
2703,F3,389.344,0.25,49,130.0
2704,F4,389.771,13/50,127,130.0
2705,E4,390.01,73/500,122,130.0
2706,D2,390.01,73/500,122,130.0
2707,D4,390.292,0.031,91,130.0
2708,E-3,390.292,0.031,111,130.0
2709,G1,390.323,979/500,89,130.0
2710,D4,390.323,667/1000,91,130.0
2711,E-3,390.323,521/1000,111,130.0
2712,B4,390.333,1.469,73,130.0
2713,D2,390.344,13/125,87,130.0
2714,G4,390.354,1.281,59,130.0
2715,E4,390.365,2.094,65,130.0
2716,B3,390.365,2.094,65,130.0
2717,F3,390.365,2.094,65,130.0
2718,E-3,391.281,323/1000,119,130.0
2719,G#2,391.281,323/1000,119,130.0
2720,E-3,392.271,177/500,87,130.0
2721,C5,392.312,69/125,70,130.0
2722,A4,392.323,417/1000,57,130.0
2723,E2,392.323,479/500,79,130.0
2724,D2,392.698,23/200,62,130.0
2725,D2,392.948,73/500,127,130.0
2726,B3,392.969,99/500,87,130.0
2727,E-3,393.271,13/250,111,130.0
2728,D2,393.302,21/1000,102,130.0
2729,D5,393.312,1/100,70,130.0
2730,F2,393.323,1021/500,82,130.0
2731,E-3,393.323,333/1000,111,130.0
2732,D2,393.323,13/125,102,130.0
2733,D5,393.323,1521/1000,70,130.0
2734,B4,393.333,849/500,73,130.0
2735,B3,393.49,271/1000,98,130.0
2736,F4,393.938,151/500,127,130.0
2737,E4,394.198,6/25,123,130.0
2738,E-3,394.292,333/1000,114,130.0
2739,G#2,394.292,333/1000,114,130.0
2740,B3,394.385,833/1000,58,130.0
2741,E4,394.385,833/1000,58,130.0
2742,F3,394.385,833/1000,58,130.0
2743,D4,394.479,177/500,106,130.0
2744,D4,395.031,151/250,111,130.0
2745,E-3,395.271,417/1000,102,130.0
2746,E2,395.323,112/125,79,130.0
2747,A4,395.385,127/200,66,130.0
2748,C5,395.385,127/200,66,130.0
2749,D2,396.031,73/500,127,130.0
2750,E-3,396.281,21/500,117,130.0
2751,G1,396.323,199/100,82,130.0
2752,E-3,396.323,0.438,117,130.0
2753,D2,396.354,23/200,91,130.0
2754,G4,396.385,1.188,55,130.0
2755,B4,396.396,31/25,60,130.0
2756,F3,396.396,31/25,60,130.0
2757,B3,396.396,31/25,60,130.0
2758,E4,396.396,31/25,60,130.0
