,note_name,start_time,duration,velocity,tempo
2772,F#4,261.992,517/1000,127,96.0
2773,E4,262.483,283/1000,127,96.0
2774,G4,262.558,21/40,127,96.0
2775,E4,262.975,41/40,127,96.0
2776,F#4,262.992,517/1000,127,96.0
2777,F#2,263.0,0.125,127,96.0
2778,D4,263.008,271/500,127,96.0
2779,E4,263.483,283/1000,127,96.0
2780,D2,263.5,0.5,127,96.0
2781,E4,263.5,0.5,112,96.0
2782,A3,263.5,0.5,127,96.0
2783,F3,263.5,0.5,127,96.0
2784,C4,263.5,0.5,127,96.0
2785,D2,263.5,0.5,127,96.0
2786,E4,263.508,123/250,127,96.0
2787,E4,263.975,1/40,127,96.0
2788,D2,264.0,1.25,127,96.0
2789,E4,264.0,1083/1000,112,96.0
2790,E4,264.0,617/1000,127,96.0
2791,E4,264.0,67/1000,127,96.0
2792,E4,264.0,1067/1000,127,96.0
2793,A3,264.0,1.25,127,96.0
2794,F3,264.0,1.25,127,96.0
2795,C4,264.0,1.25,127,96.0
2796,D2,264.0,1.25,127,96.0
2797,D4,264.008,271/500,127,96.0
2798,B4,264.417,0.25,127,96.0
2799,B3,264.417,0.25,127,96.0
2800,E4,264.508,277/250,127,96.0
2801,D4,264.583,9/20,127,96.0
2802,E4,264.583,0.25,127,96.0
2803,E5,264.583,0.25,127,96.0
2804,F#2,265.0,0.125,127,96.0
2805,D4,265.008,271/500,127,96.0
2806,B3,265.083,171/500,127,96.0
2807,B3,265.083,0.25,127,96.0
2808,B4,265.083,0.25,127,96.0
2809,E4,265.25,0.25,127,96.0
2810,E5,265.25,0.25,127,96.0
2811,A1,265.5,427/250,127,96.0
2812,E4,265.5,1583/1000,127,96.0
2813,G3,265.5,273/250,127,96.0
2814,G3,265.5,249/125,127,96.0
2815,C4,265.5,249/125,127,96.0
2816,E3,265.5,249/125,127,96.0
2817,A1,265.5,249/125,127,96.0
2818,E4,265.508,277/250,127,96.0
2819,D4,265.583,9/20,127,96.0
2820,B3,265.75,0.25,127,96.0
2821,B4,265.75,0.25,127,96.0
2822,E4,265.917,0.25,127,96.0
2823,E5,265.917,0.25,127,96.0
2824,B3,266.083,171/500,127,96.0
2825,B4,266.417,0.25,127,96.0
2826,B3,266.417,0.25,127,96.0
2827,G3,266.5,273/250,127,96.0
2828,D4,266.583,9/20,127,96.0
2829,E4,266.583,0.25,127,96.0
2830,E5,266.583,0.25,127,96.0
2831,B5,267.0,123/250,127,96.0
2832,E2,267.0,0.25,127,96.0
2833,F#2,267.0,0.125,127,96.0
2834,B3,267.083,171/500,127,96.0
2835,B4,267.083,0.25,127,96.0
2836,B3,267.083,0.25,127,96.0
2837,E4,267.25,0.25,127,96.0
2838,E5,267.25,0.25,127,96.0
2839,G1,267.5,167/1000,127,96.0
2840,A5,267.5,123/250,127,96.0
2841,G3,267.5,0.5,127,96.0
2842,B-2,267.5,0.5,127,96.0
2843,C6,267.75,0.25,127,96.0
2844,B4,267.75,0.25,127,96.0
2845,B3,267.75,0.25,127,96.0
2846,E4,267.917,83/1000,127,96.0
2847,E5,267.917,83/1000,127,96.0
2848,E2,268.0,1.25,127,96.0
2849,G5,268.0,123/250,127,96.0
2850,E6,268.0,4.0,127,96.0
2851,G3,268.0,74/125,127,96.0
2852,C2,268.0,0.25,127,96.0
2853,G#2,268.0,0.125,127,96.0
2854,C6,268.0,0.75,127,96.0
2855,E2,268.0,1.25,127,96.0
2856,D4,268.0,1.25,127,96.0
2857,B3,268.0,1.25,127,96.0
2858,G3,268.0,1.25,127,96.0
2859,E4,268.0,167/1000,127,96.0
2860,E5,268.0,167/1000,127,96.0
2861,B3,268.417,0.25,127,96.0
2862,B4,268.417,0.25,127,96.0
2863,B4,268.5,123/250,127,96.0
2864,F#2,268.5,0.125,60,96.0
2865,E4,268.583,0.25,127,96.0
2866,E5,268.583,0.25,127,96.0
2867,B3,268.983,21/40,127,96.0
2868,E5,269.0,123/250,127,96.0
2869,E2,269.0,0.25,127,96.0
2870,F#2,269.0,0.125,127,96.0
2871,B4,269.083,0.25,127,96.0
2872,B3,269.083,0.25,127,96.0
2873,E4,269.25,0.25,127,96.0
2874,E5,269.25,0.25,127,96.0
2875,D4,269.467,11/40,127,96.0
2876,B1,269.5,1.75,127,96.0
2877,E4,269.5,1583/1000,127,96.0
2878,G5,269.5,123/250,127,96.0
2879,C2,269.5,0.25,127,96.0
2880,F#2,269.5,0.125,60,96.0
2881,B1,269.5,1.75,127,96.0
2882,A3,269.5,1.75,127,96.0
2883,F#3,269.5,1.75,127,96.0
2884,D4,269.5,1.75,127,96.0
2885,B3,269.75,0.25,127,96.0
2886,B4,269.75,0.25,127,96.0
2887,E4,269.917,0.25,127,96.0
2888,E5,269.917,0.25,127,96.0
2889,B3,269.983,21/40,127,96.0
2890,D4,269.992,273/250,127,96.0
2891,F#5,270.0,123/250,127,96.0
2892,C2,270.0,0.25,127,96.0
2893,F#2,270.0,0.125,127,96.0
2894,B3,270.417,0.25,127,96.0
2895,B4,270.417,0.25,127,96.0
2896,D4,270.467,11/40,127,96.0
2897,D5,270.5,123/250,127,96.0
2898,F#2,270.5,0.125,60,96.0
2899,E4,270.583,0.25,127,96.0
2900,E5,270.583,0.25,127,96.0
2901,B3,270.983,21/40,127,96.0
2902,D4,270.992,126/125,127,96.0
2903,A4,271.0,123/250,127,96.0
2904,E2,271.0,0.25,127,96.0
2905,F#2,271.0,0.125,127,96.0
2906,B3,271.017,19/40,127,96.0
2907,B3,271.083,0.25,127,96.0
2908,B4,271.083,0.25,127,96.0
2909,E5,271.25,0.25,127,96.0
2910,E4,271.25,0.25,127,96.0
2911,G3,271.45,179/500,127,96.0
2912,D4,271.467,11/40,127,96.0
2913,D2,271.5,0.5,127,96.0
2914,E4,271.5,0.5,127,96.0
2915,F#5,271.5,123/250,127,96.0
2916,C2,271.5,0.25,127,96.0
2917,F#2,271.5,0.125,60,96.0
2918,A3,271.5,0.5,127,96.0
2919,C4,271.5,0.5,127,96.0
2920,F3,271.5,0.5,127,96.0
2921,D2,271.5,0.5,127,96.0
2922,B3,271.75,0.25,127,96.0
2923,B4,271.75,0.25,127,96.0
2924,E5,271.917,83/1000,127,96.0
2925,E4,271.917,83/1000,127,96.0
2926,A3,271.95,1/20,127,96.0
2927,D4,271.992,1/125,127,96.0
2928,D2,272.0,1.25,127,96.0
2929,E4,272.0,1083/1000,127,96.0
2930,F5,272.0,123/250,127,96.0
2931,E6,272.0,4.0,127,96.0
2932,A3,272.0,73/250,127,96.0
2933,D4,272.0,83/1000,127,96.0
2934,D4,272.0,1083/1000,127,96.0
2935,C2,272.0,0.25,127,96.0
2936,F#2,272.0,0.125,127,96.0
2937,A3,272.0,1.25,127,96.0
2938,C4,272.0,1.25,127,96.0
2939,F3,272.0,1.25,127,96.0
2940,D2,272.0,1.25,127,96.0
2941,E5,272.0,167/1000,127,96.0
2942,E4,272.0,167/1000,127,96.0
2943,B3,272.017,19/40,127,96.0
2944,G3,272.25,267/1000,127,96.0
2945,G3,272.45,179/500,127,96.0
2946,D5,272.5,123/250,127,96.0
2947,F#2,272.5,0.125,60,96.0
2948,G3,272.725,221/500,127,96.0
2949,A3,272.95,171/500,127,96.0
2950,A4,273.0,123/250,127,96.0
2951,E2,273.0,0.25,127,96.0
2952,F#2,273.0,0.125,127,96.0
2953,B3,273.017,19/40,127,96.0
2954,E3,273.117,267/1000,127,96.0
2955,G3,273.25,267/1000,127,96.0
2956,B3,273.442,917/1000,127,96.0
2957,G3,273.45,179/500,127,96.0
2958,A1,273.5,427/250,127,96.0
2959,E4,273.5,1583/1000,127,96.0
2960,F5,273.5,123/250,127,96.0
2961,C2,273.5,0.25,127,96.0
2962,F#2,273.5,0.125,60,96.0
2963,G3,273.5,249/125,127,96.0
2964,E3,273.5,249/125,127,96.0
2965,C4,273.5,249/125,127,96.0
2966,A1,273.5,249/125,127,96.0
2967,G3,273.725,221/500,127,96.0
2968,A3,273.95,171/500,127,96.0
2969,E5,274.0,123/250,127,96.0
2970,C2,274.0,0.25,127,96.0
2971,F#2,274.0,0.125,127,96.0
2972,E3,274.117,267/1000,127,96.0
2973,G3,274.25,267/1000,127,96.0
2974,B3,274.442,917/1000,127,96.0
2975,C5,274.5,123/250,127,96.0
2976,F#2,274.5,0.125,60,96.0
2977,G3,274.725,221/500,127,96.0
2978,G4,275.0,124/125,127,96.0
2979,E2,275.0,0.25,127,96.0
2980,F#2,275.0,0.125,127,96.0
2981,B-4,275.0,0.125,127,96.0
2982,E3,275.117,267/1000,127,96.0
2983,B-4,275.125,0.125,127,96.0
2984,B-4,275.25,0.125,127,96.0
2985,B-4,275.375,0.125,127,96.0
2986,B3,275.442,279/500,127,96.0
2987,A1,275.5,167/1000,127,96.0
2988,F#2,275.5,0.125,60,96.0
2989,B-4,275.5,0.125,127,96.0
2990,B-4,275.625,0.125,127,96.0
2991,B-4,275.75,0.125,127,96.0
2992,B-4,275.875,0.125,127,96.0
2993,E2,276.0,1.25,127,96.0
2994,E6,276.0,4.0,127,96.0
2995,B3,276.0,179/500,127,96.0
2996,C2,276.0,0.25,127,96.0
2997,F#2,276.0,0.125,127,96.0
2998,B-4,276.0,0.125,127,96.0
2999,G3,276.0,1.25,127,96.0
3000,B3,276.0,1.25,127,96.0
3001,D4,276.0,1.25,127,96.0
3002,E2,276.0,1.25,127,96.0
3003,B4,276.417,0.25,127,96.0
3004,B3,276.417,0.25,127,96.0
3005,B4,276.5,123/250,127,96.0
3006,F#2,276.5,0.125,60,96.0
3007,E4,276.583,0.25,127,96.0
3008,E5,276.583,0.25,127,96.0
3009,G3,276.775,11/40,127,96.0
3010,B3,276.983,171/500,127,96.0
3011,E5,277.0,123/250,127,96.0
3012,E2,277.0,0.25,127,96.0
3013,F#2,277.0,0.125,127,96.0
3014,B3,277.083,0.25,127,96.0
3015,B4,277.083,0.25,127,96.0
3016,E4,277.25,0.25,127,96.0
3017,E5,277.25,0.25,127,96.0
3018,D4,277.258,121/500,127,96.0
3019,B1,277.5,1.75,127,96.0
3020,E4,277.5,1583/1000,127,96.0
3021,G5,277.5,123/250,127,96.0
3022,C2,277.5,0.25,127,96.0
3023,F#2,277.5,0.125,60,96.0
3024,A3,277.5,1.75,127,96.0
3025,F#3,277.5,1.75,127,96.0
3026,D4,277.5,1.75,127,96.0
3027,B1,277.5,1.75,127,96.0
3028,D4,277.75,323/250,127,96.0
3029,B3,277.75,0.25,127,96.0
3030,B4,277.75,0.25,127,96.0
3031,G3,277.775,11/40,127,96.0
3032,E4,277.917,0.25,127,96.0
3033,E5,277.917,0.25,127,96.0
3034,B3,277.983,171/500,127,96.0
3035,F#5,278.0,123/250,127,96.0
3036,C2,278.0,0.25,127,96.0
3037,F#2,278.0,0.125,127,96.0
3038,D4,278.258,121/500,127,96.0
3039,B4,278.417,0.25,127,96.0
3040,B3,278.417,0.25,127,96.0
3041,D5,278.5,123/250,127,96.0
3042,F#2,278.5,0.125,60,96.0
3043,E4,278.583,0.25,127,96.0
3044,E5,278.583,0.25,127,96.0
3045,D4,278.75,1.25,127,96.0
3046,G3,278.775,11/40,127,96.0
3047,B3,278.975,49/125,127,96.0
3048,B3,278.983,171/500,127,96.0
3049,A4,279.0,123/250,127,96.0
3050,E2,279.0,0.25,127,96.0
3051,F#2,279.0,0.125,127,96.0
3052,B4,279.083,0.25,127,96.0
3053,B3,279.083,0.25,127,96.0
3054,E4,279.25,0.25,127,96.0
3055,E5,279.25,0.25,127,96.0
3056,D4,279.258,121/500,127,96.0
3057,G3,279.317,217/1000,127,96.0
3058,D2,279.5,0.5,127,96.0
3059,E4,279.5,0.5,127,96.0
3060,F#5,279.5,123/250,127,96.0
3061,C2,279.5,0.25,127,96.0
3062,F#2,279.5,0.125,60,96.0
3063,A3,279.5,0.5,127,96.0
3064,F3,279.5,0.5,127,96.0
3065,C4,279.5,0.5,127,96.0
3066,D2,279.5,0.5,127,96.0
3067,A3,279.558,221/500,127,96.0
3068,D4,279.75,0.25,127,96.0
3069,B4,279.75,0.25,127,96.0
3070,B3,279.75,0.25,127,96.0
3071,E4,279.917,83/1000,127,96.0
3072,E5,279.917,83/1000,127,96.0
3073,B3,279.975,1/40,127,96.0
3074,D2,280.0,1.25,127,96.0
3075,E4,280.0,1083/1000,127,96.0
3076,F5,280.0,123/250,127,96.0
3077,E6,280.0,4.0,127,96.0
3078,A3,280.0,21/40,127,96.0
3079,D4,280.0,21/500,127,96.0
3080,B3,280.0,367/1000,127,96.0
3081,D4,280.0,521/500,127,96.0
3082,C2,280.0,0.25,127,96.0
3083,F#2,280.0,0.125,127,96.0
3084,A3,280.0,1.25,127,96.0
3085,F3,280.0,1.25,127,96.0
3086,C4,280.0,1.25,127,96.0
3087,D2,280.0,1.25,127,96.0
3088,E4,280.0,167/1000,127,96.0
3089,E5,280.0,167/1000,127,96.0
3090,G3,280.317,217/1000,127,96.0
3091,B3,280.417,0.25,127,96.0
3092,B4,280.417,0.25,127,96.0
3093,G3,280.483,23/40,127,96.0
3094,D5,280.5,123/250,127,96.0
3095,F#2,280.5,0.125,60,96.0
3096,A3,280.558,967/1000,127,96.0
3097,E4,280.583,0.25,127,96.0
3098,E5,280.583,0.25,127,96.0
3099,B3,280.975,49/125,127,96.0
3100,B3,280.992,233/1000,127,96.0
3101,A4,281.0,123/250,127,96.0
3102,E2,281.0,0.25,127,96.0
3103,F#2,281.0,0.125,127,96.0
3104,B4,281.083,0.25,127,96.0
3105,B3,281.083,0.25,127,96.0
3106,E4,281.25,0.25,127,96.0
3107,E5,281.25,0.25,127,96.0
3108,G3,281.317,217/1000,127,96.0
3109,B3,281.458,127/250,127,96.0
3110,G3,281.483,23/40,127,96.0
3111,A1,281.5,427/250,127,96.0
3112,E4,281.5,1583/1000,127,96.0
3113,F5,281.5,123/250,127,96.0
3114,C2,281.5,0.25,127,96.0
3115,F#2,281.5,0.125,60,96.0
3116,G3,281.5,249/125,127,96.0
3117,C4,281.5,249/125,127,96.0
3118,E3,281.5,249/125,127,96.0
3119,A1,281.5,249/125,127,96.0
3120,A3,281.558,967/1000,127,96.0
3121,B3,281.75,0.25,127,96.0
3122,B4,281.75,0.25,127,96.0
3123,E4,281.917,0.25,127,96.0
3124,E5,281.917,0.25,127,96.0
3125,G3,281.975,33/40,127,96.0
3126,B3,281.992,233/1000,127,96.0
3127,E5,282.0,123/250,127,96.0
3128,C2,282.0,0.25,127,96.0
3129,F#2,282.0,0.125,127,96.0
3130,B3,282.417,0.25,127,96.0
3131,B4,282.417,0.25,127,96.0
3132,B3,282.458,127/250,127,96.0
3133,G3,282.483,23/40,127,96.0
3134,C5,282.5,123/250,127,96.0
3135,F#2,282.5,0.125,60,96.0
3136,E4,282.583,0.25,127,96.0
3137,E5,282.583,0.25,127,96.0
3138,G3,282.975,33/40,127,96.0
3139,B3,282.992,233/1000,127,96.0
3140,G4,283.0,123/250,127,96.0
3141,E2,283.0,0.25,127,96.0
3142,F#2,283.0,0.125,127,96.0
3143,B-4,283.0,0.125,127,96.0
3144,B3,283.083,0.25,127,96.0
3145,B4,283.083,0.25,127,96.0
3146,B-4,283.125,0.125,127,96.0
3147,B-4,283.25,0.125,127,96.0
3148,E5,283.25,0.25,127,96.0
3149,E4,283.25,0.25,127,96.0
3150,B-4,283.375,0.125,127,96.0
3151,B3,283.458,127/250,127,96.0
3152,G1,283.5,167/1000,127,96.0
3153,D5,283.5,123/250,127,96.0
3154,F#2,283.5,0.125,60,96.0
3155,B-4,283.5,0.125,127,96.0
3156,B-4,283.625,0.125,127,96.0
3157,B-4,283.75,0.125,127,96.0
3158,B3,283.75,0.25,127,96.0
3159,B4,283.75,0.25,127,96.0
3160,B-4,283.875,0.125,127,96.0
3161,E5,283.917,83/1000,127,96.0
3162,E4,283.917,83/1000,127,96.0
3163,G3,283.975,1/40,127,96.0
3164,E2,284.0,1.25,127,96.0
3165,E5,284.0,123/250,127,96.0
3166,E6,284.0,4.0,127,96.0
3167,G3,284.0,4/5,127,96.0
3168,C2,284.0,0.25,127,96.0
3169,F#2,284.0,0.125,127,96.0
3170,B-4,284.0,0.125,127,96.0
3171,E2,284.0,1.25,127,96.0
3172,D4,284.0,1.25,127,96.0
3173,B3,284.0,1.25,127,96.0
3174,G3,284.0,1.25,127,96.0
3175,E5,284.0,167/1000,127,96.0
3176,E4,284.0,167/1000,127,96.0
3177,B4,284.5,123/250,127,96.0
3178,F#2,284.5,0.125,60,96.0
3179,G3,284.808,73/250,127,96.0
3180,E5,285.0,123/250,127,96.0
3181,E2,285.0,0.25,127,96.0
3182,F#2,285.0,0.125,127,96.0
3183,B3,285.042,533/1000,127,96.0
3184,B1,285.5,1.75,127,96.0
3185,E4,285.5,1583/1000,127,96.0
3186,G5,285.5,123/250,127,96.0
3187,C2,285.5,0.25,127,96.0
3188,F#2,285.5,0.125,60,96.0
3189,B1,285.5,1.75,127,96.0
3190,A3,285.5,1.75,127,96.0
3191,F#3,285.5,1.75,127,96.0
3192,D4,285.5,1.75,127,96.0
3193,D4,285.508,3/10,127,96.0
3194,G3,285.808,73/250,127,96.0
3195,F#5,286.0,123/250,127,96.0
3196,C2,286.0,0.25,127,96.0
3197,F#2,286.0,0.125,127,96.0
3198,D4,286.017,521/500,127,96.0
3199,B3,286.042,533/1000,127,96.0
3200,D5,286.5,123/250,127,96.0
3201,F#2,286.5,0.125,60,96.0
3202,D4,286.508,3/10,127,96.0
3203,G3,286.808,73/250,127,96.0
3204,B3,286.958,567/1000,127,96.0
3205,A4,287.0,123/250,127,96.0
3206,E2,287.0,0.25,127,96.0
3207,F#2,287.0,0.125,127,96.0
3208,D4,287.017,983/1000,127,96.0
3209,B3,287.042,533/1000,127,96.0
3210,G3,287.475,21/40,127,96.0
3211,D2,287.5,0.5,127,96.0
3212,E4,287.5,0.5,127,96.0
3213,F#5,287.5,123/250,127,96.0
3214,C2,287.5,0.25,127,96.0
3215,F#2,287.5,0.125,60,96.0
3216,A3,287.5,0.5,127,96.0
3217,C4,287.5,0.5,127,96.0
3218,F3,287.5,0.5,127,96.0
3219,D2,287.5,0.5,127,96.0
3220,D4,287.508,3/10,127,96.0
3221,B3,287.958,21/500,127,96.0
3222,D2,288.0,1.25,127,96.0
3223,E4,288.0,1083/1000,127,96.0
3224,F5,288.0,123/250,127,96.0
3225,E6,288.0,4.0,127,96.0
3226,G3,288.0,83/1000,127,96.0
3227,D4,288.0,29/500,127,96.0
3228,B3,288.0,21/40,127,96.0
3229,C2,288.0,0.25,127,96.0
3230,F#2,288.0,0.125,127,96.0
3231,A3,288.0,1.25,127,96.0
3232,C4,288.0,1.25,127,96.0
3233,F3,288.0,1.25,127,96.0
3234,D2,288.0,1.25,127,96.0
3235,A3,288.017,73/250,127,96.0
3236,D4,288.017,521/500,127,96.0
3237,E3,288.275,77/250,127,96.0
3238,G3,288.475,76/125,127,96.0
3239,D5,288.5,123/250,127,96.0
3240,F#2,288.5,0.125,60,96.0
3241,E3,288.817,171/500,127,96.0
3242,B3,288.958,567/1000,127,96.0
3243,A4,289.0,123/250,127,96.0
3244,E2,289.0,0.25,127,96.0
3245,F#2,289.0,0.125,127,96.0
3246,A3,289.017,73/250,127,96.0
3247,E3,289.275,77/250,127,96.0
3248,E3,289.392,3/10,127,96.0
3249,G3,289.475,76/125,127,96.0
3250,A1,289.5,427/250,127,96.0
3251,E4,289.5,1583/1000,127,96.0
3252,F5,289.5,123/250,127,96.0
3253,C2,289.5,0.25,127,96.0
3254,F#2,289.5,0.125,60,96.0
3255,G3,289.5,249/125,127,96.0
3256,E3,289.5,249/125,127,96.0
3257,C4,289.5,249/125,127,96.0
3258,A1,289.5,249/125,127,96.0
3259,B3,289.625,1133/1000,127,96.0
3260,E3,289.817,171/500,127,96.0
3261,E5,290.0,123/250,127,96.0
3262,C2,290.0,0.25,127,96.0
3263,F#2,290.0,0.125,127,96.0
3264,A3,290.017,73/250,127,96.0
3265,E3,290.275,77/250,127,96.0
3266,E3,290.392,3/10,127,96.0
3267,C5,290.5,123/250,127,96.0
3268,F#2,290.5,0.125,60,96.0
3269,B3,290.625,1133/1000,127,96.0
3270,E3,290.817,171/500,127,96.0
3271,G4,291.0,124/125,127,96.0
3272,B6,291.0,124/125,100,96.0
3273,E2,291.0,0.25,127,96.0
3274,F#2,291.0,0.125,127,96.0
3275,B-4,291.0,0.125,127,96.0
3276,B-4,291.125,0.125,127,96.0
3277,B-4,291.25,0.125,127,96.0
3278,B-4,291.375,0.125,127,96.0
3279,E3,291.392,3/10,127,96.0
3280,A1,291.5,167/1000,127,96.0
3281,F#2,291.5,0.125,60,96.0
3282,B-4,291.5,0.125,127,96.0
3283,B3,291.625,0.375,127,96.0
3284,B-4,291.625,0.125,127,96.0
3285,B-4,291.75,0.125,127,96.0
3286,B-4,291.875,0.125,127,96.0
3287,E2,292.0,1.25,127,96.0
3288,E6,292.0,4.0,127,96.0
3289,B3,292.0,379/500,127,96.0
3290,C2,292.0,0.25,127,96.0
3291,F#2,292.0,0.125,127,96.0
3292,B-4,292.0,0.125,127,96.0
3293,G3,292.0,1.25,127,96.0
3294,B3,292.0,1.25,127,96.0
3295,D4,292.0,1.25,127,96.0
3296,E2,292.0,1.25,127,96.0
3297,B4,292.5,123/250,127,96.0
3298,F#2,292.5,0.125,60,96.0
3299,B3,292.992,7/20,127,96.0
3300,E5,293.0,123/250,127,96.0
3301,E2,293.0,0.25,127,96.0
3302,F#2,293.0,0.125,127,96.0
3303,D4,293.25,217/1000,127,96.0
3304,B1,293.5,1.75,127,96.0
3305,E4,293.5,1583/1000,127,96.0
3306,G5,293.5,123/250,127,96.0
3307,A6,293.5,2.5,100,96.0
3308,C2,293.5,0.25,127,96.0
3309,F#2,293.5,0.125,60,96.0
3310,A3,293.5,1.75,127,96.0
3311,F#3,293.5,1.75,127,96.0
3312,D4,293.5,1.75,127,96.0
3313,B1,293.5,1.75,127,96.0
3314,D4,293.642,679/500,127,96.0
3315,B3,293.992,7/20,127,96.0
3316,F#5,294.0,123/250,127,96.0
3317,C2,294.0,0.25,127,96.0
3318,F#2,294.0,0.125,127,96.0
3319,D4,294.25,217/1000,127,96.0
3320,D5,294.5,123/250,127,96.0
3321,F#2,294.5,0.125,60,96.0
3322,D4,294.642,679/500,127,96.0
3323,A3,294.975,183/1000,127,96.0
3324,B3,294.992,7/20,127,96.0
3325,A4,295.0,123/250,127,96.0
3326,E2,295.0,0.25,127,96.0
3327,F#2,295.0,0.125,127,96.0
3328,D4,295.25,217/1000,127,96.0
3329,A3,295.442,279/500,127,96.0
3330,D2,295.5,0.5,127,96.0
3331,E4,295.5,0.5,127,96.0
3332,F#5,295.5,123/250,127,96.0
3333,C2,295.5,0.25,127,96.0
3334,F#2,295.5,0.125,60,96.0
3335,A3,295.5,0.5,127,96.0
3336,F3,295.5,0.5,127,96.0
3337,C4,295.5,0.5,127,96.0
3338,D2,295.5,0.5,127,96.0
3339,D4,295.642,179/500,127,96.0
3340,A3,295.975,1/40,127,96.0
3341,D2,296.0,1.25,127,96.0
3342,E4,296.0,1083/1000,127,96.0
3343,F5,296.0,123/250,127,96.0
3344,E6,296.0,4.0,127,96.0
3345,A6,296.0,0.5,100,96.0
3346,A3,296.0,617/1000,127,96.0
3347,A3,296.0,79/500,127,96.0
3348,D4,296.0,1.0,127,96.0
3349,C2,296.0,0.25,127,96.0
3350,F#2,296.0,0.125,127,96.0
3351,A3,296.0,1.25,127,96.0
3352,F3,296.0,1.25,127,96.0
3353,C4,296.0,1.25,127,96.0
3354,D2,296.0,1.25,127,96.0
3355,B4,296.417,0.25,127,96.0
3356,B3,296.417,0.25,127,96.0
3357,A3,296.442,47/40,127,96.0
3358,D5,296.5,123/250,127,96.0
3359,F#2,296.5,0.125,60,96.0
3360,G3,296.542,127/250,127,96.0
3361,E4,296.583,0.25,127,96.0
3362,E5,296.583,0.25,127,96.0
3363,A3,296.975,183/1000,127,96.0
3364,B3,296.983,283/1000,127,96.0
3365,A4,297.0,123/250,127,96.0
3366,E2,297.0,0.25,127,96.0
3367,F#2,297.0,0.125,127,96.0
3368,B3,297.083,0.25,127,96.0
3369,B4,297.083,0.25,127,96.0
3370,E4,297.25,0.25,127,96.0
3371,E5,297.25,0.25,127,96.0
3372,A3,297.442,47/40,127,96.0
3373,B3,297.483,467/1000,127,96.0
3374,A1,297.5,427/250,127,96.0
3375,E4,297.5,1583/1000,127,96.0
3376,F5,297.5,123/250,127,96.0
3377,C2,297.5,0.25,127,96.0
3378,F#2,297.5,0.125,60,96.0
3379,G3,297.5,249/125,127,96.0
3380,C4,297.5,249/125,127,96.0
3381,E3,297.5,249/125,127,96.0
3382,A1,297.5,249/125,127,96.0
3383,G3,297.542,127/250,127,96.0
3384,B3,297.75,0.25,127,96.0
3385,B4,297.75,0.25,127,96.0
3386,E4,297.917,0.25,127,96.0
3387,E5,297.917,0.25,127,96.0
3388,G3,297.958,0.75,127,96.0
3389,B3,297.983,283/1000,127,96.0
3390,E5,298.0,123/250,127,96.0
3391,C5,298.0,124/125,127,96.0
3392,C2,298.0,0.25,127,96.0
3393,F#2,298.0,0.125,127,96.0
3394,B4,298.417,0.25,127,96.0
3395,B3,298.417,0.25,127,96.0
3396,B3,298.483,467/1000,127,96.0
3397,C5,298.5,123/250,127,96.0
3398,F#2,298.5,0.125,60,96.0
3399,G3,298.542,127/250,127,96.0
3400,E4,298.583,0.25,127,96.0
3401,E5,298.583,0.25,127,96.0
3402,G3,298.958,0.75,127,96.0
3403,B3,298.983,283/1000,127,96.0
3404,G4,299.0,123/250,127,96.0
3405,D5,299.0,124/125,127,96.0
3406,E2,299.0,0.25,127,96.0
3407,F#2,299.0,0.125,127,96.0
3408,B-4,299.0,0.125,127,96.0
3409,B4,299.083,0.25,127,96.0
3410,B3,299.083,0.25,127,96.0
3411,B-4,299.125,0.125,127,96.0
3412,B-4,299.25,0.125,127,96.0
3413,E4,299.25,0.25,127,96.0
3414,E5,299.25,0.25,127,96.0
3415,B-4,299.375,0.125,127,96.0
3416,B3,299.483,467/1000,127,96.0
3417,G1,299.5,167/1000,127,96.0
3418,D5,299.5,123/250,127,96.0
3419,F#2,299.5,0.125,60,96.0
3420,B-4,299.5,0.125,127,96.0
3421,B-4,299.625,0.125,127,96.0
3422,B-4,299.75,0.125,127,96.0
3423,B4,299.75,0.25,127,96.0
3424,B3,299.75,0.25,127,96.0
3425,B-4,299.875,0.125,127,96.0
3426,E4,299.917,83/1000,127,96.0
3427,E5,299.917,83/1000,127,96.0
3428,G3,299.958,21/500,127,96.0
3429,E2,300.0,1.25,127,96.0
3430,E5,300.0,123/250,127,96.0
3431,B4,300.0,2.25,127,96.0
3432,E6,300.0,4.0,127,96.0
3433,G3,300.0,177/250,127,96.0
3434,C2,300.0,0.25,127,96.0
3435,F#2,300.0,0.125,127,96.0
3436,B-4,300.0,0.125,127,96.0
3437,E2,300.0,1.25,127,96.0
3438,D4,300.0,1.25,127,96.0
3439,B3,300.0,1.25,127,96.0
3440,G3,300.0,1.25,127,96.0
3441,B4,300.0,373/250,127,96.0
3442,G4,300.0,373/250,127,96.0
3443,E4,300.0,167/1000,127,96.0
3444,E5,300.0,167/1000,127,96.0
3445,B3,300.417,0.25,127,96.0
3446,B4,300.417,0.25,127,96.0
3447,B4,300.5,123/250,127,96.0
3448,F#2,300.5,0.125,60,96.0
3449,B3,300.542,49/125,127,96.0
3450,E4,300.583,0.25,127,96.0
3451,E5,300.583,0.25,127,96.0
3452,E5,301.0,123/250,127,96.0
3453,E2,301.0,0.25,127,96.0
3454,F#2,301.0,0.125,127,96.0
3455,G4,301.033,33/40,127,96.0
3456,B4,301.083,0.25,127,96.0
3457,B3,301.083,0.25,127,96.0
3458,E4,301.25,0.25,127,96.0
