,note_name,start_time,duration,velocity,tempo
2140,G2,123.0,0.25,90,132.0
2141,D4,123.0,0.5,65,132.0
2142,F#3,123.0,0.25,100,132.0
2143,B1,123.0,0.125,50,132.0
2144,G2,123.0,0.25,49,132.0
2145,B2,123.0,0.25,49,132.0
2146,D3,123.0,0.25,49,132.0
2147,G3,123.0,0.25,49,132.0
2148,B3,123.0,0.25,49,132.0
2149,F4,123.0,0.25,49,132.0
2150,D5,123.5,0.5,100,132.0
2151,E5,124.0,0.5,100,132.0
2152,C2,124.0,0.25,90,132.0
2153,C5,124.5,1.0,100,132.0
2154,C5,125.0,0.5,88,132.0
2155,C2,125.0,0.25,90,132.0
2156,C4,125.0,0.5,65,132.0
2157,F#3,125.0,0.25,100,132.0
2158,B1,125.0,0.125,50,132.0
2159,G2,125.0,0.25,49,132.0
2160,C3,125.0,0.25,49,132.0
2161,E3,125.0,0.25,49,132.0
2162,G3,125.0,0.25,49,132.0
2163,C4,125.0,0.25,49,132.0
2164,E4,125.0,0.25,49,132.0
2165,C5,125.5,0.5,88,132.0
2166,C2,125.5,0.25,90,132.0
2167,C4,125.5,0.5,65,132.0
2168,F#3,125.5,0.25,100,132.0
2169,B1,125.5,0.125,50,132.0
2170,G2,125.5,0.25,49,132.0
2171,C3,125.5,0.25,49,132.0
2172,E3,125.5,0.25,49,132.0
2173,G3,125.5,0.25,49,132.0
2174,C4,125.5,0.25,49,132.0
2175,E4,125.5,0.25,49,132.0
2176,C5,127.0,0.5,88,132.0
2177,C2,127.0,0.25,90,132.0
2178,C4,127.0,0.5,65,132.0
2179,F#3,127.0,0.25,100,132.0
2180,B1,127.0,0.125,50,132.0
2181,G2,127.0,0.25,49,132.0
2182,C3,127.0,0.25,49,132.0
2183,E3,127.0,0.25,49,132.0
2184,G3,127.0,0.25,49,132.0
2185,C4,127.0,0.25,49,132.0
2186,E4,127.0,0.25,49,132.0
2187,E5,127.5,0.5,100,132.0
2188,F5,128.0,0.5,100,132.0
2189,F2,128.0,0.25,90,132.0
2190,C5,128.5,1.0,100,132.0
2191,F5,129.0,0.5,88,132.0
2192,F2,129.0,0.25,90,132.0
2193,F4,129.0,0.5,65,132.0
2194,F#3,129.0,0.25,100,132.0
2195,B1,129.0,0.125,50,132.0
2196,F2,129.0,0.25,49,132.0
2197,C3,129.0,0.25,49,132.0
2198,F3,129.0,0.25,49,132.0
2199,A3,129.0,0.25,49,132.0
2200,C4,129.0,0.25,49,132.0
2201,F4,129.0,0.25,49,132.0
2202,F5,129.5,0.5,88,132.0
2203,F2,129.5,0.25,90,132.0
2204,F4,129.5,0.5,65,132.0
2205,F#3,129.5,0.25,100,132.0
2206,B1,129.5,0.125,50,132.0
2207,F2,129.5,0.25,49,132.0
2208,C3,129.5,0.25,49,132.0
2209,F3,129.5,0.25,49,132.0
2210,A3,129.5,0.25,49,132.0
2211,C4,129.5,0.25,49,132.0
2212,F4,129.5,0.25,49,132.0
2213,C5,130.5,0.5,100,132.0
2214,E2,130.5,0.125,70,132.0
2215,F5,131.0,0.5,88,132.0
2216,D5,131.0,0.5,100,132.0
2217,F2,131.0,0.25,90,132.0
2218,F4,131.0,0.5,65,132.0
2219,E2,131.0,0.125,70,132.0
2220,B1,131.0,0.125,50,132.0
2221,F2,131.0,0.25,49,132.0
2222,C3,131.0,0.25,49,132.0
2223,F3,131.0,0.25,49,132.0
2224,A3,131.0,0.25,49,132.0
2225,C4,131.0,0.25,49,132.0
2226,F4,131.0,0.25,49,132.0
2227,C5,131.5,0.5,100,132.0
2228,D2,131.5,0.125,70,132.0
2229,G5,132.0,2.0,88,132.0
2230,E5,132.0,2.0,100,132.0
2231,C2,132.0,2.0,90,132.0
2232,A4,132.0,0.125,90,132.0
2233,G4,132.0,2.0,65,132.0
2234,A4,132.0,0.125,70,132.0
2235,G2,132.0,0.5,49,132.0
2236,C3,132.0,0.5,49,132.0
2237,E3,132.0,0.5,49,132.0
2238,G3,132.0,0.5,49,132.0
2239,C4,132.0,0.5,49,132.0
2240,E4,132.0,0.5,49,132.0
2241,B1,132.0,0.125,50,132.0
2242,B1,132.0,0.125,50,132.0
2243,C5,132.5,0.125,90,132.0
2244,A4,132.5,0.125,70,132.0
2245,G2,132.5,0.125,49,132.0
2246,C3,132.5,0.125,49,132.0
2247,E3,132.5,0.125,49,132.0
2248,G3,132.5,0.125,49,132.0
2249,C4,132.5,0.125,49,132.0
2250,E4,132.5,0.125,49,132.0
2251,C5,132.75,0.125,90,132.0
2252,A4,132.75,0.125,70,132.0
2253,G2,132.75,0.125,49,132.0
2254,C3,132.75,0.125,49,132.0
2255,E3,132.75,0.125,49,132.0
2256,G3,132.75,0.125,49,132.0
2257,C4,132.75,0.125,49,132.0
2258,E4,132.75,0.125,49,132.0
2259,C5,133.0,0.125,90,132.0
2260,D2,133.0,0.125,70,132.0
2261,C#2,133.0,0.125,70,132.0
2262,A4,133.0,0.125,70,132.0
2263,G2,133.0,0.125,49,132.0
2264,C3,133.0,0.125,49,132.0
2265,E3,133.0,0.125,49,132.0
2266,G3,133.0,0.125,49,132.0
2267,C4,133.0,0.125,49,132.0
2268,E4,133.0,0.125,49,132.0
2269,E5,133.5,0.125,90,132.0
2270,C#2,133.5,0.125,70,132.0
2271,G2,133.5,0.5,49,132.0
2272,C3,133.5,0.5,49,132.0
2273,E3,133.5,0.5,49,132.0
2274,G3,133.5,0.5,49,132.0
2275,C4,133.5,0.5,49,132.0
2276,E4,133.5,0.5,49,132.0
2277,A5,134.0,2.0,88,132.0
2278,C5,134.0,0.5,100,132.0
2279,A2,134.0,2.0,90,132.0
2280,F5,134.0,0.125,90,132.0
2281,A4,134.0,2.0,65,132.0
2282,A4,134.0,0.125,70,132.0
2283,B1,134.0,0.125,50,132.0
2284,A2,134.0,0.5,49,132.0
2285,E3,134.0,0.5,49,132.0
2286,A3,134.0,0.5,49,132.0
2287,C4,134.0,0.5,49,132.0
2288,E4,134.0,0.5,49,132.0
2289,D5,134.5,0.5,100,132.0
2290,G5,134.5,0.125,90,132.0
2291,A4,134.5,0.125,70,132.0
2292,A2,134.5,0.25,49,132.0
2293,E3,134.5,0.25,49,132.0
2294,A3,134.5,0.25,49,132.0
2295,C4,134.5,0.25,49,132.0
2296,E4,134.5,0.25,49,132.0
2297,G5,135.0,0.125,90,132.0
2298,E2,135.0,0.125,70,132.0
2299,C#2,135.0,0.125,70,132.0
2300,A2,135.0,0.5,49,132.0
2301,E3,135.0,0.5,49,132.0
2302,A3,135.0,0.5,49,132.0
2303,C4,135.0,0.5,49,132.0
2304,E4,135.0,0.5,49,132.0
2305,G4,135.5,0.5,100,132.0
2306,F5,135.5,0.125,90,132.0
2307,A2,135.5,0.25,49,132.0
2308,E3,135.5,0.25,49,132.0
2309,A3,135.5,0.25,49,132.0
2310,C4,135.5,0.25,49,132.0
2311,E4,135.5,0.25,49,132.0
2312,D5,136.0,2.0,88,132.0
2313,A4,136.0,0.5,100,132.0
2314,D2,136.0,2.0,90,132.0
2315,G4,136.0,0.125,90,132.0
2316,D4,136.0,2.0,65,132.0
2317,A4,136.0,0.125,70,132.0
2318,B1,136.0,0.125,50,132.0
2319,A2,136.0,0.5,49,132.0
2320,D3,136.0,0.5,49,132.0
2321,A3,136.0,0.5,49,132.0
2322,D4,136.0,0.5,49,132.0
2323,F4,136.0,0.5,49,132.0
2324,C5,136.5,0.5,100,132.0
2325,G4,136.5,0.125,90,132.0
2326,A4,136.5,0.125,70,132.0
2327,A2,136.5,0.125,49,132.0
2328,D3,136.5,0.125,49,132.0
2329,A3,136.5,0.125,49,132.0
2330,D4,136.5,0.125,49,132.0
2331,F4,136.5,0.125,49,132.0
2332,A4,136.75,0.125,70,132.0
2333,A2,136.75,0.125,49,132.0
2334,D3,136.75,0.125,49,132.0
2335,A3,136.75,0.125,49,132.0
2336,D4,136.75,0.125,49,132.0
2337,F4,136.75,0.125,49,132.0
2338,C5,137.0,0.5,100,132.0
2339,D2,137.0,0.125,70,132.0
2340,C#2,137.0,0.125,70,132.0
2341,A4,137.0,0.125,70,132.0
2342,A2,137.0,0.125,49,132.0
2343,D3,137.0,0.125,49,132.0
2344,A3,137.0,0.125,49,132.0
2345,D4,137.0,0.125,49,132.0
2346,F4,137.0,0.125,49,132.0
2347,A4,137.5,0.5,100,132.0
2348,C#2,137.5,0.125,70,132.0
2349,A2,137.5,0.5,49,132.0
2350,D3,137.5,0.5,49,132.0
2351,A3,137.5,0.5,49,132.0
2352,D4,137.5,0.5,49,132.0
2353,F4,137.5,0.5,49,132.0
2354,E5,138.0,2.0,88,132.0
2355,C5,138.0,1.0,100,132.0
2356,G2,138.0,1.0,90,132.0
2357,E4,138.0,2.0,65,132.0
2358,A4,138.0,0.125,70,132.0
2359,B1,138.0,0.125,50,132.0
2360,A2,138.0,0.5,49,132.0
2361,D3,138.0,0.5,49,132.0
2362,A3,138.0,0.5,49,132.0
2363,D4,138.0,0.5,49,132.0
2364,F4,138.0,0.5,49,132.0
2365,A4,138.5,0.125,70,132.0
2366,A2,138.5,0.25,49,132.0
2367,D3,138.5,0.25,49,132.0
2368,A3,138.5,0.25,49,132.0
2369,D4,138.5,0.25,49,132.0
2370,F4,138.5,0.25,49,132.0
2371,D5,139.0,0.5,100,132.0
2372,E2,139.0,0.125,70,132.0
2373,C#2,139.0,0.125,70,132.0
2374,G2,139.0,0.5,49,132.0
2375,B2,139.0,0.5,49,132.0
2376,D3,139.0,0.5,49,132.0
2377,G3,139.0,0.5,49,132.0
2378,B3,139.0,0.5,49,132.0
2379,F4,139.0,0.5,49,132.0
2380,C5,139.5,0.5,100,132.0
2381,G2,139.5,0.25,49,132.0
2382,B2,139.5,0.25,49,132.0
2383,D3,139.5,0.25,49,132.0
2384,G3,139.5,0.25,49,132.0
2385,B3,139.5,0.25,49,132.0
2386,F4,139.5,0.25,49,132.0
2387,C5,140.0,2.0,88,132.0
2388,C5,140.0,2.0,100,132.0
2389,C2,140.0,2.0,90,132.0
2390,C5,140.0,0.125,90,132.0
2391,C4,140.0,2.0,65,132.0
2392,A4,140.0,0.125,70,132.0
2393,B1,140.0,0.125,50,132.0
2394,G2,140.0,0.5,49,132.0
2395,C3,140.0,0.5,49,132.0
2396,E3,140.0,0.5,49,132.0
2397,G3,140.0,0.5,49,132.0
2398,C4,140.0,0.5,49,132.0
2399,E4,140.0,0.5,49,132.0
2400,C5,140.5,0.125,90,132.0
2401,A4,140.5,0.125,70,132.0
2402,G2,140.5,0.125,49,132.0
2403,C3,140.5,0.125,49,132.0
2404,E3,140.5,0.125,49,132.0
2405,G3,140.5,0.125,49,132.0
2406,C4,140.5,0.125,49,132.0
2407,E4,140.5,0.125,49,132.0
2408,C5,140.75,0.125,90,132.0
2409,A4,140.75,0.125,70,132.0
2410,G2,140.75,0.125,49,132.0
2411,C3,140.75,0.125,49,132.0
2412,E3,140.75,0.125,49,132.0
2413,G3,140.75,0.125,49,132.0
2414,C4,140.75,0.125,49,132.0
2415,E4,140.75,0.125,49,132.0
2416,C5,141.0,0.125,90,132.0
2417,D2,141.0,0.125,70,132.0
2418,C#2,141.0,0.125,70,132.0
2419,A4,141.0,0.125,70,132.0
2420,G2,141.0,0.125,49,132.0
2421,C3,141.0,0.125,49,132.0
2422,E3,141.0,0.125,49,132.0
2423,G3,141.0,0.125,49,132.0
2424,C4,141.0,0.125,49,132.0
2425,E4,141.0,0.125,49,132.0
2426,E5,141.5,0.125,90,132.0
2427,C#2,141.5,0.125,70,132.0
2428,G2,141.5,0.5,49,132.0
2429,C3,141.5,0.5,49,132.0
2430,E3,141.5,0.5,49,132.0
2431,G3,141.5,0.5,49,132.0
2432,C4,141.5,0.5,49,132.0
2433,E4,141.5,0.5,49,132.0
2434,C3,142.0,2.0,90,132.0
2435,G5,142.0,0.125,90,132.0
2436,A4,142.0,0.125,70,132.0
2437,B1,142.0,0.125,50,132.0
2438,G2,142.0,0.5,49,132.0
2439,C3,142.0,0.5,49,132.0
2440,E3,142.0,0.5,49,132.0
2441,G3,142.0,0.5,49,132.0
2442,C4,142.0,0.5,49,132.0
2443,E4,142.0,0.5,49,132.0
2444,E5,142.5,0.125,90,132.0
2445,A4,142.5,0.125,70,132.0
2446,G2,142.5,0.25,49,132.0
2447,C3,142.5,0.25,49,132.0
2448,E3,142.5,0.25,49,132.0
2449,G3,142.5,0.25,49,132.0
2450,C4,142.5,0.25,49,132.0
2451,E4,142.5,0.25,49,132.0
2452,C5,143.0,0.125,90,132.0
2453,E2,143.0,0.125,70,132.0
2454,C#2,143.0,0.125,70,132.0
2455,G2,143.0,0.5,49,132.0
2456,C3,143.0,0.5,49,132.0
2457,E3,143.0,0.5,49,132.0
2458,G3,143.0,0.5,49,132.0
2459,C4,143.0,0.5,49,132.0
2460,E4,143.0,0.5,49,132.0
2461,A4,143.5,0.125,90,132.0
2462,G2,143.5,0.25,49,132.0
2463,C3,143.5,0.25,49,132.0
2464,E3,143.5,0.25,49,132.0
2465,G3,143.5,0.25,49,132.0
2466,C4,143.5,0.25,49,132.0
2467,E4,143.5,0.25,49,132.0
2468,C3,144.0,0.25,90,132.0
2469,C5,144.0,0.125,90,132.0
2470,D2,144.0,0.125,70,132.0
2471,C3,144.0,0.5,49,132.0
2472,E3,144.0,0.5,49,132.0
2473,B-3,144.0,0.5,49,132.0
2474,C4,144.0,0.5,49,132.0
2475,E4,144.0,0.5,49,132.0
2476,C3,144.5,0.25,90,132.0
2477,C5,144.5,0.125,90,132.0
2478,D2,144.5,0.125,70,132.0
2479,C3,144.5,0.125,49,132.0
2480,E3,144.5,0.125,49,132.0
2481,B-3,144.5,0.125,49,132.0
2482,C4,144.5,0.125,49,132.0
2483,E4,144.5,0.125,49,132.0
2484,C3,144.75,0.125,49,132.0
2485,E3,144.75,0.125,49,132.0
2486,B-3,144.75,0.125,49,132.0
2487,C4,144.75,0.125,49,132.0
2488,E4,144.75,0.125,49,132.0
2489,B-2,145.0,0.25,90,132.0
2490,B-4,145.0,0.125,90,132.0
2491,D2,145.0,0.125,70,132.0
2492,C3,145.0,0.125,49,132.0
2493,E3,145.0,0.125,49,132.0
2494,B-3,145.0,0.125,49,132.0
2495,C4,145.0,0.125,49,132.0
2496,E4,145.0,0.125,49,132.0
2497,B-2,145.5,0.25,90,132.0
2498,B-4,145.5,0.125,90,132.0
2499,D2,145.5,0.125,70,132.0
2500,C3,145.5,0.5,49,132.0
2501,E3,145.5,0.5,49,132.0
2502,B-3,145.5,0.5,49,132.0
2503,C4,145.5,0.5,49,132.0
2504,E4,145.5,0.5,49,132.0
2505,A2,146.0,0.25,90,132.0
2506,A4,146.0,0.125,90,132.0
2507,D2,146.0,0.125,70,132.0
2508,C3,146.0,0.5,49,132.0
2509,E3,146.0,0.5,49,132.0
2510,B-3,146.0,0.5,49,132.0
2511,C4,146.0,0.5,49,132.0
2512,E4,146.0,0.5,49,132.0
2513,A2,146.5,0.25,90,132.0
2514,A4,146.5,0.125,90,132.0
2515,D2,146.5,0.125,70,132.0
2516,C3,146.5,0.25,49,132.0
2517,E3,146.5,0.25,49,132.0
2518,B-3,146.5,0.25,49,132.0
2519,C4,146.5,0.25,49,132.0
2520,E4,146.5,0.25,49,132.0
2521,G2,147.0,0.25,90,132.0
2522,G4,147.0,0.125,90,132.0
2523,D2,147.0,0.125,70,132.0
2524,C3,147.0,0.5,49,132.0
2525,E3,147.0,0.5,49,132.0
2526,B-3,147.0,0.5,49,132.0
2527,C4,147.0,0.5,49,132.0
2528,E4,147.0,0.5,49,132.0
2529,G2,147.5,0.25,90,132.0
2530,G4,147.5,0.125,90,132.0
2531,D2,147.5,0.125,70,132.0
2532,C3,147.5,0.25,49,132.0
2533,E3,147.5,0.25,49,132.0
2534,B-3,147.5,0.25,49,132.0
2535,C4,147.5,0.25,49,132.0
2536,E4,147.5,0.25,49,132.0
2537,F2,148.0,2.0,90,132.0
2538,F4,148.0,0.125,90,132.0
2539,A4,148.0,0.125,70,132.0
2540,B1,148.0,0.125,50,132.0
2541,F2,148.0,0.5,49,132.0
2542,C3,148.0,0.5,49,132.0
2543,F3,148.0,0.5,49,132.0
2544,A3,148.0,0.5,49,132.0
2545,C4,148.0,0.5,49,132.0
2546,F4,148.0,0.5,49,132.0
2547,F4,148.5,0.125,90,132.0
2548,A4,148.5,0.125,70,132.0
2549,F2,148.5,0.125,49,132.0
2550,C3,148.5,0.125,49,132.0
2551,F3,148.5,0.125,49,132.0
2552,A3,148.5,0.125,49,132.0
2553,C4,148.5,0.125,49,132.0
2554,F4,148.5,0.125,49,132.0
2555,F4,148.75,0.125,90,132.0
2556,A4,148.75,0.125,70,132.0
2557,F2,148.75,0.125,49,132.0
2558,C3,148.75,0.125,49,132.0
2559,F3,148.75,0.125,49,132.0
2560,A3,148.75,0.125,49,132.0
2561,C4,148.75,0.125,49,132.0
2562,F4,148.75,0.125,49,132.0
2563,A4,149.0,1.0,100,132.0
2564,F4,149.0,0.125,90,132.0
2565,D2,149.0,0.125,70,132.0
2566,C#2,149.0,0.125,70,132.0
2567,A4,149.0,0.125,70,132.0
2568,F2,149.0,0.125,49,132.0
2569,C3,149.0,0.125,49,132.0
2570,F3,149.0,0.125,49,132.0
2571,A3,149.0,0.125,49,132.0
2572,C4,149.0,0.125,49,132.0
2573,F4,149.0,0.125,49,132.0
2574,A4,149.5,0.125,90,132.0
2575,C#2,149.5,0.125,70,132.0
2576,F2,149.5,0.5,49,132.0
2577,C3,149.5,0.5,49,132.0
2578,F3,149.5,0.5,49,132.0
2579,A3,149.5,0.5,49,132.0
2580,C4,149.5,0.5,49,132.0
2581,F4,149.5,0.5,49,132.0
2582,C5,150.0,1.0,100,132.0
2583,A2,150.0,1.0,90,132.0
2584,C5,150.0,0.125,90,132.0
2585,A4,150.0,0.125,70,132.0
2586,B1,150.0,0.125,50,132.0
2587,F2,150.0,0.5,49,132.0
2588,C3,150.0,0.5,49,132.0
2589,F3,150.0,0.5,49,132.0
2590,A3,150.0,0.5,49,132.0
2591,C4,150.0,0.5,49,132.0
2592,F4,150.0,0.5,49,132.0
2593,A4,150.5,0.125,90,132.0
2594,A4,150.5,0.125,70,132.0
2595,F2,150.5,0.25,49,132.0
2596,C3,150.5,0.25,49,132.0
2597,F3,150.5,0.25,49,132.0
2598,A3,150.5,0.25,49,132.0
2599,C4,150.5,0.25,49,132.0
2600,F4,150.5,0.25,49,132.0
2601,C3,151.0,1.0,90,132.0
2602,G4,151.0,0.125,90,132.0
2603,E2,151.0,0.125,70,132.0
2604,C#2,151.0,0.125,70,132.0
2605,F2,151.0,0.5,49,132.0
2606,C3,151.0,0.5,49,132.0
2607,F3,151.0,0.5,49,132.0
2608,A3,151.0,0.5,49,132.0
2609,C4,151.0,0.5,49,132.0
2610,F4,151.0,0.5,49,132.0
2611,A4,151.5,0.5,100,132.0
2612,F4,151.5,0.125,90,132.0
2613,F2,151.5,0.25,49,132.0
2614,C3,151.5,0.25,49,132.0
2615,F3,151.5,0.25,49,132.0
2616,A3,151.5,0.25,49,132.0
2617,C4,151.5,0.25,49,132.0
2618,F4,151.5,0.25,49,132.0
2619,C5,152.0,1.0,100,132.0
2620,F2,152.0,2.0,90,132.0
2621,F4,152.0,0.125,90,132.0
2622,A4,152.0,0.125,70,132.0
2623,B1,152.0,0.125,50,132.0
2624,F2,152.0,0.5,49,132.0
2625,C3,152.0,0.5,49,132.0
2626,F3,152.0,0.5,49,132.0
2627,A3,152.0,0.5,49,132.0
2628,C4,152.0,0.5,49,132.0
2629,F4,152.0,0.5,49,132.0
2630,F4,152.5,0.125,90,132.0
2631,A4,152.5,0.125,70,132.0
2632,F2,152.5,0.125,49,132.0
2633,C3,152.5,0.125,49,132.0
2634,F3,152.5,0.125,49,132.0
2635,A3,152.5,0.125,49,132.0
2636,C4,152.5,0.125,49,132.0
2637,F4,152.5,0.125,49,132.0
2638,F4,152.75,0.125,90,132.0
2639,A4,152.75,0.125,70,132.0
2640,F2,152.75,0.125,49,132.0
2641,C3,152.75,0.125,49,132.0
2642,F3,152.75,0.125,49,132.0
2643,A3,152.75,0.125,49,132.0
2644,C4,152.75,0.125,49,132.0
2645,F4,152.75,0.125,49,132.0
2646,D5,153.0,0.5,100,132.0
2647,F4,153.0,0.125,90,132.0
2648,D2,153.0,0.125,70,132.0
2649,C#2,153.0,0.125,70,132.0
2650,A4,153.0,0.125,70,132.0
2651,F2,153.0,0.125,49,132.0
2652,C3,153.0,0.125,49,132.0
2653,F3,153.0,0.125,49,132.0
2654,A3,153.0,0.125,49,132.0
2655,C4,153.0,0.125,49,132.0
2656,F4,153.0,0.125,49,132.0
2657,A4,153.375,0.125,90,132.0
2658,E-5,153.5,1.0,100,132.0
2659,C#2,153.5,0.125,70,132.0
2660,F2,153.5,0.5,49,132.0
2661,C3,153.5,0.5,49,132.0
2662,F3,153.5,0.5,49,132.0
2663,A3,153.5,0.5,49,132.0
2664,C4,153.5,0.5,49,132.0
2665,F4,153.5,0.5,49,132.0
2666,A2,154.0,1.0,90,132.0
2667,C5,154.0,0.125,90,132.0
2668,A4,154.0,0.125,70,132.0
2669,B1,154.0,0.125,50,132.0
2670,F2,154.0,0.5,49,132.0
2671,C3,154.0,0.5,49,132.0
2672,F3,154.0,0.5,49,132.0
2673,A3,154.0,0.5,49,132.0
2674,C4,154.0,0.5,49,132.0
2675,F4,154.0,0.5,49,132.0
2676,C5,154.5,1.0,100,132.0
2677,A4,154.5,0.125,90,132.0
2678,A4,154.5,0.125,70,132.0
2679,F2,154.5,0.25,49,132.0
2680,C3,154.5,0.25,49,132.0
2681,F3,154.5,0.25,49,132.0
2682,A3,154.5,0.25,49,132.0
2683,C4,154.5,0.25,49,132.0
2684,F4,154.5,0.25,49,132.0
2685,C3,155.0,1.0,90,132.0
2686,G4,155.0,0.125,90,132.0
2687,E2,155.0,0.125,70,132.0
2688,C#2,155.0,0.125,70,132.0
2689,F2,155.0,0.5,49,132.0
2690,C3,155.0,0.5,49,132.0
2691,F3,155.0,0.5,49,132.0
2692,A3,155.0,0.5,49,132.0
2693,C4,155.0,0.5,49,132.0
2694,F4,155.0,0.5,49,132.0
2695,F4,155.5,0.125,90,132.0
2696,F2,155.5,0.25,49,132.0
2697,C3,155.5,0.25,49,132.0
2698,F3,155.5,0.25,49,132.0
2699,A3,155.5,0.25,49,132.0
2700,C4,155.5,0.25,49,132.0
2701,F4,155.5,0.25,49,132.0
2702,C2,156.0,2.0,90,132.0
2703,G4,156.0,0.125,90,132.0
2704,A4,156.0,0.125,70,132.0
2705,B1,156.0,0.125,50,132.0
2706,G2,156.0,0.5,49,132.0
2707,C3,156.0,0.5,49,132.0
2708,E3,156.0,0.5,49,132.0
2709,G3,156.0,0.5,49,132.0
2710,C4,156.0,0.5,49,132.0
2711,E4,156.0,0.5,49,132.0
2712,G4,156.5,0.125,90,132.0
2713,A4,156.5,0.125,70,132.0
2714,G2,156.5,0.125,49,132.0
2715,C3,156.5,0.125,49,132.0
2716,E3,156.5,0.125,49,132.0
2717,G3,156.5,0.125,49,132.0
2718,C4,156.5,0.125,49,132.0
2719,E4,156.5,0.125,49,132.0
2720,G4,156.75,0.125,90,132.0
2721,A4,156.75,0.125,70,132.0
2722,G2,156.75,0.125,49,132.0
2723,C3,156.75,0.125,49,132.0
2724,E3,156.75,0.125,49,132.0
2725,G3,156.75,0.125,49,132.0
2726,C4,156.75,0.125,49,132.0
2727,E4,156.75,0.125,49,132.0
2728,G4,157.0,0.75,100,132.0
2729,G4,157.0,0.125,90,132.0
2730,D2,157.0,0.125,70,132.0
2731,C#2,157.0,0.125,70,132.0
2732,A4,157.0,0.125,70,132.0
2733,G2,157.0,0.125,49,132.0
2734,C3,157.0,0.125,49,132.0
2735,E3,157.0,0.125,49,132.0
2736,G3,157.0,0.125,49,132.0
2737,C4,157.0,0.125,49,132.0
2738,E4,157.0,0.125,49,132.0
2739,C5,157.5,0.125,90,132.0
2740,C#2,157.5,0.125,70,132.0
2741,G2,157.5,0.5,49,132.0
2742,C3,157.5,0.5,49,132.0
2743,E3,157.5,0.5,49,132.0
2744,G3,157.5,0.5,49,132.0
2745,C4,157.5,0.5,49,132.0
2746,E4,157.5,0.5,49,132.0
2747,G4,158.0,0.75,100,132.0
2748,E2,158.0,1.0,90,132.0
2749,E5,158.0,0.125,90,132.0
2750,A4,158.0,0.125,70,132.0
2751,B1,158.0,0.125,50,132.0
2752,G2,158.0,0.5,49,132.0
2753,C3,158.0,0.5,49,132.0
2754,E3,158.0,0.5,49,132.0
2755,G3,158.0,0.5,49,132.0
2756,C4,158.0,0.5,49,132.0
2757,E4,158.0,0.5,49,132.0
2758,C5,158.5,0.125,90,132.0
2759,A4,158.5,0.125,70,132.0
2760,G2,158.5,0.25,49,132.0
2761,C3,158.5,0.25,49,132.0
2762,E3,158.5,0.25,49,132.0
2763,G3,158.5,0.25,49,132.0
2764,C4,158.5,0.25,49,132.0
2765,E4,158.5,0.25,49,132.0
2766,G4,159.0,1.0,100,132.0
2767,G2,159.0,1.0,90,132.0
2768,A4,159.0,0.125,90,132.0
2769,E2,159.0,0.125,70,132.0
2770,C#2,159.0,0.125,70,132.0
2771,G2,159.0,0.5,49,132.0
2772,C3,159.0,0.5,49,132.0
2773,E3,159.0,0.5,49,132.0
2774,G3,159.0,0.5,49,132.0
2775,C4,159.0,0.5,49,132.0
2776,E4,159.0,0.5,49,132.0
2777,G4,159.5,0.125,90,132.0
2778,G2,159.5,0.25,49,132.0
2779,C3,159.5,0.25,49,132.0
2780,E3,159.5,0.25,49,132.0
2781,G3,159.5,0.25,49,132.0
2782,C4,159.5,0.25,49,132.0
2783,E4,159.5,0.25,49,132.0
2784,A4,160.0,0.5,100,132.0
2785,C2,160.0,2.0,90,132.0
2786,G4,160.0,0.125,90,132.0
2787,A4,160.0,0.125,70,132.0
2788,B1,160.0,0.125,50,132.0
2789,G2,160.0,0.5,49,132.0
2790,C3,160.0,0.5,49,132.0
2791,E3,160.0,0.5,49,132.0
2792,G3,160.0,0.5,49,132.0
2793,C4,160.0,0.5,49,132.0
2794,E4,160.0,0.5,49,132.0
2795,C5,160.5,1.0,100,132.0
2796,G4,160.5,0.125,90,132.0
2797,A4,160.5,0.125,70,132.0
2798,G2,160.5,0.125,49,132.0
2799,C3,160.5,0.125,49,132.0
2800,E3,160.5,0.125,49,132.0
2801,G3,160.5,0.125,49,132.0
2802,C4,160.5,0.125,49,132.0
2803,E4,160.5,0.125,49,132.0
2804,G4,160.75,0.125,90,132.0
2805,A4,160.75,0.125,70,132.0
2806,G2,160.75,0.125,49,132.0
2807,C3,160.75,0.125,49,132.0
2808,E3,160.75,0.125,49,132.0
2809,G3,160.75,0.125,49,132.0
2810,C4,160.75,0.125,49,132.0
2811,E4,160.75,0.125,49,132.0
2812,G4,161.0,0.125,90,132.0
2813,D2,161.0,0.125,70,132.0
2814,C#2,161.0,0.125,70,132.0
2815,A4,161.0,0.125,70,132.0
2816,G2,161.0,0.125,49,132.0
2817,C3,161.0,0.125,49,132.0
2818,E3,161.0,0.125,49,132.0
2819,G3,161.0,0.125,49,132.0
2820,C4,161.0,0.125,49,132.0
2821,E4,161.0,0.125,49,132.0
2822,A4,161.5,0.5,100,132.0
2823,C5,161.5,0.125,90,132.0
2824,C#2,161.5,0.125,70,132.0
2825,G2,161.5,0.5,49,132.0
2826,C3,161.5,0.5,49,132.0
2827,E3,161.5,0.5,49,132.0
2828,G3,161.5,0.5,49,132.0
2829,C4,161.5,0.5,49,132.0
2830,E4,161.5,0.5,49,132.0
2831,G4,162.0,1.0,100,132.0
2832,E2,162.0,1.0,90,132.0
2833,E5,162.0,0.125,90,132.0
2834,A4,162.0,0.125,70,132.0
2835,B1,162.0,0.125,50,132.0
2836,G2,162.0,0.5,49,132.0
