,note_name,start_time,duration,velocity,tempo
5365,D4,405.75,833/1000,110,184.0
5366,E4,405.75,833/1000,110,184.0
5367,G4,405.75,833/1000,110,184.0
5368,E5,406.0,2.0,110,184.0
5369,G2,406.0,1.75,110,184.0
5370,G1,406.0,1.75,110,184.0
5371,F#3,406.0,49/100,110,184.0
5372,C2,406.0,833/1000,110,184.0
5373,D5,406.5,833/1000,110,184.0
5374,F#3,406.5,49/100,110,184.0
5375,A3,406.5,833/1000,110,184.0
5376,D4,406.5,833/1000,110,184.0
5377,E4,406.5,833/1000,110,184.0
5378,G4,406.5,833/1000,110,184.0
5379,A3,406.75,833/1000,110,184.0
5380,D4,406.75,833/1000,110,184.0
5381,E4,406.75,833/1000,110,184.0
5382,G4,406.75,833/1000,110,184.0
5383,A3,406.75,833/1000,110,184.0
5384,D4,406.75,833/1000,110,184.0
5385,E4,406.75,833/1000,110,184.0
5386,G4,406.75,833/1000,110,184.0
5387,F#3,407.0,49/100,110,184.0
5388,D2,407.0,833/1000,110,184.0
5389,D5,407.5,0.5,110,184.0
5390,F#3,407.5,49/100,110,184.0
5391,A3,407.5,833/1000,110,184.0
5392,D4,407.5,833/1000,110,184.0
5393,E4,407.5,833/1000,110,184.0
5394,G4,407.5,833/1000,110,184.0
5395,B3,407.75,833/1000,110,184.0
5396,D4,407.75,833/1000,110,184.0
5397,G4,407.75,833/1000,110,184.0
5398,B3,407.75,833/1000,110,184.0
5399,D4,407.75,833/1000,110,184.0
5400,G4,407.75,833/1000,110,184.0
5401,E5,408.0,4.0,110,184.0
5402,D5,408.0,49/100,110,184.0
5403,F#2,408.0,1.75,110,184.0
5404,F#1,408.0,1.75,110,184.0
5405,F#3,408.0,49/100,110,184.0
5406,C2,408.0,833/1000,110,184.0
5407,C#5,408.5,833/1000,110,184.0
5408,F#3,408.5,49/100,110,184.0
5409,A3,408.5,833/1000,110,184.0
5410,D4,408.5,833/1000,110,184.0
5411,E4,408.5,833/1000,110,184.0
5412,G4,408.5,833/1000,110,184.0
5413,B3,408.75,833/1000,110,184.0
5414,D4,408.75,833/1000,110,184.0
5415,G4,408.75,833/1000,110,184.0
5416,B3,408.75,833/1000,110,184.0
5417,D4,408.75,833/1000,110,184.0
5418,G4,408.75,833/1000,110,184.0
5419,F#3,409.0,49/100,110,184.0
5420,D2,409.0,833/1000,110,184.0
5421,A4,409.5,1333/1000,110,184.0
5422,F#3,409.5,49/100,110,184.0
5423,A3,409.5,833/1000,110,184.0
5424,D4,409.5,833/1000,110,184.0
5425,E4,409.5,833/1000,110,184.0
5426,G4,409.5,833/1000,110,184.0
5427,B3,409.75,833/1000,110,184.0
5428,D4,409.75,833/1000,110,184.0
5429,G4,409.75,833/1000,110,184.0
5430,B3,409.75,833/1000,110,184.0
5431,D4,409.75,833/1000,110,184.0
5432,G4,409.75,833/1000,110,184.0
5433,F#2,410.0,1.75,110,184.0
5434,F#1,410.0,1.75,110,184.0
5435,F#3,410.0,49/100,110,184.0
5436,C2,410.0,833/1000,110,184.0
5437,F#3,410.5,49/100,110,184.0
5438,A3,410.5,833/1000,110,184.0
5439,D4,410.5,833/1000,110,184.0
5440,E4,410.5,833/1000,110,184.0
5441,G4,410.5,833/1000,110,184.0
5442,B3,410.75,833/1000,110,184.0
5443,D4,410.75,833/1000,110,184.0
5444,G4,410.75,833/1000,110,184.0
5445,B3,410.75,833/1000,110,184.0
5446,D4,410.75,833/1000,110,184.0
5447,G4,410.75,833/1000,110,184.0
5448,C#5,411.0,1.0,110,184.0
5449,F#3,411.0,49/100,110,184.0
5450,D2,411.0,833/1000,110,184.0
5451,F#3,411.5,49/100,110,184.0
5452,B3,411.5,833/1000,110,184.0
5453,D4,411.5,833/1000,110,184.0
5454,G4,411.5,833/1000,110,184.0
5455,A3,411.75,833/1000,110,184.0
5456,D4,411.75,833/1000,110,184.0
5457,F#4,411.75,833/1000,110,184.0
5458,A3,411.75,833/1000,110,184.0
5459,D4,411.75,833/1000,110,184.0
5460,F#4,411.75,833/1000,110,184.0
5461,E5,412.0,4.0,110,184.0
5462,C#5,412.0,2.75,110,184.0
5463,A2,412.0,1.75,110,184.0
5464,A1,412.0,1.75,110,184.0
5465,F#3,412.0,49/100,110,184.0
5466,C2,412.0,833/1000,110,184.0
5467,F#3,412.5,49/100,110,184.0
5468,B3,412.5,833/1000,110,184.0
5469,D4,412.5,833/1000,110,184.0
5470,G4,412.5,833/1000,110,184.0
5471,A3,412.75,833/1000,110,184.0
5472,D4,412.75,833/1000,110,184.0
5473,F#4,412.75,833/1000,110,184.0
5474,A3,412.75,833/1000,110,184.0
5475,D4,412.75,833/1000,110,184.0
5476,F#4,412.75,833/1000,110,184.0
5477,F#3,413.0,49/100,110,184.0
5478,D2,413.0,833/1000,110,184.0
5479,F#3,413.5,49/100,110,184.0
5480,B3,413.5,833/1000,110,184.0
5481,D4,413.5,833/1000,110,184.0
5482,G4,413.5,833/1000,110,184.0
5483,A3,413.75,833/1000,110,184.0
5484,D4,413.75,833/1000,110,184.0
5485,F#4,413.75,833/1000,110,184.0
5486,A3,413.75,833/1000,110,184.0
5487,D4,413.75,833/1000,110,184.0
5488,F#4,413.75,833/1000,110,184.0
5489,E2,414.0,1.75,110,184.0
5490,E1,414.0,1.75,110,184.0
5491,F#3,414.0,49/100,110,184.0
5492,C2,414.0,833/1000,110,184.0
5493,F#3,414.5,49/100,110,184.0
5494,B3,414.5,833/1000,110,184.0
5495,D4,414.5,833/1000,110,184.0
5496,G4,414.5,833/1000,110,184.0
5497,A3,414.75,833/1000,110,184.0
5498,D4,414.75,833/1000,110,184.0
5499,F#4,414.75,833/1000,110,184.0
5500,A3,414.75,833/1000,110,184.0
5501,D4,414.75,833/1000,110,184.0
5502,F#4,414.75,833/1000,110,184.0
5503,F#3,415.0,49/100,110,184.0
5504,D2,415.0,833/1000,110,184.0
5505,F#3,415.5,49/100,110,184.0
5506,A3,415.5,833/1000,110,184.0
5507,D4,415.5,833/1000,110,184.0
5508,F#4,415.5,833/1000,110,184.0
5509,C#4,415.75,833/1000,110,184.0
5510,E4,415.75,833/1000,110,184.0
5511,A4,415.75,833/1000,110,184.0
5512,C#4,415.75,833/1000,110,184.0
5513,E4,415.75,833/1000,110,184.0
5514,A4,415.75,833/1000,110,184.0
5515,E5,416.0,4.0,110,184.0
5516,A2,416.0,1.75,110,184.0
5517,A1,416.0,1.75,110,184.0
5518,F#3,416.0,49/100,110,184.0
5519,C2,416.0,833/1000,110,184.0
5520,F#3,416.5,49/100,110,184.0
5521,A3,416.5,833/1000,110,184.0
5522,D4,416.5,833/1000,110,184.0
5523,F#4,416.5,833/1000,110,184.0
5524,C#4,416.75,833/1000,110,184.0
5525,E4,416.75,833/1000,110,184.0
5526,A4,416.75,833/1000,110,184.0
5527,C#4,416.75,833/1000,110,184.0
5528,E4,416.75,833/1000,110,184.0
5529,A4,416.75,833/1000,110,184.0
5530,F#3,417.0,49/100,110,184.0
5531,D2,417.0,833/1000,110,184.0
5532,F#3,417.5,49/100,110,184.0
5533,A3,417.5,833/1000,110,184.0
5534,D4,417.5,833/1000,110,184.0
5535,F#4,417.5,833/1000,110,184.0
5536,C#4,417.75,833/1000,110,184.0
5537,E4,417.75,833/1000,110,184.0
5538,A4,417.75,833/1000,110,184.0
5539,C#4,417.75,833/1000,110,184.0
5540,E4,417.75,833/1000,110,184.0
5541,A4,417.75,833/1000,110,184.0
5542,E2,418.0,833/1000,110,184.0
5543,E1,418.0,833/1000,110,184.0
5544,F#3,418.0,49/100,110,184.0
5545,C2,418.0,833/1000,110,184.0
5546,F#3,418.5,49/100,110,184.0
5547,A3,418.5,833/1000,110,184.0
5548,D4,418.5,833/1000,110,184.0
5549,F#4,418.5,833/1000,110,184.0
5550,C#4,418.75,833/1000,110,184.0
5551,E4,418.75,833/1000,110,184.0
5552,A4,418.75,833/1000,110,184.0
5553,C#4,418.75,833/1000,110,184.0
5554,E4,418.75,833/1000,110,184.0
5555,A4,418.75,833/1000,110,184.0
5556,F#2,419.0,833/1000,110,184.0
5557,F#1,419.0,833/1000,110,184.0
5558,F#3,419.0,49/100,110,184.0
5559,D2,419.0,833/1000,110,184.0
5560,D5,419.5,0.5,110,184.0
5561,F#3,419.5,49/100,110,184.0
5562,C#4,419.5,833/1000,110,184.0
5563,E4,419.5,833/1000,110,184.0
5564,A4,419.5,833/1000,110,184.0
5565,C#4,419.75,833/1000,110,184.0
5566,E4,419.75,833/1000,110,184.0
5567,A4,419.75,833/1000,110,184.0
5568,C#4,419.75,833/1000,110,184.0
5569,E4,419.75,833/1000,110,184.0
5570,A4,419.75,833/1000,110,184.0
5571,F#5,420.0,833/1000,110,184.0
5572,E5,420.0,149/100,110,184.0
5573,G2,420.0,1.75,110,184.0
5574,G1,420.0,1.75,110,184.0
5575,F#3,420.0,49/100,110,184.0
5576,C2,420.0,833/1000,110,184.0
5577,F#3,420.5,49/100,110,184.0
5578,C#4,420.5,833/1000,110,184.0
5579,E4,420.5,833/1000,110,184.0
5580,A4,420.5,833/1000,110,184.0
5581,C#4,420.75,833/1000,110,184.0
5582,E4,420.75,833/1000,110,184.0
5583,A4,420.75,833/1000,110,184.0
5584,C#4,420.75,833/1000,110,184.0
5585,E4,420.75,833/1000,110,184.0
5586,A4,420.75,833/1000,110,184.0
5587,E5,421.0,99/100,110,184.0
5588,F#3,421.0,49/100,110,184.0
5589,D2,421.0,833/1000,110,184.0
5590,E5,421.5,99/100,110,184.0
5591,F#3,421.5,49/100,110,184.0
5592,C#4,421.5,833/1000,110,184.0
5593,E4,421.5,833/1000,110,184.0
5594,A4,421.5,833/1000,110,184.0
5595,C#4,421.75,833/1000,110,184.0
5596,E4,421.75,833/1000,110,184.0
5597,A4,421.75,833/1000,110,184.0
5598,C#4,421.75,833/1000,110,184.0
5599,E4,421.75,833/1000,110,184.0
5600,A4,421.75,833/1000,110,184.0
5601,E5,422.0,2.0,110,184.0
5602,G2,422.0,1.75,110,184.0
5603,G1,422.0,1.75,110,184.0
5604,F#3,422.0,49/100,110,184.0
5605,C2,422.0,833/1000,110,184.0
5606,D5,422.5,833/1000,110,184.0
5607,F#3,422.5,49/100,110,184.0
5608,C#4,422.5,833/1000,110,184.0
5609,E4,422.5,833/1000,110,184.0
5610,A4,422.5,833/1000,110,184.0
5611,C#4,422.75,833/1000,110,184.0
5612,E4,422.75,833/1000,110,184.0
5613,A4,422.75,833/1000,110,184.0
5614,C#4,422.75,833/1000,110,184.0
5615,E4,422.75,833/1000,110,184.0
5616,A4,422.75,833/1000,110,184.0
5617,F#3,423.0,49/100,110,184.0
5618,D2,423.0,833/1000,110,184.0
5619,D5,423.5,0.5,110,184.0
5620,F#3,423.5,49/100,110,184.0
5621,C#4,423.5,833/1000,110,184.0
5622,E4,423.5,833/1000,110,184.0
5623,A4,423.5,833/1000,110,184.0
5624,B3,423.75,833/1000,110,184.0
5625,D4,423.75,833/1000,110,184.0
5626,G4,423.75,833/1000,110,184.0
5627,B3,423.75,833/1000,110,184.0
5628,D4,423.75,833/1000,110,184.0
5629,G4,423.75,833/1000,110,184.0
5630,E5,424.0,4.0,110,184.0
5631,D5,424.0,49/100,110,184.0
5632,F#2,424.0,1.75,110,184.0
5633,F#1,424.0,1.75,110,184.0
5634,F#3,424.0,49/100,110,184.0
5635,C2,424.0,833/1000,110,184.0
5636,C#5,424.5,833/1000,110,184.0
5637,F#3,424.5,49/100,110,184.0
5638,C#4,424.5,833/1000,110,184.0
5639,E4,424.5,833/1000,110,184.0
5640,A4,424.5,833/1000,110,184.0
5641,B3,424.75,833/1000,110,184.0
5642,D4,424.75,833/1000,110,184.0
5643,G4,424.75,833/1000,110,184.0
5644,B3,424.75,833/1000,110,184.0
5645,D4,424.75,833/1000,110,184.0
5646,G4,424.75,833/1000,110,184.0
5647,F#3,425.0,49/100,110,184.0
5648,D2,425.0,833/1000,110,184.0
5649,C#5,425.5,1333/1000,110,184.0
5650,F#3,425.5,49/100,110,184.0
5651,C#4,425.5,833/1000,110,184.0
5652,E4,425.5,833/1000,110,184.0
5653,A4,425.5,833/1000,110,184.0
5654,B3,425.75,833/1000,110,184.0
5655,D4,425.75,833/1000,110,184.0
5656,G4,425.75,833/1000,110,184.0
5657,B3,425.75,833/1000,110,184.0
5658,D4,425.75,833/1000,110,184.0
5659,G4,425.75,833/1000,110,184.0
5660,F#2,426.0,1.75,110,184.0
5661,F#1,426.0,1.75,110,184.0
5662,F#3,426.0,49/100,110,184.0
5663,C2,426.0,833/1000,110,184.0
5664,F#3,426.5,49/100,110,184.0
5665,C#4,426.5,833/1000,110,184.0
5666,E4,426.5,833/1000,110,184.0
5667,A4,426.5,833/1000,110,184.0
5668,B3,426.75,833/1000,110,184.0
5669,D4,426.75,833/1000,110,184.0
5670,G4,426.75,833/1000,110,184.0
5671,B3,426.75,833/1000,110,184.0
5672,D4,426.75,833/1000,110,184.0
5673,G4,426.75,833/1000,110,184.0
5674,A4,427.0,1.0,110,184.0
5675,F#3,427.0,49/100,110,184.0
5676,D2,427.0,833/1000,110,184.0
5677,F#3,427.5,49/100,110,184.0
5678,B3,427.5,833/1000,110,184.0
5679,D4,427.5,833/1000,110,184.0
5680,G4,427.5,833/1000,110,184.0
5681,A3,427.75,833/1000,110,184.0
5682,D4,427.75,833/1000,110,184.0
5683,F#4,427.75,833/1000,110,184.0
5684,A3,427.75,833/1000,110,184.0
5685,D4,427.75,833/1000,110,184.0
5686,F#4,427.75,833/1000,110,184.0
5687,E5,428.0,4.0,110,184.0
5688,A4,428.0,2.75,110,184.0
5689,A2,428.0,1.75,110,184.0
5690,A1,428.0,1.75,110,184.0
5691,F#3,428.0,49/100,110,184.0
5692,C2,428.0,833/1000,110,184.0
5693,F#3,428.5,49/100,110,184.0
5694,B3,428.5,833/1000,110,184.0
5695,D4,428.5,833/1000,110,184.0
5696,G4,428.5,833/1000,110,184.0
5697,A3,428.75,833/1000,110,184.0
5698,D4,428.75,833/1000,110,184.0
5699,F#4,428.75,833/1000,110,184.0
5700,A3,428.75,833/1000,110,184.0
5701,D4,428.75,833/1000,110,184.0
5702,F#4,428.75,833/1000,110,184.0
5703,F#3,429.0,49/100,110,184.0
5704,D2,429.0,833/1000,110,184.0
5705,F#3,429.5,49/100,110,184.0
5706,B3,429.5,833/1000,110,184.0
5707,D4,429.5,833/1000,110,184.0
5708,G4,429.5,833/1000,110,184.0
5709,A3,429.75,833/1000,110,184.0
5710,D4,429.75,833/1000,110,184.0
5711,F#4,429.75,833/1000,110,184.0
5712,A3,429.75,833/1000,110,184.0
5713,D4,429.75,833/1000,110,184.0
5714,F#4,429.75,833/1000,110,184.0
5715,E2,430.0,1.75,110,184.0
5716,E1,430.0,1.75,110,184.0
5717,F#3,430.0,49/100,110,184.0
5718,C2,430.0,833/1000,110,184.0
5719,F#3,430.5,49/100,110,184.0
5720,B3,430.5,833/1000,110,184.0
5721,D4,430.5,833/1000,110,184.0
5722,G4,430.5,833/1000,110,184.0
5723,A3,430.75,833/1000,110,184.0
5724,D4,430.75,833/1000,110,184.0
5725,F#4,430.75,833/1000,110,184.0
5726,A3,430.75,833/1000,110,184.0
5727,D4,430.75,833/1000,110,184.0
5728,F#4,430.75,833/1000,110,184.0
5729,F#3,431.0,49/100,110,184.0
5730,D2,431.0,833/1000,110,184.0
5731,F#3,431.5,49/100,110,184.0
5732,A3,431.5,833/1000,110,184.0
5733,D4,431.5,833/1000,110,184.0
5734,F#4,431.5,833/1000,110,184.0
5735,C#4,431.75,833/1000,110,184.0
5736,E4,431.75,833/1000,110,184.0
5737,A4,431.75,833/1000,110,184.0
5738,C#4,431.75,833/1000,110,184.0
5739,E4,431.75,833/1000,110,184.0
5740,A4,431.75,833/1000,110,184.0
5741,E5,432.0,4.0,110,184.0
5742,A2,432.0,1.75,110,184.0
5743,A1,432.0,1.75,110,184.0
5744,F#3,432.0,49/100,110,184.0
5745,C2,432.0,833/1000,110,184.0
5746,F#3,432.5,49/100,110,184.0
5747,A3,432.5,833/1000,110,184.0
5748,D4,432.5,833/1000,110,184.0
5749,F#4,432.5,833/1000,110,184.0
5750,C#4,432.75,833/1000,110,184.0
5751,E4,432.75,833/1000,110,184.0
5752,A4,432.75,833/1000,110,184.0
5753,C#4,432.75,833/1000,110,184.0
5754,E4,432.75,833/1000,110,184.0
5755,A4,432.75,833/1000,110,184.0
5756,F#3,433.0,49/100,110,184.0
5757,D2,433.0,833/1000,110,184.0
5758,F#3,433.5,49/100,110,184.0
5759,A3,433.5,833/1000,110,184.0
5760,D4,433.5,833/1000,110,184.0
5761,F#4,433.5,833/1000,110,184.0
5762,C#4,433.75,833/1000,110,184.0
5763,E4,433.75,833/1000,110,184.0
5764,A4,433.75,833/1000,110,184.0
5765,C#4,433.75,833/1000,110,184.0
5766,E4,433.75,833/1000,110,184.0
5767,A4,433.75,833/1000,110,184.0
5768,E2,434.0,833/1000,110,184.0
5769,E1,434.0,833/1000,110,184.0
5770,F#3,434.0,49/100,110,184.0
5771,C2,434.0,833/1000,110,184.0
5772,F#3,434.5,49/100,110,184.0
5773,A3,434.5,833/1000,110,184.0
5774,D4,434.5,833/1000,110,184.0
5775,F#4,434.5,833/1000,110,184.0
5776,C#4,434.75,833/1000,110,184.0
5777,E4,434.75,833/1000,110,184.0
5778,A4,434.75,833/1000,110,184.0
5779,C#4,434.75,833/1000,110,184.0
5780,E4,434.75,833/1000,110,184.0
5781,A4,434.75,833/1000,110,184.0
5782,F#2,435.0,833/1000,110,184.0
5783,F#1,435.0,833/1000,110,184.0
5784,F#3,435.0,49/100,110,184.0
5785,D2,435.0,833/1000,110,184.0
5786,D5,435.5,0.5,110,184.0
5787,F#3,435.5,49/100,110,184.0
5788,C#4,435.5,833/1000,110,184.0
5789,E4,435.5,833/1000,110,184.0
5790,A4,435.5,833/1000,110,184.0
5791,C#4,435.75,833/1000,110,184.0
5792,E4,435.75,833/1000,110,184.0
5793,A4,435.75,833/1000,110,184.0
5794,C#4,435.75,833/1000,110,184.0
5795,E4,435.75,833/1000,110,184.0
5796,A4,435.75,833/1000,110,184.0
5797,F#5,436.0,833/1000,110,184.0
5798,E5,436.0,149/100,110,184.0
5799,G2,436.0,1.75,110,184.0
5800,G1,436.0,1.75,110,184.0
5801,F#3,436.0,49/100,110,184.0
5802,C2,436.0,833/1000,110,184.0
5803,F#3,436.5,49/100,110,184.0
5804,C#4,436.5,833/1000,110,184.0
5805,E4,436.5,833/1000,110,184.0
5806,A4,436.5,833/1000,110,184.0
5807,C#4,436.75,833/1000,110,184.0
5808,E4,436.75,833/1000,110,184.0
5809,A4,436.75,833/1000,110,184.0
5810,C#4,436.75,833/1000,110,184.0
5811,E4,436.75,833/1000,110,184.0
5812,A4,436.75,833/1000,110,184.0
5813,E5,437.0,99/100,110,184.0
5814,F#3,437.0,49/100,110,184.0
5815,D2,437.0,833/1000,110,184.0
5816,E5,437.5,1333/1000,110,184.0
5817,F#3,437.5,49/100,110,184.0
5818,C#4,437.5,833/1000,110,184.0
5819,E4,437.5,833/1000,110,184.0
5820,A4,437.5,833/1000,110,184.0
5821,C#4,437.75,833/1000,110,184.0
5822,E4,437.75,833/1000,110,184.0
5823,A4,437.75,833/1000,110,184.0
5824,C#4,437.75,833/1000,110,184.0
5825,E4,437.75,833/1000,110,184.0
5826,A4,437.75,833/1000,110,184.0
5827,E5,438.0,2.0,110,184.0
5828,G2,438.0,1.75,110,184.0
5829,G1,438.0,1.75,110,184.0
5830,F#3,438.0,49/100,110,184.0
5831,C2,438.0,833/1000,110,184.0
5832,F#3,438.5,49/100,110,184.0
5833,C#4,438.5,833/1000,110,184.0
5834,E4,438.5,833/1000,110,184.0
5835,A4,438.5,833/1000,110,184.0
5836,C#4,438.75,833/1000,110,184.0
5837,E4,438.75,833/1000,110,184.0
5838,A4,438.75,833/1000,110,184.0
5839,C#4,438.75,833/1000,110,184.0
5840,E4,438.75,833/1000,110,184.0
5841,A4,438.75,833/1000,110,184.0
5842,D5,439.0,833/1000,110,184.0
5843,F#3,439.0,49/100,110,184.0
5844,D2,439.0,833/1000,110,184.0
5845,F#3,439.5,49/100,110,184.0
5846,C#4,439.5,833/1000,110,184.0
5847,E4,439.5,833/1000,110,184.0
5848,A4,439.5,833/1000,110,184.0
5849,B3,439.75,833/1000,110,184.0
5850,D4,439.75,833/1000,110,184.0
5851,G4,439.75,833/1000,110,184.0
5852,B3,439.75,833/1000,110,184.0
5853,D4,439.75,833/1000,110,184.0
5854,G4,439.75,833/1000,110,184.0
5855,D5,440.0,49/100,110,184.0
5856,E5,440.0,4.0,110,184.0
5857,F#2,440.0,1.75,110,184.0
5858,F#1,440.0,1.75,110,184.0
5859,F#3,440.0,49/100,110,184.0
5860,C2,440.0,833/1000,110,184.0
5861,C#5,440.5,833/1000,110,184.0
5862,F#3,440.5,49/100,110,184.0
5863,C#4,440.5,833/1000,110,184.0
5864,E4,440.5,833/1000,110,184.0
5865,A4,440.5,833/1000,110,184.0
5866,B3,440.75,833/1000,110,184.0
5867,D4,440.75,833/1000,110,184.0
5868,G4,440.75,833/1000,110,184.0
5869,B3,440.75,833/1000,110,184.0
5870,D4,440.75,833/1000,110,184.0
5871,G4,440.75,833/1000,110,184.0
5872,F#3,441.0,49/100,110,184.0
5873,D2,441.0,833/1000,110,184.0
5874,D5,441.5,0.5,110,184.0
5875,F#3,441.5,49/100,110,184.0
5876,C#4,441.5,833/1000,110,184.0
5877,E4,441.5,833/1000,110,184.0
5878,A4,441.5,833/1000,110,184.0
5879,B3,441.75,833/1000,110,184.0
5880,D4,441.75,833/1000,110,184.0
5881,G4,441.75,833/1000,110,184.0
5882,B3,441.75,833/1000,110,184.0
5883,D4,441.75,833/1000,110,184.0
5884,G4,441.75,833/1000,110,184.0
5885,C#5,442.0,833/1000,110,184.0
5886,F#2,442.0,1.75,110,184.0
5887,F#1,442.0,1.75,110,184.0
5888,F#3,442.0,49/100,110,184.0
5889,C2,442.0,833/1000,110,184.0
5890,F#3,442.5,49/100,110,184.0
5891,C#4,442.5,833/1000,110,184.0
5892,E4,442.5,833/1000,110,184.0
5893,A4,442.5,833/1000,110,184.0
5894,B3,442.75,833/1000,110,184.0
5895,D4,442.75,833/1000,110,184.0
5896,G4,442.75,833/1000,110,184.0
5897,B3,442.75,833/1000,110,184.0
5898,D4,442.75,833/1000,110,184.0
5899,G4,442.75,833/1000,110,184.0
5900,E5,443.0,1.0,110,184.0
5901,F#3,443.0,49/100,110,184.0
5902,D2,443.0,833/1000,110,184.0
5903,F#3,443.5,49/100,110,184.0
5904,B3,443.5,833/1000,110,184.0
5905,D4,443.5,833/1000,110,184.0
5906,G4,443.5,833/1000,110,184.0
5907,A3,443.75,833/1000,110,184.0
5908,D4,443.75,833/1000,110,184.0
5909,F#4,443.75,833/1000,110,184.0
5910,A3,443.75,833/1000,110,184.0
5911,D4,443.75,833/1000,110,184.0
5912,F#4,443.75,833/1000,110,184.0
5913,C#5,444.0,1.75,110,184.0
5914,E5,444.0,4.0,110,184.0
5915,E5,444.0,4.0,110,184.0
5916,A2,444.0,1.75,110,184.0
5917,A1,444.0,1.75,110,184.0
5918,F#3,444.0,49/100,110,184.0
5919,C2,444.0,833/1000,110,184.0
5920,F#3,444.5,49/100,110,184.0
5921,B3,444.5,833/1000,110,184.0
5922,D4,444.5,833/1000,110,184.0
5923,G4,444.5,833/1000,110,184.0
5924,A3,444.75,833/1000,110,184.0
5925,D4,444.75,833/1000,110,184.0
5926,F#4,444.75,833/1000,110,184.0
5927,A3,444.75,833/1000,110,184.0
5928,D4,444.75,833/1000,110,184.0
5929,F#4,444.75,833/1000,110,184.0
5930,F#3,445.0,49/100,110,184.0
5931,D2,445.0,833/1000,110,184.0
5932,F#3,445.5,49/100,110,184.0
5933,B3,445.5,833/1000,110,184.0
5934,D4,445.5,833/1000,110,184.0
5935,G4,445.5,833/1000,110,184.0
5936,A3,445.75,833/1000,110,184.0
5937,D4,445.75,833/1000,110,184.0
5938,F#4,445.75,833/1000,110,184.0
5939,A3,445.75,833/1000,110,184.0
5940,D4,445.75,833/1000,110,184.0
5941,F#4,445.75,833/1000,110,184.0
5942,E2,446.0,1.75,110,184.0
5943,E1,446.0,1.75,110,184.0
5944,F#3,446.0,49/100,110,184.0
5945,C2,446.0,833/1000,110,184.0
5946,F#3,446.5,49/100,110,184.0
5947,B3,446.5,833/1000,110,184.0
5948,D4,446.5,833/1000,110,184.0
5949,G4,446.5,833/1000,110,184.0
5950,A3,446.75,833/1000,110,184.0
5951,D4,446.75,833/1000,110,184.0
5952,F#4,446.75,833/1000,110,184.0
5953,A3,446.75,833/1000,110,184.0
5954,D4,446.75,833/1000,110,184.0
5955,F#4,446.75,833/1000,110,184.0
5956,F#3,447.0,49/100,110,184.0
5957,D2,447.0,833/1000,110,184.0
5958,F#3,447.5,49/100,110,184.0
5959,A3,447.5,833/1000,110,184.0
5960,D4,447.5,833/1000,110,184.0
5961,F#4,447.5,833/1000,110,184.0
5962,C#4,447.75,833/1000,110,184.0
5963,E4,447.75,833/1000,110,184.0
5964,A4,447.75,833/1000,110,184.0
5965,C#4,447.75,833/1000,110,184.0
5966,E4,447.75,833/1000,110,184.0
5967,A4,447.75,833/1000,110,184.0
5968,E5,448.0,4.0,110,184.0
5969,E5,448.0,4.0,110,184.0
5970,A2,448.0,1.75,110,184.0
5971,A1,448.0,1.75,110,184.0
5972,F#3,448.0,49/100,110,184.0
5973,C2,448.0,833/1000,110,184.0
5974,F#3,448.5,49/100,110,184.0
5975,A3,448.5,833/1000,110,184.0
5976,D4,448.5,833/1000,110,184.0
5977,F#4,448.5,833/1000,110,184.0
5978,C4,448.75,49/100,110,184.0
5979,E-4,448.75,49/100,110,184.0
5980,G#4,448.75,49/100,110,184.0
5981,C4,448.75,49/100,110,184.0
5982,E-4,448.75,49/100,110,184.0
5983,G#4,448.75,49/100,110,184.0
5984,F#3,449.0,49/100,110,184.0
5985,D2,449.0,833/1000,110,184.0
5986,C#4,449.25,49/100,110,184.0
5987,E4,449.25,49/100,110,184.0
5988,A4,449.25,49/100,110,184.0
5989,C#4,449.25,49/100,110,184.0
5990,E4,449.25,49/100,110,184.0
5991,A4,449.25,49/100,110,184.0
5992,F#3,449.5,49/100,110,184.0
5993,A3,449.5,833/1000,110,184.0
5994,D4,449.5,833/1000,110,184.0
5995,F#4,449.5,833/1000,110,184.0
5996,E2,450.0,833/1000,110,184.0
5997,E1,450.0,833/1000,110,184.0
5998,F#3,450.0,49/100,110,184.0
5999,C2,450.0,833/1000,110,184.0
6000,F#3,450.5,49/100,110,184.0
6001,A3,450.5,833/1000,110,184.0
6002,D4,450.5,833/1000,110,184.0
6003,F#4,450.5,833/1000,110,184.0
6004,E-4,450.75,49/100,110,184.0
6005,G#4,450.75,49/100,110,184.0
6006,C5,450.75,49/100,110,184.0
6007,E-4,450.75,49/100,110,184.0
6008,G#4,450.75,49/100,110,184.0
6009,C5,450.75,49/100,110,184.0
6010,F#2,451.0,833/1000,110,184.0
6011,F#1,451.0,833/1000,110,184.0
6012,F#3,451.0,49/100,110,184.0
6013,D2,451.0,833/1000,110,184.0
6014,E4,451.25,49/100,110,184.0
6015,A4,451.25,49/100,110,184.0
6016,C#5,451.25,49/100,110,184.0
6017,E4,451.25,49/100,110,184.0
6018,A4,451.25,49/100,110,184.0
6019,C#5,451.25,49/100,110,184.0
6020,F#3,451.5,49/100,110,184.0
6021,C#4,451.5,833/1000,110,184.0
6022,E4,451.5,833/1000,110,184.0
6023,A4,451.5,833/1000,110,184.0
6024,F#5,452.0,49/100,110,184.0
6025,E5,452.0,1333/1000,110,184.0
6026,E5,452.0,199/100,110,184.0
6027,G2,452.0,4.0,110,184.0
6028,G1,452.0,4.0,110,184.0
