,note_name,start_time,duration,velocity,tempo
4602,D2,521.0,123/500,88,120.0
4603,B-2,521.0,123/500,88,120.0
4604,B1,521.5,123/500,103,120.0
4605,D2,521.75,123/500,88,120.0
4606,B-2,521.75,123/500,88,120.0
4607,B1,522.25,123/500,103,120.0
4608,D4,522.75,3.0,95,120.0
4609,B1,522.75,123/500,86,120.0
4610,C#3,522.75,123/500,86,120.0
4611,E2,523.221,749/250,95,120.0
4612,E3,523.221,749/250,95,120.0
4613,B3,523.221,749/250,95,120.0
4614,E4,523.221,749/250,95,120.0
4615,B1,523.5,123/500,103,120.0
4616,D2,523.75,123/500,88,120.0
4617,B-2,523.75,123/500,88,120.0
4618,B1,524.5,123/500,103,120.0
4619,D2,524.75,123/500,88,120.0
4620,B-2,524.75,123/500,88,120.0
4621,B1,525.25,123/500,103,120.0
4622,D4,525.75,3.0,95,120.0
4623,C#2,525.75,121/1000,95,120.0
4624,C#2,525.875,121/1000,95,120.0
4625,C#2,526.0,121/1000,95,120.0
4626,C#2,526.125,121/1000,95,120.0
4627,B-2,526.221,749/250,95,120.0
4628,F3,526.221,749/250,95,120.0
4629,B-3,526.221,749/250,95,120.0
4630,C#2,526.25,121/1000,95,120.0
4631,C#2,526.5,121/1000,95,120.0
4632,C#2,526.75,121/1000,95,120.0
4633,C#2,526.875,121/1000,95,120.0
4634,C#2,527.0,121/1000,95,120.0
4635,C#2,527.125,121/1000,95,120.0
4636,C#2,527.25,121/1000,95,120.0
4637,C#2,527.5,121/1000,95,120.0
4638,C#2,527.75,121/1000,95,120.0
4639,C#2,527.875,121/1000,95,120.0
4640,C#2,528.0,121/1000,95,120.0
4641,C#2,528.125,121/1000,95,120.0
4642,C#2,528.25,121/1000,95,120.0
4643,C#2,528.5,121/1000,95,120.0
4644,D4,528.75,3.0,95,120.0
4645,B1,528.75,123/500,86,120.0
4646,C#3,528.75,123/500,86,120.0
4647,E2,529.221,749/250,95,120.0
4648,B2,529.221,749/250,95,120.0
4649,E3,529.221,749/250,95,120.0
4650,B3,529.221,749/250,95,120.0
4651,B1,529.5,123/500,103,120.0
4652,D2,529.75,123/500,88,120.0
4653,B-2,529.75,123/500,88,120.0
4654,B1,530.5,123/500,103,120.0
4655,D2,530.75,123/500,88,120.0
4656,B-2,530.75,123/500,88,120.0
4657,B1,531.25,123/500,103,120.0
4658,D4,531.75,2.5,95,120.0
4659,D2,531.75,123/500,88,120.0
4660,B-2,531.75,123/500,88,120.0
4661,B-2,532.221,749/250,95,120.0
4662,F3,532.221,749/250,95,120.0
4663,B-3,532.221,749/250,95,120.0
4664,B1,532.25,123/500,103,120.0
4665,D2,532.5,123/500,88,120.0
4666,B-2,532.5,123/500,88,120.0
4667,B1,533.0,123/500,103,120.0
4668,D2,533.25,123/500,88,120.0
4669,B-2,533.25,123/500,88,120.0
4670,B1,533.75,123/500,103,120.0
4671,D4,534.25,3.0,95,120.0
4672,B1,534.25,123/500,86,120.0
4673,C#3,534.25,123/500,86,120.0
4674,B1,535.0,123/500,103,120.0
4675,A2,535.221,749/250,95,120.0
4676,D3,535.221,749/250,95,120.0
4677,A3,535.221,749/250,95,120.0
4678,D2,535.25,123/500,88,120.0
4679,B-2,535.25,123/500,88,120.0
4680,B1,536.0,123/500,103,120.0
4681,D2,536.25,123/500,88,120.0
4682,B-2,536.25,123/500,88,120.0
4683,B1,536.75,123/500,103,120.0
4684,D4,537.25,4.0,95,120.0
4685,F2,537.25,123/500,92,120.0
4686,G#2,537.25,123/500,92,120.0
4687,F2,537.5,123/500,95,120.0
4688,F2,537.75,123/500,92,120.0
4689,G#2,537.75,123/500,92,120.0
4690,F2,538.0,123/500,95,120.0
4691,G#2,538.221,749/250,95,120.0
4692,C#3,538.221,749/250,95,120.0
4693,G#3,538.221,749/250,95,120.0
4694,G#2,538.25,123/500,88,120.0
4695,F2,538.5,123/500,95,120.0
4696,G#2,538.75,123/500,88,120.0
4697,F2,539.0,123/500,95,120.0
4698,F2,539.25,123/500,92,120.0
4699,G#2,539.25,123/500,92,120.0
4700,F2,539.5,123/500,95,120.0
4701,F2,539.75,123/500,92,120.0
4702,G#2,539.75,123/500,92,120.0
4703,F2,540.25,123/500,92,120.0
4704,G#2,540.25,123/500,92,120.0
4705,F2,540.5,123/500,95,120.0
4706,F2,540.75,123/500,92,120.0
4707,G#2,540.75,123/500,92,120.0
4708,E2,541.221,123/500,95,120.0
4709,D4,541.25,5.0,95,120.0
4710,B1,541.25,123/500,99,120.0
4711,A3,541.25,123/500,99,120.0
4712,E2,541.471,123/500,95,120.0
4713,E2,541.721,123/500,95,120.0
4714,E2,541.971,123/500,95,120.0
4715,F3,542.0,123/500,84,120.0
4716,D2,542.25,123/500,105,120.0
4717,E2,542.471,123/500,95,120.0
4718,F3,542.5,123/500,84,120.0
4719,E2,542.971,123/500,95,120.0
4720,F3,543.0,123/500,84,120.0
4721,E2,543.221,123/500,95,120.0
4722,F3,543.25,123/500,84,120.0
4723,E2,543.471,123/500,95,120.0
4724,E2,543.721,123/500,95,120.0
4725,B1,543.75,123/500,94,120.0
4726,C#3,543.75,123/500,94,120.0
4727,E2,543.971,123/500,95,120.0
4728,E2,544.471,123/500,95,120.0
4729,G3,544.5,123/500,100,120.0
4730,D2,544.75,123/500,105,120.0
4731,E2,544.971,123/500,95,120.0
4732,G3,545.0,123/500,100,120.0
4733,B-2,545.221,123/500,95,120.0
4734,F3,545.221,123/500,95,120.0
4735,B-2,545.471,123/500,95,120.0
4736,F3,545.471,123/500,95,120.0
4737,G3,545.5,123/500,100,120.0
4738,B-2,545.721,123/500,95,120.0
4739,F3,545.721,123/500,95,120.0
4740,G3,545.75,123/500,100,120.0
4741,B-2,545.971,123/500,95,120.0
4742,F3,545.971,123/500,95,120.0
4743,D4,546.25,2.5,95,120.0
4744,B1,546.25,123/500,99,120.0
4745,A3,546.25,123/500,99,120.0
4746,B-2,546.471,123/500,95,120.0
4747,F3,546.471,123/500,95,120.0
4748,B-2,546.971,123/500,95,120.0
4749,F3,546.971,123/500,95,120.0
4750,F3,547.0,123/500,84,120.0
4751,B-2,547.221,123/500,95,120.0
4752,F3,547.221,123/500,95,120.0
4753,D2,547.25,123/500,105,120.0
4754,B-2,547.471,123/500,95,120.0
4755,F3,547.471,123/500,95,120.0
4756,F3,547.5,123/500,84,120.0
4757,B-2,547.721,123/500,95,120.0
4758,F3,547.721,123/500,95,120.0
4759,B-2,547.971,123/500,95,120.0
4760,F3,547.971,123/500,95,120.0
4761,F3,548.0,123/500,84,120.0
4762,B2,548.221,123/500,95,120.0
4763,F3,548.25,123/500,84,120.0
4764,G#2,548.471,123/500,95,120.0
4765,E2,548.721,123/500,95,120.0
4766,D4,548.75,3.75,95,120.0
4767,B1,548.75,123/500,104,120.0
4768,B-2,548.75,123/500,104,120.0
4769,B2,548.971,123/500,95,120.0
4770,F#2,549.0,123/500,83,120.0
4771,G#2,549.221,123/500,95,120.0
4772,B1,549.25,123/500,103,120.0
4773,E2,549.471,123/500,95,120.0
4774,B1,549.5,123/500,104,120.0
4775,B-2,549.5,123/500,104,120.0
4776,B2,549.721,123/500,95,120.0
4777,F#2,549.75,123/500,83,120.0
4778,G#2,549.971,123/500,95,120.0
4779,B1,550.0,123/500,104,120.0
4780,B-2,550.0,123/500,104,120.0
4781,E2,550.221,123/500,95,120.0
4782,F#2,550.25,123/500,83,120.0
4783,E2,550.471,123/500,95,120.0
4784,B1,550.5,123/500,103,120.0
4785,B-2,550.721,123/500,95,120.0
4786,F3,550.721,123/500,95,120.0
4787,B1,550.75,123/500,104,120.0
4788,B-2,550.75,123/500,104,120.0
4789,B-2,550.971,123/500,95,120.0
4790,F3,550.971,123/500,95,120.0
4791,F#2,551.0,123/500,83,120.0
4792,B-2,551.221,123/500,95,120.0
4793,F3,551.221,123/500,95,120.0
4794,B1,551.25,123/500,104,120.0
4795,B-2,551.25,123/500,104,120.0
4796,B-2,551.471,123/500,95,120.0
4797,F3,551.471,123/500,95,120.0
4798,F#2,551.5,123/500,83,120.0
4799,B1,551.75,123/500,103,120.0
4800,B-2,551.971,123/500,95,120.0
4801,F3,551.971,123/500,95,120.0
4802,B1,552.0,123/500,104,120.0
4803,B-2,552.0,123/500,104,120.0
4804,F#2,552.25,123/500,83,120.0
4805,B-2,552.471,123/500,95,120.0
4806,F3,552.471,123/500,95,120.0
4807,D4,552.5,5.0,95,120.0
4808,B1,552.5,123/500,99,120.0
4809,A3,552.5,123/500,99,120.0
4810,B-2,552.721,123/500,95,120.0
4811,F3,552.721,123/500,95,120.0
4812,B-2,552.971,123/500,95,120.0
4813,F3,552.971,123/500,95,120.0
4814,B-2,553.221,123/500,95,120.0
4815,F3,553.221,123/500,95,120.0
4816,F3,553.25,123/500,84,120.0
4817,B-2,553.471,123/500,95,120.0
4818,F3,553.471,123/500,95,120.0
4819,D2,553.5,123/500,105,120.0
4820,E2,553.721,121/1000,95,120.0
4821,B2,553.721,121/1000,95,120.0
4822,F3,553.75,123/500,84,120.0
4823,E2,553.846,121/1000,95,120.0
4824,B2,553.846,121/1000,95,120.0
4825,E2,553.971,121/1000,95,120.0
4826,B2,553.971,121/1000,95,120.0
4827,E2,554.096,121/1000,95,120.0
4828,B2,554.096,121/1000,95,120.0
4829,E2,554.221,121/1000,95,120.0
4830,B2,554.221,121/1000,95,120.0
4831,F3,554.25,123/500,84,120.0
4832,E2,554.471,121/1000,95,120.0
4833,B2,554.471,121/1000,95,120.0
4834,F3,554.5,123/500,84,120.0
4835,E2,554.721,121/1000,95,120.0
4836,B2,554.721,121/1000,95,120.0
4837,E2,554.846,121/1000,95,120.0
4838,B2,554.846,121/1000,95,120.0
4839,E2,554.971,121/1000,95,120.0
4840,B2,554.971,121/1000,95,120.0
4841,B1,555.0,123/500,94,120.0
4842,C#3,555.0,123/500,94,120.0
4843,E2,555.096,121/1000,95,120.0
4844,B2,555.096,121/1000,95,120.0
4845,E2,555.221,121/1000,95,120.0
4846,B2,555.221,121/1000,95,120.0
4847,E2,555.471,121/1000,95,120.0
4848,B2,555.471,121/1000,95,120.0
4849,E2,555.721,121/1000,95,120.0
4850,B2,555.721,121/1000,95,120.0
4851,G3,555.75,123/500,100,120.0
4852,E2,555.846,121/1000,95,120.0
4853,B2,555.846,121/1000,95,120.0
4854,E2,555.971,121/1000,95,120.0
4855,B2,555.971,121/1000,95,120.0
4856,D2,556.0,123/500,105,120.0
4857,E2,556.096,121/1000,95,120.0
4858,B2,556.096,121/1000,95,120.0
4859,E2,556.221,121/1000,95,120.0
4860,B2,556.221,121/1000,95,120.0
4861,G3,556.25,123/500,100,120.0
4862,E2,556.471,121/1000,95,120.0
4863,B2,556.471,121/1000,95,120.0
4864,B-2,556.721,123/500,95,120.0
4865,F3,556.721,123/500,95,120.0
4866,G3,556.75,123/500,100,120.0
4867,B-2,556.971,123/500,95,120.0
4868,F3,556.971,123/500,95,120.0
4869,G3,557.0,123/500,100,120.0
4870,B-2,557.221,123/500,95,120.0
4871,F3,557.221,123/500,95,120.0
4872,B-2,557.471,123/500,95,120.0
4873,F3,557.471,123/500,95,120.0
4874,D4,557.5,5.0,95,120.0
4875,B1,557.5,123/500,99,120.0
4876,A3,557.5,123/500,99,120.0
4877,B-2,557.971,123/500,95,120.0
4878,F3,557.971,123/500,95,120.0
4879,F3,558.25,123/500,84,120.0
4880,B-2,558.471,123/500,95,120.0
4881,F3,558.471,123/500,95,120.0
4882,D2,558.5,183/1000,105,120.0
4883,B-2,558.721,123/500,95,120.0
4884,F3,558.721,123/500,95,120.0
4885,F3,558.75,123/500,84,120.0
4886,B-2,558.971,123/500,95,120.0
4887,F3,558.971,123/500,95,120.0
4888,B-2,559.221,123/500,95,120.0
4889,F3,559.221,123/500,95,120.0
4890,F3,559.25,123/500,84,120.0
4891,B-2,559.471,123/500,95,120.0
4892,F3,559.471,123/500,95,120.0
4893,F3,559.5,123/500,84,120.0
4894,F3,559.721,123/500,95,120.0
4895,D3,559.971,123/500,95,120.0
4896,B1,560.0,123/500,104,120.0
4897,B-2,560.0,123/500,104,120.0
4898,A2,560.221,123/500,95,120.0
4899,F#2,560.25,123/500,83,120.0
4900,F3,560.471,123/500,95,120.0
4901,D3,560.721,123/500,95,120.0
4902,B1,560.75,123/500,104,120.0
4903,B-2,560.75,123/500,104,120.0
4904,A2,560.971,123/500,95,120.0
4905,F#2,561.0,123/500,83,120.0
4906,F3,561.221,123/500,95,120.0
4907,D3,561.471,123/500,95,120.0
4908,B1,561.5,123/500,104,120.0
4909,B-2,561.5,123/500,104,120.0
4910,A2,561.721,123/500,95,120.0
4911,F#2,561.75,123/500,83,120.0
4912,E3,561.971,123/500,95,120.0
4913,B1,562.0,123/500,104,120.0
4914,B-2,562.0,123/500,104,120.0
4915,G#2,562.221,123/500,95,120.0
4916,E-3,562.221,123/500,95,120.0
4917,G#3,562.221,123/500,95,120.0
4918,F#2,562.25,123/500,83,120.0
4919,G#2,562.471,123/500,95,120.0
4920,E-3,562.471,123/500,95,120.0
4921,G#3,562.471,123/500,95,120.0
4922,D4,562.5,5.0,95,120.0
4923,B1,562.5,123/500,104,120.0
4924,B-2,562.5,123/500,104,120.0
4925,G#2,562.721,123/500,95,120.0
4926,E-3,562.721,123/500,95,120.0
4927,G#3,562.721,123/500,95,120.0
4928,F#2,562.75,123/500,83,120.0
4929,G#2,562.971,123/500,95,120.0
4930,E-3,562.971,123/500,95,120.0
4931,G#3,562.971,123/500,95,120.0
4932,B1,563.25,123/500,104,120.0
4933,B-2,563.25,123/500,104,120.0
4934,G#2,563.471,123/500,95,120.0
4935,E-3,563.471,123/500,95,120.0
4936,G#3,563.471,123/500,95,120.0
4937,F#2,563.5,123/500,83,120.0
4938,B1,563.75,123/500,104,120.0
4939,B-2,563.75,123/500,104,120.0
4940,G#2,563.971,123/500,95,120.0
4941,E-3,563.971,123/500,95,120.0
4942,G#3,563.971,123/500,95,120.0
4943,F#2,564.0,123/500,83,120.0
4944,G#2,564.221,123/500,95,120.0
4945,E-3,564.221,123/500,95,120.0
4946,G#3,564.221,123/500,95,120.0
4947,G#2,564.471,123/500,95,120.0
4948,E-3,564.471,123/500,95,120.0
4949,G#3,564.471,123/500,95,120.0
4950,B1,564.5,123/500,104,120.0
4951,B-2,564.5,123/500,104,120.0
4952,G#2,564.721,123/500,95,120.0
4953,E-3,564.721,123/500,95,120.0
4954,G#3,564.721,123/500,95,120.0
4955,D2,564.938,7/125,105,120.0
4956,D2,565.0,123/500,105,120.0
4957,E2,565.221,123/500,95,120.0
4958,B2,565.221,123/500,95,120.0
4959,C3,565.25,183/1000,104,120.0
4960,E2,565.471,123/500,95,120.0
4961,B2,565.471,123/500,95,120.0
4962,B2,565.5,123/500,106,120.0
4963,E2,565.721,123/500,95,120.0
4964,B2,565.721,123/500,95,120.0
4965,A2,565.75,123/500,103,120.0
4966,E2,565.971,123/500,95,120.0
4967,B2,565.971,123/500,95,120.0
4968,G2,566.0,123/500,95,120.0
4969,C3,566.188,7/125,104,120.0
4970,C3,566.25,123/500,104,120.0
4971,E2,566.471,123/500,95,120.0
4972,B2,566.471,123/500,95,120.0
4973,B2,566.5,123/500,106,120.0
4974,A2,566.75,123/500,103,120.0
4975,E2,566.971,123/500,95,120.0
4976,B2,566.971,123/500,95,120.0
4977,G2,567.0,123/500,95,120.0
4978,E2,567.221,123/500,95,120.0
4979,B2,567.221,123/500,95,120.0
4980,F2,567.25,123/500,95,120.0
4981,E2,567.471,123/500,95,120.0
4982,B2,567.471,123/500,95,120.0
4983,D4,567.5,3.5,95,120.0
4984,B1,567.5,749/250,102,120.0
4985,C#3,567.5,749/250,102,120.0
4986,E2,567.721,123/500,95,120.0
4987,B2,567.721,123/500,95,120.0
4988,E2,568.221,123/500,95,120.0
4989,B2,568.221,123/500,95,120.0
4990,E2,568.471,123/500,95,120.0
4991,B2,568.471,123/500,95,120.0
4992,E2,568.721,123/500,95,120.0
4993,B2,568.721,123/500,95,120.0
4994,B-2,569.221,123/500,95,120.0
4995,F3,569.221,123/500,95,120.0
4996,B-2,569.471,123/500,95,120.0
4997,F3,569.471,123/500,95,120.0
4998,B-2,569.721,123/500,95,120.0
4999,F3,569.721,123/500,95,120.0
5000,B-2,569.971,123/500,95,120.0
5001,F3,569.971,123/500,95,120.0
5002,B-2,570.471,123/500,95,120.0
5003,F3,570.471,123/500,95,120.0
5004,B-2,570.971,123/500,95,120.0
5005,F3,570.971,123/500,95,120.0
5006,D4,571.0,4.0,95,120.0
5007,B-2,571.221,123/500,95,120.0
5008,F3,571.221,123/500,95,120.0
5009,E3,571.721,62/125,95,120.0
5010,B3,571.721,62/125,95,120.0
5011,E3,572.221,123/500,95,120.0
5012,B3,572.221,123/500,95,120.0
5013,E3,572.471,123/500,95,120.0
5014,B3,572.471,123/500,95,120.0
5015,E3,572.971,123/500,95,120.0
5016,B3,572.971,123/500,95,120.0
5017,E3,573.471,123/500,95,120.0
5018,B3,573.471,123/500,95,120.0
5019,E3,573.721,123/500,95,120.0
5020,B3,573.721,123/500,95,120.0
5021,B-2,574.221,123/500,95,120.0
5022,F3,574.221,123/500,95,120.0
5023,B-2,574.471,123/500,95,120.0
5024,F3,574.471,123/500,95,120.0
5025,B-2,574.721,123/500,95,120.0
5026,F3,574.721,123/500,95,120.0
5027,B-2,574.971,123/500,95,120.0
5028,F3,574.971,123/500,95,120.0
5029,D4,575.0,3.5,95,120.0
5030,B-2,575.471,123/500,95,120.0
5031,F3,575.471,123/500,95,120.0
5032,B-2,575.971,123/500,95,120.0
5033,F3,575.971,123/500,95,120.0
5034,B-2,576.221,123/500,95,120.0
5035,F3,576.221,123/500,95,120.0
5036,E3,576.721,123/500,95,120.0
5037,D3,577.221,123/500,95,120.0
5038,C3,577.471,123/500,95,120.0
5039,B2,577.971,123/500,95,120.0
5040,A2,578.471,123/500,95,120.0
5041,D4,578.5,5.0,95,120.0
5042,D2,578.5,123/500,105,120.0
5043,G#2,578.721,123/500,95,120.0
5044,D2,578.75,123/500,105,120.0
5045,D2,579.0,123/500,105,120.0
5046,G#2,579.221,123/500,95,120.0
5047,D2,579.25,123/500,105,120.0
5048,D2,579.5,123/500,105,120.0
5049,F2,579.721,123/500,95,120.0
5050,D2,579.75,123/500,105,120.0
5051,E2,579.971,123/500,95,120.0
5052,D2,580.0,123/500,105,120.0
5053,D2,580.25,123/500,105,120.0
5054,B-2,580.471,123/500,95,120.0
5055,F3,580.471,123/500,95,120.0
5056,D2,580.5,123/500,105,120.0
5057,B-2,580.721,123/500,95,120.0
5058,F3,580.721,123/500,95,120.0
5059,D2,580.75,123/500,105,120.0
5060,B-2,580.971,123/500,95,120.0
5061,F3,580.971,123/500,95,120.0
5062,D2,581.0,123/500,105,120.0
5063,B-2,581.221,123/500,95,120.0
5064,F3,581.221,123/500,95,120.0
5065,D2,581.25,123/500,105,120.0
5066,D2,581.5,123/500,105,120.0
5067,B-2,581.721,123/500,95,120.0
5068,F3,581.721,123/500,95,120.0
5069,D2,581.75,123/500,105,120.0
5070,D2,582.0,123/500,105,120.0
5071,B-2,582.221,123/500,95,120.0
5072,F3,582.221,123/500,95,120.0
5073,D2,582.25,123/500,105,120.0
5074,B-2,582.471,123/500,95,120.0
5075,F3,582.471,123/500,95,120.0
5076,D2,582.5,123/500,105,120.0
5077,D2,582.75,123/500,105,120.0
5078,G#2,582.971,623/500,95,120.0
5079,E-3,582.971,623/500,95,120.0
5080,D2,583.0,123/500,105,120.0
5081,D2,583.25,123/500,105,120.0
5082,D4,583.5,3.5,95,120.0
5083,B1,583.5,123/500,89,120.0
5084,F2,583.5,123/500,89,120.0
5085,C#3,583.5,123/500,89,120.0
5086,B1,584.0,123/500,103,120.0
5087,G#2,584.221,123/500,95,120.0
5088,E-3,584.221,123/500,95,120.0
5089,A2,584.25,123/500,103,120.0
5090,G#2,584.5,123/500,88,120.0
5091,G#2,584.721,123/500,95,120.0
5092,E-3,584.721,123/500,95,120.0
5093,G#2,584.971,123/500,95,120.0
5094,E-3,584.971,123/500,95,120.0
5095,G2,585.25,123/500,95,120.0
5096,B-2,585.471,123/500,95,120.0
5097,F3,585.471,123/500,95,120.0
5098,G#2,585.5,123/500,88,120.0
5099,B-2,585.721,123/500,95,120.0
5100,F3,585.721,123/500,95,120.0
5101,F2,585.75,183/1000,95,120.0
5102,F2,585.938,7/125,47,120.0
5103,B-2,585.971,123/500,95,120.0
5104,F3,585.971,123/500,95,120.0
5105,F2,586.0,123/500,63,120.0
5106,B-2,586.221,123/500,95,120.0
5107,F3,586.221,123/500,95,120.0
5108,D2,586.5,123/500,96,120.0
5109,G#2,586.5,123/500,96,120.0
5110,B-2,586.721,123/500,95,120.0
5111,F3,586.721,123/500,95,120.0
5112,D4,587.0,4.0,95,120.0
5113,B1,587.0,123/500,95,120.0
5114,F2,587.0,123/500,95,120.0
5115,G#2,587.0,123/500,95,120.0
5116,B-2,587.221,123/500,95,120.0
5117,F3,587.221,123/500,95,120.0
5118,B-2,587.471,123/500,95,120.0
5119,F3,587.471,123/500,95,120.0
5120,B1,587.5,123/500,103,120.0
5121,A2,587.75,123/500,103,120.0
5122,A4,587.971,123/500,95,120.0
5123,G#2,588.0,123/500,88,120.0
5124,A4,588.221,123/500,95,120.0
5125,G2,588.25,123/500,95,120.0
5126,D4,588.471,123/500,95,120.0
5127,F4,588.721,123/500,95,120.0
5128,F2,588.75,123/500,95,120.0
5129,G#2,589.0,123/500,88,120.0
5130,A3,589.221,123/500,95,120.0
5131,B1,589.25,123/500,103,120.0
5132,F2,589.438,7/125,95,120.0
5133,A3,589.471,123/500,95,120.0
5134,F2,589.5,123/500,95,120.0
5135,D3,589.721,123/500,95,120.0
5136,A3,589.971,123/500,95,120.0
5137,F2,590.0,123/500,92,120.0
5138,G#2,590.0,123/500,92,120.0
5139,C5,590.471,123/500,95,120.0
5140,D2,590.5,123/500,105,120.0
5141,A4,590.721,123/500,95,120.0
5142,C5,590.971,123/500,95,120.0
5143,D4,591.0,3.5,95,120.0
5144,B1,591.0,123/500,95,120.0
5145,F2,591.0,123/500,95,120.0
5146,G#2,591.0,123/500,95,120.0
5147,B4,591.221,123/500,95,120.0
5148,G#4,591.471,123/500,95,120.0
5149,B1,591.5,123/500,103,120.0
5150,A4,591.721,123/500,95,120.0
5151,A2,591.75,123/500,103,120.0
5152,C4,591.971,123/500,95,120.0
5153,G#2,592.0,123/500,88,120.0
5154,F4,592.221,123/500,95,120.0
5155,G4,592.471,123/500,95,120.0
5156,E4,592.721,123/500,95,120.0
5157,G2,592.75,123/500,95,120.0
5158,F4,592.971,123/500,95,120.0
5159,G#2,593.0,123/500,88,120.0
5160,E4,593.221,123/500,95,120.0
5161,F2,593.25,183/1000,95,120.0
5162,F2,593.438,7/125,47,120.0
5163,D4,593.471,123/500,95,120.0
5164,F2,593.5,123/500,63,120.0
5165,C4,593.721,123/500,95,120.0
5166,B3,593.971,123/500,95,120.0
5167,D2,594.0,123/500,96,120.0
5168,G#2,594.0,123/500,96,120.0
5169,D4,594.221,123/500,95,120.0
5170,C4,594.471,123/500,95,120.0
5171,D4,594.5,5.0,95,120.0
5172,B1,594.5,123/500,95,120.0
5173,F2,594.5,123/500,95,120.0
5174,G#2,594.5,123/500,95,120.0
5175,B3,594.721,123/500,95,120.0
5176,A3,594.971,123/500,95,120.0
5177,B1,595.0,123/500,103,120.0
5178,F3,595.221,123/500,95,120.0
5179,A2,595.25,123/500,103,120.0
5180,E2,595.471,123/500,95,120.0
5181,E3,595.471,499/250,95,120.0
5182,G#2,595.5,123/500,88,120.0
5183,G2,595.75,123/500,95,120.0
5184,B2,595.971,123/500,95,120.0
5185,D3,596.221,123/500,95,120.0
5186,F2,596.25,123/500,95,120.0
5187,G#2,596.5,123/500,88,120.0
5188,B2,596.721,123/500,95,120.0
5189,B1,596.75,123/500,103,120.0
5190,F2,596.938,7/125,95,120.0
5191,F2,597.0,123/500,95,120.0
5192,E2,597.221,123/500,95,120.0
5193,D2,597.5,123/500,96,120.0
5194,G#2,597.5,123/500,96,120.0
5195,A2,597.721,123/500,95,120.0
5196,B2,597.971,123/500,95,120.0
5197,D2,598.0,123/500,105,120.0
5198,C3,598.471,123/500,95,120.0
5199,B1,598.5,123/500,95,120.0
5200,F2,598.5,123/500,95,120.0
5201,G#2,598.5,123/500,95,120.0
5202,E2,598.971,123/500,95,120.0
5203,B1,599.0,123/500,99,120.0
5204,F2,599.0,123/500,99,120.0
5205,B2,599.471,123/500,95,120.0
5206,D4,599.5,3.5,95,120.0
5207,B1,599.5,123/500,86,120.0
5208,C#3,599.5,123/500,86,120.0
5209,D3,599.721,123/500,95,120.0
5210,B1,600.0,123/500,103,120.0
5211,B2,600.221,123/500,95,120.0
5212,D2,600.25,123/500,105,120.0
5213,D2,600.5,123/500,74,120.0
5214,G#2,600.5,123/500,74,120.0
5215,E2,600.721,123/500,95,120.0
5216,A2,601.0,123/500,103,120.0
5217,A2,601.221,123/500,95,120.0
5218,E3,601.471,123/500,95,120.0
5219,G#2,601.5,123/500,88,120.0
5220,G2,601.75,123/500,95,120.0
5221,F3,601.971,123/500,95,120.0
5222,B1,602.25,123/500,103,120.0
5223,D3,602.471,123/500,95,120.0
5224,D2,602.5,123/500,96,120.0
5225,G#2,602.5,123/500,96,120.0
5226,E2,602.971,123/500,95,120.0
5227,D4,603.0,4.0,95,120.0
5228,D4,603.0,121/1000,101,120.0
5229,B1,603.0,123/500,86,120.0
5230,C#3,603.0,123/500,86,120.0
5231,D4,603.125,121/1000,101,120.0
5232,D4,603.25,121/1000,101,120.0
5233,B2,603.471,123/500,95,120.0
5234,B1,603.5,123/500,103,120.0
5235,D3,603.721,123/500,95,120.0
5236,D2,603.75,123/500,105,120.0
5237,D4,603.75,121/1000,101,120.0
5238,D4,603.875,121/1000,101,120.0
5239,D4,604.0,121/1000,101,120.0
5240,D2,604.0,123/500,74,120.0
5241,G#2,604.0,123/500,74,120.0
5242,B2,604.221,123/500,95,120.0
5243,D4,604.5,121/1000,101,120.0
5244,D4,604.625,121/1000,101,120.0
5245,E2,604.721,123/500,95,120.0
5246,D4,604.75,121/1000,101,120.0
5247,G#2,605.0,123/500,88,120.0
5248,A2,605.221,123/500,95,120.0
5249,D4,605.25,121/1000,101,120.0
5250,D4,605.375,121/1000,101,120.0
5251,B2,605.471,123/500,95,120.0
5252,D4,605.5,121/1000,101,120.0
5253,B1,605.75,123/500,103,120.0
5254,C3,605.971,123/500,95,120.0
5255,D4,606.0,62/125,101,120.0
5256,D2,606.0,123/500,96,120.0
5257,G#2,606.0,123/500,96,120.0
5258,E2,606.471,123/500,95,120.0
5259,B1,606.5,123/500,103,120.0
5260,D4,606.5,62/125,101,120.0
5261,B2,606.971,123/500,95,120.0
5262,D4,607.0,3.5,95,120.0
5263,B1,607.0,123/500,86,120.0
5264,C#3,607.0,123/500,86,120.0
5265,D3,607.221,123/500,95,120.0
5266,B1,607.5,123/500,103,120.0
5267,B2,607.721,123/500,95,120.0
5268,D2,607.75,123/500,105,120.0
5269,D2,608.0,123/500,74,120.0
5270,G#2,608.0,123/500,74,120.0
5271,E2,608.221,123/500,95,120.0
5272,A2,608.5,123/500,103,120.0
5273,A2,608.721,123/500,95,120.0
5274,E3,608.971,123/500,95,120.0
5275,G#2,609.0,123/500,88,120.0
5276,G2,609.25,123/500,95,120.0
5277,F3,609.471,123/500,95,120.0
5278,B1,609.75,123/500,103,120.0
5279,D3,609.971,123/500,95,120.0
5280,D2,610.0,123/500,96,120.0
5281,G#2,610.0,123/500,96,120.0
5282,E3,610.471,123/500,95,120.0
5283,D4,610.5,5.0,95,120.0
5284,B2,610.971,123/500,95,120.0
5285,E2,611.471,123/500,95,120.0
5286,B2,611.971,123/500,95,120.0
