,note_name,start_time,duration,velocity,tempo
2104,G#4,225.75,1.75,110,84.0
2105,D2,226.0,49/100,110,84.0
2106,D2,226.0,49/100,110,84.0
2107,B1,226.0,1.75,110,84.0
2108,F#2,226.0,833/1000,110,84.0
2109,D4,226.0,1.75,110,84.0
2110,F4,226.0,1.75,110,84.0
2111,A4,226.0,1.75,110,84.0
2112,E5,226.25,49/100,110,84.0
2113,D2,226.5,31/25,110,84.0
2114,D2,226.5,31/25,110,84.0
2115,D5,226.75,1083/1000,110,84.0
2116,C#2,227.0,833/1000,110,84.0
2117,B-2,227.0,833/1000,110,84.0
2118,D2,227.75,6/25,110,84.0
2119,D2,227.75,6/25,110,84.0
2120,C4,227.75,1.75,110,84.0
2121,F4,227.75,1.75,110,84.0
2122,A4,227.75,1.75,110,84.0
2123,B1,228.0,49/100,110,84.0
2124,B1,228.0,49/100,110,84.0
2125,C2,228.0,1.75,110,84.0
2126,B3,228.0,1.75,110,84.0
2127,D4,228.0,1.75,110,84.0
2128,F4,228.0,1.75,110,84.0
2129,A4,228.0,1.75,110,84.0
2130,B1,228.0,833/1000,110,84.0
2131,F#2,228.0,833/1000,110,84.0
2132,E5,228.5,167/1000,127,84.0
2133,B1,228.5,31/25,110,84.0
2134,B1,228.5,31/25,110,84.0
2135,E5,229.0,6/25,127,84.0
2136,C#2,229.0,833/1000,110,84.0
2137,F#2,229.0,833/1000,110,84.0
2138,E5,229.25,49/100,110,84.0
2139,G5,229.75,49/100,110,84.0
2140,B1,229.75,6/25,110,84.0
2141,B1,229.75,6/25,110,84.0
2142,D4,229.75,1.75,110,84.0
2143,F4,229.75,1.75,110,84.0
2144,A4,229.75,1.75,110,84.0
2145,E1,230.0,1.75,110,84.0
2146,E1,230.0,1.75,110,84.0
2147,E1,230.0,1.75,127,84.0
2148,F#2,230.0,833/1000,110,84.0
2149,B3,230.0,1.75,110,84.0
2150,E4,230.0,1.75,110,84.0
2151,G#4,230.0,1.75,110,84.0
2152,E5,230.25,6/25,110,84.0
2153,G5,230.5,6/25,110,84.0
2154,A5,230.75,167/1000,110,84.0
2155,A5,231.0,1.0,127,84.0
2156,C#2,231.0,833/1000,110,84.0
2157,B-2,231.0,833/1000,110,84.0
2158,B3,231.75,1.75,110,84.0
2159,D4,231.75,1.75,110,84.0
2160,F4,231.75,1.75,110,84.0
2161,A4,231.75,1.75,110,84.0
2162,D2,232.0,49/100,110,84.0
2163,D2,232.0,49/100,110,84.0
2164,D2,232.0,1.75,110,84.0
2165,B1,232.0,833/1000,110,84.0
2166,B-2,232.0,833/1000,110,84.0
2167,A5,232.5,49/100,110,84.0
2168,D2,232.5,833/1000,110,84.0
2169,D2,232.5,833/1000,110,84.0
2170,G5,233.0,6/25,110,84.0
2171,C#2,233.0,833/1000,110,84.0
2172,F#2,233.0,833/1000,110,84.0
2173,F5,233.25,6/25,110,84.0
2174,A5,233.5,0.656,110,84.0
2175,D2,233.5,49/100,110,84.0
2176,D2,233.5,49/100,110,84.0
2177,B3,233.75,1.75,110,84.0
2178,E4,233.75,1.75,110,84.0
2179,G#4,233.75,1.75,110,84.0
2180,E5,233.75,1.75,110,84.0
2181,C2,234.0,49/100,110,84.0
2182,C2,234.0,49/100,110,84.0
2183,C2,234.0,1.75,110,84.0
2184,F#2,234.0,833/1000,110,84.0
2185,G5,234.167,0.156,110,84.0
2186,F5,234.333,0.156,110,84.0
2187,A5,234.5,49/100,110,84.0
2188,C2,234.5,31/25,110,84.0
2189,C2,234.5,31/25,110,84.0
2190,G5,235.0,6/25,110,84.0
2191,C#2,235.0,833/1000,110,84.0
2192,B-2,235.0,833/1000,110,84.0
2193,G5,235.25,37/50,110,84.0
2194,C2,235.75,6/25,110,84.0
2195,C2,235.75,6/25,110,84.0
2196,D4,235.75,1.75,110,84.0
2197,F4,235.75,1.75,110,84.0
2198,A4,235.75,1.75,110,84.0
2199,B1,236.0,49/100,110,84.0
2200,B1,236.0,49/100,110,84.0
2201,B1,236.0,1.75,110,84.0
2202,B1,236.0,833/1000,110,84.0
2203,F#2,236.0,833/1000,110,84.0
2204,A5,236.5,0.156,110,84.0
2205,B1,236.5,833/1000,110,84.0
2206,B1,236.5,833/1000,110,84.0
2207,G5,236.667,0.156,110,84.0
2208,F5,236.833,0.156,110,84.0
2209,G5,237.0,49/100,110,84.0
2210,C#2,237.0,833/1000,110,84.0
2211,F#2,237.0,833/1000,110,84.0
2212,E5,237.5,6/25,110,84.0
2213,B1,237.5,49/100,110,84.0
2214,B1,237.5,49/100,110,84.0
2215,A5,237.75,37/50,110,84.0
2216,C4,237.75,1.75,110,84.0
2217,A4,237.75,6/25,110,84.0
2218,G1,238.0,49/100,110,84.0
2219,G4,238.0,6/25,110,84.0
2220,G1,238.0,49/100,110,84.0
2221,G1,238.0,1.75,110,84.0
2222,F#2,238.0,833/1000,110,84.0
2223,E4,238.25,49/100,110,84.0
2224,G5,238.5,49/100,110,84.0
2225,G1,238.5,1333/1000,110,84.0
2226,G1,238.5,1333/1000,110,84.0
2227,G4,238.75,49/100,110,84.0
2228,G5,239.0,833/1000,110,84.0
2229,C#2,239.0,833/1000,110,84.0
2230,B-2,239.0,833/1000,110,84.0
2231,A4,239.25,49/100,110,84.0
2232,A4,239.75,1333/1000,110,84.0
2233,D4,239.75,1.75,110,84.0
2234,F4,239.75,1.75,110,84.0
2235,A5,240.0,6/25,110,84.0
2236,C2,240.0,49/100,110,84.0
2237,C2,240.0,49/100,110,84.0
2238,C2,240.0,1.75,110,84.0
2239,B1,240.0,833/1000,110,84.0
2240,F#2,240.0,833/1000,110,84.0
2241,G5,240.25,6/25,110,84.0
2242,E5,240.5,6/25,110,84.0
2243,C2,240.5,833/1000,110,84.0
2244,C2,240.5,833/1000,110,84.0
2245,G5,240.75,49/100,110,84.0
2246,C#2,241.0,833/1000,110,84.0
2247,F#2,241.0,833/1000,110,84.0
2248,G5,241.25,49/100,110,84.0
2249,G4,241.25,49/100,110,84.0
2250,C1,241.5,6/25,110,84.0
2251,C1,241.5,6/25,110,84.0
2252,A5,241.75,6/25,110,84.0
2253,C2,241.75,6/25,110,84.0
2254,C2,241.75,6/25,110,84.0
2255,C4,241.75,1.75,110,84.0
2256,D4,241.75,1.75,110,84.0
2257,G4,241.75,1.75,110,84.0
2258,G5,242.0,6/25,110,84.0
2259,B1,242.0,49/100,110,84.0
2260,B1,242.0,49/100,110,84.0
2261,B1,242.0,1.75,110,84.0
2262,F#2,242.0,833/1000,110,84.0
2263,G5,242.25,49/100,110,84.0
2264,B1,242.5,833/1000,110,84.0
2265,B1,242.5,833/1000,110,84.0
2266,E5,242.75,37/50,110,84.0
2267,C#2,243.0,833/1000,110,84.0
2268,B-2,243.0,833/1000,110,84.0
2269,B0,243.5,6/25,110,84.0
2270,B0,243.5,6/25,110,84.0
2271,A5,243.75,6/25,110,84.0
2272,B1,243.75,6/25,110,84.0
2273,B1,243.75,6/25,110,84.0
2274,C4,243.75,1.75,110,84.0
2275,E4,243.75,1.75,110,84.0
2276,G4,243.75,1.75,110,84.0
2277,G5,244.0,6/25,110,84.0
2278,A1,244.0,49/100,110,84.0
2279,A1,244.0,49/100,110,84.0
2280,A1,244.0,1.75,110,84.0
2281,B1,244.0,833/1000,110,84.0
2282,F#2,244.0,833/1000,110,84.0
2283,G5,244.25,6/25,110,84.0
2284,E5,244.5,49/100,110,84.0
2285,A1,244.5,833/1000,110,84.0
2286,A1,244.5,833/1000,110,84.0
2287,A4,245.0,49/100,110,84.0
2288,C#2,245.0,833/1000,110,84.0
2289,F#2,245.0,833/1000,110,84.0
2290,A5,245.5,0.156,110,84.0
2291,A0,245.5,6/25,110,84.0
2292,A0,245.5,6/25,110,84.0
2293,E5,245.667,0.156,110,84.0
2294,A1,245.75,6/25,110,84.0
2295,B3,245.75,1.75,110,84.0
2296,G4,245.75,6/25,110,84.0
2297,A1,245.75,6/25,110,84.0
2298,E5,245.833,0.156,110,84.0
2299,G5,246.0,0.656,110,84.0
2300,G1,246.0,49/100,110,84.0
2301,E4,246.0,6/25,110,84.0
2302,G1,246.0,49/100,110,84.0
2303,G1,246.0,1.75,110,84.0
2304,F#2,246.0,833/1000,110,84.0
2305,D4,246.25,49/100,110,84.0
2306,G1,246.5,833/1000,110,84.0
2307,G1,246.5,833/1000,110,84.0
2308,G5,246.667,0.156,110,84.0
2309,E4,246.75,49/100,110,84.0
2310,G5,246.833,0.156,110,84.0
2311,E5,247.0,833/1000,110,84.0
2312,C#2,247.0,833/1000,110,84.0
2313,B-2,247.0,833/1000,110,84.0
2314,G4,247.25,49/100,110,84.0
2315,G0,247.5,6/25,110,84.0
2316,G0,247.5,6/25,110,84.0
2317,G1,247.75,6/25,110,84.0
2318,G4,247.75,1333/1000,110,84.0
2319,G1,247.75,6/25,110,84.0
2320,C4,247.75,1.75,110,84.0
2321,E4,247.75,1.75,110,84.0
2322,E5,248.0,0.156,110,84.0
2323,F#1,248.0,49/100,110,84.0
2324,F#1,248.0,49/100,110,84.0
2325,F#1,248.0,3.75,110,84.0
2326,B1,248.0,833/1000,110,84.0
2327,B-2,248.0,833/1000,110,84.0
2328,D5,248.167,0.156,110,84.0
2329,C5,248.333,0.156,110,84.0
2330,E-5,248.5,49/100,110,84.0
2331,F#1,248.5,3.25,110,84.0
2332,F#1,248.5,3.25,110,84.0
2333,D5,249.0,49/100,110,84.0
2334,C#2,249.0,833/1000,110,84.0
2335,F#2,249.0,833/1000,110,84.0
2336,G4,249.25,49/100,110,84.0
2337,C5,249.5,49/100,110,84.0
2338,C4,249.75,1.75,110,84.0
2339,E4,249.75,1.75,110,84.0
2340,G4,249.75,1.75,110,84.0
2341,F#2,250.0,833/1000,110,84.0
2342,A4,250.25,6/25,110,84.0
2343,E5,250.5,6/25,110,84.0
2344,D5,250.75,6/25,110,84.0
2345,C5,251.0,6/25,110,84.0
2346,C#2,251.0,833/1000,110,84.0
2347,B-2,251.0,833/1000,110,84.0
2348,D5,251.25,49/100,110,84.0
2349,A4,251.75,6/25,110,84.0
2350,C4,251.75,3.75,110,84.0
2351,E4,251.75,3.75,110,84.0
2352,A4,251.75,3.75,110,84.0
2353,F1,252.0,49/100,110,84.0
2354,F1,252.0,49/100,110,84.0
2355,F1,252.0,3.75,110,84.0
2356,B1,252.0,833/1000,110,84.0
2357,F#2,252.0,833/1000,110,84.0
2358,E5,252.25,6/25,110,84.0
2359,D5,252.5,0.156,110,84.0
2360,F1,252.5,3.25,110,84.0
2361,F1,252.5,3.25,110,84.0
2362,C5,252.667,0.156,110,84.0
2363,D5,252.833,0.406,110,84.0
2364,C#2,253.0,833/1000,110,84.0
2365,F#2,253.0,833/1000,110,84.0
2366,D5,253.25,6/25,110,84.0
2367,A4,253.5,49/100,110,84.0
2368,F#2,254.0,833/1000,110,84.0
2369,A4,254.25,6/25,110,84.0
2370,D5,254.5,6/25,110,84.0
2371,C5,254.75,6/25,110,84.0
2372,D5,255.0,6/25,110,84.0
2373,C#2,255.0,833/1000,110,84.0
2374,B-2,255.0,833/1000,110,84.0
2375,A4,255.25,49/100,110,84.0
2376,A4,255.75,6/25,110,84.0
2377,C4,255.75,3.75,110,84.0
2378,F4,255.75,3.75,110,84.0
2379,A4,255.75,3.75,110,84.0
2380,D5,256.0,49/100,110,84.0
2381,F#1,256.0,49/100,110,84.0
2382,F#1,256.0,49/100,110,84.0
2383,F#1,256.0,49/100,110,84.0
2384,B1,256.0,833/1000,110,84.0
2385,B-2,256.0,833/1000,110,84.0
2386,A4,256.5,49/100,110,84.0
2387,F#1,256.5,3.25,110,84.0
2388,F#1,256.5,3.25,110,84.0
2389,F#1,256.5,3.25,110,84.0
2390,C#2,257.0,833/1000,110,84.0
2391,F#2,257.0,833/1000,110,84.0
2392,E-5,257.25,6/25,110,84.0
2393,D5,257.5,23/200,110,84.0
2394,C5,257.625,73/200,110,84.0
2395,D5,258.0,6/25,110,84.0
2396,F#2,258.0,833/1000,110,84.0
2397,A4,258.25,6/25,110,84.0
2398,C5,258.5,6/25,110,84.0
2399,A4,258.75,6/25,110,84.0
2400,C#2,259.0,833/1000,110,84.0
2401,B-2,259.0,833/1000,110,84.0
2402,A4,259.25,6/25,110,84.0
2403,E-5,259.5,23/200,110,84.0
2404,D5,259.625,73/200,110,84.0
2405,C4,259.75,3.75,110,84.0
2406,E4,259.75,3.75,110,84.0
2407,A4,259.75,3.75,110,84.0
2408,C5,260.0,6/25,110,84.0
2409,F1,260.0,49/100,110,84.0
2410,F1,260.0,49/100,110,84.0
2411,F1,260.0,49/100,110,84.0
2412,B1,260.0,833/1000,110,84.0
2413,F#2,260.0,833/1000,110,84.0
2414,A4,260.25,49/100,110,84.0
2415,F1,260.5,3.25,110,84.0
2416,F1,260.5,3.25,110,84.0
2417,F1,260.5,3.25,110,84.0
2418,A4,260.75,6/25,110,84.0
2419,E-5,261.0,6/25,110,84.0
2420,C#2,261.0,833/1000,110,84.0
2421,F#2,261.0,833/1000,110,84.0
2422,C5,261.25,6/25,110,84.0
2423,D5,261.5,6/25,110,84.0
2424,A4,261.75,6/25,110,84.0
2425,F#2,262.0,833/1000,110,84.0
2426,G5,262.75,6/25,110,84.0
2427,E5,263.0,6/25,110,84.0
2428,C#2,263.0,833/1000,110,84.0
2429,B-2,263.0,833/1000,110,84.0
2430,D5,263.25,6/25,110,84.0
2431,D5,263.5,6/25,110,84.0
2432,D5,263.75,6/25,110,84.0
2433,C4,263.75,3.75,110,84.0
2434,F4,263.75,3.75,110,84.0
2435,A4,263.75,3.75,110,84.0
2436,C5,264.0,6/25,110,84.0
2437,F1,264.0,3.75,110,84.0
2438,F1,264.0,3.75,110,84.0
2439,F1,264.0,3.75,110,84.0
2440,E3,264.0,3.75,110,84.0
2441,A4,264.25,1583/1000,110,84.0
2442,B-4,267.75,6/25,110,84.0
2443,C4,267.75,3.75,110,84.0
2444,F4,267.75,3.75,110,84.0
2445,A4,267.75,3.75,110,84.0
2446,F5,268.0,87/50,110,84.0
2447,C#4,268.0,1.75,110,84.0
2448,B-4,268.0,6/25,110,84.0
2449,B-1,268.0,87/50,110,84.0
2450,B-1,268.0,87/50,110,84.0
2451,B-1,268.0,87/50,110,84.0
2452,B1,268.0,833/1000,110,84.0
2453,B-2,268.0,833/1000,110,84.0
2454,F4,268.25,6/25,110,84.0
2455,B-4,268.5,6/25,110,84.0
2456,C5,268.75,6/25,110,84.0
2457,C#5,269.0,6/25,110,84.0
2458,C#2,269.0,833/1000,110,84.0
2459,F#2,269.0,833/1000,110,84.0
2460,B-4,269.25,6/25,110,84.0
2461,C5,269.5,6/25,110,84.0
2462,B-4,269.75,6/25,110,84.0
2463,C#5,269.75,6/25,110,84.0
2464,B-1,269.75,6/25,110,84.0
2465,B-1,269.75,6/25,110,84.0
2466,B-1,269.75,6/25,110,84.0
2467,E-5,270.0,87/50,110,84.0
2468,E-4,270.0,1.75,110,84.0
2469,B-4,270.0,6/25,110,84.0
2470,C2,270.0,49/100,110,84.0
2471,C2,270.0,49/100,110,84.0
2472,C2,270.0,49/100,110,84.0
2473,F#2,270.0,833/1000,110,84.0
2474,F#4,270.25,6/25,110,84.0
2475,B-4,270.5,6/25,110,84.0
2476,C2,270.5,833/1000,110,84.0
2477,C2,270.5,833/1000,110,84.0
2478,C2,270.5,833/1000,110,84.0
2479,C5,270.75,6/25,110,84.0
2480,C#5,271.0,6/25,110,84.0
2481,C#2,271.0,833/1000,110,84.0
2482,B-2,271.0,833/1000,110,84.0
2483,B-4,271.25,6/25,110,84.0
2484,C5,271.5,6/25,110,84.0
2485,B-1,271.5,6/25,110,84.0
2486,B-1,271.5,6/25,110,84.0
2487,B-1,271.5,6/25,110,84.0
2488,B-4,271.75,6/25,110,84.0
2489,C#5,271.75,6/25,110,84.0
2490,C2,271.75,6/25,110,84.0
2491,C#4,271.75,1.75,110,84.0
2492,B-4,271.75,6/25,110,84.0
2493,C2,271.75,6/25,110,84.0
2494,C2,271.75,6/25,110,84.0
2495,C#5,272.0,87/50,110,84.0
2496,E4,272.0,1.75,110,84.0
2497,B-4,272.0,6/25,110,84.0
2498,C#2,272.0,87/50,110,84.0
2499,F4,272.0,6/25,110,84.0
2500,C#2,272.0,87/50,110,84.0
2501,C#2,272.0,87/50,110,84.0
2502,B1,272.0,833/1000,110,84.0
2503,F#2,272.0,833/1000,110,84.0
2504,G4,272.25,6/25,110,84.0
2505,B-4,272.25,6/25,110,84.0
2506,B-4,272.5,6/25,110,84.0
2507,C5,272.5,6/25,110,84.0
2508,C5,272.75,6/25,110,84.0
2509,C#5,272.75,6/25,110,84.0
2510,C#5,273.0,6/25,110,84.0
2511,B-4,273.0,6/25,110,84.0
2512,C#2,273.0,833/1000,110,84.0
2513,F#2,273.0,833/1000,110,84.0
2514,B-4,273.25,6/25,110,84.0
2515,C5,273.25,6/25,110,84.0
2516,C5,273.5,6/25,110,84.0
2517,C#5,273.5,6/25,110,84.0
2518,B-4,273.75,6/25,110,84.0
2519,C#5,273.75,6/25,110,84.0
2520,C#2,273.75,6/25,110,84.0
2521,E-4,273.75,1.75,110,84.0
2522,B-4,273.75,6/25,110,84.0
2523,C#2,273.75,6/25,110,84.0
2524,C#2,273.75,6/25,110,84.0
2525,C#5,274.0,833/1000,110,84.0
2526,F#4,274.0,833/1000,110,84.0
2527,E5,274.0,6/25,110,84.0
2528,E-2,274.0,49/100,110,84.0
2529,F#4,274.0,6/25,110,84.0
2530,E-2,274.0,49/100,110,84.0
2531,E-2,274.0,49/100,110,84.0
2532,F#2,274.0,833/1000,110,84.0
2533,C#5,274.25,6/25,110,84.0
2534,B-4,274.25,6/25,110,84.0
2535,C5,274.5,6/25,110,84.0
2536,E-2,274.5,49/100,110,84.0
2537,C5,274.5,6/25,110,84.0
2538,E-2,274.5,49/100,110,84.0
2539,E-2,274.5,49/100,110,84.0
2540,B-4,274.75,6/25,110,84.0
2541,C#5,274.75,6/25,110,84.0
2542,F4,275.0,833/1000,110,84.0
2543,C5,275.0,6/25,110,84.0
2544,F2,275.0,49/100,110,84.0
2545,B-4,275.0,6/25,110,84.0
2546,F2,275.0,49/100,110,84.0
2547,F2,275.0,49/100,110,84.0
2548,C#2,275.0,833/1000,110,84.0
2549,B-2,275.0,833/1000,110,84.0
2550,C#5,275.25,6/25,110,84.0
2551,C5,275.25,6/25,110,84.0
2552,C5,275.5,6/25,110,84.0
2553,G#2,275.5,6/25,110,84.0
2554,C#5,275.5,6/25,110,84.0
2555,G#2,275.5,6/25,110,84.0
2556,G#2,275.5,6/25,110,84.0
2557,B-4,275.75,6/25,110,84.0
2558,C#5,275.75,6/25,110,84.0
2559,B-2,275.75,6/25,110,84.0
2560,E4,275.75,1.75,110,84.0
2561,B-4,275.75,6/25,110,84.0
2562,B-2,275.75,6/25,110,84.0
2563,B-2,275.75,6/25,110,84.0
2564,F5,276.0,87/50,110,84.0
2565,C#4,276.0,1.75,110,84.0
2566,B-4,276.0,6/25,110,84.0
2567,B-1,276.0,87/50,110,84.0
2568,G4,276.0,6/25,110,84.0
2569,B-1,276.0,87/50,110,84.0
2570,B-1,276.0,87/50,110,84.0
2571,B1,276.0,833/1000,110,84.0
2572,F#2,276.0,833/1000,110,84.0
2573,F4,276.25,6/25,110,84.0
2574,B-4,276.25,6/25,110,84.0
2575,B-4,276.5,6/25,110,84.0
2576,C5,276.5,6/25,110,84.0
2577,C5,276.75,6/25,110,84.0
2578,C#5,276.75,6/25,110,84.0
2579,C#5,277.0,6/25,110,84.0
2580,B-4,277.0,6/25,110,84.0
2581,C#2,277.0,833/1000,110,84.0
2582,F#2,277.0,833/1000,110,84.0
2583,B-4,277.25,6/25,110,84.0
2584,C5,277.25,6/25,110,84.0
2585,C5,277.5,6/25,110,84.0
2586,C#5,277.5,6/25,110,84.0
2587,B-4,277.75,6/25,110,84.0
2588,C#5,277.75,6/25,110,84.0
2589,B-1,277.75,6/25,110,84.0
2590,F#4,277.75,833/1000,110,84.0
2591,E5,277.75,6/25,110,84.0
2592,B-1,277.75,6/25,110,84.0
2593,B-1,277.75,6/25,110,84.0
2594,E-5,278.0,87/50,110,84.0
2595,E-4,278.0,1.75,110,84.0
2596,B-4,278.0,6/25,110,84.0
2597,C2,278.0,49/100,110,84.0
2598,C#5,278.0,6/25,110,84.0
2599,C2,278.0,49/100,110,84.0
2600,C2,278.0,49/100,110,84.0
2601,F#2,278.0,833/1000,110,84.0
2602,F#4,278.25,6/25,110,84.0
2603,C5,278.25,6/25,110,84.0
2604,B-4,278.5,6/25,110,84.0
2605,C2,278.5,833/1000,110,84.0
2606,B-4,278.5,6/25,110,84.0
2607,C2,278.5,833/1000,110,84.0
2608,C2,278.5,833/1000,110,84.0
2609,C5,278.75,6/25,110,84.0
2610,F4,278.75,833/1000,110,84.0
2611,C5,278.75,6/25,110,84.0
2612,C#5,279.0,6/25,110,84.0
2613,C#5,279.0,6/25,110,84.0
2614,C#2,279.0,833/1000,110,84.0
2615,B-2,279.0,833/1000,110,84.0
2616,B-4,279.25,6/25,110,84.0
2617,C5,279.25,6/25,110,84.0
2618,C5,279.5,6/25,110,84.0
2619,B-1,279.5,6/25,110,84.0
2620,C#5,279.5,6/25,110,84.0
2621,B-1,279.5,6/25,110,84.0
2622,B-1,279.5,6/25,110,84.0
2623,B-4,279.75,6/25,110,84.0
2624,C#5,279.75,6/25,110,84.0
2625,C2,279.75,6/25,110,84.0
2626,C#4,279.75,1.75,110,84.0
2627,B-4,279.75,6/25,110,84.0
2628,C2,279.75,6/25,110,84.0
2629,C2,279.75,6/25,110,84.0
2630,C#5,280.0,87/50,110,84.0
2631,E4,280.0,1.75,110,84.0
2632,B-4,280.0,6/25,110,84.0
2633,C#2,280.0,49/100,110,84.0
2634,F4,280.0,6/25,110,84.0
2635,C#2,280.0,49/100,110,84.0
2636,C#2,280.0,49/100,110,84.0
2637,B1,280.0,833/1000,110,84.0
2638,F#2,280.0,833/1000,110,84.0
2639,G4,280.25,6/25,110,84.0
2640,B-4,280.25,6/25,110,84.0
2641,B-4,280.5,6/25,110,84.0
2642,C#2,280.5,31/25,110,84.0
2643,C5,280.5,6/25,110,84.0
2644,C#2,280.5,31/25,110,84.0
2645,C#2,280.5,31/25,110,84.0
2646,C5,280.75,6/25,110,84.0
2647,C#5,280.75,6/25,110,84.0
2648,C#5,281.0,6/25,110,84.0
2649,B-4,281.0,6/25,110,84.0
2650,C#2,281.0,833/1000,110,84.0
2651,F#2,281.0,833/1000,110,84.0
2652,B-4,281.25,6/25,110,84.0
2653,C5,281.25,6/25,110,84.0
2654,C5,281.5,6/25,110,84.0
2655,C#5,281.5,6/25,110,84.0
2656,B-4,281.75,6/25,110,84.0
2657,C#5,281.75,6/25,110,84.0
2658,C#2,281.75,6/25,110,84.0
2659,E-4,281.75,1.75,110,84.0
2660,B-4,281.75,6/25,110,84.0
2661,C#2,281.75,6/25,110,84.0
2662,C#2,281.75,6/25,110,84.0
2663,F4,282.0,833/1000,110,84.0
2664,F#4,282.0,833/1000,110,84.0
2665,E5,282.0,6/25,110,84.0
2666,E-2,282.0,49/100,110,84.0
2667,F#4,282.0,6/25,110,84.0
2668,E-2,282.0,49/100,110,84.0
2669,E-2,282.0,49/100,110,84.0
2670,F#2,282.0,833/1000,110,84.0
2671,C#5,282.25,6/25,110,84.0
2672,B-4,282.25,6/25,110,84.0
2673,C5,282.5,6/25,110,84.0
2674,F2,282.5,49/100,110,84.0
2675,C5,282.5,6/25,110,84.0
2676,F2,282.5,49/100,110,84.0
2677,F2,282.5,49/100,110,84.0
2678,B-4,282.75,6/25,110,84.0
2679,C#5,282.75,6/25,110,84.0
2680,F4,283.0,833/1000,110,84.0
2681,C5,283.0,6/25,110,84.0
2682,F1,283.0,833/1000,110,84.0
2683,B-4,283.0,6/25,110,84.0
2684,F1,283.0,833/1000,110,84.0
2685,F1,283.0,833/1000,110,84.0
2686,C#2,283.0,833/1000,110,84.0
2687,B-2,283.0,833/1000,110,84.0
2688,C#5,283.25,6/25,110,84.0
2689,C5,283.25,6/25,110,84.0
2690,C5,283.5,6/25,110,84.0
2691,C#5,283.5,6/25,110,84.0
2692,B-4,283.75,6/25,110,84.0
2693,C#5,283.75,6/25,110,84.0
2694,E4,283.75,1.75,110,84.0
2695,B-4,283.75,6/25,110,84.0
2696,F5,284.0,87/50,110,84.0
2697,C#4,284.0,1.75,110,84.0
2698,B-4,284.0,6/25,110,84.0
2699,B-1,284.0,87/50,110,84.0
2700,G4,284.0,6/25,110,84.0
2701,B-1,284.0,87/50,110,84.0
2702,B-1,284.0,87/50,110,84.0
2703,B1,284.0,833/1000,110,84.0
2704,B-2,284.0,833/1000,110,84.0
2705,F4,284.25,6/25,110,84.0
2706,B-4,284.25,6/25,110,84.0
2707,B-4,284.5,6/25,110,84.0
2708,C5,284.5,6/25,110,84.0
2709,C5,284.75,6/25,110,84.0
2710,C#5,284.75,6/25,110,84.0
2711,C#5,285.0,6/25,110,84.0
2712,B-4,285.0,6/25,110,84.0
2713,C#2,285.0,833/1000,110,84.0
2714,F#2,285.0,833/1000,110,84.0
2715,B-4,285.25,6/25,110,84.0
2716,C5,285.25,6/25,110,84.0
2717,C5,285.5,6/25,110,84.0
2718,C#5,285.5,6/25,110,84.0
2719,B-4,285.75,6/25,110,84.0
2720,C#5,285.75,6/25,110,84.0
2721,B-1,285.75,6/25,110,84.0
2722,F#4,285.75,833/1000,110,84.0
2723,E5,285.75,6/25,110,84.0
2724,B-1,285.75,6/25,110,84.0
2725,B-1,285.75,6/25,110,84.0
2726,E-5,286.0,87/50,110,84.0
2727,E-4,286.0,1.75,110,84.0
2728,B-4,286.0,6/25,110,84.0
2729,C2,286.0,49/100,110,84.0
2730,C#5,286.0,6/25,110,84.0
2731,C2,286.0,49/100,110,84.0
2732,C2,286.0,49/100,110,84.0
2733,F#2,286.0,833/1000,110,84.0
2734,F#4,286.25,6/25,110,84.0
2735,C5,286.25,6/25,110,84.0
2736,B-4,286.5,6/25,110,84.0
2737,C2,286.5,833/1000,110,84.0
2738,B-4,286.5,6/25,110,84.0
2739,C2,286.5,833/1000,110,84.0
2740,C2,286.5,833/1000,110,84.0
2741,C5,286.75,6/25,110,84.0
2742,F4,286.75,833/1000,110,84.0
2743,C5,286.75,6/25,110,84.0
2744,C#5,287.0,6/25,110,84.0
2745,C#5,287.0,6/25,110,84.0
2746,C#2,287.0,833/1000,110,84.0
2747,B-2,287.0,833/1000,110,84.0
2748,B-4,287.25,6/25,110,84.0
2749,C5,287.25,6/25,110,84.0
2750,C5,287.5,6/25,110,84.0
2751,B-1,287.5,6/25,110,84.0
2752,C#5,287.5,6/25,110,84.0
2753,B-1,287.5,6/25,110,84.0
2754,B-1,287.5,6/25,110,84.0
2755,B-4,287.75,6/25,110,84.0
2756,C#5,287.75,6/25,110,84.0
2757,C2,287.75,6/25,110,84.0
2758,C#4,287.75,1.75,110,84.0
2759,B-4,287.75,6/25,110,84.0
2760,C2,287.75,6/25,110,84.0
2761,C2,287.75,6/25,110,84.0
2762,B-4,288.0,87/50,110,84.0
2763,E4,288.0,1.75,110,84.0
2764,B-4,288.0,6/25,110,84.0
2765,C#2,288.0,87/50,110,84.0
2766,F4,288.0,6/25,110,84.0
2767,C#2,288.0,87/50,110,84.0
2768,C#2,288.0,87/50,110,84.0
2769,B1,288.0,833/1000,110,84.0
2770,F#2,288.0,833/1000,110,84.0
2771,G4,288.25,6/25,110,84.0
2772,B-4,288.25,6/25,110,84.0
2773,B-4,288.5,6/25,110,84.0
2774,C5,288.5,6/25,110,84.0
2775,C5,288.75,6/25,110,84.0
2776,C#5,288.75,6/25,110,84.0
2777,C#5,289.0,6/25,110,84.0
2778,B-4,289.0,6/25,110,84.0
2779,C#2,289.0,833/1000,110,84.0
