,note_name,start_time,duration,velocity,tempo
762,E4,62.019,1981/1000,90,120
763,C4,62.023,481/1000,62,120
764,G#4,62.023,481/1000,62,120
765,G#3,62.685,197/500,108,120
766,E-4,62.685,197/500,108,120
767,F#3,62.688,21/40,99,120
768,F#3,62.688,21/40,99,120
769,C#2,63.017,79/1000,87,120
770,B-2,63.017,79/1000,87,120
771,G#2,63.019,101/125,89,120
772,C4,63.025,21/40,92,120
773,G#4,63.025,21/40,92,120
774,F#4,63.027,973/1000,117,120
775,B-2,63.685,79/1000,70,120
776,B-3,63.685,0.25,100,120
777,E-4,63.685,0.25,100,120
778,F#3,63.685,0.25,100,120
779,F#3,63.763,19/100,106,120
780,F#4,64.0,21/1000,117,120
781,C4,64.0,1/10,90,120
782,E4,64.0,1/10,90,120
783,C#3,64.01,199/100,74,120
784,B3,64.01,199/100,74,120
785,C#2,64.017,63/250,114,120
786,F3,64.017,21/25,99,120
787,F3,64.017,247/250,107,120
788,E-4,64.017,247/250,107,120
789,B-4,64.017,247/250,107,120
790,B-2,64.017,79/1000,88,120
791,B1,64.017,79/1000,88,120
792,F4,64.019,1931/1000,92,120
793,E-5,64.019,1931/1000,92,120
794,B3,64.027,467/1000,60,120
795,E-4,64.027,467/1000,60,120
796,C#2,64.685,99/500,93,120
797,E-4,65.01,277/500,97,120
798,F3,65.01,277/500,97,120
799,F3,65.01,277/500,97,120
800,G#4,65.01,277/500,97,120
801,B3,65.01,277/500,97,120
802,E-4,65.01,277/500,97,120
803,C#2,65.017,0.906,95,120
804,B4,65.017,0.906,95,120
805,C#2,65.017,79/1000,90,120
806,B-2,65.017,79/1000,90,120
807,B-3,65.683,1617/1000,102,120
808,E-4,65.683,1617/1000,102,120
809,E3,65.685,69/40,93,120
810,E3,65.685,69/40,93,120
811,B-2,65.748,79/1000,73,120
812,E3,66.008,1.969,86,120
813,E-4,66.008,1.969,86,120
814,B-4,66.008,1.969,86,120
815,E-5,66.008,1.969,86,120
816,F#2,66.019,49/100,79,120
817,E4,66.019,49/100,79,120
818,B-4,66.019,49/100,79,120
819,B-2,66.019,79/1000,88,120
820,B1,66.019,79/1000,88,120
821,F#2,66.685,1/5,91,120
822,F#4,66.685,599/500,104,120
823,C#2,67.017,983/1000,112,120
824,F#4,67.017,223/250,103,120
825,E2,67.017,79/1000,88,120
826,F#2,67.017,79/1000,88,120
827,G3,67.017,79/1000,88,120
828,E4,67.019,137/250,93,120
829,B-4,67.019,137/250,93,120
830,C#2,68.0,1/500,112,120
831,B2,68.017,143/200,75,120
832,F#5,68.017,3/5,75,120
833,C#5,68.017,3/5,75,120
834,E-5,68.017,3/5,75,120
835,B5,68.017,3/5,75,120
836,C#5,68.019,1323/1000,105,120
837,B4,68.019,3981/1000,88,120
838,G#3,68.019,3981/1000,86,120
839,E-3,68.019,3981/1000,86,120
840,E-5,68.019,3981/1000,86,120
841,F#5,68.019,3981/1000,86,120
842,B3,68.019,3981/1000,86,120
843,B1,68.019,79/1000,89,120
844,A3,68.019,79/1000,89,120
845,B1,68.021,6/5,100,120
846,E-4,68.021,99/250,66,120
847,F#4,68.021,99/250,66,120
848,F#5,68.688,21/100,98,120
849,B-4,68.688,77/500,91,120
850,B4,68.688,77/500,91,120
851,E-5,68.688,77/500,91,120
852,C#2,69.019,79/1000,95,120
853,G#2,69.019,79/1000,95,120
854,E-3,69.019,79/1000,95,120
855,E-4,69.027,73/200,99,120
856,F#4,69.027,87/200,97,120
857,F#3,69.683,567/1000,91,120
858,B4,69.685,187/250,104,120
859,F#4,69.685,383/1000,85,120
860,B2,69.685,2083/1000,72,120
861,C#4,69.685,2083/1000,72,120
862,E-4,69.685,2083/1000,72,120
863,F#2,69.71,49/250,83,120
864,E-3,69.748,79/1000,70,120
865,E-3,70.015,79/1000,90,120
866,B1,70.015,79/1000,90,120
867,B2,70.017,1477/1000,103,120
868,G#4,70.017,169/500,48,120
869,E-4,70.017,169/500,48,120
870,G#4,70.019,179/100,72,120
871,G#3,70.021,1683/1000,77,120
872,B4,70.685,249/250,104,120
873,E-3,71.013,79/1000,97,120
874,C#2,71.013,79/1000,97,120
875,G#2,71.013,79/1000,97,120
876,G#4,71.021,181/500,86,120
877,E-4,71.021,181/500,86,120
878,F#4,71.685,63/200,105,120
879,E6,71.685,131/500,100,120
880,G#2,71.685,131/500,100,120
881,E-3,71.744,79/1000,66,120
882,F#4,72.0,129/500,105,120
883,B4,72.0,137/20,88,120
884,G#3,72.0,21/1000,86,120
885,E-3,72.0,21/1000,86,120
886,E-5,72.0,21/1000,86,120
887,F#5,72.0,21/1000,86,120
888,B3,72.0,21/1000,86,120
889,E-3,72.013,79/1000,91,120
890,B1,72.013,79/1000,91,120
891,G3,72.019,3981/1000,90,120
892,D3,72.019,3981/1000,90,120
893,D5,72.019,3981/1000,90,120
894,G5,72.019,3981/1000,90,120
895,G3,72.019,3981/1000,90,120
896,D4,72.019,231/1000,76,120
897,F4,72.019,231/1000,76,120
898,G3,72.019,231/1000,76,120
899,G2,72.021,47/50,84,120
900,D4,72.023,38/125,52,120
901,G4,72.023,38/125,52,120
902,A6,72.335,23/50,104,120
903,C#5,72.685,571/1000,105,120
904,G#6,73.013,6/25,103,120
905,B1,73.015,0.969,97,120
906,C#2,73.019,79/1000,97,120
907,G#2,73.019,79/1000,97,120
908,E-3,73.019,79/1000,97,120
909,D4,73.023,221/500,91,120
910,G4,73.023,221/500,91,120
911,G6,73.479,153/500,103,120
912,B4,73.685,917/1000,104,120
913,G3,73.685,777/500,74,120
914,D4,73.685,777/500,74,120
915,F4,73.685,777/500,74,120
916,E-3,73.719,79/1000,60,120
917,G1,74.015,481/500,97,120
918,G4,74.019,101/250,64,120
919,B4,74.019,101/250,64,120
920,B1,74.019,79/1000,93,120
921,E-3,74.019,79/1000,93,120
922,F6,74.162,179/500,97,120
923,D6,74.665,63/200,86,120
924,G4,75.015,56/125,86,120
925,B4,75.015,56/125,86,120
926,B5,75.015,56/125,86,120
927,E-3,75.017,79/1000,97,120
928,C#2,75.017,79/1000,97,120
929,G#2,75.017,79/1000,97,120
930,D2,75.019,237/250,98,120
931,C#5,75.019,721/1000,104,120
932,G#5,75.596,267/1000,95,120
933,E-3,75.721,79/1000,74,120
934,G3,78.85,21/1000,90,120
935,D3,78.85,21/1000,90,120
936,D5,78.85,21/1000,90,120
937,G5,78.85,21/1000,90,120
938,G3,78.85,21/1000,90,120
939,E5,78.869,489/250,84,120
940,B4,78.869,621/1000,94,120
941,E3,78.869,621/1000,94,120
942,B1,78.869,79/1000,90,120
943,E-3,78.869,79/1000,90,120
944,C#3,78.869,847/500,77,120
945,E3,78.869,847/500,77,120
946,B3,78.869,847/500,77,120
947,E5,78.869,2821/1000,87,120
948,G#5,78.869,2821/1000,87,120
949,C#3,78.869,2821/1000,87,120
950,C#2,78.871,769/500,102,120
951,E4,78.873,201/500,69,120
952,G#3,78.873,36/125,77,120
953,C#4,78.873,36/125,77,120
954,E4,79.535,264/125,105,120
955,E4,79.865,123/250,93,120
956,C#4,79.865,369/1000,84,120
957,G#3,79.865,369/1000,84,120
958,G#3,79.869,373/500,85,120
959,C#2,79.869,79/1000,98,120
960,G#2,79.869,79/1000,98,120
961,E-3,79.869,79/1000,98,120
962,B3,79.871,38/125,85,120
963,G2,80.562,19/100,99,120
964,E-3,80.571,79/1000,77,120
965,G#3,80.86,273/1000,89,120
966,B3,80.86,273/1000,89,120
967,C4,80.869,277/500,59,120
968,E4,80.869,277/500,59,120
969,B3,80.869,277/500,59,120
970,B3,80.869,0.344,83,120
971,B4,80.869,0.344,83,120
972,C#5,80.869,0.344,83,120
973,F#5,80.869,0.344,83,120
974,B1,80.869,79/1000,93,120
975,E-3,80.869,79/1000,93,120
976,G#2,80.871,1427/1000,106,120
977,C#4,81.531,73/250,108,120
978,G#4,81.531,73/250,108,120
979,C#4,81.531,73/250,108,120
980,E4,81.531,73/250,108,120
981,B-3,81.535,73/250,100,120
982,E4,81.535,73/250,100,120
983,C#2,81.869,79/1000,98,120
984,G#2,81.869,79/1000,98,120
985,E-3,81.869,79/1000,98,120
986,B-3,81.869,33/50,67,120
987,E4,81.869,33/50,67,120
988,C#4,81.869,33/50,67,120
989,B3,81.869,33/50,67,120
990,F#3,81.869,33/50,67,120
991,C4,81.873,9/20,89,120
992,E4,81.873,9/20,89,120
993,B-3,81.873,21/40,63,120
994,B3,81.873,21/40,63,120
995,B4,81.873,21/40,63,120
996,G#4,81.873,21/40,63,120
997,C#3,81.873,21/40,63,120
998,E-4,82.535,1/5,90,120
999,F#4,82.535,1/5,90,120
1000,C4,82.535,1/5,90,120
1001,C4,82.535,1/5,90,120
1002,G#3,82.535,1/5,90,120
1003,C#2,82.535,1/5,90,120
1004,E-3,82.569,79/1000,67,120
1005,B1,82.869,79/1000,94,120
1006,E-3,82.869,79/1000,94,120
1007,F#3,82.869,1979/1000,74,120
1008,E4,82.869,1979/1000,74,120
1009,B3,82.869,1979/1000,74,120
1010,G#4,82.869,1979/1000,74,120
1011,G#4,82.869,581/1000,102,120
1012,C#4,82.869,581/1000,102,120
1013,C#4,82.869,581/1000,102,120
1014,E4,82.869,581/1000,102,120
1015,B-3,82.869,581/1000,102,120
1016,B3,82.871,62/125,53,120
1017,E4,82.871,62/125,53,120
1018,F#1,82.873,623/500,103,120
1019,B-3,83.527,273/1000,56,120
1020,B-3,83.527,273/1000,56,120
1021,C#4,83.527,273/1000,56,120
1022,E4,83.527,273/1000,56,120
1023,F#3,83.527,273/1000,56,120
1024,C4,83.862,621/1000,92,120
1025,C4,83.862,621/1000,92,120
1026,F#4,83.862,621/1000,92,120
1027,E-4,83.862,621/1000,92,120
1028,A3,83.862,621/1000,92,120
1029,C#2,83.869,79/1000,98,120
1030,G#2,83.869,79/1000,98,120
1031,E-3,83.869,79/1000,98,120
1032,B3,83.871,377/1000,82,120
1033,E4,83.871,377/1000,82,120
1034,B-3,84.527,118/125,107,120
1035,C#4,84.527,118/125,107,120
1036,E4,84.527,118/125,107,120
1037,G#4,84.527,118/125,107,120
1038,C#4,84.527,118/125,107,120
1039,C#2,84.56,103/500,104,120
1040,E-3,84.571,79/1000,73,120
1041,F#2,84.867,673/1000,101,120
1042,B1,84.869,79/1000,93,120
1043,E-3,84.869,79/1000,93,120
1044,E4,84.871,223/500,49,120
1045,B-3,84.873,329/1000,51,120
1046,B-4,85.535,921/1000,104,120
1047,F#4,85.535,619/500,87,120
1048,C3,85.535,263/200,76,120
1049,B-3,85.535,263/200,76,120
1050,B-4,85.535,263/200,76,120
1051,D5,85.535,263/200,76,120
1052,C#2,85.56,47/200,108,120
1053,C2,85.867,973/1000,98,120
1054,B-3,85.869,467/1000,85,120
1055,E4,85.869,467/1000,85,120
1056,C#2,85.869,79/1000,99,120
1057,G#2,85.869,79/1000,99,120
1058,E-3,85.869,79/1000,99,120
1059,G#4,86.535,79/1000,87,120
1060,E-3,86.535,79/1000,87,120
1061,C3,86.85,1/25,76,120
1062,B-3,86.85,1/25,76,120
1063,B-4,86.85,1/25,76,120
1064,D5,86.85,1/25,76,120
1065,B1,86.867,1423/1000,99,120
1066,E-4,86.867,62/125,69,120
1067,B-4,86.867,62/125,69,120
1068,E-3,86.867,62/125,69,120
1069,B2,86.867,437/125,71,120
1070,E-4,86.867,437/125,71,120
1071,F#4,86.867,437/125,71,120
1072,B-3,86.867,79/1000,85,120
1073,B1,86.867,79/1000,85,120
1074,E-3,86.867,79/1000,85,120
1075,C#5,86.869,89/125,78,120
1076,F#3,86.869,201/125,96,120
1077,B-4,86.869,62/125,90,120
1078,E-3,86.869,62/125,90,120
1079,B-5,86.869,403/200,76,120
1080,B-4,86.869,403/200,76,120
1081,B-4,87.535,871/1000,104,120
1082,B4,87.535,697/250,66,120
1083,E-3,87.865,323/500,74,120
1084,E-4,87.867,11/25,96,120
1085,B-4,87.867,11/25,96,120
1086,C#2,87.869,79/1000,98,120
1087,G#2,87.869,79/1000,98,120
1088,E-3,87.869,79/1000,98,120
1089,G#3,88.533,319/1000,100,120
1090,B-4,88.533,319/1000,100,120
1091,E-3,88.567,79/1000,71,120
1092,G#3,88.85,377/250,94,120
1093,F#2,88.85,377/250,94,120
1094,E-3,88.867,247/500,60,120
1095,E-4,88.867,247/500,60,120
1096,G#4,88.867,247/500,60,120
1097,G#4,88.869,621/1000,105,120
1098,G#5,88.869,973/500,88,120
1099,G#4,88.869,1981/1000,89,120
1100,B1,88.869,79/1000,96,120
1101,E-3,88.869,79/1000,96,120
1102,G#5,89.517,223/1000,84,120
1103,E-3,89.517,223/1000,84,120
1104,G#3,89.517,223/1000,84,120
1105,G#3,89.517,223/1000,84,120
1106,G#3,89.529,127/1000,88,120
1107,B-4,89.535,36/125,104,120
1108,A5,89.604,283/1000,92,120
1109,B-5,89.796,139/250,96,120
1110,E-3,89.86,21/100,89,120
1111,G#3,89.86,21/100,89,120
1112,G#3,89.865,199/500,92,120
1113,G#3,89.865,251/500,89,120
1114,E-4,89.865,251/500,89,120
1115,G#4,89.865,251/500,89,120
1116,E-3,89.865,79/1000,97,120
1117,C#2,89.865,79/1000,97,120
1118,G#2,89.865,79/1000,97,120
1119,G#4,89.869,621/1000,105,120
1120,C#6,90.533,119/500,107,120
1121,B-4,90.535,63/200,104,120
1122,F2,90.556,79/1000,84,120
1123,E-3,90.556,79/1000,84,120
1124,B-4,90.85,139/250,104,120
1125,G#4,90.85,11/100,89,120
1126,F#2,90.862,329/500,110,120
1127,A3,90.865,499/250,88,120
1128,B4,90.865,499/250,88,120
1129,E5,90.865,499/250,88,120
1130,G#5,90.865,499/250,88,120
1131,C#4,90.865,499/250,88,120
1132,E4,90.865,499/250,88,120
1133,F#3,90.867,519/1000,85,120
1134,A5,90.867,519/1000,85,120
1135,F#3,90.867,519/1000,85,120
1136,A3,90.867,519/1000,85,120
1137,E4,90.867,519/1000,85,120
1138,F#3,90.867,519/1000,85,120
1139,E4,90.867,519/1000,85,120
1140,B1,90.867,79/1000,94,120
1141,E-3,90.867,79/1000,94,120
1142,G#4,90.875,0.562,67,120
1143,A3,91.533,32/125,85,120
1144,F#3,91.533,32/125,85,120
1145,A3,91.533,32/125,85,120
1146,E4,91.533,32/125,85,120
1147,A5,91.533,32/125,85,120
1148,F#4,91.535,871/1000,104,120
1149,A3,91.535,63/200,76,120
1150,B1,91.56,121/1000,93,120
1151,C#2,91.865,983/1000,109,120
1152,C#4,91.865,63/125,91,120
1153,G#5,91.865,63/125,91,120
1154,C#4,91.865,63/125,91,120
1155,E-3,91.865,79/1000,99,120
1156,C#2,91.865,79/1000,99,120
1157,G#2,91.865,79/1000,99,120
1158,G#4,91.873,23/40,82,120
1159,E4,91.873,23/40,82,120
1160,F#3,92.533,139/100,90,120
1161,A3,92.533,139/100,90,120
1162,E-4,92.533,139/100,90,120
1163,F#4,92.535,871/1000,105,120
1164,E-3,92.565,79/1000,70,120
1165,F#3,92.862,497/250,86,120
1166,A4,92.862,497/250,86,120
1167,E-5,92.862,497/250,86,120
1168,F#5,92.862,497/250,86,120
1169,C4,92.862,497/250,86,120
1170,E-4,92.862,497/250,86,120
1171,B1,92.865,451/500,106,120
1172,E-3,92.865,79/1000,94,120
1173,B1,92.865,79/1000,94,120
1174,C4,92.867,11/20,65,120
1175,F#4,92.867,11/20,65,120
1176,A4,92.867,11/20,65,120
1177,A4,92.871,1883/1000,67,120
1178,C#5,92.871,721/1000,78,120
1179,F#5,92.871,633/1000,88,120
1180,G#5,93.529,279/1000,97,120
1181,C#4,93.529,279/1000,97,120
1182,C#4,93.529,279/1000,97,120
1183,G#4,93.529,279/1000,97,120
1184,A3,93.529,101/500,96,120
1185,C#4,93.529,101/500,96,120
1186,F#2,93.862,91/100,94,120
1187,F#5,93.862,91/100,94,120
1188,C5,93.862,91/100,94,120
1189,A3,93.862,179/500,99,120
1190,C4,93.862,179/500,99,120
1191,C4,93.862,179/500,99,120
1192,C4,93.867,139/250,80,120
1193,A4,93.867,139/250,80,120
1194,F#4,93.869,139/250,93,120
1195,C4,93.869,139/250,93,120
1196,A4,93.869,139/250,93,120
1197,C#2,93.869,79/1000,96,120
1198,G#2,93.869,79/1000,96,120
1199,E-3,93.869,79/1000,96,120
1200,E-4,94.533,317/1000,71,120
1201,B3,94.533,317/1000,71,120
1202,E3,94.533,317/1000,71,120
1203,E-3,94.535,79/1000,75,120
1204,F#3,94.85,1/125,86,120
1205,A4,94.85,1/125,86,120
1206,E-5,94.85,1/125,86,120
1207,F#5,94.85,1/125,86,120
1208,C4,94.85,1/125,86,120
1209,E-4,94.85,1/125,86,120
1210,E-4,94.85,583/1000,71,120
1211,B3,94.85,583/1000,71,120
1212,E3,94.85,583/1000,71,120
1213,E2,94.865,1371/1000,109,120
1214,E-5,94.865,87/200,72,120
1215,F#5,94.865,87/200,72,120
1216,G#4,94.865,87/200,72,120
1217,G#4,94.865,87/200,72,120
1218,E4,94.865,87/200,72,120
1219,G#3,94.865,79/1000,96,120
1220,B3,94.865,79/1000,96,120
1221,B1,94.865,79/1000,96,120
1222,E-3,94.865,79/1000,96,120
1223,G#3,94.865,26/125,84,120
1224,B3,94.865,26/125,84,120
1225,F#4,94.869,327/500,104,120
1226,B4,94.869,3981/1000,86,120
1227,G#4,94.869,3981/1000,86,120
1228,E-5,94.869,499/250,86,120
1229,F#5,94.869,499/250,86,120
1230,G#3,94.869,499/250,86,120
1231,E-3,95.865,79/1000,97,120
1232,C#2,95.865,79/1000,97,120
1233,G#2,95.865,79/1000,97,120
1234,E4,95.869,0.594,105,120
1235,E4,95.871,429/1000,91,120
1236,G#4,95.871,429/1000,91,120
1237,E-4,95.879,1067/1000,63,120
1238,E3,95.879,1067/1000,63,120
1239,B3,95.879,1067/1000,63,120
1240,E5,96.537,0.344,77,120
1241,G#4,96.537,0.344,77,120
1242,B4,96.537,0.344,77,120
1243,E2,96.56,19/125,98,120
1244,E-3,96.567,79/1000,75,120
1245,B1,96.867,307/200,105,120
1246,B4,96.869,779/1000,105,120
1247,B3,96.869,249/250,91,120
1248,B1,96.869,79/1000,91,120
1249,E-3,96.869,79/1000,91,120
1250,C#5,96.869,1981/1000,90,120
1251,E5,96.869,1981/1000,90,120
1252,E4,96.873,483/1000,50,120
1253,G#4,96.873,483/1000,50,120
1254,G#3,97.496,4/25,110,120
1255,D4,97.496,4/25,110,120
1256,F#4,97.496,4/25,110,120
1257,E3,97.496,4/25,110,120
1258,B4,97.535,173/200,76,120
1259,F#5,97.535,433/1000,93,120
1260,G#4,97.537,929/1000,78,120
1261,E4,97.865,0.562,93,120
1262,G#4,97.865,0.562,93,120
1263,B4,97.865,0.562,93,120
1264,E5,97.865,0.562,93,120
1265,E-3,97.867,79/1000,96,120
1266,C#2,97.867,79/1000,96,120
1267,G#2,97.867,79/1000,96,120
1268,E3,97.869,981/1000,93,120
1269,B3,98.525,36/125,70,120
1270,E-4,98.525,36/125,70,120
1271,E3,98.525,36/125,70,120
1272,B4,98.535,63/200,104,120
1273,E-3,98.567,79/1000,59,120
1274,B4,98.85,783/1000,104,120
1275,E3,98.85,91/25,93,120
1276,B4,98.85,3/200,86,120
1277,G#4,98.85,3/200,86,120
1278,C#5,98.85,3/200,90,120
1279,E5,98.85,3/200,90,120
1280,E1,98.865,63/40,103,120
1281,E2,98.867,2023/1000,74,120
1282,E-3,98.867,79/1000,93,120
1283,B1,98.867,79/1000,93,120
1284,D5,98.869,549/500,91,120
1285,B4,98.869,247/500,61,120
1286,E4,98.869,247/500,61,120
1287,D5,98.869,247/500,61,120
1288,E4,98.869,247/500,64,120
1289,G4,98.869,247/500,64,120
1290,B4,98.869,247/500,64,120
1291,E4,98.869,247/500,64,120
1292,D5,98.869,247/500,64,120
1293,G4,98.869,1827/500,90,120
1294,E4,98.869,1827/500,90,120
1295,G4,99.862,471/500,75,120
1296,C#5,99.862,471/500,75,120
1297,B4,99.862,471/500,75,120
1298,E4,99.865,263/250,71,120
1299,C#5,99.869,527/200,86,120
1300,E4,99.869,69/125,93,120
1301,B4,99.869,69/125,93,120
1302,C#2,99.869,79/1000,96,120
1303,G#2,99.869,79/1000,96,120
1304,E-3,99.869,79/1000,96,120
1305,E6,100.535,71/500,109,120
1306,B6,100.535,71/500,109,120
1307,G5,100.535,71/500,109,120
1308,B5,100.535,71/500,109,120
1309,B5,100.535,71/500,109,120
1310,B1,100.535,71/500,109,120
1311,G3,100.535,71/500,109,120
1312,E6,100.535,71/500,109,120
1313,B6,100.535,71/500,109,120
1314,B1,100.56,29/100,90,120
1315,E2,100.865,301/500,76,120
1316,B4,100.865,301/500,76,120
1317,C#5,100.869,49/250,76,120
1318,G4,100.869,49/250,76,120
1319,B4,100.869,49/250,76,120
1320,E4,100.875,269/500,39,120
1321,E3,101.525,519/1000,71,120
1322,G4,101.525,519/1000,71,120
1323,B4,101.525,519/1000,71,120
1324,E-3,101.535,79/1000,78,120
1325,E5,101.537,43/200,91,120
1326,B1,101.537,43/200,91,120
1327,E-3,101.865,79/1000,96,120
1328,C#2,101.865,79/1000,96,120
1329,G#2,101.865,79/1000,96,120
1330,D5,101.867,283/1000,64,120
1331,G1,101.869,0.688,104,120
1332,C#4,101.869,0.688,104,120
1333,B4,101.873,473/1000,85,120
1334,E4,101.873,473/1000,85,120
1335,F#3,102.529,271/1000,88,120
1336,B-1,102.529,271/1000,88,120
1337,B2,102.533,317/1000,71,120
1338,E-3,102.565,79/1000,77,120
1339,B2,102.85,89/125,71,120
1340,C#4,102.865,39/100,70,120
1341,E-4,102.865,39/100,70,120
1342,G#4,102.865,249/500,66,120
1343,E-4,102.865,249/500,66,120
1344,F#4,102.867,249/500,56,120
1345,E-4,102.867,249/500,56,120
1346,E-3,102.867,79/1000,94,120
1347,B1,102.867,79/1000,94,120
1348,B1,102.869,579/500,97,120
1349,E-4,102.869,871/1000,104,120
1350,E-4,103.525,119/500,72,120
1351,C#4,103.525,119/500,72,120
1352,F#4,103.525,119/500,72,120
1353,B-3,103.533,1271/1000,98,120
1354,F#3,103.533,1271/1000,98,120
1355,C#4,103.535,1271/1000,100,120
1356,F#3,103.535,1271/1000,100,120
1357,F#3,103.54,1171/1000,101,120
1358,E-3,103.867,79/1000,97,120
1359,C#2,103.867,79/1000,97,120
1360,G#2,103.867,79/1000,97,120
1361,F#4,103.869,871/1000,105,120
1362,F#4,103.871,113/200,89,120
1363,E-4,103.873,473/1000,87,120
1364,G#4,104.531,79/1000,64,120
1365,F#4,104.531,79/1000,64,120
1366,E-4,104.531,79/1000,64,120
1367,E-3,104.531,79/1000,64,120
1368,G#3,104.854,1929/1000,104,120
1369,B3,104.854,1929/1000,104,120
1370,B-4,104.858,62/125,78,120
1371,F#4,104.858,62/125,78,120
1372,E-4,104.86,62/125,78,120
1373,F#4,104.86,62/125,78,120
1374,F#2,104.862,1583/1000,112,120
1375,B2,104.865,1683/1000,74,120
1376,F#3,104.865,1683/1000,74,120
1377,E-4,104.867,631/1000,56,120
1378,G#4,104.867,631/1000,56,120
1379,E-3,104.867,79/1000,96,120
1380,B1,104.867,79/1000,96,120
1381,B3,104.869,401/500,105,120
1382,B2,105.535,519/1000,68,120
1383,B-3,105.535,519/1000,68,120
1384,E-4,105.846,11/40,81,120
1385,F#4,105.846,11/40,81,120
1386,B-4,105.846,11/40,81,120
1387,E-4,105.867,573/1000,90,120
1388,G#4,105.867,573/1000,90,120
1389,C#4,105.869,381/500,104,120
1390,C#2,105.869,79/1000,96,120
1391,G#2,105.869,79/1000,96,120
1392,E-3,105.869,79/1000,96,120
1393,E2,106.527,323/1000,86,120
1394,F#2,106.56,79/1000,82,120
1395,E-3,106.56,79/1000,82,120
1396,E2,106.85,1.281,86,120
1397,B-4,106.856,223/250,68,120
1398,B3,106.856,223/250,68,120
1399,D4,106.856,223/250,68,120
1400,F#4,106.856,223/250,68,120
1401,B3,106.856,1633/1000,100,120
1402,B3,106.856,1633/1000,100,120
1403,D4,106.856,1633/1000,100,120
1404,F#4,106.856,1633/1000,100,120
1405,E2,106.865,57/40,111,120
1406,G#4,106.865,481/1000,60,120
1407,E4,106.865,481/1000,60,120
1408,D4,106.869,621/1000,105,120
1409,B1,106.869,79/1000,92,120
1410,E-3,106.869,79/1000,92,120
1411,F#4,107.535,321/500,104,120
1412,B3,107.865,467/1000,80,120
1413,D4,107.865,467/1000,80,120
1414,G#4,107.865,467/1000,80,120
1415,G#4,107.865,467/1000,80,120
1416,E4,107.865,467/1000,80,120
1417,F#4,107.867,467/1000,86,120
1418,E4,107.867,467/1000,86,120
1419,C#2,107.869,79/1000,98,120
1420,G#2,107.869,79/1000,98,120
1421,E-3,107.869,79/1000,98,120
1422,D3,108.521,1131/500,70,120
1423,E2,108.521,1131/500,70,120
1424,G#3,108.529,2321/1000,93,120
1425,E2,108.529,2321/1000,93,120
1426,B3,108.529,2321/1000,93,120
1427,E3,108.529,2321/1000,93,120
1428,D2,108.535,53/250,81,120
1429,E-3,108.535,79/1000,62,120
1430,G#3,108.86,869/1000,68,120
1431,B3,108.86,869/1000,68,120
1432,D4,108.86,869/1000,68,120
1433,C#2,108.867,569/1000,78,120
1434,F#4,108.867,569/1000,78,120
1435,D4,108.867,569/1000,55,120
1436,F#4,108.867,569/1000,55,120
1437,B1,108.867,79/1000,90,120
1438,E-3,108.867,79/1000,90,120
1439,E3,109.531,653/500,66,120
1440,G#1,109.535,31/100,103,120
1441,B3,109.535,31/100,103,120
1442,A1,109.865,621/1000,104,120
1443,C#4,109.865,621/1000,104,120
1444,F#4,109.865,621/1000,87,120
1445,D4,109.865,621/1000,87,120
1446,C#4,109.865,621/1000,87,120
1447,G#3,109.867,979/1000,73,120
1448,B3,109.867,979/1000,73,120
1449,E4,109.867,979/1000,73,120
1450,C#2,109.869,79/1000,98,120
1451,G#2,109.869,79/1000,98,120
1452,E-3,109.869,79/1000,98,120
1453,B-1,110.533,77/250,106,120
1454,B3,110.535,63/200,105,120
1455,E-3,110.535,79/1000,69,120
1456,B3,110.85,1273/500,105,120
1457,G#3,110.85,1/20,93,120
1458,E2,110.85,1/20,93,120
1459,B3,110.85,1/20,93,120
1460,E3,110.85,1/20,93,120
1461,B2,110.865,41/100,63,120
1462,F#3,110.865,41/100,63,120
1463,B-3,110.865,41/100,63,120
1464,C#4,110.865,41/100,63,120
1465,E-4,110.865,41/100,63,120
1466,B1,110.869,79/1000,87,120
1467,E-3,110.869,79/1000,87,120
1468,B1,110.871,629/500,101,120
1469,E-4,110.871,21/100,68,120
1470,F#4,110.871,31/100,77,120
1471,F#4,110.873,471/1000,60,120
1472,E-6,111.535,119/500,101,120
1473,F#6,111.535,119/500,101,120
1474,E-5,111.535,119/500,101,120
1475,F#5,111.535,119/500,101,120
1476,F#5,111.535,119/500,101,120
1477,E-6,111.535,37/250,100,120
1478,F#6,111.535,37/250,100,120
1479,B-3,111.865,89/250,74,120
1480,F#3,111.865,89/250,74,120
1481,C#4,111.865,89/250,74,120
1482,E-4,111.867,67/200,76,120
1483,G#4,111.867,67/200,76,120
1484,C#2,111.869,79/1000,97,120
1485,G#2,111.869,79/1000,97,120
1486,E-3,111.869,79/1000,97,120
1487,E-4,111.871,14/25,95,120
1488,F#4,111.871,629/1000,85,120
1489,F#5,112.521,0.188,97,120
1490,E-6,112.521,0.188,97,120
1491,F#6,112.521,0.188,97,120
1492,E-5,112.521,0.188,97,120
1493,F#5,112.521,0.188,97,120
1494,E-6,112.521,0.188,97,120
1495,F#6,112.521,0.188,97,120
1496,C2,112.521,0.188,97,120
1497,E-3,112.535,79/1000,65,120
1498,F5,112.858,31/100,97,120
1499,D6,112.858,31/100,97,120
1500,F6,112.858,31/100,97,120
1501,D5,112.858,31/100,97,120
1502,F5,112.858,31/100,97,120
1503,B1,112.869,79/1000,90,120
