,note_name,start_time,duration,velocity,tempo
692,E-4,48.0,3/40,65,195.0
693,C2,48.008,0.0,74,195.0
694,C2,48.008,0.0,60,195.0
695,F#3,48.008,0.0,60,195.0
696,F#3,48.017,0.0,45,195.0
697,B-1,48.017,177/250,114,195.0
698,F#4,48.017,7/20,70,195.0
699,F#5,48.017,7/20,70,195.0
700,B-4,48.042,283/1000,70,195.0
701,E-5,48.042,283/1000,70,195.0
702,F#3,48.208,1/125,26,195.0
703,F#3,48.208,1/125,26,195.0
704,F#3,48.408,1/125,26,195.0
705,F#3,48.408,1/125,26,195.0
706,F#3,48.608,1/125,26,195.0
707,F#3,48.608,1/125,26,195.0
708,C2,48.808,0.0,68,195.0
709,F#3,48.808,0.0,68,195.0
710,B2,48.808,0.0,68,195.0
711,C2,48.808,1/125,90,195.0
712,B2,48.817,0.0,68,195.0
713,F#3,48.817,0.0,45,195.0
714,E-5,48.825,24/125,46,195.0
715,C2,48.825,7/10,114,195.0
716,G#3,48.825,1483/1000,108,195.0
717,E-3,48.833,9/10,63,195.0
718,E-4,48.833,9/10,63,195.0
719,G#4,48.842,0.375,60,195.0
720,E-5,48.842,0.375,60,195.0
721,G#5,48.842,0.375,60,195.0
722,C5,48.858,3/10,66,195.0
723,E-5,48.858,3/10,66,195.0
724,G#5,48.883,129/500,46,195.0
725,C6,48.942,317/1000,46,195.0
726,F#3,49.008,1/125,26,195.0
727,F#3,49.008,1/125,26,195.0
728,F#3,49.208,1/125,26,195.0
729,F#3,49.208,1/125,26,195.0
730,F#3,49.408,1/125,26,195.0
731,F#3,49.408,1/125,26,195.0
732,F#3,49.608,0.0,45,195.0
733,F#3,49.608,0.0,45,195.0
734,E-5,49.617,126/125,46,195.0
735,C#2,49.617,177/250,114,195.0
736,G#4,49.642,51/40,75,195.0
737,C5,49.658,11/10,72,195.0
738,E-5,49.658,11/10,72,195.0
739,G#5,49.658,11/10,72,195.0
740,G#5,49.683,41/40,46,195.0
741,C6,49.75,126/125,46,195.0
742,F#3,49.808,1/125,26,195.0
743,F#3,49.808,1/125,26,195.0
744,D2,50.008,0.0,90,195.0
745,D2,50.008,0.0,58,195.0
746,F#3,50.008,0.0,58,195.0
747,F#3,50.017,0.0,26,195.0
748,F#3,50.208,1/125,26,195.0
749,F#3,50.208,1/125,26,195.0
750,D2,50.408,0.0,90,195.0
751,F#2,50.408,0.0,90,195.0
752,D2,50.408,1/125,90,195.0
753,F#2,50.417,0.0,90,195.0
754,D2,50.417,101/125,114,195.0
755,G#3,50.425,483/1000,113,195.0
756,E-6,50.425,129/500,56,195.0
757,B-5,50.425,129/500,56,195.0
758,E-3,50.442,783/1000,66,195.0
759,E-4,50.442,783/1000,66,195.0
760,C2,51.208,0.0,71,195.0
761,B2,51.208,0.0,71,195.0
762,C2,51.208,1/125,74,195.0
763,B2,51.217,0.0,68,195.0
764,E-2,51.225,31/40,114,195.0
765,F#3,51.225,433/1000,115,195.0
766,E-5,51.233,767/1000,36,195.0
767,B-4,51.233,767/1000,78,195.0
768,F#4,51.233,767/1000,78,195.0
769,E-5,51.242,379/500,78,195.0
770,F#5,51.242,379/500,78,195.0
771,F#5,51.283,717/1000,36,195.0
772,B-5,51.283,717/1000,36,195.0
773,E-5,52.0,771/500,36,195.0
774,E-2,52.0,276/125,114,195.0
775,B-4,52.0,971/500,78,195.0
776,F#4,52.0,971/500,78,195.0
777,E-5,52.0,249/125,78,195.0
778,F#5,52.0,249/125,78,195.0
779,F#5,52.0,1567/1000,36,195.0
780,B-5,52.0,1567/1000,36,195.0
781,C2,52.008,0.0,79,195.0
782,F#3,52.008,0.0,79,195.0
783,C2,52.008,1/125,90,195.0
784,F#3,52.017,0.0,68,195.0
785,E-3,52.017,13/40,96,195.0
786,F#3,52.808,0.5,104,195.0
787,F#2,53.608,0.0,64,195.0
788,D4,53.608,0.0,64,195.0
789,B2,53.608,0.0,64,195.0
790,F#2,53.608,1/125,90,195.0
791,D4,53.617,0.0,45,195.0
792,B2,53.617,0.0,57,195.0
793,B2,53.617,0.0,57,195.0
794,E-3,53.625,383/1000,86,195.0
795,B-5,53.625,121/500,56,195.0
796,E-6,53.625,121/500,56,195.0
797,B2,53.675,0.0,57,195.0
798,C2,54.408,0.0,60,195.0
799,E4,54.408,0.0,60,195.0
800,C2,54.408,1/125,74,195.0
801,E4,54.417,0.0,45,195.0
802,E-2,54.417,127/250,114,195.0
803,B-4,54.425,217/1000,51,195.0
804,F#3,54.425,683/1000,93,195.0
805,F#5,54.425,283/1000,50,195.0
806,E-5,54.425,283/1000,50,195.0
807,C2,55.208,0.0,68,195.0
808,E4,55.208,0.0,68,195.0
809,C2,55.208,1/125,90,195.0
810,E4,55.217,0.0,45,195.0
811,F#2,55.217,23/40,114,195.0
812,G#5,55.225,333/1000,52,195.0
813,C5,55.225,417/1000,54,195.0
814,E-5,55.225,667/1000,49,195.0
815,C#3,55.225,317/1000,95,195.0
816,E-4,56.008,1/125,45,195.0
817,E-4,56.008,1/125,45,195.0
818,E-3,56.017,374/125,90,195.0
819,F#2,56.808,0.0,64,195.0
820,D4,56.808,0.0,64,195.0
821,B2,56.808,0.0,64,195.0
822,F#2,56.808,1/125,90,195.0
823,B2,56.817,0.0,57,195.0
824,D4,56.817,0.0,45,195.0
825,B-4,56.825,2583/1000,50,195.0
826,E-2,56.825,2317/1000,114,195.0
827,B-5,56.825,121/500,56,195.0
828,E-6,56.825,121/500,56,195.0
829,F#5,56.833,53/20,49,195.0
830,E-5,56.833,53/20,49,195.0
831,B2,56.875,1/125,57,195.0
832,B2,56.875,1/125,57,195.0
833,C2,57.608,0.0,60,195.0
834,E4,57.608,0.0,60,195.0
835,C2,57.608,1/125,74,195.0
836,E4,57.617,0.0,45,195.0
837,C2,58.417,0.0,90,195.0
838,E4,58.417,0.0,45,195.0
839,E4,58.417,0.0,68,195.0
840,C2,58.417,0.0,68,195.0
841,B-4,59.167,2/5,120,195.0
842,D4,59.208,1/125,45,195.0
843,D4,59.208,1/125,45,195.0
844,G#4,59.575,2/5,120,195.0
845,B-4,59.975,1/40,120,195.0
846,B-4,60.0,31/40,120,195.0
847,F#2,60.008,0.0,64,195.0
848,D4,60.008,0.0,64,195.0
849,B2,60.008,0.0,64,195.0
850,F#2,60.008,1/125,90,195.0
851,B2,60.017,0.0,57,195.0
852,D4,60.017,0.0,45,195.0
853,E-2,60.025,617/1000,114,195.0
854,B-4,60.025,73/250,50,195.0
855,E-5,60.025,73/250,50,195.0
856,F#5,60.025,73/250,50,195.0
857,B-5,60.025,121/500,56,195.0
858,E-6,60.025,121/500,56,195.0
859,B2,60.075,1/125,57,195.0
860,B2,60.075,1/125,57,195.0
861,C#5,60.775,4/5,115,195.0
862,C2,60.808,0.0,60,195.0
863,E4,60.808,0.0,60,195.0
864,C2,60.808,1/125,74,195.0
865,E4,60.817,0.0,45,195.0
866,E-2,60.817,221/500,114,195.0
867,F#5,60.825,283/1000,49,195.0
868,E-5,60.825,417/1000,46,195.0
869,B-4,60.825,417/1000,46,195.0
870,E-5,61.575,1667/1000,110,195.0
871,C2,61.608,0.0,68,195.0
872,E4,61.608,0.0,68,195.0
873,C2,61.608,1/125,90,195.0
874,E4,61.617,0.0,45,195.0
875,F#2,61.617,23/40,114,195.0
876,G#5,61.625,3/10,51,195.0
877,E-5,61.625,3/10,51,195.0
878,C5,61.625,3/10,51,195.0
879,E-3,61.658,317/1000,92,195.0
880,E-4,62.408,0.0,45,195.0
881,E-4,62.408,0.0,45,195.0
882,E-2,62.417,53/40,114,195.0
883,E-5,62.417,767/1000,51,195.0
884,B-4,62.417,767/1000,51,195.0
885,F#5,62.417,767/1000,51,195.0
886,E-3,62.425,683/1000,92,195.0
887,F#2,63.208,0.0,64,195.0
888,D4,63.208,0.0,64,195.0
889,B2,63.208,0.0,64,195.0
890,F#2,63.208,1/125,90,195.0
891,B2,63.217,0.0,57,195.0
892,D4,63.217,0.0,45,195.0
893,E-6,63.225,3/10,56,195.0
894,B-5,63.225,3/10,56,195.0
895,B2,63.275,1/125,57,195.0
896,B2,63.275,1/125,57,195.0
897,C2,64.008,0.0,74,195.0
898,C2,64.008,0.0,60,195.0
899,E4,64.008,0.0,60,195.0
900,E4,64.017,0.0,45,195.0
901,B-1,64.017,2433/1000,114,195.0
902,F3,64.025,1429/500,93,195.0
903,F5,64.025,159/40,48,195.0
904,D5,64.025,159/40,48,195.0
905,B-5,64.025,159/40,48,195.0
906,G#5,64.042,1979/500,49,195.0
907,C2,64.808,0.0,68,195.0
908,E4,64.808,0.0,68,195.0
909,C2,64.808,1/125,90,195.0
910,E4,64.817,0.0,45,195.0
911,E-4,65.608,1/125,45,195.0
912,E-4,65.608,1/125,45,195.0
913,F#2,66.408,0.0,64,195.0
914,D4,66.408,0.0,64,195.0
915,B2,66.408,0.0,64,195.0
916,F#2,66.408,1/125,90,195.0
917,B2,66.417,0.0,57,195.0
918,D4,66.417,0.0,45,195.0
919,D6,66.425,129/500,56,195.0
920,B-5,66.425,129/500,56,195.0
921,B2,66.475,1/125,57,195.0
922,B2,66.475,1/125,57,195.0
923,C2,67.208,0.0,60,195.0
924,E4,67.208,0.0,60,195.0
925,C2,67.208,1/125,74,195.0
926,E4,67.217,0.0,45,195.0
927,B-1,67.217,0.375,114,195.0
928,F3,67.225,73/250,91,195.0
929,F3,67.908,23/250,93,195.0
930,G#5,68.0,279/500,49,195.0
931,F3,68.0,51/125,93,195.0
932,F5,68.0,0.625,48,195.0
933,D5,68.0,0.625,48,195.0
934,B-5,68.0,0.625,48,195.0
935,C2,68.008,0.0,68,195.0
936,E4,68.008,0.0,68,195.0
937,C2,68.008,1/125,90,195.0
938,E4,68.017,0.0,45,195.0
939,B-1,68.017,421/500,114,195.0
940,C#3,68.725,383/1000,91,195.0
941,E-4,68.808,1/125,45,195.0
942,E-4,68.808,1/125,45,195.0
943,A1,68.817,31/40,114,195.0
944,E-3,69.558,1221/500,89,195.0
945,C5,69.558,1221/500,50,195.0
946,F#5,69.558,1221/500,50,195.0
947,F#2,69.608,0.0,64,195.0
948,D4,69.608,0.0,64,195.0
949,B2,69.608,0.0,64,195.0
950,F#2,69.608,1/125,90,195.0
951,B2,69.617,0.0,57,195.0
952,D4,69.617,0.0,45,195.0
953,G#1,69.625,2.25,114,195.0
954,G#5,69.625,0.25,56,195.0
955,C6,69.625,0.25,56,195.0
956,E-5,69.642,1179/500,50,195.0
957,G#4,69.642,1179/500,50,195.0
958,B2,69.675,1/125,57,195.0
959,B2,69.675,1/125,57,195.0
960,C2,70.408,0.0,74,195.0
961,C2,70.408,0.0,60,195.0
962,E4,70.408,0.0,60,195.0
963,E4,70.417,0.0,45,195.0
964,C2,71.208,0.0,68,195.0
965,E4,71.208,0.0,68,195.0
966,C2,71.208,1/125,90,195.0
967,E4,71.217,0.0,45,195.0
968,F#5,71.975,1/40,120,195.0
969,F#5,72.0,367/1000,120,195.0
970,E-3,72.0,11/20,89,195.0
971,C5,72.0,3883/1000,50,195.0
972,F#5,72.0,3883/1000,50,195.0
973,E-5,72.0,3983/1000,50,195.0
974,G#4,72.0,3983/1000,50,195.0
975,D4,72.008,0.0,45,195.0
976,D4,72.008,0.0,45,195.0
977,G#1,72.017,329/500,114,195.0
978,F5,72.375,49/125,120,195.0
979,E-5,72.775,99/125,120,195.0
980,F#2,72.808,0.0,64,195.0
981,D4,72.808,0.0,64,195.0
982,B2,72.808,0.0,64,195.0
983,F#2,72.808,1/125,90,195.0
984,B2,72.817,0.0,57,195.0
985,D4,72.817,0.0,45,195.0
986,B-1,72.825,13/20,114,195.0
987,C6,72.825,24/125,44,195.0
988,G#5,72.825,24/125,44,195.0
989,B2,72.875,1/125,57,195.0
990,B2,72.875,1/125,57,195.0
991,C#5,73.575,4/5,115,195.0
992,C2,73.608,0.0,60,195.0
993,E4,73.608,0.0,60,195.0
994,C2,73.608,1/125,74,195.0
995,E4,73.617,0.0,45,195.0
996,C2,73.617,321/500,114,195.0
997,E-3,73.658,283/1000,95,195.0
998,B-4,74.375,1.625,110,195.0
999,C2,74.408,0.0,68,195.0
1000,E4,74.408,0.0,68,195.0
1001,C2,74.408,1/125,90,195.0
1002,E4,74.417,0.0,45,195.0
1003,B-1,74.417,321/500,114,195.0
1004,E-3,74.458,383/1000,96,195.0
1005,E-4,75.208,1/125,45,195.0
1006,E-4,75.208,1/125,45,195.0
1007,C#2,75.217,379/500,114,195.0
1008,E-3,75.225,317/1000,97,195.0
1009,B-4,76.0,21/500,110,195.0
1010,F#2,76.008,0.0,64,195.0
1011,D4,76.008,0.0,64,195.0
1012,B2,76.008,0.0,64,195.0
1013,F#2,76.008,1/125,90,195.0
1014,B2,76.017,0.0,57,195.0
1015,D4,76.017,0.0,45,195.0
1016,C6,76.025,167/1000,44,195.0
1017,G#5,76.025,0.25,44,195.0
1018,E-3,76.058,317/1000,95,195.0
1019,B2,76.075,1/125,57,195.0
1020,B2,76.075,1/125,57,195.0
1021,C2,76.808,0.0,60,195.0
1022,E4,76.808,0.0,60,195.0
1023,C2,76.808,1/125,74,195.0
1024,E4,76.817,0.0,45,195.0
1025,E-2,76.817,374/125,114,195.0
1026,B-4,76.825,2717/1000,50,195.0
1027,F#4,76.825,2717/1000,50,195.0
1028,E-5,76.842,1371/500,50,195.0
1029,F#5,76.842,1371/500,50,195.0
1030,E-4,76.892,777/250,112,195.0
1031,C2,77.608,0.0,68,195.0
1032,E4,77.608,0.0,68,195.0
1033,C2,77.608,1/125,90,195.0
1034,E4,77.617,0.0,45,195.0
1035,E-4,78.408,1/125,45,195.0
1036,E-4,78.408,1/125,45,195.0
1037,F#2,79.208,0.0,64,195.0
1038,D4,79.208,0.0,64,195.0
1039,B2,79.208,0.0,64,195.0
1040,F#2,79.208,1/125,90,195.0
1041,B2,79.217,0.0,57,195.0
1042,D4,79.217,0.0,45,195.0
1043,E-6,79.225,183/1000,56,195.0
1044,B-5,79.225,0.25,56,195.0
1045,B2,79.275,1/125,57,195.0
1046,B2,79.275,1/125,57,195.0
1047,E-4,80.0,33/1000,112,195.0
1048,C2,80.008,0.0,60,195.0
1049,E4,80.008,0.0,60,195.0
1050,C2,80.008,1/125,74,195.0
1051,E4,80.017,0.0,45,195.0
1052,E-2,80.017,127/250,114,195.0
1053,B-4,80.025,217/1000,51,195.0
1054,E-3,80.025,0.25,95,195.0
1055,F#5,80.025,283/1000,50,195.0
1056,E-5,80.025,283/1000,50,195.0
1057,C2,80.808,0.0,68,195.0
1058,E4,80.808,0.0,68,195.0
1059,C2,80.808,1/125,90,195.0
1060,E4,80.817,0.0,45,195.0
1061,F#2,80.817,23/40,114,195.0
1062,G#5,80.825,333/1000,52,195.0
1063,C5,80.825,417/1000,54,195.0
1064,E-5,80.825,667/1000,49,195.0
1065,F#3,80.842,31/40,94,195.0
1066,E-4,81.608,0.0,45,195.0
1067,E-4,81.608,0.0,45,195.0
1068,C#3,81.617,13/40,93,195.0
1069,E-3,82.375,1617/1000,95,195.0
1070,F#2,82.408,0.0,64,195.0
1071,D4,82.408,0.0,64,195.0
1072,B2,82.408,0.0,64,195.0
1073,F#2,82.408,1/125,90,195.0
1074,B2,82.417,0.0,57,195.0
1075,D4,82.417,0.0,45,195.0
1076,B-4,82.425,63/40,50,195.0
1077,E-2,82.425,63/40,114,195.0
1078,B-5,82.425,9/40,56,195.0
1079,E-6,82.425,9/40,56,195.0
1080,F#5,82.433,1567/1000,49,195.0
1081,E-5,82.433,1567/1000,49,195.0
1082,B2,82.475,1/125,57,195.0
1083,B2,82.475,1/125,57,195.0
1084,C2,83.208,0.0,60,195.0
1085,E4,83.208,0.0,60,195.0
1086,C2,83.208,1/125,74,195.0
1087,E4,83.217,0.0,45,195.0
1088,B-4,84.0,126/125,50,195.0
1089,E-2,84.0,371/500,114,195.0
1090,F#5,84.0,43/40,49,195.0
1091,E-5,84.0,43/40,49,195.0
1092,C2,84.017,0.0,90,195.0
1093,E4,84.017,0.0,45,195.0
1094,E4,84.017,0.0,68,195.0
1095,C2,84.017,0.0,68,195.0
1096,B-4,84.775,2/5,120,195.0
1097,D4,84.808,1/125,45,195.0
1098,D4,84.808,1/125,45,195.0
1099,B-2,84.825,383/1000,92,195.0
1100,G#4,85.183,49/125,120,195.0
1101,B-4,85.583,783/1000,120,195.0
1102,B-2,85.592,0.375,92,195.0
1103,F#2,85.608,0.0,64,195.0
1104,D4,85.608,0.0,64,195.0
1105,B2,85.608,0.0,64,195.0
1106,F#2,85.608,1/125,90,195.0
1107,B2,85.617,0.0,57,195.0
1108,D4,85.617,0.0,45,195.0
1109,E-2,85.625,76/125,114,195.0
1110,B-4,85.625,73/250,50,195.0
1111,E-5,85.625,73/250,50,195.0
1112,F#5,85.625,73/250,50,195.0
1113,B-5,85.625,0.25,56,195.0
1114,E-6,85.625,0.25,56,195.0
1115,B2,85.675,1/125,57,195.0
1116,B2,85.675,1/125,57,195.0
1117,C#5,86.375,4/5,115,195.0
1118,C2,86.408,0.0,60,195.0
1119,E4,86.408,0.0,60,195.0
1120,C2,86.408,1/125,74,195.0
1121,E4,86.417,0.0,45,195.0
1122,E-2,86.417,433/1000,114,195.0
1123,F#5,86.425,11/40,49,195.0
1124,B-2,86.425,9/20,92,195.0
1125,E-5,86.425,51/125,46,195.0
1126,B-4,86.425,51/125,46,195.0
1127,E-5,87.175,33/40,110,195.0
1128,C#3,87.192,9/20,92,195.0
1129,C2,87.208,0.0,68,195.0
1130,E4,87.208,0.0,68,195.0
1131,C2,87.208,1/125,90,195.0
1132,E4,87.217,0.0,45,195.0
1133,F#2,87.217,23/40,114,195.0
1134,G#5,87.225,3/10,51,195.0
1135,E-5,87.225,3/10,51,195.0
1136,C5,87.225,3/10,51,195.0
1137,E-5,88.0,421/500,110,195.0
1138,E-4,88.008,1/125,45,195.0
1139,E-4,88.008,1/125,45,195.0
1140,G#2,88.017,53/40,114,195.0
1141,E-5,88.017,767/1000,51,195.0
1142,B-4,88.017,767/1000,51,195.0
1143,F#5,88.017,767/1000,51,195.0
1144,E-3,88.025,0.5,92,195.0
1145,F#2,88.808,0.0,64,195.0
1146,D4,88.808,0.0,64,195.0
1147,B2,88.808,0.0,64,195.0
1148,F#2,88.808,1/125,90,195.0
1149,B2,88.817,0.0,57,195.0
1150,D4,88.817,0.0,45,195.0
1151,E-6,88.825,317/1000,56,195.0
1152,B-5,88.825,233/1000,56,195.0
1153,F3,88.842,367/1000,92,195.0
1154,B2,88.875,1/125,57,195.0
1155,B2,88.875,1/125,57,195.0
1156,F3,89.592,7/5,92,195.0
1157,C2,89.608,0.0,74,195.0
1158,C2,89.608,0.0,60,195.0
1159,E4,89.608,0.0,60,195.0
1160,E4,89.617,0.0,45,195.0
1161,B-2,89.617,2383/1000,114,195.0
1162,F5,89.625,2.375,48,195.0
1163,D5,89.625,2.375,48,195.0
1164,B-5,89.625,2.375,48,195.0
1165,G#5,89.642,1179/500,49,195.0
1166,C2,90.417,0.0,90,195.0
1167,E4,90.417,0.0,45,195.0
1168,E4,90.417,0.0,68,195.0
1169,C2,90.417,0.0,68,195.0
1170,E-4,91.208,1/125,45,195.0
1171,E-4,91.208,1/125,45,195.0
1172,F3,91.225,383/1000,90,195.0
1173,G#5,92.0,43/20,49,195.0
1174,B-2,92.0,29/500,114,195.0
1175,F5,92.0,276/125,48,195.0
1176,D5,92.0,276/125,48,195.0
1177,B-5,92.0,276/125,48,195.0
1178,F#2,92.008,0.0,64,195.0
1179,D4,92.008,0.0,64,195.0
1180,B2,92.008,0.0,64,195.0
1181,F#2,92.008,1/125,90,195.0
1182,B2,92.017,0.0,57,195.0
1183,D4,92.017,0.0,45,195.0
1184,F3,92.025,417/1000,92,195.0
1185,B-5,92.025,24/125,56,195.0
1186,D6,92.025,24/125,56,195.0
1187,B2,92.075,1/125,57,195.0
1188,B2,92.075,1/125,57,195.0
1189,F3,92.775,221/500,92,195.0
1190,C2,92.808,0.0,60,195.0
1191,E4,92.808,0.0,60,195.0
1192,C2,92.808,1/125,74,195.0
1193,E4,92.817,0.0,45,195.0
1194,F2,92.817,29/40,114,195.0
1195,F3,93.55,0.5,90,195.0
1196,C2,93.608,0.0,68,195.0
1197,E4,93.608,0.0,68,195.0
1198,C2,93.608,1/125,90,195.0
1199,E4,93.617,0.0,45,195.0
1200,B-2,93.617,883/1000,114,195.0
1201,E-4,94.408,1/125,45,195.0
1202,E-4,94.408,1/125,45,195.0
1203,C#3,94.433,317/1000,88,195.0
1204,F#5,95.15,17/20,50,195.0
1205,C5,95.15,17/20,50,195.0
1206,D3,95.183,1/20,91,195.0
1207,F#2,95.208,0.0,64,195.0
1208,D4,95.208,0.0,64,195.0
1209,B2,95.208,0.0,64,195.0
1210,F#2,95.208,1/125,90,195.0
1211,B2,95.217,0.0,57,195.0
1212,D4,95.217,0.0,45,195.0
1213,C6,95.225,23/250,56,195.0
1214,G#5,95.225,0.25,56,195.0
1215,G#2,95.225,31/40,114,195.0
1216,G#4,95.233,767/1000,50,195.0
1217,E-5,95.233,767/1000,50,195.0
1218,E-3,95.242,379/500,100,195.0
1219,B2,95.275,1/125,57,195.0
1220,B2,95.275,1/125,57,195.0
1221,G#2,96.0,29/20,114,195.0
1222,E-3,96.0,871/500,100,195.0
1223,F#5,96.0,4.0,50,195.0
1224,C5,96.0,4.0,50,195.0
1225,G#4,96.0,4.0,50,195.0
1226,E-5,96.0,4.0,50,195.0
1227,C2,96.008,0.0,60,195.0
1228,E4,96.008,0.0,60,195.0
1229,C2,96.008,1/125,74,195.0
1230,E4,96.017,0.0,45,195.0
1231,C2,96.808,0.0,68,195.0
1232,E4,96.808,0.0,68,195.0
1233,C2,96.808,1/125,90,195.0
1234,E4,96.817,0.0,45,195.0
1235,F#5,97.567,2/5,120,195.0
1236,D4,97.608,1/125,45,195.0
1237,D4,97.608,1/125,45,195.0
1238,E-2,97.617,733/1000,114,195.0
1239,F5,97.975,49/125,120,195.0
1240,E-5,98.375,99/125,120,195.0
1241,F#2,98.408,0.0,64,195.0
1242,D4,98.408,0.0,64,195.0
1243,B2,98.408,0.0,64,195.0
1244,F#2,98.408,1/125,90,195.0
1245,B2,98.417,0.0,57,195.0
1246,D4,98.417,0.0,45,195.0
1247,C6,98.425,183/1000,56,195.0
1248,G#5,98.425,0.25,56,195.0
1249,G#2,98.425,33/40,114,195.0
1250,B2,98.475,1/125,57,195.0
1251,B2,98.475,1/125,57,195.0
1252,C#5,99.175,99/125,115,195.0
1253,C2,99.208,0.0,60,195.0
1254,E4,99.208,0.0,60,195.0
1255,C2,99.208,1/125,74,195.0
1256,E4,99.217,0.0,45,195.0
1257,C3,99.217,267/1000,100,195.0
1258,B-4,99.975,1/40,110,195.0
1259,B-4,100.0,73/40,110,195.0
1260,F#5,100.0,373/250,50,195.0
1261,C5,100.0,373/250,50,195.0
1262,G#4,100.0,1567/1000,50,195.0
1263,E-5,100.0,1567/1000,50,195.0
1264,C2,100.008,0.0,68,195.0
1265,E4,100.008,0.0,68,195.0
1266,C2,100.008,1/125,90,195.0
1267,E4,100.017,0.0,45,195.0
1268,G#1,100.017,329/500,114,195.0
1269,E-3,100.05,367/1000,96,195.0
1270,E-4,100.808,1/125,45,195.0
1271,E-4,100.808,1/125,45,195.0
1272,B-1,100.817,29/40,114,195.0
1273,E-3,100.825,433/1000,98,195.0
1274,F3,101.592,383/1000,99,195.0
1275,F#2,101.608,0.0,64,195.0
1276,D4,101.608,0.0,64,195.0
1277,B2,101.608,0.0,64,195.0
1278,F#2,101.608,1/125,90,195.0
1279,B2,101.617,0.0,57,195.0
1280,D4,101.617,0.0,45,195.0
1281,B1,101.625,0.75,114,195.0
1282,C6,101.625,183/1000,56,195.0
1283,G#5,101.625,183/1000,56,195.0
1284,B2,101.675,1/125,57,195.0
1285,B2,101.675,1/125,57,195.0
1286,E-3,102.358,333/1000,94,195.0
1287,C2,102.408,0.0,60,195.0
1288,E4,102.408,0.0,60,195.0
1289,C2,102.408,1/125,74,195.0
1290,E4,102.417,0.0,45,195.0
1291,C2,102.417,1583/1000,114,195.0
1292,G5,102.425,63/40,51,195.0
1293,G4,102.425,63/40,49,195.0
1294,B-4,102.425,63/40,50,195.0
1295,C5,102.425,63/40,50,195.0
1296,E-5,102.425,63/40,50,195.0
1297,C5,102.425,63/40,50,195.0
1298,C4,103.192,101/125,109,195.0
1299,C2,103.217,0.0,90,195.0
1300,E4,103.217,0.0,45,195.0
1301,E4,103.217,0.0,68,195.0
1302,C2,103.217,0.0,68,195.0
1303,G5,104.0,1833/1000,51,195.0
1304,G4,104.0,41/20,49,195.0
1305,C2,104.0,1817/1000,114,195.0
1306,C4,104.0,0.625,109,195.0
1307,B-4,104.0,1917/1000,50,195.0
1308,C5,104.0,1917/1000,50,195.0
1309,E-5,104.0,1917/1000,50,195.0
1310,C5,104.0,1917/1000,50,195.0
1311,E-4,104.008,1/125,45,195.0
1312,E-4,104.008,1/125,45,195.0
1313,B-3,104.758,9/20,97,195.0
1314,G5,104.775,1583/1000,68,195.0
1315,G6,104.775,1583/1000,68,195.0
1316,B-5,104.783,0.375,112,195.0
1317,G5,104.783,0.375,112,195.0
1318,E-5,104.783,0.375,112,195.0
1319,F#2,104.808,0.0,90,195.0
1320,F#2,104.808,0.0,64,195.0
1321,D4,104.808,0.0,64,195.0
1322,B2,104.808,0.0,64,195.0
1323,B2,104.817,0.0,57,195.0
1324,D4,104.817,0.0,45,195.0
1325,B-5,104.825,183/1000,56,195.0
1326,G5,104.825,183/1000,56,195.0
1327,B2,104.875,1/125,57,195.0
1328,B2,104.875,1/125,57,195.0
1329,G3,105.167,321/500,85,195.0
1330,C2,105.608,0.0,60,195.0
1331,E4,105.608,0.0,60,195.0
1332,C2,105.608,1/125,74,195.0
1333,E4,105.617,0.0,45,195.0
1334,E-5,105.625,171/500,112,195.0
1335,G5,105.625,171/500,112,195.0
1336,B-5,105.625,171/500,112,195.0
1337,B-6,106.375,1.625,68,195.0
1338,B-5,106.375,1.625,68,195.0
1339,C2,106.408,0.0,90,195.0
1340,C2,106.408,0.0,68,195.0
1341,E4,106.408,0.0,68,195.0
1342,E4,106.417,0.0,45,195.0
1343,C2,106.417,29/40,114,195.0
1344,C5,106.425,49/125,52,195.0
1345,G5,106.425,49/125,52,195.0
1346,E-5,106.425,49/125,52,195.0
1347,B-4,106.425,333/1000,52,195.0
1348,G4,106.425,333/1000,52,195.0
1349,G5,106.425,49/125,112,195.0
1350,E-5,106.425,49/125,112,195.0
1351,B-5,106.425,49/125,112,195.0
1352,F3,106.433,317/1000,97,195.0
1353,E-4,107.208,1/125,45,195.0
1354,E-4,107.208,1/125,45,195.0
1355,G4,107.217,27/40,50,195.0
1356,E-2,107.217,783/1000,114,195.0
1357,B-4,107.217,583/1000,52,195.0
1358,C5,107.217,583/1000,52,195.0
1359,F3,107.225,733/1000,97,195.0
1360,G5,107.225,9/20,50,195.0
1361,E-5,107.225,9/20,50,195.0
1362,E-5,107.275,383/1000,112,195.0
1363,B-5,107.283,221/500,112,195.0
1364,G5,107.283,221/500,112,195.0
1365,E-2,108.0,121/500,114,195.0
1366,B-6,108.0,63/40,68,195.0
1367,B-5,108.0,63/40,68,195.0
1368,F#2,108.008,0.0,64,195.0
1369,D4,108.008,0.0,64,195.0
1370,B2,108.008,0.0,64,195.0
1371,F#2,108.008,1/125,90,195.0
1372,B2,108.017,0.0,57,195.0
1373,D4,108.017,0.0,45,195.0
1374,B-5,108.025,1/5,56,195.0
1375,G5,108.025,1/5,56,195.0
1376,B-5,108.058,31/40,112,195.0
1377,G5,108.058,31/40,112,195.0
1378,B2,108.075,1/125,57,195.0
1379,B2,108.075,1/125,57,195.0
1380,E-5,108.125,833/1000,112,195.0
1381,E-3,108.792,37/20,100,195.0
