,note_name,start_time,duration,velocity,tempo
4784,C#4,264.25,1/40,22,120.0
4785,A4,264.5,1/40,30,120.0
4786,C4,264.5,1/40,30,120.0
4787,A3,264.733,1/40,90,120.0
4788,F#4,264.733,1/40,90,120.0
4789,E2,264.75,129/40,124,120.0
4790,F#3,264.75,19/40,122,120.0
4791,D8,264.75,1/125,30,120.0
4792,B3,264.75,1/40,28,120.0
4793,A4,264.75,1/40,28,120.0
4794,C4,264.75,1/40,28,120.0
4795,F#4,264.892,29/40,70,120.0
4796,A3,264.892,29/40,70,120.0
4797,E1,265.0,119/40,124,120.0
4798,A4,265.0,1/40,22,120.0
4799,C#4,265.0,1/40,22,120.0
4800,F#4,265.125,19/40,74,120.0
4801,A3,265.125,19/40,74,120.0
4802,A3,265.225,1/40,70,120.0
4803,F#4,265.225,1/40,70,120.0
4804,F#3,265.25,19/40,122,120.0
4805,C#4,265.25,1/40,22,120.0
4806,A4,265.25,1/40,22,120.0
4807,C#8,265.5,1/125,30,120.0
4808,A4,265.5,1/40,30,120.0
4809,B3,265.5,1/40,30,120.0
4810,C4,265.5,1/40,30,120.0
4811,B4,265.625,49/40,74,120.0
4812,B3,265.625,59/40,74,120.0
4813,G4,265.625,59/40,74,120.0
4814,G4,265.658,29/40,100,120.0
4815,B3,265.667,19/40,80,120.0
4816,G3,265.733,1/40,90,120.0
4817,E4,265.733,1/40,90,120.0
4818,E3,265.75,39/40,117,120.0
4819,A4,265.75,1/40,28,120.0
4820,C4,265.75,1/40,28,120.0
4821,G3,265.892,9/40,60,120.0
4822,A4,266.0,1/40,22,120.0
4823,C#4,266.0,1/40,22,120.0
4824,B3,266.142,9/40,60,120.0
4825,C#4,266.25,1/40,22,120.0
4826,A4,266.25,1/40,22,120.0
4827,A3,266.392,133/1000,90,120.0
4828,F#4,266.392,133/1000,90,120.0
4829,A4,266.5,1/40,30,120.0
4830,C4,266.5,1/40,30,120.0
4831,C4,266.75,1/40,28,120.0
4832,A4,266.75,1/40,28,120.0
4833,E5,266.875,1.0,74,120.0
4834,F#4,266.908,71/500,70,120.0
4835,A3,266.908,71/500,70,120.0
4836,E4,266.983,1/40,70,120.0
4837,G3,266.983,1/40,70,120.0
4838,C#8,267.0,1/125,18,120.0
4839,D4,267.0,1/125,84,120.0
4840,C#4,267.0,1/40,38,120.0
4841,B1,267.0,1/40,38,120.0
4842,B3,267.0,1/40,38,120.0
4843,A4,267.0,1/40,38,120.0
4844,F#4,267.125,29/40,74,120.0
4845,A3,267.125,29/40,74,120.0
4846,A4,267.25,1/40,22,120.0
4847,C#4,267.25,1/40,22,120.0
4848,E4,267.408,1217/1000,90,120.0
4849,G3,267.408,1217/1000,90,120.0
4850,A3,267.475,1/40,70,120.0
4851,F#4,267.475,1/40,70,120.0
4852,F#3,267.5,19/40,127,120.0
4853,C#8,267.5,1/125,23,120.0
4854,G4,267.5,1/125,84,120.0
4855,C4,267.5,1/40,28,120.0
4856,B3,267.5,1/40,28,120.0
4857,A4,267.5,1/40,28,120.0
4858,A4,267.75,1/40,28,120.0
4859,C4,267.75,1/40,28,120.0
4860,E2,267.875,4.0,40,120.0
4861,E5,267.875,39/40,74,120.0
4862,B3,267.875,29/40,74,120.0
4863,G4,267.875,29/40,74,120.0
4864,G3,268.0,29/40,124,120.0
4865,D8,268.0,1/125,30,120.0
4866,A4,268.0,1/40,22,120.0
4867,C#4,268.0,1/40,22,120.0
4868,C#4,268.25,1/40,22,120.0
4869,A4,268.25,1/40,22,120.0
4870,C4,268.5,1/40,30,120.0
4871,A4,268.5,1/40,30,120.0
4872,F#4,268.625,19/40,74,120.0
4873,A3,268.625,19/40,74,120.0
4874,E4,268.642,233/1000,70,120.0
4875,G3,268.642,233/1000,70,120.0
4876,F#4,268.725,1/40,90,120.0
4877,A3,268.725,1/40,90,120.0
4878,E2,268.75,129/40,124,120.0
4879,F#3,268.75,19/40,124,120.0
4880,D8,268.75,1/125,30,120.0
4881,C4,268.75,1/40,28,120.0
4882,B3,268.75,1/40,28,120.0
4883,A4,268.75,1/40,28,120.0
4884,E1,269.0,119/40,124,120.0
4885,C#4,269.0,1/40,22,120.0
4886,A4,269.0,1/40,22,120.0
4887,F#4,269.125,19/40,74,120.0
4888,A3,269.125,19/40,74,120.0
4889,F#4,269.142,9/40,70,120.0
4890,A3,269.142,9/40,70,120.0
4891,A3,269.225,1/40,70,120.0
4892,F#4,269.225,1/40,70,120.0
4893,F#3,269.25,19/40,124,120.0
4894,A4,269.25,1/40,22,120.0
4895,C#4,269.25,1/40,22,120.0
4896,C#8,269.5,1/125,30,120.0
4897,B3,269.5,1/40,30,120.0
4898,C4,269.5,1/40,30,120.0
4899,A4,269.5,1/40,30,120.0
4900,E4,269.625,49/40,74,120.0
4901,G3,269.625,49/40,74,120.0
4902,G4,269.642,17/1000,100,120.0
4903,G4,269.658,177/250,100,120.0
4904,B3,269.667,19/40,80,120.0
4905,E4,269.733,1/40,90,120.0
4906,G3,269.733,1/40,90,120.0
4907,E3,269.75,39/40,118,120.0
4908,C4,269.75,1/40,28,120.0
4909,A4,269.75,1/40,28,120.0
4910,G3,269.908,9/40,60,120.0
4911,C#4,270.0,1/40,22,120.0
4912,A4,270.0,1/40,22,120.0
4913,B3,270.158,183/1000,60,120.0
4914,C#4,270.25,1/40,22,120.0
4915,A4,270.25,1/40,22,120.0
4916,A3,270.408,71/500,90,120.0
4917,F#4,270.408,71/500,90,120.0
4918,A4,270.5,1/40,30,120.0
4919,C4,270.5,1/40,30,120.0
4920,C4,270.75,1/40,28,120.0
4921,A4,270.75,1/40,28,120.0
4922,G3,270.875,19/40,74,120.0
4923,E4,270.875,19/40,74,120.0
4924,A3,270.908,133/1000,70,120.0
4925,F#4,270.908,133/1000,70,120.0
4926,E4,270.983,1/40,70,120.0
4927,G3,270.983,1/40,70,120.0
4928,C#8,271.0,1/125,18,120.0
4929,D4,271.0,1/125,84,120.0
4930,B1,271.0,1/40,38,120.0
4931,C#4,271.0,1/40,38,120.0
4932,B3,271.0,1/40,38,120.0
4933,A4,271.0,1/40,38,120.0
4934,C#4,271.25,1/40,22,120.0
4935,A4,271.25,1/40,22,120.0
4936,F#4,271.375,19/40,74,120.0
4937,A3,271.375,19/40,74,120.0
4938,G3,271.392,967/1000,90,120.0
4939,E4,271.392,967/1000,90,120.0
4940,A3,271.483,1/40,70,120.0
4941,F#4,271.483,1/40,70,120.0
4942,F#3,271.5,19/40,126,120.0
4943,C#8,271.5,1/125,23,120.0
4944,G4,271.5,1/125,84,120.0
4945,B3,271.5,1/40,31,120.0
4946,C4,271.5,1/40,31,120.0
4947,A4,271.5,1/40,31,120.0
4948,A4,271.583,1/40,15,120.0
4949,A4,271.667,1/40,20,120.0
4950,C4,271.75,1/40,28,120.0
4951,A4,271.75,1/40,28,120.0
4952,A4,271.833,1/40,20,120.0
4953,E2,271.875,159/40,40,120.0
4954,G4,271.875,29/40,74,120.0
4955,B3,271.875,29/40,74,120.0
4956,A4,271.917,1/40,30,120.0
4957,G3,272.0,29/40,125,120.0
4958,D8,272.0,1/125,30,120.0
4959,G4,272.0,1/40,90,120.0
4960,B3,272.0,1/40,90,120.0
4961,C#4,272.0,1/40,22,120.0
4962,A4,272.0,1/40,22,120.0
4963,C#4,272.25,1/40,22,120.0
4964,A4,272.25,1/40,22,120.0
4965,A4,272.5,1/40,30,120.0
4966,C4,272.5,1/40,30,120.0
4967,F#4,272.625,19/40,74,120.0
4968,A3,272.625,19/40,74,120.0
4969,F#4,272.733,1/40,90,120.0
4970,A3,272.733,1/40,90,120.0
4971,E2,272.75,129/40,124,120.0
4972,F#3,272.75,19/40,123,120.0
4973,D8,272.75,1/125,30,120.0
4974,A4,272.75,1/40,28,120.0
4975,C4,272.75,1/40,28,120.0
4976,B3,272.75,1/40,28,120.0
4977,E4,272.883,49/125,125,120.0
4978,E1,273.0,119/40,124,120.0
4979,C#4,273.0,1/40,22,120.0
4980,A4,273.0,1/40,22,120.0
4981,A3,273.125,19/40,74,120.0
4982,F#4,273.125,19/40,74,120.0
4983,A3,273.233,1/40,70,120.0
4984,F#4,273.233,1/40,70,120.0
4985,F#3,273.25,19/40,123,120.0
4986,C#4,273.25,1/40,22,120.0
4987,A4,273.25,1/40,22,120.0
4988,B4,273.3,9/40,125,120.0
4989,C#8,273.5,1/125,30,120.0
4990,C4,273.5,1/40,30,120.0
4991,B3,273.5,1/40,30,120.0
4992,A4,273.5,1/40,30,120.0
4993,A4,273.55,27/250,79,120.0
4994,G3,273.625,39/40,74,120.0
4995,E4,273.625,39/40,74,120.0
4996,E-8,273.642,17/1000,30,120.0
4997,A4,273.658,71/500,79,120.0
4998,E4,273.733,1/40,90,120.0
4999,G3,273.733,1/40,90,120.0
5000,E3,273.75,39/40,119,120.0
5001,A4,273.75,1/40,28,120.0
5002,C4,273.75,1/40,28,120.0
5003,E8,273.775,17/1000,30,120.0
5004,B4,273.825,773/250,79,120.0
5005,C#8,273.892,17/1000,30,120.0
5006,B-8,273.892,17/1000,30,120.0
5007,F#8,273.983,17/1000,30,120.0
5008,D8,273.983,17/1000,30,120.0
5009,C#4,274.0,1/40,22,120.0
5010,A4,274.0,1/40,22,120.0
5011,F8,274.092,17/1000,30,120.0
5012,G#8,274.175,17/1000,30,120.0
5013,E8,274.175,17/1000,30,120.0
5014,A4,274.25,1/40,15,120.0
5015,A8,274.258,1/125,30,120.0
5016,E-8,274.342,17/1000,3,120.0
5017,A4,274.5,1/40,30,120.0
5018,G8,274.508,1/125,16,120.0
5019,G#8,274.508,1/125,16,120.0
5020,A3,274.625,19/40,74,120.0
5021,F#4,274.625,19/40,74,120.0
5022,A4,274.75,1/40,15,120.0
5023,G8,274.758,17/1000,30,120.0
5024,G#8,274.758,17/1000,30,120.0
5025,E8,274.842,17/1000,30,120.0
5026,G8,274.842,17/1000,30,120.0
5027,B-8,274.983,17/1000,30,120.0
5028,B1,275.0,1/40,52,120.0
5029,A4,275.0,1/40,52,120.0
5030,F#8,275.05,1/125,16,120.0
5031,B8,275.05,1/125,16,120.0
5032,B3,275.125,29/40,74,120.0
5033,G4,275.125,29/40,74,120.0
5034,F8,275.15,17/1000,30,120.0
5035,A4,275.25,1/40,15,120.0
5036,A8,275.317,1/125,30,120.0
5037,B-8,275.317,1/125,30,120.0
5038,A4,275.5,1/40,30,120.0
5039,A8,275.567,17/1000,30,120.0
5040,F8,275.567,17/1000,30,120.0
5041,A4,275.75,1/40,15,120.0
5042,A8,275.758,1/125,30,120.0
5043,B-8,275.758,1/125,30,120.0
5044,C3,275.875,159/40,57,120.0
5045,E4,275.875,159/40,57,120.0
5046,C4,275.875,49/40,74,120.0
5047,A4,275.875,49/40,74,120.0
5048,E1,276.0,4.0,110,120.0
5049,E4,276.433,21/500,34,120.0
5050,E4,276.933,77/250,79,120.0
5051,B4,277.042,21/500,65,120.0
5052,B3,277.125,19/40,74,120.0
5053,G4,277.125,19/40,74,120.0
5054,B4,277.267,24/125,125,120.0
5055,A4,277.475,21/500,34,120.0
5056,A4,277.492,167/1000,69,120.0
5057,A4,277.625,59/40,74,120.0
5058,C4,277.625,59/40,74,120.0
5059,A4,277.658,67/1000,69,120.0
5060,B4,277.75,77/250,125,120.0
5061,B4,278.0,1/40,65,120.0
5062,C5,278.083,83/1000,79,120.0
5063,D5,278.392,11/40,99,120.0
5064,B4,278.7,2217/1000,79,120.0
5065,E8,278.758,17/1000,26,120.0
5066,E-8,278.958,17/1000,24,120.0
5067,B7,278.958,17/1000,24,120.0
5068,B-8,278.958,17/1000,24,120.0
5069,G4,279.125,29/40,74,120.0
5070,B3,279.125,29/40,74,120.0
5071,A8,279.208,17/1000,20,120.0
5072,F8,279.208,17/1000,20,120.0
5073,C#8,279.208,17/1000,20,120.0
5074,C8,279.3,17/1000,22,120.0
5075,D8,279.442,17/1000,19,120.0
5076,G8,279.442,17/1000,19,120.0
5077,F#8,279.55,17/1000,22,120.0
5078,E8,279.633,1/125,25,120.0
5079,G#8,279.692,17/1000,22,120.0
5080,E-8,279.8,17/1000,26,120.0
5081,B2,279.875,159/40,40,120.0
5082,G4,279.875,49/40,74,120.0
5083,B3,279.875,49/40,74,120.0
5084,B-8,279.883,1/125,25,120.0
5085,C#8,279.983,1/125,27,120.0
5086,E1,280.0,4.0,110,120.0
5087,A8,280.05,17/1000,26,120.0
5088,G8,280.233,17/1000,24,120.0
5089,D8,280.233,17/1000,24,120.0
5090,E8,280.383,1/125,28,120.0
5091,G#8,280.517,17/1000,24,120.0
5092,E-8,280.517,17/1000,24,120.0
5093,B-8,280.633,1/125,27,120.0
5094,C#8,280.633,1/125,27,120.0
5095,B7,280.808,17/1000,27,120.0
5096,A8,280.808,17/1000,27,120.0
5097,G8,280.925,1/125,26,120.0
5098,F8,281.058,17/1000,26,120.0
5099,F#4,281.125,19/40,74,120.0
5100,A3,281.125,19/40,74,120.0
5101,G4,281.225,133/1000,125,120.0
5102,C8,281.225,1/125,24,120.0
5103,D8,281.475,1/125,20,120.0
5104,F#8,281.475,1/125,20,120.0
5105,E4,281.5,79/500,59,120.0
5106,B4,281.625,49/40,74,120.0
5107,B3,281.625,59/40,74,120.0
5108,G4,281.625,59/40,74,120.0
5109,E4,281.658,117/1000,59,120.0
5110,E-8,281.692,1/125,23,120.0
5111,C#8,281.692,1/125,23,120.0
5112,G#8,281.692,1/125,23,120.0
5113,F#4,281.8,73/250,79,120.0
5114,A8,281.942,1/125,26,120.0
5115,G8,281.942,1/125,26,120.0
5116,E8,282.008,17/1000,27,120.0
5117,G4,282.117,133/1000,125,120.0
5118,B-8,282.258,17/1000,27,120.0
5119,B-7,282.433,1/125,24,120.0
5120,E4,282.45,267/1000,59,120.0
5121,E8,282.683,1/125,24,120.0
5122,F#4,282.742,473/250,79,120.0
5123,E5,282.875,1.0,74,120.0
5124,A4,283.0,1/40,16,120.0
5125,B3,283.0,1/40,16,120.0
5126,A4,283.125,1/40,1,120.0
5127,A3,283.125,29/40,74,120.0
5128,F#4,283.125,29/40,74,120.0
5129,A4,283.25,1/40,2,120.0
5130,A4,283.375,1/40,1,120.0
5131,A4,283.5,1/40,4,120.0
5132,A4,283.625,1/40,16,120.0
5133,F3,283.625,1/40,16,120.0
5134,A4,283.75,1/40,6,120.0
5135,E2,283.875,3983/1000,40,120.0
5136,E5,283.875,39/40,74,120.0
5137,A4,283.875,1/40,1,120.0
5138,B3,283.875,29/40,74,120.0
5139,G4,283.875,29/40,74,120.0
5140,E1,284.0,39/40,110,120.0
5141,A4,284.0,1/40,8,120.0
5142,A4,284.125,1/40,2,120.0
5143,A4,284.25,1/40,10,120.0
5144,E-3,284.333,1/40,4,120.0
5145,A4,284.333,1/40,4,120.0
5146,A4,284.5,1/40,12,120.0
5147,A4,284.625,1/40,6,120.0
5148,A3,284.625,19/40,74,120.0
5149,F#4,284.625,19/40,74,120.0
5150,E4,284.658,267/1000,59,120.0
5151,A4,284.75,1/40,14,120.0
5152,A4,284.875,1/40,8,120.0
5153,E4,284.933,29/40,79,120.0
5154,A4,285.0,1/40,23,120.0
5155,B3,285.0,1/40,23,120.0
5156,A4,285.125,1/40,10,120.0
5157,F#4,285.125,19/40,74,120.0
5158,A3,285.125,19/40,74,120.0
5159,A4,285.25,1/40,18,120.0
5160,A4,285.375,1/40,12,120.0
5161,A4,285.5,1/40,20,120.0
5162,G3,285.625,49/40,74,120.0
5163,E4,285.625,49/40,74,120.0
5164,A4,285.625,1/40,22,120.0
5165,E-3,285.625,1/40,22,120.0
5166,E4,285.658,73/250,79,120.0
5167,A4,285.75,1/40,22,120.0
5168,A4,285.875,1/40,16,120.0
5169,E4,285.975,9/40,79,120.0
5170,E5,285.975,1/40,80,120.0
5171,B1,286.0,2.0,110,120.0
5172,A4,286.0,1/40,24,120.0
5173,A4,286.125,1/40,18,120.0
5174,C#5,286.183,1/40,60,120.0
5175,F#4,286.225,26/125,89,120.0
5176,A4,286.25,1/40,26,120.0
5177,F#4,286.317,1/40,60,120.0
5178,B3,286.333,1/40,25,120.0
5179,A4,286.333,1/40,25,120.0
5180,G4,286.458,267/1000,99,120.0
5181,A4,286.483,1/40,60,120.0
5182,E4,286.5,1/40,34,120.0
5183,A4,286.5,1/40,28,120.0
5184,A4,286.625,1/40,22,120.0
5185,E5,286.667,1/40,80,120.0
5186,A4,286.75,317/1000,125,120.0
5187,A4,286.75,1/40,30,120.0
5188,C#5,286.858,1/40,60,120.0
5189,A4,286.875,1/40,24,120.0
5190,G3,286.875,19/40,74,120.0
5191,E4,286.875,19/40,74,120.0
5192,F#4,287.0,1/40,60,120.0
5193,B4,287.0,1/40,65,120.0
5194,A4,287.0,1/40,32,120.0
5195,B4,287.092,3/10,79,120.0
5196,A4,287.125,1/40,26,120.0
5197,A4,287.175,1/40,60,120.0
5198,A4,287.25,1/40,31,120.0
5199,E5,287.358,1/40,80,120.0
5200,A4,287.375,1/40,25,120.0
5201,A3,287.375,19/40,74,120.0
5202,F#4,287.375,19/40,74,120.0
5203,C5,287.417,11/40,69,120.0
5204,C#5,287.5,1/40,60,120.0
5205,A4,287.5,1/40,34,120.0
5206,A4,287.5,1/40,30,120.0
5207,F#4,287.608,1/40,60,120.0
5208,A4,287.625,1/40,24,120.0
5209,D5,287.717,73/250,59,120.0
5210,A4,287.75,1/40,29,120.0
5211,A4,287.808,1/40,60,120.0
5212,E2,287.875,159/40,40,120.0
5213,A4,287.875,1/40,23,120.0
5214,G4,287.875,29/40,74,120.0
5215,B3,287.875,29/40,74,120.0
5216,E5,287.983,17/1000,80,120.0
5217,B1,288.0,4.0,110,120.0
5218,E5,288.0,1/125,80,120.0
5219,B4,288.0,1/40,1,120.0
5220,A4,288.0,1/40,28,120.0
5221,B4,288.033,3/10,59,120.0
5222,A4,288.125,1/40,22,120.0
5223,C#5,288.192,1/40,60,120.0
5224,A4,288.25,1/40,27,120.0
5225,F#4,288.3,1/40,60,120.0
5226,C5,288.35,77/250,59,120.0
5227,A4,288.375,1/40,21,120.0
5228,A4,288.5,1/40,26,120.0
5229,A4,288.508,1/40,60,120.0
5230,A4,288.625,1/40,20,120.0
5231,F#4,288.625,19/40,74,120.0
5232,A3,288.625,19/40,74,120.0
5233,E5,288.667,1/40,80,120.0
5234,A4,288.683,317/1000,59,120.0
5235,A4,288.75,1/40,25,120.0
5236,A4,288.875,1/40,19,120.0
5237,C#5,288.883,1/40,60,120.0
5238,F#4,289.0,1/40,60,120.0
5239,A4,289.0,1/40,24,120.0
5240,B4,289.033,0.25,59,120.0
5241,B4,289.1,21/500,34,120.0
5242,A4,289.125,1/40,18,120.0
5243,A3,289.125,19/40,74,120.0
5244,F#4,289.125,19/40,74,120.0
5245,A4,289.175,1/40,60,120.0
5246,A4,289.25,1/40,23,120.0
5247,G4,289.3,317/1000,59,120.0
5248,E5,289.358,1/40,80,120.0
5249,A4,289.375,1/40,17,120.0
5250,C#5,289.475,1/40,60,120.0
5251,A4,289.5,1/40,22,120.0
5252,A4,289.608,21/500,1,120.0
5253,A4,289.625,1/40,16,120.0
5254,E4,289.625,49/40,74,120.0
5255,G3,289.625,49/40,74,120.0
5256,A4,289.642,17/1000,79,120.0
5257,A4,289.658,171/500,79,120.0
5258,F#4,289.675,1/40,60,120.0
5259,A4,289.75,1/40,21,120.0
5260,A4,289.808,1/40,60,120.0
5261,A4,289.875,1/40,15,120.0
5262,E5,289.983,1/40,80,120.0
5263,A4,290.0,1/40,20,120.0
5264,A4,290.033,1/40,112,120.0
5265,A4,290.033,1/40,112,120.0
5266,B4,290.108,21/500,1,120.0
5267,A4,290.125,1/40,15,120.0
5268,A4,290.133,39/40,79,120.0
5269,C#5,290.167,1/40,60,120.0
5270,A4,290.25,1/40,20,120.0
5271,F#4,290.317,1/40,60,120.0
5272,A4,290.375,1/40,15,120.0
5273,A4,290.483,1/40,60,120.0
5274,A4,290.5,1/40,20,120.0
5275,A4,290.625,1/40,15,120.0
5276,E5,290.683,1/40,80,120.0
5277,A4,290.75,1/40,20,120.0
5278,C#5,290.85,1/40,60,120.0
5279,A4,290.875,1/40,15,120.0
5280,E4,290.875,19/40,74,120.0
5281,G3,290.875,19/40,74,120.0
5282,F#4,291.0,1/40,60,120.0
5283,A4,291.0,1/40,20,120.0
5284,A4,291.125,1/40,60,120.0
5285,A4,291.125,1/40,15,120.0
5286,A4,291.133,73/250,49,120.0
5287,A4,291.25,1/40,20,120.0
5288,E5,291.3,1/40,80,120.0
5289,B4,291.308,21/500,54,120.0
5290,A4,291.375,1/40,15,120.0
5291,F#4,291.375,19/40,74,120.0
5292,A3,291.375,19/40,74,120.0
5293,B4,291.45,1467/1000,79,120.0
5294,C#5,291.5,1/40,60,120.0
5295,A4,291.5,1/40,20,120.0
5296,A4,291.542,21/500,1,120.0
5297,F#4,291.625,1/40,60,120.0
5298,A4,291.625,1/40,15,120.0
5299,A4,291.75,1/40,20,120.0
5300,A4,291.808,1/40,60,120.0
5301,E2,291.875,159/40,40,120.0
5302,A4,291.875,1/40,15,120.0
5303,B3,291.875,29/40,74,120.0
5304,G4,291.875,29/40,74,120.0
5305,E5,291.975,1/40,80,120.0
5306,B1,292.0,39/40,110,120.0
5307,A4,292.0,1/40,15,120.0
5308,A4,292.125,1/40,10,120.0
5309,C#5,292.175,1/40,60,120.0
5310,A4,292.25,1/40,10,120.0
5311,F#4,292.317,1/40,60,120.0
5312,A4,292.375,1/40,5,120.0
5313,A4,292.483,1/40,60,120.0
5314,A4,292.5,1/40,5,120.0
5315,A4,292.625,1/40,1,120.0
5316,F#4,292.625,19/40,74,120.0
5317,A3,292.625,19/40,74,120.0
5318,E5,292.683,1/40,80,120.0
5319,A4,292.75,1/40,1,120.0
5320,C#5,292.875,1/40,60,120.0
5321,A4,292.875,1/40,1,120.0
5322,B4,292.933,129/500,59,120.0
5323,F#4,293.0,1/40,60,120.0
5324,B3,293.0,1/40,1,120.0
5325,E-3,293.125,1/40,1,120.0
5326,A3,293.125,19/40,74,120.0
5327,F#4,293.125,19/40,74,120.0
5328,G4,293.167,1/40,60,120.0
5329,E5,293.217,71/500,79,120.0
5330,B3,293.25,1/40,2,120.0
5331,E5,293.375,1/40,80,120.0
5332,E-3,293.375,1/40,1,120.0
5333,F#5,293.45,71/500,99,120.0
5334,B4,293.5,1/40,60,120.0
5335,B3,293.5,1/40,4,120.0
5336,E-3,293.625,1/40,1,120.0
5337,E4,293.625,49/40,74,120.0
5338,G3,293.625,49/40,74,120.0
5339,F#4,293.667,1/40,60,120.0
5340,G5,293.725,0.375,125,120.0
5341,B3,293.75,1/40,6,120.0
5342,G4,293.858,1/40,60,120.0
5343,E-3,293.875,1/40,1,120.0
5344,E1,294.0,2.0,110,120.0
5345,E5,294.0,1/40,80,120.0
5346,B3,294.0,1/40,8,120.0
5347,G5,294.125,129/500,69,120.0
5348,E-3,294.125,1/40,2,120.0
5349,B4,294.167,1/40,60,120.0
5350,B3,294.25,1/40,10,120.0
5351,E-3,294.375,1/40,4,120.0
5352,F#4,294.383,1/40,60,120.0
5353,F#5,294.408,11/40,59,120.0
5354,G4,294.483,1/40,60,120.0
5355,B3,294.5,1/40,12,120.0
5356,E-3,294.625,1/40,6,120.0
5357,E5,294.683,1/40,80,120.0
5358,E5,294.708,2.375,49,120.0
5359,B3,294.75,1/40,14,120.0
5360,B4,294.8,1/40,60,120.0
5361,E-3,294.875,1/40,8,120.0
5362,E4,294.875,19/40,74,120.0
5363,G3,294.875,19/40,74,120.0
5364,B3,295.0,1/40,16,120.0
5365,F#4,295.008,1/40,60,120.0
5366,G4,295.1,1/40,60,120.0
5367,E-3,295.125,1/40,10,120.0
5368,B3,295.25,1/40,18,120.0
5369,E5,295.308,1/40,80,120.0
5370,E-3,295.375,1/40,12,120.0
5371,A3,295.375,19/40,74,120.0
5372,F#4,295.375,19/40,74,120.0
5373,B4,295.483,1/40,60,120.0
5374,B3,295.5,1/40,20,120.0
5375,E4,295.558,1/40,1,120.0
5376,E-3,295.625,1/40,14,120.0
5377,F#4,295.683,1/40,60,120.0
5378,B3,295.75,1/40,20,120.0
5379,G4,295.792,1/40,60,120.0
5380,E2,295.875,159/40,40,120.0
5381,E-3,295.875,1/40,16,120.0
5382,G4,295.875,29/40,74,120.0
5383,B3,295.875,29/40,74,120.0
5384,E1,296.0,4.0,110,120.0
5385,E5,296.0,1/40,80,120.0
5386,B3,296.0,1/40,20,120.0
5387,B4,296.1,1/40,60,120.0
5388,E-3,296.125,1/40,16,120.0
5389,B4,296.167,21/500,65,120.0
5390,B3,296.25,1/40,20,120.0
5391,F#4,296.3,1/40,60,120.0
5392,E-3,296.375,1/40,16,120.0
5393,G4,296.483,1/40,60,120.0
5394,B3,296.5,1/40,20,120.0
5395,A4,296.625,1/40,1,120.0
5396,E-3,296.625,1/40,16,120.0
5397,A3,296.625,19/40,74,120.0
5398,F#4,296.625,19/40,74,120.0
5399,E5,296.675,1/40,80,120.0
5400,B3,296.75,1/40,20,120.0
5401,B4,296.858,1/40,60,120.0
5402,E-3,296.875,1/40,16,120.0
5403,F#4,297.0,1/40,60,120.0
5404,B3,297.0,1/40,20,120.0
5405,F#5,297.1,9/40,79,120.0
5406,E-3,297.125,1/40,16,120.0
5407,F#4,297.125,19/40,74,120.0
5408,A3,297.125,19/40,74,120.0
5409,G4,297.175,1/40,60,120.0
5410,B4,297.175,21/500,34,120.0
5411,B3,297.25,1/40,20,120.0
5412,E5,297.35,1/40,80,120.0
5413,E-3,297.375,1/40,16,120.0
5414,G5,297.433,9/40,99,120.0
5415,B4,297.483,1/40,60,120.0
5416,B3,297.5,1/40,20,120.0
5417,E-3,297.625,1/40,16,120.0
5418,E4,297.625,89/40,74,120.0
5419,G3,297.625,89/40,74,120.0
5420,F#4,297.692,1/40,60,120.0
5421,B3,297.75,1/40,20,120.0
5422,F#5,297.783,9/40,125,120.0
5423,G4,297.8,1/40,60,120.0
5424,E-3,297.875,1/40,16,120.0
5425,E5,298.0,1/40,80,120.0
5426,B3,298.0,1/40,20,120.0
5427,E-3,298.125,1/40,16,120.0
5428,F#5,298.167,9/40,69,120.0
5429,B4,298.175,1/40,60,120.0
5430,B3,298.25,1/40,20,120.0
5431,F#4,298.308,1/40,60,120.0
5432,E-3,298.375,1/40,16,120.0
5433,E5,298.467,129/500,59,120.0
5434,G4,298.483,1/40,60,120.0
5435,B3,298.5,1/40,20,120.0
5436,E-3,298.625,1/40,16,120.0
5437,E5,298.692,1/40,80,120.0
5438,E-5,298.75,276/125,49,120.0
5439,B3,298.75,1/40,20,120.0
5440,B4,298.808,1/40,60,120.0
5441,E-3,298.875,1/40,16,120.0
5442,F#4,299.0,1/40,60,120.0
5443,B3,299.0,1/40,20,120.0
5444,E-3,299.125,1/40,16,120.0
5445,G4,299.175,1/40,60,120.0
5446,B3,299.25,1/40,20,120.0
5447,E5,299.375,1/40,80,120.0
5448,E-3,299.375,1/40,16,120.0
5449,B3,299.5,1/40,20,120.0
5450,B4,299.508,1/40,60,120.0
5451,F#4,299.608,1/40,60,120.0
5452,E-3,299.625,1/40,16,120.0
5453,B3,299.75,1/40,20,120.0
5454,G4,299.808,1/40,60,120.0
5455,E-3,299.875,1/40,16,120.0
5456,E1,300.0,39/40,110,120.0
5457,E5,300.0,1/40,80,120.0
5458,B3,300.0,1/40,20,120.0
5459,E-3,300.125,1/40,16,120.0
5460,B4,300.175,1/40,60,120.0
5461,B3,300.25,1/40,20,120.0
5462,E-3,300.375,1/40,16,120.0
5463,A4,300.375,3.5,69,120.0
5464,D4,300.375,3.5,69,120.0
5465,F#3,300.375,3.5,69,120.0
5466,E2,300.375,3.5,69,120.0
5467,G3,300.375,3.5,69,120.0
5468,F#4,300.383,1/40,60,120.0
5469,B3,300.5,1/40,20,120.0
