,note_name,start_time,duration,velocity,tempo
706,F4,57.246,83/1000,38,115.0
707,E-4,57.25,0.25,46,115.0
708,E-4,57.496,83/1000,50,115.0
709,E1,57.496,83/1000,50,115.0
710,F4,57.496,83/1000,50,115.0
711,C4,57.5,0.25,87,115.0
712,C4,57.5,0.25,76,115.0
713,E-4,57.746,83/1000,41,115.0
714,E1,57.746,83/1000,41,115.0
715,F4,57.746,83/1000,41,115.0
716,E-4,57.75,0.25,84,115.0
717,E-4,57.996,83/1000,53,115.0
718,E-4,57.996,83/1000,53,115.0
719,F4,57.996,83/1000,53,115.0
720,E-4,57.998,0.25,114,115.0
721,D4,58.0,0.25,119,115.0
722,C4,58.0,2.0,117,115.0
723,E-4,58.0,2.0,117,115.0
724,G4,58.0,2.0,117,115.0
725,E-4,58.246,83/1000,29,115.0
726,E-4,58.246,83/1000,29,115.0
727,F4,58.246,83/1000,29,115.0
728,D4,58.248,0.25,124,115.0
729,E-4,58.496,83/1000,54,115.0
730,E-4,58.496,83/1000,54,115.0
731,E1,58.496,83/1000,54,115.0
732,F4,58.496,83/1000,54,115.0
733,C4,58.498,0.25,114,115.0
734,C4,58.5,0.25,90,115.0
735,E-4,58.746,83/1000,44,115.0
736,E-4,58.746,83/1000,44,115.0
737,F4,58.746,83/1000,44,115.0
738,D4,58.748,0.25,127,115.0
739,E-4,58.75,0.25,104,115.0
740,E-4,58.996,83/1000,61,115.0
741,E-2,58.996,83/1000,61,115.0
742,D4,58.996,83/1000,61,115.0
743,F4,58.996,83/1000,61,115.0
744,E-4,58.998,0.25,116,115.0
745,E-4,59.0,0.25,109,115.0
746,D4,59.0,0.25,113,115.0
747,E-4,59.246,83/1000,35,115.0
748,E1,59.246,83/1000,35,115.0
749,F4,59.246,83/1000,35,115.0
750,D4,59.25,0.25,111,115.0
751,E-4,59.496,83/1000,61,115.0
752,F4,59.496,83/1000,61,115.0
753,C4,59.5,0.25,105,115.0
754,E-4,59.746,83/1000,38,115.0
755,F4,59.746,83/1000,38,115.0
756,D4,59.75,0.25,112,115.0
757,E-4,59.996,1/250,75,115.0
758,C2,59.996,1/250,75,115.0
759,F4,59.996,1/250,75,115.0
760,E-4,59.998,1/500,116,115.0
761,E-4,60.0,31/125,116,115.0
762,E-4,60.0,0.25,119,115.0
763,E-4,60.0,0.25,124,115.0
764,C2,60.0,873/250,127,115.0
765,C1,60.0,83/1000,117,115.0
766,C6,60.0,4.0,65,115.0
767,C2,60.0,4.0,111,115.0
768,G3,60.0,4.0,111,115.0
769,C4,60.0,4.0,117,115.0
770,E-4,60.0,4.0,117,115.0
771,G4,60.0,4.0,117,115.0
772,C4,60.0,4.0,118,115.0
773,C5,60.0,4.0,118,115.0
774,E-4,60.0,79/1000,75,115.0
775,C2,60.0,79/1000,75,115.0
776,F4,60.0,79/1000,75,115.0
777,E-4,60.246,83/1000,42,115.0
778,F4,60.246,83/1000,42,115.0
779,D4,60.248,0.25,114,115.0
780,D4,60.25,0.25,106,115.0
781,E-4,60.496,83/1000,46,115.0
782,F4,60.496,83/1000,46,115.0
783,C4,60.498,0.25,124,115.0
784,C4,60.5,0.25,113,115.0
785,E-4,60.746,83/1000,28,115.0
786,F4,60.746,83/1000,28,115.0
787,D4,60.748,0.25,121,115.0
788,D4,60.75,0.25,105,115.0
789,E-4,60.996,83/1000,79,115.0
790,E-2,60.996,83/1000,79,115.0
791,D4,60.996,83/1000,79,115.0
792,E1,60.996,83/1000,79,115.0
793,F4,60.996,83/1000,79,115.0
794,E-4,60.998,0.25,120,115.0
795,E-4,61.0,0.25,127,115.0
796,E-4,61.0,0.25,105,115.0
797,E-4,61.246,83/1000,38,115.0
798,F4,61.246,83/1000,38,115.0
799,D4,61.25,0.25,114,115.0
800,E-4,61.496,83/1000,55,115.0
801,E1,61.496,83/1000,55,115.0
802,F4,61.496,83/1000,55,115.0
803,C4,61.5,0.25,120,115.0
804,E-4,61.746,83/1000,41,115.0
805,E1,61.746,83/1000,41,115.0
806,F4,61.746,83/1000,41,115.0
807,D4,61.75,0.25,105,115.0
808,E-4,61.996,83/1000,61,115.0
809,E-4,61.996,83/1000,61,115.0
810,F4,61.996,83/1000,61,115.0
811,E-4,61.998,0.25,124,115.0
812,E-4,62.0,0.25,113,115.0
813,E-4,62.0,0.25,118,115.0
814,E-4,62.246,83/1000,35,115.0
815,E-4,62.246,83/1000,35,115.0
816,F4,62.246,83/1000,35,115.0
817,C4,62.248,0.25,115,115.0
818,D4,62.25,0.25,107,115.0
819,E-4,62.496,83/1000,47,115.0
820,E-4,62.496,83/1000,47,115.0
821,E1,62.496,83/1000,47,115.0
822,F4,62.496,83/1000,47,115.0
823,E-4,62.498,0.25,125,115.0
824,C4,62.5,0.25,127,115.0
825,E-4,62.746,83/1000,44,115.0
826,E-4,62.746,83/1000,44,115.0
827,F4,62.746,83/1000,44,115.0
828,D4,62.75,0.25,116,115.0
829,E-4,62.996,83/1000,64,115.0
830,E-2,62.996,83/1000,64,115.0
831,D4,62.996,83/1000,64,115.0
832,F4,62.996,83/1000,64,115.0
833,E-4,63.0,0.25,121,115.0
834,E-4,63.0,0.25,119,115.0
835,E-4,63.246,83/1000,28,115.0
836,F4,63.246,83/1000,28,115.0
837,C4,63.25,0.25,119,115.0
838,E-4,63.496,83/1000,38,115.0
839,F4,63.496,83/1000,38,115.0
840,E-4,63.5,0.25,113,115.0
841,G1,63.5,123/250,114,115.0
842,E-4,63.746,83/1000,42,115.0
843,F4,63.746,83/1000,42,115.0
844,E-4,63.996,1/250,71,115.0
845,C2,63.996,1/250,71,115.0
846,F4,63.996,1/250,71,115.0
847,F4,63.998,1/500,117,115.0
848,F4,64.0,31/125,117,115.0
849,E-4,64.0,0.25,108,115.0
850,C4,64.0,4.0,122,115.0
851,G3,64.0,4.0,117,115.0
852,C2,64.0,4.0,111,115.0
853,C1,64.0,83/1000,123,115.0
854,C6,64.0,4.0,65,115.0
855,E-4,64.0,79/1000,71,115.0
856,C2,64.0,79/1000,71,115.0
857,F4,64.0,79/1000,71,115.0
858,E-4,64.246,83/1000,40,115.0
859,F4,64.246,83/1000,40,115.0
860,E-4,64.248,0.25,66,115.0
861,C4,64.25,0.25,118,115.0
862,E-4,64.496,83/1000,64,115.0
863,F4,64.496,83/1000,64,115.0
864,C4,64.498,0.25,122,115.0
865,E-4,64.5,0.25,119,115.0
866,E-4,64.746,83/1000,38,115.0
867,F4,64.746,83/1000,38,115.0
868,E-4,64.996,83/1000,80,115.0
869,E-2,64.996,83/1000,80,115.0
870,D4,64.996,83/1000,80,115.0
871,E1,64.996,83/1000,80,115.0
872,F4,64.996,83/1000,80,115.0
873,F4,64.998,0.25,92,115.0
874,F4,65.0,0.25,121,115.0
875,E-4,65.246,83/1000,40,115.0
876,F4,65.246,83/1000,40,115.0
877,E-4,65.248,0.25,54,115.0
878,E-4,65.25,0.25,66,115.0
879,E-4,65.496,83/1000,60,115.0
880,E1,65.496,83/1000,60,115.0
881,F4,65.496,83/1000,60,115.0
882,C4,65.498,0.25,91,115.0
883,C4,65.5,0.25,124,115.0
884,E-4,65.746,83/1000,40,115.0
885,E1,65.746,83/1000,40,115.0
886,F4,65.746,83/1000,40,115.0
887,E-4,65.996,83/1000,56,115.0
888,E-4,65.996,83/1000,56,115.0
889,F4,65.996,83/1000,56,115.0
890,G4,65.998,0.25,94,115.0
891,F4,66.0,0.25,110,115.0
892,E-4,66.246,83/1000,30,115.0
893,E-4,66.246,83/1000,30,115.0
894,F4,66.246,83/1000,30,115.0
895,E-4,66.248,0.25,54,115.0
896,E-4,66.25,0.25,83,115.0
897,E-4,66.25,0.25,72,115.0
898,E-4,66.496,83/1000,62,115.0
899,E-4,66.496,83/1000,62,115.0
900,E1,66.496,83/1000,62,115.0
901,F4,66.496,83/1000,62,115.0
902,C4,66.498,0.25,98,115.0
903,C4,66.5,0.25,122,115.0
904,C4,66.5,0.25,127,115.0
905,E-4,66.746,83/1000,30,115.0
906,E-4,66.746,83/1000,30,115.0
907,F4,66.746,83/1000,30,115.0
908,E-4,66.996,83/1000,54,115.0
909,E-2,66.996,83/1000,54,115.0
910,D4,66.996,83/1000,54,115.0
911,F4,66.996,83/1000,54,115.0
912,G4,66.998,0.25,71,115.0
913,G4,67.0,0.25,112,115.0
914,F4,67.0,0.25,112,115.0
915,E-4,67.246,83/1000,38,115.0
916,E1,67.246,83/1000,38,115.0
917,F4,67.246,83/1000,38,115.0
918,E-4,67.248,0.25,42,115.0
919,E-4,67.25,0.25,71,115.0
920,E-4,67.25,0.25,53,115.0
921,E-4,67.496,83/1000,54,115.0
922,F4,67.496,83/1000,54,115.0
923,C4,67.498,0.25,77,115.0
924,C4,67.5,0.25,115,115.0
925,C4,67.5,0.25,92,115.0
926,E-4,67.746,83/1000,28,115.0
927,F4,67.746,83/1000,28,115.0
928,E-4,67.996,1/250,71,115.0
929,C2,67.996,1/250,71,115.0
930,F4,67.996,1/250,71,115.0
931,G4,67.998,1/500,50,115.0
932,G4,68.0,31/125,50,115.0
933,G4,68.0,0.25,124,115.0
934,G4,68.0,0.25,77,115.0
935,C4,68.0,4.0,122,115.0
936,G3,68.0,4.0,117,115.0
937,C2,68.0,499/125,111,115.0
938,C1,68.0,83/1000,114,115.0
939,C6,68.0,4.0,65,115.0
940,E-4,68.0,79/1000,71,115.0
941,C2,68.0,79/1000,71,115.0
942,F4,68.0,79/1000,71,115.0
943,E-4,68.246,83/1000,37,115.0
944,F4,68.246,83/1000,37,115.0
945,E-4,68.248,0.25,29,115.0
946,E-4,68.25,0.25,73,115.0
947,E-4,68.25,0.25,57,115.0
948,E-4,68.496,83/1000,40,115.0
949,F4,68.496,83/1000,40,115.0
950,C4,68.498,0.25,59,115.0
951,C4,68.5,0.25,108,115.0
952,C4,68.5,0.25,76,115.0
953,E-4,68.746,83/1000,32,115.0
954,F4,68.746,83/1000,32,115.0
955,E-4,68.996,83/1000,76,115.0
956,E-2,68.996,83/1000,76,115.0
957,D4,68.996,83/1000,76,115.0
958,E1,68.996,83/1000,76,115.0
959,F4,68.996,83/1000,76,115.0
960,G4,68.998,0.25,91,115.0
961,G4,69.0,0.25,122,115.0
962,G4,69.0,0.25,117,115.0
963,E-4,69.246,83/1000,40,115.0
964,F4,69.246,83/1000,40,115.0
965,E-4,69.248,0.25,57,115.0
966,E-4,69.25,0.25,74,115.0
967,E-4,69.25,0.25,82,115.0
968,E-4,69.496,83/1000,51,115.0
969,E1,69.496,83/1000,51,115.0
970,F4,69.496,83/1000,51,115.0
971,C4,69.498,0.25,100,115.0
972,C4,69.5,0.25,125,115.0
973,C4,69.5,0.25,103,115.0
974,E-4,69.746,83/1000,42,115.0
975,E1,69.746,83/1000,42,115.0
976,F4,69.746,83/1000,42,115.0
977,E-4,69.996,83/1000,53,115.0
978,E-4,69.996,83/1000,53,115.0
979,F4,69.996,83/1000,53,115.0
980,G4,69.998,0.25,76,115.0
981,G4,70.0,0.25,112,115.0
982,G4,70.0,0.25,98,115.0
983,E-4,70.246,83/1000,35,115.0
984,E-4,70.246,83/1000,35,115.0
985,F4,70.246,83/1000,35,115.0
986,E-4,70.248,0.25,41,115.0
987,E-4,70.25,0.25,67,115.0
988,E-4,70.25,0.25,55,115.0
989,E-4,70.496,83/1000,56,115.0
990,E-4,70.496,83/1000,56,115.0
991,E1,70.496,83/1000,56,115.0
992,F4,70.496,83/1000,56,115.0
993,C4,70.498,0.25,87,115.0
994,C4,70.5,0.25,116,115.0
995,C4,70.5,0.25,109,115.0
996,E-4,70.746,83/1000,34,115.0
997,E-4,70.746,83/1000,34,115.0
998,F4,70.746,83/1000,34,115.0
999,E-4,70.996,83/1000,58,115.0
1000,E-2,70.996,83/1000,58,115.0
1001,D4,70.996,83/1000,58,115.0
1002,F4,70.996,83/1000,58,115.0
1003,G4,70.998,0.25,48,115.0
1004,G4,71.0,0.25,111,115.0
1005,G4,71.0,0.25,74,115.0
1006,E-4,71.246,83/1000,28,115.0
1007,F4,71.246,83/1000,28,115.0
1008,E-4,71.248,0.25,29,115.0
1009,E-4,71.25,0.25,81,115.0
1010,E-4,71.25,0.25,53,115.0
1011,E-4,71.496,83/1000,59,115.0
1012,F4,71.496,83/1000,59,115.0
1013,C4,71.498,0.25,52,115.0
1014,C4,71.5,0.25,121,115.0
1015,C4,71.5,0.25,75,115.0
1016,E-4,71.746,83/1000,35,115.0
1017,F4,71.746,83/1000,35,115.0
1018,E-4,71.996,1/250,77,115.0
1019,C2,71.996,1/250,77,115.0
1020,F4,71.996,1/250,77,115.0
1021,D4,71.998,1/500,106,115.0
1022,D4,72.0,31/125,106,115.0
1023,G4,72.0,0.25,108,115.0
1024,G4,72.0,0.25,122,115.0
1025,G3,72.0,4.0,117,115.0
1026,C2,72.0,4.0,111,115.0
1027,C1,72.0,83/1000,118,115.0
1028,C6,72.0,17/1000,65,115.0
1029,F4,72.0,2.0,123,115.0
1030,D4,72.0,2.0,123,115.0
1031,E-4,72.0,79/1000,77,115.0
1032,C2,72.0,79/1000,77,115.0
1033,F4,72.0,79/1000,77,115.0
1034,E-4,72.246,83/1000,37,115.0
1035,F4,72.246,83/1000,37,115.0
1036,E-4,72.25,0.25,59,115.0
1037,E-4,72.25,0.25,66,115.0
1038,E-4,72.496,83/1000,46,115.0
1039,F4,72.496,83/1000,46,115.0
1040,G3,72.498,0.25,110,115.0
1041,C4,72.5,0.25,103,115.0
1042,G3,72.5,123/250,121,115.0
1043,G3,72.5,0.25,113,115.0
1044,C4,72.5,0.25,113,115.0
1045,E-4,72.746,83/1000,42,115.0
1046,F4,72.746,83/1000,42,115.0
1047,C4,72.748,0.25,101,115.0
1048,C4,72.75,0.25,124,115.0
1049,E-4,72.996,83/1000,76,115.0
1050,E-2,72.996,83/1000,76,115.0
1051,D4,72.996,83/1000,76,115.0
1052,E1,72.996,83/1000,76,115.0
1053,F4,72.996,83/1000,76,115.0
1054,D4,72.998,0.25,122,115.0
1055,D4,73.0,0.25,114,115.0
1056,G4,73.0,0.25,101,115.0
1057,C4,73.0,123/250,115,115.0
1058,E-4,73.246,83/1000,32,115.0
1059,F4,73.246,83/1000,32,115.0
1060,E-4,73.25,0.25,47,115.0
1061,E-4,73.496,83/1000,47,115.0
1062,E1,73.496,83/1000,47,115.0
1063,F4,73.496,83/1000,47,115.0
1064,G3,73.498,0.25,84,115.0
1065,G3,73.5,0.25,112,115.0
1066,C4,73.5,123/250,117,115.0
1067,G3,73.5,0.25,103,115.0
1068,C4,73.5,0.25,103,115.0
1069,E-4,73.746,83/1000,46,115.0
1070,E1,73.746,83/1000,46,115.0
1071,F4,73.746,83/1000,46,115.0
1072,C4,73.748,0.25,85,115.0
1073,C4,73.75,0.25,117,115.0
1074,C4,73.75,0.25,122,115.0
1075,E-4,73.996,83/1000,58,115.0
1076,E-4,73.996,83/1000,58,115.0
1077,F4,73.996,83/1000,58,115.0
1078,E-4,73.998,0.25,86,115.0
1079,D4,74.0,0.25,122,115.0
1080,D4,74.0,0.25,97,115.0
1081,C4,74.0,0.5,105,115.0
1082,C4,74.0,2.0,123,115.0
1083,E-4,74.0,2.0,123,115.0
1084,G4,74.0,2.0,123,115.0
1085,E-4,74.246,83/1000,32,115.0
1086,E-4,74.246,83/1000,32,115.0
1087,F4,74.246,83/1000,32,115.0
1088,E-4,74.496,83/1000,53,115.0
1089,E-4,74.496,83/1000,53,115.0
1090,E1,74.496,83/1000,53,115.0
1091,F4,74.496,83/1000,53,115.0
1092,G3,74.5,0.25,90,115.0
1093,G3,74.5,0.25,83,115.0
1094,E-4,74.746,83/1000,34,115.0
1095,E-4,74.746,83/1000,34,115.0
1096,F4,74.746,83/1000,34,115.0
1097,C4,74.75,0.25,70,115.0
1098,C4,74.75,0.25,93,115.0
1099,C4,74.75,121/500,109,115.0
1100,E-4,74.996,83/1000,52,115.0
1101,E-2,74.996,83/1000,52,115.0
1102,D4,74.996,83/1000,52,115.0
1103,F4,74.996,83/1000,52,115.0
1104,C4,74.998,0.25,125,115.0
1105,E-4,75.0,0.25,90,115.0
1106,D4,75.0,0.25,107,115.0
1107,C4,75.0,123/250,124,115.0
1108,E-4,75.246,83/1000,38,115.0
1109,E1,75.246,83/1000,38,115.0
1110,F4,75.246,83/1000,38,115.0
1111,E-4,75.248,0.25,118,115.0
1112,E-4,75.496,83/1000,50,115.0
1113,F4,75.496,83/1000,50,115.0
1114,G3,75.5,0.25,88,115.0
1115,C4,75.5,0.5,106,115.0
1116,E-4,75.746,83/1000,30,115.0
1117,F4,75.746,83/1000,30,115.0
1118,C4,75.75,0.25,73,115.0
1119,E-4,75.996,1/250,75,115.0
1120,C2,75.996,1/250,75,115.0
1121,F4,75.996,1/250,75,115.0
1122,C4,76.0,0.25,119,115.0
1123,E-4,76.0,0.25,65,115.0
1124,G3,76.0,4.0,117,115.0
1125,C2,76.0,499/125,111,115.0
1126,C1,76.0,83/1000,118,115.0
1127,C4,76.0,4.0,123,115.0
1128,E-4,76.0,4.0,123,115.0
1129,G4,76.0,4.0,123,115.0
1130,E-4,76.0,79/1000,75,115.0
1131,C2,76.0,79/1000,75,115.0
1132,F4,76.0,79/1000,75,115.0
1133,E-4,76.246,83/1000,38,115.0
1134,F4,76.246,83/1000,38,115.0
1135,E-4,76.25,0.25,126,115.0
1136,E-4,76.496,83/1000,44,115.0
1137,F4,76.496,83/1000,44,115.0
1138,C4,76.498,0.25,107,115.0
1139,C4,76.5,123/250,124,115.0
1140,E-4,76.746,83/1000,32,115.0
1141,F4,76.746,83/1000,32,115.0
1142,E-4,76.748,0.25,99,115.0
1143,E-4,76.996,83/1000,83,115.0
1144,E-2,76.996,83/1000,83,115.0
1145,D4,76.996,83/1000,83,115.0
1146,E1,76.996,83/1000,83,115.0
1147,F4,76.996,83/1000,83,115.0
1148,C4,76.998,0.25,106,115.0
1149,C4,77.0,0.25,109,115.0
1150,C4,77.0,123/250,104,115.0
1151,E-4,77.246,83/1000,36,115.0
1152,F4,77.246,83/1000,36,115.0
1153,E-4,77.25,0.25,123,115.0
1154,E-4,77.496,83/1000,47,115.0
1155,E1,77.496,83/1000,47,115.0
1156,F4,77.496,83/1000,47,115.0
1157,E-3,77.498,0.25,100,115.0
1158,C4,77.5,0.25,104,115.0
1159,C4,77.5,123/250,104,115.0
1160,E-4,77.746,83/1000,38,115.0
1161,E1,77.746,83/1000,38,115.0
1162,F4,77.746,83/1000,38,115.0
1163,E-4,77.75,0.25,101,115.0
1164,E-4,77.996,83/1000,51,115.0
1165,E-4,77.996,83/1000,51,115.0
1166,F4,77.996,83/1000,51,115.0
1167,C4,77.998,0.25,72,115.0
1168,C4,78.0,0.25,104,115.0
1169,C4,78.0,123/250,109,115.0
1170,E-4,78.246,83/1000,33,115.0
1171,E-4,78.246,83/1000,33,115.0
1172,F4,78.246,83/1000,33,115.0
1173,E-4,78.248,0.25,77,115.0
1174,E-4,78.496,83/1000,61,115.0
1175,E-4,78.496,83/1000,61,115.0
1176,E1,78.496,83/1000,61,115.0
1177,F4,78.496,83/1000,61,115.0
1178,E-3,78.5,0.25,105,115.0
1179,C4,78.5,0.25,96,115.0
1180,D4,78.5,123/250,122,115.0
1181,E-4,78.746,83/1000,38,115.0
1182,E-4,78.746,83/1000,38,115.0
1183,F4,78.746,83/1000,38,115.0
1184,C4,78.748,0.25,79,115.0
1185,E-4,78.75,0.25,98,115.0
1186,E-4,78.996,83/1000,53,115.0
1187,E-2,78.996,83/1000,53,115.0
1188,D4,78.996,83/1000,53,115.0
1189,F4,78.996,83/1000,53,115.0
1190,G3,78.998,0.25,115,115.0
1191,C4,79.0,0.25,86,115.0
1192,C4,79.0,0.25,104,115.0
1193,E-4,79.0,123/250,118,115.0
1194,E-4,79.246,83/1000,40,115.0
1195,F4,79.246,83/1000,40,115.0
1196,C4,79.248,0.25,119,115.0
1197,E-4,79.25,0.25,75,115.0
1198,E-4,79.496,83/1000,49,115.0
1199,F4,79.496,83/1000,49,115.0
1200,E-4,79.498,0.25,127,115.0
1201,E-3,79.5,0.25,102,115.0
1202,F4,79.5,0.125,127,115.0
1203,E-4,79.746,83/1000,34,115.0
1204,F4,79.746,83/1000,34,115.0
1205,C4,79.75,0.25,80,115.0
1206,E-4,79.75,0.125,122,115.0
1207,E-4,79.996,1/250,75,115.0
1208,C2,79.996,1/250,75,115.0
1209,F4,79.996,1/250,75,115.0
1210,F4,79.998,1/500,124,115.0
1211,F4,80.0,31/125,124,115.0
1212,G3,80.0,0.25,126,115.0
1213,C4,80.0,0.25,87,115.0
1214,C2,80.0,4.0,112,115.0
1215,C1,80.0,83/1000,120,115.0
1216,E-4,80.0,123/250,126,115.0
1217,C4,80.0,4.0,117,115.0
1218,G3,80.0,4.0,117,115.0
1219,G3,80.0,4.0,127,115.0
1220,C4,80.0,4.0,127,115.0
1221,E-4,80.0,79/1000,75,115.0
1222,C2,80.0,79/1000,75,115.0
1223,F4,80.0,79/1000,75,115.0
1224,E-4,80.246,83/1000,34,115.0
1225,F4,80.246,83/1000,34,115.0
1226,E-4,80.248,0.25,65,115.0
1227,C4,80.25,0.25,111,115.0
1228,E-4,80.25,0.25,74,115.0
1229,E-4,80.496,83/1000,60,115.0
1230,F4,80.496,83/1000,60,115.0
1231,C4,80.498,0.25,125,115.0
1232,E-4,80.5,0.25,106,115.0
1233,D4,80.5,123/250,110,115.0
1234,E-4,80.746,83/1000,34,115.0
1235,F4,80.746,83/1000,34,115.0
1236,C4,80.75,0.25,84,115.0
1237,E-4,80.996,83/1000,81,115.0
1238,E-2,80.996,83/1000,81,115.0
1239,D4,80.996,83/1000,81,115.0
1240,E1,80.996,83/1000,81,115.0
1241,F4,80.996,83/1000,81,115.0
1242,F4,80.998,0.25,102,115.0
1243,F4,81.0,0.25,106,115.0
1244,G3,81.0,0.25,115,115.0
1245,D4,81.0,123/250,103,115.0
1246,E-4,81.246,83/1000,40,115.0
1247,F4,81.246,83/1000,40,115.0
1248,E-4,81.248,0.25,54,115.0
1249,E-4,81.25,0.25,68,115.0
1250,C4,81.25,0.25,116,115.0
1251,E-4,81.496,83/1000,57,115.0
1252,E1,81.496,83/1000,57,115.0
1253,F4,81.496,83/1000,57,115.0
1254,C4,81.498,0.25,100,115.0
1255,C4,81.5,0.25,114,115.0
1256,E-4,81.5,0.25,102,115.0
1257,B-3,81.5,123/250,120,115.0
1258,E-4,81.746,83/1000,42,115.0
1259,E1,81.746,83/1000,42,115.0
1260,F4,81.746,83/1000,42,115.0
1261,E-4,81.996,83/1000,47,115.0
1262,E-4,81.996,83/1000,47,115.0
1263,F4,81.996,83/1000,47,115.0
1264,G4,81.998,0.25,86,115.0
1265,F4,82.0,0.25,118,115.0
1266,B-3,82.0,1.0,114,115.0
1267,E-4,82.246,83/1000,38,115.0
1268,E-4,82.246,83/1000,38,115.0
1269,F4,82.246,83/1000,38,115.0
1270,E-4,82.248,0.25,48,115.0
1271,E-4,82.25,0.25,79,115.0
1272,E-4,82.25,0.25,77,115.0
1273,E-4,82.496,83/1000,60,115.0
1274,E-4,82.496,83/1000,60,115.0
1275,E1,82.496,83/1000,60,115.0
1276,F4,82.496,83/1000,60,115.0
1277,C4,82.498,0.25,88,115.0
1278,C4,82.5,0.25,106,115.0
1279,C4,82.5,0.25,110,115.0
1280,E-4,82.746,83/1000,36,115.0
1281,E-4,82.746,83/1000,36,115.0
1282,F4,82.746,83/1000,36,115.0
1283,E-4,82.996,83/1000,58,115.0
1284,E-2,82.996,83/1000,58,115.0
1285,D4,82.996,83/1000,58,115.0
1286,F4,82.996,83/1000,58,115.0
1287,G4,82.998,0.25,119,115.0
1288,G4,83.0,0.25,113,115.0
1289,F4,83.0,0.25,124,115.0
1290,B-3,83.0,0.5,113,115.0
1291,E-4,83.246,83/1000,43,115.0
1292,E1,83.246,83/1000,43,115.0
1293,F4,83.246,83/1000,43,115.0
1294,E-4,83.248,0.25,63,115.0
1295,E-4,83.25,0.25,60,115.0
1296,E-4,83.25,0.25,77,115.0
1297,E-4,83.496,83/1000,62,115.0
1298,F4,83.496,83/1000,62,115.0
1299,C4,83.498,0.25,120,115.0
1300,C4,83.5,0.25,107,115.0
1301,C4,83.5,0.25,103,115.0
1302,E-4,83.746,83/1000,37,115.0
1303,F4,83.746,83/1000,37,115.0
1304,E-4,83.996,1/250,76,115.0
1305,C2,83.996,1/250,76,115.0
1306,F4,83.996,1/250,76,115.0
1307,G4,83.998,1/500,111,115.0
1308,G4,84.0,31/125,111,115.0
1309,G4,84.0,0.25,103,115.0
1310,G4,84.0,0.25,117,115.0
1311,C2,84.0,499/125,112,115.0
1312,C1,84.0,83/1000,116,115.0
1313,E-4,84.0,79/1000,76,115.0
1314,C2,84.0,79/1000,76,115.0
1315,F4,84.0,79/1000,76,115.0
1316,E-4,84.246,83/1000,28,115.0
1317,F4,84.246,83/1000,28,115.0
1318,E-4,84.248,0.25,66,115.0
1319,E-4,84.25,0.25,57,115.0
1320,E-4,84.25,0.25,64,115.0
1321,E-4,84.496,83/1000,62,115.0
1322,F4,84.496,83/1000,62,115.0
1323,C4,84.498,0.25,105,115.0
1324,C4,84.5,0.25,114,115.0
1325,C4,84.5,0.25,124,115.0
1326,B-3,84.5,123/250,113,115.0
1327,G3,84.5,0.5,116,115.0
1328,G4,84.5,0.5,116,115.0
1329,E-4,84.746,83/1000,38,115.0
1330,F4,84.746,83/1000,38,115.0
1331,E-4,84.996,83/1000,80,115.0
1332,E-2,84.996,83/1000,80,115.0
1333,D4,84.996,83/1000,80,115.0
1334,E1,84.996,83/1000,80,115.0
1335,F4,84.996,83/1000,80,115.0
1336,G4,84.998,0.25,98,115.0
1337,G4,85.0,0.25,109,115.0
1338,G4,85.0,0.25,82,115.0
1339,B-3,85.0,123/250,112,115.0
1340,C4,85.0,0.5,122,115.0
1341,C5,85.0,0.5,122,115.0
1342,E-4,85.246,83/1000,42,115.0
1343,F4,85.246,83/1000,42,115.0
1344,E-4,85.248,0.25,51,115.0
1345,E-4,85.25,0.25,79,115.0
1346,E-4,85.25,0.25,45,115.0
1347,E-4,85.496,83/1000,60,115.0
1348,E1,85.496,83/1000,60,115.0
1349,F4,85.496,83/1000,60,115.0
1350,C4,85.498,0.25,102,115.0
1351,C4,85.5,0.25,102,115.0
1352,C4,85.5,0.25,98,115.0
1353,B-3,85.5,123/250,125,115.0
1354,C4,85.5,0.5,116,115.0
1355,C5,85.5,0.5,116,115.0
1356,E-4,85.746,83/1000,38,115.0
1357,E1,85.746,83/1000,38,115.0
1358,F4,85.746,83/1000,38,115.0
1359,E-4,85.996,83/1000,49,115.0
1360,E-4,85.996,83/1000,49,115.0
1361,F4,85.996,83/1000,49,115.0
1362,G4,85.998,0.25,76,115.0
1363,G4,86.0,0.25,115,115.0
1364,G4,86.0,0.25,71,115.0
1365,C4,86.0,123/250,122,115.0
1366,C4,86.0,0.5,116,115.0
1367,C5,86.0,0.5,116,115.0
1368,E-4,86.246,83/1000,38,115.0
1369,E-4,86.246,83/1000,38,115.0
1370,F4,86.246,83/1000,38,115.0
1371,E-4,86.248,0.25,43,115.0
1372,E-4,86.25,0.25,66,115.0
1373,E-4,86.25,0.25,35,115.0
1374,E-4,86.496,83/1000,65,115.0
1375,E-4,86.496,83/1000,65,115.0
1376,E1,86.496,83/1000,65,115.0
1377,F4,86.496,83/1000,65,115.0
1378,C4,86.498,0.25,69,115.0
1379,C4,86.5,0.25,126,115.0
1380,C4,86.5,0.25,62,115.0
1381,D4,86.5,123/250,113,115.0
1382,E-4,86.746,83/1000,35,115.0
1383,E-4,86.746,83/1000,35,115.0
1384,F4,86.746,83/1000,35,115.0
1385,C4,86.75,0.25,118,115.0
1386,C5,86.75,0.25,118,115.0
1387,E-4,86.996,83/1000,58,115.0
