,note_name,start_time,duration,velocity,tempo
2690,B-4,258.492,0.25,114,93.6
2691,E2,258.492,117/1000,77,93.6
2692,F#2,258.492,117/1000,77,93.6
2693,C#2,258.492,117/1000,77,93.6
2694,F#2,258.742,117/1000,60,93.6
2695,B-4,258.742,0.75,114,93.6
2696,C2,258.992,1.0,95,93.6
2697,F#2,258.992,117/1000,80,93.6
2698,B1,258.992,117/1000,80,93.6
2699,F#2,259.242,117/1000,60,93.6
2700,C#2,259.492,117/1000,77,93.6
2701,F#2,259.492,117/1000,77,93.6
2702,E2,259.492,117/1000,77,93.6
2703,F#2,259.742,117/1000,60,93.6
2704,C2,259.992,1.0,95,93.6
2705,B1,259.992,117/1000,80,93.6
2706,F#2,259.992,117/1000,80,93.6
2707,F#2,260.242,117/1000,60,93.6
2708,C#2,260.492,117/1000,77,93.6
2709,E2,260.492,117/1000,77,93.6
2710,F#2,260.492,117/1000,77,93.6
2711,F#2,260.742,117/1000,60,93.6
2712,C2,260.992,1.0,95,93.6
2713,B1,260.992,117/1000,80,93.6
2714,F#2,260.992,117/1000,80,93.6
2715,F#2,261.242,117/1000,60,93.6
2716,D5,261.492,0.25,114,93.6
2717,F#2,261.492,117/1000,77,93.6
2718,E2,261.492,117/1000,77,93.6
2719,C#2,261.492,117/1000,77,93.6
2720,F#2,261.742,117/1000,60,93.6
2721,F5,261.742,0.25,114,93.6
2722,B1,261.992,117/1000,80,93.6
2723,F#2,261.992,117/1000,80,93.6
2724,G5,261.992,1.0,97,93.6
2725,G2,261.992,1.0,97,93.6
2726,B-4,261.992,1.0,97,93.6
2727,E-5,261.992,1.0,97,93.6
2728,E-3,261.992,1.0,97,93.6
2729,F#2,262.242,117/1000,60,93.6
2730,E2,262.492,117/1000,77,93.6
2731,F#2,262.492,117/1000,77,93.6
2732,C#2,262.492,117/1000,77,93.6
2733,F#2,262.742,117/1000,60,93.6
2734,F#2,262.992,117/1000,80,93.6
2735,B1,262.992,117/1000,80,93.6
2736,D5,262.992,1.0,97,93.6
2737,F2,262.992,1.0,97,93.6
2738,B-4,262.992,1.0,97,93.6
2739,B-3,262.992,1.0,97,93.6
2740,F5,262.992,1.0,97,93.6
2741,F#2,263.242,117/1000,60,93.6
2742,F#2,263.492,117/1000,77,93.6
2743,E2,263.492,117/1000,77,93.6
2744,C#2,263.492,117/1000,77,93.6
2745,F#2,263.742,117/1000,60,93.6
2746,D5,263.992,1.5,114,93.6
2747,E-2,263.992,1.0,93,93.6
2748,B-3,263.992,1.0,93,93.6
2749,B-4,263.992,1.0,93,93.6
2750,F4,263.992,1.0,93,93.6
2751,F#2,263.992,117/1000,80,93.6
2752,B1,263.992,117/1000,80,93.6
2753,F#2,264.242,117/1000,60,93.6
2754,E2,264.492,117/1000,77,93.6
2755,F#2,264.492,117/1000,77,93.6
2756,C#2,264.492,117/1000,77,93.6
2757,F#2,264.742,117/1000,60,93.6
2758,B-3,264.992,1.0,93,93.6
2759,B-4,264.992,1.0,93,93.6
2760,F4,264.992,1.0,93,93.6
2761,D2,264.992,1.0,93,93.6
2762,F#2,264.992,117/1000,80,93.6
2763,B1,264.992,117/1000,80,93.6
2764,F#2,265.242,117/1000,60,93.6
2765,C5,265.492,0.5,114,93.6
2766,E2,265.492,117/1000,77,93.6
2767,F#2,265.492,117/1000,77,93.6
2768,C#2,265.492,117/1000,77,93.6
2769,F#2,265.742,117/1000,60,93.6
2770,C3,265.992,4.0,86,93.6
2771,B-4,265.992,0.25,114,93.6
2772,C2,265.992,1.0,95,93.6
2773,G4,265.992,1.5,95,93.6
2774,E-4,265.992,1.5,95,93.6
2775,B1,265.992,117/1000,80,93.6
2776,F#2,265.992,117/1000,80,93.6
2777,B-4,266.242,1.75,114,93.6
2778,F#2,266.242,117/1000,60,93.6
2779,F#2,266.492,117/1000,77,93.6
2780,E2,266.492,117/1000,77,93.6
2781,C#2,266.492,117/1000,77,93.6
2782,F#2,266.742,117/1000,60,93.6
2783,C2,266.992,1.0,95,93.6
2784,B1,266.992,117/1000,80,93.6
2785,F#2,266.992,117/1000,80,93.6
2786,F#2,267.242,117/1000,60,93.6
2787,F#2,267.492,117/1000,77,93.6
2788,C#2,267.492,117/1000,77,93.6
2789,E2,267.492,117/1000,77,93.6
2790,F#2,267.742,117/1000,60,93.6
2791,C2,267.992,1.0,95,93.6
2792,F#2,267.992,117/1000,80,93.6
2793,B1,267.992,117/1000,80,93.6
2794,F#2,268.242,117/1000,60,93.6
2795,E2,268.492,117/1000,77,93.6
2796,F#2,268.492,117/1000,77,93.6
2797,C#2,268.492,117/1000,77,93.6
2798,F#2,268.742,117/1000,60,93.6
2799,C2,268.992,1.0,95,93.6
2800,B1,268.992,117/1000,80,93.6
2801,F#2,268.992,117/1000,80,93.6
2802,F#2,269.242,117/1000,60,93.6
2803,D5,269.492,0.25,114,93.6
2804,E2,269.492,117/1000,77,93.6
2805,F#2,269.492,117/1000,77,93.6
2806,C#2,269.492,117/1000,77,93.6
2807,F#2,269.742,117/1000,60,93.6
2808,F5,269.742,0.25,114,93.6
2809,F#2,269.992,117/1000,80,93.6
2810,B1,269.992,117/1000,80,93.6
2811,G5,269.992,1.0,97,93.6
2812,E-5,269.992,1.0,97,93.6
2813,B-4,269.992,1.0,97,93.6
2814,G2,269.992,1.0,97,93.6
2815,E-3,269.992,1.0,97,93.6
2816,F#2,270.242,117/1000,60,93.6
2817,E2,270.492,117/1000,77,93.6
2818,F#2,270.492,117/1000,77,93.6
2819,C#2,270.492,117/1000,77,93.6
2820,F#2,270.742,117/1000,60,93.6
2821,B1,270.992,117/1000,80,93.6
2822,F#2,270.992,117/1000,80,93.6
2823,D5,270.992,1.0,97,93.6
2824,F2,270.992,1.0,97,93.6
2825,B-4,270.992,1.0,97,93.6
2826,B-3,270.992,1.0,97,93.6
2827,F5,270.992,1.0,97,93.6
2828,F#2,271.242,117/1000,60,93.6
2829,E2,271.492,117/1000,77,93.6
2830,F#2,271.492,117/1000,77,93.6
2831,C#2,271.492,117/1000,77,93.6
2832,F#2,271.742,117/1000,60,93.6
2833,D5,271.992,1.5,114,93.6
2834,F4,271.992,1.0,93,93.6
2835,B-3,271.992,1.0,93,93.6
2836,B-4,271.992,1.0,93,93.6
2837,E-2,271.992,1.0,93,93.6
2838,B1,271.992,117/1000,80,93.6
2839,F#2,271.992,117/1000,80,93.6
2840,F#2,272.242,117/1000,60,93.6
2841,E2,272.492,117/1000,77,93.6
2842,C#2,272.492,117/1000,77,93.6
2843,F#2,272.492,117/1000,77,93.6
2844,F#2,272.742,117/1000,60,93.6
2845,B-3,272.992,1.0,93,93.6
2846,B-4,272.992,1.0,93,93.6
2847,F4,272.992,1.0,93,93.6
2848,D2,272.992,1.0,93,93.6
2849,B1,272.992,117/1000,80,93.6
2850,F#2,272.992,117/1000,80,93.6
2851,F#2,273.242,117/1000,60,93.6
2852,E2,273.492,117/1000,77,93.6
2853,F#2,273.492,117/1000,77,93.6
2854,C#2,273.492,117/1000,77,93.6
2855,D5,273.742,0.25,114,93.6
2856,F#2,273.742,117/1000,60,93.6
2857,C2,273.992,1.0,95,93.6
2858,C3,273.992,4.0,86,93.6
2859,C5,273.992,0.75,114,93.6
2860,B1,273.992,117/1000,80,93.6
2861,F#2,273.992,117/1000,80,93.6
2862,E-4,273.992,1.5,95,93.6
2863,G4,273.992,1.5,95,93.6
2864,F#2,274.242,117/1000,60,93.6
2865,E2,274.492,117/1000,77,93.6
2866,C#2,274.492,117/1000,77,93.6
2867,F#2,274.492,117/1000,77,93.6
2868,B-4,274.742,0.25,114,93.6
2869,F#2,274.742,117/1000,60,93.6
2870,F#2,274.992,117/1000,80,93.6
2871,B1,274.992,117/1000,80,93.6
2872,B-4,274.992,1.0,104,93.6
2873,C2,274.992,1.0,104,93.6
2874,F#2,275.242,117/1000,60,93.6
2875,E2,275.492,117/1000,77,93.6
2876,C#2,275.492,117/1000,77,93.6
2877,F#2,275.492,117/1000,77,93.6
2878,F#2,275.742,117/1000,60,93.6
2879,C2,275.992,1.0,95,93.6
2880,B1,275.992,117/1000,80,93.6
2881,F#2,275.992,117/1000,80,93.6
2882,F#2,276.242,117/1000,60,93.6
2883,F#2,276.492,117/1000,77,93.6
2884,E2,276.492,117/1000,77,93.6
2885,C#2,276.492,117/1000,77,93.6
2886,F5,276.492,1.25,101,93.6
2887,B-4,276.492,1.25,101,93.6
2888,E-5,276.492,1.25,101,93.6
2889,F#2,276.742,117/1000,60,93.6
2890,C2,276.992,1.0,95,93.6
2891,B1,276.992,117/1000,80,93.6
2892,F#2,276.992,117/1000,80,93.6
2893,F#2,277.242,117/1000,60,93.6
2894,F#2,277.492,117/1000,77,93.6
2895,E2,277.492,117/1000,77,93.6
2896,C#2,277.492,117/1000,77,93.6
2897,D5,277.742,0.25,114,93.6
2898,F#2,277.742,117/1000,60,93.6
2899,C5,277.992,0.25,114,93.6
2900,E-3,277.992,4.0,86,93.6
2901,E-2,277.992,1.0,95,93.6
2902,F4,277.992,1.0,95,93.6
2903,E-4,277.992,1.0,95,93.6
2904,B1,277.992,117/1000,80,93.6
2905,F#2,277.992,117/1000,80,93.6
2906,F#2,278.242,117/1000,60,93.6
2907,B-4,278.242,0.5,114,93.6
2908,E2,278.492,117/1000,77,93.6
2909,C#2,278.492,117/1000,77,93.6
2910,F#2,278.492,117/1000,77,93.6
2911,C5,278.742,0.75,114,93.6
2912,F#2,278.742,117/1000,60,93.6
2913,E-4,278.992,1.0,95,93.6
2914,E-2,278.992,1.0,95,93.6
2915,F4,278.992,1.0,95,93.6
2916,F#2,278.992,117/1000,80,93.6
2917,B1,278.992,117/1000,80,93.6
2918,F#2,279.242,117/1000,60,93.6
2919,E2,279.492,117/1000,77,93.6
2920,C#2,279.492,117/1000,77,93.6
2921,F#2,279.492,117/1000,77,93.6
2922,F#2,279.742,117/1000,60,93.6
2923,E-2,279.992,1.0,95,93.6
2924,B1,279.992,117/1000,80,93.6
2925,F#2,279.992,117/1000,80,93.6
2926,F#2,280.242,117/1000,60,93.6
2927,C#2,280.492,117/1000,77,93.6
2928,E2,280.492,117/1000,77,93.6
2929,F#2,280.492,117/1000,77,93.6
2930,F#2,280.742,117/1000,60,93.6
2931,E-2,280.992,1.0,95,93.6
2932,G4,280.992,0.25,114,93.6
2933,B1,280.992,117/1000,80,93.6
2934,F#2,280.992,117/1000,80,93.6
2935,B-4,281.242,0.25,114,93.6
2936,F#2,281.242,117/1000,60,93.6
2937,B-4,281.492,0.25,114,93.6
2938,C#2,281.492,117/1000,77,93.6
2939,E2,281.492,117/1000,77,93.6
2940,F#2,281.492,117/1000,77,93.6
2941,B-4,281.742,0.25,114,93.6
2942,F#2,281.742,117/1000,60,93.6
2943,B-2,281.992,1.0,95,93.6
2944,B-4,281.992,1.0,95,93.6
2945,F4,281.992,1.0,95,93.6
2946,B-3,281.992,2.0,100,93.6
2947,D5,281.992,2.0,100,93.6
2948,F#2,281.992,117/1000,80,93.6
2949,B1,281.992,117/1000,80,93.6
2950,F#2,282.242,117/1000,60,93.6
2951,D4,282.492,1.0,114,93.6
2952,E2,282.492,117/1000,77,93.6
2953,C#2,282.492,117/1000,77,93.6
2954,F#2,282.492,117/1000,77,93.6
2955,F#2,282.742,117/1000,60,93.6
2956,B1,282.992,117/1000,80,93.6
2957,F#2,282.992,117/1000,80,93.6
2958,B-2,282.992,1.0,95,93.6
2959,B-4,282.992,1.0,95,93.6
2960,F4,282.992,1.0,95,93.6
2961,F#2,283.242,117/1000,60,93.6
2962,C4,283.492,0.25,114,93.6
2963,F#2,283.492,117/1000,77,93.6
2964,C#2,283.492,117/1000,77,93.6
2965,E2,283.492,117/1000,77,93.6
2966,B-3,283.742,0.25,114,93.6
2967,F#2,283.742,117/1000,60,93.6
2968,G3,283.992,2.0,86,93.6
2969,B-4,283.992,0.25,104,93.6
2970,C4,283.992,0.25,104,93.6
2971,G4,283.992,1.0,95,93.6
2972,G2,283.992,1.0,95,93.6
2973,F#2,283.992,117/1000,80,93.6
2974,B1,283.992,117/1000,80,93.6
2975,B-3,284.242,0.25,114,93.6
2976,F#2,284.242,117/1000,60,93.6
2977,G3,284.492,0.25,114,93.6
2978,C#2,284.492,117/1000,77,93.6
2979,F#2,284.492,117/1000,77,93.6
2980,E2,284.492,117/1000,77,93.6
2981,B-3,284.742,0.75,114,93.6
2982,F#2,284.742,117/1000,60,93.6
2983,G2,284.992,1.0,95,93.6
2984,G4,284.992,1.0,95,93.6
2985,B-4,284.992,1.0,95,93.6
2986,F#2,284.992,117/1000,80,93.6
2987,B1,284.992,117/1000,80,93.6
2988,F#2,285.242,117/1000,60,93.6
2989,D5,285.492,0.25,114,93.6
2990,E2,285.492,117/1000,77,93.6
2991,F#2,285.492,117/1000,77,93.6
2992,C#2,285.492,117/1000,77,93.6
2993,F5,285.742,0.25,114,93.6
2994,F#2,285.742,117/1000,60,93.6
2995,B-3,285.992,2.0,86,93.6
2996,F5,285.992,0.25,114,93.6
2997,B-4,285.992,1.0,95,93.6
2998,D5,285.992,1.0,95,93.6
2999,B-2,285.992,1.0,95,93.6
3000,B1,285.992,117/1000,80,93.6
3001,F#2,285.992,117/1000,80,93.6
3002,F5,286.242,0.25,114,93.6
3003,F#2,286.242,117/1000,60,93.6
3004,G5,286.492,0.5,114,93.6
3005,E2,286.492,117/1000,77,93.6
3006,F#2,286.492,117/1000,77,93.6
3007,C#2,286.492,117/1000,77,93.6
3008,F#2,286.742,117/1000,60,93.6
3009,F5,286.992,0.5,114,93.6
3010,F#2,286.992,117/1000,80,93.6
3011,B1,286.992,117/1000,80,93.6
3012,D5,286.992,1.0,95,93.6
3013,B-4,286.992,1.0,95,93.6
3014,B-2,286.992,1.0,95,93.6
3015,F#2,287.242,117/1000,60,93.6
3016,D5,287.492,0.5,114,93.6
3017,E2,287.492,117/1000,77,93.6
3018,F#2,287.492,117/1000,77,93.6
3019,C#2,287.492,117/1000,77,93.6
3020,F#2,287.742,117/1000,60,93.6
3021,C5,287.992,0.5,114,93.6
3022,E-3,287.992,2.0,86,93.6
3023,B1,287.992,117/1000,80,93.6
3024,F#2,287.992,117/1000,80,93.6
3025,E-2,287.992,1.0,95,93.6
3026,B-4,287.992,1.0,95,93.6
3027,F4,287.992,1.0,95,93.6
3028,F#2,288.242,117/1000,60,93.6
3029,F5,288.492,0.5,114,93.6
3030,E2,288.492,117/1000,77,93.6
3031,C#2,288.492,117/1000,77,93.6
3032,F#2,288.492,117/1000,77,93.6
3033,F#2,288.742,117/1000,60,93.6
3034,C5,288.992,0.5,114,93.6
3035,E-2,288.992,1.0,95,93.6
3036,F4,288.992,1.0,95,93.6
3037,B-4,288.992,1.0,95,93.6
3038,B1,288.992,117/1000,80,93.6
3039,F#2,288.992,117/1000,80,93.6
3040,F#2,289.242,117/1000,60,93.6
3041,C5,289.492,0.25,114,93.6
3042,F#2,289.492,117/1000,77,93.6
3043,C#2,289.492,117/1000,77,93.6
3044,E2,289.492,117/1000,77,93.6
3045,F#2,289.742,117/1000,60,93.6
3046,B-4,289.742,0.25,114,93.6
3047,B-3,289.992,2.0,86,93.6
3048,C5,289.992,0.25,114,93.6
3049,F#2,289.992,117/1000,80,93.6
3050,B1,289.992,117/1000,80,93.6
3051,F4,289.992,1.0,95,93.6
3052,D4,289.992,1.0,95,93.6
3053,B-2,289.992,1.0,95,93.6
3054,F#2,290.242,117/1000,60,93.6
3055,B-4,290.242,0.25,114,93.6
3056,B-4,290.492,1.5,114,93.6
3057,D4,290.492,1.0,114,93.6
3058,F#2,290.492,117/1000,77,93.6
3059,E2,290.492,117/1000,77,93.6
3060,C#2,290.492,117/1000,77,93.6
3061,F#2,290.742,117/1000,60,93.6
3062,D4,290.992,1.0,95,93.6
3063,F4,290.992,1.0,95,93.6
3064,B-2,290.992,1.0,95,93.6
3065,F#2,290.992,117/1000,80,93.6
3066,B1,290.992,117/1000,80,93.6
3067,F#2,291.242,117/1000,60,93.6
3068,C4,291.492,0.25,114,93.6
3069,F#2,291.492,117/1000,77,93.6
3070,C#2,291.492,117/1000,77,93.6
3071,E2,291.492,117/1000,77,93.6
3072,F#2,291.742,117/1000,60,93.6
3073,B-3,291.742,0.25,114,93.6
3074,G3,291.992,2.0,86,93.6
3075,C4,291.992,0.25,114,93.6
3076,G2,291.992,1.0,95,93.6
3077,G4,291.992,1.0,95,93.6
3078,B-4,291.992,1.0,95,93.6
3079,F#2,291.992,117/1000,80,93.6
3080,B1,291.992,117/1000,80,93.6
3081,B-3,292.242,0.25,114,93.6
3082,F#2,292.242,117/1000,60,93.6
3083,G3,292.492,0.25,114,93.6
3084,C#2,292.492,117/1000,77,93.6
3085,F#2,292.492,117/1000,77,93.6
3086,E2,292.492,117/1000,77,93.6
3087,B-3,292.742,0.75,114,93.6
3088,F#2,292.742,117/1000,60,93.6
3089,G2,292.992,1.0,95,93.6
3090,G4,292.992,1.0,95,93.6
3091,B-4,292.992,1.0,95,93.6
3092,F#2,292.992,117/1000,80,93.6
3093,B1,292.992,117/1000,80,93.6
3094,F#2,293.242,117/1000,60,93.6
3095,G3,293.492,0.25,114,93.6
3096,F#2,293.492,117/1000,77,93.6
3097,E2,293.492,117/1000,77,93.6
3098,C#2,293.492,117/1000,77,93.6
3099,F#2,293.742,117/1000,60,93.6
3100,F3,293.742,0.25,114,93.6
3101,B-3,293.992,2.0,86,93.6
3102,B-4,293.992,1.0,95,93.6
3103,F4,293.992,1.0,95,93.6
3104,B-2,293.992,1.0,95,93.6
3105,B1,293.992,117/1000,80,93.6
3106,F#2,293.992,117/1000,80,93.6
3107,F#2,294.242,117/1000,60,93.6
3108,F3,294.242,0.25,114,93.6
3109,G3,294.492,0.25,114,93.6
3110,C#2,294.492,117/1000,77,93.6
3111,E2,294.492,117/1000,77,93.6
3112,F#2,294.492,117/1000,77,93.6
3113,F#2,294.742,117/1000,60,93.6
3114,B-3,294.742,0.25,114,93.6
3115,C4,294.992,0.25,114,93.6
3116,B-2,294.992,1.0,95,93.6
3117,F4,294.992,1.0,95,93.6
3118,B-4,294.992,1.0,95,93.6
3119,F#2,294.992,117/1000,80,93.6
3120,B1,294.992,117/1000,80,93.6
3121,D4,295.242,0.25,114,93.6
3122,F#2,295.242,117/1000,60,93.6
3123,C4,295.492,0.25,114,93.6
3124,E2,295.492,117/1000,77,93.6
3125,C#2,295.492,117/1000,77,93.6
3126,F#2,295.492,117/1000,77,93.6
3127,F#2,295.742,117/1000,60,93.6
3128,B-3,295.742,0.25,114,93.6
3129,D5,295.992,0.25,114,93.6
3130,B1,295.992,117/1000,80,93.6
3131,F#2,295.992,117/1000,80,93.6
3132,F4,295.992,1.0,93,93.6
3133,B-4,295.992,1.0,93,93.6
3134,G3,295.992,1.0,93,93.6
3135,G2,295.992,1.0,93,93.6
3136,F#2,296.242,117/1000,60,93.6
3137,F5,296.242,0.25,114,93.6
3138,F5,296.492,0.25,114,93.6
3139,E2,296.492,117/1000,77,93.6
3140,C#2,296.492,117/1000,77,93.6
3141,F#2,296.492,117/1000,77,93.6
3142,F5,296.742,0.25,114,93.6
3143,F#2,296.742,117/1000,60,93.6
3144,F5,296.992,0.5,114,93.6
3145,F3,296.992,1.0,93,93.6
3146,G2,296.992,1.0,93,93.6
3147,C5,296.992,1.0,93,93.6
3148,A4,296.992,1.0,93,93.6
3149,F#2,296.992,117/1000,80,93.6
3150,B1,296.992,117/1000,80,93.6
3151,F#2,297.242,117/1000,60,93.6
3152,D5,297.492,0.5,114,93.6
3153,E2,297.492,117/1000,77,93.6
3154,F#2,297.492,117/1000,77,93.6
3155,C#2,297.492,117/1000,77,93.6
3156,F#2,297.742,117/1000,60,93.6
3157,C5,297.992,0.25,114,93.6
3158,E-2,297.992,1.0,95,93.6
3159,F#2,297.992,117/1000,80,93.6
3160,B1,297.992,117/1000,80,93.6
3161,B-4,297.992,0.5,92,93.6
3162,E-3,297.992,0.5,92,93.6
3163,G4,297.992,0.5,92,93.6
3164,F#2,298.242,117/1000,60,93.6
3165,C5,298.242,0.25,114,93.6
3166,B-4,298.492,0.5,98,93.6
3167,B-3,298.492,0.5,98,93.6
3168,C5,298.492,0.5,98,93.6
3169,F4,298.492,0.5,98,93.6
3170,C#2,298.492,117/1000,77,93.6
3171,F#2,298.492,117/1000,77,93.6
3172,E2,298.492,117/1000,77,93.6
3173,F#2,298.742,117/1000,60,93.6
3174,F3,298.992,3.0,86,93.6
3175,D5,298.992,1.0,100,93.6
3176,C5,298.992,1.0,100,93.6
3177,A4,298.992,1.0,100,93.6
3178,F2,298.992,1.0,100,93.6
3179,F#2,298.992,117/1000,80,93.6
3180,B1,298.992,117/1000,80,93.6
3181,F#2,299.242,117/1000,60,93.6
3182,E2,299.492,117/1000,77,93.6
3183,C#2,299.492,117/1000,77,93.6
3184,F#2,299.492,117/1000,77,93.6
3185,F#2,299.742,117/1000,60,93.6
3186,F2,299.992,1.0,95,93.6
3187,B1,299.992,117/1000,80,93.6
3188,F#2,299.992,117/1000,80,93.6
3189,F#2,300.242,117/1000,60,93.6
3190,F#2,300.492,117/1000,77,93.6
3191,C#2,300.492,117/1000,77,93.6
3192,E2,300.492,117/1000,77,93.6
3193,F#2,300.742,117/1000,60,93.6
3194,B-4,300.742,0.25,114,93.6
3195,D5,300.992,0.25,114,93.6
3196,F2,300.992,1.0,95,93.6
3197,B1,300.992,117/1000,80,93.6
3198,F#2,300.992,117/1000,80,93.6
3199,F#2,301.242,117/1000,60,93.6
3200,D5,301.242,0.25,114,93.6
3201,F5,301.492,0.25,114,93.6
3202,F#2,301.492,117/1000,77,93.6
3203,E2,301.492,117/1000,77,93.6
3204,C#2,301.492,117/1000,77,93.6
3205,F#2,301.742,117/1000,60,93.6
3206,E-5,301.742,0.25,101,93.6
3207,G5,301.742,0.25,101,93.6
3208,B-4,301.742,0.25,101,93.6
3209,E-3,301.992,0.5,86,93.6
3210,E-2,301.992,1.0,95,93.6
3211,B1,301.992,117/1000,80,93.6
3212,F#2,301.992,117/1000,80,93.6
3213,E-5,301.992,0.5,101,93.6
3214,G5,301.992,0.5,101,93.6
3215,B-4,301.992,0.5,101,93.6
3216,F#2,302.242,117/1000,60,93.6
3217,F#2,302.492,117/1000,77,93.6
3218,E2,302.492,117/1000,77,93.6
3219,C#2,302.492,117/1000,77,93.6
3220,D5,302.492,0.5,98,93.6
3221,F5,302.492,0.5,98,93.6
3222,B-4,302.492,0.5,98,93.6
3223,B-3,302.492,0.5,98,93.6
3224,F#2,302.742,117/1000,60,93.6
3225,F3,302.992,3.0,86,93.6
3226,F#2,302.992,117/1000,80,93.6
3227,B1,302.992,117/1000,80,93.6
3228,F2,302.992,1.0,100,93.6
3229,C5,302.992,1.0,100,93.6
3230,F5,302.992,1.0,100,93.6
3231,A4,302.992,1.0,100,93.6
3232,F#2,303.242,117/1000,60,93.6
3233,F#2,303.492,117/1000,77,93.6
3234,E2,303.492,117/1000,77,93.6
3235,C#2,303.492,117/1000,77,93.6
3236,F#2,303.742,117/1000,60,93.6
3237,F2,303.992,1.0,95,93.6
3238,F#2,303.992,117/1000,80,93.6
3239,B1,303.992,117/1000,80,93.6
3240,F#2,304.242,117/1000,60,93.6
3241,F5,304.492,0.5,114,93.6
3242,C#2,304.492,117/1000,77,93.6
3243,F#2,304.492,117/1000,77,93.6
3244,E2,304.492,117/1000,77,93.6
3245,F#2,304.742,117/1000,60,93.6
3246,F5,304.992,0.5,114,93.6
3247,F#2,304.992,117/1000,80,93.6
3248,B1,304.992,117/1000,80,93.6
3249,C5,304.992,1.0,95,93.6
3250,A4,304.992,1.0,95,93.6
3251,F2,304.992,1.0,95,93.6
3252,F#2,305.242,117/1000,60,93.6
3253,D5,305.492,0.5,114,93.6
3254,F#2,305.492,117/1000,77,93.6
3255,C#2,305.492,117/1000,77,93.6
3256,E2,305.492,117/1000,77,93.6
3257,F#2,305.742,117/1000,60,93.6
3258,E-2,305.992,1.0,95,93.6
3259,E-5,305.992,2.0,98,93.6
3260,E-3,305.992,2.0,98,93.6
3261,B-4,305.992,2.0,98,93.6
3262,G4,305.992,2.0,98,93.6
3263,F#2,305.992,117/1000,80,93.6
3264,B1,305.992,117/1000,80,93.6
3265,F#2,306.242,117/1000,60,93.6
3266,E2,306.492,117/1000,77,93.6
3267,F#2,306.492,117/1000,77,93.6
3268,C#2,306.492,117/1000,77,93.6
3269,F#2,306.742,117/1000,60,93.6
3270,E-2,306.992,1.0,95,93.6
3271,B1,306.992,117/1000,80,93.6
3272,F#2,306.992,117/1000,80,93.6
3273,F#2,307.242,117/1000,60,93.6
3274,C#2,307.492,117/1000,77,93.6
3275,E2,307.492,117/1000,77,93.6
3276,F#2,307.492,117/1000,77,93.6
3277,F#2,307.742,117/1000,60,93.6
3278,B-4,307.992,1.0,104,93.6
3279,E-2,307.992,1.0,104,93.6
3280,F4,307.992,2.0,92,93.6
3281,B-3,307.992,2.0,92,93.6
3282,F4,307.992,2.0,92,93.6
3283,F#2,307.992,117/1000,80,93.6
3284,B1,307.992,117/1000,80,93.6
3285,F#2,308.242,117/1000,60,93.6
3286,C#2,308.492,117/1000,77,93.6
3287,E2,308.492,117/1000,77,93.6
3288,F#2,308.492,117/1000,77,93.6
3289,F#2,308.742,117/1000,60,93.6
3290,B1,308.992,117/1000,80,93.6
3291,F#2,308.992,117/1000,80,93.6
3292,C5,308.992,1.0,104,93.6
3293,E-2,308.992,1.0,104,93.6
3294,F#2,309.242,117/1000,60,93.6
3295,F#2,309.492,117/1000,77,93.6
3296,E2,309.492,117/1000,77,93.6
3297,C#2,309.492,117/1000,77,93.6
3298,F#2,309.742,117/1000,60,93.6
3299,F3,309.992,4.0,86,93.6
3300,C5,309.992,3.5,114,93.6
3301,F#2,309.992,117/1000,80,93.6
3302,B1,309.992,117/1000,80,93.6
3303,F4,309.992,1.0,95,93.6
3304,F2,309.992,1.0,95,93.6
3305,B-4,309.992,1.0,95,93.6
3306,F#2,310.242,117/1000,60,93.6
3307,F#2,310.492,117/1000,77,93.6
3308,C#2,310.492,117/1000,77,93.6
3309,E2,310.492,117/1000,77,93.6
3310,F#2,310.742,117/1000,60,93.6
3311,F4,310.992,1.0,95,93.6
3312,F2,310.992,1.0,95,93.6
3313,A4,310.992,1.0,95,93.6
3314,B1,310.992,117/1000,80,93.6
3315,F#2,310.992,117/1000,80,93.6
3316,F#2,311.242,117/1000,60,93.6
3317,F#2,311.492,117/1000,77,93.6
3318,E2,311.492,117/1000,77,93.6
3319,C#2,311.492,117/1000,77,93.6
3320,F#2,311.742,117/1000,60,93.6
3321,F4,311.992,1.0,95,93.6
3322,G4,311.992,1.0,95,93.6
3323,F2,311.992,1.0,95,93.6
3324,F#2,311.992,117/1000,80,93.6
3325,B1,311.992,117/1000,80,93.6
3326,F#2,312.242,117/1000,60,93.6
3327,E2,312.492,117/1000,77,93.6
3328,F#2,312.492,117/1000,77,93.6
3329,C#2,312.492,117/1000,77,93.6
3330,F#2,312.742,117/1000,60,93.6
3331,F2,312.992,1.0,95,93.6
3332,B1,312.992,117/1000,80,93.6
3333,F#2,312.992,117/1000,80,93.6
3334,A4,312.992,0.5,95,93.6
3335,F4,312.992,0.5,95,93.6
3336,F#2,313.242,117/1000,60,93.6
3337,D5,313.492,0.25,114,93.6
3338,C#2,313.492,117/1000,77,93.6
3339,E2,313.492,117/1000,77,93.6
3340,F#2,313.492,117/1000,77,93.6
3341,F#2,313.742,117/1000,60,93.6
3342,F5,313.742,0.25,114,93.6
3343,F#2,313.992,117/1000,80,93.6
3344,B1,313.992,117/1000,80,93.6
3345,G5,313.992,1.0,97,93.6
3346,B-4,313.992,1.0,97,93.6
3347,E-5,313.992,1.0,97,93.6
3348,G2,313.992,1.0,97,93.6
3349,E-3,313.992,1.0,97,93.6
