,note_name,start_time,duration,velocity,tempo
729,E4,127.005,1.0,79,148.0
730,A3,127.005,0.5,79,148.0
731,F#5,127.016,0.578,109,148.0
732,A3,127.505,1/200,114,148.0
733,E5,127.583,417/1000,109,148.0
734,E5,128.0,0.953,109,148.0
735,B3,128.0,4.0,108,148.0
736,G4,128.0,4.0,120,148.0
737,G4,128.0,1.0,118,148.0
738,E-4,128.0,1.0,110,148.0
739,G4,128.0,1.0,110,148.0
740,F#4,128.005,1.0,100,148.0
741,B3,128.005,1.0,100,148.0
742,F#5,128.865,627/200,121,148.0
743,B3,129.0,1.0,95,148.0
744,B3,129.0,1.0,101,148.0
745,F#4,129.005,1.0,84,148.0
746,B3,129.005,2.0,82,148.0
747,G4,130.0,1.0,117,148.0
748,E-4,130.0,1.0,110,148.0
749,F#4,130.0,1.0,110,148.0
750,F#4,130.005,1.0,124,148.0
751,A3,130.005,1.5,114,148.0
752,B3,131.0,1.0,95,148.0
753,B3,131.0,1.0,101,148.0
754,F#4,131.005,0.812,77,148.0
755,B3,131.005,0.5,77,148.0
756,A3,131.505,0.5,108,148.0
757,B1,131.505,0.5,115,148.0
758,F#5,132.0,573/1000,121,148.0
759,B3,132.0,4.0,108,148.0
760,G4,132.0,4.0,120,148.0
761,G4,132.0,3.938,112,148.0
762,E-4,132.0,4.0,101,148.0
763,G4,132.0,4.0,101,148.0
764,B1,132.005,1.0,115,148.0
765,E5,132.911,833/1000,114,148.0
766,G5,132.911,833/1000,114,148.0
767,E5,133.922,237/250,109,148.0
768,G5,133.922,237/250,109,148.0
769,B5,134.896,839/1000,108,148.0
770,D6,134.896,839/1000,108,148.0
771,B5,135.943,57/1000,111,148.0
772,D6,135.943,57/1000,111,148.0
773,B5,136.0,2.156,111,148.0
774,D6,136.0,2.156,111,148.0
775,B3,136.0,0.5,105,148.0
776,E4,136.0,0.5,105,148.0
777,E3,136.0,0.5,105,148.0
778,C#3,136.0,0.125,109,148.0
779,C2,136.0,0.125,109,148.0
780,E4,136.005,1.5,123,148.0
781,B3,136.005,1.0,116,148.0
782,E3,136.005,1.0,116,148.0
783,C2,136.5,0.125,124,148.0
784,B3,136.5,0.5,74,148.0
785,E3,136.5,0.5,74,148.0
786,E4,137.0,1.0,85,148.0
787,B3,137.0,0.5,82,148.0
788,E3,137.0,0.5,82,148.0
789,B-2,137.0,0.125,109,148.0
790,C2,137.0,0.125,109,148.0
791,B3,137.005,1.0,78,148.0
792,E3,137.005,1.0,78,148.0
793,B3,137.5,0.5,71,148.0
794,E3,137.5,0.5,71,148.0
795,E4,138.0,0.5,98,148.0
796,B3,138.0,0.5,98,148.0
797,E3,138.0,0.5,98,148.0
798,B-2,138.0,0.125,109,148.0
799,E2,138.0,0.125,109,148.0
800,E4,138.005,1.5,124,148.0
801,B3,138.005,1.0,123,148.0
802,E3,138.005,1.0,123,148.0
803,G5,138.385,0.438,115,148.0
804,B5,138.385,0.438,115,148.0
805,B3,138.5,107/500,104,148.0
806,E4,138.5,107/500,104,148.0
807,G4,138.5,107/500,104,148.0
808,G5,138.943,411/1000,119,148.0
809,B5,138.943,411/1000,119,148.0
810,B-2,139.0,0.125,94,148.0
811,E4,139.0,107/500,100,148.0
812,B3,139.0,107/500,100,148.0
813,G4,139.0,107/500,100,148.0
814,B3,139.005,0.5,60,148.0
815,E3,139.005,0.5,60,148.0
816,G5,139.453,37/100,118,148.0
817,B5,139.453,37/100,118,148.0
818,C2,139.5,0.125,124,148.0
819,G4,139.5,107/500,100,148.0
820,E4,139.5,107/500,100,148.0
821,B3,139.5,107/500,100,148.0
822,E4,139.505,0.5,110,148.0
823,B3,139.505,0.5,110,148.0
824,E3,139.505,0.5,110,148.0
825,D6,139.948,13/250,124,148.0
826,E6,139.948,13/250,124,148.0
827,D6,140.0,0.438,124,148.0
828,E6,140.0,0.438,124,148.0
829,B-2,140.0,0.125,94,148.0
830,B3,140.0,0.5,104,148.0
831,E4,140.0,0.5,104,148.0
832,E3,140.0,0.5,104,148.0
833,C6,140.464,1.078,122,148.0
834,D6,140.464,1.078,122,148.0
835,E2,140.5,0.125,124,148.0
836,B3,140.5,0.5,75,148.0
837,E3,140.5,0.5,75,148.0
838,E4,140.505,1.0,115,148.0
839,E3,140.505,0.5,111,148.0
840,B-2,141.0,0.125,94,148.0
841,B3,141.0,0.5,84,148.0
842,E4,141.0,0.5,84,148.0
843,E3,141.0,0.5,84,148.0
844,B3,141.005,1.0,81,148.0
845,E3,141.005,1.0,81,148.0
846,B3,141.5,1.0,74,148.0
847,E3,141.5,0.5,70,148.0
848,C2,141.5,0.125,124,148.0
849,B5,141.802,349/500,124,148.0
850,D6,141.802,349/500,124,148.0
851,E4,142.0,0.5,90,148.0
852,E3,142.0,0.5,90,148.0
853,B-2,142.0,0.125,109,148.0
854,E2,142.0,0.125,109,148.0
855,E4,142.005,1.5,120,148.0
856,B3,142.005,1.0,122,148.0
857,E3,142.005,1.0,122,148.0
858,C2,142.5,0.125,124,148.0
859,B3,142.5,0.5,66,148.0
860,E3,142.5,0.5,66,148.0
861,A5,142.521,1443/1000,116,148.0
862,C6,142.521,1443/1000,116,148.0
863,B-2,143.0,0.125,94,148.0
864,B3,143.0,0.5,82,148.0
865,E4,143.0,0.5,82,148.0
866,E3,143.0,0.5,82,148.0
867,B3,143.005,0.5,74,148.0
868,E3,143.005,0.5,74,148.0
869,B3,143.5,0.5,67,148.0
870,E3,143.5,0.5,67,148.0
871,E4,143.505,0.5,113,148.0
872,E3,143.505,0.5,104,148.0
873,B3,143.505,0.5,104,148.0
874,G5,143.854,73/500,111,148.0
875,B5,143.854,73/500,111,148.0
876,G5,144.0,2167/1000,111,148.0
877,B5,144.0,2167/1000,111,148.0
878,E3,144.0,0.5,92,148.0
879,E4,144.0,1.0,108,148.0
880,G3,144.0,1.0,108,148.0
881,B-2,144.0,0.125,109,148.0
882,C2,144.0,0.125,109,148.0
883,E4,144.005,1.5,113,148.0
884,G3,144.005,1.0,96,148.0
885,E3,144.005,1.0,96,148.0
886,C4,144.005,1.0,96,148.0
887,C4,144.5,1/200,63,148.0
888,C2,144.5,0.125,124,148.0
889,G3,145.0,1.0,101,148.0
890,E4,145.0,0.5,88,148.0
891,E3,145.0,0.5,88,148.0
892,B-2,145.0,0.125,109,148.0
893,C2,145.0,0.125,109,148.0
894,E3,145.005,1.0,77,148.0
895,C4,145.005,1.0,77,148.0
896,C4,145.5,1/200,76,148.0
897,E4,146.0,0.5,100,148.0
898,G3,146.0,0.5,100,148.0
899,E3,146.0,0.5,100,148.0
900,B-2,146.0,0.125,109,148.0
901,E2,146.0,0.125,109,148.0
902,C4,146.005,1.0,113,148.0
903,E3,146.005,1.0,113,148.0
904,G3,146.005,1.5,120,148.0
905,E4,146.005,1.5,120,148.0
906,G5,146.385,99/250,115,148.0
907,B5,146.385,99/250,115,148.0
908,E4,146.5,107/500,106,148.0
909,C4,146.5,107/500,106,148.0
910,G4,146.5,107/500,106,148.0
911,G5,146.927,0.422,115,148.0
912,B5,146.927,0.422,115,148.0
913,B-2,147.0,0.125,94,148.0
914,E4,147.0,107/500,96,148.0
915,G4,147.0,107/500,96,148.0
916,C4,147.0,107/500,96,148.0
917,E3,147.005,0.5,69,148.0
918,C4,147.005,0.5,69,148.0
919,C2,147.5,0.125,124,148.0
920,E4,147.5,107/500,101,148.0
921,G4,147.5,107/500,101,148.0
922,C4,147.5,107/500,101,148.0
923,G3,147.505,0.5,113,148.0
924,E4,147.505,0.5,109,148.0
925,E3,147.505,0.5,109,148.0
926,C4,147.505,0.5,109,148.0
927,E5,147.536,58/125,105,148.0
928,G5,147.536,58/125,105,148.0
929,G5,147.547,91/500,62,148.0
930,B5,147.547,91/500,62,148.0
931,E5,148.0,0.141,105,148.0
932,G5,148.0,0.141,105,148.0
933,B-2,148.0,0.125,94,148.0
934,G3,148.0,0.5,103,148.0
935,E4,148.0,0.5,103,148.0
936,E3,148.0,0.5,103,148.0
937,E3,148.01,0.5,61,148.0
938,G3,148.01,0.5,113,148.0
939,E4,148.01,1/200,109,148.0
940,E3,148.01,1/200,109,148.0
941,C4,148.01,1/200,109,148.0
942,G5,148.078,927/1000,120,148.0
943,B5,148.078,927/1000,120,148.0
944,C4,148.5,1/200,63,148.0
945,G3,148.5,0.5,64,148.0
946,E2,148.5,0.125,124,148.0
947,G3,148.51,1.0,106,148.0
948,E4,148.51,1.0,106,148.0
949,C4,148.51,0.5,112,148.0
950,E3,148.51,0.5,112,148.0
951,E5,148.969,0.484,102,148.0
952,G5,148.969,0.484,102,148.0
953,B-2,149.0,0.125,94,148.0
954,G3,149.0,0.5,90,148.0
955,E4,149.0,0.5,90,148.0
956,E3,149.0,0.5,90,148.0
957,E3,149.01,1.0,78,148.0
958,C4,149.01,1.0,78,148.0
959,B5,149.5,241/250,112,148.0
960,D6,149.5,241/250,112,148.0
961,C4,149.5,1/200,67,148.0
962,G3,149.5,0.5,64,148.0
963,C2,149.5,0.125,124,148.0
964,G3,150.0,0.5,94,148.0
965,E4,150.0,0.5,94,148.0
966,E3,150.0,0.5,94,148.0
967,B-2,150.0,0.125,109,148.0
968,E2,150.0,0.125,109,148.0
969,G3,150.01,1.5,118,148.0
970,E4,150.01,1.5,118,148.0
971,C4,150.01,1.0,112,148.0
972,E3,150.01,1.0,112,148.0
973,C4,150.5,1/200,64,148.0
974,G3,150.5,0.5,62,148.0
975,C2,150.5,0.125,124,148.0
976,A5,150.516,0.406,112,148.0
977,C6,150.516,0.406,112,148.0
978,B-2,151.0,0.125,94,148.0
979,G3,151.0,0.5,85,148.0
980,E4,151.0,0.5,85,148.0
981,E3,151.0,0.5,85,148.0
982,E3,151.01,1.0,79,148.0
983,C4,151.01,0.5,70,148.0
984,A5,151.021,979/1000,115,148.0
985,C6,151.021,979/1000,115,148.0
986,C4,151.5,1/200,64,148.0
987,G3,151.5,0.5,67,148.0
988,E2,151.5,0.125,124,148.0
989,G3,151.51,0.5,92,148.0
990,E4,151.51,0.5,92,148.0
991,C4,151.51,0.5,92,148.0
992,A5,152.0,1.062,115,148.0
993,C6,152.0,1.062,115,148.0
994,A3,152.0,0.5,102,148.0
995,D4,152.0,0.5,102,148.0
996,D3,152.0,0.5,102,148.0
997,C#3,152.0,0.125,109,148.0
998,C2,152.0,0.125,109,148.0
999,A3,152.01,1.5,111,148.0
1000,D4,152.01,1.0,112,148.0
1001,F#3,152.01,1.0,112,148.0
1002,C2,152.5,0.125,124,148.0
1003,A3,152.5,0.5,69,148.0
1004,D3,152.5,0.5,69,148.0
1005,A3,153.0,0.5,96,148.0
1006,D4,153.0,0.5,96,148.0
1007,D3,153.0,0.5,96,148.0
1008,B-2,153.0,0.125,109,148.0
1009,C2,153.0,0.125,109,148.0
1010,D4,153.01,1.0,78,148.0
1011,F#3,153.01,1.0,78,148.0
1012,D3,153.5,0.5,82,148.0
1013,A3,153.5,0.5,82,148.0
1014,A3,154.0,0.5,100,148.0
1015,D4,154.0,0.5,100,148.0
1016,D3,154.0,0.5,100,148.0
1017,B-2,154.0,0.125,109,148.0
1018,E2,154.0,0.125,109,148.0
1019,D4,154.01,1.0,119,148.0
1020,A3,154.01,1.0,119,148.0
1021,F#3,154.01,1.0,119,148.0
1022,A5,154.391,19/50,113,148.0
1023,C6,154.391,19/50,113,148.0
1024,F#4,154.5,107/500,101,148.0
1025,A4,154.5,107/500,101,148.0
1026,D4,154.5,107/500,101,148.0
1027,A5,154.922,0.328,107,148.0
1028,C6,154.922,0.328,107,148.0
1029,B-2,155.0,0.125,94,148.0
1030,F#4,155.0,107/500,91,148.0
1031,A4,155.0,107/500,91,148.0
1032,D4,155.0,107/500,91,148.0
1033,F#3,155.01,0.5,76,148.0
1034,D4,155.01,0.5,76,148.0
1035,A5,155.401,37/100,111,148.0
1036,C6,155.401,37/100,111,148.0
1037,C2,155.5,0.125,124,148.0
1038,F#4,155.5,107/500,98,148.0
1039,A4,155.5,107/500,98,148.0
1040,D4,155.5,107/500,98,148.0
1041,F#3,155.51,0.5,108,148.0
1042,D4,155.51,0.5,108,148.0
1043,A3,155.51,0.5,108,148.0
1044,A5,155.979,21/1000,111,148.0
1045,C6,155.979,21/1000,111,148.0
1046,A5,156.0,0.891,111,148.0
1047,C6,156.0,0.891,111,148.0
1048,B-2,156.0,0.125,94,148.0
1049,A3,156.0,0.5,103,148.0
1050,D4,156.0,0.5,103,148.0
1051,D3,156.0,0.5,103,148.0
1052,F#3,156.01,0.5,64,148.0
1053,E2,156.5,0.125,124,148.0
1054,A3,156.5,0.5,72,148.0
1055,D3,156.5,0.5,72,148.0
1056,A3,156.51,1.0,108,148.0
1057,D4,156.51,0.5,112,148.0
1058,F#3,156.51,0.5,112,148.0
1059,G5,156.854,583/1000,113,148.0
1060,B5,156.854,583/1000,113,148.0
1061,B-2,157.0,0.125,94,148.0
1062,A3,157.0,0.5,90,148.0
1063,D4,157.0,0.5,90,148.0
1064,D3,157.0,0.5,90,148.0
1065,F#3,157.01,1.0,79,148.0
1066,D4,157.01,1.0,79,148.0
1067,F#5,157.427,1.031,118,148.0
1068,A5,157.427,1.031,118,148.0
1069,C2,157.5,0.125,124,148.0
1070,D3,157.5,0.5,71,148.0
1071,A3,157.5,0.5,71,148.0
1072,A3,158.0,0.5,94,148.0
1073,D4,158.0,0.5,94,148.0
1074,D3,158.0,0.5,94,148.0
1075,B-2,158.0,0.125,109,148.0
1076,E2,158.0,0.125,109,148.0
1077,A3,158.01,1.5,115,148.0
1078,D4,158.01,1.0,110,148.0
1079,F#3,158.01,1.0,110,148.0
1080,E5,158.438,1.0,120,148.0
1081,G5,158.438,1.0,120,148.0
1082,C2,158.5,0.125,124,148.0
1083,A3,158.5,0.5,70,148.0
1084,D3,158.5,0.5,70,148.0
1085,D4,159.0,1.0,93,148.0
1086,B-2,159.0,0.125,94,148.0
1087,A3,159.0,0.5,94,148.0
1088,D3,159.0,0.5,94,148.0
1089,F#3,159.01,0.5,80,148.0
1090,D4,159.01,1.0,79,148.0
1091,E-5,159.474,263/500,121,148.0
1092,F#5,159.474,263/500,121,148.0
1093,A3,159.5,0.5,84,148.0
1094,D3,159.5,0.5,84,148.0
1095,F#3,159.51,0.5,76,148.0
1096,A3,159.51,0.5,76,148.0
1097,E-5,160.0,4.0,121,148.0
1098,F#5,160.0,4.0,121,148.0
1099,B3,160.0,1.0,106,148.0
1100,F#3,160.0,0.5,104,148.0
1101,B2,160.0,0.5,104,148.0
1102,C#3,160.0,0.125,109,148.0
1103,C2,160.0,0.125,109,148.0
1104,A3,160.01,1.5,112,148.0
1105,E-4,160.01,1.0,102,148.0
1106,F#3,160.01,1.0,102,148.0
1107,C2,160.5,0.125,124,148.0
1108,F#3,160.5,0.5,59,148.0
1109,B2,160.5,0.5,59,148.0
1110,B3,161.0,1.0,82,148.0
1111,F#3,161.0,0.5,74,148.0
1112,B2,161.0,0.5,74,148.0
1113,B-2,161.0,0.125,109,148.0
1114,C2,161.0,0.125,109,148.0
1115,E-4,161.01,1.0,80,148.0
1116,F#3,161.01,1.0,80,148.0
1117,F#3,161.5,0.5,62,148.0
1118,B2,161.5,0.5,62,148.0
1119,B3,162.0,1.0,101,148.0
1120,F#3,162.0,0.5,105,148.0
1121,B2,162.0,0.5,105,148.0
1122,B-2,162.0,0.125,109,148.0
1123,E2,162.0,0.125,109,148.0
1124,A3,162.01,1.5,113,148.0
1125,E-4,162.01,1.0,119,148.0
1126,F#3,162.01,1.0,119,148.0
1127,F#3,162.5,1.0,50,148.0
1128,B2,162.5,0.5,45,148.0
1129,B3,163.0,1.0,78,148.0
1130,B2,163.0,0.5,83,148.0
1131,C2,163.0,0.125,109,148.0
1132,B-2,163.0,0.125,109,148.0
1133,E-4,163.01,0.5,63,148.0
1134,F#3,163.01,0.5,63,148.0
1135,C2,163.5,0.125,124,148.0
1136,F#3,163.5,0.5,50,148.0
1137,B2,163.5,0.5,50,148.0
1138,A3,163.51,0.5,115,148.0
1139,E-4,163.51,0.5,104,148.0
1140,F#3,163.51,0.5,104,148.0
1141,E-5,164.0,167/1000,121,148.0
1142,F#5,164.0,167/1000,121,148.0
1143,B3,164.0,1.0,97,148.0
1144,B-2,164.0,0.125,94,148.0
1145,F#3,164.0,0.5,97,148.0
1146,B2,164.0,0.5,97,148.0
1147,F#3,164.01,0.5,56,148.0
1148,A3,164.01,0.5,115,148.0
1149,F#3,164.5,1.0,48,148.0
1150,B2,164.5,0.5,48,148.0
1151,E2,164.5,0.125,124,148.0
1152,A3,164.51,1.5,93,148.0
1153,E-4,164.51,0.5,110,148.0
1154,F#3,164.51,0.5,110,148.0
1155,E-5,164.906,0.469,118,148.0
1156,F#5,164.906,0.469,118,148.0
1157,B3,165.0,1.0,68,148.0
1158,B2,165.0,0.5,70,148.0
1159,C2,165.0,0.125,109,148.0
1160,B-2,165.0,0.125,109,148.0
1161,E-4,165.01,1.0,81,148.0
1162,F#3,165.01,1.0,81,148.0
1163,E-5,165.5,729/1000,124,148.0
1164,F#5,165.5,729/1000,124,148.0
1165,C2,165.5,0.125,124,148.0
1166,F#3,165.5,0.5,56,148.0
1167,B2,165.5,0.5,56,148.0
1168,B3,166.0,1.0,94,148.0
1169,F#3,166.0,0.5,96,148.0
1170,B2,166.0,0.5,96,148.0
1171,B-2,166.0,0.125,109,148.0
1172,E2,166.0,0.125,109,148.0
1173,A3,166.01,1.5,113,148.0
1174,E-4,166.01,1.0,112,148.0
1175,F#3,166.01,1.0,112,148.0
1176,F#3,166.5,1.0,53,148.0
1177,B2,166.5,0.5,54,148.0
1178,E2,166.75,0.125,124,148.0
1179,B3,167.0,1.0,79,148.0
1180,B2,167.0,0.5,84,148.0
1181,E2,167.0,0.125,124,148.0
1182,E-4,167.01,0.5,68,148.0
1183,F#3,167.01,0.5,68,148.0
1184,G5,167.062,771/1000,122,148.0
1185,B5,167.062,771/1000,122,148.0
1186,E2,167.25,0.125,124,148.0
1187,F2,167.5,0.125,117,148.0
1188,F#3,167.5,0.5,54,148.0
1189,B2,167.5,0.5,54,148.0
1190,E-4,167.51,0.5,105,148.0
1191,F#3,167.51,0.5,105,148.0
1192,A3,167.51,0.5,105,148.0
1193,F2,167.75,0.125,117,148.0
1194,B3,168.0,0.5,105,148.0
1195,E4,168.0,0.5,105,148.0
1196,E3,168.0,0.5,105,148.0
1197,C#3,168.0,0.125,109,148.0
1198,C2,168.0,0.125,109,148.0
1199,E4,168.01,1.5,123,148.0
1200,B3,168.01,1.0,116,148.0
1201,E3,168.01,1.0,116,148.0
1202,G5,168.016,276/125,116,148.0
1203,B5,168.016,276/125,116,148.0
1204,C2,168.5,0.125,124,148.0
1205,B3,168.5,0.5,74,148.0
1206,E3,168.5,0.5,74,148.0
1207,E4,169.0,1.0,85,148.0
1208,B3,169.0,0.5,82,148.0
1209,E3,169.0,0.5,82,148.0
1210,B-2,169.0,0.125,109,148.0
1211,C2,169.0,0.125,109,148.0
1212,B3,169.01,1.0,78,148.0
1213,E3,169.01,1.0,78,148.0
1214,B3,169.5,0.5,71,148.0
1215,E3,169.5,0.5,71,148.0
1216,E4,170.0,0.5,98,148.0
1217,B3,170.0,0.5,98,148.0
1218,E3,170.0,0.5,98,148.0
1219,B-2,170.0,0.125,109,148.0
1220,E2,170.0,0.125,109,148.0
1221,E4,170.01,1.5,124,148.0
1222,B3,170.01,1.0,123,148.0
1223,E3,170.01,1.0,123,148.0
1224,E5,170.464,411/1000,112,148.0
1225,G5,170.464,411/1000,112,148.0
1226,B3,170.5,107/500,104,148.0
1227,E4,170.5,107/500,104,148.0
1228,G4,170.5,107/500,104,148.0
1229,B-2,171.0,0.125,94,148.0
1230,E4,171.0,107/500,100,148.0
1231,B3,171.0,107/500,100,148.0
1232,G4,171.0,107/500,100,148.0
1233,E5,171.01,73/250,115,148.0
1234,G5,171.01,73/250,115,148.0
1235,B3,171.01,0.5,60,148.0
1236,E3,171.01,0.5,60,148.0
1237,E5,171.458,49/100,106,148.0
1238,G5,171.458,49/100,106,148.0
1239,C2,171.5,0.125,124,148.0
1240,G4,171.5,107/500,100,148.0
1241,E4,171.5,107/500,100,148.0
1242,B3,171.5,107/500,100,148.0
1243,E4,171.51,0.5,110,148.0
1244,B3,171.51,0.5,110,148.0
1245,E3,171.51,0.5,110,148.0
1246,A5,171.943,57/1000,113,148.0
1247,C6,171.943,57/1000,113,148.0
1248,A5,172.0,49/100,113,148.0
1249,C6,172.0,49/100,113,148.0
1250,B-2,172.0,0.125,94,148.0
1251,B3,172.0,0.5,104,148.0
1252,E4,172.0,0.5,104,148.0
1253,E3,172.0,0.5,104,148.0
1254,E2,172.5,0.125,124,148.0
1255,B3,172.5,0.5,75,148.0
1256,E3,172.5,0.5,75,148.0
1257,G5,172.505,1167/1000,115,148.0
1258,B5,172.505,1167/1000,115,148.0
1259,E4,172.51,1.0,115,148.0
1260,E3,172.51,0.5,111,148.0
1261,B-2,173.0,0.125,94,148.0
1262,B3,173.0,0.5,84,148.0
1263,E4,173.0,0.5,84,148.0
1264,E3,173.0,0.5,84,148.0
1265,B3,173.01,1.0,81,148.0
1266,E3,173.01,1.0,81,148.0
1267,B3,173.5,1.0,74,148.0
1268,E3,173.5,0.5,70,148.0
1269,C2,173.5,0.125,124,148.0
1270,F#5,173.589,1021/1000,119,148.0
1271,A5,173.589,1021/1000,119,148.0
1272,E4,174.0,0.5,90,148.0
1273,E3,174.0,0.5,90,148.0
1274,B-2,174.0,0.125,109,148.0
1275,E2,174.0,0.125,109,148.0
1276,E4,174.01,1.5,120,148.0
1277,B3,174.01,1.0,122,148.0
1278,E3,174.01,1.0,122,148.0
1279,C2,174.5,0.125,124,148.0
1280,B3,174.5,0.5,66,148.0
1281,E3,174.5,0.5,66,148.0
1282,G5,174.516,1193/1000,115,148.0
1283,B5,174.516,1193/1000,115,148.0
1284,B-2,175.0,0.125,94,148.0
1285,B3,175.0,0.5,82,148.0
1286,E4,175.0,0.5,82,148.0
1287,E3,175.0,0.5,82,148.0
1288,B3,175.01,0.5,74,148.0
1289,E3,175.01,0.5,74,148.0
1290,B3,175.5,0.5,67,148.0
1291,E3,175.5,0.5,67,148.0
1292,E4,175.51,0.5,113,148.0
1293,E3,175.51,0.5,104,148.0
1294,B3,175.51,0.5,104,148.0
1295,C5,175.589,411/1000,106,148.0
1296,E5,175.589,411/1000,106,148.0
1297,C5,176.0,1.922,106,148.0
1298,E5,176.0,1.922,106,148.0
1299,E3,176.0,0.5,92,148.0
1300,E4,176.0,1.0,108,148.0
1301,G3,176.0,1.0,108,148.0
1302,B-2,176.0,0.125,109,148.0
1303,C2,176.0,0.125,109,148.0
1304,E4,176.01,1.5,113,148.0
1305,G3,176.01,1.0,96,148.0
1306,E3,176.01,1.0,96,148.0
1307,C4,176.01,1.0,96,148.0
1308,C4,176.5,1/200,63,148.0
1309,C2,176.5,0.125,124,148.0
1310,G3,177.0,1.0,101,148.0
1311,E4,177.0,0.5,88,148.0
1312,E3,177.0,0.5,88,148.0
1313,B-2,177.0,0.125,109,148.0
1314,C2,177.0,0.125,109,148.0
1315,E3,177.01,1.0,77,148.0
1316,C4,177.01,1.0,77,148.0
1317,C4,177.5,1/200,76,148.0
1318,E4,178.0,0.5,100,148.0
1319,G3,178.0,0.5,100,148.0
1320,E3,178.0,0.5,100,148.0
1321,B-2,178.0,0.125,109,148.0
1322,E2,178.0,0.125,109,148.0
1323,C4,178.01,1.0,113,148.0
1324,E3,178.01,1.0,113,148.0
1325,G3,178.01,1.5,120,148.0
1326,E4,178.01,1.5,120,148.0
1327,E5,178.469,77/200,111,148.0
1328,G5,178.469,77/200,111,148.0
1329,E4,178.5,107/500,106,148.0
1330,C4,178.5,107/500,106,148.0
1331,G4,178.5,107/500,106,148.0
1332,E5,178.99,323/1000,116,148.0
1333,G5,178.99,323/1000,116,148.0
1334,B-2,179.0,0.125,94,148.0
1335,E4,179.0,107/500,96,148.0
1336,G4,179.0,107/500,96,148.0
1337,C4,179.0,107/500,96,148.0
1338,E3,179.01,0.5,69,148.0
1339,C4,179.01,0.5,69,148.0
1340,E5,179.438,69/125,113,148.0
1341,G5,179.438,69/125,113,148.0
1342,C2,179.5,0.125,124,148.0
1343,E4,179.5,107/500,101,148.0
1344,G4,179.5,107/500,101,148.0
1345,C4,179.5,107/500,101,148.0
1346,G3,179.51,0.5,113,148.0
1347,E4,179.51,0.5,109,148.0
1348,E3,179.51,0.5,109,148.0
1349,C4,179.51,0.5,109,148.0
1350,G5,180.0,22/25,115,148.0
1351,B5,180.0,22/25,115,148.0
1352,B-2,180.0,0.125,94,148.0
1353,G3,180.0,0.5,103,148.0
1354,E4,180.0,0.5,103,148.0
1355,E3,180.0,0.5,103,148.0
1356,E3,180.016,0.5,61,148.0
1357,G3,180.016,0.5,113,148.0
1358,E4,180.016,1/200,109,148.0
1359,E3,180.016,1/200,109,148.0
1360,C4,180.016,1/200,109,148.0
1361,C4,180.5,1/200,63,148.0
1362,G3,180.5,0.5,64,148.0
1363,E2,180.5,0.125,124,148.0
1364,G3,180.516,1.0,106,148.0
1365,E4,180.516,1.0,106,148.0
1366,C4,180.516,0.5,112,148.0
1367,E3,180.516,0.5,112,148.0
1368,E5,180.922,443/1000,104,148.0
1369,G5,180.922,443/1000,104,148.0
1370,B-2,181.0,0.125,94,148.0
1371,G3,181.0,0.5,90,148.0
1372,E4,181.0,0.5,90,148.0
1373,E3,181.0,0.5,90,148.0
1374,E3,181.016,1.0,78,148.0
1375,C4,181.016,1.0,78,148.0
1376,B5,181.417,0.922,113,148.0
1377,D6,181.417,0.922,113,148.0
1378,C4,181.5,1/200,67,148.0
1379,G3,181.5,0.5,64,148.0
1380,C2,181.5,0.125,124,148.0
1381,G3,182.0,0.5,94,148.0
1382,E4,182.0,0.5,94,148.0
1383,E3,182.0,0.5,94,148.0
1384,B-2,182.0,0.125,109,148.0
1385,E2,182.0,0.125,109,148.0
1386,G3,182.016,1.5,118,148.0
1387,E4,182.016,1.5,118,148.0
1388,C4,182.016,1.0,112,148.0
1389,E3,182.016,1.0,112,148.0
1390,A5,182.453,0.453,113,148.0
1391,C6,182.453,0.453,113,148.0
1392,C4,182.5,1/200,64,148.0
1393,G3,182.5,0.5,62,148.0
1394,C2,182.5,0.125,124,148.0
1395,B-2,183.0,0.125,94,148.0
1396,G3,183.0,0.5,85,148.0
1397,E4,183.0,0.5,85,148.0
1398,E3,183.0,0.5,85,148.0
1399,A5,183.01,99/100,122,148.0
1400,C6,183.01,99/100,122,148.0
1401,E3,183.016,1.0,79,148.0
1402,C4,183.016,0.5,70,148.0
1403,C4,183.5,1/200,64,148.0
1404,G3,183.5,0.5,67,148.0
1405,G3,183.516,0.5,92,148.0
1406,E4,183.516,0.5,92,148.0
1407,C4,183.516,0.5,92,148.0
1408,A5,184.0,2073/1000,122,148.0
1409,C6,184.0,2073/1000,122,148.0
1410,A3,184.0,0.5,102,148.0
1411,D4,184.0,0.5,102,148.0
1412,D3,184.0,0.5,102,148.0
1413,C#3,184.0,0.125,109,148.0
1414,C2,184.0,0.125,109,148.0
1415,A3,184.016,1.5,111,148.0
1416,D4,184.016,1.0,112,148.0
1417,F#3,184.016,1.0,112,148.0
1418,C2,184.5,0.125,124,148.0
1419,A3,184.5,0.5,69,148.0
1420,D3,184.5,0.5,69,148.0
1421,A3,185.0,0.5,96,148.0
1422,D4,185.0,0.5,96,148.0
1423,D3,185.0,0.5,96,148.0
1424,B-2,185.0,0.125,109,148.0
1425,C2,185.0,0.125,109,148.0
1426,D4,185.016,1.0,78,148.0
1427,F#3,185.016,1.0,78,148.0
1428,D3,185.5,0.5,82,148.0
1429,A3,185.5,0.5,82,148.0
1430,A3,186.0,0.5,100,148.0
1431,D4,186.0,0.5,100,148.0
