,note_name,start_time,duration,velocity,tempo
2747,F3,202.952,89/125,98,91.0
2748,C#4,202.958,489/250,92,91.0
2749,G#4,202.958,489/250,92,91.0
2750,B-3,202.958,489/250,92,91.0
2751,F4,202.958,489/250,92,91.0
2752,B-1,202.965,9/10,122,91.0
2753,B1,202.965,7/200,99,91.0
2754,C#5,203.554,529/1000,125,91.0
2755,G#4,203.608,71/500,104,91.0
2756,B-4,203.608,71/500,104,91.0
2757,F5,203.608,71/500,104,91.0
2758,C#5,203.608,71/500,104,91.0
2759,G#5,203.608,71/500,104,91.0
2760,D2,203.619,6/125,109,91.0
2761,D2,203.952,23/500,106,91.0
2762,G#2,203.952,23/500,106,91.0
2763,C#4,203.954,669/1000,102,91.0
2764,B-2,203.954,669/1000,102,91.0
2765,F3,203.954,669/1000,102,91.0
2766,G#3,203.954,669/1000,102,91.0
2767,B-2,203.954,669/1000,102,91.0
2768,B-5,203.958,0.969,91,91.0
2769,B-4,204.146,771/1000,116,91.0
2770,C#2,204.715,101/500,111,91.0
2771,C#4,204.944,3/200,90,91.0
2772,B-4,204.944,3/200,90,91.0
2773,B-3,204.944,3/200,90,91.0
2774,F#4,204.944,3/200,90,91.0
2775,E-4,204.944,3/200,90,91.0
2776,F5,204.944,3/200,90,91.0
2777,F#4,204.944,3/200,90,91.0
2778,C#5,204.944,3/200,90,91.0
2779,E-3,204.944,3/200,90,91.0
2780,E-2,204.946,3/250,106,91.0
2781,F#3,204.946,3/250,106,91.0
2782,B-3,204.946,3/250,106,91.0
2783,C#4,204.946,3/250,106,91.0
2784,E-3,204.946,3/250,106,91.0
2785,B1,204.954,1/250,78,91.0
2786,G#2,204.954,1/250,78,91.0
2787,C#4,204.958,97/50,90,91.0
2788,B-4,204.958,97/50,90,91.0
2789,B-3,204.958,97/50,90,91.0
2790,F#4,204.958,97/50,90,91.0
2791,E-4,204.958,97/50,90,91.0
2792,F5,204.958,97/50,90,91.0
2793,F#4,204.958,97/50,90,91.0
2794,C#5,204.958,97/50,90,91.0
2795,E-3,204.958,97/50,90,91.0
2796,E-2,204.958,351/500,106,91.0
2797,F#3,204.958,351/500,106,91.0
2798,B-3,204.958,351/500,106,91.0
2799,C#4,204.958,351/500,106,91.0
2800,E-3,204.958,351/500,106,91.0
2801,B1,204.958,0.031,78,91.0
2802,G#2,204.958,0.031,78,91.0
2803,G#4,204.971,529/1000,109,91.0
2804,G#5,204.971,239/250,95,91.0
2805,F4,205.554,529/1000,123,91.0
2806,B-1,205.702,43/200,107,91.0
2807,F#3,205.948,143/200,100,91.0
2808,B-3,205.948,143/200,100,91.0
2809,C#4,205.948,143/200,100,91.0
2810,E-3,205.948,143/200,100,91.0
2811,F#1,205.954,481/500,106,91.0
2812,B-4,205.954,481/500,106,91.0
2813,D2,205.956,11/250,106,91.0
2814,G#2,205.956,11/250,106,91.0
2815,G#4,206.133,533/1000,117,91.0
2816,B-3,206.735,103/200,120,91.0
2817,F#3,206.946,89/125,96,91.0
2818,C4,206.946,89/125,96,91.0
2819,E-3,206.946,89/125,96,91.0
2820,A3,206.946,89/125,96,91.0
2821,E-4,206.946,119/125,100,91.0
2822,F#3,206.946,119/125,100,91.0
2823,G#1,206.946,119/125,100,91.0
2824,F4,206.946,119/125,100,91.0
2825,A4,206.946,119/125,100,91.0
2826,C5,206.946,119/125,100,91.0
2827,F5,206.946,119/125,100,91.0
2828,C4,206.956,1967/1000,94,91.0
2829,A5,206.956,1967/1000,94,91.0
2830,F#3,206.956,1967/1000,94,91.0
2831,G#3,206.956,1967/1000,94,91.0
2832,B1,206.963,6/125,78,91.0
2833,G#2,206.963,6/125,78,91.0
2834,C4,207.308,51/40,116,91.0
2835,C2,207.942,481/500,110,91.0
2836,E-4,207.942,481/500,110,91.0
2837,F#3,207.946,627/1000,96,91.0
2838,E-4,207.946,627/1000,96,91.0
2839,A4,207.946,627/1000,96,91.0
2840,C5,207.946,627/1000,96,91.0
2841,G#2,207.954,19/500,106,91.0
2842,D2,207.954,19/500,106,91.0
2843,E-3,207.958,721/1000,102,91.0
2844,A3,207.958,721/1000,102,91.0
2845,C4,207.958,721/1000,102,91.0
2846,F#3,207.958,721/1000,102,91.0
2847,F4,208.619,17/50,106,91.0
2848,B-4,208.619,17/50,106,91.0
2849,C#5,208.619,17/50,106,91.0
2850,F3,208.619,17/50,106,91.0
2851,G#4,208.619,17/50,106,91.0
2852,D2,208.631,7/200,109,91.0
2853,F4,208.942,17/1000,86,91.0
2854,B-4,208.942,17/1000,86,91.0
2855,C#4,208.942,17/1000,86,91.0
2856,B-3,208.942,17/1000,86,91.0
2857,F3,208.942,17/1000,86,91.0
2858,G#4,208.942,17/1000,86,91.0
2859,E-4,208.942,17/1000,86,91.0
2860,G#5,208.942,17/1000,86,91.0
2861,E-5,208.942,17/1000,86,91.0
2862,C#2,208.954,1/250,107,91.0
2863,F3,208.954,1/250,107,91.0
2864,B-3,208.954,1/250,107,91.0
2865,C#4,208.954,1/250,107,91.0
2866,C#3,208.954,1/250,107,91.0
2867,B1,208.954,1/250,87,91.0
2868,D2,208.954,1/250,87,91.0
2869,G#2,208.954,1/250,87,91.0
2870,F4,208.958,737/250,106,91.0
2871,B-4,208.958,737/250,106,91.0
2872,C#5,208.958,737/250,106,91.0
2873,F3,208.958,737/250,106,91.0
2874,G#4,208.958,737/250,106,91.0
2875,F4,208.958,197/50,86,91.0
2876,B-4,208.958,197/50,86,91.0
2877,C#4,208.958,197/50,86,91.0
2878,B-3,208.958,197/50,86,91.0
2879,F3,208.958,197/50,86,91.0
2880,G#4,208.958,197/50,86,91.0
2881,E-4,208.958,197/50,86,91.0
2882,G#5,208.958,197/50,86,91.0
2883,E-5,208.958,197/50,86,91.0
2884,C#2,208.958,177/250,107,91.0
2885,F3,208.958,177/250,107,91.0
2886,B-3,208.958,177/250,107,91.0
2887,C#4,208.958,177/250,107,91.0
2888,C#3,208.958,177/250,107,91.0
2889,B1,208.958,21/500,87,91.0
2890,D2,208.958,21/500,87,91.0
2891,G#2,208.958,21/500,87,91.0
2892,C#5,209.619,1631/1000,122,91.0
2893,C#2,209.717,1/5,108,91.0
2894,F3,209.948,147/200,98,91.0
2895,B-3,209.948,147/200,98,91.0
2896,C#3,209.948,147/200,98,91.0
2897,C#4,209.948,147/200,98,91.0
2898,D2,209.954,19/500,106,91.0
2899,G#2,209.954,19/500,106,91.0
2900,G#1,209.963,451/500,121,91.0
2901,F3,210.948,143/200,99,91.0
2902,C#3,210.948,143/200,99,91.0
2903,C#4,210.948,143/200,99,91.0
2904,B-3,210.948,143/200,99,91.0
2905,G#2,210.954,7/200,77,91.0
2906,B1,210.954,7/200,77,91.0
2907,C#2,210.96,113/125,122,91.0
2908,G#4,211.442,279/500,117,91.0
2909,F4,211.944,477/500,101,91.0
2910,C#2,211.944,477/500,101,91.0
2911,G#4,211.944,477/500,101,91.0
2912,B-4,211.944,477/500,101,91.0
2913,F3,211.944,477/500,101,91.0
2914,C#5,211.944,477/500,101,91.0
2915,C#4,211.948,723/1000,96,91.0
2916,C#3,211.948,723/1000,96,91.0
2917,F3,211.948,723/1000,96,91.0
2918,B-3,211.948,723/1000,96,91.0
2919,D2,211.963,1/25,106,91.0
2920,G#2,211.963,1/25,106,91.0
2921,F4,212.017,567/1000,114,91.0
2922,C5,212.635,323/1000,127,91.0
2923,G3,212.942,17/1000,95,91.0
2924,F4,212.942,17/1000,95,91.0
2925,G3,212.942,17/1000,95,91.0
2926,B-3,212.942,17/1000,95,91.0
2927,B-3,212.942,17/1000,95,91.0
2928,A4,212.942,17/1000,95,91.0
2929,C4,212.942,17/1000,95,91.0
2930,D4,212.942,17/1000,95,91.0
2931,C5,212.942,17/1000,95,91.0
2932,F4,212.942,17/1000,95,91.0
2933,B-3,212.946,3/250,103,91.0
2934,C4,212.946,3/250,103,91.0
2935,F3,212.946,3/250,103,91.0
2936,G2,212.946,3/250,103,91.0
2937,B1,212.952,3/500,78,91.0
2938,G#2,212.952,3/500,78,91.0
2939,C5,212.958,1.906,127,91.0
2940,G3,212.958,243/125,95,91.0
2941,F4,212.958,243/125,95,91.0
2942,G3,212.958,243/125,95,91.0
2943,B-3,212.958,243/125,95,91.0
2944,B-3,212.958,243/125,95,91.0
2945,A4,212.958,243/125,95,91.0
2946,C4,212.958,243/125,95,91.0
2947,D4,212.958,243/125,95,91.0
2948,C5,212.958,243/125,95,91.0
2949,F4,212.958,243/125,95,91.0
2950,B-3,212.958,143/200,103,91.0
2951,C4,212.958,143/200,103,91.0
2952,F3,212.958,143/200,103,91.0
2953,G2,212.958,143/200,103,91.0
2954,B1,212.958,1/25,78,91.0
2955,G#2,212.958,1/25,78,91.0
2956,G1,212.965,9/10,122,91.0
2957,D2,213.537,23/500,46,91.0
2958,D2,213.644,11/250,64,91.0
2959,D2,213.75,21/500,83,91.0
2960,D2,213.85,23/500,102,91.0
2961,C4,213.944,721/1000,100,91.0
2962,B-3,213.944,721/1000,100,91.0
2963,G2,213.944,721/1000,100,91.0
2964,F3,213.944,721/1000,100,91.0
2965,G1,213.952,114/125,119,91.0
2966,B-2,213.954,1/25,106,91.0
2967,D2,213.954,1/25,106,91.0
2968,B4,214.944,623/1000,102,91.0
2969,B-5,214.944,623/1000,102,91.0
2970,C#2,214.944,623/1000,102,91.0
2971,C#4,214.944,623/1000,102,91.0
2972,B-4,214.944,623/1000,102,91.0
2973,E-5,214.944,623/1000,102,91.0
2974,F5,214.944,623/1000,102,91.0
2975,F3,214.952,721/1000,101,91.0
2976,G#3,214.952,721/1000,101,91.0
2977,C#2,214.952,721/1000,101,91.0
2978,B3,214.952,721/1000,101,91.0
2979,C#3,214.952,721/1000,101,91.0
2980,B3,214.954,977/500,93,91.0
2981,F3,214.954,977/500,93,91.0
2982,G#3,214.954,977/500,93,91.0
2983,C#4,214.954,977/500,93,91.0
2984,B1,214.958,7/200,78,91.0
2985,G#2,214.958,7/200,78,91.0
2986,C#5,214.975,1983/1000,109,91.0
2987,F5,215.617,257/200,107,91.0
2988,B-5,215.617,257/200,107,91.0
2989,B-4,215.617,257/200,107,91.0
2990,C#4,215.617,257/200,107,91.0
2991,E-5,215.617,257/200,107,91.0
2992,B4,215.617,257/200,107,91.0
2993,C2,215.708,26/125,113,91.0
2994,B3,215.944,723/1000,106,91.0
2995,F3,215.944,723/1000,106,91.0
2996,G#3,215.944,723/1000,106,91.0
2997,C#2,215.944,723/1000,106,91.0
2998,C#3,215.944,723/1000,106,91.0
2999,D2,215.958,19/500,106,91.0
3000,G#2,215.958,19/500,106,91.0
3001,F2,216.71,103/500,109,91.0
3002,F#2,216.952,3/500,106,91.0
3003,F#3,216.952,3/500,106,91.0
3004,E-4,216.952,3/500,106,91.0
3005,F#4,216.952,3/500,106,91.0
3006,B-3,216.952,3/500,106,91.0
3007,B-4,216.952,3/500,85,91.0
3008,F#3,216.952,3/500,85,91.0
3009,G#4,216.952,3/500,85,91.0
3010,B-3,216.952,3/500,85,91.0
3011,E-4,216.952,3/500,85,91.0
3012,C#5,216.952,3/500,85,91.0
3013,G#4,216.952,3/500,85,91.0
3014,E-4,216.952,3/500,85,91.0
3015,G#2,216.954,1/250,78,91.0
3016,B1,216.954,1/250,78,91.0
3017,F#3,216.956,1/500,97,91.0
3018,F#4,216.956,1/500,97,91.0
3019,C#5,216.958,99/125,109,91.0
3020,F#2,216.958,177/250,106,91.0
3021,F#3,216.958,177/250,106,91.0
3022,E-4,216.958,177/250,106,91.0
3023,F#4,216.958,177/250,106,91.0
3024,B-3,216.958,177/250,106,91.0
3025,B-4,216.958,79/20,85,91.0
3026,F#3,216.958,79/20,85,91.0
3027,G#4,216.958,79/20,85,91.0
3028,B-3,216.958,79/20,85,91.0
3029,E-4,216.958,79/20,85,91.0
3030,C#5,216.958,79/20,85,91.0
3031,G#4,216.958,79/20,85,91.0
3032,E-4,216.958,79/20,85,91.0
3033,G#2,216.958,0.031,78,91.0
3034,B1,216.958,0.031,78,91.0
3035,F#3,216.958,1929/1000,97,91.0
3036,F#4,216.958,1929/1000,97,91.0
3037,B-4,217.029,919/500,101,91.0
3038,C#5,217.029,919/500,101,91.0
3039,E-5,217.029,919/500,101,91.0
3040,F#5,217.11,1817/1000,99,91.0
3041,F#2,217.708,26/125,106,91.0
3042,F#4,217.96,721/1000,98,91.0
3043,E-4,217.96,721/1000,98,91.0
3044,B-3,217.96,721/1000,98,91.0
3045,F#3,217.96,721/1000,98,91.0
3046,D2,217.965,19/500,101,91.0
3047,B-2,217.965,19/500,101,91.0
3048,B-4,217.971,14/25,108,91.0
3049,B-1,217.973,223/250,119,91.0
3050,C#5,218.606,81/100,123,91.0
3051,B-3,218.942,721/1000,99,91.0
3052,F#3,218.942,721/1000,99,91.0
3053,F#4,218.942,721/1000,99,91.0
3054,E-4,218.942,721/1000,99,91.0
3055,B-4,218.944,57/125,97,91.0
3056,C#5,218.944,57/125,97,91.0
3057,E-5,218.944,57/125,97,91.0
3058,F#3,218.944,57/125,97,91.0
3059,F#4,218.944,57/125,97,91.0
3060,F#5,218.944,57/125,97,91.0
3061,B1,218.954,11/250,78,91.0
3062,G#2,218.954,11/250,78,91.0
3063,C#2,218.956,227/250,123,91.0
3064,G#4,219.627,27/50,122,91.0
3065,F#1,219.942,923/1000,117,91.0
3066,E-4,219.942,0.719,98,91.0
3067,B-3,219.942,0.719,98,91.0
3068,F#4,219.942,0.719,98,91.0
3069,F#3,219.942,0.719,98,91.0
3070,G#2,219.944,23/500,106,91.0
3071,D2,219.944,23/500,106,91.0
3072,F#4,220.275,279/500,118,91.0
3073,C4,220.946,3/250,105,91.0
3074,B4,220.946,3/250,105,91.0
3075,E5,220.946,3/250,105,91.0
3076,F#3,220.946,3/250,105,91.0
3077,F#4,220.946,3/250,105,91.0
3078,C5,220.946,3/250,105,91.0
3079,D3,220.946,3/250,87,91.0
3080,D4,220.946,3/250,87,91.0
3081,E2,220.946,3/250,87,91.0
3082,A3,220.946,3/250,87,91.0
3083,F#4,220.946,3/250,87,91.0
3084,C4,220.946,3/250,87,91.0
3085,F#4,220.946,3/250,87,91.0
3086,A4,220.946,3/250,87,91.0
3087,C4,220.946,3/250,87,91.0
3088,A4,220.946,3/250,87,91.0
3089,D3,220.948,1/100,101,91.0
3090,A3,220.948,1/100,101,91.0
3091,F#4,220.948,1/100,101,91.0
3092,C4,220.948,1/100,101,91.0
3093,D2,220.954,1/250,122,91.0
3094,D2,220.958,173/200,122,91.0
3095,C4,220.958,61/100,105,91.0
3096,B4,220.958,61/100,105,91.0
3097,E5,220.958,61/100,105,91.0
3098,F#3,220.958,61/100,105,91.0
3099,F#4,220.958,61/100,105,91.0
3100,C5,220.958,61/100,105,91.0
3101,D3,220.958,97/50,87,91.0
3102,D4,220.958,97/50,87,91.0
3103,E2,220.958,97/50,87,91.0
3104,A3,220.958,97/50,87,91.0
3105,F#4,220.958,97/50,87,91.0
3106,C4,220.958,97/50,87,91.0
3107,F#4,220.958,97/50,87,91.0
3108,A4,220.958,97/50,87,91.0
3109,C4,220.958,97/50,87,91.0
3110,A4,220.958,97/50,87,91.0
3111,D3,220.958,89/125,101,91.0
3112,A3,220.958,89/125,101,91.0
3113,F#4,220.958,89/125,101,91.0
3114,C4,220.958,89/125,101,91.0
3115,B1,220.963,19/500,78,91.0
3116,G#2,220.963,19/500,78,91.0
3117,G#4,220.965,119/125,111,91.0
3118,C5,221.613,623/1000,113,91.0
3119,F#4,221.613,623/1000,113,91.0
3120,F#3,221.613,623/1000,113,91.0
3121,C4,221.613,623/1000,113,91.0
3122,B4,221.613,623/1000,113,91.0
3123,C4,221.948,89/125,99,91.0
3124,A3,221.948,89/125,99,91.0
3125,D3,221.948,89/125,99,91.0
3126,F#4,221.948,89/125,99,91.0
3127,D2,221.952,1/25,105,91.0
3128,G#2,221.952,1/25,105,91.0
3129,G#2,221.971,279/1000,113,91.0
3130,F#4,221.971,279/1000,113,91.0
3131,F#3,222.281,623/1000,109,91.0
3132,C5,222.281,623/1000,109,91.0
3133,E5,222.281,623/1000,109,91.0
3134,F#4,222.281,623/1000,109,91.0
3135,B4,222.281,623/1000,109,91.0
3136,C4,222.281,623/1000,109,91.0
3137,F#2,222.298,53/200,113,91.0
3138,G#4,222.298,53/200,113,91.0
3139,D2,222.635,0.125,119,91.0
3140,F4,222.652,299/500,123,91.0
3141,B3,222.942,477/500,103,91.0
3142,E-5,222.942,477/500,103,91.0
3143,F4,222.942,477/500,103,91.0
3144,C#2,222.942,477/500,103,91.0
3145,F3,222.942,477/500,103,91.0
3146,B4,222.942,477/500,103,91.0
3147,C#4,222.944,979/500,87,91.0
3148,B3,222.944,979/500,87,91.0
3149,C#3,222.944,979/500,87,91.0
3150,B3,222.944,979/500,87,91.0
3151,F4,222.944,979/500,87,91.0
3152,G#3,222.944,979/500,87,91.0
3153,G#4,222.944,979/500,87,91.0
3154,F4,222.944,979/500,87,91.0
3155,B-4,222.944,979/500,87,91.0
3156,G#2,222.952,19/500,77,91.0
3157,B1,222.952,19/500,77,91.0
3158,B3,222.954,0.719,97,91.0
3159,G#3,222.954,0.719,97,91.0
3160,E-4,222.954,0.719,97,91.0
3161,C#3,222.954,0.719,97,91.0
3162,D2,223.629,19/500,127,91.0
3163,G#3,223.942,147/200,102,91.0
3164,B3,223.942,147/200,102,91.0
3165,C#3,223.942,147/200,102,91.0
3166,D4,223.942,147/200,102,91.0
3167,F3,223.944,477/500,96,91.0
3168,F4,223.944,477/500,96,91.0
3169,D5,223.944,477/500,96,91.0
3170,B4,223.944,477/500,96,91.0
3171,B3,223.944,477/500,96,91.0
3172,G#2,223.952,61/100,125,91.0
3173,D2,223.952,19/500,104,91.0
3174,G#2,223.952,19/500,104,91.0
3175,D2,224.29,11/250,56,91.0
3176,C#2,224.619,149/500,108,91.0
3177,D2,224.627,1/25,56,91.0
3178,F#4,224.942,17/1000,102,91.0
3179,B-3,224.942,17/1000,102,91.0
3180,C#4,224.942,17/1000,102,91.0
3181,F#3,224.942,17/1000,102,91.0
3182,F#3,224.944,3/200,88,91.0
3183,B-3,224.944,3/200,88,91.0
3184,F#4,224.944,3/200,88,91.0
3185,E-4,224.944,3/200,88,91.0
3186,G#4,224.944,3/200,88,91.0
3187,B-4,224.944,3/200,88,91.0
3188,E2,224.954,1/250,92,91.0
3189,E2,224.958,979/500,92,91.0
3190,E-4,224.958,23/40,90,91.0
3191,F#3,224.958,23/40,90,91.0
3192,F#4,224.958,23/40,90,91.0
3193,B-4,224.958,23/40,90,91.0
3194,F#4,224.958,353/500,102,91.0
3195,B-3,224.958,353/500,102,91.0
3196,C#4,224.958,353/500,102,91.0
3197,F#3,224.958,353/500,102,91.0
3198,F#3,224.958,3917/1000,88,91.0
3199,B-3,224.958,3917/1000,88,91.0
3200,F#4,224.958,3917/1000,88,91.0
3201,E-4,224.958,3917/1000,88,91.0
3202,G#4,224.958,3917/1000,88,91.0
3203,B-4,224.958,3917/1000,88,91.0
3204,G#2,224.963,7/200,78,91.0
3205,B1,224.963,7/200,78,91.0
3206,F#1,224.965,9/10,122,91.0
3207,C#5,225.006,3869/1000,80,91.0
3208,F#5,225.006,3869/1000,80,91.0
3209,C#5,225.056,269/500,93,91.0
3210,F#4,225.61,101/500,97,91.0
3211,B-4,225.61,101/500,97,91.0
3212,F#5,225.61,101/500,97,91.0
3213,C#5,225.61,101/500,97,91.0
3214,F#3,225.61,101/500,97,91.0
3215,E-5,225.61,101/500,97,91.0
3216,C#4,225.631,57/200,108,91.0
3217,B-3,225.946,0.719,100,91.0
3218,C#4,225.946,0.719,100,91.0
3219,F#3,225.946,0.719,100,91.0
3220,F#4,225.946,0.719,100,91.0
3221,F#2,225.95,183/200,120,91.0
3222,G#2,225.952,21/500,104,91.0
3223,D2,225.952,21/500,104,91.0
3224,F#4,225.963,36/125,107,91.0
3225,G#2,226.942,23/500,76,91.0
3226,B1,226.942,23/500,76,91.0
3227,F4,226.952,633/1000,114,91.0
3228,C#2,226.952,633/1000,114,91.0
3229,F#3,226.954,29/40,100,91.0
3230,C#4,226.954,29/40,100,91.0
3231,B-3,226.954,29/40,100,91.0
3232,F#4,226.954,29/40,100,91.0
3233,G#5,226.973,11/100,81,91.0
3234,A5,227.094,27/200,88,91.0
3235,B-5,227.246,87/250,93,91.0
3236,C#6,227.629,53/250,124,91.0
3237,C#5,227.629,53/250,124,91.0
3238,F#4,227.652,119/500,118,91.0
3239,C#2,227.652,119/500,118,91.0
3240,F4,227.952,633/1000,114,91.0
3241,F#1,227.952,633/1000,114,91.0
3242,D2,227.956,23/500,106,91.0
3243,G#2,227.956,23/500,106,91.0
3244,B-3,227.963,89/125,97,91.0
3245,F#3,227.963,89/125,97,91.0
3246,F#4,227.963,89/125,97,91.0
3247,C#4,227.963,89/125,97,91.0
3248,G#5,227.973,11/100,79,91.0
3249,A5,228.11,77/1000,90,91.0
3250,B-5,228.198,99/250,93,91.0
3251,C#5,228.61,51/250,125,91.0
3252,C#6,228.61,51/250,125,91.0
3253,E-4,228.617,61/250,120,91.0
3254,C#2,228.617,61/250,120,91.0
3255,B-3,228.944,3/200,93,91.0
3256,G3,228.944,3/200,93,91.0
3257,C#4,228.944,3/200,93,91.0
3258,E5,228.946,3/250,96,91.0
3259,G4,228.946,3/250,96,91.0
3260,E4,228.946,3/250,96,91.0
3261,C#4,228.946,3/250,96,91.0
3262,B-4,228.946,3/250,96,91.0
3263,C#5,228.946,3/250,96,91.0
3264,E-3,228.948,1/100,102,91.0
3265,G3,228.948,1/100,102,91.0
3266,B-3,228.948,1/100,102,91.0
3267,E4,228.948,1/100,102,91.0
3268,B-3,228.95,1/125,83,91.0
3269,E4,228.95,1/125,83,91.0
3270,E4,228.95,1/125,83,91.0
3271,C#4,228.95,1/125,83,91.0
3272,G#2,228.958,7/200,78,91.0
3273,B1,228.958,7/200,78,91.0
3274,B-3,228.958,99/25,93,91.0
3275,G3,228.958,99/25,93,91.0
3276,C#4,228.958,99/25,93,91.0
3277,E5,228.958,1773/1000,96,91.0
3278,G4,228.958,1773/1000,96,91.0
3279,E4,228.958,1773/1000,96,91.0
3280,C#4,228.958,1773/1000,96,91.0
3281,B-4,228.958,1773/1000,96,91.0
3282,C#5,228.958,1773/1000,96,91.0
3283,E-3,228.958,177/250,102,91.0
3284,G3,228.958,177/250,102,91.0
3285,B-3,228.958,177/250,102,91.0
3286,E4,228.958,177/250,102,91.0
3287,B-3,228.958,477/500,83,91.0
3288,E4,228.958,477/500,83,91.0
3289,E4,228.958,477/500,83,91.0
3290,C#4,228.958,477/500,83,91.0
3291,E-2,228.965,629/1000,122,91.0
3292,G4,228.973,111/250,107,91.0
3293,B-4,229.479,771/1000,115,91.0
3294,B-2,229.652,53/200,109,91.0
3295,B-3,229.942,29/40,98,91.0
3296,E-4,229.942,29/40,98,91.0
3297,E-3,229.942,29/40,98,91.0
3298,G3,229.942,29/40,98,91.0
3299,G#2,229.944,19/500,106,91.0
3300,D2,229.944,19/500,106,91.0
3301,E-4,229.96,481/500,88,91.0
3302,F2,229.96,481/500,88,91.0
3303,C#4,229.96,481/500,88,91.0
3304,E-4,229.96,481/500,88,91.0
3305,B-3,229.96,481/500,88,91.0
3306,G4,230.302,0.531,119,91.0
3307,F#3,230.798,67/1000,106,91.0
3308,G3,230.867,71/1000,108,91.0
3309,G#3,230.867,71/1000,108,91.0
3310,C#4,230.944,631/1000,99,91.0
3311,E4,230.944,631/1000,99,91.0
3312,G4,230.944,631/1000,99,91.0
3313,A4,230.944,631/1000,99,91.0
3314,A3,230.944,631/1000,99,91.0
3315,F#2,230.954,481/500,93,91.0
3316,C#4,230.954,481/500,93,91.0
3317,B-3,230.954,481/500,93,91.0
3318,E4,230.954,481/500,93,91.0
3319,E4,230.954,481/500,93,91.0
3320,E4,230.954,481/500,93,91.0
3321,G#2,230.954,7/200,78,91.0
3322,B1,230.954,7/200,78,91.0
3323,E-3,230.965,143/200,96,91.0
3324,G3,230.965,143/200,96,91.0
3325,B-3,230.965,143/200,96,91.0
3326,E4,230.965,143/200,96,91.0
3327,G3,231.617,623/1000,106,91.0
3328,E4,231.617,623/1000,106,91.0
3329,E3,231.617,623/1000,106,91.0
3330,C#4,231.617,623/1000,106,91.0
3331,E-2,231.619,6/125,127,91.0
3332,G3,231.942,143/200,102,91.0
3333,E-3,231.942,143/200,102,91.0
3334,B-3,231.942,143/200,102,91.0
3335,E-4,231.942,143/200,102,91.0
3336,G2,231.944,13/20,124,91.0
3337,B-3,231.952,481/500,88,91.0
3338,E-4,231.952,481/500,88,91.0
3339,E-4,231.952,481/500,88,91.0
3340,E-4,231.952,481/500,88,91.0
3341,C#4,231.952,481/500,88,91.0
3342,G#2,231.952,23/500,100,91.0
3343,B1,231.952,23/500,100,91.0
3344,C#4,232.277,619/1000,98,91.0
3345,G4,232.277,619/1000,98,91.0
3346,G3,232.277,619/1000,98,91.0
3347,E-4,232.277,619/1000,98,91.0
3348,E-2,232.292,21/500,127,91.0
3349,B1,232.629,19/500,69,91.0
3350,E-2,232.654,131/500,109,91.0
3351,F#4,232.946,3/250,92,91.0
3352,G#3,232.946,3/250,92,91.0
3353,G#4,232.946,3/250,92,91.0
3354,E-4,232.946,3/250,92,91.0
3355,B4,232.946,3/250,92,91.0
3356,B-4,232.946,3/250,92,91.0
3357,G#2,232.952,3/500,123,91.0
3358,B3,232.952,3/500,100,91.0
3359,E-4,232.952,3/500,100,91.0
3360,F#3,232.952,3/500,100,91.0
3361,G#2,232.952,3/500,100,91.0
3362,G#2,232.952,3/500,78,91.0
3363,B1,232.952,3/500,78,91.0
3364,G#2,232.958,127/200,123,91.0
3365,G#3,232.958,2629/1000,88,91.0
3366,F#4,232.958,2629/1000,88,91.0
3367,B3,232.958,2629/1000,88,91.0
3368,E-4,232.958,2629/1000,88,91.0
3369,G#4,232.958,2629/1000,88,91.0
3370,F#4,232.958,3919/1000,92,91.0
3371,G#3,232.958,3919/1000,92,91.0
3372,G#4,232.958,3919/1000,92,91.0
3373,E-4,232.958,3919/1000,92,91.0
3374,B4,232.958,3919/1000,92,91.0
3375,B-4,232.958,3919/1000,92,91.0
3376,B3,232.958,717/1000,100,91.0
3377,E-4,232.958,717/1000,100,91.0
3378,F#3,232.958,717/1000,100,91.0
3379,G#2,232.958,717/1000,100,91.0
3380,G#2,232.958,19/500,78,91.0
3381,B1,232.958,19/500,78,91.0
3382,B4,233.021,3869/1000,89,91.0
3383,E-5,233.021,3869/1000,89,91.0
3384,D2,233.292,21/500,109,91.0
3385,E-2,233.631,7/200,127,91.0
3386,E-2,233.652,53/200,110,91.0
3387,G#2,233.95,721/1000,98,91.0
3388,B3,233.95,721/1000,98,91.0
3389,E-4,233.95,721/1000,98,91.0
3390,F#3,233.95,721/1000,98,91.0
3391,D2,233.965,1/25,106,91.0
3392,G#2,233.965,1/25,106,91.0
3393,B-2,233.975,89/100,120,91.0
3394,G#4,233.975,76/125,111,91.0
3395,F#4,234.631,57/200,122,91.0
3396,F#3,234.952,721/1000,99,91.0
3397,E-4,234.952,721/1000,99,91.0
3398,B3,234.952,721/1000,99,91.0
3399,G#2,234.952,721/1000,99,91.0
3400,B1,234.954,19/500,78,91.0
3401,G#2,234.954,19/500,78,91.0
3402,G#4,234.963,36/125,110,91.0
3403,B2,234.967,449/500,123,91.0
3404,D2,235.206,11/250,46,91.0
3405,F#4,235.298,1119/1000,117,91.0
3406,D2,235.31,11/250,64,91.0
3407,D2,235.41,6/125,83,91.0
3408,D2,235.521,21/500,102,91.0
3409,F#4,235.617,131/1000,108,91.0
3410,C#4,235.617,131/1000,108,91.0
3411,B-4,235.617,131/1000,108,91.0
3412,B-3,235.617,131/1000,108,91.0
3413,E-4,235.617,131/1000,108,91.0
