,note_name,start_time,duration,velocity,tempo
2061,C4,159.5,483/1000,90,103.0
2062,F4,159.5,483/1000,90,103.0
2063,E-4,159.833,167/1000,125,103.0
2064,C1,160.0,1417/1000,125,103.0
2065,C2,160.0,1417/1000,100,103.0
2066,E-4,160.0,0.25,125,103.0
2067,C2,160.0,1.0,125,103.0
2068,F#2,160.0,1.0,80,103.0
2069,G4,160.0,4.0,100,103.0
2070,G4,160.0,483/1000,90,103.0
2071,E-4,160.0,483/1000,90,103.0
2072,C4,160.0,483/1000,90,103.0
2073,E-4,160.0,3967/1000,100,103.0
2074,G4,160.0,3967/1000,100,103.0
2075,B-4,160.067,3933/1000,100,103.0
2076,F4,160.5,1.0,125,103.0
2077,F#2,160.5,1.0,80,103.0
2078,G3,160.5,19/40,90,103.0
2079,C4,160.5,19/40,90,103.0
2080,E-4,160.5,19/40,90,103.0
2081,G4,160.5,19/40,90,103.0
2082,F#2,161.0,1.0,80,103.0
2083,G4,161.0,21/500,90,103.0
2084,E-4,161.0,21/500,90,103.0
2085,C4,161.0,21/500,90,103.0
2086,G3,161.0,21/500,90,103.0
2087,E-4,161.0,2.0,100,103.0
2088,G4,161.0,2.0,100,103.0
2089,B-4,161.0,2.0,100,103.0
2090,C1,161.5,229/500,125,103.0
2091,C2,161.5,229/500,100,103.0
2092,G4,161.5,0.5,125,103.0
2093,C2,161.5,1.0,125,103.0
2094,F#2,161.5,0.5,80,103.0
2095,G3,161.5,39/40,90,103.0
2096,C4,161.5,39/40,90,103.0
2097,E-4,161.5,39/40,90,103.0
2098,G4,161.5,39/40,90,103.0
2099,C4,161.5,4.0,100,103.0
2100,E-4,161.5,4.0,100,103.0
2101,C1,162.0,2.0,125,103.0
2102,C2,162.0,2.0,100,103.0
2103,F4,162.0,0.5,125,103.0
2104,C2,162.0,1.0,125,103.0
2105,F#2,162.0,1.0,80,103.0
2106,F#2,162.0,0.5,80,103.0
2107,E-4,162.5,0.75,125,103.0
2108,F#2,162.5,1.0,80,103.0
2109,G4,162.5,19/40,90,103.0
2110,E-4,162.5,19/40,90,103.0
2111,C4,162.5,19/40,90,103.0
2112,G3,162.5,19/40,90,103.0
2113,E2,163.0,1.0,125,103.0
2114,F#2,163.0,1.0,80,103.0
2115,G3,163.0,21/500,90,103.0
2116,C4,163.0,21/500,90,103.0
2117,E-4,163.0,21/500,90,103.0
2118,G4,163.0,21/500,90,103.0
2119,E-4,163.0,1.0,100,103.0
2120,G4,163.0,1.0,100,103.0
2121,B-4,163.0,1.0,100,103.0
2122,F4,163.5,0.5,125,103.0
2123,F#2,163.5,1.0,80,103.0
2124,G4,163.5,19/40,90,103.0
2125,E-4,163.5,19/40,90,103.0
2126,C4,163.5,19/40,90,103.0
2127,G3,163.5,19/40,90,103.0
2128,C#1,164.0,1417/1000,125,103.0
2129,C#2,164.0,1417/1000,100,103.0
2130,F4,164.0,0.5,125,103.0
2131,C2,164.0,1.0,125,103.0
2132,F#2,164.0,1.0,80,103.0
2133,G#4,164.0,4.0,100,103.0
2134,C4,164.0,483/1000,90,103.0
2135,F4,164.0,483/1000,90,103.0
2136,G#4,164.0,483/1000,90,103.0
2137,C#4,164.0,3967/1000,100,103.0
2138,F4,164.0,3967/1000,100,103.0
2139,G#4,164.067,3933/1000,100,103.0
2140,F4,164.5,0.5,125,103.0
2141,F#2,164.5,1.0,80,103.0
2142,G#4,164.5,19/40,90,103.0
2143,F4,164.5,19/40,90,103.0
2144,C4,164.5,19/40,90,103.0
2145,G#3,164.5,19/40,90,103.0
2146,E-4,165.0,0.5,125,103.0
2147,F#2,165.0,1.0,80,103.0
2148,G#3,165.0,21/500,90,103.0
2149,C4,165.0,21/500,90,103.0
2150,F4,165.0,21/500,90,103.0
2151,G#4,165.0,21/500,90,103.0
2152,E-4,165.0,2.0,100,103.0
2153,G#4,165.0,2.0,100,103.0
2154,C#1,165.5,229/500,125,103.0
2155,C#2,165.5,229/500,100,103.0
2156,E-4,165.5,0.5,125,103.0
2157,C2,165.5,1.0,125,103.0
2158,F#2,165.5,0.5,80,103.0
2159,G#4,165.5,39/40,90,103.0
2160,F4,165.5,39/40,90,103.0
2161,C4,165.5,39/40,90,103.0
2162,G#3,165.5,39/40,90,103.0
2163,C#4,165.5,4.0,100,103.0
2164,F4,165.5,4.0,100,103.0
2165,C#1,166.0,2.0,125,103.0
2166,C#2,166.0,2.0,100,103.0
2167,C#4,166.0,0.5,125,103.0
2168,C2,166.0,1.0,125,103.0
2169,F#2,166.0,1.0,80,103.0
2170,F#2,166.0,0.5,80,103.0
2171,C#4,166.5,0.5,125,103.0
2172,F#2,166.5,1.0,80,103.0
2173,G#3,166.5,19/40,90,103.0
2174,C4,166.5,19/40,90,103.0
2175,F4,166.5,19/40,90,103.0
2176,G#4,166.5,19/40,90,103.0
2177,C4,167.0,0.5,125,103.0
2178,E2,167.0,1.0,125,103.0
2179,F#2,167.0,1.0,80,103.0
2180,G#4,167.0,21/500,90,103.0
2181,F4,167.0,21/500,90,103.0
2182,C4,167.0,21/500,90,103.0
2183,G#3,167.0,21/500,90,103.0
2184,E-4,167.0,1.0,100,103.0
2185,G#4,167.0,1.0,100,103.0
2186,C4,167.5,0.5,125,103.0
2187,F#2,167.5,1.0,80,103.0
2188,G#3,167.5,19/40,90,103.0
2189,C4,167.5,19/40,90,103.0
2190,F4,167.5,19/40,90,103.0
2191,G#4,167.5,19/40,90,103.0
2192,E-1,168.0,1417/1000,125,103.0
2193,E-2,168.0,1417/1000,100,103.0
2194,C4,168.0,333/1000,125,103.0
2195,C2,168.0,1.0,125,103.0
2196,F#2,168.0,1.0,80,103.0
2197,G4,168.0,4.0,100,103.0
2198,E-4,168.0,483/1000,90,103.0
2199,B-3,168.0,483/1000,90,103.0
2200,G3,168.0,483/1000,90,103.0
2201,E-4,168.0,3967/1000,100,103.0
2202,G4,168.0,3967/1000,100,103.0
2203,B-4,168.067,3933/1000,100,103.0
2204,E-4,168.5,833/1000,125,103.0
2205,F#2,168.5,1.0,80,103.0
2206,G3,168.5,19/40,90,103.0
2207,B-3,168.5,19/40,90,103.0
2208,B-3,168.5,19/40,90,103.0
2209,E-4,168.5,19/40,90,103.0
2210,F#2,169.0,1.0,80,103.0
2211,E-4,169.0,21/500,90,103.0
2212,B-3,169.0,21/500,90,103.0
2213,B-3,169.0,21/500,90,103.0
2214,G3,169.0,21/500,90,103.0
2215,E-4,169.0,2.0,100,103.0
2216,G4,169.0,2.0,100,103.0
2217,B-4,169.0,2.0,100,103.0
2218,E-1,169.5,229/500,125,103.0
2219,E-2,169.5,229/500,100,103.0
2220,C4,169.5,1.0,125,103.0
2221,C2,169.5,1.0,125,103.0
2222,F#2,169.5,0.5,80,103.0
2223,G3,169.5,39/40,90,103.0
2224,B-3,169.5,39/40,90,103.0
2225,B-3,169.5,39/40,90,103.0
2226,E-4,169.5,39/40,90,103.0
2227,B-3,169.5,4.0,100,103.0
2228,E-4,169.5,4.0,100,103.0
2229,E-1,170.0,2.0,125,103.0
2230,E-2,170.0,2.0,100,103.0
2231,C4,170.0,0.5,125,103.0
2232,C2,170.0,1.0,125,103.0
2233,F#2,170.0,1.0,80,103.0
2234,F#2,170.0,0.5,80,103.0
2235,B-3,170.5,1.0,125,103.0
2236,F#2,170.5,1.0,80,103.0
2237,E-4,170.5,19/40,90,103.0
2238,B-3,170.5,19/40,90,103.0
2239,B-3,170.5,19/40,90,103.0
2240,G3,170.5,19/40,90,103.0
2241,E2,171.0,1.0,125,103.0
2242,F#2,171.0,1.0,80,103.0
2243,G3,171.0,21/500,90,103.0
2244,B-3,171.0,21/500,90,103.0
2245,B-3,171.0,21/500,90,103.0
2246,E-4,171.0,21/500,90,103.0
2247,E-4,171.0,1.0,100,103.0
2248,G4,171.0,1.0,100,103.0
2249,B-4,171.0,1.0,100,103.0
2250,C4,171.5,0.5,125,103.0
2251,F#2,171.5,1.0,80,103.0
2252,E-4,171.5,19/40,90,103.0
2253,B-3,171.5,19/40,90,103.0
2254,B-3,171.5,19/40,90,103.0
2255,G3,171.5,19/40,90,103.0
2256,F1,172.0,1417/1000,125,103.0
2257,F2,172.0,1417/1000,100,103.0
2258,G#3,172.0,729/500,125,103.0
2259,C2,172.0,1.0,125,103.0
2260,F#2,172.0,1.0,80,103.0
2261,G#3,172.0,483/1000,90,103.0
2262,C4,172.0,483/1000,90,103.0
2263,F4,172.0,483/1000,90,103.0
2264,C4,172.0,3.0,100,103.0
2265,F4,172.0,3.0,100,103.0
2266,F4,172.0,2.0,100,103.0
2267,G#4,172.0,2.0,100,103.0
2268,F#2,172.5,1.0,80,103.0
2269,F4,172.5,483/1000,90,103.0
2270,C4,172.5,483/1000,90,103.0
2271,G#3,172.5,483/1000,90,103.0
2272,F#2,173.0,1.0,80,103.0
2273,G#3,173.0,1/20,90,103.0
2274,C4,173.0,1/20,90,103.0
2275,F4,173.0,1/20,90,103.0
2276,F1,173.5,229/500,125,103.0
2277,F2,173.5,229/500,100,103.0
2278,G#4,173.5,729/500,125,103.0
2279,C2,173.5,1.0,125,103.0
2280,F#2,173.5,0.5,80,103.0
2281,F4,173.5,983/1000,90,103.0
2282,C4,173.5,983/1000,90,103.0
2283,G#3,173.5,983/1000,90,103.0
2284,G#3,173.5,3.0,100,103.0
2285,F3,173.5,3.0,100,103.0
2286,E-1,174.0,1417/1000,125,103.0
2287,E-2,174.0,1417/1000,100,103.0
2288,C2,174.0,1.0,125,103.0
2289,F#2,174.0,1.0,80,103.0
2290,F#2,174.0,0.5,80,103.0
2291,E-4,174.0,2.0,100,103.0
2292,G#4,174.0,2.0,100,103.0
2293,F#2,174.5,1.0,80,103.0
2294,G#3,174.5,483/1000,90,103.0
2295,C4,174.5,483/1000,90,103.0
2296,F4,174.5,483/1000,90,103.0
2297,E2,175.0,1.0,125,103.0
2298,F#2,175.0,1.0,80,103.0
2299,F4,175.0,1/20,90,103.0
2300,C4,175.0,1/20,90,103.0
2301,G#3,175.0,1/20,90,103.0
2302,E-1,175.5,229/500,125,103.0
2303,E-2,175.5,229/500,100,103.0
2304,G#4,175.5,229/500,125,103.0
2305,F#2,175.5,1.0,80,103.0
2306,G#3,175.5,483/1000,90,103.0
2307,C4,175.5,483/1000,90,103.0
2308,F4,175.5,483/1000,90,103.0
2309,C#1,176.0,1417/1000,125,103.0
2310,C#2,176.0,1417/1000,100,103.0
2311,G4,176.0,229/500,125,103.0
2312,C2,176.0,1.0,125,103.0
2313,F#2,176.0,1.0,80,103.0
2314,G#4,176.0,0.5,90,103.0
2315,F4,176.0,0.5,90,103.0
2316,C4,176.0,0.5,90,103.0
2317,F4,176.0,4.0,100,103.0
2318,G#4,176.0,4.0,100,103.0
2319,G#4,176.5,229/500,125,103.0
2320,F#2,176.5,1.0,80,103.0
2321,G#3,176.5,0.5,90,103.0
2322,C4,176.5,0.5,90,103.0
2323,F4,176.5,0.5,90,103.0
2324,G#4,176.5,0.5,90,103.0
2325,G#4,177.0,229/500,125,103.0
2326,F#2,177.0,1.0,80,103.0
2327,G#4,177.0,121/500,90,103.0
2328,F4,177.0,121/500,90,103.0
2329,C4,177.0,121/500,90,103.0
2330,G#3,177.0,121/500,90,103.0
2331,C#1,177.5,229/500,125,103.0
2332,C#2,177.5,229/500,100,103.0
2333,G#4,177.5,229/500,125,103.0
2334,C2,177.5,1.0,125,103.0
2335,F#2,177.5,0.5,80,103.0
2336,G#3,177.5,0.5,90,103.0
2337,C4,177.5,0.5,90,103.0
2338,F4,177.5,0.5,90,103.0
2339,G#4,177.5,0.5,90,103.0
2340,C#1,178.0,2.0,125,103.0
2341,C#2,178.0,2.0,100,103.0
2342,G#4,178.0,833/1000,125,103.0
2343,C2,178.0,1.0,125,103.0
2344,F#2,178.0,1.0,80,103.0
2345,F#2,178.0,0.5,80,103.0
2346,G#4,178.0,0.5,90,103.0
2347,F4,178.0,0.5,90,103.0
2348,C4,178.0,0.5,90,103.0
2349,F#2,178.5,1.0,80,103.0
2350,G#3,178.5,0.5,90,103.0
2351,C4,178.5,0.5,90,103.0
2352,F4,178.5,0.5,90,103.0
2353,G#4,178.5,0.5,90,103.0
2354,G4,179.0,229/500,125,103.0
2355,E2,179.0,1.0,125,103.0
2356,F#2,179.0,1.0,80,103.0
2357,C5,179.0,229/500,100,103.0
2358,G#4,179.0,121/500,90,103.0
2359,F4,179.0,121/500,90,103.0
2360,C4,179.0,121/500,90,103.0
2361,G#3,179.0,121/500,90,103.0
2362,G#4,179.5,229/500,125,103.0
2363,F#2,179.5,1.0,80,103.0
2364,C5,179.5,229/500,100,103.0
2365,G#3,179.5,0.5,90,103.0
2366,C4,179.5,0.5,90,103.0
2367,F4,179.5,0.5,90,103.0
2368,G#4,179.5,0.5,90,103.0
2369,C#1,180.0,1417/1000,125,103.0
2370,C#2,180.0,1417/1000,125,103.0
2371,G#4,180.0,229/500,125,103.0
2372,C2,180.0,1.0,125,103.0
2373,F#2,180.0,1.0,80,103.0
2374,C5,180.0,229/500,100,103.0
2375,G#4,180.0,0.5,90,103.0
2376,F4,180.0,0.5,90,103.0
2377,C4,180.0,0.5,90,103.0
2378,G#4,180.5,229/500,125,103.0
2379,F#2,180.5,1.0,80,103.0
2380,C5,180.5,229/500,100,103.0
2381,G#3,180.5,229/500,100,103.0
2382,G#3,180.5,0.5,90,103.0
2383,C4,180.5,0.5,90,103.0
2384,F4,180.5,0.5,90,103.0
2385,G#4,180.5,0.5,90,103.0
2386,G#4,181.0,1.0,125,103.0
2387,F#2,181.0,1.0,80,103.0
2388,C5,181.0,1.0,100,103.0
2389,G#3,181.0,229/500,100,103.0
2390,G#4,181.0,121/500,90,103.0
2391,F4,181.0,121/500,90,103.0
2392,C4,181.0,121/500,90,103.0
2393,G#3,181.0,121/500,90,103.0
2394,C#1,181.5,229/500,125,103.0
2395,C#2,181.5,229/500,125,103.0
2396,C2,181.5,1.0,125,103.0
2397,F#2,181.5,0.5,80,103.0
2398,G#3,181.5,229/500,100,103.0
2399,G#3,181.5,0.5,90,103.0
2400,C4,181.5,0.5,90,103.0
2401,F4,181.5,0.5,90,103.0
2402,G#4,181.5,0.5,90,103.0
2403,C#1,182.0,1.0,125,103.0
2404,C#2,182.0,1.0,125,103.0
2405,G4,182.0,229/500,125,103.0
2406,C2,182.0,1.0,125,103.0
2407,F#2,182.0,1.0,80,103.0
2408,F#2,182.0,0.5,80,103.0
2409,B-4,182.0,229/500,100,103.0
2410,G#3,182.0,229/500,100,103.0
2411,G#4,182.0,0.5,90,103.0
2412,F4,182.0,0.5,90,103.0
2413,C4,182.0,0.5,90,103.0
2414,G#4,182.5,229/500,125,103.0
2415,F#2,182.5,1.0,80,103.0
2416,C5,182.5,229/500,100,103.0
2417,G#3,182.5,1.0,100,103.0
2418,G#3,182.5,0.5,90,103.0
2419,C4,182.5,0.5,90,103.0
2420,F4,182.5,0.5,90,103.0
2421,G#4,182.5,0.5,90,103.0
2422,B-1,183.0,1417/1000,125,103.0
2423,B-1,183.0,1417/1000,125,103.0
2424,G4,183.0,229/500,125,103.0
2425,C2,183.0,1.0,125,103.0
2426,F#2,183.0,1.0,80,103.0
2427,C5,183.0,229/500,100,103.0
2428,G#4,183.0,483/1000,90,103.0
2429,F4,183.0,483/1000,90,103.0
2430,C4,183.0,483/1000,90,103.0
2431,F4,183.0,2.0,100,103.0
2432,G#4,183.0,2.0,100,103.0
2433,G#4,183.5,229/500,125,103.0
2434,F#2,183.5,1.0,80,103.0
2435,C5,183.5,229/500,100,103.0
2436,G3,183.5,229/500,100,103.0
2437,G#3,183.5,19/40,90,103.0
2438,C4,183.5,19/40,90,103.0
2439,F4,183.5,19/40,90,103.0
2440,G#4,183.5,19/40,90,103.0
2441,G#4,184.0,229/500,125,103.0
2442,F#2,184.0,1.0,80,103.0
2443,C5,184.0,229/500,100,103.0
2444,G#3,184.0,229/500,100,103.0
2445,G#4,184.0,21/500,90,103.0
2446,F4,184.0,21/500,90,103.0
2447,C4,184.0,21/500,90,103.0
2448,G#3,184.0,21/500,90,103.0
2449,B-1,184.5,229/500,125,103.0
2450,B-1,184.5,229/500,125,103.0
2451,G#4,184.5,229/500,125,103.0
2452,C2,184.5,1.0,125,103.0
2453,F#2,184.5,0.5,80,103.0
2454,C5,184.5,229/500,100,103.0
2455,C#4,184.5,229/500,100,103.0
2456,G#3,184.5,19/40,90,103.0
2457,C4,184.5,19/40,90,103.0
2458,F4,184.5,19/40,90,103.0
2459,G#4,184.5,19/40,90,103.0
2460,E-2,185.0,229/500,125,103.0
2461,E-2,185.0,229/500,125,103.0
2462,F4,185.0,1.5,125,103.0
2463,E2,185.0,1.0,125,103.0
2464,F#2,185.0,1.0,80,103.0
2465,F#2,185.0,0.5,80,103.0
2466,B-4,185.0,1.5,100,103.0
2467,C#4,185.0,229/500,100,103.0
2468,G4,185.0,317/1000,90,103.0
2469,E-4,185.0,317/1000,90,103.0
2470,B-3,185.0,317/1000,90,103.0
2471,E-4,185.0,729/500,100,103.0
2472,B-4,185.0,729/500,100,103.0
2473,C#5,185.0,729/500,100,103.0
2474,E-2,185.5,1.0,125,103.0
2475,E-2,185.5,1.0,125,103.0
2476,E2,185.5,1.0,125,103.0
2477,F#2,185.5,1.0,80,103.0
2478,C#4,185.5,229/500,100,103.0
2479,B-3,185.5,317/1000,90,103.0
2480,E-4,185.5,317/1000,90,103.0
2481,G4,185.5,317/1000,90,103.0
2482,F#2,186.0,1.0,80,103.0
2483,C#4,186.0,229/500,100,103.0
2484,G#1,186.5,0.5,125,103.0
2485,G#1,186.5,0.5,125,103.0
2486,G#4,186.5,0.5,125,103.0
2487,F#2,186.5,1.0,80,103.0
2488,G4,186.5,483/1000,90,103.0
2489,E-4,186.5,483/1000,90,103.0
2490,B-3,186.5,483/1000,90,103.0
2491,C#3,186.5,0.5,125,103.0
2492,C2,186.5,0.5,125,103.0
2493,G#4,186.5,0.5,100,103.0
2494,C5,186.5,0.5,100,103.0
2495,E-4,186.5,1.5,100,103.0
2496,B-3,186.5,1.5,100,103.0
2497,C5,186.5,0.5,100,103.0
2498,G#4,186.5,0.5,100,103.0
2499,G#1,187.0,0.5,125,103.0
2500,G#1,187.0,0.5,125,103.0
2501,G#4,187.0,2.5,125,103.0
2502,F#2,187.0,1.0,80,103.0
2503,C4,187.0,483/1000,90,103.0
2504,E-4,187.0,483/1000,90,103.0
2505,G#4,187.0,483/1000,90,103.0
2506,C#3,187.0,0.5,125,103.0
2507,C2,187.0,0.5,125,103.0
2508,G#4,187.0,3.5,100,103.0
2509,C5,187.0,3.5,100,103.0
2510,C5,187.0,1.5,100,103.0
2511,G#4,187.0,1.5,100,103.0
2512,G#2,187.5,1.0,125,103.0
2513,G#2,187.5,1.0,125,103.0
2514,E2,187.5,1.0,125,103.0
2515,F#2,187.5,1.0,80,103.0
2516,G#4,187.5,483/1000,90,103.0
2517,E-4,187.5,483/1000,90,103.0
2518,C4,187.5,483/1000,90,103.0
2519,C4,188.0,1/20,90,103.0
2520,E-4,188.0,1/20,90,103.0
2521,G#4,188.0,1/20,90,103.0
2522,E-4,188.0,0.5,100,103.0
2523,C4,188.0,0.5,100,103.0
2524,C2,188.5,1.0,125,103.0
2525,C2,188.5,1.0,125,103.0
2526,E2,188.5,1.0,125,103.0
2527,F#2,188.5,0.5,80,103.0
2528,G#4,188.5,483/1000,90,103.0
2529,E-4,188.5,483/1000,90,103.0
2530,C4,188.5,483/1000,90,103.0
2531,E-4,188.5,3.5,100,103.0
2532,C4,188.5,3.5,100,103.0
2533,F#2,189.0,0.5,80,103.0
2534,C#4,189.0,483/1000,90,103.0
2535,F4,189.0,483/1000,90,103.0
2536,G#4,189.0,483/1000,90,103.0
2537,C#2,189.5,1.0,125,103.0
2538,C#2,189.5,1.0,125,103.0
2539,E2,189.5,1.0,125,103.0
2540,G#4,189.5,983/1000,90,103.0
2541,F4,189.5,983/1000,90,103.0
2542,C#4,189.5,983/1000,90,103.0
2543,E-2,190.5,0.5,125,103.0
2544,E-2,190.5,0.5,125,103.0
2545,E2,190.5,0.5,125,103.0
2546,C#4,190.5,0.5,90,103.0
2547,F4,190.5,0.5,90,103.0
2548,G#4,190.5,0.5,90,103.0
2549,G#1,191.0,667/1000,125,103.0
2550,G#1,191.0,667/1000,100,103.0
2551,E2,191.0,0.5,125,103.0
2552,G#4,191.0,0.5,90,103.0
2553,E-4,191.0,0.5,90,103.0
2554,C4,191.0,0.5,90,103.0
2555,F#2,191.0,1.0,125,103.0
2556,E2,191.0,1.0,125,103.0
2557,C5,191.0,417/1000,100,103.0
2558,G4,191.0,417/1000,100,103.0
2559,G#5,192.0,1.0,100,103.0
2560,C5,192.0,1.0,80,103.0
2561,G#5,192.0,1.0,80,103.0
2562,G5,193.0,229/500,100,103.0
2563,B-4,193.0,229/500,80,103.0
2564,G5,193.0,229/500,80,103.0
2565,F5,193.5,229/500,100,103.0
2566,G#4,193.5,229/500,80,103.0
2567,F5,193.5,229/500,80,103.0
2568,E-5,194.0,229/500,100,103.0
2569,G4,194.0,229/500,80,103.0
2570,E-5,194.0,229/500,80,103.0
2571,E2,194.0,1.0,125,103.0
2572,C#5,194.5,229/500,100,103.0
2573,F4,194.5,229/500,80,103.0
2574,C#5,194.5,229/500,80,103.0
2575,E2,194.75,0.25,125,103.0
2576,C1,195.0,1417/1000,125,103.0
2577,C2,195.0,1417/1000,100,103.0
2578,E-5,195.0,1.5,100,103.0
2579,G4,195.0,1.5,80,103.0
2580,E-5,195.0,1.5,80,103.0
2581,C2,195.0,1.0,125,103.0
2582,E2,195.0,0.75,125,103.0
2583,C4,195.0,483/1000,90,103.0
2584,E-4,195.0,483/1000,90,103.0
2585,G4,195.0,483/1000,90,103.0
2586,G4,195.5,19/40,90,103.0
2587,E-4,195.5,19/40,90,103.0
2588,C4,195.5,19/40,90,103.0
2589,G3,195.5,19/40,90,103.0
2590,G3,196.0,21/500,90,103.0
2591,C4,196.0,21/500,90,103.0
2592,E-4,196.0,21/500,90,103.0
2593,G4,196.0,21/500,90,103.0
2594,C4,196.0,2.0,100,103.0
2595,E-4,196.0,2.0,100,103.0
2596,C1,196.5,229/500,125,103.0
2597,C2,196.5,229/500,100,103.0
2598,C5,196.5,0.5,100,103.0
2599,E-4,196.5,0.5,80,103.0
2600,C5,196.5,0.5,80,103.0
2601,G4,196.5,39/40,90,103.0
2602,E-4,196.5,39/40,90,103.0
2603,C4,196.5,39/40,90,103.0
2604,G3,196.5,39/40,90,103.0
2605,C1,197.0,0.5,125,103.0
2606,C2,197.0,1.5,100,103.0
2607,C#5,197.0,0.5,100,103.0
2608,F4,197.0,0.5,80,103.0
2609,C#5,197.0,0.5,80,103.0
2610,C2,197.0,1.0,125,103.0
2611,F#2,197.0,1.0,80,103.0
2612,F2,197.5,0.5,125,103.0
2613,E-5,197.5,1.0,100,103.0
2614,G4,197.5,1.0,80,103.0
2615,E-5,197.5,1.0,80,103.0
2616,F#2,197.5,1.0,80,103.0
2617,G3,197.5,19/40,90,103.0
2618,C4,197.5,19/40,90,103.0
2619,E-4,197.5,19/40,90,103.0
2620,G4,197.5,19/40,90,103.0
2621,C3,198.0,0.5,125,103.0
2622,E2,198.0,1.0,125,103.0
2623,G4,198.0,21/500,90,103.0
2624,E-4,198.0,21/500,90,103.0
2625,C4,198.0,21/500,90,103.0
2626,G3,198.0,21/500,90,103.0
2627,E2,198.0,1.0,102,103.0
2628,F#2,198.0,1.0,102,103.0
2629,C4,198.0,1.0,100,103.0
2630,E-4,198.0,1.0,100,103.0
2631,G2,198.5,0.5,125,103.0
2632,C2,198.5,0.5,100,103.0
2633,G#4,198.5,0.5,100,103.0
2634,F4,198.5,0.5,80,103.0
2635,G#4,198.5,0.5,80,103.0
2636,G3,198.5,19/40,90,103.0
2637,C4,198.5,19/40,90,103.0
2638,E-4,198.5,19/40,90,103.0
2639,G4,198.5,19/40,90,103.0
2640,C2,198.5,1.0,102,103.0
2641,F#2,198.5,1.0,102,103.0
2642,F2,199.0,1417/1000,125,103.0
2643,F1,199.0,1417/1000,100,103.0
2644,G#4,199.0,0.5,100,103.0
2645,F4,199.0,0.5,80,103.0
2646,G#4,199.0,0.5,80,103.0
2647,C2,199.0,1.0,125,103.0
2648,F#2,199.0,1.0,80,103.0
2649,F4,199.0,483/1000,90,103.0
2650,C4,199.0,483/1000,90,103.0
2651,G#3,199.0,483/1000,90,103.0
2652,F#2,199.5,1.0,80,103.0
2653,G#3,199.5,483/1000,90,103.0
2654,C4,199.5,483/1000,90,103.0
2655,F4,199.5,483/1000,90,103.0
2656,G#5,200.0,1.0,100,103.0
2657,C5,200.0,1.0,80,103.0
2658,G#5,200.0,1.0,80,103.0
2659,F#2,200.0,1.0,80,103.0
2660,F4,200.0,1/20,90,103.0
2661,C4,200.0,1/20,90,103.0
2662,G#3,200.0,1/20,90,103.0
2663,G#4,200.0,2.0,100,103.0
2664,E-4,200.0,2.0,100,103.0
2665,F2,200.5,229/500,125,103.0
2666,F1,200.5,229/500,100,103.0
2667,G#3,200.5,983/1000,90,103.0
2668,C4,200.5,983/1000,90,103.0
2669,F4,200.5,983/1000,90,103.0
2670,C2,200.5,0.5,102,103.0
2671,F#2,200.5,0.5,102,103.0
2672,C2,201.0,229/500,125,103.0
2673,C1,201.0,229/500,100,103.0
2674,G5,201.0,229/500,100,103.0
2675,B-4,201.0,229/500,80,103.0
2676,G5,201.0,229/500,80,103.0
2677,C2,201.0,1.0,125,103.0
2678,F2,201.5,1.0,125,103.0
2679,F1,201.5,1.0,100,103.0
2680,F5,201.5,229/500,100,103.0
2681,G#4,201.5,229/500,80,103.0
2682,F5,201.5,229/500,80,103.0
2683,F#2,201.5,1.0,80,103.0
2684,F4,201.5,483/1000,90,103.0
2685,C4,201.5,483/1000,90,103.0
2686,G#3,201.5,483/1000,90,103.0
2687,C2,201.5,0.5,102,103.0
2688,F#2,201.5,0.5,102,103.0
2689,E-5,202.0,229/500,100,103.0
2690,G4,202.0,229/500,80,103.0
2691,E-5,202.0,229/500,80,103.0
2692,F#2,202.0,1.0,80,103.0
2693,G#3,202.0,1/20,90,103.0
2694,C4,202.0,1/20,90,103.0
2695,F4,202.0,1/20,90,103.0
2696,C2,202.0,1.0,125,103.0
2697,E2,202.0,1.0,125,103.0
2698,G#4,202.0,1.0,100,103.0
2699,E-4,202.0,1.0,100,103.0
2700,C2,202.5,229/500,125,103.0
2701,C2,202.5,229/500,100,103.0
2702,C#5,202.5,229/500,100,103.0
2703,F4,202.5,229/500,80,103.0
2704,C#5,202.5,229/500,80,103.0
2705,F4,202.5,483/1000,90,103.0
2706,C4,202.5,483/1000,90,103.0
2707,G#3,202.5,483/1000,90,103.0
2708,E2,202.5,1.0,102,103.0
2709,F#2,202.5,1.0,102,103.0
2710,C#2,203.0,1417/1000,125,103.0
2711,C#2,203.0,1417/1000,100,103.0
2712,E-5,203.0,1.5,100,103.0
2713,G#4,203.0,1.5,80,103.0
2714,E-5,203.0,1.5,80,103.0
2715,C2,203.0,1.0,125,103.0
2716,G#4,203.0,483/1000,90,103.0
2717,F4,203.0,483/1000,90,103.0
2718,C4,203.0,483/1000,90,103.0
2719,C2,203.0,1.0,102,103.0
2720,F#2,203.0,1.0,102,103.0
2721,F#2,203.5,1.0,80,103.0
2722,G#3,203.5,19/40,90,103.0
2723,C4,203.5,19/40,90,103.0
2724,F4,203.5,19/40,90,103.0
2725,G#4,203.5,19/40,90,103.0
2726,G#4,204.0,21/500,90,103.0
2727,F4,204.0,21/500,90,103.0
2728,C4,204.0,21/500,90,103.0
2729,G#3,204.0,21/500,90,103.0
2730,C2,204.0,1.0,102,103.0
2731,F#2,204.0,1.0,102,103.0
2732,C4,204.0,2.0,100,103.0
2733,F4,204.0,2.0,100,103.0
