,note_name,start_time,duration,velocity,tempo
9159,B1,465.75,317/1000,110,118.0
9160,E-4,465.75,0.25,91,118.0
9161,B3,465.75,0.25,91,118.0
9162,G#3,465.75,0.25,91,118.0
9163,E-2,466.0,267/1000,127,118.0
9164,C2,466.0,0.75,110,118.0
9165,B-2,466.0,0.25,109,118.0
9166,E-2,466.0,267/1000,127,118.0
9167,G#5,466.0,529/500,127,118.0
9168,G#4,466.0,39/40,127,118.0
9169,B3,466.0,43/40,127,118.0
9170,B3,466.0,43/40,127,118.0
9171,E-4,466.25,0.25,106,118.0
9172,B3,466.25,0.25,106,118.0
9173,G#3,466.25,0.25,106,118.0
9174,G#3,466.383,529/500,116,118.0
9175,B3,466.383,529/500,116,118.0
9176,E-2,466.5,133/1000,110,118.0
9177,G#2,466.5,0.25,92,118.0
9178,E-2,466.5,133/1000,110,118.0
9179,G#2,466.5,0.25,127,118.0
9180,E-2,466.75,73/250,110,118.0
9181,F#2,466.75,0.25,100,118.0
9182,E-2,466.75,73/250,110,118.0
9183,E-2,466.75,0.25,106,118.0
9184,B1,467.0,9/40,127,118.0
9185,E2,467.0,0.5,110,118.0
9186,B-2,467.0,0.25,114,118.0
9187,B1,467.0,9/40,127,118.0
9188,B-1,467.0,0.25,71,118.0
9189,F#5,467.0,1.0,127,118.0
9190,F#4,467.0,227/250,127,118.0
9191,C#4,467.0,0.5,108,118.0
9192,B3,467.0,0.5,108,118.0
9193,G#3,467.0,0.75,110,118.0
9194,G#1,467.0,0.75,110,118.0
9195,B-3,467.0,1.0,127,118.0
9196,B-3,467.0,1.0,127,118.0
9197,F#3,467.383,1.0,119,118.0
9198,B-3,467.383,1.0,119,118.0
9199,B1,467.5,0.125,110,118.0
9200,B1,467.5,0.125,110,118.0
9201,E-4,467.5,0.25,74,118.0
9202,G#2,467.5,0.5,127,118.0
9203,C2,467.5,0.25,77,118.0
9204,G#2,467.5,0.25,77,118.0
9205,B1,467.75,0.25,110,118.0
9206,F#2,467.75,0.25,100,118.0
9207,B1,467.75,0.25,110,118.0
9208,E-2,467.75,0.25,116,118.0
9209,C#2,468.0,317/1000,127,118.0
9210,B1,468.0,33/1000,110,118.0
9211,C2,468.0,0.75,120,118.0
9212,B-2,468.0,0.25,109,118.0
9213,C#2,468.0,317/1000,127,118.0
9214,B1,468.0,33/1000,110,118.0
9215,C#2,468.0,0.5,99,118.0
9216,F5,468.0,529/500,127,118.0
9217,F#5,468.0,29/500,127,118.0
9218,F4,468.0,1.75,127,118.0
9219,C#4,468.0,0.75,93,118.0
9220,F3,468.0,0.75,93,118.0
9221,G#3,468.0,0.75,93,118.0
9222,C#4,468.0,1471/500,110,118.0
9223,C#4,468.0,1471/500,110,118.0
9224,C#3,468.0,3033/1000,110,118.0
9225,C#3,468.0,3033/1000,110,118.0
9226,G#3,468.0,1071/500,127,118.0
9227,G#3,468.0,1071/500,127,118.0
9228,G#3,468.383,81/40,116,118.0
9229,C#3,468.383,81/40,116,118.0
9230,F#3,468.383,33/1000,119,118.0
9231,B-3,468.383,33/1000,119,118.0
9232,C#2,468.5,0.125,110,118.0
9233,G#2,468.5,0.25,84,118.0
9234,C#2,468.5,0.125,110,118.0
9235,C#3,468.5,0.25,124,118.0
9236,C#2,468.75,71/500,110,118.0
9237,F#2,468.75,0.25,89,118.0
9238,C#2,468.75,71/500,110,118.0
9239,G#2,468.75,0.25,109,118.0
9240,C#2,469.0,283/1000,127,118.0
9241,E2,469.0,0.75,113,118.0
9242,B-2,469.0,0.25,114,118.0
9243,C#2,469.0,283/1000,127,118.0
9244,C#4,469.0,0.5,102,118.0
9245,G#3,469.0,0.5,102,118.0
9246,F3,469.0,0.5,102,118.0
9247,C#2,469.5,133/1000,110,118.0
9248,G#2,469.5,0.25,92,118.0
9249,C#2,469.5,133/1000,110,118.0
9250,C#3,469.5,0.25,112,118.0
9251,C#2,469.75,26/125,110,118.0
9252,F#2,469.75,0.25,96,118.0
9253,C#2,469.75,26/125,110,118.0
9254,C#4,469.75,0.25,92,118.0
9255,G#3,469.75,0.25,92,118.0
9256,F3,469.75,0.25,92,118.0
9257,F1,470.0,121/500,127,118.0
9258,C2,470.0,0.75,113,118.0
9259,B-2,470.0,0.25,114,118.0
9260,F1,470.0,121/500,127,118.0
9261,E-5,470.0,529/500,127,118.0
9262,E-4,470.0,1.0,127,118.0
9263,F#3,470.0,1067/1000,127,118.0
9264,F#3,470.0,1067/1000,127,118.0
9265,F3,470.25,0.25,104,118.0
9266,C#4,470.25,0.25,104,118.0
9267,G#3,470.25,0.25,104,118.0
9268,F#3,470.383,1017/1000,118,118.0
9269,F1,470.5,117/1000,110,118.0
9270,G#2,470.5,0.25,100,118.0
9271,F1,470.5,117/1000,110,118.0
9272,C#3,470.5,0.25,120,118.0
9273,F1,470.75,1/10,110,118.0
9274,F#2,470.75,0.25,100,118.0
9275,F1,470.75,1/10,110,118.0
9276,G#2,470.75,0.25,106,118.0
9277,F1,471.0,267/1000,127,118.0
9278,E2,471.0,0.5,110,118.0
9279,B-2,471.0,0.25,114,118.0
9280,F1,471.0,267/1000,127,118.0
9281,B3,471.0,0.25,92,118.0
9282,F3,471.0,0.75,91,118.0
9283,F5,471.0,1.0,127,118.0
9284,F4,471.0,329/500,127,118.0
9285,C#2,471.0,0.5,116,118.0
9286,G#3,471.0,0.5,116,118.0
9287,G#3,471.0,33/40,127,118.0
9288,G#3,471.0,33/40,127,118.0
9289,F3,471.383,767/1000,122,118.0
9290,G#3,471.383,767/1000,122,118.0
9291,F1,471.5,233/1000,110,118.0
9292,F1,471.5,233/1000,110,118.0
9293,C2,471.5,0.25,87,118.0
9294,G#2,471.5,0.25,87,118.0
9295,C#3,471.5,0.25,108,118.0
9296,C#4,471.5,0.25,108,118.0
9297,G#1,471.75,26/125,110,118.0
9298,F#2,471.75,0.25,109,118.0
9299,G#1,471.75,26/125,110,118.0
9300,G#2,471.75,0.25,116,118.0
9301,F#1,472.0,283/1000,127,118.0
9302,C2,472.0,0.5,113,118.0
9303,B-2,472.0,0.25,109,118.0
9304,F#1,472.0,283/1000,127,118.0
9305,F5,472.0,529/500,127,118.0
9306,F5,472.0,29/500,127,118.0
9307,F4,472.0,721/500,127,118.0
9308,B-3,472.0,0.75,102,118.0
9309,F#3,472.0,0.75,102,118.0
9310,C#3,472.0,0.75,102,118.0
9311,F#2,472.0,0.25,100,118.0
9312,F#1,472.0,0.25,100,118.0
9313,F2,472.0,0.25,100,118.0
9314,E2,472.0,0.25,100,118.0
9315,C#3,472.0,627/250,110,118.0
9316,C#4,472.0,627/250,110,118.0
9317,F#3,472.0,627/250,110,118.0
9318,C#3,472.0,627/250,110,118.0
9319,C#4,472.0,627/250,110,118.0
9320,F#3,472.0,627/250,110,118.0
9321,G#3,472.0,199/125,127,118.0
9322,G#3,472.0,199/125,127,118.0
9323,G#3,472.383,1533/1000,120,118.0
9324,F3,472.383,1533/1000,120,118.0
9325,F#1,472.5,0.125,110,118.0
9326,G#2,472.5,0.25,96,118.0
9327,F#1,472.5,0.125,110,118.0
9328,F#2,472.5,0.5,124,118.0
9329,F#1,472.75,27/250,110,118.0
9330,F#2,472.75,0.25,100,118.0
9331,F#1,472.75,27/250,110,118.0
9332,F#1,473.0,11/40,127,118.0
9333,E2,473.0,0.75,110,118.0
9334,B-2,473.0,0.25,114,118.0
9335,F#1,473.0,11/40,127,118.0
9336,C#2,473.0,0.25,41,118.0
9337,C#3,473.0,0.5,106,118.0
9338,F#3,473.0,0.5,106,118.0
9339,B-3,473.0,0.5,106,118.0
9340,F#1,473.5,1/10,110,118.0
9341,G#2,473.5,0.25,92,118.0
9342,F#1,473.5,1/10,110,118.0
9343,F#2,473.5,0.25,106,118.0
9344,F#5,473.5,529/500,127,118.0
9345,F#4,473.5,1267/1000,127,118.0
9346,B-3,473.5,2083/1000,127,118.0
9347,B-3,473.5,2083/1000,127,118.0
9348,F#1,473.75,133/1000,110,118.0
9349,F#2,473.75,0.25,100,118.0
9350,F#1,473.75,133/1000,110,118.0
9351,B-3,473.75,0.25,96,118.0
9352,F#3,473.75,0.25,96,118.0
9353,C#3,473.75,0.25,96,118.0
9354,B-3,473.883,721/500,124,118.0
9355,F#3,473.883,721/500,124,118.0
9356,F#1,474.0,129/500,127,118.0
9357,C2,474.0,0.75,120,118.0
9358,B-2,474.0,0.25,114,118.0
9359,F#1,474.0,129/500,127,118.0
9360,B-3,474.25,0.25,103,118.0
9361,F#3,474.25,0.25,103,118.0
9362,C#3,474.25,0.25,103,118.0
9363,F#1,474.5,117/1000,110,118.0
9364,G#2,474.5,0.25,96,118.0
9365,F#1,474.5,117/1000,110,118.0
9366,F#2,474.5,0.25,124,118.0
9367,F#1,474.75,0.125,110,118.0
9368,F#2,474.75,0.25,100,118.0
9369,F#1,474.75,0.125,110,118.0
9370,C#2,474.75,0.25,120,118.0
9371,F#1,475.0,3/10,127,118.0
9372,E2,475.0,0.5,117,118.0
9373,B-2,475.0,0.25,100,118.0
9374,F#1,475.0,3/10,127,118.0
9375,G#1,475.0,0.25,79,118.0
9376,C#3,475.0,0.75,79,118.0
9377,C#5,475.0,1.0,127,118.0
9378,C#4,475.0,433/1000,127,118.0
9379,F#1,475.0,0.5,115,118.0
9380,F#3,475.0,0.5,115,118.0
9381,G#3,475.0,0.5,115,118.0
9382,C#4,475.383,633/1000,117,118.0
9383,F#1,475.5,117/1000,110,118.0
9384,F#1,475.5,117/1000,110,118.0
9385,F#2,475.5,0.5,124,118.0
9386,B-3,475.5,0.25,83,118.0
9387,E-5,475.5,0.5,127,118.0
9388,E-4,475.5,0.5,127,118.0
9389,C2,475.5,0.25,90,118.0
9390,G#2,475.5,0.25,90,118.0
9391,E-3,475.5,0.5,110,118.0
9392,B2,475.5,0.5,110,118.0
9393,E-3,475.5,0.5,110,118.0
9394,B2,475.5,0.5,110,118.0
9395,B3,475.5,0.5,127,118.0
9396,B3,475.5,0.5,127,118.0
9397,F#1,475.75,1/5,110,118.0
9398,F#2,475.75,0.25,92,118.0
9399,F#1,475.75,1/5,110,118.0
9400,C#2,475.75,0.25,112,118.0
9401,G#3,475.883,0.5,118,118.0
9402,B3,475.883,0.5,126,118.0
9403,G#1,476.0,0.25,127,118.0
9404,C2,476.0,0.5,110,118.0
9405,B-2,476.0,0.25,104,118.0
9406,G#1,476.0,0.25,127,118.0
9407,G#1,476.0,0.5,127,118.0
9408,B-1,476.0,0.25,101,118.0
9409,C#5,476.0,29/500,127,118.0
9410,E-5,476.0,279/500,127,118.0
9411,E-4,476.0,11/5,127,118.0
9412,G#3,476.0,0.75,101,118.0
9413,B3,476.0,0.75,101,118.0
9414,E-3,476.0,0.75,101,118.0
9415,E-3,476.0,2833/1000,110,118.0
9416,B2,476.0,2833/1000,110,118.0
9417,E-3,476.0,2833/1000,110,118.0
9418,B2,476.0,2833/1000,110,118.0
9419,B3,476.0,1779/500,127,118.0
9420,B3,476.0,1779/500,127,118.0
9421,G#3,476.383,471/500,118,118.0
9422,B3,476.383,1017/1000,126,118.0
9423,G#1,476.5,0.125,110,118.0
9424,G#2,476.5,0.25,81,118.0
9425,G#1,476.5,0.125,110,118.0
9426,G#2,476.5,0.25,116,118.0
9427,G#1,476.75,133/1000,110,118.0
9428,F#2,476.75,0.25,96,118.0
9429,G#1,476.75,133/1000,110,118.0
9430,E-2,476.75,0.25,120,118.0
9431,G#1,477.0,121/500,127,118.0
9432,E2,477.0,0.5,110,118.0
9433,B-2,477.0,0.25,109,118.0
9434,G#1,477.0,121/500,127,118.0
9435,G#3,477.0,0.5,105,118.0
9436,E-3,477.0,0.5,105,118.0
9437,B3,477.0,0.5,105,118.0
9438,B-3,477.383,271/500,118,118.0
9439,G#1,477.5,1/10,110,118.0
9440,G#2,477.5,0.25,81,118.0
9441,G#1,477.5,1/10,110,118.0
9442,G#2,477.5,0.25,116,118.0
9443,G#1,477.75,23/250,110,118.0
9444,F#2,477.75,0.25,96,118.0
9445,G#1,477.75,23/250,110,118.0
9446,E-3,477.75,0.25,92,118.0
9447,G#3,477.75,0.25,92,118.0
9448,B3,477.75,0.25,92,118.0
9449,G#3,477.883,1033/1000,115,118.0
9450,G#1,478.0,26/125,127,118.0
9451,C2,478.0,0.5,120,118.0
9452,B-2,478.0,0.25,109,118.0
9453,G#1,478.0,26/125,127,118.0
9454,G#3,478.25,0.25,103,118.0
9455,E-3,478.25,0.25,103,118.0
9456,B3,478.25,0.25,103,118.0
9457,G#1,478.5,27/250,110,118.0
9458,G#2,478.5,0.25,92,118.0
9459,G#1,478.5,27/250,110,118.0
9460,G#2,478.5,0.25,116,118.0
9461,F#5,478.5,529/500,127,118.0
9462,F#4,478.5,767/1000,127,118.0
9463,F#3,478.583,379/500,120,118.0
9464,F#3,478.583,379/500,120,118.0
9465,G#1,478.75,27/250,110,118.0
9466,F#2,478.75,0.25,86,118.0
9467,G#1,478.75,27/250,110,118.0
9468,E-2,478.75,0.25,95,118.0
9469,F#3,478.883,1117/1000,125,118.0
9470,G#1,479.0,1/5,127,118.0
9471,E2,479.0,0.5,120,118.0
9472,B-2,479.0,0.25,109,118.0
9473,G#1,479.0,1/5,127,118.0
9474,G#1,479.0,0.75,116,118.0
9475,B-3,479.0,0.5,111,118.0
9476,G#3,479.0,0.5,111,118.0
9477,E-3,479.0,0.5,111,118.0
9478,B3,479.375,0.625,120,118.0
9479,B3,479.375,0.625,120,118.0
9480,G#1,479.5,9/40,110,118.0
9481,G#1,479.5,9/40,110,118.0
9482,G#2,479.5,0.5,127,118.0
9483,B3,479.5,0.25,82,118.0
9484,F5,479.5,0.5,127,118.0
9485,F4,479.5,0.5,127,118.0
9486,C2,479.5,0.25,76,118.0
9487,G#2,479.5,0.25,76,118.0
9488,B1,479.75,0.25,110,118.0
9489,F#2,479.75,0.25,104,118.0
9490,B1,479.75,0.25,110,118.0
9491,E-2,479.75,0.25,109,118.0
9492,G#3,479.883,0.5,115,118.0
9493,C#3,479.883,0.5,118,118.0
9494,C#2,480.0,333/1000,127,118.0
9495,B1,480.0,1/40,110,118.0
9496,C2,480.0,0.5,113,118.0
9497,B-2,480.0,0.25,114,118.0
9498,C#2,480.0,333/1000,127,118.0
9499,B1,480.0,1/40,110,118.0
9500,C#2,480.0,0.5,120,118.0
9501,F5,480.0,279/500,127,118.0
9502,F4,480.0,69/40,127,118.0
9503,G#3,480.0,0.75,95,118.0
9504,C#4,480.0,0.75,95,118.0
9505,F3,480.0,0.75,95,118.0
9506,C#3,480.0,31/10,116,118.0
9507,G#3,480.0,31/10,116,118.0
9508,C#4,480.0,31/10,116,118.0
9509,C#3,480.0,31/10,116,118.0
9510,G#3,480.0,31/10,116,118.0
9511,C#4,480.0,31/10,116,118.0
9512,B3,480.0,283/1000,120,118.0
9513,B3,480.0,283/1000,120,118.0
9514,G#3,480.383,173/250,115,118.0
9515,C#3,480.383,617/1000,118,118.0
9516,C#2,480.5,1/10,110,118.0
9517,G#2,480.5,0.25,92,118.0
9518,C#2,480.5,1/10,110,118.0
9519,C#3,480.5,0.25,120,118.0
9520,C#2,480.75,117/1000,110,118.0
9521,F#2,480.75,0.25,96,118.0
9522,C#2,480.75,117/1000,110,118.0
9523,G#2,480.75,0.25,89,118.0
9524,C#2,481.0,73/250,127,118.0
9525,E2,481.0,0.75,110,118.0
9526,B-2,481.0,0.25,104,118.0
9527,C#2,481.0,73/250,127,118.0
9528,C#4,481.0,0.5,103,118.0
9529,G#3,481.0,0.5,103,118.0
9530,F3,481.0,0.5,103,118.0
9531,C#2,481.5,71/500,110,118.0
9532,G#2,481.5,0.25,92,118.0
9533,C#2,481.5,71/500,110,118.0
9534,C#3,481.5,0.25,109,118.0
9535,C#2,481.75,0.125,110,118.0
9536,F#2,481.75,0.25,104,118.0
9537,C#2,481.75,0.125,110,118.0
9538,C#4,481.75,0.25,89,118.0
9539,G#3,481.75,0.25,89,118.0
9540,F3,481.75,0.25,89,118.0
9541,C#2,482.0,217/1000,127,118.0
9542,C2,482.0,0.75,110,118.0
9543,B-2,482.0,0.25,109,118.0
9544,C#2,482.0,217/1000,127,118.0
9545,F3,482.25,0.25,98,118.0
9546,G#3,482.25,0.25,98,118.0
9547,C#4,482.25,0.25,98,118.0
9548,C#2,482.5,133/1000,110,118.0
9549,G#2,482.5,0.25,104,118.0
9550,C#2,482.5,133/1000,110,118.0
9551,C#3,482.5,0.25,104,118.0
9552,E-5,482.5,529/500,127,118.0
9553,E-4,482.5,521/500,127,118.0
9554,E-4,482.5,521/500,127,118.0
9555,C#2,482.75,117/1000,110,118.0
9556,F#2,482.75,0.25,104,118.0
9557,C#2,482.75,117/1000,110,118.0
9558,G#2,482.75,0.25,104,118.0
9559,C#2,483.0,167/1000,127,118.0
9560,C#2,483.0,167/1000,127,118.0
9561,C#2,483.0,0.25,124,118.0
9562,E2,483.0,0.25,111,118.0
9563,B-2,483.0,0.25,111,118.0
9564,F#3,483.25,0.25,110,118.0
9565,E-3,483.25,0.25,110,118.0
9566,B3,483.25,0.25,110,118.0
9567,C#2,483.5,283/1000,110,118.0
9568,C#2,483.5,283/1000,110,118.0
9569,C#3,483.5,0.25,124,118.0
9570,F5,483.5,0.5,127,118.0
9571,C2,483.5,0.25,97,118.0
9572,G#2,483.5,0.25,97,118.0
9573,F4,483.5,0.5,127,118.0
9574,F4,483.5,0.5,127,118.0
9575,B1,483.75,0.25,110,118.0
9576,F#2,483.75,0.25,96,118.0
9577,B1,483.75,0.25,110,118.0
9578,G#2,483.75,0.25,109,118.0
9579,C#2,484.0,3/10,127,118.0
9580,B1,484.0,1/20,110,118.0
9581,C2,484.0,0.5,117,118.0
9582,B-2,484.0,0.25,109,118.0
9583,C#2,484.0,3/10,127,118.0
9584,B1,484.0,1/20,110,118.0
9585,C#2,484.0,0.5,124,118.0
9586,F5,484.0,279/500,127,118.0
9587,F3,484.0,0.75,105,118.0
9588,C#4,484.0,0.75,105,118.0
9589,G#3,484.0,0.75,105,118.0
9590,G#3,484.0,1579/500,110,118.0
9591,C#3,484.0,1579/500,110,118.0
9592,C#4,484.0,1579/500,110,118.0
9593,G#3,484.0,1579/500,110,118.0
9594,C#3,484.0,1579/500,110,118.0
9595,C#4,484.0,1579/500,110,118.0
9596,F4,484.0,16/5,127,118.0
9597,F4,484.0,16/5,127,118.0
9598,C#2,484.5,117/1000,110,118.0
9599,G#2,484.5,0.25,104,118.0
9600,C#2,484.5,117/1000,110,118.0
9601,C#3,484.5,0.25,120,118.0
9602,C#2,484.75,27/250,110,118.0
9603,F#2,484.75,0.25,92,118.0
9604,C#2,484.75,27/250,110,118.0
9605,G#2,484.75,0.25,120,118.0
9606,C#2,485.0,233/1000,127,118.0
9607,E2,485.0,0.5,113,118.0
9608,B-2,485.0,0.25,104,118.0
9609,C#2,485.0,233/1000,127,118.0
9610,F3,485.0,0.5,106,118.0
9611,G#3,485.0,0.5,106,118.0
9612,C#4,485.0,0.5,106,118.0
9613,C#2,485.5,133/1000,110,118.0
9614,G#2,485.5,0.25,96,118.0
9615,C#2,485.5,133/1000,110,118.0
9616,C#3,485.5,0.25,120,118.0
9617,C#2,485.75,117/1000,110,118.0
9618,F#2,485.75,0.25,96,118.0
9619,C#2,485.75,117/1000,110,118.0
9620,C#4,485.75,0.25,91,118.0
9621,G#3,485.75,0.25,91,118.0
9622,F3,485.75,0.25,91,118.0
9623,C#2,486.0,317/1000,127,118.0
9624,C2,486.0,0.75,120,118.0
9625,B-2,486.0,0.25,109,118.0
9626,C#2,486.0,317/1000,127,118.0
9627,F3,486.25,0.25,111,118.0
9628,C#4,486.25,0.25,111,118.0
9629,G#3,486.25,0.25,111,118.0
9630,C#2,486.5,133/1000,110,118.0
9631,G#2,486.5,0.25,96,118.0
9632,C#2,486.5,133/1000,110,118.0
9633,C#3,486.5,0.25,116,118.0
9634,C#2,486.75,27/250,110,118.0
9635,F#2,486.75,0.25,100,118.0
9636,C#2,486.75,27/250,110,118.0
9637,G#2,486.75,0.25,109,118.0
9638,C#2,487.0,3/10,127,118.0
9639,E2,487.0,0.5,113,118.0
9640,B-2,487.0,0.25,114,118.0
9641,C#2,487.0,3/10,127,118.0
9642,F3,487.0,0.75,93,118.0
9643,C#2,487.0,0.5,109,118.0
9644,C#4,487.0,0.5,109,118.0
9645,G#3,487.0,0.5,109,118.0
9646,G#1,487.5,26/125,110,118.0
9647,G3,487.5,71/500,110,118.0
9648,G#1,487.5,26/125,110,118.0
9649,C#3,487.5,0.25,112,118.0
9650,C2,487.5,0.25,88,118.0
9651,G#2,487.5,0.25,88,118.0
9652,B-1,487.75,0.25,110,118.0
9653,F#2,487.75,0.25,54,118.0
9654,B-1,487.75,0.25,110,118.0
9655,B1,488.0,267/1000,127,118.0
9656,B-1,488.0,83/1000,110,118.0
9657,A3,488.0,1/10,126,118.0
9658,B-2,488.0,0.25,71,118.0
9659,B1,488.0,267/1000,127,118.0
9660,B-1,488.0,83/1000,110,118.0
9661,B1,488.0,1.0,99,118.0
9662,B2,488.0,0.25,106,118.0
9663,F#5,488.0,529/500,127,118.0
9664,F#4,488.0,176/125,127,118.0
9665,C2,488.0,0.5,106,118.0
9666,B-2,488.0,0.5,106,118.0
9667,E-4,488.0,0.75,101,118.0
9668,B3,488.0,0.75,101,118.0
9669,F#3,488.0,0.75,101,118.0
9670,F#3,488.0,2.875,110,118.0
9671,F#3,488.0,2.875,110,118.0
9672,B2,488.0,3083/1000,110,118.0
9673,B3,488.0,3083/1000,110,118.0
9674,B2,488.0,3083/1000,110,118.0
9675,B3,488.0,3083/1000,110,118.0
9676,C#4,488.0,1667/1000,127,118.0
9677,C#4,488.0,1667/1000,127,118.0
9678,C#4,488.383,7/5,116,118.0
9679,B-3,488.383,7/5,116,118.0
9680,B1,488.5,133/1000,110,118.0
9681,G#2,488.5,0.25,60,118.0
9682,B1,488.5,133/1000,110,118.0
9683,B2,488.5,0.75,96,118.0
9684,B1,488.75,3/20,110,118.0
9685,F#2,488.75,0.25,104,118.0
9686,B1,488.75,3/20,110,118.0
9687,B1,489.0,9/40,127,118.0
9688,B1,489.0,9/40,127,118.0
9689,E2,489.0,0.5,113,118.0
9690,B-2,489.0,0.5,113,118.0
9691,B3,489.0,0.5,105,118.0
9692,F#3,489.0,0.5,105,118.0
9693,E-4,489.0,0.5,105,118.0
9694,B1,489.5,0.125,110,118.0
9695,G#2,489.5,0.25,64,118.0
9696,B1,489.5,0.125,110,118.0
9697,B2,489.5,0.25,121,118.0
9698,B5,489.5,529/500,127,118.0
9699,B4,489.5,226/125,127,118.0
9700,E-4,489.5,2033/1000,127,118.0
9701,E-4,489.5,2033/1000,127,118.0
9702,B1,489.75,0.125,110,118.0
9703,F#2,489.75,0.25,104,118.0
9704,B1,489.75,0.125,110,118.0
9705,B3,489.75,0.25,99,118.0
9706,E-4,489.75,0.25,99,118.0
9707,F#3,489.75,0.25,99,118.0
9708,B3,489.883,67/40,119,118.0
9709,E-4,489.883,67/40,119,118.0
9710,B1,490.0,13/40,127,118.0
9711,C2,490.0,0.75,53,118.0
9712,B-2,490.0,0.5,104,118.0
9713,B1,490.0,13/40,127,118.0
9714,B-3,490.25,0.25,105,118.0
9715,E-4,490.25,0.25,105,118.0
9716,B3,490.25,0.25,105,118.0
9717,F#3,490.25,0.25,105,118.0
9718,B1,490.5,133/1000,110,118.0
9719,G#2,490.5,0.25,79,118.0
9720,B1,490.5,133/1000,110,118.0
9721,B2,490.5,0.25,100,118.0
9722,B1,490.75,0.125,110,118.0
9723,F#2,490.75,0.25,104,118.0
9724,B1,490.75,0.125,110,118.0
9725,F#2,490.75,0.25,112,118.0
9726,B1,491.0,129/500,127,118.0
9727,B1,491.0,129/500,127,118.0
9728,B3,491.0,0.25,110,118.0
9729,E2,491.0,0.5,116,118.0
9730,B-2,491.0,0.5,116,118.0
9731,B1,491.0,0.5,111,118.0
9732,C#4,491.0,0.5,111,118.0
9733,F#3,491.0,0.5,111,118.0
9734,B1,491.5,0.125,110,118.0
9735,B1,491.5,0.125,110,118.0
9736,C#6,491.5,0.5,127,118.0
9737,C#5,491.5,0.5,127,118.0
9738,C2,491.5,0.25,82,118.0
9739,G#2,491.5,0.25,82,118.0
9740,B2,491.5,0.25,91,118.0
9741,E-4,491.5,0.25,91,118.0
9742,F#3,491.5,0.25,91,118.0
9743,C#4,491.5,0.5,110,118.0
9744,G#3,491.5,0.5,110,118.0
9745,E3,491.5,0.5,110,118.0
9746,C#4,491.5,0.5,110,118.0
9747,G#3,491.5,0.5,110,118.0
9748,E3,491.5,0.5,110,118.0
9749,E4,491.5,0.5,127,118.0
9750,E4,491.5,0.5,127,118.0
9751,B1,491.75,0.25,110,118.0
9752,F#2,491.75,0.25,100,118.0
9753,B1,491.75,0.25,110,118.0
9754,F#2,491.75,0.25,116,118.0
9755,E4,491.883,0.5,119,118.0
9756,C#4,491.883,0.5,119,118.0
9757,A1,492.0,233/1000,127,118.0
9758,A1,492.0,233/1000,127,118.0
9759,A2,492.0,0.25,103,118.0
9760,C#6,492.0,279/500,127,118.0
9761,C#5,492.0,767/1000,127,118.0
9762,C2,492.0,0.5,118,118.0
9763,B-2,492.0,0.5,118,118.0
9764,C#4,492.0,0.75,105,118.0
9765,A3,492.0,0.75,105,118.0
9766,B3,492.0,0.75,105,118.0
9767,A1,492.0,0.75,105,118.0
9768,E4,492.0,0.75,105,118.0
9769,C#4,492.0,51/20,110,118.0
9770,G#3,492.0,51/20,110,118.0
9771,E3,492.0,51/20,110,118.0
9772,C#4,492.0,51/20,110,118.0
9773,G#3,492.0,51/20,110,118.0
9774,E3,492.0,51/20,110,118.0
9775,E4,492.0,111/40,127,118.0
9776,E4,492.0,111/40,127,118.0
9777,E4,492.383,1371/500,119,118.0
9778,C#4,492.383,1371/500,119,118.0
9779,A1,492.5,1/10,110,118.0
9780,A1,492.5,1/10,110,118.0
9781,A2,492.5,0.25,114,118.0
9782,A1,492.75,23/250,110,118.0
9783,G#2,492.75,0.25,75,118.0
9784,A1,492.75,23/250,110,118.0
9785,E2,492.75,0.25,110,118.0
9786,A1,493.0,0.25,127,118.0
9787,E2,493.0,0.5,110,118.0
9788,A1,493.0,0.25,127,118.0
9789,F#2,493.0,0.25,96,118.0
9790,B-2,493.0,0.25,96,118.0
9791,A3,493.0,0.5,111,118.0
9792,C#4,493.0,0.5,111,118.0
9793,E4,493.0,0.5,111,118.0
9794,B3,493.0,0.5,111,118.0
9795,A1,493.5,27/250,110,118.0
9796,G#2,493.5,0.25,81,118.0
9797,A1,493.5,27/250,110,118.0
9798,A2,493.5,0.25,90,118.0
9799,A1,493.75,0.125,110,118.0
9800,F#2,493.75,0.25,96,118.0
9801,A1,493.75,0.125,110,118.0
9802,E4,493.75,0.25,96,118.0
9803,C#4,493.75,0.25,96,118.0
9804,A3,493.75,0.25,96,118.0
9805,B3,493.75,0.25,96,118.0
9806,A1,494.0,0.25,127,118.0
9807,C2,494.0,0.75,113,118.0
9808,B-2,494.0,0.25,100,118.0
9809,A1,494.0,0.25,127,118.0
9810,E4,494.25,0.25,108,118.0
9811,C#4,494.25,0.25,108,118.0
9812,A3,494.25,0.25,108,118.0
9813,B3,494.25,0.25,108,118.0
9814,A1,494.5,133/1000,110,118.0
9815,G#2,494.5,0.25,89,118.0
9816,A1,494.5,133/1000,110,118.0
9817,A2,494.5,0.25,105,118.0
9818,A1,494.75,71/500,110,118.0
9819,F#2,494.75,0.25,92,118.0
9820,A1,494.75,71/500,110,118.0
9821,E2,494.75,0.25,92,118.0
9822,A1,495.0,129/500,127,118.0
9823,E2,495.0,0.5,110,118.0
9824,B-2,495.0,0.25,109,118.0
9825,A1,495.0,129/500,127,118.0
9826,E-4,495.0,0.5,99,118.0
9827,C#6,495.0,1.0,127,118.0
