,note_name,start_time,duration,velocity,tempo
2035,B-3,183.667,0.328,127,84.0
2036,C#4,183.667,0.328,127,84.0
2037,F#3,183.667,0.328,127,84.0
2038,C#3,183.833,0.109,86,84.0
2039,F#2,183.979,21/1000,95,84.0
2040,B-4,183.979,21/1000,95,84.0
2041,C2,183.979,21/1000,95,84.0
2042,C#2,184.0,661/1000,111,84.0
2043,F#2,184.0,99/1000,95,84.0
2044,B-4,184.0,99/1000,95,84.0
2045,C2,184.0,99/1000,95,84.0
2046,B-4,184.312,3/25,60,84.0
2047,F#2,184.312,3/25,60,84.0
2048,C2,184.646,3/25,82,84.0
2049,F#2,184.646,3/25,82,84.0
2050,B-4,184.646,3/25,82,84.0
2051,C#3,184.667,13/100,111,84.0
2052,B-4,184.979,3/25,83,84.0
2053,F#2,184.979,3/25,83,84.0
2054,E2,184.979,3/25,83,84.0
2055,F5,185.0,127/200,123,84.0
2056,B-4,185.312,3/25,72,84.0
2057,F#2,185.312,3/25,72,84.0
2058,C2,185.646,3/25,73,84.0
2059,B-4,185.646,3/25,73,84.0
2060,F#2,185.646,3/25,73,84.0
2061,F#5,185.667,0.141,86,84.0
2062,C#3,185.667,0.328,110,84.0
2063,G#4,185.667,0.328,110,84.0
2064,C#4,185.667,0.328,110,84.0
2065,F4,185.667,0.328,110,84.0
2066,B-4,185.979,3/25,95,84.0
2067,F#2,185.979,3/25,95,84.0
2068,C2,185.979,3/25,95,84.0
2069,C#4,186.0,1771/1000,108,84.0
2070,F#4,186.0,199/200,104,84.0
2071,F5,186.0,0.125,117,84.0
2072,A3,186.0,1661/1000,100,84.0
2073,A2,186.0,1661/1000,100,84.0
2074,B-4,186.312,3/25,60,84.0
2075,F#2,186.312,3/25,60,84.0
2076,F#5,186.333,0.328,92,84.0
2077,B-4,186.646,3/25,62,84.0
2078,F#2,186.646,3/25,62,84.0
2079,F5,186.667,161/1000,104,84.0
2080,F#2,186.979,3/25,83,84.0
2081,E2,186.979,3/25,83,84.0
2082,B-4,186.979,3/25,83,84.0
2083,F4,187.0,833/1000,108,84.0
2084,F#5,187.0,0.172,97,84.0
2085,F#2,187.312,3/25,72,84.0
2086,B-4,187.312,3/25,72,84.0
2087,F5,187.333,339/1000,113,84.0
2088,C2,187.646,3/25,80,84.0
2089,B-4,187.646,3/25,80,84.0
2090,F#2,187.646,3/25,80,84.0
2091,F#5,187.667,161/1000,92,84.0
2092,G#2,187.667,0.328,94,84.0
2093,A3,187.667,0.328,94,84.0
2094,B-2,187.979,21/1000,97,84.0
2095,B-4,187.979,21/1000,97,84.0
2096,C2,187.979,21/1000,97,84.0
2097,F#3,188.0,199/200,48,84.0
2098,F5,188.0,0.125,117,84.0
2099,B-3,188.0,1661/1000,73,84.0
2100,C#4,188.0,1661/1000,73,84.0
2101,F#2,188.0,1661/1000,73,84.0
2102,B-2,188.0,99/1000,97,84.0
2103,B-4,188.0,99/1000,97,84.0
2104,C2,188.0,99/1000,97,84.0
2105,B-4,188.312,3/25,55,84.0
2106,C#5,188.333,161/1000,117,84.0
2107,B4,188.5,167/1000,100,84.0
2108,F#2,188.646,3/25,62,84.0
2109,B-4,188.646,3/25,62,84.0
2110,G#4,188.667,651/1000,90,84.0
2111,F#2,188.979,3/25,83,84.0
2112,B-4,188.979,3/25,83,84.0
2113,E2,188.979,3/25,83,84.0
2114,F#3,189.0,661/1000,48,84.0
2115,F#2,189.312,3/25,72,84.0
2116,B-4,189.312,3/25,72,84.0
2117,B-4,189.646,3/25,73,84.0
2118,F#2,189.646,3/25,73,84.0
2119,C2,189.646,3/25,73,84.0
2120,C#4,189.667,13/125,105,84.0
2121,F#3,189.667,13/125,105,84.0
2122,G#2,189.667,13/125,105,84.0
2123,B-3,189.667,13/125,105,84.0
2124,C2,189.979,3/25,95,84.0
2125,F#2,189.979,3/25,95,84.0
2126,B-4,189.979,3/25,95,84.0
2127,G#4,190.0,651/1000,113,84.0
2128,B-4,190.312,3/25,60,84.0
2129,F#2,190.312,3/25,60,84.0
2130,B-4,190.646,3/25,62,84.0
2131,F#2,190.646,3/25,62,84.0
2132,G#1,190.667,661/1000,127,84.0
2133,F#4,190.667,73/500,107,84.0
2134,E2,190.979,3/25,83,84.0
2135,B-4,190.979,3/25,83,84.0
2136,F#2,190.979,3/25,83,84.0
2137,F#4,191.0,51/200,113,84.0
2138,C#4,191.0,3/25,126,84.0
2139,B-3,191.0,3/25,126,84.0
2140,G#2,191.0,3/25,126,84.0
2141,F#3,191.0,3/25,126,84.0
2142,B-4,191.312,3/25,72,84.0
2143,F#2,191.312,3/25,72,84.0
2144,G#2,191.333,0.234,96,84.0
2145,C#3,191.333,0.109,85,84.0
2146,E4,191.333,161/1000,92,84.0
2147,C#3,191.5,0.109,85,84.0
2148,C2,191.646,3/25,73,84.0
2149,F#2,191.646,3/25,73,84.0
2150,B-4,191.646,3/25,73,84.0
2151,C#3,191.667,0.109,85,84.0
2152,F#4,191.667,271/1000,117,84.0
2153,C#4,191.667,0.328,127,84.0
2154,G#2,191.667,0.328,127,84.0
2155,F#3,191.667,0.328,127,84.0
2156,B-3,191.667,0.328,127,84.0
2157,C#3,191.833,0.109,86,84.0
2158,F#2,191.979,21/1000,95,84.0
2159,B-4,191.979,21/1000,95,84.0
2160,C2,191.979,21/1000,95,84.0
2161,C#2,192.0,661/1000,111,84.0
2162,E4,192.0,0.156,79,84.0
2163,F#2,192.0,99/1000,95,84.0
2164,B-4,192.0,99/1000,95,84.0
2165,C2,192.0,99/1000,95,84.0
2166,B-4,192.312,3/25,60,84.0
2167,F#2,192.312,3/25,60,84.0
2168,G#4,192.333,0.234,113,84.0
2169,B-4,192.646,3/25,82,84.0
2170,F#2,192.646,3/25,82,84.0
2171,C2,192.646,3/25,82,84.0
2172,C#3,192.667,13/100,111,84.0
2173,E4,192.667,27/200,109,84.0
2174,B-4,192.979,3/25,83,84.0
2175,E2,192.979,3/25,83,84.0
2176,F#2,192.979,3/25,83,84.0
2177,C#4,193.0,807/1000,101,84.0
2178,B-4,193.312,3/25,72,84.0
2179,F#2,193.312,3/25,72,84.0
2180,B-4,193.646,3/25,73,84.0
2181,C2,193.646,3/25,73,84.0
2182,F#2,193.646,3/25,73,84.0
2183,F4,193.667,0.328,110,84.0
2184,C#3,193.667,0.328,110,84.0
2185,G#4,193.667,0.328,110,84.0
2186,C#4,193.667,0.328,110,84.0
2187,C2,193.979,3/25,95,84.0
2188,F#2,193.979,3/25,95,84.0
2189,B-4,193.979,3/25,95,84.0
2190,A2,194.0,1661/1000,100,84.0
2191,E4,194.0,693/1000,119,84.0
2192,A3,194.0,1771/1000,104,84.0
2193,F#4,194.0,1771/1000,104,84.0
2194,C#4,194.0,1771/1000,104,84.0
2195,B-4,194.312,3/25,60,84.0
2196,F#2,194.312,3/25,60,84.0
2197,F#2,194.646,3/25,62,84.0
2198,B-4,194.646,3/25,62,84.0
2199,F#4,194.667,13/100,104,84.0
2200,F#2,194.979,3/25,83,84.0
2201,B-4,194.979,3/25,83,84.0
2202,E2,194.979,3/25,83,84.0
2203,F#4,195.0,151/500,120,84.0
2204,F#2,195.312,3/25,72,84.0
2205,B-4,195.312,3/25,72,84.0
2206,E4,195.333,271/1000,109,84.0
2207,C2,195.646,3/25,80,84.0
2208,F#2,195.646,3/25,80,84.0
2209,B-4,195.646,3/25,80,84.0
2210,G#2,195.667,229/1000,89,84.0
2211,C#5,195.667,333/1000,101,84.0
2212,B-4,195.979,21/1000,97,84.0
2213,B-2,195.979,21/1000,97,84.0
2214,C2,195.979,21/1000,97,84.0
2215,F#3,196.0,199/200,97,84.0
2216,C#5,196.0,1.453,101,84.0
2217,A4,196.0,399/200,127,84.0
2218,B-3,196.0,1661/1000,97,84.0
2219,F#2,196.0,1661/1000,97,84.0
2220,C#4,196.0,1661/1000,97,84.0
2221,B-4,196.0,99/1000,97,84.0
2222,B-2,196.0,99/1000,97,84.0
2223,C2,196.0,99/1000,97,84.0
2224,B-4,196.312,3/25,55,84.0
2225,F#2,196.646,3/25,62,84.0
2226,B-4,196.646,3/25,62,84.0
2227,B-4,196.979,3/25,83,84.0
2228,E2,196.979,3/25,83,84.0
2229,F#2,196.979,3/25,83,84.0
2230,F#3,197.0,661/1000,97,84.0
2231,F#2,197.312,3/25,72,84.0
2232,B-4,197.312,3/25,72,84.0
2233,C2,197.646,3/25,73,84.0
2234,B-4,197.646,3/25,73,84.0
2235,F#2,197.646,3/25,73,84.0
2236,C#4,197.667,23/200,105,84.0
2237,F#3,197.667,23/200,105,84.0
2238,B-3,197.667,23/200,105,84.0
2239,G#2,197.667,23/200,105,84.0
2240,C2,197.979,3/25,95,84.0
2241,B-4,197.979,3/25,95,84.0
2242,F#2,197.979,3/25,95,84.0
2243,B-4,198.312,3/25,60,84.0
2244,F#2,198.312,3/25,60,84.0
2245,B-4,198.646,3/25,62,84.0
2246,F#2,198.646,3/25,62,84.0
2247,G#1,198.667,661/1000,115,84.0
2248,E2,198.979,3/25,83,84.0
2249,F#2,198.979,3/25,83,84.0
2250,B-4,198.979,3/25,83,84.0
2251,G#2,199.0,3/25,127,84.0
2252,F#3,199.0,3/25,127,84.0
2253,B-3,199.0,3/25,127,84.0
2254,C#4,199.0,3/25,127,84.0
2255,B-4,199.312,3/25,88,84.0
2256,F#2,199.312,3/25,88,84.0
2257,C2,199.312,3/25,88,84.0
2258,G#2,199.333,6/25,96,84.0
2259,C#3,199.333,0.109,85,84.0
2260,C#3,199.5,0.109,85,84.0
2261,F#2,199.646,3/25,70,84.0
2262,B-4,199.646,3/25,70,84.0
2263,E2,199.646,3/25,70,84.0
2264,C#3,199.667,0.109,85,84.0
2265,G3,199.667,0.328,127,84.0
2266,G2,199.667,0.328,127,84.0
2267,B-3,199.667,0.328,127,84.0
2268,C#4,199.667,0.328,127,84.0
2269,C#3,199.833,0.109,86,84.0
2270,F#2,199.979,21/1000,95,84.0
2271,B-4,199.979,21/1000,95,84.0
2272,C2,199.979,21/1000,95,84.0
2273,F#2,200.0,589/1000,108,84.0
2274,F#3,200.0,0.766,106,84.0
2275,C#4,200.0,0.766,106,84.0
2276,B-3,200.0,0.766,106,84.0
2277,F#2,200.0,99/1000,95,84.0
2278,B-4,200.0,99/1000,95,84.0
2279,C2,200.0,99/1000,95,84.0
2280,B-4,200.312,3/25,60,84.0
2281,F#2,200.312,3/25,60,84.0
2282,B-4,200.646,3/25,82,84.0
2283,F#2,200.646,3/25,82,84.0
2284,C2,200.646,3/25,82,84.0
2285,F#2,200.667,77/200,96,84.0
2286,E2,200.979,3/25,83,84.0
2287,F#2,200.979,3/25,83,84.0
2288,B-4,200.979,3/25,83,84.0
2289,B-3,201.0,0.234,99,84.0
2290,B-4,201.0,0.141,125,84.0
2291,B-4,201.167,0.141,91,84.0
2292,B-4,201.312,3/25,72,84.0
2293,F#2,201.312,3/25,72,84.0
2294,F#3,201.333,0.234,83,84.0
2295,B-4,201.333,73/500,84,84.0
2296,B-4,201.5,27/200,90,84.0
2297,B-4,201.646,3/25,73,84.0
2298,F#2,201.646,3/25,73,84.0
2299,C2,201.646,3/25,73,84.0
2300,F#2,201.667,839/1000,103,84.0
2301,G#4,201.667,0.172,107,84.0
2302,B-3,201.667,513/500,99,84.0
2303,F#3,201.667,513/500,99,84.0
2304,C#4,201.667,513/500,99,84.0
2305,C2,201.979,3/25,95,84.0
2306,B-4,201.979,3/25,95,84.0
2307,F#2,201.979,3/25,95,84.0
2308,B-4,202.0,0.625,120,84.0
2309,F#2,202.312,3/25,60,84.0
2310,B-4,202.312,3/25,60,84.0
2311,F#2,202.646,3/25,82,84.0
2312,C2,202.646,3/25,82,84.0
2313,B-4,202.646,3/25,82,84.0
2314,F#2,202.667,151/125,101,84.0
2315,C#5,202.667,161/1000,113,84.0
2316,E2,202.979,3/25,83,84.0
2317,B-4,202.979,3/25,83,84.0
2318,F#2,202.979,3/25,83,84.0
2319,B-3,203.0,693/1000,117,84.0
2320,C#4,203.0,123/200,118,84.0
2321,F#2,203.312,3/25,72,84.0
2322,B-4,203.312,3/25,72,84.0
2323,F#3,203.333,37/100,105,84.0
2324,C2,203.646,3/25,80,84.0
2325,B-4,203.646,3/25,80,84.0
2326,F#2,203.646,3/25,80,84.0
2327,E-4,203.667,0.125,105,84.0
2328,B-4,203.667,27/200,90,84.0
2329,B-2,203.979,21/1000,97,84.0
2330,B-4,203.979,21/1000,97,84.0
2331,C2,203.979,21/1000,97,84.0
2332,F2,204.0,263/500,99,84.0
2333,G#3,204.0,151/200,100,84.0
2334,B-4,204.0,151/250,113,84.0
2335,C#4,204.0,99/100,110,84.0
2336,F3,204.0,99/100,110,84.0
2337,B-2,204.0,99/1000,97,84.0
2338,B-4,204.0,99/1000,97,84.0
2339,C2,204.0,99/1000,97,84.0
2340,B-4,204.312,3/25,55,84.0
2341,B-4,204.646,3/25,82,84.0
2342,F#2,204.646,3/25,82,84.0
2343,C2,204.646,3/25,82,84.0
2344,F2,204.667,31/50,87,84.0
2345,B-4,204.667,167/1000,113,84.0
2346,E2,204.979,3/25,83,84.0
2347,F#2,204.979,3/25,83,84.0
2348,B-4,204.979,3/25,83,84.0
2349,G#3,205.0,229/1000,98,84.0
2350,B-4,205.0,0.641,117,84.0
2351,F#2,205.312,3/25,72,84.0
2352,B-4,205.312,3/25,72,84.0
2353,F3,205.333,0.141,85,84.0
2354,F#2,205.646,3/25,73,84.0
2355,B-4,205.646,3/25,73,84.0
2356,C2,205.646,3/25,73,84.0
2357,C#4,205.667,1.297,103,84.0
2358,F3,205.667,137/100,94,84.0
2359,F2,205.667,199/200,105,84.0
2360,G#3,205.667,153/125,100,84.0
2361,G#4,205.667,13/100,110,84.0
2362,F#2,205.979,3/25,95,84.0
2363,B-4,205.979,3/25,95,84.0
2364,C2,205.979,3/25,95,84.0
2365,G#4,206.0,127/200,110,84.0
2366,F#2,206.312,3/25,60,84.0
2367,B-4,206.312,3/25,60,84.0
2368,F#2,206.646,3/25,82,84.0
2369,C2,206.646,3/25,82,84.0
2370,B-4,206.646,3/25,82,84.0
2371,F2,206.667,151/250,101,84.0
2372,B-4,206.667,229/1000,104,84.0
2373,F#2,206.979,3/25,83,84.0
2374,E2,206.979,3/25,83,84.0
2375,B-4,206.979,3/25,83,84.0
2376,G#3,207.0,0.781,106,84.0
2377,C#4,207.0,0.781,106,84.0
2378,F#2,207.312,3/25,72,84.0
2379,B-4,207.312,3/25,72,84.0
2380,F3,207.333,0.531,95,84.0
2381,B-4,207.646,3/25,73,84.0
2382,F#2,207.646,3/25,73,84.0
2383,C2,207.646,3/25,73,84.0
2384,F2,207.667,28/125,72,84.0
2385,F#2,207.979,21/1000,95,84.0
2386,B-4,207.979,21/1000,95,84.0
2387,C2,207.979,21/1000,95,84.0
2388,E-1,208.0,199/200,118,84.0
2389,B-4,208.0,73/250,113,84.0
2390,E-2,208.0,0.828,127,84.0
2391,E-1,208.0,0.828,127,84.0
2392,C#5,208.0,73/250,113,84.0
2393,E-4,208.0,73/250,113,84.0
2394,F#2,208.0,99/1000,95,84.0
2395,B-4,208.0,99/1000,95,84.0
2396,C2,208.0,99/1000,95,84.0
2397,F#2,208.312,3/25,60,84.0
2398,B-4,208.312,3/25,60,84.0
2399,E-3,208.333,0.109,97,84.0
2400,B-4,208.646,3/25,82,84.0
2401,F#2,208.646,3/25,82,84.0
2402,C2,208.646,3/25,82,84.0
2403,C#4,208.667,0.109,97,84.0
2404,B-3,208.667,0.109,97,84.0
2405,F#3,208.667,0.109,97,84.0
2406,B-4,208.979,3/25,83,84.0
2407,E2,208.979,3/25,83,84.0
2408,F#2,208.979,3/25,83,84.0
2409,F1,209.0,1.031,115,84.0
2410,B-4,209.0,0.266,104,84.0
2411,F2,209.0,0.828,90,84.0
2412,F1,209.0,0.828,90,84.0
2413,E-4,209.0,0.266,104,84.0
2414,C#5,209.0,0.266,104,84.0
2415,F#2,209.312,3/25,72,84.0
2416,B-4,209.312,3/25,72,84.0
2417,F3,209.333,0.109,97,84.0
2418,B-4,209.646,3/25,73,84.0
2419,F#2,209.646,3/25,73,84.0
2420,C2,209.646,3/25,73,84.0
2421,C#4,209.667,0.109,97,84.0
2422,B-3,209.667,0.109,97,84.0
2423,F#3,209.667,0.109,97,84.0
2424,F#2,209.979,3/25,95,84.0
2425,B-4,209.979,3/25,95,84.0
2426,C2,209.979,3/25,95,84.0
2427,F#3,210.0,0.328,98,84.0
2428,F#1,210.0,101/100,116,84.0
2429,B-4,210.0,51/200,110,84.0
2430,F#1,210.0,0.938,100,84.0
2431,F#2,210.0,0.938,100,84.0
2432,E-4,210.0,51/200,110,84.0
2433,C#5,210.0,51/200,110,84.0
2434,F#2,210.312,3/25,60,84.0
2435,B-4,210.312,3/25,60,84.0
2436,F#3,210.333,0.328,127,84.0
2437,C2,210.646,3/25,82,84.0
2438,F#2,210.646,3/25,82,84.0
2439,B-4,210.646,3/25,82,84.0
2440,C#4,210.667,0.297,127,84.0
2441,B-3,210.667,0.297,127,84.0
2442,F#3,210.667,0.297,127,84.0
2443,B-4,210.979,3/25,83,84.0
2444,F#2,210.979,3/25,83,84.0
2445,E2,210.979,3/25,83,84.0
2446,G3,211.0,0.328,97,84.0
2447,G1,211.0,0.938,127,84.0
2448,B-4,211.0,271/1000,107,84.0
2449,G1,211.0,927/1000,94,84.0
2450,G2,211.0,927/1000,94,84.0
2451,E-4,211.0,271/1000,107,84.0
2452,C#5,211.0,271/1000,107,84.0
2453,F#2,211.312,3/25,72,84.0
2454,B-4,211.312,3/25,72,84.0
2455,G3,211.333,0.328,127,84.0
2456,C2,211.646,3/25,80,84.0
2457,F#2,211.646,3/25,80,84.0
2458,B-4,211.646,3/25,80,84.0
2459,G3,211.667,73/250,127,84.0
2460,B-3,211.667,73/250,127,84.0
2461,C#4,211.667,73/250,127,84.0
2462,C2,211.979,21/1000,97,84.0
2463,B-2,211.979,21/1000,97,84.0
2464,B-4,211.979,21/1000,97,84.0
2465,G#1,212.0,0.594,111,84.0
2466,B-4,212.0,0.641,110,84.0
2467,A4,212.0,399/200,127,84.0
2468,G#3,212.0,49/100,119,84.0
2469,F#3,212.0,49/100,119,84.0
2470,G#1,212.0,49/100,119,84.0
2471,B-3,212.0,49/100,119,84.0
2472,G#2,212.0,49/100,119,84.0
2473,C#4,212.0,49/100,119,84.0
2474,E-4,212.0,583/1000,110,84.0
2475,C#5,212.0,583/1000,110,84.0
2476,C2,212.0,99/1000,97,84.0
2477,B-2,212.0,99/1000,97,84.0
2478,B-4,212.0,99/1000,97,84.0
2479,B-4,212.312,3/25,55,84.0
2480,B-4,212.646,3/25,62,84.0
2481,F#2,212.646,3/25,62,84.0
2482,G#1,212.667,6/25,116,84.0
2483,B-4,212.667,107/500,107,84.0
2484,G#2,212.667,6/25,125,84.0
2485,F#3,212.667,6/25,125,84.0
2486,B-3,212.667,6/25,125,84.0
2487,G#1,212.667,6/25,125,84.0
2488,C#4,212.667,6/25,125,84.0
2489,G#3,212.667,6/25,125,84.0
2490,E-4,212.667,107/500,107,84.0
2491,C#5,212.667,107/500,107,84.0
2492,B-4,212.979,3/25,87,84.0
2493,C2,212.979,3/25,87,84.0
2494,F#2,212.979,3/25,87,84.0
2495,F#2,213.312,3/25,72,84.0
2496,B-4,213.312,3/25,72,84.0
2497,B-4,213.646,3/25,50,84.0
2498,F#2,213.646,3/25,50,84.0
2499,F#2,213.979,3/25,95,84.0
2500,B-4,213.979,3/25,95,84.0
2501,C2,213.979,3/25,95,84.0
2502,B-4,214.312,3/25,60,84.0
2503,F#2,214.312,3/25,60,84.0
2504,C#4,214.333,0.328,67,84.0
2505,F#2,214.646,3/25,62,84.0
2506,B-4,214.646,3/25,62,84.0
2507,C#4,214.667,0.328,76,84.0
2508,F#2,214.979,3/25,87,84.0
2509,C2,214.979,3/25,87,84.0
2510,B-4,214.979,3/25,87,84.0
2511,C#4,215.0,0.328,83,84.0
2512,C#5,215.021,307/1000,109,84.0
2513,F#2,215.312,3/25,72,84.0
2514,B-4,215.312,3/25,72,84.0
2515,C#4,215.333,0.328,89,84.0
2516,C#3,215.333,0.109,85,84.0
2517,G#4,215.333,73/250,117,84.0
2518,B-4,215.333,27/200,109,84.0
2519,C#3,215.5,0.109,85,84.0
2520,F#2,215.646,3/25,50,84.0
2521,B-4,215.646,3/25,50,84.0
2522,C#5,215.661,107/500,112,84.0
2523,C#4,215.667,0.328,110,84.0
2524,C#3,215.667,0.109,85,84.0
2525,B-4,215.667,27/200,107,84.0
2526,C#3,215.833,0.109,86,84.0
2527,C2,215.979,21/1000,95,84.0
2528,F#2,215.979,21/1000,95,84.0
2529,B-4,215.979,21/1000,95,84.0
2530,C#2,216.0,661/1000,111,84.0
2531,B-4,216.0,323/500,113,84.0
2532,C2,216.0,99/1000,95,84.0
2533,F#2,216.0,99/1000,95,84.0
2534,B-4,216.0,99/1000,95,84.0
2535,B-4,216.312,3/25,60,84.0
2536,F#2,216.312,3/25,60,84.0
2537,C2,216.646,3/25,82,84.0
2538,F#2,216.646,3/25,82,84.0
2539,B-4,216.646,3/25,82,84.0
2540,C#3,216.667,13/100,111,84.0
2541,G#4,216.667,2.891,110,84.0
2542,E2,216.979,3/25,83,84.0
2543,F#2,216.979,3/25,83,84.0
2544,B-4,216.979,3/25,83,84.0
2545,F#2,217.312,3/25,72,84.0
2546,B-4,217.312,3/25,72,84.0
2547,F#2,217.646,3/25,73,84.0
2548,C2,217.646,3/25,73,84.0
2549,B-4,217.646,3/25,73,84.0
2550,F4,217.667,0.328,110,84.0
2551,C#3,217.667,0.328,110,84.0
2552,G#4,217.667,0.328,110,84.0
2553,C#4,217.667,0.328,110,84.0
2554,C2,217.979,3/25,95,84.0
2555,F#2,217.979,3/25,95,84.0
2556,B-4,217.979,3/25,95,84.0
2557,A2,218.0,1661/1000,100,84.0
2558,A3,218.0,1771/1000,104,84.0
2559,F#4,218.0,1771/1000,104,84.0
2560,C#4,218.0,1771/1000,104,84.0
2561,C#5,218.0,1151/1000,107,84.0
2562,F#5,218.0,1151/1000,107,84.0
2563,A4,218.0,1151/1000,107,84.0
2564,F#2,218.312,3/25,60,84.0
2565,B-4,218.312,3/25,60,84.0
2566,F#2,218.646,3/25,62,84.0
2567,B-4,218.646,3/25,62,84.0
2568,F#2,218.979,3/25,83,84.0
2569,E2,218.979,3/25,83,84.0
2570,B-4,218.979,3/25,83,84.0
2571,B-4,219.312,3/25,72,84.0
2572,F#2,219.312,3/25,72,84.0
2573,B-4,219.646,3/25,80,84.0
2574,F#2,219.646,3/25,80,84.0
2575,C2,219.646,3/25,80,84.0
2576,G#2,219.667,229/1000,89,84.0
2577,B-4,219.979,21/1000,97,84.0
2578,C2,219.979,21/1000,97,84.0
2579,B-2,219.979,21/1000,97,84.0
2580,F#3,220.0,199/200,97,84.0
2581,F#2,220.0,1661/1000,97,84.0
2582,B-3,220.0,1661/1000,97,84.0
2583,C#4,220.0,1661/1000,97,84.0
2584,B-4,220.0,31/25,107,84.0
2585,F#4,220.0,31/25,107,84.0
2586,C#5,220.0,31/25,107,84.0
2587,B-4,220.0,99/1000,97,84.0
2588,C2,220.0,99/1000,97,84.0
2589,B-2,220.0,99/1000,97,84.0
2590,B-4,220.312,3/25,55,84.0
2591,B-4,220.646,3/25,62,84.0
2592,F#2,220.646,3/25,62,84.0
2593,E2,220.979,3/25,83,84.0
2594,F#2,220.979,3/25,83,84.0
2595,B-4,220.979,3/25,83,84.0
2596,F#3,221.0,661/1000,97,84.0
2597,F#2,221.312,3/25,72,84.0
2598,B-4,221.312,3/25,72,84.0
2599,B-4,221.646,3/25,73,84.0
2600,F#2,221.646,3/25,73,84.0
2601,C2,221.646,3/25,73,84.0
2602,B-3,221.667,23/200,105,84.0
2603,C#4,221.667,23/200,105,84.0
2604,F#3,221.667,23/200,105,84.0
2605,G#2,221.667,23/200,105,84.0
2606,C2,221.979,3/25,95,84.0
2607,F#2,221.979,3/25,95,84.0
2608,B-4,221.979,3/25,95,84.0
2609,F#2,222.312,3/25,60,84.0
2610,B-4,222.312,3/25,60,84.0
2611,F#2,222.646,3/25,62,84.0
2612,B-4,222.646,3/25,62,84.0
2613,G#1,222.667,661/1000,115,84.0
2614,B-4,222.667,23/200,112,84.0
2615,F#2,222.979,3/25,83,84.0
2616,E2,222.979,3/25,83,84.0
2617,B-4,222.979,3/25,83,84.0
2618,C#5,223.0,159/500,113,84.0
2619,G#2,223.0,3/25,127,84.0
2620,B-3,223.0,3/25,127,84.0
2621,C#4,223.0,3/25,127,84.0
2622,F#3,223.0,3/25,127,84.0
2623,F#2,223.312,3/25,72,84.0
2624,B-4,223.312,3/25,72,84.0
2625,G#2,223.333,6/25,96,84.0
2626,B-4,223.333,13/100,111,84.0
2627,C2,223.646,3/25,73,84.0
2628,F#2,223.646,3/25,73,84.0
2629,B-4,223.646,3/25,73,84.0
2630,C#5,223.667,0.172,122,84.0
2631,C#4,223.667,0.328,127,84.0
2632,F#3,223.667,0.328,127,84.0
2633,G#2,223.667,0.328,127,84.0
2634,B-3,223.667,0.328,127,84.0
2635,C2,223.979,21/1000,95,84.0
2636,F#2,223.979,21/1000,95,84.0
2637,B-4,223.979,21/1000,95,84.0
2638,C#2,224.0,661/1000,111,84.0
2639,C2,224.0,99/1000,95,84.0
2640,F#2,224.0,99/1000,95,84.0
2641,B-4,224.0,99/1000,95,84.0
2642,F#2,224.312,3/25,60,84.0
2643,B-4,224.312,3/25,60,84.0
2644,F#2,224.646,3/25,82,84.0
2645,C2,224.646,3/25,82,84.0
2646,B-4,224.646,3/25,82,84.0
2647,C#3,224.667,13/100,111,84.0
2648,E2,224.979,3/25,83,84.0
2649,F#2,224.979,3/25,83,84.0
2650,B-4,224.979,3/25,83,84.0
2651,B-4,225.312,3/25,72,84.0
2652,F#2,225.312,3/25,72,84.0
2653,C2,225.646,3/25,73,84.0
2654,B-4,225.646,3/25,73,84.0
2655,F#2,225.646,3/25,73,84.0
2656,F4,225.667,0.328,110,84.0
2657,C#4,225.667,0.328,110,84.0
2658,C#3,225.667,0.328,110,84.0
2659,G#4,225.667,0.328,110,84.0
2660,B-4,225.979,3/25,95,84.0
2661,F#2,225.979,3/25,95,84.0
2662,C2,225.979,3/25,95,84.0
2663,A2,226.0,1661/1000,100,84.0
2664,C#4,226.0,224/125,104,84.0
2665,A3,226.0,224/125,104,84.0
2666,F#4,226.0,224/125,104,84.0
2667,B-4,226.312,3/25,60,84.0
2668,F#2,226.312,3/25,60,84.0
2669,B-4,226.646,3/25,62,84.0
2670,F#2,226.646,3/25,62,84.0
2671,E2,226.979,3/25,83,84.0
2672,F#2,226.979,3/25,83,84.0
2673,B-4,226.979,3/25,83,84.0
2674,B-4,227.312,3/25,72,84.0
2675,F#2,227.312,3/25,72,84.0
2676,C2,227.646,3/25,80,84.0
2677,B-4,227.646,3/25,80,84.0
2678,F#2,227.646,3/25,80,84.0
2679,G#2,227.667,229/1000,89,84.0
2680,B-4,227.979,21/1000,97,84.0
2681,C2,227.979,21/1000,97,84.0
2682,B-2,227.979,21/1000,97,84.0
2683,F#3,228.0,199/200,97,84.0
2684,F#2,228.0,1661/1000,97,84.0
2685,C#4,228.0,1661/1000,97,84.0
2686,B-3,228.0,1661/1000,97,84.0
2687,B-4,228.0,99/1000,97,84.0
2688,C2,228.0,99/1000,97,84.0
2689,B-2,228.0,99/1000,97,84.0
2690,B-4,228.312,3/25,55,84.0
2691,F#2,228.646,3/25,62,84.0
2692,B-4,228.646,3/25,62,84.0
2693,F#2,228.979,3/25,83,84.0
2694,E2,228.979,3/25,83,84.0
2695,B-4,228.979,3/25,83,84.0
2696,F#3,229.0,661/1000,97,84.0
2697,B-4,229.312,3/25,72,84.0
2698,F#2,229.312,3/25,72,84.0
