,note_name,start_time,duration,velocity,tempo
2758,C4,377.25,7/200,100,135.0
2759,A1,377.5,273/500,127,135.0
2760,A1,377.5,667/1000,108,135.0
2761,C4,377.5,29/500,113,135.0
2762,F#2,377.5,169/1000,110,135.0
2763,B-5,377.5,123/500,120,135.0
2764,B3,377.75,0.062,108,135.0
2765,C4,377.75,0.062,108,135.0
2766,C4,378.0,73/1000,105,135.0
2767,C2,378.0,123/250,121,135.0
2768,F#2,378.0,183/1000,113,135.0
2769,C4,378.108,797/200,106,135.0
2770,C4,378.25,77/1000,113,135.0
2771,A1,378.5,147/250,127,135.0
2772,A1,378.5,73/500,104,135.0
2773,C4,378.5,67/1000,121,135.0
2774,F#2,378.5,99/500,111,135.0
2775,B-5,378.5,99/500,111,135.0
2776,C4,378.75,77/1000,102,135.0
2777,E2,378.75,49/500,96,135.0
2778,A1,379.0,169/1000,112,135.0
2779,C4,379.0,67/1000,108,135.0
2780,F#2,379.0,181/1000,108,135.0
2781,C2,379.0,567/1000,112,135.0
2782,E2,379.0,333/1000,112,135.0
2783,C4,379.25,11/250,108,135.0
2784,A1,379.5,0.5,127,135.0
2785,A1,379.5,129/1000,102,135.0
2786,C4,379.5,79/1000,102,135.0
2787,B-5,379.5,167/1000,113,135.0
2788,F#2,379.5,167/1000,113,135.0
2789,A1,379.75,167/1000,116,135.0
2790,B3,379.75,27/1000,101,135.0
2791,C4,379.75,1/10,108,135.0
2792,A1,380.0,23/500,127,135.0
2793,A1,380.0,19/125,110,135.0
2794,C4,380.0,23/200,120,135.0
2795,F#2,380.0,0.188,112,135.0
2796,C2,380.0,277/500,120,135.0
2797,C4,380.25,69/1000,101,135.0
2798,A1,380.5,59/100,127,135.0
2799,A1,380.5,4/25,106,135.0
2800,C4,380.5,0.062,105,135.0
2801,F#2,380.5,179/1000,115,135.0
2802,B-5,380.5,179/1000,115,135.0
2803,C4,380.75,11/100,117,135.0
2804,C4,381.0,21/500,100,135.0
2805,F#2,381.0,4/25,113,135.0
2806,E2,381.0,32/125,104,135.0
2807,C2,381.0,299/500,117,135.0
2808,C4,381.25,83/1000,105,135.0
2809,A1,381.5,299/500,127,135.0
2810,A1,381.5,731/1000,112,135.0
2811,C4,381.5,53/500,120,135.0
2812,B-5,381.5,167/1000,115,135.0
2813,F#2,381.5,167/1000,115,135.0
2814,C4,381.75,69/1000,106,135.0
2815,C4,382.0,73/1000,112,135.0
2816,C2,382.0,369/1000,124,135.0
2817,F#2,382.0,179/1000,113,135.0
2818,E2,382.0,27/250,99,135.0
2819,C5,382.108,4.0,116,135.0
2820,C4,382.25,11/125,113,135.0
2821,A1,382.5,299/500,127,135.0
2822,A1,382.5,19/100,102,135.0
2823,C4,382.5,73/1000,104,135.0
2824,B-5,382.5,43/200,121,135.0
2825,F#2,382.5,7/125,99,135.0
2826,E2,382.5,37/250,104,135.0
2827,C4,382.75,27/250,112,135.0
2828,C2,382.75,11/40,117,135.0
2829,F#2,382.75,3/20,108,135.0
2830,A1,383.0,36/125,113,135.0
2831,C4,383.0,49/500,117,135.0
2832,F#2,383.0,129/1000,104,135.0
2833,E2,383.0,327/1000,113,135.0
2834,C4,383.25,117/1000,116,135.0
2835,G1,383.5,62/125,127,135.0
2836,C4,383.5,77/1000,117,135.0
2837,F#2,383.5,37/250,115,135.0
2838,B-5,383.5,37/250,115,135.0
2839,C2,383.5,37/250,115,135.0
2840,C4,383.75,13/125,120,135.0
2841,C2,383.996,1/250,124,135.0
2842,A2,384.0,4.0,117,135.0
2843,A1,384.0,4.0,113,135.0
2844,C2,384.0,4.0,116,135.0
2845,C#3,384.0,4.0,117,135.0
2846,C2,384.0,9/25,124,135.0
2847,B4,386.108,951/500,110,135.0
2848,C5,386.108,37/250,116,135.0
2849,A2,388.0,4.0,117,135.0
2850,A1,388.0,4.0,113,135.0
2851,C2,388.0,4.0,116,135.0
2852,C#3,388.0,4.0,117,135.0
2853,G4,388.108,2.0,110,135.0
2854,E4,390.108,4.0,110,135.0
2855,G4,390.108,11/100,110,135.0
2856,A2,392.0,4.0,117,135.0
2857,A1,392.0,4.0,113,135.0
2858,C2,392.0,479/500,116,135.0
2859,C#3,392.0,286/125,117,135.0
2860,E4,394.108,4.0,110,135.0
2861,A2,396.0,4.0,117,135.0
2862,A1,396.0,4.0,113,135.0
2863,C5,398.108,4.0,117,135.0
2864,E4,398.108,3/200,110,135.0
2865,A2,400.0,4.0,117,135.0
2866,A1,400.0,4.0,113,135.0
2867,B4,402.108,1933/1000,106,135.0
2868,C5,402.108,3/40,117,135.0
2869,A2,404.0,4.0,117,135.0
2870,A1,404.0,4.0,113,135.0
2871,G4,404.108,2.0,110,135.0
2872,C4,406.108,4.0,116,135.0
2873,G4,406.108,12/125,110,135.0
2874,A2,408.0,4.0,117,135.0
2875,A1,408.0,4.0,113,135.0
2876,C4,410.108,3583/1000,116,135.0
2877,A2,412.0,4.0,117,135.0
2878,A1,412.0,4.0,113,135.0
2879,C5,414.108,4.0,116,135.0
2880,A2,416.0,4.0,117,135.0
2881,A1,416.0,4.0,113,135.0
2882,B4,418.108,1923/1000,99,135.0
2883,C5,418.108,29/500,116,135.0
2884,A2,420.0,4.0,117,135.0
2885,A1,420.0,4.0,113,135.0
2886,G4,420.108,2.0,101,135.0
2887,E4,422.108,4.0,113,135.0
2888,G4,422.108,0.188,101,135.0
2889,A2,424.0,4.0,117,135.0
2890,A1,424.0,4.0,113,135.0
2891,E4,426.108,3971/1000,113,135.0
2892,A2,428.0,4.0,117,135.0
2893,A1,428.0,4.0,113,135.0
2894,C5,430.108,4.0,120,135.0
2895,A2,432.0,4.0,117,135.0
2896,A1,432.0,4.0,113,135.0
2897,B4,434.108,1983/1000,106,135.0
2898,C5,434.108,11/100,120,135.0
2899,A2,436.0,4.0,117,135.0
2900,A1,436.0,4.0,113,135.0
2901,G4,436.108,2.0,105,135.0
2902,C4,438.108,4.0,106,135.0
2903,G4,438.108,12/125,105,135.0
2904,A2,440.0,4.0,117,135.0
2905,A1,440.0,4.0,113,135.0
2906,C4,442.108,797/200,106,135.0
2907,A2,444.0,4.0,117,135.0
2908,A1,444.0,4.0,113,135.0
2909,C5,446.108,4.0,116,135.0
2910,A2,448.0,4.0,117,135.0
2911,A1,448.0,4.0,113,135.0
2912,B4,450.108,951/500,110,135.0
2913,C5,450.108,37/250,116,135.0
2914,A2,452.0,4.0,117,135.0
2915,A1,452.0,4.0,113,135.0
2916,G4,452.108,2.0,110,135.0
2917,E4,454.108,4.0,110,135.0
2918,G4,454.108,11/100,110,135.0
2919,A2,456.0,4.0,117,135.0
2920,A1,456.0,4.0,113,135.0
2921,E4,458.108,4.0,110,135.0
2922,A2,460.0,4.0,117,135.0
2923,A1,460.0,4.0,113,135.0
2924,C5,462.108,4.0,117,135.0
2925,E4,462.108,3/200,110,135.0
2926,A2,464.0,4.0,117,135.0
2927,A1,464.0,4.0,113,135.0
2928,B4,466.108,1933/1000,106,135.0
2929,C5,466.108,3/40,117,135.0
2930,A2,468.0,4.0,117,135.0
2931,A1,468.0,4.0,113,135.0
2932,G4,468.108,2.0,110,135.0
2933,C4,470.108,4.0,116,135.0
2934,G4,470.108,12/125,110,135.0
2935,A2,472.0,4.0,117,135.0
2936,A1,472.0,4.0,113,135.0
2937,C4,474.108,3583/1000,116,135.0
2938,A2,476.0,4.0,117,135.0
2939,A1,476.0,4.0,113,135.0
2940,C5,478.215,1947/500,116,135.0
2941,A2,480.0,771/1000,117,135.0
2942,A1,480.0,88/125,113,135.0
2943,B4,482.108,1003/500,112,135.0
2944,G4,484.108,2.0,113,135.0
2945,E4,486.108,4.0,116,135.0
2946,G4,486.108,27/1000,113,135.0
2947,E4,490.108,4.0,116,135.0
2948,E4,494.108,6/25,116,135.0
2949,C5,510.108,4.0,116,135.0
2950,B4,514.108,1981/1000,108,135.0
2951,C5,514.108,21/1000,116,135.0
2952,G4,516.108,2.0,105,135.0
2953,E4,518.108,4.0,113,135.0
2954,G4,518.108,17/200,105,135.0
2955,E4,522.108,1951/500,113,135.0
2956,C5,526.108,4.0,113,135.0
2957,B4,530.108,49/25,105,135.0
2958,C5,530.108,13/125,113,135.0
2959,G4,532.108,2.0,101,135.0
2960,C4,534.108,4.0,112,135.0
2961,G4,534.108,3/20,101,135.0
2962,C4,538.108,4.0,112,135.0
2963,C5,542.108,797/200,116,135.0
2964,C4,542.108,9/100,112,135.0
2965,B4,546.108,1001/500,112,135.0
2966,G4,548.108,2.0,102,135.0
2967,E4,550.108,4.0,112,135.0
2968,G4,550.108,11/125,102,135.0
2969,E4,554.108,487/125,112,135.0
2970,C5,558.108,493/125,116,135.0
2971,B4,562.108,397/200,112,135.0
2972,G4,564.108,2.0,105,135.0
2973,C4,566.108,4.0,117,135.0
2974,G4,566.108,177/1000,105,135.0
2975,C4,570.108,3433/1000,117,135.0
