,note_name,start_time,duration,velocity,tempo
2092,A3,213.5,123/250,97,140.0
2093,A2,213.517,11/40,104,140.0
2094,A1,213.517,467/1000,101,140.0
2095,F#2,213.525,0.5,73,140.0
2096,A2,213.533,11/40,104,140.0
2097,A1,213.992,0.5,94,140.0
2098,D4,214.0,1.0,100,140.0
2099,C2,214.017,1.0,107,140.0
2100,F#2,214.017,0.5,97,140.0
2101,A2,214.017,267/1000,98,140.0
2102,A2,214.033,11/40,101,140.0
2103,A1,214.5,127/250,104,140.0
2104,F#2,214.508,0.5,71,140.0
2105,A2,214.517,0.25,107,140.0
2106,A2,214.525,129/500,103,140.0
2107,C2,215.008,124/125,100,140.0
2108,A2,215.008,267/1000,99,140.0
2109,F#2,215.017,0.5,107,140.0
2110,A2,215.033,267/1000,94,140.0
2111,A1,215.033,467/1000,103,140.0
2112,A3,215.033,123/250,98,140.0
2113,A2,215.492,11/40,99,140.0
2114,A1,215.508,123/250,101,140.0
2115,A2,215.517,129/500,107,140.0
2116,F#2,215.533,467/1000,71,140.0
2117,C4,215.533,467/1000,106,140.0
2118,A2,215.992,1/125,105,140.0
2119,C2,216.0,1.0,103,140.0
2120,F#2,216.0,33/1000,71,140.0
2121,C2,216.0,1/125,100,140.0
2122,A2,216.0,267/1000,105,140.0
2123,C4,216.0,123/250,106,140.0
2124,F#2,216.008,0.5,94,140.0
2125,A1,216.008,0.5,94,140.0
2126,A2,216.025,0.25,101,140.0
2127,A3,216.5,1229/500,94,140.0
2128,A2,216.508,129/500,104,140.0
2129,A2,216.508,267/1000,100,140.0
2130,A1,216.517,467/1000,105,140.0
2131,F#2,216.525,0.5,74,140.0
2132,A2,216.992,129/500,107,140.0
2133,A1,216.992,0.5,101,140.0
2134,C2,217.0,1.0,99,140.0
2135,A2,217.017,129/500,105,140.0
2136,F#2,217.025,0.5,106,140.0
2137,C3,217.492,0.5,96,140.0
2138,F#2,217.517,0.5,75,140.0
2139,C3,217.533,127/250,105,140.0
2140,A1,217.533,9/20,98,140.0
2141,A2,217.992,517/1000,106,140.0
2142,A1,217.992,123/250,104,140.0
2143,C2,218.0,1.0,106,140.0
2144,F#2,218.017,0.5,94,140.0
2145,A2,218.017,517/1000,101,140.0
2146,G2,218.492,517/1000,99,140.0
2147,A1,218.492,123/250,104,140.0
2148,G2,218.508,0.5,99,140.0
2149,F#2,218.517,0.5,66,140.0
2150,E3,218.992,123/250,98,140.0
2151,A2,218.992,123/250,98,140.0
2152,E3,219.0,123/250,106,140.0
2153,A2,219.0,123/250,106,140.0
2154,A1,219.017,483/1000,105,140.0
2155,C2,219.033,967/1000,101,140.0
2156,F#2,219.033,0.5,104,140.0
2157,A2,219.5,0.25,95,140.0
2158,A1,219.508,483/1000,97,140.0
2159,F#2,219.533,467/1000,72,140.0
2160,A2,219.533,0.25,104,140.0
2161,A2,219.992,1/125,96,140.0
2162,C2,220.0,33/1000,101,140.0
2163,F#2,220.0,33/1000,72,140.0
2164,A2,220.0,129/500,96,140.0
2165,C2,220.017,1.0,96,140.0
2166,F#2,220.017,0.5,97,140.0
2167,A1,220.025,19/40,97,140.0
2168,A2,220.033,129/500,104,140.0
2169,F#2,220.492,0.5,73,140.0
2170,A2,220.5,129/500,105,140.0
2171,A1,220.508,19/40,100,140.0
2172,A2,220.517,129/500,107,140.0
2173,C4,220.517,967/1000,96,140.0
2174,A1,220.992,123/250,96,140.0
2175,C2,221.008,1.0,94,140.0
2176,F#2,221.008,0.5,105,140.0
2177,A2,221.008,129/500,107,140.0
2178,A2,221.008,11/40,100,140.0
2179,A3,221.492,517/1000,97,140.0
2180,A2,221.5,267/1000,98,140.0
2181,A1,221.508,483/1000,105,140.0
2182,F#2,221.533,0.5,66,140.0
2183,A2,221.533,0.25,99,140.0
2184,A2,221.992,0.25,102,140.0
2185,A2,222.008,11/40,104,140.0
2186,D4,222.025,983/1000,104,140.0
2187,C2,222.033,1.0,96,140.0
2188,F#2,222.033,0.5,98,140.0
2189,A1,222.033,467/1000,107,140.0
2190,F#2,222.5,0.5,75,140.0
2191,A2,222.5,267/1000,104,140.0
2192,A1,222.508,0.5,94,140.0
2193,A2,222.517,11/40,99,140.0
2194,A2,223.008,11/40,107,140.0
2195,A2,223.017,0.25,106,140.0
2196,A1,223.017,123/250,94,140.0
2197,C2,223.033,967/1000,104,140.0
2198,F#2,223.033,0.5,105,140.0
2199,C4,223.033,467/1000,94,140.0
2200,A2,223.5,11/40,107,140.0
2201,B3,223.508,123/250,102,140.0
2202,A1,223.517,483/1000,94,140.0
2203,F#2,223.525,19/40,67,140.0
2204,A2,223.525,0.25,100,140.0
2205,C2,224.0,33/1000,104,140.0
2206,F#2,224.0,1/40,67,140.0
2207,A1,224.0,1/125,94,140.0
2208,B3,224.0,251/125,102,140.0
2209,A2,224.017,0.25,100,140.0
2210,A2,224.025,267/1000,102,140.0
2211,C2,224.033,1.0,107,140.0
2212,F#2,224.033,0.5,97,140.0
2213,A1,224.033,229/500,102,140.0
2214,F#2,224.5,0.5,68,140.0
2215,A2,224.5,11/40,97,140.0
2216,A1,224.5,483/1000,97,140.0
2217,A2,224.525,11/40,94,140.0
2218,A2,224.992,129/500,100,140.0
2219,A1,224.992,123/250,102,140.0
2220,C2,225.008,1.0,106,140.0
2221,F#2,225.017,0.5,98,140.0
2222,A2,225.033,129/500,98,140.0
2223,F#2,225.508,0.5,75,140.0
2224,F#2,225.517,0.5,97,140.0
2225,A1,225.517,0.5,104,140.0
2226,F#2,225.525,123/250,106,140.0
2227,C2,225.992,1.0,94,140.0
2228,G2,226.008,127/250,105,140.0
2229,G2,226.008,517/1000,100,140.0
2230,F#2,226.017,0.5,96,140.0
2231,A1,226.025,0.5,103,140.0
2232,G#2,226.5,517/1000,100,140.0
2233,F#2,226.508,0.5,75,140.0
2234,G#2,226.508,123/250,97,140.0
2235,A1,226.533,483/1000,102,140.0
2236,C2,227.008,124/125,101,140.0
2237,A2,227.008,983/1000,96,140.0
2238,A3,227.017,467/1000,106,140.0
2239,A2,227.025,39/40,96,140.0
2240,A1,227.025,229/500,99,140.0
2241,F#2,227.033,0.5,98,140.0
2242,A1,227.492,0.5,94,140.0
2243,A3,227.492,127/250,103,140.0
2244,F#2,227.508,123/250,75,140.0
2245,C2,228.0,1/125,101,140.0
2246,F#2,228.0,1/125,75,140.0
2247,A2,228.0,17/1000,96,140.0
2248,A1,228.0,483/1000,102,140.0
2249,A3,228.0,1/125,103,140.0
2250,C2,228.025,1.0,104,140.0
2251,F#2,228.033,0.5,94,140.0
2252,C3,228.492,127/250,107,140.0
2253,A1,228.492,0.5,104,140.0
2254,C4,228.517,517/1000,102,140.0
2255,C3,228.525,517/1000,98,140.0
2256,F#2,228.533,0.5,75,140.0
2257,C2,229.0,1.0,100,140.0
2258,F#2,229.008,0.5,99,140.0
2259,A1,229.033,483/1000,102,140.0
2260,F#2,229.508,0.5,70,140.0
2261,A2,229.508,0.25,101,140.0
2262,A3,229.508,19/40,104,140.0
2263,A2,229.533,0.25,103,140.0
2264,A1,229.533,9/20,102,140.0
2265,C2,229.992,1.0,101,140.0
2266,D2,229.992,39/40,99,140.0
2267,D4,229.992,1.0,94,140.0
2268,A3,230.0,983/1000,98,140.0
2269,D3,230.0,983/1000,98,140.0
2270,F#2,230.008,0.5,95,140.0
2271,A3,230.017,1017/1000,98,140.0
2272,D3,230.017,1017/1000,98,140.0
2273,F#2,230.5,0.5,71,140.0
2274,A1,230.992,123/250,94,140.0
2275,C2,231.0,1.0,104,140.0
2276,F#2,231.0,0.5,97,140.0
2277,A3,231.0,517/1000,100,140.0
2278,A2,231.008,517/1000,102,140.0
2279,A2,231.033,123/250,102,140.0
2280,F#2,231.492,0.5,74,140.0
2281,C3,231.492,127/250,101,140.0
2282,C2,231.517,19/40,104,140.0
2283,C3,231.525,19/40,100,140.0
2284,C4,231.525,19/40,106,140.0
2285,C3,232.0,1/125,101,140.0
2286,C3,232.0,21/500,100,140.0
2287,A1,232.0,123/250,101,140.0
2288,C4,232.0,483/1000,106,140.0
2289,C2,232.008,1.0,100,140.0
2290,F#2,232.025,0.5,104,140.0
2291,F#2,232.492,0.5,71,140.0
2292,A3,232.492,1483/1000,105,140.0
2293,A2,232.492,124/125,106,140.0
2294,E3,232.492,124/125,106,140.0
2295,A1,232.5,0.5,96,140.0
2296,A2,232.525,1017/1000,96,140.0
2297,E3,232.525,1017/1000,96,140.0
2298,C2,233.033,1.0,107,140.0
2299,F#2,233.033,0.5,101,140.0
2300,A1,233.033,19/40,104,140.0
2301,F#2,233.492,0.5,73,140.0
2302,C3,233.5,123/250,103,140.0
2303,C3,233.517,127/250,96,140.0
2304,A1,233.517,483/1000,104,140.0
2305,C2,234.008,1.0,102,140.0
2306,F#2,234.008,0.5,106,140.0
2307,A2,234.008,123/250,94,140.0
2308,A2,234.008,517/1000,102,140.0
2309,A1,234.008,123/250,107,140.0
2310,G2,234.492,123/250,100,140.0
2311,F#2,234.508,0.5,74,140.0
2312,A1,234.508,123/250,104,140.0
2313,G2,234.533,123/250,105,140.0
2314,A3,234.533,123/250,105,140.0
2315,E3,234.992,127/250,100,140.0
2316,A2,234.992,127/250,100,140.0
2317,A1,235.008,123/250,96,140.0
2318,E3,235.008,123/250,103,140.0
2319,A2,235.008,123/250,103,140.0
2320,C2,235.033,967/1000,103,140.0
2321,F#2,235.033,0.5,101,140.0
2322,C4,235.033,9/20,107,140.0
2323,A3,235.492,123/250,106,140.0
2324,A2,235.5,11/40,94,140.0
2325,F#2,235.517,483/1000,71,140.0
2326,A2,235.533,129/500,105,140.0
2327,A1,235.533,467/1000,100,140.0
2328,C2,236.0,33/1000,103,140.0
2329,F#2,236.0,17/1000,71,140.0
2330,A2,236.0,267/1000,105,140.0
2331,A1,236.0,1/125,100,140.0
2332,A1,236.017,467/1000,95,140.0
2333,C2,236.025,1.0,94,140.0
2334,F#2,236.025,0.5,100,140.0
2335,A2,236.033,129/500,107,140.0
2336,C3,236.492,0.5,97,140.0
2337,A1,236.492,127/250,98,140.0
2338,C4,236.508,983/1000,96,140.0
2339,F#2,236.517,0.5,69,140.0
2340,C3,236.525,127/250,96,140.0
2341,C2,236.992,1.0,95,140.0
2342,A1,237.017,483/1000,99,140.0
2343,F#2,237.025,0.5,101,140.0
2344,A2,237.492,267/1000,99,140.0
2345,A3,237.5,123/250,104,140.0
2346,A2,237.508,11/40,103,140.0
2347,A1,237.508,483/1000,99,140.0
2348,F#2,237.517,0.5,67,140.0
2349,A3,237.992,124/125,100,140.0
2350,D3,237.992,124/125,100,140.0
2351,C2,238.008,1.0,97,140.0
2352,F#2,238.008,0.5,102,140.0
2353,D2,238.008,124/125,104,140.0
2354,A3,238.008,1017/1000,106,140.0
2355,D3,238.008,1017/1000,106,140.0
2356,D4,238.025,967/1000,101,140.0
2357,F#2,238.508,0.5,68,140.0
2358,C4,239.0,483/1000,95,140.0
2359,C3,239.008,517/1000,104,140.0
2360,C2,239.008,0.5,100,140.0
2361,C2,239.033,967/1000,96,140.0
2362,F#2,239.033,0.5,107,140.0
2363,C3,239.033,123/250,100,140.0
2364,F#2,239.492,0.5,69,140.0
2365,A3,239.492,127/250,103,140.0
2366,E3,239.508,123/250,98,140.0
2367,A2,239.508,123/250,98,140.0
2368,A1,239.517,483/1000,99,140.0
2369,E3,239.517,483/1000,100,140.0
2370,A2,239.517,483/1000,100,140.0
2371,A2,239.992,1/125,96,140.0
2372,C2,240.0,33/1000,96,140.0
2373,A2,240.0,121/500,96,140.0
2374,A3,240.0,2017/1000,103,140.0
2375,E3,240.0,1/125,100,140.0
2376,A2,240.0,1/125,100,140.0
2377,E3,240.0,17/1000,98,140.0
2378,A2,240.0,17/1000,98,140.0
2379,C2,240.017,1.0,97,140.0
2380,A2,240.017,0.25,106,140.0
2381,F#2,240.025,0.5,105,140.0
2382,A1,240.033,229/500,101,140.0
2383,F#2,240.492,0.5,69,140.0
2384,A1,240.5,0.5,96,140.0
2385,A2,240.508,129/500,103,140.0
2386,A2,240.533,129/500,98,140.0
2387,A2,241.008,267/1000,95,140.0
2388,A2,241.008,129/500,97,140.0
2389,A1,241.025,467/1000,95,140.0
2390,C2,241.033,1.0,99,140.0
2391,F#2,241.033,0.5,95,140.0
2392,A1,241.5,123/250,105,140.0
2393,F#2,241.508,0.5,101,140.0
2394,F#2,241.508,127/250,94,140.0
2395,F#2,241.517,0.5,74,140.0
2396,G2,242.0,127/250,104,140.0
2397,A1,242.0,483/1000,98,140.0
2398,G2,242.008,123/250,104,140.0
2399,C2,242.017,1.0,106,140.0
2400,F#2,242.017,0.5,102,140.0
2401,G#2,242.492,123/250,105,140.0
2402,F#2,242.533,0.5,68,140.0
2403,G#2,242.533,123/250,100,140.0
2404,A1,242.533,19/40,105,140.0
2405,A2,242.992,1.0,107,140.0
2406,C2,242.992,0.5,101,140.0
2407,E2,242.992,0.5,101,140.0
2408,A2,243.017,983/1000,99,140.0
2409,A2,243.017,983/1000,94,140.0
2410,B2,243.492,167/1000,98,140.0
2411,A2,243.675,167/1000,104,140.0
2412,C2,243.867,133/1000,103,140.0
2413,C2,244.0,33/1000,103,140.0
2414,A2,244.0,1/125,99,140.0
2415,A2,244.0,1/125,94,140.0
2416,C2,244.017,0.5,100,140.0
2417,G1,244.5,1483/1000,96,140.0
2418,G4,244.5,983/1000,99,140.0
2419,G2,244.5,373/250,103,140.0
2420,D3,244.5,373/250,103,140.0
2421,D4,244.5,373/250,103,140.0
2422,A3,244.508,0.5,92,140.0
2423,E2,244.508,0.5,92,140.0
2424,G2,244.508,377/250,102,140.0
2425,D3,244.508,377/250,102,140.0
2426,G3,244.508,377/250,102,140.0
2427,D4,244.508,377/250,102,140.0
2428,G4,244.508,377/250,102,140.0
2429,G3,244.533,1.5,100,140.0
2430,D4,244.533,1.5,100,140.0
2431,G4,244.533,1.5,100,140.0
2432,C2,245.017,0.5,106,140.0
2433,E4,245.492,123/250,103,140.0
2434,F#4,246.008,39/40,107,140.0
2435,A3,246.008,0.5,91,140.0
2436,E2,246.008,0.5,91,140.0
2437,D3,246.008,1467/1000,102,140.0
2438,A3,246.008,1467/1000,102,140.0
2439,D4,246.008,1467/1000,102,140.0
2440,F#4,246.008,1467/1000,102,140.0
2441,D2,246.025,1467/1000,99,140.0
2442,F#4,246.033,771/500,103,140.0
2443,D3,246.033,373/250,104,140.0
2444,A3,246.033,373/250,104,140.0
2445,D4,246.033,373/250,104,140.0
2446,D4,246.992,123/250,99,140.0
2447,C2,247.033,0.5,102,140.0
2448,D4,247.492,127/250,105,140.0
2449,A1,247.5,0.5,103,140.0
2450,A3,247.5,0.5,85,140.0
2451,E2,247.5,0.5,85,140.0
2452,A2,247.508,123/250,104,140.0
2453,E3,247.508,123/250,104,140.0
2454,A3,247.508,123/250,104,140.0
2455,C#4,247.508,123/250,104,140.0
2456,C#4,247.533,467/1000,94,140.0
2457,A2,247.533,467/1000,101,140.0
2458,E3,247.533,467/1000,101,140.0
2459,A3,247.533,467/1000,101,140.0
2460,C#4,248.0,43/40,94,140.0
2461,A1,248.0,126/125,103,140.0
2462,D4,248.0,2917/1000,105,140.0
2463,A2,248.0,1033/1000,104,140.0
2464,E3,248.0,1033/1000,104,140.0
2465,A3,248.0,1033/1000,104,140.0
2466,C#4,248.0,1033/1000,104,140.0
2467,A2,248.0,41/40,101,140.0
2468,E3,248.0,41/40,101,140.0
2469,A3,248.0,41/40,101,140.0
2470,C#3,248.017,1.0,90,140.0
2471,C2,248.017,1.0,90,140.0
2472,A2,248.992,0.5,97,140.0
2473,A3,248.992,1.0,90,140.0
2474,E2,248.992,1.0,90,140.0
2475,A2,249.008,0.5,103,140.0
2476,A1,249.017,123/250,98,140.0
2477,C3,249.5,0.5,106,140.0
2478,C3,249.5,517/1000,102,140.0
2479,C2,249.517,123/250,104,140.0
2480,A2,249.992,127/250,99,140.0
2481,C2,250.0,1.0,101,140.0
2482,A1,250.017,483/1000,103,140.0
2483,A2,250.025,0.5,105,140.0
2484,G2,250.492,0.5,101,140.0
2485,G1,250.508,123/250,106,140.0
2486,G2,250.517,517/1000,99,140.0
2487,E3,251.008,124/125,98,140.0
2488,A2,251.008,124/125,98,140.0
2489,E3,251.025,39/40,100,140.0
2490,A2,251.025,39/40,100,140.0
2491,A1,251.033,967/1000,103,140.0
2492,C2,251.033,0.5,99,140.0
2493,E2,251.033,0.5,99,140.0
2494,B2,251.517,167/1000,98,140.0
2495,A2,251.692,167/1000,99,140.0
2496,C2,251.867,133/1000,95,140.0
2497,C2,252.0,0.5,97,140.0
2498,C2,252.0,33/1000,95,140.0
2499,A1,252.0,17/1000,103,140.0
2500,E3,252.0,21/500,100,140.0
2501,A2,252.0,21/500,100,140.0
2502,G1,252.508,1483/1000,97,140.0
2503,G4,252.525,39/40,103,140.0
2504,A3,252.525,0.5,92,140.0
2505,E2,252.525,0.5,92,140.0
2506,G2,252.525,59/40,97,140.0
2507,G3,252.525,59/40,97,140.0
2508,D4,252.525,59/40,97,140.0
2509,G4,252.525,59/40,97,140.0
2510,D3,252.525,59/40,99,140.0
2511,G3,252.525,59/40,99,140.0
2512,D4,252.525,59/40,99,140.0
2513,G4,252.525,59/40,99,140.0
2514,G2,252.533,1483/1000,99,140.0
2515,D3,252.533,1483/1000,99,140.0
2516,G3,252.533,1483/1000,99,140.0
2517,D4,252.533,1483/1000,99,140.0
2518,G4,252.533,1483/1000,99,140.0
2519,C2,253.0,0.5,100,140.0
2520,E4,253.533,467/1000,107,140.0
2521,A3,253.992,0.5,88,140.0
2522,E2,253.992,0.5,88,140.0
2523,D3,254.0,1533/1000,100,140.0
2524,A3,254.0,1533/1000,100,140.0
2525,D4,254.0,1533/1000,100,140.0
2526,F#4,254.0,1533/1000,100,140.0
2527,F#4,254.008,983/1000,96,140.0
2528,D3,254.008,59/40,97,140.0
2529,F#4,254.008,59/40,97,140.0
2530,D2,254.033,1483/1000,102,140.0
2531,A3,254.033,59/40,100,140.0
2532,D4,254.033,59/40,100,140.0
2533,F#4,254.033,59/40,100,140.0
2534,A4,255.0,0.5,107,140.0
2535,C2,255.008,0.5,106,140.0
2536,A3,255.492,0.5,93,140.0
2537,E2,255.492,0.5,93,140.0
2538,A2,255.5,0.5,102,140.0
2539,E3,255.5,0.5,102,140.0
2540,A3,255.5,0.5,102,140.0
2541,C#4,255.5,0.5,102,140.0
2542,A2,255.5,0.5,103,140.0
2543,E3,255.5,0.5,103,140.0
2544,A3,255.5,0.5,103,140.0
2545,A4,255.508,123/250,96,140.0
2546,C#4,255.533,467/1000,96,140.0
2547,A1,255.533,467/1000,97,140.0
2548,C#4,256.0,529/500,96,140.0
2549,A1,256.0,1017/1000,97,140.0
2550,A4,256.0,127/250,96,140.0
2551,A2,256.0,124/125,102,140.0
2552,E3,256.0,124/125,102,140.0
2553,A3,256.0,124/125,102,140.0
2554,C#4,256.0,124/125,102,140.0
2555,A2,256.0,41/40,103,140.0
2556,E3,256.0,41/40,103,140.0
2557,A3,256.0,41/40,103,140.0
2558,C#3,256.017,1.0,94,140.0
2559,C2,256.017,1.0,94,140.0
2560,F#4,256.517,1229/500,104,140.0
2561,A2,256.992,0.5,96,140.0
2562,A1,257.025,123/250,105,140.0
2563,A3,257.025,1.0,88,140.0
2564,E2,257.025,1.0,88,140.0
2565,A2,257.033,0.5,100,140.0
2566,C3,257.508,127/250,99,140.0
2567,C3,257.517,123/250,107,140.0
2568,C2,257.525,19/40,107,140.0
2569,A2,257.992,127/250,102,140.0
2570,A1,258.008,0.5,104,140.0
2571,C2,258.025,1.0,97,140.0
2572,A2,258.025,127/250,98,140.0
2573,G1,258.517,19/40,107,140.0
2574,G2,258.525,123/250,97,140.0
2575,G2,258.533,517/1000,101,140.0
2576,A1,259.0,124/125,101,140.0
2577,E3,259.0,124/125,101,140.0
2578,A2,259.0,124/125,101,140.0
2579,E3,259.008,124/125,96,140.0
2580,A2,259.008,124/125,96,140.0
2581,C2,259.025,0.5,103,140.0
2582,E2,259.025,0.5,103,140.0
2583,B2,259.5,167/1000,98,140.0
2584,A2,259.7,167/1000,94,140.0
2585,C2,259.85,3/20,101,140.0
2586,C2,260.0,17/1000,101,140.0
2587,E3,260.0,33/1000,96,140.0
2588,A2,260.0,33/1000,96,140.0
2589,C2,260.025,0.5,97,140.0
2590,G1,260.5,373/250,97,140.0
2591,G4,260.5,1.0,107,140.0
2592,G2,260.5,377/250,99,140.0
2593,D3,260.5,377/250,99,140.0
2594,G3,260.5,377/250,99,140.0
2595,D4,260.5,377/250,99,140.0
2596,G4,260.5,377/250,99,140.0
2597,A3,260.525,0.5,93,140.0
2598,E2,260.525,0.5,93,140.0
2599,G2,260.525,61/40,99,140.0
2600,D3,260.525,61/40,99,140.0
2601,G3,260.525,61/40,99,140.0
2602,D4,260.525,61/40,99,140.0
2603,G4,260.525,61/40,99,140.0
2604,C2,261.033,0.5,96,140.0
2605,E4,261.533,467/1000,101,140.0
2606,A3,261.992,0.5,91,140.0
2607,E2,261.992,0.5,91,140.0
2608,D2,262.0,1.5,98,140.0
2609,F#4,262.008,983/1000,103,140.0
2610,D3,262.008,61/40,100,140.0
2611,A3,262.008,61/40,100,140.0
2612,D4,262.008,61/40,100,140.0
2613,F#4,262.008,61/40,100,140.0
2614,D3,262.025,373/250,99,140.0
2615,A3,262.025,373/250,99,140.0
2616,D4,262.025,373/250,99,140.0
2617,F#4,262.025,373/250,99,140.0
2618,D4,263.0,123/250,103,140.0
2619,C2,263.017,0.5,105,140.0
2620,A1,263.508,123/250,102,140.0
2621,A3,263.508,123/250,92,140.0
2622,E2,263.508,123/250,92,140.0
2623,A2,263.517,483/1000,99,140.0
2624,E3,263.517,483/1000,99,140.0
2625,A3,263.517,483/1000,99,140.0
2626,C#4,263.517,483/1000,99,140.0
2627,A2,263.517,483/1000,104,140.0
2628,E3,263.517,483/1000,104,140.0
2629,A3,263.517,483/1000,104,140.0
2630,C#4,263.517,483/1000,104,140.0
2631,E4,263.533,467/1000,97,140.0
2632,A1,264.0,39/40,102,140.0
2633,E4,264.0,126/125,97,140.0
2634,C#3,264.0,1.0,94,140.0
2635,C2,264.0,1.0,94,140.0
2636,A3,264.0,1/125,92,140.0
2637,E2,264.0,1/125,92,140.0
2638,A2,264.0,21/20,99,140.0
2639,E3,264.0,21/20,99,140.0
2640,A3,264.0,21/20,99,140.0
2641,C#4,264.0,21/20,99,140.0
2642,A2,264.0,1.0,104,140.0
2643,E3,264.0,1.0,104,140.0
2644,A3,264.0,1.0,104,140.0
2645,C#4,264.0,1.0,104,140.0
2646,A1,264.992,0.5,95,140.0
2647,A2,265.008,517/1000,102,140.0
2648,A2,265.017,0.5,101,140.0
2649,C#4,265.017,126/125,107,140.0
2650,A3,265.025,1.0,92,140.0
2651,E2,265.025,1.0,92,140.0
2652,C3,265.492,127/250,101,140.0
2653,C3,265.5,127/250,100,140.0
2654,C2,265.533,467/1000,94,140.0
2655,A2,266.0,123/250,104,140.0
2656,A2,266.0,517/1000,107,140.0
2657,C2,266.008,1.0,103,140.0
2658,A1,266.008,19/40,97,140.0
2659,G1,266.492,517/1000,101,140.0
2660,G2,266.5,0.5,106,140.0
2661,G2,266.508,127/250,98,140.0
2662,E4,266.525,483/1000,99,140.0
2663,E3,267.0,1.0,98,140.0
2664,A2,267.0,1.0,98,140.0
2665,E3,267.0,1.0,102,140.0
2666,A2,267.0,1.0,102,140.0
2667,A1,267.017,983/1000,100,140.0
2668,G4,267.017,19/40,97,140.0
2669,C2,267.017,0.5,105,140.0
2670,E2,267.017,0.5,105,140.0
2671,B2,267.5,167/1000,99,140.0
2672,E4,267.5,0.5,94,140.0
2673,A2,267.692,167/1000,102,140.0
2674,C2,267.858,71/500,107,140.0
2675,C2,268.0,1/40,107,140.0
2676,A1,268.0,21/500,100,140.0
2677,E4,268.0,1/125,94,140.0
2678,E3,268.0,17/1000,98,140.0
2679,A2,268.0,17/1000,98,140.0
2680,C2,268.017,0.5,102,140.0
2681,A3,268.517,0.5,86,140.0
2682,E2,268.517,0.5,86,140.0
2683,G4,268.517,1467/1000,100,140.0
2684,D4,268.517,1467/1000,100,140.0
2685,G3,268.517,1467/1000,100,140.0
2686,D3,268.517,1467/1000,100,140.0
2687,G2,268.517,1467/1000,100,140.0
2688,G4,268.517,1533/1000,103,140.0
2689,D4,268.517,1533/1000,103,140.0
2690,G3,268.517,1533/1000,103,140.0
2691,D3,268.517,1533/1000,103,140.0
2692,G2,268.517,1533/1000,103,140.0
2693,G4,268.525,1467/1000,97,140.0
2694,G1,268.533,59/40,99,140.0
2695,B5,268.533,1483/1000,83,140.0
2696,C2,269.0,0.5,106,140.0
2697,F#4,270.0,329/500,107,140.0
2698,F#4,270.0,1.0,100,140.0
2699,D4,270.0,1.0,100,140.0
2700,A3,270.0,1.0,100,140.0
2701,D3,270.0,1.0,100,140.0
2702,D2,270.017,967/1000,98,140.0
2703,A3,270.017,0.5,95,140.0
2704,E2,270.017,0.5,95,140.0
2705,A5,270.025,0.625,82,140.0
2706,F#4,270.033,124/125,100,140.0
2707,D4,270.033,124/125,100,140.0
2708,A3,270.033,124/125,100,140.0
2709,D3,270.033,124/125,100,140.0
2710,A5,270.658,333/1000,79,140.0
2711,F#4,270.667,13/40,105,140.0
2712,G2,270.992,1.0,98,140.0
2713,E-3,271.0,1.0,95,140.0
2714,E-3,271.017,983/1000,106,140.0
2715,E2,271.025,0.5,99,140.0
2716,C2,271.025,0.5,99,140.0
2717,B2,271.525,167/1000,100,140.0
2718,A2,271.683,167/1000,97,140.0
2719,C2,271.833,167/1000,98,140.0
2720,E-3,272.0,1/40,106,140.0
2721,C2,272.008,0.5,107,140.0
2722,B5,272.492,373/250,79,140.0
2723,G4,272.492,59/40,100,140.0
2724,D4,272.492,59/40,100,140.0
2725,G2,272.492,59/40,100,140.0
2726,G4,272.5,1.5,98,140.0
2727,D4,272.5,1.5,98,140.0
2728,G3,272.5,1.5,98,140.0
2729,D3,272.5,1.5,98,140.0
2730,G2,272.5,1.5,98,140.0
2731,A3,272.508,0.5,90,140.0
2732,E2,272.508,0.5,90,140.0
2733,G4,272.517,1467/1000,95,140.0
2734,G1,272.525,1467/1000,104,140.0
2735,G3,272.525,59/40,101,140.0
2736,D3,272.525,59/40,101,140.0
2737,G2,272.525,59/40,101,140.0
2738,C2,273.033,0.5,99,140.0
2739,D2,274.0,983/1000,107,140.0
2740,A5,274.0,329/500,78,140.0
2741,A3,274.0,0.5,86,140.0
2742,E2,274.0,0.5,86,140.0
2743,F#4,274.008,667/1000,99,140.0
2744,F#4,274.025,126/125,101,140.0
2745,D4,274.025,126/125,101,140.0
2746,A3,274.025,126/125,101,140.0
2747,D3,274.025,126/125,101,140.0
2748,F#4,274.033,1017/1000,102,140.0
2749,D4,274.033,1017/1000,102,140.0
2750,A3,274.033,1017/1000,102,140.0
2751,D3,274.033,1017/1000,102,140.0
2752,A5,274.667,13/40,80,140.0
2753,F#4,274.683,317/1000,106,140.0
2754,G2,274.992,126/125,107,140.0
2755,C2,275.0,0.5,104,140.0
2756,E2,275.0,0.5,104,140.0
2757,E-3,275.008,124/125,95,140.0
2758,E-3,275.033,967/1000,104,140.0
2759,B2,275.525,167/1000,105,140.0
2760,A2,275.7,167/1000,102,140.0
2761,C2,275.833,167/1000,99,140.0
2762,E-3,276.0,33/1000,104,140.0
2763,E-3,276.0,17/1000,95,140.0
2764,G2,276.0,17/1000,107,140.0
2765,C2,276.025,0.5,99,140.0
2766,G4,276.492,1533/1000,100,140.0
2767,D4,276.492,1533/1000,100,140.0
2768,G3,276.492,1533/1000,100,140.0
2769,D3,276.492,1533/1000,100,140.0
2770,G2,276.492,1533/1000,100,140.0
2771,G2,276.508,59/40,106,140.0
