,note_name,start_time,duration,velocity,tempo
2725,E-3,241.979,83/1000,91,120.0
2726,E-3,242.177,0.188,54,120.0
2727,F#3,242.198,0.344,72,120.0
2728,E-4,242.198,0.344,72,120.0
2729,B4,242.198,0.344,72,120.0
2730,B-5,242.198,0.344,72,120.0
2731,E-5,242.198,0.344,72,120.0
2732,B3,242.198,0.344,72,120.0
2733,B1,242.229,123/200,74,120.0
2734,B5,242.24,229/1000,78,120.0
2735,B5,242.24,229/1000,78,120.0
2736,E-6,242.646,99/500,69,120.0
2737,E-6,242.646,99/500,69,120.0
2738,G#5,242.646,99/500,69,120.0
2739,B4,242.646,99/500,69,120.0
2740,E-4,242.646,99/500,69,120.0
2741,E-5,242.646,99/500,69,120.0
2742,F#3,242.646,99/500,69,120.0
2743,B3,242.708,0.156,37,120.0
2744,G#2,242.875,151/250,74,120.0
2745,E-3,242.885,0.188,83,120.0
2746,F6,242.885,0.188,83,120.0
2747,F6,242.885,0.188,83,120.0
2748,C2,242.896,349/500,79,120.0
2749,E-4,243.333,0.156,81,120.0
2750,E-5,243.333,0.156,81,120.0
2751,B3,243.333,0.156,81,120.0
2752,B4,243.333,0.156,81,120.0
2753,F#5,243.333,0.156,81,120.0
2754,F3,243.406,13/125,41,120.0
2755,E-6,243.552,271/1000,96,120.0
2756,G6,243.552,271/1000,96,120.0
2757,E-3,243.562,13/125,74,120.0
2758,C#2,243.583,771/1000,74,120.0
2759,G#2,243.896,6/25,75,120.0
2760,E-3,243.906,0.125,66,120.0
2761,E-4,243.99,56/125,70,120.0
2762,B3,243.99,56/125,70,120.0
2763,B4,243.99,56/125,70,120.0
2764,F3,243.99,56/125,70,120.0
2765,E-5,244.0,0.438,72,120.0
2766,G#5,244.0,0.438,72,120.0
2767,C#6,244.24,73/500,80,120.0
2768,C#6,244.24,73/500,80,120.0
2769,E-3,244.24,73/500,80,120.0
2770,F2,244.26,177/1000,86,120.0
2771,F2,244.438,56/125,86,120.0
2772,G6,244.438,0.125,74,120.0
2773,E-6,244.438,0.125,74,120.0
2774,B3,244.438,1083/1000,62,120.0
2775,E-4,244.438,1083/1000,62,120.0
2776,E-4,244.438,0.156,70,120.0
2777,B3,244.438,0.156,70,120.0
2778,B4,244.438,0.156,70,120.0
2779,F3,244.438,0.156,70,120.0
2780,E-5,244.438,151/500,72,120.0
2781,G#5,244.438,151/500,72,120.0
2782,E-3,244.615,99/500,79,120.0
2783,F6,244.615,99/500,79,120.0
2784,C#6,244.615,99/500,79,120.0
2785,G#2,244.615,99/500,79,120.0
2786,F6,244.615,99/500,79,120.0
2787,C#6,244.615,99/500,79,120.0
2788,E-6,244.865,26/125,86,120.0
2789,B5,244.865,26/125,86,120.0
2790,B3,244.865,26/125,86,120.0
2791,E-4,244.865,26/125,86,120.0
2792,G#2,244.927,73/200,69,120.0
2793,B-5,244.927,177/1000,83,120.0
2794,F3,244.927,177/1000,83,120.0
2795,B4,244.927,177/1000,83,120.0
2796,E-5,244.948,0.125,67,120.0
2797,E-3,244.948,0.125,67,120.0
2798,G#2,245.292,0.281,75,120.0
2799,E-3,245.323,0.125,75,120.0
2800,C#6,245.323,0.125,75,120.0
2801,B-5,245.323,0.125,75,120.0
2802,G#2,245.396,167/1000,74,120.0
2803,B5,245.562,0.125,76,120.0
2804,G#5,245.562,0.125,76,120.0
2805,E2,245.604,177/250,86,120.0
2806,E-5,245.615,23/200,76,120.0
2807,G#5,245.615,23/200,76,120.0
2808,B4,245.615,23/200,76,120.0
2809,E-4,245.615,23/200,76,120.0
2810,B3,245.615,23/200,76,120.0
2811,F3,245.615,23/200,76,120.0
2812,E-3,245.615,23/200,76,120.0
2813,C#6,245.698,0.125,78,120.0
2814,B-5,245.698,0.125,78,120.0
2815,B5,245.844,73/250,73,120.0
2816,G#5,245.844,73/250,73,120.0
2817,G#2,245.979,0.219,74,120.0
2818,E-3,245.99,0.094,66,120.0
2819,A5,246.042,0.188,76,120.0
2820,F#5,246.042,0.188,76,120.0
2821,F4,246.292,26/125,81,120.0
2822,D4,246.292,26/125,81,120.0
2823,B-4,246.292,26/125,81,120.0
2824,G3,246.292,26/125,81,120.0
2825,B-3,246.292,26/125,81,120.0
2826,C#3,246.292,26/125,81,120.0
2827,D5,246.292,26/125,81,120.0
2828,G5,246.312,26/125,95,120.0
2829,G3,246.312,26/125,95,120.0
2830,B-5,246.312,26/125,95,120.0
2831,G5,246.312,26/125,95,120.0
2832,B-3,246.312,26/125,95,120.0
2833,D5,246.312,26/125,95,120.0
2834,E-2,246.333,667/1000,60,120.0
2835,D4,246.781,1.656,45,120.0
2836,B-4,246.781,1.656,57,120.0
2837,D5,246.781,1.656,58,120.0
2838,B-3,246.875,1.562,47,120.0
2839,G#2,247.01,917/1000,75,120.0
2840,G2,247.021,127/200,94,120.0
2841,E-3,247.062,13/125,66,120.0
2842,B-4,247.469,0.969,64,120.0
2843,D4,247.469,0.969,64,120.0
2844,F4,247.469,0.969,64,120.0
2845,G4,247.469,0.969,64,120.0
2846,D5,247.469,0.969,64,120.0
2847,G3,247.469,0.969,64,120.0
2848,D5,247.479,0.094,60,120.0
2849,E-3,247.479,0.094,60,120.0
2850,B-3,247.479,479/500,66,120.0
2851,D5,247.479,479/500,66,120.0
2852,E-2,247.698,0.688,66,120.0
2853,E-3,247.708,0.188,60,120.0
2854,E-5,247.74,6/25,79,120.0
2855,G5,248.135,27/200,66,120.0
2856,G#2,248.365,73/1000,69,120.0
2857,E-3,248.375,0.062,66,120.0
2858,B-5,248.385,13/250,74,120.0
2859,F2,248.396,21/500,79,120.0
2860,D4,248.438,23/200,45,120.0
2861,B-4,248.438,49/100,57,120.0
2862,G#2,248.438,37/50,69,120.0
2863,D5,248.438,0.344,58,120.0
2864,B-3,248.438,73/200,47,120.0
2865,B-5,248.438,0.125,74,120.0
2866,E-3,248.438,13/250,66,120.0
2867,F2,248.438,151/250,79,120.0
2868,B-3,248.438,83/1000,66,120.0
2869,D5,248.438,83/1000,66,120.0
2870,B-5,248.844,0.094,47,120.0
2871,E-3,248.844,0.094,47,120.0
2872,B5,249.031,0.25,66,120.0
2873,E-3,249.031,0.25,66,120.0
2874,F#2,249.094,667/1000,66,120.0
2875,B5,249.5,0.188,85,120.0
2876,C#4,249.5,0.188,85,120.0
2877,C#5,249.5,0.188,85,120.0
2878,A3,249.5,0.188,85,120.0
2879,E5,249.5,0.188,85,120.0
2880,A4,249.5,0.188,85,120.0
2881,E4,249.5,0.188,85,120.0
2882,E2,249.521,521/500,75,120.0
2883,A5,249.531,73/250,108,120.0
2884,F#3,249.531,13/125,63,120.0
2885,E5,249.729,177/1000,72,120.0
2886,E-3,249.729,177/1000,72,120.0
2887,B-2,249.74,667/1000,102,120.0
2888,E-5,250.167,651/500,66,120.0
2889,E-3,250.281,83/1000,66,120.0
2890,C#4,250.427,151/250,68,120.0
2891,E-4,250.427,151/250,68,120.0
2892,E-5,250.427,151/250,68,120.0
2893,F#5,250.427,151/250,68,120.0
2894,A3,250.427,151/250,68,120.0
2895,B5,250.427,151/250,68,120.0
2896,B2,250.427,151/250,68,120.0
2897,G#4,250.427,151/250,79,120.0
2898,B4,250.427,151/250,79,120.0
2899,B2,250.427,151/250,79,120.0
2900,E-3,250.51,167/1000,48,120.0
2901,B-4,250.854,177/1000,72,120.0
2902,B4,251.104,417/1000,60,120.0
2903,B1,251.125,127/200,102,120.0
2904,C#4,251.125,83/1000,59,120.0
2905,G#2,251.146,0.844,73,120.0
2906,E-3,251.167,13/125,46,120.0
2907,A3,251.167,13/125,46,120.0
2908,E-3,251.625,83/1000,74,120.0
2909,G#4,251.625,0.812,61,120.0
2910,F2,251.802,127/200,69,120.0
2911,E-3,251.875,0.156,60,120.0
2912,E-4,252.26,0.125,64,120.0
2913,G4,252.26,0.125,64,120.0
2914,C4,252.26,0.125,64,120.0
2915,G#3,252.354,83/1000,22,120.0
2916,F2,252.438,0.062,69,120.0
2917,G#4,252.438,2.062,61,120.0
2918,G2,252.49,123/200,86,120.0
2919,G#4,252.51,27/200,88,120.0
2920,E-3,252.51,27/200,88,120.0
2921,E-4,252.521,13/50,80,120.0
2922,G#3,252.521,13/50,80,120.0
2923,E-5,252.521,13/50,80,120.0
2924,C5,252.521,13/50,80,120.0
2925,C4,252.521,13/50,80,120.0
2926,F3,252.521,13/50,80,120.0
2927,G#2,252.531,917/1000,74,120.0
2928,G#5,252.542,13/50,78,120.0
2929,C6,252.542,13/50,78,120.0
2930,C4,252.542,13/50,78,120.0
2931,F3,252.542,13/50,78,120.0
2932,C5,252.76,167/1000,86,120.0
2933,E-5,252.948,99/500,80,120.0
2934,E-3,253.021,83/1000,69,120.0
2935,G#2,253.188,0.656,60,120.0
2936,E-3,253.24,167/1000,41,120.0
2937,E-4,253.24,0.719,53,120.0
2938,C6,253.25,73/250,76,120.0
2939,C5,253.25,73/250,76,120.0
2940,E-4,253.25,73/250,76,120.0
2941,E-5,253.25,73/250,76,120.0
2942,G#5,253.25,73/250,76,120.0
2943,F3,253.25,73/250,76,120.0
2944,G#3,253.25,73/250,76,120.0
2945,G5,253.25,0.25,83,120.0
2946,C5,253.25,0.25,83,120.0
2947,E-4,253.25,0.25,83,120.0
2948,E-5,253.25,0.25,83,120.0
2949,F3,253.25,0.25,83,120.0
2950,G3,253.26,138/125,42,120.0
2951,G#3,253.271,479/500,40,120.0
2952,C4,253.271,479/500,40,120.0
2953,C4,253.312,583/1000,54,120.0
2954,G#5,253.635,229/1000,102,120.0
2955,E-4,253.708,23/200,66,120.0
2956,G#3,253.708,23/200,66,120.0
2957,F3,253.708,23/200,66,120.0
2958,D5,253.708,23/200,66,120.0
2959,D6,253.75,99/500,108,120.0
2960,A2,253.885,323/500,86,120.0
2961,G#2,253.885,37/50,69,120.0
2962,E-3,253.896,0.094,75,120.0
2963,E5,253.99,13/50,94,120.0
2964,E-3,254.375,73/1000,66,120.0
2965,E-6,254.375,23/200,84,120.0
2966,G#3,254.375,23/200,84,120.0
2967,D4,254.375,23/200,84,120.0
2968,E-5,254.375,23/200,84,120.0
2969,G4,254.375,23/200,84,120.0
2970,G5,254.385,23/200,83,120.0
2971,D4,254.385,23/200,83,120.0
2972,G4,254.385,23/200,83,120.0
2973,E-3,254.573,73/500,56,120.0
2974,F5,254.573,73/500,56,120.0
2975,B-2,254.583,151/250,66,120.0
2976,G5,254.76,167/1000,66,120.0
2977,F5,254.917,167/1000,74,120.0
2978,G#3,255.021,0.594,86,120.0
2979,D4,255.021,0.594,86,120.0
2980,G4,255.021,0.594,86,120.0
2981,D6,255.021,0.594,86,120.0
2982,D5,255.021,0.594,86,120.0
2983,B-5,255.031,573/500,82,120.0
2984,E2,255.042,23/200,65,120.0
2985,G#5,255.042,23/200,65,120.0
2986,C5,255.042,23/200,65,120.0
2987,G4,255.135,0.094,64,120.0
2988,G#3,255.135,0.094,64,120.0
2989,D4,255.198,23/200,23,120.0
2990,E2,255.24,0.188,43,120.0
2991,F2,255.25,0.719,102,120.0
2992,B-4,255.323,73/200,86,120.0
2993,C2,255.656,229/1000,75,120.0
2994,E-3,255.656,73/500,75,120.0
2995,G#4,255.75,177/1000,79,120.0
2996,D4,255.906,99/500,92,120.0
2997,G#3,255.906,99/500,92,120.0
2998,G4,255.906,99/500,92,120.0
2999,C#5,255.906,99/500,92,120.0
3000,C#6,255.917,323/1000,99,120.0
3001,D2,255.979,229/500,60,120.0
3002,G#3,256.0,0.438,60,120.0
3003,G4,256.0,177/1000,94,120.0
3004,G4,256.0,0.438,61,120.0
3005,D4,256.01,427/1000,35,120.0
3006,G#4,256.177,27/200,74,120.0
3007,E2,256.302,83/1000,64,120.0
3008,E-3,256.302,83/1000,64,120.0
3009,A4,256.385,13/250,79,120.0
3010,A4,256.438,0.125,79,120.0
3011,D2,256.438,0.125,60,120.0
3012,G#3,256.438,1073/1000,60,120.0
3013,G4,256.438,0.344,61,120.0
3014,D4,256.438,323/500,35,120.0
3015,E-3,256.583,73/500,50,120.0
3016,E2,256.583,73/500,50,120.0
3017,D6,256.583,0.219,84,120.0
3018,G#3,256.583,0.219,84,120.0
3019,G4,256.583,0.219,84,120.0
3020,D5,256.583,0.219,84,120.0
3021,B-4,256.583,0.219,84,120.0
3022,E2,256.583,0.219,84,120.0
3023,D4,256.583,0.219,84,120.0
3024,B-1,256.615,37/50,79,120.0
3025,A4,256.802,0.25,74,120.0
3026,G#4,257.0,229/1000,77,120.0
3027,C2,257.0,229/1000,77,120.0
3028,C#3,257.062,23/200,75,120.0
3029,F4,257.25,99/500,85,120.0
3030,B-5,257.25,99/500,85,120.0
3031,D4,257.25,99/500,85,120.0
3032,G5,257.25,99/500,85,120.0
3033,D5,257.25,99/500,85,120.0
3034,B-3,257.25,13/50,68,120.0
3035,G3,257.25,13/50,68,120.0
3036,G4,257.25,13/50,68,120.0
3037,G1,257.365,0.719,41,120.0
3038,A1,257.406,0.344,46,120.0
3039,B-4,257.656,349/250,72,120.0
3040,F4,257.677,823/1000,48,120.0
3041,D4,257.688,123/200,36,120.0
3042,B-3,257.698,0.938,50,120.0
3043,B-4,257.729,0.219,102,120.0
3044,G2,257.969,0.625,94,120.0
3045,E-3,258.0,23/200,75,120.0
3046,G4,258.354,0.188,79,120.0
3047,E-3,258.51,13/125,43,120.0
3048,E4,258.604,0.219,86,120.0
3049,F#2,258.698,127/200,58,120.0
3050,E-3,258.719,167/1000,66,120.0
3051,B4,259.073,229/1000,97,120.0
3052,E2,259.073,229/1000,97,120.0
3053,E-4,259.073,229/1000,97,120.0
3054,E-5,259.073,229/1000,97,120.0
3055,E-4,259.115,123/200,58,120.0
3056,B-3,259.115,123/200,58,120.0
3057,C#5,259.125,99/125,76,120.0
3058,E3,259.135,23/200,93,120.0
3059,B-3,259.146,177/1000,71,120.0
3060,F#1,259.333,667/1000,94,120.0
3061,E-3,259.354,83/1000,74,120.0
3062,E-3,259.802,83/1000,69,120.0
3063,F1,260.031,0.406,79,120.0
3064,E-4,260.031,26/125,81,120.0
3065,E-4,260.031,26/125,81,120.0
3066,C5,260.031,26/125,81,120.0
3067,G#3,260.031,26/125,81,120.0
3068,C4,260.031,26/125,81,120.0
3069,E-3,260.052,13/125,48,120.0
3070,F3,260.073,26/125,78,120.0
3071,C4,260.073,26/125,78,120.0
3072,E-4,260.073,73/200,50,120.0
3073,G#3,260.073,73/200,50,120.0
3074,C5,260.083,177/500,49,120.0
3075,G#4,260.083,177/500,49,120.0
3076,C4,260.146,73/250,31,120.0
3077,F1,260.438,0.219,79,120.0
3078,C4,260.438,27/200,31,120.0
3079,E-4,260.438,69/125,50,120.0
3080,G#3,260.438,69/125,50,120.0
3081,C5,260.438,0.812,49,120.0
3082,G#4,260.438,0.812,49,120.0
3083,C5,260.49,0.219,102,120.0
3084,D3,260.49,13/125,66,120.0
3085,E-3,260.708,13/125,75,120.0
3086,F2,260.75,0.594,79,120.0
3087,G4,261.198,31/25,85,120.0
3088,B4,261.198,31/25,85,120.0
3089,G#3,261.198,31/25,85,120.0
3090,D4,261.208,31/25,78,120.0
3091,G#3,261.208,31/25,78,120.0
3092,E-3,261.219,0.094,69,120.0
3093,B-1,261.396,729/1000,79,120.0
3094,B4,261.396,112/125,50,120.0
3095,D4,261.396,112/125,50,120.0
3096,D5,261.406,6/25,90,120.0
3097,D6,261.406,6/25,90,120.0
3098,F4,261.427,112/125,41,120.0
3099,D4,261.427,112/125,41,120.0
3100,G#3,261.438,0.562,46,120.0
3101,E-3,261.458,27/200,54,120.0
3102,B-4,261.844,0.188,77,120.0
3103,B-5,261.844,0.188,77,120.0
3104,B2,261.844,0.188,77,120.0
3105,E-3,262.083,13/125,75,120.0
3106,D2,262.125,479/1000,66,120.0
3107,E-6,262.49,229/1000,89,120.0
3108,G3,262.49,229/1000,89,120.0
3109,E-5,262.49,229/1000,89,120.0
3110,B-3,262.5,0.312,87,120.0
3111,G3,262.5,0.312,87,120.0
3112,B-4,262.5,0.312,87,120.0
3113,D4,262.5,0.312,87,120.0
3114,F4,262.5,0.312,87,120.0
3115,G2,262.552,0.094,69,120.0
3116,E-2,262.573,0.375,102,120.0
3117,F4,262.625,13/125,51,120.0
3118,B-3,262.625,13/125,51,120.0
3119,D4,262.625,13/125,51,120.0
3120,G3,262.625,13/125,51,120.0
3121,C2,262.75,0.188,70,120.0
3122,C#3,262.75,0.188,70,120.0
3123,C2,262.75,0.188,70,120.0
3124,E-3,262.802,0.375,91,120.0
3125,E-3,262.802,0.375,91,120.0
3126,E2,263.219,73/500,95,120.0
3127,E-3,263.49,167/1000,99,120.0
3128,D3,263.885,27/200,82,120.0
3129,E-3,264.167,23/200,101,120.0
3130,E2,264.552,27/200,90,120.0
3131,B2,264.802,27/200,94,120.0
3132,C3,265.292,13/125,42,120.0
3133,B2,265.292,13/125,42,120.0
3134,A2,265.51,0.094,80,120.0
3135,G2,265.969,73/500,97,120.0
3136,F5,266.146,323/1000,82,120.0
3137,F2,266.167,73/1000,100,120.0
3138,E-5,266.562,23/200,99,120.0
3139,E2,266.562,23/200,99,120.0
3140,G3,266.562,23/200,96,120.0
3141,E2,266.562,23/200,96,120.0
3142,C5,266.823,0.25,55,120.0
3143,B-4,267.188,0.188,73,120.0
3144,B-3,267.312,177/1000,79,120.0
3145,G#4,267.417,0.188,71,120.0
3146,C4,267.552,6/25,86,120.0
3147,F#4,267.812,6/25,55,120.0
3148,D4,267.979,0.125,82,120.0
3149,C2,267.979,0.125,82,120.0
3150,G#2,267.979,0.125,82,120.0
3151,B-4,267.979,0.125,82,120.0
3152,F4,267.979,0.125,82,120.0
3153,D4,267.979,0.125,82,120.0
3154,G3,267.979,0.125,82,120.0
3155,B-3,267.979,0.125,82,120.0
3156,F3,267.979,0.125,82,120.0
3157,G4,268.01,0.125,75,120.0
3158,B-3,268.01,0.125,75,120.0
3159,F3,268.01,0.125,75,120.0
3160,E-2,268.021,13/50,94,120.0
3161,G4,268.083,177/500,62,120.0
3162,G4,268.438,573/1000,62,120.0
3163,B-3,268.656,177/1000,86,120.0
3164,C4,268.906,229/1000,94,120.0
3165,E-4,269.365,0.125,86,120.0
3166,G#4,269.365,0.125,86,120.0
3167,C5,269.365,0.125,86,120.0
3168,F2,269.365,0.125,86,120.0
3169,C4,269.365,0.125,86,120.0
3170,G3,269.365,0.125,86,120.0
3171,G#3,269.365,0.125,86,120.0
3172,D4,269.385,177/1000,91,120.0
3173,C4,269.385,177/1000,91,120.0
3174,G#2,269.438,151/500,75,120.0
3175,C2,269.438,151/500,75,120.0
3176,B-3,270.062,26/125,86,120.0
3177,C4,270.302,6/25,79,120.0
3178,B-3,270.76,0.094,92,120.0
3179,G2,270.76,0.094,92,120.0
3180,F4,270.76,0.094,92,120.0
3181,G3,270.76,0.094,92,120.0
3182,D5,270.76,0.094,92,120.0
3183,B-4,270.76,0.094,92,120.0
3184,D4,270.76,0.094,92,120.0
3185,C2,270.812,333/1000,75,120.0
3186,G#2,270.812,99/500,88,120.0
3187,D4,270.812,99/500,88,120.0
3188,F4,271.448,0.219,94,120.0
3189,E-4,271.698,229/1000,79,120.0
3190,G#2,272.156,0.188,89,120.0
3191,D4,272.156,0.188,89,120.0
3192,C2,272.156,0.188,89,120.0
3193,G#2,272.156,0.188,89,120.0
3194,E-5,272.156,0.188,89,120.0
3195,E-4,272.198,0.094,71,120.0
3196,C4,272.198,0.094,71,120.0
3197,C5,272.198,0.094,71,120.0
3198,G#3,272.198,0.094,71,120.0
3199,G3,272.198,0.094,71,120.0
3200,B-3,272.823,0.188,73,120.0
3201,C4,273.062,0.188,94,120.0
3202,B-2,273.49,667/1000,75,120.0
3203,C2,273.49,0.219,75,120.0
3204,B-2,273.51,263/250,94,120.0
3205,F4,273.521,1151/500,76,120.0
3206,C#4,273.521,1151/500,76,120.0
3207,C#5,273.521,251/100,76,120.0
3208,C4,273.521,251/100,76,120.0
3209,C#4,273.531,2.906,79,120.0
3210,G#4,273.531,2417/1000,70,120.0
3211,G#3,273.531,2417/1000,70,120.0
3212,G#2,274.417,0.188,75,120.0
3213,C3,274.438,177/250,79,120.0
3214,G#2,274.885,0.156,75,120.0
3215,B-2,275.125,77/200,75,120.0
3216,C#3,275.198,583/1000,79,120.0
3217,E2,275.583,0.156,75,120.0
3218,D3,275.844,427/1000,69,120.0
3219,G#2,275.844,177/1000,74,120.0
3220,C#4,276.219,0.219,86,120.0
3221,C5,276.229,26/125,99,120.0
3222,F4,276.229,26/125,78,120.0
3223,G3,276.229,26/125,78,120.0
3224,E-3,276.302,27/200,73,120.0
3225,G#2,276.302,27/200,73,120.0
3226,C#4,276.438,1.688,86,120.0
3227,C5,276.438,44/25,99,120.0
3228,C#4,276.438,0.031,79,120.0
3229,F4,276.438,1583/1000,78,120.0
3230,G3,276.438,1583/1000,78,120.0
3231,B-2,276.573,0.312,75,120.0
3232,B-2,276.979,0.188,94,120.0
3233,E-2,277.167,479/500,69,120.0
3234,G#2,277.229,177/1000,75,120.0
3235,G#2,277.688,27/200,66,120.0
3236,B-2,277.927,99/125,75,120.0
3237,C#4,278.24,0.406,79,120.0
3238,B4,278.24,0.406,79,120.0
3239,G3,278.24,0.406,79,120.0
3240,F4,278.271,99/500,80,120.0
3241,B-2,278.271,99/500,80,120.0
3242,E-4,278.271,99/500,80,120.0
3243,E2,278.344,0.094,66,120.0
3244,F4,278.552,167/1000,75,120.0
3245,A2,278.552,167/1000,75,120.0
3246,E2,278.552,167/1000,75,120.0
3247,C4,278.948,6/25,90,120.0
3248,C2,278.948,6/25,90,120.0
3249,G#3,278.948,6/25,90,120.0
3250,E-4,278.948,6/25,90,120.0
3251,C5,278.948,6/25,90,120.0
3252,G3,278.948,6/25,90,120.0
3253,G#2,278.948,6/25,90,120.0
3254,G4,278.948,6/25,90,120.0
3255,G#2,279.01,151/500,102,120.0
3256,E-4,279.604,99/500,69,120.0
3257,F4,279.875,6/25,79,120.0
3258,G4,280.344,0.094,94,120.0
3259,C2,280.344,0.094,94,120.0
3260,G#4,280.344,0.094,94,120.0
3261,C#5,280.344,0.094,94,120.0
3262,F4,280.344,0.094,94,120.0
3263,G#3,280.344,0.094,94,120.0
3264,C#4,280.344,0.094,94,120.0
3265,C4,280.344,0.094,94,120.0
3266,B-2,280.344,0.094,94,120.0
3267,G#2,280.375,0.062,88,120.0
3268,B-2,280.375,0.062,88,120.0
3269,G4,280.438,27/200,94,120.0
3270,C2,280.438,27/200,94,120.0
3271,G#4,280.438,27/200,94,120.0
3272,C#5,280.438,27/200,94,120.0
3273,F4,280.438,27/200,94,120.0
3274,G#3,280.438,27/200,94,120.0
3275,C#4,280.438,27/200,94,120.0
3276,C4,280.438,27/200,94,120.0
3277,B-2,280.438,27/200,94,120.0
3278,G#2,280.438,167/1000,88,120.0
3279,B-2,280.438,167/1000,88,120.0
3280,E-4,281.021,229/1000,74,120.0
3281,F4,281.281,229/1000,79,120.0
3282,C2,281.75,0.188,85,120.0
3283,G#2,281.75,0.188,85,120.0
3284,C3,281.75,0.188,85,120.0
3285,E-5,281.75,0.188,85,120.0
3286,C#5,281.75,0.188,85,120.0
3287,G4,281.76,27/200,91,120.0
3288,C3,281.76,27/200,91,120.0
3289,E-4,281.76,27/200,91,120.0
3290,E-5,281.76,27/200,91,120.0
3291,C#5,281.76,27/200,91,120.0
3292,C4,281.76,27/200,91,120.0
3293,G4,281.76,27/200,91,120.0
3294,G#3,281.76,27/200,91,120.0
3295,G3,281.823,0.094,75,120.0
3296,B-4,282.438,0.25,86,120.0
3297,G#4,282.677,6/25,74,120.0
3298,G#3,283.146,26/125,99,120.0
3299,G4,283.146,26/125,99,120.0
3300,C#5,283.146,26/125,99,120.0
3301,F4,283.146,26/125,99,120.0
3302,G#4,283.146,26/125,99,120.0
3303,C#4,283.146,26/125,99,120.0
3304,F5,283.146,26/125,99,120.0
3305,C#3,283.146,26/125,99,120.0
3306,C2,283.188,333/1000,75,120.0
3307,G#2,283.188,333/1000,75,120.0
3308,B-2,283.76,23/200,69,120.0
3309,E-4,283.771,99/500,86,120.0
3310,G#2,283.979,177/1000,76,120.0
3311,F4,283.979,177/1000,76,120.0
3312,F#3,284.448,69/25,82,120.0
3313,E-4,284.458,2.594,84,120.0
3314,E-5,284.458,2.594,84,120.0
3315,F#4,284.458,56/25,96,120.0
3316,B3,284.458,56/25,96,120.0
3317,B4,284.479,2.094,86,120.0
3318,F#4,284.49,573/200,66,120.0
3319,G#2,284.5,112/125,94,120.0
3320,G#2,284.542,0.094,54,120.0
3321,B-2,284.75,229/500,75,120.0
3322,B-2,285.406,573/1000,79,120.0
3323,G#2,285.448,99/500,75,120.0
3324,G#2,285.948,167/1000,75,120.0
3325,B2,286.125,26/125,86,120.0
3326,B-2,286.167,0.344,75,120.0
3327,B2,286.573,177/1000,86,120.0
3328,G#2,286.812,127/200,79,120.0
3329,G#2,286.844,177/1000,75,120.0
3330,G#2,287.323,23/200,75,120.0
3331,C#2,287.5,127/200,69,120.0
3332,B-2,287.542,13/50,75,120.0
3333,G#2,288.156,0.281,102,120.0
3334,C#5,288.167,229/1000,74,120.0
3335,G#4,288.167,229/1000,74,120.0
3336,F3,288.167,229/1000,74,120.0
3337,B3,288.167,229/1000,74,120.0
3338,E-4,288.167,177/1000,77,120.0
3339,F4,288.167,177/1000,77,120.0
3340,F3,288.167,177/1000,77,120.0
3341,B3,288.167,177/1000,77,120.0
3342,G#2,288.167,177/1000,77,120.0
3343,G#2,288.438,99/250,102,120.0
3344,G#2,288.677,167/1000,75,120.0
3345,F2,288.854,127/200,87,120.0
3346,B3,288.854,127/200,87,120.0
3347,E-4,288.885,271/1000,80,120.0
3348,F3,288.885,271/1000,80,120.0
3349,C#5,288.885,73/250,90,120.0
3350,F4,288.885,73/250,90,120.0
3351,F3,288.885,73/250,90,120.0
3352,G#4,288.885,73/250,90,120.0
3353,F4,288.885,73/250,90,120.0
3354,B-2,288.906,77/200,75,120.0
3355,C#5,289.312,0.156,72,120.0
3356,G4,289.312,0.156,72,120.0
3357,F3,289.312,0.156,72,120.0
3358,E-4,289.312,0.156,72,120.0
3359,F4,289.312,0.156,72,120.0
3360,G#4,289.312,0.156,72,120.0
3361,E2,289.312,0.156,72,120.0
3362,E2,289.542,0.594,102,120.0
3363,G#4,289.604,0.375,79,120.0
3364,G#2,289.615,0.281,74,120.0
3365,E2,290.01,27/200,66,120.0
3366,A4,290.031,99/500,66,120.0
3367,D4,290.198,0.094,79,120.0
3368,G3,290.198,0.094,79,120.0
3369,B-3,290.198,0.094,79,120.0
3370,B-4,290.198,0.094,79,120.0
3371,F4,290.198,0.094,79,120.0
3372,C2,290.198,0.094,79,120.0
3373,G4,290.198,0.094,79,120.0
3374,E-2,290.26,0.562,57,120.0
3375,C#3,290.271,23/200,60,120.0
3376,B-4,290.292,0.25,102,120.0
3377,B-2,290.885,573/1000,102,120.0
3378,E-3,290.958,23/200,69,120.0
3379,F4,291.396,23/200,77,120.0
3380,B-3,291.396,23/200,77,120.0
3381,G4,291.396,23/200,77,120.0
3382,D4,291.396,23/200,77,120.0
3383,B-4,291.396,23/200,77,120.0
3384,G3,291.396,23/200,77,120.0
3385,D5,291.396,23/200,77,120.0
3386,E-3,291.396,23/200,77,120.0
3387,G2,291.562,151/250,69,120.0
3388,E-3,291.625,0.156,75,120.0
3389,D4,291.646,333/1000,79,120.0
3390,E-4,292.052,26/125,74,120.0
3391,G#2,292.271,167/1000,75,120.0
3392,G2,292.271,167/1000,102,120.0
3393,E-3,292.292,0.125,66,120.0
3394,G4,292.365,73/1000,94,120.0
3395,G#2,292.438,0.531,75,120.0
3396,G2,292.438,0.406,102,120.0
3397,G4,292.438,0.156,94,120.0
3398,B-4,292.708,0.188,74,120.0
3399,E-3,292.792,13/125,60,120.0
