,note_name,start_time,duration,velocity,tempo
2085,A4,163.0,367/1000,94,120.0
2086,E-4,163.0,367/1000,81,120.0
2087,C4,163.0,367/1000,81,120.0
2088,A3,163.0,367/1000,81,120.0
2089,F#3,163.0,367/1000,81,120.0
2090,A5,163.0,171/500,106,120.0
2091,E-5,163.0,171/500,94,120.0
2092,C5,163.0,171/500,94,120.0
2093,A4,163.0,171/500,94,120.0
2094,E-4,163.0,171/500,94,120.0
2095,C4,163.0,171/500,88,120.0
2096,A3,163.0,171/500,88,120.0
2097,F#3,163.0,171/500,88,120.0
2098,F#2,163.0,26/125,87,120.0
2099,C#2,163.0,26/125,87,120.0
2100,E-3,163.0,26/125,87,120.0
2101,E-4,163.0,1.0,77,120.0
2102,F#4,163.0,1.0,77,120.0
2103,A3,163.0,1.0,77,120.0
2104,C5,163.0,1.0,77,120.0
2105,C6,163.667,129/500,88,120.0
2106,C5,163.667,283/1000,94,120.0
2107,E-4,163.667,283/1000,81,120.0
2108,C4,163.667,283/1000,81,120.0
2109,A3,163.667,283/1000,81,120.0
2110,F#2,163.667,283/1000,81,120.0
2111,C6,163.667,129/500,106,120.0
2112,A5,163.667,129/500,94,120.0
2113,E-5,163.667,129/500,94,120.0
2114,C5,163.667,129/500,94,120.0
2115,A3,163.667,129/500,94,120.0
2116,E-3,163.667,129/500,88,120.0
2117,C3,163.667,129/500,88,120.0
2118,F#2,163.667,129/500,88,120.0
2119,E-3,163.708,26/125,70,120.0
2120,F#1,163.75,67/1000,69,120.0
2121,E-3,164.0,26/125,80,120.0
2122,G2,164.0,1.0,70,120.0
2123,F3,164.0,17/40,66,120.0
2124,B3,164.0,179/500,75,120.0
2125,B5,164.0,19/20,88,120.0
2126,B4,164.0,39/40,94,120.0
2127,E4,164.0,39/40,81,120.0
2128,B3,164.0,39/40,81,120.0
2129,F3,164.0,39/40,81,120.0
2130,G2,164.0,39/40,81,120.0
2131,B5,164.0,19/20,106,120.0
2132,G5,164.0,19/20,94,120.0
2133,E5,164.0,19/20,94,120.0
2134,B4,164.0,19/20,94,120.0
2135,B3,164.0,19/20,94,120.0
2136,F3,164.0,19/20,88,120.0
2137,D3,164.0,19/20,88,120.0
2138,G2,164.0,19/20,88,120.0
2139,F4,164.0,1.0,77,120.0
2140,A4,164.0,1.0,77,120.0
2141,B3,164.0,1.0,77,120.0
2142,E5,164.0,1.0,77,120.0
2143,A1,165.0,1.0,70,120.0
2144,A5,165.0,19/20,88,120.0
2145,A4,165.0,39/40,94,120.0
2146,F4,165.0,39/40,81,120.0
2147,C4,165.0,39/40,81,120.0
2148,F3,165.0,39/40,81,120.0
2149,A2,165.0,39/40,81,120.0
2150,A5,165.0,19/20,106,120.0
2151,F5,165.0,19/20,94,120.0
2152,C5,165.0,19/20,94,120.0
2153,A4,165.0,19/20,94,120.0
2154,C4,165.0,19/20,94,120.0
2155,F3,165.0,19/20,88,120.0
2156,D3,165.0,19/20,88,120.0
2157,A2,165.0,19/20,88,120.0
2158,F#2,165.0,26/125,87,120.0
2159,C#2,165.0,26/125,87,120.0
2160,E-3,165.0,26/125,87,120.0
2161,E4,165.0,0.625,77,120.0
2162,G#3,165.0,0.625,77,120.0
2163,B3,165.0,0.625,77,120.0
2164,C#3,165.667,371/500,81,120.0
2165,G3,165.667,27/40,90,120.0
2166,D2,165.708,26/125,55,120.0
2167,E-3,165.708,26/125,55,120.0
2168,G3,165.708,917/1000,77,120.0
2169,B-3,165.708,917/1000,77,120.0
2170,C#4,165.708,917/1000,77,120.0
2171,E4,165.708,917/1000,77,120.0
2172,E-3,166.0,26/125,80,120.0
2173,B-1,166.0,1.0,70,120.0
2174,G5,166.0,19/40,88,120.0
2175,G4,166.0,0.5,94,120.0
2176,E4,166.0,0.5,81,120.0
2177,C#4,166.0,0.5,81,120.0
2178,G3,166.0,0.5,81,120.0
2179,B-2,166.0,0.5,81,120.0
2180,G5,166.0,19/40,106,120.0
2181,E5,166.0,19/40,94,120.0
2182,C#5,166.0,19/40,94,120.0
2183,G4,166.0,19/40,94,120.0
2184,C#4,166.0,19/40,94,120.0
2185,G3,166.0,19/40,88,120.0
2186,E3,166.0,19/40,88,120.0
2187,B-2,166.0,19/40,88,120.0
2188,B1,167.0,0.75,72,120.0
2189,F5,167.0,617/1000,88,120.0
2190,F4,167.0,321/500,94,120.0
2191,D4,167.0,321/500,81,120.0
2192,G3,167.0,321/500,81,120.0
2193,F3,167.0,321/500,81,120.0
2194,B2,167.0,321/500,81,120.0
2195,F5,167.0,617/1000,106,120.0
2196,D5,167.0,617/1000,94,120.0
2197,A4,167.0,617/1000,94,120.0
2198,F4,167.0,617/1000,94,120.0
2199,D4,167.0,617/1000,94,120.0
2200,G3,167.0,617/1000,88,120.0
2201,F3,167.0,617/1000,88,120.0
2202,B2,167.0,617/1000,88,120.0
2203,F#2,167.0,26/125,87,120.0
2204,C#2,167.0,26/125,87,120.0
2205,E-3,167.0,26/125,87,120.0
2206,E5,167.667,283/1000,88,120.0
2207,E4,167.667,77/250,94,120.0
2208,D4,167.667,77/250,81,120.0
2209,B3,167.667,77/250,81,120.0
2210,G3,167.667,77/250,81,120.0
2211,C3,167.667,77/250,81,120.0
2212,E5,167.667,283/1000,106,120.0
2213,B4,167.667,283/1000,94,120.0
2214,G4,167.667,283/1000,94,120.0
2215,E4,167.667,283/1000,94,120.0
2216,E4,167.667,283/1000,94,120.0
2217,B3,167.667,283/1000,88,120.0
2218,G3,167.667,283/1000,88,120.0
2219,C3,167.667,283/1000,88,120.0
2220,D2,167.708,26/125,55,120.0
2221,E-3,167.708,26/125,55,120.0
2222,B3,167.708,73/250,77,120.0
2223,D4,167.708,73/250,77,120.0
2224,E3,167.708,73/250,77,120.0
2225,G4,167.708,73/250,77,120.0
2226,B0,167.75,67/1000,69,120.0
2227,E-3,168.0,121/1000,66,120.0
2228,C2,168.0,19/20,86,120.0
2229,E3,168.0,17/40,66,120.0
2230,B3,168.0,179/500,75,120.0
2231,B3,168.0,1.625,77,120.0
2232,D4,168.0,1.625,77,120.0
2233,E3,168.0,1.625,77,120.0
2234,G4,168.0,1.625,77,120.0
2235,D2,168.25,121/1000,10,120.0
2236,D2,168.5,121/1000,20,120.0
2237,C2,168.75,119/1000,55,120.0
2238,D2,168.917,83/1000,87,120.0
2239,D2,169.0,121/1000,98,120.0
2240,B1,169.0,1.0,80,120.0
2241,D2,169.25,121/1000,49,120.0
2242,E-3,169.5,121/1000,70,120.0
2243,E3,169.667,371/500,81,120.0
2244,B-3,169.667,27/40,90,120.0
2245,B-3,169.708,51/40,77,120.0
2246,C4,169.708,51/40,77,120.0
2247,E3,169.708,51/40,77,120.0
2248,G4,169.708,51/40,77,120.0
2249,D2,169.75,121/1000,83,120.0
2250,C2,170.0,121/1000,64,120.0
2251,C2,170.0,0.75,72,120.0
2252,B2,170.196,19/1000,108,120.0
2253,B2,170.196,19/1000,108,120.0
2254,C2,170.5,123/1000,86,120.0
2255,G2,170.704,6/125,107,120.0
2256,C1,170.75,67/1000,69,120.0
2257,G2,170.756,119/1000,113,120.0
2258,C2,171.0,119/1000,84,120.0
2259,F#2,171.0,1.0,70,120.0
2260,B2,171.196,6/125,103,120.0
2261,B2,171.248,119/1000,111,120.0
2262,C2,171.5,119/1000,95,120.0
2263,E3,171.708,73/250,77,120.0
2264,G4,171.708,73/250,77,120.0
2265,A3,171.708,73/250,77,120.0
2266,C4,171.708,73/250,77,120.0
2267,D2,171.75,121/1000,87,120.0
2268,F2,172.0,0.75,72,120.0
2269,E3,172.0,17/40,66,120.0
2270,A3,172.0,179/500,75,120.0
2271,C#3,172.0,26/125,75,120.0
2272,B1,172.0,26/125,75,120.0
2273,E-3,172.0,26/125,75,120.0
2274,E3,172.0,0.625,77,120.0
2275,G4,172.0,0.625,77,120.0
2276,A3,172.0,0.625,77,120.0
2277,C4,172.0,0.625,77,120.0
2278,D2,172.667,283/1000,88,120.0
2279,A5,172.667,283/1000,88,120.0
2280,E4,172.667,77/250,88,120.0
2281,C4,172.667,77/250,88,120.0
2282,A3,172.667,77/250,88,120.0
2283,F2,172.667,77/250,88,120.0
2284,A5,172.667,283/1000,106,120.0
2285,E5,172.667,283/1000,94,120.0
2286,C5,172.667,283/1000,94,120.0
2287,A4,172.667,283/1000,94,120.0
2288,E4,172.667,283/1000,94,120.0
2289,C4,172.667,283/1000,88,120.0
2290,A3,172.667,283/1000,88,120.0
2291,F3,172.667,283/1000,88,120.0
2292,D4,172.708,51/40,77,120.0
2293,E4,172.708,51/40,77,120.0
2294,G3,172.708,51/40,77,120.0
2295,B4,172.708,51/40,77,120.0
2296,F1,172.75,67/1000,69,120.0
2297,E2,173.0,1.0,70,120.0
2298,G5,173.0,74/125,88,120.0
2299,D4,173.0,617/1000,88,120.0
2300,B3,173.0,617/1000,88,120.0
2301,G3,173.0,617/1000,88,120.0
2302,E2,173.0,617/1000,88,120.0
2303,G5,173.0,74/125,106,120.0
2304,D5,173.0,74/125,94,120.0
2305,B4,173.0,74/125,94,120.0
2306,G4,173.0,74/125,94,120.0
2307,D4,173.0,74/125,94,120.0
2308,B3,173.0,74/125,88,120.0
2309,G3,173.0,74/125,88,120.0
2310,E3,173.0,74/125,88,120.0
2311,B1,173.0,26/125,83,120.0
2312,D2,173.0,26/125,83,120.0
2313,F#2,173.0,26/125,83,120.0
2314,C#2,173.0,26/125,83,120.0
2315,E-3,173.0,26/125,83,120.0
2316,F3,173.667,371/500,81,120.0
2317,C4,173.667,27/40,90,120.0
2318,F5,173.667,129/500,88,120.0
2319,C4,173.667,283/1000,88,120.0
2320,A3,173.667,283/1000,88,120.0
2321,F3,173.667,283/1000,88,120.0
2322,D2,173.667,283/1000,88,120.0
2323,F5,173.667,129/500,106,120.0
2324,C5,173.667,129/500,94,120.0
2325,A4,173.667,129/500,94,120.0
2326,F4,173.667,129/500,94,120.0
2327,C4,173.667,129/500,94,120.0
2328,A3,173.667,129/500,88,120.0
2329,F3,173.667,129/500,88,120.0
2330,D3,173.667,129/500,88,120.0
2331,B1,173.667,26/125,82,120.0
2332,D2,173.667,26/125,82,120.0
2333,E-3,173.667,26/125,82,120.0
2334,E-3,174.0,26/125,80,120.0
2335,D2,174.0,0.75,72,120.0
2336,C4,174.0,1.0,77,120.0
2337,E4,174.0,1.0,77,120.0
2338,F3,174.0,1.0,77,120.0
2339,A3,174.0,1.0,77,120.0
2340,E5,174.667,629/500,88,120.0
2341,E4,174.667,1283/1000,88,120.0
2342,B3,174.667,1283/1000,88,120.0
2343,G3,174.667,1283/1000,88,120.0
2344,C3,174.667,1283/1000,88,120.0
2345,E5,174.667,629/500,106,120.0
2346,B4,174.667,629/500,94,120.0
2347,G4,174.667,629/500,94,120.0
2348,E4,174.667,629/500,94,120.0
2349,B3,174.667,629/500,94,120.0
2350,G3,174.667,629/500,88,120.0
2351,E3,174.667,629/500,88,120.0
2352,C3,174.667,629/500,88,120.0
2353,B1,174.667,129/500,88,120.0
2354,A3,174.667,129/500,88,120.0
2355,D2,174.667,129/500,88,120.0
2356,D1,174.75,67/1000,69,120.0
2357,C2,175.0,0.75,72,120.0
2358,F#2,175.0,26/125,87,120.0
2359,C#2,175.0,26/125,87,120.0
2360,E-3,175.0,26/125,87,120.0
2361,B3,175.0,1.0,77,120.0
2362,D4,175.0,1.0,77,120.0
2363,E3,175.0,1.0,77,120.0
2364,G4,175.0,1.0,77,120.0
2365,B1,175.717,26/125,65,120.0
2366,E-3,175.717,26/125,65,120.0
2367,C1,175.75,67/1000,69,120.0
2368,B1,176.0,1.0,70,120.0
2369,F3,176.0,17/40,66,120.0
2370,B3,176.0,179/500,75,120.0
2371,D5,176.0,9/20,88,120.0
2372,D4,176.0,19/40,88,120.0
2373,A3,176.0,19/40,88,120.0
2374,F3,176.0,19/40,88,120.0
2375,B2,176.0,19/40,88,120.0
2376,D5,176.0,9/20,106,120.0
2377,A4,176.0,9/20,94,120.0
2378,F4,176.0,9/20,94,120.0
2379,D4,176.0,9/20,94,120.0
2380,D4,176.0,9/20,94,120.0
2381,A3,176.0,9/20,88,120.0
2382,F3,176.0,9/20,88,120.0
2383,B2,176.0,9/20,88,120.0
2384,D2,176.0,26/125,84,120.0
2385,E-3,176.0,26/125,84,120.0
2386,G#3,176.708,917/1000,77,120.0
2387,C5,176.708,917/1000,77,120.0
2388,D4,176.708,917/1000,77,120.0
2389,F4,176.708,917/1000,77,120.0
2390,B-1,177.0,1.0,70,120.0
2391,E5,177.0,321/500,88,120.0
2392,D4,177.0,667/1000,88,120.0
2393,C4,177.0,667/1000,88,120.0
2394,G#3,177.0,667/1000,88,120.0
2395,B-2,177.0,667/1000,88,120.0
2396,E5,177.0,321/500,106,120.0
2397,C5,177.0,321/500,94,120.0
2398,G4,177.0,321/500,94,120.0
2399,E4,177.0,321/500,94,120.0
2400,D4,177.0,321/500,94,120.0
2401,C4,177.0,321/500,88,120.0
2402,G#3,177.0,321/500,88,120.0
2403,B-2,177.0,321/500,88,120.0
2404,D2,177.0,26/125,82,120.0
2405,F#2,177.0,26/125,82,120.0
2406,C#2,177.0,26/125,82,120.0
2407,E-3,177.0,26/125,82,120.0
2408,F3,177.667,371/500,81,120.0
2409,B3,177.667,27/40,90,120.0
2410,D5,177.667,283/1000,88,120.0
2411,D4,177.667,77/250,88,120.0
2412,C4,177.667,77/250,88,120.0
2413,G#3,177.667,77/250,88,120.0
2414,B-2,177.667,77/250,88,120.0
2415,D5,177.667,283/1000,106,120.0
2416,B-4,177.667,283/1000,94,120.0
2417,F4,177.667,283/1000,94,120.0
2418,D4,177.667,283/1000,94,120.0
2419,D4,177.667,283/1000,94,120.0
2420,C4,177.667,283/1000,88,120.0
2421,G#3,177.667,283/1000,88,120.0
2422,B-2,177.667,283/1000,88,120.0
2423,E-3,177.708,26/125,70,120.0
2424,B3,177.708,51/40,77,120.0
2425,D4,177.708,51/40,77,120.0
2426,F3,177.708,51/40,77,120.0
2427,A3,177.708,51/40,77,120.0
2428,D2,178.0,1.0,70,120.0
2429,F5,178.0,617/1000,88,120.0
2430,D4,178.0,321/500,88,120.0
2431,B3,178.0,321/500,88,120.0
2432,F3,178.0,321/500,88,120.0
2433,A2,178.0,321/500,88,120.0
2434,F5,178.0,617/1000,106,120.0
2435,D5,178.0,617/1000,94,120.0
2436,A4,178.0,617/1000,94,120.0
2437,F4,178.0,617/1000,94,120.0
2438,D4,178.0,617/1000,94,120.0
2439,B3,178.0,617/1000,88,120.0
2440,F3,178.0,617/1000,88,120.0
2441,A2,178.0,617/1000,88,120.0
2442,D2,178.0,26/125,84,120.0
2443,E-3,178.0,26/125,84,120.0
2444,A5,178.667,283/1000,88,120.0
2445,B3,178.667,77/250,88,120.0
2446,A3,178.667,77/250,88,120.0
2447,D3,178.667,77/250,88,120.0
2448,F2,178.667,77/250,88,120.0
2449,A5,178.667,283/1000,106,120.0
2450,F5,178.667,283/1000,94,120.0
2451,D5,178.667,283/1000,94,120.0
2452,A4,178.667,283/1000,94,120.0
2453,B3,178.667,283/1000,94,120.0
2454,A3,178.667,283/1000,88,120.0
2455,D3,178.667,283/1000,88,120.0
2456,F2,178.667,283/1000,88,120.0
2457,D2,178.667,26/125,74,120.0
2458,E-3,178.667,26/125,74,120.0
2459,E2,179.0,1.0,70,120.0
2460,F#2,179.0,26/125,87,120.0
2461,C#2,179.0,26/125,87,120.0
2462,E-3,179.0,26/125,87,120.0
2463,D4,179.0,0.625,77,120.0
2464,F4,179.0,0.625,77,120.0
2465,G#3,179.0,0.625,77,120.0
2466,B4,179.0,0.625,77,120.0
2467,G#5,179.667,333/1000,88,120.0
2468,D4,179.667,333/1000,88,120.0
2469,B3,179.667,333/1000,88,120.0
2470,G#3,179.667,333/1000,88,120.0
2471,E2,179.667,333/1000,88,120.0
2472,G#5,179.667,333/1000,106,120.0
2473,D5,179.667,333/1000,94,120.0
2474,B4,179.667,333/1000,94,120.0
2475,G#4,179.667,333/1000,94,120.0
2476,D4,179.667,333/1000,94,120.0
2477,B3,179.667,333/1000,88,120.0
2478,G#3,179.667,333/1000,88,120.0
2479,E2,179.667,333/1000,88,120.0
2480,B1,179.667,26/125,84,120.0
2481,C#3,179.667,26/125,84,120.0
2482,D2,179.667,26/125,84,120.0
2483,E-3,179.667,26/125,84,120.0
2484,D4,179.708,73/250,77,120.0
2485,F4,179.708,73/250,77,120.0
2486,G#3,179.708,73/250,77,120.0
2487,C5,179.708,73/250,77,120.0
2488,E2,180.0,1.0,93,120.0
2489,D3,180.0,17/40,66,120.0
2490,G#3,180.0,179/500,75,120.0
2491,G#5,180.0,199/125,88,120.0
2492,D4,180.0,1617/1000,88,120.0
2493,B3,180.0,1617/1000,88,120.0
2494,G#3,180.0,1617/1000,88,120.0
2495,E2,180.0,1917/1000,88,120.0
2496,G#5,180.0,199/125,106,120.0
2497,D5,180.0,199/125,94,120.0
2498,B4,180.0,199/125,94,120.0
2499,G#4,180.0,199/125,94,120.0
2500,D4,180.0,199/125,94,120.0
2501,B3,180.0,199/125,88,120.0
2502,G#3,180.0,199/125,88,120.0
2503,E2,180.0,473/250,88,120.0
2504,B1,180.0,26/125,70,120.0
2505,E-3,180.0,26/125,70,120.0
2506,D4,180.0,1983/1000,77,120.0
2507,F4,180.0,1983/1000,77,120.0
2508,G#3,180.0,1983/1000,77,120.0
2509,C5,180.0,1983/1000,77,120.0
2510,E2,181.0,1.0,100,120.0
2511,F#2,181.0,26/125,80,120.0
2512,C#2,181.0,26/125,80,120.0
2513,E-3,181.0,26/125,80,120.0
2514,D3,181.667,371/500,81,120.0
2515,G#3,181.667,27/40,90,120.0
2516,F5,181.667,77/250,88,120.0
2517,D4,181.667,333/1000,88,120.0
2518,B3,181.667,333/1000,88,120.0
2519,G#3,181.667,333/1000,88,120.0
2520,F5,181.667,77/250,106,120.0
2521,D5,181.667,77/250,94,120.0
2522,B4,181.667,77/250,94,120.0
2523,F4,181.667,77/250,94,120.0
2524,D4,181.667,77/250,94,120.0
2525,B3,181.667,77/250,88,120.0
2526,G#3,181.667,77/250,88,120.0
2527,E-3,181.717,26/125,70,120.0
2528,B-1,182.0,1.0,70,120.0
2529,E5,182.0,9/20,88,120.0
2530,D4,182.0,19/40,88,120.0
2531,C4,182.0,19/40,88,120.0
2532,G#3,182.0,19/40,88,120.0
2533,B-2,182.0,19/40,88,120.0
2534,E5,182.0,9/20,106,120.0
2535,C5,182.0,9/20,94,120.0
2536,G4,182.0,9/20,94,120.0
2537,E4,182.0,9/20,94,120.0
2538,D4,182.0,9/20,94,120.0
2539,C4,182.0,9/20,88,120.0
2540,G#3,182.0,9/20,88,120.0
2541,B-2,182.0,9/20,88,120.0
2542,D2,182.0,26/125,84,120.0
2543,E-3,182.0,26/125,84,120.0
2544,G#3,182.0,1.0,77,120.0
2545,C4,182.0,1.0,77,120.0
2546,D4,182.0,1.0,77,120.0
2547,G4,182.0,1.0,77,120.0
2548,A1,183.0,0.75,72,120.0
2549,D5,183.0,617/1000,88,120.0
2550,D4,183.0,321/500,88,120.0
2551,C4,183.0,321/500,88,120.0
2552,G#3,183.0,321/500,88,120.0
2553,B-2,183.0,321/500,88,120.0
2554,D5,183.0,617/1000,106,120.0
2555,B-4,183.0,617/1000,94,120.0
2556,F4,183.0,617/1000,94,120.0
2557,D4,183.0,617/1000,94,120.0
2558,D4,183.0,617/1000,94,120.0
2559,C4,183.0,617/1000,88,120.0
2560,G#3,183.0,617/1000,88,120.0
2561,B-2,183.0,617/1000,88,120.0
2562,D2,183.0,26/125,87,120.0
2563,F#2,183.0,26/125,87,120.0
2564,B1,183.0,26/125,87,120.0
2565,E-3,183.0,26/125,87,120.0
2566,F#3,183.0,0.625,77,120.0
2567,A3,183.0,0.625,77,120.0
2568,C4,183.0,0.625,77,120.0
2569,E4,183.0,0.625,77,120.0
2570,C5,183.667,283/1000,88,120.0
2571,C4,183.667,77/250,88,120.0
2572,F#3,183.667,77/250,88,120.0
2573,E3,183.667,77/250,88,120.0
2574,A2,183.667,77/250,88,120.0
2575,C5,183.667,283/1000,106,120.0
2576,A4,183.667,283/1000,94,120.0
2577,F#4,183.667,283/1000,94,120.0
2578,E4,183.667,283/1000,94,120.0
2579,C4,183.667,283/1000,94,120.0
2580,F#3,183.667,283/1000,88,120.0
2581,E3,183.667,283/1000,88,120.0
2582,A2,183.667,283/1000,88,120.0
2583,D2,183.667,26/125,73,120.0
2584,B1,183.667,26/125,73,120.0
2585,E-3,183.667,26/125,73,120.0
2586,F#3,183.708,73/250,77,120.0
2587,A4,183.708,73/250,77,120.0
2588,C4,183.708,73/250,77,120.0
2589,E4,183.708,73/250,77,120.0
2590,A0,183.75,67/1000,69,120.0
2591,A1,184.0,1.0,98,120.0
2592,C3,184.0,17/40,66,120.0
2593,F#3,184.0,179/500,75,120.0
2594,F#3,184.0,1983/1000,77,120.0
2595,A4,184.0,1983/1000,77,120.0
2596,C4,184.0,1983/1000,77,120.0
2597,E4,184.0,1983/1000,77,120.0
2598,E2,184.333,121/1000,94,120.0
2599,B2,185.0,121/1000,103,120.0
2600,G#2,185.0,19/500,55,120.0
2601,B-1,185.0,1.0,105,120.0
2602,E2,185.333,23/250,21,120.0
2603,C#3,185.667,371/500,81,120.0
2604,G3,185.667,27/40,90,120.0
2605,D2,185.833,83/1000,81,120.0
2606,D2,185.917,83/1000,81,120.0
2607,D2,186.0,167/1000,81,120.0
2608,G#2,186.0,21/500,55,120.0
2609,A1,186.0,479/500,86,120.0
2610,G3,186.0,1.625,77,120.0
2611,B-4,186.0,1.625,77,120.0
2612,C#4,186.0,1.625,77,120.0
2613,F4,186.0,1.625,77,120.0
2614,A5,186.667,1233/1000,88,120.0
2615,C#4,186.667,629/500,88,120.0
2616,B-3,186.667,629/500,88,120.0
2617,G3,186.667,629/500,88,120.0
2618,A2,186.667,629/500,88,120.0
2619,A5,186.667,1233/1000,106,120.0
2620,F5,186.667,1233/1000,94,120.0
2621,C5,186.667,1233/1000,94,120.0
2622,A4,186.667,1233/1000,94,120.0
2623,F4,186.667,1233/1000,94,120.0
2624,C#4,186.667,1233/1000,88,120.0
2625,B-3,186.667,1233/1000,88,120.0
2626,G3,186.667,1233/1000,88,120.0
2627,C#3,186.667,26/125,85,120.0
2628,D2,186.667,26/125,85,120.0
2629,B1,186.667,26/125,85,120.0
2630,E1,186.7,167/1000,62,120.0
2631,E-3,187.0,26/125,90,120.0
2632,E2,187.05,329/500,79,120.0
2633,E1,187.658,71/500,64,120.0
2634,E-3,187.7,26/125,80,120.0
2635,D2,188.0,1167/1000,88,120.0
2636,F3,188.0,317/1000,75,120.0
2637,C4,188.0,121/500,72,120.0
2638,E5,188.0,617/1000,88,120.0
2639,E4,188.0,321/500,88,120.0
2640,C4,188.0,321/500,88,120.0
2641,F3,188.0,321/500,88,120.0
2642,D2,188.0,321/500,88,120.0
2643,E5,188.0,617/1000,106,120.0
2644,C5,188.0,617/1000,94,120.0
2645,A4,188.0,617/1000,94,120.0
2646,E4,188.0,617/1000,94,120.0
2647,F4,188.0,617/1000,94,120.0
2648,F#3,188.0,617/1000,88,120.0
2649,A3,188.0,617/1000,88,120.0
2650,D3,188.0,617/1000,88,120.0
2651,D2,188.0,26/125,79,120.0
2652,B1,188.0,26/125,79,120.0
2653,E-3,188.0,26/125,79,120.0
2654,E5,188.667,129/500,88,120.0
2655,E4,188.667,283/1000,88,120.0
2656,C4,188.667,283/1000,88,120.0
2657,F3,188.667,283/1000,88,120.0
2658,D2,188.667,283/1000,88,120.0
2659,E5,188.667,129/500,106,120.0
2660,C5,188.667,129/500,94,120.0
2661,A4,188.667,129/500,94,120.0
2662,E4,188.667,129/500,94,120.0
2663,F4,188.667,129/500,94,120.0
2664,F#3,188.667,129/500,88,120.0
2665,A3,188.667,129/500,88,120.0
2666,D3,188.667,129/500,88,120.0
2667,B1,188.667,26/125,72,120.0
2668,D2,188.667,26/125,72,120.0
2669,E-3,188.667,26/125,72,120.0
2670,E2,189.0,43/40,85,120.0
2671,F#2,189.0,26/125,85,120.0
2672,E-3,189.0,26/125,85,120.0
2673,F4,189.0,667/1000,73,120.0
2674,E4,189.0,667/1000,73,120.0
2675,C4,189.0,667/1000,73,120.0
2676,A4,189.0,667/1000,73,120.0
2677,C4,189.708,573/250,82,120.0
2678,E4,189.708,573/250,82,120.0
2679,F3,189.708,573/250,82,120.0
2680,A3,189.708,573/250,82,120.0
2681,F3,189.717,179/500,68,120.0
2682,C4,189.717,11/40,71,120.0
2683,E-3,189.725,26/125,70,120.0
2684,F2,190.0,21/20,92,120.0
2685,D2,190.0,26/125,60,120.0
2686,E-3,190.0,26/125,60,120.0
2687,F2,191.0,817/1000,85,120.0
2688,F#2,191.0,26/125,87,120.0
2689,C#2,191.0,26/125,87,120.0
2690,E-3,191.0,26/125,87,120.0
2691,E-3,191.725,26/125,70,120.0
2692,G2,192.0,1.0,85,120.0
2693,F3,192.0,317/1000,75,120.0
2694,B3,192.0,121/500,72,120.0
2695,B1,192.0,26/125,75,120.0
2696,E-3,192.0,26/125,75,120.0
2697,F3,192.0,3.625,77,120.0
2698,A4,192.0,3.625,77,120.0
2699,B3,192.0,3.625,77,120.0
2700,E4,192.0,3.625,77,120.0
2701,D3,193.0,126/125,84,120.0
2702,F#2,193.0,26/125,80,120.0
2703,C#2,193.0,26/125,80,120.0
2704,E-3,193.0,26/125,80,120.0
2705,D2,193.708,26/125,55,120.0
2706,E-3,193.708,26/125,55,120.0
2707,F3,193.717,179/500,68,120.0
2708,B3,193.717,11/40,71,120.0
2709,E-3,194.0,26/125,80,120.0
2710,B2,194.008,126/125,79,120.0
2711,A4,194.667,1233/1000,88,120.0
2712,F4,194.667,1233/1000,81,120.0
2713,E4,194.667,1233/1000,81,120.0
2714,B3,194.667,1233/1000,81,120.0
2715,E-3,194.708,26/125,60,120.0
2716,F#2,195.0,26/125,87,120.0
2717,C#2,195.0,26/125,87,120.0
2718,E-3,195.0,26/125,87,120.0
2719,G2,195.017,983/1000,97,120.0
2720,D2,195.708,26/125,60,120.0
2721,E-3,195.708,26/125,60,120.0
2722,B3,195.708,73/250,77,120.0
2723,D4,195.708,73/250,77,120.0
2724,E3,195.708,73/250,77,120.0
2725,G4,195.708,73/250,77,120.0
2726,C2,196.0,1167/1000,78,120.0
2727,E3,196.0,317/1000,75,120.0
2728,B3,196.0,121/500,72,120.0
2729,E4,196.0,617/1000,88,120.0
2730,C4,196.0,617/1000,81,120.0
2731,B3,196.0,617/1000,81,120.0
2732,G3,196.0,617/1000,81,120.0
2733,D2,196.0,26/125,84,120.0
2734,E-3,196.0,26/125,84,120.0
2735,B3,196.0,3.625,77,120.0
2736,D4,196.0,3.625,77,120.0
2737,E3,196.0,3.625,77,120.0
2738,G4,196.0,3.625,77,120.0
2739,D2,196.667,129/500,88,120.0
2740,E4,196.667,129/500,88,120.0
2741,C4,196.667,129/500,81,120.0
2742,B3,196.667,129/500,81,120.0
2743,G3,196.667,129/500,81,120.0
2744,D2,197.0,273/250,80,120.0
2745,F#2,197.0,26/125,87,120.0
2746,C#2,197.0,26/125,87,120.0
2747,E-3,197.0,26/125,87,120.0
2748,D2,197.708,26/125,55,120.0
2749,E-3,197.708,26/125,55,120.0
2750,E3,197.717,179/500,68,120.0
2751,B3,197.717,11/40,71,120.0
2752,E-3,198.0,26/125,80,120.0
2753,E2,198.0,1167/1000,75,120.0
2754,G2,199.0,1.0,76,120.0
2755,F#2,199.0,26/125,87,120.0
2756,C#2,199.0,26/125,87,120.0
2757,E-3,199.0,26/125,87,120.0
2758,D2,199.708,26/125,55,120.0
2759,E-3,199.708,26/125,55,120.0
2760,G3,199.708,73/250,77,120.0
2761,B-4,199.708,73/250,77,120.0
2762,C#4,199.708,73/250,77,120.0
