,note_name,start_time,duration,velocity,tempo
2785,F3,412.0,21/1000,69,97.0
2786,G3,412.0,1417/1000,82,97.0
2787,D2,412.0,1333/1000,79,97.0
2788,C#2,412.948,1/100,100,97.0
2789,B3,412.948,1/100,100,97.0
2790,B3,413.448,1/100,82,97.0
2791,F3,413.458,271/1000,73,97.0
2792,G3,413.688,177/500,73,97.0
2793,D2,413.948,573/500,79,97.0
2794,B1,413.948,1/100,93,97.0
2795,B3,413.948,1/100,93,97.0
2796,A3,413.979,49/100,82,97.0
2797,D4,414.438,521/1000,56,97.0
2798,E4,414.927,271/500,87,97.0
2799,C#2,414.948,1/100,100,97.0
2800,B3,414.948,1/100,100,97.0
2801,F4,415.448,427/1000,87,97.0
2802,D2,415.448,13/125,76,97.0
2803,B1,415.448,1/100,91,97.0
2804,E4,415.927,73/1000,65,97.0
2805,D2,415.948,13/250,79,97.0
2806,B1,415.948,1/100,93,97.0
2807,B3,415.948,1/100,93,97.0
2808,E4,416.0,0.062,65,97.0
2809,D2,416.0,651/500,79,97.0
2810,F4,416.104,0.125,82,97.0
2811,E4,416.25,27/200,52,97.0
2812,D4,416.406,151/250,69,97.0
2813,C#2,416.948,1/100,99,97.0
2814,B3,416.948,1/100,99,97.0
2815,E4,416.969,521/1000,82,97.0
2816,B3,417.448,1/100,94,97.0
2817,F4,417.458,479/1000,82,97.0
2818,D2,417.948,1.094,85,97.0
2819,B1,417.948,1/100,82,97.0
2820,B3,417.948,1/100,82,97.0
2821,A4,417.969,2.031,93,97.0
2822,C#2,418.948,1/100,97,97.0
2823,B3,418.948,1/100,97,97.0
2824,D2,419.448,73/1000,73,97.0
2825,B1,419.448,1/100,85,97.0
2826,D2,419.948,13/250,82,97.0
2827,B1,419.948,1/100,88,97.0
2828,B3,419.948,1/100,88,97.0
2829,A4,420.0,3.812,93,97.0
2830,D2,420.0,1271/1000,82,97.0
2831,C#2,420.948,1/100,96,97.0
2832,B3,420.948,1/100,96,97.0
2833,D2,421.948,1021/1000,82,97.0
2834,B1,421.948,1/100,92,97.0
2835,B3,421.948,1/100,92,97.0
2836,C#2,422.948,1/100,99,97.0
2837,B3,422.948,1/100,99,97.0
2838,D2,423.448,83/1000,67,97.0
2839,B1,423.448,1/100,85,97.0
2840,B3,423.448,1/100,85,97.0
2841,F4,423.948,13/250,99,97.0
2842,D2,423.948,13/250,79,97.0
2843,B1,423.958,3/1000,90,97.0
2844,B3,423.958,3/1000,90,97.0
2845,F4,424.0,323/250,99,97.0
2846,D2,424.0,0.938,79,97.0
2847,D3,424.948,123/200,76,97.0
2848,C#2,424.948,1/100,102,97.0
2849,B3,424.948,1/100,102,97.0
2850,C5,425.438,167/1000,87,97.0
2851,A4,425.896,23/200,69,97.0
2852,D2,425.948,1083/1000,73,97.0
2853,B1,425.948,1/100,92,97.0
2854,B3,425.948,1/100,92,97.0
2855,B-4,426.062,0.125,82,97.0
2856,A4,426.167,0.125,82,97.0
2857,G4,426.312,0.594,93,97.0
2858,F4,426.948,0.469,87,97.0
2859,C#2,426.948,1/100,99,97.0
2860,B3,426.948,1/100,99,97.0
2861,E4,427.427,521/1000,73,97.0
2862,D2,427.448,0.094,79,97.0
2863,B1,427.448,1/100,88,97.0
2864,D2,427.948,13/250,85,97.0
2865,B1,427.948,1/100,92,97.0
2866,B3,427.948,1/100,92,97.0
2867,D4,427.958,21/500,82,97.0
2868,D4,428.0,417/1000,82,97.0
2869,D2,428.0,1479/1000,85,97.0
2870,C4,428.396,479/1000,69,97.0
2871,D4,428.906,0.562,87,97.0
2872,C#2,428.948,1/100,100,97.0
2873,B3,428.948,1/100,100,97.0
2874,E5,429.427,0.375,87,97.0
2875,B3,429.448,1/100,82,97.0
2876,D5,429.896,13/125,56,97.0
2877,D2,429.948,227/200,82,97.0
2878,B1,429.948,1/100,93,97.0
2879,B3,429.948,1/100,93,97.0
2880,E5,430.062,23/200,73,97.0
2881,D5,430.188,73/500,69,97.0
2882,C5,430.344,0.594,65,97.0
2883,D5,430.917,69/125,87,97.0
2884,C#2,430.948,1/100,100,97.0
2885,B3,430.948,1/100,100,97.0
2886,E5,431.417,51/100,73,97.0
2887,D2,431.448,0.094,76,97.0
2888,B1,431.448,1/100,91,97.0
2889,F5,431.917,83/1000,78,97.0
2890,D2,431.948,13/250,82,97.0
2891,B1,431.948,1/100,93,97.0
2892,B3,431.948,1/100,93,97.0
2893,F5,432.0,73/500,78,97.0
2894,D2,432.0,151/125,82,97.0
2895,D5,432.198,0.312,73,97.0
2896,E5,432.458,0.281,82,97.0
2897,F5,432.677,0.156,73,97.0
2898,F5,432.885,13/50,87,97.0
2899,C#2,432.948,1/100,93,97.0
2900,B3,432.948,1/100,93,97.0
2901,D5,433.156,13/50,69,97.0
2902,E5,433.396,271/1000,73,97.0
2903,F5,433.625,73/500,52,97.0
2904,A5,433.938,2.062,82,97.0
2905,B-1,433.948,0.812,76,97.0
2906,B1,433.948,1/100,82,97.0
2907,B3,433.948,1/100,82,97.0
2908,C#2,434.948,1/100,97,97.0
2909,B3,434.948,1/100,97,97.0
2910,B-1,435.448,27/200,76,97.0
2911,B1,435.448,1/100,85,97.0
2912,B-1,435.948,13/250,73,97.0
2913,B1,435.948,1/100,88,97.0
2914,B3,435.948,1/100,88,97.0
2915,A5,436.0,263/125,82,97.0
2916,B-1,436.0,729/500,73,97.0
2917,C#2,436.948,1/100,96,97.0
2918,B3,436.948,1/100,96,97.0
2919,G1,437.948,1.125,64,97.0
2920,B1,437.948,1/100,92,97.0
2921,B3,437.948,1/100,92,97.0
2922,G5,438.062,1.938,78,97.0
2923,C#2,438.948,1/100,99,97.0
2924,B3,438.948,1/100,99,97.0
2925,G1,439.448,23/200,76,97.0
2926,B1,439.448,1/100,85,97.0
2927,B3,439.448,1/100,85,97.0
2928,G1,439.948,13/250,76,97.0
2929,B1,439.948,1/100,90,97.0
2930,B3,439.948,1/100,90,97.0
2931,G5,440.0,1229/1000,78,97.0
2932,G1,440.0,521/500,76,97.0
2933,C2,440.948,0.812,52,97.0
2934,C#2,440.948,1/100,102,97.0
2935,B3,440.948,1/100,102,97.0
2936,F5,441.479,0.125,93,97.0
2937,E5,441.677,0.156,78,97.0
2938,D2,441.948,151/125,67,97.0
2939,B1,441.948,1/100,92,97.0
2940,B3,441.948,1/100,92,97.0
2941,F5,441.969,0.375,87,97.0
2942,E5,442.542,0.062,32,97.0
2943,F5,442.667,73/1000,65,97.0
2944,E5,442.781,23/200,73,97.0
2945,D5,442.927,0.562,73,97.0
2946,C#2,442.948,1/100,99,97.0
2947,B3,442.948,1/100,99,97.0
2948,D2,443.448,0.125,73,97.0
2949,B1,443.448,1/100,88,97.0
2950,E5,443.458,271/500,82,97.0
2951,D2,443.948,13/250,79,97.0
2952,B1,443.948,1/100,88,97.0
2953,B3,443.948,1/100,88,97.0
2954,D2,444.0,323/250,79,97.0
2955,F5,444.021,56/125,69,97.0
2956,G5,444.458,583/1000,99,97.0
2957,C#2,444.948,1/100,100,97.0
2958,B3,444.948,1/100,100,97.0
2959,A5,444.979,0.531,82,97.0
2960,B3,445.448,1/100,82,97.0
2961,C6,445.469,69/125,82,97.0
2962,D2,445.948,1.094,79,97.0
2963,E2,445.948,1/100,69,97.0
2964,G#2,445.948,1/100,69,97.0
2965,B1,445.948,1/100,69,97.0
2966,D6,445.979,2021/1000,99,97.0
2967,E2,446.427,1/100,78,97.0
2968,G#2,446.427,1/100,78,97.0
2969,B1,446.427,1/100,78,97.0
2970,G#2,446.938,1/100,93,97.0
2971,B1,446.938,1/100,93,97.0
2972,E2,446.938,1/100,93,97.0
2973,D2,447.448,23/200,70,97.0
2974,B1,447.448,3/1000,101,97.0
2975,E2,447.448,3/1000,101,97.0
2976,G#2,447.448,3/1000,101,97.0
2977,D2,447.948,13/250,79,97.0
2978,B1,447.948,1/100,112,97.0
2979,E2,447.948,1/100,112,97.0
2980,G#2,447.948,1/100,112,97.0
2981,D6,448.0,77/200,99,97.0
2982,D2,448.0,173/200,79,97.0
2983,D5,448.417,127/200,93,97.0
2984,B1,448.448,1/100,121,97.0
2985,E2,448.927,1/100,109,97.0
2986,E2,448.948,1021/1000,58,97.0
2987,D6,449.0,927/1000,78,97.0
2988,E2,449.0,1/100,109,97.0
2989,E2,449.448,1/100,107,97.0
2990,E2,449.698,1/100,107,97.0
2991,C6,449.938,2.062,107,97.0
2992,F2,449.948,223/200,70,97.0
2993,B1,449.948,1/100,108,97.0
2994,A3,449.948,1/100,108,97.0
2995,G2,450.375,849/500,92,97.0
2996,G4,450.375,1.781,93,97.0
2997,B-3,450.375,1583/1000,94,97.0
2998,G3,450.375,1583/1000,94,97.0
2999,B3,450.448,1/100,75,97.0
3000,E2,450.948,1/100,102,97.0
3001,B3,450.948,1/100,102,97.0
3002,F2,451.448,177/1000,64,97.0
3003,B1,451.448,1/100,88,97.0
3004,B3,451.448,1/100,88,97.0
3005,F2,451.948,13/250,70,97.0
3006,B1,451.948,1/100,97,97.0
3007,B3,451.948,1/100,97,97.0
3008,C6,452.0,56/125,107,97.0
3009,F2,452.0,1167/1000,70,97.0
3010,D3,452.25,2.125,101,97.0
3011,A3,452.25,2.125,98,97.0
3012,F4,452.25,2.125,95,97.0
3013,B-5,452.417,1073/1000,87,97.0
3014,B3,452.448,1/100,89,97.0
3015,E2,452.948,1/100,102,97.0
3016,B3,452.948,1/100,102,97.0
3017,B3,453.448,1/100,94,97.0
3018,A5,453.5,0.125,65,97.0
3019,B-5,453.677,0.156,56,97.0
3020,A5,453.771,0.125,69,97.0
3021,G5,453.917,2083/1000,82,97.0
3022,C2,453.948,263/250,79,97.0
3023,B1,453.948,1/100,97,97.0
3024,B3,453.948,1/100,97,97.0
3025,D3,454.375,4.0,101,97.0
3026,A3,454.375,4.0,98,97.0
3027,F4,454.375,4.0,95,97.0
3028,B3,454.448,1/100,91,97.0
3029,E2,454.948,1/100,102,97.0
3030,B3,454.948,1/100,102,97.0
3031,C2,455.448,27/200,73,97.0
3032,B1,455.448,1/100,92,97.0
3033,B3,455.448,1/100,92,97.0
3034,C2,455.948,13/250,79,97.0
3035,B1,455.948,1/100,97,97.0
3036,B3,455.948,1/100,97,97.0
3037,G5,456.0,151/250,82,97.0
3038,C2,456.0,1.25,79,97.0
3039,B3,456.448,1/100,75,97.0
3040,E2,456.948,1/100,92,97.0
3041,E3,456.948,1/100,92,97.0
3042,D5,457.26,0.219,99,97.0
3043,B3,457.448,1/100,91,97.0
3044,G5,457.49,417/1000,87,97.0
3045,A5,457.729,0.25,93,97.0
3046,G1,457.948,1229/1000,79,97.0
3047,B1,457.948,1/100,96,97.0
3048,B3,457.948,1/100,96,97.0
3049,B-5,458.042,73/250,93,97.0
3050,D3,458.375,4.0,101,97.0
3051,A3,458.375,4.0,98,97.0
3052,F4,458.375,4.0,95,97.0
3053,B3,458.448,1/100,94,97.0
3054,A5,458.469,27/200,60,97.0
3055,C3,458.5,0.062,71,97.0
3056,B-5,458.615,0.156,69,97.0
3057,A5,458.76,26/125,82,97.0
3058,E2,458.948,1/100,102,97.0
3059,B3,458.948,1/100,102,97.0
3060,G5,458.969,51/100,82,97.0
3061,G1,459.448,0.156,67,97.0
3062,B1,459.448,1/100,90,97.0
3063,B3,459.448,1/100,90,97.0
3064,F5,459.458,0.375,82,97.0
3065,G1,459.948,13/250,82,97.0
3066,B1,459.948,1/100,96,97.0
3067,B3,459.948,1/100,96,97.0
3068,A5,459.979,21/1000,78,97.0
3069,A5,460.0,0.438,78,97.0
3070,G1,460.0,349/250,82,97.0
3071,B3,460.448,1/100,80,97.0
3072,G5,460.49,23/200,40,97.0
3073,A5,460.656,27/200,73,97.0
3074,G5,460.792,73/500,73,97.0
3075,E2,460.948,1/100,102,97.0
3076,B3,460.948,1/100,102,97.0
3077,F5,460.958,0.5,69,97.0
3078,B3,461.448,1/100,82,97.0
3079,E5,461.458,417/1000,69,97.0
3080,B-1,461.948,1229/1000,79,97.0
3081,B1,461.948,1/100,96,97.0
3082,B3,461.948,1/100,96,97.0
3083,G5,462.0,417/1000,69,97.0
3084,D3,462.375,4.0,101,97.0
3085,A3,462.375,4.0,98,97.0
3086,F4,462.375,4.0,95,97.0
3087,B3,462.448,1/100,75,97.0
3088,F5,462.49,0.125,60,97.0
3089,G5,462.656,23/200,78,97.0
3090,F5,462.781,229/1000,73,97.0
3091,E2,462.948,1/100,102,97.0
3092,B3,462.948,1/100,102,97.0
3093,E5,462.979,229/500,82,97.0
3094,B-1,463.448,27/200,73,97.0
3095,B1,463.448,1/100,79,97.0
3096,B3,463.448,1/100,79,97.0
3097,D5,463.458,177/500,93,97.0
3098,B-1,463.948,13/250,79,97.0
3099,B1,463.948,1/100,96,97.0
3100,B3,463.948,1/100,96,97.0
3101,F5,463.969,0.031,78,97.0
3102,F5,464.0,167/1000,78,97.0
3103,B-1,464.0,1177/1000,79,97.0
3104,D5,464.24,0.188,82,97.0
3105,B3,464.448,1/100,77,97.0
3106,E5,464.5,0.125,99,97.0
3107,F5,464.729,23/200,99,97.0
3108,E2,464.948,1/100,102,97.0
3109,B3,464.948,1/100,102,97.0
3110,F5,465.0,73/500,93,97.0
3111,D5,465.26,26/125,93,97.0
3112,B3,465.448,1/100,94,97.0
3113,E5,465.51,0.188,78,97.0
3114,F5,465.729,13/125,99,97.0
3115,A5,465.938,2.062,78,97.0
3116,D2,465.948,223/200,76,97.0
3117,B1,465.948,1/100,94,97.0
3118,B3,465.948,1/100,94,97.0
3119,D3,466.375,4.0,101,97.0
3120,A3,466.375,4.0,98,97.0
3121,F4,466.375,4.0,95,97.0
3122,B3,466.448,1/100,80,97.0
3123,E2,466.948,1/100,102,97.0
3124,B3,466.948,1/100,102,97.0
3125,D2,467.448,13/125,67,97.0
3126,B1,467.448,1/100,88,97.0
3127,B3,467.448,1/100,88,97.0
3128,D2,467.948,13/250,70,97.0
3129,B1,467.948,1/100,96,97.0
3130,B3,467.948,1/100,96,97.0
3131,A5,468.0,2.094,78,97.0
3132,D2,468.0,31/25,70,97.0
3133,B3,468.448,1/100,80,97.0
3134,E2,468.948,1/100,102,97.0
3135,B3,468.948,1/100,102,97.0
3136,B3,469.448,1/100,89,97.0
3137,C2,469.948,0.938,61,97.0
3138,B1,469.948,1/100,96,97.0
3139,B3,469.948,1/100,96,97.0
3140,G5,470.042,979/500,82,97.0
3141,D3,470.375,4.0,101,97.0
3142,A3,470.375,4.0,98,97.0
3143,F4,470.375,4.0,95,97.0
3144,B3,470.448,1/100,77,97.0
3145,E2,470.948,1/100,102,97.0
3146,B3,470.948,1/100,102,97.0
3147,C2,471.448,0.094,58,97.0
3148,B1,471.448,1/100,91,97.0
3149,B3,471.448,1/100,91,97.0
3150,C2,471.948,13/250,76,97.0
3151,B1,471.948,1/100,96,97.0
3152,B3,471.948,1/100,96,97.0
3153,G5,472.0,1229/1000,82,97.0
3154,C2,472.0,1167/1000,76,97.0
3155,B3,472.448,1/100,83,97.0
3156,E2,472.948,1/100,102,97.0
3157,B3,472.948,1/100,102,97.0
3158,B3,473.448,1/100,86,97.0
3159,F5,473.5,0.125,107,97.0
3160,E5,473.708,73/500,82,97.0
3161,B-1,473.948,979/500,79,97.0
3162,B3,473.948,1/100,95,97.0
3163,D5,473.979,1771/1000,99,97.0
3164,D3,474.375,1.938,101,97.0
3165,A3,474.375,1.562,98,97.0
3166,F4,474.375,4.0,95,97.0
3167,B3,474.448,1/100,77,97.0
3168,B-1,475.948,13/250,76,97.0
3169,B3,475.948,1/100,95,97.0
3170,B-1,476.0,349/250,76,97.0
3171,C5,476.042,224/125,107,97.0
3172,B-2,476.25,2.125,98,97.0
3173,A3,476.25,2.125,98,97.0
3174,B-1,477.948,1677/1000,79,97.0
3175,B3,477.948,1/100,95,97.0
3176,D5,478.0,277/200,93,97.0
3177,F4,478.375,4.0,95,97.0
3178,B-2,478.375,4.0,98,97.0
3179,A3,478.375,4.0,98,97.0
3180,C5,479.458,0.312,82,97.0
3181,B-1,479.948,13/250,79,97.0
3182,D3,479.948,1/100,115,97.0
3183,C5,479.958,21/500,93,97.0
3184,C5,480.0,51/100,93,97.0
3185,B-1,480.0,729/1000,79,97.0
3186,D5,480.458,0.438,73,97.0
3187,B2,480.698,1/100,115,97.0
3188,G4,480.938,0.812,87,97.0
3189,C2,480.948,127/200,79,97.0
3190,G9,480.948,1/100,94,97.0
3191,G2,480.948,1/100,94,97.0
3192,G9,481.448,1/100,93,97.0
3193,G2,481.448,1/100,93,97.0
3194,F4,481.708,26/125,87,97.0
3195,D2,481.948,833/1000,79,97.0
3196,D5,481.948,513/250,105,97.0
3197,F5,481.948,513/250,105,97.0
3198,A4,481.948,513/250,105,97.0
3199,F#2,481.948,3/1000,93,97.0
3200,B1,481.948,3/1000,93,97.0
3201,A3,481.948,3/1000,93,97.0
3202,D4,481.979,2021/1000,87,97.0
3203,F4,482.375,9833/1000,95,97.0
3204,B-2,482.375,1.688,98,97.0
3205,A3,482.375,1.688,98,97.0
3206,F#2,482.448,1/100,74,97.0
3207,F#2,482.948,1/100,105,97.0
3208,E2,482.948,1/100,105,97.0
3209,D2,483.448,0.094,76,97.0
3210,F#2,483.448,1/100,93,97.0
3211,B1,483.448,1/100,93,97.0
3212,D2,483.948,13/250,79,97.0
3213,F#2,483.948,1/100,94,97.0
3214,B1,483.948,1/100,94,97.0
3215,D4,484.0,401/500,87,97.0
3216,D2,484.0,1.031,79,97.0
3217,D5,484.0,1.938,105,97.0
3218,F5,484.0,1.938,105,97.0
3219,A4,484.0,1.938,105,97.0
3220,D3,484.25,2.125,99,97.0
3221,A3,484.25,2.125,99,97.0
3222,F#2,484.448,1/100,83,97.0
3223,F#2,484.948,1/100,104,97.0
3224,E2,484.948,1/100,104,97.0
3225,F#2,485.448,1/100,77,97.0
3226,C2,485.948,0.969,82,97.0
3227,C5,485.948,513/250,95,97.0
3228,E5,485.948,513/250,95,97.0
3229,G4,485.948,513/250,95,97.0
3230,F#2,485.948,1/100,93,97.0
3231,B1,485.948,1/100,93,97.0
3232,F#2,486.448,1/100,71,97.0
3233,F#2,486.948,1/100,102,97.0
3234,E2,486.948,1/100,102,97.0
3235,C2,487.448,83/1000,76,97.0
3236,F#2,487.448,1/100,92,97.0
3237,B1,487.448,1/100,92,97.0
3238,C2,487.948,13/250,79,97.0
3239,F#2,487.948,1/100,92,97.0
3240,B1,487.948,1/100,92,97.0
3241,C2,488.0,1.156,79,97.0
3242,C5,488.0,1.938,95,97.0
3243,E5,488.0,1.938,95,97.0
3244,G4,488.0,1.938,95,97.0
3245,F#2,488.448,1/100,74,97.0
3246,F#2,488.948,1/100,105,97.0
3247,E2,488.948,1/100,105,97.0
3248,F#2,489.448,1/100,59,97.0
3249,G1,489.948,1.094,82,97.0
3250,B-4,489.948,513/250,86,97.0
3251,F5,489.948,513/250,86,97.0
3252,D5,489.948,513/250,86,97.0
3253,G4,489.948,513/250,86,97.0
3254,F#2,489.948,3/1000,94,97.0
3255,B1,489.948,3/1000,94,97.0
3256,F#2,490.448,1/100,82,97.0
3257,F#2,490.948,1/100,102,97.0
3258,E2,490.948,1/100,102,97.0
3259,G1,491.448,13/125,70,97.0
3260,F#2,491.448,1/100,92,97.0
3261,B1,491.448,1/100,92,97.0
3262,G1,491.948,13/250,82,97.0
3263,F#2,491.948,1/100,92,97.0
3264,B1,491.948,1/100,92,97.0
3265,G1,492.0,0.688,82,97.0
3266,B-4,492.0,1.938,86,97.0
3267,F5,492.0,1.938,86,97.0
3268,D5,492.0,1.938,86,97.0
3269,G4,492.0,1.938,86,97.0
3270,D3,492.208,4.0,99,97.0
3271,A3,492.208,4.0,99,97.0
3272,F#2,492.448,1/100,83,97.0
3273,A1,492.948,263/250,82,97.0
3274,F#2,492.948,1/100,104,97.0
3275,E2,492.948,1/100,104,97.0
3276,F#2,493.448,1/100,74,97.0
3277,D5,493.948,513/250,70,97.0
3278,B-4,493.948,513/250,94,97.0
3279,F5,493.958,1021/500,100,97.0
3280,A5,493.958,479/1000,88,97.0
3281,B-1,493.958,0.844,79,97.0
3282,F#2,493.958,3/1000,96,97.0
3283,B1,493.958,3/1000,96,97.0
3284,C6,494.448,479/1000,88,97.0
3285,F#2,494.448,1/100,71,97.0
3286,G5,494.948,49/100,88,97.0
3287,F#2,494.948,1/100,104,97.0
3288,E2,494.948,1/100,104,97.0
3289,A5,495.448,49/100,88,97.0
3290,B-1,495.448,0.438,73,97.0
3291,F#2,495.458,3/1000,82,97.0
3292,B1,495.458,3/1000,82,97.0
3293,F5,495.948,13/250,88,97.0
3294,B-2,495.948,13/250,70,97.0
3295,F#2,495.958,3/1000,96,97.0
3296,B1,495.958,3/1000,96,97.0
3297,D5,496.0,521/500,70,97.0
3298,B-4,496.0,0.656,94,97.0
3299,F5,496.0,173/200,100,97.0
3300,F5,496.0,427/1000,88,97.0
3301,B-2,496.0,0.25,70,97.0
3302,D3,496.208,771/500,99,97.0
3303,A3,496.208,87/50,99,97.0
3304,G5,496.448,49/100,88,97.0
3305,F#2,496.448,1/100,89,97.0
3306,C5,496.948,677/1000,100,97.0
3307,E5,496.948,49/100,88,97.0
3308,C2,496.948,0.969,73,97.0
3309,E5,496.948,0.906,98,97.0
3310,G5,496.948,0.906,98,97.0
3311,F#2,496.948,3/1000,88,97.0
3312,E2,496.948,3/1000,88,97.0
3313,F5,497.448,49/100,88,97.0
3314,F#2,497.448,1/100,80,97.0
3315,D5,497.948,513/250,88,97.0
3316,D2,497.948,227/200,85,97.0
3317,F5,497.948,513/250,98,97.0
3318,D5,497.948,513/250,98,97.0
3319,A4,497.948,513/250,98,97.0
3320,F#2,497.948,3/1000,98,97.0
3321,B1,497.948,3/1000,98,97.0
3322,F2,498.083,2.125,93,97.0
3323,A3,498.083,2.125,107,97.0
3324,F3,498.083,2.125,105,97.0
3325,C4,498.083,2.125,104,97.0
3326,F4,498.083,2.125,104,97.0
3327,F#2,498.448,1/100,71,97.0
3328,F#2,498.948,1/100,104,97.0
3329,E2,498.948,1/100,104,97.0
3330,D2,499.448,0.094,79,97.0
3331,F#2,499.448,1/100,87,97.0
3332,B1,499.448,1/100,87,97.0
3333,D2,499.948,13/250,85,97.0
3334,F#2,499.948,1/100,92,97.0
3335,B1,499.948,1/100,92,97.0
3336,D5,500.0,1.938,88,97.0
3337,D2,500.0,1.219,85,97.0
3338,F5,500.0,1.938,98,97.0
3339,D5,500.0,1.938,98,97.0
3340,A4,500.0,1.938,98,97.0
3341,F2,500.208,1.062,93,97.0
3342,A3,500.208,151/125,107,97.0
3343,F3,500.208,0.969,105,97.0
3344,C4,500.208,651/500,104,97.0
3345,F4,500.208,651/500,104,97.0
3346,F#2,500.448,1/100,77,97.0
3347,F#2,500.948,1/100,105,97.0
3348,E2,500.948,1/100,105,97.0
3349,F#2,501.448,1/100,92,97.0
3350,C2,501.948,138/125,82,97.0
3351,C5,501.948,513/250,101,97.0
3352,E5,501.948,513/250,101,97.0
3353,G4,501.948,513/250,101,97.0
3354,F#2,501.948,1/100,96,97.0
3355,B1,501.948,1/100,96,97.0
3356,C3,502.083,2.125,95,97.0
3357,G3,502.083,2.125,102,97.0
3358,C4,502.083,2.125,102,97.0
3359,E4,502.083,2.125,99,97.0
3360,F#2,502.448,1/100,83,97.0
3361,F#2,502.948,1/100,102,97.0
3362,E2,502.948,1/100,102,97.0
3363,C2,503.448,0.094,82,97.0
3364,F#2,503.448,1/100,92,97.0
3365,B1,503.448,1/100,92,97.0
3366,C2,503.948,13/250,79,97.0
3367,F#2,503.948,1/100,96,97.0
3368,B1,503.948,1/100,96,97.0
3369,C2,504.0,1323/1000,79,97.0
3370,C5,504.0,1.938,101,97.0
3371,E5,504.0,1.938,101,97.0
3372,G4,504.0,1.938,101,97.0
3373,C3,504.208,1.812,95,97.0
3374,G3,504.208,1167/1000,102,97.0
3375,C4,504.208,181/125,102,97.0
3376,E4,504.208,1.562,99,97.0
3377,F#2,504.448,1/100,89,97.0
3378,F#2,504.948,1/100,105,97.0
3379,E2,504.948,1/100,105,97.0
3380,F#2,505.448,1/100,80,97.0
3381,G1,505.948,1.094,82,97.0
3382,B-4,505.948,513/250,89,97.0
3383,F5,505.948,513/250,89,97.0
3384,D5,505.948,513/250,89,97.0
3385,G4,505.948,513/250,89,97.0
3386,F#2,505.948,3/1000,94,97.0
3387,B1,505.948,3/1000,94,97.0
3388,B-3,506.083,2.125,90,97.0
3389,F3,506.083,0.219,93,97.0
3390,E-4,506.083,21/1000,89,97.0
3391,F4,506.083,2.125,94,97.0
3392,D4,506.083,2.125,94,97.0
3393,G2,506.083,2.062,98,97.0
3394,G3,506.083,2.062,98,97.0
3395,F#2,506.448,1/100,76,97.0
3396,F#2,506.948,1/100,102,97.0
3397,E2,506.948,1/100,102,97.0
3398,G1,507.448,13/125,70,97.0
3399,F#2,507.448,1/100,92,97.0
3400,B1,507.448,1/100,92,97.0
3401,G1,507.948,13/250,82,97.0
3402,F#2,507.948,1/100,92,97.0
3403,B1,507.948,1/100,92,97.0
3404,G1,508.0,0.688,82,97.0
3405,B-4,508.0,1.938,89,97.0
3406,F5,508.0,1.938,89,97.0
3407,D5,508.0,1.938,89,97.0
3408,G4,508.0,1.938,89,97.0
3409,B-2,508.083,0.125,99,97.0
3410,B-3,508.208,4.0,90,97.0
3411,B-2,508.208,1917/1000,99,97.0
3412,F4,508.208,4.0,94,97.0
3413,D4,508.208,4.0,94,97.0
3414,F#2,508.448,1/100,83,97.0
3415,A1,508.948,263/250,82,97.0
3416,F#2,508.948,1/100,104,97.0
3417,E2,508.948,1/100,104,97.0
3418,F#2,509.448,1/100,74,97.0
3419,F5,509.948,513/250,97,97.0
3420,B-4,509.948,513/250,97,97.0
3421,D5,509.948,513/250,97,97.0
3422,B-1,509.958,0.844,79,97.0
3423,F#2,509.958,3/1000,96,97.0
3424,B1,509.958,3/1000,96,97.0
3425,G2,510.083,2.125,101,97.0
3426,F#2,510.448,1/100,71,97.0
3427,F#2,510.948,1/100,104,97.0
3428,E2,510.948,1/100,104,97.0
3429,B-1,511.448,0.438,73,97.0
3430,F#2,511.448,1/100,82,97.0
3431,B1,511.448,1/100,82,97.0
3432,B-2,511.948,13/250,70,97.0
3433,F#2,511.948,1/100,96,97.0
3434,B1,511.948,1/100,96,97.0
3435,B-2,512.0,0.25,70,97.0
3436,F5,512.0,0.938,97,97.0
3437,B-4,512.0,0.938,97,97.0
3438,D5,512.0,0.938,97,97.0
3439,B-3,512.208,1.719,90,97.0
3440,G2,512.208,377/200,101,97.0
3441,F4,512.208,5823/1000,94,97.0
3442,D4,512.208,5823/1000,94,97.0
3443,F#2,512.448,1/100,89,97.0
3444,C2,512.948,0.969,73,97.0
3445,C5,512.948,99/100,85,97.0
3446,G4,512.948,99/100,85,97.0
3447,E5,512.948,99/100,85,97.0
3448,D5,512.948,99/100,85,97.0
3449,F#2,512.948,3/1000,88,97.0
3450,E2,512.948,3/1000,88,97.0
3451,F#2,513.448,1/100,80,97.0
3452,A5,513.948,513/250,90,97.0
3453,F5,513.948,513/250,90,97.0
3454,C5,513.948,513/250,90,97.0
3455,F1,513.958,1.125,85,97.0
3456,F#2,513.958,3/1000,98,97.0
3457,B1,513.958,3/1000,98,97.0
3458,D3,514.083,2.125,96,97.0
3459,A3,514.083,2.125,98,97.0
3460,F#2,514.448,1/100,71,97.0
3461,F#2,514.948,1/100,104,97.0
3462,E2,514.948,1/100,104,97.0
3463,D2,515.333,0.875,95,97.0
3464,F1,515.448,13/125,79,97.0
3465,F#2,515.448,1/100,87,97.0
3466,B1,515.448,1/100,87,97.0
3467,F1,515.948,13/250,85,97.0
3468,F#2,515.948,1/100,92,97.0
3469,B1,515.948,1/100,92,97.0
3470,F1,516.0,1.219,85,97.0
