,note_name,start_time,duration,velocity,tempo
2120,E3,300.5,0.5,95,112.0
2121,E3,301.0,0.5,95,112.0
2122,E2,301.0,0.5,95,112.0
2123,B4,301.0,1.0,95,112.0
2124,F#4,301.0,1.0,95,112.0
2125,D4,301.0,1.0,95,112.0
2126,G#3,301.0,1.0,95,112.0
2127,E2,301.5,0.5,95,112.0
2128,E3,301.5,0.5,95,112.0
2129,D4,301.875,0.125,95,112.0
2130,E4,302.0,0.5,95,112.0
2131,C#3,302.0,0.5,95,112.0
2132,E4,302.0,29/500,95,112.0
2133,B3,302.0,29/500,95,112.0
2134,G3,302.0,29/500,95,112.0
2135,D3,302.0,29/500,95,112.0
2136,C#5,302.5,0.5,95,112.0
2137,B4,302.5,0.5,95,112.0
2138,F#4,302.5,0.5,95,112.0
2139,D4,302.5,0.5,95,112.0
2140,D4,303.0,0.5,95,112.0
2141,D3,303.0,0.5,95,112.0
2142,B4,303.5,0.5,95,112.0
2143,F#4,303.5,0.5,95,112.0
2144,B3,304.0,0.5,95,112.0
2145,C#3,304.0,0.5,95,112.0
2146,G4,304.375,0.125,95,112.0
2147,G#4,304.5,0.125,95,112.0
2148,B2,304.5,0.5,95,112.0
2149,B4,304.5,0.5,95,112.0
2150,F#4,304.5,0.5,95,112.0
2151,D4,304.5,0.5,95,112.0
2152,G4,304.625,0.125,95,112.0
2153,G#4,304.75,0.125,95,112.0
2154,G4,304.875,0.125,95,112.0
2155,G#4,305.0,0.125,95,112.0
2156,E2,305.0,0.5,95,112.0
2157,G4,305.125,0.125,95,112.0
2158,G#4,305.25,0.125,95,112.0
2159,G4,305.375,31/250,95,112.0
2160,G3,305.5,29/500,95,112.0
2161,B2,305.5,0.5,95,112.0
2162,G3,305.75,29/500,95,112.0
2163,D4,306.0,0.5,95,112.0
2164,C#3,306.0,0.5,95,112.0
2165,B4,306.0,0.5,95,112.0
2166,F#4,306.0,0.5,95,112.0
2167,D4,306.0,0.5,95,112.0
2168,D4,306.5,0.5,95,112.0
2169,B4,306.5,0.5,95,112.0
2170,F#4,306.5,0.5,95,112.0
2171,D4,306.5,0.5,95,112.0
2172,D4,307.0,0.5,95,112.0
2173,D3,307.0,0.5,95,112.0
2174,B-3,307.375,0.125,95,112.0
2175,A3,307.5,0.5,95,112.0
2176,C#3,307.5,0.5,95,112.0
2177,G3,308.0,0.5,95,112.0
2178,B2,308.0,0.5,95,112.0
2179,E4,308.0,1.0,95,112.0
2180,A3,308.5,0.25,95,112.0
2181,G2,308.5,0.5,95,112.0
2182,G3,308.75,0.75,70,112.0
2183,B4,309.0,1.0,95,112.0
2184,F#4,309.0,1.0,95,112.0
2185,D4,309.0,1.0,95,112.0
2186,E2,309.5,0.5,95,112.0
2187,E2,309.5,0.5,95,112.0
2188,D4,309.875,0.125,95,112.0
2189,E4,310.0,0.5,95,112.0
2190,C#3,310.0,0.5,95,112.0
2191,E4,310.0,29/500,95,112.0
2192,B3,310.0,29/500,95,112.0
2193,G3,310.0,29/500,95,112.0
2194,C#5,310.5,0.5,95,112.0
2195,A2,310.5,29/500,95,112.0
2196,B4,310.5,0.5,95,112.0
2197,F#4,310.5,0.5,95,112.0
2198,D4,310.5,0.5,95,112.0
2199,D4,311.0,0.5,95,112.0
2200,D3,311.0,0.5,95,112.0
2201,B4,311.5,0.5,95,112.0
2202,B3,312.0,0.5,95,112.0
2203,C#3,312.0,0.5,95,112.0
2204,G4,312.375,0.125,95,112.0
2205,G#4,312.5,0.125,95,112.0
2206,B2,312.5,0.5,95,112.0
2207,B4,312.5,0.5,95,112.0
2208,F#4,312.5,0.5,95,112.0
2209,D4,312.5,0.5,95,112.0
2210,G4,312.625,0.125,95,112.0
2211,G#4,312.75,0.125,95,112.0
2212,G4,312.875,0.125,95,112.0
2213,G#4,313.0,0.125,95,112.0
2214,E2,313.0,0.5,95,112.0
2215,G4,313.125,0.125,95,112.0
2216,G#4,313.25,0.125,95,112.0
2217,G4,313.375,31/250,95,112.0
2218,E2,313.5,0.5,95,112.0
2219,E2,313.5,0.5,95,112.0
2220,D4,313.875,0.125,95,112.0
2221,E4,314.0,0.5,95,112.0
2222,C#3,314.0,0.5,95,112.0
2223,B4,314.0,0.5,95,112.0
2224,F#4,314.0,0.5,95,112.0
2225,D4,314.0,0.5,95,112.0
2226,C#5,314.5,0.5,95,112.0
2227,B4,314.5,0.5,95,112.0
2228,F#4,314.5,0.5,95,112.0
2229,D4,314.5,0.5,95,112.0
2230,D4,315.0,0.5,95,112.0
2231,D3,315.0,0.25,95,112.0
2232,C#3,315.25,0.25,95,112.0
2233,B4,315.5,0.5,95,112.0
2234,B2,315.5,0.5,95,112.0
2235,G2,315.875,0.125,95,112.0
2236,B3,316.0,0.5,95,112.0
2237,G#2,316.0,0.5,95,112.0
2238,E4,316.0,1.0,95,112.0
2239,G4,316.375,0.125,95,112.0
2240,G#4,316.5,0.125,95,112.0
2241,E3,316.5,0.5,95,112.0
2242,G4,316.625,0.125,95,112.0
2243,G#4,316.75,0.125,95,112.0
2244,G4,316.875,0.125,95,112.0
2245,G#4,317.0,0.125,95,112.0
2246,E3,317.0,0.5,95,112.0
2247,B4,317.0,1.0,95,112.0
2248,F#4,317.0,1.0,95,112.0
2249,D4,317.0,1.0,95,112.0
2250,G#3,317.0,1.0,95,112.0
2251,G4,317.125,0.125,95,112.0
2252,G#4,317.25,0.125,95,112.0
2253,G4,317.375,31/250,95,112.0
2254,B4,317.5,0.25,95,112.0
2255,E3,317.5,0.5,95,112.0
2256,G4,317.75,0.75,95,112.0
2257,C#3,318.0,0.5,95,112.0
2258,E4,318.0,29/500,95,112.0
2259,B3,318.0,29/500,95,112.0
2260,G3,318.0,29/500,95,112.0
2261,D3,318.0,29/500,95,112.0
2262,C#5,318.5,0.25,95,112.0
2263,E2,318.5,0.5,95,112.0
2264,B4,318.5,0.5,95,112.0
2265,F#4,318.5,0.5,95,112.0
2266,D4,318.5,0.5,95,112.0
2267,G4,318.75,0.75,95,112.0
2268,D3,319.0,0.5,95,112.0
2269,B4,319.5,0.25,95,112.0
2270,G4,319.75,0.75,95,112.0
2271,C#3,320.0,0.5,95,112.0
2272,C#5,320.5,0.25,95,112.0
2273,B2,320.5,0.5,95,112.0
2274,B4,320.5,0.5,95,112.0
2275,F#4,320.5,0.5,95,112.0
2276,D4,320.5,0.5,95,112.0
2277,G4,320.75,0.75,95,112.0
2278,E2,321.0,0.5,95,112.0
2279,A3,321.375,0.125,95,112.0
2280,B3,321.5,0.5,95,112.0
2281,B2,321.5,0.5,95,112.0
2282,E4,322.0,0.5,95,112.0
2283,C3,322.0,0.5,95,112.0
2284,B4,322.0,0.5,95,112.0
2285,F#4,322.0,0.5,95,112.0
2286,D4,322.0,0.5,95,112.0
2287,A3,322.5,0.25,95,112.0
2288,B4,322.5,0.5,95,112.0
2289,F#4,322.5,0.5,95,112.0
2290,D4,322.5,0.5,95,112.0
2291,G3,322.75,0.25,70,112.0
2292,E3,323.0,0.5,95,112.0
2293,D3,323.0,0.5,95,112.0
2294,A3,323.5,0.5,95,112.0
2295,C#3,323.5,0.5,95,112.0
2296,A3,324.0,0.5,95,112.0
2297,B2,324.0,0.5,95,112.0
2298,E4,324.0,1.0,95,112.0
2299,G3,324.5,0.5,95,112.0
2300,C#3,324.5,0.5,95,112.0
2301,E3,325.0,0.5,95,112.0
2302,E2,325.0,0.5,95,112.0
2303,B4,325.0,1.0,95,112.0
2304,F#4,325.0,1.0,95,112.0
2305,D4,325.0,1.0,95,112.0
2306,E2,325.5,0.5,95,112.0
2307,B2,325.5,0.5,95,112.0
2308,D4,325.875,0.125,95,112.0
2309,E4,326.0,0.5,95,112.0
2310,C#3,326.0,0.5,95,112.0
2311,E4,326.0,29/500,95,112.0
2312,B3,326.0,29/500,95,112.0
2313,G3,326.0,29/500,95,112.0
2314,C#5,326.5,0.5,95,112.0
2315,B2,326.5,0.5,95,112.0
2316,B4,326.5,0.5,95,112.0
2317,F#4,326.5,0.5,95,112.0
2318,D4,326.5,0.5,95,112.0
2319,D4,327.0,0.5,95,112.0
2320,D3,327.0,0.5,95,112.0
2321,B4,327.5,0.5,95,112.0
2322,B2,327.5,0.5,95,112.0
2323,B3,328.0,0.5,95,112.0
2324,G4,328.375,0.125,95,112.0
2325,G#4,328.5,0.125,95,112.0
2326,E3,328.5,0.5,95,112.0
2327,B4,328.5,0.5,95,112.0
2328,F#4,328.5,0.5,95,112.0
2329,D4,328.5,0.5,95,112.0
2330,G4,328.625,0.125,95,112.0
2331,G#4,328.75,0.125,95,112.0
2332,G4,328.875,0.125,95,112.0
2333,G#4,329.0,0.125,95,112.0
2334,E3,329.0,0.5,95,112.0
2335,G4,329.125,0.125,95,112.0
2336,G#4,329.25,0.125,95,112.0
2337,G4,329.375,31/250,95,112.0
2338,E2,329.5,0.5,95,112.0
2339,E3,329.5,0.5,95,112.0
2340,D4,329.875,0.125,95,112.0
2341,E4,330.0,0.5,95,112.0
2342,C#3,330.0,0.5,95,112.0
2343,B4,330.0,0.5,95,112.0
2344,F#4,330.0,0.5,95,112.0
2345,D4,330.0,0.5,95,112.0
2346,C#5,330.5,0.5,95,112.0
2347,B4,330.5,0.5,95,112.0
2348,F#4,330.5,0.5,95,112.0
2349,D4,330.5,0.5,95,112.0
2350,D4,331.0,0.5,95,112.0
2351,D3,331.0,0.5,95,112.0
2352,B4,331.5,0.5,95,112.0
2353,B3,332.0,0.5,95,112.0
2354,E4,332.0,1.0,95,112.0
2355,G4,332.375,0.125,95,112.0
2356,G#4,332.5,0.125,95,112.0
2357,G4,332.625,0.125,95,112.0
2358,G#4,332.75,0.125,95,112.0
2359,G4,332.875,0.125,95,112.0
2360,G#4,333.0,0.125,95,112.0
2361,E2,333.0,1.0,95,112.0
2362,B4,333.0,1.0,95,112.0
2363,F#4,333.0,1.0,95,112.0
2364,D4,333.0,1.0,95,112.0
2365,G#3,333.0,1.0,95,112.0
2366,G4,333.125,0.125,95,112.0
2367,G#4,333.25,0.125,95,112.0
2368,G4,333.375,31/250,95,112.0
2369,E2,333.5,0.5,95,112.0
2370,G4,333.875,0.125,95,112.0
2371,D4,333.875,0.125,95,112.0
2372,C#3,334.0,0.5,95,112.0
2373,A4,334.0,0.5,95,112.0
2374,E4,334.0,0.5,95,112.0
2375,E4,334.0,29/500,95,112.0
2376,B3,334.0,29/500,95,112.0
2377,G3,334.0,29/500,95,112.0
2378,D3,334.0,29/500,95,112.0
2379,B2,334.5,0.5,95,112.0
2380,G4,334.5,0.5,95,112.0
2381,D4,334.5,0.5,95,112.0
2382,B4,334.5,0.5,95,112.0
2383,F#4,334.5,0.5,95,112.0
2384,D4,334.5,0.5,95,112.0
2385,D3,335.0,0.5,95,112.0
2386,E4,335.0,0.5,95,112.0
2387,B3,335.0,0.5,95,112.0
2388,A3,335.5,0.25,95,112.0
2389,B3,335.75,0.25,95,112.0
2390,E4,336.0,0.5,95,112.0
2391,C#3,336.0,0.5,95,112.0
2392,A3,336.5,0.25,95,112.0
2393,B2,336.5,0.5,95,112.0
2394,B4,336.5,0.5,95,112.0
2395,F#4,336.5,0.5,95,112.0
2396,D4,336.5,0.5,95,112.0
2397,G3,336.75,0.75,70,112.0
2398,A3,337.5,0.25,95,112.0
2399,E3,337.5,0.5,95,112.0
2400,D4,337.75,1.75,95,112.0
2401,C#3,338.0,0.5,95,112.0
2402,B4,338.0,0.5,95,112.0
2403,F#4,338.0,0.5,95,112.0
2404,D4,338.0,0.5,95,112.0
2405,B4,338.5,0.5,95,112.0
2406,F#4,338.5,0.5,95,112.0
2407,D4,338.5,0.5,95,112.0
2408,E3,339.0,0.5,95,112.0
2409,C#3,339.5,0.5,95,112.0
2410,D4,339.5,2.0,95,112.0
2411,A3,339.5,2.0,95,112.0
2412,G2,339.875,0.125,95,112.0
2413,G#2,340.0,0.5,95,112.0
2414,E4,340.0,1.0,95,112.0
2415,B2,340.5,0.5,95,112.0
2416,B4,341.0,1.0,95,112.0
2417,F#4,341.0,1.0,95,112.0
2418,D4,341.0,1.0,95,112.0
2419,E2,341.5,0.5,95,112.0
2420,E3,341.5,0.5,95,112.0
2421,D4,341.875,0.125,95,112.0
2422,E4,342.0,0.5,95,112.0
2423,C#3,342.0,0.5,95,112.0
2424,E4,342.0,29/500,95,112.0
2425,B3,342.0,29/500,95,112.0
2426,G3,342.0,29/500,95,112.0
2427,C#5,342.5,0.5,95,112.0
2428,B4,342.5,0.5,95,112.0
2429,F#4,342.5,0.5,95,112.0
2430,D4,342.5,0.5,95,112.0
2431,D4,343.0,0.5,95,112.0
2432,D3,343.0,0.5,95,112.0
2433,B4,343.5,0.5,95,112.0
2434,B3,344.0,0.5,95,112.0
2435,C#3,344.0,0.5,95,112.0
2436,G4,344.375,0.125,95,112.0
2437,G#4,344.5,0.125,95,112.0
2438,B2,344.5,0.5,95,112.0
2439,B4,344.5,0.5,95,112.0
2440,F#4,344.5,0.5,95,112.0
2441,D4,344.5,0.5,95,112.0
2442,G4,344.625,0.125,95,112.0
2443,G#4,344.75,0.125,95,112.0
2444,G4,344.875,0.125,95,112.0
2445,G#4,345.0,0.125,95,112.0
2446,E2,345.0,0.5,95,112.0
2447,G4,345.125,0.125,95,112.0
2448,G#4,345.25,0.125,95,112.0
2449,G4,345.375,31/250,95,112.0
2450,E2,345.5,0.5,95,112.0
2451,E3,345.5,0.5,95,112.0
2452,D4,345.875,0.125,95,112.0
2453,E4,346.0,0.5,95,112.0
2454,C#3,346.0,0.5,95,112.0
2455,B4,346.0,0.5,95,112.0
2456,F#4,346.0,0.5,95,112.0
2457,D4,346.0,0.5,95,112.0
2458,C#5,346.5,0.5,95,112.0
2459,E2,346.5,0.5,95,112.0
2460,B4,346.5,0.5,95,112.0
2461,F#4,346.5,0.5,95,112.0
2462,D4,346.5,0.5,95,112.0
2463,D4,347.0,0.5,95,112.0
2464,D3,347.0,0.5,95,112.0
2465,B4,347.5,0.5,95,112.0
2466,E2,347.5,0.5,95,112.0
2467,B3,348.0,0.5,95,112.0
2468,C#3,348.0,1.0,95,112.0
2469,E4,348.0,1.0,95,112.0
2470,G4,348.375,0.125,95,112.0
2471,G#4,348.5,0.125,95,112.0
2472,G4,348.625,0.125,95,112.0
2473,G#4,348.75,0.125,95,112.0
2474,G4,348.875,0.125,95,112.0
2475,G#4,349.0,0.125,95,112.0
2476,E2,349.0,0.5,95,112.0
2477,B4,349.0,1.0,95,112.0
2478,F#4,349.0,1.0,95,112.0
2479,D4,349.0,1.0,95,112.0
2480,G#3,349.0,1.0,95,112.0
2481,G4,349.125,0.125,95,112.0
2482,G#4,349.25,0.125,95,112.0
2483,G4,349.375,31/250,95,112.0
2484,E3,349.5,0.5,95,112.0
2485,C#3,350.0,0.5,95,112.0
2486,B4,350.0,0.5,95,112.0
2487,A4,350.0,0.5,95,112.0
2488,E4,350.0,29/500,95,112.0
2489,B3,350.0,29/500,95,112.0
2490,G3,350.0,29/500,95,112.0
2491,D3,350.0,29/500,95,112.0
2492,B-4,350.375,0.125,95,112.0
2493,B4,350.5,1.0,95,112.0
2494,E2,350.5,0.5,95,112.0
2495,B4,350.5,0.5,95,112.0
2496,F#4,350.5,0.5,95,112.0
2497,D4,350.5,0.5,95,112.0
2498,D3,351.0,0.5,95,112.0
2499,B4,351.5,0.5,95,112.0
2500,A4,351.5,0.5,95,112.0
2501,C#3,352.0,0.5,95,112.0
2502,B4,352.0,0.5,95,112.0
2503,A4,352.0,0.5,95,112.0
2504,B2,352.5,0.5,95,112.0
2505,B4,352.5,0.75,95,112.0
2506,G4,352.5,0.75,95,112.0
2507,B4,352.5,0.5,95,112.0
2508,F#4,352.5,0.5,95,112.0
2509,D4,352.5,0.5,95,112.0
2510,E2,353.0,0.5,95,112.0
2511,G3,353.25,0.25,95,112.0
2512,E2,353.5,0.5,95,112.0
2513,E3,353.5,0.5,95,112.0
2514,D4,354.0,0.5,95,112.0
2515,C#3,354.0,0.5,95,112.0
2516,B4,354.0,0.5,95,112.0
2517,F#4,354.0,0.5,95,112.0
2518,D4,354.0,0.5,95,112.0
2519,D4,354.5,1.0,95,112.0
2520,B4,354.5,0.5,95,112.0
2521,F#4,354.5,0.5,95,112.0
2522,D4,354.5,0.5,95,112.0
2523,D3,355.0,0.25,95,112.0
2524,C#3,355.25,0.25,95,112.0
2525,B-3,355.375,0.125,95,112.0
2526,A3,355.5,0.5,95,112.0
2527,B2,355.5,0.5,95,112.0
2528,G3,356.0,0.5,95,112.0
2529,G2,356.0,0.5,95,112.0
2530,E4,356.0,1.0,95,112.0
2531,A3,356.5,0.25,95,112.0
2532,G2,356.5,0.5,95,112.0
2533,D3,356.75,0.75,95,112.0
2534,E2,357.0,0.5,95,112.0
2535,B4,357.0,1.0,95,112.0
2536,F#4,357.0,1.0,95,112.0
2537,D4,357.0,1.0,95,112.0
2538,E2,357.5,0.5,95,112.0
2539,E3,357.5,0.5,95,112.0
2540,D4,357.875,0.125,95,112.0
2541,E4,358.0,0.5,95,112.0
2542,C#3,358.0,0.5,95,112.0
2543,E4,358.0,29/500,95,112.0
2544,B3,358.0,29/500,95,112.0
2545,G3,358.0,29/500,95,112.0
2546,C#5,358.5,0.5,95,112.0
2547,B4,358.5,0.5,95,112.0
2548,F#4,358.5,0.5,95,112.0
2549,D4,358.5,0.5,95,112.0
2550,D4,359.0,0.5,95,112.0
2551,D3,359.0,0.5,95,112.0
2552,B4,359.5,0.5,95,112.0
2553,B3,360.0,0.5,95,112.0
2554,C#3,360.0,0.5,95,112.0
2555,G4,360.375,0.125,95,112.0
2556,G#4,360.5,0.125,95,112.0
2557,B2,360.5,0.5,95,112.0
2558,B4,360.5,0.5,95,112.0
2559,F#4,360.5,0.5,95,112.0
2560,D4,360.5,0.5,95,112.0
2561,G4,360.625,0.125,95,112.0
2562,G#4,360.75,0.125,95,112.0
2563,G4,360.875,0.125,95,112.0
2564,G#4,361.0,0.125,95,112.0
2565,E2,361.0,0.5,95,112.0
2566,G4,361.125,0.125,95,112.0
2567,G#4,361.25,0.125,95,112.0
2568,G4,361.375,31/250,95,112.0
2569,E2,361.5,0.5,95,112.0
2570,E3,361.5,0.5,95,112.0
2571,D4,361.875,0.125,95,112.0
2572,E4,362.0,0.5,95,112.0
2573,C#3,362.0,0.5,95,112.0
2574,B4,362.0,0.5,95,112.0
2575,F#4,362.0,0.5,95,112.0
2576,D4,362.0,0.5,95,112.0
2577,C#5,362.5,0.5,95,112.0
2578,B4,362.5,0.5,95,112.0
2579,F#4,362.5,0.5,95,112.0
2580,D4,362.5,0.5,95,112.0
2581,D4,363.0,0.5,95,112.0
2582,D3,363.0,0.5,95,112.0
2583,B4,363.5,0.5,95,112.0
2584,B3,364.0,0.5,95,112.0
2585,C#3,364.0,0.5,95,112.0
2586,E4,364.0,1.0,95,112.0
2587,G4,364.375,0.125,95,112.0
2588,G#4,364.5,0.125,95,112.0
2589,B2,364.5,0.5,95,112.0
2590,G4,364.625,0.125,95,112.0
2591,G#4,364.75,0.125,95,112.0
2592,G4,364.875,0.125,95,112.0
2593,G#4,365.0,0.125,95,112.0
2594,E2,365.0,0.5,95,112.0
2595,B4,365.0,1.0,95,112.0
2596,F#4,365.0,1.0,95,112.0
2597,D4,365.0,1.0,95,112.0
2598,G#3,365.0,1.0,95,112.0
2599,G4,365.125,0.125,95,112.0
2600,G#4,365.25,0.125,95,112.0
2601,G4,365.375,31/250,95,112.0
2602,E2,365.5,0.5,95,112.0
2603,E3,365.5,0.5,95,112.0
2604,D4,365.875,0.125,95,112.0
2605,E4,366.0,0.5,95,112.0
2606,C#3,366.0,0.5,95,112.0
2607,E4,366.0,29/500,95,112.0
2608,B3,366.0,29/500,95,112.0
2609,G3,366.0,29/500,95,112.0
2610,D3,366.0,29/500,95,112.0
2611,C#5,366.5,0.5,95,112.0
2612,B4,366.5,0.5,95,112.0
2613,F#4,366.5,0.5,95,112.0
2614,D4,366.5,0.5,95,112.0
2615,D4,367.0,0.5,95,112.0
2616,D3,367.0,0.5,95,112.0
2617,B4,367.5,0.5,95,112.0
2618,B3,368.0,0.5,95,112.0
2619,C#3,368.0,0.5,95,112.0
2620,G4,368.375,0.125,95,112.0
2621,G#4,368.5,0.125,95,112.0
2622,B2,368.5,0.5,95,112.0
2623,B4,368.5,0.5,95,112.0
2624,F#4,368.5,0.5,95,112.0
2625,D4,368.5,0.5,95,112.0
2626,G4,368.625,0.125,95,112.0
2627,G#4,368.75,0.125,95,112.0
2628,G4,368.875,0.125,95,112.0
2629,G#4,369.0,0.125,95,112.0
2630,E2,369.0,0.5,95,112.0
2631,G4,369.125,0.125,95,112.0
2632,G#4,369.25,0.125,95,112.0
2633,G4,369.375,31/250,95,112.0
2634,E2,369.5,0.5,95,112.0
2635,E3,369.5,0.5,95,112.0
2636,D4,369.875,0.125,95,112.0
2637,E4,370.0,0.5,95,112.0
2638,C#3,370.0,0.5,95,112.0
2639,B4,370.0,0.5,95,112.0
2640,F#4,370.0,0.5,95,112.0
2641,D4,370.0,0.5,95,112.0
2642,C#5,370.5,0.5,95,112.0
2643,B4,370.5,0.5,95,112.0
2644,F#4,370.5,0.5,95,112.0
2645,D4,370.5,0.5,95,112.0
2646,D4,371.0,0.5,95,112.0
2647,D3,371.0,0.5,95,112.0
2648,B4,371.5,0.5,95,112.0
2649,B3,372.0,0.5,95,112.0
2650,C#3,372.0,0.5,95,112.0
2651,G4,372.375,0.125,95,112.0
2652,G#4,372.5,0.125,95,112.0
2653,B2,372.5,0.5,95,112.0
2654,G4,372.625,0.125,95,112.0
2655,G#4,372.75,0.125,95,112.0
2656,G4,372.875,0.125,95,112.0
2657,G#4,373.0,0.125,95,112.0
2658,G4,373.125,0.125,95,112.0
2659,G#4,373.25,0.125,95,112.0
2660,G4,373.375,31/250,95,112.0
