,note_name,start_time,duration,velocity,tempo
2087,E-3,158.667,26/125,60,140.0
2088,E3,158.667,0.266,90,140.0
2089,C4,158.667,0.266,90,140.0
2090,A3,158.667,0.266,90,140.0
2091,A2,159.0,0.531,90,140.0
2092,D2,159.0,26/125,92,140.0
2093,E-3,159.0,26/125,92,140.0
2094,E4,159.0,0.969,90,140.0
2095,C4,159.0,0.969,90,140.0
2096,A3,159.0,0.969,90,140.0
2097,C4,159.047,307/1000,119,140.0
2098,E4,159.047,307/1000,119,140.0
2099,A4,159.047,307/1000,119,140.0
2100,A1,159.667,333/1000,90,140.0
2101,B1,159.667,26/125,63,140.0
2102,D2,159.667,26/125,63,140.0
2103,E-3,159.667,26/125,63,140.0
2104,C4,159.667,333/1000,90,140.0
2105,E4,159.667,333/1000,90,140.0
2106,A3,159.667,333/1000,90,140.0
2107,F#3,159.979,21/1000,106,140.0
2108,D2,160.0,401/500,90,140.0
2109,D2,160.0,26/125,100,140.0
2110,E4,160.0,0.531,90,140.0
2111,D3,160.0,401/500,90,140.0
2112,D3,160.0,401/500,50,140.0
2113,F#3,160.0,0.547,106,140.0
2114,A3,160.0,1599/1000,50,140.0
2115,F#3,160.0,1599/1000,50,140.0
2116,C4,160.042,427/1000,124,140.0
2117,B3,160.057,573/1000,95,140.0
2118,D2,160.333,26/125,60,140.0
2119,D2,160.667,26/125,40,140.0
2120,E5,160.667,0.266,90,140.0
2121,F#4,160.667,0.266,90,140.0
2122,A4,160.667,0.266,90,140.0
2123,B-3,160.714,77/200,72,140.0
2124,A1,161.0,401/500,90,140.0
2125,D2,161.0,26/125,90,140.0
2126,A3,161.0,0.531,90,140.0
2127,A4,161.0,401/500,90,140.0
2128,F#4,161.0,401/500,90,140.0
2129,E4,161.0,401/500,90,140.0
2130,C4,161.021,0.469,127,140.0
2131,E4,161.021,0.469,127,140.0
2132,A3,161.057,2599/1000,81,140.0
2133,A4,161.083,401/1000,116,140.0
2134,D2,161.333,26/125,40,140.0
2135,F2,161.667,26/125,100,140.0
2136,A4,161.667,0.266,90,140.0
2137,E4,161.667,0.266,90,140.0
2138,F#4,161.667,0.266,90,140.0
2139,B1,162.0,401/500,90,140.0
2140,D2,162.0,26/125,40,140.0
2141,F#3,162.0,0.531,90,140.0
2142,A2,162.0,401/500,90,140.0
2143,D3,162.0,401/500,50,140.0
2144,A3,162.0,1599/1000,52,140.0
2145,F#3,162.0,1599/1000,52,140.0
2146,F#3,162.083,0.5,109,140.0
2147,D2,162.333,26/125,80,140.0
2148,A2,162.667,26/125,100,140.0
2149,A3,162.667,0.266,90,140.0
2150,E4,162.667,0.266,90,140.0
2151,F#4,162.667,0.266,90,140.0
2152,E4,162.792,26/125,78,140.0
2153,C#2,163.0,1.0,90,140.0
2154,D2,163.0,26/125,60,140.0
2155,D3,163.0,0.531,90,140.0
2156,A4,163.0,0.969,90,140.0
2157,F#4,163.0,0.969,90,140.0
2158,E4,163.0,0.969,90,140.0
2159,C4,163.021,237/500,127,140.0
2160,E4,163.021,237/500,127,140.0
2161,A4,163.083,443/1000,127,140.0
2162,D2,163.333,26/125,80,140.0
2163,F2,163.667,26/125,115,140.0
2164,F#4,163.667,333/1000,90,140.0
2165,A4,163.667,333/1000,90,140.0
2166,E4,163.667,333/1000,90,140.0
2167,G2,164.0,401/500,90,140.0
2168,A3,164.0,0.531,90,140.0
2169,G2,164.0,401/500,90,140.0
2170,G2,164.0,401/500,50,140.0
2171,B1,164.0,26/125,83,140.0
2172,E-3,164.0,26/125,83,140.0
2173,C#3,164.0,26/125,83,140.0
2174,D3,164.0,1599/1000,50,140.0
2175,B2,164.0,1599/1000,50,140.0
2176,D4,164.021,323/1000,96,140.0
2177,G3,164.083,237/500,103,140.0
2178,E-3,164.667,26/125,60,140.0
2179,A4,164.667,0.266,90,140.0
2180,B3,164.667,0.266,90,140.0
2181,D4,164.667,0.266,90,140.0
2182,G3,164.958,443/1000,124,140.0
2183,B3,164.958,443/1000,124,140.0
2184,E2,165.0,401/500,90,140.0
2185,D3,165.0,0.531,90,140.0
2186,D2,165.0,26/125,90,140.0
2187,E-3,165.0,26/125,90,140.0
2188,D4,165.0,401/500,90,140.0
2189,B3,165.0,401/500,90,140.0
2190,A3,165.0,401/500,90,140.0
2191,G#3,165.031,599/1000,90,140.0
2192,D4,165.031,443/1000,103,140.0
2193,G4,165.031,443/1000,103,140.0
2194,B1,165.667,26/125,65,140.0
2195,E-3,165.667,26/125,65,140.0
2196,D4,165.667,0.266,90,140.0
2197,A3,165.667,0.266,90,140.0
2198,B3,165.667,0.266,90,140.0
2199,A3,165.729,1833/1000,97,140.0
2200,F2,166.0,401/500,90,140.0
2201,B2,166.0,0.531,90,140.0
2202,D2,166.0,401/500,90,140.0
2203,G2,166.0,401/500,50,140.0
2204,B1,166.0,26/125,85,140.0
2205,E-3,166.0,26/125,85,140.0
2206,D3,166.0,1599/1000,52,140.0
2207,B2,166.0,1599/1000,52,140.0
2208,B3,166.042,349/1000,106,140.0
2209,E-3,166.667,26/125,60,140.0
2210,A3,166.667,0.266,90,140.0
2211,D3,166.667,0.266,90,140.0
2212,B3,166.667,0.266,90,140.0
2213,F#2,167.0,1.0,90,140.0
2214,G2,167.0,0.531,90,140.0
2215,D2,167.0,26/125,92,140.0
2216,E-3,167.0,26/125,92,140.0
2217,D4,167.0,0.969,90,140.0
2218,B3,167.0,0.969,90,140.0
2219,A3,167.0,0.969,90,140.0
2220,G3,167.0,229/500,122,140.0
2221,B3,167.0,229/500,122,140.0
2222,D4,167.0,229/500,122,140.0
2223,G4,167.062,229/500,90,140.0
2224,B1,167.667,26/125,65,140.0
2225,E-3,167.667,26/125,65,140.0
2226,D4,167.667,333/1000,90,140.0
2227,B3,167.667,333/1000,90,140.0
2228,A3,167.667,333/1000,90,140.0
2229,D2,168.0,1.969,90,140.0
2230,D4,168.0,0.531,90,140.0
2231,D3,168.0,401/500,50,140.0
2232,B1,168.0,26/125,85,140.0
2233,E-3,168.0,26/125,85,140.0
2234,A3,168.0,1599/1000,50,140.0
2235,F3,168.0,1599/1000,50,140.0
2236,A3,168.031,271/500,97,140.0
2237,E-3,168.667,26/125,60,140.0
2238,D5,168.667,0.266,90,140.0
2239,A4,168.667,0.266,90,140.0
2240,F4,168.667,0.266,90,140.0
2241,A3,169.0,0.531,90,140.0
2242,D2,169.0,26/125,90,140.0
2243,E-3,169.0,26/125,90,140.0
2244,F4,169.0,401/500,90,140.0
2245,D4,169.0,401/500,90,140.0
2246,C4,169.0,401/500,90,140.0
2247,A4,169.0,401/500,90,140.0
2248,B-3,169.021,37/50,92,140.0
2249,B3,169.047,0.375,121,140.0
2250,D4,169.047,0.375,121,140.0
2251,G4,169.047,0.375,121,140.0
2252,B1,169.667,26/125,65,140.0
2253,E-3,169.667,26/125,65,140.0
2254,D4,169.667,0.266,90,140.0
2255,A4,169.667,0.266,90,140.0
2256,F4,169.667,0.266,90,140.0
2257,B3,169.792,276/125,95,140.0
2258,G2,170.0,1333/1000,90,140.0
2259,G2,170.0,401/500,50,140.0
2260,B1,170.0,26/125,85,140.0
2261,E-3,170.0,26/125,85,140.0
2262,F4,170.0,0.531,90,140.0
2263,B3,170.0,0.531,90,140.0
2264,D4,170.0,0.531,90,140.0
2265,A4,170.0,0.531,90,140.0
2266,D3,170.0,1599/1000,50,140.0
2267,B2,170.0,1599/1000,50,140.0
2268,G3,170.042,427/1000,110,140.0
2269,E-3,170.667,26/125,60,140.0
2270,D2,171.0,26/125,92,140.0
2271,E-3,171.0,26/125,92,140.0
2272,F4,171.0,401/500,90,140.0
2273,D4,171.0,401/500,90,140.0
2274,B3,171.0,401/500,90,140.0
2275,A4,171.0,401/500,90,140.0
2276,G3,171.031,77/200,122,140.0
2277,B3,171.031,77/200,122,140.0
2278,D4,171.031,77/200,122,140.0
2279,G2,171.667,159/500,90,140.0
2280,B1,171.667,26/125,65,140.0
2281,E-3,171.667,26/125,65,140.0
2282,C2,172.0,1333/1000,90,140.0
2283,C4,172.0,0.531,90,140.0
2284,C3,172.0,401/500,50,140.0
2285,B3,172.0,583/1000,95,140.0
2286,B1,172.0,26/125,85,140.0
2287,E-3,172.0,26/125,85,140.0
2288,G3,172.0,1599/1000,50,140.0
2289,E3,172.0,1599/1000,50,140.0
2290,E-3,172.667,26/125,60,140.0
2291,E4,172.667,0.266,90,140.0
2292,C5,172.667,0.266,90,140.0
2293,G4,172.667,0.266,90,140.0
2294,D4,172.74,227/200,92,140.0
2295,E-4,172.932,73/200,127,140.0
2296,F#4,172.932,73/200,127,140.0
2297,G3,173.0,0.531,90,140.0
2298,D2,173.0,26/125,90,140.0
2299,E-3,173.0,26/125,90,140.0
2300,E4,173.0,401/500,90,140.0
2301,C4,173.0,401/500,90,140.0
2302,A3,173.0,401/500,90,140.0
2303,G4,173.0,401/500,90,140.0
2304,C2,173.667,159/500,90,140.0
2305,B1,173.667,26/125,65,140.0
2306,E-3,173.667,26/125,65,140.0
2307,E4,173.667,0.266,90,140.0
2308,C4,173.667,0.266,90,140.0
2309,G4,173.667,0.266,90,140.0
2310,B3,173.974,0.484,119,140.0
2311,G2,174.0,1333/1000,90,140.0
2312,A3,174.0,0.531,90,140.0
2313,G2,174.0,401/500,50,140.0
2314,B1,174.0,26/125,85,140.0
2315,E-3,174.0,26/125,85,140.0
2316,D3,174.0,1599/1000,50,140.0
2317,B2,174.0,1599/1000,50,140.0
2318,C4,174.073,0.625,92,140.0
2319,E-3,174.667,26/125,60,140.0
2320,A4,174.667,0.266,90,140.0
2321,D4,174.667,0.266,90,140.0
2322,B3,174.667,0.266,90,140.0
2323,A3,174.922,229/500,127,140.0
2324,D3,175.0,0.531,90,140.0
2325,D2,175.0,26/125,92,140.0
2326,E-3,175.0,26/125,92,140.0
2327,F4,175.0,401/500,90,140.0
2328,D4,175.0,401/500,90,140.0
2329,B3,175.0,401/500,90,140.0
2330,A4,175.0,401/500,90,140.0
2331,E4,175.005,0.359,89,140.0
2332,C4,175.005,0.109,117,140.0
2333,B3,175.021,37/50,79,140.0
2334,G2,175.667,159/500,90,140.0
2335,B1,175.667,26/125,65,140.0
2336,E-3,175.667,26/125,65,140.0
2337,B3,175.667,0.266,90,140.0
2338,A3,175.667,0.266,90,140.0
2339,D4,175.667,0.266,90,140.0
2340,A3,175.766,0.234,95,140.0
2341,A3,175.938,0.062,108,140.0
2342,C2,176.0,1.969,90,140.0
2343,C3,176.0,401/500,50,140.0
2344,A3,176.0,3.391,95,140.0
2345,A3,176.0,0.438,108,140.0
2346,B1,176.0,26/125,85,140.0
2347,E-3,176.0,26/125,85,140.0
2348,C4,176.0,0.531,90,140.0
2349,E4,176.0,0.531,90,140.0
2350,G4,176.0,0.531,90,140.0
2351,A3,176.0,0.531,90,140.0
2352,G3,176.0,1599/1000,50,140.0
2353,E3,176.0,1599/1000,50,140.0
2354,E-3,176.667,26/125,60,140.0
2355,D2,177.0,26/125,90,140.0
2356,E-3,177.0,26/125,90,140.0
2357,E4,177.0,401/500,90,140.0
2358,C4,177.0,401/500,90,140.0
2359,A3,177.0,401/500,90,140.0
2360,G4,177.0,401/500,90,140.0
2361,C4,177.031,26/125,122,140.0
2362,E4,177.073,307/1000,86,140.0
2363,B-2,177.333,26/125,60,140.0
2364,B1,177.667,26/125,57,140.0
2365,F#2,177.667,26/125,57,140.0
2366,E-3,177.667,26/125,57,140.0
2367,B1,178.0,401/500,90,140.0
2368,C#4,178.0,0.531,90,140.0
2369,B2,178.0,401/500,50,140.0
2370,B1,178.0,26/125,85,140.0
2371,E-3,178.0,26/125,85,140.0
2372,F#3,178.0,1.0,50,140.0
2373,E-3,178.0,1.0,50,140.0
2374,A3,178.005,159/500,113,140.0
2375,C4,178.057,27/200,88,140.0
2376,E-3,178.667,26/125,60,140.0
2377,F#4,178.667,0.266,90,140.0
2378,E-4,178.667,0.266,90,140.0
2379,C#5,178.667,0.266,90,140.0
2380,F#3,178.974,0.5,106,140.0
2381,C4,178.974,0.5,106,140.0
2382,B-1,179.0,401/500,90,140.0
2383,C4,179.0,0.531,90,140.0
2384,B-2,179.0,401/500,50,140.0
2385,D2,179.0,26/125,92,140.0
2386,E-3,179.0,26/125,92,140.0
2387,F3,179.0,1.0,50,140.0
2388,D3,179.0,1.0,50,140.0
2389,E4,179.031,263/500,95,140.0
2390,B1,179.667,26/125,65,140.0
2391,E-3,179.667,26/125,65,140.0
2392,C5,179.667,0.266,90,140.0
2393,D4,179.667,0.266,90,140.0
2394,F4,179.667,0.266,90,140.0
2395,A1,180.0,1333/1000,90,140.0
2396,B3,180.0,0.531,90,140.0
2397,A2,180.0,401/500,90,140.0
2398,A2,180.0,401/500,50,140.0
2399,B1,180.0,26/125,85,140.0
2400,E-3,180.0,26/125,85,140.0
2401,E3,180.0,1599/1000,50,140.0
2402,C#3,180.0,1599/1000,50,140.0
2403,A3,180.073,0.609,97,140.0
2404,E-3,180.667,26/125,60,140.0
2405,C#4,180.667,0.266,90,140.0
2406,B4,180.667,0.266,90,140.0
2407,E4,180.667,0.266,90,140.0
2408,E3,181.0,0.531,90,140.0
2409,D2,181.0,26/125,90,140.0
2410,E-3,181.0,26/125,90,140.0
2411,E4,181.0,401/500,90,140.0
2412,C#4,181.0,401/500,90,140.0
2413,B3,181.0,401/500,90,140.0
2414,B-3,181.057,127/200,95,140.0
2415,A1,181.667,0.266,90,140.0
2416,B1,181.667,26/125,63,140.0
2417,D2,181.667,26/125,63,140.0
2418,E-3,181.667,26/125,63,140.0
2419,E4,181.667,0.266,90,140.0
2420,B3,181.667,0.266,90,140.0
2421,C#4,181.667,0.266,90,140.0
2422,B3,181.771,222/125,85,140.0
2423,E1,182.0,1333/1000,90,140.0
2424,C#3,182.0,0.531,90,140.0
2425,E2,182.0,401/500,90,140.0
2426,A2,182.0,401/500,50,140.0
2427,B1,182.0,26/125,85,140.0
2428,E-3,182.0,26/125,85,140.0
2429,E3,182.0,1599/1000,52,140.0
2430,C#3,182.0,1599/1000,52,140.0
2431,E-3,182.667,26/125,60,140.0
2432,B3,182.667,0.266,90,140.0
2433,E3,182.667,0.266,90,140.0
2434,C#4,182.667,0.266,90,140.0
2435,A3,182.724,91/500,127,140.0
2436,A2,183.0,0.531,90,140.0
2437,D2,183.0,26/125,92,140.0
2438,E-3,183.0,26/125,92,140.0
2439,E4,183.0,0.969,90,140.0
2440,C#4,183.0,0.969,90,140.0
2441,B3,183.0,0.969,90,140.0
2442,B-3,183.016,0.531,127,140.0
2443,A1,183.667,333/1000,90,140.0
2444,B1,183.667,26/125,63,140.0
2445,D2,183.667,26/125,63,140.0
2446,E-3,183.667,26/125,63,140.0
2447,B3,183.667,333/1000,90,140.0
2448,E4,183.667,333/1000,90,140.0
2449,C#4,183.667,333/1000,90,140.0
2450,B3,183.682,159/500,127,140.0
2451,E2,184.0,1.969,90,140.0
2452,E3,184.0,401/500,50,140.0
2453,B3,184.0,1.031,127,140.0
2454,B1,184.0,26/125,85,140.0
2455,E-3,184.0,26/125,85,140.0
2456,D4,184.0,0.531,90,140.0
2457,E4,184.0,0.531,90,140.0
2458,G4,184.0,0.531,90,140.0
2459,B3,184.0,0.531,90,140.0
2460,B3,184.0,1599/1000,50,140.0
2461,G3,184.0,1599/1000,50,140.0
2462,B3,184.031,557/1000,103,140.0
2463,E-3,184.667,26/125,60,140.0
2464,D2,185.0,26/125,90,140.0
2465,E-3,185.0,26/125,90,140.0
2466,E4,185.0,401/500,90,140.0
2467,D4,185.0,401/500,90,140.0
2468,B3,185.0,401/500,90,140.0
2469,G4,185.0,401/500,90,140.0
2470,C4,185.021,0.469,95,140.0
2471,D4,185.083,71/125,127,140.0
2472,B1,185.667,26/125,65,140.0
2473,E-3,185.667,26/125,65,140.0
2474,C#4,185.729,909/500,97,140.0
2475,B3,185.771,807/1000,127,140.0
2476,A1,186.0,1.969,90,140.0
2477,B3,186.0,0.531,90,140.0
2478,A2,186.0,401/500,50,140.0
2479,B1,186.0,26/125,85,140.0
2480,E-3,186.0,26/125,85,140.0
2481,E3,186.0,1599/1000,50,140.0
2482,C#3,186.0,1599/1000,50,140.0
2483,C4,186.589,323/250,127,140.0
2484,E-3,186.667,26/125,60,140.0
2485,C#4,186.667,0.266,90,140.0
2486,E4,186.667,0.266,90,140.0
2487,B4,186.667,0.266,90,140.0
2488,E3,187.0,0.531,90,140.0
2489,D2,187.0,26/125,92,140.0
2490,E-3,187.0,26/125,92,140.0
2491,G4,187.0,401/500,90,140.0
2492,E4,187.0,401/500,90,140.0
2493,C#4,187.0,401/500,90,140.0
2494,B4,187.0,401/500,90,140.0
2495,B1,187.667,26/125,65,140.0
2496,E-3,187.667,26/125,65,140.0
2497,C#4,187.667,0.266,90,140.0
2498,B3,187.667,0.266,90,140.0
2499,E4,187.667,0.266,90,140.0
2500,E-4,187.979,21/1000,127,140.0
2501,E-5,187.979,21/1000,127,140.0
2502,A1,188.0,1333/1000,90,140.0
2503,A2,188.0,401/500,50,140.0
2504,B1,188.0,26/125,85,140.0
2505,E-3,188.0,26/125,85,140.0
2506,A4,188.0,0.531,90,140.0
2507,G4,188.0,0.531,90,140.0
2508,E4,188.0,0.531,90,140.0
2509,C4,188.0,0.531,90,140.0
2510,E3,188.0,1599/1000,50,140.0
2511,C3,188.0,1599/1000,50,140.0
2512,E-4,188.0,77/200,127,140.0
2513,E-5,188.0,77/200,127,140.0
2514,E4,188.021,443/1000,97,140.0
2515,E-3,188.667,26/125,60,140.0
2516,E4,188.979,0.406,127,140.0
2517,E5,188.979,0.406,127,140.0
2518,D4,189.0,51/100,90,140.0
2519,D2,189.0,26/125,90,140.0
2520,E-3,189.0,26/125,90,140.0
2521,G4,189.0,401/500,90,140.0
2522,E4,189.0,401/500,90,140.0
2523,C4,189.0,401/500,90,140.0
2524,A4,189.0,401/500,90,140.0
2525,A1,189.667,159/500,90,140.0
2526,B1,189.667,26/125,65,140.0
2527,E-3,189.667,26/125,65,140.0
2528,E2,190.0,1.969,90,140.0
2529,E3,190.0,401/500,50,140.0
2530,B1,190.0,26/125,85,140.0
2531,E-3,190.0,26/125,85,140.0
2532,D4,190.0,0.531,90,140.0
2533,E4,190.0,0.531,90,140.0
2534,G#4,190.0,0.531,90,140.0
2535,B3,190.0,0.531,90,140.0
2536,B3,190.0,1599/1000,50,140.0
2537,G#3,190.0,1599/1000,50,140.0
2538,G5,190.021,151/500,127,140.0
2539,G4,190.021,151/500,127,140.0
2540,C4,190.031,0.781,92,140.0
2541,E-3,190.667,26/125,60,140.0
2542,B3,190.849,0.391,90,140.0
2543,G#5,190.979,349/1000,127,140.0
2544,G#4,190.979,349/1000,127,140.0
2545,D2,191.0,26/125,92,140.0
2546,E-3,191.0,26/125,92,140.0
2547,E4,191.0,401/500,90,140.0
2548,D4,191.0,401/500,90,140.0
2549,B3,191.0,401/500,90,140.0
2550,G#4,191.0,401/500,90,140.0
2551,B1,191.667,26/125,65,140.0
2552,E-3,191.667,26/125,65,140.0
2553,D4,191.724,69/250,92,140.0
2554,A4,191.974,13/500,127,140.0
2555,A5,191.974,13/500,127,140.0
2556,A1,192.0,1333/1000,90,140.0
2557,A2,192.0,401/500,50,140.0
2558,D4,192.0,13/100,92,140.0
2559,B1,192.0,26/125,90,140.0
2560,C#3,192.0,26/125,90,140.0
2561,G4,192.0,0.531,90,140.0
2562,C4,192.0,0.531,90,140.0
2563,E4,192.0,0.531,90,140.0
2564,A4,192.0,0.531,90,140.0
2565,E3,192.0,1599/1000,50,140.0
2566,C3,192.0,1599/1000,50,140.0
2567,A4,192.0,73/200,127,140.0
2568,A5,192.0,73/200,127,140.0
2569,F#2,192.333,26/125,50,140.0
2570,F#2,192.667,26/125,60,140.0
2571,C4,192.724,651/500,92,140.0
2572,B-4,192.964,417/1000,127,140.0
2573,B-5,192.964,417/1000,127,140.0
2574,F#2,193.0,26/125,80,140.0
2575,G4,193.0,401/500,90,140.0
2576,E4,193.0,401/500,90,140.0
2577,C4,193.0,401/500,90,140.0
2578,A4,193.0,401/500,90,140.0
2579,F#2,193.333,26/125,60,140.0
2580,A1,193.667,159/500,90,140.0
2581,F#2,193.667,26/125,90,140.0
2582,B5,193.979,557/1000,127,140.0
2583,B4,193.979,557/1000,127,140.0
2584,D2,194.0,1333/1000,90,140.0
2585,D3,194.0,401/500,50,140.0
2586,D2,194.0,26/125,75,140.0
2587,F#2,194.0,26/125,75,140.0
2588,E4,194.0,0.531,90,140.0
2589,F#4,194.0,0.531,90,140.0
2590,C4,194.0,0.531,90,140.0
2591,A4,194.0,0.531,90,140.0
2592,A3,194.0,1599/1000,50,140.0
2593,F#3,194.0,1599/1000,50,140.0
2594,E3,194.073,0.641,70,140.0
2595,D2,194.333,26/125,85,140.0
2596,F#2,194.333,26/125,85,140.0
2597,D2,194.667,26/125,100,140.0
2598,F#2,194.667,26/125,100,140.0
2599,B5,194.979,127/200,127,140.0
2600,B4,194.979,127/200,127,140.0
2601,D2,195.0,26/125,100,140.0
2602,F#2,195.0,26/125,100,140.0
2603,F#4,195.0,401/500,90,140.0
2604,E4,195.0,401/500,90,140.0
2605,C4,195.0,401/500,90,140.0
2606,A4,195.0,401/500,90,140.0
2607,F#3,195.062,229/500,90,140.0
2608,D2,195.667,159/500,90,140.0
2609,B1,195.667,26/125,70,140.0
2610,G4,195.964,9/250,127,140.0
2611,G5,195.964,9/250,127,140.0
2612,G2,196.0,1333/1000,90,140.0
2613,G3,196.0,0.531,90,140.0
2614,G2,196.0,401/500,50,140.0
2615,B1,196.0,26/125,83,140.0
2616,E-3,196.0,26/125,83,140.0
2617,C#3,196.0,26/125,83,140.0
2618,D3,196.0,1599/1000,50,140.0
2619,B2,196.0,1599/1000,50,140.0
2620,G4,196.0,483/250,127,140.0
2621,G5,196.0,483/250,127,140.0
2622,G3,196.057,227/200,92,140.0
2623,E-3,196.667,26/125,60,140.0
2624,G4,196.667,0.266,90,140.0
2625,D4,196.667,0.266,90,140.0
2626,B3,196.667,0.266,90,140.0
2627,D3,197.0,0.531,90,140.0
2628,D2,197.0,26/125,90,140.0
2629,E-3,197.0,26/125,90,140.0
2630,E4,197.0,401/500,90,140.0
2631,D4,197.0,401/500,90,140.0
2632,B3,197.0,401/500,90,140.0
2633,G4,197.0,401/500,90,140.0
2634,G2,197.667,159/500,90,140.0
2635,B1,197.667,26/125,65,140.0
2636,E-3,197.667,26/125,65,140.0
2637,G3,197.667,0.266,90,140.0
2638,D4,197.667,0.266,90,140.0
2639,B3,197.667,0.266,90,140.0
2640,F#3,197.682,401/1000,100,140.0
2641,E4,197.99,271/500,127,140.0
2642,C2,198.0,1333/1000,90,140.0
2643,C3,198.0,401/500,50,140.0
2644,B1,198.0,26/125,85,140.0
2645,E-3,198.0,26/125,85,140.0
2646,E4,198.0,0.531,90,140.0
2647,B-3,198.0,0.531,90,140.0
2648,D4,198.0,0.531,90,140.0
2649,G4,198.0,0.531,90,140.0
2650,G3,198.0,1599/1000,50,140.0
2651,E3,198.0,1599/1000,50,140.0
2652,E3,198.339,443/1000,70,140.0
2653,G4,198.646,0.391,127,140.0
2654,E-3,198.667,26/125,60,140.0
2655,D2,199.0,26/125,92,140.0
2656,E-3,199.0,26/125,92,140.0
2657,E4,199.0,401/500,90,140.0
2658,D4,199.0,401/500,90,140.0
2659,B-3,199.0,401/500,90,140.0
2660,G4,199.0,401/500,90,140.0
2661,G3,199.005,0.531,97,140.0
2662,B4,199.646,99/500,127,140.0
2663,C2,199.667,159/500,90,140.0
2664,B1,199.667,26/125,65,140.0
2665,E-3,199.667,26/125,65,140.0
2666,F#3,199.781,0.219,83,140.0
2667,B1,200.0,1333/1000,90,140.0
2668,B2,200.0,401/500,50,140.0
2669,F#3,200.0,271/1000,83,140.0
2670,B1,200.0,26/125,85,140.0
2671,E-3,200.0,26/125,85,140.0
2672,F#4,200.0,0.531,90,140.0
2673,A4,200.0,0.531,90,140.0
2674,B4,200.0,0.531,90,140.0
2675,D4,200.0,0.531,90,140.0
2676,F#3,200.0,1599/1000,50,140.0
2677,D3,200.0,1599/1000,50,140.0
2678,C5,200.005,417/1000,127,140.0
2679,C#5,200.432,0.094,116,140.0
2680,C#5,200.63,0.266,127,140.0
2681,E-3,200.667,26/125,60,140.0
2682,E3,200.729,599/500,90,140.0
2683,D5,200.964,123/200,127,140.0
2684,D2,201.0,26/125,90,140.0
2685,E-3,201.0,26/125,90,140.0
2686,D4,201.0,401/500,90,140.0
2687,B3,201.0,401/500,90,140.0
2688,A3,201.0,401/500,90,140.0
2689,F#4,201.0,401/500,90,140.0
2690,B1,201.667,159/500,90,140.0
2691,B1,201.667,26/125,65,140.0
2692,E-3,201.667,26/125,65,140.0
2693,A4,201.99,0.516,127,140.0
2694,B-1,202.0,1.969,90,140.0
2695,B-3,202.0,0.531,90,140.0
2696,B-2,202.0,401/500,50,140.0
2697,B1,202.0,26/125,85,140.0
2698,E-3,202.0,26/125,85,140.0
2699,E3,202.0,1599/1000,50,140.0
2700,C#3,202.0,1599/1000,50,140.0
2701,G3,202.047,0.625,95,140.0
2702,G4,202.599,69/250,127,140.0
2703,E-3,202.667,26/125,60,140.0
2704,E4,202.667,0.266,90,140.0
2705,C#4,202.667,0.266,90,140.0
2706,B-4,202.667,0.266,90,140.0
2707,F#4,202.979,23/200,119,140.0
2708,E3,203.0,0.531,90,140.0
2709,D2,203.0,26/125,92,140.0
2710,E-3,203.0,26/125,92,140.0
2711,G4,203.0,401/500,90,140.0
2712,E4,203.0,401/500,90,140.0
2713,C#4,203.0,401/500,90,140.0
2714,B-4,203.0,401/500,90,140.0
2715,E3,203.089,651/1000,90,140.0
2716,B1,203.667,26/125,65,140.0
2717,E-3,203.667,26/125,65,140.0
2718,C#4,203.667,0.266,90,140.0
2719,E4,203.667,0.266,90,140.0
2720,B-3,203.667,0.266,90,140.0
2721,A3,203.766,0.234,92,140.0
2722,A1,204.0,1333/1000,90,140.0
2723,A2,204.0,0.531,90,140.0
2724,A2,204.0,401/500,90,140.0
2725,A2,204.0,401/500,50,140.0
2726,A3,204.0,3.656,92,140.0
2727,B1,204.0,26/125,85,140.0
2728,E-3,204.0,26/125,85,140.0
2729,E3,204.0,1599/1000,50,140.0
2730,C3,204.0,1599/1000,50,140.0
2731,D5,204.016,28/125,127,140.0
2732,B4,204.312,0.156,127,140.0
2733,A4,204.604,0.266,127,140.0
2734,E-3,204.667,26/125,60,140.0
2735,C4,204.667,0.266,90,140.0
2736,E4,204.667,0.266,90,140.0
2737,A3,204.667,0.266,90,140.0
2738,F#4,204.906,349/1000,127,140.0
2739,D4,204.979,0.156,77,140.0
2740,C3,205.0,0.531,90,140.0
2741,D2,205.0,26/125,90,140.0
2742,E-3,205.0,26/125,90,140.0
2743,E4,205.0,401/500,90,140.0
2744,C4,205.0,401/500,90,140.0
2745,A3,205.0,401/500,90,140.0
2746,E4,205.266,177/1000,105,140.0
2747,A1,205.667,0.266,90,140.0
2748,B1,205.667,26/125,63,140.0
2749,D2,205.667,26/125,63,140.0
2750,E-3,205.667,26/125,63,140.0
2751,A3,205.667,0.266,90,140.0
2752,E4,205.667,0.266,90,140.0
2753,C4,205.667,0.266,90,140.0
2754,B3,205.875,0.219,127,140.0
2755,A1,206.0,1333/1000,90,140.0
2756,E3,206.0,0.531,90,140.0
2757,E2,206.0,401/500,90,140.0
2758,A2,206.0,401/500,50,140.0
2759,B1,206.0,26/125,85,140.0
2760,E-3,206.0,26/125,85,140.0
2761,E3,206.0,1599/1000,52,140.0
2762,C3,206.0,1599/1000,52,140.0
2763,A3,206.25,73/250,107,140.0
2764,F#3,206.5,159/500,87,140.0
2765,E-3,206.667,26/125,60,140.0
2766,E4,206.667,0.266,90,140.0
2767,A3,206.667,0.266,90,140.0
