,note_name,start_time,duration,velocity,tempo
721,C#2,119.0,0.5,100,106.0
722,F#5,119.5,0.5,100,106.0
723,B1,119.5,0.5,100,106.0
724,F#2,119.5,0.5,100,106.0
725,C2,119.5,0.5,100,106.0
726,G5,120.0,1.0,100,106.0
727,A1,120.0,1.5,100,106.0
728,C2,120.0,1.0,100,106.0
729,F#2,120.0,0.5,100,106.0
730,A3,120.0,4.0,100,106.0
731,B3,120.0,4.0,100,106.0
732,D4,120.0,4.0,100,106.0
733,F#4,120.0,4.0,100,106.0
734,G4,120.5,0.5,100,106.0
735,F#2,120.5,0.5,100,106.0
736,F#5,121.0,0.5,100,106.0
737,B4,121.0,0.5,100,106.0
738,C#2,121.0,0.5,100,106.0
739,F#2,121.0,0.5,100,106.0
740,E5,121.5,1.0,100,106.0
741,E5,121.5,2.5,100,106.0
742,A1,121.5,2.0,100,106.0
743,F#2,121.5,0.5,100,106.0
744,C2,121.5,0.5,100,106.0
745,F#2,122.0,0.5,100,106.0
746,F#5,122.5,0.5,100,106.0
747,F#2,122.5,0.5,100,106.0
748,G5,123.0,1.0,100,106.0
749,F#2,123.0,0.5,100,106.0
750,C#2,123.0,0.5,100,106.0
751,A1,123.5,0.5,100,106.0
752,F#2,123.5,0.5,100,106.0
753,C2,123.5,0.5,100,106.0
754,E5,123.75,0.125,100,106.0
755,F#5,124.0,0.75,100,106.0
756,D4,124.0,1.5,100,106.0
757,A1,124.0,1.5,100,106.0
758,C2,124.0,1.0,100,106.0
759,F#2,124.0,0.5,100,106.0
760,B3,124.0,4.0,100,106.0
761,G4,124.0,4.0,100,106.0
762,G4,124.5,0.5,100,106.0
763,F#2,124.5,0.5,100,106.0
764,G5,124.75,0.25,100,106.0
765,F#5,125.0,0.5,100,106.0
766,B4,125.0,0.5,100,106.0
767,C#2,125.0,0.5,100,106.0
768,F#2,125.0,0.5,100,106.0
769,E5,125.5,1.0,100,106.0
770,E4,125.5,2.5,100,106.0
771,E5,125.5,2.5,100,106.0
772,A1,125.5,2.0,100,106.0
773,F#2,125.5,0.5,100,106.0
774,C2,125.5,0.5,100,106.0
775,F#2,126.0,0.5,100,106.0
776,D5,126.5,0.5,100,106.0
777,B2,126.5,0.5,100,106.0
778,F#2,126.5,0.5,100,106.0
779,E5,127.0,0.5,100,106.0
780,A2,127.0,0.5,100,106.0
781,F#2,127.0,0.5,100,106.0
782,C#2,127.0,0.5,100,106.0
783,B5,127.5,0.5,100,106.0
784,B1,127.5,0.5,100,106.0
785,A2,127.5,0.5,100,106.0
786,F#2,127.5,0.5,100,106.0
787,C2,127.5,0.5,100,106.0
788,A5,128.0,2667/1000,100,106.0
789,F#4,128.0,1.5,100,106.0
790,C#2,128.0,1.5,100,106.0
791,C2,128.0,1.0,100,106.0
792,F#2,128.0,0.5,100,106.0
793,G3,128.0,4.0,100,106.0
794,B3,128.0,4.0,100,106.0
795,D4,128.0,4.0,100,106.0
796,A4,128.5,0.5,100,106.0
797,F#2,128.5,0.5,100,106.0
798,C#5,129.0,0.5,100,106.0
799,C#2,129.0,0.5,100,106.0
800,F#2,129.0,0.5,100,106.0
801,E4,129.5,2.5,100,106.0
802,E5,129.5,2.5,100,106.0
803,C#2,129.5,2.0,100,106.0
804,F#2,129.5,0.5,100,106.0
805,C2,129.5,0.5,100,106.0
806,F#2,130.0,0.5,100,106.0
807,F#2,130.5,0.5,100,106.0
808,B5,130.667,667/1000,100,106.0
809,F#2,131.0,0.5,100,106.0
810,C#2,131.0,0.5,100,106.0
811,A5,131.333,667/1000,100,106.0
812,C#2,131.5,0.5,100,106.0
813,F#2,131.5,0.5,100,106.0
814,C2,131.5,0.5,100,106.0
815,F#5,132.0,1/10,100,106.0
816,B1,132.0,1.5,100,106.0
817,C2,132.0,1.0,100,106.0
818,F#2,132.0,0.5,100,106.0
819,G3,132.0,4.0,100,106.0
820,C#4,132.0,4.0,100,106.0
821,E4,132.0,4.0,100,106.0
822,G3,132.0,4.0,100,106.0
823,C#4,132.0,4.0,100,106.0
824,E4,132.0,4.0,100,106.0
825,E5,132.1,1/10,100,106.0
826,D5,132.2,1/10,100,106.0
827,B4,132.3,1/10,100,106.0
828,D5,132.4,3/5,100,106.0
829,A4,132.5,0.5,100,106.0
830,F#2,132.5,0.5,100,106.0
831,E5,133.0,0.5,100,106.0
832,D5,133.0,0.5,100,106.0
833,C#2,133.0,0.5,100,106.0
834,F#2,133.0,0.5,100,106.0
835,F#5,133.5,2.5,100,106.0
836,B1,133.5,2.0,100,106.0
837,F#2,133.5,0.5,100,106.0
838,C2,133.5,0.5,100,106.0
839,F#2,134.0,0.5,100,106.0
840,F#2,134.5,0.5,100,106.0
841,B4,134.75,0.25,100,106.0
842,E5,135.0,0.5,100,106.0
843,F#2,135.0,0.5,100,106.0
844,C#2,135.0,0.5,100,106.0
845,F#5,135.5,0.5,100,106.0
846,B1,135.5,0.5,100,106.0
847,F#2,135.5,0.5,100,106.0
848,C2,135.5,0.5,100,106.0
849,G5,136.0,1.0,100,106.0
850,A1,136.0,1.5,100,106.0
851,C2,136.0,1.0,100,106.0
852,F#2,136.0,0.5,100,106.0
853,A3,136.0,4.0,100,106.0
854,B3,136.0,4.0,100,106.0
855,D4,136.0,4.0,100,106.0
856,F#4,136.0,4.0,100,106.0
857,B3,136.0,4.0,100,106.0
858,D4,136.0,4.0,100,106.0
859,F#4,136.0,4.0,100,106.0
860,G4,136.5,0.5,100,106.0
861,F#2,136.5,0.5,100,106.0
862,F#5,137.0,0.5,100,106.0
863,B4,137.0,0.5,100,106.0
864,C#2,137.0,0.5,100,106.0
865,F#2,137.0,0.5,100,106.0
866,G5,137.5,1.0,100,106.0
867,E5,137.5,2.5,100,106.0
868,A1,137.5,2.0,100,106.0
869,F#2,137.5,0.5,100,106.0
870,C2,137.5,0.5,100,106.0
871,F#2,138.0,0.5,100,106.0
872,F#5,138.5,0.5,100,106.0
873,F#2,138.5,0.5,100,106.0
874,E5,139.0,0.5,100,106.0
875,F#2,139.0,0.5,100,106.0
876,C#2,139.0,0.5,100,106.0
877,A5,139.5,0.5,100,106.0
878,A1,139.5,0.5,100,106.0
879,F#2,139.5,0.5,100,106.0
880,C2,139.5,0.5,100,106.0
881,A5,140.0,1.0,100,106.0
882,D4,140.0,1.5,100,106.0
883,D4,140.0,1.5,100,106.0
884,A1,140.0,1.5,100,106.0
885,C2,140.0,1.0,100,106.0
886,F#2,140.0,0.5,100,106.0
887,B3,140.0,4.0,100,106.0
888,G4,140.0,4.0,100,106.0
889,B3,140.0,4.0,100,106.0
890,G4,140.0,4.0,100,106.0
891,G4,140.5,0.5,100,106.0
892,B2,140.5,0.5,100,106.0
893,F#2,140.5,0.5,100,106.0
894,A5,140.875,0.125,100,106.0
895,B5,141.0,0.5,100,106.0
896,B4,141.0,0.5,100,106.0
897,A2,141.0,0.5,100,106.0
898,C#2,141.0,0.5,100,106.0
899,F#2,141.0,0.5,100,106.0
900,A5,141.5,1.5,100,106.0
901,E4,141.5,2.5,100,106.0
902,E4,141.5,2.5,100,106.0
903,E5,141.5,2.5,100,106.0
904,A1,141.5,21/20,100,106.0
905,A2,141.5,0.5,100,106.0
906,F#2,141.5,0.5,100,106.0
907,C2,141.5,0.5,100,106.0
908,F#2,142.0,0.5,100,106.0
909,F#1,142.5,0.5,100,106.0
910,B2,142.5,0.5,100,106.0
911,F#2,142.5,0.5,100,106.0
912,B5,143.0,0.25,100,106.0
913,A1,143.0,0.5,100,106.0
914,A2,143.0,0.5,100,106.0
915,F#2,143.0,0.5,100,106.0
916,C#2,143.0,0.5,100,106.0
917,F#5,143.5,0.5,100,106.0
918,E2,143.5,0.5,100,106.0
919,A2,143.5,0.5,100,106.0
920,F#2,143.5,0.5,100,106.0
921,C2,143.5,0.5,100,106.0
922,F#5,144.0,1.0,100,106.0
923,F#4,144.0,1.5,100,106.0
924,F#4,144.0,2.0,100,106.0
925,D2,144.0,1.5,100,106.0
926,C#3,144.0,2.0,100,106.0
927,C2,144.0,1.0,100,106.0
928,F#2,144.0,0.5,100,106.0
929,G3,144.0,4.0,100,106.0
930,B3,144.0,4.0,100,106.0
931,D4,144.0,4.0,100,106.0
932,B3,144.0,4.0,100,106.0
933,D4,144.0,4.0,100,106.0
934,D4,144.0,3.5,100,106.0
935,A3,144.0,3.5,100,106.0
936,F#3,144.0,3.5,100,106.0
937,F#2,144.5,0.5,100,106.0
938,E5,145.0,0.5,100,106.0
939,E2,145.0,0.5,114,106.0
940,F#2,145.0,0.5,114,106.0
941,D5,145.5,1.0,100,106.0
942,E4,145.5,2.5,100,106.0
943,D2,145.5,1.0,100,106.0
944,F#2,145.5,0.5,100,106.0
945,C2,145.5,0.5,100,106.0
946,E4,146.0,2.0,100,106.0
947,F#2,146.0,0.5,100,106.0
948,B4,146.5,0.5,100,106.0
949,A1,146.5,0.5,100,106.0
950,F#2,146.5,0.5,100,106.0
951,D5,147.0,0.5,100,106.0
952,B1,147.0,0.5,100,106.0
953,E2,147.0,0.5,114,106.0
954,F#2,147.0,0.5,114,106.0
955,F#5,147.5,0.5,100,106.0
956,F#1,147.5,0.5,100,106.0
957,E4,147.5,0.5,100,106.0
958,F#3,147.5,0.5,100,106.0
959,A3,147.5,0.5,100,106.0
960,C#4,147.5,0.5,100,106.0
961,F#2,147.5,0.5,100,106.0
962,C2,147.5,0.5,100,106.0
963,F#5,148.0,0.5,100,106.0
964,F#4,148.0,1.0,100,106.0
965,F#1,148.0,1.5,100,106.0
966,C2,148.0,1.0,100,106.0
967,F#2,148.0,0.5,100,106.0
968,G3,148.0,4.0,100,106.0
969,C#4,148.0,4.0,100,106.0
970,E4,148.0,4.0,100,106.0
971,E5,148.5,0.5,100,106.0
972,F#2,148.5,0.5,100,106.0
973,D5,149.0,0.5,100,106.0
974,E4,149.0,0.5,100,106.0
975,E2,149.0,0.5,114,106.0
976,F#2,149.0,0.5,114,106.0
977,E5,149.5,1.0,100,106.0
978,D4,149.5,2.0,100,106.0
979,F#1,149.5,1.0,100,106.0
980,F#2,149.5,0.5,100,106.0
981,C2,149.5,0.5,100,106.0
982,F#2,150.0,0.5,100,106.0
983,F#5,150.5,0.5,100,106.0
984,A1,150.5,0.5,100,106.0
985,F#2,150.5,0.5,100,106.0
986,B1,151.0,0.5,100,106.0
987,E2,151.0,0.5,114,106.0
988,F#2,151.0,0.5,114,106.0
989,F#5,151.5,0.5,100,106.0
990,F#4,151.5,0.5,100,106.0
991,E2,151.5,0.5,100,106.0
992,E4,151.5,3.5,100,106.0
993,F#3,151.5,3.5,100,106.0
994,A3,151.5,3.5,100,106.0
995,C#4,151.5,3.5,100,106.0
996,F#2,151.5,0.5,100,106.0
997,C2,151.5,0.5,100,106.0
998,F#5,152.0,1.0,100,106.0
999,F#4,152.0,0.5,100,106.0
1000,E2,152.0,1.5,100,106.0
1001,C2,152.0,1.0,100,106.0
1002,F#2,152.0,0.5,100,106.0
1003,B3,152.0,4.0,100,106.0
1004,D4,152.0,4.0,100,106.0
1005,F#4,152.0,4.0,100,106.0
1006,E4,152.5,0.5,100,106.0
1007,F#2,152.5,0.5,100,106.0
1008,D5,153.0,0.5,100,106.0
1009,D4,153.0,0.5,100,106.0
1010,E2,153.0,0.5,114,106.0
1011,F#2,153.0,0.5,114,106.0
1012,D5,153.5,1.0,100,106.0
1013,E4,153.5,1.0,100,106.0
1014,E2,153.5,1.0,100,106.0
1015,F#2,153.5,0.5,100,106.0
1016,C2,153.5,0.5,100,106.0
1017,F#2,154.0,0.5,100,106.0
1018,B4,154.5,0.5,100,106.0
1019,F#4,154.5,0.5,100,106.0
1020,A1,154.5,0.5,100,106.0
1021,F#2,154.5,0.5,100,106.0
1022,D5,155.0,0.5,100,106.0
1023,B1,155.0,0.5,100,106.0
1024,E4,155.0,0.5,100,106.0
1025,D4,155.0,0.5,100,106.0
1026,G3,155.0,0.5,100,106.0
1027,B3,155.0,0.5,100,106.0
1028,E2,155.0,0.5,114,106.0
1029,F#2,155.0,0.5,114,106.0
1030,E5,155.5,0.5,100,106.0
1031,F#4,155.5,0.5,100,106.0
1032,A1,155.5,0.5,100,106.0
1033,F#2,155.5,0.5,100,106.0
1034,C2,155.5,0.5,100,106.0
1035,E5,156.0,0.5,100,106.0
1036,D4,156.0,1.5,100,106.0
1037,F#4,156.0,1.0,100,106.0
1038,A1,156.0,1.5,100,106.0
1039,C2,156.0,1.0,100,106.0
1040,F#2,156.0,0.5,100,106.0
1041,B3,156.0,4.0,100,106.0
1042,G4,156.0,4.0,100,106.0
1043,F#5,156.5,0.5,100,106.0
1044,F#2,156.5,0.5,100,106.0
1045,E4,157.0,0.5,100,106.0
1046,E2,157.0,0.5,114,106.0
1047,F#2,157.0,0.5,114,106.0
1048,E4,157.5,2.5,100,106.0
1049,D4,157.5,1.5,100,106.0
1050,A1,157.5,1.0,100,106.0
1051,F#2,157.5,0.5,100,106.0
1052,C2,157.5,0.5,100,106.0
1053,F#2,158.0,0.5,100,106.0
1054,A4,158.5,0.5,100,106.0
1055,A1,158.5,0.5,100,106.0
1056,F#2,158.5,0.5,100,106.0
1057,B4,159.0,0.5,100,106.0
1058,D4,159.0,0.5,100,106.0
1059,B1,159.0,0.5,100,106.0
1060,E4,159.0,3.5,100,106.0
1061,D4,159.0,3.5,100,106.0
1062,G3,159.0,3.5,100,106.0
1063,B3,159.0,3.5,100,106.0
1064,E2,159.0,0.5,114,106.0
1065,F#2,159.0,0.5,114,106.0
1066,F#5,159.5,0.5,100,106.0
1067,E4,159.5,0.5,100,106.0
1068,D2,159.5,0.5,100,106.0
1069,F#2,159.5,0.5,100,106.0
1070,C2,159.5,0.5,100,106.0
1071,F#5,160.0,1.0,100,106.0
1072,F#4,160.0,2.0,100,106.0
1073,E4,160.0,0.5,100,106.0
1074,D2,160.0,1.5,100,106.0
1075,C2,160.0,1.0,100,106.0
1076,F#2,160.0,0.5,100,106.0
1077,B3,160.0,4.0,100,106.0
1078,D4,160.0,4.0,100,106.0
1079,F#4,160.5,1.0,100,106.0
1080,F#2,160.5,0.5,100,106.0
1081,E5,161.0,0.5,100,106.0
1082,E2,161.0,0.5,114,106.0
1083,F#2,161.0,0.5,114,106.0
1084,D5,161.5,1.0,100,106.0
1085,A4,161.5,2.0,100,106.0
1086,D2,161.5,1.0,100,106.0
1087,F#2,161.5,0.5,100,106.0
1088,C2,161.5,0.5,100,106.0
1089,E4,162.0,2.0,100,106.0
1090,F#2,162.0,0.5,100,106.0
1091,B4,162.5,0.5,100,106.0
1092,A1,162.5,0.5,100,106.0
1093,F#2,162.5,0.5,100,106.0
1094,G3,162.5,0.5,100,106.0
1095,B3,162.5,0.5,100,106.0
1096,C#4,162.5,0.5,100,106.0
1097,E4,162.5,0.5,100,106.0
1098,D5,163.0,0.5,100,106.0
1099,B1,163.0,0.5,100,106.0
1100,E2,163.0,0.5,114,106.0
1101,F#2,163.0,0.5,114,106.0
1102,F#5,163.5,0.5,100,106.0
1103,F#4,163.5,0.5,100,106.0
1104,F#2,163.5,0.5,100,106.0
1105,F#2,163.5,0.5,100,106.0
1106,C2,163.5,0.5,100,106.0
1107,F#5,164.0,0.5,100,106.0
1108,F#4,164.0,1.0,100,106.0
1109,F#2,164.0,1.5,100,106.0
1110,C2,164.0,1.0,100,106.0
1111,F#2,164.0,0.5,100,106.0
1112,F#4,164.0,3.5,100,106.0
1113,D4,164.0,3.5,100,106.0
1114,A3,164.0,3.5,100,106.0
1115,E5,164.5,0.5,100,106.0
1116,F#2,164.5,0.5,100,106.0
1117,D5,165.0,0.5,100,106.0
1118,E4,165.0,0.5,100,106.0
1119,E2,165.0,0.5,114,106.0
1120,F#2,165.0,0.5,114,106.0
1121,E5,165.5,1.0,100,106.0
1122,D4,165.5,2.0,100,106.0
1123,F#2,165.5,1.25,100,106.0
1124,F#2,165.5,0.5,100,106.0
1125,C2,165.5,0.5,100,106.0
1126,F#2,166.0,0.5,100,106.0
1127,F#5,166.5,0.5,100,106.0
1128,F#2,166.5,0.5,100,106.0
1129,G3,166.5,3.5,100,106.0
1130,B3,166.5,3.5,100,106.0
1131,C#4,166.5,3.5,100,106.0
1132,E4,166.5,3.5,100,106.0
1133,F#2,166.75,0.25,100,106.0
1134,A1,167.0,0.5,100,106.0
1135,E2,167.0,0.5,114,106.0
1136,F#2,167.0,0.5,114,106.0
1137,F#5,167.5,0.25,100,106.0
1138,F#4,167.5,0.5,100,106.0
1139,B1,167.5,0.5,100,106.0
1140,A3,167.5,0.5,100,106.0
1141,F#4,167.5,0.5,100,106.0
1142,C#4,167.5,0.5,100,106.0
1143,E4,167.5,0.5,100,106.0
1144,F#2,167.5,0.5,100,106.0
1145,C2,167.5,0.5,100,106.0
1146,G5,167.75,0.25,100,106.0
1147,A5,168.0,0.5,100,106.0
1148,F#4,168.0,0.5,100,106.0
1149,E2,168.0,1.5,100,106.0
1150,C2,168.0,1.0,100,106.0
1151,F#2,168.0,0.5,100,106.0
1152,G5,168.5,0.5,100,106.0
1153,E4,168.5,0.5,100,106.0
1154,F#2,168.5,0.5,100,106.0
1155,F#5,169.0,0.5,100,106.0
1156,D4,169.0,0.5,100,106.0
1157,E2,169.0,0.5,114,106.0
1158,F#2,169.0,0.5,114,106.0
1159,D5,169.5,1.0,100,106.0
1160,E4,169.5,1.0,100,106.0
1161,E2,169.5,1.0,100,106.0
1162,F#2,169.5,0.5,100,106.0
1163,C2,169.5,0.5,100,106.0
1164,F#2,170.0,0.5,100,106.0
1165,F#3,170.0,0.5,100,106.0
1166,A3,170.0,0.5,100,106.0
1167,D4,170.0,0.5,100,106.0
1168,A4,170.5,0.5,100,106.0
1169,F#4,170.5,0.5,100,106.0
1170,A1,170.5,0.5,100,106.0
1171,F#2,170.5,0.5,100,106.0
1172,A4,170.875,0.125,100,106.0
1173,B4,171.0,0.5,100,106.0
1174,B1,171.0,0.5,100,106.0
1175,E2,171.0,0.5,114,106.0
1176,F#2,171.0,0.5,114,106.0
1177,A4,171.5,0.5,100,106.0
1178,F#4,171.5,0.25,100,106.0
1179,A1,171.5,0.5,100,106.0
1180,A3,171.5,3.5,100,106.0
1181,F#4,171.5,3.5,100,106.0
1182,C#4,171.5,3.5,100,106.0
1183,E4,171.5,3.5,100,106.0
1184,F#2,171.5,0.5,100,106.0
1185,C2,171.5,0.5,100,106.0
1186,G4,171.75,0.25,100,106.0
1187,A4,172.0,2.0,100,106.0
1188,A4,172.0,0.5,100,106.0
1189,A1,172.0,1.5,100,106.0
1190,C2,172.0,1.0,100,106.0
1191,F#2,172.0,0.5,100,106.0
1192,G4,172.5,0.5,100,106.0
1193,F#2,172.5,0.5,100,106.0
1194,F#4,173.0,0.5,100,106.0
1195,F#2,173.0,0.5,114,106.0
1196,E2,173.0,0.5,114,106.0
1197,D4,173.5,2.5,100,106.0
1198,A1,173.5,0.5,100,106.0
1199,F#2,173.5,0.5,100,106.0
1200,C2,173.5,0.5,100,106.0
1201,A1,174.0,2.0,100,106.0
1202,F#2,174.0,0.5,100,106.0
1203,F#3,174.0,3.5,100,106.0
1204,A3,174.0,3.5,100,106.0
1205,D4,174.0,3.5,100,106.0
1206,B2,174.5,0.5,100,106.0
1207,F#2,174.5,0.5,100,106.0
1208,D4,175.0,0.5,100,106.0
1209,B3,175.0,0.5,100,106.0
1210,D4,175.0,0.5,100,106.0
1211,E4,175.0,0.5,100,106.0
1212,G4,175.0,0.5,100,106.0
1213,A2,175.0,0.5,109,106.0
1214,E2,175.0,0.5,109,106.0
1215,F#2,175.0,0.5,109,106.0
1216,E4,175.5,0.5,100,106.0
1217,A2,175.5,0.5,100,106.0
1218,F#2,175.5,0.5,100,106.0
1219,C2,175.5,0.5,100,106.0
1220,F#4,176.0,0.5,100,106.0
1221,D2,176.0,1.5,100,106.0
1222,C#3,176.0,2.0,100,106.0
1223,C2,176.0,1.0,100,106.0
1224,F#2,176.0,0.5,100,106.0
1225,A4,176.5,0.5,100,106.0
1226,F#2,176.5,0.25,100,106.0
1227,F#2,176.75,0.25,100,106.0
1228,B4,177.0,0.5,100,106.0
1229,F#2,177.0,0.5,100,106.0
1230,C#2,177.0,0.5,100,106.0
1231,D5,177.5,1.0,100,106.0
1232,D2,177.5,0.5,100,106.0
1233,F#3,177.5,0.5,100,106.0
1234,E4,177.5,0.5,100,106.0
1235,A3,177.5,0.5,100,106.0
1236,C#4,177.5,0.5,100,106.0
1237,F#2,177.5,0.5,100,106.0
1238,C2,177.5,0.5,100,106.0
1239,E5,178.5,0.5,100,106.0
1240,F#2,178.5,0.5,100,106.0
1241,A1,179.0,0.5,100,106.0
1242,B3,179.0,3.5,100,106.0
1243,D4,179.0,3.5,100,106.0
1244,E4,179.0,3.5,100,106.0
1245,G4,179.0,3.5,100,106.0
1246,F#2,179.0,0.5,100,106.0
1247,C#2,179.0,0.5,100,106.0
1248,B1,179.5,0.5,100,106.0
1249,F#2,179.5,0.5,100,106.0
1250,C2,179.5,0.5,100,106.0
1251,D2,180.0,1.5,100,106.0
1252,F#2,180.0,0.5,100,106.0
1253,C2,180.0,1.0,100,106.0
1254,F#3,180.0,4.0,100,106.0
1255,A3,180.0,4.0,100,106.0
1256,D4,180.0,4.0,100,106.0
1257,F#2,180.5,0.25,100,106.0
1258,F#2,180.75,0.25,100,106.0
1259,F#2,181.0,0.5,100,106.0
1260,C#2,181.0,0.5,100,106.0
1261,D2,181.5,0.5,100,106.0
1262,F#2,181.5,0.5,100,106.0
1263,C2,181.5,0.5,100,106.0
1264,D5,182.0,0.5,100,106.0
1265,F#3,182.0,4.0,100,106.0
1266,E4,182.0,4.0,100,106.0
1267,A3,182.0,4.0,100,106.0
1268,C#4,182.0,4.0,100,106.0
1269,E5,182.5,0.5,100,106.0
1270,F#2,182.5,0.5,100,106.0
1271,G4,182.5,0.5,100,106.0
1272,B3,182.5,0.5,100,106.0
1273,C#4,182.5,0.5,100,106.0
1274,E4,182.5,0.5,100,106.0
1275,F#5,183.0,0.5,100,106.0
1276,A1,183.0,0.5,100,106.0
1277,F#2,183.0,0.5,100,106.0
1278,C#2,183.0,0.5,100,106.0
1279,G5,183.5,0.5,100,106.0
1280,B1,183.5,0.5,100,106.0
1281,B-2,183.5,0.5,100,106.0
1282,C2,183.5,0.5,100,106.0
1283,E5,183.875,0.125,100,106.0
1284,F#5,184.0,1.0,100,106.0
1285,D2,184.0,1.5,100,106.0
1286,C2,184.0,1.0,100,106.0
1287,F#2,184.0,0.5,100,106.0
1288,G3,184.0,4.0,100,106.0
1289,B3,184.0,4.0,100,106.0
1290,D4,184.0,4.0,100,106.0
1291,E4,184.0,4.0,100,106.0
1292,F#2,184.5,0.25,100,106.0
1293,F#2,184.75,0.25,100,106.0
1294,D5,185.0,0.5,100,106.0
1295,F#2,185.0,0.5,100,106.0
1296,C#2,185.0,0.5,100,106.0
1297,A4,185.5,1.5,100,106.0
1298,D2,185.5,1.25,100,106.0
1299,F#2,185.5,0.5,100,106.0
1300,C2,185.5,0.5,100,106.0
1301,E3,186.0,3.5,100,106.0
1302,G3,186.0,3.5,100,106.0
1303,B3,186.0,3.5,100,106.0
1304,D4,186.0,3.5,100,106.0
1305,F#2,186.5,0.5,100,106.0
1306,G4,186.5,3.5,100,106.0
1307,B3,186.5,3.5,100,106.0
1308,C#4,186.5,3.5,100,106.0
1309,E4,186.5,3.5,100,106.0
1310,D2,186.75,0.25,100,106.0
1311,A4,186.875,0.125,100,106.0
1312,B4,187.0,0.5,100,106.0
1313,A1,187.0,0.5,100,106.0
1314,F#2,187.0,0.5,100,106.0
1315,C#2,187.0,0.5,100,106.0
1316,A4,187.5,0.5,100,106.0
1317,B1,187.5,0.5,100,106.0
1318,F#2,187.5,0.5,100,106.0
1319,C2,187.5,0.5,100,106.0
1320,A4,188.0,0.5,100,106.0
1321,D2,188.0,1.5,100,106.0
1322,F#2,188.0,0.5,100,106.0
1323,C2,188.0,1.0,100,106.0
1324,F#3,188.0,4.0,100,106.0
1325,A3,188.0,4.0,100,106.0
1326,D4,188.0,4.0,100,106.0
1327,F#4,188.0,4.0,100,106.0
1328,B4,188.5,0.5,100,106.0
1329,F#2,188.5,0.25,100,106.0
1330,F#2,188.75,0.25,100,106.0
1331,F#2,189.0,0.5,100,106.0
1332,C#2,189.0,0.5,100,106.0
1333,D2,189.5,1.5,100,106.0
1334,G3,189.5,0.5,100,106.0
1335,B3,189.5,0.5,100,106.0
1336,C#4,189.5,0.5,100,106.0
1337,E4,189.5,0.5,100,106.0
1338,F#2,189.5,0.5,100,106.0
1339,C2,189.5,0.5,100,106.0
1340,A4,190.0,0.5,100,106.0
1341,D4,190.0,0.5,100,106.0
1342,F#4,190.0,0.5,100,106.0
1343,F#2,190.5,0.5,100,106.0
1344,F#4,190.75,0.125,100,106.0
1345,E4,190.875,0.125,100,106.0
1346,D4,191.0,0.5,100,106.0
1347,A1,191.0,0.5,100,106.0
1348,F#2,191.0,0.5,100,106.0
1349,C#2,191.0,0.5,100,106.0
1350,E4,191.5,0.5,100,106.0
1351,B1,191.5,0.5,100,106.0
1352,F#2,191.5,0.5,100,106.0
1353,C2,191.5,0.5,100,106.0
1354,E4,191.875,0.125,100,106.0
1355,F#4,192.0,0.5,100,106.0
1356,D2,192.0,1.5,100,106.0
1357,C2,192.0,1.0,100,106.0
1358,F#2,192.0,0.5,100,106.0
1359,A3,192.0,4.0,100,106.0
1360,G3,192.0,4.0,100,106.0
1361,D4,192.0,4.0,100,106.0
1362,A4,192.5,0.5,100,106.0
1363,F#2,192.5,0.25,100,106.0
1364,F#2,192.75,0.25,100,106.0
1365,B4,193.0,0.5,100,106.0
1366,F#2,193.0,0.5,100,106.0
1367,C#2,193.0,0.5,100,106.0
1368,C#5,193.375,0.125,100,106.0
1369,D5,193.5,2.5,100,106.0
1370,D2,193.5,0.5,100,106.0
1371,F#2,193.5,0.5,100,106.0
1372,C2,193.5,0.5,100,106.0
1373,A4,194.0,3.5,100,106.0
1374,D4,194.0,3.5,100,106.0
1375,F#4,194.0,3.5,100,106.0
1376,G3,194.0,4.0,100,106.0
1377,B3,194.0,4.0,100,106.0
1378,C#4,194.0,4.0,100,106.0
1379,E4,194.0,4.0,100,106.0
1380,F#2,194.5,0.5,100,106.0
1381,A1,195.0,0.5,100,106.0
1382,F#2,195.0,0.5,100,106.0
1383,C#2,195.0,0.5,100,106.0
1384,B1,195.5,0.5,100,106.0
1385,F#2,195.5,0.5,100,106.0
1386,C2,195.5,0.5,100,106.0
1387,D5,196.0,2.0,100,106.0
1388,D2,196.0,1.5,100,106.0
1389,F#2,196.0,0.5,100,106.0
1390,C2,196.0,1.0,100,106.0
1391,F#3,196.0,4.0,100,106.0
1392,A3,196.0,4.0,100,106.0
1393,D4,196.0,4.0,100,106.0
1394,F#2,196.5,0.25,100,106.0
1395,F#2,196.75,0.25,100,106.0
1396,F#2,197.0,0.5,100,106.0
1397,C#2,197.0,0.5,100,106.0
1398,D2,197.5,0.5,100,106.0
1399,C#4,197.5,0.5,100,106.0
1400,E4,197.5,0.5,100,106.0
1401,F#4,197.5,0.5,100,106.0
1402,A4,197.5,0.5,100,106.0
1403,F#2,197.5,0.5,100,106.0
1404,C2,197.5,0.5,100,106.0
1405,D5,198.0,0.5,100,106.0
1406,E5,198.5,0.5,100,106.0
1407,D4,198.5,0.25,100,106.0
1408,F#2,198.5,0.5,100,106.0
1409,D4,198.75,0.25,100,106.0
1410,F#5,199.0,0.5,100,106.0
1411,D4,199.0,0.5,100,106.0
1412,A1,199.0,0.5,100,106.0
1413,F#2,199.0,0.5,100,106.0
1414,C#2,199.0,0.5,100,106.0
1415,G5,199.5,0.5,100,106.0
1416,D4,199.5,0.5,100,106.0
1417,B1,199.5,0.5,100,106.0
1418,F#2,199.5,0.5,100,106.0
