,note_name,start_time,duration,velocity,tempo
2092,B3,124.0,833/1000,127,108.0
2093,D4,124.0,833/1000,127,108.0
2094,G3,124.0,833/1000,108,108.0
2095,B3,124.0,833/1000,108,108.0
2096,D4,124.0,833/1000,108,108.0
2097,C2,124.0,6/25,127,108.0
2098,B-2,124.0,6/25,127,108.0
2099,F#2,124.25,6/25,110,108.0
2100,G#2,124.5,6/25,110,108.0
2101,C2,124.75,6/25,110,108.0
2102,F#2,124.75,6/25,110,108.0
2103,F#5,125.0,49/100,110,108.0
2104,G3,125.0,49/100,127,108.0
2105,B3,125.0,49/100,127,108.0
2106,D4,125.0,49/100,127,108.0
2107,F#4,125.0,49/100,127,108.0
2108,G3,125.0,49/100,108,108.0
2109,B3,125.0,49/100,108,108.0
2110,D4,125.0,49/100,108,108.0
2111,F#4,125.0,49/100,108,108.0
2112,D2,125.0,6/25,110,108.0
2113,G#2,125.0,6/25,110,108.0
2114,F#2,125.25,6/25,110,108.0
2115,E5,125.5,49/100,110,108.0
2116,E4,125.5,49/100,127,108.0
2117,G2,125.5,49/100,127,108.0
2118,E4,125.5,49/100,108,108.0
2119,G2,125.5,49/100,108,108.0
2120,G#2,125.5,6/25,110,108.0
2121,C2,125.75,6/25,110,108.0
2122,B-2,125.75,6/25,110,108.0
2123,F#5,126.0,833/1000,110,108.0
2124,G2,126.0,833/1000,127,108.0
2125,G2,126.0,833/1000,108,108.0
2126,F#2,126.0,6/25,110,108.0
2127,G3,126.0,833/1000,127,108.0
2128,B3,126.0,833/1000,127,108.0
2129,D4,126.0,833/1000,127,108.0
2130,F#4,126.0,833/1000,127,108.0
2131,G3,126.0,833/1000,108,108.0
2132,B3,126.0,833/1000,108,108.0
2133,D4,126.0,833/1000,108,108.0
2134,F#4,126.0,833/1000,108,108.0
2135,G#2,126.25,6/25,110,108.0
2136,C2,126.5,6/25,110,108.0
2137,F#2,126.5,6/25,110,108.0
2138,G#2,126.75,6/25,110,108.0
2139,E5,127.0,49/100,110,108.0
2140,G2,127.0,833/1000,127,108.0
2141,G2,127.0,833/1000,108,108.0
2142,G3,127.0,49/100,127,108.0
2143,B3,127.0,49/100,127,108.0
2144,E4,127.0,49/100,127,108.0
2145,G3,127.0,49/100,108,108.0
2146,B3,127.0,49/100,108,108.0
2147,E4,127.0,49/100,108,108.0
2148,D2,127.0,6/25,110,108.0
2149,F#2,127.0,6/25,110,108.0
2150,G#2,127.25,6/25,110,108.0
2151,C#5,127.5,6/25,110,108.0
2152,C#4,127.5,6/25,127,108.0
2153,C#4,127.5,6/25,108,108.0
2154,F#2,127.5,6/25,110,108.0
2155,E5,127.75,0.25,110,108.0
2156,G#2,127.75,6/25,110,108.0
2157,A3,127.75,0.25,127,108.0
2158,C#4,127.75,0.25,127,108.0
2159,E4,127.75,0.25,127,108.0
2160,A3,127.75,0.25,108,108.0
2161,C#4,127.75,0.25,108,108.0
2162,E4,127.75,0.25,108,108.0
2163,E5,128.0,49/100,110,108.0
2164,A2,128.0,1333/1000,127,108.0
2165,A2,128.0,1333/1000,108,108.0
2166,A3,128.0,49/100,127,108.0
2167,C#4,128.0,49/100,127,108.0
2168,E4,128.0,49/100,127,108.0
2169,A3,128.0,49/100,108,108.0
2170,C#4,128.0,49/100,108,108.0
2171,E4,128.0,49/100,108,108.0
2172,C2,128.0,6/25,127,108.0
2173,B-2,128.0,6/25,127,108.0
2174,F#2,128.25,6/25,110,108.0
2175,E5,128.5,0.5,110,108.0
2176,E4,128.5,49/100,127,108.0
2177,E4,128.5,49/100,108,108.0
2178,G#2,128.5,6/25,110,108.0
2179,C2,128.75,6/25,110,108.0
2180,F#2,128.75,6/25,110,108.0
2181,F#5,129.0,833/1000,110,108.0
2182,A3,129.0,49/100,127,108.0
2183,C#4,129.0,49/100,127,108.0
2184,F#4,129.0,49/100,127,108.0
2185,A3,129.0,49/100,108,108.0
2186,C#4,129.0,49/100,108,108.0
2187,F#4,129.0,49/100,108,108.0
2188,D2,129.0,6/25,110,108.0
2189,G#2,129.0,6/25,110,108.0
2190,F#2,129.25,6/25,110,108.0
2191,A4,129.5,49/100,127,108.0
2192,A2,129.5,49/100,127,108.0
2193,A4,129.5,49/100,108,108.0
2194,A2,129.5,49/100,108,108.0
2195,G#2,129.5,6/25,110,108.0
2196,C2,129.75,6/25,110,108.0
2197,B-2,129.75,6/25,110,108.0
2198,A2,130.0,1333/1000,127,108.0
2199,A2,130.0,1333/1000,108,108.0
2200,F#2,130.0,6/25,110,108.0
2201,A3,130.0,833/1000,127,108.0
2202,C#4,130.0,833/1000,127,108.0
2203,E4,130.0,833/1000,127,108.0
2204,A4,130.0,833/1000,127,108.0
2205,A3,130.0,833/1000,108,108.0
2206,C#4,130.0,833/1000,108,108.0
2207,E4,130.0,833/1000,108,108.0
2208,A4,130.0,833/1000,108,108.0
2209,G#2,130.25,6/25,110,108.0
2210,C2,130.5,6/25,110,108.0
2211,F#2,130.5,6/25,110,108.0
2212,G#2,130.75,6/25,110,108.0
2213,C#4,131.0,49/100,127,108.0
2214,E4,131.0,49/100,127,108.0
2215,A4,131.0,49/100,127,108.0
2216,C#4,131.0,49/100,108,108.0
2217,E4,131.0,49/100,108,108.0
2218,A4,131.0,49/100,108,108.0
2219,D2,131.0,6/25,110,108.0
2220,F#2,131.0,6/25,110,108.0
2221,G#2,131.25,6/25,110,108.0
2222,F#4,131.5,6/25,127,108.0
2223,A2,131.5,49/100,127,108.0
2224,F#4,131.5,6/25,108,108.0
2225,A2,131.5,49/100,108,108.0
2226,F#2,131.5,6/25,110,108.0
2227,G#2,131.75,6/25,110,108.0
2228,B3,131.75,0.25,127,108.0
2229,D4,131.75,0.25,127,108.0
2230,G4,131.75,0.25,127,108.0
2231,B4,131.75,0.25,127,108.0
2232,B3,131.75,0.25,108,108.0
2233,D4,131.75,0.25,108,108.0
2234,G4,131.75,0.25,108,108.0
2235,B4,131.75,0.25,108,108.0
2236,F#5,132.0,833/1000,110,108.0
2237,G2,132.0,1333/1000,127,108.0
2238,G2,132.0,1333/1000,108,108.0
2239,B3,132.0,49/100,127,108.0
2240,D4,132.0,49/100,127,108.0
2241,G4,132.0,49/100,127,108.0
2242,B4,132.0,49/100,127,108.0
2243,B3,132.0,49/100,108,108.0
2244,D4,132.0,49/100,108,108.0
2245,G4,132.0,49/100,108,108.0
2246,B4,132.0,49/100,108,108.0
2247,C2,132.0,6/25,127,108.0
2248,B-2,132.0,6/25,127,108.0
2249,F#2,132.25,6/25,110,108.0
2250,G#2,132.5,6/25,110,108.0
2251,B3,132.5,49/100,127,108.0
2252,D4,132.5,49/100,127,108.0
2253,A4,132.5,49/100,127,108.0
2254,B3,132.5,49/100,108,108.0
2255,D4,132.5,49/100,108,108.0
2256,A4,132.5,49/100,108,108.0
2257,C2,132.75,6/25,110,108.0
2258,F#2,132.75,6/25,110,108.0
2259,F#5,133.0,49/100,110,108.0
2260,G3,133.0,49/100,127,108.0
2261,B3,133.0,49/100,127,108.0
2262,D4,133.0,49/100,127,108.0
2263,F#4,133.0,49/100,127,108.0
2264,G3,133.0,49/100,108,108.0
2265,B3,133.0,49/100,108,108.0
2266,D4,133.0,49/100,108,108.0
2267,F#4,133.0,49/100,108,108.0
2268,D2,133.0,6/25,110,108.0
2269,G#2,133.0,6/25,110,108.0
2270,F#2,133.25,6/25,110,108.0
2271,E5,133.5,49/100,110,108.0
2272,G2,133.5,49/100,127,108.0
2273,G2,133.5,49/100,108,108.0
2274,G#2,133.5,6/25,110,108.0
2275,G3,133.5,49/100,127,108.0
2276,B3,133.5,49/100,127,108.0
2277,E4,133.5,49/100,127,108.0
2278,G3,133.5,49/100,108,108.0
2279,B3,133.5,49/100,108,108.0
2280,E4,133.5,49/100,108,108.0
2281,C2,133.75,6/25,110,108.0
2282,B-2,133.75,6/25,110,108.0
2283,F#5,134.0,833/1000,110,108.0
2284,G2,134.0,1333/1000,127,108.0
2285,G2,134.0,1333/1000,108,108.0
2286,F#2,134.0,6/25,110,108.0
2287,G3,134.0,833/1000,127,108.0
2288,B3,134.0,833/1000,127,108.0
2289,D4,134.0,833/1000,127,108.0
2290,F#4,134.0,833/1000,127,108.0
2291,G3,134.0,833/1000,108,108.0
2292,B3,134.0,833/1000,108,108.0
2293,D4,134.0,833/1000,108,108.0
2294,F#4,134.0,833/1000,108,108.0
2295,G#2,134.25,6/25,110,108.0
2296,C2,134.5,6/25,110,108.0
2297,F#2,134.5,6/25,110,108.0
2298,G#2,134.75,6/25,110,108.0
2299,E5,135.0,49/100,110,108.0
2300,G3,135.0,49/100,127,108.0
2301,B3,135.0,49/100,127,108.0
2302,E4,135.0,49/100,127,108.0
2303,G3,135.0,49/100,108,108.0
2304,B3,135.0,49/100,108,108.0
2305,E4,135.0,49/100,108,108.0
2306,D2,135.0,6/25,110,108.0
2307,F#2,135.0,6/25,110,108.0
2308,G#2,135.25,6/25,110,108.0
2309,C#5,135.5,6/25,110,108.0
2310,C#4,135.5,6/25,127,108.0
2311,G2,135.5,49/100,127,108.0
2312,C#4,135.5,6/25,108,108.0
2313,G2,135.5,49/100,108,108.0
2314,F#2,135.5,6/25,110,108.0
2315,E5,135.75,0.25,110,108.0
2316,G#2,135.75,6/25,110,108.0
2317,A3,135.75,0.25,127,108.0
2318,C#4,135.75,0.25,127,108.0
2319,E4,135.75,0.25,127,108.0
2320,A3,135.75,0.25,108,108.0
2321,C#4,135.75,0.25,108,108.0
2322,E4,135.75,0.25,108,108.0
2323,E5,136.0,6/25,110,108.0
2324,A2,136.0,1333/1000,127,108.0
2325,A2,136.0,1333/1000,108,108.0
2326,A3,136.0,6/25,127,108.0
2327,C#4,136.0,6/25,127,108.0
2328,E4,136.0,6/25,127,108.0
2329,A3,136.0,6/25,108,108.0
2330,C#4,136.0,6/25,108,108.0
2331,E4,136.0,6/25,108,108.0
2332,C2,136.0,6/25,127,108.0
2333,B-2,136.0,6/25,127,108.0
2334,C#5,136.25,6/25,110,108.0
2335,C#4,136.25,6/25,127,108.0
2336,C#4,136.25,6/25,108,108.0
2337,F#2,136.25,6/25,110,108.0
2338,B4,136.5,6/25,110,108.0
2339,B3,136.5,6/25,127,108.0
2340,B3,136.5,6/25,108,108.0
2341,G#2,136.5,6/25,110,108.0
2342,A4,136.75,1083/1000,110,108.0
2343,A3,136.75,6/25,127,108.0
2344,A3,136.75,6/25,108,108.0
2345,C2,136.75,6/25,110,108.0
2346,F#2,136.75,6/25,110,108.0
2347,A3,137.0,49/100,127,108.0
2348,C#4,137.0,49/100,127,108.0
2349,F#4,137.0,49/100,127,108.0
2350,A3,137.0,49/100,108,108.0
2351,C#4,137.0,49/100,108,108.0
2352,F#4,137.0,49/100,108,108.0
2353,D2,137.0,6/25,110,108.0
2354,G#2,137.0,6/25,110,108.0
2355,F#2,137.25,6/25,110,108.0
2356,A2,137.5,49/100,127,108.0
2357,A2,137.5,49/100,108,108.0
2358,G#2,137.5,6/25,110,108.0
2359,C#4,137.5,49/100,127,108.0
2360,E4,137.5,49/100,127,108.0
2361,A4,137.5,49/100,127,108.0
2362,C#4,137.5,49/100,108,108.0
2363,E4,137.5,49/100,108,108.0
2364,A4,137.5,49/100,108,108.0
2365,C2,137.75,6/25,110,108.0
2366,B-2,137.75,6/25,110,108.0
2367,A2,138.0,1333/1000,127,108.0
2368,A2,138.0,1333/1000,108,108.0
2369,F#2,138.0,6/25,110,108.0
2370,C#4,138.0,833/1000,127,108.0
2371,E4,138.0,833/1000,127,108.0
2372,A4,138.0,833/1000,127,108.0
2373,C#4,138.0,833/1000,108,108.0
2374,E4,138.0,833/1000,108,108.0
2375,A4,138.0,833/1000,108,108.0
2376,G#2,138.25,6/25,110,108.0
2377,C2,138.5,6/25,110,108.0
2378,F#2,138.5,6/25,110,108.0
2379,G#2,138.75,6/25,110,108.0
2380,C#4,139.0,49/100,127,108.0
2381,E4,139.0,49/100,127,108.0
2382,A4,139.0,49/100,127,108.0
2383,C#4,139.0,49/100,108,108.0
2384,E4,139.0,49/100,108,108.0
2385,A4,139.0,49/100,108,108.0
2386,D2,139.0,6/25,110,108.0
2387,F#2,139.0,6/25,110,108.0
2388,G#2,139.25,6/25,110,108.0
2389,C#5,139.5,49/100,127,108.0
2390,A2,139.5,49/100,127,108.0
2391,C#5,139.5,49/100,108,108.0
2392,A2,139.5,49/100,108,108.0
2393,F#2,139.5,6/25,110,108.0
2394,G#2,139.75,6/25,110,108.0
2395,G2,140.0,1333/1000,127,108.0
2396,G2,140.0,1333/1000,108,108.0
2397,B3,140.0,833/1000,127,108.0
2398,D4,140.0,833/1000,127,108.0
2399,G#4,140.0,833/1000,127,108.0
2400,B3,140.0,833/1000,108,108.0
2401,D4,140.0,833/1000,108,108.0
2402,G#4,140.0,833/1000,108,108.0
2403,C2,140.0,6/25,127,108.0
2404,B-2,140.0,6/25,127,108.0
2405,F#2,140.25,6/25,110,108.0
2406,G#2,140.5,6/25,110,108.0
2407,C2,140.75,6/25,110,108.0
2408,F#2,140.75,6/25,110,108.0
2409,F#5,141.0,49/100,110,108.0
2410,G3,141.0,49/100,127,108.0
2411,B3,141.0,49/100,127,108.0
2412,D4,141.0,49/100,127,108.0
2413,F#4,141.0,49/100,127,108.0
2414,G3,141.0,49/100,108,108.0
2415,B3,141.0,49/100,108,108.0
2416,D4,141.0,49/100,108,108.0
2417,F#4,141.0,49/100,108,108.0
2418,D2,141.0,6/25,110,108.0
2419,G#2,141.0,6/25,110,108.0
2420,F#2,141.25,6/25,110,108.0
2421,E5,141.5,49/100,110,108.0
2422,G2,141.5,49/100,127,108.0
2423,G2,141.5,49/100,108,108.0
2424,G#2,141.5,6/25,110,108.0
2425,G3,141.5,49/100,127,108.0
2426,B3,141.5,49/100,127,108.0
2427,E4,141.5,49/100,127,108.0
2428,G3,141.5,49/100,108,108.0
2429,B3,141.5,49/100,108,108.0
2430,E4,141.5,49/100,108,108.0
2431,C2,141.75,6/25,110,108.0
2432,B-2,141.75,6/25,110,108.0
2433,F#5,142.0,833/1000,110,108.0
2434,G2,142.0,1333/1000,127,108.0
2435,G2,142.0,1333/1000,108,108.0
2436,F#2,142.0,6/25,110,108.0
2437,G3,142.0,833/1000,127,108.0
2438,B3,142.0,833/1000,127,108.0
2439,D4,142.0,833/1000,127,108.0
2440,F#4,142.0,833/1000,127,108.0
2441,G3,142.0,833/1000,108,108.0
2442,B3,142.0,833/1000,108,108.0
2443,D4,142.0,833/1000,108,108.0
2444,F#4,142.0,833/1000,108,108.0
2445,G#2,142.25,6/25,110,108.0
2446,C2,142.5,6/25,110,108.0
2447,F#2,142.5,6/25,110,108.0
2448,G#2,142.75,6/25,110,108.0
2449,E5,143.0,49/100,110,108.0
2450,G3,143.0,49/100,127,108.0
2451,B3,143.0,49/100,127,108.0
2452,E4,143.0,49/100,127,108.0
2453,G3,143.0,49/100,108,108.0
2454,B3,143.0,49/100,108,108.0
2455,E4,143.0,49/100,108,108.0
2456,D2,143.0,6/25,110,108.0
2457,F#2,143.0,6/25,110,108.0
2458,G#2,143.25,6/25,110,108.0
2459,C#5,143.5,6/25,110,108.0
2460,C#4,143.5,6/25,127,108.0
2461,G2,143.5,49/100,127,108.0
2462,C#4,143.5,6/25,108,108.0
2463,G2,143.5,49/100,108,108.0
2464,F#2,143.5,6/25,110,108.0
2465,E5,143.75,0.25,110,108.0
2466,G#2,143.75,6/25,110,108.0
2467,A3,143.75,0.25,127,108.0
2468,C#4,143.75,0.25,127,108.0
2469,E4,143.75,0.25,127,108.0
2470,A3,143.75,0.25,108,108.0
2471,C#4,143.75,0.25,108,108.0
2472,E4,143.75,0.25,108,108.0
2473,E5,144.0,49/100,110,108.0
2474,A2,144.0,1333/1000,127,108.0
2475,A2,144.0,1333/1000,108,108.0
2476,A3,144.0,49/100,127,108.0
2477,C#4,144.0,49/100,127,108.0
2478,E4,144.0,49/100,127,108.0
2479,A3,144.0,49/100,108,108.0
2480,C#4,144.0,49/100,108,108.0
2481,E4,144.0,49/100,108,108.0
2482,C2,144.0,6/25,127,108.0
2483,B-2,144.0,6/25,127,108.0
2484,F#2,144.25,6/25,110,108.0
2485,E5,144.5,0.5,110,108.0
2486,E4,144.5,49/100,127,108.0
2487,E4,144.5,49/100,108,108.0
2488,G#2,144.5,6/25,110,108.0
2489,C2,144.75,6/25,110,108.0
2490,F#2,144.75,6/25,110,108.0
2491,F#5,145.0,833/1000,110,108.0
2492,A3,145.0,49/100,127,108.0
2493,C#4,145.0,49/100,127,108.0
2494,F#4,145.0,49/100,127,108.0
2495,A3,145.0,49/100,108,108.0
2496,C#4,145.0,49/100,108,108.0
2497,F#4,145.0,49/100,108,108.0
2498,D2,145.0,6/25,110,108.0
2499,G#2,145.0,6/25,110,108.0
2500,F#2,145.25,6/25,110,108.0
2501,A4,145.5,49/100,127,108.0
2502,A2,145.5,49/100,127,108.0
2503,A4,145.5,49/100,108,108.0
2504,A2,145.5,49/100,108,108.0
2505,G#2,145.5,6/25,110,108.0
2506,C2,145.75,6/25,110,108.0
2507,B-2,145.75,6/25,110,108.0
2508,A2,146.0,1333/1000,127,108.0
2509,A2,146.0,1333/1000,108,108.0
2510,F#2,146.0,6/25,110,108.0
2511,C#4,146.0,833/1000,127,108.0
2512,E4,146.0,833/1000,127,108.0
2513,A4,146.0,833/1000,127,108.0
2514,C#4,146.0,833/1000,108,108.0
2515,E4,146.0,833/1000,108,108.0
2516,A4,146.0,833/1000,108,108.0
2517,G#2,146.25,6/25,110,108.0
2518,C2,146.5,6/25,110,108.0
2519,F#2,146.5,6/25,110,108.0
2520,G#2,146.75,6/25,110,108.0
2521,C#4,147.0,49/100,127,108.0
2522,E4,147.0,49/100,127,108.0
2523,A4,147.0,49/100,127,108.0
2524,C#4,147.0,49/100,108,108.0
2525,E4,147.0,49/100,108,108.0
2526,A4,147.0,49/100,108,108.0
2527,D2,147.0,6/25,110,108.0
2528,F#2,147.0,6/25,110,108.0
2529,G#2,147.25,6/25,110,108.0
2530,F#4,147.5,49/100,127,108.0
2531,A2,147.5,49/100,127,108.0
2532,F#4,147.5,49/100,108,108.0
2533,A2,147.5,49/100,108,108.0
2534,F#2,147.5,6/25,110,108.0
2535,G#2,147.75,6/25,110,108.0
2536,G5,148.0,2.0,110,108.0
2537,B5,148.0,1.75,110,108.0
2538,G2,148.0,1.75,127,108.0
2539,G2,148.0,1.75,108,108.0
2540,B3,148.0,1.75,127,108.0
2541,D4,148.0,1.75,127,108.0
2542,G4,148.0,1.75,127,108.0
2543,B4,148.0,1.75,127,108.0
2544,B3,148.0,1.75,108,108.0
2545,D4,148.0,1.75,108,108.0
2546,G4,148.0,1.75,108,108.0
2547,B4,148.0,1.75,108,108.0
2548,B1,148.0,1.75,110,108.0
2549,E2,148.0,1.75,110,108.0
2550,A3,148.0,1.75,110,108.0
2551,F#5,150.0,1.75,110,108.0
2552,A5,150.0,1.75,110,108.0
2553,A3,150.0,1.75,127,108.0
2554,D4,150.0,1.75,127,108.0
2555,F#4,150.0,1.75,127,108.0
2556,A4,150.0,1.75,127,108.0
2557,D2,150.0,1.75,127,108.0
2558,D3,150.0,1.75,127,108.0
2559,A3,150.0,1.75,108,108.0
2560,D4,150.0,1.75,108,108.0
2561,F#4,150.0,1.75,108,108.0
2562,A4,150.0,1.75,108,108.0
2563,D2,150.0,1.75,108,108.0
2564,D3,150.0,1.75,108,108.0
2565,B1,150.0,1.75,110,108.0
2566,E2,150.0,1.75,110,108.0
2567,A3,150.0,1.75,110,108.0
2568,A2,152.0,833/1000,127,108.0
2569,A2,152.0,833/1000,127,108.0
2570,C#5,152.0,833/1000,110,108.0
2571,E5,152.0,833/1000,110,108.0
2572,A5,152.0,833/1000,110,108.0
2573,A3,152.0,833/1000,127,108.0
2574,C#4,152.0,833/1000,127,108.0
2575,E4,152.0,833/1000,127,108.0
2576,A4,152.0,833/1000,127,108.0
2577,A3,152.0,833/1000,127,108.0
2578,C#4,152.0,833/1000,127,108.0
2579,E4,152.0,833/1000,127,108.0
2580,A4,152.0,833/1000,127,108.0
2581,B1,152.0,833/1000,110,108.0
2582,E2,152.0,833/1000,110,108.0
2583,A3,152.0,833/1000,110,108.0
2584,G#2,153.5,0.5,127,108.0
2585,G#2,153.5,0.5,127,108.0
2586,B4,153.5,0.5,110,108.0
2587,E5,153.5,0.5,110,108.0
2588,G#5,153.5,0.5,110,108.0
2589,B3,153.5,0.5,127,108.0
2590,E4,153.5,0.5,127,108.0
2591,G#4,153.5,0.5,127,108.0
2592,B3,153.5,0.5,127,108.0
2593,E4,153.5,0.5,127,108.0
2594,G#4,153.5,0.5,127,108.0
2595,B1,153.5,0.5,110,108.0
2596,E2,153.5,0.5,110,108.0
2597,A3,153.5,0.5,110,108.0
2598,G#2,154.0,49/100,127,108.0
2599,G#2,154.0,49/100,127,108.0
2600,B4,154.0,49/100,110,108.0
2601,E5,154.0,49/100,110,108.0
2602,G#5,154.0,49/100,110,108.0
2603,B3,154.0,49/100,127,108.0
2604,E4,154.0,49/100,127,108.0
2605,G#4,154.0,49/100,127,108.0
2606,B3,154.0,49/100,127,108.0
2607,E4,154.0,49/100,127,108.0
2608,G#4,154.0,49/100,127,108.0
2609,B1,154.0,833/1000,110,108.0
2610,E2,154.0,833/1000,110,108.0
2611,A3,154.0,833/1000,110,108.0
2612,E5,154.5,49/100,110,108.0
2613,G#2,154.5,49/100,127,108.0
2614,G#2,154.5,49/100,108,108.0
2615,G#3,154.5,49/100,127,108.0
2616,B3,154.5,49/100,127,108.0
2617,E4,154.5,49/100,127,108.0
2618,G#3,154.5,49/100,108,108.0
2619,B3,154.5,49/100,108,108.0
2620,E4,154.5,49/100,108,108.0
2621,E5,155.0,49/100,110,108.0
2622,G#2,155.0,49/100,127,108.0
2623,G#2,155.0,49/100,108,108.0
2624,G#3,155.0,49/100,127,108.0
2625,B3,155.0,49/100,127,108.0
2626,E4,155.0,49/100,127,108.0
2627,G#3,155.0,49/100,108,108.0
2628,B3,155.0,49/100,108,108.0
2629,E4,155.0,49/100,108,108.0
2630,B1,155.0,833/1000,110,108.0
2631,E2,155.0,833/1000,110,108.0
2632,G3,155.0,833/1000,110,108.0
2633,E5,155.5,49/100,110,108.0
2634,G#2,155.5,49/100,127,108.0
2635,G#2,155.5,49/100,108,108.0
2636,G#3,155.5,49/100,127,108.0
2637,B3,155.5,49/100,127,108.0
2638,E4,155.5,49/100,127,108.0
2639,G#3,155.5,49/100,108,108.0
2640,B3,155.5,49/100,108,108.0
2641,E4,155.5,49/100,108,108.0
2642,G#5,156.0,49/100,110,108.0
2643,G#2,156.0,49/100,127,108.0
2644,G#2,156.0,49/100,108,108.0
2645,B3,156.0,49/100,127,108.0
2646,E4,156.0,49/100,127,108.0
2647,G#4,156.0,49/100,127,108.0
2648,B3,156.0,49/100,108,108.0
2649,E4,156.0,49/100,108,108.0
2650,G#4,156.0,49/100,108,108.0
2651,B1,156.0,833/1000,110,108.0
2652,E2,156.0,833/1000,110,108.0
2653,G3,156.0,833/1000,110,108.0
2654,G#5,156.5,49/100,110,108.0
2655,G#2,156.5,49/100,127,108.0
2656,G#2,156.5,49/100,108,108.0
2657,B3,156.5,49/100,127,108.0
2658,E4,156.5,49/100,127,108.0
2659,G#4,156.5,49/100,127,108.0
2660,B3,156.5,49/100,108,108.0
2661,E4,156.5,49/100,108,108.0
2662,G#4,156.5,49/100,108,108.0
2663,A5,157.0,49/100,110,108.0
2664,G#2,157.0,49/100,127,108.0
2665,G#2,157.0,49/100,108,108.0
2666,B3,157.0,49/100,127,108.0
2667,E4,157.0,49/100,127,108.0
2668,A4,157.0,49/100,127,108.0
2669,B3,157.0,49/100,108,108.0
2670,E4,157.0,49/100,108,108.0
2671,A4,157.0,49/100,108,108.0
2672,B1,157.0,833/1000,110,108.0
2673,E2,157.0,833/1000,110,108.0
2674,G3,157.0,833/1000,110,108.0
2675,G#5,157.5,49/100,110,108.0
2676,G#2,157.5,49/100,127,108.0
2677,G#2,157.5,49/100,108,108.0
2678,B3,157.5,49/100,127,108.0
2679,E4,157.5,49/100,127,108.0
2680,G#4,157.5,49/100,127,108.0
2681,B3,157.5,49/100,108,108.0
2682,E4,157.5,49/100,108,108.0
2683,G#4,157.5,49/100,108,108.0
2684,B5,158.0,49/100,110,108.0
2685,G#2,158.0,49/100,127,108.0
2686,G#2,158.0,49/100,108,108.0
2687,B3,158.0,49/100,127,108.0
2688,E4,158.0,49/100,127,108.0
2689,G#4,158.0,49/100,127,108.0
2690,B4,158.0,49/100,127,108.0
2691,B3,158.0,49/100,108,108.0
2692,E4,158.0,49/100,108,108.0
2693,G#4,158.0,49/100,108,108.0
2694,B4,158.0,49/100,108,108.0
2695,B1,158.0,833/1000,110,108.0
2696,E2,158.0,833/1000,110,108.0
2697,G3,158.0,833/1000,110,108.0
2698,B5,158.5,0.5,110,108.0
2699,G#2,158.5,49/100,127,108.0
2700,G#2,158.5,49/100,108,108.0
2701,B3,158.5,49/100,127,108.0
2702,E4,158.5,49/100,127,108.0
2703,G#4,158.5,49/100,127,108.0
2704,B4,158.5,49/100,127,108.0
2705,B3,158.5,49/100,108,108.0
2706,E4,158.5,49/100,108,108.0
2707,G#4,158.5,49/100,108,108.0
2708,B4,158.5,49/100,108,108.0
2709,A5,159.0,833/1000,110,108.0
2710,G#2,159.0,49/100,127,108.0
2711,G#2,159.0,49/100,108,108.0
2712,B3,159.0,833/1000,127,108.0
2713,E4,159.0,833/1000,127,108.0
2714,A4,159.0,833/1000,127,108.0
2715,B3,159.0,833/1000,108,108.0
2716,E4,159.0,833/1000,108,108.0
2717,A4,159.0,833/1000,108,108.0
2718,B1,159.0,833/1000,110,108.0
2719,E2,159.0,833/1000,110,108.0
2720,G3,159.0,833/1000,110,108.0
2721,G#2,159.5,49/100,127,108.0
2722,G#2,159.5,49/100,108,108.0
2723,A2,160.0,833/1000,127,108.0
2724,A2,160.0,833/1000,108,108.0
2725,C#5,160.0,833/1000,110,108.0
2726,E5,160.0,833/1000,110,108.0
2727,A5,160.0,833/1000,110,108.0
2728,A3,160.0,833/1000,127,108.0
2729,C#4,160.0,833/1000,127,108.0
2730,E4,160.0,833/1000,127,108.0
2731,A4,160.0,833/1000,127,108.0
2732,A3,160.0,833/1000,108,108.0
2733,C#4,160.0,833/1000,108,108.0
2734,E4,160.0,833/1000,108,108.0
2735,A4,160.0,833/1000,108,108.0
2736,B1,160.0,833/1000,110,108.0
2737,E2,160.0,833/1000,110,108.0
2738,A3,160.0,833/1000,110,108.0
2739,F#2,161.5,0.5,127,108.0
2740,F#2,161.5,0.5,108,108.0
2741,A4,161.5,0.5,110,108.0
2742,D5,161.5,0.5,110,108.0
2743,F#5,161.5,0.5,110,108.0
2744,A3,161.5,0.5,127,108.0
2745,D4,161.5,0.5,127,108.0
2746,F#4,161.5,0.5,127,108.0
2747,A3,161.5,0.5,108,108.0
2748,D4,161.5,0.5,108,108.0
2749,F#4,161.5,0.5,108,108.0
2750,B1,161.5,0.5,110,108.0
2751,E2,161.5,0.5,110,108.0
2752,A3,161.5,0.5,110,108.0
2753,F#2,162.0,49/100,127,108.0
2754,F#2,162.0,49/100,108,108.0
2755,A4,162.0,49/100,110,108.0
2756,D5,162.0,49/100,110,108.0
2757,F#5,162.0,49/100,110,108.0
2758,A3,162.0,49/100,127,108.0
2759,D4,162.0,49/100,127,108.0
2760,F#4,162.0,49/100,127,108.0
2761,A3,162.0,49/100,108,108.0
2762,D4,162.0,49/100,108,108.0
2763,F#4,162.0,49/100,108,108.0
2764,B1,162.0,833/1000,110,108.0
2765,E2,162.0,833/1000,110,108.0
2766,A3,162.0,833/1000,110,108.0
2767,A5,162.5,49/100,110,108.0
2768,F#2,162.5,49/100,127,108.0
2769,F#2,162.5,49/100,108,108.0
