,note_name,start_time,duration,velocity,tempo
2307,E2,156.974,21/1000,98,120
2308,B3,156.974,21/1000,98,120
2309,G5,156.974,0.188,88,120
2310,G#5,156.974,0.188,88,120
2311,E1,157.224,49/100,95,120
2312,A5,157.224,0.172,120,120
2313,B4,157.224,0.281,43,120
2314,C2,157.224,21/1000,50,120
2315,E-3,157.224,21/1000,50,120
2316,F3,157.224,21/1000,50,120
2317,A5,157.422,0.156,127,120
2318,B3,157.474,21/1000,78,120
2319,E5,157.474,0.188,92,120
2320,G#5,157.474,0.188,92,120
2321,B5,157.594,0.156,121,120
2322,F#1,157.724,6/25,95,120
2323,B4,157.724,323/1000,39,120
2324,C2,157.724,21/1000,52,120
2325,E-3,157.724,21/1000,52,120
2326,G5,157.781,83/1000,107,120
2327,A5,157.849,0.812,127,120
2328,A5,157.922,0.156,127,120
2329,G4,157.938,1.922,70,120
2330,G4,157.938,1.922,70,120
2331,G1,157.974,1573/1000,97,120
2332,D5,157.974,6/25,59,120
2333,C2,157.974,21/1000,82,120
2334,F3,157.974,21/1000,82,120
2335,B3,157.974,21/1000,82,120
2336,B5,158.094,0.156,121,120
2337,B4,158.224,6/25,51,120
2338,G5,158.281,83/1000,107,120
2339,A5,158.349,0.812,127,120
2340,G5,158.474,6/25,59,120
2341,C2,158.474,21/1000,71,120
2342,B3,158.474,21/1000,71,120
2343,G5,158.714,0.281,86,120
2344,B4,158.714,0.281,86,120
2345,E5,158.974,6/25,67,120
2346,E2,158.974,21/1000,89,120
2347,B3,158.974,21/1000,89,120
2348,D5,158.979,401/1000,118,120
2349,G5,159.214,51/200,124,120
2350,B4,159.224,323/1000,51,120
2351,E-3,159.224,21/1000,44,120
2352,F3,159.224,21/1000,44,120
2353,D5,159.458,401/1000,118,120
2354,B3,159.474,21/1000,59,120
2355,D5,159.474,99/500,51,120
2356,D5,159.479,19/50,118,120
2357,G1,159.724,27/200,73,120
2358,B4,159.724,27/200,73,120
2359,C2,159.724,21/1000,76,120
2360,E-3,159.724,21/1000,76,120
2361,D5,162.005,13/125,118,120
2362,D5,162.005,21/1000,118,120
2363,G1,162.005,13/125,73,120
2364,B4,162.005,13/125,73,120
2365,G4,162.005,1943/1000,70,120
2366,G4,162.005,1943/1000,70,120
2367,G4,162.089,21/1000,93,120
2368,B3,162.089,21/1000,93,120
2369,D5,162.104,101/200,118,120
2370,G5,162.12,51/200,90,120
2371,A4,162.12,51/200,90,120
2372,G1,162.37,21/1000,57,120
2373,C2,162.37,21/1000,57,120
2374,E-3,162.37,21/1000,57,120
2375,B4,162.37,229/1000,82,120
2376,G4,162.37,229/1000,82,120
2377,G4,162.589,21/1000,101,120
2378,C2,162.589,21/1000,101,120
2379,B3,162.589,21/1000,101,120
2380,G1,162.62,173/200,93,120
2381,E5,162.62,99/500,63,120
2382,A4,162.63,13/125,119,120
2383,A4,162.641,51/200,122,120
2384,A4,162.859,229/1000,97,120
2385,B4,162.859,229/1000,97,120
2386,G4,162.859,229/1000,97,120
2387,D5,163.12,99/500,55,120
2388,E2,163.12,21/1000,91,120
2389,B3,163.12,21/1000,91,120
2390,G4,163.13,557/1000,125,120
2391,A4,163.13,13/125,119,120
2392,E2,163.203,21/1000,78,120
2393,E2,163.286,21/1000,78,120
2394,A4,163.359,6/25,89,120
2395,B4,163.359,6/25,89,120
2396,E2,163.37,21/1000,62,120
2397,E-3,163.37,21/1000,62,120
2398,E2,163.453,21/1000,78,120
2399,E2,163.536,21/1000,78,120
2400,G1,163.62,0.281,74,120
2401,G5,163.62,0.281,74,120
2402,E2,163.62,21/1000,75,120
2403,B3,163.62,21/1000,75,120
2404,G4,163.63,557/1000,125,120
2405,G#1,163.87,6/25,70,120
2406,B4,163.87,6/25,70,120
2407,C2,163.87,21/1000,71,120
2408,E-3,163.87,21/1000,71,120
2409,G4,163.901,23/200,122,120
2410,A4,163.979,0.125,118,120
2411,A3,164.083,1.922,69,120
2412,C4,164.083,1.922,69,120
2413,E4,164.083,1.922,69,120
2414,A3,164.083,1.922,69,120
2415,E4,164.083,1.922,69,120
2416,B4,164.089,557/1000,127,120
2417,A1,164.12,1.531,94,120
2418,E5,164.12,6/25,59,120
2419,C4,164.12,377/200,77,120
2420,E4,164.12,377/200,77,120
2421,C2,164.12,21/1000,88,120
2422,A3,164.12,21/1000,88,120
2423,E-3,164.37,21/1000,60,120
2424,B4,164.37,6/25,47,120
2425,G4,164.401,23/200,122,120
2426,A4,164.479,0.125,118,120
2427,B4,164.589,557/1000,127,120
2428,C5,164.594,0.156,78,120
2429,D5,164.594,0.156,78,120
2430,C2,164.62,21/1000,54,120
2431,B3,164.62,21/1000,54,120
2432,C5,164.828,6/25,80,120
2433,B4,164.828,6/25,80,120
2434,C2,164.87,21/1000,48,120
2435,B3,164.87,21/1000,48,120
2436,A4,165.083,6/25,93,120
2437,G5,165.083,6/25,93,120
2438,C5,165.094,161/1000,125,120
2439,E2,165.12,21/1000,90,120
2440,B3,165.12,21/1000,90,120
2441,C5,165.328,73/500,93,120
2442,B4,165.328,73/500,93,120
2443,G4,165.328,73/500,93,120
2444,E-3,165.37,21/1000,42,120
2445,F3,165.37,21/1000,42,120
2446,A4,165.583,99/500,93,120
2447,E5,165.583,99/500,93,120
2448,A4,165.589,99/500,88,120
2449,E5,165.589,99/500,88,120
2450,B3,165.62,21/1000,25,120
2451,G4,165.828,73/500,94,120
2452,A1,165.828,73/500,94,120
2453,B4,165.828,73/500,94,120
2454,G4,165.828,73/500,94,120
2455,C2,165.87,21/1000,82,120
2456,E-3,165.87,21/1000,82,120
2457,A3,166.005,517/250,69,120
2458,C4,166.005,517/250,69,120
2459,E4,166.005,517/250,69,120
2460,A3,166.005,517/250,69,120
2461,E4,166.005,517/250,69,120
2462,C4,166.005,263/125,77,120
2463,E4,166.005,263/125,77,120
2464,A4,166.068,99/500,96,120
2465,A4,166.068,99/500,96,120
2466,C2,166.068,99/500,96,120
2467,D5,166.068,99/500,96,120
2468,E-3,166.12,21/1000,38,120
2469,F3,166.12,21/1000,38,120
2470,G4,166.328,177/1000,124,120
2471,D5,166.328,177/1000,124,120
2472,D2,166.37,6/25,62,120
2473,B4,166.37,6/25,62,120
2474,C2,166.37,21/1000,37,120
2475,E-3,166.37,21/1000,37,120
2476,A4,166.568,0.281,95,120
2477,A4,166.568,0.281,95,120
2478,E2,166.568,0.281,95,120
2479,G5,166.568,0.281,95,120
2480,E-3,166.62,21/1000,72,120
2481,D5,166.849,177/1000,125,120
2482,G4,166.854,6/25,85,120
2483,G2,166.854,6/25,85,120
2484,B4,166.854,6/25,85,120
2485,C2,166.87,21/1000,84,120
2486,F3,166.87,21/1000,84,120
2487,G5,167.094,6/25,94,120
2488,A4,167.094,6/25,94,120
2489,A2,167.094,6/25,94,120
2490,E5,167.094,6/25,94,120
2491,E2,167.12,21/1000,91,120
2492,B3,167.12,21/1000,91,120
2493,A4,167.354,0.438,125,120
2494,G4,167.354,0.281,84,120
2495,C3,167.354,0.281,84,120
2496,B4,167.354,0.281,84,120
2497,E-3,167.37,21/1000,43,120
2498,G5,167.594,99/500,72,120
2499,D5,167.594,99/500,72,120
2500,A2,167.62,159/500,74,120
2501,B3,167.62,21/1000,59,120
2502,G4,167.786,13/125,118,120
2503,A4,167.854,0.438,125,120
2504,G2,167.87,0.234,81,120
2505,B4,167.87,0.234,81,120
2506,E4,167.87,0.234,81,120
2507,E2,167.87,21/1000,90,120
2508,E-3,167.87,21/1000,90,120
2509,B3,168.083,1.922,70,120
2510,B3,168.083,1.922,70,120
2511,D4,168.083,1.922,72,120
2512,B3,168.083,1.922,72,120
2513,D4,168.083,1.922,72,120
2514,F#4,168.083,1.922,72,120
2515,D4,168.083,1.922,72,120
2516,F#4,168.083,1.922,72,120
2517,E2,168.12,1823/1000,89,120
2518,G3,168.12,377/200,77,120
2519,B4,168.12,6/25,92,120
2520,G5,168.12,6/25,92,120
2521,C2,168.12,21/1000,86,120
2522,E2,168.12,21/1000,86,120
2523,A3,168.12,21/1000,86,120
2524,G4,168.286,13/125,118,120
2525,E-3,168.37,21/1000,18,120
2526,D5,168.37,0.234,97,120
2527,B4,168.37,0.234,97,120
2528,E4,168.37,0.234,97,120
2529,B3,168.62,21/1000,75,120
2530,F4,168.62,6/25,97,120
2531,B4,168.62,6/25,97,120
2532,E5,168.62,6/25,97,120
2533,C2,168.87,21/1000,44,120
2534,D5,168.87,6/25,85,120
2535,B4,168.87,6/25,85,120
2536,G4,168.885,0.156,118,120
2537,E2,169.12,21/1000,98,120
2538,B3,169.12,21/1000,98,120
2539,F4,169.12,99/500,79,120
2540,D5,169.12,99/500,79,120
2541,G4,169.161,99/250,125,120
2542,B4,169.37,0.281,47,120
2543,G4,169.385,0.156,118,120
2544,B3,169.62,21/1000,50,120
2545,G5,169.62,49/200,91,120
2546,G4,169.62,49/200,91,120
2547,G4,169.661,0.344,125,120
2548,E1,169.87,27/200,77,120
2549,B4,169.87,27/200,77,120
2550,C2,169.87,21/1000,85,120
2551,B3,169.87,21/1000,85,120
2552,D4,169.922,83/1000,119,120
2553,G4,170.005,13/250,125,120
2554,G3,170.005,2.062,77,120
2555,D4,170.005,2.031,119,120
2556,B3,170.005,4943/1000,70,120
2557,B3,170.005,4943/1000,70,120
2558,D4,170.005,2513/500,72,120
2559,B3,170.005,2513/500,72,120
2560,D4,170.005,2513/500,72,120
2561,F#4,170.005,5.109,72,120
2562,D4,170.005,5.109,72,120
2563,F#4,170.005,5.109,72,120
2564,E1,170.005,13/125,77,120
2565,B4,170.005,13/125,77,120
2566,B3,170.12,21/1000,50,120
2567,G1,170.12,49/200,86,120
2568,E5,170.12,49/200,86,120
2569,G4,170.12,49/200,86,120
2570,A1,170.37,6/25,64,120
2571,B4,170.37,6/25,64,120
2572,E2,170.37,21/1000,72,120
2573,F3,170.37,21/1000,72,120
2574,B3,170.37,21/1000,72,120
2575,D4,170.422,423/200,119,120
2576,C5,170.604,56/125,124,120
2577,B1,170.62,6/25,81,120
2578,B3,170.62,21/1000,105,120
2579,D5,170.62,0.156,31,120
2580,C2,170.87,21/1000,97,120
2581,D2,170.87,0.281,57,120
2582,B4,170.87,0.281,57,120
2583,G4,171.089,73/200,96,120
2584,C5,171.089,73/200,96,120
2585,G5,171.089,73/200,96,120
2586,E2,171.12,6/25,93,120
2587,E2,171.12,21/1000,84,120
2588,B3,171.12,21/1000,84,120
2589,G2,171.37,6/25,62,120
2590,B4,171.37,6/25,62,120
2591,E2,171.37,21/1000,58,120
2592,E-3,171.37,21/1000,58,120
2593,F4,171.568,56/125,118,120
2594,G4,171.568,56/125,118,120
2595,E2,171.62,99/500,70,120
2596,E5,171.62,99/500,70,120
2597,E2,171.62,21/1000,67,120
2598,B3,171.62,21/1000,67,120
2599,D2,171.87,6/25,64,120
2600,B4,171.87,6/25,64,120
2601,E2,171.87,21/1000,62,120
2602,E-3,171.87,21/1000,62,120
2603,F4,172.068,0.438,118,120
2604,A3,172.083,1.922,70,120
2605,A3,172.083,1.922,70,120
2606,C5,172.089,151/200,125,120
2607,B1,172.12,87/50,91,120
2608,D5,172.12,0.156,59,120
2609,C2,172.12,21/1000,84,120
2610,A3,172.12,21/1000,84,120
2611,B4,172.37,73/200,55,120
2612,C5,172.589,151/200,125,120
2613,B3,172.62,21/1000,90,120
2614,F#5,172.62,99/500,51,120
2615,E4,172.87,661/1000,118,120
2616,D5,172.87,99/500,47,120
2617,C2,172.87,21/1000,44,120
2618,E-3,172.87,21/1000,44,120
2619,F#5,173.12,6/25,59,120
2620,E2,173.12,21/1000,102,120
2621,B3,173.12,21/1000,102,120
2622,E4,173.37,127/200,118,120
2623,D5,173.37,99/500,43,120
2624,B3,173.62,21/1000,68,120
2625,B4,173.62,0.281,59,120
2626,E5,173.625,19/50,127,120
2627,B2,173.87,27/200,80,120
2628,D5,173.87,27/200,80,120
2629,C2,173.87,21/1000,53,120
2630,E-3,173.87,21/1000,53,120
2631,F3,173.87,21/1000,53,120
2632,E4,175.115,13/500,118,120
2633,E5,175.115,177/500,127,120
2634,B2,175.115,0.062,80,120
2635,D5,175.115,0.062,80,120
2636,A3,175.115,0.984,70,120
2637,A3,175.115,0.984,70,120
2638,B1,175.229,23/200,96,120
2639,A5,175.229,6/25,55,120
2640,F3,175.229,21/1000,24,120
2641,B3,175.229,21/1000,24,120
2642,E5,175.234,0.734,127,120
2643,F#5,175.479,6/25,47,120
2644,B1,175.479,31/50,108,120
2645,A4,175.479,31/50,108,120
2646,E2,175.479,21/1000,56,120
2647,E-3,175.479,21/1000,56,120
2648,B3,175.729,21/1000,90,120
2649,D5,175.729,0.281,27,120
2650,C2,175.979,21/1000,60,120
2651,F#5,175.979,6/25,23,120
2652,A4,176.026,31/50,123,120
2653,G#3,176.193,99/100,75,120
2654,F4,176.193,99/100,75,120
2655,B-1,176.193,99/100,75,120
2656,G#3,176.193,99/100,75,120
2657,B-3,176.193,99/100,75,120
2658,F4,176.193,99/100,75,120
2659,B-3,176.193,0.906,70,120
2660,B-3,176.193,0.906,70,120
2661,D4,176.193,99/100,78,120
2662,B-1,176.193,99/100,78,120
2663,G#3,176.193,99/100,78,120
2664,D4,176.193,99/100,78,120
2665,F4,176.193,99/100,78,120
2666,E-5,176.224,0.422,127,120
2667,G#5,176.229,49/100,55,120
2668,E2,176.229,21/1000,75,120
2669,F3,176.229,21/1000,75,120
2670,B3,176.229,21/1000,75,120
2671,F5,176.479,99/500,59,120
2672,C2,176.479,21/1000,56,120
2673,E-3,176.479,21/1000,56,120
2674,B4,176.724,0.422,126,120
2675,E-5,176.724,0.422,126,120
2676,B3,176.729,21/1000,68,120
2677,D5,176.729,99/500,43,120
2678,F5,176.979,6/25,47,120
2679,C2,176.979,21/1000,48,120
2680,E-3,176.979,21/1000,48,120
2681,G3,177.193,1.922,70,120
2682,A3,177.193,1.922,70,120
2683,E4,177.193,1.922,70,120
2684,G3,177.193,1.922,70,120
2685,A3,177.193,1.922,70,120
2686,E4,177.193,1.922,70,120
2687,C4,177.193,1.922,70,120
2688,C4,177.193,1.922,70,120
2689,B4,177.224,56/125,125,120
2690,A1,177.229,1.531,97,120
2691,G5,177.229,23/200,43,120
2692,C2,177.229,21/1000,88,120
2693,A3,177.229,21/1000,88,120
2694,F5,177.25,0.5,127,120
2695,E-3,177.479,21/1000,18,120
2696,C5,177.479,99/500,35,120
2697,D5,177.729,0.156,55,120
2698,C2,177.729,21/1000,77,120
2699,B3,177.729,21/1000,77,120
2700,F5,177.75,0.484,122,120
2701,D5,177.75,0.484,122,120
2702,C5,177.979,73/1000,19,120
2703,A4,178.229,23/200,15,120
2704,E2,178.229,21/1000,81,120
2705,F3,178.229,21/1000,81,120
2706,B3,178.229,21/1000,81,120
2707,G5,178.25,99/250,126,120
2708,D5,178.255,0.484,118,120
2709,E-3,178.479,21/1000,24,120
2710,C5,178.479,0.281,39,120
2711,B3,178.729,21/1000,68,120
2712,D5,178.729,0.156,51,120
2713,G5,178.75,73/200,125,120
2714,A5,178.75,73/200,125,120
2715,A1,178.979,27/200,64,120
2716,C5,178.979,27/200,64,120
2717,C2,178.979,21/1000,62,120
2718,E-3,178.979,21/1000,62,120
2719,G3,179.115,517/250,70,120
2720,A3,179.115,517/250,70,120
2721,E4,179.115,517/250,70,120
2722,G3,179.115,517/250,70,120
2723,A3,179.115,517/250,70,120
2724,E4,179.115,517/250,70,120
2725,C4,179.115,17/250,70,120
2726,C4,179.115,17/250,70,120
2727,G5,179.115,21/1000,125,120
2728,A5,179.115,21/1000,125,120
2729,A1,179.115,13/125,64,120
2730,C5,179.115,13/125,64,120
2731,D4,179.193,3.922,70,120
2732,D4,179.193,3.922,70,120
2733,B5,179.219,77/200,124,120
2734,A5,179.219,77/200,124,120
2735,G5,179.229,0.531,51,120
2736,C2,179.229,21/1000,70,120
2737,B3,179.229,21/1000,70,120
2738,C2,179.479,21/1000,62,120
2739,C2,179.479,21/1000,62,120
2740,E-3,179.479,21/1000,62,120
2741,B5,179.719,0.406,98,120
2742,B5,179.719,0.406,98,120
2743,D5,179.719,0.406,98,120
2744,C2,179.729,99/100,92,120
2745,C2,179.729,21/1000,91,120
2746,B3,179.729,21/1000,91,120
2747,E-3,179.979,21/1000,40,120
2748,B5,180.219,58/125,118,120
2749,C5,180.229,0.531,43,120
2750,E2,180.229,21/1000,83,120
2751,F3,180.229,21/1000,83,120
2752,B3,180.229,21/1000,83,120
2753,C6,180.26,0.328,126,120
2754,C2,180.479,21/1000,47,120
2755,E-3,180.479,21/1000,47,120
2756,B1,180.729,6/25,91,120
2757,C2,180.729,21/1000,57,120
2758,B3,180.729,21/1000,57,120
2759,D5,180.729,0.328,86,120
2760,C6,180.729,0.328,86,120
2761,C#6,180.734,0.328,122,120
2762,C6,180.734,0.328,122,120
2763,A1,180.979,99/500,90,120
2764,C2,180.979,21/1000,53,120
2765,E-3,180.979,21/1000,53,120
2766,F3,180.979,21/1000,53,120
2767,B3,181.193,1.922,81,120
2768,G4,181.193,1.922,81,120
2769,B3,181.193,1.922,81,120
2770,G4,181.193,1.922,81,120
2771,D6,181.193,1.922,81,120
2772,G1,181.229,149/100,95,120
2773,G5,181.229,6/25,63,120
2774,C2,181.229,21/1000,88,120
2775,A3,181.229,21/1000,88,120
2776,C#6,181.234,411/1000,117,120
2777,B3,181.479,21/1000,33,120
2778,D5,181.479,6/25,51,120
2779,E5,181.729,0.156,39,120
2780,C2,181.729,21/1000,61,120
2781,B3,181.729,21/1000,61,120
2782,D6,181.74,1.375,127,120
2783,C2,181.979,21/1000,40,120
2784,D5,181.979,0.156,43,120
2785,B4,182.229,6/25,51,120
2786,E2,182.229,21/1000,85,120
2787,F3,182.229,21/1000,85,120
2788,B3,182.229,21/1000,85,120
2789,D5,182.479,6/25,47,120
2790,C2,182.479,21/1000,44,120
2791,B3,182.479,21/1000,44,120
2792,G2,182.729,77/200,93,120
2793,B3,182.729,21/1000,72,120
2794,E5,182.729,6/25,35,120
2795,D5,182.979,27/200,47,120
2796,C2,182.979,21/1000,55,120
2797,E-3,182.979,21/1000,55,120
2798,G2,183.115,13/125,93,120
2799,D5,183.115,13/125,47,120
2800,D6,183.115,573/1000,127,120
2801,D4,183.115,0.109,70,120
2802,D4,183.115,0.109,70,120
2803,B3,183.115,13/500,81,120
2804,G4,183.115,13/500,81,120
2805,B3,183.115,13/500,81,120
2806,G4,183.115,13/500,81,120
2807,D6,183.115,13/500,81,120
2808,A3,183.193,199/100,68,120
2809,F4,183.193,199/100,68,120
2810,A3,183.193,199/100,68,120
2811,C4,183.193,773/200,70,120
2812,C4,183.193,773/200,70,120
2813,F2,183.229,6/25,90,120
2814,F4,183.229,2.031,77,120
2815,A4,183.229,323/1000,23,120
2816,C2,183.229,21/1000,58,120
2817,E-3,183.229,21/1000,58,120
2818,D6,183.234,901/1000,127,120
2819,E-3,183.479,21/1000,37,120
2820,E2,183.479,99/500,58,120
2821,C5,183.479,99/500,58,120
2822,F2,183.729,223/200,97,120
2823,E5,183.729,0.156,43,120
2824,C2,183.729,21/1000,86,120
2825,E-3,183.729,21/1000,86,120
2826,D6,183.734,901/1000,127,120
2827,C2,183.979,21/1000,95,120
2828,A4,183.979,99/500,39,120
2829,C5,184.229,0.281,43,120
2830,E2,184.229,21/1000,86,120
2831,F3,184.229,21/1000,86,120
2832,B3,184.229,21/1000,86,120
2833,D6,184.234,0.875,122,120
2834,D5,184.479,0.156,51,120
2835,C2,184.479,21/1000,76,120
2836,C#3,184.479,21/1000,76,120
2837,E5,184.729,0.156,51,120
2838,C2,184.729,21/1000,75,120
2839,A3,184.729,21/1000,75,120
2840,D6,184.734,0.875,122,120
2841,A4,184.979,6/25,39,120
2842,F2,184.979,21/1000,76,120
2843,C2,184.979,21/1000,76,120
2844,A3,184.979,21/1000,76,120
2845,D4,185.193,1.922,63,120
2846,G3,185.193,1.922,63,120
2847,E4,185.193,1.922,63,120
2848,D6,185.214,22/25,121,120
2849,C2,185.229,99/100,98,120
2850,G3,185.229,1.781,77,120
2851,D4,185.229,377/200,77,120
2852,E4,185.229,377/200,77,120
2853,G5,185.229,6/25,55,120
2854,E2,185.229,21/1000,89,120
2855,A3,185.229,21/1000,89,120
2856,D5,185.479,6/25,39,120
2857,C2,185.479,21/1000,60,120
2858,A3,185.479,21/1000,60,120
2859,D6,185.714,22/25,121,120
2860,E5,185.729,99/500,55,120
2861,C2,185.729,21/1000,71,120
2862,A3,185.729,21/1000,71,120
2863,A4,185.979,99/500,39,120
2864,C2,185.979,21/1000,79,120
2865,A3,185.979,21/1000,79,120
2866,D6,186.208,0.859,122,120
2867,G5,186.229,49/100,39,120
2868,E2,186.229,21/1000,96,120
2869,A3,186.229,21/1000,96,120
2870,C2,186.479,99/500,62,120
2871,D5,186.479,99/500,62,120
2872,C2,186.479,21/1000,62,120
2873,A3,186.479,21/1000,62,120
2874,D6,186.708,0.406,122,120
2875,C2,186.729,99/500,70,120
2876,E5,186.729,99/500,70,120
2877,C2,186.729,21/1000,66,120
2878,A3,186.729,21/1000,66,120
2879,C#2,186.979,27/200,93,120
2880,A4,186.979,27/200,35,120
2881,C2,186.979,21/1000,75,120
2882,A3,186.979,21/1000,75,120
2883,D4,187.115,1551/200,63,120
2884,D6,187.115,0.453,122,120
2885,C#2,187.115,13/125,93,120
2886,D4,187.115,1013/125,77,120
2887,E4,187.115,73/500,77,120
2888,A4,187.115,229/1000,35,120
2889,G3,187.115,0.109,63,120
2890,E4,187.115,0.109,63,120
2891,A3,187.193,3.922,63,120
2892,F#4,187.193,299/100,70,120
2893,F#4,187.193,299/100,70,120
2894,C6,187.198,1.078,127,120
2895,D2,187.229,1677/1000,95,120
2896,A3,187.229,777/200,77,120
2897,A5,187.229,0.281,51,120
2898,E2,187.229,21/1000,92,120
2899,C#3,187.229,21/1000,92,120
2900,C2,187.479,21/1000,89,120
2901,D5,187.479,99/500,47,120
2902,C6,187.698,1.078,127,120
2903,E5,187.729,99/500,51,120
2904,C2,187.729,21/1000,81,120
2905,C#3,187.729,21/1000,81,120
2906,A4,187.979,0.281,31,120
2907,C2,187.979,21/1000,83,120
2908,C#3,187.979,21/1000,83,120
2909,A5,188.229,6/25,59,120
2910,C2,188.229,21/1000,97,120
2911,E2,188.229,21/1000,97,120
2912,C#3,188.229,21/1000,97,120
2913,F5,188.255,13/100,124,120
2914,D5,188.37,307/1000,118,120
2915,D5,188.479,0.281,47,120
2916,C2,188.479,21/1000,68,120
2917,A3,188.479,21/1000,68,120
2918,F5,188.698,13/100,118,120
2919,F5,188.698,13/100,118,120
2920,C2,188.729,21/1000,72,120
2921,A3,188.729,21/1000,72,120
2922,E5,188.729,13/100,96,120
2923,F5,188.729,13/100,96,120
2924,D5,188.818,307/1000,108,120
2925,D5,188.818,307/1000,108,120
2926,D2,188.979,823/1000,96,120
2927,A4,188.979,0.281,35,120
2928,C2,188.979,21/1000,80,120
2929,A3,188.979,21/1000,80,120
2930,F5,189.198,151/1000,112,120
2931,C6,189.203,99/100,124,120
2932,A5,189.229,0.281,67,120
2933,C2,189.229,21/1000,92,120
2934,A3,189.229,21/1000,92,120
2935,D5,189.318,401/1000,98,120
2936,D5,189.479,99/500,47,120
2937,C2,189.479,21/1000,66,120
2938,A3,189.479,21/1000,66,120
2939,C6,189.703,99/100,124,120
2940,E5,189.729,99/500,51,120
2941,C2,189.729,21/1000,75,120
2942,E2,189.729,21/1000,75,120
2943,A3,189.729,21/1000,75,120
2944,A4,189.979,0.281,31,120
2945,D2,189.979,21/1000,82,120
2946,C2,189.979,21/1000,82,120
2947,A3,189.979,21/1000,82,120
2948,G4,190.203,911/1000,72,120
2949,G4,190.203,911/1000,72,120
2950,B-5,190.224,6/25,95,120
2951,A5,190.224,6/25,95,120
2952,D2,190.229,73/200,89,120
2953,C2,190.229,21/1000,73,120
2954,A3,190.229,21/1000,73,120
2955,A5,190.474,99/500,86,120
2956,D5,190.474,99/500,86,120
2957,C2,190.479,21/1000,90,120
2958,A3,190.479,21/1000,90,120
2959,G5,190.698,0.312,124,120
2960,B-5,190.724,99/500,91,120
2961,E5,190.724,99/500,91,120
2962,D2,190.729,21/1000,71,120
2963,C2,190.729,21/1000,71,120
2964,A3,190.729,21/1000,71,120
2965,F5,190.969,73/500,86,120
2966,A5,190.969,73/500,86,120
2967,A4,190.969,73/500,86,120
2968,D2,190.979,21/1000,73,120
2969,C2,190.979,21/1000,73,120
2970,A3,190.979,21/1000,73,120
2971,A3,195.219,1927/500,63,120
2972,A3,195.219,513/125,77,120
2973,G4,195.219,0.078,72,120
2974,G4,195.219,0.078,72,120
2975,F5,195.219,0.094,86,120
2976,A5,195.219,0.094,86,120
2977,A4,195.219,0.094,86,120
2978,G5,195.302,0.281,94,120
2979,A5,195.302,0.281,94,120
2980,F#4,195.307,3.719,68,120
2981,D2,195.333,73/200,91,120
2982,F#4,195.333,777/200,77,120
2983,C2,195.333,21/1000,89,120
2984,E2,195.333,21/1000,89,120
2985,A3,195.333,21/1000,89,120
2986,D5,195.349,0.188,118,120
2987,E-5,195.568,6/25,117,120
2988,F5,195.568,6/25,117,120
2989,D5,195.583,49/100,43,120
2990,C2,195.583,21/1000,76,120
2991,A3,195.583,21/1000,76,120
2992,D5,195.828,0.188,118,120
2993,D5,195.828,0.188,118,120
2994,D2,195.833,73/200,64,120
2995,C2,195.833,0.031,71,120
2996,A3,195.833,0.031,71,120
2997,E5,195.833,0.031,71,120
2998,E5,196.047,6/25,88,120
2999,E-5,196.047,6/25,88,120
3000,A4,196.047,6/25,88,120
3001,C2,196.083,21/1000,92,120
3002,A3,196.083,21/1000,92,120
3003,C5,196.307,0.281,103,120
3004,D5,196.307,0.281,103,120
3005,A5,196.307,0.281,103,120
3006,D2,196.333,73/200,77,120
3007,C2,196.333,21/1000,89,120
3008,C#3,196.333,21/1000,89,120
3009,E5,196.547,6/25,93,120
3010,D5,196.547,6/25,93,120
3011,D5,196.547,6/25,93,120
3012,C2,196.583,21/1000,86,120
3013,C#3,196.583,21/1000,86,120
3014,C5,196.807,99/500,102,120
3015,G4,196.807,99/500,102,120
3016,E5,196.807,99/500,102,120
3017,D2,196.833,0.406,81,120
3018,C2,196.833,21/1000,97,120
3019,E2,196.833,21/1000,97,120
3020,C#3,196.833,21/1000,97,120
3021,D5,197.062,6/25,94,120
3022,F#4,197.062,6/25,94,120
3023,A4,197.062,6/25,94,120
3024,C2,197.083,21/1000,69,120
3025,A3,197.083,21/1000,69,120
3026,D2,197.333,0.156,77,120
3027,G4,197.333,6/25,103,120
3028,G4,197.333,6/25,103,120
3029,A5,197.333,6/25,103,120
3030,C2,197.333,21/1000,78,120
3031,A3,197.333,21/1000,78,120
3032,D2,197.583,23/200,76,120
3033,F#4,197.583,99/500,100,120
3034,F#4,197.583,99/500,100,120
3035,D5,197.583,99/500,100,120
3036,C2,197.583,21/1000,90,120
3037,A3,197.583,21/1000,90,120
3038,D4,197.812,99/500,96,120
3039,G4,197.812,99/500,96,120
3040,E5,197.812,99/500,96,120
3041,D2,197.833,99/500,60,120
3042,E5,197.833,99/500,60,120
3043,C2,197.833,21/1000,74,120
3044,A3,197.833,21/1000,74,120
3045,D2,198.083,23/200,75,120
3046,C2,198.083,21/1000,80,120
3047,A3,198.083,21/1000,80,120
3048,F#4,198.083,229/1000,95,120
3049,A4,198.083,229/1000,95,120
3050,A3,198.083,229/1000,95,120
3051,D4,198.312,0.281,101,120
3052,G3,198.312,0.281,101,120
3053,A5,198.312,0.281,101,120
3054,D2,198.333,0.156,97,120
3055,C2,198.333,21/1000,86,120
3056,A3,198.333,21/1000,86,120
3057,F#3,198.573,229/1000,103,120
3058,D5,198.573,229/1000,103,120
3059,A3,198.573,229/1000,103,120
3060,D2,198.583,23/200,78,120
