,note_name,start_time,duration,velocity,tempo
728,D4,119.25,1.25,95,98.0
729,C4,119.25,1.25,95,98.0
730,G4,119.25,2.25,95,98.0
731,E4,119.25,2.25,95,98.0
732,C4,119.25,2.25,95,98.0
733,A1,119.5,0.25,95,98.0
734,C2,119.75,0.25,95,98.0
735,D4,120.0,2.0,95,98.0
736,D2,120.0,0.75,95,98.0
737,D4,120.5,0.75,95,98.0
738,A3,120.5,0.75,95,98.0
739,F#3,120.5,0.75,95,98.0
740,D2,120.75,0.5,95,98.0
741,A4,120.75,0.5,95,98.0
742,A3,120.75,0.5,95,98.0
743,D2,121.25,0.125,95,98.0
744,D5,121.25,0.5,95,98.0
745,D4,121.25,0.5,95,98.0
746,D4,121.25,0.5,95,98.0
747,A3,121.25,0.5,95,98.0
748,F#3,121.25,0.5,95,98.0
749,D2,121.5,0.125,95,98.0
750,A4,121.5,1.75,95,98.0
751,F4,121.5,1.75,95,98.0
752,D4,121.5,1.75,95,98.0
753,A3,121.75,0.25,95,98.0
754,D2,121.75,0.5,95,98.0
755,E5,121.75,0.75,95,98.0
756,E4,121.75,0.75,95,98.0
757,D4,122.0,0.25,95,98.0
758,E4,122.25,0.75,95,98.0
759,C#4,122.25,0.75,95,98.0
760,A3,122.25,0.75,95,98.0
761,D2,122.5,0.125,95,98.0
762,A5,122.5,0.25,95,98.0
763,D5,122.5,0.25,95,98.0
764,A4,122.5,0.25,95,98.0
765,D2,122.75,0.125,95,98.0
766,D2,123.0,0.25,95,98.0
767,E4,123.0,0.5,95,98.0
768,C#4,123.0,0.5,95,98.0
769,A3,123.0,0.5,95,98.0
770,A4,123.25,0.25,47,98.0
771,G4,123.25,2.25,95,98.0
772,E4,123.25,2.25,95,98.0
773,C4,123.25,2.25,95,98.0
774,F5,123.5,0.25,95,98.0
775,D2,123.5,0.125,95,98.0
776,E4,123.5,0.25,95,98.0
777,C#4,123.5,0.25,95,98.0
778,A3,123.5,0.25,95,98.0
779,G5,123.75,0.25,95,98.0
780,A3,123.75,0.25,95,98.0
781,D2,123.75,0.125,95,98.0
782,G5,124.0,0.75,95,98.0
783,D4,124.0,0.25,95,98.0
784,B-1,124.0,0.75,95,98.0
785,E4,124.25,0.25,95,98.0
786,F4,124.5,0.75,95,98.0
787,D4,124.5,0.75,95,98.0
788,B-3,124.5,0.75,95,98.0
789,G5,124.75,0.375,95,98.0
790,B-1,124.75,0.75,95,98.0
791,F5,125.25,0.5,95,98.0
792,F4,125.25,0.5,95,98.0
793,D4,125.25,0.5,95,98.0
794,B-3,125.25,0.5,95,98.0
795,A4,125.5,1.5,95,98.0
796,F#4,125.5,1.5,95,98.0
797,D4,125.5,1.5,95,98.0
798,F5,125.75,1.0,95,98.0
799,D4,125.75,0.25,95,98.0
800,B-1,125.75,0.125,95,98.0
801,E4,126.0,0.5,95,98.0
802,C2,126.0,0.75,95,98.0
803,G4,126.5,0.75,95,98.0
804,E4,126.5,0.75,95,98.0
805,D4,126.5,0.75,95,98.0
806,C4,126.5,0.75,95,98.0
807,F5,126.75,0.375,95,98.0
808,C2,126.75,0.5,95,98.0
809,A4,127.0,2.5,95,98.0
810,E4,127.0,2.5,95,98.0
811,C#4,127.0,2.5,95,98.0
812,E5,127.25,0.75,95,98.0
813,C2,127.25,0.25,95,98.0
814,G4,127.25,0.5,95,98.0
815,E4,127.25,0.5,95,98.0
816,D4,127.25,0.5,95,98.0
817,C4,127.25,0.5,95,98.0
818,C2,127.5,0.25,95,98.0
819,C2,127.75,0.25,95,98.0
820,G4,127.75,0.25,95,98.0
821,E4,127.75,0.25,95,98.0
822,D4,127.75,0.25,95,98.0
823,C4,127.75,0.25,95,98.0
824,D5,128.0,1.0,95,98.0
825,D4,128.0,0.25,95,98.0
826,G1,128.0,0.75,95,98.0
827,G3,128.0,0.75,95,98.0
828,D3,128.0,0.75,95,98.0
829,E4,128.25,0.25,95,98.0
830,G4,128.5,0.75,95,98.0
831,D4,128.5,0.75,95,98.0
832,B3,128.5,0.75,95,98.0
833,G1,128.75,0.75,95,98.0
834,D4,128.75,2.0,95,98.0
835,D3,128.75,2.0,95,98.0
836,G4,129.25,0.75,95,98.0
837,D4,129.25,0.75,95,98.0
838,B3,129.25,0.75,95,98.0
839,A4,129.5,1.75,95,98.0
840,F4,129.5,1.75,95,98.0
841,D4,129.5,1.75,95,98.0
842,G1,129.75,0.125,95,98.0
843,C5,130.0,0.5,95,98.0
844,D4,130.0,0.25,95,98.0
845,A1,130.0,0.75,95,98.0
846,G4,130.25,0.25,95,98.0
847,E5,130.5,0.25,95,98.0
848,G4,130.5,0.75,95,98.0
849,E4,130.5,0.75,95,98.0
850,D4,130.5,0.75,95,98.0
851,C4,130.5,0.75,95,98.0
852,C5,130.75,0.375,95,98.0
853,A1,130.75,0.75,95,98.0
854,A4,131.25,0.5,95,98.0
855,G4,131.25,1.25,95,98.0
856,E4,131.25,1.25,95,98.0
857,D4,131.25,1.25,95,98.0
858,C4,131.25,1.25,95,98.0
859,G4,131.25,2.25,95,98.0
860,E4,131.25,2.25,95,98.0
861,C4,131.25,2.25,95,98.0
862,A1,131.75,0.25,95,98.0
863,C5,132.0,0.75,95,98.0
864,D4,132.0,0.75,95,98.0
865,B-1,132.0,0.25,95,98.0
866,B-1,132.25,0.25,95,98.0
867,B-1,132.5,0.25,95,98.0
868,F4,132.5,0.75,95,98.0
869,D4,132.5,0.75,95,98.0
870,C4,132.5,0.75,95,98.0
871,B-3,132.5,0.75,95,98.0
872,C5,132.75,0.25,95,98.0
873,C4,132.75,0.5,95,98.0
874,B-1,132.75,0.25,95,98.0
875,B-1,133.0,0.5,95,98.0
876,F4,133.25,0.75,95,98.0
877,D4,133.25,0.75,95,98.0
878,C4,133.25,0.75,95,98.0
879,B-3,133.25,0.75,95,98.0
880,E-5,133.5,0.75,95,98.0
881,F4,133.5,0.75,95,98.0
882,B-1,133.5,0.25,95,98.0
883,G4,133.5,1.75,95,98.0
884,D4,133.5,1.75,95,98.0
885,B3,133.5,1.75,95,98.0
886,B-1,133.75,0.25,95,98.0
887,D4,134.0,0.25,95,98.0
888,C2,134.0,0.5,95,98.0
889,E5,134.25,0.5,95,98.0
890,E4,134.25,0.5,95,98.0
891,F4,134.25,0.25,95,98.0
892,C2,134.5,0.25,95,98.0
893,G4,134.5,0.75,95,98.0
894,E4,134.5,0.75,95,98.0
895,D4,134.5,0.75,95,98.0
896,C4,134.5,0.75,95,98.0
897,C2,134.75,0.5,95,98.0
898,C4,135.0,0.5,95,98.0
899,C6,135.0,0.5,95,98.0
900,C5,135.0,0.5,95,98.0
901,C2,135.25,0.25,95,98.0
902,G4,135.25,1.0,95,98.0
903,E4,135.25,1.0,95,98.0
904,D4,135.25,1.0,95,98.0
905,C4,135.25,1.0,95,98.0
906,G4,135.25,2.25,95,98.0
907,E4,135.25,2.25,95,98.0
908,C4,135.25,2.25,95,98.0
909,A1,135.5,0.25,95,98.0
910,C6,135.75,0.25,95,98.0
911,C5,135.75,0.25,95,98.0
912,C4,135.75,0.25,95,98.0
913,C2,135.75,0.25,95,98.0
914,C5,136.0,0.25,95,98.0
915,C4,136.0,0.25,95,98.0
916,C2,136.0,0.25,95,98.0
917,D4,136.25,0.25,95,98.0
918,D2,136.25,0.25,95,98.0
919,D6,136.25,0.25,95,98.0
920,D5,136.25,0.25,95,98.0
921,G4,136.25,0.25,95,98.0
922,E4,136.25,0.25,95,98.0
923,D4,136.25,0.25,95,98.0
924,C4,136.25,0.25,95,98.0
925,A3,136.5,0.25,95,98.0
926,D4,136.75,0.5,95,98.0
927,G4,136.75,0.25,95,98.0
928,E4,136.75,0.25,95,98.0
929,D4,136.75,0.25,95,98.0
930,C4,136.75,0.25,95,98.0
931,F4,137.0,0.25,95,98.0
932,D4,137.0,0.25,95,98.0
933,A3,137.0,0.25,95,98.0
934,D3,137.0,0.25,95,98.0
935,D4,137.25,0.5,95,98.0
936,A4,137.5,1.75,95,98.0
937,F4,137.5,1.75,95,98.0
938,D4,137.5,1.75,95,98.0
939,F4,137.75,0.5,95,98.0
940,F4,138.25,0.5,95,98.0
941,F4,138.75,0.25,95,98.0
942,E4,139.0,0.5,95,98.0
943,G4,139.25,2.25,95,98.0
944,E4,139.25,2.25,95,98.0
945,C4,139.25,2.25,95,98.0
946,E4,139.5,0.5,95,98.0
947,A3,140.5,0.25,95,98.0
948,D4,140.75,0.5,95,98.0
949,F4,141.25,0.5,95,98.0
950,G4,141.75,0.5,95,98.0
951,G4,142.25,0.5,95,98.0
952,A4,142.75,0.25,95,98.0
953,G4,143.0,0.5,95,98.0
954,F4,143.5,0.5,95,98.0
955,A3,144.5,0.25,95,98.0
956,D4,144.75,0.5,95,98.0
957,D4,145.25,0.5,95,98.0
958,F4,145.75,0.5,95,98.0
959,F4,146.25,0.5,95,98.0
960,F4,146.75,0.25,95,98.0
961,E4,147.0,0.5,95,98.0
962,E4,147.5,0.5,95,98.0
963,A3,148.5,0.25,95,98.0
964,D4,148.75,0.5,95,98.0
965,F4,149.25,0.5,95,98.0
966,G4,149.75,0.5,95,98.0
967,G4,150.25,0.5,95,98.0
968,A4,150.75,0.25,95,98.0
969,G4,151.0,0.5,95,98.0
970,F4,151.5,0.25,95,98.0
971,F4,151.5,0.5,95,98.0
972,F4,151.75,0.25,95,98.0
973,D4,152.0,0.25,95,98.0
974,D2,152.0,4.0,63,98.0
975,C4,152.25,0.25,95,98.0
976,D4,152.5,1.0,95,98.0
977,A3,152.5,0.25,95,98.0
978,D4,152.75,0.5,95,98.0
979,D4,153.25,0.5,95,98.0
980,F4,153.75,0.5,95,98.0
981,F4,154.25,0.5,95,98.0
982,F4,154.75,0.25,95,98.0
983,E4,155.0,0.5,95,98.0
984,E4,155.5,0.5,95,98.0
985,B-1,156.0,4.0,63,98.0
986,A3,156.5,0.25,95,98.0
987,D4,156.75,0.5,95,98.0
988,F4,157.25,0.5,95,98.0
989,G4,157.75,0.5,95,98.0
990,F3,158.0,0.5,95,98.0
991,G4,158.25,0.5,95,98.0
992,F3,158.5,0.25,95,98.0
993,D3,158.75,0.25,95,98.0
994,A4,158.75,0.25,95,98.0
995,D3,159.0,0.25,47,98.0
996,G4,159.0,0.5,95,98.0
997,C3,159.25,0.25,95,98.0
998,C3,159.5,0.25,47,98.0
999,F4,159.5,0.5,95,98.0
1000,F3,159.75,0.25,95,98.0
1001,D2,160.0,4.0,63,98.0
1002,D3,160.25,0.5,95,98.0
1003,A3,160.5,0.25,95,98.0
1004,D3,160.75,2.0,95,98.0
1005,D4,160.75,0.5,95,98.0
1006,D4,161.25,0.5,95,98.0
1007,F4,161.75,0.5,95,98.0
1008,F4,162.25,0.5,95,98.0
1009,F4,162.75,0.25,95,98.0
1010,E4,163.0,0.5,95,98.0
1011,E4,163.5,0.5,95,98.0
1012,B-1,164.0,4.0,63,98.0
1013,A3,164.5,0.25,95,98.0
1014,D4,164.75,0.5,95,98.0
1015,A2,165.25,0.25,95,98.0
1016,F4,165.25,0.5,95,98.0
1017,C3,165.5,0.25,95,98.0
1018,D3,165.75,0.25,95,98.0
1019,G4,165.75,0.5,95,98.0
1020,C3,166.0,0.25,95,98.0
1021,F3,166.25,0.25,95,98.0
1022,G4,166.25,0.5,95,98.0
1023,G3,166.5,0.25,95,98.0
1024,A3,166.75,0.25,95,98.0
1025,A4,166.75,0.25,95,98.0
1026,C4,167.0,0.25,95,98.0
1027,G4,167.0,0.5,95,98.0
1028,A3,167.25,0.25,95,98.0
1029,D4,167.5,0.25,95,98.0
1030,F4,167.5,0.5,95,98.0
1031,C4,167.75,0.25,95,98.0
1032,F4,168.0,0.25,95,98.0
1033,D2,168.0,4.0,63,98.0
1034,F4,168.25,0.25,95,98.0
1035,E4,168.5,0.25,95,98.0
1036,A3,168.5,0.25,95,98.0
1037,D4,168.75,0.25,95,98.0
1038,D4,168.75,0.5,95,98.0
1039,E4,169.0,0.25,95,98.0
1040,E4,169.25,0.25,95,98.0
1041,D4,169.25,0.5,95,98.0
1042,D4,169.5,0.25,95,98.0
1043,C4,169.75,0.25,95,98.0
1044,F4,169.75,0.5,95,98.0
1045,D4,170.0,0.25,47,98.0
1046,D4,170.25,0.25,95,98.0
1047,F4,170.25,0.5,95,98.0
1048,D4,170.5,0.25,47,98.0
1049,D4,170.75,0.75,95,98.0
1050,F4,170.75,0.25,95,98.0
1051,E4,171.0,0.5,95,98.0
1052,C4,171.5,0.5,95,98.0
1053,E4,171.5,0.5,95,98.0
1054,B-1,172.0,4.0,63,98.0
1055,A3,172.5,0.25,95,98.0
1056,D4,172.75,0.5,95,98.0
1057,D4,173.25,0.25,95,98.0
1058,F4,173.25,0.5,95,98.0
1059,C4,173.5,0.25,95,98.0
1060,A3,173.75,0.25,95,98.0
1061,G4,173.75,0.5,95,98.0
1062,D4,174.0,0.25,95,98.0
1063,F4,174.25,0.25,95,98.0
1064,G4,174.25,0.5,95,98.0
1065,G4,174.5,0.25,95,98.0
1066,G4,174.75,0.25,63,98.0
1067,A4,174.75,0.25,95,98.0
1068,A4,175.0,0.25,95,98.0
1069,G4,175.0,0.5,95,98.0
1070,D5,175.25,0.25,95,98.0
1071,C5,175.5,0.25,95,98.0
1072,F4,175.5,0.5,95,98.0
1073,A4,175.75,0.25,95,98.0
1074,C5,176.0,0.5,95,98.0
1075,A3,176.0,0.75,79,98.0
1076,D2,176.0,1.5,95,98.0
1077,F5,176.5,0.25,95,98.0
1078,D3,176.75,4.0,95,98.0
1079,D5,176.75,0.5,95,98.0
1080,D4,176.75,0.75,79,98.0
1081,D4,177.5,0.25,79,98.0
1082,D5,177.75,0.5,95,98.0
1083,G5,177.75,1.0,95,98.0
1084,C4,177.75,0.75,79,98.0
1085,D2,177.75,0.25,95,98.0
1086,C5,178.25,0.5,95,98.0
1087,F4,178.25,0.25,95,98.0
1088,D4,178.25,0.25,95,98.0
1089,A3,178.25,0.25,95,98.0
1090,C4,178.5,0.5,79,98.0
1091,D2,178.5,1.5,95,98.0
1092,E4,178.5,2.25,95,98.0
1093,C4,178.5,2.25,95,98.0
1094,G3,178.5,2.25,95,98.0
1095,A4,178.75,0.5,95,98.0
1096,C4,179.0,0.5,79,98.0
1097,D5,179.25,0.5,87,98.0
1098,A4,179.25,0.5,87,98.0
1099,D5,179.75,0.25,95,98.0
1100,A4,179.75,0.25,95,98.0
1101,D4,180.0,0.75,95,98.0
1102,D2,180.0,0.75,95,98.0
1103,D5,180.0,0.5,95,98.0
1104,A4,180.0,0.5,95,98.0
1105,D4,180.5,0.25,95,98.0
1106,C4,180.75,0.75,95,98.0
1107,C2,180.75,0.75,95,98.0
1108,F4,180.75,0.75,95,98.0
1109,D4,180.75,0.75,95,98.0
1110,A3,180.75,0.75,95,98.0
1111,D4,181.0,0.25,95,98.0
1112,F4,181.25,0.25,95,98.0
1113,E4,181.5,0.25,95,98.0
1114,A3,181.5,1.0,95,98.0
1115,A1,181.5,1.0,95,98.0
1116,E4,181.5,0.75,95,98.0
1117,C4,181.5,0.75,95,98.0
1118,G3,181.5,0.75,95,98.0
1119,F4,181.5,4.0,63,98.0
1120,D4,181.5,4.0,63,98.0
1121,A3,181.5,4.0,63,98.0
1122,C4,181.75,0.25,95,98.0
1123,D4,182.0,0.25,95,98.0
1124,F4,182.25,0.25,95,98.0
1125,C4,182.25,1.0,95,98.0
1126,A3,182.25,1.0,95,98.0
1127,D4,182.5,0.25,95,98.0
1128,B-3,182.5,0.5,95,98.0
1129,B-1,182.5,0.25,95,98.0
1130,G4,182.75,0.25,95,98.0
1131,A4,183.0,0.25,95,98.0
1132,B-3,183.0,1.0,95,98.0
1133,B-1,183.0,1.0,95,98.0
1134,G4,183.25,0.25,95,98.0
1135,D4,183.25,0.25,95,98.0
1136,B-3,183.25,0.25,95,98.0
1137,F3,183.25,0.25,95,98.0
1138,C5,183.5,0.25,95,98.0
1139,A4,183.75,0.25,95,98.0
1140,D4,183.75,1.0,95,98.0
1141,B-3,183.75,1.0,95,98.0
1142,F3,183.75,1.0,95,98.0
1143,C5,184.0,0.5,95,98.0
1144,A3,184.0,0.75,79,98.0
1145,D2,184.0,1.5,95,98.0
1146,F5,184.5,0.25,95,98.0
1147,D3,184.75,4.0,95,98.0
1148,D5,184.75,0.5,95,98.0
1149,D4,184.75,0.75,79,98.0
1150,D4,185.5,0.25,79,98.0
1151,C4,185.75,0.75,79,98.0
1152,D2,185.75,0.25,95,98.0
1153,F4,186.25,0.25,95,98.0
1154,D4,186.25,0.25,95,98.0
1155,A3,186.25,0.25,95,98.0
1156,A5,186.25,0.5,95,98.0
1157,F5,186.25,0.5,95,98.0
1158,C4,186.5,0.5,79,98.0
1159,D2,186.5,1.5,95,98.0
1160,E4,186.5,2.25,95,98.0
1161,C4,186.5,2.25,95,98.0
1162,G3,186.5,2.25,95,98.0
1163,A5,186.75,0.75,95,98.0
1164,F5,186.75,0.75,95,98.0
1165,C4,187.0,0.5,79,98.0
1166,D5,187.5,0.25,95,98.0
1167,C5,187.75,0.25,95,98.0
1168,D5,188.0,0.25,95,98.0
1169,D4,188.0,0.75,95,98.0
1170,D2,188.0,0.75,95,98.0
1171,D5,188.25,0.25,63,98.0
1172,C5,188.5,0.25,95,98.0
1173,G4,188.75,0.25,95,98.0
1174,C4,188.75,0.75,95,98.0
1175,C2,188.75,0.75,95,98.0
1176,A4,188.75,0.75,100,98.0
1177,F4,188.75,0.75,100,98.0
1178,D4,188.75,0.75,100,98.0
1179,F4,189.0,0.25,95,98.0
1180,G4,189.25,0.25,95,98.0
1181,A4,189.5,0.25,95,98.0
1182,A3,189.5,1.0,95,98.0
1183,A1,189.5,1.0,95,98.0
1184,G4,189.5,0.75,100,98.0
1185,E4,189.5,0.75,100,98.0
1186,C4,189.5,0.75,100,98.0
1187,F4,189.75,1.0,95,98.0
1188,E4,190.25,1.0,100,98.0
1189,C4,190.25,1.0,100,98.0
1190,G3,190.25,1.0,100,98.0
1191,B-3,190.5,0.5,95,98.0
1192,B-1,190.5,0.25,95,98.0
1193,A2,190.75,0.25,95,98.0
1194,C3,191.0,0.25,95,98.0
1195,B-3,191.0,1.0,95,98.0
1196,B-1,191.0,1.0,95,98.0
1197,D3,191.25,0.25,95,98.0
1198,D4,191.25,0.25,95,98.0
1199,B-3,191.25,0.25,95,98.0
1200,F3,191.25,0.25,95,98.0
1201,F3,191.5,0.25,95,98.0
1202,C6,191.5,0.25,47,98.0
1203,C5,191.5,0.25,47,98.0
1204,D3,191.75,0.25,95,98.0
1205,C6,191.75,0.25,79,98.0
1206,C5,191.75,0.25,79,98.0
1207,D4,191.75,1.0,95,98.0
1208,B-3,191.75,1.0,95,98.0
1209,F3,191.75,1.0,95,98.0
1210,G3,192.0,0.25,95,98.0
1211,A3,192.0,0.75,79,98.0
1212,D2,192.0,1.5,95,98.0
1213,C6,192.0,0.25,79,98.0
1214,C5,192.0,0.25,79,98.0
1215,A3,192.25,0.25,95,98.0
1216,D6,192.25,0.25,79,98.0
1217,D5,192.25,0.25,79,98.0
1218,F3,192.5,0.25,95,98.0
1219,D3,192.75,4.0,95,98.0
1220,D3,192.75,0.5,95,98.0
1221,D4,192.75,0.75,79,98.0
1222,D4,193.25,0.5,95,98.0
1223,D4,193.5,0.25,79,98.0
1224,D4,193.75,0.75,95,98.0
1225,C4,193.75,0.75,79,98.0
1226,D2,193.75,0.25,95,98.0
1227,F4,194.25,0.25,95,98.0
1228,D4,194.25,0.25,95,98.0
1229,A3,194.25,0.25,95,98.0
1230,C4,194.5,0.25,95,98.0
1231,C4,194.5,0.5,79,98.0
1232,D2,194.5,1.5,95,98.0
1233,E4,194.5,2.25,95,98.0
1234,C4,194.5,2.25,95,98.0
1235,G3,194.5,2.25,95,98.0
1236,D4,194.75,0.25,95,98.0
1237,G3,195.0,0.25,95,98.0
1238,C4,195.0,0.5,79,98.0
1239,F3,195.25,0.25,95,98.0
1240,G3,195.5,0.25,95,98.0
1241,A3,195.75,0.25,95,98.0
1242,F3,196.0,0.25,95,98.0
1243,D4,196.0,0.75,95,98.0
1244,D2,196.0,0.75,95,98.0
1245,D3,196.25,0.5,95,98.0
1246,D4,196.75,0.5,95,98.0
1247,C4,196.75,0.75,95,98.0
1248,C2,196.75,0.75,95,98.0
1249,F4,196.75,0.75,95,98.0
1250,D4,196.75,0.75,95,98.0
1251,A3,196.75,0.75,95,98.0
1252,C4,197.25,0.25,95,98.0
1253,A3,197.5,1.0,95,98.0
1254,A1,197.5,1.0,95,98.0
1255,E4,197.5,0.75,95,98.0
1256,C4,197.5,0.75,95,98.0
1257,G3,197.5,0.75,95,98.0
1258,A4,197.75,1.0,63,98.0
1259,F4,197.75,0.75,95,98.0
1260,C4,198.25,1.0,95,98.0
1261,A3,198.25,1.0,95,98.0
1262,D4,198.5,0.25,95,98.0
1263,B-3,198.5,0.5,95,98.0
1264,B-1,198.5,0.25,95,98.0
1265,C4,198.75,0.25,95,98.0
1266,D4,199.0,0.25,95,98.0
1267,B-3,199.0,1.0,95,98.0
1268,B-1,199.0,1.0,95,98.0
1269,F4,199.25,0.25,95,98.0
1270,D4,199.25,0.25,95,98.0
1271,B-3,199.25,0.25,95,98.0
1272,F3,199.25,0.25,95,98.0
1273,D4,199.75,1.0,95,98.0
1274,B-3,199.75,1.0,95,98.0
1275,F3,199.75,1.0,95,98.0
1276,A4,199.75,0.25,79,98.0
1277,F4,199.75,0.25,79,98.0
1278,A3,200.0,0.75,79,98.0
1279,D2,200.0,1.5,95,98.0
1280,A4,200.0,0.5,79,98.0
1281,F4,200.0,0.5,79,98.0
1282,D4,200.5,0.25,95,98.0
1283,D3,200.75,4.0,95,98.0
1284,C4,200.75,0.25,95,98.0
1285,D4,200.75,0.75,79,98.0
1286,C5,201.25,0.5,95,98.0
1287,D4,201.5,0.25,79,98.0
1288,D5,201.75,0.75,95,98.0
1289,C4,201.75,0.75,79,98.0
1290,D2,201.75,0.25,95,98.0
1291,F4,202.25,0.25,95,98.0
1292,D4,202.25,0.25,95,98.0
1293,A3,202.25,0.25,95,98.0
1294,C5,202.5,0.25,95,98.0
1295,C4,202.5,0.5,79,98.0
1296,D2,202.5,1.5,95,98.0
1297,E4,202.5,2.25,95,98.0
1298,C4,202.5,2.25,95,98.0
1299,G3,202.5,2.25,95,98.0
1300,A4,202.75,0.25,95,98.0
1301,G4,203.0,0.25,95,98.0
1302,C4,203.0,0.5,79,98.0
1303,F4,203.25,0.25,95,98.0
1304,G4,203.5,0.25,95,98.0
1305,A4,203.75,0.25,95,98.0
1306,F4,204.0,0.25,95,98.0
1307,D4,204.0,0.75,95,98.0
1308,D2,204.0,0.75,95,98.0
1309,D4,204.25,0.25,95,98.0
1310,C4,204.5,0.25,95,98.0
1311,A3,204.75,0.25,95,98.0
1312,C4,204.75,0.75,95,98.0
1313,C2,204.75,0.75,95,98.0
1314,A4,204.75,0.75,100,98.0
1315,F4,204.75,0.75,100,98.0
1316,D4,204.75,0.75,100,98.0
1317,G3,205.0,0.25,95,98.0
1318,F3,205.25,0.25,95,98.0
1319,F4,205.5,0.25,95,98.0
1320,A3,205.5,1.0,95,98.0
1321,A1,205.5,1.0,95,98.0
1322,G4,205.5,0.75,100,98.0
1323,E4,205.5,0.75,100,98.0
1324,C4,205.5,0.75,100,98.0
1325,C4,205.75,0.25,95,98.0
1326,D4,206.0,2.0,95,98.0
1327,E4,206.25,1.0,100,98.0
1328,C4,206.25,1.0,100,98.0
1329,G3,206.25,1.0,100,98.0
1330,B-3,206.5,0.5,95,98.0
1331,B-1,206.5,0.25,95,98.0
1332,B-3,207.0,1.0,95,98.0
1333,B-1,207.0,1.0,95,98.0
1334,D4,207.25,0.25,95,98.0
1335,B-3,207.25,0.25,95,98.0
1336,F3,207.25,0.25,95,98.0
1337,A4,207.75,0.25,95,98.0
1338,D4,207.75,1.0,95,98.0
1339,B-3,207.75,1.0,95,98.0
1340,F3,207.75,1.0,95,98.0
1341,G5,208.0,1.75,95,98.0
1342,D4,208.0,2.0,95,98.0
1343,G2,208.0,0.75,95,98.0
1344,G2,208.75,1.0,95,98.0
1345,G4,208.75,2.0,95,98.0
1346,D4,208.75,2.0,95,98.0
1347,B3,208.75,2.0,95,98.0
1348,F5,209.75,0.5,95,98.0
1349,G2,209.75,0.125,95,98.0
1350,A2,210.0,0.75,95,98.0
1351,F5,210.25,0.25,95,98.0
1352,D5,210.5,0.25,95,98.0
1353,C5,210.75,0.25,95,98.0
1354,A2,210.75,0.25,95,98.0
1355,G4,210.75,1.0,74,98.0
1356,E4,210.75,1.0,74,98.0
1357,C4,210.75,1.0,74,98.0
1358,D5,211.0,0.25,95,98.0
1359,C4,211.0,0.25,95,98.0
1360,G2,211.0,0.25,95,98.0
1361,C5,211.25,0.25,95,98.0
1362,D4,211.25,0.25,95,98.0
1363,F2,211.25,0.25,95,98.0
1364,G4,211.5,0.25,95,98.0
1365,F4,211.5,0.25,95,98.0
1366,D2,211.5,0.25,95,98.0
1367,C4,211.75,0.25,95,98.0
1368,G4,211.75,0.25,95,98.0
1369,A1,211.75,0.25,95,98.0
1370,G4,211.75,0.25,95,98.0
1371,E4,211.75,0.25,95,98.0
1372,D4,212.0,0.25,95,98.0
1373,G4,212.0,0.5,95,98.0
1374,A1,212.0,0.5,95,98.0
1375,F4,212.25,0.25,95,98.0
1376,A4,212.5,0.25,95,98.0
1377,B-1,212.5,0.25,95,98.0
1378,G4,212.5,0.5,95,98.0
1379,E4,212.5,0.5,95,98.0
1380,G4,212.5,0.25,95,98.0
1381,E4,212.5,0.25,95,98.0
1382,C4,212.5,0.25,95,98.0
1383,A3,212.5,0.25,95,98.0
1384,A4,213.0,0.25,95,98.0
1385,B-1,213.0,0.25,95,98.0
1386,A4,213.0,0.25,95,98.0
1387,F4,213.0,0.25,95,98.0
1388,G4,213.25,0.5,95,98.0
1389,E4,213.25,0.5,95,98.0
1390,C4,213.25,0.5,95,98.0
1391,A3,213.25,0.5,95,98.0
1392,A4,213.5,0.25,95,98.0
1393,F4,213.5,0.25,95,98.0
1394,F4,213.5,4.0,63,98.0
1395,D4,213.5,4.0,63,98.0
1396,A3,213.5,4.0,63,98.0
1397,F4,213.75,0.5,95,98.0
1398,D4,213.75,0.5,95,98.0
1399,B-3,213.75,0.5,95,98.0
1400,F4,214.25,0.25,95,98.0
1401,D4,214.25,0.25,95,98.0
1402,B-3,214.25,0.25,95,98.0
1403,A2,214.5,0.25,95,98.0
1404,G2,214.75,0.25,95,98.0
1405,A4,215.0,0.25,95,98.0
1406,C5,215.25,0.5,95,98.0
1407,F2,215.25,0.5,95,98.0
1408,D5,215.75,0.5,95,98.0
1409,C2,216.0,0.75,95,98.0
1410,A4,216.25,1.0,95,98.0
1411,F4,216.25,1.0,95,98.0
1412,D4,216.25,1.0,95,98.0
1413,E-5,216.5,0.75,95,98.0
1414,C2,216.75,0.75,95,98.0
1415,E5,217.25,0.5,95,98.0
1416,G4,217.25,0.75,95,98.0
1417,E4,217.25,0.75,95,98.0
1418,D4,217.25,0.75,95,98.0
1419,C4,217.25,0.75,95,98.0
1420,D2,217.5,0.75,95,98.0
1421,C5,217.75,0.25,63,98.0
1422,E-5,218.0,0.75,95,98.0
1423,D4,218.0,0.75,95,98.0
1424,C4,218.0,0.75,95,98.0
1425,C2,218.25,0.75,95,98.0
1426,G5,218.75,0.75,95,98.0
1427,G4,218.75,0.75,74,98.0
1428,E4,218.75,0.75,74,98.0
1429,C4,218.75,0.75,74,98.0
1430,F1,219.0,0.75,95,98.0
1431,E5,219.5,0.5,95,98.0
1432,E4,219.5,0.5,95,98.0
1433,C4,219.5,0.5,95,98.0
1434,A1,219.75,0.25,95,98.0
1435,A1,220.0,0.25,95,98.0
1436,C5,220.25,0.25,95,98.0
