,note_name,start_time,duration,velocity,tempo
5984,E5,737.833,0.25,110,123.0
5985,A4,737.833,0.25,110,123.0
5986,A5,737.833,0.25,110,123.0
5987,D4,738.833,1.0,110,123.0
5988,B4,738.833,1.0,110,123.0
5989,D5,738.833,1.0,110,123.0
5990,G5,738.833,1.0,110,123.0
5991,G4,738.833,1.0,110,123.0
5992,E5,740.333,1.0,110,123.0
5993,G4,740.333,1.0,110,123.0
5994,G6,740.333,1.0,110,123.0
5995,C6,740.333,1.0,110,123.0
5996,G5,740.333,1.0,110,123.0
5997,C5,740.333,1.0,110,123.0
