,note_name,start_time,duration,velocity,tempo
2067,G4,221.0,0.5,109,106.0
2068,G4,221.0,0.5,117,106.0
2069,F#2,221.0,117/1000,100,106.0
2070,B3,221.5,123/250,107,106.0
2071,G2,221.5,0.5,119,106.0
2072,F4,221.5,0.5,105,106.0
2073,F4,221.5,0.5,116,106.0
2074,F#2,221.5,117/1000,100,106.0
2075,C4,222.0,123/250,118,106.0
2076,C2,222.0,3.25,122,106.0
2077,G4,222.0,4.5,105,106.0
2078,G4,222.0,6.0,116,106.0
2079,C4,222.0,374/125,112,106.0
2080,G4,222.0,374/125,112,106.0
2081,E4,222.0,374/125,112,106.0
2082,E4,222.0,373/250,113,106.0
2083,C4,222.0,373/250,113,106.0
2084,G4,222.0,373/250,113,106.0
2085,B1,222.0,117/1000,119,106.0
2086,F#2,222.0,117/1000,119,106.0
2087,E4,222.5,123/250,115,106.0
2088,F#2,222.5,117/1000,100,106.0
2089,F#2,222.75,117/1000,100,106.0
2090,G4,223.0,123/250,117,106.0
2091,F#2,223.0,117/1000,100,106.0
2092,C5,223.5,123/250,114,106.0
2093,E4,223.5,373/250,113,106.0
2094,C4,223.5,373/250,113,106.0
2095,G4,223.5,373/250,113,106.0
2096,C#2,223.5,117/1000,120,106.0
2097,F#2,223.5,117/1000,120,106.0
2098,G4,224.0,123/250,113,106.0
2099,F#2,224.0,117/1000,100,106.0
2100,E4,224.5,123/250,113,106.0
2101,B1,224.5,117/1000,120,106.0
2102,F#2,224.5,117/1000,120,106.0
2103,C4,225.0,123/250,116,106.0
2104,G2,225.0,2.25,117,106.0
2105,C4,225.0,374/125,103,106.0
2106,E4,225.0,374/125,103,106.0
2107,G4,225.0,374/125,103,106.0
2108,B-4,225.0,374/125,103,106.0
2109,C4,225.0,373/250,104,106.0
2110,G4,225.0,373/250,104,106.0
2111,E4,225.0,373/250,104,106.0
2112,B-4,225.0,373/250,104,106.0
2113,F#2,225.0,117/1000,119,106.0
2114,B1,225.0,117/1000,119,106.0
2115,E4,225.5,123/250,113,106.0
2116,F#2,225.5,117/1000,100,106.0
2117,F#2,225.75,117/1000,100,106.0
2118,G4,226.0,123/250,110,106.0
2119,F#2,226.0,117/1000,100,106.0
2120,B-4,226.5,123/250,114,106.0
2121,G4,226.5,0.5,106,106.0
2122,B-4,226.5,373/250,107,106.0
2123,G4,226.5,373/250,107,106.0
2124,E4,226.5,373/250,107,106.0
2125,C4,226.5,373/250,107,106.0
2126,C#2,226.5,117/1000,120,106.0
2127,F#2,226.5,117/1000,120,106.0
2128,G4,227.0,123/250,116,106.0
2129,G#4,227.0,0.5,104,106.0
2130,F#2,227.0,117/1000,100,106.0
2131,E4,227.5,123/250,113,106.0
2132,G2,227.5,0.5,119,106.0
2133,G4,227.5,0.5,105,106.0
2134,F#2,227.5,117/1000,100,106.0
2135,F3,228.0,123/250,112,106.0
2136,F2,228.0,3.0,122,106.0
2137,G#4,228.0,6.0,109,106.0
2138,G#4,228.0,6.0,117,106.0
2139,G#3,228.0,374/125,113,106.0
2140,F3,228.0,374/125,113,106.0
2141,C4,228.0,374/125,113,106.0
2142,G#3,228.0,373/250,111,106.0
2143,F3,228.0,373/250,111,106.0
2144,C4,228.0,373/250,111,106.0
2145,F#2,228.0,117/1000,120,106.0
2146,B1,228.0,117/1000,120,106.0
2147,G#3,228.5,123/250,112,106.0
2148,F#2,228.5,117/1000,100,106.0
2149,F#2,228.75,117/1000,100,106.0
2150,C4,229.0,123/250,119,106.0
2151,F#2,229.0,117/1000,100,106.0
2152,F4,229.5,123/250,114,106.0
2153,G#3,229.5,373/250,110,106.0
2154,F3,229.5,373/250,110,106.0
2155,C4,229.5,373/250,110,106.0
2156,C#2,229.5,117/1000,120,106.0
2157,F#2,229.5,117/1000,120,106.0
2158,C4,230.0,123/250,116,106.0
2159,F#2,230.0,117/1000,100,106.0
2160,G#3,230.5,123/250,112,106.0
2161,F#2,230.5,117/1000,120,106.0
2162,B1,230.5,117/1000,120,106.0
2163,F3,231.0,123/250,115,106.0
2164,F2,231.0,2.25,118,106.0
2165,F3,231.0,374/125,112,106.0
2166,C4,231.0,374/125,112,106.0
2167,G#3,231.0,374/125,112,106.0
2168,G#3,231.0,373/250,110,106.0
2169,F3,231.0,373/250,110,106.0
2170,C4,231.0,373/250,110,106.0
2171,F#2,231.0,117/1000,120,106.0
2172,B1,231.0,117/1000,120,106.0
2173,G#3,231.5,123/250,113,106.0
2174,F#2,231.5,117/1000,100,106.0
2175,F#2,231.75,117/1000,100,106.0
2176,C4,232.0,123/250,118,106.0
2177,F#2,232.0,117/1000,100,106.0
2178,F4,232.5,123/250,111,106.0
2179,G#3,232.5,373/250,110,106.0
2180,F3,232.5,373/250,110,106.0
2181,C4,232.5,373/250,110,106.0
2182,C#2,232.5,117/1000,120,106.0
2183,F#2,232.5,117/1000,120,106.0
2184,C4,233.0,123/250,118,106.0
2185,F#2,233.0,117/1000,100,106.0
2186,G#3,233.5,123/250,113,106.0
2187,F2,233.5,0.5,121,106.0
2188,E-3,233.5,117/1000,100,106.0
2189,F#2,233.5,117/1000,100,106.0
2190,E-3,233.75,117/1000,100,106.0
2191,B-3,234.0,123/250,114,106.0
2192,B-1,234.0,2.25,122,106.0
2193,G#4,234.0,2.5,107,106.0
2194,G#4,234.0,2.5,116,106.0
2195,C#4,234.0,374/125,106,106.0
2196,B-3,234.0,374/125,106,106.0
2197,G#4,234.0,374/125,106,106.0
2198,F4,234.0,374/125,106,106.0
2199,B-3,234.0,373/250,104,106.0
2200,C#4,234.0,373/250,104,106.0
2201,G#4,234.0,373/250,104,106.0
2202,F4,234.0,373/250,104,106.0
2203,E-3,234.0,117/1000,113,106.0
2204,B1,234.0,117/1000,113,106.0
2205,F#2,234.0,117/1000,113,106.0
2206,C#4,234.5,123/250,115,106.0
2207,F#2,234.5,117/1000,100,106.0
2208,F#2,234.75,117/1000,100,106.0
2209,F4,235.0,123/250,119,106.0
2210,F#2,235.0,117/1000,100,106.0
2211,G#4,235.5,123/250,110,106.0
2212,C#4,235.5,373/250,104,106.0
2213,B-3,235.5,373/250,104,106.0
2214,G#4,235.5,373/250,104,106.0
2215,F4,235.5,373/250,104,106.0
2216,C#2,235.5,117/1000,120,106.0
2217,F#2,235.5,117/1000,120,106.0
2218,F4,236.0,123/250,112,106.0
2219,F#2,236.0,117/1000,100,106.0
2220,C#4,236.5,123/250,115,106.0
2221,B-1,236.5,121/500,119,106.0
2222,C#4,236.5,0.5,106,106.0
2223,C#4,236.5,0.5,112,106.0
2224,B1,236.5,117/1000,120,106.0
2225,F#2,236.5,117/1000,120,106.0
2226,B-3,237.0,123/250,116,106.0
2227,B-1,237.0,2.25,118,106.0
2228,C#4,237.0,3.0,106,106.0
2229,C#4,237.0,3.0,116,106.0
2230,B-3,237.0,374/125,110,106.0
2231,G#4,237.0,374/125,110,106.0
2232,C#4,237.0,374/125,110,106.0
2233,F4,237.0,374/125,110,106.0
2234,C#4,237.0,373/250,104,106.0
2235,B-3,237.0,373/250,104,106.0
2236,F4,237.0,373/250,104,106.0
2237,G#4,237.0,373/250,104,106.0
2238,F#2,237.0,117/1000,119,106.0
2239,B1,237.0,117/1000,119,106.0
2240,C#4,237.5,123/250,115,106.0
2241,F#2,237.5,117/1000,100,106.0
2242,F#2,237.75,117/1000,100,106.0
2243,F4,238.0,123/250,115,106.0
2244,F#2,238.0,117/1000,100,106.0
2245,G#4,238.5,123/250,111,106.0
2246,B-3,238.5,373/250,110,106.0
2247,C#4,238.5,373/250,110,106.0
2248,F4,238.5,373/250,110,106.0
2249,G#4,238.5,373/250,110,106.0
2250,C#2,238.5,117/1000,120,106.0
2251,F#2,238.5,117/1000,120,106.0
2252,F4,239.0,123/250,114,106.0
2253,F#2,239.0,117/1000,100,106.0
2254,C#4,239.5,123/250,114,106.0
2255,B-1,239.5,0.5,120,106.0
2256,F#2,239.5,117/1000,100,106.0
2257,E-3,240.0,123/250,115,106.0
2258,E-2,240.0,2.25,121,106.0
2259,F4,240.0,2.5,108,106.0
2260,F4,240.0,2.5,118,106.0
2261,E-3,240.0,374/125,110,106.0
2262,C#4,240.0,374/125,110,106.0
2263,B-3,240.0,374/125,110,106.0
2264,G3,240.0,374/125,110,106.0
2265,E-3,240.0,373/250,110,106.0
2266,C#4,240.0,373/250,110,106.0
2267,B-3,240.0,373/250,110,106.0
2268,G3,240.0,373/250,110,106.0
2269,F#2,240.0,117/1000,120,106.0
2270,B1,240.0,117/1000,120,106.0
2271,G3,240.5,123/250,116,106.0
2272,F#2,240.5,117/1000,100,106.0
2273,F#2,240.75,117/1000,100,106.0
2274,B-3,241.0,123/250,114,106.0
2275,F#2,241.0,117/1000,100,106.0
2276,C#4,241.5,123/250,110,106.0
2277,C#4,241.5,373/250,108,106.0
2278,B-3,241.5,373/250,108,106.0
2279,E-3,241.5,373/250,108,106.0
2280,G3,241.5,373/250,108,106.0
2281,C#2,241.5,117/1000,120,106.0
2282,F#2,241.5,117/1000,120,106.0
2283,B-3,242.0,123/250,110,106.0
2284,F#2,242.0,117/1000,100,106.0
2285,G3,242.5,123/250,118,106.0
2286,E-2,242.5,0.5,121,106.0
2287,E-4,242.5,0.5,106,106.0
2288,E-4,242.5,0.5,115,106.0
2289,F#2,242.5,117/1000,120,106.0
2290,B1,242.5,117/1000,120,106.0
2291,B-3,243.0,123/250,115,106.0
2292,E-2,243.0,1.25,121,106.0
2293,E-4,243.0,3.0,110,106.0
2294,E-4,243.0,3.0,120,106.0
2295,B-3,243.0,373/250,105,106.0
2296,G#4,243.0,373/250,105,106.0
2297,C#4,243.0,373/250,105,106.0
2298,F4,243.0,373/250,105,106.0
2299,B-3,243.0,373/250,108,106.0
2300,C#4,243.0,373/250,108,106.0
2301,G#4,243.0,373/250,108,106.0
2302,F4,243.0,373/250,108,106.0
2303,C3,243.0,117/1000,113,106.0
2304,F#2,243.0,117/1000,113,106.0
2305,B1,243.0,117/1000,113,106.0
2306,C#4,243.5,123/250,115,106.0
2307,C3,243.5,117/1000,100,106.0
2308,F#2,243.5,117/1000,100,106.0
2309,C3,243.75,117/1000,100,106.0
2310,F#2,243.75,117/1000,100,106.0
2311,F4,244.0,123/250,115,106.0
2312,C3,244.0,117/1000,100,106.0
2313,F#2,244.0,117/1000,100,106.0
2314,G#4,244.5,123/250,105,106.0
2315,B-1,244.5,1.0,121,106.0
2316,C#4,244.5,373/250,110,106.0
2317,E-3,244.5,373/250,110,106.0
2318,B-3,244.5,373/250,110,106.0
2319,G3,244.5,373/250,110,106.0
2320,E-3,244.5,373/250,109,106.0
2321,C#4,244.5,373/250,109,106.0
2322,B-3,244.5,373/250,109,106.0
2323,G3,244.5,373/250,109,106.0
2324,B2,244.5,117/1000,113,106.0
2325,C#2,244.5,117/1000,113,106.0
2326,F#2,244.5,117/1000,113,106.0
2327,F4,245.0,123/250,110,106.0
2328,A2,245.0,117/1000,100,106.0
2329,F#2,245.0,117/1000,100,106.0
2330,C#4,245.5,123/250,114,106.0
2331,G2,245.5,117/1000,100,106.0
2332,E-3,245.5,117/1000,100,106.0
2333,F#2,245.5,117/1000,100,106.0
2334,E-3,245.75,117/1000,100,106.0
2335,G#3,246.0,123/250,114,106.0
2336,G#2,246.0,2.25,121,106.0
2337,G#3,246.0,1.0,106,106.0
2338,G#4,246.0,6.0,114,106.0
2339,E-4,246.0,0.25,120,106.0
2340,G#4,246.0,6.0,110,106.0
2341,E-4,246.0,374/125,105,106.0
2342,C4,246.0,374/125,105,106.0
2343,G#3,246.0,374/125,105,106.0
2344,C4,246.0,373/250,101,106.0
2345,E-4,246.0,373/250,101,106.0
2346,G#3,246.0,373/250,101,106.0
2347,C#3,246.0,117/1000,110,106.0
2348,E-3,246.0,117/1000,110,106.0
2349,B1,246.0,117/1000,110,106.0
2350,F#2,246.0,117/1000,110,106.0
2351,C4,246.5,123/250,114,106.0
2352,F#2,246.5,117/1000,100,106.0
2353,F#2,246.75,117/1000,100,106.0
2354,E-4,247.0,123/250,115,106.0
2355,G#3,247.0,121/500,104,106.0
2356,F#2,247.0,117/1000,100,106.0
2357,G#4,247.5,123/250,115,106.0
2358,G#3,247.5,0.75,105,106.0
2359,G#3,247.5,373/250,107,106.0
2360,C4,247.5,373/250,107,106.0
2361,E-4,247.5,373/250,107,106.0
2362,C#2,247.5,117/1000,120,106.0
2363,F#2,247.5,117/1000,120,106.0
2364,E-4,248.0,123/250,115,106.0
2365,F#2,248.0,117/1000,100,106.0
2366,C4,248.5,123/250,117,106.0
2367,G#2,248.5,0.5,117,106.0
2368,G#3,248.5,121/500,104,106.0
2369,B1,248.5,117/1000,120,106.0
2370,F#2,248.5,117/1000,120,106.0
2371,F3,249.0,123/250,114,106.0
2372,F2,249.0,2.5,120,106.0
2373,G#3,249.0,0.75,106,106.0
2374,G#3,249.0,374/125,115,106.0
2375,F3,249.0,374/125,115,106.0
2376,C4,249.0,374/125,115,106.0
2377,G#3,249.0,373/250,111,106.0
2378,F3,249.0,373/250,111,106.0
2379,C4,249.0,373/250,111,106.0
2380,F#2,249.0,117/1000,119,106.0
2381,B1,249.0,117/1000,119,106.0
2382,G#3,249.5,123/250,113,106.0
2383,F#2,249.5,117/1000,100,106.0
2384,F#2,249.75,117/1000,100,106.0
2385,C4,250.0,123/250,115,106.0
2386,G#3,250.0,0.75,105,106.0
2387,F#2,250.0,117/1000,100,106.0
2388,F4,250.5,123/250,114,106.0
2389,F3,250.5,373/250,107,106.0
2390,G#3,250.5,373/250,107,106.0
2391,C4,250.5,373/250,107,106.0
2392,C#2,250.5,117/1000,120,106.0
2393,F#2,250.5,117/1000,120,106.0
2394,C4,251.0,123/250,118,106.0
2395,G#3,251.0,0.5,104,106.0
2396,F#2,251.0,117/1000,100,106.0
2397,G#3,251.5,123/250,106,106.0
2398,F2,251.5,0.5,117,106.0
2399,G#3,251.5,0.5,99,106.0
2400,F#2,251.5,117/1000,100,106.0
2401,C#3,252.0,123/250,117,106.0
2402,C#2,252.0,2.25,120,106.0
2403,B-3,252.0,1.0,105,106.0
2404,B-4,252.0,6.0,117,106.0
2405,B-4,252.0,6.0,113,106.0
2406,G#3,252.0,374/125,109,106.0
2407,F3,252.0,374/125,109,106.0
2408,C#3,252.0,374/125,109,106.0
2409,C#4,252.0,373/250,106,106.0
2410,G#4,252.0,373/250,106,106.0
2411,F4,252.0,373/250,106,106.0
2412,F#2,252.0,117/1000,120,106.0
2413,B1,252.0,117/1000,120,106.0
2414,F3,252.5,123/250,115,106.0
2415,F#2,252.5,117/1000,100,106.0
2416,F#2,252.75,117/1000,100,106.0
2417,G#3,253.0,123/250,116,106.0
2418,C4,253.0,0.5,105,106.0
2419,F#2,253.0,117/1000,100,106.0
2420,C#4,253.5,123/250,109,106.0
2421,B-3,253.5,2.75,105,106.0
2422,C#4,253.5,373/250,106,106.0
2423,G#4,253.5,373/250,106,106.0
2424,F4,253.5,373/250,106,106.0
2425,C#2,253.5,117/1000,120,106.0
2426,F#2,253.5,117/1000,120,106.0
2427,G#3,254.0,123/250,114,106.0
2428,F#2,254.0,117/1000,100,106.0
2429,F3,254.5,123/250,118,106.0
2430,C#2,254.5,0.5,115,106.0
2431,F#2,254.5,117/1000,120,106.0
2432,B1,254.5,117/1000,120,106.0
2433,E-3,255.0,123/250,121,106.0
2434,E-2,255.0,2.25,122,106.0
2435,C#4,255.0,374/125,109,106.0
2436,E-3,255.0,374/125,109,106.0
2437,B-3,255.0,374/125,109,106.0
2438,G3,255.0,374/125,109,106.0
2439,E-3,255.0,373/250,113,106.0
2440,C#4,255.0,373/250,113,106.0
2441,B-3,255.0,373/250,113,106.0
2442,G3,255.0,373/250,113,106.0
2443,F#2,255.0,117/1000,120,106.0
2444,B1,255.0,117/1000,120,106.0
2445,G3,255.5,123/250,116,106.0
2446,F#2,255.5,117/1000,100,106.0
2447,F#2,255.75,117/1000,100,106.0
2448,B-3,256.0,123/250,114,106.0
2449,F#2,256.0,117/1000,100,106.0
2450,C#4,256.5,123/250,105,106.0
2451,B-3,256.5,0.5,107,106.0
2452,E-3,256.5,373/250,111,106.0
2453,B-3,256.5,373/250,111,106.0
2454,C#4,256.5,373/250,111,106.0
2455,G3,256.5,373/250,111,106.0
2456,C#2,256.5,117/1000,120,106.0
2457,F#2,256.5,117/1000,120,106.0
2458,B-3,257.0,123/250,111,106.0
2459,C4,257.0,0.5,108,106.0
2460,F#2,257.0,117/1000,100,106.0
2461,G3,257.5,123/250,116,106.0
2462,E-2,257.5,0.5,117,106.0
2463,B-3,257.5,0.5,101,106.0
2464,F#2,257.5,117/1000,100,106.0
2465,G#3,258.0,123/250,117,106.0
2466,G#2,258.0,2.75,113,106.0
2467,C4,258.0,5.75,109,106.0
2468,C5,258.0,6.0,109,106.0
2469,C5,258.0,6.0,110,106.0
2470,E-4,258.0,374/125,110,106.0
2471,C4,258.0,374/125,110,106.0
2472,G#3,258.0,374/125,110,106.0
2473,C4,258.0,373/250,105,106.0
2474,G#3,258.0,373/250,105,106.0
2475,E-4,258.0,373/250,105,106.0
2476,B1,258.0,117/1000,119,106.0
2477,F#2,258.0,117/1000,119,106.0
2478,C4,258.5,123/250,117,106.0
2479,F#2,258.5,117/1000,100,106.0
2480,F#2,258.75,117/1000,100,106.0
2481,E-4,259.0,123/250,119,106.0
2482,F#2,259.0,117/1000,100,106.0
2483,G#4,259.5,123/250,115,106.0
2484,C4,259.5,373/250,108,106.0
2485,E-4,259.5,373/250,108,106.0
2486,G#3,259.5,373/250,108,106.0
2487,C#2,259.5,117/1000,120,106.0
2488,F#2,259.5,117/1000,120,106.0
2489,E-4,260.0,123/250,120,106.0
2490,F#2,260.0,117/1000,100,106.0
2491,C4,260.5,123/250,118,106.0
2492,B1,260.5,117/1000,120,106.0
2493,F#2,260.5,117/1000,120,106.0
2494,G#3,261.0,123/250,117,106.0
2495,G#2,261.0,2.5,114,106.0
2496,G#3,261.0,374/125,109,106.0
2497,C4,261.0,374/125,109,106.0
2498,E-4,261.0,374/125,109,106.0
2499,G#3,261.0,373/250,103,106.0
2500,C4,261.0,373/250,103,106.0
2501,E-4,261.0,373/250,103,106.0
2502,F#2,261.0,117/1000,119,106.0
2503,B1,261.0,117/1000,119,106.0
2504,C4,261.5,123/250,119,106.0
2505,F#2,261.5,117/1000,100,106.0
2506,F#2,261.75,117/1000,100,106.0
2507,E-4,262.0,123/250,117,106.0
2508,F#2,262.0,117/1000,100,106.0
2509,G#4,262.5,123/250,112,106.0
2510,G#3,262.5,373/250,109,106.0
2511,C4,262.5,373/250,109,106.0
2512,E-4,262.5,373/250,109,106.0
2513,C#2,262.5,117/1000,120,106.0
2514,F#2,262.5,117/1000,120,106.0
2515,E-4,263.0,123/250,116,106.0
2516,F#2,263.0,117/1000,100,106.0
2517,C4,263.5,123/250,117,106.0
2518,E-2,263.5,0.5,121,106.0
2519,F#2,263.5,117/1000,100,106.0
2520,G#3,264.0,123/250,115,106.0
2521,G#2,264.0,1.5,113,106.0
2522,C4,264.0,0.75,109,106.0
2523,C5,264.0,6.0,109,106.0
2524,G#4,264.0,1.5,111,106.0
2525,C5,264.0,0.25,110,106.0
2526,E-4,264.0,373/250,99,106.0
2527,C4,264.0,373/250,99,106.0
2528,G#3,264.0,373/250,99,106.0
2529,G#3,264.0,373/250,110,106.0
2530,C4,264.0,373/250,110,106.0
2531,E-4,264.0,373/250,110,106.0
2532,F#2,264.0,117/1000,120,106.0
2533,B1,264.0,117/1000,120,106.0
2534,C4,264.5,123/250,117,106.0
2535,F#2,264.5,117/1000,100,106.0
2536,F#2,264.75,117/1000,100,106.0
2537,E-4,265.0,123/250,112,106.0
2538,C4,265.0,121/500,106,106.0
2539,F#2,265.0,117/1000,100,106.0
2540,G3,265.5,123/250,116,106.0
2541,G2,265.5,1.25,127,106.0
2542,C4,265.5,0.75,106,106.0
2543,G4,265.5,1.5,92,106.0
2544,E-4,265.5,373/250,110,106.0
2545,G3,265.5,373/250,110,106.0
2546,C4,265.5,373/250,110,106.0
2547,G3,265.5,373/250,107,106.0
2548,C4,265.5,373/250,107,106.0
2549,E-4,265.5,373/250,107,106.0
2550,C#2,265.5,117/1000,120,106.0
2551,F#2,265.5,117/1000,120,106.0
2552,C4,266.0,123/250,115,106.0
2553,F#2,266.0,117/1000,100,106.0
2554,E-4,266.5,123/250,115,106.0
2555,C4,266.5,121/500,105,106.0
2556,F#2,266.5,117/1000,120,106.0
2557,B1,266.5,117/1000,120,106.0
2558,F3,267.0,123/250,116,106.0
2559,F2,267.0,2.5,121,106.0
2560,C4,267.0,0.75,106,106.0
2561,F4,267.0,1.5,112,106.0
2562,G#3,267.0,373/250,108,106.0
2563,F3,267.0,373/250,108,106.0
2564,C4,267.0,373/250,108,106.0
2565,G#3,267.0,373/250,106,106.0
2566,C4,267.0,373/250,106,106.0
2567,F3,267.0,373/250,106,106.0
2568,F#2,267.0,117/1000,120,106.0
2569,B1,267.0,117/1000,120,106.0
2570,G#3,267.5,123/250,113,106.0
2571,F#2,267.5,117/1000,100,106.0
2572,F#2,267.75,117/1000,100,106.0
2573,C4,268.0,123/250,114,106.0
2574,C4,268.0,0.75,107,106.0
2575,F#2,268.0,117/1000,100,106.0
2576,E-4,268.5,123/250,111,106.0
2577,E-4,268.5,1.5,115,106.0
2578,F3,268.5,373/250,108,106.0
2579,G#3,268.5,373/250,108,106.0
2580,E-4,268.5,373/250,108,106.0
2581,C4,268.5,373/250,108,106.0
2582,F3,268.5,373/250,109,106.0
2583,C4,268.5,373/250,109,106.0
2584,E-4,268.5,373/250,109,106.0
2585,G#3,268.5,373/250,109,106.0
2586,C#2,268.5,117/1000,120,106.0
2587,F#2,268.5,117/1000,120,106.0
2588,C4,269.0,123/250,118,106.0
2589,C4,269.0,121/500,108,106.0
2590,F#2,269.0,117/1000,100,106.0
2591,G#3,269.5,123/250,110,106.0
2592,F2,269.5,0.5,117,106.0
2593,C4,269.5,0.5,106,106.0
2594,F#2,269.5,117/1000,100,106.0
2595,B-3,270.0,123/250,117,106.0
2596,B-1,270.0,2.25,122,106.0
2597,C#4,270.0,1.0,106,106.0
2598,C#5,270.0,6.0,116,106.0
2599,C#5,270.0,6.0,117,106.0
2600,C#4,270.0,374/125,105,106.0
2601,G#4,270.0,374/125,105,106.0
2602,B-3,270.0,374/125,105,106.0
2603,F4,270.0,374/125,105,106.0
2604,C#4,270.0,373/250,108,106.0
2605,G#4,270.0,373/250,108,106.0
2606,B-3,270.0,373/250,108,106.0
2607,F4,270.0,373/250,108,106.0
2608,B1,270.0,117/1000,119,106.0
2609,F#2,270.0,117/1000,119,106.0
2610,C#4,270.5,123/250,113,106.0
2611,F#2,270.5,117/1000,100,106.0
2612,F#2,270.75,117/1000,100,106.0
2613,F4,271.0,123/250,114,106.0
2614,E-4,271.0,0.5,106,106.0
2615,F#2,271.0,117/1000,100,106.0
2616,G#4,271.5,123/250,110,106.0
2617,C#4,271.5,2.75,104,106.0
2618,G#4,271.5,373/250,112,106.0
2619,B-3,271.5,373/250,112,106.0
2620,C#4,271.5,373/250,112,106.0
2621,F4,271.5,373/250,112,106.0
2622,C#2,271.5,117/1000,120,106.0
2623,F#2,271.5,117/1000,120,106.0
2624,F4,272.0,123/250,116,106.0
2625,F#2,272.0,117/1000,100,106.0
2626,C#4,272.5,123/250,114,106.0
2627,B-1,272.5,0.75,120,106.0
2628,B1,272.5,117/1000,120,106.0
2629,F#2,272.5,117/1000,120,106.0
2630,E-3,273.0,123/250,119,106.0
2631,E-2,273.0,2.25,121,106.0
2632,C#4,273.0,374/125,107,106.0
2633,B-3,273.0,374/125,107,106.0
2634,G3,273.0,374/125,107,106.0
2635,E-3,273.0,374/125,107,106.0
2636,E-3,273.0,373/250,105,106.0
2637,C#4,273.0,373/250,105,106.0
2638,G3,273.0,373/250,105,106.0
2639,B-3,273.0,373/250,105,106.0
2640,F#2,273.0,117/1000,119,106.0
2641,B1,273.0,117/1000,119,106.0
2642,G3,273.5,123/250,115,106.0
2643,F#2,273.5,117/1000,100,106.0
2644,F#2,273.75,117/1000,100,106.0
2645,B-3,274.0,123/250,111,106.0
2646,F#2,274.0,117/1000,100,106.0
2647,C#4,274.5,123/250,111,106.0
2648,C#4,274.5,0.5,104,106.0
2649,C#4,274.5,373/250,110,106.0
2650,B-3,274.5,373/250,110,106.0
2651,E-3,274.5,373/250,110,106.0
2652,G3,274.5,373/250,110,106.0
2653,C#2,274.5,117/1000,120,106.0
2654,F#2,274.5,117/1000,120,106.0
2655,B-3,275.0,123/250,112,106.0
2656,E-4,275.0,0.5,106,106.0
2657,F#2,275.0,117/1000,100,106.0
2658,G3,275.5,123/250,118,106.0
2659,E-2,275.5,0.5,121,106.0
2660,C#4,275.5,0.5,99,106.0
2661,F#2,275.5,117/1000,100,106.0
2662,G#3,276.0,123/250,118,106.0
2663,E-4,276.0,5.75,107,106.0
2664,E-5,276.0,6.0,116,106.0
2665,C#5,276.0,0.25,116,106.0
2666,E-5,276.0,6.0,111,106.0
2667,C4,276.0,374/125,111,106.0
2668,E-4,276.0,374/125,111,106.0
2669,G#3,276.0,374/125,111,106.0
2670,E-4,276.0,373/250,109,106.0
2671,C4,276.0,373/250,109,106.0
2672,G#3,276.0,373/250,109,106.0
2673,F#2,276.0,117/1000,120,106.0
2674,B1,276.0,117/1000,120,106.0
2675,G#2,276.05,1071/500,117,106.0
2676,C4,276.5,123/250,117,106.0
2677,F#2,276.5,117/1000,100,106.0
2678,F#2,276.75,117/1000,100,106.0
2679,E-4,277.0,123/250,114,106.0
2680,F#2,277.0,117/1000,100,106.0
2681,G#4,277.5,123/250,117,106.0
2682,C4,277.5,373/250,105,106.0
2683,G#3,277.5,373/250,105,106.0
2684,E-4,277.5,373/250,105,106.0
2685,C#2,277.5,117/1000,120,106.0
2686,F#2,277.5,117/1000,120,106.0
2687,E-4,278.0,123/250,117,106.0
2688,F#2,278.0,117/1000,100,106.0
2689,G#2,278.467,3/20,118,106.0
2690,C4,278.5,123/250,117,106.0
2691,F#2,278.5,117/1000,120,106.0
2692,B1,278.5,117/1000,120,106.0
2693,G#3,279.0,123/250,115,106.0
2694,C4,279.0,374/125,103,106.0
2695,G#3,279.0,374/125,103,106.0
2696,E-4,279.0,374/125,103,106.0
2697,G#3,279.0,373/250,104,106.0
2698,C4,279.0,373/250,104,106.0
2699,E-4,279.0,373/250,104,106.0
2700,F#2,279.0,117/1000,120,106.0
2701,B1,279.0,117/1000,120,106.0
2702,G#2,279.033,1271/500,118,106.0
2703,C4,279.5,123/250,119,106.0
2704,F#2,279.5,117/1000,100,106.0
2705,F#2,279.75,117/1000,100,106.0
2706,E-4,280.0,123/250,116,106.0
2707,F#2,280.0,117/1000,100,106.0
2708,G#4,280.5,123/250,109,106.0
2709,C4,280.5,373/250,113,106.0
2710,G#3,280.5,373/250,113,106.0
2711,E-4,280.5,373/250,113,106.0
2712,C#2,280.5,117/1000,120,106.0
2713,F#2,280.5,117/1000,120,106.0
2714,E-4,281.0,123/250,116,106.0
2715,F#2,281.0,117/1000,100,106.0
2716,C4,281.5,123/250,118,106.0
2717,F#2,281.5,117/1000,100,106.0
2718,G#2,281.983,17/1000,121,106.0
2719,G#3,282.0,123/250,118,106.0
2720,G#2,282.0,21/10,121,106.0
2721,E-4,282.0,0.75,107,106.0
2722,E-5,282.0,6.0,116,106.0
2723,E-5,282.0,6.0,111,106.0
2724,G#3,282.0,374/125,108,106.0
2725,C4,282.0,374/125,108,106.0
2726,E-4,282.0,374/125,108,106.0
2727,C4,282.0,373/250,107,106.0
2728,E-4,282.0,373/250,107,106.0
2729,G#3,282.0,373/250,107,106.0
2730,B1,282.0,117/1000,119,106.0
2731,F#2,282.0,117/1000,119,106.0
2732,C4,282.5,123/250,119,106.0
