,note_name,start_time,duration,velocity,tempo
2759,D4,543.0,0.25,95,117.0
2760,F#4,543.25,0.25,95,117.0
2761,E4,543.5,0.25,95,117.0
2762,G3,543.75,0.25,95,117.0
2763,C#4,544.0,0.25,95,117.0
2764,E4,544.25,0.25,95,117.0
2765,D4,544.5,0.25,95,117.0
2766,G3,544.75,0.25,95,117.0
2767,B3,545.0,0.25,95,117.0
2768,D4,545.25,0.25,95,117.0
2769,C#4,545.5,0.25,95,117.0
2770,G3,545.75,0.25,95,117.0
2771,A3,546.0,0.25,95,117.0
2772,C#4,546.25,0.25,95,117.0
2773,B3,546.5,2.0,95,117.0
2774,C#4,548.5,0.25,95,117.0
2775,D4,548.75,0.25,95,117.0
2776,C#4,549.0,0.5,95,117.0
2777,D4,549.5,0.5,95,117.0
2778,E4,550.0,0.5,95,117.0
2779,G4,550.5,0.5,95,117.0
2780,A4,551.0,0.5,95,117.0
2781,B4,551.5,0.5,95,117.0
2782,C#5,552.0,0.25,95,117.0
2783,B4,552.25,0.25,95,117.0
2784,C#5,552.5,0.25,95,117.0
2785,D5,552.75,0.25,95,117.0
2786,E5,553.0,0.25,95,117.0
2787,D5,553.25,0.25,95,117.0
2788,F#5,553.5,0.25,95,117.0
2789,E5,553.75,0.25,95,117.0
2790,F#5,554.0,0.25,95,117.0
2791,G5,554.25,0.25,95,117.0
2792,A5,554.5,0.25,95,117.0
2793,F#5,554.75,0.25,95,117.0
2794,G5,555.0,167/1000,95,117.0
2795,F#5,555.167,167/1000,95,117.0
2796,E5,555.333,167/1000,95,117.0
2797,A5,555.5,167/1000,95,117.0
2798,G5,555.667,167/1000,95,117.0
2799,F#5,555.833,167/1000,95,117.0
2800,B5,556.0,167/1000,95,117.0
2801,A5,556.167,167/1000,95,117.0
2802,G5,556.333,167/1000,95,117.0
2803,C#6,556.5,167/1000,95,117.0
2804,B5,556.667,167/1000,95,117.0
2805,A5,556.833,167/1000,95,117.0
2806,D6,557.0,167/1000,95,117.0
2807,C#6,557.167,167/1000,95,117.0
2808,B5,557.333,167/1000,95,117.0
2809,E6,557.5,167/1000,95,117.0
2810,D6,557.667,167/1000,95,117.0
2811,C#6,557.833,167/1000,95,117.0
2812,D6,558.0,1.5,95,117.0
2813,D6,559.5,1.0,95,117.0
2814,E6,560.5,0.5,95,117.0
2815,C#6,561.0,1.5,95,117.0
2816,C#6,562.5,1.0,95,117.0
2817,D6,563.5,0.5,95,117.0
2818,B5,564.0,2.0,95,117.0
2819,F#5,566.0,0.125,95,117.0
2820,B5,566.125,0.125,95,117.0
2821,D6,566.25,0.125,95,117.0
2822,B5,566.375,0.125,95,117.0
2823,F#5,566.5,167/1000,95,117.0
2824,D5,566.667,167/1000,95,117.0
2825,C#5,566.833,167/1000,95,117.0
2826,D5,567.0,181/1000,95,117.0
2827,F#5,567.181,181/1000,95,117.0
2828,B5,567.362,181/1000,95,117.0
2829,D6,567.544,181/1000,95,117.0
2830,B5,567.725,181/1000,95,117.0
2831,F#5,567.906,181/1000,95,117.0
2832,D5,568.087,181/1000,95,117.0
2833,C#5,568.269,181/1000,95,117.0
2834,D5,568.45,181/1000,95,117.0
2835,F#5,568.631,181/1000,95,117.0
2836,B5,568.812,181/1000,95,117.0
2837,D6,568.994,83/1000,95,117.0
2838,B5,569.077,83/1000,95,117.0
2839,F#5,569.16,83/1000,95,117.0
2840,D5,569.244,83/1000,95,117.0
2841,C#5,569.327,83/1000,95,117.0
2842,D5,569.41,83/1000,95,117.0
2843,F#5,569.494,83/1000,95,117.0
2844,B5,569.577,83/1000,95,117.0
2845,D6,569.66,83/1000,95,117.0
2846,B5,569.744,83/1000,95,117.0
2847,F#5,569.827,83/1000,95,117.0
2848,D5,569.91,83/1000,95,117.0
2849,C#5,570.0,167/1000,95,117.0
2850,B4,570.167,167/1000,95,117.0
2851,A4,570.333,167/1000,95,117.0
2852,B4,570.5,1.5,95,117.0
2853,A3,572.0,0.5,95,117.0
2854,A4,572.5,0.25,95,117.0
2855,B4,572.75,0.25,95,117.0
2856,D5,573.0,0.25,95,117.0
2857,E5,573.25,2.75,95,117.0
2858,A5,574.5,0.25,95,117.0
2859,E5,576.0,1.5,95,117.0
2860,E5,577.75,417/1000,95,117.0
2861,D5,578.167,167/1000,95,117.0
2862,B4,578.333,167/1000,95,117.0
2863,A4,578.5,167/1000,95,117.0
2864,B4,578.667,167/1000,95,117.0
2865,A4,578.833,167/1000,95,117.0
2866,E4,579.0,0.5,95,117.0
2867,D4,579.5,1/5,95,117.0
2868,E4,579.7,1/5,95,117.0
2869,D4,579.9,1/5,95,117.0
2870,B3,580.1,1/5,95,117.0
2871,A3,580.3,1/5,95,117.0
2872,B3,580.5,1.0,95,117.0
2873,F#4,582.0,2.0,95,117.0
2874,F#3,582.0,2.0,95,117.0
2875,G4,584.0,0.5,95,117.0
2876,G3,584.0,0.5,95,117.0
2877,B4,584.5,0.5,95,117.0
2878,B3,584.5,0.5,95,117.0
2879,B-4,585.0,2.0,95,117.0
2880,B-3,585.0,2.0,95,117.0
2881,B4,587.0,0.5,95,117.0
2882,B3,587.0,0.5,95,117.0
2883,E5,587.5,0.5,95,117.0
2884,E4,587.5,0.5,95,117.0
2885,E5,588.25,0.25,95,117.0
2886,E4,588.25,0.25,95,117.0
2887,D5,588.5,0.25,95,117.0
2888,D4,588.5,0.25,95,117.0
2889,C#5,588.75,1.5,95,117.0
2890,C#4,588.75,1.5,95,117.0
2891,D5,590.25,0.5,95,117.0
2892,D4,590.25,0.5,95,117.0
2893,G5,590.75,0.5,95,117.0
2894,G4,590.75,0.5,95,117.0
2895,F#5,591.25,3.0,95,117.0
2896,F#4,591.25,3.0,95,117.0
2897,F#2,594.25,0.25,95,117.0
2898,F#2,594.5,0.5,95,117.0
2899,F#2,595.0,0.5,95,117.0
2900,F#2,595.5,0.25,95,117.0
2901,G2,595.75,0.5,95,117.0
2902,E2,596.25,0.5,95,117.0
2903,F#2,596.75,0.25,95,117.0
2904,F#2,597.0,0.5,95,117.0
2905,F#2,597.5,0.5,95,117.0
2906,E2,598.0,0.25,95,117.0
2907,F#2,598.25,0.25,95,117.0
2908,G2,598.5,0.25,95,117.0
2909,B2,598.75,0.25,95,117.0
2910,D3,599.0,0.25,95,117.0
2911,C#3,599.25,0.25,95,117.0
2912,G2,599.5,0.25,95,117.0
2913,F#2,599.75,0.25,95,117.0
2914,F#2,600.0,0.5,95,117.0
2915,F#2,600.5,0.5,95,117.0
2916,F#2,601.0,0.25,95,117.0
2917,G2,601.25,0.5,95,117.0
2918,B2,601.75,0.25,95,117.0
2919,B-2,602.0,0.25,95,117.0
2920,E2,602.25,0.25,95,117.0
2921,F#2,602.5,0.25,95,117.0
2922,G2,602.75,0.25,95,117.0
2923,B2,603.0,0.25,95,117.0
2924,E3,603.25,0.25,95,117.0
2925,G3,603.5,0.25,95,117.0
2926,F#2,603.75,0.25,95,117.0
2927,F#2,604.0,0.5,95,117.0
2928,F#2,604.5,0.5,95,117.0
2929,F#2,605.0,0.25,95,117.0
2930,G2,605.25,0.5,95,117.0
2931,E2,605.75,0.5,95,117.0
2932,F#2,606.25,0.25,95,117.0
2933,F#2,606.5,0.5,95,117.0
2934,F#2,607.0,0.5,95,117.0
2935,E2,607.5,0.25,95,117.0
2936,F#2,607.75,0.25,95,117.0
2937,G2,608.0,0.25,95,117.0
2938,B2,608.25,0.25,95,117.0
2939,D3,608.5,0.25,95,117.0
2940,C#3,608.75,0.25,95,117.0
2941,G2,609.0,0.25,95,117.0
2942,F#2,609.25,0.25,95,117.0
2943,F#2,609.5,0.5,95,117.0
2944,F#2,610.0,0.5,95,117.0
2945,F#2,610.5,0.25,95,117.0
2946,G2,610.75,0.5,95,117.0
2947,B2,611.25,0.25,95,117.0
2948,B-2,611.5,0.25,95,117.0
2949,E2,611.75,0.25,95,117.0
2950,F#2,612.0,0.25,95,117.0
2951,G2,612.25,0.25,95,117.0
2952,B2,612.5,0.25,95,117.0
2953,E3,612.75,0.25,95,117.0
2954,G3,613.0,0.25,95,117.0
2955,G#2,613.25,0.25,95,117.0
2956,G#2,613.5,0.5,95,117.0
2957,G#2,614.0,0.5,95,117.0
2958,G#2,614.5,0.25,95,117.0
2959,A2,614.75,0.5,95,117.0
2960,F#2,615.25,0.5,95,117.0
2961,G#2,615.75,0.25,95,117.0
2962,G#2,616.0,0.5,95,117.0
2963,G#2,616.5,0.5,95,117.0
2964,F#2,617.0,0.25,95,117.0
2965,G#2,617.25,0.25,95,117.0
2966,A2,617.5,0.25,95,117.0
2967,C#3,617.75,0.25,95,117.0
2968,E3,618.0,0.25,95,117.0
2969,E-3,618.25,0.25,95,117.0
2970,A2,618.5,0.25,95,117.0
2971,G#2,618.75,0.25,95,117.0
2972,G#2,619.0,0.5,95,117.0
2973,G#2,619.5,0.5,95,117.0
2974,G#2,620.0,0.25,95,117.0
2975,A2,620.25,0.5,95,117.0
2976,C#3,620.75,0.25,95,117.0
2977,C3,621.0,0.25,95,117.0
2978,F#2,621.25,0.25,95,117.0
2979,G#2,621.5,0.25,95,117.0
2980,A2,621.75,0.25,95,117.0
2981,C#3,622.0,0.25,95,117.0
2982,F#3,622.25,0.25,95,117.0
2983,A3,622.5,0.25,95,117.0
2984,G#2,622.75,0.25,95,117.0
2985,G#2,623.0,0.5,95,117.0
2986,G#2,623.5,0.5,95,117.0
2987,G#2,624.0,0.25,95,117.0
2988,A2,624.25,0.5,95,117.0
2989,F#2,624.75,0.5,95,117.0
2990,G#2,625.25,0.25,95,117.0
2991,G#2,625.5,0.5,95,117.0
2992,G#2,626.0,0.5,95,117.0
2993,G#2,626.0,0.25,95,117.0
2994,A2,626.25,0.25,95,117.0
2995,F#2,626.5,0.25,95,117.0
2996,G#2,626.5,0.25,95,117.0
2997,G#2,626.75,0.25,95,117.0
2998,G-1,626.75,0.25,95,117.0
2999,A2,627.0,0.25,95,117.0
3000,F#-1,627.0,0.25,95,117.0
3001,C#3,627.25,0.25,95,117.0
3002,E-1,627.25,0.25,95,117.0
3003,E3,627.5,0.25,95,117.0
3004,B2,627.5,0.25,95,117.0
3005,E-3,627.75,0.25,95,117.0
3006,A2,627.75,0.25,95,117.0
3007,A2,628.0,0.25,95,117.0
3008,B2,628.0,0.25,95,117.0
3009,G#2,628.0,0.25,95,117.0
3010,G#2,628.25,0.25,95,117.0
3011,C3,628.25,0.25,95,117.0
3012,C3,628.25,0.25,95,117.0
3013,G#2,628.5,0.5,95,117.0
3014,B2,628.5,0.25,95,117.0
3015,B2,628.5,0.25,95,117.0
3016,A2,628.75,0.25,95,117.0
3017,A2,628.75,0.25,95,117.0
3018,G#2,629.0,0.5,95,117.0
3019,G#2,629.0,0.25,95,117.0
3020,D3,629.0,0.25,95,117.0
3021,F#2,629.25,0.25,95,117.0
3022,E-3,629.25,0.25,95,117.0
3023,G#2,629.5,0.25,95,117.0
3024,D3,629.5,0.25,95,117.0
3025,D3,629.5,0.25,95,117.0
3026,A2,629.75,0.5,95,117.0
3027,C3,629.75,0.25,95,117.0
3028,C3,629.75,0.25,95,117.0
3029,B2,630.0,0.25,95,117.0
3030,B2,630.0,0.25,95,117.0
3031,C#3,630.25,0.25,95,117.0
3032,E-3,630.25,0.25,95,117.0
3033,A2,630.25,0.25,95,117.0
3034,C3,630.5,0.25,95,117.0
3035,D3,630.5,0.25,95,117.0
3036,F3,630.5,0.25,95,117.0
3037,F#2,630.75,0.25,95,117.0
3038,C3,630.75,0.25,95,117.0
3039,E-3,630.75,0.25,95,117.0
3040,G#2,631.0,0.25,95,117.0
3041,F3,631.0,0.25,95,117.0
3042,D3,631.0,0.25,95,117.0
3043,A2,631.25,0.25,95,117.0
3044,F#3,631.25,0.25,95,117.0
3045,F#3,631.25,0.25,95,117.0
3046,C#3,631.5,0.25,95,117.0
3047,F3,631.5,0.25,95,117.0
3048,F3,631.5,0.25,95,117.0
3049,F#3,631.75,0.25,95,117.0
3050,E-3,631.75,0.25,95,117.0
3051,E-3,631.75,0.25,95,117.0
3052,A3,632.0,0.25,95,117.0
3053,D3,632.0,0.25,95,117.0
3054,G#3,632.0,0.25,95,117.0
3055,G#3,632.25,0.25,95,117.0
3056,C3,632.25,0.25,95,117.0
3057,A3,632.25,0.25,95,117.0
3058,A3,632.5,0.25,95,117.0
3059,G#3,632.5,0.25,95,117.0
3060,G#3,632.5,0.25,95,117.0
3061,G#3,632.75,0.25,95,117.0
3062,F#3,632.75,0.25,95,117.0
3063,F#3,632.75,0.25,95,117.0
3064,F#3,633.0,0.25,95,117.0
3065,F3,633.0,0.25,95,117.0
3066,F3,633.0,0.25,95,117.0
3067,F3,633.25,0.25,95,117.0
3068,A3,633.25,0.25,95,117.0
3069,E-3,633.25,0.25,95,117.0
3070,E-3,633.5,0.25,95,117.0
3071,G#3,633.5,0.25,95,117.0
3072,B3,633.5,0.25,95,117.0
3073,B3,633.75,0.25,95,117.0
3074,F#3,633.75,0.25,95,117.0
3075,A3,633.75,0.25,95,117.0
3076,A3,634.0,0.25,95,117.0
3077,B3,634.0,0.25,95,117.0
3078,G#3,634.0,0.25,95,117.0
3079,G#3,634.25,0.25,95,117.0
3080,C4,634.25,0.25,95,117.0
3081,C4,634.25,0.25,95,117.0
3082,C4,634.5,0.25,95,117.0
3083,B3,634.5,0.25,95,117.0
3084,B3,634.5,0.25,95,117.0
3085,B3,634.75,0.25,95,117.0
3086,A3,634.75,0.25,95,117.0
3087,A3,634.75,0.25,95,117.0
3088,A3,635.0,0.25,95,117.0
3089,G#3,635.0,0.25,95,117.0
3090,D4,635.0,0.25,95,117.0
3091,D4,635.25,0.25,95,117.0
3092,F#3,635.25,0.25,95,117.0
3093,E-4,635.25,0.25,95,117.0
3094,E-4,635.5,0.25,95,117.0
3095,D4,635.5,0.25,95,117.0
3096,D4,635.5,0.25,95,117.0
3097,D4,635.75,0.25,95,117.0
3098,C4,635.75,0.25,95,117.0
3099,C4,635.75,0.25,95,117.0
3100,C4,636.0,0.25,95,117.0
3101,B3,636.0,0.25,95,117.0
3102,B3,636.0,0.25,95,117.0
3103,B3,636.25,0.25,95,117.0
3104,E-4,636.25,0.25,95,117.0
3105,A3,636.25,0.25,95,117.0
3106,A3,636.5,0.25,95,117.0
3107,D4,636.5,0.25,95,117.0
3108,F4,636.5,0.25,95,117.0
3109,F4,636.75,0.25,95,117.0
3110,C4,636.75,0.25,95,117.0
3111,E-4,636.75,0.25,95,117.0
3112,E-4,637.0,0.25,95,117.0
3113,F4,637.0,0.25,95,117.0
3114,D4,637.0,0.25,95,117.0
3115,D4,637.25,0.25,95,117.0
3116,F#4,637.25,0.25,95,117.0
3117,F#4,637.25,0.25,95,117.0
3118,F#4,637.5,0.25,95,117.0
3119,F4,637.5,0.25,95,117.0
3120,F4,637.5,0.25,95,117.0
3121,F4,637.75,0.25,95,117.0
3122,E-4,637.75,0.25,95,117.0
3123,E4,637.75,0.25,95,117.0
3124,E-4,638.0,0.25,95,117.0
3125,D4,638.0,0.25,95,117.0
3126,A4,638.0,167/1000,95,117.0
3127,G4,638.167,167/1000,95,117.0
3128,G#4,638.25,0.25,95,117.0
3129,C4,638.25,0.25,95,117.0
3130,E-4,638.333,167/1000,95,117.0
3131,A4,638.5,0.25,95,117.0
3132,G#4,638.5,0.25,95,117.0
3133,D4,638.5,167/1000,95,117.0
3134,A4,638.667,167/1000,95,117.0
3135,G#4,638.75,0.25,95,117.0
3136,F#4,638.75,0.25,95,117.0
3137,G4,638.833,167/1000,95,117.0
3138,F#4,639.0,0.25,95,117.0
3139,F4,639.0,0.25,95,117.0
3140,E-4,639.0,167/1000,95,117.0
3141,D4,639.167,167/1000,95,117.0
3142,F4,639.25,0.25,95,117.0
3143,A4,639.25,0.25,95,117.0
3144,A4,639.333,167/1000,95,117.0
3145,E-4,639.5,0.25,95,117.0
3146,G#4,639.5,0.25,95,117.0
3147,G4,639.5,167/1000,95,117.0
3148,E-4,639.667,167/1000,95,117.0
3149,B4,639.75,0.25,95,117.0
3150,F#4,639.75,0.25,95,117.0
3151,D4,639.833,167/1000,95,117.0
3152,A4,640.0,0.25,95,117.0
3153,D5,640.0,167/1000,95,117.0
3154,A4,640.0,167/1000,95,117.0
3155,C5,640.167,167/1000,95,117.0
3156,B-4,640.167,167/1000,95,117.0
3157,G#4,640.25,0.25,95,117.0
3158,A4,640.333,167/1000,95,117.0
3159,A4,640.333,167/1000,95,117.0
3160,C5,640.5,0.25,95,117.0
3161,G4,640.5,167/1000,95,117.0
3162,G4,640.5,167/1000,95,117.0
3163,D5,640.667,167/1000,95,117.0
3164,E-4,640.667,167/1000,95,117.0
3165,B4,640.75,0.25,95,117.0
3166,C5,640.833,167/1000,95,117.0
3167,D4,640.833,167/1000,95,117.0
3168,A4,641.0,0.25,95,117.0
3169,A4,641.0,167/1000,95,117.0
3170,A4,641.0,167/1000,95,117.0
3171,G4,641.167,167/1000,95,117.0
3172,G4,641.167,167/1000,95,117.0
3173,D5,641.25,0.25,95,117.0
3174,D5,641.333,167/1000,95,117.0
3175,E-4,641.333,167/1000,95,117.0
3176,E-5,641.5,0.25,95,117.0
3177,C5,641.5,167/1000,95,117.0
3178,D4,641.5,167/1000,95,117.0
3179,A4,641.667,167/1000,95,117.0
3180,A4,641.667,167/1000,95,117.0
3181,D5,641.75,0.25,95,117.0
3182,G4,641.833,167/1000,95,117.0
3183,G4,641.833,167/1000,95,117.0
3184,C5,642.0,0.25,95,117.0
3185,D5,642.0,167/1000,95,117.0
3186,E-4,642.0,167/1000,95,117.0
3187,E-5,642.167,167/1000,95,117.0
3188,D4,642.167,167/1000,95,117.0
3189,B4,642.25,0.25,95,117.0
3190,D5,642.333,167/1000,95,117.0
3191,A4,642.333,167/1000,95,117.0
3192,A4,642.5,0.25,95,117.0
3193,C5,642.5,167/1000,95,117.0
3194,G4,642.5,167/1000,95,117.0
3195,A4,642.667,167/1000,95,117.0
3196,E-4,642.667,167/1000,95,117.0
3197,F5,642.75,0.25,95,117.0
3198,G4,642.833,167/1000,95,117.0
3199,D4,642.833,167/1000,95,117.0
3200,E-5,643.0,0.25,95,117.0
3201,D5,643.0,167/1000,95,117.0
3202,A4,643.0,167/1000,95,117.0
3203,C5,643.167,167/1000,95,117.0
3204,B-4,643.167,167/1000,95,117.0
3205,D5,643.25,0.25,95,117.0
3206,A4,643.333,167/1000,95,117.0
3207,A4,643.333,167/1000,95,117.0
3208,F#5,643.5,0.25,95,117.0
3209,G4,643.5,167/1000,95,117.0
3210,G4,643.5,167/1000,95,117.0
3211,D5,643.667,167/1000,95,117.0
3212,E-4,643.667,167/1000,95,117.0
3213,F5,643.75,0.25,95,117.0
3214,C5,643.833,167/1000,95,117.0
3215,D4,643.833,167/1000,95,117.0
3216,E-5,644.0,0.25,95,117.0
3217,A4,644.0,167/1000,95,117.0
3218,A4,644.0,167/1000,95,117.0
3219,G4,644.167,167/1000,95,117.0
3220,G4,644.167,167/1000,95,117.0
3221,D3,644.25,0.25,95,117.0
3222,A2,644.25,0.25,95,117.0
3223,D2,644.25,0.25,95,117.0
3224,D5,644.333,167/1000,95,117.0
3225,E-4,644.333,167/1000,95,117.0
3226,C5,644.5,167/1000,95,117.0
3227,D4,644.5,167/1000,95,117.0
3228,D3,644.5,0.5,95,117.0
3229,A2,644.5,0.5,95,117.0
3230,D2,644.5,0.5,95,117.0
3231,A4,644.667,167/1000,95,117.0
3232,A4,644.667,167/1000,95,117.0
3233,G4,644.833,167/1000,95,117.0
3234,G4,644.833,167/1000,95,117.0
3235,D5,645.0,167/1000,95,117.0
3236,E-4,645.0,167/1000,95,117.0
3237,D3,645.0,0.25,95,117.0
3238,A2,645.0,0.25,95,117.0
3239,D2,645.0,0.25,95,117.0
3240,E-5,645.167,167/1000,95,117.0
3241,D4,645.167,167/1000,95,117.0
3242,D5,645.333,167/1000,95,117.0
3243,A4,645.333,167/1000,95,117.0
3244,C5,645.5,167/1000,95,117.0
3245,B-4,645.5,167/1000,95,117.0
3246,A4,645.667,167/1000,95,117.0
3247,A4,645.667,167/1000,95,117.0
3248,G4,645.833,167/1000,95,117.0
3249,G4,645.833,167/1000,95,117.0
3250,D5,646.0,167/1000,95,117.0
3251,A4,646.0,167/1000,95,117.0
3252,C5,646.167,167/1000,95,117.0
3253,B-4,646.167,167/1000,95,117.0
3254,A4,646.333,167/1000,95,117.0
3255,C5,646.333,167/1000,95,117.0
3256,G4,646.5,167/1000,95,117.0
3257,D5,646.5,167/1000,95,117.0
3258,D5,646.667,167/1000,95,117.0
3259,E-5,646.667,167/1000,95,117.0
3260,C5,646.833,167/1000,95,117.0
3261,F5,646.833,167/1000,95,117.0
3262,A4,647.0,167/1000,95,117.0
3263,E-5,647.0,167/1000,95,117.0
3264,G4,647.167,167/1000,95,117.0
3265,D5,647.167,167/1000,95,117.0
3266,D3,647.25,0.25,95,117.0
3267,A2,647.25,0.25,95,117.0
3268,D2,647.25,0.25,95,117.0
3269,D5,647.333,167/1000,95,117.0
3270,C5,647.333,167/1000,95,117.0
3271,E-5,647.5,167/1000,95,117.0
3272,B-4,647.5,167/1000,95,117.0
3273,D3,647.5,0.5,95,117.0
3274,A2,647.5,0.5,95,117.0
3275,D2,647.5,0.5,95,117.0
3276,D5,647.667,167/1000,95,117.0
3277,E-5,647.667,167/1000,95,117.0
3278,C5,647.833,167/1000,95,117.0
3279,D5,647.833,167/1000,95,117.0
3280,D5,648.0,167/1000,95,117.0
3281,C5,648.0,167/1000,95,117.0
3282,D3,648.0,0.25,95,117.0
3283,A2,648.0,0.25,95,117.0
3284,D2,648.0,0.25,95,117.0
3285,E-5,648.167,167/1000,95,117.0
3286,B-4,648.167,167/1000,95,117.0
3287,F5,648.333,167/1000,95,117.0
3288,E-5,648.333,167/1000,95,117.0
3289,G5,648.5,167/1000,95,117.0
3290,D5,648.5,167/1000,95,117.0
3291,A5,648.667,167/1000,95,117.0
3292,C5,648.667,167/1000,95,117.0
3293,B-5,648.833,167/1000,95,117.0
3294,B-4,648.833,167/1000,95,117.0
3295,A5,649.0,167/1000,95,117.0
3296,E-5,649.0,167/1000,95,117.0
3297,G5,649.167,167/1000,95,117.0
3298,F5,649.167,167/1000,95,117.0
3299,F5,649.333,167/1000,95,117.0
3300,E-5,649.333,167/1000,95,117.0
3301,E-5,649.5,167/1000,95,117.0
3302,D5,649.5,167/1000,95,117.0
3303,A5,649.667,167/1000,95,117.0
3304,C5,649.667,167/1000,95,117.0
3305,G5,649.833,167/1000,95,117.0
3306,B-4,649.833,167/1000,95,117.0
3307,F5,650.0,167/1000,95,117.0
3308,A4,650.0,167/1000,95,117.0
3309,E-5,650.167,167/1000,95,117.0
3310,G4,650.167,167/1000,95,117.0
3311,D3,650.25,0.25,95,117.0
3312,A2,650.25,0.25,95,117.0
3313,D2,650.25,0.25,95,117.0
3314,A5,650.333,167/1000,95,117.0
3315,E-4,650.333,167/1000,95,117.0
3316,G5,650.5,167/1000,95,117.0
3317,D4,650.5,167/1000,95,117.0
3318,D3,650.5,0.5,95,117.0
3319,A2,650.5,0.5,95,117.0
3320,D2,650.5,0.5,95,117.0
3321,F5,650.667,167/1000,95,117.0
3322,A4,650.667,167/1000,95,117.0
3323,E-5,650.833,167/1000,95,117.0
3324,G4,650.833,167/1000,95,117.0
3325,A5,651.0,167/1000,95,117.0
3326,E-4,651.0,167/1000,95,117.0
3327,D3,651.0,0.25,95,117.0
3328,A2,651.0,0.25,95,117.0
3329,D2,651.0,0.25,95,117.0
3330,B-5,651.167,167/1000,95,117.0
3331,D4,651.167,167/1000,95,117.0
3332,A5,651.333,167/1000,95,117.0
3333,A4,651.333,167/1000,95,117.0
3334,G5,651.5,167/1000,95,117.0
3335,G4,651.5,167/1000,95,117.0
3336,F5,651.667,167/1000,95,117.0
3337,E-4,651.667,167/1000,95,117.0
3338,E-5,651.833,167/1000,95,117.0
3339,D4,651.833,167/1000,95,117.0
3340,D5,652.0,167/1000,95,117.0
3341,A4,652.0,167/1000,95,117.0
3342,C5,652.167,167/1000,95,117.0
3343,B-4,652.167,167/1000,95,117.0
3344,A4,652.333,167/1000,95,117.0
3345,A4,652.333,167/1000,95,117.0
3346,G4,652.5,167/1000,95,117.0
3347,G4,652.5,167/1000,95,117.0
3348,D5,652.667,167/1000,95,117.0
3349,E-4,652.667,167/1000,95,117.0
3350,C5,652.833,167/1000,95,117.0
3351,D4,652.833,167/1000,95,117.0
3352,A4,653.0,167/1000,95,117.0
3353,A4,653.0,167/1000,95,117.0
3354,G4,653.167,167/1000,95,117.0
3355,G4,653.167,167/1000,95,117.0
3356,C3,653.25,1.5,95,117.0
3357,G2,653.25,1.5,95,117.0
3358,C2,653.25,1.5,95,117.0
3359,D5,653.333,167/1000,95,117.0
3360,E-4,653.333,167/1000,95,117.0
3361,C5,653.5,167/1000,95,117.0
3362,D4,653.5,167/1000,95,117.0
3363,A4,653.667,167/1000,95,117.0
3364,A4,653.667,167/1000,95,117.0
3365,G4,653.833,167/1000,95,117.0
3366,G4,653.833,167/1000,95,117.0
3367,D5,654.0,167/1000,95,117.0
3368,E-4,654.0,167/1000,95,117.0
3369,E-5,654.167,167/1000,95,117.0
3370,D4,654.167,167/1000,95,117.0
3371,D5,654.333,167/1000,95,117.0
3372,A4,654.333,167/1000,95,117.0
3373,C5,654.5,167/1000,95,117.0
3374,G4,654.5,167/1000,95,117.0
3375,A4,654.667,167/1000,95,117.0
3376,E-4,654.667,167/1000,95,117.0
3377,E-3,654.75,1.5,95,117.0
3378,B-2,654.75,1.5,95,117.0
3379,E-2,654.75,1.5,95,117.0
3380,G4,654.833,167/1000,95,117.0
3381,D4,654.833,167/1000,95,117.0
3382,D5,655.0,167/1000,95,117.0
3383,A4,655.0,167/1000,95,117.0
3384,C5,655.167,167/1000,95,117.0
3385,B-4,655.167,167/1000,95,117.0
3386,A4,655.333,167/1000,95,117.0
3387,A4,655.333,167/1000,95,117.0
3388,G4,655.5,167/1000,95,117.0
3389,G4,655.5,167/1000,95,117.0
3390,D5,655.667,167/1000,95,117.0
3391,E-4,655.667,167/1000,95,117.0
3392,C5,655.833,167/1000,95,117.0
3393,D4,655.833,167/1000,95,117.0
3394,A4,656.0,167/1000,95,117.0
3395,A4,656.0,167/1000,95,117.0
3396,G4,656.167,167/1000,95,117.0
3397,G4,656.167,167/1000,95,117.0
3398,D3,656.25,0.25,95,117.0
3399,A2,656.25,0.25,95,117.0
3400,D2,656.25,0.25,95,117.0
3401,D5,656.333,167/1000,95,117.0
3402,E-4,656.333,167/1000,95,117.0
3403,C5,656.5,167/1000,95,117.0
3404,D4,656.5,167/1000,95,117.0
3405,D3,656.5,0.5,95,117.0
3406,A2,656.5,0.5,95,117.0
3407,D2,656.5,0.5,95,117.0
3408,A4,656.667,167/1000,95,117.0
3409,A4,656.667,167/1000,95,117.0
3410,G4,656.833,167/1000,95,117.0
3411,G4,656.833,167/1000,95,117.0
3412,D5,657.0,167/1000,95,117.0
3413,E-4,657.0,167/1000,95,117.0
3414,D3,657.0,0.25,95,117.0
3415,A2,657.0,0.25,95,117.0
3416,D2,657.0,0.25,95,117.0
3417,E-5,657.167,167/1000,95,117.0
3418,D4,657.167,167/1000,95,117.0
3419,D5,657.333,167/1000,95,117.0
3420,A4,657.333,167/1000,95,117.0
3421,C5,657.5,167/1000,95,117.0
3422,B-4,657.5,167/1000,95,117.0
3423,A4,657.667,167/1000,95,117.0
3424,A4,657.667,167/1000,95,117.0
3425,G4,657.833,167/1000,95,117.0
3426,G4,657.833,167/1000,95,117.0
3427,D5,658.0,167/1000,95,117.0
3428,A4,658.0,167/1000,95,117.0
3429,C5,658.167,167/1000,95,117.0
3430,B-4,658.167,167/1000,95,117.0
3431,A4,658.333,167/1000,95,117.0
