,note_name,start_time,duration,velocity,tempo
2086,F4,279.708,73/250,64,230.0
2087,A4,279.708,73/250,64,230.0
2088,B-3,279.708,73/250,64,230.0
2089,D4,279.708,73/250,64,230.0
2090,A4,279.717,283/1000,94,230.0
2091,G2,280.0,429/500,93,230.0
2092,A4,280.0,3/40,94,230.0
2093,F4,280.0,1.625,64,230.0
2094,A4,280.0,1.625,64,230.0
2095,B-3,280.0,1.625,64,230.0
2096,D4,280.0,1.625,64,230.0
2097,B1,280.0,26/125,98,230.0
2098,E-3,280.0,26/125,98,230.0
2099,C5,280.133,27/40,117,230.0
2100,A4,280.792,383/1000,113,230.0
2101,G2,281.0,1.0,100,230.0
2102,F#2,281.0,26/125,90,230.0
2103,C#2,281.0,26/125,90,230.0
2104,E-3,281.0,26/125,90,230.0
2105,G4,281.392,433/1000,108,230.0
2106,D2,281.683,26/125,50,230.0
2107,E-3,281.683,26/125,50,230.0
2108,B-3,281.708,1917/1000,82,230.0
2109,C#5,281.708,1917/1000,82,230.0
2110,E4,281.708,1917/1000,82,230.0
2111,G#4,281.708,1917/1000,82,230.0
2112,A4,281.975,633/1000,113,230.0
2113,C2,282.0,783/1000,88,230.0
2114,E-3,282.0,26/125,115,230.0
2115,G4,282.642,379/500,101,230.0
2116,D2,282.683,26/125,40,230.0
2117,C1,282.783,7/20,57,230.0
2118,C2,283.0,279/500,76,230.0
2119,F#2,283.0,26/125,87,230.0
2120,C#2,283.0,26/125,87,230.0
2121,E-3,283.0,26/125,87,230.0
2122,F4,283.35,13/20,97,230.0
2123,E-3,283.683,26/125,50,230.0
2124,F2,283.708,73/250,120,230.0
2125,F2,284.0,917/1000,120,230.0
2126,F4,284.0,1/10,97,230.0
2127,E-3,284.0,26/125,115,230.0
2128,E-4,284.0,373/250,70,230.0
2129,G4,284.0,373/250,70,230.0
2130,A3,284.0,373/250,70,230.0
2131,D5,284.0,373/250,70,230.0
2132,C4,284.25,2217/1000,108,230.0
2133,G2,285.0,883/1000,91,230.0
2134,F#2,285.0,26/125,87,230.0
2135,C#2,285.0,26/125,87,230.0
2136,E-3,285.0,26/125,87,230.0
2137,D2,285.683,26/125,48,230.0
2138,E-3,285.683,26/125,48,230.0
2139,E-4,285.708,179/500,78,230.0
2140,G4,285.708,179/500,78,230.0
2141,A3,285.708,179/500,78,230.0
2142,D5,285.708,179/500,78,230.0
2143,G#2,286.0,883/1000,87,230.0
2144,E-3,286.0,26/125,115,230.0
2145,C3,287.0,124/125,98,230.0
2146,B-4,287.0,1.0,108,230.0
2147,E-3,287.0,26/125,115,230.0
2148,E-4,287.0,19/20,70,230.0
2149,G4,287.0,19/20,70,230.0
2150,G#3,287.0,19/20,70,230.0
2151,C5,287.0,19/20,70,230.0
2152,E-3,287.7,26/125,70,230.0
2153,A4,288.0,1467/1000,117,230.0
2154,E-4,288.0,2.625,66,230.0
2155,G4,288.0,2.625,66,230.0
2156,A3,288.0,2.625,66,230.0
2157,D5,288.0,2.625,66,230.0
2158,F#2,288.0,26/125,90,230.0
2159,C#2,288.0,26/125,90,230.0
2160,E-3,288.0,26/125,90,230.0
2161,F2,288.033,2.0,85,230.0
2162,D2,289.0,26/125,78,230.0
2163,E-3,289.0,26/125,78,230.0
2164,G4,289.7,13/40,97,230.0
2165,F4,290.0,13/20,117,230.0
2166,B1,290.0,26/125,98,230.0
2167,E-3,290.0,26/125,98,230.0
2168,C2,290.05,19/20,85,230.0
2169,E-4,290.708,73/250,68,230.0
2170,G4,290.708,73/250,68,230.0
2171,G#3,290.708,73/250,68,230.0
2172,C4,290.708,73/250,68,230.0
2173,F2,291.0,2.0,82,230.0
2174,E-4,291.0,377/250,68,230.0
2175,G4,291.0,377/250,68,230.0
2176,G#3,291.0,377/250,68,230.0
2177,C4,291.0,377/250,68,230.0
2178,F#2,291.0,26/125,87,230.0
2179,C#2,291.0,26/125,87,230.0
2180,E-3,291.0,26/125,87,230.0
2181,G4,291.05,0.875,122,230.0
2182,D2,291.7,26/125,48,230.0
2183,E-3,291.7,26/125,48,230.0
2184,E-3,292.0,26/125,115,230.0
2185,B-4,292.033,733/1000,91,230.0
2186,E-3,292.7,26/125,80,230.0
2187,B-1,293.0,127/250,80,230.0
2188,E-3,293.0,26/125,115,230.0
2189,G#3,293.0,3/5,59,230.0
2190,B3,293.0,3/5,59,230.0
2191,D4,293.0,3/5,59,230.0
2192,F#4,293.0,3/5,59,230.0
2193,E4,293.05,783/1000,81,230.0
2194,B-0,293.7,7/40,85,230.0
2195,E-2,294.0,83/40,82,230.0
2196,E-4,294.0,1.5,101,230.0
2197,C#4,294.0,3.0,66,230.0
2198,E-4,294.0,3.0,66,230.0
2199,G3,294.0,3.0,66,230.0
2200,B-3,294.0,3.0,66,230.0
2201,F#2,294.0,26/125,90,230.0
2202,C#2,294.0,26/125,90,230.0
2203,E-3,294.0,26/125,90,230.0
2204,D2,294.683,26/125,50,230.0
2205,E-3,294.683,26/125,50,230.0
2206,E-3,295.0,26/125,115,230.0
2207,D4,295.5,0.25,101,230.0
2208,B-2,296.0,1.0,85,230.0
2209,C4,296.0,0.25,101,230.0
2210,B1,296.0,26/125,98,230.0
2211,E-3,296.0,26/125,98,230.0
2212,D2,296.7,26/125,70,230.0
2213,E-2,297.0,1667/1000,85,230.0
2214,F4,297.0,0.25,101,230.0
2215,C#4,297.0,1833/1000,70,230.0
2216,E-4,297.0,1833/1000,70,230.0
2217,F#3,297.0,1833/1000,70,230.0
2218,B-4,297.0,1833/1000,70,230.0
2219,F#2,297.0,26/125,87,230.0
2220,C#2,297.0,26/125,87,230.0
2221,E-3,297.0,26/125,87,230.0
2222,D2,297.7,26/125,48,230.0
2223,E-3,297.7,26/125,48,230.0
2224,F#4,298.0,0.25,101,230.0
2225,E-3,298.0,26/125,115,230.0
2226,E-1,298.667,79/500,55,230.0
2227,G#2,299.0,321/500,76,230.0
2228,G#4,299.0,0.25,101,230.0
2229,F#3,299.0,3/5,59,230.0
2230,B4,299.0,3/5,59,230.0
2231,C4,299.0,3/5,59,230.0
2232,E4,299.0,3/5,59,230.0
2233,B1,299.0,26/125,98,230.0
2234,E-3,299.0,26/125,98,230.0
2235,C#2,300.0,1029/500,89,230.0
2236,C#5,300.0,0.25,108,230.0
2237,C4,300.0,71/40,68,230.0
2238,E-4,300.0,71/40,68,230.0
2239,F3,300.0,71/40,68,230.0
2240,G#4,300.0,71/40,68,230.0
2241,F#2,300.0,26/125,83,230.0
2242,C#2,300.0,26/125,83,230.0
2243,E-3,300.0,26/125,83,230.0
2244,C5,300.25,0.25,108,230.0
2245,G#4,300.5,13/40,91,230.0
2246,B-2,300.683,26/125,70,230.0
2247,E-3,300.683,26/125,70,230.0
2248,B-4,300.833,13/40,91,230.0
2249,E-3,301.0,26/125,115,230.0
2250,F4,301.167,13/40,81,230.0
2251,G#4,302.0,0.25,108,230.0
2252,C4,302.0,21/40,70,230.0
2253,E-4,302.0,21/40,70,230.0
2254,F3,302.0,21/40,70,230.0
2255,G#4,302.0,21/40,70,230.0
2256,B1,302.0,26/125,88,230.0
2257,E-3,302.0,26/125,88,230.0
2258,G#2,302.058,471/500,82,230.0
2259,B-4,302.25,0.25,108,230.0
2260,E-4,302.5,13/40,91,230.0
2261,C#3,302.708,0.25,52,230.0
2262,E4,302.833,167/1000,83,230.0
2263,G2,303.0,37/40,80,230.0
2264,E4,303.0,79/500,83,230.0
2265,F3,303.0,3.0,66,230.0
2266,G#3,303.0,3.0,66,230.0
2267,B3,303.0,3.0,66,230.0
2268,E-4,303.0,3.0,66,230.0
2269,F#2,303.0,26/125,87,230.0
2270,C#2,303.0,26/125,87,230.0
2271,E-3,303.0,26/125,87,230.0
2272,F4,303.167,249/125,75,230.0
2273,D2,303.683,26/125,48,230.0
2274,E-3,303.683,26/125,48,230.0
2275,F2,304.0,1033/1000,80,230.0
2276,E-3,304.0,26/125,115,230.0
2277,E-3,304.683,26/125,80,230.0
2278,E2,305.0,9/10,85,230.0
2279,F#2,305.0,26/125,87,230.0
2280,C#2,305.0,26/125,87,230.0
2281,E-3,305.0,26/125,87,230.0
2282,E-4,305.5,333/1000,91,230.0
2283,G1,305.667,317/1000,59,230.0
2284,D2,305.683,26/125,50,230.0
2285,E-3,305.683,26/125,50,230.0
2286,B3,305.833,167/1000,91,230.0
2287,C2,306.0,2.0,82,230.0
2288,B-3,306.0,1.0,91,230.0
2289,E-3,306.0,26/125,100,230.0
2290,B-3,306.0,279/500,72,230.0
2291,C4,306.0,279/500,72,230.0
2292,E-3,306.0,279/500,72,230.0
2293,G4,306.0,279/500,72,230.0
2294,C4,307.0,0.75,91,230.0
2295,B-3,307.0,0.625,66,230.0
2296,C4,307.0,0.625,66,230.0
2297,E-3,307.0,0.625,66,230.0
2298,G4,307.0,0.625,66,230.0
2299,F#2,307.0,26/125,87,230.0
2300,C#2,307.0,26/125,87,230.0
2301,E-3,307.0,26/125,87,230.0
2302,B1,307.667,26/125,80,230.0
2303,G#3,307.708,9/5,68,230.0
2304,C5,307.708,9/5,68,230.0
2305,C#4,307.708,9/5,68,230.0
2306,F4,307.708,9/5,68,230.0
2307,B-3,307.75,0.25,91,230.0
2308,B-1,308.0,1667/1000,85,230.0
2309,E-3,308.0,26/125,120,230.0
2310,B-4,308.25,0.25,91,230.0
2311,A4,308.5,0.25,91,230.0
2312,D2,308.667,26/125,70,230.0
2313,G4,308.75,0.25,91,230.0
2314,F4,309.0,0.25,91,230.0
2315,F#2,309.0,26/125,95,230.0
2316,C#2,309.0,26/125,95,230.0
2317,E-3,309.0,26/125,95,230.0
2318,G4,309.25,0.25,91,230.0
2319,A4,309.5,0.25,91,230.0
2320,B-0,309.667,79/500,55,230.0
2321,D2,309.667,26/125,50,230.0
2322,B-4,309.75,0.25,91,230.0
2323,E2,310.0,1667/1000,85,230.0
2324,C5,310.0,0.25,91,230.0
2325,E-3,310.0,26/125,115,230.0
2326,D4,310.0,733/1000,60,230.0
2327,F4,310.0,733/1000,60,230.0
2328,G#3,310.0,733/1000,60,230.0
2329,C4,310.0,733/1000,60,230.0
2330,D5,310.25,0.25,91,230.0
2331,E5,310.5,0.25,91,230.0
2332,E-3,310.7,26/125,70,230.0
2333,E3,310.708,129/500,64,230.0
2334,G5,310.75,0.25,91,230.0
2335,G#5,311.0,1.0,91,230.0
2336,D4,311.0,417/1000,74,230.0
2337,F4,311.0,417/1000,74,230.0
2338,G#3,311.0,417/1000,74,230.0
2339,C4,311.0,417/1000,74,230.0
2340,F#2,311.0,26/125,90,230.0
2341,C#2,311.0,26/125,90,230.0
2342,E-3,311.0,26/125,90,230.0
2343,E1,311.667,79/500,55,230.0
2344,D2,311.7,26/125,30,230.0
2345,A1,312.0,2.0,82,230.0
2346,A5,312.0,0.5,91,230.0
2347,G3,312.0,1833/1000,70,230.0
2348,B-4,312.0,1833/1000,70,230.0
2349,C#4,312.0,1833/1000,70,230.0
2350,F4,312.0,1833/1000,70,230.0
2351,D2,312.0,26/125,78,230.0
2352,E-3,312.0,26/125,78,230.0
2353,F5,313.0,333/1000,91,230.0
2354,F#2,313.0,26/125,87,230.0
2355,C#2,313.0,26/125,87,230.0
2356,E-3,313.0,26/125,87,230.0
2357,A5,313.333,333/1000,91,230.0
2358,G5,313.667,333/1000,91,230.0
2359,E-3,313.7,26/125,50,230.0
2360,A5,314.0,1.0,91,230.0
2361,E-4,314.0,2.625,66,230.0
2362,G4,314.0,2.625,66,230.0
2363,A3,314.0,2.625,66,230.0
2364,D5,314.0,2.625,66,230.0
2365,F#2,314.0,26/125,90,230.0
2366,C#2,314.0,26/125,90,230.0
2367,E-3,314.0,26/125,90,230.0
2368,F2,314.033,2.0,85,230.0
2369,G5,315.0,1.0,91,230.0
2370,D2,315.0,26/125,78,230.0
2371,E-3,315.0,26/125,78,230.0
2372,F5,316.0,1.0,91,230.0
2373,B1,316.0,26/125,98,230.0
2374,E-3,316.0,26/125,98,230.0
2375,C2,316.05,19/20,85,230.0
2376,E-4,316.708,73/250,68,230.0
2377,G4,316.708,73/250,68,230.0
2378,G#3,316.708,73/250,68,230.0
2379,C4,316.708,73/250,68,230.0
2380,F2,317.0,2.0,82,230.0
2381,E-5,317.0,1.0,91,230.0
2382,E-4,317.0,377/250,68,230.0
2383,G4,317.0,377/250,68,230.0
2384,G#3,317.0,377/250,68,230.0
2385,C4,317.0,377/250,68,230.0
2386,F#2,317.0,26/125,87,230.0
2387,C#2,317.0,26/125,87,230.0
2388,E-3,317.0,26/125,87,230.0
2389,D2,317.7,26/125,48,230.0
2390,E-3,317.7,26/125,48,230.0
2391,F5,317.958,179/500,88,230.0
2392,E-3,318.0,26/125,115,230.0
2393,E-5,318.267,367/1000,83,230.0
2394,C5,318.65,73/250,67,230.0
2395,E-3,318.7,26/125,80,230.0
2396,B-1,319.0,127/250,80,230.0
2397,E-3,319.0,26/125,115,230.0
2398,G#3,319.0,3/5,59,230.0
2399,B3,319.0,3/5,59,230.0
2400,D4,319.0,3/5,59,230.0
2401,F#4,319.0,3/5,59,230.0
2402,B-0,319.7,7/40,85,230.0
2403,D5,319.742,129/500,77,230.0
2404,E-2,320.0,83/40,82,230.0
2405,E5,320.0,0.5,91,230.0
2406,D5,320.0,23/250,77,230.0
2407,C#4,320.0,3.0,66,230.0
2408,E-4,320.0,3.0,66,230.0
2409,G3,320.0,3.0,66,230.0
2410,B-3,320.0,3.0,66,230.0
2411,F#2,320.0,26/125,90,230.0
2412,C#2,320.0,26/125,90,230.0
2413,E-3,320.0,26/125,90,230.0
2414,D5,320.5,0.5,91,230.0
2415,D2,320.683,26/125,50,230.0
2416,E-3,320.683,26/125,50,230.0
2417,C5,321.0,0.5,91,230.0
2418,E-3,321.0,26/125,115,230.0
2419,B-4,321.5,0.5,91,230.0
2420,B-2,322.0,1.0,85,230.0
2421,C5,322.0,0.5,91,230.0
2422,B1,322.0,26/125,98,230.0
2423,E-3,322.0,26/125,98,230.0
2424,D2,322.7,26/125,70,230.0
2425,E-2,323.0,1667/1000,85,230.0
2426,B-4,323.0,0.75,91,230.0
2427,C#4,323.0,1833/1000,70,230.0
2428,E-4,323.0,1833/1000,70,230.0
2429,F#3,323.0,1833/1000,70,230.0
2430,B-4,323.0,1833/1000,70,230.0
2431,F#2,323.0,26/125,87,230.0
2432,C#2,323.0,26/125,87,230.0
2433,E-3,323.0,26/125,87,230.0
2434,D2,323.7,26/125,48,230.0
2435,E-3,323.7,26/125,48,230.0
2436,D5,323.75,233/1000,91,230.0
2437,C5,324.0,0.5,91,230.0
2438,E-3,324.0,26/125,115,230.0
2439,E-1,324.667,79/500,55,230.0
2440,G#2,325.0,321/500,76,230.0
2441,G4,325.0,0.5,91,230.0
2442,F#3,325.0,3/5,59,230.0
2443,B4,325.0,3/5,59,230.0
2444,C4,325.0,3/5,59,230.0
2445,E4,325.0,3/5,59,230.0
2446,B1,325.0,26/125,98,230.0
2447,E-3,325.0,26/125,98,230.0
2448,C#2,326.0,1029/500,89,230.0
2449,B-4,326.0,0.5,91,230.0
2450,C4,326.0,71/40,68,230.0
2451,E-4,326.0,71/40,68,230.0
2452,F3,326.0,71/40,68,230.0
2453,G#4,326.0,71/40,68,230.0
2454,F#2,326.0,26/125,83,230.0
2455,C#2,326.0,26/125,83,230.0
2456,E-3,326.0,26/125,83,230.0
2457,C#5,326.5,0.5,91,230.0
2458,B-2,326.683,26/125,70,230.0
2459,E-3,326.683,26/125,70,230.0
2460,G5,327.0,333/1000,91,230.0
2461,E-3,327.0,26/125,115,230.0
2462,F5,327.333,333/1000,91,230.0
2463,E-5,327.667,333/1000,91,230.0
2464,F4,328.0,21/40,91,230.0
2465,C4,328.0,21/40,70,230.0
2466,E-4,328.0,21/40,70,230.0
2467,F3,328.0,21/40,70,230.0
2468,G#4,328.0,21/40,70,230.0
2469,B1,328.0,26/125,88,230.0
2470,E-3,328.0,26/125,88,230.0
2471,G#2,328.058,471/500,82,230.0
2472,C#3,328.708,0.25,52,230.0
2473,G2,329.0,37/40,80,230.0
2474,F3,329.0,3.0,66,230.0
2475,G#3,329.0,3.0,66,230.0
2476,B3,329.0,3.0,66,230.0
2477,E-4,329.0,3.0,66,230.0
2478,F#2,329.0,26/125,87,230.0
2479,C#2,329.0,26/125,87,230.0
2480,E-3,329.0,26/125,87,230.0
2481,D2,329.683,26/125,48,230.0
2482,E-3,329.683,26/125,48,230.0
2483,F2,330.0,1033/1000,80,230.0
2484,C5,330.0,0.5,91,230.0
2485,E-3,330.0,26/125,115,230.0
2486,A4,330.5,0.5,91,230.0
2487,E-3,330.683,26/125,80,230.0
2488,E2,331.0,9/10,85,230.0
2489,B-4,331.0,0.5,91,230.0
2490,F#2,331.0,26/125,87,230.0
2491,C#2,331.0,26/125,87,230.0
2492,E-3,331.0,26/125,87,230.0
2493,C5,331.5,0.5,91,230.0
2494,G1,331.667,317/1000,59,230.0
2495,D2,331.683,26/125,50,230.0
2496,E-3,331.683,26/125,50,230.0
2497,C2,332.0,2.0,82,230.0
2498,F4,332.0,0.5,91,230.0
2499,E-3,332.0,26/125,100,230.0
2500,B-3,332.0,279/500,72,230.0
2501,C4,332.0,279/500,72,230.0
2502,E-3,332.0,279/500,72,230.0
2503,G4,332.0,279/500,72,230.0
2504,G4,332.5,0.5,91,230.0
2505,B-4,333.0,7/10,91,230.0
2506,B-3,333.0,0.625,66,230.0
2507,C4,333.0,0.625,66,230.0
2508,E-3,333.0,0.625,66,230.0
2509,G4,333.0,0.625,66,230.0
2510,F#2,333.0,26/125,87,230.0
2511,C#2,333.0,26/125,87,230.0
2512,E-3,333.0,26/125,87,230.0
2513,B1,333.667,26/125,80,230.0
2514,B4,333.7,3/10,91,230.0
2515,G#3,333.708,9/5,68,230.0
2516,C5,333.708,9/5,68,230.0
2517,C#4,333.708,9/5,68,230.0
2518,F4,333.708,9/5,68,230.0
2519,B-1,334.0,1667/1000,85,230.0
2520,C#5,334.0,0.5,91,230.0
2521,E-3,334.0,26/125,120,230.0
2522,E-5,334.5,0.5,91,230.0
2523,D2,334.667,26/125,70,230.0
2524,D5,335.0,0.5,91,230.0
2525,F#2,335.0,26/125,95,230.0
2526,C#2,335.0,26/125,95,230.0
2527,E-3,335.0,26/125,95,230.0
2528,G#4,335.5,0.5,91,230.0
2529,B-0,335.667,79/500,55,230.0
2530,D2,335.667,26/125,50,230.0
2531,E2,336.0,1667/1000,85,230.0
2532,C5,336.0,333/1000,91,230.0
2533,E-3,336.0,26/125,115,230.0
2534,D4,336.0,733/1000,60,230.0
2535,F4,336.0,733/1000,60,230.0
2536,G#3,336.0,733/1000,60,230.0
2537,C4,336.0,733/1000,60,230.0
2538,B4,336.333,333/1000,91,230.0
2539,A4,336.667,333/1000,91,230.0
2540,E-3,336.7,26/125,70,230.0
2541,E3,336.708,129/500,64,230.0
2542,G#4,337.0,0.5,91,230.0
2543,D4,337.0,417/1000,74,230.0
2544,F4,337.0,417/1000,74,230.0
2545,G#3,337.0,417/1000,74,230.0
2546,C4,337.0,417/1000,74,230.0
2547,F#2,337.0,26/125,90,230.0
2548,C#2,337.0,26/125,90,230.0
2549,E-3,337.0,26/125,90,230.0
2550,B4,337.5,833/1000,91,230.0
2551,E1,337.667,79/500,55,230.0
2552,D2,337.7,26/125,30,230.0
2553,A1,338.0,2.0,82,230.0
2554,G3,338.0,1833/1000,70,230.0
2555,B-4,338.0,1833/1000,70,230.0
2556,C#4,338.0,1833/1000,70,230.0
2557,F4,338.0,1833/1000,70,230.0
2558,D2,338.0,26/125,78,230.0
2559,E-3,338.0,26/125,78,230.0
2560,C5,338.333,333/1000,91,230.0
2561,B4,338.667,333/1000,91,230.0
2562,A4,339.0,0.5,91,230.0
2563,F#2,339.0,26/125,87,230.0
2564,C#2,339.0,26/125,87,230.0
2565,E-3,339.0,26/125,87,230.0
2566,C5,339.5,0.5,91,230.0
2567,E-3,339.7,26/125,50,230.0
2568,B-4,340.0,333/1000,100,230.0
2569,E-4,340.0,2.625,66,230.0
2570,G4,340.0,2.625,66,230.0
2571,A3,340.0,2.625,66,230.0
2572,D5,340.0,2.625,66,230.0
2573,F#2,340.0,26/125,90,230.0
2574,C#2,340.0,26/125,90,230.0
2575,E-3,340.0,26/125,90,230.0
2576,F2,340.033,2.0,85,230.0
2577,A4,340.333,333/1000,100,230.0
2578,G4,340.667,333/1000,100,230.0
2579,D5,341.0,0.75,100,230.0
2580,D2,341.0,26/125,78,230.0
2581,E-3,341.0,26/125,78,230.0
2582,B1,342.0,26/125,98,230.0
2583,E-3,342.0,26/125,98,230.0
2584,C2,342.05,19/20,85,230.0
2585,E-4,342.708,73/250,68,230.0
2586,G4,342.708,73/250,68,230.0
2587,G#3,342.708,73/250,68,230.0
2588,C4,342.708,73/250,68,230.0
2589,F2,343.0,2.0,82,230.0
2590,A5,343.0,667/1000,100,230.0
2591,E-4,343.0,377/250,68,230.0
2592,G4,343.0,377/250,68,230.0
2593,G#3,343.0,377/250,68,230.0
2594,C4,343.0,377/250,68,230.0
2595,F#2,343.0,26/125,87,230.0
2596,C#2,343.0,26/125,87,230.0
2597,E-3,343.0,26/125,87,230.0
2598,G5,343.667,667/1000,100,230.0
2599,D2,343.7,26/125,48,230.0
2600,E-3,343.7,26/125,48,230.0
2601,E-3,344.0,26/125,115,230.0
2602,A5,344.333,667/1000,100,230.0
2603,E-3,344.7,26/125,80,230.0
2604,B-1,345.0,127/250,80,230.0
2605,B-5,345.0,333/1000,100,230.0
2606,E-3,345.0,26/125,115,230.0
2607,G#3,345.0,3/5,59,230.0
2608,B3,345.0,3/5,59,230.0
2609,D4,345.0,3/5,59,230.0
2610,F#4,345.0,3/5,59,230.0
2611,G#5,345.333,333/1000,100,230.0
2612,F#5,345.667,333/1000,100,230.0
2613,B-0,345.7,7/40,85,230.0
2614,E-2,346.0,83/40,82,230.0
2615,B-5,346.0,371/500,100,230.0
2616,C#4,346.0,3.0,66,230.0
2617,E-4,346.0,3.0,66,230.0
2618,G3,346.0,3.0,66,230.0
2619,B-3,346.0,3.0,66,230.0
2620,F#2,346.0,26/125,90,230.0
2621,C#2,346.0,26/125,90,230.0
2622,E-3,346.0,26/125,90,230.0
2623,D2,346.683,26/125,50,230.0
2624,E-3,346.683,26/125,50,230.0
2625,E-3,347.0,26/125,115,230.0
2626,B-2,348.0,1.0,85,230.0
2627,G5,348.0,0.75,100,230.0
2628,B1,348.0,26/125,98,230.0
2629,E-3,348.0,26/125,98,230.0
2630,D2,348.7,26/125,70,230.0
2631,D5,348.75,0.25,100,230.0
2632,E-2,349.0,1667/1000,85,230.0
2633,B-4,349.0,0.5,100,230.0
2634,C#4,349.0,1833/1000,70,230.0
2635,E-4,349.0,1833/1000,70,230.0
2636,F#3,349.0,1833/1000,70,230.0
2637,B-4,349.0,1833/1000,70,230.0
2638,F#2,349.0,26/125,87,230.0
2639,C#2,349.0,26/125,87,230.0
2640,E-3,349.0,26/125,87,230.0
2641,D2,349.7,26/125,48,230.0
2642,E-3,349.7,26/125,48,230.0
2643,G4,350.0,0.5,100,230.0
2644,E-3,350.0,26/125,115,230.0
2645,E-1,350.667,79/500,55,230.0
2646,G#2,351.0,321/500,76,230.0
2647,G#4,351.0,667/1000,100,230.0
2648,F#3,351.0,3/5,59,230.0
2649,B4,351.0,3/5,59,230.0
2650,C4,351.0,3/5,59,230.0
2651,E4,351.0,3/5,59,230.0
2652,B1,351.0,26/125,98,230.0
2653,E-3,351.0,26/125,98,230.0
2654,F5,351.667,333/1000,100,230.0
2655,C#2,352.0,1029/500,89,230.0
2656,F5,352.0,333/1000,100,230.0
2657,C4,352.0,71/40,68,230.0
2658,E-4,352.0,71/40,68,230.0
2659,F3,352.0,71/40,68,230.0
2660,G#4,352.0,71/40,68,230.0
2661,F#2,352.0,26/125,83,230.0
2662,C#2,352.0,26/125,83,230.0
2663,E-3,352.0,26/125,83,230.0
2664,C#5,352.333,667/1000,100,230.0
2665,B-2,352.683,26/125,70,230.0
2666,E-3,352.683,26/125,70,230.0
2667,E-3,353.0,26/125,115,230.0
2668,B-4,354.0,667/1000,100,230.0
2669,C4,354.0,21/40,70,230.0
2670,E-4,354.0,21/40,70,230.0
2671,F3,354.0,21/40,70,230.0
2672,G#4,354.0,21/40,70,230.0
2673,B1,354.0,26/125,88,230.0
2674,E-3,354.0,26/125,88,230.0
2675,G#2,354.058,471/500,82,230.0
2676,G5,354.667,333/1000,100,230.0
2677,C#3,354.708,0.25,52,230.0
2678,G2,355.0,37/40,80,230.0
2679,G5,355.0,333/1000,100,230.0
2680,F3,355.0,3.0,66,230.0
2681,G#3,355.0,3.0,66,230.0
2682,B3,355.0,3.0,66,230.0
2683,E-4,355.0,3.0,66,230.0
2684,F#2,355.0,26/125,87,230.0
2685,C#2,355.0,26/125,87,230.0
2686,E-3,355.0,26/125,87,230.0
2687,D5,355.333,667/1000,100,230.0
2688,D2,355.683,26/125,48,230.0
2689,E-3,355.683,26/125,48,230.0
2690,F2,356.0,1033/1000,80,230.0
2691,E-3,356.0,26/125,115,230.0
2692,B-4,356.333,667/1000,100,230.0
2693,E-3,356.683,26/125,80,230.0
2694,C5,356.75,667/1000,100,230.0
2695,E2,357.0,9/10,85,230.0
2696,F#2,357.0,26/125,87,230.0
2697,C#2,357.0,26/125,87,230.0
2698,E-3,357.0,26/125,87,230.0
2699,D5,357.5,0.5,100,230.0
2700,G1,357.667,317/1000,59,230.0
2701,D2,357.683,26/125,50,230.0
2702,E-3,357.683,26/125,50,230.0
2703,C2,358.0,2.0,82,230.0
2704,D5,358.0,167/1000,100,230.0
2705,E-3,358.0,26/125,100,230.0
2706,B-3,358.0,279/500,72,230.0
2707,C4,358.0,279/500,72,230.0
2708,E-3,358.0,279/500,72,230.0
2709,G4,358.0,279/500,72,230.0
2710,C5,359.0,0.5,100,230.0
2711,B-3,359.0,0.625,66,230.0
2712,C4,359.0,0.625,66,230.0
2713,E-3,359.0,0.625,66,230.0
2714,G4,359.0,0.625,66,230.0
2715,F#2,359.0,26/125,87,230.0
2716,C#2,359.0,26/125,87,230.0
2717,E-3,359.0,26/125,87,230.0
2718,A4,359.5,0.5,100,230.0
2719,B1,359.667,26/125,80,230.0
2720,G#3,359.708,9/5,68,230.0
2721,C5,359.708,9/5,68,230.0
2722,C#4,359.708,9/5,68,230.0
2723,F4,359.708,9/5,68,230.0
2724,B-1,360.0,1667/1000,85,230.0
2725,E-3,360.0,26/125,120,230.0
2726,D5,360.25,0.75,100,230.0
2727,D2,360.667,26/125,70,230.0
2728,C5,361.0,1.0,100,230.0
2729,F#2,361.0,26/125,95,230.0
2730,C#2,361.0,26/125,95,230.0
2731,E-3,361.0,26/125,95,230.0
2732,B-0,361.667,79/500,55,230.0
2733,D2,361.667,26/125,50,230.0
2734,E2,362.0,1667/1000,85,230.0
2735,E-3,362.0,26/125,115,230.0
2736,D4,362.0,733/1000,60,230.0
2737,F4,362.0,733/1000,60,230.0
2738,G#3,362.0,733/1000,60,230.0
2739,C4,362.0,733/1000,60,230.0
2740,F4,362.133,229/500,113,230.0
2741,E-3,362.7,26/125,70,230.0
2742,E3,362.708,129/500,64,230.0
2743,G4,362.733,179/500,83,230.0
2744,D4,363.0,417/1000,74,230.0
2745,F4,363.0,417/1000,74,230.0
2746,G#3,363.0,417/1000,74,230.0
2747,C4,363.0,417/1000,74,230.0
2748,F#2,363.0,26/125,90,230.0
2749,C#2,363.0,26/125,90,230.0
2750,E-3,363.0,26/125,90,230.0
2751,F4,363.033,321/500,104,230.0
2752,E1,363.667,79/500,55,230.0
2753,D2,363.7,26/125,30,230.0
2754,A1,364.0,2.0,82,230.0
2755,G3,364.0,1833/1000,70,230.0
2756,B-4,364.0,1833/1000,70,230.0
2757,C#4,364.0,1833/1000,70,230.0
