,note_name,start_time,duration,velocity,tempo
710,F3,40.75,0.125,127,80.0
711,C4,40.875,0.125,127,80.0
712,F3,40.875,0.125,127,80.0
713,C6,41.0,0.25,127,80.0
714,F#2,41.0,0.25,127,80.0
715,B1,41.0,0.25,127,80.0
716,C4,41.0,0.125,127,80.0
717,F3,41.0,0.125,127,80.0
718,C4,41.125,0.125,127,80.0
719,F3,41.125,0.125,127,80.0
720,F#2,41.25,0.25,127,80.0
721,B-5,41.25,0.25,127,80.0
722,C4,41.25,0.125,127,80.0
723,F3,41.25,0.125,127,80.0
724,C4,41.375,0.125,127,80.0
725,F3,41.375,0.125,127,80.0
726,F#2,41.5,167/1000,127,80.0
727,E-6,41.5,0.25,127,80.0
728,C4,41.5,0.125,127,80.0
729,F3,41.5,0.125,127,80.0
730,C4,41.625,0.125,127,80.0
731,F3,41.625,0.125,127,80.0
732,F#2,41.667,167/1000,127,80.0
733,B-5,41.75,0.25,127,80.0
734,C4,41.75,0.125,127,80.0
735,F3,41.75,0.125,127,80.0
736,F#2,41.833,167/1000,127,80.0
737,C4,41.875,31/250,127,80.0
738,F3,41.875,31/250,127,80.0
739,B-2,42.0,0.5,127,80.0
740,B-1,42.0,3.0,127,80.0
741,B-4,42.0,2.0,127,80.0
742,B-2,42.0,0.5,127,80.0
743,B1,42.0,0.5,127,80.0
744,B-3,42.0,3.0,127,80.0
745,F3,42.0,3.0,127,80.0
746,B-3,42.5,0.5,127,80.0
747,B-3,42.5,0.5,127,80.0
748,F#2,42.5,0.5,127,80.0
749,B-4,42.5,0.5,127,80.0
750,B-3,42.5,0.5,127,80.0
751,C#4,43.0,0.5,127,80.0
752,C#4,43.0,0.5,127,80.0
753,F#2,43.0,0.5,127,80.0
754,C#5,43.0,0.5,127,80.0
755,C#4,43.0,0.5,127,80.0
756,A4,43.5,0.5,127,80.0
757,A4,43.5,1.0,127,80.0
758,F#2,43.5,0.25,127,80.0
759,A5,43.5,0.5,127,80.0
760,A4,43.5,0.5,127,80.0
761,F#2,43.75,0.25,127,80.0
762,G#5,44.0,0.5,127,80.0
763,G#5,44.0,0.5,127,80.0
764,B-2,44.0,0.5,127,80.0
765,G#6,44.0,0.5,127,80.0
766,G#5,44.0,0.5,127,80.0
767,F5,44.5,0.5,127,80.0
768,F5,44.5,0.5,127,80.0
769,F#2,44.5,0.25,127,80.0
770,F6,44.5,0.5,127,80.0
771,F5,44.5,0.5,127,80.0
772,F#2,44.75,0.25,127,80.0
773,E-5,45.0,3.0,127,80.0
774,E-5,45.0,3.0,127,80.0
775,B-2,45.0,3.0,127,80.0
776,E-6,45.0,3.0,127,80.0
777,E-5,45.0,3.0,127,80.0
778,F#2,45.0,0.5,127,80.0
779,B1,45.0,0.5,127,80.0
780,C4,45.0,0.125,127,80.0
781,F3,45.0,0.125,127,80.0
782,C4,45.125,0.125,127,80.0
783,F3,45.125,0.125,127,80.0
784,C4,45.25,0.125,127,80.0
785,F3,45.25,0.125,127,80.0
786,C4,45.375,0.125,127,80.0
787,F3,45.375,0.125,127,80.0
788,F#2,45.5,0.5,127,80.0
789,C4,45.5,0.125,127,80.0
790,F3,45.5,0.125,127,80.0
791,C4,45.625,0.125,127,80.0
792,F3,45.625,0.125,127,80.0
793,C4,45.75,0.125,127,80.0
794,F3,45.75,0.125,127,80.0
795,C4,45.875,0.125,127,80.0
796,F3,45.875,0.125,127,80.0
797,B-2,46.0,0.5,127,80.0
798,B1,46.0,0.5,127,80.0
799,C4,46.0,0.125,127,80.0
800,F3,46.0,0.125,127,80.0
801,C6,46.0,2.0,127,80.0
802,E5,46.0,2.0,127,80.0
803,B-4,46.0,2.0,127,80.0
804,C4,46.125,0.125,127,80.0
805,F3,46.125,0.125,127,80.0
806,C4,46.25,0.125,127,80.0
807,F3,46.25,0.125,127,80.0
808,C4,46.375,0.125,127,80.0
809,F3,46.375,0.125,127,80.0
810,B-2,46.5,0.25,127,80.0
811,C4,46.5,0.125,127,80.0
812,F3,46.5,0.125,127,80.0
813,C4,46.625,0.125,127,80.0
814,F3,46.625,0.125,127,80.0
815,D2,46.75,0.125,127,80.0
816,C4,46.75,0.125,127,80.0
817,F3,46.75,0.125,127,80.0
818,D2,46.875,0.125,127,80.0
819,C4,46.875,0.125,127,80.0
820,F3,46.875,0.125,127,80.0
821,B-2,47.0,0.25,127,80.0
822,D2,47.0,0.25,127,80.0
823,C4,47.0,0.125,127,80.0
824,F3,47.0,0.125,127,80.0
825,C4,47.125,0.125,127,80.0
826,F3,47.125,0.125,127,80.0
827,D2,47.25,0.25,127,80.0
828,C4,47.25,0.125,127,80.0
829,F3,47.25,0.125,127,80.0
830,C4,47.375,0.125,127,80.0
831,F3,47.375,0.125,127,80.0
832,B-2,47.5,0.25,127,80.0
833,D2,47.5,0.25,127,80.0
834,C4,47.5,0.125,127,80.0
835,F3,47.5,0.125,127,80.0
836,C4,47.625,0.125,127,80.0
837,F3,47.625,0.125,127,80.0
838,D2,47.75,0.25,127,80.0
839,C4,47.75,0.125,127,80.0
840,F3,47.75,0.125,127,80.0
841,C4,47.875,31/250,127,80.0
842,F3,47.875,31/250,127,80.0
843,B-2,48.0,1.0,127,80.0
844,B-2,48.0,3.0,127,80.0
845,B-1,48.0,2333/1000,127,80.0
846,E-3,48.0,0.5,127,80.0
847,C#3,48.0,0.5,127,80.0
848,B1,48.0,0.5,127,80.0
849,B-3,48.0,1.0,127,80.0
850,F3,48.0,1.0,127,80.0
851,E-3,48.5,0.25,127,80.0
852,B1,48.75,0.25,127,80.0
853,C#5,49.0,0.5,127,80.0
854,C#5,49.0,0.5,127,80.0
855,C#5,49.0,0.5,127,80.0
856,C#5,49.0,1.0,127,80.0
857,C#5,49.0,0.5,127,80.0
858,E4,49.0,0.5,127,80.0
859,C#4,49.0,0.5,127,80.0
860,B-3,49.0,0.5,127,80.0
861,F3,49.0,0.5,127,80.0
862,D2,49.0,0.5,127,80.0
863,B-3,49.0,0.5,127,80.0
864,F3,49.0,0.5,127,80.0
865,E-3,49.5,0.25,127,80.0
866,B1,49.75,0.25,127,80.0
867,C#5,50.0,167/1000,127,80.0
868,C#5,50.0,167/1000,127,80.0
869,C#5,50.0,167/1000,127,80.0
870,C#5,50.0,167/1000,127,80.0
871,E4,50.0,333/1000,127,80.0
872,C#4,50.0,333/1000,127,80.0
873,B-3,50.0,333/1000,127,80.0
874,F3,50.0,333/1000,127,80.0
875,D2,50.0,333/1000,127,80.0
876,B-3,50.0,167/1000,127,80.0
877,F3,50.0,167/1000,127,80.0
878,C#5,50.333,167/1000,127,80.0
879,C#5,50.333,333/1000,127,80.0
880,C#5,50.333,167/1000,127,80.0
881,C#3,50.333,333/1000,127,80.0
882,C#5,50.333,167/1000,127,80.0
883,C#5,50.333,167/1000,127,80.0
884,C#6,50.333,333/1000,127,80.0
885,E-3,50.333,333/1000,127,80.0
886,D3,50.333,333/1000,127,80.0
887,D2,50.333,333/1000,127,80.0
888,B-3,50.333,167/1000,127,80.0
889,F3,50.333,167/1000,127,80.0
890,B4,50.667,167/1000,127,80.0
891,B4,50.667,333/1000,127,80.0
892,B4,50.667,167/1000,127,80.0
893,B2,50.667,333/1000,127,80.0
894,B4,50.667,167/1000,127,80.0
895,F3,50.667,167/1000,127,80.0
896,B4,50.667,167/1000,127,80.0
897,B5,50.667,333/1000,127,80.0
898,C#3,50.667,333/1000,127,80.0
899,B1,50.667,333/1000,127,80.0
900,C#5,51.0,1.5,127,80.0
901,B-2,51.0,1.5,127,80.0
902,C#5,51.0,1.5,127,80.0
903,C#3,51.0,1.5,127,80.0
904,C#5,51.0,1.5,127,80.0
905,C#5,51.0,0.125,127,80.0
906,C#6,51.0,1.5,127,80.0
907,C#5,51.0,1.5,127,80.0
908,E4,51.0,1.5,127,80.0
909,C#4,51.0,1.5,127,80.0
910,B-3,51.0,1.5,127,80.0
911,E-3,51.0,0.5,127,80.0
912,C#3,51.0,0.5,127,80.0
913,B1,51.0,0.5,127,80.0
914,B-3,51.0,0.125,127,80.0
915,F3,51.0,0.125,127,80.0
916,C#5,51.125,0.125,127,80.0
917,B-3,51.125,0.125,127,80.0
918,F3,51.125,0.125,127,80.0
919,C#5,51.25,0.125,127,80.0
920,B-3,51.25,0.125,127,80.0
921,F3,51.25,0.125,127,80.0
922,C#5,51.375,0.125,127,80.0
923,B-3,51.375,0.125,127,80.0
924,F3,51.375,0.125,127,80.0
925,E-3,51.5,0.5,127,80.0
926,C#5,51.5,0.125,127,80.0
927,B-3,51.5,0.125,127,80.0
928,F3,51.5,0.125,127,80.0
929,C#5,51.625,0.125,127,80.0
930,B-3,51.625,0.125,127,80.0
931,F3,51.625,0.125,127,80.0
932,C#5,51.75,0.125,127,80.0
933,B-3,51.75,0.125,127,80.0
934,F3,51.75,0.125,127,80.0
935,C#5,51.875,0.125,127,80.0
936,B-3,51.875,0.125,127,80.0
937,F3,51.875,0.125,127,80.0
938,E-3,52.0,0.25,127,80.0
939,C#5,52.0,0.125,127,80.0
940,B-3,52.0,0.125,127,80.0
941,F3,52.0,0.125,127,80.0
942,C#5,52.125,0.125,127,80.0
943,B-3,52.125,0.125,127,80.0
944,F3,52.125,0.125,127,80.0
945,D2,52.25,0.25,127,80.0
946,C#5,52.25,0.125,127,80.0
947,B-3,52.25,0.125,127,80.0
948,F3,52.25,0.125,127,80.0
949,C#5,52.375,31/250,127,80.0
950,B-3,52.375,0.125,127,80.0
951,F3,52.375,0.125,127,80.0
952,A4,52.5,1.0,127,80.0
953,A4,52.5,1.0,127,80.0
954,A4,52.5,1.0,127,80.0
955,A2,52.5,1.0,127,80.0
956,E-3,52.5,0.25,127,80.0
957,A4,52.5,1.0,127,80.0
958,A4,52.5,0.125,127,80.0
959,A5,52.5,1.0,127,80.0
960,B-3,52.5,0.125,127,80.0
961,F3,52.5,0.125,127,80.0
962,A4,52.625,0.125,127,80.0
963,B-3,52.625,0.125,127,80.0
964,F3,52.625,0.125,127,80.0
965,B2,52.75,0.25,127,80.0
966,A4,52.75,0.125,127,80.0
967,B-3,52.75,0.125,127,80.0
968,F3,52.75,0.125,127,80.0
969,A4,52.875,0.125,127,80.0
970,B-3,52.875,0.125,127,80.0
971,F3,52.875,0.125,127,80.0
972,A4,53.0,0.125,127,80.0
973,E-3,53.0,0.25,127,80.0
974,B2,53.0,0.25,127,80.0
975,A2,53.0,0.25,127,80.0
976,B-3,53.0,0.125,127,80.0
977,F3,53.0,0.125,127,80.0
978,A4,53.125,0.125,127,80.0
979,B-3,53.125,0.125,127,80.0
980,F3,53.125,0.125,127,80.0
981,A4,53.25,0.125,127,80.0
982,B-2,53.25,0.25,127,80.0
983,G2,53.25,0.25,127,80.0
984,B-3,53.25,0.125,127,80.0
985,F3,53.25,0.125,127,80.0
986,A4,53.375,31/250,127,80.0
987,B-3,53.375,0.125,127,80.0
988,F3,53.375,0.125,127,80.0
989,G4,53.5,0.5,127,80.0
990,G4,53.5,0.5,127,80.0
991,G4,53.5,0.5,127,80.0
992,G2,53.5,0.5,127,80.0
993,F2,53.5,0.25,127,80.0
994,G4,53.5,0.5,127,80.0
995,G4,53.5,0.125,127,80.0
996,G5,53.5,0.5,127,80.0
997,B-3,53.5,0.125,127,80.0
998,F3,53.5,0.125,127,80.0
999,G4,53.625,0.125,127,80.0
1000,B-3,53.625,0.125,127,80.0
1001,F3,53.625,0.125,127,80.0
1002,F2,53.75,0.25,127,80.0
1003,G4,53.75,0.125,127,80.0
1004,B-3,53.75,0.125,127,80.0
1005,F3,53.75,0.125,127,80.0
1006,G4,53.875,31/250,127,80.0
1007,B-3,53.875,31/250,127,80.0
1008,F3,53.875,31/250,127,80.0
1009,B-2,54.0,3.0,127,80.0
1010,B-2,54.0,3.0,127,80.0
1011,B-3,54.0,1.0,127,80.0
1012,B-1,54.0,1.0,127,80.0
1013,F3,54.0,0.25,127,80.0
1014,B3,54.0,0.5,127,80.0
1015,A3,54.0,0.5,127,80.0
1016,B1,54.0,0.5,127,80.0
1017,B3,54.5,0.25,127,80.0
1018,F3,54.5,0.25,127,80.0
1019,B1,54.75,0.25,127,80.0
1020,C#5,55.0,2.0,127,80.0
1021,B-2,55.0,2.0,127,80.0
1022,C#5,55.0,0.125,127,80.0
1023,C#6,55.0,2.0,127,80.0
1024,E4,55.0,2.0,127,80.0
1025,C#4,55.0,2.0,127,80.0
1026,B-3,55.0,2.0,127,80.0
1027,F3,55.0,0.5,127,80.0
1028,G3,55.0,0.5,127,80.0
1029,D2,55.0,0.5,127,80.0
1030,B-3,55.0,0.125,127,80.0
1031,F3,55.0,0.125,127,80.0
1032,C#5,55.125,0.125,127,80.0
1033,B-3,55.125,0.125,127,80.0
1034,F3,55.125,0.125,127,80.0
1035,C#5,55.25,0.125,127,80.0
1036,B-3,55.25,0.125,127,80.0
1037,F3,55.25,0.125,127,80.0
1038,C#5,55.375,0.125,127,80.0
1039,B-3,55.375,0.125,127,80.0
1040,F3,55.375,0.125,127,80.0
1041,F3,55.5,0.5,127,80.0
1042,C#5,55.5,0.125,127,80.0
1043,B-3,55.5,0.125,127,80.0
1044,F3,55.5,0.125,127,80.0
1045,C#5,55.625,0.125,127,80.0
1046,B-3,55.625,0.125,127,80.0
1047,F3,55.625,0.125,127,80.0
1048,C#5,55.75,0.125,127,80.0
1049,B-3,55.75,0.125,127,80.0
1050,F3,55.75,0.125,127,80.0
1051,C#5,55.875,0.125,127,80.0
1052,B-3,55.875,0.125,127,80.0
1053,F3,55.875,0.125,127,80.0
1054,F3,56.0,0.5,127,80.0
1055,C#5,56.0,0.125,127,80.0
1056,B-3,56.0,0.125,127,80.0
1057,F3,56.0,0.125,127,80.0
1058,C#5,56.125,0.125,127,80.0
1059,B-3,56.125,0.125,127,80.0
1060,F3,56.125,0.125,127,80.0
1061,C#5,56.25,0.125,127,80.0
1062,B-3,56.25,0.125,127,80.0
1063,F3,56.25,0.125,127,80.0
1064,C#5,56.375,0.125,127,80.0
1065,B-3,56.375,0.125,127,80.0
1066,F3,56.375,0.125,127,80.0
1067,F3,56.5,0.25,127,80.0
1068,C#5,56.5,0.125,127,80.0
1069,B-3,56.5,0.125,127,80.0
1070,F3,56.5,0.125,127,80.0
1071,C#5,56.625,0.125,127,80.0
1072,B-3,56.625,0.125,127,80.0
1073,F3,56.625,0.125,127,80.0
1074,B1,56.75,0.25,127,80.0
1075,C#5,56.75,0.125,127,80.0
1076,B-3,56.75,0.125,127,80.0
1077,F3,56.75,0.125,127,80.0
1078,C#5,56.875,31/250,127,80.0
1079,B-3,56.875,31/250,127,80.0
1080,F3,56.875,31/250,127,80.0
1081,C#5,57.0,167/1000,127,80.0
1082,C#5,57.0,333/1000,127,80.0
1083,B-2,57.0,333/1000,127,80.0
1084,C#5,57.0,333/1000,127,80.0
1085,C#3,57.0,333/1000,127,80.0
1086,C#5,57.0,167/1000,127,80.0
1087,C#5,57.0,167/1000,127,80.0
1088,C#6,57.0,333/1000,127,80.0
1089,E4,57.0,333/1000,127,80.0
1090,C#4,57.0,333/1000,127,80.0
1091,B-3,57.0,333/1000,127,80.0
1092,F2,57.0,333/1000,127,80.0
1093,D2,57.0,333/1000,127,80.0
1094,B-3,57.0,167/1000,127,80.0
1095,F3,57.0,167/1000,127,80.0
1096,B4,57.333,167/1000,127,80.0
1097,B4,57.333,333/1000,127,80.0
1098,B4,57.333,333/1000,127,80.0
1099,B2,57.333,333/1000,127,80.0
1100,B4,57.333,167/1000,127,80.0
1101,B4,57.333,167/1000,127,80.0
1102,B5,57.333,333/1000,127,80.0
1103,E-3,57.333,333/1000,127,80.0
1104,A2,57.333,333/1000,127,80.0
1105,B-3,57.333,167/1000,127,80.0
1106,F3,57.333,167/1000,127,80.0
1107,C#5,57.667,2333/1000,127,80.0
1108,C#5,57.667,1333/1000,127,80.0
1109,C#5,57.667,2333/1000,127,80.0
1110,C#3,57.667,2333/1000,127,80.0
1111,C#5,57.667,0.125,127,80.0
1112,C#5,57.667,0.125,127,80.0
1113,C#6,57.667,2333/1000,127,80.0
1114,E-3,57.667,333/1000,127,80.0
1115,C#3,57.667,333/1000,127,80.0
1116,B1,57.667,333/1000,127,80.0
1117,B-3,57.667,167/1000,127,80.0
1118,F3,57.667,167/1000,127,80.0
1119,C#5,57.792,0.125,127,80.0
1120,C#5,57.792,0.125,127,80.0
1121,C#5,57.917,0.125,127,80.0
1122,C#5,57.917,0.125,127,80.0
1123,E-3,58.0,0.25,127,80.0
1124,B-3,58.0,0.125,127,80.0
1125,F3,58.0,0.125,127,80.0
1126,C#5,58.042,0.125,127,80.0
1127,C#5,58.042,0.125,127,80.0
1128,B-3,58.125,0.125,127,80.0
1129,F3,58.125,0.125,127,80.0
1130,C#5,58.167,0.125,127,80.0
1131,C#5,58.167,0.125,127,80.0
1132,B1,58.25,0.25,127,80.0
1133,B-3,58.25,0.125,127,80.0
1134,F3,58.25,0.125,127,80.0
1135,C#5,58.292,0.125,127,80.0
1136,C#5,58.292,0.125,127,80.0
1137,B-3,58.375,0.125,127,80.0
1138,F3,58.375,0.125,127,80.0
1139,C#5,58.417,0.125,127,80.0
1140,C#5,58.417,0.125,127,80.0
1141,E-3,58.5,0.25,127,80.0
1142,B-3,58.5,0.125,127,80.0
1143,F3,58.5,0.125,127,80.0
1144,C#5,58.542,0.125,127,80.0
1145,C#5,58.542,0.125,127,80.0
1146,B-3,58.625,0.125,127,80.0
1147,F3,58.625,0.125,127,80.0
1148,C#5,58.667,0.125,127,80.0
1149,C#5,58.667,0.125,127,80.0
1150,D2,58.75,0.25,127,80.0
1151,B-3,58.75,0.125,127,80.0
1152,F3,58.75,0.125,127,80.0
1153,C#5,58.792,0.125,127,80.0
1154,C#5,58.792,0.125,127,80.0
1155,B-3,58.875,0.125,127,80.0
1156,F3,58.875,0.125,127,80.0
1157,C#5,58.917,0.125,127,80.0
1158,C#5,58.917,0.125,127,80.0
1159,B2,59.0,167/1000,127,80.0
1160,E4,59.0,1.0,127,80.0
1161,C#4,59.0,1.0,127,80.0
1162,B-3,59.0,1.0,127,80.0
1163,B-3,59.0,0.125,127,80.0
1164,F3,59.0,0.125,127,80.0
1165,C#5,59.042,0.125,127,80.0
1166,C#5,59.042,0.125,127,80.0
1167,B-3,59.125,0.125,127,80.0
1168,F3,59.125,0.125,127,80.0
1169,C#5,59.167,0.125,127,80.0
1170,C#5,59.167,0.125,127,80.0
1171,A2,59.167,167/1000,127,80.0
1172,G2,59.167,167/1000,127,80.0
1173,B-3,59.25,0.125,127,80.0
1174,F3,59.25,0.125,127,80.0
1175,C#5,59.292,0.125,127,80.0
1176,C#5,59.292,0.125,127,80.0
1177,A2,59.333,167/1000,127,80.0
1178,B-3,59.375,0.125,127,80.0
1179,F3,59.375,0.125,127,80.0
1180,C#5,59.417,0.125,127,80.0
1181,C#5,59.417,0.125,127,80.0
1182,F2,59.5,167/1000,127,80.0
1183,D2,59.5,167/1000,127,80.0
1184,B-3,59.5,0.125,127,80.0
1185,F3,59.5,0.125,127,80.0
1186,C#5,59.542,0.125,127,80.0
1187,C#5,59.542,0.125,127,80.0
1188,B-3,59.625,0.125,127,80.0
1189,F3,59.625,0.125,127,80.0
1190,C#5,59.667,0.125,127,80.0
1191,C#5,59.667,0.125,127,80.0
1192,F2,59.667,167/1000,127,80.0
1193,D2,59.667,167/1000,127,80.0
1194,B-3,59.75,0.125,127,80.0
1195,F3,59.75,0.125,127,80.0
1196,C#5,59.792,0.125,127,80.0
1197,C#5,59.792,0.125,127,80.0
1198,F2,59.833,167/1000,127,80.0
1199,D2,59.833,167/1000,127,80.0
1200,B1,59.833,167/1000,127,80.0
1201,B-3,59.875,31/250,127,80.0
1202,F3,59.875,31/250,127,80.0
1203,C#5,59.917,41/500,127,80.0
1204,C#5,59.917,41/500,127,80.0
1205,A2,60.0,1.0,127,80.0
1206,A2,60.0,3.0,127,80.0
1207,A3,60.0,1.0,127,80.0
1208,A1,60.0,1.0,127,80.0
1209,E-3,60.0,0.5,127,80.0
1210,C#3,60.0,0.5,127,80.0
1211,B1,60.0,0.5,127,80.0
1212,A3,60.0,0.5,127,80.0
1213,E3,60.0,0.5,127,80.0
1214,E-3,60.5,0.25,127,80.0
1215,E3,60.5,0.5,127,80.0
1216,B1,60.75,0.25,127,80.0
1217,G4,61.0,0.5,127,80.0
1218,G4,61.0,0.5,127,80.0
1219,A2,61.0,0.5,127,80.0
1220,G4,61.0,0.5,127,80.0
1221,G5,61.0,0.5,127,80.0
1222,G4,61.0,0.5,127,80.0
1223,G4,61.0,0.5,127,80.0
1224,E4,61.0,0.5,127,80.0
1225,C4,61.0,0.5,127,80.0
1226,G4,61.0,0.5,127,80.0
1227,F3,61.0,0.5,127,80.0
1228,D2,61.0,0.5,127,80.0
1229,A3,61.0,0.125,127,80.0
1230,E3,61.0,0.125,127,80.0
1231,A3,61.125,0.125,127,80.0
1232,E3,61.125,0.125,127,80.0
1233,A3,61.25,0.125,127,80.0
1234,E3,61.25,0.125,127,80.0
1235,A3,61.375,0.125,127,80.0
1236,E3,61.375,0.125,127,80.0
1237,E-3,61.5,0.25,127,80.0
1238,A3,61.5,0.125,127,80.0
1239,E3,61.5,0.125,127,80.0
1240,A3,61.625,0.125,127,80.0
1241,E3,61.625,0.125,127,80.0
1242,B1,61.75,0.25,127,80.0
1243,A3,61.75,0.125,127,80.0
1244,E3,61.75,0.125,127,80.0
1245,A3,61.875,0.125,127,80.0
1246,E3,61.875,0.125,127,80.0
1247,G4,62.0,0.5,127,80.0
1248,G4,62.0,0.5,127,80.0
1249,A2,62.0,0.5,127,80.0
1250,G4,62.0,0.5,127,80.0
1251,G5,62.0,0.5,127,80.0
1252,G4,62.0,0.5,127,80.0
1253,G4,62.0,0.5,127,80.0
1254,E4,62.0,0.5,127,80.0
1255,C4,62.0,0.5,127,80.0
1256,G4,62.0,0.5,127,80.0
1257,F3,62.0,0.5,127,80.0
1258,D2,62.0,0.5,127,80.0
1259,A3,62.0,0.125,127,80.0
1260,E3,62.0,0.125,127,80.0
1261,A3,62.125,0.125,127,80.0
1262,E3,62.125,0.125,127,80.0
1263,A3,62.25,0.125,127,80.0
1264,E3,62.25,0.125,127,80.0
1265,A3,62.375,0.125,127,80.0
1266,E3,62.375,0.125,127,80.0
1267,E-3,62.5,0.25,127,80.0
1268,A3,62.5,0.125,127,80.0
1269,E3,62.5,0.125,127,80.0
1270,A3,62.625,0.125,127,80.0
1271,E3,62.625,0.125,127,80.0
1272,B1,62.75,0.25,127,80.0
1273,A3,62.75,0.125,127,80.0
1274,E3,62.75,0.125,127,80.0
1275,A3,62.875,31/250,127,80.0
1276,E3,62.875,31/250,127,80.0
1277,G4,63.0,3.0,127,80.0
1278,A2,63.0,3.0,127,80.0
1279,G4,63.0,3.0,127,80.0
1280,A2,63.0,1.75,127,80.0
1281,G4,63.0,0.125,127,80.0
1282,G5,63.0,0.125,127,80.0
1283,G4,63.0,3.0,127,80.0
1284,G4,63.0,3.0,127,80.0
1285,E4,63.0,3.0,127,80.0
1286,C4,63.0,3.0,127,80.0
1287,G4,63.0,3.0,127,80.0
1288,F3,63.0,0.5,127,80.0
1289,G3,63.0,0.5,127,80.0
1290,B1,63.0,0.5,127,80.0
1291,A3,63.0,0.125,127,80.0
1292,E3,63.0,0.125,127,80.0
1293,G4,63.125,0.125,127,80.0
1294,G5,63.125,0.125,127,80.0
1295,A3,63.125,0.125,127,80.0
1296,E3,63.125,0.125,127,80.0
1297,G4,63.25,0.125,127,80.0
1298,G5,63.25,0.125,127,80.0
1299,A3,63.25,0.125,127,80.0
1300,E3,63.25,0.125,127,80.0
1301,G4,63.375,0.125,127,80.0
1302,G5,63.375,0.125,127,80.0
1303,A3,63.375,0.125,127,80.0
1304,E3,63.375,0.125,127,80.0
1305,E-3,63.5,0.5,127,80.0
1306,G4,63.5,0.125,127,80.0
1307,G5,63.5,0.125,127,80.0
1308,A3,63.5,0.125,127,80.0
1309,E3,63.5,0.125,127,80.0
1310,G4,63.625,0.125,127,80.0
1311,G5,63.625,0.125,127,80.0
1312,A3,63.625,0.125,127,80.0
1313,E3,63.625,0.125,127,80.0
1314,G4,63.75,0.125,127,80.0
1315,G5,63.75,0.125,127,80.0
1316,A3,63.75,0.125,127,80.0
1317,E3,63.75,0.125,127,80.0
1318,G4,63.875,0.125,127,80.0
1319,G5,63.875,0.125,127,80.0
1320,A3,63.875,0.125,127,80.0
1321,E3,63.875,0.125,127,80.0
1322,E-3,64.0,0.25,127,80.0
1323,G4,64.0,0.125,127,80.0
1324,G5,64.0,0.125,127,80.0
1325,A3,64.0,0.125,127,80.0
1326,E3,64.0,0.125,127,80.0
1327,G4,64.125,0.125,127,80.0
1328,G5,64.125,0.125,127,80.0
1329,A3,64.125,0.125,127,80.0
1330,E3,64.125,0.125,127,80.0
1331,B1,64.25,0.25,127,80.0
1332,G4,64.25,0.125,127,80.0
1333,G5,64.25,0.125,127,80.0
1334,A3,64.25,0.125,127,80.0
1335,E3,64.25,0.125,127,80.0
1336,G4,64.375,0.125,127,80.0
1337,G5,64.375,0.125,127,80.0
1338,A3,64.375,0.125,127,80.0
1339,E3,64.375,0.125,127,80.0
1340,D2,64.5,0.25,127,80.0
1341,G4,64.5,0.125,127,80.0
1342,G5,64.5,0.125,127,80.0
1343,A3,64.5,0.125,127,80.0
1344,E3,64.5,0.125,127,80.0
1345,G4,64.625,0.125,127,80.0
1346,G5,64.625,0.125,127,80.0
1347,A3,64.625,0.125,127,80.0
1348,E3,64.625,0.125,127,80.0
1349,D2,64.75,0.25,127,80.0
1350,E-3,64.75,0.25,127,80.0
1351,G4,64.75,0.125,127,80.0
1352,G5,64.75,0.125,127,80.0
1353,A3,64.75,0.125,127,80.0
1354,E3,64.75,0.125,127,80.0
1355,G4,64.875,0.125,127,80.0
1356,G5,64.875,31/250,127,80.0
1357,A3,64.875,0.125,127,80.0
1358,E3,64.875,0.125,127,80.0
1359,A2,65.0,0.25,127,80.0
1360,B2,65.0,0.125,127,80.0
1361,G4,65.0,0.125,127,80.0
1362,F5,65.0,0.125,127,80.0
1363,A3,65.0,0.125,127,80.0
1364,E3,65.0,0.125,127,80.0
1365,G4,65.125,0.125,127,80.0
1366,G5,65.125,0.125,127,80.0
1367,C3,65.125,0.125,127,80.0
1368,B2,65.125,0.125,127,80.0
1369,A3,65.125,0.125,127,80.0
1370,E3,65.125,0.125,127,80.0
1371,G2,65.25,0.25,127,80.0
1372,G4,65.25,0.125,127,80.0
1373,D5,65.25,0.125,127,80.0
1374,B2,65.25,0.25,127,80.0
1375,A2,65.25,0.25,127,80.0
1376,A3,65.25,0.125,127,80.0
1377,E3,65.25,0.125,127,80.0
1378,G4,65.375,0.125,127,80.0
1379,C5,65.375,0.125,127,80.0
1380,A3,65.375,0.125,127,80.0
1381,E3,65.375,0.125,127,80.0
1382,E2,65.5,0.25,127,80.0
1383,G4,65.5,0.125,127,80.0
1384,D5,65.5,0.125,127,80.0
1385,A2,65.5,0.25,127,80.0
1386,G2,65.5,0.25,127,80.0
1387,A3,65.5,0.125,127,80.0
1388,E3,65.5,0.125,127,80.0
1389,G4,65.625,0.125,127,80.0
1390,C5,65.625,0.125,127,80.0
1391,A3,65.625,0.125,127,80.0
1392,E3,65.625,0.125,127,80.0
1393,D2,65.75,0.25,127,80.0
1394,G4,65.75,0.125,127,80.0
1395,B-4,65.75,0.125,127,80.0
1396,G2,65.75,0.25,127,80.0
1397,F2,65.75,0.25,127,80.0
1398,A3,65.75,0.125,127,80.0
1399,E3,65.75,0.125,127,80.0
1400,G4,65.875,31/250,127,80.0
1401,C5,65.875,0.125,127,80.0
1402,A3,65.875,31/250,127,80.0
1403,E3,65.875,31/250,127,80.0
1404,G4,66.0,0.5,127,80.0
1405,A2,66.0,3.0,127,80.0
